alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Virginia,50.0,50,50,50.0,38.3,38.5,41,0.0,0.0,77.7,79.0,83.2,82.0,102.4,108.0,9.4,9.0,12,3.9,7
2.0,0.1,1.0,Virginia,50.0,50,50,50.0,37.0,37.0,39,0.0,0.0,76.9,81.0,91.2,82.0,107.7,108.0,8.9,8.5,12,4.1,6
1.0,0.25,2.0,Virginia,50.0,50,50,50.0,40.3,40.0,42,0.0,0.0,69.4,68.0,75.0,74.0,85.7,78.0,11.4,12.0,14,4.4,6
1.0,0.1,1.0,Illinois,50.0,37,55,50.5,54.5,54.5,57,0.1,1.0,55.9,55.0,58.2,58.0,39.1,28.0,16.1,17.0,20,6.0,9
2.0,0.1,1.0,Illinois,50.0,37,55,51.0,56.0,56.0,59,0.1,1.0,55.1,55.0,57.8,57.0,28.0,28.0,17.5,16.5,26,6.9,9
1.0,0.05,2.0,Nebraska,50.0,38,53,53.0,43.5,43.5,46,0.0,0.0,53.8,54.0,54.8,55.0,46.8,28.0,6.1,6.0,8,7.4,9
0.5,0.1,1.0,Colorado,50.0,42,57,52.0,16.2,16.0,18,1.4,4.0,60.4,58.0,69.8,68.0,28.0,28.0,28.7,29.5,30,8.7,11
1.0,0.1,2.0,Oregon,50.0,41,69,41.0,13.6,13.5,15,0.0,0.0,64.8,65.5,70.4,71.0,78.6,88.0,4.9,4.5,7,9.6,11
2.0,0.25,1.0,Michigan,50.0,50,50,50.0,42.6,41.5,47,0.0,0.0,50.4,50.0,54.2,54.0,53.0,53.0,29.5,31.0,32,20.4,26
1.0,0.01,2.0,Wisconsin,50.0,34,64,48.0,40.5,40.5,46,0.0,0.0,60.4,64.0,70.0,73.5,28.0,28.0,78.7,78.0,92,21.2,26
2.0,0.25,1.0,California,50.0,42,58,50.0,6.0,6.0,8,14.2,17.0,78.1,80.0,83.9,83.0,28.0,28.0,54.8,54.0,63,33.6,35
0.5,0.1,1.0,Nebraska,50.1,38,53,53.0,35.3,35.0,38,0.0,0.0,53.2,54.0,54.7,55.0,60.6,72.0,3.4,3.5,6,3.6,4
0.5,0.1,2.0,Colorado,50.1,43,57,52.0,18.5,19.0,21,1.9,4.0,61.6,68.0,70.8,72.0,28.0,28.0,36.7,36.5,43,13.0,15
1.0,0.25,0.5,Pennsylvania,50.1,50,51,50.0,44.3,44.5,46,0.0,0.0,51.1,51.0,53.1,53.0,52.7,52.0,43.7,44.5,48,13.8,16
0.5,0.1,1.0,Oregon,50.2,41,65,41.0,12.4,12.5,13,0.0,0.0,67.2,65.0,77.6,82.0,77.1,75.5,4.9,5.0,7,7.7,9
1.0,0.05,0.5,Nebraska,50.3,39,54,53.0,34.0,34.5,36,0.0,0.0,53.9,54.0,55.2,55.0,51.8,47.0,3.8,4.0,5,4.2,5
2.0,0.25,0.5,Florida,50.3,45,54,53.5,12.4,12.5,16,0.0,0.0,54.2,54.0,63.4,59.0,28.0,28.0,44.7,44.0,53,21.1,24
2.0,0.25,1.0,Florida,50.3,45,54,53.5,12.8,13.0,14,1.6,14.0,56.9,54.0,64.2,61.0,28.0,28.0,48.4,48.0,54,22.6,25
2.0,0.25,1.0,Idaho,50.4,44,59,46.0,14.0,13.5,18,1.1,5.0,53.5,53.5,54.9,55.5,30.0,28.0,37.1,36.5,42,10.6,14
1.0,0.05,0.5,Colorado,50.4,42,57,52.0,15.8,16.0,17,1.5,3.0,62.1,63.0,67.7,69.5,28.0,28.0,32.6,32.0,38,11.0,14
2.0,0.25,0.5,Pennsylvania,50.4,50,51,50.0,44.2,45.0,46,0.0,0.0,51.7,51.0,54.6,53.0,48.2,52.0,43.5,43.5,48,14.5,18
0.5,0.1,0.5,Michigan,50.4,50,54,50.0,33.1,33.0,35,0.2,2.0,53.5,54.0,57.3,57.0,55.0,53.0,18.4,17.5,24,16.9,20
2.0,0.1,1.0,Michigan,50.4,50,54,50.0,41.4,41.0,46,0.1,1.0,52.7,54.0,56.7,56.0,55.4,54.0,24.7,25.0,30,19.9,24
2.0,0.1,2.0,Michigan,50.4,50,54,50.0,41.4,43.5,45,0.5,3.0,54.3,54.0,56.7,56.0,54.6,55.0,22.4,23.0,29,20.1,26
1.0,0.05,2.0,Wyoming,50.5,33,58,58.0,11.3,11.0,14,0.0,0.0,58.7,59.0,59.7,60.0,86.6,76.0,2.3,2.0,3,0.0,0
0.5,0.1,1.0,Wyoming,50.5,33,58,58.0,8.0,8.0,9,0.0,0.0,58.7,59.0,59.7,60.0,71.2,70.0,1.9,2.0,2,0.0,0
2.0,0.1,0.5,Illinois,50.5,37,55,53.5,55.4,55.0,58,0.1,1.0,55.8,55.0,59.1,58.0,28.0,28.0,16.4,16.0,19,5.8,8
1.0,0.1,0.5,Colorado,50.6,42,57,52.0,16.1,16.0,20,2.2,4.0,64.3,68.0,72.2,73.0,28.0,28.0,31.5,31.0,36,11.4,13
2.0,0.01,0.5,Oklahoma,50.7,39,82,49.0,25.4,24.5,30,0.0,0.0,70.8,78.0,90.9,83.5,28.0,28.0,6.3,6.0,10,4.3,7
1.0,0.25,1.0,Idaho,50.8,44,59,46.0,13.5,13.5,16,0.4,4.0,56.7,59.0,57.8,60.0,31.3,28.0,34.3,34.0,37,10.7,13
2.0,0.1,2.0,Colorado,50.8,42,57,52.0,19.4,20.0,21,1.6,4.0,61.7,63.0,68.7,69.5,28.0,28.0,38.4,38.5,42,13.7,16
0.5,0.05,1.0,Michigan,50.8,50,54,50.0,36.4,36.0,43,0.0,0.0,54.6,54.0,59.0,57.0,55.2,58.5,20.9,21.0,26,16.7,21
1.0,0.1,2.0,Michigan,50.8,50,54,50.0,42.4,41.5,46,0.0,0.0,52.9,54.0,55.9,56.0,55.4,53.0,25.2,24.5,30,19.2,25
2.0,0.05,0.5,Michigan,50.8,50,54,50.0,39.7,40.0,42,0.0,0.0,54.5,54.0,59.2,57.0,51.8,53.0,29.2,29.5,35,20.3,24
2.0,0.25,2.0,Pennsylvania,50.9,50,55,50.5,45.3,45.0,51,0.0,0.0,52.4,51.5,56.1,56.5,54.1,52.0,44.1,43.5,50,13.9,18
2.0,0.25,0.5,Utah,51.0,48,54,51.0,19.5,20.0,20,0.0,0.0,61.5,59.0,73.5,75.5,42.4,28.0,9.6,10.0,11,1.1,2
2.0,0.25,1.0,Utah,51.0,48,54,51.0,19.5,20.0,21,0.0,0.0,59.0,59.0,69.6,65.0,58.3,50.5,10.0,10.0,15,1.3,3
0.5,0.1,2.0,Maryland,51.0,46,56,51.0,9.5,9.0,11,1.0,2.0,65.7,65.5,73.5,71.0,56.2,56.5,19.7,20.0,24,2.3,3
2.0,0.05,1.0,Maryland,51.0,46,56,51.0,9.6,9.5,11,1.0,2.0,73.9,73.0,92.3,88.5,56.8,57.5,18.5,18.0,24,2.4,4
2.0,0.1,2.0,Maryland,51.0,46,56,51.0,10.6,11.0,12,0.9,2.0,63.5,62.0,71.1,68.0,56.3,56.0,20.1,22.0,25,2.5,4
1.0,0.05,0.5,Maryland,51.0,46,56,51.0,8.4,8.5,11,1.2,4.0,77.6,70.5,105.3,96.5,56.2,57.0,15.4,15.0,23,3.1,6
0.5,0.01,2.0,Arizona,51.1,43,71,44.0,9.8,10.0,11,0.1,1.0,80.6,75.0,94.3,100.0,53.8,52.0,9.7,10.0,14,1.2,4
1.0,0.05,2.0,Vermont,51.1,46,87,48.0,10.1,10.5,11,0.1,1.0,59.0,51.0,73.9,67.0,80.1,93.0,11.0,10.5,17,3.9,6
0.5,0.25,2.0,California,51.1,42,58,55.5,5.4,5.0,7,12.1,17.0,74.3,80.0,85.7,83.0,28.0,28.0,55.2,56.0,70,34.5,36
0.5,0.01,0.5,Tennessee,51.2,40,71,40.0,12.2,12.5,15,0.2,1.0,76.6,83.0,133.8,141.0,160.9,133.5,3.4,3.0,5,0.7,2
2.0,0.05,0.5,Nebraska,51.2,39,54,53.0,42.3,42.5,46,0.0,0.0,54.6,54.0,56.3,55.0,43.0,28.0,6.2,6.0,8,8.3,10
1.0,0.05,0.5,Michigan,51.2,50,54,50.0,37.5,38.0,41,0.0,0.0,54.5,54.0,62.6,61.0,53.1,58.0,22.7,21.5,28,17.1,22
0.5,0.25,2.0,Florida,51.2,45,54,54.0,12.8,13.0,15,1.2,12.0,56.4,54.0,65.9,61.0,28.0,28.0,36.1,37.0,39,20.9,22
2.0,0.01,1.0,South Dakota,51.3,33,77,56.0,43.0,43.0,47,0.0,0.0,56.0,58.0,64.9,67.5,33.5,28.0,22.1,21.5,27,3.3,7
0.5,0.25,1.0,Florida,51.3,45,54,54.0,13.3,13.0,16,1.5,15.0,56.4,54.0,70.7,70.5,28.0,28.0,30.4,31.0,34,19.0,20
2.0,0.25,2.0,Florida,51.3,45,54,54.0,12.3,12.5,14,0.0,0.0,54.9,54.0,66.7,70.0,28.0,28.0,48.2,48.0,52,23.4,24
2.0,0.01,2.0,Ohio,51.4,35,83,43.5,52.7,54.0,56,0.1,1.0,74.4,76.5,87.9,97.0,104.2,102.0,23.2,23.0,31,10.1,13
0.5,0.05,0.5,Nebraska,51.5,38,53,53.0,26.0,26.0,29,0.0,0.0,53.7,54.0,55.2,55.0,51.8,47.0,2.5,2.5,4,2.3,4
0.5,0.1,1.0,Illinois,51.5,37,55,54.0,49.8,49.5,51,0.1,1.0,57.6,57.0,61.0,59.0,31.3,28.0,10.3,10.0,15,5.7,8
1.0,0.01,0.5,Ohio,51.5,35,83,52.0,43.2,43.5,46,0.0,0.0,76.4,75.5,91.4,92.0,82.4,96.5,19.4,19.5,24,9.4,13
0.5,0.25,1.0,Pennsylvania,51.5,50,63,50.0,42.9,43.0,45,0.0,0.0,52.7,51.0,55.0,53.0,54.3,52.0,42.2,42.0,45,14.5,16
0.5,0.25,2.0,Utah,51.6,48,54,54.0,19.0,19.0,20,0.0,0.0,61.4,64.0,73.2,75.5,28.0,28.0,8.8,9.5,11,1.0,1
1.0,0.25,0.5,Utah,51.6,48,54,54.0,18.2,18.5,19,0.0,0.0,62.5,64.0,73.2,76.0,45.5,38.5,7.8,7.5,12,1.2,2
0.5,0.05,2.0,Nebraska,51.6,38,54,53.0,37.6,38.0,41,0.0,0.0,54.6,54.0,56.9,55.0,43.0,28.0,5.6,5.5,8,4.5,6
0.5,0.05,2.0,Illinois,51.6,37,59,55.0,49.6,49.5,52,0.2,1.0,62.7,64.0,66.6,66.0,30.4,28.0,12.7,13.0,17,6.1,8
2.0,0.05,2.0,Michigan,51.6,40,57,52.0,41.0,41.0,45,0.2,2.0,56.5,55.0,61.3,59.0,63.1,63.0,23.4,23.5,28,18.9,23
1.0,0.05,1.0,Michigan,51.6,50,54,50.0,38.5,38.5,43,0.7,5.0,59.1,57.0,65.9,70.0,65.6,64.5,26.0,25.5,33,19.6,23
1.0,0.05,2.0,Michigan,51.6,50,54,50.0,39.5,39.5,43,0.2,2.0,54.7,55.0,62.4,61.0,56.0,58.0,21.9,22.0,24,20.3,24
1.0,0.25,0.5,California,51.6,42,58,58.0,5.9,6.0,7,14.3,17.0,78.1,80.0,85.1,83.0,28.0,28.0,54.5,51.5,67,32.7,35
2.0,0.05,1.0,Vermont,51.7,46,84,47.0,9.7,9.5,11,0.1,1.0,60.9,48.0,76.4,75.5,68.0,92.5,10.2,10.5,14,4.3,5
1.0,0.1,2.0,Illinois,51.7,48,55,53.5,56.0,55.5,60,0.0,0.0,56.6,55.0,59.8,59.0,28.0,28.0,17.0,17.0,25,6.3,7
0.5,0.25,2.0,Pennsylvania,51.7,50,63,50.5,44.6,45.0,48,0.0,0.0,53.8,52.0,56.7,56.5,54.1,52.0,42.6,43.0,45,13.4,17
0.5,0.01,0.5,Arizona,51.8,44,71,44.0,8.6,9.0,10,0.1,1.0,77.1,69.5,95.8,100.0,75.4,52.0,7.7,7.5,11,0.5,1
0.5,0.25,1.0,Idaho,51.9,44,59,52.5,11.9,12.0,15,0.3,3.0,55.8,59.5,57.3,61.0,31.3,28.0,31.6,30.0,38,11.8,14
1.0,0.05,2.0,Colorado,51.9,49,57,52.0,18.2,18.5,20,2.0,3.0,64.1,68.0,71.5,73.0,28.0,28.0,44.0,44.0,48,12.3,15
2.0,0.25,0.5,Delaware,52.0,52,52,52.0,2.0,2.0,2,0.0,0.0,239.0,243.0,,,183.0,67.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Oklahoma,52.0,39,82,49.0,17.5,18.0,21,0.0,0.0,73.0,80.0,86.7,85.0,127.5,57.0,2.375,2.0,5,0.7,2
1.0,0.1,0.5,Maryland,52.0,46,56,56.0,9.8,9.5,12,0.8,2.0,63.9,62.0,78.0,73.0,56.7,61.5,18.1,18.0,23,2.0,3
2.0,0.1,0.5,Maryland,52.0,46,56,56.0,10.6,11.0,11,0.8,2.0,66.3,67.0,76.0,73.0,57.2,62.0,18.3,18.0,23,2.1,3
2.0,0.1,1.0,Maryland,52.0,46,56,56.0,10.6,11.0,12,0.8,2.0,64.3,61.0,75.3,69.0,57.1,62.0,20.5,20.5,26,2.3,3
0.5,0.05,1.0,Maryland,52.0,46,56,56.0,8.5,8.0,11,0.9,3.0,74.7,73.0,86.9,83.0,57.4,62.0,15.7,16.0,21,2.6,5
2.0,0.05,2.0,Maryland,52.0,46,56,56.0,8.6,9.0,10,0.8,2.0,70.3,70.5,90.7,83.0,57.3,61.5,16.9,15.5,27,3.1,5
2.0,0.05,1.0,Colorado,52.0,42,57,52.0,20.0,20.0,22,2.6,4.0,67.3,68.0,72.6,73.0,28.0,28.0,41.0,41.0,47,11.9,13
2.0,0.05,2.0,Colorado,52.0,42,57,52.0,18.7,19.0,21,2.0,4.0,62.9,68.0,69.2,72.0,28.0,28.0,42.0,42.5,47,13.5,16
1.0,0.25,0.5,Florida,52.0,45,54,54.0,13.6,13.0,18,0.0,0.0,54.9,54.0,64.7,63.0,28.0,28.0,33.8,35.0,39,19.3,22
1.0,0.25,2.0,Florida,52.1,45,54,54.0,14.2,14.0,19,3.2,13.0,62.3,61.0,67.6,65.0,28.0,28.0,47.7,47.5,53,21.0,25
2.0,0.25,2.0,Utah,52.2,48,54,54.0,19.7,19.5,21,0.0,0.0,62.6,64.0,75.4,80.0,39.1,28.0,10.0,10.5,13,0.9,2
1.0,0.25,2.0,Utah,52.2,48,54,54.0,19.6,20.0,20,0.0,0.0,64.4,64.0,72.4,71.0,36.8,28.0,10.8,10.0,14,1.1,2
0.5,0.25,1.0,Utah,52.2,48,54,54.0,15.9,16.0,17,0.0,0.0,63.4,64.0,77.9,76.5,33.6,28.0,6.7,7.0,9,1.7,3
1.0,0.05,1.0,Colorado,52.2,49,57,52.0,16.9,17.0,19,2.7,4.0,66.1,68.0,72.3,73.0,28.0,28.0,40.2,40.5,44,13.2,15
0.5,0.25,0.5,Florida,52.2,45,54,54.0,12.6,12.5,16,1.6,14.0,58.0,54.0,72.8,75.5,31.0,28.0,25.3,25.0,30,16.9,20
2.0,0.1,1.0,Florida,52.2,45,54,54.0,14.0,12.0,20,3.9,16.0,64.5,64.0,76.3,75.0,28.0,28.0,44.0,44.5,49,20.5,25
1.0,0.25,2.0,California,52.2,42,58,55.5,5.1,5.0,7,14.4,17.0,78.1,80.0,87.5,83.0,28.0,28.0,54.5,54.5,66,34.5,36
2.0,0.05,1.0,Nebraska,52.4,47,53,53.0,41.7,41.5,46,0.0,0.0,54.0,54.0,55.3,55.0,51.8,47.0,7.1,7.0,8,8.3,11
2.0,0.01,2.0,Wisconsin,52.4,34,64,55.0,40.0,38.5,46,0.4,1.0,66.5,64.0,75.8,81.0,28.0,28.0,77.6,78.0,90,21.2,28
0.5,0.05,0.5,Colorado,52.5,52,57,52.0,11.2,11.0,13,2.5,3.0,66.9,68.0,72.2,73.0,28.0,28.0,23.5,22.5,29,7.8,10
ALL,ALL,ALL,Colorado,52.55277777777778,42,81,52.0,16.81111111111111,17.0,24,1.3916666666666666,8.0,63.87777777777778,68.0,73.61111111111111,72.0,28.966666666666665,28.0,34.25833333333333,36.0,50,11.058333333333334,16
2.0,0.05,0.5,Colorado,52.6,43,57,52.0,18.6,19.0,20,1.7,3.0,63.2,65.0,70.8,72.0,28.0,28.0,40.2,40.0,49,12.5,14
0.5,0.05,1.0,Wyoming,52.8,33,58,58.0,5.8,6.0,7,0.0,0.0,58.7,59.0,59.7,60.0,79.33333333333333,82.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Wyoming,52.8,33,58,58.0,6.1,6.0,8,0.0,0.0,58.7,59.0,59.7,60.0,75.33333333333333,70.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,1.0,Utah,52.8,48,54,54.0,19.3,19.5,21,0.0,0.0,66.7,64.0,76.1,76.5,37.6,28.0,9.4,9.0,12,1.1,3
0.5,0.25,0.5,Utah,52.8,48,54,54.0,14.6,15.0,16,0.0,0.0,67.6,64.0,77.5,76.5,43.6,28.0,8.1,8.0,10,1.4,2
2.0,0.1,0.5,Utah,52.8,48,54,54.0,18.0,18.0,20,0.0,0.0,67.7,64.0,80.1,84.0,53.7,28.0,12.0,13.0,14,1.7,2
0.5,0.1,0.5,Utah,52.8,48,54,54.0,12.6,12.0,14,0.0,0.0,74.6,84.0,83.5,86.0,31.2,28.0,7.3,7.5,9,1.9,3
2.0,0.05,0.5,Illinois,52.8,37,71,55.0,52.1,52.0,55,0.2,1.0,61.8,65.0,66.0,67.0,28.0,28.0,15.2,16.0,18,5.4,9
0.5,0.05,2.0,Michigan,52.8,50,54,54.0,38.2,38.5,42,0.1,1.0,56.7,57.0,62.6,60.0,64.2,63.0,23.9,25.0,28,19.3,22
2.0,0.1,0.5,Idaho,52.9,44,62,52.5,12.2,12.5,14,2.1,10.0,62.1,59.5,73.4,62.0,28.0,28.0,31.1,31.5,35,11.9,14
0.5,0.05,2.0,Maryland,53.0,46,56,56.0,9.8,10.0,12,0.6,2.0,71.9,73.0,90.6,88.5,58.6,62.0,15.6,14.5,25,2.0,3
1.0,0.1,1.0,Maryland,53.0,46,56,56.0,10.4,11.0,12,0.5,2.0,63.8,61.0,75.0,73.0,58.5,62.0,18.1,18.0,23,2.1,4
2.0,0.25,1.0,Pennsylvania,53.0,50,63,51.0,46.1,46.0,48,0.0,0.0,54.5,52.5,57.0,54.5,44.5,52.0,44.2,44.5,50,13.4,16
0.5,0.05,2.0,Colorado,53.1,52,58,52.0,17.4,17.0,20,2.3,3.0,66.1,68.0,72.0,73.0,28.0,28.0,38.8,38.5,43,12.3,16
1.0,0.25,1.0,Florida,53.1,45,54,54.0,12.6,12.5,14,2.3,13.0,58.1,54.0,71.8,73.0,28.0,28.0,40.4,41.5,45,21.5,24
ALL,ALL,ALL,Nebraska,53.141666666666666,38,120,53.0,37.605555555555554,40.0,52,0.002777777777777778,1.0,59.37222222222222,54.0,62.61388888888889,55.0,58.80167597765363,66.0,5.163888888888889,5.0,13,5.691666666666666,12
2.0,0.1,2.0,Illinois,53.2,48,55,54.0,56.7,57.0,59,0.0,0.0,56.6,55.0,61.2,59.0,28.0,28.0,17.2,17.5,22,7.0,9
0.5,0.25,1.0,California,53.2,42,58,58.0,6.4,6.5,9,12.8,17.0,76.2,80.0,83.6,83.0,28.0,28.0,52.4,50.5,65,32.2,34
2.0,0.25,2.0,California,53.2,42,58,58.0,6.1,6.0,8,15.4,17.0,80.0,80.0,84.2,83.0,28.0,28.0,54.2,50.0,70,33.1,35
0.5,0.25,0.5,Pennsylvania,53.3,50,67,50.5,42.8,42.0,46,0.0,0.0,54.5,51.5,57.1,53.0,48.0,52.0,38.3,39.0,44,14.3,18
0.5,0.1,2.0,Utah,53.4,48,54,54.0,17.7,18.0,19,0.0,0.0,72.4,74.0,80.2,84.0,37.9,28.0,9.7,9.5,13,1.3,3
2.0,0.1,1.0,Oregon,53.4,41,65,55.0,13.8,13.0,16,0.0,0.0,64.1,65.0,69.4,71.0,82.2,86.0,5.1,5.0,7,9.6,12
0.5,0.01,0.5,Wisconsin,53.4,34,64,51.0,35.3,35.0,40,0.3,2.0,63.8,64.0,77.7,77.0,28.0,28.0,65.6,65.5,77,23.2,25
1.0,0.05,1.0,Nebraska,53.6,53,59,53.0,40.2,40.0,45,0.0,0.0,55.5,54.0,57.0,55.0,50.8,42.0,6.4,6.0,8,5.2,7
2.0,0.25,0.5,New York,53.7,53,57,53.0,11.5,11.5,14,0.4,3.0,55.5,56.0,59.4,58.0,28.0,28.0,193.4,191.5,206,41.3,44
2.0,0.1,1.0,Utah,53.8,48,64,54.0,18.1,18.0,21,0.0,0.0,69.4,68.0,81.5,84.0,40.2,28.0,11.0,10.5,16,1.7,3
0.5,0.05,0.5,Michigan,53.8,50,64,54.0,30.1,29.5,35,0.1,1.0,57.5,56.5,63.2,63.0,66.3,63.0,16.8,17.0,24,16.4,20
1.0,0.01,0.5,Wisconsin,53.8,39,64,51.5,37.7,37.5,42,0.1,1.0,66.8,64.0,77.0,82.5,28.0,28.0,71.0,71.5,83,21.9,27
1.0,0.25,2.0,Pennsylvania,53.9,50,63,50.5,45.2,44.0,51,0.0,0.0,55.4,52.0,57.9,56.0,55.4,54.5,41.4,42.0,47,13.1,16
0.5,0.01,0.5,Oklahoma,54.0,39,82,49.0,6.9,6.5,11,0.0,0.0,74.6,80.0,98.0,83.5,39.4,28.0,1.3333333333333333,1.0,3,0.1,1
2.0,0.05,0.5,Maryland,54.0,46,56,56.0,10.0,10.0,13,0.4,2.0,80.9,73.0,94.8,89.0,60.6,62.0,13.8,14.0,22,2.2,4
0.5,0.05,1.0,Colorado,54.0,42,57,57.0,15.4,15.5,17,1.6,3.0,63.3,65.0,70.3,69.5,28.0,28.0,28.8,28.5,36,8.8,11
2.0,0.01,1.0,Tennessee,54.0,40,83,40.0,27.3,27.5,30,0.2,1.0,75.2,67.0,102.2,83.0,166.4,182.0,14.7,15.0,17,9.3,13
2.0,0.05,1.0,Michigan,54.0,50,64,52.0,41.1,41.5,45,0.0,0.0,58.2,56.5,64.1,66.0,51.6,56.0,24.3,23.5,32,18.4,25
2.0,0.25,1.0,New York,54.0,53,59,53.0,12.4,12.0,17,0.7,4.0,56.2,55.0,60.0,58.0,28.0,28.0,200.6,199.5,211,40.5,43
1.0,0.01,1.0,Oklahoma,54.1,39,82,47.0,22.1,22.0,28,0.0,0.0,75.9,82.0,99.1,99.0,94.0,57.0,3.6,3.5,5,2.6,5
1.0,0.1,2.0,Idaho,54.1,44,62,59.0,12.0,12.0,14,3.0,10.0,63.2,61.0,76.1,63.5,28.0,28.0,31.7,31.5,36,12.2,15
1.0,0.25,0.5,New York,54.1,53,57,53.0,11.7,11.0,15,1.9,11.0,57.3,56.0,62.0,60.5,28.0,28.0,193.8,193.0,210,38.5,43
2.0,0.25,2.0,New York,54.1,53,59,53.0,12.4,12.0,15,1.8,7.0,58.7,57.0,62.6,64.0,28.0,28.0,194.8,194.0,205,40.6,44
1.0,0.25,1.0,Pennsylvania,54.2,50,66,51.0,44.9,45.5,48,0.1,1.0,56.0,53.0,59.8,59.0,53.9,52.0,41.1,40.5,47,13.4,17
0.5,0.1,0.5,Florida,54.2,45,65,54.0,13.2,12.5,20,1.3,13.0,61.2,56.0,74.3,78.0,28.0,28.0,18.2,20.0,23,13.9,19
2.0,0.1,0.5,Florida,54.2,45,65,54.0,15.5,16.5,21,3.4,15.0,66.4,65.0,80.9,79.5,28.0,28.0,35.3,38.0,41,18.4,25
0.5,0.25,1.0,New York,54.2,53,59,53.0,12.3,12.0,15,0.9,4.0,58.0,56.0,60.1,58.0,28.0,28.0,186.5,187.5,193,37.3,39
0.5,0.25,2.0,New York,54.2,53,57,53.0,10.5,10.5,12,1.3,12.0,57.1,57.0,62.3,62.0,28.0,28.0,205.5,206.0,219,42.3,44
1.0,0.01,1.0,Arizona,54.3,39,82,44.0,10.7,11.0,12,0.0,0.0,77.5,74.0,90.6,95.0,64.7,48.0,10.9,10.5,18,0.5,1
1.0,0.01,1.0,Wisconsin,54.3,39,64,53.0,40.4,40.5,49,0.3,2.0,69.5,64.0,77.0,74.5,28.0,28.0,81.4,82.0,96,20.4,29
0.5,0.25,0.5,California,54.3,42,58,58.0,6.0,5.5,8,12.6,17.0,76.2,80.0,83.6,83.0,28.0,28.0,46.1,42.5,60,27.3,29
1.0,0.25,1.0,California,54.3,42,58,58.0,5.7,6.0,7,13.7,17.0,78.1,80.0,86.3,83.0,28.0,28.0,53.9,53.5,64,33.8,36
1.0,0.25,1.0,New York,54.3,53,59,53.0,12.6,12.5,16,0.7,5.0,57.9,57.0,62.6,65.0,28.0,28.0,202.0,201.5,211,40.0,44
ALL,ALL,ALL,Michigan,54.375,40,101,50.0,38.225,39.0,47,0.4,9.0,60.025,54.0,65.68611111111112,57.0,53.88055555555555,53.0,22.802777777777777,24.0,36,18.108333333333334,28
2.0,0.05,1.0,Illinois,54.5,54,55,54.5,53.0,52.5,57,0.0,0.0,59.8,57.0,65.5,65.0,32.5,28.0,16.2,15.5,21,6.9,8
1.0,0.1,0.5,Oregon,54.5,41,65,60.5,13.1,13.0,15,0.0,0.0,73.1,73.5,79.9,82.5,91.3,86.0,5.4,5.5,7,8.8,10
1.0,0.01,0.5,Kentucky,54.6,39,78,39.0,26.2,26.0,29,0.0,0.0,97.4,91.0,121.7,128.0,90.9,28.0,6.3,6.0,10,5.6,8
1.0,0.05,0.5,Illinois,54.7,54,55,55.0,48.5,48.5,51,0.0,0.0,61.1,62.0,64.6,67.0,40.3,28.0,10.4,10.5,14,4.9,7
0.5,0.25,2.0,Delaware,54.8,52,80,52.0,2.0,2.0,2,0.0,0.0,241.0,243.0,,,62.666666666666664,67.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,54.8,52,80,52.0,2.0,2.0,2,0.0,0.0,237.0,243.0,,,132.5,67.0,2.5,2.5,3,0.0,0
1.0,0.01,2.0,Oklahoma,54.8,39,82,49.0,25.5,25.0,31,0.0,0.0,83.2,80.0,94.1,83.5,28.0,28.0,5.7,5.0,9,5.0,7
1.0,0.05,1.0,Illinois,54.8,54,55,55.0,49.6,49.0,55,0.0,0.0,65.4,65.0,69.5,70.0,40.3,28.0,14.2,13.5,19,6.6,8
2.0,0.1,1.0,California,54.8,42,58,58.0,5.6,6.0,7,14.7,17.0,80.0,80.0,84.2,83.0,28.0,28.0,53.8,53.5,67,33.5,35
1.0,0.1,1.0,California,54.8,42,58,58.0,5.2,5.0,7,13.7,17.0,79.0,80.0,92.6,83.0,28.0,28.0,58.2,57.5,62,34.2,36
1.0,0.1,2.0,Florida,54.9,53,64,54.0,13.4,13.0,17,1.3,10.0,58.3,54.0,72.7,76.5,28.0,28.0,43.6,44.5,47,21.4,24
1.0,0.25,0.5,Louisiana,55.0,55,55,55.0,4.6,5.0,5,0.0,0.0,103.0,103.0,104.3,104.0,109.7,97.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,Louisiana,55.0,55,55,55.0,5.2,5.0,6,0.0,0.0,103.0,103.0,104.2,104.0,96.55555555555556,97.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Louisiana,55.0,55,55,55.0,4.3,4.0,5,0.0,0.0,103.0,103.0,104.2,104.0,95.66666666666667,97.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,55.0,55,55,55.0,5.3,5.0,6,0.0,0.0,103.0,103.0,104.3,104.0,147.0,97.0,1.8,2.0,3,0.0,0
