alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Georgia,45.0,43,47,45.0,42.1,42.0,45,0.0,0.0,51.3,50.5,55.0,56.0,36.3,28.0,10.7,11.0,11,11.2,14
1.0,0.01,2.0,Kansas,45.0,41,56,45.0,50.3,50.5,54,0.4,1.0,55.3,56.0,62.3,58.0,28.0,28.0,20.8,21.0,23,11.8,15
1.0,0.05,0.5,South Dakota,45.1,31,53,52.0,34.1,34.0,37,0.0,0.0,50.4,53.0,52.2,53.0,34.8,28.0,14.8,14.5,18,4.3,8
1.0,0.05,0.5,Minnesota,45.1,41,48,47.0,32.5,34.0,37,0.1,1.0,46.7,48.0,48.6,49.5,48.2,48.0,55.0,55.5,63,38.9,49
1.0,0.25,2.0,Wisconsin,45.3,43,48,44.0,46.4,47.0,50,0.0,0.0,47.8,48.0,49.5,50.0,28.0,28.0,81.8,81.0,91,19.0,24
0.5,0.25,2.0,Georgia,45.4,43,47,47.0,46.7,46.5,50,0.0,0.0,50.6,51.0,56.6,58.0,41.3,28.0,10.0,10.0,12,11.3,13
2.0,0.25,0.5,Georgia,45.4,43,47,47.0,47.5,47.0,51,0.0,0.0,52.2,51.0,57.3,58.0,51.6,46.5,12.5,12.0,17,12.4,15
ALL,ALL,ALL,South Dakota,45.49444444444445,31,104,46.0,37.78333333333333,39.0,47,0.0,0.0,50.15,51.0,54.99722222222222,53.0,37.169444444444444,28.0,14.811111111111112,15.0,25,4.302777777777778,9
1.0,0.1,2.0,North Dakota,45.5,45,50,45.0,19.0,19.0,20,0.0,0.0,52.9,50.0,59.8,61.0,63.7,52.0,8.3,8.5,12,1.7,2
1.0,0.01,2.0,Colorado,45.6,33,49,49.0,16.8,17.0,18,0.0,0.0,56.5,57.0,70.2,59.0,28.0,28.0,45.1,44.5,51,11.3,15
0.5,0.25,2.0,Wisconsin,45.6,44,48,44.0,46.3,46.5,48,0.0,0.0,48.8,48.5,50.1,50.0,28.0,28.0,87.2,87.5,98,18.7,21
2.0,0.25,0.5,Florida,45.6,32,48,48.0,8.8,9.0,11,0.8,8.0,50.6,51.0,57.3,53.0,28.0,28.0,32.4,31.5,37,25.2,28
1.0,0.05,0.5,Wyoming,45.7,34,52,45.0,9.7,10.0,11,0.0,0.0,55.7,53.0,64.4,65.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Oregon,45.7,43,50,43.0,10.7,10.5,13,0.0,0.0,50.0,50.0,56.5,58.0,77.6,81.0,4.6,4.5,6,3.0,4
2.0,0.25,2.0,Wisconsin,45.7,43,48,46.0,46.4,46.5,51,0.0,0.0,48.1,48.5,49.7,50.0,28.0,28.0,84.0,84.0,90,18.8,23
0.5,0.05,0.5,New York,45.7,40,75,40.0,10.7,10.0,15,7.3,17.0,68.0,68.5,73.6,74.0,28.0,28.0,134.3,132.5,153,33.8,37
0.5,0.05,2.0,New York,45.7,40,75,40.0,13.3,13.0,18,5.2,11.0,67.6,68.0,73.0,76.0,28.0,28.0,194.7,196.5,216,36.3,40
0.5,0.25,0.5,Georgia,45.8,43,47,47.0,31.3,31.0,33,0.0,0.0,52.2,54.0,58.0,58.0,34.6,28.0,6.4,6.0,9,6.8,10
1.0,0.25,2.0,Georgia,45.8,43,47,47.0,47.6,47.0,51,0.0,0.0,52.7,54.0,56.7,58.0,33.0,28.0,12.4,12.0,15,13.8,15
2.0,0.25,2.0,Georgia,45.8,43,47,47.0,49.2,49.5,51,0.0,0.0,52.1,54.0,56.9,58.0,40.1,28.0,13.7,13.5,17,13.8,15
2.0,0.05,0.5,Washington,45.8,43,67,43.0,12.2,12.5,14,0.0,0.0,50.7,49.0,57.6,53.0,42.6,39.5,20.1,21.0,23,14.0,17
1.0,0.25,0.5,Wisconsin,45.8,43,48,45.5,45.4,46.0,48,0.0,0.0,48.4,48.0,49.7,50.0,28.0,28.0,79.9,80.0,88,18.2,23
0.5,0.25,1.0,Nevada,45.9,37,52,48.0,5.0,5.0,5,0.0,0.0,50.3,53.0,56.8,55.0,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Oregon,45.9,43,58,43.0,13.1,13.0,14,0.0,0.0,51.0,47.0,58.0,54.0,84.0,81.0,6.7,6.0,10,5.2,6
0.5,0.05,1.0,New York,45.9,40,74,40.0,12.6,12.5,16,7.2,17.0,68.7,72.5,74.6,75.0,28.0,28.0,166.9,171.0,180,36.3,39
1.0,0.05,2.0,New York,45.9,40,74,40.0,12.9,11.5,19,5.6,22.0,64.1,62.0,70.4,72.0,28.0,28.0,190.9,193.0,206,37.5,41
1.0,0.05,2.0,Wyoming,46.0,34,65,45.0,13.3,13.0,14,0.0,0.0,56.6,52.0,63.6,59.5,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Vermont,46.0,38,60,38.0,12.7,13.0,14,0.0,0.0,58.3,59.0,62.6,60.0,75.6,62.0,10.3,11.0,12,1.3,2
1.0,0.01,0.5,Colorado,46.0,33,57,49.0,12.8,13.0,18,0.0,0.0,58.0,57.0,81.8,82.0,28.0,28.0,32.4,30.5,42,10.5,15
1.0,0.25,1.0,Florida,46.0,32,48,48.0,8.7,9.0,10,0.7,7.0,51.0,51.0,59.0,53.0,28.0,28.0,29.3,28.5,36,25.3,27
2.0,0.05,1.0,Michigan,46.0,39,49,49.0,36.1,35.5,41,0.6,2.0,51.4,52.0,57.2,53.0,28.0,28.0,20.5,22.0,24,27.5,32
1.0,0.05,1.0,Michigan,46.0,39,49,49.0,32.4,32.5,36,0.6,2.0,51.2,52.0,54.1,53.0,28.0,28.0,20.7,20.5,28,27.5,32
ALL,ALL,ALL,Michigan,46.00277777777778,36,110,49.0,30.90277777777778,31.0,41,1.825,14.0,54.80833333333333,52.0,61.78333333333333,53.0,33.025,28.0,20.41111111111111,20.0,35,27.36111111111111,41
1.0,0.05,1.0,North Dakota,46.1,45,56,45.0,16.6,16.5,18,0.0,0.0,60.8,62.0,65.9,64.0,55.6,52.0,8.0,7.5,11,1.6,2
1.0,0.05,2.0,North Dakota,46.1,45,56,45.0,18.0,18.5,20,0.0,0.0,59.2,62.0,67.7,69.0,58.6,52.0,8.3,8.5,10,2.3,4
2.0,0.05,0.5,Oregon,46.1,43,60,43.0,13.0,13.0,15,0.0,0.0,50.7,50.0,58.0,58.0,80.8,81.0,6.2,6.0,8,4.8,6
1.0,0.1,1.0,Illinois,46.1,39,57,41.0,57.5,57.5,61,0.0,0.0,54.2,54.5,60.7,57.5,65.6,53.0,15.0,15.0,19,6.1,8
1.0,0.05,2.0,Oregon,46.3,43,50,46.0,14.0,14.0,15,0.0,0.0,51.0,50.0,57.0,58.0,80.8,81.0,7.3,7.0,9,4.8,6
1.0,0.05,1.0,Indiana,46.3,42,59,44.5,59.2,59.0,62,0.1,1.0,55.8,55.0,58.1,59.0,82.4,78.0,14.7,15.0,18,5.0,7
0.5,0.01,0.5,Kansas,46.3,41,56,45.0,30.2,30.5,37,0.1,1.0,55.5,56.0,62.9,62.0,28.0,28.0,9.7,9.5,14,6.2,11
0.5,0.25,1.0,Wisconsin,46.3,43,49,48.0,44.9,45.0,47,0.0,0.0,48.5,49.0,49.6,50.0,28.0,28.0,82.0,81.0,88,18.4,21
1.0,0.05,2.0,South Dakota,46.4,31,53,48.0,42.2,42.5,44,0.0,0.0,49.7,52.0,53.8,53.0,28.0,28.0,17.6,17.0,22,4.6,8
2.0,0.1,2.0,Indiana,46.4,42,59,42.0,64.7,65.0,67,0.1,1.0,53.0,53.0,56.1,55.0,74.9,78.0,19.7,20.0,24,5.7,9
2.0,0.1,1.0,Indiana,46.4,42,59,42.0,63.2,63.5,65,0.1,1.0,52.1,53.0,56.7,56.0,77.2,78.0,18.8,18.5,22,6.5,9
1.0,0.25,1.0,Wisconsin,46.4,43,48,48.0,46.4,46.5,51,0.0,0.0,48.2,50.0,49.9,50.0,28.0,28.0,79.9,79.0,90,19.1,22
0.5,0.05,1.0,Florida,46.4,32,48,48.0,9.3,10.0,11,0.4,4.0,52.3,53.0,68.0,62.0,28.0,28.0,18.6,18.5,24,19.5,22
0.5,0.1,1.0,Florida,46.4,32,48,48.0,9.0,9.0,11,0.6,6.0,51.7,52.0,66.7,57.5,28.0,28.0,18.3,18.5,21,21.0,23
0.5,0.05,0.5,Michigan,46.4,36,49,49.0,23.8,24.5,27,1.1,4.0,52.5,53.0,58.5,59.0,28.0,28.0,16.0,16.0,19,24.0,26
2.0,0.1,0.5,Florida,46.4,32,48,48.0,8.9,8.5,11,0.7,7.0,52.1,53.0,69.4,62.0,28.0,28.0,30.4,30.0,36,25.1,27
2.0,0.25,2.0,Florida,46.4,32,48,48.0,9.5,10.0,10,0.8,8.0,51.7,52.0,64.3,57.5,28.0,28.0,33.5,33.5,37,25.5,27
1.0,0.25,0.5,Nevada,46.5,37,52,44.0,5.0,5.0,5,0.0,0.0,52.1,53.0,55.4,55.0,76.0,76.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Vermont,46.6,38,60,38.0,11.1,11.0,13,0.0,0.0,59.9,60.0,62.6,62.0,72.2,62.0,10.0,10.0,13,2.0,3
0.5,0.25,1.0,Georgia,46.6,43,47,47.0,38.2,38.0,42,0.0,0.0,52.9,54.0,58.7,58.0,31.7,28.0,8.2,8.0,10,8.2,12
2.0,0.01,2.0,Colorado,46.6,33,57,49.0,18.7,19.5,21,0.6,6.0,58.9,57.0,91.9,93.5,28.0,28.0,51.0,50.0,62,11.8,16
2.0,0.01,1.0,Kansas,46.6,44,56,46.5,46.7,47.0,52,0.4,1.0,55.0,56.0,60.7,58.0,28.0,28.0,29.2,28.5,36,16.7,20
2.0,0.05,0.5,South Dakota,46.7,31,53,52.5,41.1,41.0,43,0.0,0.0,49.9,53.0,52.2,53.0,28.0,28.0,17.4,17.0,22,5.2,7
2.0,0.05,0.5,Florida,46.7,32,51,48.0,8.9,9.0,11,1.2,6.0,55.0,53.0,65.7,62.0,28.0,28.0,30.9,30.0,37,24.5,28
2.0,0.05,0.5,Michigan,46.7,36,49,49.0,36.3,36.0,41,0.7,3.0,53.2,53.0,57.9,56.5,28.0,28.0,21.4,20.5,29,25.2,30
0.5,0.05,1.0,Michigan,46.7,36,49,49.0,26.5,27.0,32,1.1,7.0,52.4,52.0,56.8,54.5,28.0,28.0,17.4,17.0,24,25.4,31
1.0,0.05,2.0,Michigan,46.7,36,49,49.0,33.7,33.0,39,0.6,3.0,52.0,52.0,58.2,53.0,28.0,28.0,21.3,21.0,26,27.7,33
2.0,0.05,2.0,Michigan,46.7,36,49,49.0,34.3,34.5,39,1.4,12.0,51.9,52.0,54.5,53.0,28.0,28.0,20.1,20.0,23,29.2,35
1.0,0.1,1.0,Indiana,46.8,42,53,47.0,60.3,59.5,66,0.2,1.0,52.6,53.0,57.2,58.0,76.2,78.0,18.2,18.0,21,6.7,9
0.5,0.01,1.0,Colorado,46.8,33,49,49.0,12.8,12.0,16,0.0,0.0,53.8,57.0,82.3,90.0,28.0,28.0,28.2,28.5,33,8.5,12
1.0,0.01,1.0,Colorado,46.8,33,49,49.0,16.1,16.5,19,0.0,0.0,56.2,57.0,85.6,90.0,28.0,28.0,42.3,40.5,51,10.2,13
0.5,0.05,2.0,North Dakota,46.9,45,64,45.0,16.2,16.5,18,0.0,0.0,59.0,56.0,64.7,64.0,73.7,52.0,6.7,6.5,9,1.5,2
2.0,0.25,1.0,Georgia,46.9,43,54,47.0,49.1,50.0,53,0.0,0.0,53.4,56.0,57.9,58.0,28.0,28.0,13.5,13.5,16,12.9,15
0.5,0.05,0.5,Florida,46.9,32,53,48.0,7.8,8.0,10,0.6,3.0,53.9,53.0,65.2,62.0,28.0,28.0,12.9,13.5,16,17.0,20
2.0,0.25,0.5,Kentucky,47.0,44,54,44.0,42.8,42.0,48,0.0,0.0,55.8,54.0,61.0,60.0,62.9,60.5,17.5,17.0,22,11.7,15
0.5,0.25,2.0,Kentucky,47.0,44,54,44.0,40.5,40.0,43,0.0,0.0,55.4,54.0,61.5,60.0,35.1,28.0,16.4,16.5,19,12.6,15
2.0,0.01,2.0,Kansas,47.0,44,56,44.0,47.7,48.5,52,0.5,1.0,55.4,56.0,61.8,65.0,28.0,28.0,30.4,29.5,42,15.7,20
2.0,0.05,0.5,Wyoming,47.1,34,72,43.5,12.9,13.0,14,0.0,0.0,52.9,49.5,61.3,58.5,53.0,53.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Illinois,47.1,39,60,41.0,43.4,44.5,46,0.0,0.0,62.5,57.0,74.8,84.0,81.3,94.0,10.6,11.0,15,3.0,5
2.0,0.25,1.0,Wisconsin,47.1,43,48,48.0,46.1,46.0,51,0.0,0.0,49.3,50.0,50.4,51.0,28.0,28.0,82.1,82.5,89,19.3,22
2.0,0.1,1.0,Florida,47.2,44,48,48.0,9.2,9.5,12,0.0,0.0,51.6,53.0,67.5,62.0,28.0,28.0,33.9,35.0,40,25.5,28
2.0,0.25,2.0,Nevada,47.3,37,52,48.0,5.0,5.0,5,0.0,0.0,52.9,53.0,55.4,55.0,76.0,76.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,47.3,37,52,48.0,4.7,5.0,5,0.0,0.0,52.9,53.0,57.2,55.0,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,47.4,37,52,52.0,5.0,5.0,5,0.0,0.0,52.8,53.0,60.0,55.0,76.0,76.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wisconsin,47.5,44,51,48.0,42.7,43.5,45,0.0,0.0,49.8,50.0,50.9,51.0,28.0,28.0,77.9,77.0,84,19.3,23
0.5,0.1,2.0,Wisconsin,47.5,43,48,48.0,44.2,44.0,47,0.0,0.0,50.1,50.0,51.2,51.0,28.0,28.0,81.3,80.5,87,20.0,23
2.0,0.05,2.0,Wyoming,47.6,42,52,50.0,13.5,13.5,14,0.0,0.0,56.3,59.0,62.4,65.0,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Georgia,47.6,43,58,47.0,45.1,45.0,47,0.0,0.0,54.3,56.0,60.0,58.0,42.6,28.0,11.1,11.0,13,13.2,15
0.5,0.05,2.0,Florida,47.6,44,48,48.0,9.0,9.0,11,0.4,2.0,54.3,53.0,68.0,62.0,28.0,28.0,31.8,31.5,39,24.0,26
2.0,0.05,2.0,South Dakota,47.7,31,53,47.5,43.6,43.5,46,0.0,0.0,51.0,53.0,55.3,53.0,28.0,28.0,18.7,19.0,24,4.7,7
0.5,0.1,1.0,Wisconsin,47.7,43,50,48.0,42.3,42.5,44,0.0,0.0,49.8,50.0,51.0,51.5,28.0,28.0,77.7,77.5,90,19.4,22
1.0,0.1,1.0,Wisconsin,47.7,43,50,48.0,45.1,45.0,48,0.0,0.0,50.2,50.0,51.2,51.5,28.0,28.0,80.8,79.5,90,19.5,23
2.0,0.1,0.5,Wisconsin,47.7,43,50,48.0,44.9,45.5,48,0.0,0.0,50.5,50.5,51.6,52.0,28.0,28.0,82.2,81.0,93,19.7,27
1.0,0.05,0.5,Michigan,47.7,36,49,49.0,29.8,30.0,32,1.1,9.0,53.9,53.0,57.8,58.0,28.0,28.0,18.5,17.5,25,26.6,33
1.0,0.01,2.0,Arizona,47.8,43,52,48.0,9.9,10.0,11,0.2,1.0,63.0,55.5,90.3,100.0,28.0,28.0,9.4,9.5,13,1.1,2
2.0,0.05,2.0,North Dakota,47.8,45,62,45.0,18.7,19.0,21,0.0,0.0,60.5,62.0,66.6,67.0,75.4,52.0,9.6,9.5,13,2.5,5
0.5,0.1,0.5,Indiana,47.8,42,59,47.0,52.5,53.0,54,0.4,1.0,53.6,53.0,57.1,58.0,75.9,78.0,12.6,12.5,17,4.8,7
0.5,0.05,0.5,Wyoming,47.9,42,54,48.5,7.2,7.0,9,0.0,0.0,54.6,53.0,61.4,59.5,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wisconsin,47.9,44,51,48.0,45.3,44.5,50,0.0,0.0,50.4,50.5,51.4,52.0,28.0,28.0,79.2,76.5,89,19.4,23
1.0,0.05,0.5,Florida,48.0,48,48,48.0,10.5,10.0,14,0.6,2.0,55.7,53.0,66.6,62.0,28.0,28.0,22.8,23.0,26,21.1,23
1.0,0.1,0.5,Florida,48.0,48,48,48.0,9.0,9.0,13,0.0,0.0,52.4,53.0,62.4,57.5,28.0,28.0,21.6,21.5,28,23.5,26
1.0,0.05,1.0,Florida,48.0,48,48,48.0,9.3,9.0,13,0.2,2.0,53.7,53.0,69.3,62.0,28.0,28.0,31.6,32.0,36,24.5,26
1.0,0.05,2.0,Florida,48.0,48,48,48.0,9.2,9.0,12,0.6,2.0,56.6,53.0,66.6,62.0,28.0,28.0,32.8,32.0,38,24.8,26
2.0,0.05,1.0,Florida,48.0,48,48,48.0,9.5,8.5,13,0.0,0.0,52.6,53.0,67.1,62.0,31.1,28.0,35.3,35.0,42,25.0,27
1.0,0.25,2.0,Nevada,48.1,37,52,52.0,5.0,5.0,5,0.0,0.0,52.1,53.0,54.8,55.0,76.0,76.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,48.1,37,52,52.0,3.3,3.0,4,0.0,0.0,52.1,53.0,54.8,55.0,76.0,76.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Dakota,48.1,42,53,48.0,40.7,40.5,44,0.0,0.0,51.3,52.0,52.4,53.0,34.8,28.0,15.0,15.0,18,5.3,8
0.5,0.1,0.5,Wisconsin,48.1,47,50,48.0,38.7,39.0,44,0.0,0.0,50.1,50.0,51.1,51.0,28.0,28.0,69.3,69.5,79,21.6,25
0.5,0.01,2.0,Colorado,48.2,33,57,49.0,15.0,15.5,19,0.9,8.0,60.3,57.0,91.4,86.5,28.0,28.0,42.2,40.5,53,11.1,14
1.0,0.1,2.0,Wisconsin,48.2,48,50,48.0,45.9,46.0,49,0.0,0.0,50.3,50.0,51.2,51.0,28.0,28.0,77.7,78.0,84,18.7,21
2.0,0.05,1.0,Wyoming,48.3,42,65,45.5,13.1,13.0,14,0.0,0.0,55.1,52.0,64.5,65.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arizona,48.4,43,60,47.5,7.1,6.5,10,0.1,1.0,63.2,53.0,89.3,80.0,63.7,52.5,4.9,4.5,9,0.2,1
2.0,0.1,1.0,Wisconsin,48.4,48,50,48.0,45.8,45.0,51,0.1,1.0,50.4,50.0,51.3,51.5,28.0,28.0,77.1,76.5,86,18.5,23
1.0,0.25,2.0,Tennessee,48.5,44,53,48.5,45.6,46.0,49,0.0,0.0,55.5,55.0,71.4,78.0,55.8,58.0,28.4,28.5,32,10.3,13
0.5,0.05,2.0,Wisconsin,48.5,48,51,48.0,42.7,42.0,49,0.0,0.0,50.9,51.0,52.1,52.0,28.0,28.0,79.3,79.5,88,19.9,25
2.0,0.05,2.0,Florida,48.5,48,53,48.0,10.5,10.5,13,1.1,9.0,58.0,53.0,68.3,62.0,31.1,28.0,36.0,35.0,45,24.0,26
ALL,ALL,ALL,New York,48.519444444444446,40,150,40.0,11.497222222222222,11.5,22,5.525,27.0,71.1,62.0,81.81388888888888,74.0,30.322222222222223,28.0,176.9138888888889,185.0,224,37.18611111111111,45
1.0,0.01,1.0,Arizona,48.6,43,59,49.0,9.5,9.5,10,0.1,1.0,66.8,67.0,90.6,99.5,40.6,28.0,11.5,11.0,16,1.4,2
0.5,0.01,1.0,Kansas,48.7,38,65,47.0,36.2,36.0,42,0.2,1.0,55.4,56.0,62.7,58.0,34.7,28.0,8.6,8.5,12,7.0,9
1.0,0.05,0.5,New York,48.7,40,75,40.0,12.9,13.5,17,6.6,17.0,70.4,73.0,75.0,75.0,28.0,28.0,169.8,166.0,194,35.7,40
2.0,0.25,1.0,Nevada,48.8,44,52,52.0,5.0,5.0,5,0.0,0.0,53.0,53.0,55.6,55.0,76.0,76.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Wyoming,48.8,34,65,52.0,12.8,13.0,14,0.0,0.0,59.5,64.5,67.5,68.5,105.0,131.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,48.8,44,52,52.0,5.0,5.0,5,0.0,0.0,53.0,53.0,55.0,55.0,76.0,76.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,48.8,44,52,52.0,5.0,5.0,5,0.0,0.0,53.0,53.0,56.2,55.0,76.0,76.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oklahoma,48.8,32,61,55.0,14.5,15.0,19,0.0,0.0,72.3,63.5,88.7,91.0,80.3,100.0,2.8,2.5,6,0.9,2
1.0,0.05,1.0,Vermont,48.8,38,62,47.0,11.8,12.0,13,0.0,0.0,62.8,62.0,68.6,65.5,79.0,79.0,11.6,12.0,14,2.2,4
1.0,0.01,1.0,Kansas,48.9,41,56,46.5,47.2,47.5,52,0.2,1.0,54.9,56.0,60.5,60.0,34.7,28.0,20.3,20.5,25,10.5,14
1.0,0.05,0.5,Wisconsin,48.9,44,52,48.0,41.9,42.0,46,0.0,0.0,51.0,51.0,51.9,52.0,28.0,28.0,75.4,74.5,86,18.5,23
2.0,0.1,2.0,Kentucky,49.0,44,54,49.0,41.7,41.0,47,0.0,0.0,57.0,57.0,68.1,68.5,35.1,28.0,18.6,18.0,28,12.0,15
2.0,0.25,1.0,Kentucky,49.0,44,54,49.0,44.0,43.5,48,0.0,0.0,55.8,55.0,60.3,60.0,35.1,28.0,22.1,22.0,26,12.2,16
0.5,0.05,0.5,Wisconsin,49.0,43,52,49.0,39.2,39.0,42,0.0,0.0,51.2,51.5,52.7,52.5,28.0,28.0,62.8,63.0,74,18.2,23
0.5,0.05,0.5,North Dakota,49.1,45,64,45.0,13.0,13.5,14,0.0,0.0,57.8,59.0,64.2,64.0,58.25,52.0,1.5,1.5,3,1.5,2
0.5,0.05,1.0,Indiana,49.1,42,59,47.5,53.8,53.5,56,0.0,0.0,57.0,59.0,59.3,59.0,85.0,81.5,14.3,14.5,20,4.7,7
2.0,0.05,1.0,South Dakota,49.1,42,53,50.0,42.7,42.5,46,0.0,0.0,52.4,53.0,53.9,53.0,28.0,28.0,17.7,17.5,21,5.1,6
2.0,0.05,1.0,Indiana,49.1,42,59,47.5,61.2,61.0,63,0.0,0.0,56.5,56.0,59.7,59.0,85.7,82.0,16.5,16.5,23,5.2,11
0.5,0.1,0.5,Georgia,49.1,43,58,47.0,23.6,24.0,30,0.0,0.0,57.5,58.0,63.6,62.0,64.0,65.0,5.6,5.5,9,7.2,10
0.5,0.05,1.0,Vermont,49.2,38,62,48.5,11.0,11.0,12,0.0,0.0,63.4,62.0,70.5,70.0,84.8,93.5,12.1,12.0,18,3.0,4
0.5,0.05,0.5,Indiana,49.2,42,59,50.0,50.3,50.0,54,0.1,1.0,56.3,58.0,60.6,60.0,84.2,78.0,11.0,11.5,15,4.5,6
2.0,0.25,2.0,Tennessee,49.2,44,78,44.0,46.8,46.5,49,0.0,0.0,58.6,53.0,74.8,78.0,66.2,58.0,28.5,28.0,33,9.7,11
1.0,0.05,2.0,Wisconsin,49.2,48,52,48.0,44.3,44.0,49,0.0,0.0,51.5,52.0,52.5,52.0,28.0,28.0,77.3,76.5,90,19.0,25
ALL,ALL,ALL,Washington,49.21944444444444,40,105,43.0,11.527777777777779,12.0,17,0.16666666666666666,13.0,54.725,45.0,60.74373259052925,51.0,45.016666666666666,28.0,19.747222222222224,20.0,31,14.025,19
0.5,0.05,2.0,Vermont,49.3,38,62,48.5,11.2,11.5,13,0.0,0.0,64.6,62.0,71.1,69.5,78.5,76.5,12.0,12.5,15,2.8,4
2.0,0.1,1.0,Georgia,49.4,43,58,47.0,45.9,45.0,50,0.0,0.0,56.2,58.0,62.6,63.0,44.2,28.0,11.6,12.0,14,13.9,17
0.5,0.01,2.0,Kansas,49.5,44,58,46.5,43.7,42.5,51,0.4,1.0,54.9,57.0,61.3,60.0,28.0,28.0,16.2,15.5,22,11.6,18
ALL,ALL,ALL,Utah,49.50555555555555,37,129,42.0,14.869444444444444,15.0,19,0.008333333333333333,1.0,54.916666666666664,47.0,59.858333333333334,50.0,42.94722222222222,28.0,9.055555555555555,9.0,19,1.0777777777777777,3
0.5,0.1,1.0,Nevada,49.6,44,52,52.0,4.8,5.0,5,0.0,0.0,53.0,53.0,56.2,55.0,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Tennessee,49.6,44,55,53.0,47.7,48.5,51,0.0,0.0,61.4,55.0,72.6,78.0,65.7,58.0,29.1,28.5,33,9.9,15
0.5,0.1,2.0,Georgia,49.6,43,58,47.0,42.2,41.0,47,0.0,0.0,59.0,58.0,66.1,68.0,39.6,28.0,8.3,8.0,10,12.1,16
2.0,0.01,0.5,Kansas,49.6,44,56,47.0,47.1,47.0,51,0.2,1.0,57.4,57.0,64.4,65.0,28.0,28.0,26.4,28.0,31,13.8,15
2.0,0.05,1.0,Wisconsin,49.6,48,52,49.0,43.8,43.0,47,0.0,0.0,51.6,51.5,52.5,52.0,28.0,28.0,73.8,72.5,90,19.9,23
0.5,0.01,1.0,Arizona,49.7,44,58,49.0,8.0,8.0,10,0.1,1.0,63.3,59.0,83.0,95.0,35.3,28.0,5.0,5.5,8,0.9,2
2.0,0.05,1.0,North Dakota,49.7,45,64,45.0,17.9,18.0,19,0.0,0.0,61.2,62.0,66.5,69.0,70.8,52.0,9.8,9.5,14,2.6,3
2.0,0.05,0.5,Indiana,49.8,42,59,50.0,60.4,60.5,63,0.0,0.0,56.7,55.0,60.4,59.0,83.3,78.0,12.9,13.5,18,5.3,8
2.0,0.05,0.5,Wisconsin,49.8,48,52,49.5,43.6,43.5,47,0.0,0.0,51.5,51.5,52.5,52.5,28.0,28.0,75.5,75.5,83,20.2,23
0.5,0.05,2.0,Illinois,49.9,39,71,48.0,53.4,53.0,56,0.0,0.0,56.1,57.5,64.9,63.5,71.3,55.0,12.6,13.0,15,5.0,8
0.5,0.25,0.5,Missouri,49.9,48,53,49.0,62.3,62.5,64,0.0,0.0,53.6,53.0,57.0,55.0,73.1,89.0,17.6,17.5,21,7.8,9
0.5,0.05,1.0,Wisconsin,49.9,48,52,49.5,41.3,41.0,45,0.0,0.0,51.9,52.0,53.3,53.0,28.0,28.0,74.7,75.0,83,19.7,23
0.5,0.1,0.5,Kentucky,50.0,44,54,54.0,26.5,26.5,29,0.0,0.0,57.4,56.0,64.1,60.0,75.0,94.5,7.0,7.5,8,4.9,8
0.5,0.25,0.5,Kentucky,50.0,44,54,54.0,31.9,32.5,34,0.0,0.0,57.6,60.0,64.7,63.5,79.4,99.0,6.8,7.0,9,6.8,9
1.0,0.1,0.5,Kentucky,50.0,44,54,54.0,36.8,37.0,43,0.0,0.0,56.8,56.0,63.6,60.0,56.4,28.0,12.3,12.0,15,10.7,15
2.0,0.25,2.0,Kentucky,50.0,44,54,54.0,44.2,44.0,49,0.0,0.0,56.8,56.0,61.2,60.0,63.5,63.5,18.5,18.5,24,11.8,17
1.0,0.05,1.0,Wisconsin,50.0,48,52,50.5,44.1,44.5,48,0.1,1.0,51.7,52.0,52.8,52.0,28.0,28.0,77.1,76.5,86,20.1,24
ALL,ALL,ALL,Wisconsin,50.044444444444444,43,107,48.0,43.025,43.0,51,0.030555555555555555,2.0,52.99722222222222,51.0,55.611111111111114,52.0,28.113888888888887,28.0,74.20555555555555,76.0,98,18.913888888888888,27
