alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Idaho,50.3,45,56,51.0,7.8,8.0,10,0.9,3.0,54.7,54.0,60.5,60.0,36.2,28.0,30.1,30.5,36,16.2,19
2.0,0.05,0.5,Idaho,50.3,45,56,52.0,9.1,9.5,11,1.7,6.0,55.6,56.0,59.7,60.0,37.1,28.0,40.7,41.0,44,17.4,19
0.5,0.25,0.5,Maryland,50.4,48,64,48.0,12.8,13.0,14,0.0,0.0,57.0,61.0,62.3,61.0,51.9,49.0,12.3,11.5,18,0.0,0
0.5,0.25,1.0,Oregon,50.4,42,58,53.0,13.5,13.0,16,0.0,0.0,54.7,54.0,57.9,59.0,120.625,64.0,1.5,1.5,4,4.9,7
2.0,0.01,2.0,Oklahoma,50.4,28,65,56.0,27.9,27.0,32,0.4,1.0,62.2,65.0,69.5,70.5,28.0,28.0,14.6,14.0,20,6.8,9
0.5,0.05,0.5,Missouri,50.4,39,62,50.5,42.2,41.5,46,0.2,1.0,59.4,61.5,64.3,62.0,59.0,59.0,11.2,12.0,15,8.7,13
1.0,0.1,0.5,Ohio,50.5,49,57,49.0,62.5,62.5,66,0.0,0.0,54.3,53.0,57.7,56.0,31.1,28.0,21.6,21.5,25,8.6,14
1.0,0.05,2.0,Michigan,50.5,38,61,54.0,43.4,43.0,46,0.6,2.0,61.6,61.0,65.9,68.0,65.6,67.0,19.3,18.0,27,15.2,19
2.0,0.05,0.5,Wisconsin,50.5,43,57,50.0,39.8,39.5,42,0.1,1.0,58.2,58.0,60.9,60.0,62.6,64.0,64.9,63.5,79,25.9,29
0.5,0.1,2.0,Florida,50.6,45,70,47.0,19.4,20.0,22,0.1,1.0,57.8,49.0,62.7,59.0,28.0,28.0,26.8,27.0,31,15.2,18
ALL,ALL,ALL,Iowa,50.766666666666666,41,77,49.0,27.883333333333333,28.0,38,0.5916666666666667,9.0,53.74166666666667,52.0,55.983333333333334,52.0,47.11666666666667,50.0,102.06666666666666,103.5,129,56.425,67
1.0,0.25,1.0,North Dakota,50.8,48,60,48.0,16.9,17.0,19,0.1,1.0,60.0,60.0,64.0,64.0,38.5,28.0,17.0,17.0,21,4.9,6
0.5,0.25,2.0,North Dakota,50.8,48,60,50.0,15.3,14.5,20,0.2,1.0,57.6,60.0,63.6,64.0,30.3,28.0,15.5,16.0,19,5.7,8
2.0,0.25,1.0,North Dakota,50.8,48,60,48.0,17.1,17.0,19,0.0,0.0,57.6,60.0,63.6,64.0,30.3,28.0,20.7,21.0,24,6.6,8
0.5,0.05,0.5,Ohio,50.8,49,60,49.5,49.5,49.0,55,0.0,0.0,55.8,56.0,59.0,58.0,38.5,28.0,13.6,13.5,19,7.9,10
1.0,0.05,0.5,Indiana,50.8,37,58,55.5,48.8,48.0,53,0.1,1.0,62.4,58.0,69.4,66.5,64.4,65.0,14.0,14.0,20,10.2,13
0.5,0.1,1.0,Ohio,50.8,49,57,49.0,56.9,58.0,60,0.0,0.0,55.1,53.0,57.1,56.0,28.0,28.0,21.7,22.0,25,10.5,18
2.0,0.1,2.0,Washington,50.8,46,67,46.0,10.1,10.0,13,0.4,2.0,62.2,65.5,67.7,68.5,28.0,28.0,18.3,18.0,23,14.9,17
0.5,0.05,2.0,Iowa,50.8,43,58,52.0,30.3,31.0,35,1.2,2.0,54.3,55.0,55.7,58.0,46.1,50.0,105.6,104.0,115,55.2,62
0.5,0.05,0.5,New York,50.9,41,79,49.0,6.1,5.5,11,8.8,27.0,74.7,79.0,86.9,90.0,28.0,28.0,167.3,167.0,184,37.3,40
0.5,0.25,2.0,Kentucky,51.0,49,53,51.0,43.7,43.0,47,0.0,0.0,55.3,54.5,57.7,57.5,58.5,58.0,33.5,34.0,36,9.0,11
1.0,0.05,2.0,Idaho,51.0,44,56,52.0,10.8,11.0,15,1.0,3.0,55.1,56.0,58.4,60.0,34.0,28.0,41.4,41.0,47,15.8,18
0.5,0.05,2.0,Idaho,51.0,45,56,52.0,9.3,9.0,12,2.9,11.0,57.6,56.5,61.7,61.5,31.0,28.0,40.1,40.5,45,16.9,19
1.0,0.1,2.0,Florida,51.0,45,70,47.0,19.0,19.0,22,0.0,0.0,55.9,50.0,66.7,71.0,28.0,28.0,31.2,31.0,37,17.0,20
1.0,0.05,1.0,New York,51.0,41,79,49.0,7.9,8.0,12,11.2,34.0,79.0,79.0,97.7,90.0,28.0,28.0,230.4,229.0,257,42.4,46
2.0,0.1,0.5,New York,51.0,41,79,45.0,7.1,6.5,14,8.0,29.0,65.3,53.5,73.1,70.5,28.0,28.0,233.5,238.5,248,44.6,48
ALL,ALL,ALL,Arizona,51.09166666666667,42,94,49.0,8.005555555555556,8.0,11,0.40555555555555556,2.0,56.12777777777778,52.5,61.894444444444446,57.0,32.18888888888889,28.0,14.241666666666667,15.0,24,2.6666666666666665,5
0.5,0.25,0.5,North Dakota,51.1,41,60,51.0,14.2,14.5,16,0.0,0.0,56.7,56.0,62.8,64.0,69.3,77.0,9.2,9.0,14,5.2,6
1.0,0.25,1.0,Maryland,51.2,48,64,48.0,13.7,14.0,14,0.0,0.0,60.5,61.0,63.4,61.0,50.5,49.0,13.1,13.5,19,0.6,1
ALL,ALL,ALL,Minnesota,51.23888888888889,36,87,50.0,32.986111111111114,33.0,50,0.08055555555555556,7.0,53.13333333333333,50.0,54.95,51.0,33.1,28.0,54.40555555555556,57.0,78,38.516666666666666,49
2.0,0.25,0.5,North Dakota,51.3,41,60,52.0,16.8,17.0,19,0.4,1.0,59.2,60.0,63.2,64.0,46.2,39.5,18.7,19.0,22,6.7,9
2.0,0.01,0.5,Colorado,51.3,43,61,51.0,18.3,18.0,20,0.2,2.0,57.8,58.5,61.7,61.0,28.0,28.0,39.5,40.0,50,9.0,11
1.0,0.1,1.0,Washington,51.3,46,67,46.0,10.8,11.5,13,0.1,1.0,63.1,65.5,66.3,68.5,28.0,28.0,16.4,16.5,19,14.4,18
2.0,0.1,1.0,Pennsylvania,51.3,42,76,44.0,39.8,39.5,44,0.4,3.0,56.6,46.0,59.2,47.0,28.0,28.0,31.3,32.0,36,15.3,18
1.0,0.05,0.5,Idaho,51.3,45,52,52.0,8.0,8.0,10,1.9,6.0,57.0,57.0,61.7,62.0,34.0,28.0,32.0,31.0,37,16.4,18
0.5,0.25,0.5,Vermont,51.4,48,62,48.0,11.1,11.0,12,0.0,0.0,56.3,52.0,61.7,56.0,99.0,93.5,7.5,7.5,10,1.7,3
2.0,0.25,2.0,Nebraska,51.4,49,52,52.0,54.3,54.0,56,0.0,0.0,57.8,60.0,61.4,62.0,90.0,90.0,1.5,1.5,2,4.4,6
1.0,0.01,2.0,Oklahoma,51.4,28,86,61.0,24.6,24.5,30,0.2,1.0,64.7,63.0,75.1,68.0,28.0,28.0,11.5,11.5,16,4.4,6
0.5,0.05,1.0,Missouri,51.4,39,62,56.0,53.4,53.0,57,0.1,1.0,56.3,61.5,64.1,62.0,52.4,59.0,15.3,15.5,19,10.0,14
2.0,0.05,1.0,Ohio,51.4,49,57,50.0,63.3,64.5,66,0.0,0.0,56.9,56.5,62.6,60.0,28.0,28.0,24.1,24.0,28,10.5,14
0.5,0.1,2.0,Kentucky,51.4,49,53,53.0,38.4,38.0,41,0.0,0.0,56.1,55.0,59.3,58.0,55.9,58.0,31.0,31.0,37,11.6,13
1.0,0.1,1.0,Kentucky,51.4,49,53,53.0,38.6,39.0,40,0.0,0.0,55.9,55.0,58.9,60.0,58.9,58.0,33.3,32.0,42,12.1,15
2.0,0.1,2.0,Kentucky,51.4,49,53,53.0,42.2,42.0,45,0.0,0.0,56.6,55.0,60.2,60.0,55.9,58.0,34.6,35.5,39,12.3,16
2.0,0.1,1.0,Florida,51.5,47,70,47.0,19.9,20.0,24,0.1,1.0,58.8,52.0,71.0,73.0,28.0,28.0,34.4,35.0,39,16.2,20
2.0,0.05,0.5,Minnesota,51.5,44,56,50.0,32.4,31.5,38,0.1,1.0,52.9,53.5,54.6,56.0,30.4,28.0,55.4,57.5,61,41.0,49
1.0,0.25,2.0,Nebraska,51.6,48,52,52.0,54.8,54.5,56,0.0,0.0,57.7,58.5,60.2,61.0,85.125,90.0,1.6,2.0,3,2.3,3
1.0,0.25,0.5,Nebraska,51.7,49,52,52.0,45.4,45.5,47,0.0,0.0,58.2,58.5,61.2,61.0,90.0,90.0,1.9,2.0,2,0.2,1
2.0,0.25,0.5,Nebraska,51.7,49,52,52.0,54.6,55.0,56,0.0,0.0,58.1,60.0,60.8,62.0,109.4,90.0,2.0,2.0,3,2.0,3
0.5,0.1,0.5,Washington,51.7,46,67,46.0,8.5,9.0,10,0.3,3.0,65.8,67.0,69.0,70.0,28.0,28.0,10.9,11.0,16,12.6,14
2.0,0.05,2.0,Minnesota,51.7,44,56,50.0,33.9,32.5,41,0.0,0.0,52.4,51.0,54.1,54.0,30.4,28.0,56.7,56.5,60,39.1,43
2.0,0.25,2.0,Nevada,51.8,43,58,50.0,5.0,5.0,5,0.0,0.0,59.0,58.0,64.1,64.0,109.0,91.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Kentucky,51.8,49,53,53.0,28.4,27.5,32,0.0,0.0,55.7,55.0,59.0,60.0,62.4,58.0,13.2,13.0,15,4.5,7
2.0,0.1,0.5,Kentucky,51.8,49,53,53.0,41.5,41.5,44,0.0,0.0,57.3,57.5,60.7,61.0,58.0,58.0,34.9,35.5,38,11.0,14
2.0,0.1,1.0,Kentucky,51.8,49,53,53.0,41.5,42.0,44,0.0,0.0,55.7,55.0,59.1,60.5,58.0,58.0,34.6,34.0,41,11.8,15
1.0,0.1,2.0,Kentucky,51.8,49,53,53.0,41.4,42.0,44,0.0,0.0,56.3,56.0,59.6,61.0,55.0,58.0,32.9,31.0,41,12.0,15
2.0,0.25,1.0,Nevada,51.9,43,58,54.0,5.0,5.0,5,0.0,0.0,56.6,58.0,64.0,64.0,91.0,91.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oklahoma,51.9,28,65,59.5,25.9,26.5,28,0.5,1.0,67.0,68.0,79.0,73.0,35.4,28.0,12.6,13.0,18,5.0,7
1.0,0.25,2.0,Nevada,52.0,43,58,58.0,5.0,5.0,5,0.0,0.0,58.7,58.0,64.1,64.0,109.0,91.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,North Dakota,52.0,48,60,52.0,15.0,15.0,16,0.2,1.0,58.3,60.0,62.8,64.0,28.0,28.0,13.0,13.5,16,6.0,8
1.0,0.25,0.5,Maryland,52.1,48,65,48.0,13.6,14.0,15,0.0,0.0,61.8,61.0,63.7,61.0,50.0,49.0,12.1,12.0,15,0.5,2
2.0,0.01,2.0,Wyoming,52.1,38,68,53.5,11.6,11.5,13,0.0,0.0,59.1,58.5,76.3,69.0,249.33333333333334,195.0,2.1,1.5,5,0.8,2
0.5,0.25,2.0,Nebraska,52.1,48,60,52.0,49.8,50.0,51,0.0,0.0,57.3,57.0,59.8,60.0,86.1,90.0,2.7,3.0,3,1.2,2
1.0,0.25,0.5,Vermont,52.2,48,62,48.0,11.3,11.0,13,0.0,0.0,57.2,52.0,61.2,56.0,93.7,92.5,7.0,7.0,9,2.7,4
1.0,0.1,0.5,Kentucky,52.2,49,53,53.0,34.9,34.5,38,0.0,0.0,57.4,56.0,61.8,61.0,58.0,58.0,28.6,29.0,32,8.8,12
2.0,0.1,0.5,Florida,52.2,47,70,47.0,18.6,19.0,21,0.7,3.0,61.1,50.0,74.5,73.0,28.0,28.0,34.1,34.0,37,16.8,22
0.5,0.25,0.5,Nebraska,52.3,48,60,52.0,37.7,38.0,40,0.0,0.0,56.9,57.0,59.4,60.0,83.0,90.0,1.3,1.0,3,0.0,0
0.5,0.05,0.5,Pennsylvania,52.3,42,72,48.0,36.7,37.0,41,0.5,1.0,68.5,69.5,75.0,74.0,73.3,73.0,17.9,16.0,33,10.0,14
ALL,ALL,ALL,Indiana,52.3,37,109,37.0,49.93888888888889,53.0,63,0.2861111111111111,1.0,66.75277777777778,58.0,73.08055555555555,62.0,69.28611111111111,48.0,14.780555555555555,15.0,25,11.761111111111111,23
2.0,0.1,0.5,Washington,52.3,46,67,46.0,9.8,10.0,14,0.0,0.0,61.6,61.0,68.5,67.0,28.0,28.0,17.6,18.0,21,15.2,18
0.5,0.05,2.0,Michigan,52.3,38,61,61.0,41.6,41.5,44,0.4,2.0,63.1,64.5,67.4,68.0,71.8,77.0,19.6,19.5,24,15.7,19
2.0,0.25,1.0,Nebraska,52.4,48,60,52.0,53.9,54.0,55,0.0,0.0,58.6,60.0,60.9,62.0,99.4,90.0,1.4,1.0,3,3.9,5
0.5,0.01,2.0,Michigan,52.5,38,68,61.0,32.3,33.5,37,0.4,2.0,67.9,68.0,72.7,73.0,66.4,52.5,19.4,18.5,32,18.7,25
0.5,0.25,1.0,Nebraska,52.6,48,60,52.0,42.5,42.5,44,0.0,0.0,56.8,57.0,59.4,60.0,95.3,90.0,2.4,2.0,5,0.0,0
2.0,0.25,2.0,Maryland,52.6,48,65,48.0,14.0,14.0,15,0.0,0.0,61.5,61.0,64.3,63.0,54.6,49.0,14.2,13.5,18,0.7,1
1.0,0.05,0.5,Kentucky,52.6,49,53,53.0,33.3,33.0,36,0.0,0.0,59.0,61.0,64.7,65.0,58.0,58.0,21.6,21.0,26,8.2,12
0.5,0.1,1.0,Kentucky,52.6,49,53,53.0,32.6,32.5,35,0.0,0.0,58.4,60.5,62.7,63.0,58.0,58.0,26.0,26.5,31,9.2,11
2.0,0.05,0.5,Ohio,52.6,49,62,51.0,62.0,61.5,67,0.0,0.0,56.8,56.5,60.6,58.5,32.5,28.0,21.5,22.5,25,9.6,12
1.0,0.05,1.0,Indiana,52.6,37,58,57.0,54.7,54.0,61,0.0,0.0,59.1,58.0,70.9,73.0,66.5,65.0,15.4,15.5,20,10.3,14
2.0,0.05,2.0,Kentucky,52.6,49,53,53.0,39.6,39.5,42,0.0,0.0,60.0,61.0,64.3,65.0,58.0,58.0,31.3,31.0,35,12.3,15
2.0,0.25,0.5,Nevada,52.7,43,58,58.0,5.0,5.0,5,0.0,0.0,57.0,58.0,64.1,64.0,102.25,91.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Nevada,52.7,43,58,58.0,5.0,5.0,5,0.0,0.0,58.0,58.0,64.0,64.0,103.85714285714286,91.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,1.0,Wyoming,52.7,45,57,54.0,7.8,7.5,10,0.0,0.0,57.5,59.0,60.3,60.0,195.0,195.0,0.25,0.0,1,0.7,1
1.0,0.01,1.0,Wyoming,52.7,45,89,50.0,11.2,11.0,12,0.0,0.0,58.0,51.0,70.9,60.0,162.75,152.0,1.1111111111111112,1.0,2,0.7,1
2.0,0.25,1.0,Vermont,52.7,48,71,52.0,12.0,12.0,13,0.0,0.0,56.6,55.0,61.3,56.0,96.7,95.0,7.0,7.0,9,2.0,3
1.0,0.25,2.0,Oregon,52.7,40,60,53.5,17.8,18.0,19,0.0,0.0,55.6,54.0,60.4,59.5,172.6,185.0,2.4,2.0,5,6.1,8
1.0,0.25,1.0,Nebraska,52.8,52,60,52.0,50.0,50.0,52,0.0,0.0,60.2,60.0,62.6,62.5,104.77777777777777,90.0,1.8,2.0,3,1.1,2
0.5,0.05,2.0,Indiana,52.9,37,58,57.0,54.0,55.0,57,0.1,1.0,61.7,58.0,76.4,80.0,72.7,66.0,15.2,16.0,22,9.3,12
1.0,0.05,2.0,Ohio,52.9,49,62,53.0,63.4,63.0,68,0.0,0.0,58.2,57.0,62.2,60.5,31.9,28.0,24.0,23.5,28,10.8,13
ALL,ALL,ALL,Idaho,52.93055555555556,41,106,50.0,9.202777777777778,9.0,16,1.7055555555555555,18.0,57.93611111111111,52.0,63.57381615598886,61.0,34.53055555555556,28.0,38.888888888888886,40.0,55,16.55,21
1.0,0.25,1.0,Tennessee,53.0,53,53,53.0,50.5,50.5,52,0.0,0.0,59.6,58.0,66.7,66.0,65.0,56.0,14.4,14.0,19,5.3,6
1.0,0.25,2.0,Tennessee,53.0,53,53,53.0,53.3,53.0,56,0.0,0.0,58.3,58.0,64.6,66.0,63.2,56.0,17.1,16.5,20,6.1,7
0.5,0.05,0.5,Kentucky,53.0,53,53,53.0,22.1,22.5,25,0.0,0.0,59.6,61.0,64.5,65.5,58.0,58.0,11.0,11.0,15,6.2,10
2.0,0.25,0.5,Oregon,53.0,42,59,54.0,17.7,18.5,20,0.0,0.0,57.1,58.5,61.7,61.0,175.7,185.0,1.8,1.5,3,6.2,9
0.5,0.05,1.0,Kentucky,53.0,53,53,53.0,30.7,30.5,33,0.0,0.0,59.8,61.0,64.4,65.5,58.0,58.0,20.1,20.0,25,7.0,9
2.0,0.25,0.5,Tennessee,53.0,53,53,53.0,50.6,50.0,53,0.0,0.0,59.9,58.0,65.4,66.0,56.0,56.0,14.9,15.0,18,7.0,8
2.0,0.25,1.0,Tennessee,53.0,53,53,53.0,53.1,53.5,55,0.0,0.0,58.6,58.0,64.6,66.0,61.4,56.0,20.8,21.0,23,7.5,11
0.5,0.05,2.0,Kentucky,53.0,53,53,53.0,37.8,38.0,41,0.0,0.0,59.9,61.0,68.0,68.0,62.9,58.0,24.2,24.5,27,9.6,13
2.0,0.05,1.0,Kentucky,53.0,53,53,53.0,40.3,41.0,43,0.0,0.0,59.3,61.0,65.9,66.0,61.6,58.0,29.7,30.0,34,10.7,13
2.0,0.05,0.5,Kentucky,53.0,53,53,53.0,38.4,39.0,42,0.0,0.0,60.5,61.0,66.9,68.0,58.0,58.0,28.0,27.0,34,11.4,14
1.0,0.05,2.0,Kentucky,53.0,53,53,53.0,39.2,39.5,43,0.0,0.0,58.6,61.0,66.8,68.0,61.7,58.0,28.8,29.0,32,11.7,14
1.0,0.05,1.0,Kentucky,53.0,53,53,53.0,36.4,36.5,40,0.0,0.0,59.2,61.0,65.6,65.5,60.7,58.0,25.8,24.0,32,11.7,14
2.0,0.05,1.0,Michigan,53.0,38,61,59.0,43.4,43.0,46,0.6,2.0,63.3,62.0,67.4,68.0,68.5,77.0,19.2,17.5,27,15.7,20
1.0,0.1,0.5,Pennsylvania,53.1,42,82,48.0,38.3,38.0,41,0.6,1.0,62.4,61.0,70.8,75.0,68.1,71.0,31.1,32.0,37,14.2,17
0.5,0.01,0.5,Wyoming,53.2,45,60,53.5,6.6,6.5,10,0.0,0.0,57.2,58.5,81.7,70.0,,,0.0,0.0,0,0.9,1
1.0,0.25,1.0,Vermont,53.3,48,73,48.0,11.6,12.0,12,0.0,0.0,57.2,52.0,62.4,56.0,102.1,96.0,6.9,7.0,9,2.4,3
2.0,0.01,1.0,South Dakota,53.3,42,78,42.0,42.4,42.5,45,0.0,0.0,70.3,68.5,76.5,77.0,59.9,54.0,20.2,21.0,25,2.9,5
0.5,0.05,1.0,Michigan,53.3,38,61,59.0,38.4,37.0,45,0.2,2.0,64.3,64.5,69.0,68.0,73.6,78.5,13.0,13.5,16,15.3,18
0.5,0.05,2.0,Minnesota,53.3,44,60,55.5,31.5,31.5,41,0.3,3.0,54.4,56.0,55.1,56.0,34.7,28.0,58.9,59.5,65,40.3,47
0.5,0.05,1.0,Ohio,53.4,49,62,51.5,54.5,55.0,58,0.0,0.0,58.4,59.5,62.6,62.0,33.8,28.0,20.1,19.5,25,9.0,12
ALL,ALL,ALL,Kentucky,53.43333333333333,49,109,53.0,34.99722222222222,37.0,49,0.0,0.0,64.55,60.0,74.37222222222222,61.0,76.06111111111112,58.0,25.23611111111111,27.0,45,8.955555555555556,16
1.0,0.1,2.0,Nevada,53.5,43,58,58.0,5.0,5.0,5,0.0,0.0,58.8,58.0,64.1,64.0,109.0,91.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Oregon,53.5,42,59,54.0,17.3,17.5,20,0.1,1.0,56.9,59.0,60.8,60.0,133.4,79.0,2.1,2.0,4,6.8,9
1.0,0.25,1.0,Utah,53.6,50,68,50.0,14.6,15.0,15,0.0,0.0,84.5,85.5,96.5,95.0,28.0,28.0,11.7,11.0,14,1.6,3
0.5,0.25,2.0,Oregon,53.6,42,59,54.0,16.6,16.0,19,0.0,0.0,56.8,59.0,60.9,60.0,191.4,275.0,1.9,1.0,5,6.5,8
1.0,0.1,1.0,Florida,53.6,47,70,47.0,19.0,19.5,23,0.3,2.0,59.2,50.0,72.0,73.0,28.0,28.0,26.0,26.5,30,16.2,25
1.0,0.01,1.0,Kansas,53.7,36,69,54.0,40.2,39.5,47,0.0,0.0,60.9,60.0,69.4,70.0,28.0,28.0,21.7,21.5,25,16.0,21
2.0,0.1,2.0,Florida,53.7,47,70,47.0,19.1,19.0,21,0.4,2.0,63.9,61.0,74.8,73.5,28.0,28.0,36.5,36.0,41,16.8,19
0.5,0.05,2.0,Missouri,53.8,39,62,61.0,62.6,62.5,67,0.0,0.0,61.7,62.0,65.1,62.0,28.0,28.0,17.7,18.0,22,13.3,17
0.5,0.1,1.0,New York,53.8,41,79,49.0,8.4,7.0,14,2.9,12.0,66.0,70.0,71.3,73.0,28.0,28.0,208.2,206.5,233,39.8,43
2.0,0.01,0.5,Oklahoma,53.9,28,68,64.0,21.9,21.0,26,0.3,1.0,68.0,68.0,75.8,73.0,28.0,28.0,11.5,11.5,17,3.5,7
2.0,0.01,1.0,Wyoming,54.1,38,80,50.5,12.0,12.0,13,0.0,0.0,59.9,60.0,66.7,60.0,181.5,173.5,0.9,1.0,2,0.6,1
2.0,0.1,2.0,Nebraska,54.1,52,60,52.0,52.8,53.0,54,0.0,0.0,63.1,64.0,64.8,65.0,128.71428571428572,90.0,1.4,1.5,3,4.7,6
2.0,0.25,2.0,Oregon,54.1,42,59,54.0,18.5,19.0,20,0.0,0.0,58.3,59.0,61.7,62.0,170.3,173.5,1.8,2.0,3,6.0,8
0.5,0.1,0.5,Nevada,54.2,43,58,58.0,4.8,5.0,5,0.0,0.0,59.8,58.0,66.7,64.0,103.85714285714286,91.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,New York,54.2,41,79,49.0,7.7,7.0,13,13.6,31.0,83.2,83.0,118.0,106.0,28.0,28.0,221.1,218.0,238,43.2,46
2.0,0.1,0.5,Nebraska,54.3,52,60,52.0,53.3,53.0,55,0.0,0.0,62.5,63.0,64.7,65.0,107.4,90.0,2.1,2.0,3,2.2,5
0.5,0.1,0.5,North Dakota,54.4,48,60,56.0,12.9,12.0,15,0.1,1.0,62.8,62.0,68.4,68.0,59.9,60.5,10.8,11.0,13,5.1,6
1.0,0.1,1.0,North Dakota,54.4,48,60,56.0,15.0,15.0,17,0.1,1.0,62.4,62.0,67.2,68.0,28.0,28.0,15.8,15.5,19,6.2,9
0.5,0.1,2.0,North Dakota,54.4,48,60,56.0,14.0,14.0,17,0.0,0.0,62.0,62.0,67.6,68.0,28.0,28.0,15.9,15.5,19,6.7,9
0.5,0.05,2.0,Ohio,54.4,49,62,54.5,61.8,61.0,66,0.0,0.0,58.4,61.0,65.9,64.5,41.8,28.0,19.7,18.0,27,9.4,12
0.5,0.25,1.0,Tennessee,54.5,53,58,53.0,43.4,43.5,46,0.0,0.0,60.4,58.0,64.9,66.0,66.8,56.0,11.4,11.5,14,3.5,6
0.5,0.1,2.0,Nebraska,54.6,49,64,52.0,47.8,47.5,49,0.0,0.0,61.5,60.0,64.3,64.5,157.4,182.0,2.5,2.0,4,1.4,3
2.0,0.1,1.0,Nebraska,54.6,52,62,52.0,52.7,53.0,54,0.0,0.0,60.3,60.0,63.5,64.0,109.22222222222223,90.0,1.7,2.0,3,4.3,5
1.0,0.05,0.5,New York,54.6,41,79,49.0,8.2,6.5,15,6.7,29.0,70.3,67.0,83.2,90.5,28.0,28.0,212.6,214.0,242,40.7,46
0.5,0.01,2.0,Iowa,54.6,49,62,53.0,28.5,27.5,35,1.6,6.0,61.6,58.5,65.3,62.0,46.0,53.0,97.1,96.0,116,52.1,58
2.0,0.25,2.0,Utah,54.8,43,66,50.0,15.7,16.0,17,0.0,0.0,68.8,73.0,85.6,91.0,41.4,28.0,10.0,10.0,14,1.8,3
0.5,0.25,2.0,Tennessee,54.9,53,67,53.0,47.9,48.0,51,0.0,0.0,63.9,66.0,71.6,67.0,66.8,56.0,12.6,12.0,17,6.4,9
0.5,0.25,2.0,Nevada,55.0,43,58,58.0,5.0,5.0,5,0.0,0.0,57.8,58.0,65.9,64.0,113.5,113.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Utah,55.0,43,68,50.0,14.5,15.0,15,0.0,0.0,72.4,76.0,84.7,91.0,34.8,28.0,11.2,11.0,15,1.8,4
1.0,0.25,2.0,Virginia,55.0,55,55,55.0,26.4,26.0,29,0.6,1.0,60.6,63.0,64.0,65.0,75.7,79.0,14.8,15.0,20,5.9,7
2.0,0.05,0.5,New York,55.0,49,79,49.0,9.1,8.0,17,10.0,23.0,79.8,80.5,91.0,90.5,28.0,28.0,218.1,218.0,242,41.6,46
0.5,0.05,1.0,New York,55.2,41,79,49.0,8.0,7.5,13,6.6,21.0,73.7,75.0,83.4,90.0,28.0,28.0,208.3,209.0,226,39.5,42
0.5,0.1,0.5,Nebraska,55.3,49,64,52.0,36.9,37.0,39,0.0,0.0,62.4,64.0,65.1,65.0,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nebraska,55.3,52,62,54.5,49.0,49.0,51,0.0,0.0,62.0,63.0,64.3,64.5,120.11111111111111,90.0,2.0,2.0,4,1.8,3
1.0,0.01,1.0,Kentucky,55.4,53,61,53.0,27.5,27.0,32,0.0,0.0,78.4,61.0,116.7,109.0,150.3,147.0,13.1,13.5,24,6.6,10
1.0,0.01,2.0,Kentucky,55.4,53,61,53.0,29.2,29.0,33,0.0,0.0,83.2,76.0,112.1,109.0,111.8,95.0,16.0,17.0,20,9.0,16
2.0,0.01,2.0,Michigan,55.5,38,68,61.0,37.3,37.0,41,0.2,2.0,69.8,70.5,81.2,73.5,101.2,108.5,18.6,19.5,23,15.5,19
1.0,0.25,1.0,Oregon,55.6,53,59,54.0,17.9,18.0,19,0.1,1.0,57.8,59.0,62.2,60.0,199.9,275.0,1.5,1.0,3,5.7,9
1.0,0.1,2.0,Oregon,55.6,42,64,58.0,17.5,18.0,19,0.1,1.0,62.1,62.0,66.5,67.0,137.9,95.0,2.3,2.0,4,5.8,8
0.5,0.25,2.0,Vermont,55.7,48,71,55.0,12.0,12.0,13,0.0,0.0,60.7,58.5,64.3,64.5,96.1,96.0,8.1,8.0,11,2.0,3
0.5,0.01,2.0,Illinois,55.7,37,98,41.0,41.0,41.5,42,0.1,1.0,87.1,92.5,92.9,98.5,110.5,104.0,8.9,9.0,12,4.1,7
0.5,0.25,2.0,Maryland,55.8,45,65,56.0,13.9,14.0,15,0.0,0.0,62.1,63.0,63.9,65.0,54.6,49.0,13.2,13.0,19,0.9,2
0.5,0.25,0.5,Tennessee,55.8,53,66,53.0,29.0,29.0,31,0.0,0.0,64.2,62.0,68.5,66.5,74.6,68.0,7.5,8.0,11,1.7,3
2.0,0.25,1.0,Virginia,55.8,55,63,55.0,29.2,29.0,33,0.5,1.0,62.3,63.0,66.8,67.0,76.7,79.0,13.4,13.5,17,4.1,6
0.5,0.1,2.0,Maryland,55.9,48,65,54.5,12.8,13.0,14,0.0,0.0,65.0,66.5,70.4,70.0,53.6,58.5,11.9,12.0,20,1.2,3
