alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Colorado,50.6,46,56,52.0,22.1,22.0,25,0.2,2.0,56.9,56.0,62.6,59.5,52.0,58.0,28.4,28.5,33,6.2,9
2.0,0.01,2.0,Georgia,50.7,38,102,38.0,37.3,37.5,40,0.0,0.0,107.0,102.0,124.2,133.0,28.0,28.0,5.6,5.5,9,3.6,5
1.0,0.05,2.0,Illinois,50.7,45,63,50.0,52.5,53.0,55,0.0,0.0,64.2,64.5,69.4,72.0,28.0,28.0,15.9,16.0,19,7.9,11
2.0,0.1,1.0,Michigan,50.7,38,56,52.0,33.0,34.5,36,0.2,2.0,52.4,53.0,56.2,56.0,57.9,60.0,26.7,26.0,37,27.9,32
2.0,0.01,0.5,South Dakota,50.8,37,90,47.0,38.9,38.5,42,0.0,0.0,61.3,58.0,66.6,60.5,85.2,94.0,9.8,9.0,15,3.7,5
2.0,0.1,2.0,Vermont,50.8,44,66,44.0,10.2,10.0,12,0.0,0.0,62.4,61.0,72.4,70.0,79.4,74.0,22.1,22.5,25,3.8,5
0.5,0.1,2.0,Vermont,50.8,44,66,44.0,10.2,10.0,12,0.0,0.0,62.4,61.0,72.3,68.5,83.0,83.0,21.5,21.0,25,3.8,6
2.0,0.05,0.5,Vermont,50.8,44,66,44.0,9.6,9.0,11,0.0,0.0,64.5,61.0,76.0,74.0,79.4,74.0,23.5,23.0,30,4.4,5
0.5,0.25,0.5,Washington,50.8,46,62,46.0,8.2,8.0,10,0.7,3.0,66.5,62.0,78.5,84.0,28.0,28.0,12.2,12.0,15,17.6,20
1.0,0.1,2.0,Michigan,50.8,47,56,50.0,34.3,34.0,38,0.0,0.0,52.7,53.5,55.2,56.0,59.4,60.0,26.0,25.5,32,27.4,31
ALL,ALL,ALL,Oklahoma,50.852777777777774,45,64,50.0,30.272222222222222,32.0,42,0.0,0.0,56.638888888888886,56.0,61.98888888888889,61.0,30.647222222222222,28.0,10.566666666666666,11.0,20,5.897222222222222,13
0.5,0.25,1.0,Nevada,50.9,32,53,53.0,5.0,5.0,5,0.0,0.0,57.9,60.0,68.0,68.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Oregon,50.9,50,59,50.0,17.2,17.0,20,0.6,1.0,61.1,59.0,72.4,71.0,58.5,55.0,2.7,3.0,4,3.6,5
1.0,0.1,0.5,Oregon,50.9,50,59,50.0,14.5,14.5,18,0.3,1.0,70.0,71.0,81.8,82.0,58.5,55.0,2.6,3.0,4,4.4,7
0.5,0.25,2.0,Oregon,50.9,50,59,50.0,14.7,14.5,17,0.8,1.0,59.1,59.0,70.3,71.0,70.0,55.0,2.6,2.5,4,4.9,7
0.5,0.1,2.0,Colorado,50.9,43,56,52.0,24.1,24.0,27,0.9,2.0,56.0,57.5,62.0,62.0,28.0,28.0,46.2,45.5,54,8.3,11
2.0,0.1,2.0,Colorado,50.9,43,56,52.0,23.0,23.0,25,1.1,3.0,56.5,57.5,62.0,62.0,28.0,28.0,50.6,49.0,59,9.9,12
2.0,0.05,2.0,Michigan,50.9,38,56,56.0,35.0,35.5,42,1.2,9.0,55.2,56.0,59.8,62.0,59.4,60.0,24.4,22.5,33,25.3,33
1.0,0.1,0.5,Nevada,51.0,32,68,53.0,4.8,5.0,5,0.0,0.0,62.2,60.0,69.2,68.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Washington,51.0,46,62,46.0,8.2,8.0,10,0.1,1.0,63.7,62.0,76.3,74.0,28.0,28.0,20.3,19.0,25,20.6,23
1.0,0.25,2.0,Washington,51.0,46,62,46.0,7.8,8.0,10,0.1,1.0,61.0,62.0,69.8,64.0,28.0,28.0,20.1,20.5,22,20.7,23
2.0,0.25,0.5,Washington,51.0,46,62,46.0,7.7,8.0,9,0.3,3.0,61.6,62.0,70.1,64.0,28.0,28.0,19.5,19.5,22,20.7,22
1.0,0.1,0.5,Utah,51.1,48,55,49.5,11.3,11.5,14,0.0,0.0,54.7,55.0,61.9,62.5,31.4,28.0,13.4,13.5,18,2.3,4
1.0,0.1,2.0,Colorado,51.1,43,56,52.0,24.0,23.5,26,0.8,3.0,56.8,56.0,60.9,59.0,28.0,28.0,46.3,46.0,56,9.0,11
0.5,0.1,0.5,Florida,51.1,43,63,54.0,8.1,7.5,12,1.8,7.0,58.5,57.0,66.3,63.0,28.0,28.0,18.7,18.5,24,19.9,23
1.0,0.01,0.5,South Dakota,51.2,37,64,47.0,33.2,33.5,38,0.0,0.0,65.3,63.0,69.9,68.0,91.5,97.0,8.9,9.0,12,1.9,3
1.0,0.1,2.0,Arizona,51.2,47,54,52.0,8.1,8.0,9,0.0,0.0,54.6,54.0,62.4,54.0,28.0,28.0,11.3,11.5,15,2.9,4
1.0,0.01,1.0,South Dakota,51.2,37,72,47.0,40.1,40.0,44,0.0,0.0,67.4,65.0,69.7,67.5,76.3,94.5,9.3,9.0,12,3.0,4
1.0,0.1,1.0,Arizona,51.2,47,59,52.0,8.0,8.0,9,0.0,0.0,57.3,54.0,68.0,73.0,28.0,28.0,11.5,11.0,13,3.0,4
2.0,0.1,0.5,Arizona,51.2,47,60,52.0,7.8,8.0,9,0.0,0.0,57.3,54.0,63.4,54.0,28.0,28.0,11.1,11.5,13,3.2,4
0.5,0.05,1.0,Illinois,51.2,49,63,50.0,42.4,43.0,45,0.0,0.0,62.0,63.0,66.8,70.5,28.0,28.0,12.3,12.0,14,4.1,6
0.5,0.1,0.5,Kentucky,51.2,45,78,47.0,25.0,25.0,27,0.0,0.0,60.8,56.5,68.7,68.0,86.1,79.0,8.6,8.5,12,6.4,10
1.0,0.1,1.0,Kentucky,51.2,45,73,48.0,43.5,44.0,49,0.0,0.0,56.5,56.0,64.9,64.5,73.8,88.0,22.2,22.0,27,11.1,17
1.0,0.05,0.5,Michigan,51.2,38,56,53.0,33.2,32.5,40,0.5,5.0,54.3,56.0,58.3,56.0,60.2,60.0,21.7,22.0,29,23.5,28
0.5,0.1,1.0,Arizona,51.3,47,60,52.0,7.7,8.0,9,0.0,0.0,56.1,54.0,68.0,73.0,28.0,28.0,11.9,12.0,15,3.3,4
1.0,0.25,0.5,Tennessee,51.3,40,57,55.5,34.4,34.0,38,0.0,0.0,66.1,60.0,73.6,74.0,106.6,114.5,14.0,13.5,18,8.2,9
0.5,0.1,2.0,Idaho,51.3,42,74,44.5,13.0,13.0,18,0.7,1.0,57.2,54.0,61.1,62.0,28.0,28.0,35.2,35.5,41,14.8,17
1.0,0.05,1.0,Michigan,51.3,38,56,54.5,33.0,33.0,37,0.6,5.0,54.5,56.0,59.0,57.5,60.0,60.0,25.5,24.0,33,26.5,29
2.0,0.1,1.0,Utah,51.4,48,79,48.0,12.4,13.0,13,0.0,0.0,57.4,51.0,61.4,55.0,28.0,28.0,15.7,16.5,18,3.2,6
2.0,0.01,2.0,Oklahoma,51.4,50,64,50.0,26.9,27.5,31,0.0,0.0,60.7,61.0,64.3,64.0,28.0,28.0,11.2,11.0,15,5.7,10
2.0,0.05,1.0,Illinois,51.5,48,71,50.0,52.2,53.0,54,0.0,0.0,59.5,58.5,64.5,64.5,28.0,28.0,15.7,17.0,18,8.6,10
1.0,0.01,1.0,Ohio,51.5,38,53,53.0,50.3,51.5,56,0.3,3.0,83.0,81.0,98.1,93.0,42.0,28.0,19.7,20.5,24,10.7,17
2.0,0.25,1.0,Tennessee,51.5,40,57,56.5,42.6,42.5,45,0.0,0.0,62.1,60.0,71.9,65.0,97.7,103.0,23.7,24.0,32,10.8,13
0.5,0.1,2.0,Arizona,51.6,47,60,52.0,7.8,8.0,9,0.0,0.0,60.3,54.0,68.5,75.0,28.0,28.0,11.5,11.5,13,3.2,4
1.0,0.1,2.0,Nebraska,51.6,41,55,52.5,42.8,43.0,46,0.0,0.0,55.0,55.5,56.5,56.0,69.0,69.0,3.7,4.0,5,7.9,13
2.0,0.05,1.0,Idaho,51.6,42,74,42.0,15.2,15.5,19,0.0,0.0,63.9,62.0,66.8,65.5,28.0,28.0,32.7,32.5,39,12.8,15
1.0,0.05,1.0,Idaho,51.6,42,74,42.0,12.9,13.0,15,0.4,1.0,58.0,54.0,64.0,62.0,28.0,28.0,34.1,34.5,42,15.0,16
2.0,0.1,1.0,Nebraska,51.7,41,55,55.0,43.1,43.5,45,0.0,0.0,55.3,56.0,56.1,56.0,67.8,69.0,3.0,3.0,4,8.8,10
1.0,0.01,2.0,Minnesota,51.7,35,88,50.0,31.4,28.0,47,2.7,10.0,65.5,62.5,72.0,70.0,44.3,38.0,47.0,45.0,59,39.1,46
2.0,0.05,1.0,Vermont,51.8,44,66,44.0,10.0,10.0,12,0.0,0.0,65.2,61.0,74.8,70.0,81.2,74.0,21.4,21.5,25,4.0,6
0.5,0.05,2.0,Illinois,51.8,45,71,50.0,47.1,47.0,49,0.0,0.0,62.5,64.5,70.0,71.0,28.0,28.0,13.3,12.5,18,7.3,9
0.5,0.25,2.0,Missouri,51.9,44,55,55.0,73.5,73.5,75,0.0,0.0,55.1,55.0,56.0,56.0,55.8,63.0,7.9,7.5,10,6.0,8
0.5,0.01,1.0,Minnesota,51.9,35,72,53.0,28.1,26.5,37,0.1,1.0,58.6,53.5,65.0,57.0,67.4,62.0,43.2,43.5,48,37.5,44
2.0,0.1,1.0,California,52.0,45,68,47.0,4.9,5.0,7,12.3,29.0,82.5,87.5,130.2,110.5,28.0,28.0,74.6,75.0,90,32.6,35
1.0,0.01,0.5,Minnesota,52.0,48,54,53.0,28.2,29.0,35,0.2,1.0,55.1,55.0,61.7,60.5,54.4,59.5,44.3,43.5,52,37.7,49
2.0,0.05,2.0,Utah,52.1,48,79,48.0,11.7,11.5,14,0.1,1.0,73.2,77.5,82.0,81.0,28.0,28.0,13.6,14.5,18,3.0,4
0.5,0.25,1.0,Missouri,52.1,44,55,55.0,63.1,64.0,65,0.0,0.0,54.4,55.0,56.2,55.5,62.5,63.0,7.3,7.5,10,6.1,7
1.0,0.25,0.5,Missouri,52.1,44,55,55.0,66.1,66.5,70,0.0,0.0,55.4,55.0,56.5,56.0,70.8,63.0,6.6,6.0,10,6.6,10
2.0,0.1,0.5,Nebraska,52.1,41,55,55.0,41.7,41.5,45,0.0,0.0,55.6,56.0,56.5,56.0,69.0,69.0,3.4,3.5,4,8.3,11
0.5,0.01,2.0,New Mexico,52.2,40,63,59.0,13.0,13.5,14,0.2,1.0,65.4,68.5,76.1,72.5,28.0,28.0,16.9,17.0,21,1.8,4
1.0,0.1,0.5,Arizona,52.2,52,54,52.0,8.0,8.0,9,0.0,0.0,54.6,54.0,68.3,75.0,28.0,28.0,11.0,11.0,13,3.0,4
1.0,0.05,0.5,Illinois,52.2,42,83,50.0,46.2,46.0,49,0.0,0.0,58.9,55.0,65.1,64.5,28.0,28.0,12.0,13.0,15,5.4,7
0.5,0.01,0.5,Oklahoma,52.3,50,61,50.0,10.7,11.0,14,0.0,0.0,59.6,61.0,63.8,64.0,44.1,28.0,4.9,4.5,10,1.2,3
0.5,0.05,0.5,Illinois,52.3,50,71,50.0,34.4,35.0,36,0.0,0.0,65.1,63.0,71.2,71.0,28.0,28.0,7.9,7.0,11,2.7,5
2.0,0.1,0.5,California,52.3,45,68,46.0,5.0,5.0,6,7.0,18.0,66.6,64.0,103.9,94.0,28.0,28.0,72.1,75.5,84,32.5,34
2.0,0.1,2.0,Nebraska,52.4,41,58,55.0,43.2,44.0,46,0.0,0.0,56.6,56.0,59.2,56.0,101.0,69.0,3.5,4.0,6,10.5,14
0.5,0.05,1.0,Florida,52.5,43,63,54.0,10.0,10.0,13,2.3,6.0,59.7,63.0,74.0,75.0,28.0,28.0,28.3,27.5,35,19.4,22
ALL,ALL,ALL,Florida,52.516666666666666,43,120,54.0,8.525,8.0,15,2.011111111111111,11.0,67.22222222222223,57.0,80.48055555555555,63.0,31.694444444444443,28.0,36.38333333333333,39.0,56,23.330555555555556,29
0.5,0.1,1.0,Missouri,52.6,46,58,55.0,59.3,59.0,63,0.0,0.0,57.5,56.0,59.3,58.0,65.0,76.0,5.6,5.0,8,3.6,6
0.5,0.25,1.0,Washington,52.6,46,62,50.5,8.3,8.5,10,1.0,4.0,67.9,62.0,85.1,84.5,28.0,28.0,15.8,15.0,20,19.1,21
0.5,0.25,2.0,Washington,52.6,46,62,50.5,8.6,8.5,12,1.0,4.0,67.9,62.0,84.4,84.5,28.0,28.0,20.5,20.0,24,19.9,23
0.5,0.1,1.0,Nevada,52.7,32,85,53.0,5.0,5.0,5,0.0,0.0,63.5,60.0,70.5,68.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Oregon,52.7,50,59,50.0,16.1,16.0,18,0.4,1.0,69.0,71.0,80.3,82.0,62.77777777777778,55.0,2.1,2.0,5,4.3,6
2.0,0.25,0.5,Tennessee,52.7,40,57,55.5,40.7,41.0,43,0.0,0.0,62.3,60.0,75.2,75.0,112.0,126.0,19.3,20.5,24,11.5,14
1.0,0.05,1.0,Florida,52.7,43,63,54.0,8.5,8.0,13,2.5,6.0,60.8,57.0,78.1,63.0,28.0,28.0,41.4,40.0,45,24.8,27
ALL,ALL,ALL,Michigan,52.763888888888886,38,91,53.0,33.28611111111111,34.0,44,0.6361111111111111,12.0,58.16388888888889,56.0,64.15277777777777,56.0,62.75555555555555,60.0,23.744444444444444,24.0,45,23.613888888888887,37
0.5,0.1,0.5,Arizona,52.8,47,60,52.0,8.2,8.0,9,0.0,0.0,57.3,54.0,68.0,73.0,28.0,28.0,8.4,8.0,11,2.8,4
2.0,0.1,1.0,Arizona,52.8,47,60,52.0,7.9,8.0,9,0.0,0.0,58.8,54.0,64.1,54.0,28.0,28.0,11.4,10.5,16,3.1,4
2.0,0.1,0.5,Nevada,52.9,32,79,53.0,5.0,5.0,5,0.0,0.0,63.0,60.0,70.5,68.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oklahoma,52.9,50,61,50.0,22.5,22.0,26,0.0,0.0,61.8,61.5,65.3,64.0,34.3,28.0,8.0,7.0,15,2.9,5
1.0,0.1,2.0,Kentucky,52.9,45,75,46.0,44.8,44.5,48,0.1,1.0,60.7,56.0,70.8,75.0,68.2,62.5,27.4,27.5,33,11.2,13
ALL,ALL,ALL,Colorado,52.99444444444445,43,60,56.0,22.516666666666666,23.0,29,0.6055555555555555,5.0,57.90277777777778,59.0,64.96111111111111,65.0,31.669444444444444,28.0,39.725,41.0,59,8.33611111111111,14
2.0,0.01,2.0,Ohio,53.0,53,53,53.0,55.1,55.5,58,0.0,0.0,76.1,75.0,98.2,100.0,42.4,28.0,22.8,22.0,31,9.7,12
2.0,0.1,2.0,Pennsylvania,53.0,43,60,55.0,48.4,48.5,54,0.1,1.0,58.4,56.0,61.4,62.5,63.5,69.0,50.6,49.0,63,10.1,14
0.5,0.1,1.0,Oregon,53.1,50,72,50.0,12.1,12.0,15,0.2,1.0,67.0,65.0,80.9,82.0,56.6,55.0,2.8,3.0,4,5.2,7
2.0,0.1,1.0,Pennsylvania,53.1,43,60,55.0,50.1,50.5,53,0.0,0.0,58.3,60.0,60.9,63.0,70.6,74.0,48.8,48.5,65,8.9,16
2.0,0.05,0.5,California,53.1,45,68,47.0,5.0,5.0,7,12.9,18.0,85.4,94.0,131.4,111.5,28.0,28.0,79.9,80.5,92,32.1,35
2.0,0.05,2.0,Vermont,53.2,44,66,56.0,9.9,10.0,12,0.0,0.0,65.6,66.0,78.2,75.0,77.6,74.0,21.4,21.0,24,4.1,6
1.0,0.1,1.0,Nebraska,53.2,47,55,55.0,37.9,37.5,41,0.0,0.0,55.7,56.0,57.0,57.0,66.9,69.0,3.6,4.0,5,7.1,9
0.5,0.1,2.0,Nebraska,53.2,41,61,55.0,36.1,36.0,40,0.0,0.0,56.1,56.0,58.5,56.0,71.1,69.0,2.9,3.0,4,7.7,10
2.0,0.1,2.0,California,53.2,45,68,47.0,4.8,5.0,6,12.3,29.0,82.7,81.0,164.0,94.0,28.0,28.0,76.1,74.5,88,33.0,35
1.0,0.01,0.5,New Mexico,53.3,40,71,51.5,12.5,12.5,14,0.7,3.0,66.7,65.5,74.5,71.0,28.0,28.0,15.6,16.0,21,2.0,4
1.0,0.1,2.0,Pennsylvania,53.3,43,57,55.0,48.4,49.5,55,0.0,0.0,56.9,57.0,59.6,60.5,67.7,71.0,54.0,49.0,66,10.6,20
1.0,0.1,1.0,Pennsylvania,53.3,43,55,55.0,47.3,47.5,53,0.0,0.0,56.7,56.0,59.4,58.5,56.9,58.0,54.4,53.0,68,11.3,19
2.0,0.1,0.5,Washington,53.3,46,62,50.5,9.0,9.5,11,0.4,4.0,70.1,62.0,85.0,85.0,28.0,28.0,20.6,20.0,25,19.2,22
2.0,0.05,0.5,Michigan,53.3,38,56,56.0,35.0,35.0,40,0.9,9.0,56.0,56.0,58.6,56.0,59.1,60.0,25.4,24.5,32,24.4,29
2.0,0.01,1.0,Oklahoma,53.4,50,61,50.0,24.0,24.0,30,0.0,0.0,60.0,61.0,69.7,64.0,31.6,28.0,11.7,11.5,16,6.1,10
1.0,0.1,0.5,Colorado,53.4,46,56,56.0,23.5,24.0,25,1.2,3.0,57.4,59.0,62.4,64.0,28.0,28.0,41.3,42.0,45,8.0,10
1.0,0.01,0.5,Ohio,53.5,38,88,53.0,46.3,45.5,52,0.0,0.0,77.3,71.5,100.1,93.0,63.9,28.0,16.8,16.0,23,7.9,12
2.0,0.05,2.0,Indiana,53.5,38,60,58.5,57.3,57.0,60,0.1,1.0,64.7,62.5,69.3,70.0,77.6,89.0,24.3,24.0,30,13.3,18
2.0,0.05,1.0,Indiana,53.5,38,60,58.5,57.3,58.0,61,0.2,1.0,62.6,60.5,67.2,66.5,71.0,75.0,24.1,24.0,27,14.0,18
1.0,0.25,1.0,Washington,53.5,46,62,55.0,8.3,8.5,10,0.1,1.0,60.5,62.0,72.5,64.0,28.0,28.0,20.6,20.5,23,20.4,23
1.0,0.1,1.0,Oregon,53.6,50,77,50.0,15.1,15.0,17,0.4,1.0,70.3,71.0,80.3,77.0,62.0,55.0,3.2,3.0,5,4.2,6
0.5,0.25,1.0,Tennessee,53.6,40,57,57.0,32.6,33.5,35,0.0,0.0,61.8,63.0,72.6,65.0,108.7,114.5,12.5,12.5,16,7.8,11
1.0,0.1,0.5,Pennsylvania,53.6,43,55,55.0,49.6,49.0,54,0.0,0.0,58.1,57.0,60.8,62.0,57.1,65.5,50.2,48.0,63,8.4,14
0.5,0.25,2.0,Tennessee,53.6,40,57,57.0,39.7,40.0,44,0.0,0.0,66.5,63.0,75.6,75.0,90.9,100.5,17.3,16.5,20,9.5,12
0.5,0.05,0.5,Idaho,53.6,42,74,48.0,12.2,12.0,15,0.2,1.0,65.6,68.0,70.3,69.5,28.0,28.0,27.2,26.5,38,10.9,15
0.5,0.05,0.5,Florida,53.6,43,63,54.0,8.0,8.0,10,3.5,6.0,61.5,63.0,80.0,87.0,28.0,28.0,20.1,20.0,23,19.7,22
2.0,0.05,1.0,Florida,53.6,43,63,54.0,9.1,9.0,12,2.7,6.0,60.0,63.0,74.8,75.0,28.0,28.0,46.3,46.0,56,24.8,29
0.5,0.01,2.0,Oklahoma,53.7,50,64,50.0,21.8,21.0,25,0.0,0.0,61.0,59.5,69.3,64.0,40.8,28.0,6.9,6.0,11,2.1,4
1.0,0.05,1.0,Arizona,53.7,47,60,53.0,7.6,7.5,9,0.0,0.0,60.5,57.0,74.9,75.0,28.0,28.0,11.4,11.0,15,3.4,5
2.0,0.01,0.5,Oklahoma,53.7,50,64,50.0,23.6,23.5,27,0.0,0.0,61.6,61.0,65.4,64.0,28.0,28.0,10.1,11.5,14,4.0,10
1.0,0.05,1.0,Colorado,53.7,46,59,54.0,24.4,24.0,29,0.6,2.0,58.5,59.0,62.1,61.5,34.0,28.0,42.2,42.5,51,8.1,10
0.5,0.1,1.0,Pennsylvania,53.7,43,55,55.0,48.2,49.5,53,0.1,1.0,59.1,60.0,61.8,63.0,58.7,74.0,46.2,43.5,61,8.4,17
2.0,0.1,0.5,Pennsylvania,53.7,43,60,55.0,48.6,49.0,53,0.0,0.0,56.5,56.0,58.8,60.0,64.2,69.0,52.6,51.5,63,10.0,15
0.5,0.1,2.0,Missouri,53.8,44,59,55.0,70.1,70.5,73,0.0,0.0,58.4,59.0,61.6,60.5,89.7,95.5,5.7,6.0,8,4.9,7
0.5,0.1,2.0,Utah,54.0,44,79,48.0,11.2,11.0,13,0.0,0.0,60.8,55.0,67.0,60.5,28.0,28.0,13.6,15.0,16,3.1,4
0.5,0.1,0.5,Nebraska,54.0,50,55,55.0,23.8,24.0,27,0.0,0.0,56.0,56.0,56.9,56.0,69.0,69.0,2.4,2.5,3,4.0,7
0.5,0.1,1.0,Nebraska,54.0,47,58,55.0,31.6,31.5,35,0.0,0.0,57.5,56.0,58.7,56.0,85.0,69.0,3.5,4.0,5,5.0,7
1.0,0.1,0.5,Nebraska,54.0,50,55,55.0,35.2,36.0,38,0.0,0.0,55.8,56.0,57.1,56.0,69.0,69.0,3.4,3.5,4,5.6,7
2.0,0.01,1.0,Ohio,54.0,38,78,53.0,54.8,55.0,60,0.0,0.0,78.8,85.0,94.9,93.0,35.9,28.0,23.1,22.5,30,10.3,14
2.0,0.1,2.0,Arizona,54.2,47,72,52.0,8.1,8.0,9,0.0,0.0,59.4,54.0,71.6,73.0,28.0,28.0,11.0,11.0,13,2.9,5
0.5,0.05,2.0,Colorado,54.2,46,59,56.0,25.9,25.5,29,0.9,2.0,59.8,59.0,63.8,65.0,28.0,28.0,43.5,43.5,51,6.6,10
0.5,0.1,2.0,Washington,54.2,46,62,55.0,10.5,10.5,13,1.0,4.0,70.8,62.0,86.4,88.0,28.0,28.0,21.4,21.0,26,17.7,20
ALL,ALL,ALL,Indiana,54.25277777777778,38,111,47.0,52.95,54.0,67,0.1527777777777778,1.0,63.96111111111111,60.0,69.22777777777777,61.0,70.83333333333333,75.0,18.766666666666666,19.0,30,12.41388888888889,19
1.0,0.1,0.5,Missouri,54.3,46,64,55.0,63.0,63.0,67,0.0,0.0,57.2,55.5,58.7,58.0,67.0,63.0,6.9,7.0,11,4.8,7
0.5,0.1,2.0,Pennsylvania,54.3,52,55,54.5,48.2,47.0,53,0.0,0.0,57.1,56.0,60.7,61.5,60.2,58.0,53.5,54.0,68,10.6,16
2.0,0.01,0.5,Iowa,54.3,33,70,51.0,29.8,30.5,37,2.2,7.0,61.6,63.0,67.2,67.0,35.1,28.0,82.9,79.5,100,51.0,56
1.0,0.1,1.0,Missouri,54.4,46,59,55.5,73.9,74.5,77,0.0,0.0,57.9,58.5,61.3,62.0,101.6,84.5,6.0,6.0,8,4.8,6
2.0,0.1,2.0,Missouri,54.4,46,57,55.0,79.9,79.5,83,0.0,0.0,58.0,58.0,60.3,59.0,77.1,63.0,8.3,7.5,15,6.8,9
1.0,0.05,1.0,Indiana,54.4,38,60,58.5,54.7,55.5,57,0.0,0.0,62.0,60.0,66.5,64.0,70.9,75.0,21.9,21.5,27,13.1,16
0.5,0.05,2.0,Utah,54.5,48,79,48.0,10.8,10.5,14,0.1,1.0,76.1,79.0,84.4,92.0,30.4,28.0,11.8,11.5,17,2.8,5
2.0,0.05,0.5,Nevada,54.6,32,79,53.0,4.9,5.0,5,0.0,0.0,69.1,64.0,78.1,79.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Missouri,54.6,46,59,55.0,47.8,47.5,52,0.0,0.0,57.9,58.0,62.0,64.0,81.3,75.0,5.0,5.0,8,4.0,6
1.0,0.1,2.0,Missouri,54.6,46,58,55.0,78.1,79.0,80,0.0,0.0,58.3,57.5,60.8,59.0,67.9,63.0,8.3,9.0,10,6.1,8
2.0,0.1,1.0,Missouri,54.7,46,59,55.0,76.2,77.0,79,0.0,0.0,58.6,57.5,61.5,59.0,94.1,84.0,7.6,7.5,12,7.6,11
0.5,0.1,0.5,Pennsylvania,54.7,52,55,55.0,45.6,47.0,51,0.1,1.0,59.8,60.5,62.1,63.0,68.2,71.0,35.0,31.0,50,7.6,15
1.0,0.25,2.0,Tennessee,54.7,40,57,57.0,42.2,43.0,45,0.0,0.0,62.0,63.0,74.4,75.0,114.4,128.0,21.2,21.0,24,9.8,11
1.0,0.25,1.0,Tennessee,54.7,40,57,57.0,39.8,40.5,42,0.0,0.0,61.4,63.0,74.6,75.0,112.3,114.5,18.0,18.0,24,9.8,12
2.0,0.25,2.0,Tennessee,54.7,40,57,57.0,41.6,42.0,44,0.0,0.0,63.3,63.0,74.2,75.0,28.0,28.0,24.0,23.5,32,11.8,15
0.5,0.05,2.0,Florida,54.7,43,63,54.0,10.1,10.0,12,3.5,6.0,61.8,63.0,78.1,81.5,28.0,28.0,39.2,39.0,44,22.3,27
1.0,0.05,2.0,Florida,54.7,43,63,54.0,8.7,8.5,12,3.0,6.0,61.5,63.0,78.5,88.0,28.0,28.0,48.8,48.5,56,25.3,28
2.0,0.05,2.0,Florida,54.7,43,63,54.0,8.6,8.0,14,2.3,6.0,60.3,63.0,69.8,63.0,28.0,28.0,51.0,51.5,56,25.5,29
0.5,0.05,0.5,Nebraska,54.8,50,58,55.0,20.7,20.0,24,0.0,0.0,56.4,56.0,59.5,58.0,71.0,69.0,2.3,2.0,4,3.1,6
2.0,0.05,0.5,Arizona,54.8,47,60,54.0,7.8,8.0,9,0.0,0.0,65.4,67.5,79.9,75.5,28.0,28.0,13.4,12.5,17,3.2,5
1.0,0.01,2.0,Oklahoma,54.8,50,64,53.0,24.0,24.0,28,0.0,0.0,61.6,61.0,72.7,64.0,34.3,28.0,8.5,8.5,16,3.7,7
2.0,0.05,0.5,Nebraska,54.8,50,58,55.0,39.5,39.0,43,0.0,0.0,58.2,56.0,60.6,60.0,69.0,69.0,2.1,2.0,3,7.3,9
2.0,0.05,1.0,Michigan,54.8,53,56,56.0,38.6,38.5,43,0.0,0.0,55.7,56.0,58.7,59.0,60.0,60.0,24.1,23.5,31,21.6,26
0.5,0.05,2.0,Michigan,54.8,50,56,56.0,35.6,35.0,41,0.0,0.0,56.0,56.0,61.7,63.0,60.0,60.0,21.4,21.5,26,23.2,29
0.5,0.05,1.0,Michigan,54.8,47,56,56.0,28.4,28.0,35,0.0,0.0,56.1,56.0,61.2,60.5,60.1,60.0,19.0,19.0,28,24.2,29
0.5,0.05,1.0,Nebraska,54.9,50,58,55.0,28.7,29.0,31,0.0,0.0,58.4,56.0,61.7,61.0,85.2,69.0,3.1,3.5,4,3.7,6
2.0,0.05,2.0,Colorado,54.9,46,59,56.0,25.5,25.5,27,1.2,2.0,58.5,59.0,63.8,65.0,28.0,28.0,47.6,48.0,52,7.2,9
0.5,0.1,1.0,Washington,54.9,46,62,58.5,10.2,10.0,12,0.8,4.0,74.6,73.0,87.0,85.0,28.0,28.0,16.9,16.5,19,17.1,18
0.5,0.01,0.5,New York,54.9,35,118,49.5,6.3,6.0,11,1.9,5.0,104.5,118.0,127.7,126.0,38.8,28.0,110.2,111.5,130,36.3,42
0.5,0.01,1.0,Oklahoma,55.0,50,61,53.0,13.8,14.0,16,0.0,0.0,60.5,62.5,66.5,66.0,62.4,28.0,4.2,4.5,7,1.6,4
2.0,0.05,1.0,Nebraska,55.0,55,55,55.0,42.5,43.0,46,0.0,0.0,56.9,56.0,59.8,59.5,69.0,69.0,3.2,3.0,4,7.3,9
