alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,North Dakota,49.0,49,49,49.0,22.7,22.5,25,0.0,0.0,61.0,61.0,69.6,68.0,38.3,28.0,13.0,12.0,17,5.1,6
2.0,0.25,2.0,North Dakota,49.0,49,49,49.0,23.5,23.0,26,0.0,0.0,61.0,61.0,70.5,68.0,28.0,28.0,13.0,13.0,16,5.1,7
1.0,0.25,1.0,North Dakota,49.0,49,49,49.0,22.3,22.0,25,0.0,0.0,61.0,61.0,70.2,70.0,28.0,28.0,10.6,11.0,12,5.4,8
1.0,0.1,0.5,North Dakota,49.0,49,49,49.0,17.8,18.0,20,0.0,0.0,61.0,61.0,85.4,88.0,45.4,28.0,6.9,7.5,10,5.5,7
2.0,0.1,1.0,North Dakota,49.0,49,49,49.0,20.9,21.0,23,0.1,1.0,63.8,61.0,81.5,88.0,41.8,28.0,12.7,13.0,15,6.1,9
2.0,0.25,1.0,Oklahoma,49.0,49,49,49.0,45.3,45.0,49,0.0,0.0,57.7,58.0,58.8,58.0,28.0,28.0,17.5,17.0,22,7.5,10
1.0,0.25,2.0,Oklahoma,49.0,49,49,49.0,42.6,42.5,45,0.0,0.0,57.1,58.0,58.4,58.0,28.0,28.0,17.6,18.0,20,8.1,10
2.0,0.25,0.5,Oklahoma,49.0,49,49,49.0,41.4,41.5,43,0.0,0.0,57.7,58.0,58.6,58.0,28.0,28.0,16.1,16.5,18,8.2,10
2.0,0.1,0.5,Oklahoma,49.0,49,49,49.0,39.7,40.0,41,0.0,0.0,58.7,58.0,60.2,59.0,28.0,28.0,15.8,15.5,20,8.2,12
2.0,0.25,2.0,Oklahoma,49.0,49,49,49.0,44.8,44.5,48,0.0,0.0,57.6,58.0,59.5,60.0,28.0,28.0,17.7,18.5,20,8.9,11
1.0,0.25,1.0,Oklahoma,49.0,49,49,49.0,39.0,38.0,42,0.0,0.0,57.7,58.0,58.6,58.0,28.0,28.0,15.4,15.5,18,9.0,11
1.0,0.05,2.0,Indiana,49.0,47,51,49.0,58.0,58.0,63,0.0,0.0,51.1,51.0,54.2,52.5,54.0,54.0,25.2,26.5,33,10.5,15
0.5,0.05,2.0,California,49.0,32,65,48.0,3.0,3.0,4,8.333333333333334,22.0,65.0,58.0,145.71428571428572,99.0,28.0,28.0,90.6,90.5,105,30.0,32
0.5,0.05,0.5,South Dakota,49.1,42,53,51.5,32.6,32.5,35,0.0,0.0,52.0,53.0,53.2,53.0,86.4,92.0,7.7,7.0,10,1.9,3
ALL,ALL,ALL,South Dakota,49.15277777777778,42,82,51.0,40.275,41.0,50,0.06111111111111111,1.0,52.55,52.0,55.275,53.0,75.53888888888889,91.0,11.2,11.0,24,4.305555555555555,10
1.0,0.1,0.5,Nevada,49.2,40,60,52.0,5.0,5.0,5,0.0,0.0,60.0,60.0,71.2,72.0,71.9,67.0,4.2,4.0,6,0.0,0
0.5,0.01,0.5,Minnesota,49.2,41,51,50.0,33.8,33.5,40,0.0,0.0,50.9,51.0,53.0,52.0,57.2,56.0,27.8,26.0,41,22.9,30
0.5,0.1,0.5,Wyoming,49.4,37,55,51.0,10.9,11.0,11,0.0,0.0,70.6,74.0,79.9,77.0,106.22222222222223,102.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.1,2.0,South Dakota,49.4,42,52,51.0,46.9,47.5,48,0.1,1.0,52.3,52.0,52.8,53.0,60.9,59.5,14.2,14.0,16,4.5,7
0.5,0.05,1.0,Indiana,49.4,47,51,50.0,46.1,46.0,49,0.0,0.0,54.1,51.0,58.5,59.0,57.2,54.0,15.7,16.5,21,8.4,11
1.0,0.25,1.0,Missouri,49.4,47,50,50.0,69.0,69.5,72,0.0,0.0,57.3,59.0,60.1,61.0,28.0,28.0,8.5,8.5,12,12.8,15
0.5,0.1,2.0,Washington,49.4,45,70,46.0,8.8,8.5,10,0.6,1.0,56.7,58.0,63.4,61.0,28.0,28.0,19.2,19.0,23,15.8,18
2.0,0.05,2.0,Utah,49.5,41,61,48.0,15.5,15.5,17,0.0,0.0,56.0,54.5,65.6,62.5,28.0,28.0,10.4,10.5,13,2.6,4
0.5,0.25,0.5,Oklahoma,49.5,49,54,49.0,31.0,31.0,32,0.0,0.0,58.0,58.0,59.2,60.0,28.0,28.0,8.3,8.0,11,4.5,6
0.5,0.25,1.0,Oklahoma,49.5,49,54,49.0,36.3,36.0,38,0.0,0.0,56.8,58.0,58.8,58.0,28.0,28.0,10.3,10.0,12,6.5,7
1.0,0.25,0.5,Oklahoma,49.5,49,54,49.0,37.2,37.0,39,0.0,0.0,57.1,58.0,58.6,58.0,28.0,28.0,11.5,11.5,13,6.5,8
0.5,0.1,1.0,Oklahoma,49.5,49,54,49.0,32.7,33.0,35,0.0,0.0,57.9,58.0,59.5,60.0,28.0,28.0,10.5,11.0,12,7.0,9
1.0,0.1,1.0,Oklahoma,49.5,49,54,49.0,38.6,39.0,42,0.0,0.0,58.3,58.0,60.2,60.0,28.0,28.0,15.0,15.5,18,7.2,9
0.5,0.25,2.0,Oklahoma,49.5,49,54,49.0,41.0,41.0,43,0.0,0.0,57.4,58.0,58.6,58.0,28.0,28.0,14.0,14.0,16,7.6,9
ALL,ALL,ALL,California,49.53055555555556,32,105,42.0,3.0277777777777777,3.0,7,10.110119047619047,31.0,76.46130952380952,58.0,160.37759336099586,101.0,28.0,28.0,86.96666666666667,89.0,112,29.316666666666666,34
1.0,0.05,1.0,Wyoming,49.6,37,55,51.0,10.8,11.0,11,0.0,0.0,72.8,77.0,81.6,85.0,100.1,95.0,3.4,4.0,5,0.0,0
0.5,0.25,0.5,Nebraska,49.6,47,53,49.0,28.3,28.0,29,0.0,0.0,52.6,53.0,56.3,56.0,69.6,70.0,1.2,1.0,2,2.1,3
1.0,0.05,0.5,North Carolina,49.6,47,73,47.0,19.7,20.0,22,0.0,0.0,82.6,73.0,105.9,104.0,105.6,103.0,8.8,8.5,13,3.9,7
0.5,0.01,0.5,Iowa,49.6,48,64,48.0,21.7,22.0,26,4.4,13.0,64.9,63.0,78.5,76.5,51.8,50.0,63.4,63.0,71,49.6,53
0.5,0.05,2.0,Arizona,49.7,32,62,53.5,7.9,8.0,10,0.5,1.0,66.3,65.5,74.8,72.0,28.0,28.0,8.2,9.0,11,3.1,4
1.0,0.25,2.0,Missouri,49.7,47,50,50.0,72.7,72.5,76,0.0,0.0,58.5,59.0,64.0,61.0,34.8,28.0,9.3,9.5,13,12.6,14
2.0,0.25,2.0,Missouri,49.7,47,50,50.0,71.2,71.5,74,0.0,0.0,56.7,59.0,59.7,60.0,46.7,43.5,9.0,8.5,12,14.1,16
0.5,0.05,0.5,Utah,49.8,41,64,48.0,10.5,10.5,13,0.2,1.0,56.9,54.5,67.8,61.0,28.0,28.0,8.0,8.0,11,1.1,3
1.0,0.1,0.5,Nebraska,49.8,47,53,49.0,37.9,38.0,40,0.0,0.0,52.2,53.0,58.2,60.0,81.4,70.0,2.6,2.5,4,4.0,6
1.0,0.05,1.0,South Dakota,49.8,42,52,52.0,43.1,43.5,45,0.1,1.0,52.4,52.5,53.0,53.0,61.5,50.0,12.0,12.0,16,4.5,6
1.0,0.05,0.5,Washington,49.8,45,61,46.0,7.3,7.0,9,0.7,1.0,59.5,58.0,67.5,61.0,28.0,28.0,18.2,18.5,20,15.8,18
ALL,ALL,ALL,Arizona,49.852777777777774,32,109,44.0,8.022222222222222,8.0,11,0.49166666666666664,4.0,62.608333333333334,50.0,75.29722222222222,58.0,31.158333333333335,28.0,7.6305555555555555,8.0,14,2.861111111111111,5
1.0,0.05,2.0,Washington,49.9,46,61,46.0,7.5,7.5,9,0.9,2.0,59.7,58.0,67.4,61.0,28.0,28.0,20.4,21.0,22,17.9,20
1.0,0.05,0.5,Nevada,50.0,40,60,52.0,4.9,5.0,5,0.0,0.0,60.8,60.0,78.0,75.0,82.2,67.0,5.0,4.5,7,0.0,0
1.0,0.05,0.5,South Dakota,50.0,42,53,52.0,38.7,39.0,41,0.0,0.0,51.9,53.0,52.8,53.0,80.1,81.5,10.9,10.0,15,3.3,4
2.0,0.01,0.5,Missouri,50.0,50,50,50.0,52.6,54.0,57,0.0,0.0,66.2,61.0,87.4,88.0,143.3,113.5,2.8,3.0,5,3.9,6
2.0,0.01,1.0,Illinois,50.0,33,101,33.0,45.1,45.5,48,0.0,0.0,94.9,94.0,99.5,99.5,71.1,57.0,21.8,20.0,32,4.3,7
0.5,0.05,0.5,Missouri,50.0,50,50,50.0,46.7,47.0,51,0.0,0.0,63.1,61.0,80.2,88.0,103.2,116.0,3.2,3.0,6,5.1,9
0.5,0.05,1.0,Missouri,50.0,50,50,50.0,58.6,59.0,62,0.0,0.0,71.1,61.0,79.7,88.0,88.5,116.0,4.1,4.0,6,6.7,10
2.0,0.05,0.5,Missouri,50.0,50,50,50.0,68.5,69.5,72,0.0,0.0,60.8,61.0,83.4,88.0,89.6,116.0,4.6,4.5,7,6.7,9
1.0,0.05,0.5,Missouri,50.0,50,50,50.0,60.6,60.5,66,0.0,0.0,60.6,61.0,80.7,88.0,68.0,52.0,4.6,5.0,6,7.1,11
0.5,0.05,2.0,Missouri,50.0,50,50,50.0,65.2,65.0,68,0.0,0.0,60.2,61.0,77.2,88.0,94.8,110.5,5.4,5.5,8,7.2,10
0.5,0.1,0.5,Missouri,50.0,50,50,50.0,48.2,48.0,52,0.0,0.0,60.0,60.0,67.7,61.0,96.4,116.0,4.4,4.0,6,7.7,10
1.0,0.05,2.0,Missouri,50.0,50,50,50.0,67.7,68.5,71,0.0,0.0,60.3,61.0,73.3,68.5,76.8,90.0,5.4,5.0,11,8.2,12
1.0,0.05,1.0,Missouri,50.0,50,50,50.0,63.5,64.0,66,0.0,0.0,60.6,61.0,82.5,88.0,106.8,116.0,3.8,4.0,5,8.4,10
1.0,0.25,2.0,Nebraska,50.0,47,53,49.0,47.3,47.5,50,0.0,0.0,53.0,53.0,57.7,58.0,70.0,70.0,3.3,3.0,4,8.6,10
2.0,0.05,2.0,Missouri,50.0,50,50,50.0,69.8,70.0,73,0.0,0.0,60.4,61.0,79.9,88.0,110.1,116.0,5.5,5.5,7,8.7,12
2.0,0.1,1.0,Nebraska,50.0,47,53,49.0,45.5,45.5,48,0.0,0.0,53.0,53.0,59.6,60.0,68.4,68.0,5.6,5.5,9,8.8,11
2.0,0.05,1.0,Missouri,50.0,50,50,50.0,69.4,69.0,73,0.0,0.0,60.6,61.0,82.6,88.0,106.6,116.0,5.0,5.5,7,8.9,11
0.5,0.1,1.0,Missouri,50.0,50,50,50.0,61.6,61.5,63,0.0,0.0,62.8,60.5,74.2,71.0,52.5,28.0,5.3,5.0,8,8.9,12
1.0,0.1,0.5,Missouri,50.0,50,50,50.0,63.7,64.0,66,0.0,0.0,60.2,61.0,70.7,69.0,80.7,99.0,5.8,5.0,9,9.0,12
2.0,0.1,1.0,Missouri,50.0,50,50,50.0,70.9,70.0,76,0.0,0.0,59.6,59.0,69.1,61.0,75.3,85.5,6.4,6.5,10,10.3,13
2.0,0.1,0.5,Missouri,50.0,50,50,50.0,68.3,68.0,72,0.0,0.0,60.4,61.0,76.1,78.5,83.8,96.0,5.8,5.5,8,10.3,13
1.0,0.1,1.0,Missouri,50.0,50,50,50.0,66.5,66.0,73,0.0,0.0,59.7,59.0,63.8,61.0,63.2,28.0,6.0,6.0,9,10.3,12
0.5,0.25,0.5,Missouri,50.0,50,50,50.0,49.2,49.5,52,0.0,0.0,59.1,59.0,60.7,61.0,40.1,28.0,5.9,6.0,7,10.7,12
2.0,0.1,2.0,Missouri,50.0,50,50,50.0,70.8,70.5,74,0.0,0.0,60.2,61.0,69.6,69.0,76.7,99.5,6.7,6.0,9,11.0,14
0.5,0.1,2.0,Missouri,50.0,50,50,50.0,64.9,64.5,68,0.0,0.0,59.8,59.0,66.6,61.0,61.8,51.5,6.1,6.0,8,11.3,14
0.5,0.25,1.0,Missouri,50.0,50,50,50.0,64.5,64.0,69,0.0,0.0,59.6,59.0,63.8,61.0,34.8,28.0,7.2,7.5,8,11.7,13
1.0,0.1,2.0,Missouri,50.0,50,50,50.0,68.7,68.0,72,0.0,0.0,59.6,59.0,69.1,61.0,65.7,51.5,6.2,6.5,9,11.8,14
2.0,0.25,1.0,Missouri,50.0,50,50,50.0,73.1,73.0,76,0.0,0.0,58.9,59.0,63.4,61.0,40.5,28.0,8.4,8.0,10,12.4,14
2.0,0.25,0.5,Missouri,50.0,50,50,50.0,71.2,71.0,75,0.0,0.0,59.2,59.0,63.6,61.0,37.4,28.0,8.5,8.0,11,12.4,15
1.0,0.25,0.5,Missouri,50.0,50,50,50.0,64.8,65.0,68,0.0,0.0,59.1,59.0,64.3,61.0,52.0,43.5,7.1,7.0,8,13.0,16
0.5,0.25,2.0,Missouri,50.0,50,50,50.0,67.3,67.5,70,0.0,0.0,58.1,59.0,60.3,60.5,32.7,28.0,9.5,9.5,12,13.8,16
2.0,0.05,0.5,South Dakota,50.1,42,53,52.0,43.8,44.5,46,0.0,0.0,51.0,53.0,52.6,53.0,78.8,96.5,12.2,13.0,14,4.4,8
2.0,0.05,2.0,South Dakota,50.1,42,53,51.5,44.8,44.5,47,0.0,0.0,52.0,53.0,52.8,53.0,79.1,91.0,14.2,13.5,21,5.2,8
0.5,0.1,0.5,North Dakota,50.2,49,61,49.0,15.7,15.5,18,0.0,0.0,66.5,61.0,87.3,88.0,56.4,28.0,5.4,5.5,7,2.8,5
1.0,0.25,0.5,Nebraska,50.2,47,53,49.0,39.9,40.0,42,0.0,0.0,52.6,53.0,57.0,56.0,69.8,70.0,2.5,2.5,3,3.4,4
1.0,0.25,1.0,Nebraska,50.2,47,53,49.0,44.5,44.5,46,0.0,0.0,52.2,53.0,56.2,56.0,69.8,70.0,3.6,4.0,4,6.6,8
1.0,0.25,2.0,New York,50.2,38,66,47.5,11.2,11.0,14,5.4,11.0,62.5,63.0,64.9,67.0,28.0,28.0,212.9,211.5,239,40.1,44
0.5,0.25,1.0,New York,50.3,38,66,57.0,10.5,11.0,13,5.7,16.0,63.3,66.0,66.5,67.0,28.0,28.0,200.3,199.5,212,40.6,45
2.0,0.05,1.0,Nevada,50.4,40,60,52.0,4.6,5.0,5,0.0,0.0,64.6,60.0,83.8,75.0,86.9,67.0,4.5,4.5,7,0.0,0
1.0,0.05,1.0,Nevada,50.4,40,60,52.0,4.9,5.0,5,0.0,0.0,63.1,60.0,83.4,75.0,80.8,67.0,3.6,4.0,6,0.0,0
0.5,0.25,0.5,Oregon,50.4,39,58,58.0,12.1,12.0,14,0.0,0.0,59.0,65.0,66.1,69.0,107.1,110.0,2.9,3.0,5,1.9,4
0.5,0.1,0.5,Oklahoma,50.4,49,58,49.0,28.5,28.5,31,0.0,0.0,57.8,58.0,60.0,60.0,28.0,28.0,7.2,7.0,9,4.4,6
2.0,0.1,0.5,Nebraska,50.4,47,53,49.0,45.4,45.5,47,0.0,0.0,53.0,53.0,58.5,60.0,69.2,70.0,4.2,4.0,6,7.5,9
2.0,0.01,1.0,Minnesota,50.4,44,56,50.0,42.4,41.5,47,0.1,1.0,53.0,51.5,55.7,54.0,56.7,57.0,38.0,36.5,52,25.5,30
2.0,0.05,1.0,Utah,50.5,48,61,49.5,15.9,16.0,17,0.2,2.0,59.7,61.0,71.0,64.0,28.0,28.0,9.5,10.0,12,2.8,4
2.0,0.1,2.0,Oklahoma,50.5,49,54,49.0,42.1,42.0,44,0.0,0.0,57.9,58.0,60.2,60.0,28.0,28.0,17.9,18.5,20,9.6,11
1.0,0.05,0.5,Wyoming,50.6,37,63,51.0,9.7,10.0,10,0.0,0.0,67.3,74.0,80.0,77.0,99.2,102.0,3.4,3.0,4,0.0,0
0.5,0.25,1.0,Nebraska,50.6,49,53,49.0,37.2,37.0,40,0.0,0.0,53.0,53.0,59.2,60.0,69.6,70.0,1.2,1.0,2,3.2,4
0.5,0.1,2.0,Nebraska,50.6,49,53,49.0,41.6,41.0,45,0.0,0.0,53.0,53.0,59.2,60.0,69.6,70.0,4.0,4.0,5,5.5,7
1.0,0.1,1.0,Nebraska,50.6,47,53,51.0,42.1,42.0,44,0.0,0.0,53.2,53.0,58.7,60.0,98.5,70.0,3.4,3.0,5,7.0,8
2.0,0.01,2.0,Minnesota,50.6,38,66,50.0,42.3,43.0,50,0.2,1.0,56.6,51.5,60.2,55.0,60.1,61.0,42.8,42.5,50,25.8,33
1.0,0.01,1.0,Minnesota,50.7,38,87,51.0,42.4,42.5,51,0.4,1.0,61.8,58.5,64.8,66.0,63.6,65.0,40.5,39.5,52,24.2,28
2.0,0.01,2.0,Wisconsin,50.7,49,66,49.0,36.3,36.0,40,0.0,0.0,59.0,58.0,67.5,66.5,34.4,28.0,66.2,66.5,73,25.8,31
2.0,0.01,0.5,Wisconsin,50.7,49,66,49.0,35.6,35.5,39,0.0,0.0,74.2,76.5,83.2,85.5,28.0,28.0,68.8,68.5,79,26.4,30
2.0,0.05,0.5,Nevada,50.8,40,60,52.0,4.9,5.0,5,0.0,0.0,62.3,60.0,83.8,75.0,81.1,67.0,4.5,4.0,7,0.0,0
0.5,0.05,1.0,Utah,50.8,48,64,49.5,14.7,15.0,17,0.1,1.0,58.3,57.0,71.8,71.5,28.0,28.0,8.5,8.0,13,1.2,3
0.5,0.1,0.5,Nebraska,50.8,47,53,51.0,28.0,28.0,30,0.0,0.0,53.0,53.0,57.7,58.0,69.0,69.0,1.4,1.0,2,2.4,4
2.0,0.05,1.0,South Dakota,51.0,42,53,51.5,45.4,45.0,46,0.0,0.0,52.0,53.0,53.0,53.0,80.6,90.0,13.6,14.0,16,4.2,6
2.0,0.1,1.0,Oklahoma,51.0,49,54,49.0,42.0,42.5,43,0.0,0.0,58.2,58.0,60.6,60.0,28.0,28.0,15.9,15.5,19,8.1,10
1.0,0.01,0.5,Wisconsin,51.0,49,69,49.0,33.0,33.0,41,0.0,0.0,68.0,66.0,81.1,85.0,47.2,28.0,62.2,63.0,70,26.4,33
0.5,0.05,1.0,Wyoming,51.2,37,55,55.0,10.4,10.0,11,0.0,0.0,75.8,77.0,81.5,85.0,99.5,102.0,3.9,4.0,5,0.0,0
1.0,0.1,2.0,Nevada,51.2,40,60,52.0,4.9,5.0,5,0.0,0.0,60.8,60.0,71.6,72.0,76.8,67.0,3.4,3.0,5,0.0,0
2.0,0.1,2.0,Nebraska,51.2,47,53,53.0,46.9,47.0,49,0.0,0.0,53.7,53.0,59.7,60.0,69.2,70.0,5.5,5.5,7,9.2,10
2.0,0.25,0.5,New York,51.2,38,66,57.0,11.4,11.0,15,4.8,12.0,63.0,66.0,65.0,66.0,28.0,28.0,207.4,208.0,228,39.8,43
0.5,0.05,0.5,Washington,51.3,45,76,46.0,6.5,7.0,8,0.7,2.0,59.6,58.0,66.5,61.0,28.0,28.0,13.5,14.0,16,14.5,17
1.0,0.01,2.0,Minnesota,51.3,44,62,50.0,41.3,41.0,47,0.0,0.0,53.7,50.5,55.6,52.5,62.8,60.0,41.3,42.0,47,26.6,30
1.0,0.25,1.0,New York,51.3,38,57,57.0,9.9,10.0,14,4.8,12.0,63.4,66.0,66.0,67.0,28.0,28.0,208.8,204.0,227,41.1,43
0.5,0.05,0.5,Nebraska,51.4,49,53,53.0,25.7,26.0,28,0.0,0.0,55.7,54.5,60.5,60.5,69.11111111111111,70.0,1.3,1.0,2,2.3,4
2.0,0.1,0.5,North Dakota,51.4,49,61,49.0,21.1,22.0,23,0.0,0.0,69.7,66.5,85.3,88.0,59.8,28.0,11.7,12.5,14,4.9,8
1.0,0.1,2.0,North Dakota,51.4,49,61,49.0,20.6,21.0,23,0.0,0.0,62.9,61.0,80.9,82.5,44.8,28.0,11.8,12.0,13,5.5,8
2.0,0.1,2.0,North Dakota,51.4,49,61,49.0,21.7,21.5,24,0.1,1.0,71.8,66.5,83.4,88.0,66.0,28.0,12.8,13.5,15,5.5,8
0.5,0.1,2.0,Oklahoma,51.4,49,58,49.0,36.0,36.0,39,0.0,0.0,58.1,58.0,60.8,60.0,28.0,28.0,15.0,15.0,18,8.9,12
0.5,0.01,2.0,Minnesota,51.4,38,74,50.5,39.9,40.0,46,0.0,0.0,56.8,55.0,59.3,57.5,62.7,62.5,38.2,39.5,44,25.7,32
1.0,0.1,0.5,Oklahoma,51.5,49,54,51.5,35.2,36.0,38,0.0,0.0,57.9,58.0,60.1,60.0,28.0,28.0,11.1,11.0,13,6.8,9
1.0,0.01,0.5,Minnesota,51.5,44,68,50.0,38.6,39.0,44,0.0,0.0,54.7,51.5,57.5,55.5,66.4,66.0,34.0,33.0,44,25.2,30
1.0,0.01,0.5,Iowa,51.5,48,69,48.0,25.7,27.0,32,6.5,14.0,73.1,72.0,81.8,83.0,36.9,28.0,78.7,78.5,98,56.2,61
1.0,0.05,2.0,Nevada,51.6,40,60,52.0,4.9,5.0,5,0.0,0.0,62.7,60.0,82.3,73.5,73.2,67.0,4.4,4.5,8,0.0,0
0.5,0.1,1.0,Nebraska,51.6,47,53,53.0,36.0,35.5,39,0.0,0.0,52.6,53.0,59.0,60.0,69.4,70.0,1.4,1.0,2,3.4,4
1.0,0.05,2.0,South Dakota,51.6,51,53,51.5,44.5,45.0,46,0.0,0.0,52.4,52.5,52.9,53.0,86.9,91.0,12.1,11.5,17,4.6,8
2.0,0.01,0.5,Illinois,51.8,33,98,33.0,41.5,41.5,49,0.0,0.0,87.9,94.0,96.5,101.0,91.1,66.0,20.2,20.0,27,3.4,7
1.0,0.05,0.5,Nebraska,51.8,49,53,53.0,36.0,36.0,37,0.0,0.0,55.2,53.0,60.2,60.0,80.4,68.0,4.0,4.0,5,4.1,6
1.0,0.1,1.0,North Dakota,51.8,49,77,49.0,20.6,21.0,23,0.0,0.0,64.9,61.0,82.8,88.0,38.4,28.0,10.7,11.0,15,4.7,7
0.5,0.05,1.0,Oklahoma,51.8,49,58,49.0,28.9,29.5,32,0.0,0.0,59.9,60.0,62.5,63.0,28.0,28.0,10.4,10.0,15,6.0,10
2.0,0.05,1.0,Nebraska,51.8,49,53,53.0,44.0,44.0,48,0.0,0.0,57.3,60.0,60.9,61.0,80.2,68.0,4.6,4.5,7,8.1,10
2.0,0.05,2.0,Nebraska,51.8,49,53,53.0,44.5,44.0,47,0.0,0.0,55.5,53.0,60.9,61.0,81.0,70.0,5.1,4.5,8,8.7,10
2.0,0.01,0.5,Minnesota,51.8,49,63,50.0,42.2,42.5,49,0.2,2.0,54.9,51.5,57.8,53.0,61.5,65.0,41.6,42.0,49,24.8,28
ALL,ALL,ALL,Michigan,51.830555555555556,34,110,46.0,40.56388888888889,41.0,51,0.3416666666666667,7.0,62.40833333333333,54.0,67.25,55.0,51.955555555555556,56.0,25.255555555555556,26.0,41,17.76388888888889,28
2.0,0.05,0.5,Nebraska,51.9,47,60,53.0,44.7,44.5,46,0.0,0.0,53.8,53.0,60.6,60.0,92.6,69.0,4.0,3.5,7,7.1,8
2.0,0.05,0.5,Oklahoma,51.9,49,58,51.5,35.7,36.0,39,0.0,0.0,58.9,58.0,62.7,63.0,28.0,28.0,14.6,14.0,20,9.6,12
ALL,ALL,ALL,Ohio,51.9,39,112,39.0,57.88333333333333,61.0,71,0.0,0.0,65.24722222222222,55.0,71.28888888888889,56.0,86.31388888888888,66.0,17.07777777777778,17.0,31,9.844444444444445,17
0.5,0.05,1.0,Nevada,52.0,40,60,52.0,4.7,5.0,5,0.0,0.0,60.8,60.0,71.4,75.0,95.8,97.0,4.4,4.5,7,0.0,0
0.5,0.1,0.5,Nevada,52.0,40,60,52.0,4.0,4.0,4,0.0,0.0,62.3,60.0,84.8,75.0,77.11111111111111,67.0,3.3333333333333335,3.0,5,0.0,0
1.0,0.1,2.0,Oklahoma,52.0,49,54,54.0,40.4,40.5,44,0.0,0.0,57.8,58.0,59.5,60.0,28.0,28.0,16.5,17.0,19,7.3,10
2.0,0.25,2.0,Pennsylvania,52.0,44,64,48.0,44.9,45.0,49,0.0,0.0,55.3,49.0,57.8,50.0,40.2,28.0,47.2,47.5,54,12.4,16
ALL,ALL,ALL,Missouri,52.080555555555556,47,93,50.0,60.294444444444444,64.0,76,0.0,0.0,64.78611111111111,61.0,75.92222222222222,74.0,80.17270194986072,75.0,5.420612813370473,5.0,13,8.441666666666666,16
0.5,0.05,2.0,Utah,52.1,48,61,51.0,15.3,15.0,17,0.1,1.0,60.5,61.0,70.2,64.0,33.1,28.0,9.5,9.5,11,2.3,4
0.5,0.05,1.0,Nebraska,52.2,49,53,53.0,33.9,33.5,38,0.0,0.0,55.8,53.0,60.5,60.5,85.7,68.0,2.0,2.0,3,2.7,4
1.0,0.01,2.0,Missouri,52.2,50,61,50.0,53.1,52.5,58,0.0,0.0,72.1,61.0,88.5,90.5,69.4,74.0,3.6,4.0,6,5.1,11
0.5,0.05,2.0,Nebraska,52.2,49,53,53.0,40.7,41.5,44,0.0,0.0,56.1,54.5,60.4,60.0,94.2,69.0,3.0,3.5,4,5.6,9
1.0,0.05,2.0,Nebraska,52.2,49,53,53.0,43.1,43.5,46,0.0,0.0,57.5,60.0,61.8,61.0,116.2,69.0,3.9,3.5,6,8.7,10
0.5,0.1,0.5,Alabama,52.3,49,82,49.0,6.0,6.0,7,0.0,0.0,105.9,125.0,127.9,129.0,71.0,71.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,52.3,49,82,49.0,14.4,14.0,17,0.0,0.0,106.3,125.0,128.4,129.0,89.57142857142857,71.0,0.7,1.0,1,1.5,3
1.0,0.01,2.0,Iowa,52.3,48,75,48.0,24.8,24.5,33,4.3,14.0,68.0,71.5,79.3,80.5,28.0,28.0,96.5,94.5,107,61.4,68
2.0,0.1,2.0,Nevada,52.4,40,60,56.0,4.9,5.0,5,0.0,0.0,63.1,64.0,75.9,72.0,79.1,67.0,3.7,3.0,6,0.0,0
2.0,0.05,1.0,North Carolina,52.4,47,101,47.0,26.6,27.0,29,0.0,0.0,82.3,73.0,107.2,104.0,124.4,111.0,9.8,9.5,13,5.2,7
1.0,0.1,2.0,Nebraska,52.4,47,53,53.0,45.7,46.0,48,0.0,0.0,53.7,53.0,59.4,60.0,69.0,69.0,3.9,4.0,5,8.1,10
1.0,0.05,1.0,Washington,52.6,46,76,46.0,7.2,7.5,8,0.6,1.0,61.3,58.5,70.2,65.5,28.0,28.0,19.1,19.0,24,16.9,19
0.5,0.05,0.5,Ohio,52.7,39,84,39.0,47.9,48.0,53,0.0,0.0,67.4,64.5,71.1,73.5,39.0,28.0,7.9,8.5,12,7.2,10
2.0,0.05,2.0,Wyoming,53.0,45,63,55.0,11.4,11.0,12,0.0,0.0,73.9,77.0,81.8,85.0,93.0,102.0,3.3,3.5,4,0.0,0
0.5,0.05,0.5,Oklahoma,53.0,49,60,54.0,23.7,24.0,25,0.0,0.0,60.1,60.0,63.5,63.0,30.7,28.0,6.4,6.5,9,5.2,7
0.5,0.1,2.0,North Dakota,53.0,49,77,49.0,19.9,20.0,22,0.1,1.0,67.8,61.0,84.5,88.0,65.5,28.0,8.2,8.0,9,5.6,7
2.0,0.05,2.0,North Carolina,53.0,47,107,47.0,26.4,26.5,31,0.0,0.0,92.6,102.5,109.2,107.0,110.1,111.0,9.0,9.0,13,6.6,8
2.0,0.01,1.0,Iowa,53.0,48,71,48.0,24.8,24.0,31,6.1,17.0,70.8,72.0,84.0,88.0,28.0,28.0,94.3,96.5,99,60.9,65
