alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Michigan,59.7,43,62,62.0,43.1,42.5,47,0.2,2.0,62.1,62.5,63.9,63.5,69.0,71.0,15.8,15.5,20,17.1,21
2.0,0.1,2.0,Michigan,59.7,43,62,62.0,44.3,44.0,47,0.1,1.0,62.7,63.0,65.5,67.0,53.2,68.0,20.2,20.0,23,17.4,19
0.5,0.05,1.0,Florida,59.7,49,100,57.0,6.5,6.0,11,3.4,9.0,86.6,89.0,111.4,115.0,90.5,94.0,19.8,20.0,24,22.2,25
2.0,0.25,0.5,Illinois,59.9,52,66,58.0,63.2,63.0,66,0.0,0.0,64.7,66.0,67.5,69.0,72.3,74.0,14.0,13.5,18,6.7,9
1.0,0.05,0.5,Oklahoma,60.0,53,64,63.0,26.5,26.0,31,0.0,0.0,63.3,64.5,65.8,66.0,28.0,28.0,8.6,7.5,14,6.7,10
2.0,0.25,1.0,Illinois,60.0,52,66,59.0,64.5,65.0,66,0.0,0.0,63.5,64.0,67.3,68.0,69.2,74.0,14.7,15.5,17,6.8,8
1.0,0.05,0.5,Ohio,60.0,58,63,58.0,56.8,57.5,61,0.2,2.0,67.2,63.0,75.2,72.0,78.6,77.0,19.0,18.0,28,7.6,13
0.5,0.01,0.5,Colorado,60.0,45,74,64.0,12.7,12.0,17,0.0,0.0,69.8,74.0,78.1,81.0,33.3,28.0,32.2,33.0,38,7.9,10
2.0,0.05,0.5,Florida,60.0,42,100,57.0,6.2,6.5,8,3.3,11.0,83.3,87.5,120.8,103.5,76.3,82.0,30.9,31.0,39,27.8,31
0.5,0.1,0.5,Michigan,60.1,43,62,62.0,38.7,39.0,42,0.1,1.0,62.9,63.0,65.7,67.0,66.1,71.0,11.6,11.0,15,12.8,17
1.0,0.1,0.5,Michigan,60.1,43,62,62.0,40.9,41.0,46,0.1,1.0,62.9,63.0,66.0,67.0,69.8,71.0,18.8,19.5,21,15.2,21
2.0,0.05,2.0,Michigan,60.2,43,63,62.0,43.1,42.5,47,0.4,2.0,63.7,63.0,69.4,67.0,61.8,71.0,20.9,20.0,25,16.7,20
ALL,ALL,ALL,Oregon,60.3,46,184,46.0,14.963888888888889,15.0,21,0.7666666666666667,3.0,74.775,54.0,84.31666666666666,54.0,104.0028901734104,59.0,2.4453781512605044,3.0,6,4.175,10
1.0,0.05,2.0,Oklahoma,60.3,53,63,63.0,37.6,37.0,40,0.0,0.0,64.5,64.5,65.6,66.0,32.9,28.0,16.5,16.0,24,8.0,10
1.0,0.25,0.5,Kentucky,60.3,53,67,60.0,42.7,42.5,46,0.0,0.0,68.3,67.0,73.2,73.0,84.1,89.5,21.8,22.0,27,10.4,12
2.0,0.25,0.5,Utah,60.4,57,69,57.0,12.7,13.0,14,0.0,0.0,75.2,68.0,94.5,96.5,28.0,28.0,10.0,10.0,13,3.3,5
1.0,0.01,1.0,South Dakota,60.4,47,105,47.0,37.5,37.5,40,0.0,0.0,88.4,91.0,95.1,95.0,95.0,97.5,13.5,14.0,19,5.3,7
1.0,0.05,2.0,Ohio,60.5,58,63,60.5,62.7,63.0,67,0.2,2.0,66.5,65.5,73.4,72.0,79.0,79.5,20.8,21.5,25,7.5,10
1.0,0.05,1.0,Ohio,60.5,58,63,60.5,60.0,59.5,65,0.1,1.0,68.0,66.5,75.1,73.5,76.7,79.5,20.5,20.0,30,8.5,11
0.5,0.05,2.0,North Dakota,60.6,51,79,59.0,16.8,17.0,19,0.0,0.0,69.4,67.0,77.0,79.0,56.0,56.0,8.4,8.0,12,2.7,3
1.0,0.25,1.0,Illinois,60.8,52,66,60.0,60.5,60.5,62,0.0,0.0,65.9,66.0,69.3,68.0,70.3,74.0,13.8,14.0,17,7.5,9
2.0,0.25,2.0,Kentucky,60.8,53,67,60.0,49.5,49.5,54,0.0,0.0,69.4,67.0,74.2,75.0,74.8,97.0,31.6,30.5,37,13.6,17
0.5,0.01,2.0,Arizona,60.9,42,70,70.0,8.7,9.0,11,0.4,2.0,80.6,82.5,96.5,100.5,57.0,61.0,12.3,12.0,16,2.1,5
0.5,0.05,2.0,South Carolina,61.0,53,108,58.0,15.9,16.0,19,0.0,0.0,109.7,125.0,128.4,126.5,146.7,144.0,4.5,4.5,7,2.7,4
2.0,0.05,1.0,Ohio,61.0,58,63,63.0,63.3,63.0,68,0.0,0.0,68.6,70.0,76.5,75.0,79.4,80.0,22.2,22.5,27,7.6,10
0.5,0.05,2.0,Ohio,61.0,58,63,63.0,58.5,59.5,62,0.2,2.0,69.1,71.0,77.5,77.0,78.7,80.0,19.1,18.5,24,8.3,12
1.0,0.05,1.0,Oklahoma,61.0,53,63,63.0,34.3,34.0,36,0.0,0.0,64.3,65.0,66.8,66.0,32.7,28.0,10.1,8.5,15,8.6,11
0.5,0.05,0.5,Oklahoma,61.1,56,63,63.0,14.7,15.0,18,0.0,0.0,64.1,64.0,65.7,66.0,45.0,28.0,5.9,5.0,9,2.9,4
0.5,0.05,1.0,Oklahoma,61.1,53,63,63.0,23.1,23.5,25,0.0,0.0,63.6,65.0,66.8,66.0,28.0,28.0,7.5,7.5,11,4.5,8
1.0,0.1,1.0,Utah,61.2,57,69,57.0,11.0,10.5,13,0.0,0.0,83.5,83.0,107.2,102.0,28.0,28.0,9.8,10.0,12,3.9,6
1.0,0.25,0.5,Utah,61.5,57,70,57.0,12.6,13.0,14,0.0,0.0,75.4,70.5,93.8,97.0,28.0,28.0,8.9,9.0,11,2.4,4
1.0,0.01,1.0,Colorado,61.5,45,64,64.0,17.3,17.0,23,0.0,0.0,70.6,74.0,79.5,79.5,33.7,28.0,47.8,49.0,59,10.9,13
0.5,0.25,0.5,Kentucky,61.6,53,67,67.0,37.6,37.0,40,0.0,0.0,70.7,73.0,78.9,75.0,67.9,89.5,16.2,17.0,19,10.4,13
0.5,0.1,2.0,Michigan,61.6,58,62,62.0,42.4,41.5,48,0.0,0.0,62.9,63.0,66.8,67.0,49.5,49.5,22.1,22.5,24,16.7,23
1.0,0.1,2.0,South Carolina,61.7,53,125,53.0,18.7,19.0,20,0.0,0.0,87.7,86.0,115.4,116.5,109.7,86.0,5.1,5.0,7,1.8,3
0.5,0.05,0.5,Michigan,61.8,59,63,62.0,35.4,35.5,38,1.2,7.0,66.1,65.0,70.6,68.5,61.2,71.0,11.2,11.0,15,11.0,14
0.5,0.05,2.0,Oklahoma,62.0,53,66,63.0,32.9,33.0,36,0.0,0.0,66.3,66.0,67.7,66.0,46.7,28.0,8.5,8.0,11,7.2,11
0.5,0.1,1.0,Michigan,62.0,62,62,62.0,41.1,40.5,45,0.0,0.0,62.8,63.0,65.2,65.5,69.2,71.0,16.4,15.5,21,14.0,16
1.0,0.1,1.0,Michigan,62.0,62,62,62.0,44.5,44.0,47,0.0,0.0,62.9,63.0,67.4,67.0,48.9,46.5,20.9,21.0,24,14.8,17
1.0,0.05,0.5,Michigan,62.0,62,62,62.0,39.5,39.0,45,0.2,1.0,63.8,63.0,70.1,67.0,72.8,71.0,18.3,18.5,21,15.4,19
2.0,0.1,0.5,Michigan,62.0,62,62,62.0,43.6,43.5,47,0.0,0.0,63.0,63.0,67.0,67.0,40.9,28.0,20.9,20.0,25,16.2,21
1.0,0.1,2.0,Michigan,62.0,62,62,62.0,44.3,44.0,48,0.0,0.0,63.0,63.0,66.3,67.0,56.3,65.0,21.9,22.0,27,16.3,18
2.0,0.1,1.0,Michigan,62.0,62,62,62.0,45.2,45.5,49,0.0,0.0,63.0,63.0,65.8,67.0,66.1,71.0,19.2,19.0,23,16.9,20
1.0,0.25,1.0,Utah,62.1,53,72,62.0,12.9,12.5,14,0.0,0.0,79.9,76.0,100.0,99.5,28.0,28.0,10.6,11.0,13,2.9,4
0.5,0.05,2.0,Michigan,62.1,62,63,62.0,40.5,40.0,45,0.5,2.0,64.5,63.0,72.6,76.5,64.2,71.0,20.7,21.0,24,16.2,20
1.0,0.05,2.0,Michigan,62.1,62,63,62.0,41.4,40.5,45,0.0,0.0,63.1,63.0,68.1,67.0,66.5,71.0,17.8,17.5,21,17.0,19
2.0,0.05,0.5,Michigan,62.2,62,63,62.0,41.1,40.5,46,0.4,3.0,66.0,63.0,70.8,67.0,62.5,71.0,18.9,18.5,22,16.0,19
1.0,0.05,1.0,Michigan,62.2,62,63,62.0,41.2,41.5,44,0.4,1.0,64.9,63.0,73.1,75.0,44.6,28.0,20.0,21.0,24,16.2,18
2.0,0.01,2.0,New Mexico,62.3,39,92,59.0,11.3,11.5,14,1.3,3.0,95.7,93.0,103.4,97.0,28.0,28.0,24.8,24.0,33,3.3,5
0.5,0.1,1.0,Kentucky,62.3,53,67,67.0,38.7,39.0,42,0.0,0.0,71.6,74.0,82.9,83.5,74.8,97.0,19.5,19.0,23,9.5,12
1.0,0.25,1.0,Kentucky,62.3,54,67,63.5,48.3,47.5,51,0.0,0.0,70.2,70.0,74.0,74.0,65.7,82.0,27.7,27.5,32,11.6,14
1.0,0.25,2.0,Kentucky,62.3,53,67,67.0,49.4,49.5,52,0.0,0.0,70.8,73.0,76.1,75.0,64.9,82.0,30.4,30.0,37,12.9,15
1.0,0.25,2.0,Utah,62.5,53,72,63.0,12.8,13.0,14,0.0,0.0,76.6,72.0,99.9,102.0,28.0,28.0,10.3,10.0,14,3.0,4
0.5,0.01,1.0,Ohio,62.5,58,63,63.0,41.2,41.0,44,0.0,0.0,92.2,92.5,106.2,104.0,130.0,122.5,12.7,12.5,20,6.6,9
2.0,0.01,1.0,Ohio,62.5,58,63,63.0,52.8,53.0,56,0.0,0.0,94.4,97.5,111.0,108.5,107.7,118.5,14.5,14.0,20,8.0,13
1.0,0.01,1.0,Ohio,62.5,58,63,63.0,49.6,50.0,53,0.0,0.0,100.3,102.0,111.5,109.0,167.1,175.5,12.6,11.0,18,8.6,12
0.5,0.05,1.0,Michigan,62.5,62,67,62.0,38.8,38.5,47,0.6,4.0,65.8,63.0,69.7,67.0,50.6,49.5,18.1,18.0,21,13.6,19
2.0,0.05,1.0,Michigan,62.5,62,67,62.0,42.9,42.0,50,0.6,4.0,65.8,63.0,72.3,72.5,47.9,28.0,18.6,18.0,23,16.8,19
ALL,ALL,ALL,North Dakota,62.75555555555555,51,120,59.0,14.380555555555556,15.0,21,0.011111111111111112,1.0,72.68611111111112,63.0,85.96666666666667,71.0,82.29805013927577,84.0,7.768802228412256,8.0,16,3.1416666666666666,7
0.5,0.01,2.0,Oklahoma,62.9,57,71,63.0,20.4,20.5,25,0.0,0.0,77.3,82.0,103.7,87.0,94.9,55.0,4.1,4.5,7,3.8,7
0.5,0.05,0.5,North Dakota,63.0,51,79,59.0,8.2,8.5,10,0.0,0.0,72.7,75.0,77.9,79.0,86.0,84.0,4.5,4.5,6,2.2,3
0.5,0.05,1.0,North Dakota,63.0,55,71,61.0,10.2,10.0,12,0.0,0.0,70.2,71.0,78.2,79.0,84.0,84.0,5.8,6.0,9,3.1,4
0.5,0.01,2.0,Ohio,63.0,63,63,63.0,50.6,50.0,57,0.0,0.0,96.2,103.0,109.3,111.5,166.7,178.0,12.6,12.5,16,7.8,11
1.0,0.01,0.5,Ohio,63.0,63,63,63.0,42.7,42.5,48,0.1,1.0,94.1,92.5,103.5,101.0,148.1,140.5,12.0,11.5,17,8.3,14
2.0,0.01,0.5,Ohio,63.0,63,63,63.0,51.1,50.5,58,0.0,0.0,95.3,91.0,106.1,104.0,96.0,117.0,14.2,14.0,19,8.3,11
2.0,0.01,2.0,Ohio,63.0,63,63,63.0,53.2,55.0,56,0.0,0.0,88.8,87.0,102.1,104.0,83.1,91.5,15.6,15.5,21,8.6,11
1.0,0.01,2.0,Ohio,63.0,63,63,63.0,51.0,53.0,55,0.0,0.0,103.5,104.0,110.8,107.0,134.9,136.0,14.9,15.0,20,9.9,13
1.0,0.05,2.0,Kentucky,63.1,54,67,67.0,42.6,42.5,46,0.0,0.0,77.8,74.0,88.5,92.0,47.6,28.0,29.3,29.0,34,13.4,19
1.0,0.05,0.5,South Carolina,63.2,53,125,58.0,13.0,13.0,15,0.0,0.0,101.1,116.5,130.1,126.5,131.6,115.0,3.8,3.5,8,2.5,4
0.5,0.01,2.0,New Mexico,63.2,37,92,59.0,10.1,9.5,13,0.9,3.0,95.3,93.0,106.3,100.0,28.0,28.0,25.6,24.0,34,3.6,6
1.0,0.05,1.0,North Dakota,63.4,51,79,61.0,16.3,16.5,17,0.0,0.0,74.7,79.0,80.9,83.5,44.8,28.0,8.9,9.5,11,2.9,4
1.0,0.1,0.5,Illinois,63.4,52,70,66.0,56.8,56.5,58,0.0,0.0,68.3,70.0,71.1,73.0,72.9,74.0,12.6,13.5,15,4.8,7
2.0,0.01,0.5,Minnesota,63.4,53,84,58.5,38.8,40.0,46,0.0,0.0,67.6,66.0,71.3,70.0,45.4,28.0,46.6,45.0,58,30.3,38
0.5,0.25,0.5,Utah,63.5,57,72,67.0,10.2,10.0,12,0.0,0.0,82.1,83.0,96.4,97.0,28.0,28.0,8.5,8.5,11,1.0,1
0.5,0.1,0.5,Illinois,63.5,52,70,66.0,44.4,45.0,47,0.0,0.0,68.5,70.0,71.8,73.0,74.0,74.0,8.9,9.0,11,1.8,3
0.5,0.25,2.0,Kentucky,63.5,60,67,63.5,47.7,47.0,52,0.0,0.0,70.2,70.0,76.1,75.0,71.8,82.0,26.2,26.0,32,9.6,12
0.5,0.01,1.0,Minnesota,63.5,53,71,67.0,33.7,33.5,38,0.0,0.0,69.1,68.5,74.5,72.5,51.1,46.0,33.3,32.5,41,26.9,31
0.5,0.01,1.0,Oklahoma,63.6,63,66,63.0,12.0,12.0,15,0.0,0.0,72.5,68.5,95.1,86.0,89.9,91.5,3.0,2.5,6,1.2,4
0.5,0.1,0.5,Kentucky,63.6,53,67,67.0,32.0,33.0,35,0.0,0.0,72.2,74.0,83.1,83.5,73.7,89.5,13.2,13.0,18,10.1,15
0.5,0.1,2.0,Kentucky,63.7,54,67,67.0,42.5,42.5,45,0.0,0.0,71.4,73.0,78.4,75.0,81.7,97.0,25.5,25.5,31,11.5,16
2.0,0.01,1.0,Oklahoma,63.8,60,66,63.0,26.6,27.0,31,0.0,0.0,74.7,72.5,91.4,87.0,28.0,28.0,10.2,11.0,16,6.9,11
1.0,0.05,2.0,South Carolina,64.0,53,108,53.0,16.8,16.5,19,0.0,0.0,76.2,58.0,117.0,114.0,109.7,86.0,5.9,5.5,9,2.8,4
2.0,0.25,2.0,Utah,64.0,53,69,67.0,13.4,13.5,15,0.0,0.0,84.7,83.0,95.8,99.5,28.0,28.0,10.1,9.0,13,3.0,5
ALL,ALL,ALL,Michigan,64.08333333333333,43,105,62.0,39.66388888888889,41.0,50,0.4305555555555556,7.0,69.88333333333334,63.0,74.28611111111111,67.0,70.09722222222223,71.0,17.6,18.0,27,16.56111111111111,27
2.0,0.1,2.0,Illinois,64.2,52,70,66.0,64.3,64.5,67,0.0,0.0,68.9,70.0,72.5,73.0,74.4,74.0,15.2,15.0,20,5.9,9
1.0,0.1,2.0,Kentucky,64.2,53,67,67.0,45.3,45.0,50,0.0,0.0,73.3,73.0,83.5,83.5,77.3,89.5,30.7,30.5,35,13.9,17
0.5,0.01,1.0,Arizona,64.4,42,84,70.0,7.1,8.0,9,0.4,2.0,79.5,82.0,96.7,98.0,71.1,74.0,11.4,12.0,16,3.1,5
1.0,0.01,1.0,Arizona,64.5,42,71,70.0,7.9,8.0,10,0.4,3.0,83.1,84.0,101.7,98.0,64.8,74.0,12.6,13.0,16,2.9,5
0.5,0.1,1.0,Illinois,64.5,52,73,66.0,49.4,49.5,53,0.0,0.0,69.6,70.0,72.0,73.0,76.4,74.0,9.9,10.5,12,4.4,6
0.5,0.25,1.0,New York,64.5,57,70,66.5,12.4,12.5,17,0.0,0.0,69.0,70.5,74.7,73.0,28.0,28.0,194.8,198.5,203,36.1,40
0.5,0.01,2.0,Minnesota,64.6,53,81,65.5,36.8,37.5,42,0.1,1.0,69.1,71.5,72.1,72.0,62.0,72.0,46.6,46.0,59,29.9,38
2.0,0.1,1.0,Utah,64.7,57,72,68.0,12.8,13.0,14,0.0,0.0,87.4,89.5,106.7,111.0,28.0,28.0,9.4,9.5,12,3.4,4
2.0,0.1,1.0,Illinois,64.7,52,70,66.0,63.1,63.0,66,0.0,0.0,69.6,70.0,72.2,73.0,73.7,74.0,16.2,17.0,17,6.3,8
1.0,0.01,0.5,Kansas,64.7,37,79,72.0,33.8,34.0,45,0.1,1.0,77.6,79.0,83.3,80.5,46.1,28.0,16.2,17.5,23,11.9,15
2.0,0.25,0.5,New York,64.7,57,70,65.5,13.5,13.5,19,0.0,0.0,69.3,70.5,75.3,73.0,28.0,28.0,198.6,197.5,212,36.2,40
0.5,0.1,2.0,Illinois,64.8,52,70,67.0,59.2,59.0,62,0.0,0.0,70.9,70.0,73.6,73.0,74.0,74.0,14.0,14.5,16,6.4,7
2.0,0.01,0.5,Washington,64.8,43,132,50.0,6.4,6.0,10,1.0,4.0,93.0,97.5,108.0,110.5,85.1,85.0,22.6,23.5,30,18.2,21
2.0,0.25,1.0,New York,64.9,57,70,66.5,15.0,14.5,19,0.1,1.0,68.5,70.5,75.0,77.0,28.0,28.0,205.6,207.5,216,35.7,39
1.0,0.1,2.0,Illinois,65.0,52,70,66.0,61.6,61.5,63,0.0,0.0,70.0,70.0,72.5,73.0,73.9,74.0,16.3,16.5,20,6.5,8
1.0,0.1,0.5,Kentucky,65.0,54,67,67.0,40.0,40.0,44,0.0,0.0,74.3,73.0,81.6,75.0,82.5,97.0,20.9,20.5,25,11.3,16
2.0,0.1,2.0,Kentucky,65.0,54,67,67.0,45.1,45.0,47,0.0,0.0,74.9,75.0,86.7,92.0,96.3,97.0,28.2,28.0,35,14.3,17
1.0,0.01,0.5,Arizona,65.1,42,82,70.0,7.2,7.0,10,0.2,1.0,77.3,82.0,89.9,96.5,55.0,61.0,13.6,13.0,19,3.4,5
0.5,0.25,1.0,Pennsylvania,65.2,62,67,67.0,45.8,45.0,49,0.0,0.0,66.7,68.0,69.0,70.0,37.0,28.0,42.9,43.0,50,10.0,12
0.5,0.05,0.5,Illinois,65.3,52,70,69.0,38.9,39.0,41,0.0,0.0,72.5,73.0,76.4,75.0,73.1,74.0,7.1,7.5,9,1.3,4
ALL,ALL,ALL,Florida,65.3,42,122,57.0,7.155555555555556,7.0,14,1.5194444444444444,22.0,81.72222222222223,75.0,105.54444444444445,103.0,68.25277777777778,77.0,26.755555555555556,28.0,42,24.630555555555556,31
2.0,0.25,1.0,Pennsylvania,65.4,62,67,67.0,48.8,49.0,52,0.0,0.0,67.0,68.0,69.0,70.0,46.0,28.0,41.7,41.0,50,10.3,13
2.0,0.25,0.5,Pennsylvania,65.4,62,67,67.0,47.4,47.5,49,0.0,0.0,66.8,68.0,68.4,70.0,41.9,28.0,43.0,44.0,48,10.6,13
2.0,0.1,0.5,Kentucky,65.6,60,67,67.0,44.0,44.0,46,0.0,0.0,72.6,73.0,83.5,83.5,68.3,89.5,29.3,30.0,33,13.9,18
2.0,0.01,0.5,Arizona,65.7,42,70,70.0,8.6,9.0,10,0.1,1.0,75.7,81.5,88.6,96.5,70.6,74.0,13.9,14.0,18,2.1,3
1.0,0.05,0.5,Kentucky,65.7,54,67,67.0,38.3,38.5,42,0.0,0.0,72.6,73.0,82.1,75.0,63.8,55.0,19.2,19.5,24,10.7,16
2.0,0.05,0.5,Kentucky,65.7,54,67,67.0,41.7,42.0,47,0.0,0.0,73.2,73.0,86.8,92.0,60.8,28.0,27.8,26.5,33,12.8,17
2.0,0.1,1.0,Kentucky,65.7,54,67,67.0,45.5,45.0,49,0.0,0.0,73.0,73.0,81.8,75.0,75.2,97.0,31.1,31.0,36,14.1,17
1.0,0.01,0.5,Minnesota,65.7,53,75,71.0,35.6,36.5,39,0.0,0.0,68.6,73.0,73.6,78.0,53.7,50.0,36.5,35.5,53,28.9,33
0.5,0.25,2.0,Pennsylvania,65.8,62,67,67.0,47.6,47.5,50,0.0,0.0,67.3,68.0,69.8,70.0,28.0,28.0,41.2,40.5,46,10.2,15
2.0,0.01,2.0,Idaho,65.8,45,90,58.5,9.9,9.0,16,2.2,11.0,79.2,71.0,95.5,90.0,49.6,28.0,25.7,27.0,46,14.7,20
0.5,0.25,1.0,Missouri,65.8,64,70,64.0,64.4,64.5,67,0.0,0.0,70.9,70.0,79.8,80.0,101.8,102.0,8.8,9.0,13,16.1,20
2.0,0.01,2.0,Iowa,65.9,54,91,62.5,27.7,27.0,34,2.3,5.0,77.7,78.5,82.2,81.0,36.0,28.0,110.1,111.5,121,55.9,60
1.0,0.25,1.0,Pennsylvania,66.0,62,67,67.0,47.0,46.0,51,0.0,0.0,67.4,68.0,71.3,70.0,37.4,28.0,40.4,39.5,44,10.6,13
1.0,0.1,0.5,Utah,66.1,57,72,69.0,11.3,11.0,13,0.0,0.0,94.4,102.0,110.9,106.0,28.0,28.0,8.4,8.0,11,2.0,3
1.0,0.25,2.0,Missouri,66.1,64,70,64.0,75.8,77.0,79,0.0,0.0,70.1,70.0,73.9,73.0,98.1,97.0,9.9,10.0,12,15.8,20
1.0,0.05,1.0,South Carolina,66.2,53,114,53.0,16.5,16.5,19,0.0,0.0,108.3,119.0,132.6,125.0,123.0,86.0,4.7,5.0,8,2.7,5
2.0,0.25,2.0,Pennsylvania,66.2,62,67,67.0,51.2,51.0,55,0.0,0.0,68.6,68.0,74.1,70.0,32.5,28.0,41.8,40.0,51,9.0,13
0.5,0.25,0.5,Pennsylvania,66.2,62,67,67.0,45.6,45.5,47,0.0,0.0,67.7,68.0,71.2,70.0,37.4,28.0,33.5,33.5,37,9.6,11
1.0,0.25,2.0,Pennsylvania,66.3,62,68,67.0,48.5,49.0,51,0.0,0.0,67.8,68.0,70.4,70.0,42.7,28.0,39.7,39.5,44,10.8,13
1.0,0.1,1.0,Kentucky,66.3,60,67,67.0,45.7,45.5,48,0.0,0.0,73.0,73.0,80.9,75.0,76.3,97.0,25.8,26.0,29,10.8,13
2.0,0.05,1.0,Kentucky,66.3,60,67,67.0,43.0,42.5,50,0.0,0.0,78.5,74.0,89.6,92.0,65.7,62.5,29.1,30.5,35,13.3,18
1.0,0.25,0.5,Pennsylvania,66.4,64,67,67.0,45.9,46.0,48,0.0,0.0,68.2,68.0,71.9,70.0,33.2,28.0,40.5,40.0,45,9.7,12
1.0,0.25,1.0,Missouri,66.4,64,70,64.0,72.3,72.5,76,0.0,0.0,71.1,70.0,79.4,80.0,100.4,97.0,9.3,10.0,11,14.1,17
0.5,0.01,0.5,Ohio,66.7,58,105,63.0,27.8,28.0,33,0.0,0.0,98.2,97.0,117.4,120.5,169.6,178.0,5.5,5.0,10,3.7,6
2.0,0.01,1.0,Minnesota,66.7,55,72,71.0,37.9,37.0,47,0.0,0.0,69.7,72.0,74.2,74.0,60.8,72.5,49.1,49.5,58,30.8,38
1.0,0.01,1.0,Oklahoma,66.8,63,87,63.0,24.7,24.0,30,0.0,0.0,81.9,75.5,101.0,87.5,75.0,28.0,4.5,4.5,7,5.0,8
1.0,0.25,0.5,Missouri,66.8,64,70,66.5,66.7,67.0,70,0.0,0.0,73.0,70.0,81.7,86.0,97.3,97.0,9.1,9.0,13,16.7,20
0.5,0.01,0.5,Minnesota,66.8,53,74,71.0,30.5,31.5,33,0.3,3.0,72.7,75.5,78.0,81.0,64.9,72.0,28.8,28.5,34,26.1,31
2.0,0.05,0.5,Illinois,66.9,52,73,68.0,58.4,59.0,61,0.0,0.0,71.7,71.5,74.8,74.0,74.9,74.0,15.0,15.5,18,4.9,10
0.5,0.25,2.0,New York,66.9,57,70,70.0,13.4,13.5,16,0.0,0.0,70.6,71.0,75.5,77.0,28.0,28.0,205.8,204.0,218,36.1,39
1.0,0.25,2.0,Massachusetts,67.0,67,67,67.0,8.0,8.0,8,0.0,0.0,96.1,96.0,97.6,97.0,111.9,111.0,2.4,2.5,3,0.0,0
0.5,0.25,1.0,Massachusetts,67.0,67,67,67.0,7.9,8.0,8,0.0,0.0,95.7,96.0,97.6,97.0,116.8,111.0,1.9,2.0,3,0.1,1
2.0,0.25,1.0,Massachusetts,67.0,67,67,67.0,7.9,8.0,8,0.0,0.0,95.8,96.0,97.6,97.0,126.8,111.0,2.1,2.0,3,0.1,1
0.5,0.25,2.0,Massachusetts,67.0,67,67,67.0,7.9,8.0,8,0.0,0.0,96.2,96.0,98.2,97.0,113.7,111.0,2.5,2.5,4,0.1,1
0.5,0.25,0.5,Massachusetts,67.0,67,67,67.0,7.9,8.0,8,0.0,0.0,95.6,96.0,97.4,97.0,116.44444444444444,111.0,1.7777777777777777,2.0,2,0.1,1
1.0,0.25,0.5,Massachusetts,67.0,67,67,67.0,7.8,8.0,8,0.0,0.0,96.6,97.0,98.8,99.0,119.5,120.0,2.8,2.5,5,0.2,1
2.0,0.25,0.5,Massachusetts,67.0,67,67,67.0,7.8,8.0,8,0.0,0.0,95.8,96.0,97.6,97.0,111.0,111.0,2.9,3.0,4,0.2,1
1.0,0.25,1.0,Massachusetts,67.0,67,67,67.0,7.7,8.0,8,0.0,0.0,96.6,97.0,98.8,99.0,125.9,111.0,2.4,2.0,4,0.3,1
2.0,0.25,2.0,Massachusetts,67.0,67,67,67.0,7.7,8.0,8,0.0,0.0,96.2,97.0,98.8,99.0,111.9,111.0,2.7,3.0,4,0.3,1
0.5,0.05,2.0,Massachusetts,67.0,67,67,67.0,7.1,7.0,8,0.0,0.0,99.5,97.0,107.8,103.0,176.28571428571428,192.0,1.25,1.0,3,0.4,1
0.5,0.1,0.5,Massachusetts,67.0,67,67,67.0,7.1,7.0,8,0.0,0.0,97.6,97.0,102.5,103.0,112.625,111.0,1.6666666666666667,2.0,3,0.5,1
1.0,0.1,0.5,Massachusetts,67.0,67,67,67.0,7.3,7.0,8,0.0,0.0,97.3,97.0,101.4,103.0,113.625,111.0,1.8888888888888888,2.0,3,0.6,1
0.5,0.1,1.0,Massachusetts,67.0,67,67,67.0,7.3,7.0,8,0.0,0.0,97.6,97.0,101.7,103.0,119.375,115.5,1.875,2.0,3,0.6,1
0.5,0.1,2.0,Massachusetts,67.0,67,67,67.0,7.3,8.0,8,0.0,0.0,98.2,97.0,102.6,103.0,150.11111111111111,120.0,1.3,1.0,3,0.7,3
1.0,0.1,2.0,Massachusetts,67.0,67,67,67.0,7.1,7.0,8,0.0,0.0,98.2,97.0,102.1,103.0,114.9,115.5,2.4,3.0,3,0.8,2
1.0,0.1,1.0,Massachusetts,67.0,67,67,67.0,7.2,7.0,8,0.0,0.0,98.6,97.0,103.0,103.0,131.8,120.0,2.1,2.0,4,0.8,1
2.0,0.1,0.5,Massachusetts,67.0,67,67,67.0,7.0,7.0,8,0.0,0.0,98.8,97.0,102.8,103.0,134.77777777777777,120.0,1.7777777777777777,2.0,3,1.0,2
2.0,0.01,2.0,Oklahoma,67.0,63,81,63.0,29.7,29.5,32,0.0,0.0,72.9,68.5,85.6,86.0,34.3,28.0,10.8,10.5,18,5.6,8
0.5,0.05,0.5,Kentucky,67.0,67,67,67.0,27.5,27.5,32,0.0,0.0,79.3,75.0,89.2,92.0,83.6,97.0,11.2,11.0,17,9.6,12
2.0,0.1,0.5,Pennsylvania,67.0,67,67,67.0,46.6,47.0,50,0.0,0.0,69.3,69.0,78.8,73.5,32.9,28.0,37.9,37.0,43,9.7,13
