alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Arizona,51.0,49,54,49.0,7.8,8.0,9,0.8,1.0,62.6,63.0,66.7,68.0,28.0,28.0,5.9,6.0,8,3.2,4
2.0,0.25,0.5,Arizona,51.0,49,54,49.0,7.7,8.0,8,0.7,1.0,62.4,63.0,66.5,68.0,28.0,28.0,6.3,6.0,9,3.3,4
0.5,0.25,2.0,Arizona,51.0,49,54,49.0,7.6,8.0,8,0.7,1.0,62.4,63.0,66.5,68.0,28.0,28.0,6.3,6.0,8,3.4,4
1.0,0.01,1.0,Washington,51.1,37,92,37.0,8.6,8.5,13,1.4,10.0,101.1,92.0,139.6,100.0,71.3,61.5,14.9,15.0,19,13.1,19
0.5,0.1,0.5,Oklahoma,51.2,46,58,54.0,20.5,21.0,22,0.0,0.0,56.6,58.0,58.8,58.0,28.0,28.0,9.9,10.0,15,4.8,6
2.0,0.1,0.5,Oklahoma,51.2,46,58,54.0,32.9,33.0,35,0.0,0.0,56.2,56.5,59.3,58.0,28.0,28.0,14.0,14.0,17,12.2,15
1.0,0.01,0.5,Iowa,51.2,34,69,48.0,27.0,27.5,32,3.4,11.0,61.3,62.5,64.6,66.0,48.2,40.5,73.2,74.0,85,46.8,51
2.0,0.25,2.0,New York,51.3,45,54,53.0,6.7,7.0,10,0.2,1.0,53.8,54.0,61.9,59.0,28.0,28.0,197.2,199.0,205,43.2,46
2.0,0.01,1.0,Iowa,51.4,34,76,46.0,25.5,25.0,37,3.0,9.0,60.5,63.0,66.9,69.0,55.4,52.0,93.6,93.0,113,55.2,64
2.0,0.25,1.0,Arizona,51.5,49,54,51.5,7.9,8.0,8,0.9,1.0,62.8,63.0,66.9,68.0,28.0,28.0,6.2,6.0,8,3.1,4
0.5,0.25,1.0,New York,51.5,45,54,53.0,8.1,9.0,10,0.2,1.0,53.3,54.0,61.1,56.5,28.0,28.0,179.3,181.0,194,41.5,46
ALL,ALL,ALL,Michigan,51.625,41,112,41.0,41.08611111111111,42.0,53,0.5694444444444444,3.0,60.53333333333333,56.5,66.31944444444444,60.0,44.605555555555554,28.0,21.641666666666666,22.0,34,17.630555555555556,26
2.0,0.1,1.0,Oklahoma,51.7,46,55,54.0,34.2,34.0,37,0.0,0.0,56.9,58.0,58.5,58.0,28.0,28.0,16.7,16.5,20,14.4,17
0.5,0.05,2.0,Michigan,51.8,41,61,55.0,46.2,45.5,50,0.4,1.0,58.1,56.5,61.8,61.0,28.0,28.0,22.4,22.5,26,15.2,20
2.0,0.05,0.5,Idaho,51.8,48,56,51.5,10.2,10.0,13,2.1,8.0,59.3,56.0,76.3,74.0,49.1,62.0,43.3,41.5,56,16.9,19
2.0,0.1,2.0,New York,51.8,48,54,52.0,7.8,7.5,11,0.7,5.0,55.5,54.0,62.4,61.5,28.0,28.0,192.2,192.0,198,41.8,44
2.0,0.05,1.0,Michigan,51.9,41,61,56.5,48.1,48.5,53,0.4,1.0,56.8,59.0,62.2,61.5,34.4,28.0,22.8,23.0,28,14.1,19
0.5,0.25,0.5,Kentucky,52.0,52,52,52.0,32.1,32.0,34,0.0,0.0,56.0,55.0,60.8,58.0,88.5,89.0,2.6,3.0,5,1.7,3
0.5,0.05,0.5,Kentucky,52.0,52,52,52.0,20.4,20.0,24,0.0,0.0,62.2,65.0,72.1,73.5,140.4,154.0,2.8,2.0,5,1.9,4
0.5,0.1,0.5,Kentucky,52.0,52,52,52.0,28.2,28.0,32,0.0,0.0,59.2,58.0,64.5,65.0,128.4,89.0,3.7,3.5,7,2.5,4
1.0,0.1,0.5,Arizona,52.0,49,54,54.0,7.8,8.0,9,0.8,1.0,62.6,63.0,67.0,68.0,28.0,28.0,6.0,6.0,7,2.9,4
2.0,0.25,2.0,Arizona,52.0,49,54,54.0,7.8,8.0,8,0.6,1.0,62.2,63.0,66.0,68.0,28.0,28.0,5.9,6.0,8,3.2,4
0.5,0.25,1.0,Kentucky,52.0,52,52,52.0,41.3,41.5,42,0.0,0.0,56.1,55.5,59.5,58.0,81.6,83.0,9.7,10.0,12,4.6,7
2.0,0.01,2.0,New Mexico,52.0,41,55,55.0,10.1,10.5,12,2.2,5.0,83.8,89.0,97.9,104.0,28.0,28.0,32.2,31.0,40,5.4,7
0.5,0.1,1.0,Kentucky,52.0,52,52,52.0,36.2,36.5,40,0.0,0.0,59.1,58.0,64.8,65.0,92.0,83.0,10.2,10.5,13,5.8,8
0.5,0.05,2.0,Tennessee,52.0,37,134,37.0,35.9,36.0,39,0.7,1.0,99.0,94.0,119.3,98.0,83.5,28.0,11.5,12.0,15,5.9,8
0.5,0.05,1.0,Kentucky,52.0,52,52,52.0,30.3,30.0,34,0.0,0.0,61.9,65.0,70.7,72.5,97.3,83.0,9.1,8.5,12,6.0,8
1.0,0.25,0.5,Kentucky,52.0,52,52,52.0,44.0,44.5,46,0.0,0.0,56.9,58.0,62.2,65.0,81.5,83.0,9.3,9.5,14,6.1,7
0.5,0.25,2.0,Kentucky,52.0,52,52,52.0,48.6,48.0,52,0.0,0.0,56.9,58.0,61.6,64.5,83.0,83.0,12.3,12.5,14,6.8,8
1.0,0.25,1.0,Kentucky,52.0,52,52,52.0,49.8,49.5,54,0.0,0.0,55.5,55.0,58.4,58.0,82.5,83.0,12.9,13.0,16,6.8,9
1.0,0.25,2.0,Kentucky,52.0,52,52,52.0,51.3,51.0,54,0.0,0.0,55.9,55.0,59.4,58.0,82.5,83.0,13.9,14.0,18,6.9,9
1.0,0.05,0.5,Kentucky,52.0,52,52,52.0,31.6,31.5,36,0.0,0.0,62.9,65.0,70.8,71.5,120.5,89.0,9.1,9.5,12,7.3,11
2.0,0.25,0.5,Kentucky,52.0,52,52,52.0,50.1,50.0,55,0.0,0.0,56.2,55.0,60.8,58.0,81.5,83.0,14.3,15.0,16,7.6,10
1.0,0.1,0.5,Kentucky,52.0,52,52,52.0,37.8,37.0,41,0.0,0.0,60.5,58.0,66.2,65.0,83.6,83.0,9.4,9.0,13,7.8,9
2.0,0.1,0.5,Kentucky,52.0,52,52,52.0,47.2,47.0,50,0.0,0.0,61.2,61.5,66.2,66.5,83.0,83.0,15.1,15.5,19,7.9,10
2.0,0.25,1.0,Kentucky,52.0,52,52,52.0,52.0,52.0,56,0.0,0.0,56.2,55.0,60.5,58.0,83.0,83.0,15.3,15.5,17,8.0,10
1.0,0.05,1.0,Kentucky,52.0,52,52,52.0,40.2,40.0,43,0.0,0.0,62.9,65.0,70.6,70.5,90.1,83.0,14.4,15.0,17,8.3,10
2.0,0.25,2.0,Kentucky,52.0,52,52,52.0,52.0,53.0,54,0.0,0.0,57.9,58.0,63.1,65.0,83.0,83.0,14.5,14.0,17,8.4,10
0.5,0.1,2.0,Kentucky,52.0,52,52,52.0,42.9,43.0,47,0.0,0.0,59.5,58.0,65.4,65.0,83.0,83.0,14.5,13.5,19,8.5,11
2.0,0.05,0.5,Kentucky,52.0,52,52,52.0,42.4,42.5,48,0.0,0.0,62.1,65.0,68.6,70.0,85.3,83.0,17.4,17.5,21,8.6,12
1.0,0.1,1.0,Kentucky,52.0,52,52,52.0,45.1,44.5,50,0.0,0.0,58.2,58.0,64.6,65.0,83.0,83.0,14.1,14.0,18,8.7,11
2.0,0.1,1.0,Kentucky,52.0,52,52,52.0,47.7,48.0,52,0.0,0.0,58.2,58.0,64.3,65.0,88.6,83.0,16.5,17.5,19,8.9,12
2.0,0.1,2.0,Kentucky,52.0,52,52,52.0,47.9,49.0,50,0.0,0.0,57.9,58.0,65.6,65.0,90.1,83.0,18.1,17.5,23,9.0,13
1.0,0.1,2.0,Kentucky,52.0,52,52,52.0,45.6,46.0,49,0.0,0.0,58.5,58.0,64.8,65.0,83.6,83.0,17.0,16.5,22,9.5,13
2.0,0.25,1.0,New York,52.0,45,54,54.0,7.9,7.5,10,0.2,2.0,53.8,54.0,65.3,68.5,28.0,28.0,193.1,192.0,198,42.1,43
1.0,0.25,2.0,New York,52.0,45,54,54.0,7.1,8.0,9,0.0,0.0,53.3,54.0,64.3,69.0,28.0,28.0,198.8,201.5,208,42.9,45
1.0,0.05,1.0,Michigan,52.1,41,61,55.0,43.7,44.0,46,0.3,1.0,57.9,58.0,61.0,61.0,28.0,28.0,24.6,23.5,34,17.9,22
0.5,0.01,2.0,Iowa,52.1,34,72,48.0,27.1,27.0,33,3.8,13.0,62.3,61.0,65.8,64.5,53.0,59.5,75.7,76.0,88,50.5,59
0.5,0.01,2.0,New Mexico,52.3,47,60,55.0,8.0,9.0,10,2.5,5.0,85.6,80.0,104.5,112.5,28.0,28.0,28.1,28.5,36,6.3,8
2.0,0.01,2.0,Ohio,52.3,39,87,47.0,52.0,51.5,58,0.2,2.0,80.8,93.0,93.4,98.0,86.6,110.0,22.8,23.5,28,9.6,14
0.5,0.1,2.0,Oklahoma,52.4,46,54,54.0,31.2,30.5,35,0.0,0.0,55.7,55.0,58.8,58.0,28.0,28.0,14.9,15.0,19,10.5,13
1.0,0.1,1.0,Oklahoma,52.4,46,54,54.0,31.8,31.5,34,0.0,0.0,56.0,55.0,57.7,58.0,28.0,28.0,13.4,13.0,16,11.9,14
2.0,0.01,0.5,South Dakota,52.5,37,76,44.5,39.2,40.0,41,0.0,0.0,54.4,46.0,56.1,47.5,86.1,92.0,8.2,7.5,12,1.5,3
2.0,0.1,1.0,Arizona,52.5,49,54,54.0,7.7,8.0,8,1.0,2.0,63.3,63.0,67.5,68.0,28.0,28.0,6.4,7.0,8,3.3,4
2.0,0.01,2.0,Iowa,52.5,34,76,51.0,26.8,26.5,29,3.6,14.0,62.4,65.0,68.7,69.0,54.6,50.5,96.5,97.0,117,56.7,61
1.0,0.05,2.0,Kentucky,52.6,52,58,52.0,41.9,42.0,46,0.0,0.0,61.9,65.0,70.7,73.0,117.4,111.0,16.7,16.5,21,9.1,11
2.0,0.1,2.0,Pennsylvania,52.7,40,64,51.0,42.4,43.0,47,0.0,0.0,61.6,64.0,69.0,68.0,61.1,65.0,35.3,36.0,42,14.4,20
0.5,0.05,1.0,Oklahoma,52.8,46,58,54.0,23.5,23.0,28,0.0,0.0,58.0,58.0,61.2,58.0,28.0,28.0,11.1,11.0,15,4.6,9
1.0,0.01,0.5,New Mexico,52.8,41,71,55.0,8.2,8.0,11,2.4,5.0,81.2,72.5,100.0,94.5,28.0,28.0,24.6,25.0,33,5.6,8
0.5,0.1,1.0,Oklahoma,52.8,46,58,54.0,25.7,26.0,28,0.0,0.0,56.8,58.0,61.7,62.0,28.0,28.0,11.5,11.0,15,6.4,9
0.5,0.01,2.0,Kansas,52.8,42,72,50.0,40.8,40.5,44,0.0,0.0,62.7,61.0,69.0,67.0,72.6,68.5,13.3,13.5,16,6.9,10
1.0,0.05,1.0,Oklahoma,52.8,46,58,54.0,30.2,30.0,33,0.0,0.0,59.4,58.0,61.3,58.0,28.0,28.0,15.2,15.5,21,9.1,11
1.0,0.05,2.0,Florida,52.8,43,70,46.0,13.6,13.0,18,2.1,7.0,67.8,69.0,71.5,70.0,28.0,28.0,50.1,49.0,58,20.8,24
0.5,0.05,2.0,Kentucky,52.9,52,58,52.0,37.9,37.5,43,0.0,0.0,61.5,61.5,70.4,70.0,109.7,83.0,14.0,13.5,18,9.2,13
1.0,0.1,2.0,Oklahoma,52.9,46,58,54.0,33.0,32.5,38,0.0,0.0,57.0,58.0,59.6,58.0,28.0,28.0,15.8,16.5,17,12.5,15
2.0,0.05,1.0,Florida,52.9,46,69,46.0,13.7,14.0,16,2.1,9.0,69.1,69.0,70.5,69.5,32.5,28.0,51.2,49.5,63,20.9,25
2.0,0.1,1.0,New York,52.9,45,54,54.0,7.4,8.0,9,1.4,5.0,58.8,54.0,70.8,72.0,28.0,28.0,190.7,191.0,206,42.4,45
2.0,0.25,0.5,New York,52.9,45,54,54.0,6.9,6.5,10,0.0,0.0,54.0,54.0,73.6,72.0,28.0,28.0,194.4,195.0,206,43.0,46
1.0,0.1,1.0,Arizona,53.0,49,54,54.0,8.8,9.0,10,0.6,1.0,62.4,63.0,66.8,68.0,36.5,28.0,6.6,6.0,9,2.2,3
1.0,0.05,1.0,Arizona,53.0,49,54,54.0,8.7,9.0,10,0.9,2.0,64.9,63.0,69.2,68.0,31.6,28.0,8.2,7.0,15,2.3,4
0.5,0.05,0.5,Arizona,53.0,49,54,54.0,7.3,7.0,9,1.1,2.0,63.8,63.0,67.5,68.0,36.5,28.0,4.1,4.0,6,2.3,3
0.5,0.1,0.5,Arizona,53.0,49,54,54.0,7.2,7.0,9,0.9,1.0,63.0,63.0,67.8,68.0,28.0,28.0,2.9,3.0,4,2.5,3
0.5,0.1,1.0,Arizona,53.0,49,54,54.0,8.2,8.0,9,1.1,2.0,63.8,63.0,67.5,68.0,36.5,28.0,5.1,5.0,9,2.7,3
2.0,0.1,2.0,Arizona,53.0,49,54,54.0,8.3,8.0,10,0.7,2.0,63.1,63.0,66.6,68.0,28.0,28.0,7.0,7.0,9,2.7,4
0.5,0.05,2.0,Arizona,53.0,49,54,54.0,7.8,8.0,9,1.2,2.0,64.5,63.0,69.0,68.0,37.3,28.0,10.0,10.0,14,2.8,4
2.0,0.1,0.5,Arizona,53.0,49,54,54.0,8.0,8.0,9,1.2,2.0,64.0,63.0,68.0,68.0,28.0,28.0,6.1,6.0,8,3.0,4
1.0,0.1,2.0,Arizona,53.0,49,54,54.0,7.9,8.0,8,1.1,2.0,63.5,63.0,68.0,68.0,33.7,28.0,6.9,6.5,9,3.1,4
0.5,0.01,0.5,Kansas,53.0,42,61,54.5,21.4,23.0,24,0.3,3.0,59.2,61.0,65.1,63.0,67.6,68.5,4.7,5.0,8,5.1,8
0.5,0.25,0.5,California,53.0,49,57,53.0,6.6,6.5,9,1.0,2.0,58.8,60.0,70.9,71.5,28.0,28.0,40.9,41.0,45,27.8,30
2.0,0.1,0.5,New York,53.2,48,54,54.0,7.9,8.0,10,0.6,6.0,56.3,54.0,68.3,69.0,28.0,28.0,190.3,190.0,197,41.6,44
1.0,0.1,2.0,New York,53.2,48,54,54.0,7.8,8.0,10,0.6,5.0,55.5,54.0,64.9,69.0,28.0,28.0,188.0,189.0,192,41.8,44
1.0,0.01,2.0,New Mexico,53.3,44,71,55.0,9.6,9.0,12,1.4,3.0,73.2,76.0,100.7,100.5,32.5,28.0,29.7,31.5,36,5.9,7
2.0,0.05,1.0,Kentucky,53.3,52,65,52.0,43.0,43.0,45,0.0,0.0,62.4,65.0,70.3,75.0,83.0,83.0,18.7,18.5,24,9.4,11
2.0,0.05,2.0,Kentucky,53.3,52,65,52.0,43.7,43.5,46,0.0,0.0,62.5,65.0,69.7,70.5,97.6,86.5,16.3,17.0,19,9.5,12
2.0,0.05,1.0,Oklahoma,53.3,46,58,54.0,35.0,34.5,40,0.0,0.0,57.7,58.0,61.2,58.0,28.0,28.0,16.6,16.0,21,11.5,14
2.0,0.1,2.0,Oklahoma,53.3,46,55,54.0,34.6,34.5,38,0.0,0.0,57.1,58.0,59.6,58.0,28.0,28.0,18.9,18.5,21,16.5,19
1.0,0.05,2.0,Arizona,53.4,49,63,54.0,9.1,9.5,11,0.6,2.0,64.8,63.0,67.7,68.0,42.7,28.0,7.4,7.0,10,1.9,4
1.0,0.25,1.0,New York,53.4,48,54,54.0,7.0,7.0,8,0.1,1.0,54.0,54.0,68.1,72.0,28.0,28.0,198.4,197.5,213,42.8,45
2.0,0.05,1.0,Arizona,53.5,49,54,54.0,8.4,8.0,10,1.1,2.0,64.0,63.0,70.2,68.0,39.4,28.0,7.5,7.5,12,2.6,4
2.0,0.05,0.5,Arizona,53.5,49,54,54.0,7.9,8.0,9,1.3,2.0,65.3,65.5,69.9,68.0,34.6,28.0,8.7,9.0,11,3.1,4
2.0,0.01,0.5,Washington,53.5,37,92,37.0,7.6,8.0,9,1.0,6.0,99.7,100.0,114.4,115.0,71.6,65.0,17.0,17.0,25,14.1,16
0.5,0.01,1.0,South Dakota,53.6,37,76,45.0,30.1,28.5,37,0.0,0.0,58.0,57.5,59.8,61.5,86.0,92.0,6.1,6.0,10,1.0,3
1.0,0.1,0.5,Oklahoma,53.6,46,58,54.0,27.5,27.0,31,0.0,0.0,56.7,58.0,58.8,58.0,28.0,28.0,12.5,12.5,16,7.1,10
2.0,0.05,0.5,Michigan,53.6,41,61,56.5,47.3,47.0,53,0.3,1.0,60.8,61.0,63.8,63.5,49.7,47.5,23.2,23.5,28,14.1,21
1.0,0.25,0.5,New York,53.6,52,54,54.0,6.9,6.5,10,0.0,0.0,54.0,54.0,66.3,70.0,28.0,28.0,187.3,185.5,202,42.8,44
1.0,0.05,0.5,Oklahoma,53.7,46,58,54.0,25.6,25.5,27,0.0,0.0,58.0,58.0,61.4,58.0,28.0,28.0,11.3,11.5,14,5.8,10
ALL,ALL,ALL,Oklahoma,53.71666666666667,46,68,54.0,28.105555555555554,30.0,40,0.0,0.0,59.06666666666667,58.0,62.38611111111111,58.0,29.919444444444444,28.0,13.03888888888889,13.0,21,8.605555555555556,19
2.0,0.25,1.0,California,53.8,49,57,57.0,7.9,8.0,9,1.3,3.0,58.8,60.0,70.8,78.0,28.0,28.0,47.6,48.0,52,28.5,30
2.0,0.05,2.0,New York,53.8,52,54,54.0,7.7,8.0,9,1.3,5.0,64.8,69.0,72.1,72.0,28.0,28.0,188.1,189.5,196,41.3,44
0.5,0.1,2.0,New York,53.8,52,54,54.0,6.5,6.0,9,0.3,3.0,57.0,54.0,69.7,72.0,28.0,28.0,192.2,193.0,201,42.5,44
0.5,0.25,0.5,New York,53.8,52,54,54.0,6.7,7.0,9,0.0,0.0,54.0,54.0,65.9,70.0,28.0,28.0,146.9,148.5,162,42.6,45
1.0,0.05,0.5,Arizona,53.9,49,63,54.0,8.1,8.0,10,1.2,2.0,64.8,63.0,68.0,68.0,35.6,28.0,7.5,8.0,9,2.8,4
0.5,0.01,1.0,New Mexico,53.9,41,66,55.0,8.2,8.5,10,1.5,4.0,78.0,71.0,100.9,96.0,32.0,28.0,22.6,22.5,28,5.0,7
2.0,0.01,0.5,Colorado,53.9,42,79,51.5,18.1,18.0,22,0.3,3.0,76.5,74.0,90.7,91.0,28.0,28.0,30.0,30.5,35,10.5,15
1.0,0.01,2.0,Kansas,53.9,42,67,57.0,45.2,45.0,52,0.0,0.0,61.6,61.0,68.2,66.0,42.8,28.0,20.5,21.0,25,12.5,15
1.0,0.05,2.0,Michigan,53.9,41,61,58.0,42.7,43.0,46,0.4,2.0,59.1,60.5,61.3,61.5,47.2,28.0,23.8,23.0,31,19.9,22
0.5,0.01,2.0,Wisconsin,53.9,44,66,53.0,35.0,35.5,38,0.1,1.0,63.4,60.0,70.6,65.5,28.0,28.0,48.0,47.5,65,25.6,30
2.0,0.01,0.5,Nebraska,54.0,35,77,49.0,29.4,29.0,34,0.0,0.0,60.3,55.0,66.7,64.5,78.0,70.5,5.0,5.0,7,6.0,8
2.0,0.05,2.0,Oklahoma,54.0,46,58,54.0,33.9,33.0,39,0.0,0.0,58.1,58.0,60.2,58.0,28.0,28.0,18.9,19.0,21,15.0,18
2.0,0.05,2.0,Michigan,54.0,41,61,56.5,47.1,47.5,51,0.6,3.0,59.6,61.0,64.1,64.0,44.5,28.0,22.3,21.5,29,15.5,19
0.5,0.1,0.5,New York,54.0,54,54,54.0,7.2,7.0,10,1.7,5.0,61.5,61.5,71.1,72.0,28.0,28.0,137.2,136.0,147,39.8,42
1.0,0.05,2.0,New York,54.0,54,54,54.0,8.4,8.5,11,1.4,5.0,64.5,69.0,71.4,72.0,28.0,28.0,189.4,189.0,201,40.8,44
1.0,0.1,0.5,New York,54.0,54,54,54.0,6.9,6.5,9,1.0,5.0,58.5,54.0,71.4,72.0,28.0,28.0,178.1,177.5,188,41.6,44
1.0,0.1,1.0,New York,54.0,54,54,54.0,7.0,6.5,12,0.4,4.0,55.8,54.0,70.3,72.0,28.0,28.0,189.1,189.5,207,42.4,46
0.5,0.01,1.0,Indiana,54.1,45,71,58.0,36.4,35.5,46,0.0,0.0,84.3,81.0,92.8,91.0,109.8,108.0,11.9,12.0,14,11.5,14
1.0,0.01,0.5,Indiana,54.1,45,58,58.0,37.0,38.0,42,0.0,0.0,82.7,81.0,95.2,91.0,108.0,108.0,13.4,14.0,17,11.5,14
1.0,0.01,1.0,Indiana,54.1,45,58,58.0,44.2,45.5,51,0.0,0.0,81.1,83.0,92.8,91.0,104.3,103.0,16.7,17.0,22,11.8,17
2.0,0.01,1.0,Indiana,54.1,45,71,58.0,43.3,42.5,48,0.0,0.0,84.3,86.5,90.5,91.0,102.7,103.0,19.2,19.5,25,16.6,20
0.5,0.01,1.0,Wisconsin,54.1,41,66,54.0,33.5,33.5,39,0.0,0.0,61.9,60.0,66.1,65.0,32.9,28.0,43.8,45.5,50,24.0,32
0.5,0.1,2.0,Arizona,54.2,49,61,54.0,8.3,8.0,9,1.1,2.0,63.5,63.0,67.2,68.0,28.0,28.0,8.2,8.0,10,2.7,3
1.0,0.05,1.0,New York,54.2,45,69,54.0,7.4,7.0,9,1.0,5.0,58.8,54.0,67.2,69.0,28.0,28.0,188.7,188.0,201,41.1,45
2.0,0.05,2.0,Arizona,54.4,49,63,54.0,8.3,8.0,11,1.0,2.0,64.3,63.0,67.8,68.0,31.6,28.0,6.9,6.5,9,2.6,4
0.5,0.01,1.0,Colorado,54.5,42,85,51.5,12.0,12.0,15,0.3,2.0,76.1,74.0,96.1,101.0,49.1,28.0,18.6,19.0,22,9.7,14
2.0,0.01,1.0,Kansas,54.5,44,62,54.5,46.1,45.5,50,0.6,3.0,61.7,61.0,67.5,63.0,44.1,28.0,25.0,26.0,34,13.5,16
0.5,0.05,0.5,Oklahoma,54.6,46,58,56.5,17.3,18.0,20,0.0,0.0,59.6,58.0,64.0,66.0,34.3,28.0,9.2,9.0,12,3.3,5
1.0,0.1,2.0,Pennsylvania,54.6,47,68,47.0,42.2,42.0,46,0.0,0.0,66.0,64.5,69.9,68.0,65.8,65.0,37.4,37.0,43,14.3,17
2.0,0.01,2.0,Indiana,54.6,38,63,58.0,47.1,47.0,52,0.0,0.0,80.8,86.0,86.0,91.0,94.3,104.0,19.1,20.0,27,14.7,20
2.0,0.01,2.0,Kansas,54.6,44,65,54.5,48.4,49.0,53,0.9,3.0,61.9,61.0,71.2,66.5,28.0,28.0,32.4,32.5,45,15.2,20
1.0,0.25,1.0,California,54.6,49,57,57.0,7.3,7.0,11,1.6,3.0,59.7,60.0,77.7,79.0,28.0,28.0,46.9,47.5,53,28.6,31
0.5,0.05,0.5,Pennsylvania,54.7,47,73,47.0,36.8,37.5,40,0.0,0.0,71.1,68.0,77.5,77.0,72.4,75.0,24.9,25.5,31,13.1,15
0.5,0.05,1.0,Arizona,54.8,49,63,54.0,7.8,7.5,9,0.7,2.0,64.3,63.0,68.2,68.0,41.3,28.0,6.5,7.0,9,2.6,4
1.0,0.01,2.0,Indiana,54.8,45,71,58.0,45.6,45.5,50,0.0,0.0,80.2,82.0,89.1,91.0,101.5,108.0,18.4,19.0,22,14.0,17
0.5,0.25,1.0,Vermont,54.9,50,63,56.0,11.1,11.0,13,0.0,0.0,68.8,71.5,74.6,77.5,92.5,93.0,10.9,11.0,14,2.9,5
1.0,0.01,0.5,Kansas,54.9,42,62,56.0,34.1,34.5,38,0.0,0.0,62.2,61.5,68.6,67.0,67.9,81.0,12.6,12.0,19,9.2,14
0.5,0.05,0.5,Florida,54.9,43,69,46.0,12.4,13.0,16,2.2,10.0,67.0,69.0,71.2,70.0,28.0,28.0,22.2,22.5,29,14.5,19
1.0,0.05,0.5,Florida,54.9,43,69,46.0,12.7,13.0,15,2.5,9.0,67.2,69.5,71.8,70.0,37.4,28.0,33.6,33.0,38,20.8,22
2.0,0.25,0.5,California,54.9,49,60,57.0,8.7,9.0,12,1.2,2.0,59.9,60.0,72.0,78.0,28.0,28.0,46.0,48.0,53,27.1,31
1.0,0.25,0.5,California,54.9,49,60,57.0,7.1,7.0,10,1.4,3.0,59.9,60.0,74.3,78.0,28.0,28.0,46.0,47.0,50,27.9,32
2.0,0.01,0.5,New Mexico,55.0,47,71,55.0,8.9,9.0,11,1.9,5.0,82.0,71.0,97.6,89.0,28.0,28.0,27.0,27.0,35,6.0,8
0.5,0.1,1.0,Pennsylvania,55.1,47,81,51.0,41.3,41.5,44,0.2,2.0,68.4,68.0,72.8,72.5,70.5,65.0,36.2,36.0,45,13.3,19
0.5,0.1,1.0,New York,55.1,52,69,54.0,7.5,7.0,10,0.2,2.0,58.8,54.0,67.1,72.0,28.0,28.0,172.3,167.5,194,41.0,43
1.0,0.01,1.0,New Mexico,55.2,44,71,55.0,8.4,8.5,10,1.9,5.0,83.3,71.5,98.9,96.0,28.0,28.0,27.4,29.0,33,6.0,8
0.5,0.25,2.0,California,55.2,49,60,57.0,8.1,8.0,11,1.0,2.0,60.7,60.0,74.1,78.0,28.0,28.0,46.6,47.0,52,27.5,30
2.0,0.05,0.5,New York,55.3,52,69,54.0,9.0,8.5,12,2.0,7.0,66.3,69.0,72.9,72.0,28.0,28.0,187.2,189.0,199,40.1,42
0.5,0.05,2.0,New York,55.3,52,69,54.0,7.9,8.0,10,1.2,7.0,66.3,69.0,78.8,77.0,28.0,28.0,184.5,183.5,198,40.4,43
ALL,ALL,ALL,Arizona,55.49722222222222,49,102,54.0,7.633333333333334,8.0,11,0.75,2.0,66.71388888888889,63.0,75.08055555555555,68.0,35.15277777777778,28.0,7.822222222222222,7.0,19,2.9805555555555556,6
0.5,0.25,2.0,Vermont,55.5,50,76,54.0,11.7,12.0,13,0.0,0.0,61.2,57.5,69.4,68.0,92.8,93.0,11.1,11.0,14,2.3,4
2.0,0.01,0.5,Idaho,55.5,48,67,56.0,10.5,9.5,17,2.2,6.0,65.0,67.0,90.6,91.0,51.6,28.0,29.0,29.5,37,13.6,18
2.0,0.01,0.5,Wisconsin,55.5,41,66,56.0,38.8,39.0,42,0.0,0.0,63.9,63.0,68.2,68.5,32.9,28.0,48.2,49.0,59,22.1,26
1.0,0.01,1.0,Wisconsin,55.6,41,75,56.5,37.5,38.0,42,0.0,0.0,63.2,58.5,70.2,61.5,28.0,28.0,48.8,50.5,65,23.6,28
1.0,0.01,1.0,Kansas,55.7,42,67,61.0,41.9,41.0,47,0.0,0.0,62.7,66.0,68.7,69.5,67.0,68.5,16.6,17.0,24,8.8,12
1.0,0.05,2.0,Oklahoma,55.7,54,58,54.5,33.5,33.5,37,0.0,0.0,58.6,58.0,63.4,66.0,28.0,28.0,16.3,16.5,21,10.3,14
1.0,0.01,0.5,Wisconsin,55.8,44,66,53.5,37.5,36.5,43,0.0,0.0,62.7,60.0,68.8,65.0,32.3,28.0,43.3,42.5,50,22.6,27
1.0,0.01,2.0,Oklahoma,56.0,46,58,58.0,24.7,25.5,27,0.0,0.0,64.4,66.0,73.6,68.0,37.6,28.0,9.0,9.0,12,4.1,7
0.5,0.01,0.5,Colorado,56.0,42,79,62.0,8.7,8.5,11,0.0,0.0,72.0,64.0,91.7,87.0,53.2,28.0,12.6,12.5,20,7.8,11
2.0,0.05,0.5,Oklahoma,56.0,54,58,56.0,31.4,32.0,35,0.0,0.0,59.6,58.0,64.7,66.0,28.0,28.0,15.6,15.0,21,10.9,14
2.0,0.01,2.0,Wisconsin,56.0,41,66,57.0,39.3,40.5,44,0.0,0.0,62.6,63.0,69.4,68.5,28.0,28.0,52.0,51.0,68,23.2,30
