alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Kentucky,71.4,68,82,69.0,41.6,41.5,45,0.0,0.0,81.8,78.5,88.1,86.0,119.1,115.0,18.8,18.5,25,10.9,15
0.5,0.05,0.5,Alabama,71.5,59,184,59.0,2.7,3.0,3,0.0,0.0,169.66666666666666,184.0,205.875,219.0,99.2,70.0,1.7,2.0,2,0.0,0
1.0,0.1,2.0,Alabama,71.5,59,184,59.0,7.4,7.0,9,0.0,0.0,167.7,141.0,206.9,184.0,84.6,70.0,3.6,4.0,5,1.0,1
2.0,0.25,2.0,Maryland,71.6,63,78,70.0,12.6,12.5,14,0.0,0.0,82.6,78.0,90.2,92.0,82.0,83.0,12.1,12.5,15,0.6,1
0.5,0.25,0.5,Georgia,71.6,62,78,74.0,30.2,30.5,32,0.3,1.0,78.2,79.0,81.8,82.0,136.88888888888889,174.0,1.7,2.0,3,5.6,8
0.5,0.25,2.0,Georgia,71.6,62,78,74.0,49.3,49.0,54,0.3,1.0,78.2,79.0,82.4,84.0,154.7,174.0,4.1,4.0,7,8.2,11
0.5,0.01,1.0,Florida,71.9,54,88,73.5,11.0,12.0,14,0.5,2.0,85.3,88.0,93.7,89.0,76.0,99.0,11.6,11.0,15,12.1,15
0.5,0.25,1.0,Arkansas,72.0,72,72,72.0,7.6,7.5,10,0.0,0.0,92.2,94.0,107.0,112.0,169.7,149.0,2.1,2.0,3,0.0,0
1.0,0.25,0.5,Arkansas,72.0,72,72,72.0,7.8,7.5,10,0.0,0.0,90.4,94.0,106.8,112.0,161.77777777777777,108.0,2.888888888888889,3.0,4,0.0,0
0.5,0.25,0.5,Arkansas,72.0,72,72,72.0,7.3,7.0,10,0.0,0.0,92.2,94.0,108.6,112.0,128.5,128.5,1.75,2.0,2,0.0,0
1.0,0.1,0.5,Arkansas,72.0,72,72,72.0,6.4,6.5,8,0.0,0.0,94.0,94.0,111.2,112.0,219.33333333333334,229.0,2.111111111111111,2.0,4,0.0,0
0.5,0.1,1.0,Arkansas,72.0,72,72,72.0,7.0,7.0,9,0.0,0.0,92.2,94.0,109.6,112.0,154.5,149.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Arkansas,72.0,72,72,72.0,7.6,7.5,10,0.0,0.0,90.4,94.0,109.8,112.0,142.3,128.5,3.2,3.0,5,0.2,1
1.0,0.25,2.0,Arkansas,72.0,72,72,72.0,10.7,11.0,12,0.0,0.0,86.8,94.0,103.2,104.0,158.2,149.0,3.7,4.0,5,0.4,1
0.5,0.25,2.0,Arkansas,72.0,72,72,72.0,9.1,10.0,10,0.0,0.0,88.6,94.0,105.0,112.0,157.0,171.0,3.9,4.0,5,0.4,1
1.0,0.25,1.0,Arkansas,72.0,72,72,72.0,9.4,10.0,11,0.0,0.0,90.4,94.0,108.4,112.0,138.1,128.5,4.1,4.5,6,0.5,1
1.0,0.1,1.0,Arkansas,72.0,72,72,72.0,7.8,7.0,11,0.0,0.0,94.0,94.0,109.8,112.0,181.9,128.5,3.5,4.0,6,0.5,1
1.0,0.1,2.0,Arkansas,72.0,72,72,72.0,8.8,8.5,11,0.0,0.0,92.2,94.0,110.6,112.0,212.3,229.0,4.1,4.5,7,0.6,1
2.0,0.25,2.0,Arkansas,72.0,72,72,72.0,12.0,12.0,14,0.0,0.0,88.6,94.0,103.4,104.0,146.8,108.0,6.0,6.0,7,1.2,2
2.0,0.25,0.5,Arkansas,72.0,72,72,72.0,9.9,9.5,13,0.0,0.0,86.8,94.0,104.8,112.0,175.4,149.0,4.4,4.5,6,1.4,2
2.0,0.1,1.0,Arkansas,72.0,72,72,72.0,8.7,8.5,10,0.0,0.0,90.4,94.0,103.6,104.0,231.5,216.0,3.8,3.5,6,1.6,2
2.0,0.25,1.0,Arkansas,72.0,72,72,72.0,10.3,10.5,14,0.0,0.0,85.0,85.0,99.8,95.0,178.2,149.0,5.0,5.0,8,1.7,2
2.0,0.1,2.0,Arkansas,72.0,72,72,72.0,9.5,9.5,11,0.0,0.0,92.2,94.0,112.2,112.0,182.6,149.0,4.9,5.0,8,1.8,2
2.0,0.1,0.5,Arkansas,72.0,72,72,72.0,8.2,8.0,10,0.0,0.0,94.0,94.0,112.4,112.0,220.2,204.5,4.4,4.5,6,1.8,2
1.0,0.01,1.0,Ohio,72.0,47,95,70.0,47.6,48.0,51,0.0,0.0,92.5,97.5,105.9,104.5,98.6,117.0,9.6,9.5,14,11.8,15
0.5,0.01,1.0,Michigan,72.0,50,90,73.5,31.3,30.5,37,0.0,0.0,79.7,87.5,88.6,95.5,107.5,111.0,13.1,12.5,21,12.4,15
1.0,0.01,1.0,Vermont,72.1,39,78,74.0,10.0,10.5,11,0.0,0.0,87.4,78.0,109.4,107.0,78.7,95.0,13.8,13.5,17,4.0,6
2.0,0.01,0.5,New York,72.1,62,95,69.0,12.1,12.0,16,0.6,2.0,87.9,88.0,100.7,98.5,50.1,28.0,173.1,175.5,189,34.2,38
2.0,0.1,2.0,Oregon,72.2,57,96,74.0,18.5,19.0,20,0.0,0.0,93.6,98.0,101.7,106.5,150.8,149.0,4.6,4.5,6,5.4,8
2.0,0.05,1.0,Tennessee,72.2,65,87,65.0,41.3,41.5,45,0.0,0.0,84.7,88.0,95.4,88.0,59.4,28.0,21.1,22.0,25,9.7,13
0.5,0.05,2.0,Mississippi,72.3,59,126,59.0,10.7,11.0,13,0.0,0.0,113.1,126.0,129.2,132.5,291.0,291.0,0.14285714285714285,0.0,1,1.1,3
0.5,0.05,2.0,New Jersey,72.4,61,98,61.0,8.5,9.0,9,0.0,0.0,94.5,89.5,126.4,109.5,123.3,122.0,3.4,3.0,6,0.0,0
2.0,0.05,0.5,New Jersey,72.4,61,98,61.0,9.0,9.0,10,0.0,0.0,94.3,89.5,117.4,110.5,126.7,121.0,3.7,4.0,8,0.0,0
2.0,0.05,1.0,Mississippi,72.4,59,126,59.0,12.0,12.5,13,0.0,0.0,110.5,126.0,130.2,133.0,117.0,114.0,1.7,2.0,2,1.4,3
0.5,0.25,1.0,Georgia,72.4,62,78,74.0,40.9,41.0,43,0.2,1.0,79.0,79.0,82.3,82.0,164.3,174.0,2.2,2.0,4,8.0,10
0.5,0.05,2.0,Tennessee,72.5,55,87,75.5,34.4,35.0,38,0.1,1.0,82.6,87.0,88.5,88.0,78.8,97.5,16.1,16.0,20,8.4,12
1.0,0.05,2.0,Tennessee,72.5,55,87,68.5,38.8,39.0,41,0.1,1.0,85.7,86.0,90.7,87.5,99.5,99.0,18.7,19.0,26,10.0,13
1.0,0.01,0.5,Florida,72.5,54,89,71.5,9.5,9.0,12,1.3,4.0,95.7,88.5,111.1,112.5,81.6,103.0,12.6,12.5,18,15.6,19
0.5,0.25,2.0,Maryland,72.6,63,78,74.0,11.2,11.0,12,0.0,0.0,82.4,80.0,89.0,91.0,80.4,83.0,12.3,12.5,16,0.8,2
1.0,0.05,0.5,New Jersey,72.7,61,98,71.0,7.9,8.0,9,0.0,0.0,89.3,81.0,120.1,98.0,122.7,119.0,4.3,5.0,6,0.0,0
2.0,0.25,1.0,Maryland,72.7,63,78,78.0,12.3,12.0,14,0.0,0.0,83.3,84.5,88.6,92.0,80.1,83.0,12.1,11.0,17,0.9,2
0.5,0.01,0.5,Missouri,72.7,63,100,66.0,18.2,18.5,25,0.0,0.0,87.2,85.5,99.9,100.0,124.66666666666667,129.0,3.2,3.5,5,1.9,5
ALL,ALL,ALL,Nevada,72.78888888888889,52,194,62.0,4.986111111111111,5.0,5,0.0,0.0,84.97777777777777,73.0,96.91111111111111,77.0,130.51290322580644,124.0,1.267741935483871,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,72.9,61,81,80.5,9.2,9.0,10,0.0,0.0,85.1,81.0,101.5,98.0,120.8,120.0,4.3,4.5,7,0.0,0
1.0,0.05,2.0,New Jersey,72.9,61,81,80.5,8.8,9.0,9,0.0,0.0,91.2,98.0,111.1,122.0,130.2,123.0,4.3,3.5,7,0.1,1
2.0,0.25,0.5,Delaware,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,101.7,87.0,195.9,136.0,80.7,81.0,1.3,1.0,2,0.0,0
1.0,0.01,2.0,Utah,73.0,57,135,61.0,10.3,10.0,11,0.0,0.0,96.2,91.0,117.0,107.0,93.1,74.0,6.9,7.0,10,1.8,4
2.0,0.25,1.0,Georgia,73.1,62,78,78.0,53.9,54.0,58,0.3,1.0,77.6,80.0,82.7,84.0,155.2,174.0,5.4,5.5,7,9.9,13
1.0,0.1,1.0,South Carolina,73.2,66,84,66.0,16.5,17.0,18,0.0,0.0,86.4,84.0,98.7,90.0,45.1,28.0,10.8,11.0,16,1.1,2
2.0,0.1,0.5,Georgia,73.2,62,78,78.0,49.7,51.0,52,0.3,1.0,80.1,80.0,85.5,84.5,129.8,153.0,4.5,5.0,7,8.1,11
2.0,0.01,1.0,Missouri,73.2,66,83,73.0,48.1,48.5,57,0.0,0.0,82.3,81.5,92.8,90.0,105.1,102.5,12.1,12.5,16,9.9,14
2.0,0.05,2.0,Mississippi,73.5,59,126,59.0,13.5,13.0,17,0.0,0.0,109.1,126.0,139.6,133.0,133.6,200.0,3.1,3.0,4,1.5,3
0.5,0.01,0.5,Pennsylvania,73.6,40,94,80.0,29.1,31.0,33,0.1,1.0,82.3,92.0,96.1,98.0,80.9,95.0,16.6,16.0,24,8.8,14
2.0,0.05,2.0,Tennessee,73.7,65,88,72.0,42.7,43.0,45,0.0,0.0,84.9,86.0,97.4,87.5,84.3,99.0,20.5,20.5,24,10.5,12
2.0,0.01,2.0,Michigan,73.7,50,103,67.0,38.9,39.5,43,0.5,4.0,89.8,92.5,99.7,102.0,114.2,112.0,17.8,17.5,23,14.1,18
1.0,0.1,2.0,South Carolina,73.8,66,90,66.0,17.8,17.5,20,0.0,0.0,87.4,84.0,94.5,90.0,28.0,28.0,14.3,15.0,20,1.6,3
0.5,0.01,0.5,Ohio,73.8,47,95,70.0,30.1,30.0,36,0.0,0.0,94.9,95.0,103.8,103.0,147.0,142.5,3.6,3.0,7,4.7,8
1.0,0.25,2.0,Maryland,73.9,63,78,77.0,11.4,11.0,12,0.0,0.0,82.8,82.0,89.8,91.0,82.5,83.0,12.5,13.0,16,0.7,1
0.5,0.25,1.0,Delaware,74.0,73,78,73.0,2.6,3.0,3,0.0,0.0,135.6,87.0,206.83333333333334,203.5,80.9,81.0,1.1,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,74.0,73,78,73.0,3.0,3.0,3,0.0,0.0,130.7,87.0,274.7,281.0,80.8,81.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,74.0,73,78,73.0,3.0,3.0,3,0.0,0.0,153.6,111.5,276.3,289.0,80.8,81.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,74.0,73,78,73.0,2.3,2.0,3,0.0,0.0,103.33333333333333,87.0,136.0,136.0,80.6,81.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,74.2,72,94,72.0,4.9,5.0,7,0.0,0.0,94.0,94.0,116.2,122.0,256.2857142857143,286.0,2.0,2.0,4,0.0,0
0.5,0.05,1.0,Arkansas,74.2,72,94,72.0,5.3,5.0,7,0.0,0.0,96.8,94.0,121.3,117.0,89.75,68.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,74.2,72,94,72.0,4.3,4.0,5,0.0,0.0,96.8,94.0,122.3,122.0,141.0,149.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,74.2,72,94,72.0,5.5,6.0,6,0.0,0.0,95.8,94.0,114.4,112.0,135.8,131.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Arkansas,74.2,72,94,72.0,6.2,6.0,9,0.0,0.0,95.8,94.0,119.4,122.0,215.5,182.5,3.0,2.0,6,0.2,1
1.0,0.05,2.0,Arkansas,74.2,72,94,72.0,8.1,7.5,11,0.0,0.0,98.6,94.0,119.7,117.0,238.4,298.0,2.4,2.5,4,0.3,1
1.0,0.05,1.0,Arkansas,74.2,72,94,72.0,7.1,7.0,10,0.0,0.0,97.6,94.0,118.0,122.0,171.2,149.0,4.2,4.0,8,0.5,1
1.0,0.25,0.5,Delaware,74.5,73,78,73.0,3.0,3.0,3,0.0,0.0,135.2,87.0,255.9,289.0,80.8,81.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,74.5,73,78,73.0,3.0,3.0,3,0.0,0.0,96.8,87.0,209.8,136.0,80.7,81.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,74.5,73,78,73.0,3.0,3.0,3,0.0,0.0,117.2,87.0,238.4,271.0,80.9,81.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,74.5,73,78,73.0,2.9,3.0,3,0.0,0.0,172.3,136.0,320.0,360.0,80.9,81.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,74.6,59,126,59.0,6.8,6.5,9,0.0,0.0,99.1,103.0,134.4,126.0,200.0,200.0,0.25,0.0,1,0.4,1
1.0,0.01,2.0,Michigan,74.6,50,97,71.5,38.3,38.5,44,0.1,1.0,86.0,87.5,96.0,95.5,122.2,114.0,17.4,18.0,23,14.6,20
1.0,0.05,1.0,New Jersey,74.7,61,98,81.0,8.7,9.0,9,0.0,0.0,92.0,89.5,116.3,109.5,125.0,123.0,3.1,3.0,5,0.0,0
1.0,0.01,0.5,South Dakota,74.7,58,87,78.5,37.6,36.5,43,0.0,0.0,81.5,81.0,85.7,87.0,118.3,120.0,7.0,8.0,9,2.1,4
0.5,0.05,0.5,Kentucky,74.7,68,97,72.0,23.4,23.0,27,0.0,0.0,81.5,78.5,92.9,97.0,115.8,114.0,6.3,6.0,12,4.2,7
0.5,0.1,2.0,Georgia,74.8,62,78,78.0,44.3,45.0,46,0.2,1.0,80.7,80.0,85.6,84.0,163.2,185.0,2.9,3.0,5,8.1,9
2.0,0.1,2.0,Maryland,74.9,63,78,78.0,12.2,12.0,13,0.0,0.0,84.8,86.0,91.2,92.0,83.0,83.0,11.2,11.0,16,0.8,1
1.0,0.25,1.0,Delaware,75.0,73,78,73.0,3.0,3.0,3,0.0,0.0,101.7,87.0,234.2,213.5,80.7,81.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,75.0,73,78,73.0,2.4,2.0,3,0.0,0.0,195.2,203.5,251.25,289.0,80.8,81.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,South Carolina,75.0,66,84,75.0,16.5,17.0,18,0.0,0.0,87.0,87.0,95.8,95.0,35.7,28.0,9.8,10.5,13,0.7,2
2.0,0.1,1.0,South Carolina,75.0,66,84,75.0,18.7,19.0,20,0.0,0.0,87.0,87.0,99.6,94.5,28.0,28.0,14.8,14.0,19,1.8,4
2.0,0.1,2.0,South Carolina,75.0,66,84,75.0,17.9,18.0,19,0.0,0.0,87.0,87.0,99.7,95.0,53.9,28.0,13.3,13.5,18,2.2,3
1.0,0.01,1.0,South Dakota,75.0,68,87,74.0,40.3,40.0,43,0.0,0.0,80.7,81.0,84.1,82.5,100.2,117.5,10.2,10.5,14,2.9,7
0.5,0.01,0.5,Washington,75.0,56,129,70.0,5.6,5.0,8,2.2,8.0,94.7,82.0,132.2,121.5,94.0,92.5,7.8,8.5,10,9.2,12
1.0,0.1,1.0,Alabama,75.4,59,141,59.0,5.8,6.0,8,0.0,0.0,162.5,162.5,211.5,201.5,99.2,70.0,3.0,3.0,4,1.0,1
1.0,0.25,1.0,Maryland,75.6,70,78,78.0,11.3,11.0,12,0.0,0.0,83.2,82.0,89.6,90.0,83.0,83.0,11.4,11.5,14,0.7,1
0.5,0.05,0.5,Tennessee,75.9,65,87,79.0,11.5,11.5,16,0.0,0.0,86.5,87.0,93.7,88.0,132.5,99.0,3.4,3.0,8,1.5,4
2.0,0.01,1.0,Vermont,75.9,73,78,76.0,10.2,10.5,12,0.0,0.0,89.9,87.5,105.2,105.5,89.6,95.0,11.1,11.5,13,3.8,7
1.0,0.01,2.0,Vermont,76.0,74,78,76.0,10.6,10.5,12,0.0,0.0,89.5,82.0,108.3,107.0,69.2,94.0,12.4,12.0,20,3.4,5
2.0,0.05,0.5,Tennessee,76.0,65,87,79.0,39.3,39.5,42,0.0,0.0,86.9,87.0,95.0,88.0,125.5,118.5,17.4,17.0,20,9.6,14
2.0,0.25,0.5,Maryland,76.2,70,78,78.0,11.2,11.0,12,0.0,0.0,83.6,82.0,89.4,90.0,82.5,83.0,12.0,12.0,16,1.0,2
1.0,0.05,0.5,Georgia,76.3,62,78,78.0,36.8,36.5,42,0.0,0.0,85.2,82.0,96.2,97.0,158.9,153.0,3.3,3.0,5,6.1,8
0.5,0.05,0.5,New Jersey,76.4,61,98,81.0,6.1,6.5,7,0.0,0.0,96.2,98.0,123.3,123.0,134.0,130.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Maryland,76.4,70,78,78.0,11.0,11.0,12,0.0,0.0,84.4,82.0,90.8,90.0,83.0,83.0,7.4,7.5,10,1.0,2
1.0,0.25,0.5,Maryland,76.4,70,78,78.0,10.9,11.0,12,0.0,0.0,87.6,90.0,90.8,92.0,83.0,83.0,8.3,8.0,14,1.1,2
2.0,0.05,2.0,Arkansas,76.4,72,94,72.0,9.3,9.0,11,0.0,0.0,99.6,94.0,122.2,122.0,215.2,178.5,3.8,3.5,5,1.4,2
2.0,0.05,0.5,Arkansas,76.4,72,94,72.0,7.5,7.5,11,0.0,0.0,98.6,94.0,120.7,122.0,183.9,159.5,5.3,5.0,10,1.5,3
2.0,0.05,1.0,Arkansas,76.4,72,94,72.0,8.4,8.5,10,0.0,0.0,99.6,94.0,131.1,122.0,182.2,169.0,4.2,3.5,7,1.6,2
2.0,0.01,2.0,Vermont,76.4,74,78,78.0,11.0,11.0,13,0.0,0.0,95.8,104.0,111.6,107.0,77.2,95.0,11.8,11.0,18,2.8,4
0.5,0.1,0.5,Georgia,76.4,62,78,78.0,25.1,25.0,28,0.1,1.0,82.5,82.0,89.3,90.0,178.88888888888889,183.0,1.7,1.5,4,4.9,8
1.0,0.05,1.0,Georgia,76.4,62,78,78.0,43.6,42.5,48,0.1,1.0,84.1,82.0,92.8,93.0,186.2,163.5,3.1,3.0,4,7.0,9
0.5,0.1,1.0,Georgia,76.4,62,78,78.0,34.0,34.0,38,0.1,1.0,80.6,80.0,88.6,89.0,158.4,174.0,2.7,2.5,5,7.2,9
2.0,0.01,1.0,Washington,76.4,56,107,70.0,9.8,10.0,14,3.1,12.0,112.4,116.0,136.0,118.0,36.5,28.0,16.7,16.0,19,14.0,17
1.0,0.1,2.0,Delaware,76.5,73,78,78.0,3.0,3.0,3,0.0,0.0,179.7,136.0,301.0,360.0,80.9,81.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,76.5,73,78,78.0,3.0,3.0,3,0.0,0.0,140.5,111.5,290.5,325.5,80.9,81.0,1.1,1.0,2,0.0,0
2.0,0.05,0.5,Montana,76.5,58,218,58.0,12.9,13.0,15,0.0,0.0,113.2,67.0,192.6,218.0,101.3,72.0,6.8,7.0,10,0.4,1
2.0,0.05,1.0,New Jersey,76.7,61,98,81.0,8.6,9.0,9,0.0,0.0,96.2,98.0,119.6,122.0,179.2,123.0,3.9,4.0,7,0.1,1
2.0,0.01,2.0,Utah,76.7,53,113,61.0,10.4,10.0,12,0.1,1.0,110.7,108.0,121.9,119.0,78.6,74.0,6.5,5.5,15,1.6,4
0.5,0.1,0.5,South Carolina,76.8,66,84,84.0,7.7,8.0,10,0.0,0.0,87.6,90.0,96.5,99.5,43.4,28.0,7.5,7.5,11,0.0,0
0.5,0.1,1.0,South Carolina,76.8,66,84,84.0,12.8,13.0,15,0.0,0.0,87.6,90.0,96.5,99.5,45.1,28.0,8.3,8.0,11,0.6,1
1.0,0.01,0.5,Utah,76.8,61,107,62.0,8.5,8.5,12,0.0,0.0,102.4,107.0,123.8,124.0,119.4,92.0,6.0,6.5,9,1.4,3
2.0,0.1,2.0,Delaware,76.9,73,87,78.0,3.0,3.0,3,0.0,0.0,197.2,203.5,317.3,360.0,117.4,81.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Washington,77.0,56,118,76.0,7.1,7.5,9,3.0,9.0,102.2,106.0,135.7,126.5,28.0,28.0,11.2,11.5,14,10.3,13
ALL,ALL,ALL,Kentucky,77.025,59,172,69.0,37.983333333333334,40.0,53,0.0,0.0,88.20277777777778,75.0,97.50555555555556,82.0,135.00560224089637,107.0,14.901960784313726,16.0,30,9.577777777777778,17
0.5,0.01,1.0,Utah,77.1,57,135,61.0,8.0,8.0,10,0.1,1.0,96.6,106.0,119.1,113.0,82.7,82.5,5.1,4.0,11,0.8,3
0.5,0.25,1.0,Maryland,77.2,70,78,78.0,11.2,11.0,12,0.0,0.0,86.2,90.0,91.2,92.0,83.0,83.0,7.2,7.0,9,0.9,1
2.0,0.01,1.0,South Dakota,77.2,68,87,79.0,44.3,45.0,48,0.1,1.0,82.9,82.0,88.1,87.0,81.3,111.0,11.0,11.0,13,3.7,6
0.5,0.01,1.0,Missouri,77.2,66,93,83.0,25.5,25.5,30,0.0,0.0,87.3,93.0,97.0,97.0,136.4,129.0,3.8,3.5,6,4.2,9
0.5,0.25,1.0,Virginia,77.2,77,78,77.0,32.5,32.5,36,0.1,1.0,81.4,78.0,91.0,91.5,90.6,87.0,12.2,12.5,14,5.4,7
0.5,0.05,1.0,Tennessee,77.2,65,87,82.0,24.9,24.0,29,0.0,0.0,84.6,87.5,96.0,88.0,138.3,130.0,8.5,8.0,14,5.4,9
2.0,0.25,2.0,Virginia,77.2,77,78,77.0,43.4,43.5,46,0.1,1.0,80.7,78.0,87.1,85.0,89.6,87.0,13.7,14.5,16,6.0,8
1.0,0.1,0.5,Georgia,77.2,70,78,78.0,39.6,40.0,42,0.0,0.0,80.9,80.0,88.3,89.0,167.2,163.5,2.8,2.5,6,8.1,10
1.0,0.01,2.0,Illinois,77.3,56,104,78.0,46.9,48.0,49,0.1,1.0,89.4,95.5,97.1,102.0,48.1,28.0,9.1,9.5,12,3.6,6
2.0,0.01,0.5,South Dakota,77.3,68,81,78.5,41.8,41.5,47,0.1,1.0,83.4,81.0,86.1,84.0,82.4,114.0,10.7,10.0,14,3.6,6
1.0,0.01,1.0,Missouri,77.3,66,83,78.0,40.3,39.5,45,0.0,0.0,88.7,88.0,93.8,94.5,131.2,129.0,7.1,6.5,10,7.1,12
0.5,0.05,1.0,South Carolina,77.4,66,90,84.0,10.8,11.0,13,0.0,0.0,88.8,90.0,106.7,101.0,45.1,28.0,7.3,7.5,11,0.3,1
1.0,0.01,0.5,Vermont,77.4,74,78,78.0,9.6,9.0,12,0.0,0.0,98.2,97.0,124.7,107.0,88.4,95.0,9.9,10.0,13,3.5,7
2.0,0.25,0.5,Virginia,77.4,77,78,77.0,41.3,41.5,44,0.2,1.0,82.8,81.5,90.6,91.5,90.1,87.0,15.6,15.5,19,5.8,7
1.0,0.25,1.0,Virginia,77.4,77,78,77.0,41.1,40.5,44,0.2,1.0,82.7,78.0,90.2,88.0,76.8,87.0,13.8,14.0,17,6.3,9
0.5,0.1,2.0,Delaware,77.5,73,78,78.0,3.0,3.0,3,0.0,0.0,238.0,291.0,362.3,360.0,80.8,81.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Virginia,77.5,77,78,77.5,41.6,41.0,46,0.3,1.0,88.0,85.0,98.1,97.0,79.8,87.0,13.8,13.5,19,5.0,7
0.5,0.25,2.0,Virginia,77.5,77,78,77.5,39.6,39.0,44,0.1,1.0,82.7,81.5,93.4,95.5,84.1,87.0,13.9,13.5,16,6.1,7
1.0,0.01,1.0,Washington,77.5,57,125,69.5,10.2,10.5,14,0.9,5.0,93.1,83.0,121.7,135.0,28.0,28.0,14.5,15.5,18,12.4,15
0.5,0.01,2.0,South Dakota,77.6,68,81,79.0,40.1,40.0,42,0.0,0.0,83.2,81.0,87.2,87.0,108.7,118.5,7.9,7.5,11,2.0,3
0.5,0.01,1.0,Vermont,77.6,74,78,78.0,8.9,9.0,11,0.3,3.0,104.0,104.0,126.5,119.5,75.9,95.0,11.0,11.5,14,3.8,7
1.0,0.25,0.5,Virginia,77.6,77,78,78.0,35.4,35.0,40,0.4,1.0,85.0,85.0,90.7,91.5,91.1,87.0,11.9,12.0,16,4.9,7
0.5,0.01,1.0,South Dakota,77.7,68,81,79.0,32.6,32.5,37,0.1,1.0,79.6,81.0,87.7,87.0,94.9,114.0,5.9,5.5,9,2.4,4
0.5,0.05,2.0,Georgia,77.9,77,78,78.0,40.1,40.0,44,0.0,0.0,83.4,82.0,92.7,93.0,184.1,185.0,2.4,2.0,4,6.6,8
1.0,0.01,2.0,Indiana,77.9,65,94,74.5,46.7,47.0,50,0.0,0.0,97.0,94.0,102.4,103.0,115.8,112.5,18.9,18.5,25,10.1,14
0.5,0.05,0.5,Georgia,78.0,78,78,78.0,24.1,24.5,28,0.0,0.0,88.0,87.0,95.2,93.0,182.8,185.0,0.7,0.5,2,2.9,5
0.5,0.25,0.5,Virginia,78.0,77,85,77.0,28.0,28.5,32,0.1,1.0,83.6,78.0,90.6,91.0,92.0,87.0,9.8,10.5,12,4.4,6
1.0,0.25,2.0,Virginia,78.0,77,85,77.0,42.9,43.5,46,0.2,1.0,82.7,78.0,90.1,88.0,88.8,87.0,15.6,15.0,18,5.9,9
2.0,0.05,0.5,Georgia,78.0,78,78,78.0,46.5,46.5,50,0.0,0.0,86.3,84.5,96.6,93.0,171.4,180.0,4.2,4.0,6,7.9,10
2.0,0.05,1.0,Georgia,78.0,78,78,78.0,49.2,49.0,54,0.0,0.0,86.3,85.5,95.4,93.0,164.7,174.0,5.0,5.0,8,8.2,10
1.0,0.1,1.0,Georgia,78.0,78,78,78.0,46.6,46.0,48,0.0,0.0,81.9,80.0,89.6,92.0,153.1,163.5,3.3,3.0,5,8.7,11
1.0,0.1,2.0,Georgia,78.0,78,78,78.0,50.1,50.0,52,0.0,0.0,80.4,80.0,87.7,85.5,164.7,174.0,4.7,5.0,8,9.8,12
2.0,0.05,2.0,Georgia,78.0,78,78,78.0,49.9,49.5,55,0.0,0.0,84.2,80.0,96.6,93.0,183.0,180.0,5.8,5.5,10,10.4,13
2.0,0.1,2.0,Georgia,78.0,78,78,78.0,52.2,51.5,55,0.0,0.0,84.4,80.0,90.8,91.0,162.1,153.0,4.6,4.5,6,11.1,13
2.0,0.05,1.0,Montana,78.1,58,218,62.5,13.2,13.5,14,0.0,0.0,129.2,69.5,194.5,218.0,122.2,90.0,8.1,8.5,12,0.6,2
0.5,0.1,0.5,Maryland,78.2,70,88,78.0,10.5,11.0,11,0.0,0.0,88.6,90.0,91.6,92.0,85.1,83.0,6.1,6.0,11,0.9,1
0.5,0.05,1.0,Georgia,78.2,78,80,78.0,30.5,30.0,35,0.0,0.0,86.6,80.0,96.9,93.0,196.0,180.0,1.4,1.0,3,5.4,7
2.0,0.1,0.5,Maryland,78.4,70,90,78.0,11.4,11.0,12,0.0,0.0,88.2,90.0,92.2,92.0,87.1,83.0,10.9,11.0,14,0.6,1
0.5,0.1,2.0,Maryland,78.4,70,90,78.0,11.1,11.0,12,0.0,0.0,88.3,90.0,92.6,92.0,77.1,83.0,11.0,11.0,15,0.9,1
