alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Oklahoma,47.2,44,49,48.0,26.1,26.5,31,0.0,0.0,50.2,49.0,53.2,50.0,50.4,28.0,7.4,8.0,10,2.4,4
1.0,0.01,1.0,Oklahoma,47.2,44,49,48.0,33.7,34.0,37,0.0,0.0,49.1,49.0,53.3,50.0,33.4,28.0,8.8,10.0,11,5.8,10
1.0,0.01,2.0,Oklahoma,47.3,44,50,48.0,35.4,35.5,38,0.0,0.0,50.1,49.0,54.9,54.0,33.7,28.0,11.6,12.0,17,8.1,10
1.0,0.05,0.5,Michigan,47.3,42,51,47.0,39.6,39.5,46,0.0,0.0,50.9,51.0,54.1,53.5,39.8,28.0,23.3,23.5,28,16.8,18
1.0,0.1,2.0,Michigan,47.3,42,51,47.0,41.6,42.5,47,0.1,1.0,50.9,51.0,52.3,52.0,28.0,28.0,29.1,27.5,37,21.0,27
0.5,0.01,2.0,Oklahoma,47.4,44,49,48.0,34.0,34.0,37,0.0,0.0,49.0,49.0,51.4,50.0,33.8,28.0,8.0,7.0,11,4.9,7
2.0,0.05,2.0,Michigan,47.4,47,51,47.0,44.3,44.0,49,0.0,0.0,51.1,51.0,55.9,56.5,28.0,28.0,25.0,25.0,29,16.5,20
2.0,0.05,0.5,Michigan,47.4,47,51,47.0,43.6,43.0,51,0.0,0.0,51.2,51.0,53.2,52.5,28.0,28.0,28.0,28.0,35,17.0,22
1.0,0.05,2.0,Michigan,47.4,47,51,47.0,43.3,44.0,47,0.0,0.0,51.1,51.0,54.2,52.0,28.0,28.0,27.8,28.0,34,18.1,25
0.5,0.1,1.0,Michigan,47.4,47,51,47.0,37.4,38.0,42,0.0,0.0,51.1,51.0,52.3,52.0,28.0,28.0,23.8,24.0,28,19.5,22
2.0,0.05,2.0,New York,47.5,41,61,50.0,8.3,8.5,14,6.0,18.0,71.9,69.0,92.9,87.0,28.0,28.0,225.5,226.5,233,40.6,45
1.0,0.1,0.5,Iowa,47.5,40,50,49.0,26.7,27.0,29,4.2,11.0,53.4,53.5,56.1,56.0,28.0,28.0,96.8,97.5,107,59.4,62
2.0,0.25,2.0,Vermont,47.7,39,66,46.5,11.7,12.0,12,0.1,1.0,56.3,58.5,63.7,66.0,71.8,66.0,19.7,19.0,26,2.3,5
2.0,0.05,0.5,South Dakota,47.7,44,61,44.0,46.8,46.5,49,0.0,0.0,53.2,55.0,54.7,56.0,60.5,55.0,8.0,8.0,10,2.5,3
2.0,0.05,2.0,Utah,47.7,43,68,44.0,11.6,12.0,13,0.0,0.0,58.1,61.0,68.8,72.0,73.6,82.0,7.5,7.0,10,5.3,8
0.5,0.01,0.5,Indiana,47.7,30,82,38.5,30.6,30.5,35,0.0,0.0,65.6,74.0,81.7,86.5,91.9,98.0,7.3,7.0,13,6.6,12
0.5,0.1,1.0,Iowa,47.7,40,50,49.0,28.8,28.5,33,2.6,7.0,51.3,52.0,54.6,55.0,28.0,28.0,93.6,92.0,100,55.2,60
2.0,0.1,2.0,Wyoming,47.8,37,53,52.0,11.8,11.5,13,0.0,0.0,51.0,53.0,55.1,55.0,101.6,87.0,2.5,3.0,3,0.7,1
0.5,0.05,1.0,Michigan,47.8,47,51,47.0,38.0,38.5,42,0.2,2.0,51.8,51.0,54.7,52.0,36.7,28.0,19.4,20.0,23,16.0,19
1.0,0.05,1.0,Michigan,47.8,47,51,47.0,43.7,44.0,50,0.0,0.0,51.9,51.0,56.3,57.0,28.0,28.0,27.5,26.0,35,16.7,22
2.0,0.05,1.0,Michigan,47.8,47,51,47.0,43.6,44.0,47,0.0,0.0,51.5,51.0,54.7,52.0,28.0,28.0,27.3,27.0,33,16.8,22
0.5,0.05,2.0,Michigan,47.8,47,51,47.0,40.7,39.5,45,0.0,0.0,51.5,51.0,53.8,52.0,28.0,28.0,26.8,27.0,31,17.9,22
2.0,0.1,0.5,Wyoming,47.9,37,53,52.0,11.9,12.0,13,0.0,0.0,50.1,53.0,58.7,55.0,89.2,97.0,3.4,3.5,5,0.7,1
2.0,0.1,1.0,Michigan,47.9,47,51,47.0,40.2,40.0,46,0.0,0.0,51.2,51.0,53.5,52.0,28.0,28.0,27.7,27.5,33,21.8,24
2.0,0.1,1.0,Iowa,47.9,40,50,49.0,28.5,29.5,31,1.9,11.0,52.1,52.0,54.8,55.0,28.0,28.0,107.8,107.5,116,60.5,67
1.0,0.1,2.0,Wyoming,48.0,37,53,52.5,12.4,12.0,13,0.0,0.0,53.5,55.0,57.8,56.0,96.1,97.0,2.6,2.0,4,0.5,1
ALL,ALL,ALL,Wyoming,48.00277777777778,37,83,52.0,10.705555555555556,11.0,13,0.005555555555555556,1.0,55.58611111111111,53.0,61.71944444444444,55.0,113.10810810810811,87.0,2.0160771704180065,2.0,5,0.26944444444444443,1
2.0,0.1,2.0,Iowa,48.1,40,54,49.0,30.1,29.0,37,2.5,11.0,53.3,54.0,55.0,55.5,28.0,28.0,107.1,105.5,121,58.9,64
2.0,0.05,0.5,Iowa,48.1,40,57,49.0,27.1,28.0,33,4.2,11.0,55.3,55.5,58.0,56.0,28.0,28.0,103.6,104.0,118,60.9,70
1.0,0.05,2.0,South Dakota,48.2,44,60,44.0,46.5,47.0,48,0.0,0.0,54.6,54.0,56.0,55.5,54.1,55.0,9.8,9.0,13,2.8,5
1.0,0.01,2.0,Missouri,48.2,44,86,44.0,47.4,47.0,53,0.0,0.0,80.2,85.0,92.4,88.5,48.8,28.0,7.5,7.5,11,4.8,9
0.5,0.1,0.5,Ohio,48.2,41,56,48.0,47.0,47.0,50,0.0,0.0,56.5,56.0,60.1,59.0,52.3,52.0,13.9,14.0,20,13.5,16
1.0,0.01,0.5,California,48.2,38,74,43.0,3.1,3.0,5,10.7,14.0,76.6,79.0,120.71428571428571,101.0,28.0,28.0,81.1,80.5,90,31.7,34
2.0,0.1,2.0,New York,48.2,41,50,50.0,7.2,7.5,11,3.1,5.0,58.8,61.0,87.1,86.0,28.0,28.0,234.4,234.5,243,42.4,46
0.5,0.05,0.5,South Dakota,48.3,44,60,47.0,31.7,32.0,33,0.0,0.0,54.9,55.0,57.3,58.0,77.2,91.0,5.1,5.0,8,2.1,3
0.5,0.05,0.5,New York,48.3,41,60,50.0,7.5,7.5,13,5.4,18.0,68.2,61.0,85.8,87.0,28.0,28.0,173.0,172.0,184,37.9,43
0.5,0.05,2.0,New York,48.4,41,61,50.0,7.7,8.0,9,2.6,6.0,62.2,61.0,87.1,85.0,28.0,28.0,229.1,230.5,242,40.8,43
1.0,0.05,2.0,New York,48.4,41,61,50.0,7.0,7.5,10,3.9,11.0,61.8,61.0,94.5,87.0,28.0,28.0,227.7,226.5,238,41.9,46
1.0,0.01,0.5,Illinois,48.6,28,53,53.0,34.1,34.5,37,0.0,0.0,71.0,75.0,79.9,77.0,61.1,59.0,11.2,10.5,17,2.6,5
0.5,0.05,0.5,Michigan,48.6,47,51,47.0,34.0,33.0,40,0.0,0.0,52.0,51.0,55.3,55.0,41.0,28.0,12.1,12.0,15,13.9,17
1.0,0.05,0.5,New York,48.6,41,61,50.0,6.5,5.5,10,6.2,20.0,70.1,61.0,91.8,88.0,28.0,28.0,211.9,212.5,222,41.9,45
0.5,0.1,0.5,Iowa,48.7,41,54,49.0,27.0,27.0,30,1.7,6.0,52.4,52.0,54.8,55.0,28.0,28.0,84.5,83.0,93,53.6,55
2.0,0.25,1.0,Vermont,48.8,39,66,43.0,11.9,12.0,13,0.0,0.0,59.5,56.5,64.7,66.0,57.0,66.0,19.7,19.5,24,2.1,3
ALL,ALL,ALL,Michigan,48.88055555555555,42,95,47.0,38.725,39.0,51,0.058333333333333334,2.0,53.8,51.0,57.394444444444446,52.0,30.658333333333335,28.0,25.030555555555555,26.0,40,18.319444444444443,29
1.0,0.01,0.5,Indiana,48.9,30,74,47.0,44.4,45.5,47,0.1,1.0,73.8,74.0,85.4,82.0,104.6,107.0,10.8,10.0,16,7.1,16
2.0,0.01,1.0,Indiana,49.0,30,91,47.0,52.0,52.0,56,0.0,0.0,79.0,80.0,89.2,90.0,85.5,96.5,14.7,15.5,21,10.4,14
0.5,0.05,0.5,Idaho,49.0,36,69,46.0,10.0,10.0,13,0.0,0.0,53.5,48.0,55.8,51.0,39.4,28.0,21.7,21.5,25,11.0,15
1.0,0.01,2.0,Wisconsin,49.0,44,70,47.0,37.9,38.0,43,0.0,0.0,57.8,58.0,64.0,62.0,30.2,28.0,66.7,66.0,76,23.0,28
0.5,0.1,0.5,Wyoming,49.1,37,53,52.0,9.7,10.0,11,0.0,0.0,51.9,53.0,54.8,55.0,97.0,97.0,1.4,1.0,2,0.4,1
0.5,0.01,0.5,Illinois,49.1,28,97,47.5,26.9,26.5,30,0.0,0.0,66.1,60.0,80.7,76.5,63.7,59.0,7.3,6.0,12,2.5,4
0.5,0.01,2.0,Missouri,49.1,44,61,44.0,38.4,40.0,45,0.0,0.0,75.5,85.0,88.2,86.0,54.5,28.0,4.9,5.0,7,2.9,5
2.0,0.01,0.5,Indiana,49.1,30,78,47.0,49.6,49.0,56,0.0,0.0,81.1,82.0,90.7,91.5,103.4,102.0,12.6,12.5,18,10.8,14
1.0,0.05,1.0,Wyoming,49.4,37,53,52.0,11.1,11.0,12,0.0,0.0,54.6,53.0,60.1,55.0,128.4,107.0,1.5,1.0,3,0.2,1
0.5,0.1,1.0,Wyoming,49.4,37,53,52.0,9.9,10.0,11,0.0,0.0,53.1,53.0,61.2,55.0,98.11111111111111,107.0,1.3,1.0,2,0.5,1
1.0,0.25,1.0,Pennsylvania,49.4,47,53,47.0,54.9,55.0,58,0.0,0.0,56.7,53.0,63.6,63.0,61.1,64.5,21.9,22.0,26,3.9,6
1.0,0.01,1.0,Indiana,49.4,30,91,47.0,48.0,48.5,50,0.0,0.0,74.8,77.5,86.5,83.0,76.8,92.0,13.7,12.5,18,10.8,14
1.0,0.05,2.0,Wyoming,49.5,37,53,52.5,12.2,12.0,13,0.0,0.0,56.7,55.0,60.0,56.0,106.9,97.0,2.1,2.0,3,0.3,1
2.0,0.05,1.0,Wyoming,49.5,37,53,52.5,12.3,12.0,13,0.0,0.0,55.0,55.0,62.2,64.0,130.6,107.0,2.1,2.0,4,0.3,1
0.5,0.05,2.0,Wyoming,49.5,37,53,52.5,10.4,10.0,12,0.0,0.0,53.5,55.0,62.0,56.0,99.5,107.0,0.9,1.0,2,0.4,1
1.0,0.05,1.0,South Dakota,49.5,44,60,47.5,45.8,46.0,48,0.0,0.0,55.5,55.0,57.2,57.5,64.7,55.0,7.6,8.0,10,2.4,4
2.0,0.05,2.0,Iowa,49.5,40,57,49.5,27.7,27.0,32,4.0,11.0,55.2,56.0,59.9,58.5,28.0,28.0,111.2,110.0,122,60.8,65
2.0,0.05,0.5,Wyoming,49.6,37,53,53.0,12.0,12.0,13,0.0,0.0,56.9,57.0,65.5,73.0,123.5,107.0,1.9,2.0,4,0.4,1
0.5,0.05,1.0,Wyoming,49.6,37,53,53.0,9.1,9.0,10,0.0,0.0,61.4,72.0,64.5,73.0,100.33333333333333,107.0,0.875,1.0,2,0.6,1
1.0,0.05,0.5,South Dakota,49.6,44,60,47.5,38.4,38.5,41,0.0,0.0,54.4,55.0,56.2,57.5,65.9,62.0,5.1,5.0,7,2.8,4
1.0,0.1,2.0,Iowa,49.6,49,52,49.0,30.4,30.0,36,1.3,6.0,52.1,52.0,55.1,56.0,28.0,28.0,106.9,107.0,118,58.6,64
2.0,0.05,2.0,Wyoming,49.7,37,55,52.5,12.1,12.0,13,0.0,0.0,53.5,55.0,63.1,63.5,122.8,107.0,1.9,2.0,4,0.3,1
2.0,0.1,0.5,Iowa,49.7,41,57,50.0,30.0,30.5,35,3.0,7.0,54.0,53.5,56.3,56.0,28.0,28.0,104.6,105.0,114,58.6,63
1.0,0.05,0.5,Wyoming,49.8,37,53,53.0,9.6,10.0,11,0.0,0.0,58.9,57.0,68.5,75.0,77.5,77.5,0.6,0.0,2,0.3,1
1.0,0.05,1.0,Ohio,49.9,41,65,48.0,58.4,58.0,62,0.0,0.0,63.0,61.5,68.4,67.0,62.5,54.0,16.5,17.0,22,13.8,18
0.5,0.1,2.0,Ohio,49.9,41,59,55.0,59.9,60.0,63,0.0,0.0,56.7,56.0,59.6,59.0,45.2,40.0,17.1,16.5,26,14.2,17
2.0,0.01,2.0,Indiana,50.0,30,81,47.0,50.5,51.0,56,0.0,0.0,76.5,80.5,88.0,90.5,98.0,100.0,13.3,13.0,21,12.3,17
2.0,0.05,2.0,Ohio,50.3,41,69,48.0,60.1,60.5,63,0.0,0.0,66.8,65.5,70.5,68.5,60.1,54.0,15.1,15.5,19,13.7,17
0.5,0.05,2.0,Ohio,50.3,41,65,48.0,56.5,56.5,62,0.0,0.0,61.8,59.5,67.5,69.0,68.1,61.5,15.0,15.0,18,14.5,19
ALL,ALL,ALL,South Dakota,50.394444444444446,44,95,44.0,42.208333333333336,44.0,51,0.005555555555555556,1.0,56.40833333333333,51.0,58.608333333333334,54.0,54.682451253481894,55.0,8.710306406685238,9.0,16,2.4277777777777776,7
2.0,0.05,0.5,New York,50.4,41,61,50.0,7.9,7.5,11,3.6,10.0,66.2,61.0,83.4,85.0,28.0,28.0,226.8,227.0,242,40.4,43
2.0,0.05,1.0,New York,50.4,41,61,50.0,8.2,7.5,12,3.3,7.0,67.0,61.0,85.5,84.0,28.0,28.0,230.0,234.5,245,40.9,45
ALL,ALL,ALL,Utah,50.66388888888889,43,117,43.0,10.180555555555555,10.0,15,0.075,3.0,59.84444444444444,44.0,74.27019498607243,61.0,52.87222222222222,56.0,8.86111111111111,9.0,18,4.530555555555556,9
0.5,0.05,0.5,Utah,50.8,43,72,43.5,8.0,8.0,10,0.0,0.0,58.3,61.0,71.7,72.0,49.1,28.0,6.8,6.0,10,3.1,4
0.5,0.05,2.0,Iowa,50.8,41,57,50.5,28.9,29.5,34,1.5,7.0,55.5,56.0,58.8,57.0,28.0,28.0,92.5,90.0,103,57.7,64
1.0,0.05,0.5,Iowa,50.8,40,57,52.5,26.3,26.0,33,1.0,7.0,54.0,54.0,57.7,56.0,28.0,28.0,90.0,90.0,101,58.6,62
1.0,0.05,2.0,Iowa,50.9,41,57,50.0,28.9,29.0,33,1.8,7.0,53.7,55.0,56.7,56.0,28.0,28.0,104.5,102.5,122,59.4,64
0.5,0.05,1.0,Iowa,51.1,40,56,52.0,27.8,28.0,31,1.9,7.0,54.8,55.0,57.7,56.0,28.0,28.0,85.4,84.0,94,55.3,58
2.0,0.25,2.0,Oregon,51.3,51,52,51.0,16.7,16.0,19,0.0,0.0,53.5,52.0,58.8,57.0,65.4,65.0,7.9,8.0,9,7.0,9
1.0,0.01,1.0,California,51.3,38,72,47.5,4.1,4.0,6,8.1,17.0,72.6,74.0,92.5,93.5,28.0,28.0,84.2,87.5,95,31.5,33
0.5,0.05,0.5,Wyoming,51.4,37,55,52.5,9.1,9.0,11,0.0,0.0,59.5,55.0,62.8,63.5,100.33333333333333,107.0,0.75,1.0,1,0.6,1
2.0,0.25,1.0,Oregon,51.4,51,52,51.0,16.7,16.5,19,0.0,0.0,54.0,52.0,60.3,61.5,68.6,72.0,7.2,7.0,9,6.8,8
0.5,0.01,0.5,Michigan,51.4,47,55,51.0,26.6,27.0,32,0.1,1.0,59.6,59.5,67.5,68.0,67.2,75.0,11.1,11.5,17,8.7,14
1.0,0.05,1.0,New York,51.4,41,61,50.0,9.4,9.0,13,3.8,11.0,70.0,61.0,84.3,85.0,28.0,28.0,227.5,231.5,240,39.4,43
0.5,0.01,0.5,Missouri,51.5,44,85,44.0,19.1,19.5,25,0.0,0.0,77.2,85.0,95.2,94.0,122.44444444444444,153.0,2.111111111111111,2.0,4,1.3,3
0.5,0.05,1.0,New York,51.5,41,61,50.0,7.0,7.0,10,7.7,32.0,72.9,73.0,102.4,90.0,28.0,28.0,210.4,213.0,218,40.9,44
2.0,0.01,0.5,Missouri,51.6,44,86,44.0,45.5,45.0,48,0.0,0.0,79.2,85.0,89.4,88.5,70.0,63.0,6.4,6.5,10,3.7,6
1.0,0.25,2.0,Oregon,51.6,51,52,52.0,17.4,17.0,19,0.0,0.0,55.6,57.0,61.6,63.0,69.2,72.0,7.0,7.0,8,6.7,8
2.0,0.25,0.5,Oregon,51.6,51,52,52.0,16.5,17.0,18,0.0,0.0,56.2,57.0,61.3,63.0,67.9,68.5,7.0,7.0,8,6.8,8
0.5,0.25,2.0,Oregon,51.6,51,52,52.0,16.2,16.5,18,0.0,0.0,55.6,57.0,60.3,60.0,67.4,72.0,6.4,6.0,8,7.1,8
2.0,0.05,1.0,Iowa,51.6,40,57,53.0,28.8,30.0,34,2.0,8.0,54.5,55.0,58.9,56.0,28.0,28.0,107.3,106.0,121,59.6,67
0.5,0.25,0.5,Oregon,51.7,51,52,52.0,13.6,13.5,15,0.0,0.0,56.7,57.0,62.6,63.0,68.7,72.0,4.7,4.5,6,5.5,6
1.0,0.25,0.5,Oregon,51.7,51,52,52.0,15.2,15.0,18,0.0,0.0,56.7,57.0,61.7,63.0,66.0,65.0,5.8,5.5,7,7.3,9
0.5,0.01,0.5,California,51.7,38,68,47.5,3.2,3.0,4,10.8,25.0,82.4,79.0,105.55555555555556,108.0,28.0,28.0,71.5,71.0,79,27.8,29
2.0,0.25,1.0,Florida,51.7,48,59,51.0,8.3,8.5,9,3.6,7.0,63.0,67.0,73.3,74.5,28.0,28.0,44.9,46.0,48,28.0,29
0.5,0.1,1.0,Oregon,51.8,51,52,52.0,14.0,14.0,15,0.0,0.0,60.2,63.0,65.8,67.0,72.0,72.0,5.0,5.0,7,7.8,9
0.5,0.1,0.5,Oregon,51.9,51,52,52.0,12.4,12.0,14,0.0,0.0,60.1,63.0,65.1,67.0,68.7,72.0,4.2,4.0,5,5.2,6
1.0,0.25,1.0,Oregon,51.9,51,52,52.0,16.8,17.0,20,0.0,0.0,59.5,60.0,64.3,64.5,70.6,72.0,6.9,7.0,8,7.0,9
1.0,0.1,1.0,Oregon,51.9,51,52,52.0,15.4,15.0,18,0.0,0.0,59.5,60.0,63.8,65.0,69.2,72.0,6.2,6.0,8,7.5,9
2.0,0.1,0.5,Oregon,51.9,51,52,52.0,14.6,15.0,16,0.0,0.0,60.7,63.0,65.2,67.0,72.0,72.0,7.1,7.0,9,7.8,9
1.0,0.1,2.0,Oregon,51.9,51,52,52.0,14.6,14.5,17,0.0,0.0,60.1,63.0,65.3,66.5,72.0,72.0,6.1,6.0,9,8.1,9
ALL,ALL,ALL,Iowa,51.977777777777774,40,97,49.0,28.008333333333333,28.0,39,2.683333333333333,18.0,58.26111111111111,54.0,62.82222222222222,56.0,30.825,28.0,96.82777777777778,98.0,130,57.11666666666667,70
1.0,0.25,2.0,Pennsylvania,52.0,47,63,50.0,55.1,55.5,57,0.0,0.0,58.2,56.5,63.6,63.0,56.3,45.0,23.2,23.0,36,4.1,6
0.5,0.25,1.0,Oregon,52.0,52,52,52.0,15.2,15.5,16,0.0,0.0,58.2,57.0,62.6,63.0,65.4,65.0,6.2,6.5,7,7.4,8
1.0,0.1,0.5,Oregon,52.0,52,52,52.0,14.1,14.0,16,0.0,0.0,61.8,63.0,66.2,67.0,70.6,72.0,4.9,5.0,6,7.5,9
2.0,0.05,1.0,Oregon,52.0,52,52,52.0,14.5,14.5,17,0.0,0.0,61.8,63.0,66.3,67.0,72.6,72.0,5.5,6.0,8,7.9,10
2.0,0.1,2.0,Oregon,52.0,52,52,52.0,15.6,15.5,18,0.0,0.0,61.2,63.0,65.7,67.0,71.3,72.0,6.0,6.0,8,8.0,9
0.5,0.1,2.0,Oregon,52.0,52,52,52.0,14.8,14.5,18,0.0,0.0,61.2,63.0,65.7,67.0,72.0,72.0,5.2,5.0,7,8.0,9
1.0,0.01,1.0,Michigan,52.0,47,61,51.0,37.8,37.5,42,0.0,0.0,58.6,58.0,70.1,72.0,28.0,28.0,27.0,26.5,36,14.2,22
0.5,0.05,1.0,Ohio,52.1,41,63,55.0,49.1,50.0,54,0.0,0.0,61.5,59.0,68.8,66.0,73.1,67.0,13.6,13.0,19,14.6,18
0.5,0.25,2.0,Pennsylvania,52.2,47,63,53.0,54.4,55.0,58,0.0,0.0,59.6,61.5,65.2,65.0,57.3,53.0,21.4,21.5,29,4.2,8
1.0,0.01,2.0,California,52.3,38,74,47.5,3.0,3.0,4,12.2,28.0,85.8,76.5,99.14285714285714,104.0,28.0,28.0,88.8,89.5,95,33.2,35
0.5,0.25,0.5,Vermont,52.4,39,70,54.0,11.2,11.5,12,0.1,1.0,60.7,62.0,66.7,69.5,78.6,89.0,17.3,17.0,21,2.8,5
2.0,0.1,1.0,Oregon,52.4,51,57,52.0,15.4,15.5,18,0.0,0.0,60.1,63.0,65.4,67.0,70.0,72.0,6.1,6.0,7,7.5,11
1.0,0.05,2.0,Ohio,52.4,41,63,55.0,57.6,57.5,63,0.0,0.0,61.2,56.0,65.5,63.0,64.7,61.0,16.1,16.0,20,14.3,18
2.0,0.25,2.0,Florida,52.4,51,58,51.0,8.0,8.0,10,4.3,8.0,62.6,64.0,71.4,69.0,28.0,28.0,44.8,43.5,52,28.6,31
1.0,0.01,0.5,Minnesota,52.4,50,58,52.5,31.9,30.5,42,1.3,8.0,60.4,60.5,64.2,65.5,43.3,28.0,42.9,42.0,51,33.8,38
2.0,0.05,0.5,Ohio,52.5,41,59,55.5,56.6,56.5,59,0.1,1.0,62.2,61.0,68.5,69.0,56.1,61.5,16.6,17.0,19,15.4,18
0.5,0.25,0.5,Florida,52.6,51,58,51.0,7.2,7.0,9,3.9,8.0,61.9,64.0,69.4,69.0,56.6,60.0,19.4,19.0,24,27.0,29
1.0,0.25,1.0,Florida,52.6,51,58,51.0,7.8,7.5,10,2.7,7.0,60.6,60.0,69.4,67.0,37.3,28.0,32.8,33.0,37,28.3,29
0.5,0.01,2.0,Indiana,52.7,30,81,52.0,47.1,47.0,51,0.1,1.0,66.1,71.0,84.1,87.0,88.3,101.5,11.0,10.5,15,8.9,11
1.0,0.01,0.5,Michigan,52.7,47,68,51.0,34.1,34.5,39,0.1,1.0,61.5,61.0,67.7,68.0,28.0,28.0,19.2,19.5,25,11.7,16
1.0,0.1,0.5,Ohio,52.7,41,59,55.0,58.4,57.5,63,0.1,1.0,57.7,56.0,59.7,59.0,58.9,66.5,16.2,16.0,20,13.8,17
0.5,0.01,1.0,Minnesota,52.7,34,68,50.5,33.1,33.5,43,0.9,3.0,65.9,68.5,69.9,72.0,37.7,28.0,38.6,39.5,44,31.3,39
0.5,0.05,0.5,Iowa,52.7,49,57,53.5,23.8,24.0,29,1.6,7.0,55.3,55.5,59.1,58.5,28.0,28.0,79.5,80.5,89,54.1,60
2.0,0.05,1.0,Ohio,52.8,41,69,55.5,58.7,58.5,63,0.0,0.0,64.1,63.0,70.7,69.0,81.9,88.5,14.5,14.5,17,15.4,18
1.0,0.01,1.0,Minnesota,52.8,34,72,53.0,36.9,37.5,41,0.4,3.0,60.6,62.0,65.8,66.0,33.7,28.0,44.8,45.0,53,31.9,39
1.0,0.05,1.0,Iowa,52.9,49,57,52.0,30.1,29.5,39,1.4,7.0,55.3,56.5,59.4,59.0,28.0,28.0,96.2,95.0,105,56.9,63
1.0,0.05,1.0,Washington,53.0,53,53,53.0,16.8,16.5,19,0.3,3.0,65.0,63.0,73.2,72.0,60.3,49.0,12.7,12.5,15,7.3,9
0.5,0.05,1.0,Washington,53.0,53,53,53.0,16.0,16.0,17,0.0,0.0,63.0,63.0,72.5,72.0,70.1,81.0,9.3,9.0,13,8.1,10
0.5,0.1,2.0,Washington,53.0,53,53,53.0,16.2,16.0,18,0.1,1.0,63.0,63.0,69.9,72.0,83.8,70.0,10.7,11.0,13,8.1,9
2.0,0.05,0.5,Oregon,53.0,51,63,52.0,13.8,14.0,15,0.0,0.0,61.1,63.0,65.4,67.0,69.3,72.0,5.7,5.5,8,8.3,9
2.0,0.1,0.5,Washington,53.0,53,53,53.0,16.5,16.0,18,0.0,0.0,63.0,63.0,70.8,72.0,67.4,70.0,9.6,9.0,13,8.3,10
0.5,0.1,0.5,Washington,53.0,53,53,53.0,14.5,14.5,15,0.1,1.0,63.0,63.0,69.6,72.0,79.1,72.5,5.8,6.0,8,8.3,9
2.0,0.05,0.5,Washington,53.0,53,53,53.0,15.7,15.5,17,0.0,0.0,63.5,63.0,72.0,72.0,57.3,28.0,11.2,11.5,15,8.4,11
2.0,0.1,1.0,Washington,53.0,53,53,53.0,15.9,16.0,17,0.1,1.0,63.0,63.0,70.0,72.0,80.0,87.0,10.8,10.0,15,8.4,11
1.0,0.1,2.0,Washington,53.0,53,53,53.0,16.1,16.0,17,0.0,0.0,63.0,63.0,69.9,72.0,68.1,70.0,11.0,11.5,14,8.4,11
1.0,0.25,1.0,Washington,53.0,53,53,53.0,15.9,16.0,18,0.2,1.0,63.0,63.0,66.1,66.5,71.1,70.0,11.4,10.5,16,8.5,10
2.0,0.05,1.0,Washington,53.0,53,53,53.0,15.7,15.0,19,0.1,1.0,63.0,63.0,71.7,72.0,45.7,28.0,11.9,12.0,16,8.6,10
0.5,0.1,1.0,Washington,53.0,53,53,53.0,15.7,16.0,17,0.0,0.0,63.0,63.0,69.2,68.0,66.9,70.0,9.0,8.0,14,8.6,11
2.0,0.1,2.0,Washington,53.0,53,53,53.0,16.4,16.5,18,0.0,0.0,63.0,63.0,68.9,68.0,61.4,70.0,10.4,10.5,15,8.6,11
0.5,0.25,0.5,Washington,53.0,53,53,53.0,14.4,14.5,16,0.3,1.0,63.0,63.0,68.8,68.0,68.0,70.0,6.6,6.5,10,9.0,12
1.0,0.1,0.5,Washington,53.0,53,53,53.0,15.6,16.0,17,0.0,0.0,63.0,63.0,69.0,68.0,66.2,70.0,10.0,10.0,11,9.0,11
2.0,0.25,1.0,Washington,53.0,53,53,53.0,16.0,16.0,19,0.3,1.0,63.0,63.0,66.4,65.0,71.1,70.0,10.6,10.0,14,9.1,10
0.5,0.25,1.0,Washington,53.0,53,53,53.0,15.0,15.0,16,0.2,1.0,63.0,63.0,67.2,68.0,63.8,70.0,7.4,8.0,9,9.2,12
1.0,0.25,0.5,Washington,53.0,53,53,53.0,15.5,15.5,17,0.0,0.0,63.0,63.0,66.4,65.0,84.7,70.0,8.3,8.0,11,9.2,10
2.0,0.25,2.0,Washington,53.0,53,53,53.0,16.5,17.0,19,0.1,1.0,63.0,63.0,66.9,66.5,75.9,70.0,9.1,9.0,12,9.2,12
2.0,0.25,0.5,Washington,53.0,53,53,53.0,15.6,16.0,17,0.2,1.0,63.0,63.0,65.8,65.0,61.6,70.0,10.9,11.0,13,9.6,12
1.0,0.25,2.0,Washington,53.0,53,53,53.0,16.1,16.0,17,0.2,1.0,63.0,63.0,67.2,68.0,70.6,70.0,10.7,11.0,13,9.8,11
1.0,0.05,2.0,Washington,53.0,53,53,53.0,14.7,14.5,18,0.0,0.0,64.8,63.0,73.8,72.0,56.1,28.0,13.4,13.5,16,9.9,13
0.5,0.25,2.0,Washington,53.0,53,53,53.0,14.4,14.5,17,0.5,1.0,63.0,63.0,67.1,66.5,63.1,70.0,10.0,10.5,13,10.0,11
2.0,0.25,2.0,Kentucky,53.0,48,72,51.0,43.3,43.0,48,0.0,0.0,62.4,60.5,68.6,73.0,31.2,28.0,23.4,24.0,26,23.8,27
