alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Wisconsin,48.516666666666666,40,82,48.0,36.81944444444444,37.0,44,0.07777777777777778,2.0,54.08888888888889,50.0,58.58888888888889,53.0,45.73888888888889,53.0,84.68888888888888,87.5,117,25.341666666666665,34
2.0,0.1,2.0,Nevada,48.6,47,54,47.0,6.0,6.0,6,0.0,0.0,50.1,48.0,57.9,54.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Oregon,48.6,33,66,52.0,12.1,12.5,13,0.0,0.0,59.7,63.5,65.4,66.0,54.0,59.0,10.4,10.5,15,1.4,3
2.0,0.05,0.5,Idaho,48.6,42,54,47.0,12.6,13.0,14,0.3,2.0,49.8,47.0,62.3,63.5,28.0,28.0,40.2,40.5,45,16.0,18
1.0,0.05,1.0,Idaho,48.6,42,54,47.0,12.8,13.0,15,0.5,3.0,50.4,47.0,66.9,66.0,28.0,28.0,40.1,40.5,45,16.4,19
2.0,0.01,2.0,Colorado,48.7,39,59,48.5,17.5,17.5,21,0.0,0.0,59.4,59.0,62.6,61.0,37.8,28.0,40.8,40.5,49,11.6,15
0.5,0.1,0.5,Iowa,48.7,39,54,47.0,30.5,29.5,34,0.6,3.0,52.9,53.5,55.0,54.5,29.2,28.0,73.3,75.0,79,48.0,52
0.5,0.01,0.5,Kentucky,48.8,47,56,47.0,14.9,15.5,18,0.9,2.0,65.7,63.0,88.7,88.0,118.3,122.5,4.8,5.0,7,5.5,11
2.0,0.01,1.0,Kentucky,48.8,47,56,47.0,32.0,33.0,35,0.8,2.0,64.2,59.5,81.5,75.0,86.0,95.5,20.9,21.0,27,17.2,22
2.0,0.05,0.5,Wisconsin,48.8,48,50,48.0,38.0,38.0,42,0.0,0.0,51.2,50.0,52.8,53.0,47.8,53.0,85.9,84.5,95,25.0,28
1.0,0.25,2.0,Florida,48.8,47,53,47.0,10.8,11.0,13,0.0,0.0,54.3,53.5,56.8,56.5,28.0,28.0,32.4,31.0,38,26.0,28
2.0,0.1,0.5,Nebraska,48.9,43,51,49.0,46.6,47.0,48,0.0,0.0,51.5,51.0,53.9,56.0,64.8,64.0,9.2,9.0,11,10.5,12
2.0,0.01,1.0,Colorado,48.9,39,60,48.5,16.2,16.5,21,0.1,1.0,59.5,59.5,62.8,61.0,36.2,28.0,39.3,39.0,43,12.3,15
0.5,0.05,1.0,Nevada,49.0,45,63,48.0,5.7,6.0,6,0.0,0.0,55.6,54.0,75.0,80.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Missouri,49.0,33,62,55.0,64.0,64.0,66,0.0,0.0,58.5,59.5,63.3,61.5,92.3,98.0,12.5,12.5,16,6.7,8
0.5,0.1,2.0,Wisconsin,49.0,48,50,49.0,38.4,38.5,41,0.0,0.0,51.5,51.5,52.8,53.0,45.3,53.0,95.7,94.0,110,24.9,28
1.0,0.1,1.0,Nevada,49.1,47,54,48.0,6.0,6.0,6,0.0,0.0,53.4,54.0,66.2,67.5,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wyoming,49.1,36,75,51.0,8.3,8.5,10,0.1,1.0,66.5,71.5,83.4,82.5,107.5,108.0,3.2,2.0,7,0.4,1
0.5,0.25,0.5,Ohio,49.2,39,63,48.5,52.2,52.0,55,0.2,1.0,60.7,63.0,62.8,64.0,75.8,77.0,13.3,13.0,19,10.5,12
2.0,0.05,0.5,Montana,49.4,43,51,51.0,18.8,19.0,20,0.0,0.0,61.8,66.0,64.4,66.0,89.16666666666667,62.0,1.0,1.0,2,0.6,2
0.5,0.05,0.5,Montana,49.4,43,51,51.0,14.8,15.0,17,0.0,0.0,57.0,54.0,64.8,66.0,88.77777777777777,107.0,1.6,1.0,4,0.8,2
1.0,0.05,0.5,Montana,49.4,43,51,51.0,14.9,15.0,16,0.0,0.0,58.2,54.0,64.8,66.0,141.75,111.0,1.75,2.0,3,0.9,2
0.5,0.1,2.0,Montana,49.4,43,51,51.0,19.5,19.0,22,0.0,0.0,53.4,54.0,63.6,66.0,88.7,76.0,2.3,2.0,4,1.2,3
1.0,0.1,0.5,Nebraska,49.4,49,51,49.0,43.5,44.0,44,0.0,0.0,52.0,51.0,56.2,56.0,74.9,71.0,7.0,7.0,11,9.3,10
2.0,0.05,1.0,Nebraska,49.4,43,51,50.0,46.7,46.5,50,0.0,0.0,53.3,53.5,55.9,56.5,88.2,103.0,8.0,7.5,13,10.7,13
1.0,0.05,1.0,Wisconsin,49.4,48,50,50.0,38.0,37.0,43,0.0,0.0,52.1,53.0,56.2,53.0,50.4,53.0,88.5,88.5,96,25.0,29
0.5,0.05,0.5,Wisconsin,49.5,48,50,50.0,34.9,35.0,39,0.0,0.0,53.3,53.0,59.1,59.0,48.7,53.0,71.0,72.5,80,26.1,29
0.5,0.01,2.0,Arizona,49.6,46,64,46.0,7.9,8.0,10,2.0,3.0,83.4,76.0,92.5,82.0,29.9,28.0,15.6,16.0,20,2.6,4
2.0,0.05,2.0,Nebraska,49.6,49,51,49.0,48.4,48.0,50,0.0,0.0,52.0,51.0,55.7,56.0,78.0,69.0,8.9,9.0,12,9.2,11
0.5,0.05,2.0,Nebraska,49.6,43,51,51.0,44.4,44.0,47,0.0,0.0,53.9,56.0,56.2,57.0,92.8,90.0,7.4,7.5,11,9.3,10
0.5,0.05,0.5,Iowa,49.6,47,54,47.0,27.1,26.5,35,0.2,1.0,56.4,54.0,60.6,60.0,36.2,28.0,70.3,70.0,77,50.2,54
1.0,0.05,1.0,Montana,49.7,43,54,51.0,18.8,19.0,20,0.0,0.0,59.4,60.0,65.6,66.0,91.4,111.0,1.5,1.5,2,1.1,2
1.0,0.05,2.0,Nevada,49.8,47,54,49.0,6.0,6.0,6,0.0,0.0,56.5,54.0,72.7,72.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Dakota,49.8,42,72,42.0,34.8,34.5,37,0.0,0.0,69.1,72.0,77.2,81.0,61.0,66.5,8.3,9.0,12,4.0,7
0.5,0.1,0.5,Missouri,49.8,33,54,54.0,46.1,47.0,50,0.0,0.0,52.9,55.0,59.1,61.0,69.0,69.0,8.5,8.5,12,9.9,14
1.0,0.05,2.0,Nebraska,49.8,49,51,49.0,46.2,46.0,49,0.0,0.0,52.7,51.0,55.4,56.0,77.3,79.5,7.8,7.5,10,10.5,12
1.0,0.01,2.0,Kentucky,49.8,47,75,47.0,30.7,31.0,34,0.6,1.0,66.2,59.5,82.5,76.0,133.6,131.0,19.4,19.0,25,17.0,21
2.0,0.05,1.0,Nevada,49.9,47,61,48.0,6.0,6.0,6,0.0,0.0,54.0,54.0,66.7,65.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Missouri,49.9,33,55,54.0,63.0,63.0,65,0.0,0.0,55.4,55.0,59.9,61.0,69.2,69.0,10.9,11.0,14,11.2,15
1.0,0.25,0.5,Ohio,49.9,39,60,47.0,60.4,61.0,64,0.0,0.0,57.9,60.0,61.5,63.0,83.3,91.5,15.9,16.0,20,11.9,15
2.0,0.05,2.0,Wisconsin,49.9,48,53,50.0,38.1,38.0,41,0.0,0.0,53.6,53.0,56.9,53.0,54.4,53.0,82.5,83.0,93,25.1,29
0.5,0.01,0.5,South Dakota,50.0,42,81,42.0,23.8,23.0,27,0.0,0.0,71.9,77.5,78.9,86.0,62.4,63.5,7.3,7.0,12,1.0,2
0.5,0.05,0.5,Nebraska,50.0,49,51,50.0,29.8,30.5,32,0.0,0.0,53.5,53.5,56.8,56.5,99.9,111.0,4.0,3.5,7,6.1,7
0.5,0.05,1.0,Nebraska,50.0,49,51,50.0,38.8,39.0,41,0.0,0.0,53.5,53.5,56.4,56.5,73.1,66.5,5.4,5.5,8,6.5,7
2.0,0.1,1.0,Iowa,50.0,39,54,53.0,30.4,30.0,33,1.5,6.0,53.6,54.0,57.3,57.0,28.0,28.0,97.6,96.5,108,57.3,61
0.5,0.25,0.5,North Dakota,50.1,43,64,49.0,12.0,12.0,13,0.0,0.0,60.2,64.0,68.4,66.0,86.8,94.0,3.9,5.0,6,1.3,3
0.5,0.1,1.0,Iowa,50.1,39,54,53.5,31.8,32.0,34,0.9,3.0,52.9,54.5,56.1,57.0,28.0,28.0,81.4,81.0,89,52.4,56
2.0,0.05,0.5,Nebraska,50.2,49,51,51.0,46.5,46.0,49,0.0,0.0,54.2,56.0,56.8,57.0,71.0,66.5,7.7,7.0,11,8.8,10
1.0,0.05,1.0,Nebraska,50.2,49,51,51.0,44.7,45.0,48,0.0,0.0,53.5,53.5,56.6,56.5,73.0,76.5,8.0,8.0,10,9.7,11
1.0,0.01,2.0,Arizona,50.3,46,71,46.0,7.5,7.5,9,2.1,3.0,84.8,81.0,97.4,103.0,43.7,28.0,15.3,15.0,20,3.0,5
1.0,0.1,1.0,Missouri,50.3,33,55,54.0,69.1,69.5,74,0.1,1.0,56.1,55.0,60.0,61.0,84.6,69.0,12.3,13.0,15,11.9,16
2.0,0.05,2.0,Idaho,50.3,47,54,50.0,13.2,13.0,16,0.8,8.0,53.6,54.0,68.8,66.0,28.0,28.0,40.6,40.0,46,15.8,19
1.0,0.25,0.5,Florida,50.3,47,56,50.0,13.1,13.0,15,0.0,0.0,54.9,56.0,57.4,57.0,28.0,28.0,22.7,22.0,27,20.8,23
2.0,0.05,0.5,Nevada,50.4,47,54,49.0,6.0,6.0,6,0.0,0.0,54.3,54.0,71.1,73.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Missouri,50.4,33,55,55.0,60.4,60.0,66,0.0,0.0,57.6,56.5,60.4,61.0,85.5,98.5,10.9,11.0,14,6.7,11
2.0,0.25,0.5,Washington,50.4,40,58,56.0,12.5,12.5,15,0.3,1.0,58.1,58.5,62.5,62.0,60.1,67.5,23.7,24.0,27,15.7,18
2.0,0.01,0.5,South Dakota,50.5,42,86,42.0,36.1,36.0,40,0.0,0.0,68.6,65.5,76.2,81.5,61.4,63.5,9.0,8.5,12,3.7,5
1.0,0.25,0.5,Washington,50.6,40,58,54.0,12.5,12.5,14,0.2,1.0,57.4,58.0,59.8,59.0,63.7,72.5,19.7,19.0,26,13.6,17
2.0,0.25,2.0,Florida,50.6,47,56,50.0,11.7,11.5,14,0.0,0.0,55.3,56.0,57.4,57.0,28.0,28.0,38.3,38.0,42,25.5,27
2.0,0.05,1.0,Iowa,50.6,39,63,50.5,30.7,30.5,33,1.2,6.0,55.9,55.5,61.4,63.0,32.1,28.0,96.7,97.5,103,56.6,58
1.0,0.05,1.0,Nevada,50.7,47,63,49.0,6.0,6.0,6,0.0,0.0,56.7,54.0,67.5,65.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,50.7,47,54,50.0,6.0,6.0,6,0.0,0.0,56.0,54.0,67.5,65.5,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Iowa,50.7,39,57,54.0,31.2,32.0,40,1.9,6.0,55.7,56.5,60.2,60.0,32.1,28.0,88.6,87.0,102,55.7,60
1.0,0.1,1.0,Iowa,50.8,39,54,53.5,31.7,31.0,36,0.3,3.0,53.4,54.5,56.1,55.5,28.0,28.0,92.3,89.0,109,55.7,60
2.0,0.25,1.0,North Dakota,50.9,43,64,47.0,17.2,17.5,19,0.0,0.0,68.6,66.0,80.1,85.0,85.9,94.0,9.1,9.0,12,3.4,6
1.0,0.1,2.0,Iowa,50.9,39,54,54.0,31.9,31.5,37,0.8,3.0,54.6,56.5,58.6,60.0,28.0,28.0,94.9,95.0,106,55.9,62
2.0,0.1,2.0,Iowa,50.9,44,54,54.0,30.9,30.5,39,1.0,5.0,55.3,56.0,58.5,58.5,28.0,28.0,93.9,92.0,104,57.0,61
2.0,0.05,2.0,Montana,51.0,51,51,51.0,21.1,21.0,23,0.0,0.0,58.2,54.0,67.8,66.0,97.11111111111111,93.0,2.111111111111111,2.0,3,0.7,1
0.5,0.05,1.0,Missouri,51.0,33,62,54.5,51.8,51.5,56,0.0,0.0,57.7,56.5,62.2,62.0,67.6,69.0,8.6,8.5,14,7.0,10
1.0,0.01,0.5,Colorado,51.0,39,60,58.0,13.4,13.0,17,0.2,2.0,61.0,60.0,65.0,66.0,30.8,28.0,34.8,35.5,40,11.9,15
2.0,0.05,2.0,Nevada,51.1,47,63,48.5,6.0,6.0,6,0.0,0.0,56.3,54.0,71.7,80.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Oregon,51.1,33,66,52.0,14.5,14.5,17,0.0,0.0,59.9,65.0,64.6,66.0,56.3,58.0,12.8,13.0,15,3.2,5
0.5,0.25,1.0,Florida,51.2,47,53,53.0,13.4,13.5,17,0.0,0.0,55.4,56.0,57.3,57.0,28.0,28.0,17.5,17.0,24,20.1,23
2.0,0.1,2.0,Florida,51.2,47,56,50.0,10.5,10.0,13,0.1,1.0,56.9,56.5,60.3,60.0,28.0,28.0,38.7,38.0,42,26.5,28
ALL,ALL,ALL,Oregon,51.21944444444444,33,125,52.0,14.08611111111111,15.0,21,0.005555555555555556,1.0,63.59444444444444,57.0,72.33333333333333,66.0,65.00555555555556,57.0,10.96111111111111,12.0,16,2.625,6
0.5,0.01,2.0,Wyoming,51.3,36,68,53.0,7.9,7.5,11,0.2,1.0,68.4,69.5,78.4,75.0,98.9,97.5,3.1,3.0,4,0.4,1
2.0,0.05,2.0,Missouri,51.4,33,64,55.0,73.0,73.5,75,0.0,0.0,59.9,59.5,64.6,62.0,92.4,99.0,14.2,14.5,18,10.3,13
2.0,0.25,2.0,Ohio,51.4,39,58,55.0,62.8,63.0,65,0.0,0.0,57.2,58.0,62.3,63.0,69.5,63.0,19.1,19.0,23,15.5,18
1.0,0.01,2.0,Colorado,51.5,39,66,58.0,16.6,16.0,20,0.2,2.0,62.1,59.0,63.5,60.0,33.8,28.0,39.3,38.5,46,12.3,15
1.0,0.25,0.5,Indiana,51.7,51,52,52.0,59.8,60.0,62,0.0,0.0,52.3,52.0,54.8,54.0,40.5,28.0,11.2,10.5,14,11.8,14
0.5,0.25,0.5,Indiana,51.7,51,52,52.0,52.2,52.5,56,0.0,0.0,52.5,52.0,54.9,54.0,32.3,28.0,10.6,11.0,16,11.8,15
1.0,0.05,0.5,Iowa,51.7,47,54,54.0,32.8,32.5,37,1.6,5.0,56.8,55.0,62.5,63.0,28.0,28.0,75.3,74.5,81,51.6,58
1.0,0.25,1.0,Indiana,51.8,51,52,52.0,63.8,63.5,65,0.0,0.0,53.2,54.0,58.9,58.0,31.4,28.0,14.5,15.0,16,12.8,14
2.0,0.25,1.0,Indiana,51.8,51,52,52.0,63.8,63.0,67,0.0,0.0,52.6,52.0,55.0,54.0,32.1,28.0,16.8,17.5,19,13.6,17
0.5,0.25,0.5,Florida,51.8,47,56,53.0,10.8,10.5,13,0.0,0.0,55.4,56.0,57.4,57.0,31.6,28.0,14.3,14.0,18,20.2,22
0.5,0.1,1.0,Florida,51.8,47,56,53.0,11.5,11.5,13,0.0,0.0,56.0,56.0,60.4,62.0,32.4,28.0,16.5,17.0,19,20.6,23
2.0,0.25,0.5,Florida,51.8,47,56,53.0,11.0,10.5,14,0.0,0.0,55.1,56.0,57.9,57.0,32.4,28.0,30.8,31.5,33,25.4,28
2.0,0.25,1.0,Florida,51.8,47,56,53.0,11.1,11.0,13,0.0,0.0,55.9,56.0,57.7,57.0,28.0,28.0,35.4,36.0,39,25.6,28
2.0,0.25,0.5,Indiana,51.9,51,52,52.0,62.8,62.5,66,0.0,0.0,52.7,52.0,58.0,54.0,39.9,28.0,14.3,15.0,17,14.2,17
0.5,0.05,1.0,Iowa,51.9,47,54,54.0,29.4,31.0,35,0.4,1.0,56.0,56.5,59.8,60.0,28.0,28.0,79.0,76.5,93,52.8,57
ALL,ALL,ALL,Montana,51.986111111111114,43,95,51.0,17.680555555555557,18.0,24,0.0,0.0,61.18055555555556,54.0,68.70833333333333,66.0,95.26729559748428,76.0,1.9262536873156342,2.0,5,1.0583333333333333,3
2.0,0.01,2.0,South Dakota,52.0,42,81,48.5,39.3,39.5,42,0.1,1.0,71.2,70.5,78.7,80.5,43.4,28.0,11.0,11.0,17,3.8,7
0.5,0.25,2.0,Indiana,52.0,51,53,52.0,63.0,62.5,68,0.0,0.0,53.0,53.0,58.3,55.5,39.7,28.0,14.7,15.0,18,12.1,16
2.0,0.25,2.0,Indiana,52.0,52,52,52.0,65.5,65.5,69,0.0,0.0,52.9,52.5,58.1,54.0,32.3,28.0,16.8,17.5,20,12.8,14
2.0,0.01,2.0,Kentucky,52.0,47,63,47.0,30.3,30.5,35,0.4,2.0,73.4,63.0,99.5,93.0,104.0,117.0,22.6,23.0,32,17.9,25
1.0,0.05,0.5,Nevada,52.1,48,64,51.5,6.0,6.0,6,0.0,0.0,54.8,54.0,71.6,70.5,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Indiana,52.1,51,54,52.0,58.2,58.5,61,0.0,0.0,52.8,52.0,56.9,54.0,39.6,28.0,12.0,12.5,16,12.1,14
1.0,0.25,2.0,Indiana,52.2,52,54,52.0,64.3,64.5,67,0.0,0.0,54.5,54.0,59.1,56.0,34.6,28.0,17.9,17.0,23,13.0,15
1.0,0.05,2.0,Iowa,52.2,44,54,54.0,30.5,30.0,37,2.1,6.0,57.2,57.0,62.8,63.0,28.0,28.0,95.7,97.0,103,56.9,60
1.0,0.05,1.0,Missouri,52.4,33,55,54.5,67.0,66.0,71,0.0,0.0,57.4,55.0,61.4,61.0,81.0,81.5,12.4,13.0,16,8.2,12
1.0,0.05,2.0,Missouri,52.4,33,55,54.5,72.0,72.0,75,0.0,0.0,56.0,58.0,60.3,62.0,95.3,99.0,12.4,12.5,16,8.5,12
2.0,0.25,2.0,Pennsylvania,52.4,44,58,58.0,46.3,46.0,50,0.0,0.0,66.4,62.0,72.7,71.0,72.8,64.0,46.7,47.0,54,11.2,15
0.5,0.1,2.0,Indiana,52.4,52,54,52.0,61.2,61.0,64,0.0,0.0,55.1,54.0,62.4,67.0,28.0,28.0,17.3,17.0,20,11.5,13
ALL,ALL,ALL,Illinois,52.43888888888889,29,105,46.0,50.919444444444444,54.0,67,0.002777777777777778,1.0,68.1361111111111,69.0,76.28888888888889,71.0,45.480555555555554,28.0,15.91388888888889,17.0,27,4.933333333333334,13
0.5,0.01,0.5,Arizona,52.5,46,69,46.0,7.3,7.5,9,1.3,3.0,71.1,71.0,87.2,81.5,53.7,52.5,9.4,10.5,12,1.6,3
1.0,0.01,0.5,Arizona,52.5,46,75,46.0,7.2,7.0,9,1.5,3.0,76.5,81.0,97.0,103.0,49.9,49.0,13.4,12.0,19,2.4,4
0.5,0.01,2.0,Nebraska,52.5,51,56,51.0,36.2,36.0,38,0.0,0.0,57.7,58.5,61.7,60.0,135.1,137.5,5.3,4.5,10,5.7,8
2.0,0.01,0.5,Nebraska,52.5,35,59,53.5,39.4,39.5,43,0.0,0.0,64.2,63.0,72.4,70.0,107.2,101.0,6.1,6.0,8,6.7,9
0.5,0.1,0.5,Indiana,52.5,52,54,52.0,51.1,51.5,53,0.0,0.0,55.1,54.0,64.6,67.0,28.0,28.0,9.3,9.0,14,9.7,13
0.5,0.1,1.0,Indiana,52.5,51,54,52.0,55.8,56.0,58,0.1,1.0,57.5,54.0,65.6,67.0,28.0,28.0,11.6,11.5,15,11.2,14
0.5,0.05,0.5,Indiana,52.6,52,54,52.0,47.2,47.5,52,0.1,1.0,57.7,54.0,67.9,67.0,32.3,28.0,9.9,9.5,13,9.8,13
2.0,0.1,1.0,Indiana,52.6,52,54,52.0,64.8,64.5,68,0.0,0.0,57.5,54.0,65.0,67.0,36.6,28.0,15.7,16.0,20,10.9,13
0.5,0.05,0.5,Nevada,52.7,47,64,49.0,4.9,5.0,5,0.0,0.0,59.3,57.5,76.1,80.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nebraska,52.7,51,58,51.0,27.3,27.0,33,0.0,0.0,59.5,57.0,62.9,59.0,104.6,91.0,3.0,2.5,5,3.8,8
1.0,0.25,1.0,Florida,52.7,47,56,53.0,10.3,10.0,12,0.0,0.0,55.5,56.0,58.0,57.0,28.0,28.0,25.2,24.0,30,26.4,29
1.0,0.05,0.5,Oregon,52.8,33,69,52.0,11.9,11.5,14,0.0,0.0,63.9,66.0,68.1,69.0,63.7,67.0,11.3,12.0,14,2.6,4
2.0,0.1,0.5,Indiana,52.8,52,54,52.0,62.2,62.0,64,0.0,0.0,58.1,54.0,65.4,67.0,32.3,28.0,14.7,14.5,18,11.3,14
1.0,0.05,2.0,Indiana,52.8,52,54,52.0,61.3,61.0,64,0.0,0.0,59.0,54.0,70.5,67.0,28.0,28.0,19.3,19.0,26,11.4,13
1.0,0.1,0.5,Indiana,52.8,52,54,52.0,57.9,58.0,61,0.0,0.0,57.7,54.0,65.0,67.0,28.0,28.0,13.3,13.5,16,11.7,13
1.0,0.05,1.0,Indiana,52.8,52,54,52.0,57.7,58.0,61,0.0,0.0,59.0,54.0,65.4,67.0,28.0,28.0,16.8,16.5,20,11.8,16
2.0,0.25,1.0,Washington,52.8,40,58,54.0,13.3,13.0,15,0.1,1.0,58.4,58.0,61.4,59.0,68.7,74.0,20.4,20.0,26,14.7,17
2.0,0.01,1.0,Idaho,52.8,42,54,54.0,10.6,10.5,14,3.4,10.0,77.6,64.5,95.0,93.0,31.1,28.0,34.3,33.5,40,15.1,17
1.0,0.1,0.5,Iowa,52.8,47,54,53.5,33.0,33.0,37,0.4,1.0,55.4,55.0,58.9,57.0,28.0,28.0,81.8,81.0,89,52.1,56
2.0,0.1,2.0,Indiana,52.9,51,54,53.0,64.9,65.0,69,0.0,0.0,61.6,67.0,68.3,69.0,34.8,28.0,16.2,16.5,19,11.4,14
1.0,0.1,2.0,Indiana,52.9,51,54,53.0,63.8,63.5,67,0.0,0.0,59.3,55.5,65.5,67.0,32.3,28.0,16.1,17.0,20,11.8,15
1.0,0.01,1.0,Kentucky,52.9,47,88,47.0,29.3,30.0,33,0.6,1.0,66.7,59.5,84.9,90.5,72.7,28.0,16.7,17.0,23,14.7,18
2.0,0.01,2.0,Nebraska,53.0,51,59,51.0,42.7,43.0,50,0.0,0.0,58.5,59.0,65.5,67.0,107.4,104.0,7.3,7.0,11,6.9,11
0.5,0.05,1.0,Indiana,53.0,52,54,53.0,53.3,53.5,56,0.0,0.0,60.1,60.5,67.2,68.0,28.0,28.0,12.2,12.0,15,10.1,13
0.5,0.05,2.0,Indiana,53.0,52,54,53.0,57.3,56.0,63,0.0,0.0,60.5,60.5,69.4,68.0,28.0,28.0,17.4,16.5,23,11.4,14
2.0,0.05,1.0,Indiana,53.0,52,54,53.0,61.1,61.0,63,0.0,0.0,60.3,60.5,70.6,68.0,28.0,28.0,19.2,19.5,21,12.0,15
2.0,0.01,1.0,Wisconsin,53.0,48,80,50.0,38.9,39.0,43,0.1,1.0,65.8,65.0,75.8,70.5,45.1,52.5,65.9,66.0,83,21.5,26
0.5,0.25,2.0,Florida,53.0,47,56,53.0,9.6,9.5,13,0.1,1.0,56.9,56.0,59.3,57.0,36.0,28.0,23.4,23.0,25,26.7,29
0.5,0.1,2.0,Iowa,53.0,47,54,54.0,31.4,31.0,34,0.4,1.0,55.6,56.0,60.0,60.0,28.0,28.0,90.3,89.5,98,56.3,58
2.0,0.01,1.0,Nebraska,53.1,51,59,51.0,42.1,43.0,46,0.0,0.0,59.3,58.5,63.9,59.5,100.6,111.0,7.0,6.0,11,5.6,9
1.0,0.05,0.5,Indiana,53.1,52,54,53.5,54.5,54.5,58,0.0,0.0,60.5,60.5,70.8,68.0,28.0,28.0,15.5,15.5,20,9.9,12
2.0,0.01,2.0,Idaho,53.1,45,54,54.0,11.6,11.0,15,0.2,1.0,62.0,61.0,69.8,66.0,33.3,28.0,31.7,32.0,36,14.3,16
1.0,0.05,1.0,Iowa,53.1,47,54,54.0,30.8,30.0,38,1.4,5.0,57.2,57.0,62.6,63.0,28.0,28.0,92.4,93.0,101,56.7,61
ALL,ALL,ALL,Iowa,53.15555555555556,39,92,54.0,31.380555555555556,31.0,42,1.0166666666666666,15.0,59.69444444444444,56.0,64.4888888888889,63.0,38.53888888888889,28.0,86.89444444444445,88.0,119,53.03888888888889,62
1.0,0.1,1.0,Indiana,53.2,52,54,54.0,61.2,61.5,64,0.0,0.0,61.4,67.0,65.6,69.0,36.6,28.0,15.4,16.0,18,11.0,15
2.0,0.05,2.0,Indiana,53.2,52,54,54.0,62.9,62.5,68,0.0,0.0,61.4,67.0,69.8,69.0,38.3,28.0,18.0,17.0,22,11.6,14
1.0,0.25,0.5,North Dakota,53.3,43,78,49.0,16.3,17.0,18,0.0,0.0,66.6,64.0,76.2,77.0,85.5,94.0,5.1,5.0,8,1.3,3
1.0,0.01,0.5,Idaho,53.3,47,54,54.0,9.3,10.0,11,2.2,8.0,75.7,74.5,101.7,101.0,52.0,59.0,22.9,23.5,27,14.7,17
0.5,0.01,0.5,Nebraska,53.5,51,56,53.5,22.9,22.0,31,0.0,0.0,57.8,58.0,61.5,59.0,94.0,78.0,3.2,3.0,6,2.4,4
2.0,0.01,1.0,South Dakota,53.5,42,81,47.5,37.8,38.0,41,0.0,0.0,70.0,72.5,77.3,84.0,79.0,70.0,10.8,11.0,15,4.0,6
0.5,0.25,2.0,North Dakota,53.7,43,64,54.5,17.2,17.0,19,0.0,0.0,65.5,66.0,76.0,81.5,80.5,94.0,7.8,7.5,12,2.7,4
0.5,0.01,1.0,Wisconsin,53.7,49,74,50.0,33.6,33.0,37,0.1,1.0,65.8,66.5,72.8,75.5,56.1,53.5,58.5,58.0,69,24.3,29
2.0,0.05,0.5,Indiana,53.8,52,54,54.0,60.4,60.0,66,0.0,0.0,65.7,67.0,70.2,69.0,28.0,28.0,16.5,17.0,19,9.4,13
1.0,0.25,2.0,Pennsylvania,53.8,44,58,58.0,47.2,47.5,49,0.2,1.0,62.4,63.0,69.6,69.0,72.4,79.5,49.6,50.5,55,9.9,12
2.0,0.01,1.0,Arizona,53.9,43,87,46.0,8.1,8.0,10,1.5,3.0,78.1,81.0,95.3,103.0,34.1,28.0,15.6,16.5,19,2.4,4
0.5,0.01,0.5,Idaho,53.9,53,54,54.0,8.1,8.0,10,0.0,0.0,54.7,54.0,76.7,75.5,50.4,55.0,21.6,21.0,26,12.8,14
1.0,0.01,1.0,Idaho,53.9,42,65,54.0,11.6,11.0,14,0.9,4.0,67.3,61.0,83.9,78.0,33.8,28.0,28.7,28.5,35,13.8,16
1.0,0.1,2.0,Florida,53.9,47,62,54.5,9.1,9.0,12,0.2,1.0,58.3,57.0,63.9,62.0,28.0,28.0,32.9,34.0,39,27.3,30
1.0,0.01,0.5,Nebraska,54.0,51,59,51.0,32.3,32.0,35,0.0,0.0,60.1,56.0,65.8,59.0,98.8,111.0,5.1,5.0,8,4.5,7
2.0,0.05,1.0,Missouri,54.0,33,64,55.0,71.8,73.0,76,0.0,0.0,59.9,61.0,62.6,62.0,94.3,99.0,13.2,14.0,17,9.5,13
2.0,0.1,1.0,Washington,54.0,40,58,58.0,12.4,12.5,15,0.1,1.0,58.7,59.0,64.4,65.0,62.2,65.5,23.5,23.0,28,14.6,17
1.0,0.25,2.0,Washington,54.0,40,58,58.0,13.3,13.5,15,0.2,1.0,58.3,59.0,63.5,65.0,66.1,71.0,21.5,21.0,24,14.8,18
