alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,California,49.2,37,81,50.0,7.3,7.0,10,1.1,10.0,64.8,69.0,74.7,81.0,28.0,28.0,58.6,58.0,73,26.7,30
0.5,0.01,0.5,Iowa,49.2,42,73,44.0,25.2,26.0,31,0.0,0.0,57.0,53.5,64.6,60.0,62.7,56.5,72.0,73.0,80,38.9,47
0.5,0.1,2.0,Nebraska,49.3,39,51,51.0,43.3,43.5,45,0.0,0.0,51.0,52.0,53.3,54.5,63.0,63.0,3.2,3.0,6,5.6,7
2.0,0.05,1.0,Idaho,49.3,33,80,46.0,9.0,9.5,14,6.6,18.0,62.3,58.5,75.0,65.5,30.1,28.0,45.3,45.5,53,16.0,19
0.5,0.01,2.0,Iowa,49.3,42,71,44.0,26.8,27.5,31,0.7,6.0,63.2,58.0,71.1,68.5,67.5,65.0,88.9,88.0,106,51.3,58
2.0,0.1,2.0,Nebraska,49.4,48,51,49.0,50.9,51.0,53,0.0,0.0,51.5,51.0,53.2,53.0,63.1,63.0,4.6,4.5,7,7.8,10
1.0,0.25,2.0,North Dakota,49.4,41,55,48.0,12.4,12.5,15,0.0,0.0,55.0,55.0,58.6,59.0,62.2,62.0,9.9,10.0,14,11.2,13
0.5,0.1,0.5,Ohio,49.4,40,69,50.0,47.9,48.5,52,0.3,3.0,59.3,62.0,64.2,68.0,54.7,50.0,18.0,17.5,27,12.8,15
0.5,0.01,2.0,South Dakota,49.5,40,80,40.0,35.7,35.5,38,0.1,1.0,63.0,55.5,66.1,68.0,112.3,92.0,5.5,5.0,12,1.6,3
1.0,0.25,2.0,Utah,49.5,41,66,44.5,14.9,15.0,16,0.0,0.0,63.6,66.0,70.8,68.0,28.0,28.0,11.0,11.0,15,3.0,5
1.0,0.01,0.5,Colorado,49.8,44,78,44.0,15.6,15.5,18,0.0,0.0,60.7,61.5,71.3,70.0,43.1,28.0,30.5,30.5,38,9.7,13
1.0,0.25,1.0,Florida,49.8,41,60,49.0,11.1,11.0,16,0.8,4.0,59.5,60.5,69.3,67.5,28.0,28.0,35.2,34.0,44,23.0,27
1.0,0.1,0.5,Nebraska,49.9,48,51,51.0,36.2,36.0,39,0.0,0.0,51.8,52.0,53.9,53.5,63.1,63.0,3.4,3.5,5,4.2,6
0.5,0.1,0.5,Illinois,50.0,46,54,50.0,42.2,42.0,46,0.0,0.0,57.9,56.5,65.8,66.0,69.6,64.0,4.5,4.5,8,5.3,7
1.0,0.1,2.0,Illinois,50.0,46,54,50.0,57.9,58.0,61,0.0,0.0,58.4,56.5,63.8,66.0,73.9,64.0,12.0,12.0,16,7.0,9
0.5,0.25,0.5,North Dakota,50.1,41,55,48.0,9.3,9.5,11,0.0,0.0,55.1,55.0,59.2,59.0,61.6,62.0,4.6,5.0,6,5.0,6
0.5,0.25,1.0,North Dakota,50.1,48,55,48.0,9.6,10.0,11,0.0,0.0,55.8,55.0,60.4,59.0,63.6,62.0,6.0,6.0,8,6.4,7
2.0,0.05,1.0,Nebraska,50.1,48,51,51.0,45.7,45.5,48,0.0,0.0,52.7,52.0,55.6,56.0,62.4,63.0,3.3,3.0,6,7.4,9
0.5,0.25,2.0,North Dakota,50.1,41,55,48.0,13.3,13.5,16,0.0,0.0,55.1,55.0,59.2,59.0,62.6,62.0,9.4,9.5,12,7.9,9
1.0,0.25,1.0,North Dakota,50.1,41,55,48.0,13.4,13.0,16,0.0,0.0,55.1,55.0,59.5,59.0,62.6,62.0,9.5,9.5,13,8.5,9
0.5,0.1,1.0,Ohio,50.1,40,69,50.0,53.1,54.0,57,0.0,0.0,58.9,62.0,66.1,67.5,72.9,80.0,20.8,21.0,28,14.5,18
0.5,0.01,0.5,Michigan,50.1,42,60,46.5,23.4,23.5,29,0.1,1.0,68.9,60.0,90.5,90.0,115.4,114.5,11.6,11.5,16,18.0,27
0.5,0.05,0.5,New York,50.1,48,65,48.5,7.0,7.0,10,2.8,19.0,60.4,57.0,76.5,70.0,33.9,28.0,151.2,153.5,165,39.6,43
0.5,0.01,0.5,Missouri,50.2,40,67,40.0,25.3,25.5,28,0.0,0.0,75.0,68.0,92.0,97.5,129.66666666666666,145.0,2.3,2.0,5,0.6,2
2.0,0.1,1.0,Utah,50.2,41,66,48.0,13.8,13.5,16,0.0,0.0,66.7,66.0,76.8,71.5,28.0,28.0,12.1,12.0,14,3.7,5
2.0,0.01,1.0,Colorado,50.3,44,71,44.0,18.5,18.0,22,0.4,2.0,65.3,62.5,74.6,79.0,34.3,28.0,35.1,35.5,41,11.2,15
1.0,0.05,0.5,Idaho,50.3,33,82,46.0,9.1,8.0,15,3.5,9.0,58.0,55.5,63.3,62.0,28.0,28.0,38.2,39.5,48,14.5,18
0.5,0.05,2.0,Ohio,50.3,40,69,50.0,54.3,54.0,59,0.1,1.0,67.5,69.0,72.0,75.0,69.4,83.0,20.4,20.5,24,15.5,20
2.0,0.1,0.5,Oregon,50.4,43,69,45.0,15.1,15.0,16,0.0,0.0,59.5,58.0,70.8,70.5,28.0,28.0,3.1,3.0,5,3.3,5
2.0,0.05,2.0,Nebraska,50.4,48,51,51.0,48.0,48.0,51,0.0,0.0,53.5,53.0,55.6,56.0,68.2,63.0,4.0,4.0,6,6.9,9
1.0,0.05,1.0,Nebraska,50.5,48,51,51.0,41.9,42.5,45,0.0,0.0,52.4,53.0,54.7,56.0,70.8,76.0,3.7,4.0,6,4.4,7
1.0,0.05,0.5,Nebraska,50.7,49,51,51.0,35.9,35.5,39,0.0,0.0,53.4,53.0,55.8,56.0,65.0,63.0,2.8,3.0,4,3.2,4
0.5,0.05,1.0,Nebraska,50.7,48,51,51.0,28.8,29.0,32,0.0,0.0,52.5,53.0,55.3,56.0,68.77777777777777,63.0,1.9,2.0,3,4.5,6
2.0,0.1,1.0,Illinois,50.7,45,54,54.0,58.8,59.0,61,0.0,0.0,60.5,62.5,64.6,66.0,69.0,64.0,12.6,12.0,16,6.9,8
1.0,0.05,1.0,California,50.7,50,57,50.0,9.0,9.0,11,1.1,11.0,66.0,67.0,75.5,75.0,28.0,28.0,56.8,55.5,68,25.0,27
1.0,0.1,0.5,Washington,50.9,49,68,49.0,11.3,11.0,13,0.8,3.0,62.9,68.0,68.7,69.0,28.0,28.0,21.0,21.0,25,13.8,15
0.5,0.1,2.0,Florida,50.9,41,60,49.0,12.6,12.5,18,1.2,5.0,60.6,62.0,70.3,71.5,28.0,28.0,33.3,33.5,41,21.6,27
1.0,0.01,0.5,Missouri,51.0,40,102,40.0,36.9,37.5,43,0.0,0.0,84.0,78.5,103.4,109.0,158.0,146.0,3.1,3.0,7,3.3,5
1.0,0.05,2.0,Nebraska,51.0,51,51,51.0,43.0,43.0,45,0.0,0.0,53.5,53.0,56.8,56.0,75.1,63.0,3.6,3.0,7,8.0,11
1.0,0.1,2.0,Ohio,51.0,40,68,50.0,58.9,58.5,64,0.0,0.0,58.8,64.0,66.3,69.0,65.5,71.0,24.7,24.5,31,15.7,19
2.0,0.1,2.0,Oregon,51.1,43,69,45.0,14.4,15.0,15,0.0,0.0,63.5,58.0,74.3,75.0,28.0,28.0,3.3,3.0,4,3.5,5
2.0,0.1,0.5,Illinois,51.1,45,59,54.0,58.1,58.0,61,0.0,0.0,57.5,59.0,63.2,66.0,67.6,64.0,11.1,11.0,14,6.8,9
0.5,0.1,2.0,Washington,51.1,36,68,49.0,12.0,12.0,13,0.1,1.0,55.4,51.0,62.7,68.0,28.0,28.0,21.9,22.0,25,13.2,14
0.5,0.1,1.0,Illinois,51.2,46,66,50.0,49.3,49.0,53,0.0,0.0,58.7,56.5,65.2,66.0,74.3,67.0,8.1,8.0,11,4.4,5
1.0,0.1,1.0,Florida,51.2,41,60,49.0,11.8,12.0,15,1.5,4.0,61.8,63.0,71.0,77.0,28.0,28.0,33.6,34.0,40,22.2,26
2.0,0.1,2.0,Wyoming,51.3,42,61,54.0,12.7,13.0,13,0.0,0.0,60.9,61.0,69.7,70.0,175.55555555555554,175.0,1.8888888888888888,2.0,4,0.3,1
2.0,0.25,0.5,Georgia,51.3,44,63,45.0,55.3,55.5,58,0.0,0.0,59.4,63.0,64.5,63.0,80.3,74.0,10.1,10.0,13,7.9,10
1.0,0.25,1.0,Virginia,51.4,30,74,53.5,31.8,32.0,34,0.1,1.0,72.8,72.5,74.8,75.0,77.3,77.0,10.5,10.0,14,8.3,11
0.5,0.1,2.0,Illinois,51.5,45,54,54.0,54.1,54.0,57,0.0,0.0,58.1,59.0,64.3,66.0,65.9,64.0,9.7,10.0,14,6.6,8
2.0,0.25,2.0,North Dakota,51.5,48,55,51.5,12.4,12.0,15,0.0,0.0,55.8,55.0,60.4,59.0,63.6,62.0,11.1,11.0,14,11.9,14
1.0,0.1,0.5,Illinois,51.6,46,54,54.0,53.0,53.0,56,0.0,0.0,58.9,59.0,64.5,66.0,65.8,64.0,9.0,8.5,14,6.6,8
2.0,0.1,2.0,Illinois,51.6,46,54,54.0,59.4,59.5,62,0.0,0.0,61.6,62.5,66.6,66.5,70.9,66.0,11.7,12.0,17,7.0,9
2.0,0.05,2.0,Idaho,51.6,38,74,54.0,9.4,9.0,14,7.0,15.0,69.3,63.5,80.8,71.5,31.1,28.0,42.9,44.0,50,15.6,18
2.0,0.1,0.5,Nevada,51.7,41,72,51.0,5.0,5.0,5,0.0,0.0,65.0,63.0,79.0,81.0,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Georgia,51.7,44,63,44.5,33.9,34.0,36,0.0,0.0,58.8,63.0,67.5,65.5,99.9,105.5,3.1,3.0,5,5.7,8
1.0,0.25,2.0,Georgia,51.8,44,63,45.0,54.3,54.5,56,0.0,0.0,55.8,63.0,66.9,65.5,95.9,69.0,10.0,9.5,14,9.8,11
2.0,0.1,0.5,Ohio,51.8,40,69,50.0,60.0,60.0,64,0.2,1.0,58.5,63.0,65.0,69.0,64.8,77.0,22.6,21.5,29,13.8,16
0.5,0.05,1.0,Idaho,51.8,38,82,45.0,7.8,7.0,15,7.4,13.0,65.5,57.0,78.1,67.0,33.1,28.0,32.5,32.5,41,15.1,18
0.5,0.1,0.5,Nevada,51.9,43,75,47.5,5.0,5.0,5,0.0,0.0,63.6,59.0,74.2,67.0,172.0,172.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,52.0,41,67,51.0,5.0,5.0,5,0.0,0.0,67.1,66.0,75.9,76.5,172.0,172.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Virginia,52.0,30,74,52.0,32.7,32.0,36,0.0,0.0,75.7,75.0,79.1,80.0,94.8,85.0,9.3,10.0,12,8.6,11
0.5,0.01,2.0,Colorado,52.0,44,79,44.0,17.1,17.0,19,0.0,0.0,60.0,56.0,68.7,67.0,34.0,28.0,35.1,36.0,41,10.9,13
0.5,0.1,0.5,Washington,52.0,47,68,49.0,9.6,10.0,11,0.5,3.0,58.8,59.5,62.9,68.5,28.0,28.0,15.9,16.0,19,14.0,16
ALL,ALL,ALL,Nebraska,52.03333333333333,39,119,51.0,39.49444444444445,40.0,55,0.002777777777777778,1.0,56.227777777777774,53.0,59.45,54.0,87.70809248554913,63.0,3.1508379888268156,3.0,8,5.408333333333333,11
1.0,0.1,2.0,Florida,52.1,48,60,49.0,12.7,13.0,16,0.3,1.0,64.3,63.0,75.7,77.0,28.0,28.0,39.6,37.5,52,21.3,25
0.5,0.1,1.0,Washington,52.2,47,68,49.0,10.5,11.0,12,0.6,3.0,60.7,68.0,64.8,69.0,28.0,28.0,20.2,19.5,25,13.4,16
1.0,0.1,1.0,Nevada,52.4,41,59,59.0,5.0,5.0,5,0.0,0.0,66.2,65.0,75.6,75.0,172.0,172.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maryland,52.4,51,65,51.0,12.9,13.0,14,0.2,1.0,65.5,65.0,67.1,65.0,55.1,52.5,24.7,25.0,32,2.4,4
0.5,0.25,2.0,Maryland,52.4,51,65,51.0,12.9,12.5,14,0.5,1.0,64.1,65.0,66.8,65.0,54.9,52.0,25.6,25.5,29,2.6,4
0.5,0.25,0.5,Maryland,52.4,51,65,51.0,12.7,13.0,14,0.7,3.0,66.4,65.0,68.8,65.0,54.5,52.0,20.5,21.0,31,2.8,5
0.5,0.1,0.5,Florida,52.5,41,77,49.0,12.3,12.5,17,1.2,4.0,65.1,62.0,74.0,77.0,55.8,53.0,16.6,16.5,21,16.4,22
2.0,0.1,0.5,Florida,52.5,41,60,49.0,12.2,13.0,15,1.0,5.0,62.8,63.0,74.5,77.0,28.0,28.0,38.6,38.5,49,21.8,25
1.0,0.01,0.5,Wisconsin,52.5,43,79,43.0,30.9,30.0,37,0.9,2.0,71.4,65.5,77.2,77.0,61.2,70.0,50.2,49.5,57,28.4,34
1.0,0.1,1.0,Wyoming,52.7,42,61,57.5,12.5,12.5,13,0.0,0.0,62.7,65.5,70.1,72.5,113.5,93.0,1.4444444444444444,2.0,2,0.5,1
0.5,0.05,2.0,Idaho,52.7,38,68,51.5,9.1,9.0,12,5.0,12.0,62.5,63.5,68.6,68.5,28.0,28.0,40.4,39.0,56,14.7,17
1.0,0.01,2.0,Michigan,52.8,42,60,55.5,33.1,32.5,38,0.1,1.0,70.4,61.5,94.4,95.0,105.2,103.5,16.8,17.5,23,20.8,25
0.5,0.1,0.5,Wyoming,52.9,42,61,54.0,8.0,8.0,10,0.0,0.0,61.3,61.0,68.3,70.0,87.66666666666667,93.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Vermont,53.0,52,55,52.0,10.7,11.0,12,0.3,1.0,58.5,55.0,70.3,67.0,68.1,70.0,10.9,11.0,15,3.3,5
2.0,0.1,2.0,Kentucky,53.0,41,83,47.0,47.9,48.5,52,0.2,1.0,69.9,73.0,77.8,79.0,96.8,67.0,17.6,17.5,23,7.2,12
1.0,0.1,2.0,Washington,53.0,36,68,49.0,11.5,12.0,13,0.2,2.0,56.9,51.0,62.7,68.0,28.0,28.0,21.4,22.0,24,14.4,16
1.0,0.1,0.5,Ohio,53.0,40,67,50.5,53.5,53.5,57,0.2,1.0,63.1,65.5,70.3,71.0,66.9,77.5,20.0,18.5,36,15.1,19
0.5,0.1,2.0,Nevada,53.1,41,67,55.5,5.0,5.0,5,0.0,0.0,67.2,66.0,81.0,81.0,172.0,172.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Vermont,53.1,52,55,53.0,11.4,12.0,13,0.0,0.0,56.5,55.0,67.5,67.0,69.0,69.0,10.5,10.5,12,2.6,5
0.5,0.25,0.5,Vermont,53.1,52,55,52.0,11.0,11.0,13,0.3,1.0,60.3,59.5,67.1,67.0,69.2,70.0,10.1,10.5,12,3.0,5
1.0,0.01,1.0,Missouri,53.1,40,69,50.5,49.0,49.0,55,0.0,0.0,75.0,68.0,95.2,100.0,78.4,28.0,7.4,8.0,10,3.5,8
2.0,0.1,1.0,Florida,53.2,48,60,49.0,13.3,13.5,17,0.6,4.0,61.3,61.0,74.4,77.0,28.0,28.0,39.6,39.5,45,20.9,27
0.5,0.25,1.0,Georgia,53.3,44,63,51.0,46.8,47.0,48,0.0,0.0,61.1,63.0,68.7,65.5,98.7,93.0,5.6,5.5,8,7.6,9
1.0,0.1,2.0,North Dakota,53.3,48,59,55.0,11.2,11.0,13,0.0,0.0,58.0,59.0,62.9,64.5,65.5,62.0,9.4,9.0,15,10.5,13
0.5,0.25,1.0,Maryland,53.4,51,64,51.0,12.3,12.5,14,0.4,3.0,66.5,65.0,67.4,65.0,56.8,57.0,23.7,24.0,28,2.7,4
1.0,0.1,1.0,Kentucky,53.4,41,85,47.0,45.8,45.0,49,0.2,1.0,61.1,63.0,66.7,63.0,28.0,28.0,18.3,17.5,24,5.9,9
2.0,0.05,1.0,Washington,53.4,36,68,49.0,11.8,12.0,14,0.5,1.0,65.5,68.0,71.1,69.0,28.0,28.0,22.7,23.0,26,13.3,15
1.0,0.01,1.0,Iowa,53.4,42,81,43.0,26.1,26.0,33,2.9,15.0,62.9,56.0,70.2,65.0,55.9,49.0,94.5,97.0,109,53.5,61
0.5,0.1,0.5,Oregon,53.6,45,69,51.0,11.2,11.0,12,0.0,0.0,62.9,58.0,72.8,75.0,28.0,28.0,2.3,2.5,3,1.8,3
2.0,0.25,1.0,Virginia,53.6,30,71,66.0,36.6,37.0,39,0.0,0.0,71.5,72.5,75.1,75.0,73.7,77.0,10.6,10.0,18,9.3,13
2.0,0.1,1.0,North Dakota,53.6,48,55,55.0,11.6,11.5,13,0.0,0.0,57.8,59.0,63.0,65.0,65.2,70.0,9.4,9.0,12,11.8,14
1.0,0.1,2.0,Wyoming,53.7,42,61,54.0,12.7,13.0,13,0.0,0.0,62.3,61.0,70.3,70.0,104.77777777777777,93.0,1.7777777777777777,2.0,3,0.3,1
0.5,0.05,1.0,Illinois,53.7,46,59,54.0,47.3,47.5,49,0.0,0.0,65.5,66.0,70.0,71.0,76.1,70.0,7.8,8.0,11,4.1,6
0.5,0.1,2.0,Oregon,53.7,45,69,51.5,13.9,14.0,16,0.0,0.0,63.8,61.5,73.3,75.0,28.0,28.0,3.1,3.0,4,4.6,6
1.0,0.05,2.0,Illinois,53.7,46,59,54.0,57.6,58.0,60,0.0,0.0,63.7,62.5,69.8,68.5,79.1,64.0,10.4,10.0,13,5.4,8
1.0,0.01,2.0,Iowa,53.7,42,79,48.0,24.2,24.5,29,1.9,10.0,62.4,61.0,68.1,67.5,58.3,58.0,102.9,103.0,119,55.2,63
2.0,0.25,1.0,Maryland,53.8,51,65,51.0,13.1,13.0,14,0.0,0.0,66.5,65.0,68.3,65.0,57.6,53.0,25.2,27.0,31,2.1,3
1.0,0.25,0.5,Maryland,53.8,51,65,51.0,12.4,12.5,15,0.5,5.0,68.1,65.0,69.7,65.0,57.6,57.0,22.9,23.5,28,2.6,6
2.0,0.25,0.5,Vermont,53.8,52,55,55.0,11.4,11.5,13,0.5,1.0,62.0,66.5,70.4,67.0,67.5,68.0,9.3,9.0,11,2.6,4
1.0,0.25,0.5,Vermont,53.8,52,55,54.0,10.5,10.0,14,0.3,1.0,60.1,58.5,67.5,66.5,67.7,69.0,11.1,11.0,15,3.5,5
1.0,0.01,2.0,Missouri,53.8,40,109,40.0,53.7,53.5,59,0.0,0.0,73.5,67.0,101.7,101.0,121.7,148.0,6.7,7.5,10,4.2,6
1.0,0.1,2.0,Kentucky,53.8,47,83,47.0,48.5,49.5,51,0.1,1.0,64.3,63.0,73.6,73.0,60.3,44.5,17.5,17.5,25,6.1,9
1.0,0.05,0.5,Washington,53.8,36,68,49.0,11.8,12.0,15,0.1,1.0,58.7,59.5,66.9,68.5,28.0,28.0,20.8,20.5,23,12.7,16
0.5,0.05,1.0,Wyoming,53.9,42,61,57.5,8.6,9.0,10,0.0,0.0,63.1,65.5,78.2,72.5,99.0,93.0,1.1111111111111112,1.0,2,0.5,1
1.0,0.25,0.5,Georgia,53.9,44,63,54.0,48.2,48.5,49,0.0,0.0,62.7,63.0,69.4,70.0,93.4,76.0,7.0,6.5,9,7.8,9
1.0,0.25,1.0,Georgia,53.9,44,63,54.0,54.8,55.0,57,0.0,0.0,62.9,63.0,69.6,67.5,98.8,81.0,7.5,7.0,12,8.4,9
2.0,0.1,0.5,Wyoming,54.1,42,61,54.0,12.6,13.0,13,0.0,0.0,62.3,61.0,69.5,70.0,108.14285714285714,93.0,1.5,2.0,2,0.4,1
0.5,0.1,0.5,Kentucky,54.1,41,73,47.0,31.1,32.0,33,0.2,1.0,65.7,62.0,71.8,72.5,101.5,61.0,7.6,8.0,11,3.4,7
0.5,0.05,2.0,Illinois,54.1,46,71,54.0,53.1,53.0,56,0.0,0.0,63.4,62.5,70.3,71.0,72.0,64.0,7.5,7.5,12,6.1,7
1.0,0.05,2.0,Ohio,54.1,40,78,50.0,57.4,57.0,62,0.7,3.0,67.2,70.5,73.8,75.0,47.4,34.5,24.2,24.0,33,16.0,20
1.0,0.01,0.5,Iowa,54.1,42,91,47.0,24.1,25.0,29,1.1,8.0,62.6,61.0,69.7,68.5,63.8,54.5,89.3,89.0,98,50.4,59
0.5,0.25,1.0,Vermont,54.2,52,55,55.0,10.8,10.5,13,0.6,1.0,62.6,66.0,68.3,67.0,69.2,70.0,10.8,11.0,13,3.2,4
2.0,0.25,2.0,Vermont,54.3,52,60,54.0,10.9,11.0,13,0.4,1.0,61.0,62.0,68.3,67.0,68.2,69.0,9.4,10.0,11,3.1,5
1.0,0.1,1.0,Oregon,54.3,45,69,57.0,14.4,15.0,16,0.0,0.0,63.8,58.0,71.8,71.5,28.0,28.0,3.4,3.0,4,3.8,5
0.5,0.05,0.5,Ohio,54.3,40,69,50.0,43.8,44.0,47,0.5,4.0,69.0,70.5,75.2,75.0,65.4,78.0,16.9,17.5,23,13.4,16
1.0,0.25,2.0,Vermont,54.4,52,55,55.0,10.8,11.0,13,0.7,1.0,62.5,65.0,67.6,67.0,69.2,70.0,9.5,9.0,11,3.2,6
0.5,0.1,0.5,Georgia,54.5,44,63,57.0,33.1,32.5,39,0.0,0.0,67.9,63.0,73.8,74.0,119.11111111111111,108.0,1.6,1.5,4,4.3,7
0.5,0.1,2.0,Georgia,54.5,44,63,57.0,48.6,48.5,52,0.0,0.0,64.4,63.0,71.4,72.0,98.8,95.5,6.9,7.0,11,7.2,9
2.0,0.05,0.5,Ohio,54.5,40,78,50.0,56.8,57.0,64,0.2,1.0,64.2,69.0,74.2,75.0,67.9,76.0,23.2,24.0,35,15.0,19
2.0,0.05,1.0,Florida,54.5,49,60,54.5,13.8,13.5,17,0.3,1.0,67.2,63.0,83.2,77.0,28.0,28.0,39.1,40.0,45,20.2,23
0.5,0.01,2.0,Michigan,54.6,42,60,60.0,31.2,30.0,36,0.0,0.0,76.9,84.5,92.4,95.0,110.3,123.5,17.9,17.5,25,20.1,24
2.0,0.1,2.0,Florida,54.6,41,63,57.5,13.1,13.5,17,0.7,4.0,63.2,62.0,74.6,77.0,28.0,28.0,38.4,38.0,47,21.0,25
ALL,ALL,ALL,Idaho,54.65555555555556,33,98,46.0,9.058333333333334,9.0,16,5.575,18.0,65.91944444444445,57.0,73.24722222222222,67.0,33.44722222222222,28.0,38.644444444444446,40.0,59,15.216666666666667,21
2.0,0.1,2.0,North Dakota,54.7,48,59,55.0,12.0,12.0,15,0.0,0.0,58.3,59.0,67.5,66.0,67.7,70.0,9.2,8.5,14,11.1,14
2.0,0.05,0.5,Washington,54.7,49,68,49.0,11.6,12.0,14,0.4,3.0,62.5,61.0,71.8,68.5,28.0,28.0,23.6,23.5,28,13.0,16
2.0,0.25,1.0,Vermont,54.8,52,66,54.5,10.8,11.0,12,0.5,1.0,61.8,65.0,70.1,67.0,69.4,70.0,9.9,10.0,13,3.2,5
2.0,0.05,2.0,Illinois,54.8,46,66,54.0,57.7,58.0,60,0.0,0.0,63.6,66.0,70.8,71.0,71.7,64.0,11.5,11.5,15,5.7,7
2.0,0.1,1.0,Vermont,54.9,52,60,55.0,10.2,10.0,13,0.4,1.0,64.9,67.0,72.2,70.0,69.7,70.0,11.6,11.0,14,3.8,6
2.0,0.1,0.5,Kentucky,55.0,47,83,47.0,47.8,48.0,52,0.5,1.0,70.0,63.0,82.1,83.0,31.3,28.0,17.9,18.0,23,5.7,8
1.0,0.05,0.5,Illinois,55.0,46,73,54.0,49.2,49.0,53,0.0,0.0,64.2,66.0,69.0,69.0,81.5,79.5,8.4,8.0,10,5.9,7
2.0,0.01,1.0,Michigan,55.0,42,60,60.0,32.3,32.5,34,0.0,0.0,73.0,77.5,81.5,87.5,94.4,96.0,19.6,19.0,25,21.3,25
1.0,0.1,0.5,North Dakota,55.1,55,56,55.0,8.2,8.0,9,0.0,0.0,59.0,59.0,64.8,66.0,69.0,70.0,7.1,7.0,10,7.6,8
1.0,0.1,1.0,North Dakota,55.1,48,59,55.0,12.3,12.5,14,0.0,0.0,59.9,59.0,66.9,66.0,69.9,70.0,7.7,7.5,10,8.2,9
2.0,0.1,0.5,North Dakota,55.1,48,59,55.0,10.9,11.0,14,0.0,0.0,59.3,59.0,68.9,66.0,75.9,70.0,8.2,9.0,12,10.4,13
2.0,0.25,0.5,Maryland,55.2,51,65,51.0,13.2,13.0,14,0.2,1.0,65.4,65.0,68.2,65.0,57.9,55.0,24.4,24.5,28,2.4,4
2.0,0.1,1.0,Georgia,55.2,45,63,60.0,53.8,54.0,56,0.0,0.0,65.7,63.0,75.4,78.5,53.7,28.0,11.9,12.0,14,9.4,11
2.0,0.05,0.5,Wyoming,55.3,42,61,54.0,12.2,12.5,13,0.0,0.0,63.2,61.0,76.8,70.0,116.55555555555556,93.0,1.5555555555555556,1.0,3,0.3,1
0.5,0.25,1.0,North Carolina,55.3,55,58,55.0,19.9,20.0,21,0.0,0.0,59.8,58.0,67.5,70.0,119.1,106.0,3.2,3.0,5,4.8,7
1.0,0.05,1.0,Illinois,55.3,54,67,54.0,52.6,52.5,56,0.0,0.0,65.3,66.0,70.8,71.0,73.8,66.0,11.5,11.0,14,5.6,8
0.5,0.25,2.0,North Carolina,55.3,55,58,55.0,23.4,23.5,27,0.0,0.0,58.6,58.0,64.6,61.0,101.2,106.0,4.9,5.0,6,7.6,10
0.5,0.25,2.0,Pennsylvania,55.3,53,58,56.0,48.7,48.5,52,0.0,0.0,58.0,57.5,59.5,59.5,59.8,64.0,32.8,32.0,37,9.3,13
1.0,0.01,0.5,Michigan,55.3,42,94,55.5,32.3,32.5,35,0.0,0.0,76.9,74.5,88.9,95.0,118.7,118.5,16.1,17.0,26,17.1,21
0.5,0.1,1.0,Florida,55.3,48,63,57.5,13.1,12.5,17,0.4,3.0,63.9,63.0,76.4,77.0,33.6,28.0,19.4,18.5,26,20.2,23
0.5,0.1,1.0,North Dakota,55.4,55,59,55.0,8.4,8.0,10,0.0,0.0,58.9,59.0,68.4,66.0,74.8,70.0,4.9,5.0,8,5.5,7
1.0,0.1,2.0,Virginia,55.4,30,74,70.5,32.4,32.0,34,0.0,0.0,73.9,72.5,77.3,77.0,94.5,92.5,9.2,8.5,14,8.9,14
0.5,0.05,0.5,Idaho,55.4,38,82,54.5,6.8,7.5,10,4.6,10.0,63.5,60.5,73.3,64.5,54.3,57.5,25.0,24.5,34,14.9,20
0.5,0.01,0.5,Oklahoma,55.5,36,89,54.0,4.9,4.5,7,0.0,0.0,79.4,80.0,174.7,149.0,150.33333333333334,50.0,1.5555555555555556,1.0,3,0.1,1
1.0,0.25,1.0,Pennsylvania,55.5,53,58,57.0,48.2,48.0,50,0.0,0.0,58.1,58.0,59.8,60.0,56.6,64.0,33.4,33.0,39,9.9,11
0.5,0.1,2.0,Wyoming,55.6,42,61,54.0,12.5,13.0,13,0.0,0.0,63.3,61.0,72.4,70.0,95.66666666666667,93.0,1.4444444444444444,1.0,2,0.4,1
0.5,0.25,0.5,North Carolina,55.6,55,58,55.0,13.4,14.0,15,0.0,0.0,59.8,58.0,64.8,61.0,110.3,106.0,2.5,2.0,5,2.6,4
1.0,0.25,0.5,North Carolina,55.6,55,61,55.0,20.3,21.0,22,0.0,0.0,59.5,58.0,63.9,61.0,95.7,106.0,3.3,3.0,5,6.8,8
1.0,0.1,1.0,Georgia,55.6,44,81,54.0,51.8,51.5,55,0.0,0.0,64.2,63.0,73.6,70.0,96.2,81.0,6.1,7.0,9,8.1,10
