alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Michigan,66.83611111111111,50,108,57.0,40.41111111111111,41.0,52,1.0,12,74.98611111111111,70.0,80.35555555555555,72.0,48.919444444444444,28.0,19.333333333333332,20.0,30,16.283333333333335,25
0.5,0.05,0.5,Kentucky,66.9,53,94,53.0,29.2,29.0,33,0.7,2,94.3,97.5,101.7,102.0,96.3,88.5,10.0,10.0,13,8.3,13
2.0,0.25,1.0,New York,67.1,61,77,68.5,11.0,10.5,14,1.1,5,73.5,71.0,78.3,77.0,28.0,28.0,235.5,235.5,244,39.1,42
2.0,0.25,1.0,Georgia,67.2,59,97,59.0,51.8,52.0,53,0.7,1,89.7,90.0,95.4,97.5,124.0,128.5,5.2,5.0,8,9.8,11
1.0,0.05,2.0,Michigan,67.2,57,91,65.0,44.8,45.5,50,0.8,3,75.2,71.0,82.6,84.0,31.3,28.0,19.0,18.0,27,14.6,20
2.0,0.1,0.5,Florida,67.3,58,71,68.0,11.3,10.5,14,0.0,0,71.7,71.0,80.9,81.0,42.8,28.0,37.3,38.0,43,22.8,24
1.0,0.01,1.0,Minnesota,67.3,56,89,61.0,36.1,38.5,42,0.8,4,77.0,80.0,82.9,83.5,76.4,82.5,43.8,43.5,63,30.4,43
1.0,0.25,2.0,Georgia,67.4,59,97,59.0,51.4,52.0,54,0.8,1,94.3,97.0,98.5,98.0,133.0,136.0,3.3,3.0,5,8.2,10
0.5,0.01,1.0,Oklahoma,67.6,51,104,55.0,13.7,13.5,17,0.2,2,101.2,103.5,118.1,114.0,52.8,28.0,5.8,6.5,8,2.1,5
2.0,0.25,0.5,New York,67.6,61,77,71.0,9.8,10.0,12,1.7,6,73.7,73.0,76.6,76.0,28.0,28.0,238.7,238.5,246,40.2,42
2.0,0.01,0.5,Iowa,67.7,53,76,72.0,28.8,29.0,37,1.8,10,78.8,76.0,88.1,93.0,66.2,75.0,87.1,86.0,99,53.9,59
ALL,ALL,ALL,Florida,67.71111111111111,58,146,68.0,10.51388888888889,11.0,15,0.225,6,79.30833333333334,71.0,90.13055555555556,81.0,55.230555555555554,28.0,31.79722222222222,33.0,50,22.272222222222222,28
1.0,0.01,1.0,Wyoming,67.9,37,118,75.0,6.0,6.0,7,0.0,0,123.3,118.0,175.1,155.0,100.11111111111111,98.0,2.7,3.0,4,0.7,1
0.5,0.1,2.0,Utah,67.9,61,92,61.0,15.2,15.0,17,0.0,0,85.6,83.0,91.3,92.0,45.6,28.0,15.4,15.5,18,2.5,4
0.5,0.05,1.0,Florida,67.9,58,71,68.0,10.1,10.0,12,0.0,0,73.7,71.0,85.9,81.0,45.6,28.0,28.1,27.5,36,22.1,23
0.5,0.05,1.0,Missouri,68.0,61,83,61.0,52.4,52.0,56,0.0,0,74.5,71.0,78.0,81.0,33.7,28.0,4.1,4.0,8,7.8,11
0.5,0.01,0.5,Colorado,68.1,56,87,67.0,15.1,16.0,17,0.0,0,85.5,82.0,93.3,87.0,67.4,87.0,30.1,28.0,44,6.8,10
2.0,0.01,1.0,Oklahoma,68.2,51,116,59.5,30.6,30.0,35,0.4,2,97.7,103.0,108.9,105.0,54.6,28.0,11.6,11.0,16,3.7,6
1.0,0.05,1.0,Utah,68.3,61,92,61.0,14.8,15.0,16,0.0,0,92.1,92.0,94.3,93.0,45.0,28.0,13.3,14.0,18,2.5,4
2.0,0.1,1.0,Utah,68.3,61,92,61.0,15.0,15.0,16,0.0,0,88.6,92.0,92.2,92.0,42.4,28.0,16.4,16.5,20,3.4,5
2.0,0.01,1.0,Colorado,68.5,67,82,67.0,21.7,21.5,24,0.0,0,85.6,87.0,93.2,90.0,28.0,28.0,49.2,48.0,58,8.2,11
1.0,0.01,2.0,Colorado,68.5,56,82,67.0,20.6,21.0,23,0.0,0,80.8,81.0,91.9,95.5,35.6,28.0,47.3,48.5,62,9.3,14
0.5,0.05,1.0,Indiana,68.5,61,90,65.0,47.9,47.5,52,0.0,0,72.1,68.0,76.6,71.5,28.0,28.0,24.4,22.5,31,10.8,14
1.0,0.25,0.5,New York,68.5,61,71,71.0,10.9,11.5,14,3.1,16,73.7,71.0,78.6,76.0,28.0,28.0,235.9,236.5,243,39.1,43
1.0,0.25,2.0,New York,68.5,61,71,71.0,10.7,10.0,14,2.7,5,73.6,75.0,77.8,77.0,28.0,28.0,239.0,238.0,249,39.5,41
0.5,0.25,1.0,New York,68.5,61,71,71.0,10.2,10.5,12,2.6,5,73.3,75.0,78.2,77.0,28.0,28.0,226.8,227.0,237,39.7,42
0.5,0.05,1.0,Kentucky,68.7,53,102,53.0,33.4,33.0,36,0.7,2,97.3,101.0,103.4,102.0,95.6,127.5,16.9,16.0,21,8.1,13
1.0,0.05,2.0,Tennessee,68.8,61,94,61.0,40.5,40.0,45,0.0,0,94.2,94.0,112.8,114.0,80.0,80.0,24.4,23.5,31,12.9,16
1.0,0.01,1.0,Iowa,68.8,53,87,73.0,29.4,28.5,37,0.3,2,78.9,76.0,87.7,89.0,53.8,58.0,79.6,79.0,87,52.1,58
1.0,0.01,1.0,Colorado,68.9,63,98,67.0,19.9,20.0,22,0.0,0,85.4,84.5,92.1,90.0,28.0,28.0,43.4,43.0,56,7.2,10
2.0,0.01,0.5,Nebraska,69.0,61,91,65.0,32.5,32.5,37,0.0,0,77.7,76.5,86.3,91.0,144.3,101.0,3.8,4.5,5,8.7,13
2.0,0.05,2.0,Kentucky,69.0,53,101,53.0,42.4,43.0,47,0.7,2,92.8,94.0,99.5,102.0,95.0,119.0,20.5,19.5,26,13.0,17
1.0,0.25,1.0,Pennsylvania,69.3,69,72,69.0,51.2,52.0,54,0.0,0,72.5,72.0,76.0,76.0,28.0,28.0,43.1,43.5,47,7.3,11
1.0,0.25,2.0,Pennsylvania,69.3,69,72,69.0,51.1,51.0,54,0.0,0,72.5,72.0,76.4,76.0,28.0,28.0,41.1,40.0,52,7.6,9
1.0,0.05,0.5,Missouri,69.4,41,83,68.0,58.7,58.5,63,0.1,1,76.9,82.5,82.7,83.0,33.8,28.0,4.4,4.5,8,7.2,11
2.0,0.01,2.0,Colorado,69.4,56,87,67.0,21.6,22.0,24,0.0,0,87.5,87.5,96.0,98.0,28.0,28.0,52.5,50.0,66,9.2,14
2.0,0.05,0.5,Indiana,69.4,61,90,65.0,58.5,58.0,67,0.0,0,78.4,80.0,82.1,92.0,34.7,28.0,28.5,28.0,34,12.2,14
1.0,0.05,0.5,Indiana,69.5,61,92,65.5,52.2,52.5,58,0.0,0,78.3,77.5,83.2,86.5,28.0,28.0,23.1,22.5,32,11.2,15
2.0,0.25,0.5,Pennsylvania,69.6,69,72,69.0,51.6,52.0,53,0.0,0,73.7,72.0,77.7,76.5,28.0,28.0,41.1,40.5,45,7.0,11
0.5,0.25,2.0,New York,69.7,61,77,71.0,10.0,9.5,14,1.5,5,74.8,75.0,78.5,77.0,28.0,28.0,247.5,249.5,259,40.0,42
2.0,0.25,2.0,Georgia,69.8,59,97,59.0,53.2,53.5,55,0.6,1,95.8,97.0,97.9,98.0,134.5,136.0,5.4,5.0,8,9.1,11
0.5,0.25,2.0,Pennsylvania,69.9,69,72,69.0,51.0,51.5,53,0.0,0,76.6,76.0,79.3,77.0,28.0,28.0,42.1,42.0,47,7.2,12
0.5,0.25,1.0,Pennsylvania,69.9,69,72,69.0,49.6,49.0,54,0.0,0,74.6,76.0,77.2,77.0,28.0,28.0,42.6,42.5,47,7.3,10
2.0,0.1,0.5,Utah,70.0,61,92,61.0,15.4,16.0,17,0.0,0,85.8,84.0,92.1,92.0,45.2,28.0,16.4,17.0,21,2.8,4
2.0,0.25,2.0,Pennsylvania,70.0,69,76,69.0,51.8,52.0,55,0.0,0,74.7,76.0,77.2,78.0,28.0,28.0,41.7,42.5,47,6.9,12
ALL,ALL,ALL,Indiana,70.125,61,103,61.0,53.95,56.0,70,0.0,0,75.41944444444445,66.0,79.03055555555555,67.0,44.977777777777774,28.0,25.375,27.0,41,10.63888888888889,18
1.0,0.1,2.0,Tennessee,70.3,61,94,68.5,42.2,42.5,45,0.0,0,84.9,82.0,95.1,94.0,66.6,80.0,26.0,26.0,30,14.4,17
2.0,0.25,1.0,Idaho,70.3,64,73,73.0,12.4,12.5,14,0.3,1,74.0,73.0,80.4,80.0,33.4,28.0,28.8,29.5,32,16.9,20
0.5,0.1,0.5,Tennessee,70.5,61,86,68.5,26.0,26.0,31,0.0,0,86.6,87.0,95.5,94.0,36.8,28.0,12.3,12.0,14,11.2,14
2.0,0.25,2.0,New York,70.5,66,71,71.0,10.2,9.5,13,3.5,5,74.6,75.0,78.9,77.0,28.0,28.0,235.5,235.5,245,39.9,42
1.0,0.05,0.5,Tennessee,70.6,61,94,61.0,35.5,35.0,39,0.0,0,92.1,94.0,103.0,107.0,71.1,28.0,19.3,20.0,27,12.2,16
2.0,0.05,0.5,Tennessee,70.6,61,94,61.0,40.6,39.5,44,0.0,0,94.3,94.0,109.9,110.5,66.2,28.0,25.7,26.5,34,12.6,16
1.0,0.25,0.5,Pennsylvania,70.7,69,76,69.0,49.6,49.5,53,0.1,1,74.2,74.0,77.2,77.0,28.0,28.0,41.1,41.0,46,7.9,10
0.5,0.25,0.5,New York,70.7,61,77,71.0,10.4,10.5,12,1.9,5,75.0,75.0,78.5,77.0,28.0,28.0,202.2,202.5,214,39.5,41
2.0,0.05,0.5,Utah,71.0,61,92,61.0,15.0,15.5,16,0.0,0,89.9,92.0,93.3,92.5,38.2,28.0,14.3,14.0,20,2.5,4
0.5,0.1,1.0,Pennsylvania,71.2,69,81,69.0,48.3,49.0,50,0.1,1,78.6,79.0,82.7,81.0,28.0,28.0,34.6,36.0,38,7.0,10
0.5,0.25,0.5,Pennsylvania,71.2,69,85,69.0,46.9,47.0,49,0.0,0,76.4,76.0,79.2,77.0,28.0,28.0,34.5,35.0,39,7.5,11
2.0,0.01,0.5,Colorado,71.2,67,96,67.0,18.9,18.5,21,0.0,0,84.8,83.0,93.5,93.5,28.0,28.0,52.6,52.0,61,9.6,11
0.5,0.25,0.5,Idaho,71.2,64,73,73.0,11.4,12.0,14,0.2,1,73.5,73.0,86.7,84.0,28.0,28.0,19.8,19.5,25,15.3,20
2.0,0.25,2.0,Idaho,71.2,64,73,73.0,11.4,11.0,13,1.0,5,75.2,73.0,82.9,84.0,38.1,28.0,28.5,28.0,32,17.8,21
0.5,0.1,2.0,New York,71.2,61,77,71.0,10.5,11.0,13,3.4,9,76.8,77.0,81.3,83.0,28.0,28.0,248.2,246.5,270,39.2,43
0.5,0.25,0.5,Georgia,71.4,59,97,59.0,24.8,24.5,28,0.6,1,92.9,97.0,99.8,98.0,173.33333333333334,188.0,1.8,1.5,3,2.6,4
2.0,0.1,0.5,Pennsylvania,71.5,69,77,69.0,51.4,51.5,55,0.1,1,79.4,80.0,83.0,81.0,34.5,28.0,36.1,36.0,41,7.0,10
1.0,0.1,2.0,Pennsylvania,71.6,69,85,69.0,50.9,51.0,55,0.0,0,78.9,77.5,82.7,81.0,35.2,28.0,37.5,37.5,43,7.1,10
1.0,0.1,0.5,Pennsylvania,71.6,69,77,69.0,49.0,48.5,52,0.1,1,81.2,83.0,85.0,85.5,28.0,28.0,33.0,32.5,39,7.3,10
2.0,0.25,1.0,Pennsylvania,71.6,69,85,69.0,51.5,52.0,55,0.1,1,75.5,72.0,78.9,76.0,28.0,28.0,41.7,40.5,49,7.4,11
0.5,0.1,1.0,New York,71.7,66,77,71.0,10.7,11.0,14,3.3,17,77.5,77.0,81.3,82.0,28.0,28.0,229.6,232.5,243,38.7,44
2.0,0.05,1.0,Kentucky,71.8,53,101,70.0,40.0,40.0,43,0.6,2,94.7,94.0,99.1,102.0,130.6,147.0,22.5,22.0,29,12.7,16
1.0,0.1,1.0,New York,71.9,61,77,71.0,10.6,10.0,14,1.2,5,77.9,77.0,81.8,82.0,28.0,28.0,243.7,241.0,259,39.2,41
0.5,0.1,0.5,California,72.0,72,72,72.0,4.1,4.0,5,10.3,21,88.0,88.0,103.5,103.5,28.0,28.0,47.6,47.0,57,27.5,30
1.0,0.05,1.0,California,72.0,72,72,72.0,4.3,4.5,5,16.5,20,98.9,101.0,106.6,106.0,28.0,28.0,54.1,53.5,62,28.8,30
1.0,0.05,0.5,California,72.0,72,72,72.0,4.0,4.0,5,14.3,19,95.2,101.0,105.0,106.0,28.0,28.0,49.6,51.0,55,28.9,31
2.0,0.05,0.5,California,72.0,72,72,72.0,4.2,4.0,5,14.3,20,94.9,101.0,105.0,106.0,28.0,28.0,51.5,51.5,58,28.9,30
0.5,0.1,2.0,California,72.0,72,72,72.0,4.2,4.0,6,13.6,20,93.2,101.0,102.3,106.0,32.5,28.0,53.0,52.5,61,29.1,31
2.0,0.05,2.0,California,72.0,72,72,72.0,4.1,4.0,5,14.8,20,96.3,101.0,111.4,106.0,28.0,28.0,50.4,51.5,57,29.2,31
0.5,0.1,1.0,California,72.0,72,72,72.0,4.0,4.0,6,7.4,21,85.3,75.0,115.3,103.5,28.0,28.0,47.1,46.0,52,29.3,31
1.0,0.1,2.0,California,72.0,72,72,72.0,4.6,5.0,6,6.0,20,82.8,75.0,101.6,101.0,28.0,28.0,49.4,50.5,54,29.4,30
1.0,0.1,1.0,California,72.0,72,72,72.0,4.2,4.0,6,11.3,20,90.0,98.0,103.5,103.5,28.0,28.0,52.2,52.5,57,29.5,32
2.0,0.05,1.0,California,72.0,72,72,72.0,3.8,4.0,4,18.7,20,101.5,101.0,113.0,106.0,28.0,28.0,49.9,51.0,56,29.6,31
2.0,0.1,1.0,California,72.0,72,72,72.0,4.5,5.0,6,5.4,20,82.2,75.0,101.4,101.0,28.0,28.0,48.9,48.5,54,29.6,32
2.0,0.1,2.0,California,72.0,72,72,72.0,4.3,4.0,5,7.5,20,84.8,75.0,102.5,101.0,28.0,28.0,47.4,48.0,50,29.6,31
0.5,0.25,0.5,California,72.0,72,72,72.0,3.8,4.0,5,0.6,4,75.4,75.0,101.8,101.0,28.0,28.0,48.6,47.5,53,29.7,31
1.0,0.1,0.5,California,72.0,72,72,72.0,3.9,4.0,5,17.0,21,98.3,101.0,112.0,106.0,28.0,28.0,48.4,49.0,52,29.7,31
1.0,0.25,0.5,California,72.0,72,72,72.0,4.0,4.0,5,5.0,19,81.6,75.0,100.22222222222223,101.0,28.0,28.0,52.9,53.5,57,29.8,32
2.0,0.1,0.5,California,72.0,72,72,72.0,4.0,4.0,6,7.8,21,85.9,75.0,102.66666666666667,101.0,28.0,28.0,48.6,48.0,54,29.9,32
1.0,0.25,2.0,California,72.0,72,72,72.0,4.3,4.0,5,0.5,4,75.4,75.0,100.8,101.0,28.0,28.0,49.2,49.5,53,30.2,32
0.5,0.25,1.0,California,72.0,72,72,72.0,3.9,3.5,6,3.9,21,79.6,75.0,99.9,101.0,28.0,28.0,49.4,49.0,55,30.3,32
1.0,0.25,1.0,California,72.0,72,72,72.0,4.2,4.0,6,3.7,20,79.6,75.0,100.8,101.0,28.0,28.0,52.4,52.5,57,30.5,33
2.0,0.25,0.5,California,72.0,72,72,72.0,4.0,4.0,5,6.3,20,82.8,75.0,101.8,101.0,28.0,28.0,48.9,48.5,54,30.5,32
2.0,0.25,2.0,California,72.0,72,72,72.0,3.8,3.5,5,8.2,21,85.9,75.0,123.9,103.5,28.0,28.0,47.3,47.0,56,30.7,33
0.5,0.25,2.0,California,72.0,72,72,72.0,4.1,4.0,6,4.3,20,80.2,75.0,99.6,101.0,28.0,28.0,51.7,52.0,56,30.9,32
2.0,0.25,1.0,California,72.0,72,72,72.0,3.8,4.0,5,7.7,20,84.8,75.0,103.9,106.0,28.0,28.0,46.3,47.0,53,31.0,32
0.5,0.1,2.0,Idaho,72.1,64,73,73.0,12.4,12.5,13,0.4,3,75.6,73.0,79.5,78.0,32.7,28.0,31.7,32.0,36,14.6,16
1.0,0.25,0.5,Idaho,72.1,64,73,73.0,12.1,12.5,14,0.1,1,73.0,73.0,83.2,78.0,28.0,28.0,20.4,20.5,24,16.0,19
1.0,0.1,1.0,Idaho,72.1,64,73,73.0,11.2,11.0,14,0.3,3,76.1,75.5,84.5,84.0,28.0,28.0,29.8,29.0,36,16.3,20
1.0,0.25,2.0,Idaho,72.1,64,73,73.0,11.2,11.0,13,0.6,5,74.6,73.0,86.1,84.0,28.0,28.0,29.3,29.0,32,17.6,19
0.5,0.25,2.0,Idaho,72.1,64,73,73.0,10.8,10.0,14,0.1,1,73.5,73.0,84.5,84.0,33.4,28.0,33.8,34.0,38,17.6,20
1.0,0.25,1.0,Idaho,72.1,64,73,73.0,11.0,11.0,13,1.6,10,76.8,73.0,88.3,84.0,28.0,28.0,29.8,29.0,35,17.7,20
0.5,0.25,1.0,Georgia,72.2,59,97,70.0,36.8,36.5,40,0.6,1,92.7,97.0,97.0,98.0,195.66666666666666,188.0,2.1,2.0,4,3.7,5
2.0,0.1,2.0,New York,72.2,71,77,71.0,9.9,9.5,14,3.8,15,77.5,77.0,83.5,84.0,28.0,28.0,234.0,233.5,246,40.2,44
2.0,0.05,2.0,Tennessee,72.3,61,94,68.5,42.3,42.0,46,0.0,0,93.8,94.0,109.2,108.5,95.0,121.5,24.4,24.0,30,13.9,17
1.0,0.05,2.0,California,72.3,72,75,72.0,3.8,4.0,5,17.0,20,98.4,101.0,105.5,106.0,28.0,28.0,52.1,52.5,59,29.5,31
1.0,0.1,2.0,New York,72.3,66,77,71.0,9.9,9.5,14,3.2,15,78.2,77.0,82.2,84.0,28.0,28.0,231.5,232.5,248,40.0,43
1.0,0.05,2.0,Kentucky,72.5,53,103,53.0,40.1,40.0,44,0.6,1,94.8,101.0,100.8,102.0,96.2,105.0,23.3,23.0,29,10.9,14
1.0,0.1,2.0,Idaho,72.6,64,78,73.0,12.6,12.0,15,0.0,0,75.0,73.0,80.7,78.0,33.1,28.0,29.5,29.0,32,15.9,18
2.0,0.1,2.0,Idaho,72.6,64,78,73.0,12.2,12.0,14,0.2,1,75.5,75.5,82.1,81.0,28.0,28.0,31.3,30.5,40,16.6,19
1.0,0.05,1.0,Idaho,72.6,64,78,73.0,9.8,9.0,12,0.9,7,77.3,75.5,86.4,84.0,28.0,28.0,31.7,32.0,37,17.0,20
0.5,0.1,2.0,Pennsylvania,72.8,69,76,74.0,50.2,50.5,54,0.3,1,79.7,79.0,81.9,81.0,39.3,28.0,34.5,35.0,39,7.6,10
2.0,0.1,0.5,New York,72.8,71,77,71.0,9.4,9.0,11,3.8,15,79.0,77.0,83.6,84.0,28.0,28.0,238.0,239.5,248,40.6,42
0.5,0.05,1.0,Utah,73.0,61,93,61.0,12.3,12.5,14,0.0,0,90.6,92.0,94.4,92.5,48.9,28.0,12.5,12.5,18,2.3,3
2.0,0.1,2.0,Pennsylvania,73.0,69,85,70.5,49.5,49.0,54,0.2,1,79.9,80.0,82.1,81.0,28.0,28.0,35.1,35.5,42,8.7,11
0.5,0.1,0.5,Idaho,73.0,73,73,73.0,10.5,11.0,12,0.5,4,75.6,73.0,86.2,84.0,28.0,28.0,19.4,19.0,24,14.9,17
1.0,0.1,0.5,Idaho,73.0,73,73,73.0,11.4,12.0,14,0.2,1,74.5,73.0,80.7,78.0,28.0,28.0,21.9,22.0,25,15.3,18
0.5,0.25,1.0,Idaho,73.0,73,73,73.0,11.8,12.0,13,0.1,1,73.5,73.0,82.8,84.0,28.0,28.0,20.2,20.0,22,16.4,18
2.0,0.25,0.5,Idaho,73.0,73,73,73.0,10.9,11.0,13,0.8,5,75.2,73.0,87.3,84.0,32.7,28.0,27.8,28.0,32,18.1,19
ALL,ALL,ALL,Kentucky,73.09722222222223,53,141,53.0,37.28333333333333,39.0,51,0.6138888888888889,2,94.79444444444445,87.0,102.71111111111111,101.0,74.0724233983287,28.0,17.31111111111111,18.0,29,9.908333333333333,18
0.5,0.05,0.5,Tennessee,73.1,61,94,68.5,24.0,25.0,28,0.0,0,97.4,94.0,109.9,114.0,28.0,28.0,9.0,8.5,14,7.7,12
2.0,0.05,1.0,Missouri,73.2,61,83,76.0,72.5,72.5,76,0.0,0,77.9,82.5,80.2,83.0,33.8,28.0,8.8,9.0,12,10.3,13
ALL,ALL,ALL,Utah,73.2388888888889,61,141,61.0,13.963888888888889,14.0,18,0.0,0,90.61944444444444,92.0,98.00833333333334,92.0,49.388888888888886,28.0,14.130555555555556,14.0,24,2.466666666666667,5
1.0,0.01,0.5,Colorado,73.5,56,110,67.0,16.7,17.0,19,0.0,0,86.7,84.0,97.4,95.0,28.0,28.0,38.6,38.0,46,6.4,10
0.5,0.05,1.0,Idaho,73.5,73,78,73.0,9.6,9.5,12,0.6,6,78.2,78.0,84.6,81.0,28.0,28.0,21.6,21.5,25,15.3,19
1.0,0.05,2.0,Idaho,73.5,73,78,73.0,10.8,11.0,13,0.2,1,77.0,78.0,86.8,84.0,33.2,28.0,32.2,32.0,39,16.3,18
0.5,0.1,1.0,Idaho,73.5,73,78,73.0,10.4,10.0,13,0.3,3,76.1,75.5,85.5,84.0,28.0,28.0,22.8,23.0,28,16.3,18
2.0,0.1,0.5,Idaho,73.5,73,78,73.0,11.7,11.5,13,0.1,1,77.0,78.0,82.0,84.0,28.0,28.0,28.7,29.0,32,16.6,18
2.0,0.05,2.0,Idaho,73.5,73,78,73.0,11.2,11.0,14,0.0,0,76.0,78.0,82.1,78.0,33.4,28.0,29.3,29.5,34,16.7,19
2.0,0.1,1.0,Idaho,73.5,73,78,73.0,11.4,11.5,13,0.6,5,76.6,78.0,85.3,84.0,33.1,28.0,31.5,32.0,34,17.1,19
0.5,0.05,2.0,New York,73.5,66,77,74.0,12.2,12.0,16,1.3,5,80.1,79.5,85.6,84.0,28.0,28.0,228.6,231.0,256,37.5,40
0.5,0.05,0.5,Idaho,73.6,64,78,73.0,9.2,10.0,11,0.2,1,76.9,78.0,89.2,95.0,33.2,28.0,19.7,19.5,24,15.1,17
1.0,0.05,0.5,Idaho,73.6,64,78,73.0,9.9,9.5,13,0.0,0,77.0,78.0,90.2,95.0,44.2,28.0,23.7,24.0,28,15.4,17
2.0,0.1,2.0,Tennessee,73.6,61,94,76.0,43.8,43.5,46,0.0,0,87.9,86.0,99.4,94.0,38.4,28.0,29.7,30.5,37,15.7,18
0.5,0.05,0.5,California,73.6,72,88,72.0,3.3,3.0,4,17.5,20,100.1,101.0,121.0,106.0,28.0,28.0,45.4,44.5,51,27.2,29
2.0,0.05,0.5,New York,73.6,61,77,77.0,12.0,12.0,16,0.5,4,81.9,83.0,88.1,89.0,28.0,28.0,221.3,217.5,256,37.9,43
ALL,ALL,ALL,New York,73.70555555555555,61,128,77.0,11.208333333333334,11.0,20,1.5,17,82.51666666666667,82.0,90.06111111111112,84.0,28.538888888888888,28.0,212.87222222222223,224.0,270,37.84444444444444,44
0.5,0.25,1.0,Maryland,74.0,74,74,74.0,12.7,13.0,13,0.2,1,84.2,86.0,88.6,89.0,51.7,51.5,10.8,10.0,13,1.3,2
1.0,0.25,2.0,Maryland,74.0,74,74,74.0,14.8,15.0,16,0.4,1,85.4,86.0,88.8,89.0,46.8,28.0,16.0,16.5,20,1.4,2
1.0,0.25,0.5,Maryland,74.0,74,74,74.0,13.3,13.0,14,0.4,1,84.2,83.0,88.2,89.0,51.7,51.5,11.8,12.0,14,1.5,2
2.0,0.25,2.0,Maryland,74.0,74,74,74.0,15.0,15.0,17,0.4,1,84.2,83.0,88.2,89.0,37.5,28.0,14.7,15.0,17,1.7,3
1.0,0.25,1.0,Maryland,74.0,74,74,74.0,14.7,14.5,17,0.5,1,86.3,87.5,89.5,89.5,37.4,28.0,14.6,14.0,17,1.8,2
0.5,0.05,2.0,California,74.0,72,92,72.0,4.4,4.0,6,14.8,20,95.8,101.0,105.0,106.0,28.0,28.0,56.0,55.0,64,28.5,30
1.0,0.1,0.5,New York,74.0,71,77,74.0,11.2,11.5,13,1.6,5,78.5,79.5,81.5,83.0,28.0,28.0,229.1,229.0,242,38.4,41
0.5,0.1,0.5,New York,74.0,71,77,74.0,9.7,10.0,12,2.8,12,79.6,82.0,82.4,84.0,28.0,28.0,189.6,186.0,208,39.1,43
2.0,0.1,1.0,New York,74.0,71,77,74.0,10.3,10.0,11,2.1,5,79.3,79.5,83.1,84.0,28.0,28.0,237.1,236.5,245,39.9,41
1.0,0.05,0.5,New York,74.2,61,77,77.0,11.2,10.0,17,0.8,4,81.3,82.0,88.2,86.5,28.0,28.0,217.2,216.5,236,37.7,41
0.5,0.05,1.0,New York,74.2,61,77,77.0,10.5,10.5,13,0.9,5,82.0,82.0,87.6,86.5,28.0,28.0,206.8,206.0,226,38.5,42
0.5,0.25,0.5,Virginia,74.4,60,81,80.0,30.0,31.0,32,0.0,0,80.9,81.0,83.6,85.0,103.6,110.0,10.3,10.0,17,5.4,9
2.0,0.25,1.0,Virginia,74.4,60,81,80.0,40.6,40.0,44,0.0,0,81.4,81.0,84.5,83.0,101.5,105.0,17.0,17.5,21,8.5,10
2.0,0.01,2.0,California,74.4,72,96,72.0,3.9,4.0,5,15.5,18,105.6,107.0,181.8,119.0,28.0,28.0,54.5,55.0,65,27.3,30
1.0,0.25,1.0,Connecticut,74.5,67,82,74.5,6.5,6.5,7,0.0,0,87.9,86.5,112.2,112.0,95.0,94.0,4.3,4.5,6,0.5,1
2.0,0.05,0.5,Idaho,74.5,73,78,73.0,11.1,11.0,13,0.1,1,77.0,78.0,87.8,89.5,28.0,28.0,30.5,30.0,35,16.1,18
0.5,0.25,2.0,Georgia,74.6,59,97,82.0,49.5,49.5,52,0.4,1,94.3,97.0,98.5,98.0,128.5,136.0,3.8,4.0,6,6.0,8
1.0,0.05,1.0,Tennessee,74.6,61,94,76.0,39.4,39.5,44,0.0,0,98.5,94.0,115.0,116.0,69.1,54.0,20.2,19.0,26,12.0,16
ALL,ALL,ALL,California,74.66944444444445,72,107,72.0,3.9916666666666667,4.0,7,10.713091922005571,21,93.16434540389972,101.0,116.24495677233429,106.0,28.125,28.0,50.07222222222222,50.0,69,28.725,33
0.5,0.05,0.5,Utah,74.8,61,92,70.5,10.5,10.5,12,0.0,0,91.0,92.0,94.0,93.0,31.7,28.0,11.3,10.5,17,2.5,3
1.0,0.05,2.0,New York,74.8,61,77,77.0,12.7,12.0,16,0.4,4,83.7,85.5,89.1,90.5,28.0,28.0,222.5,223.5,238,37.1,40
0.5,0.05,2.0,Utah,74.9,61,92,72.5,14.9,15.0,17,0.0,0,92.2,92.0,99.3,97.0,67.1,65.0,12.8,12.0,19,2.6,5
2.0,0.05,1.0,Idaho,75.0,73,78,73.0,11.0,11.0,12,0.0,0,77.5,78.0,86.8,84.0,28.0,28.0,31.2,32.0,35,17.0,19
1.0,0.1,1.0,Pennsylvania,75.2,69,85,72.5,50.3,50.5,56,0.2,1,82.3,81.0,84.9,85.0,28.0,28.0,37.9,36.5,46,7.9,12
2.0,0.25,2.0,Washington,75.2,73,84,73.0,10.1,10.0,12,1.6,2,84.6,84.0,90.2,89.0,83.0,86.0,22.2,22.0,25,17.6,19
0.5,0.05,0.5,New York,75.2,71,77,77.0,9.7,9.5,13,1.1,4,81.4,82.0,86.6,84.0,28.0,28.0,178.2,179.0,194,37.3,41
1.0,0.05,1.0,New York,75.2,71,77,77.0,11.0,11.0,14,1.2,4,82.6,82.0,87.3,84.0,28.0,28.0,228.9,229.5,247,38.6,43
