alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Nebraska,43.2,43,45,43.0,50.1,50.0,51,0.0,0.0,44.8,45.0,47.6,48.0,41.4,37.0,10.6,11.0,14,7.2,9
1.0,0.05,2.0,Colorado,43.2,40,49,42.0,19.6,19.5,23,0.4,2.0,46.1,46.0,50.4,50.0,29.5,28.0,40.2,40.5,45,10.0,12
1.0,0.1,2.0,Oklahoma,43.2,34,46,45.5,38.5,38.5,41,0.0,0.0,47.5,48.0,53.3,53.0,32.1,28.0,18.2,17.5,24,12.2,16
0.5,0.1,1.0,Michigan,43.2,36,52,43.0,41.1,41.5,48,0.1,1.0,51.9,52.0,55.8,54.0,52.1,62.0,11.3,12.0,13,14.8,20
2.0,0.05,2.0,Michigan,43.2,36,52,43.0,43.5,43.5,47,0.1,1.0,51.2,52.0,58.1,60.0,65.1,68.5,16.3,16.5,20,15.5,20
0.5,0.1,1.0,New Mexico,43.3,38,49,44.5,12.8,13.0,15,0.1,1.0,50.7,47.5,56.8,51.0,28.0,28.0,11.0,11.5,15,2.1,3
2.0,0.05,0.5,South Dakota,43.3,40,48,45.0,44.7,44.5,48,0.0,0.0,47.4,48.0,49.4,49.0,28.0,28.0,27.1,26.0,33,2.6,4
0.5,0.1,1.0,Tennessee,43.3,40,73,40.0,38.0,38.5,41,0.2,1.0,71.4,60.0,93.0,101.5,54.8,52.0,12.8,12.5,16,5.5,10
0.5,0.05,0.5,Colorado,43.3,40,49,42.0,14.7,15.0,18,0.2,2.0,46.1,46.0,50.0,49.5,41.7,44.0,20.6,20.0,26,7.4,10
2.0,0.1,2.0,Tennessee,43.3,40,73,40.0,49.9,50.0,52,0.0,0.0,61.9,60.0,82.3,73.0,52.4,52.0,24.7,24.5,29,7.4,11
2.0,0.05,1.0,Nebraska,43.3,36,45,44.0,47.9,47.5,51,0.0,0.0,47.8,46.5,51.5,48.5,61.3,53.5,10.3,11.0,13,8.4,11
0.5,0.05,0.5,Vermont,43.4,35,56,35.0,11.2,11.0,13,0.0,0.0,54.6,51.5,62.4,56.5,93.2,95.0,6.4,6.0,10,2.2,4
0.5,0.05,1.0,South Dakota,43.4,40,49,45.0,30.9,31.0,32,0.0,0.0,47.5,48.0,49.7,49.0,31.3,28.0,19.0,19.0,24,3.3,4
0.5,0.05,1.0,Missouri,43.4,42,56,42.0,51.7,52.0,55,0.0,0.0,48.8,46.0,57.9,56.0,32.0,28.0,6.7,7.0,9,4.4,6
0.5,0.05,2.0,Nebraska,43.4,43,45,43.0,46.8,46.5,50,0.0,0.0,48.0,45.0,52.0,48.0,49.8,37.0,6.7,6.5,9,6.6,10
1.0,0.05,2.0,Nebraska,43.4,43,45,43.0,48.1,48.0,52,0.0,0.0,46.5,45.0,50.1,48.0,39.0,28.0,10.9,11.0,15,8.1,10
2.0,0.1,2.0,New Mexico,43.5,38,49,43.0,14.9,15.0,16,0.0,0.0,49.7,47.5,64.5,68.0,28.0,28.0,13.0,12.5,17,1.2,2
0.5,0.05,0.5,Oklahoma,43.6,34,50,45.5,19.1,20.0,21,0.0,0.0,50.6,50.0,60.4,57.0,46.9,28.0,5.8,6.5,8,3.0,5
0.5,0.05,0.5,Nebraska,43.6,43,45,43.0,36.2,36.0,40,0.0,0.0,45.5,45.0,49.2,48.0,45.1,46.0,4.4,5.0,6,5.7,8
2.0,0.05,2.0,Nebraska,43.6,43,45,43.0,49.4,49.5,53,0.0,0.0,46.4,45.0,51.5,48.0,52.3,46.0,11.4,11.0,14,7.9,10
0.5,0.1,0.5,New Mexico,43.7,38,49,43.0,12.2,12.5,13,0.0,0.0,47.6,46.0,64.5,68.0,28.0,28.0,8.3,8.5,10,1.4,2
0.5,0.05,2.0,South Dakota,43.7,40,48,45.0,41.7,41.0,45,0.0,0.0,49.1,48.0,51.0,49.0,34.6,28.0,25.4,25.5,29,2.6,5
1.0,0.05,1.0,Nebraska,43.8,43,45,43.0,48.0,48.0,51,0.0,0.0,47.3,45.0,51.9,48.0,49.4,46.0,8.4,8.5,11,6.5,8
2.0,0.05,2.0,Missouri,43.8,42,56,42.0,75.3,75.0,79,0.0,0.0,50.0,46.0,63.3,60.0,39.4,38.0,13.6,13.0,16,9.0,11
1.0,0.1,1.0,Oklahoma,43.9,41,46,45.5,37.4,37.5,41,0.0,0.0,47.9,48.0,53.2,53.0,33.9,28.0,16.8,18.0,22,10.1,14
0.5,0.25,2.0,Tennessee,43.9,40,60,40.0,45.0,45.0,47,0.0,0.0,61.2,60.0,72.6,67.0,49.0,52.0,19.3,20.0,23,10.3,14
0.5,0.05,1.0,Michigan,43.9,43,52,43.0,42.2,42.0,47,0.0,0.0,52.4,52.0,59.7,60.0,62.3,67.5,13.8,13.5,17,12.1,15
2.0,0.05,1.0,Michigan,43.9,43,52,43.0,43.6,44.5,47,0.1,1.0,52.8,52.0,59.8,60.0,71.6,74.0,16.5,17.0,21,15.1,20
1.0,0.05,1.0,Michigan,43.9,43,52,43.0,42.0,42.0,46,0.1,1.0,52.8,52.0,58.0,60.0,69.5,73.0,14.4,14.0,17,15.9,19
0.5,0.01,0.5,Iowa,43.9,32,78,39.0,27.2,25.5,38,0.5,3.0,61.9,60.5,69.9,72.5,57.1,48.5,59.6,62.0,67,41.2,49
1.0,0.1,0.5,New Mexico,44.0,38,49,43.0,14.8,15.0,15,0.0,0.0,48.7,46.0,62.5,68.0,28.0,28.0,11.3,11.0,14,1.2,2
1.0,0.1,2.0,New Mexico,44.0,38,49,43.0,14.3,14.0,15,0.0,0.0,48.7,46.0,59.1,59.5,28.0,28.0,14.4,15.0,18,1.7,2
0.5,0.25,0.5,Utah,44.0,44,44,44.0,9.3,9.0,10,0.0,0.0,51.0,51.0,53.0,53.0,65.1,69.0,10.6,10.0,14,2.9,3
0.5,0.1,2.0,Utah,44.0,44,44,44.0,13.2,13.0,15,0.0,0.0,51.4,51.0,55.6,53.0,28.0,28.0,13.7,14.0,17,3.8,5
0.5,0.25,1.0,Utah,44.0,44,44,44.0,12.5,12.5,13,0.0,0.0,51.0,51.0,53.0,53.0,60.9,69.0,14.5,14.5,17,4.0,4
1.0,0.1,2.0,Utah,44.0,44,44,44.0,14.0,14.0,15,0.0,0.0,51.2,51.0,53.0,53.0,73.7,83.5,15.1,15.0,19,4.0,5
2.0,0.1,2.0,Utah,44.0,44,44,44.0,13.8,14.0,15,0.0,0.0,51.4,51.0,57.1,53.0,65.2,90.0,14.5,15.0,16,4.2,5
2.0,0.25,2.0,Utah,44.0,44,44,44.0,13.4,13.0,14,0.0,0.0,51.1,51.0,53.0,53.0,75.4,79.5,13.8,13.5,16,4.6,5
1.0,0.25,2.0,Utah,44.0,44,44,44.0,13.3,13.0,14,0.0,0.0,51.0,51.0,53.0,53.0,67.9,69.0,14.0,14.0,16,4.7,5
2.0,0.25,1.0,Utah,44.0,44,44,44.0,13.3,13.0,14,0.0,0.0,51.0,51.0,53.0,53.0,83.7,90.0,14.2,14.0,16,4.7,5
1.0,0.25,1.0,Utah,44.0,44,44,44.0,13.3,13.0,14,0.0,0.0,51.1,51.0,53.0,53.0,28.0,28.0,14.9,15.0,17,4.7,5
0.5,0.25,2.0,Utah,44.0,44,44,44.0,12.6,12.0,14,0.0,0.0,51.1,51.0,53.0,53.0,28.0,28.0,15.4,15.0,18,4.8,5
2.0,0.25,0.5,Utah,44.0,44,44,44.0,13.1,13.0,14,0.0,0.0,51.0,51.0,53.0,53.0,28.0,28.0,15.6,15.5,18,4.9,5
1.0,0.05,0.5,Nebraska,44.0,43,45,44.0,43.0,43.5,47,0.0,0.0,49.0,46.5,54.2,53.0,61.9,74.0,4.4,4.5,7,6.1,9
2.0,0.1,1.0,Tennessee,44.0,40,60,40.0,50.1,51.0,53,0.2,1.0,78.6,77.0,95.1,102.0,60.9,52.0,23.3,23.5,27,7.1,11
1.0,0.25,1.0,Pennsylvania,44.0,43,48,43.0,46.4,46.0,51,0.0,0.0,47.6,48.0,51.9,50.0,66.2,64.0,31.0,31.0,36,12.6,15
ALL,ALL,ALL,Colorado,44.022222222222226,39,71,42.0,18.558333333333334,19.0,25,0.25,6.0,47.577777777777776,43.0,51.71944444444444,50.0,31.105555555555554,28.0,37.41388888888889,39.0,62,9.088888888888889,13
2.0,0.1,1.0,New Mexico,44.1,38,49,46.0,14.5,14.5,15,0.2,1.0,51.5,49.0,57.7,51.0,28.0,28.0,13.8,13.5,17,1.5,2
1.0,0.25,0.5,Utah,44.1,44,45,44.0,12.4,12.0,13,0.0,0.0,51.0,51.0,53.0,53.0,28.0,28.0,13.2,13.0,16,4.7,5
0.5,0.05,2.0,Oklahoma,44.1,34,50,46.0,35.8,36.0,38,0.0,0.0,50.8,50.0,59.2,58.0,35.3,28.0,13.0,13.5,17,8.9,11
0.5,0.1,2.0,New Mexico,44.2,43,46,43.0,14.6,15.0,15,0.1,1.0,51.5,49.0,66.1,68.0,28.0,28.0,11.6,12.0,14,1.5,3
1.0,0.05,2.0,Missouri,44.2,42,56,42.0,73.8,73.0,79,0.0,0.0,51.6,46.0,62.0,56.0,32.0,28.0,13.9,14.0,17,8.8,11
0.5,0.05,1.0,Minnesota,44.2,36,46,45.0,25.9,26.0,31,0.0,0.0,45.9,46.0,47.6,48.0,38.7,37.0,56.7,56.5,63,41.3,46
1.0,0.05,2.0,Oklahoma,44.3,34,46,46.0,36.0,35.0,40,0.0,0.0,49.1,50.0,56.0,58.0,33.9,28.0,16.8,16.5,22,11.9,14
ALL,ALL,ALL,South Dakota,44.391666666666666,33,89,40.0,39.66111111111111,41.0,50,0.06666666666666667,2.0,49.30833333333333,45.0,51.76111111111111,48.0,35.47222222222222,28.0,21.525,22.0,35,3.4194444444444443,7
1.0,0.05,2.0,South Dakota,44.4,40,49,45.0,44.4,44.5,47,0.0,0.0,48.3,48.0,49.7,49.0,28.0,28.0,26.2,25.5,31,3.3,5
1.0,0.1,0.5,Oklahoma,44.4,41,46,46.0,32.5,33.0,35,0.0,0.0,48.4,50.0,54.6,57.0,38.0,28.0,12.1,13.0,15,9.3,12
2.0,0.05,1.0,Oklahoma,44.5,41,46,46.0,36.5,37.0,38,0.0,0.0,48.8,50.0,57.6,58.0,28.0,28.0,17.7,17.5,24,12.1,14
1.0,0.01,2.0,Nevada,44.6,32,46,46.0,4.2,4.0,5,0.0,0.0,69.4,75.0,213.8,258.0,137.28571428571428,108.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,1.0,Vermont,44.6,35,56,41.0,11.0,11.0,14,0.0,0.0,55.0,56.0,61.8,58.0,92.9,95.0,9.8,9.5,15,3.0,6
0.5,0.05,2.0,Vermont,44.6,35,56,41.0,10.9,11.0,12,0.0,0.0,52.7,56.0,61.0,58.0,95.0,95.0,10.0,9.5,13,3.1,6
0.5,0.1,1.0,Utah,44.6,44,47,44.0,12.3,12.0,13,0.0,0.0,51.2,51.0,53.0,53.0,72.8,73.0,13.9,14.0,16,3.7,4
2.0,0.25,1.0,Pennsylvania,44.7,43,48,43.5,47.9,48.0,50,0.0,0.0,48.5,48.0,54.3,51.5,63.2,64.0,30.0,31.0,33,11.4,14
0.5,0.25,2.0,Pennsylvania,44.7,43,48,43.5,47.1,47.0,49,0.0,0.0,51.5,48.0,55.6,53.0,63.4,64.0,32.2,32.0,41,11.6,13
1.0,0.05,0.5,Michigan,44.8,43,52,43.0,44.9,44.5,50,0.0,0.0,53.7,52.0,59.7,60.0,69.2,67.5,12.5,12.5,18,11.0,15
1.0,0.1,0.5,Michigan,44.8,43,52,43.0,43.5,44.0,47,0.0,0.0,53.0,52.0,57.1,57.0,64.5,62.0,10.2,10.5,14,13.5,18
2.0,0.1,1.0,Utah,44.9,44,51,44.0,13.9,14.0,15,0.0,0.0,51.4,51.0,55.2,53.0,83.2,90.0,13.5,13.5,18,4.1,5
1.0,0.1,1.0,Utah,44.9,44,47,44.0,13.7,14.0,15,0.0,0.0,51.6,51.0,59.0,53.0,28.0,28.0,14.1,14.5,16,4.2,5
0.5,0.01,1.0,Kansas,44.9,33,59,43.0,31.8,32.0,35,0.6,2.0,57.2,59.0,66.2,64.0,54.6,57.0,9.7,10.5,13,6.5,9
1.0,0.25,0.5,Pennsylvania,44.9,43,48,43.5,45.8,46.5,49,0.0,0.0,48.0,48.0,53.7,50.0,60.0,64.0,28.9,29.5,34,11.5,16
1.0,0.01,0.5,Minnesota,44.9,36,49,45.5,24.2,23.5,29,0.3,2.0,49.8,47.0,55.2,57.5,51.0,56.5,46.3,44.0,59,38.3,42
1.0,0.01,0.5,Wyoming,45.0,36,50,48.0,6.4,6.5,9,0.1,1.0,59.2,51.0,60.22222222222222,65.0,89.0,99.0,3.6,4.0,5,0.3,1
0.5,0.1,0.5,Utah,45.0,44,51,44.0,9.4,9.5,10,0.0,0.0,51.3,51.0,54.9,53.0,86.6,90.0,9.9,10.0,12,2.9,3
1.0,0.05,0.5,Utah,45.0,44,51,44.0,12.8,13.0,14,0.0,0.0,51.5,51.0,57.8,53.0,37.8,28.0,13.5,14.0,15,3.2,5
1.0,0.1,0.5,Utah,45.0,44,47,44.0,12.7,13.0,13,0.0,0.0,51.1,51.0,53.0,53.0,28.0,28.0,14.2,14.5,17,4.0,5
2.0,0.05,1.0,Colorado,45.0,40,49,46.0,20.9,21.0,25,0.2,2.0,48.5,49.5,50.7,50.5,28.0,28.0,39.7,40.5,47,8.9,12
0.5,0.25,1.0,Pennsylvania,45.0,43,48,43.0,45.5,45.5,49,0.0,0.0,48.4,48.0,54.3,53.0,49.6,56.0,28.6,29.5,31,11.7,16
1.0,0.25,2.0,Pennsylvania,45.0,43,48,44.0,46.5,47.0,49,0.0,0.0,48.5,48.0,53.0,51.5,64.4,64.0,32.7,32.5,41,13.1,19
2.0,0.25,0.5,Kentucky,45.0,45,45,45.0,42.9,43.0,47,0.0,0.0,53.4,54.0,58.3,60.0,28.0,28.0,28.7,28.0,32,15.7,20
0.5,0.01,1.0,Florida,45.0,33,93,33.0,7.7,8.0,11,4.4,8.0,98.3,102.5,117.5,113.0,38.0,28.0,15.8,15.5,18,16.1,19
1.0,0.01,2.0,Minnesota,45.0,36,49,46.0,23.9,24.5,32,1.0,7.0,52.9,52.0,57.6,58.0,43.9,39.5,58.2,56.5,68,43.1,50
1.0,0.01,0.5,Iowa,45.0,32,62,42.5,31.5,30.5,37,1.1,8.0,57.9,55.5,70.3,70.0,52.5,49.0,63.4,62.0,79,45.3,49
1.0,0.01,0.5,Colorado,45.1,42,49,43.0,16.2,16.0,19,1.4,6.0,55.1,51.5,61.7,63.0,31.7,28.0,33.2,33.0,43,6.9,10
ALL,ALL,ALL,Illinois,45.18055555555556,36,138,36.0,50.272222222222226,51.0,70,0.016666666666666666,1.0,54.516666666666666,41.0,61.03611111111111,50.5,73.16666666666667,64.0,16.533333333333335,16.0,34,3.933333333333333,9
1.0,0.01,2.0,Wyoming,45.2,36,50,48.0,11.2,11.0,12,0.0,0.0,52.0,51.0,58.9,56.0,103.9,102.0,3.8,3.5,6,0.3,1
1.0,0.05,2.0,Illinois,45.4,36,58,44.5,56.6,58.0,60,0.0,0.0,54.5,57.0,59.5,63.0,64.1,64.0,15.8,16.5,19,4.8,6
ALL,ALL,ALL,Nebraska,45.44166666666667,36,100,43.0,44.275,46.0,55,0.011111111111111112,1.0,50.541666666666664,45.0,54.50277777777778,48.0,62.19607843137255,46.0,7.708333333333333,8.0,15,7.458333333333333,14
2.0,0.1,0.5,Utah,45.5,44,51,44.0,13.8,14.0,15,0.0,0.0,51.5,51.0,57.1,53.0,28.0,28.0,15.2,15.5,18,4.1,5
0.5,0.01,0.5,Kansas,45.5,33,59,46.0,24.9,25.0,28,0.8,2.0,59.2,59.0,65.8,64.0,62.7,64.0,5.2,5.0,9,4.7,7
0.5,0.25,0.5,Pennsylvania,45.6,43,48,46.0,42.1,43.0,45,0.0,0.0,49.9,49.0,54.5,53.0,62.8,62.0,25.1,25.0,29,11.2,16
2.0,0.25,2.0,Pennsylvania,45.6,43,48,46.0,47.6,47.5,50,0.0,0.0,49.6,49.0,54.6,53.0,67.6,64.0,31.3,31.0,36,11.9,14
0.5,0.25,0.5,New York,45.6,44,60,44.0,7.7,7.0,10,2.4,5.0,60.1,60.0,64.9,67.0,28.0,28.0,195.9,196.0,209,40.2,43
0.5,0.05,1.0,Oklahoma,45.7,40,50,46.0,23.5,23.5,28,0.0,0.0,51.1,50.0,61.1,58.0,55.4,28.0,6.8,5.0,12,5.9,7
1.0,0.05,1.0,Oklahoma,45.7,41,50,46.0,35.4,35.5,38,0.0,0.0,53.0,50.0,59.3,58.0,28.0,28.0,12.5,12.0,18,10.7,13
0.5,0.1,0.5,Michigan,45.7,43,52,43.0,39.4,40.0,43,0.0,0.0,51.7,52.0,56.6,55.0,70.0,70.0,8.0,7.5,12,13.5,17
1.0,0.1,1.0,Tennessee,45.9,40,60,40.0,46.5,46.0,52,0.1,1.0,68.1,60.0,87.3,94.5,68.3,52.0,19.2,18.5,28,7.2,11
0.5,0.05,2.0,Michigan,45.9,36,52,43.0,43.7,43.5,47,0.3,1.0,54.3,52.0,63.2,61.0,67.4,74.0,17.0,17.0,22,14.3,17
0.5,0.25,0.5,Oregon,46.0,46,46,46.0,12.5,13.0,14,0.0,0.0,47.0,47.0,51.8,52.0,74.1,78.0,3.1,3.0,6,0.3,1
0.5,0.25,2.0,Oregon,46.0,46,46,46.0,16.6,17.0,18,0.0,0.0,47.0,47.0,52.0,52.0,80.2,82.0,4.6,4.5,7,4.3,7
1.0,0.25,2.0,Oregon,46.0,46,46,46.0,16.5,16.0,18,0.0,0.0,47.0,47.0,51.8,52.0,82.7,82.0,5.3,5.5,7,4.8,7
0.5,0.25,1.0,Oregon,46.1,46,47,46.0,15.3,15.0,17,0.0,0.0,47.5,47.0,52.6,52.0,80.4,78.0,3.4,3.5,5,2.0,3
1.0,0.05,2.0,Oregon,46.1,46,47,46.0,16.0,16.0,17,0.0,0.0,49.0,47.0,55.3,52.0,54.0,50.0,6.9,7.0,10,2.8,5
1.0,0.25,0.5,Oregon,46.1,46,47,46.0,15.7,16.0,17,0.0,0.0,47.5,47.0,52.2,52.0,84.2,82.0,4.0,4.0,7,4.5,6
1.0,0.25,1.0,Oregon,46.1,46,47,46.0,16.6,17.0,18,0.0,0.0,47.5,47.0,52.2,52.0,80.2,81.0,5.4,6.0,6,4.5,7
2.0,0.25,0.5,Oregon,46.1,46,47,46.0,16.5,17.0,17,0.0,0.0,47.3,47.0,52.0,52.0,72.9,78.0,5.0,5.0,7,4.7,6
2.0,0.25,1.0,Oregon,46.1,46,47,46.0,16.7,16.5,19,0.0,0.0,47.5,47.0,52.0,52.0,73.2,76.0,5.7,6.0,8,4.9,7
2.0,0.05,2.0,Oklahoma,46.1,41,50,46.0,39.0,39.5,43,0.0,0.0,54.9,50.0,64.0,58.0,28.0,28.0,17.6,17.5,23,12.4,16
1.0,0.1,2.0,Oregon,46.2,46,47,46.0,16.7,17.0,18,0.0,0.0,48.0,47.0,53.9,52.0,64.4,58.0,6.4,6.5,8,3.8,6
2.0,0.25,2.0,Oregon,46.2,46,47,46.0,16.5,16.5,18,0.0,0.0,48.0,47.0,52.6,52.0,76.3,78.0,5.7,5.0,9,5.2,8
2.0,0.25,0.5,Pennsylvania,46.2,43,48,48.0,46.5,46.5,48,0.0,0.0,51.2,50.0,56.6,55.5,59.5,56.0,32.0,32.0,36,13.0,15
0.5,0.1,0.5,Oregon,46.3,46,47,46.0,12.4,12.0,14,0.0,0.0,49.0,47.0,54.2,52.0,69.9,66.0,3.2,3.0,5,0.6,2
2.0,0.05,0.5,New Mexico,46.3,43,49,46.0,15.0,15.0,16,0.1,1.0,60.0,68.0,69.4,69.0,28.0,28.0,13.1,13.5,16,1.1,3
0.5,0.1,2.0,Oregon,46.3,46,47,46.0,16.5,17.0,17,0.0,0.0,49.8,51.0,56.8,55.0,60.8,51.5,4.8,5.0,8,2.9,5
2.0,0.1,2.0,Oregon,46.3,46,47,46.0,16.2,16.5,17,0.0,0.0,48.5,47.0,54.4,52.0,86.5,59.5,4.7,5.0,7,3.7,7
2.0,0.1,1.0,Pennsylvania,46.4,44,48,48.0,47.3,46.5,54,0.0,0.0,52.3,50.0,62.6,62.0,73.8,74.0,26.7,25.5,32,10.1,13
1.0,0.25,0.5,New York,46.4,42,58,44.0,7.9,7.5,11,1.1,2.0,55.6,60.0,64.2,67.0,28.0,28.0,231.4,232.0,243,43.0,44
1.0,0.1,1.0,New Mexico,46.5,38,68,44.5,15.0,15.0,16,0.0,0.0,52.2,49.0,63.1,68.0,28.0,28.0,12.2,12.0,18,1.0,2
0.5,0.1,1.0,Oregon,46.5,46,47,46.5,14.1,14.0,16,0.0,0.0,49.5,49.5,57.7,55.0,66.5,71.0,4.3,4.0,6,1.7,4
1.0,0.05,2.0,Utah,46.5,44,52,44.0,14.0,14.0,16,0.0,0.0,52.6,52.0,59.7,53.0,61.9,77.0,13.1,13.5,16,3.5,5
2.0,0.1,1.0,Oregon,46.5,46,47,46.5,16.0,16.0,17,0.0,0.0,49.5,49.5,56.8,55.0,71.3,78.0,5.5,5.0,8,3.6,5
2.0,0.1,0.5,Oregon,46.5,46,47,46.5,15.9,16.0,17,0.0,0.0,49.5,49.5,55.6,53.5,75.6,77.0,4.8,4.5,8,4.4,6
1.0,0.1,2.0,Tennessee,46.5,40,105,40.0,49.2,49.5,52,0.1,1.0,81.7,80.0,103.0,105.0,44.8,52.0,24.9,25.0,32,7.1,10
0.5,0.01,0.5,Arizona,46.6,41,83,42.5,7.5,7.5,10,0.1,1.0,52.8,47.5,59.3,53.0,110.0,82.0,2.5,3.0,4,1.5,3
0.5,0.05,0.5,Michigan,46.6,43,52,43.0,37.9,38.0,43,0.1,1.0,54.7,52.0,60.1,60.0,68.6,75.0,9.5,9.0,13,11.5,15
1.0,0.01,2.0,Florida,46.6,33,93,33.0,8.8,8.5,13,5.4,10.0,105.0,100.0,123.3,119.0,29.8,28.0,37.3,38.0,42,23.7,26
1.0,0.25,2.0,New York,46.6,42,58,44.0,8.2,8.0,10,2.8,10.0,58.6,60.0,67.0,67.0,28.0,28.0,239.3,238.5,252,43.1,47
0.5,0.01,0.5,Wyoming,46.7,36,65,48.0,7.5,7.5,10,0.0,0.0,55.8,51.0,65.4,65.0,86.6,96.0,1.8,2.0,2,0.0,0
1.0,0.05,0.5,Oklahoma,46.7,41,50,46.0,31.4,31.0,33,0.0,0.0,55.0,50.0,63.0,58.0,28.0,28.0,12.5,12.5,18,8.7,11
1.0,0.1,0.5,Pennsylvania,46.7,43,48,48.0,45.1,45.0,51,0.0,0.0,53.8,51.5,60.4,60.0,57.7,63.0,28.2,28.0,32,9.6,13
0.5,0.25,1.0,Kentucky,46.7,45,54,45.0,35.4,36.0,38,0.0,0.0,54.4,54.0,59.0,60.0,91.9,102.0,14.3,13.0,19,12.4,17
1.0,0.25,1.0,Kentucky,46.7,45,54,45.0,43.1,43.0,46,0.0,0.0,54.8,54.0,60.5,60.0,28.0,28.0,25.6,25.5,29,14.0,20
2.0,0.01,1.0,Idaho,46.7,30,98,33.0,10.2,11.0,13,1.0,7.0,56.6,39.0,67.0,48.0,28.0,28.0,37.9,39.5,47,15.7,20
ALL,ALL,ALL,Vermont,46.78055555555556,35,126,35.0,11.688888888888888,12.0,14,0.027777777777777776,3.0,58.74444444444445,50.0,67.78055555555555,57.0,98.22222222222223,95.0,7.886111111111111,8.0,16,2.1777777777777776,7
2.0,0.05,1.0,New Mexico,46.8,43,51,47.5,15.3,15.0,16,0.1,1.0,58.3,58.0,67.1,68.0,28.0,28.0,14.2,14.5,19,0.7,2
2.0,0.05,1.0,Oregon,46.8,46,47,47.0,15.7,16.0,17,0.0,0.0,51.5,52.0,63.4,67.0,89.4,86.0,4.8,4.5,7,3.3,7
0.5,0.25,0.5,Kentucky,46.8,45,54,45.0,27.9,27.5,32,0.0,0.0,55.1,54.0,59.7,60.0,94.7,102.0,10.2,9.5,13,10.0,12
2.0,0.05,0.5,Michigan,46.8,36,52,47.5,42.6,43.0,49,0.1,1.0,54.8,54.5,60.7,60.0,68.8,75.0,15.3,16.0,17,15.9,20
2.0,0.25,1.0,Kentucky,46.8,45,54,45.0,44.3,44.5,48,0.0,0.0,54.7,54.0,59.1,60.0,28.0,28.0,29.8,29.0,34,17.0,19
0.5,0.25,2.0,New York,46.8,42,60,44.0,8.8,8.5,14,1.1,2.0,57.3,58.0,62.6,60.0,28.0,28.0,242.9,242.5,270,42.2,46
0.5,0.25,1.0,New York,46.8,44,58,44.0,7.8,7.0,11,1.1,5.0,56.6,59.0,64.4,63.5,28.0,28.0,223.0,218.5,243,42.3,45
1.0,0.05,0.5,New Mexico,46.9,43,49,47.5,14.9,15.0,16,0.0,0.0,56.6,51.0,69.1,68.0,28.0,28.0,11.3,11.5,13,0.8,3
2.0,0.05,0.5,Utah,46.9,44,53,44.5,13.9,14.0,15,0.2,1.0,55.6,51.5,59.3,53.0,34.2,28.0,15.8,16.0,18,3.4,5
2.0,0.05,1.0,Utah,46.9,44,53,44.5,13.8,13.5,16,0.2,1.0,56.9,52.5,66.6,73.5,65.6,77.0,12.9,13.5,15,3.6,5
1.0,0.01,2.0,Washington,46.9,32,63,49.0,9.8,9.5,13,1.4,5.0,69.8,60.5,75.8,72.5,70.1,67.5,17.4,17.0,21,14.1,17
1.0,0.01,1.0,Idaho,46.9,30,93,30.0,9.5,10.0,11,0.2,2.0,54.3,39.0,57.8,41.5,28.0,28.0,38.9,41.5,52,16.6,20
1.0,0.1,0.5,Oregon,47.0,46,52,46.5,14.9,15.0,16,0.0,0.0,50.1,49.5,57.4,53.5,79.2,82.0,3.8,4.0,6,2.8,5
1.0,0.1,1.0,Oregon,47.0,46,52,46.5,16.3,16.0,18,0.0,0.0,51.1,52.0,60.7,62.5,74.2,78.0,5.5,5.0,7,3.3,5
0.5,0.05,0.5,New Mexico,47.1,38,68,46.0,12.0,12.0,13,0.4,1.0,60.4,68.0,69.5,69.0,28.0,28.0,7.5,7.5,10,1.2,2
2.0,0.1,2.0,Pennsylvania,47.1,43,48,48.0,47.0,47.0,50,0.0,0.0,55.1,53.0,64.1,64.0,66.8,64.0,29.1,29.0,35,10.9,15
0.5,0.05,2.0,Oregon,47.2,46,52,47.0,15.3,15.5,16,0.0,0.0,53.1,52.0,62.7,67.0,73.7,82.0,5.2,5.0,8,2.9,5
2.0,0.1,0.5,Pennsylvania,47.2,44,48,48.0,47.6,47.0,50,0.0,0.0,55.1,53.0,63.6,64.0,68.0,64.0,28.7,29.0,35,10.1,14
0.5,0.05,1.0,Oregon,47.3,46,52,47.0,13.1,13.0,15,0.0,0.0,51.3,52.0,61.0,62.5,87.1,82.0,3.4,3.0,6,0.7,2
1.0,0.25,0.5,Kentucky,47.3,45,54,45.0,37.6,37.5,41,0.0,0.0,54.3,54.0,59.1,60.0,96.6,102.0,19.5,19.0,23,12.4,15
2.0,0.01,0.5,California,47.3,28,107,28.0,4.6,4.0,6,8.0,19.0,77.2,82.0,117.5,129.5,28.0,28.0,72.3,78.5,95,32.5,34
0.5,0.1,0.5,Tennessee,47.4,40,81,40.0,25.6,26.0,30,0.2,1.0,70.0,60.0,85.1,83.5,63.1,52.0,9.6,9.0,12,3.3,7
