alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Florida,60.0,60,60,60.0,8.7,9.0,11,6.1,12.0,76.5,81.0,90.6,89.5,28.0,28.0,46.5,46.0,50,26.0,29
2.0,0.1,0.5,Wyoming,60.1,55,70,55.0,13.6,14.0,14,0.0,0.0,66.8,67.0,70.0,71.0,121.0,121.0,1.1,1.0,2,0.2,1
0.5,0.25,1.0,Wyoming,60.2,55,67,60.0,11.7,12.0,13,0.0,0.0,64.8,64.5,68.3,68.5,121.0,121.0,1.0,1.0,1,0.5,1
2.0,0.05,2.0,Nebraska,60.2,55,72,57.0,39.4,39.5,42,0.1,1.0,66.3,62.5,72.9,71.5,80.8,82.5,6.8,7.0,9,12.8,15
2.0,0.1,1.0,Indiana,60.2,59,63,60.0,55.0,55.0,60,0.1,1.0,64.9,63.0,68.4,70.0,31.4,28.0,26.6,26.0,30,17.2,22
0.5,0.01,1.0,New Mexico,60.3,43,93,55.0,8.8,8.5,11,0.1,1.0,83.3,89.0,94.8,99.0,28.0,28.0,12.0,9.0,27,2.6,5
0.5,0.25,2.0,Wyoming,60.4,55,67,60.0,13.7,14.0,14,0.0,0.0,65.1,64.5,68.3,68.5,121.0,121.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,60.4,55,67,60.0,13.6,14.0,14,0.0,0.0,66.9,67.0,69.9,70.5,121.0,121.0,1.2,1.0,2,0.4,1
0.5,0.05,0.5,Nebraska,60.4,55,82,55.0,15.9,15.5,18,0.0,0.0,65.2,59.0,72.7,68.0,80.7,85.0,4.6,5.0,5,5.6,8
2.0,0.05,1.0,Missouri,60.4,53,79,55.0,72.3,72.5,77,0.0,0.0,69.9,69.0,78.3,79.0,93.8,95.0,11.6,11.5,14,9.7,12
0.5,0.1,0.5,Indiana,60.4,58,63,60.0,44.0,43.0,48,0.3,2.0,64.7,63.0,67.3,70.0,28.0,28.0,19.9,19.5,25,12.0,14
2.0,0.01,0.5,New Mexico,60.6,45,86,55.0,9.9,10.0,12,0.1,1.0,73.9,73.5,87.2,89.0,28.0,28.0,20.5,21.0,28,3.6,7
1.0,0.1,0.5,Indiana,60.6,59,63,60.0,49.4,49.0,54,0.5,2.0,64.5,63.0,67.3,70.0,37.1,28.0,24.1,24.5,30,15.5,20
2.0,0.1,0.5,Indiana,60.6,59,70,60.0,54.7,55.0,57,0.0,0.0,63.3,63.0,66.3,63.0,31.4,28.0,25.5,25.5,31,16.1,18
2.0,0.1,2.0,Indiana,60.7,58,63,60.0,55.2,54.5,59,0.3,2.0,65.2,63.0,69.1,70.0,28.0,28.0,27.8,28.0,36,17.3,20
1.0,0.25,0.5,Wyoming,60.8,55,67,60.0,12.1,12.0,13,0.0,0.0,66.7,67.0,69.6,71.0,121.0,121.0,1.0,1.0,1,0.5,1
1.0,0.25,0.5,Massachusetts,61.0,61,61,61.0,7.5,7.5,8,0.0,0.0,73.5,69.0,98.9,102.0,192.77777777777777,203.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,61.0,61,61,61.0,7.0,7.0,7,0.0,0.0,83.8,69.0,111.9,114.5,209.0,209.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,61.0,61,61,61.0,7.2,7.0,8,0.0,0.0,74.0,69.0,110.0,114.0,209.9,213.5,1.9,2.0,3,0.0,0
0.5,0.1,2.0,Massachusetts,61.0,61,61,61.0,7.0,7.0,7,0.0,0.0,93.7,107.0,114.9,114.0,192.6,203.0,2.8,3.0,4,0.0,0
2.0,0.1,1.0,Massachusetts,61.0,61,61,61.0,7.1,7.0,8,0.0,0.0,77.5,69.0,115.1,114.5,204.4,203.0,2.2,2.0,3,0.1,1
1.0,0.1,2.0,Massachusetts,61.0,61,61,61.0,7.0,7.0,8,0.0,0.0,82.6,69.0,113.6,114.0,201.9,203.0,2.6,2.5,4,0.1,1
1.0,0.25,2.0,Massachusetts,61.0,61,61,61.0,7.5,7.5,8,0.0,0.0,69.0,69.0,99.1,102.0,194.1,203.0,2.0,2.0,3,0.2,1
0.5,0.25,2.0,Massachusetts,61.0,61,61,61.0,7.2,7.0,8,0.0,0.0,69.5,69.0,98.8,102.0,204.625,215.0,1.2,1.0,3,0.2,1
0.5,0.25,0.5,Massachusetts,61.0,61,61,61.0,6.8,7.0,7,0.0,0.0,72.8,69.0,102.0,103.5,156.0,156.0,0.8,1.0,1,0.2,1
0.5,0.25,0.5,Wyoming,61.0,55,67,61.0,12.2,12.0,13,0.0,0.0,67.8,68.5,70.0,71.0,121.0,121.0,1.0,1.0,1,0.2,1
1.0,0.25,1.0,Massachusetts,61.0,61,61,61.0,7.2,7.0,8,0.0,0.0,69.5,69.0,102.6,102.0,209.75,212.0,1.7777777777777777,2.0,4,0.2,1
0.5,0.25,1.0,Massachusetts,61.0,61,61,61.0,6.7,7.0,7,0.0,0.0,69.0,69.0,92.0,102.0,206.42857142857142,203.0,1.0,1.0,2,0.3,1
2.0,0.25,1.0,Massachusetts,61.0,61,61,61.0,7.1,7.0,8,0.0,0.0,69.0,69.0,94.4,102.0,197.75,203.0,2.0,2.0,3,0.3,1
2.0,0.25,2.0,Massachusetts,61.0,61,61,61.0,7.2,7.0,8,0.0,0.0,69.0,69.0,99.2,102.0,200.875,203.0,1.75,2.0,3,0.3,1
2.0,0.25,0.5,Massachusetts,61.0,61,61,61.0,7.2,7.0,8,0.0,0.0,69.0,69.0,97.9,102.0,196.9,203.0,1.7,2.0,3,0.4,1
1.0,0.1,1.0,Washington,61.0,54,64,64.0,10.7,11.0,12,0.3,1.0,65.8,66.0,70.5,68.0,28.0,28.0,26.1,26.0,29,15.5,17
2.0,0.25,1.0,Ohio,61.1,60,71,60.0,65.7,64.5,72,0.0,0.0,66.2,68.0,71.3,69.0,66.5,64.0,22.5,22.5,28,13.8,17
2.0,0.1,1.0,Ohio,61.2,60,72,60.0,64.5,65.0,67,0.0,0.0,70.2,74.0,76.8,76.5,65.2,64.0,20.5,21.0,23,12.6,15
2.0,0.1,0.5,Ohio,61.2,60,72,60.0,61.1,61.5,63,0.0,0.0,71.9,74.0,78.0,79.0,66.5,64.0,20.1,19.5,25,13.3,15
2.0,0.1,2.0,Wisconsin,61.3,53,70,61.0,42.1,42.5,44,0.0,0.0,65.4,64.0,67.9,70.0,28.0,28.0,65.5,67.0,73,22.1,25
2.0,0.05,2.0,Oklahoma,61.4,56,78,60.0,33.3,33.5,35,0.0,0.0,75.0,71.0,97.8,97.0,28.0,28.0,9.7,9.0,14,5.5,8
1.0,0.05,2.0,Missouri,61.4,53,79,55.0,70.0,70.0,74,0.0,0.0,68.9,69.0,77.5,79.0,97.1,95.0,10.4,11.0,13,10.7,14
2.0,0.1,1.0,Wisconsin,61.5,53,71,63.0,40.8,40.5,45,0.0,0.0,64.2,64.0,66.2,65.0,28.0,28.0,64.9,64.5,76,23.1,26
2.0,0.05,0.5,Vermont,61.6,49,70,70.0,8.2,8.5,10,0.0,0.0,74.6,75.0,85.8,79.0,94.1,94.0,11.9,11.0,16,5.8,8
0.5,0.05,0.5,Oklahoma,61.7,56,97,56.0,11.7,11.5,15,0.0,0.0,76.4,67.5,93.5,97.0,109.4,131.0,2.3,2.0,5,0.4,1
0.5,0.1,1.0,Indiana,61.7,59,70,60.0,48.4,48.5,51,0.2,1.0,64.5,63.0,68.0,70.0,33.1,28.0,23.2,23.0,27,13.4,15
1.0,0.1,0.5,Massachusetts,61.8,61,69,61.0,7.1,7.0,8,0.0,0.0,81.3,69.0,112.0,114.0,194.8,203.0,2.3,3.0,4,0.0,0
0.5,0.1,1.0,Nevada,61.8,57,63,63.0,5.0,5.0,5,0.0,0.0,63.0,63.0,67.6,68.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,61.8,57,63,63.0,5.0,5.0,5,0.0,0.0,63.0,63.0,67.0,68.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,61.8,57,63,63.0,5.0,5.0,5,0.0,0.0,63.0,63.0,67.6,68.0,112.5,112.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Massachusetts,61.8,61,69,61.0,7.0,7.0,7,0.0,0.0,89.4,87.0,110.7,114.0,156.0,156.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Oregon,61.9,55,77,58.5,11.9,12.0,13,0.0,0.0,69.6,65.0,87.3,77.5,127.8,134.0,5.0,5.0,8,5.6,8
0.5,0.05,1.0,Indiana,61.9,59,71,60.0,44.7,45.0,50,0.0,0.0,68.4,70.5,72.1,74.0,36.7,28.0,19.4,19.5,23,12.3,17
ALL,ALL,ALL,California,61.99166666666667,50,111,54.0,4.286111111111111,4.0,7,8.837535014005603,31.0,83.52941176470588,63.0,145.70029673590506,130.0,28.0,28.0,80.45277777777778,82.0,98,28.905555555555555,33
1.0,0.25,0.5,North Carolina,62.0,59,69,59.0,22.4,22.0,24,0.0,0.0,68.4,69.0,83.0,74.0,95.5,107.5,7.7,8.0,10,3.4,6
0.5,0.1,0.5,Ohio,62.0,60,72,60.0,50.3,50.0,53,0.0,0.0,72.0,74.0,77.0,78.5,67.7,64.0,15.1,15.0,19,10.5,13
1.0,0.1,2.0,Washington,62.0,54,66,64.0,10.7,10.5,13,0.3,1.0,65.9,66.0,71.6,68.0,31.9,28.0,27.4,27.5,30,16.4,19
0.5,0.01,0.5,Minnesota,62.0,55,81,55.0,34.2,35.0,42,0.4,3.0,79.9,81.5,84.1,82.0,73.7,79.0,31.4,32.5,38,22.0,30
ALL,ALL,ALL,Florida,62.03333333333333,49,143,60.0,9.011111111111111,9.0,16,3.3333333333333335,15.0,76.0111111111111,77.0,94.20833333333333,85.0,29.33888888888889,28.0,35.230555555555554,37.0,56,23.42222222222222,30
0.5,0.25,1.0,North Carolina,62.1,59,74,59.0,20.7,21.0,24,0.0,0.0,69.8,69.0,75.9,74.0,87.5,101.0,10.3,9.0,19,4.2,7
1.0,0.1,2.0,Ohio,62.1,60,72,60.0,61.9,63.0,67,0.0,0.0,72.3,74.0,77.8,79.0,69.0,64.0,21.2,20.5,27,14.3,21
ALL,ALL,ALL,Michigan,62.15833333333333,54,126,54.0,31.033333333333335,32.0,40,0.7,14.0,71.49722222222222,59.0,79.65,74.0,78.30833333333334,63.0,26.766666666666666,28.0,45,25.533333333333335,36
2.0,0.05,0.5,Wisconsin,62.2,53,71,63.0,40.6,40.0,46,0.0,0.0,67.8,71.0,71.3,72.0,28.0,28.0,61.4,61.0,75,22.6,26
2.0,0.05,2.0,Missouri,62.3,53,79,57.0,71.8,72.0,77,0.0,0.0,68.8,67.0,75.2,79.0,97.2,95.0,10.8,10.5,14,10.3,14
2.0,0.05,0.5,Indiana,62.3,60,71,61.5,50.4,50.5,54,0.3,2.0,66.5,63.0,72.0,71.0,31.4,28.0,23.3,24.0,27,16.8,21
2.0,0.1,1.0,Nevada,62.4,57,63,63.0,5.0,5.0,5,0.0,0.0,63.0,63.0,67.5,68.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Ohio,62.4,60,72,60.0,58.9,58.5,65,0.0,0.0,72.8,74.0,78.0,79.0,66.4,64.0,18.1,17.5,22,12.6,18
1.0,0.1,0.5,Ohio,62.4,60,72,60.0,54.6,54.0,58,0.0,0.0,69.4,71.0,77.6,77.5,62.8,64.0,18.0,17.5,21,13.0,15
1.0,0.1,1.0,Ohio,62.4,60,72,60.0,60.5,61.0,65,0.0,0.0,70.9,74.0,77.4,79.0,66.1,64.0,18.9,19.0,24,13.6,17
1.0,0.1,1.0,Indiana,62.4,59,70,63.0,53.4,53.5,58,0.5,2.0,66.7,66.5,69.8,70.0,28.0,28.0,25.7,26.5,33,15.9,21
0.5,0.1,1.0,Washington,62.4,54,66,64.0,9.6,10.0,11,0.2,1.0,66.0,66.0,75.1,68.0,28.0,28.0,26.4,26.5,34,16.3,18
1.0,0.1,0.5,Washington,62.4,54,66,64.0,9.5,9.0,12,0.2,1.0,65.8,66.0,71.7,68.0,40.7,28.0,25.5,25.0,33,17.0,19
2.0,0.1,2.0,Massachusetts,62.6,61,69,61.0,7.0,7.0,7,0.0,0.0,94.3,105.5,110.8,115.0,199.4,203.0,2.6,2.5,4,0.0,0
1.0,0.25,1.0,North Carolina,62.7,59,74,62.0,28.0,28.0,31,0.0,0.0,71.4,69.0,77.3,74.0,75.7,63.0,12.5,12.0,19,5.1,6
1.0,0.05,1.0,Wisconsin,62.7,53,71,63.0,39.8,40.0,43,0.0,0.0,65.2,64.5,68.3,71.0,28.0,28.0,69.2,67.5,80,23.3,28
0.5,0.1,2.0,Washington,62.8,54,64,64.0,9.7,9.5,12,0.1,1.0,65.8,66.0,78.0,68.0,36.4,28.0,27.8,28.0,30,16.5,19
0.5,0.05,1.0,Wisconsin,62.8,53,71,64.0,38.7,38.0,45,0.0,0.0,67.1,70.0,70.1,72.0,40.3,28.0,60.4,61.0,68,24.1,28
1.0,0.1,0.5,Nevada,62.9,57,68,63.0,4.9,5.0,5,0.0,0.0,64.4,63.0,70.6,68.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,62.9,57,74,63.0,5.0,5.0,5,0.0,0.0,64.4,63.0,69.4,68.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,North Carolina,62.9,59,69,62.0,26.6,26.5,28,0.0,0.0,68.4,69.0,79.2,74.0,78.8,63.0,12.7,13.0,18,5.9,7
2.0,0.1,2.0,Washington,62.9,54,66,64.0,11.3,11.0,14,0.1,1.0,65.6,66.0,68.3,68.0,36.4,28.0,29.1,29.5,33,15.8,18
0.5,0.1,0.5,Nevada,63.0,63,63,63.0,5.0,5.0,5,0.0,0.0,63.0,63.0,68.6,68.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Tennessee,63.0,63,63,63.0,26.2,26.5,30,0.0,0.0,74.0,74.0,79.0,79.0,28.0,28.0,15.2,16.0,21,3.9,7
0.5,0.05,0.5,Tennessee,63.0,63,63,63.0,22.1,22.0,25,0.0,0.0,81.9,74.0,90.9,88.5,63.9,56.5,6.2,6.0,9,6.2,8
0.5,0.1,0.5,Tennessee,63.0,63,63,63.0,23.7,23.5,30,0.0,0.0,75.0,74.0,84.2,79.0,40.2,28.0,9.4,9.5,12,7.1,11
0.5,0.25,1.0,Tennessee,63.0,63,63,63.0,34.4,34.0,39,0.0,0.0,74.0,74.0,78.0,79.0,28.0,28.0,23.0,20.5,33,8.4,10
0.5,0.1,1.0,Tennessee,63.0,63,63,63.0,31.0,31.0,34,0.0,0.0,74.0,74.0,81.5,79.0,39.4,28.0,15.4,14.5,20,8.7,10
1.0,0.05,0.5,Tennessee,63.0,63,63,63.0,31.0,31.0,33,0.0,0.0,77.9,74.0,89.2,89.0,47.5,28.0,15.2,14.5,24,10.9,14
1.0,0.25,0.5,Tennessee,63.0,63,63,63.0,35.9,36.0,39,0.0,0.0,73.7,74.0,77.5,79.0,33.7,28.0,21.6,21.0,29,11.0,14
1.0,0.1,0.5,Tennessee,63.0,63,63,63.0,34.3,34.5,36,0.0,0.0,73.9,74.0,79.0,79.0,33.7,28.0,18.3,17.5,24,11.2,15
0.5,0.05,2.0,Tennessee,63.0,63,63,63.0,35.4,35.5,39,0.0,0.0,76.1,74.0,84.9,79.5,61.3,28.0,19.6,19.0,25,11.9,15
0.5,0.1,2.0,Tennessee,63.0,63,63,63.0,38.3,38.5,43,0.0,0.0,74.0,74.0,81.6,79.0,33.7,28.0,20.6,20.5,26,13.4,16
1.0,0.05,1.0,Tennessee,63.0,63,63,63.0,35.0,35.0,37,0.0,0.0,76.4,74.0,89.6,94.0,45.9,28.0,17.2,16.5,27,13.8,17
1.0,0.25,1.0,Tennessee,63.0,63,63,63.0,40.3,40.5,43,0.0,0.0,73.9,74.0,77.5,79.0,28.0,28.0,26.0,26.0,33,14.5,16
0.5,0.25,2.0,Tennessee,63.0,63,63,63.0,40.7,41.0,43,0.0,0.0,73.8,74.0,77.5,79.0,33.7,28.0,27.8,28.0,37,14.9,17
1.0,0.1,1.0,Tennessee,63.0,63,63,63.0,38.4,38.5,40,0.0,0.0,74.0,74.0,81.7,79.0,28.0,28.0,23.7,23.5,33,15.1,17
2.0,0.05,0.5,Tennessee,63.0,63,63,63.0,37.6,37.5,41,0.0,0.0,74.5,74.0,86.2,84.0,48.9,28.0,24.9,24.0,29,15.5,20
2.0,0.1,1.0,Tennessee,63.0,63,63,63.0,41.9,42.0,46,0.0,0.0,74.5,74.0,80.2,79.0,33.7,28.0,32.6,30.5,43,15.7,18
2.0,0.05,2.0,Tennessee,63.0,63,63,63.0,40.8,41.0,44,0.0,0.0,78.8,74.0,95.0,98.0,57.2,28.0,25.9,27.0,33,16.1,19
1.0,0.05,2.0,Tennessee,63.0,63,63,63.0,37.2,37.0,39,0.0,0.0,75.0,74.0,93.0,98.0,28.0,28.0,26.2,26.5,33,16.3,18
2.0,0.25,1.0,Tennessee,63.0,63,63,63.0,42.5,43.0,45,0.0,0.0,73.8,74.0,77.0,79.0,33.7,28.0,33.6,34.0,40,16.3,20
2.0,0.25,0.5,Tennessee,63.0,63,63,63.0,41.4,42.0,43,0.0,0.0,73.8,74.0,77.0,79.0,33.7,28.0,30.3,29.0,44,16.8,18
2.0,0.1,0.5,Tennessee,63.0,63,63,63.0,39.4,39.5,45,0.0,0.0,75.3,74.0,81.5,79.0,39.4,28.0,24.6,25.5,28,16.8,21
2.0,0.1,2.0,Tennessee,63.0,63,63,63.0,42.1,42.0,44,0.0,0.0,74.5,74.0,81.9,79.0,39.4,28.0,29.6,28.5,38,17.3,19
2.0,0.25,2.0,Tennessee,63.0,63,63,63.0,44.0,43.5,47,0.0,0.0,74.0,74.0,77.5,79.0,33.7,28.0,33.5,34.5,40,17.5,19
1.0,0.1,2.0,Tennessee,63.0,63,63,63.0,39.2,38.5,43,0.0,0.0,76.3,74.0,82.3,79.0,33.7,28.0,29.2,28.5,35,17.7,21
1.0,0.25,2.0,Tennessee,63.0,63,63,63.0,40.6,40.5,42,0.0,0.0,73.8,74.0,77.5,79.0,28.0,28.0,32.5,32.5,39,17.9,20
0.5,0.1,0.5,New York,63.0,63,63,63.0,13.3,13.5,16,0.0,0.0,66.4,67.0,76.9,80.0,28.0,28.0,134.5,134.5,149,34.9,38
0.5,0.25,0.5,New York,63.0,63,63,63.0,12.8,13.0,14,0.0,0.0,65.5,65.5,71.3,70.5,28.0,28.0,144.7,144.0,158,36.2,38
1.0,0.1,1.0,New York,63.0,63,63,63.0,12.9,13.0,16,0.0,0.0,66.4,67.0,76.5,80.0,28.0,28.0,192.8,194.5,201,39.0,41
0.5,0.25,1.0,New York,63.0,63,63,63.0,11.6,11.5,15,0.0,0.0,64.9,64.0,68.8,67.0,28.0,28.0,181.8,184.0,189,39.2,42
1.0,0.25,1.0,New York,63.0,63,63,63.0,13.4,13.5,14,0.0,0.0,64.9,64.0,69.2,67.0,28.0,28.0,198.1,198.5,217,39.2,40
2.0,0.25,1.0,New York,63.0,63,63,63.0,13.3,13.0,16,0.0,0.0,65.5,65.5,72.9,70.5,28.0,28.0,196.3,198.5,209,39.3,43
1.0,0.25,0.5,New York,63.0,63,63,63.0,12.1,13.0,15,0.0,0.0,65.5,65.5,72.1,70.5,28.0,28.0,196.5,194.5,204,39.4,44
2.0,0.25,0.5,New York,63.0,63,63,63.0,12.9,13.0,15,0.0,0.0,65.5,65.5,72.3,70.5,28.0,28.0,195.3,195.5,210,39.7,42
1.0,0.25,2.0,New York,63.0,63,63,63.0,12.7,13.0,15,0.0,0.0,65.2,64.0,70.4,67.0,28.0,28.0,199.2,199.5,209,40.2,43
2.0,0.25,2.0,New York,63.0,63,63,63.0,12.6,12.5,14,0.0,0.0,65.2,64.0,71.1,67.0,28.0,28.0,192.5,190.5,204,40.2,42
0.5,0.25,2.0,New York,63.0,63,63,63.0,12.1,12.0,15,0.0,0.0,65.2,64.0,70.2,67.0,28.0,28.0,198.9,199.0,213,40.6,45
1.0,0.25,0.5,Kentucky,63.1,46,81,63.0,45.1,44.5,51,0.0,0.0,75.0,78.0,85.8,81.0,28.0,28.0,16.4,17.0,18,5.8,8
2.0,0.1,1.0,Washington,63.1,54,68,64.0,9.9,10.0,11,0.2,1.0,66.5,66.0,73.3,72.5,40.6,28.0,28.0,27.5,33,17.0,19
2.0,0.01,0.5,Idaho,63.2,48,111,60.0,7.7,7.5,10,7.3,17.0,90.9,96.0,125.5,99.0,28.0,28.0,46.1,47.5,53,18.5,20
1.0,0.1,2.0,Kentucky,63.3,46,81,63.5,48.9,49.0,52,0.0,0.0,85.5,82.0,96.4,100.0,151.5,134.0,15.7,16.5,20,6.7,9
2.0,0.1,2.0,Ohio,63.3,60,72,60.0,63.5,63.5,68,0.0,0.0,71.2,73.5,76.8,76.0,67.6,64.0,21.6,21.0,25,13.5,17
1.0,0.05,2.0,Indiana,63.3,60,71,63.0,53.2,53.5,56,0.3,1.0,69.2,70.0,72.1,71.0,34.6,28.0,24.5,25.0,35,15.9,23
2.0,0.01,1.0,Idaho,63.3,47,99,60.5,8.0,8.5,11,7.4,19.0,103.2,99.0,179.6,187.0,28.0,28.0,42.3,41.5,51,18.8,22
1.0,0.05,1.0,Massachusetts,63.4,61,69,61.0,7.1,7.0,8,0.0,0.0,89.3,87.0,116.2,115.0,202.1,215.0,2.3,2.0,3,0.0,0
2.0,0.1,2.0,Nevada,63.4,57,74,63.0,5.0,5.0,5,0.0,0.0,65.8,63.0,73.2,68.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,63.4,55,67,67.0,10.9,11.0,13,0.0,0.0,67.7,70.0,70.2,71.0,121.0,121.0,1.0,1.0,1,0.3,1
1.0,0.1,0.5,New York,63.4,63,67,63.0,14.4,14.0,17,0.3,3.0,68.0,67.0,78.2,80.0,28.0,28.0,180.2,179.0,198,37.0,39
2.0,0.1,0.5,New York,63.4,63,67,63.0,14.4,14.5,17,0.3,3.0,67.4,67.0,77.6,80.0,28.0,28.0,189.0,189.0,208,37.2,40
0.5,0.1,2.0,New York,63.4,63,67,63.0,13.9,14.0,16,0.3,3.0,67.7,67.0,78.8,80.0,28.0,28.0,190.7,190.0,207,37.5,39
2.0,0.1,2.0,New York,63.4,63,67,63.0,14.4,14.5,18,0.4,4.0,68.3,67.0,79.0,80.0,28.0,28.0,188.4,188.0,204,37.7,41
2.0,0.1,1.0,New York,63.4,63,67,63.0,13.1,13.5,15,0.3,3.0,68.3,67.0,80.1,80.0,28.0,28.0,187.5,185.0,202,38.9,42
0.5,0.1,1.0,Ohio,63.5,60,72,60.0,53.2,53.0,56,0.0,0.0,73.5,74.0,78.7,79.0,68.0,64.0,16.6,17.0,20,11.9,15
0.5,0.1,1.0,New York,63.5,63,67,63.0,11.9,12.5,14,0.4,4.0,67.4,67.0,75.6,80.0,28.0,28.0,175.4,174.5,185,37.9,42
0.5,0.05,1.0,Vermont,63.7,49,70,70.0,8.7,9.0,10,0.0,0.0,77.1,77.5,95.4,93.0,93.9,94.0,13.5,12.5,18,5.1,9
1.0,0.05,2.0,Vermont,63.7,49,70,70.0,8.6,9.0,10,0.0,0.0,75.1,75.0,93.4,85.0,93.8,94.0,13.6,13.0,17,5.4,8
2.0,0.05,1.0,Vermont,63.7,49,70,70.0,8.4,8.5,10,0.0,0.0,76.9,76.5,86.4,81.5,93.6,94.0,12.5,12.0,17,5.6,7
0.5,0.05,0.5,Vermont,63.7,49,70,70.0,7.7,8.0,9,0.0,0.0,76.3,76.0,86.7,87.5,93.9,94.0,13.0,13.5,17,5.8,8
1.0,0.01,1.0,Minnesota,63.7,55,92,55.0,42.8,44.0,47,0.0,0.0,78.8,77.0,86.6,83.0,84.6,96.5,41.8,41.0,57,23.7,31
0.5,0.25,0.5,North Carolina,63.8,59,74,60.5,13.1,12.5,16,0.0,0.0,71.5,71.5,83.4,77.5,87.5,101.0,9.2,9.5,12,1.9,3
0.5,0.05,2.0,Indiana,63.8,59,70,63.0,51.1,51.0,58,0.3,2.0,69.9,71.0,73.7,74.0,28.0,28.0,20.3,20.5,24,16.9,21
2.0,0.01,0.5,Minnesota,63.8,55,77,55.0,43.4,44.0,50,0.1,1.0,78.8,77.5,85.8,88.5,84.3,92.5,42.2,44.0,47,24.0,30
1.0,0.1,2.0,New York,63.8,63,67,63.0,13.6,14.0,16,0.8,4.0,69.3,67.0,78.4,80.0,28.0,28.0,191.6,189.0,207,38.6,41
1.0,0.05,0.5,Vermont,63.9,49,93,70.0,8.1,8.0,11,0.5,5.0,81.9,76.0,93.3,85.0,93.9,94.0,13.9,14.0,17,5.8,7
0.5,0.1,0.5,Washington,63.9,63,66,64.0,9.1,9.0,11,0.0,0.0,65.4,66.0,68.3,68.0,28.0,28.0,21.9,22.0,24,14.4,17
1.0,0.05,0.5,Wisconsin,63.9,53,78,63.0,39.2,39.5,44,0.0,0.0,67.3,71.0,71.5,72.0,38.8,28.0,59.9,60.5,69,23.0,27
0.5,0.05,1.0,Nevada,64.0,57,74,63.0,4.8,5.0,5,0.0,0.0,65.8,63.0,74.3,68.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,64.0,57,74,63.0,5.0,5.0,5,0.0,0.0,66.2,63.0,72.5,68.0,112.28571428571429,108.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,North Carolina,64.0,59,74,62.0,30.3,30.5,31,0.0,0.0,73.1,69.0,85.6,74.0,84.6,82.0,12.8,13.0,19,5.0,6
1.0,0.25,0.5,Pennsylvania,64.0,64,64,64.0,50.4,50.0,53,0.0,0.0,74.2,74.5,75.4,76.0,81.4,84.0,27.2,27.5,34,7.5,9
0.5,0.25,1.0,Pennsylvania,64.0,64,64,64.0,50.7,50.5,54,0.0,0.0,74.7,76.0,76.0,76.0,71.4,83.0,28.2,30.0,34,7.7,10
1.0,0.25,2.0,Pennsylvania,64.0,64,64,64.0,50.9,51.5,54,0.0,0.0,75.0,76.0,76.0,76.0,77.3,83.0,26.0,26.0,29,8.3,11
2.0,0.25,1.0,Pennsylvania,64.0,64,64,64.0,50.7,51.0,53,0.0,0.0,73.7,73.0,75.7,76.0,59.9,75.0,27.0,26.5,31,8.9,10
1.0,0.25,1.0,Pennsylvania,64.0,64,64,64.0,50.4,51.0,52,0.0,0.0,74.3,76.0,76.0,76.0,76.4,83.0,25.9,25.0,33,8.9,12
2.0,0.25,0.5,Pennsylvania,64.0,64,64,64.0,50.1,49.5,54,0.0,0.0,74.0,74.5,75.4,76.0,74.9,78.5,26.6,27.5,30,8.9,11
1.0,0.05,0.5,Washington,64.0,54,68,64.0,9.0,9.0,11,0.1,1.0,67.1,66.0,76.2,68.0,32.2,28.0,26.4,26.5,30,15.3,17
2.0,0.05,2.0,Indiana,64.0,60,71,63.0,52.5,54.0,56,0.3,2.0,70.7,70.0,72.4,71.0,28.0,28.0,22.1,22.5,29,17.5,21
0.5,0.05,2.0,Wisconsin,64.0,53,71,64.0,40.3,40.5,43,0.0,0.0,68.0,71.0,71.1,72.0,28.0,28.0,68.2,68.0,76,23.5,26
2.0,0.1,2.0,Oregon,64.1,55,77,56.0,14.2,14.0,16,0.0,0.0,71.4,65.0,94.7,89.0,131.3,134.0,6.2,6.0,8,5.3,7
