alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Ohio,56.0,51,60,58.0,60.3,59.5,66,0.0,0.0,60.0,60.0,62.9,62.5,28.0,28.0,25.0,25.0,27,13.2,16
1.0,0.05,1.0,California,56.0,48,79,50.0,8.2,8.0,12,0.7,3.0,59.0,53.0,70.7,69.0,28.0,28.0,60.2,61.0,69,25.4,28
ALL,ALL,ALL,Wyoming,56.03333333333333,42,153,56.0,9.686111111111112,10.0,13,0.04722222222222222,1.0,71.00833333333334,62.0,85.63055555555556,72.5,68.97435897435898,28.0,3.005698005698006,3.0,7,0.04722222222222222,1
2.0,0.25,0.5,Oregon,56.1,53,59,57.0,18.6,19.0,19,0.0,0.0,59.1,59.0,63.7,63.0,89.0,89.0,7.8,8.0,10,5.4,6
2.0,0.05,1.0,Michigan,56.1,52,63,55.0,43.2,43.0,49,0.0,0.0,62.2,61.0,64.9,63.0,79.0,79.0,18.7,18.5,25,21.1,26
0.5,0.05,0.5,Idaho,56.2,42,70,61.0,7.4,7.0,11,4.9,11.0,70.0,80.0,76.6,88.5,28.0,28.0,32.7,31.0,48,12.6,14
2.0,0.1,1.0,Michigan,56.2,52,61,55.0,46.7,47.5,52,0.0,0.0,61.0,61.0,64.0,66.0,75.7,75.5,22.0,22.0,25,19.6,24
2.0,0.25,2.0,Oregon,56.3,51,85,52.0,18.7,18.5,20,0.0,0.0,61.5,59.0,68.0,63.0,89.0,89.0,8.5,9.0,11,5.3,7
0.5,0.01,2.0,South Dakota,56.4,53,67,55.5,39.6,40.0,46,0.0,0.0,73.7,67.0,83.3,80.0,70.6,74.5,6.5,7.0,9,2.8,4
2.0,0.01,0.5,Illinois,56.4,55,69,55.0,43.4,43.0,48,0.0,0.0,73.6,69.0,91.5,95.0,83.4,71.0,17.0,16.5,26,3.6,6
0.5,0.1,2.0,Indiana,56.4,51,65,53.0,60.3,60.0,62,0.0,0.0,64.5,62.0,68.5,65.0,28.0,28.0,23.7,23.5,27,6.9,9
2.0,0.25,1.0,Ohio,56.4,51,60,60.0,61.0,61.0,64,0.0,0.0,59.6,60.0,63.3,65.0,28.0,28.0,26.3,26.0,29,13.4,16
2.0,0.1,0.5,Ohio,56.4,51,60,60.0,57.8,58.0,64,0.0,0.0,61.8,60.0,66.6,65.5,32.2,28.0,23.8,23.0,29,13.8,18
0.5,0.1,1.0,Ohio,56.5,51,60,58.0,54.0,53.0,58,0.0,0.0,61.1,60.0,64.5,65.5,31.3,28.0,18.7,18.5,24,10.5,13
2.0,0.1,1.0,Ohio,56.5,51,60,58.0,58.4,59.0,63,0.0,0.0,63.0,60.0,66.4,68.0,28.0,28.0,23.2,25.5,27,13.6,18
0.5,0.05,0.5,California,56.5,48,74,50.0,5.8,5.5,9,5.5,21.0,73.3,65.0,100.2,111.0,28.0,28.0,50.6,51.5,56,23.6,28
1.0,0.1,2.0,California,56.5,48,74,50.0,7.1,7.0,10,7.0,24.0,75.5,53.0,88.1,69.0,33.0,28.0,56.4,54.5,67,27.4,32
0.5,0.01,1.0,Nebraska,56.6,51,77,51.0,23.7,24.5,26,0.0,0.0,76.0,79.0,85.9,82.0,157.4,195.5,1.5,1.5,2,1.3,2
1.0,0.25,0.5,Kentucky,56.6,47,63,59.0,42.4,42.0,44,0.0,0.0,61.0,61.0,65.4,63.0,46.5,46.5,14.5,15.0,17,5.0,6
1.0,0.05,0.5,Wisconsin,56.6,43,68,54.5,44.8,44.0,49,0.0,0.0,63.0,63.5,66.8,69.0,28.0,28.0,75.6,77.0,83,18.1,22
1.0,0.05,1.0,Michigan,56.7,52,63,56.5,43.2,44.0,48,0.0,0.0,62.5,61.5,64.8,63.5,75.6,76.5,19.3,19.0,22,20.2,26
1.0,0.05,1.0,North Dakota,56.8,52,88,54.0,11.1,10.5,14,0.0,0.0,69.3,68.0,84.8,88.0,79.9,61.0,4.4,4.0,6,2.5,3
1.0,0.1,2.0,Michigan,56.8,52,61,55.0,48.2,48.0,51,0.0,0.0,60.9,61.0,63.5,64.0,73.1,71.0,23.2,23.5,28,18.8,22
1.0,0.1,0.5,Michigan,56.8,52,61,56.5,44.0,44.5,48,0.0,0.0,60.9,59.0,63.5,61.0,75.6,74.0,19.3,19.5,25,19.1,21
1.0,0.25,0.5,Ohio,56.9,51,60,60.0,58.4,58.0,63,0.0,0.0,60.0,60.0,64.0,66.0,28.0,28.0,21.3,21.5,29,12.1,16
2.0,0.25,0.5,Ohio,56.9,51,60,60.0,59.9,60.0,66,0.0,0.0,60.0,60.0,63.3,65.0,28.0,28.0,25.1,25.0,28,13.4,17
2.0,0.1,1.0,California,56.9,48,65,57.5,7.5,8.0,9,3.0,13.0,63.3,62.5,87.7,81.5,28.0,28.0,56.9,54.5,70,27.6,31
1.0,0.25,1.0,Pennsylvania,57.0,53,70,53.0,47.1,48.0,51,0.1,1.0,68.8,67.5,73.7,74.0,54.8,68.5,33.7,33.5,38,10.5,15
2.0,0.1,2.0,Michigan,57.1,52,61,58.0,47.2,47.0,51,0.0,0.0,61.0,62.0,63.8,66.0,74.2,74.0,20.9,21.0,27,20.1,23
1.0,0.05,2.0,Michigan,57.1,52,71,55.0,43.4,42.0,49,0.0,0.0,62.0,59.5,65.5,62.0,79.3,79.0,21.3,21.0,26,21.4,24
2.0,0.25,2.0,Kentucky,57.2,47,63,59.0,51.8,51.0,54,0.0,0.0,61.0,61.0,63.5,63.0,67.1,65.0,17.4,17.5,20,7.3,8
0.5,0.25,1.0,Pennsylvania,57.2,53,65,53.0,47.3,48.0,52,0.3,2.0,68.2,69.0,71.2,70.0,57.0,74.0,36.2,35.0,43,10.0,15
0.5,0.25,0.5,Pennsylvania,57.2,53,74,53.0,44.0,44.0,48,0.2,2.0,67.7,65.0,72.0,70.0,37.7,28.0,27.1,29.5,34,10.0,14
2.0,0.1,0.5,Michigan,57.3,52,63,58.0,47.2,47.0,54,0.0,0.0,61.3,60.5,63.9,63.5,73.1,71.0,23.9,22.5,31,18.8,24
1.0,0.25,0.5,Oregon,57.4,51,59,58.0,17.6,17.5,19,0.0,0.0,60.9,62.0,68.9,63.0,89.0,89.0,7.8,8.0,10,5.3,6
1.0,0.1,0.5,Kentucky,57.4,47,63,61.0,39.4,39.0,45,0.0,0.0,62.0,63.0,68.2,68.0,53.9,65.0,15.9,15.5,19,5.9,8
2.0,0.05,1.0,New York,57.4,42,64,64.0,11.0,11.0,14,5.7,28.0,83.2,84.0,93.5,92.0,28.0,28.0,186.6,188.5,197,37.6,42
1.0,0.25,0.5,Pennsylvania,57.5,53,70,53.0,46.4,47.0,51,0.1,1.0,66.8,65.0,71.1,70.0,54.4,63.0,34.9,35.0,39,10.7,17
2.0,0.01,0.5,Kansas,57.5,44,59,59.0,44.9,45.0,51,0.0,0.0,71.9,74.0,74.4,76.0,28.0,28.0,30.7,31.0,36,11.5,16
1.0,0.1,1.0,Michigan,57.6,52,63,59.5,47.3,47.5,51,0.0,0.0,61.8,61.5,65.3,67.0,74.4,74.0,23.1,23.5,27,19.3,22
1.0,0.05,0.5,California,57.6,48,74,57.5,7.5,7.5,10,4.5,17.0,70.0,74.0,87.0,81.5,28.0,28.0,60.9,59.5,76,25.5,29
1.0,0.01,0.5,New Mexico,57.8,53,71,55.5,9.5,9.0,11,0.1,1.0,71.7,71.0,84.7,87.0,28.0,28.0,18.6,18.0,26,2.8,4
0.5,0.1,2.0,Michigan,57.8,52,69,58.0,44.2,43.5,49,0.0,0.0,62.3,60.5,65.0,63.5,74.1,74.0,22.5,22.0,26,21.2,24
0.5,0.1,2.0,Ohio,57.9,51,70,60.0,58.0,57.5,62,0.0,0.0,63.4,60.0,68.0,68.0,31.3,28.0,22.3,23.0,30,12.3,17
0.5,0.25,1.0,Ohio,57.9,51,60,60.0,55.9,56.5,59,0.0,0.0,60.0,60.0,63.9,65.5,28.0,28.0,20.4,19.5,26,13.0,16
2.0,0.05,2.0,New York,57.9,42,91,64.0,11.9,11.0,16,4.4,18.0,80.7,91.0,91.5,91.5,28.0,28.0,186.7,183.5,210,36.5,39
2.0,0.25,1.0,Oregon,58.0,51,77,58.0,18.1,18.0,21,0.0,0.0,61.9,60.0,70.7,63.0,89.0,89.0,8.6,9.0,11,5.8,7
1.0,0.25,0.5,Missouri,58.0,58,58,58.0,67.9,68.0,72,0.0,0.0,63.4,63.0,65.0,64.5,60.8,28.0,6.9,7.0,10,6.0,8
1.0,0.1,0.5,Indiana,58.0,51,62,62.0,57.4,57.5,62,0.0,0.0,63.9,65.0,66.8,66.5,28.0,28.0,21.0,21.0,27,7.7,9
2.0,0.25,0.5,Pennsylvania,58.0,53,70,53.0,48.9,49.5,53,0.2,1.0,68.9,69.0,71.8,70.0,44.5,28.0,34.2,33.0,44,9.3,15
1.0,0.25,2.0,Missouri,58.0,58,58,58.0,74.2,74.0,77,0.0,0.0,64.1,63.0,65.5,64.5,28.0,28.0,10.4,10.0,14,9.9,12
ALL,ALL,ALL,Idaho,58.09722222222222,42,124,52.0,10.891666666666667,11.0,17,2.577777777777778,16.0,68.5,53.0,79.18888888888888,61.0,34.98888888888889,28.0,40.202777777777776,41.0,62,13.894444444444444,18
2.0,0.01,0.5,South Dakota,58.1,49,79,55.5,42.0,42.0,44,0.0,0.0,75.8,80.0,80.2,80.5,81.2,79.0,8.0,8.5,14,3.3,5
0.5,0.25,0.5,Oregon,58.1,51,86,57.0,14.2,14.0,16,0.0,0.0,62.1,59.0,66.6,63.0,91.6,89.0,6.1,6.0,8,3.7,8
2.0,0.01,1.0,Nebraska,58.1,51,77,51.0,37.8,37.5,39,0.1,1.0,76.9,79.0,84.2,83.5,161.6,185.5,3.8,4.0,5,4.2,6
1.0,0.1,2.0,Ohio,58.2,51,60,60.0,58.6,58.5,64,0.0,0.0,62.2,60.0,67.8,69.0,28.0,28.0,25.3,25.0,33,13.6,17
2.0,0.05,2.0,Wisconsin,58.3,51,68,54.5,45.4,45.0,50,0.0,0.0,63.8,59.0,67.1,67.0,28.0,28.0,73.8,74.0,80,18.4,21
0.5,0.1,1.0,Kentucky,58.4,47,63,60.0,37.8,38.0,41,0.0,0.0,62.9,63.0,71.0,73.0,35.4,28.0,13.7,13.5,20,4.8,7
0.5,0.1,1.0,Utah,58.5,48,76,55.0,11.5,12.0,13,0.5,1.0,74.0,79.0,83.6,86.0,42.7,28.0,10.8,10.5,14,4.0,5
2.0,0.1,0.5,Kentucky,58.6,47,65,60.0,45.0,45.0,49,0.0,0.0,64.0,63.0,68.3,66.5,96.4,77.5,16.0,16.0,19,5.7,8
2.0,0.25,2.0,Missouri,58.6,58,64,58.0,76.7,76.0,80,0.0,0.0,63.7,63.5,65.6,65.0,46.8,28.0,10.4,10.0,14,8.3,10
2.0,0.25,0.5,Missouri,58.6,58,64,58.0,73.0,73.0,76,0.0,0.0,63.7,63.5,66.2,65.0,66.8,74.5,8.4,8.5,13,9.0,10
1.0,0.1,1.0,Washington,58.6,47,78,59.0,10.0,10.0,12,1.8,6.0,68.5,70.0,86.7,85.0,28.0,28.0,26.6,26.5,30,15.1,16
0.5,0.1,1.0,Nevada,58.7,52,74,53.0,5.0,5.0,5,0.0,0.0,62.5,56.5,66.7,59.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Mexico,58.7,52,71,55.5,11.0,11.0,12,0.3,3.0,72.8,71.0,83.4,87.0,28.0,28.0,21.4,20.5,26,2.6,4
0.5,0.1,0.5,Ohio,58.7,51,60,60.0,51.2,51.5,56,0.0,0.0,60.6,60.0,65.1,66.0,31.3,28.0,17.4,17.5,21,9.7,14
1.0,0.25,2.0,Pennsylvania,58.7,53,65,57.5,46.2,46.0,52,0.4,1.0,67.1,67.0,72.1,70.0,43.5,28.0,36.3,36.0,44,11.7,16
2.0,0.1,1.0,Washington,58.7,47,78,53.0,12.5,13.0,15,2.3,9.0,76.5,78.0,85.2,83.0,28.0,28.0,27.2,27.0,33,14.3,17
0.5,0.05,2.0,Michigan,58.7,52,71,61.0,42.7,43.5,47,0.1,1.0,65.8,67.0,68.7,71.0,79.7,79.0,18.4,19.0,22,20.6,25
1.0,0.25,1.0,Oregon,58.8,51,77,57.0,17.4,18.0,18,0.0,0.0,62.4,59.0,69.4,63.0,89.0,89.0,8.4,8.0,11,5.4,8
2.0,0.01,0.5,Florida,58.9,46,115,46.0,11.2,10.5,16,1.7,6.0,85.3,76.0,96.7,88.0,35.9,28.0,25.3,25.5,30,20.8,24
0.5,0.25,0.5,Missouri,59.0,58,63,58.0,53.6,54.0,57,0.0,0.0,63.5,63.0,64.9,64.0,49.4,28.0,6.1,7.0,8,4.5,7
0.5,0.01,0.5,Kansas,59.0,59,59,59.0,24.9,24.0,31,0.0,0.0,73.6,74.0,75.9,76.0,48.8,28.0,12.6,13.0,18,6.6,11
1.0,0.01,1.0,Kansas,59.0,44,74,59.0,44.4,45.0,49,0.0,0.0,72.3,74.0,76.2,76.0,36.3,28.0,23.8,22.5,33,9.3,11
0.5,0.01,2.0,Kansas,59.0,59,59,59.0,40.9,42.5,45,0.0,0.0,73.4,74.0,77.6,76.5,38.4,28.0,21.5,20.5,32,9.3,17
1.0,0.1,1.0,Ohio,59.0,51,72,60.0,58.7,58.0,63,0.0,0.0,64.4,60.0,69.1,68.0,34.3,28.0,21.3,22.0,25,13.2,16
0.5,0.1,0.5,Washington,59.0,47,78,59.0,8.6,8.5,11,1.4,9.0,68.8,62.0,81.5,78.0,28.0,28.0,17.3,18.0,20,13.2,17
1.0,0.05,0.5,New York,59.0,42,64,64.0,12.2,12.0,15,3.4,7.0,80.9,87.5,88.4,92.0,28.0,28.0,178.2,178.0,192,35.3,39
0.5,0.25,2.0,Missouri,59.1,58,64,58.0,69.0,69.0,71,0.0,0.0,63.5,63.0,65.8,64.5,67.8,81.0,7.4,8.0,8,6.5,9
0.5,0.05,1.0,Ohio,59.1,51,60,60.0,52.0,51.5,55,0.0,0.0,69.7,70.0,72.9,74.0,52.9,61.0,15.6,16.5,18,8.1,11
2.0,0.25,1.0,Missouri,59.1,58,64,58.0,74.8,75.0,78,0.0,0.0,63.6,63.5,65.6,65.0,28.0,28.0,10.2,10.0,13,8.8,11
2.0,0.01,2.0,New Mexico,59.2,53,70,58.0,10.8,11.0,12,0.3,3.0,75.4,71.0,94.5,92.0,28.0,28.0,23.1,24.0,27,3.6,7
1.0,0.05,1.0,Kentucky,59.2,47,73,63.0,41.6,42.0,44,0.0,0.0,66.2,63.0,76.9,75.0,83.3,65.0,14.8,14.5,20,5.4,8
0.5,0.01,0.5,New Mexico,59.3,39,92,58.0,7.9,8.0,11,0.5,2.0,76.8,74.5,87.9,89.5,28.0,28.0,12.6,13.0,18,1.4,3
1.0,0.1,1.0,Indiana,59.3,51,68,62.0,60.9,61.0,64,0.0,0.0,64.5,65.0,69.9,70.0,28.0,28.0,24.2,22.5,32,6.9,9
0.5,0.05,0.5,Michigan,59.3,52,71,61.0,37.0,37.5,41,0.0,0.0,64.7,67.5,67.8,69.5,78.5,79.0,11.4,11.5,16,16.2,20
0.5,0.1,0.5,Utah,59.4,48,76,55.0,11.1,11.0,12,0.2,1.0,73.0,76.0,81.5,79.0,51.7,45.5,8.6,9.0,11,3.7,5
1.0,0.05,1.0,Indiana,59.4,51,65,62.0,56.6,56.0,61,0.0,0.0,65.6,66.5,71.3,70.5,28.0,28.0,22.8,22.0,29,7.8,10
2.0,0.25,1.0,Pennsylvania,59.4,53,70,58.5,46.3,46.0,50,0.4,2.0,68.6,69.5,72.5,73.0,44.7,28.0,34.4,34.5,39,11.5,14
0.5,0.25,1.0,Missouri,59.5,58,63,58.0,65.9,65.5,69,0.0,0.0,63.6,64.0,66.3,65.0,48.1,28.0,6.2,6.0,8,5.1,8
ALL,ALL,ALL,Oklahoma,59.541666666666664,38,178,38.0,31.325,33.0,48,0.0,0.0,79.09444444444445,58.5,89.63888888888889,67.0,72.27217125382263,28.0,5.28328611898017,5.0,13,3.522222222222222,9
2.0,0.1,2.0,Ohio,59.6,56,60,60.0,59.9,60.0,64,0.0,0.0,60.6,60.0,67.3,66.0,31.3,28.0,23.0,22.5,30,11.8,15
1.0,0.1,0.5,Ohio,59.6,56,60,60.0,55.5,55.0,61,0.0,0.0,62.5,60.0,68.8,70.0,31.3,28.0,18.7,19.0,23,12.3,16
0.5,0.01,0.5,Iowa,59.6,54,69,55.5,20.4,20.5,25,1.4,7.0,72.3,71.5,80.9,76.0,62.6,72.0,69.0,70.0,80,49.6,55
0.5,0.1,1.0,Missouri,59.7,58,70,58.0,60.0,61.0,64,0.0,0.0,67.6,65.0,71.0,70.0,103.5,114.5,4.2,4.0,6,4.3,5
2.0,0.1,1.0,Missouri,59.7,58,64,58.0,73.2,73.0,76,0.0,0.0,66.6,65.0,72.3,70.0,37.6,28.0,7.0,7.0,9,7.5,9
1.0,0.05,1.0,Ohio,59.7,51,66,60.0,57.1,57.0,61,0.0,0.0,67.8,71.0,71.8,73.0,44.2,28.0,23.7,23.5,30,11.2,14
0.5,0.1,2.0,Washington,59.7,47,78,59.0,11.3,11.0,14,0.6,2.0,68.6,69.0,77.7,78.0,28.0,28.0,24.7,26.0,30,14.0,16
ALL,ALL,ALL,California,59.775,48,98,50.0,6.986111111111111,7.0,13,2.9916201117318435,24.0,68.78491620111731,53.0,81.88135593220339,76.5,28.766666666666666,28.0,58.291666666666664,59.0,78,25.88888888888889,32
1.0,0.1,0.5,Missouri,59.8,58,65,58.0,62.8,64.0,66,0.0,0.0,65.7,64.0,67.9,70.0,83.8,81.0,4.5,4.0,8,5.3,8
1.0,0.25,1.0,Missouri,59.8,58,65,58.0,70.4,70.0,74,0.0,0.0,64.6,64.0,67.1,67.5,42.6,28.0,7.8,8.0,11,6.9,8
2.0,0.25,1.0,Kentucky,59.8,59,63,59.0,50.7,50.5,54,0.0,0.0,62.0,62.0,64.2,63.0,65.0,65.0,17.2,17.5,20,7.2,10
0.5,0.05,1.0,Michigan,59.8,52,71,61.0,39.4,39.0,44,0.0,0.0,65.1,66.0,68.6,71.0,77.7,79.0,16.9,16.5,20,20.1,23
2.0,0.05,0.5,California,59.8,48,74,57.5,8.0,7.0,13,3.2,17.0,67.8,65.0,81.8,81.5,33.0,28.0,56.9,57.0,67,25.9,28
1.0,0.1,1.0,Utah,59.9,48,76,55.0,12.8,13.0,14,0.1,1.0,70.5,73.5,81.0,79.0,70.9,74.0,12.0,11.5,18,3.9,5
0.5,0.25,2.0,Pennsylvania,59.9,53,70,57.5,49.0,49.5,52,0.0,0.0,67.9,69.0,71.3,70.0,53.3,45.5,33.7,35.5,38,8.6,14
2.0,0.1,2.0,Nevada,60.0,52,78,53.0,5.0,5.0,5,0.0,0.0,63.7,56.5,68.1,59.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Ohio,60.0,60,60,60.0,59.1,59.0,63,0.0,0.0,63.2,60.0,72.3,73.0,51.1,61.0,22.2,21.5,26,10.6,14
0.5,0.05,2.0,Indiana,60.1,51,76,62.0,56.3,56.5,59,0.0,0.0,68.9,65.0,75.2,73.5,28.0,28.0,22.0,22.5,28,5.6,9
2.0,0.01,2.0,Kansas,60.1,55,74,59.0,49.9,48.5,55,0.0,0.0,72.3,74.0,80.1,77.0,33.2,28.0,35.4,35.5,43,14.1,17
0.5,0.05,1.0,California,60.1,48,74,59.0,7.7,7.0,10,3.1,21.0,71.5,73.5,78.5,79.0,28.0,28.0,57.6,57.0,71,25.4,28
ALL,ALL,ALL,Michigan,60.19166666666667,52,89,58.0,42.03888888888889,43.0,55,0.15555555555555556,4.0,66.23333333333333,61.0,70.65277777777777,66.0,85.94722222222222,79.0,20.011111111111113,20.0,31,18.82777777777778,28
2.0,0.05,1.0,Indiana,60.2,51,68,62.0,57.8,58.0,61,0.0,0.0,69.6,69.5,73.8,73.5,28.0,28.0,21.4,20.5,30,9.3,12
2.0,0.05,1.0,Nevada,60.3,52,84,53.5,5.0,5.0,5,0.0,0.0,64.7,57.0,75.5,62.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Ohio,60.3,51,72,60.0,58.2,59.0,60,0.0,0.0,68.6,72.0,74.2,74.0,41.2,28.0,20.7,21.5,27,9.7,13
2.0,0.1,0.5,Nevada,60.4,52,74,56.5,5.0,5.0,5,0.0,0.0,64.6,59.5,71.4,74.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Missouri,60.4,58,70,58.0,73.6,73.5,77,0.0,0.0,67.3,64.5,72.2,70.0,51.1,28.0,8.1,7.5,11,7.5,11
2.0,0.01,1.0,Kansas,60.5,59,74,59.0,46.5,46.0,50,0.0,0.0,74.2,74.0,77.6,76.0,28.0,28.0,34.6,35.0,44,13.6,19
0.5,0.1,0.5,Kentucky,60.6,59,63,60.0,29.0,29.5,31,0.0,0.0,63.4,63.0,68.8,63.0,73.6,65.0,8.1,8.0,10,3.1,5
2.0,0.05,2.0,Ohio,60.6,51,72,60.0,60.8,61.0,66,0.0,0.0,67.4,68.0,72.6,73.0,45.8,28.0,22.1,21.5,26,9.3,17
2.0,0.05,0.5,Indiana,60.8,51,76,62.0,58.7,58.0,64,0.1,1.0,68.0,66.5,71.9,70.5,28.0,28.0,23.2,24.0,27,7.5,11
2.0,0.05,0.5,Michigan,60.8,52,71,61.0,42.6,42.5,46,0.1,1.0,65.6,64.5,67.9,66.5,76.0,76.5,20.2,21.0,23,20.7,24
0.5,0.1,2.0,Nevada,60.9,52,78,54.0,5.0,5.0,5,0.0,0.0,66.1,60.0,71.6,65.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maryland,60.9,60,69,60.0,12.5,13.0,14,0.0,0.0,68.6,69.0,72.8,71.0,66.4,64.0,11.3,12.0,13,1.4,3
2.0,0.05,0.5,Ohio,60.9,51,72,60.0,56.8,57.0,61,0.0,0.0,67.5,70.0,72.7,73.0,44.9,28.0,21.6,22.0,26,11.8,15
1.0,0.1,2.0,Kentucky,61.0,59,63,61.0,46.3,47.0,49,0.0,0.0,62.6,63.0,70.0,73.0,70.6,65.0,18.0,17.5,23,7.1,10
1.0,0.05,2.0,Indiana,61.0,51,76,62.0,57.6,57.5,61,0.0,0.0,68.3,67.0,74.5,73.0,28.0,28.0,21.3,21.0,28,9.0,12
0.5,0.05,0.5,Ohio,61.0,60,70,60.0,47.1,47.0,50,0.0,0.0,69.8,71.0,73.8,74.0,52.7,61.0,15.5,15.0,18,9.2,14
0.5,0.01,1.0,Colorado,61.0,44,91,61.0,15.1,15.5,20,0.0,0.0,71.4,70.0,81.6,81.0,53.7,28.0,23.5,23.5,28,9.4,13
0.5,0.1,0.5,Nevada,61.2,52,74,60.0,4.8,5.0,5,0.0,0.0,66.3,65.0,70.7,74.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Dakota,61.205555555555556,52,164,54.0,11.75,12.0,20,0.002777777777777778,1.0,79.89166666666667,68.0,99.90277777777777,84.5,78.42613636363636,61.0,4.867605633802817,4.0,13,2.7555555555555555,7
2.0,0.05,1.0,Utah,61.3,55,76,55.0,12.7,12.5,17,0.3,1.0,77.3,79.0,82.9,86.0,48.3,28.0,11.6,11.5,15,3.4,5
1.0,0.1,2.0,Utah,61.3,48,76,55.0,13.5,13.0,16,0.3,1.0,71.8,79.0,83.6,86.0,43.6,28.0,11.8,12.0,15,3.7,5
2.0,0.1,0.5,Utah,61.3,55,76,55.0,13.0,13.0,15,0.1,1.0,75.2,76.0,81.5,79.0,44.4,28.0,13.1,13.0,18,4.0,6
0.5,0.1,2.0,Utah,61.3,55,76,55.0,12.4,12.5,15,0.1,1.0,75.7,76.0,81.2,79.0,63.3,78.5,12.8,11.5,18,4.0,6
2.0,0.1,2.0,Utah,61.3,48,76,55.0,13.7,14.0,15,0.0,0.0,70.4,76.0,79.9,79.0,65.6,78.5,12.1,12.0,16,4.1,5
1.0,0.05,2.0,New York,61.3,42,81,64.0,11.3,10.5,16,7.0,28.0,86.7,91.0,93.4,91.5,28.0,28.0,188.4,186.0,203,37.3,41
ALL,ALL,ALL,New York,61.30277777777778,42,146,64.0,10.61111111111111,10.0,19,2.875,28.0,81.74722222222222,84.0,94.23119777158774,92.0,30.116666666666667,28.0,174.3111111111111,180.0,210,36.81666666666667,44
0.5,0.01,1.0,Kansas,61.4,46,74,59.0,34.8,35.0,39,0.0,0.0,68.7,73.0,75.1,75.0,60.7,81.5,14.0,11.0,24,7.5,14
1.0,0.1,1.0,Nevada,61.5,52,74,60.0,5.0,5.0,5,0.0,0.0,65.0,65.0,70.8,74.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Indiana,61.5,51,65,62.0,45.1,45.5,48,0.0,0.0,71.4,72.0,76.2,77.0,28.0,28.0,16.2,15.5,20,7.4,10
0.5,0.1,2.0,Virginia,61.6,31,93,56.0,33.3,33.0,38,0.0,0.0,96.0,93.0,106.2,105.0,85.7,92.5,13.1,13.5,19,1.9,4
0.5,0.05,1.0,New York,61.6,42,84,64.0,11.6,11.0,15,6.2,16.0,86.1,91.0,94.0,92.5,28.0,28.0,171.8,170.5,190,36.6,39
2.0,0.1,0.5,Missouri,61.7,58,70,61.0,69.2,69.0,73,0.0,0.0,66.6,65.0,71.5,70.0,111.9,114.5,6.8,6.5,9,8.1,11
1.0,0.25,0.5,Maryland,61.8,60,69,60.0,11.8,11.5,14,0.0,0.0,67.6,69.0,72.0,71.0,69.7,65.0,8.9,8.5,11,1.0,2
2.0,0.25,2.0,Maryland,61.8,60,69,60.0,12.7,13.0,14,0.0,0.0,68.8,69.0,73.6,71.0,69.3,63.0,10.8,11.0,15,1.0,2
2.0,0.1,2.0,Kentucky,61.8,59,63,63.0,46.8,47.0,50,0.0,0.0,64.6,63.0,72.5,73.0,84.2,65.0,16.9,16.5,21,6.8,10
1.0,0.05,2.0,Ohio,61.8,51,77,60.0,58.0,58.0,65,0.0,0.0,69.1,72.0,74.3,74.0,64.7,61.0,21.0,20.5,25,11.1,17
0.5,0.05,0.5,New York,61.8,42,64,64.0,10.2,10.5,13,6.2,18.0,87.6,91.5,92.6,92.5,28.0,28.0,143.8,145.5,153,35.0,40
0.5,0.01,1.0,Iowa,61.8,47,83,54.0,24.1,24.0,29,1.4,8.0,71.8,75.0,77.4,76.0,63.5,72.0,77.8,80.0,88,52.7,57
1.0,0.05,1.0,New York,61.9,42,93,64.0,11.7,12.5,15,3.5,15.0,80.9,87.5,94.8,92.5,28.0,28.0,188.6,188.5,208,37.1,42
1.0,0.1,0.5,Utah,62.0,48,76,55.0,12.3,12.5,14,0.1,1.0,72.3,77.5,81.9,82.5,58.3,74.0,10.6,10.0,14,3.6,5
0.5,0.25,2.0,Tennessee,62.0,62,62,62.0,46.6,46.5,49,0.0,0.0,65.0,65.0,68.0,68.0,39.2,28.0,17.9,18.5,22,9.0,11
0.5,0.25,1.0,Tennessee,62.0,62,62,62.0,38.7,38.0,42,0.0,0.0,65.0,65.0,68.0,68.0,84.0,84.0,11.9,12.0,14,9.3,12
1.0,0.25,2.0,Tennessee,62.0,62,62,62.0,51.4,52.0,55,0.0,0.0,65.0,65.0,68.0,68.0,44.8,28.0,19.4,19.5,23,10.2,13
2.0,0.25,0.5,Tennessee,62.0,62,62,62.0,48.7,49.0,51,0.0,0.0,65.3,65.0,68.1,68.0,33.6,28.0,18.1,18.0,21,10.5,13
