alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,New York,65.0,57,76,63.0,15.0,15.0,18,0.4,2.0,74.7,74.0,78.0,75.5,28.0,28.0,174.0,172.5,185,35.0,37
2.0,0.25,1.0,Tennessee,65.1,61,67,66.0,50.1,50.0,52,0.0,0.0,67.8,67.0,71.1,70.0,28.0,28.0,29.6,29.0,35,8.9,11
2.0,0.1,0.5,Indiana,65.1,46,79,66.0,47.3,47.0,52,0.0,0.0,75.1,72.5,79.4,79.5,78.3,81.0,32.6,31.5,43,23.9,27
1.0,0.25,1.0,New York,65.1,57,82,60.0,15.6,15.0,20,0.4,2.0,74.6,74.0,78.1,77.0,28.0,28.0,180.0,179.5,189,33.5,37
1.0,0.05,0.5,Kentucky,65.2,63,77,63.0,42.2,42.5,45,0.0,0.0,78.8,80.0,84.4,82.5,100.0,88.5,20.6,21.0,28,8.9,12
0.5,0.05,2.0,Arizona,65.3,48,91,62.5,9.9,10.0,11,0.0,0.0,72.6,68.5,80.5,81.0,28.0,28.0,13.1,14.0,15,1.1,3
0.5,0.05,0.5,Kentucky,65.3,52,80,63.0,33.9,33.5,38,0.0,0.0,74.5,77.0,83.3,80.0,102.8,88.0,11.0,11.0,15,4.2,5
2.0,0.25,0.5,Indiana,65.3,65,66,65.0,49.4,50.0,53,0.0,0.0,67.2,66.0,72.7,72.0,71.7,69.0,34.9,35.5,38,26.2,31
1.0,0.05,1.0,Georgia,65.4,58,88,58.0,47.3,47.5,50,0.1,1.0,85.9,80.0,94.2,92.0,139.9,152.5,4.6,5.0,8,5.2,9
0.5,0.1,1.0,Pennsylvania,65.4,49,73,66.5,44.9,45.0,47,0.1,1.0,78.3,81.5,85.4,84.5,28.0,28.0,27.6,28.5,36,10.0,12
0.5,0.25,0.5,Tennessee,65.5,61,66,66.0,36.6,37.5,39,0.0,0.0,67.5,67.0,70.1,70.0,28.0,28.0,17.5,18.0,23,5.3,6
1.0,0.25,0.5,Tennessee,65.5,61,70,66.0,48.1,48.0,54,0.0,0.0,67.6,67.0,71.7,70.0,28.0,28.0,23.5,23.5,27,8.3,12
1.0,0.25,2.0,Tennessee,65.5,61,70,66.0,49.0,48.5,51,0.0,0.0,68.6,68.5,73.6,71.0,28.0,28.0,30.3,30.0,36,9.7,12
0.5,0.1,2.0,Ohio,65.6,53,73,68.5,68.2,68.0,73,0.0,0.0,70.9,73.0,74.1,73.0,47.5,28.0,17.0,16.5,25,9.7,12
1.0,0.25,1.0,Idaho,65.6,64,68,65.0,9.0,8.5,11,0.4,1.0,68.2,69.0,69.9,71.0,28.0,28.0,43.2,43.0,47,18.6,20
2.0,0.25,2.0,Idaho,65.6,62,68,66.5,8.7,9.0,10,0.2,1.0,68.0,68.0,69.5,69.0,28.0,28.0,44.8,45.0,49,18.9,21
0.5,0.1,0.5,Utah,65.8,60,86,60.0,12.8,13.0,13,0.0,0.0,72.2,74.0,77.3,76.0,83.9,92.0,8.5,9.0,10,0.5,3
1.0,0.05,2.0,Kentucky,65.8,52,80,63.0,50.0,50.0,52,0.1,1.0,79.9,80.0,84.6,82.5,105.5,88.0,28.9,28.5,37,9.4,12
0.5,0.25,0.5,Idaho,65.8,64,68,66.0,8.0,8.0,10,0.0,0.0,67.6,68.0,68.7,69.0,28.0,28.0,39.4,39.5,43,18.7,20
0.5,0.1,1.0,Indiana,65.9,65,72,65.0,41.9,42.0,48,0.0,0.0,71.5,69.5,76.3,75.0,76.5,81.0,25.6,26.0,30,24.2,32
0.5,0.25,2.0,New York,65.9,60,74,64.0,14.8,14.5,18,0.2,1.0,71.0,70.5,75.9,74.5,28.0,28.0,187.7,186.0,204,34.4,37
2.0,0.05,0.5,Oregon,66.0,59,93,59.0,16.0,16.5,17,0.9,2.0,89.7,96.5,104.3,104.0,76.1,61.0,10.7,11.0,13,3.7,5
0.5,0.25,1.0,Tennessee,66.0,61,70,66.0,44.9,45.0,48,0.0,0.0,68.0,67.0,71.9,70.0,28.0,28.0,19.2,19.0,23,7.3,9
2.0,0.1,0.5,Nebraska,66.1,52,71,71.0,38.8,39.0,40,0.0,0.0,72.4,73.0,73.7,73.0,125.7,114.0,3.5,3.5,5,6.0,8
1.0,0.25,1.0,Tennessee,66.1,61,70,66.5,48.6,49.0,51,0.0,0.0,69.0,70.0,74.6,76.0,28.0,28.0,27.2,27.0,33,8.2,11
2.0,0.25,0.5,Tennessee,66.1,61,70,66.0,49.8,49.5,52,0.0,0.0,68.1,67.0,73.0,70.0,28.0,28.0,27.9,27.5,33,8.9,11
0.5,0.05,1.0,Michigan,66.1,43,89,56.0,29.0,29.5,34,2.0,6.0,80.5,84.0,88.3,87.0,64.9,74.0,22.5,22.5,26,26.8,35
ALL,ALL,ALL,Arizona,66.18333333333334,48,128,61.0,9.719444444444445,10.0,11,0.041666666666666664,2.0,76.6361111111111,64.0,87.09166666666667,68.0,32.852777777777774,28.0,12.997222222222222,13.0,22,0.9916666666666667,5
1.0,0.25,2.0,Idaho,66.2,62,68,66.5,9.0,9.0,10,0.1,1.0,68.0,68.0,69.1,68.5,28.0,28.0,44.0,44.5,47,19.0,20
2.0,0.25,1.0,Idaho,66.2,64,68,66.5,8.4,8.5,10,0.1,1.0,67.6,68.0,69.2,69.0,28.0,28.0,43.6,43.0,51,19.2,21
0.5,0.05,2.0,Wyoming,66.3,39,79,69.0,11.9,12.0,12,0.1,1.0,81.8,78.5,92.0,93.5,90.8,100.0,1.6,1.5,3,0.1,1
0.5,0.1,2.0,North Dakota,66.3,65,78,65.0,11.2,11.0,12,0.0,0.0,81.1,77.0,91.3,79.0,138.7,138.0,4.7,5.0,8,0.1,1
1.0,0.25,0.5,Idaho,66.3,64,68,66.0,8.6,8.5,10,0.1,1.0,67.9,68.0,69.0,69.0,28.0,28.0,41.5,41.5,47,18.4,20
0.5,0.01,1.0,Minnesota,66.3,48,83,70.0,38.9,40.5,43,1.4,6.0,77.6,78.5,79.7,79.0,79.7,81.5,31.3,31.5,43,25.6,36
2.0,0.1,1.0,Utah,66.4,60,78,60.0,16.8,17.0,18,0.0,0.0,78.5,75.0,81.1,77.0,93.1,94.5,9.4,9.0,14,1.5,2
1.0,0.1,1.0,Washington,66.4,54,81,64.0,15.2,15.5,19,0.1,1.0,74.2,70.0,85.6,81.0,91.2,86.0,18.5,18.0,22,9.9,13
0.5,0.25,1.0,Idaho,66.4,64,68,66.5,8.5,8.5,11,0.1,1.0,67.9,68.0,69.5,69.0,28.0,28.0,40.9,41.0,45,18.2,20
0.5,0.25,2.0,Idaho,66.4,64,68,67.0,9.1,10.0,11,0.1,1.0,68.0,68.0,69.5,69.0,28.0,28.0,42.3,42.5,46,18.5,21
ALL,ALL,ALL,Michigan,66.4,43,117,56.0,28.358333333333334,28.0,39,1.038888888888889,8.0,79.275,80.0,87.78611111111111,83.0,61.49444444444445,60.0,24.647222222222222,24.0,42,30.852777777777778,42
2.0,0.1,2.0,North Dakota,66.5,43,78,65.0,15.6,15.0,17,0.0,0.0,79.9,78.0,91.6,85.0,132.3,138.0,4.7,4.5,8,1.0,1
0.5,0.25,1.0,New York,66.5,57,82,64.0,14.2,15.0,16,0.2,1.0,73.9,74.0,79.2,78.5,28.0,28.0,171.0,171.0,187,35.1,37
1.0,0.1,1.0,Idaho,66.6,62,68,68.0,8.8,8.5,10,0.1,1.0,70.4,69.0,73.1,71.0,28.0,28.0,42.4,42.0,48,18.5,20
0.5,0.1,1.0,Washington,66.7,54,84,64.0,14.9,15.0,17,0.0,0.0,74.5,70.0,85.3,84.0,93.9,89.5,15.9,16.5,18,8.2,10
1.0,0.1,2.0,Idaho,66.7,62,68,67.5,7.4,7.0,10,0.1,1.0,69.2,68.0,71.3,69.0,28.0,28.0,45.0,44.5,49,20.4,22
0.5,0.1,0.5,Washington,66.9,64,81,64.0,13.7,13.5,16,0.2,1.0,75.0,70.0,87.0,87.0,92.4,93.0,12.6,13.0,14,8.0,11
0.5,0.1,1.0,Idaho,66.9,64,68,67.5,8.7,9.0,12,0.3,1.0,70.3,68.5,72.0,70.0,28.0,28.0,40.2,38.5,45,17.6,20
1.0,0.05,0.5,Oregon,67.0,59,110,59.0,14.0,14.0,17,1.1,2.0,89.8,93.0,109.4,104.0,74.0,61.0,9.1,8.5,11,4.2,5
0.5,0.1,1.0,Tennessee,67.0,61,70,67.0,42.1,42.0,46,0.0,0.0,70.2,70.0,76.6,80.0,59.0,28.0,15.1,16.0,18,8.0,11
1.0,0.1,1.0,Tennessee,67.0,66,70,66.0,47.3,47.0,49,0.0,0.0,69.5,70.0,77.2,72.0,28.0,28.0,23.2,23.0,27,8.4,10
2.0,0.1,0.5,Washington,67.0,54,81,64.0,16.1,16.0,18,0.1,1.0,75.8,70.0,86.6,87.5,95.7,93.0,18.0,17.5,20,9.3,12
2.0,0.05,1.0,Kentucky,67.0,52,80,63.0,49.9,50.5,51,0.2,1.0,84.0,80.0,89.2,83.0,102.0,88.5,28.5,27.5,33,10.8,14
2.0,0.1,2.0,Tennessee,67.0,66,70,66.0,45.6,45.5,48,0.0,0.0,69.5,70.0,74.6,72.0,28.0,28.0,26.4,26.5,35,12.2,14
2.0,0.1,1.0,Idaho,67.0,64,68,67.5,7.6,7.5,11,1.0,9.0,71.6,69.0,73.2,71.0,28.0,28.0,45.7,46.0,49,19.8,23
2.0,0.05,1.0,Maryland,67.1,53,90,63.0,10.4,11.0,12,0.4,3.0,80.0,76.5,91.0,88.0,80.1,79.5,16.6,16.0,24,5.5,7
0.5,0.1,0.5,Idaho,67.1,64,68,68.0,7.5,7.0,9,0.2,1.0,69.4,69.0,71.0,71.0,28.0,28.0,39.6,39.0,43,18.2,20
1.0,0.05,0.5,Michigan,67.1,56,85,59.0,28.7,29.0,35,1.3,4.0,80.9,82.5,85.1,84.5,68.3,86.5,22.2,23.0,27,28.8,37
1.0,0.05,0.5,California,67.1,52,97,62.0,5.0,5.0,7,10.6,25.0,86.9,77.0,139.8,106.5,33.0,28.0,77.6,76.5,94,30.8,33
2.0,0.1,2.0,Idaho,67.3,64,68,68.0,8.0,7.5,12,0.5,1.0,72.5,69.0,73.8,71.0,28.0,28.0,41.8,42.0,47,19.5,21
2.0,0.1,0.5,North Dakota,67.4,65,78,65.0,14.5,14.5,16,0.0,0.0,80.1,77.0,88.9,81.5,138.7,138.0,5.2,5.5,7,0.2,1
1.0,0.1,2.0,North Dakota,67.4,65,78,65.0,15.4,15.5,18,0.0,0.0,80.3,78.0,90.4,80.0,136.8,138.0,6.0,5.5,12,0.4,1
0.5,0.1,0.5,North Dakota,67.4,65,78,65.0,6.4,6.5,8,0.0,0.0,79.5,78.0,102.8,118.5,148.14285714285714,149.0,1.2857142857142858,1.0,2,0.4,1
0.5,0.1,1.0,North Dakota,67.4,65,78,65.0,7.8,8.0,11,0.0,0.0,81.8,78.0,94.9,82.5,138.0,138.0,3.6,4.0,6,0.5,1
2.0,0.1,1.0,North Dakota,67.4,65,78,65.0,14.8,15.0,16,0.0,0.0,78.1,78.0,106.0,119.0,137.7,138.0,5.1,4.5,9,1.5,4
0.5,0.1,2.0,Idaho,67.4,66,68,68.0,8.5,9.0,10,0.0,0.0,69.4,69.0,71.5,71.0,28.0,28.0,44.2,44.0,49,19.1,22
1.0,0.1,1.0,Indiana,67.4,65,79,65.5,43.7,43.0,47,0.0,0.0,75.5,79.0,81.5,81.5,82.6,81.0,30.8,31.5,35,25.4,29
0.5,0.1,0.5,Tennessee,67.5,66,70,67.0,34.2,34.0,38,0.0,0.0,70.3,70.0,76.6,80.0,80.2,105.0,13.1,13.5,16,4.7,6
2.0,0.05,0.5,Ohio,67.5,45,87,73.0,67.3,68.0,69,0.2,1.0,76.1,73.5,81.5,83.0,52.4,28.0,15.8,16.0,19,8.9,12
2.0,0.1,0.5,Tennessee,67.5,66,70,67.0,45.8,46.0,47,0.0,0.0,70.0,70.0,75.8,76.5,28.0,28.0,25.4,25.5,30,10.1,12
2.0,0.05,2.0,Nebraska,67.6,52,71,71.0,38.7,38.0,43,0.0,0.0,73.7,73.0,78.4,80.0,136.3,148.0,4.9,5.0,7,8.5,11
1.0,0.1,0.5,Idaho,67.6,64,68,68.0,8.4,8.0,10,0.2,1.0,71.3,69.0,72.9,71.0,28.0,28.0,41.2,40.0,47,17.9,19
1.0,0.05,2.0,Idaho,67.6,64,68,68.0,7.5,7.5,10,0.8,2.0,83.3,87.0,92.2,96.0,28.0,28.0,45.3,46.0,49,19.9,24
2.0,0.05,1.0,California,67.6,52,104,66.0,7.3,7.0,9,3.5,13.0,74.9,70.5,95.4,91.5,28.0,28.0,75.6,74.5,91,30.6,32
2.0,0.1,1.0,Tennessee,67.7,61,70,68.5,47.3,48.0,50,0.0,0.0,73.9,71.0,80.2,80.0,28.0,28.0,26.5,27.0,32,11.0,13
1.0,0.25,2.0,New York,67.7,57,82,70.5,15.3,15.5,18,0.4,2.0,75.2,74.0,80.8,79.0,28.0,28.0,181.2,183.0,192,34.1,38
1.0,0.25,0.5,New York,67.7,60,74,70.5,14.5,14.5,18,0.5,2.0,76.5,75.0,79.8,78.5,28.0,28.0,178.0,178.0,185,34.6,37
1.0,0.1,0.5,Tennessee,67.8,66,70,67.0,46.2,46.0,49,0.0,0.0,70.5,70.0,76.6,80.0,59.0,28.0,18.6,18.5,25,8.1,10
2.0,0.1,0.5,Idaho,67.8,67,68,68.0,7.2,7.0,11,0.1,1.0,71.4,69.0,75.5,71.0,28.0,28.0,43.4,42.0,51,20.1,22
2.0,0.1,1.0,Indiana,67.8,46,80,66.0,48.1,47.0,52,0.0,0.0,77.0,79.0,80.1,80.0,78.2,81.0,34.0,33.0,40,25.2,29
1.0,0.1,2.0,Washington,67.9,54,90,64.0,16.0,15.5,19,0.1,1.0,76.2,70.0,88.2,94.0,95.1,89.5,19.0,20.0,21,9.0,11
1.0,0.1,2.0,Tennessee,67.9,66,72,66.5,47.6,48.0,51,0.0,0.0,71.3,70.0,79.8,76.0,28.0,28.0,26.9,27.0,30,10.6,13
1.0,0.1,0.5,Nebraska,68.0,56,71,71.0,28.3,28.0,31,0.0,0.0,72.6,73.0,74.2,73.0,114.33333333333333,114.0,2.4,2.0,5,4.3,7
1.0,0.1,1.0,Nebraska,68.0,56,71,71.0,36.8,36.5,40,0.0,0.0,72.6,73.0,74.5,73.0,124.6,131.0,2.7,3.0,5,5.5,8
2.0,0.05,0.5,Nebraska,68.0,56,71,71.0,35.5,35.0,38,0.0,0.0,73.3,73.0,76.2,77.0,133.7,131.0,3.8,4.0,6,6.0,9
1.0,0.1,2.0,Nebraska,68.0,56,71,71.0,39.7,40.0,44,0.0,0.0,72.6,73.0,74.1,73.0,176.1,148.0,2.8,3.0,4,6.4,10
2.0,0.1,1.0,Nebraska,68.0,56,71,71.0,40.6,40.5,44,0.0,0.0,72.6,73.0,73.7,73.0,120.2,131.0,3.5,3.0,6,7.2,10
2.0,0.1,0.5,Pennsylvania,68.0,60,84,60.0,47.3,46.0,52,0.0,0.0,84.7,84.0,90.2,90.5,36.7,28.0,28.3,27.5,35,11.0,15
2.0,0.05,0.5,Idaho,68.0,68,68,68.0,8.9,9.5,11,0.2,1.0,74.3,78.0,76.7,78.0,28.0,28.0,43.3,43.5,55,18.3,21
2.0,0.05,2.0,Idaho,68.0,68,68,68.0,8.8,9.0,11,0.9,2.0,81.9,78.0,91.6,93.0,28.0,28.0,44.2,43.0,51,18.3,20
1.0,0.05,1.0,Idaho,68.1,68,69,68.0,9.1,9.5,10,0.2,1.0,73.6,70.0,79.4,79.0,28.0,28.0,41.7,41.5,48,18.1,20
0.5,0.05,2.0,Idaho,68.1,68,69,68.0,8.1,8.0,10,0.5,2.0,78.9,78.5,91.9,90.5,28.0,28.0,42.0,42.0,50,19.0,21
2.0,0.05,1.0,Wyoming,68.2,56,78,69.0,12.0,12.0,12,0.0,0.0,75.4,78.5,88.9,90.5,80.5,100.0,1.9,2.0,3,0.0,0
2.0,0.1,0.5,Utah,68.2,60,78,67.0,15.2,15.5,17,0.0,0.0,74.6,75.0,81.3,81.0,81.9,92.0,11.1,10.5,16,1.6,3
1.0,0.1,1.0,New York,68.2,57,75,72.5,12.8,13.5,17,0.8,3.0,79.3,78.5,84.0,84.0,28.0,28.0,188.4,187.0,206,36.1,40
1.0,0.1,0.5,Washington,68.3,54,81,67.0,15.7,16.0,17,0.2,1.0,77.7,75.5,86.4,92.0,92.4,93.0,17.4,17.0,23,8.4,10
0.5,0.05,0.5,Wyoming,68.4,56,79,71.5,9.7,10.0,10,0.0,0.0,77.2,78.5,93.6,102.0,76.0,100.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Tennessee,68.4,66,70,70.0,46.4,47.0,49,0.0,0.0,70.8,72.0,77.2,80.0,28.0,28.0,24.8,25.0,32,8.5,11
2.0,0.05,1.0,Michigan,68.4,56,85,66.5,29.8,31.5,34,1.3,6.0,79.9,82.0,85.0,83.5,61.3,72.0,24.9,25.0,33,31.9,38
1.0,0.05,1.0,Wyoming,68.5,39,102,60.0,11.9,12.0,12,0.1,1.0,82.5,78.0,92.0,90.5,70.2,64.0,2.1,2.0,3,0.1,1
2.0,0.05,1.0,Idaho,68.5,66,78,68.0,8.7,9.0,11,0.2,2.0,76.6,73.5,83.7,79.5,28.0,28.0,45.2,45.0,49,18.5,21
0.5,0.01,0.5,Minnesota,68.6,48,83,75.0,34.3,35.0,40,2.2,9.0,79.2,79.5,81.0,81.5,83.3,88.5,26.4,26.0,32,24.3,32
0.5,0.05,1.0,Wyoming,68.9,39,79,78.0,10.9,11.0,11,0.1,1.0,83.9,79.0,96.7,102.0,63.285714285714285,28.0,1.375,1.5,2,0.1,1
1.0,0.05,1.0,Nebraska,68.9,56,80,71.0,33.0,33.0,35,0.2,2.0,74.6,73.0,77.0,73.0,143.4,148.0,2.3,2.0,3,5.7,7
2.0,0.05,1.0,Oregon,69.0,59,110,59.0,15.6,16.0,17,0.8,1.0,91.7,89.5,108.7,106.0,75.1,61.0,10.1,10.0,14,4.9,7
1.0,0.05,0.5,Idaho,69.0,68,78,68.0,8.9,9.0,11,1.1,10.0,77.2,69.0,81.2,74.5,28.0,28.0,39.7,40.5,44,17.0,20
0.5,0.05,2.0,Maryland,69.1,53,108,63.0,10.9,11.0,12,0.2,2.0,85.7,86.0,96.4,88.0,84.5,90.0,14.6,15.0,20,5.0,7
0.5,0.1,2.0,Nebraska,69.1,52,71,71.0,35.6,35.5,39,0.0,0.0,72.8,73.0,74.1,73.0,140.0,114.0,1.7,2.0,3,5.5,7
ALL,ALL,ALL,California,69.18333333333334,52,136,52.0,5.858333333333333,6.0,10,4.667597765363128,29.0,85.63687150837988,62.0,110.8945868945869,77.0,29.988888888888887,28.0,74.39444444444445,75.0,96,30.488888888888887,34
0.5,0.05,0.5,Georgia,69.2,58,104,58.0,20.5,20.0,24,0.0,0.0,88.1,85.5,94.7,92.5,143.28571428571428,155.0,1.5,1.0,4,3.0,5
0.5,0.05,2.0,Ohio,69.2,45,79,73.0,65.4,65.0,69,0.2,1.0,77.9,73.5,83.6,87.0,51.1,28.0,16.8,15.5,21,8.7,12
2.0,0.05,2.0,Arizona,69.3,61,86,68.0,9.6,9.5,11,0.0,0.0,76.4,71.0,88.5,91.0,28.0,28.0,12.8,12.5,17,1.4,2
0.5,0.05,2.0,Tennessee,69.3,66,72,70.0,43.7,44.0,47,0.0,0.0,82.3,72.0,100.0,100.5,28.0,28.0,22.2,23.0,26,9.3,14
1.0,0.05,2.0,Tennessee,69.3,66,70,70.0,45.1,46.5,47,0.0,0.0,78.0,72.0,112.3,121.0,28.0,28.0,23.3,24.0,29,11.8,17
2.0,0.01,1.0,Minnesota,69.3,48,83,77.0,42.3,43.0,46,1.6,5.0,80.6,83.0,82.8,84.0,81.8,84.5,39.7,41.0,44,26.9,33
2.0,0.05,0.5,Maryland,69.4,53,92,63.0,10.8,10.5,14,0.1,1.0,85.9,86.0,92.2,88.0,86.0,97.0,14.1,13.5,23,5.2,9
0.5,0.05,0.5,Tennessee,69.5,66,72,70.0,31.2,31.0,37,0.0,0.0,77.1,72.0,90.7,80.0,74.8,106.0,12.3,13.5,15,6.3,9
2.0,0.05,0.5,Tennessee,69.7,66,72,70.0,44.7,44.0,48,0.0,0.0,73.7,72.0,89.9,80.0,28.0,28.0,24.9,25.0,29,9.2,13
2.0,0.05,2.0,Tennessee,69.7,67,70,70.0,45.1,45.0,49,0.0,0.0,86.5,72.0,109.5,121.0,28.0,28.0,24.4,25.0,31,11.7,15
0.5,0.05,0.5,Idaho,69.9,68,87,68.0,6.8,7.0,9,0.4,2.0,78.0,69.0,85.0,82.5,28.0,28.0,38.7,39.0,44,18.3,20
2.0,0.05,0.5,Georgia,70.0,57,91,69.0,49.3,49.5,53,0.1,1.0,85.2,84.0,92.8,93.0,143.9,174.0,4.1,4.0,6,7.2,9
2.0,0.05,0.5,Pennsylvania,70.0,60,84,73.0,45.6,45.5,51,1.2,3.0,90.2,93.0,96.8,95.0,37.8,28.0,25.8,26.0,29,10.8,15
0.5,0.1,0.5,Indiana,70.1,46,80,70.5,38.3,38.0,42,0.0,0.0,76.7,79.5,81.2,82.5,77.7,81.0,22.2,22.0,28,22.9,25
0.5,0.1,0.5,New York,70.1,57,86,72.5,11.6,11.5,16,0.6,2.0,83.0,85.0,88.4,90.0,28.0,28.0,140.4,141.0,150,36.0,40
2.0,0.1,1.0,New York,70.1,57,86,72.0,11.5,11.5,15,0.6,2.0,88.6,90.0,92.0,92.0,28.0,28.0,181.8,182.5,188,38.4,42
ALL,ALL,ALL,Nebraska,70.14722222222223,52,110,71.0,31.897222222222222,32.0,48,0.16111111111111112,2.0,77.37777777777778,73.0,81.35833333333333,73.0,136.7962962962963,148.0,2.6166666666666667,2.0,9,5.313888888888889,11
1.0,0.1,0.5,Utah,70.2,60,78,74.0,13.8,14.0,15,0.0,0.0,77.1,76.0,80.4,78.0,87.2,92.0,10.4,11.0,14,1.5,3
2.0,0.05,1.0,Ohio,70.3,45,88,73.0,67.3,68.0,71,0.2,1.0,79.1,73.0,85.8,81.0,57.4,28.0,17.4,16.5,23,9.6,15
0.5,0.05,2.0,Nebraska,70.4,56,80,71.0,31.5,32.0,33,0.2,2.0,76.0,73.0,79.8,75.0,151.0,132.5,1.8,2.0,3,4.8,7
2.0,0.05,1.0,Nebraska,70.4,56,80,71.0,36.8,37.0,39,0.2,2.0,74.6,73.0,78.3,75.0,140.9,148.0,4.5,5.0,7,7.7,10
2.0,0.1,2.0,Washington,70.6,54,90,64.0,16.1,16.0,18,0.0,0.0,76.4,70.0,86.4,90.0,92.7,93.0,18.6,18.0,23,8.9,12
0.5,0.05,1.0,Arizona,70.7,59,91,71.0,9.0,9.0,10,0.0,0.0,78.3,78.0,88.7,90.5,37.5,28.0,11.8,11.5,15,1.0,2
0.5,0.01,2.0,Florida,70.8,37,147,73.0,9.8,10.5,14,1.5,4.0,104.5,89.0,165.8,167.0,35.8,28.0,23.2,22.5,36,19.8,24
2.0,0.01,2.0,Iowa,70.8,58,78,74.5,19.0,19.0,24,3.5,19.0,80.1,83.0,89.0,87.0,52.6,51.0,113.4,112.0,125,63.9,67
2.0,0.1,1.0,Nevada,70.9,60,97,65.5,5.2,5.0,6,0.0,0.0,85.0,81.0,94.2,99.0,62.8,60.0,4.5,5.0,6,0.0,0
0.5,0.05,1.0,Nebraska,71.0,71,71,71.0,24.4,24.5,27,0.0,0.0,73.8,73.0,78.0,80.0,150.6,114.0,1.9,2.0,3,3.1,5
1.0,0.05,2.0,Nebraska,71.0,71,71,71.0,35.8,36.0,39,0.0,0.0,73.4,73.0,76.4,77.0,124.4,131.0,5.0,5.0,7,6.8,9
1.0,0.01,1.0,Kentucky,71.0,52,80,80.0,33.7,33.0,37,0.3,1.0,101.3,94.0,122.7,120.5,76.2,28.0,20.3,19.5,26,8.1,10
2.0,0.1,1.0,Pennsylvania,71.0,49,89,73.0,47.8,48.0,51,0.4,4.0,82.4,84.0,90.6,91.5,31.8,28.0,26.3,27.0,32,10.0,14
0.5,0.05,0.5,North Dakota,71.1,65,78,70.5,5.7,5.5,9,0.0,0.0,90.2,78.0,107.7,119.0,145.88888888888889,149.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,1.0,Florida,71.1,37,150,73.0,10.5,11.0,14,2.2,5.0,141.1,138.0,163.1,164.0,55.8,28.0,34.0,33.5,40,22.4,28
0.5,0.1,1.0,Nevada,71.3,61,81,77.0,5.0,5.0,5,0.0,0.0,84.9,81.0,94.6,101.0,34.4,28.0,4.4,4.0,6,0.0,0
2.0,0.05,0.5,North Dakota,71.3,43,78,76.0,13.2,13.0,15,0.0,0.0,90.3,78.0,105.8,110.0,132.6,140.5,4.8,5.0,8,0.2,1
0.5,0.05,1.0,Georgia,71.4,58,104,69.0,33.7,33.0,40,0.0,0.0,87.8,84.0,94.5,92.0,136.5,152.0,3.3,3.0,5,2.1,4
0.5,0.05,2.0,Georgia,71.4,58,104,69.0,46.6,47.0,51,0.0,0.0,87.1,84.0,94.9,93.5,178.6,186.5,3.5,3.5,5,3.0,6
2.0,0.05,1.0,Georgia,71.4,57,112,58.0,51.4,51.0,55,0.0,0.0,88.2,85.5,96.7,93.5,149.1,152.0,5.3,5.0,7,6.6,10
1.0,0.05,2.0,North Dakota,71.5,43,78,77.0,13.2,13.0,14,0.0,0.0,95.6,79.0,120.8,120.5,133.4,138.0,4.8,5.0,7,0.4,2
0.5,0.05,1.0,Idaho,71.5,68,93,68.0,7.4,7.0,9,0.5,1.0,82.2,78.0,90.2,80.5,28.0,28.0,39.8,40.5,46,17.5,20
1.0,0.1,2.0,New York,71.5,57,82,74.0,11.2,11.0,15,0.2,1.0,82.1,84.0,88.5,89.0,28.0,28.0,192.0,192.0,208,37.8,41
1.0,0.1,1.0,Nevada,71.6,61,97,70.0,5.1,5.0,6,0.0,0.0,83.7,81.0,95.7,99.0,47.5,28.0,4.4,4.5,6,0.0,0
2.0,0.1,2.0,Utah,71.6,60,88,74.0,16.5,17.0,17,0.0,0.0,78.9,76.0,81.5,78.0,95.2,92.0,10.0,10.0,13,1.8,3
0.5,0.05,2.0,Oregon,71.7,59,112,59.0,16.1,16.0,18,0.5,2.0,91.8,93.0,104.4,100.0,87.3,61.0,10.0,10.5,13,3.3,4
0.5,0.05,0.5,Nebraska,71.9,71,80,71.0,19.0,19.0,24,0.2,2.0,75.2,73.0,77.4,73.0,159.2,114.0,0.6,0.5,2,1.9,4
1.0,0.05,0.5,Nebraska,71.9,71,80,71.0,26.3,26.0,29,0.0,0.0,74.4,73.0,77.7,73.0,132.5,148.0,2.9,3.0,5,4.3,6
ALL,ALL,ALL,Ohio,71.925,45,138,68.0,62.08611111111111,65.0,76,0.25277777777777777,1.0,81.1361111111111,73.0,86.43333333333334,73.0,72.48055555555555,56.0,16.52777777777778,17.0,27,8.791666666666666,16
1.0,0.1,0.5,North Dakota,72.0,65,78,76.0,10.1,10.0,11,0.0,0.0,80.6,78.0,104.0,119.0,138.0,138.0,3.7,3.5,6,0.0,0
2.0,0.01,2.0,Illinois,72.0,62,94,72.0,46.4,47.0,53,0.3,1.0,85.3,85.5,97.4,97.5,178.7,183.5,13.7,13.5,22,9.4,12
2.0,0.05,2.0,Ohio,72.0,45,87,73.0,65.6,65.5,68,0.2,1.0,83.3,86.0,89.4,90.0,39.3,28.0,18.0,18.0,22,10.8,13
