alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Oklahoma,49.8,32,78,54.0,17.5,18.5,23,0.0,0.0,66.1,58.5,85.9,76.0,63.77777777777778,28.0,1.9,1.5,4,2.3,5
1.0,0.01,1.0,Oklahoma,49.8,32,78,54.0,28.9,29.5,33,0.0,0.0,68.8,65.0,83.2,78.0,75.7,28.0,3.7,4.0,7,5.4,12
2.0,0.25,0.5,Ohio,49.8,44,56,51.0,65.4,65.0,70,0.0,0.0,55.4,55.5,59.4,58.5,51.9,55.0,24.9,24.0,30,8.8,10
0.5,0.05,0.5,Iowa,49.8,34,56,51.0,22.6,21.5,26,1.5,8.0,53.5,56.0,56.0,56.5,44.8,47.0,69.2,69.0,78,48.7,53
1.0,0.01,1.0,South Dakota,49.9,40,88,40.0,38.4,38.5,41,0.0,0.0,75.8,77.0,83.2,83.0,89.1,95.5,9.0,9.0,14,2.3,4
1.0,0.25,2.0,Virginia,49.9,47,71,47.0,42.3,42.0,44,0.0,0.0,61.0,59.0,68.6,63.0,34.5,28.0,24.1,24.5,28,6.1,8
2.0,0.25,1.0,Nevada,50.0,50,50,50.0,5.3,5.0,6,0.0,0.0,55.0,55.0,88.0,88.0,93.0,93.0,3.6,3.5,5,0.0,0
2.0,0.05,2.0,Utah,50.0,40,60,50.0,15.8,15.5,17,0.0,0.0,53.4,51.0,58.4,60.0,55.4,62.5,13.1,14.0,17,1.7,3
2.0,0.1,1.0,Pennsylvania,50.0,45,69,45.0,44.9,45.0,49,0.9,2.0,61.4,60.0,66.9,69.0,54.5,47.0,34.6,37.0,44,11.6,15
1.0,0.25,2.0,Kentucky,50.0,32,64,59.0,45.0,45.0,49,1.6,7.0,65.4,66.0,67.8,68.0,63.2,74.0,48.5,48.5,54,17.7,24
0.5,0.1,2.0,New York,50.0,43,55,49.0,12.2,13.0,14,1.4,3.0,56.5,55.0,60.6,56.0,28.0,28.0,217.4,220.5,227,37.9,42
2.0,0.1,0.5,New York,50.1,49,55,49.0,12.6,12.0,17,1.0,2.0,54.5,54.0,58.9,55.0,28.0,28.0,215.6,214.0,234,37.4,40
0.5,0.1,0.5,Arkansas,50.2,43,55,55.0,3.7,4.0,4,0.0,0.0,110.0,94.0,175.0,173.0,79.7,89.0,2.6,2.5,4,0.0,0
2.0,0.05,2.0,Arkansas,50.2,43,55,55.0,13.3,13.5,14,0.0,0.0,92.2,117.0,173.5,173.0,74.3,89.0,9.2,9.5,13,1.6,3
2.0,0.25,2.0,Ohio,50.2,44,59,51.0,66.1,66.0,69,0.2,1.0,58.5,57.5,62.2,62.0,55.7,55.0,25.4,26.5,29,9.3,13
1.0,0.1,2.0,New York,50.2,49,53,49.0,12.2,13.0,15,0.9,2.0,54.1,55.0,60.8,58.0,28.0,28.0,216.5,216.5,228,38.3,44
2.0,0.25,0.5,Indiana,50.3,46,56,50.0,59.5,59.0,62,0.0,0.0,55.3,56.0,58.7,61.0,74.8,78.5,27.6,27.5,34,14.1,19
0.5,0.01,1.0,Colorado,50.4,40,82,45.0,13.5,14.0,15,0.6,4.0,64.1,61.0,74.6,81.0,36.3,28.0,27.7,27.0,36,6.6,9
0.5,0.25,0.5,Kentucky,50.4,32,64,60.0,36.6,37.0,44,2.3,6.0,66.4,68.0,68.2,68.0,62.5,71.5,27.8,26.0,35,12.3,18
0.5,0.1,1.0,New York,50.4,49,54,49.0,12.3,12.0,17,0.7,2.0,53.7,54.0,60.2,55.0,28.0,28.0,202.0,205.5,213,36.3,40
0.5,0.05,1.0,Utah,50.5,40,60,52.5,14.7,14.0,18,0.0,0.0,55.1,55.5,57.9,59.5,59.0,57.0,14.4,14.0,19,1.7,4
0.5,0.1,0.5,New York,50.5,49,55,49.0,11.8,12.0,14,1.1,2.0,55.8,54.5,58.0,55.5,28.0,28.0,161.6,162.0,175,32.6,37
2.0,0.01,0.5,Missouri,50.6,39,89,39.0,51.4,51.5,56,0.0,0.0,77.0,73.5,83.7,82.5,117.11111111111111,111.0,6.6,7.0,13,3.5,6
2.0,0.25,0.5,Kentucky,50.6,32,64,62.0,43.8,44.0,47,2.1,7.0,65.6,66.0,68.1,68.0,62.9,74.0,50.4,49.0,57,18.3,23
1.0,0.25,1.0,Nevada,50.8,50,52,50.0,5.4,5.0,6,0.0,0.0,55.0,55.0,88.0,88.0,93.0,93.0,3.8,4.0,5,0.0,0
1.0,0.25,0.5,Kentucky,50.8,32,64,62.0,42.9,42.5,49,1.7,6.0,65.8,68.0,68.1,68.0,63.7,74.0,43.7,43.0,53,14.5,18
1.0,0.25,0.5,Nevada,50.9,50,55,50.0,5.0,5.0,5,0.0,0.0,56.1,55.0,88.0,88.0,93.0,93.0,3.1,3.0,4,0.0,0
1.0,0.25,0.5,Virginia,50.9,47,86,47.0,37.2,37.0,40,0.2,2.0,61.0,59.0,69.7,63.0,62.7,80.5,18.0,18.0,24,3.4,6
0.5,0.25,2.0,Virginia,50.9,47,86,47.0,41.3,41.0,45,0.3,3.0,59.6,58.0,65.9,61.0,33.9,28.0,21.9,22.0,30,4.9,9
0.5,0.25,0.5,Illinois,51.0,51,51,51.0,45.4,45.5,49,0.0,0.0,58.8,62.0,63.3,62.0,77.2,78.0,8.8,9.0,12,1.8,5
1.0,0.25,0.5,Illinois,51.0,51,51,51.0,59.4,59.0,65,0.0,0.0,58.6,62.0,61.1,62.0,43.0,28.0,10.5,11.0,12,2.8,5
2.0,0.1,0.5,Illinois,51.0,51,51,51.0,57.5,58.0,61,0.1,1.0,63.1,62.0,67.0,69.0,32.9,28.0,13.9,14.0,18,3.1,6
1.0,0.25,1.0,Illinois,51.0,51,51,51.0,63.1,62.5,66,0.0,0.0,56.9,54.0,62.6,62.0,48.0,28.0,13.6,13.0,16,3.3,5
0.5,0.1,1.0,Illinois,51.0,51,51,51.0,49.4,49.5,52,0.2,1.0,60.1,62.0,65.4,64.0,37.4,28.0,10.1,9.5,15,3.3,5
0.5,0.25,2.0,Illinois,51.0,51,51,51.0,62.1,62.5,65,0.0,0.0,61.1,62.0,64.8,64.0,38.0,28.0,14.1,14.5,16,3.4,6
2.0,0.25,0.5,Illinois,51.0,51,51,51.0,63.2,63.0,65,0.0,0.0,55.2,54.0,61.6,62.0,54.8,64.0,14.8,14.5,19,3.5,5
2.0,0.25,1.0,Illinois,51.0,51,51,51.0,65.4,65.5,68,0.0,0.0,57.1,54.0,61.1,62.0,42.2,28.0,14.8,15.0,18,3.6,5
0.5,0.25,1.0,Illinois,51.0,51,51,51.0,53.9,54.0,58,0.0,0.0,57.8,58.0,61.0,62.0,41.0,28.0,10.6,10.5,15,4.2,6
1.0,0.25,2.0,Illinois,51.0,51,51,51.0,63.1,63.0,67,0.0,0.0,56.3,54.0,62.8,62.0,44.2,28.0,15.7,16.0,18,4.4,7
0.5,0.05,1.0,Iowa,51.0,46,56,51.0,22.9,23.0,27,1.9,7.0,54.5,56.0,56.7,57.0,42.8,47.0,77.2,78.0,83,59.2,62
0.5,0.25,1.0,Nevada,51.1,50,55,50.0,5.0,5.0,5,0.0,0.0,56.6,55.0,88.0,88.0,93.0,93.0,3.3,3.0,4,0.0,0
2.0,0.05,0.5,Utah,51.1,40,60,51.0,14.9,14.5,17,0.0,0.0,56.1,60.0,58.9,60.0,57.9,62.5,14.9,15.0,20,1.9,3
0.5,0.1,1.0,Pennsylvania,51.1,45,69,45.0,44.5,44.5,48,1.3,4.0,64.9,65.0,69.8,69.5,56.5,47.0,35.0,37.0,44,9.2,13
1.0,0.1,1.0,New York,51.1,49,55,50.0,12.3,12.0,16,1.2,5.0,56.4,55.0,61.6,61.0,28.0,28.0,214.6,218.0,230,37.7,40
1.0,0.25,2.0,Nevada,51.2,50,55,50.0,5.4,5.0,6,0.0,0.0,57.1,55.0,88.0,88.0,93.0,93.0,4.1,4.0,5,0.0,0
0.5,0.25,0.5,Nebraska,51.2,38,57,57.0,21.0,21.0,22,0.0,0.0,57.6,58.0,58.0,58.0,78.77777777777777,81.0,1.0,1.0,2,0.9,1
1.0,0.1,1.0,Illinois,51.3,51,54,51.0,56.6,57.0,59,0.1,1.0,62.9,62.0,67.9,69.0,38.0,28.0,12.7,12.5,16,2.3,4
2.0,0.1,2.0,Nebraska,51.3,38,57,57.0,43.7,43.5,47,0.0,0.0,57.7,58.0,58.4,58.0,111.2,81.0,4.4,4.0,7,3.0,6
1.0,0.01,0.5,Colorado,51.3,40,82,40.0,15.4,16.5,19,0.1,1.0,67.9,60.5,75.0,72.5,30.7,28.0,36.1,36.5,40,6.4,10
2.0,0.05,0.5,Iowa,51.3,46,57,52.0,23.3,23.0,28,3.6,8.0,56.6,57.0,56.9,57.0,35.9,28.0,95.5,91.5,109,62.9,67
ALL,ALL,ALL,Utah,51.30555555555556,40,116,50.0,14.6,15.0,19,0.002777777777777778,1.0,60.38055555555555,51.0,67.81666666666666,59.0,48.58888888888889,56.0,12.097222222222221,12.0,20,1.5777777777777777,4
0.5,0.25,0.5,Nevada,51.4,50,55,50.0,4.0,4.0,4,0.0,0.0,57.1,55.0,88.0,88.0,93.0,93.0,2.7,3.0,4,0.0,0
2.0,0.25,2.0,Nevada,51.4,50,55,50.0,5.3,5.0,6,0.0,0.0,57.0,55.0,88.0,88.0,93.0,93.0,3.9,4.0,5,0.0,0
2.0,0.25,0.5,Nevada,51.4,50,55,50.0,5.6,6.0,6,0.0,0.0,57.1,55.0,88.0,88.0,93.0,93.0,4.1,4.0,5,0.0,0
0.5,0.05,1.0,Arkansas,51.4,43,55,55.0,9.2,9.0,11,0.0,0.0,98.4,117.0,173.7,173.0,83.5,89.0,4.8,5.0,7,0.4,1
2.0,0.05,0.5,Arkansas,51.4,43,55,55.0,12.7,13.0,14,0.0,0.0,96.1,117.0,168.9,173.0,76.8,89.0,8.4,9.0,12,1.2,2
0.5,0.05,2.0,Arkansas,51.4,43,55,55.0,11.3,12.0,13,0.0,0.0,98.4,117.0,174.5,173.0,73.7,89.0,8.6,8.0,11,1.3,2
1.0,0.1,0.5,Virginia,51.4,47,91,47.0,33.6,34.0,38,0.0,0.0,64.2,59.0,80.2,84.0,85.6,90.0,16.4,16.0,21,4.2,7
1.0,0.1,1.0,Virginia,51.4,47,91,47.0,37.3,37.0,40,0.0,0.0,63.2,59.0,77.6,71.5,37.0,28.0,18.1,18.5,25,5.7,9
2.0,0.25,2.0,Virginia,51.4,47,91,47.0,41.3,41.0,45,0.0,0.0,60.5,59.0,67.8,63.0,39.8,28.0,24.1,25.5,29,6.7,8
0.5,0.1,0.5,Pennsylvania,51.4,45,69,45.0,39.4,40.0,43,1.2,3.0,64.3,63.0,69.5,69.0,57.1,47.0,28.4,31.5,38,9.1,12
0.5,0.25,1.0,Indiana,51.4,46,59,50.0,52.0,52.0,55,0.0,0.0,54.7,56.0,58.7,58.5,73.0,74.0,23.8,24.0,28,12.3,16
1.0,0.25,0.5,Indiana,51.4,46,59,50.0,54.6,55.0,59,0.0,0.0,55.2,56.0,58.8,60.0,76.8,77.5,25.4,26.5,27,13.0,17
0.5,0.01,2.0,Oregon,51.6,30,89,44.5,10.3,10.0,13,0.0,0.0,78.2,79.5,93.0,92.5,78.6,72.0,10.6,10.0,17,5.2,10
1.0,0.25,2.0,Florida,51.6,46,57,55.0,15.9,16.0,19,1.4,6.0,57.2,57.0,64.4,65.0,46.3,41.5,34.9,34.0,41,20.2,23
0.5,0.25,2.0,Nevada,51.7,50,55,50.0,5.5,5.5,6,0.0,0.0,58.7,55.0,88.0,88.0,93.0,93.0,3.7,3.5,5,0.0,0
1.0,0.01,1.0,Missouri,51.7,39,86,39.0,48.0,49.0,52,0.0,0.0,77.5,79.0,81.4,86.0,123.0,116.0,5.7,6.0,9,3.5,6
1.0,0.05,0.5,Iowa,51.8,34,56,56.0,22.6,23.5,27,1.3,7.0,56.6,57.0,57.0,57.0,44.0,47.5,85.2,85.5,98,60.5,66
0.5,0.1,1.0,Nevada,51.9,50,55,51.0,5.0,5.0,5,0.0,0.0,58.8,55.0,88.0,88.0,93.0,93.0,3.2,3.0,4,0.0,0
0.5,0.25,1.0,Michigan,51.9,51,52,52.0,47.6,48.0,52,0.0,0.0,53.5,53.0,55.4,55.5,59.6,61.0,21.4,21.5,26,13.6,17
ALL,ALL,ALL,Iowa,51.986111111111114,34,98,46.0,22.90277777777778,23.0,31,2.5555555555555554,32.0,58.55555555555556,56.0,62.80833333333333,57.0,41.875,28.0,94.50277777777778,97.0,122,59.33611111111111,69
0.5,0.1,2.0,North Dakota,52.0,52,52,52.0,14.9,15.0,17,0.0,0.0,68.0,68.0,75.8,77.0,135.4,100.0,5.1,5.5,7,0.1,1
0.5,0.25,0.5,North Dakota,52.0,52,52,52.0,12.0,12.0,14,0.0,0.0,68.0,68.0,75.2,77.0,125.2,100.0,1.8,2.0,2,0.2,1
1.0,0.25,0.5,North Dakota,52.0,52,52,52.0,15.0,15.0,16,0.0,0.0,68.0,68.0,75.2,77.0,92.8,100.0,5.1,5.0,6,0.4,1
1.0,0.1,0.5,North Dakota,52.0,52,52,52.0,13.9,14.0,15,0.0,0.0,68.0,68.0,76.4,77.0,109.5,100.0,4.7,5.0,6,0.4,1
0.5,0.1,0.5,North Dakota,52.0,52,52,52.0,10.3,11.0,11,0.0,0.0,68.0,68.0,77.0,77.0,163.0,163.0,1.5,1.5,2,0.4,1
0.5,0.25,1.0,North Dakota,52.0,52,52,52.0,12.5,12.5,14,0.0,0.0,68.0,68.0,76.4,77.0,100.0,100.0,4.4,5.0,6,0.5,1
1.0,0.25,1.0,North Dakota,52.0,52,52,52.0,15.1,15.0,16,0.0,0.0,68.0,68.0,74.0,74.0,92.9,100.0,5.1,5.0,8,0.5,1
0.5,0.25,2.0,North Dakota,52.0,52,52,52.0,15.7,16.0,18,0.0,0.0,68.0,68.0,76.4,77.0,72.6,100.0,5.5,5.0,9,0.6,2
2.0,0.25,0.5,North Dakota,52.0,52,52,52.0,15.7,16.0,17,0.0,0.0,68.0,68.0,77.0,77.0,79.1,100.0,5.2,5.0,9,1.2,2
2.0,0.1,0.5,North Dakota,52.0,52,52,52.0,14.6,14.5,16,0.0,0.0,68.0,68.0,75.8,77.0,107.3,100.0,5.1,5.5,7,1.2,2
0.5,0.05,2.0,Utah,52.0,40,60,50.0,14.9,15.5,17,0.0,0.0,54.4,51.0,59.8,60.0,69.3,82.0,13.2,13.0,19,1.6,4
2.0,0.25,2.0,North Dakota,52.0,52,52,52.0,16.6,17.0,17,0.0,0.0,68.0,68.0,77.0,77.0,91.7,100.0,4.8,5.0,7,2.0,3
1.0,0.1,2.0,North Dakota,52.0,52,52,52.0,15.4,15.0,16,0.0,0.0,68.0,68.0,75.8,77.0,102.7,100.0,5.1,4.5,8,2.0,3
2.0,0.1,1.0,North Dakota,52.0,52,52,52.0,15.5,15.5,17,0.0,0.0,68.0,68.0,77.0,77.0,144.3,136.5,3.9,4.0,6,2.3,3
2.0,0.1,2.0,North Dakota,52.0,52,52,52.0,15.4,15.0,17,0.0,0.0,68.0,68.0,76.4,77.0,101.4,100.0,4.7,5.0,7,2.3,3
2.0,0.25,1.0,North Dakota,52.0,52,52,52.0,16.2,16.0,17,0.0,0.0,68.0,68.0,74.6,77.0,71.9,100.0,4.6,4.0,6,2.4,3
1.0,0.25,2.0,North Dakota,52.0,52,52,52.0,16.3,16.0,17,0.0,0.0,68.0,68.0,75.2,77.0,100.2,100.0,4.2,4.5,5,2.6,3
1.0,0.25,0.5,Ohio,52.0,44,63,53.0,58.4,58.0,64,0.2,1.0,57.7,56.0,64.0,65.5,60.7,55.0,21.2,19.0,29,9.1,13
2.0,0.25,2.0,Indiana,52.0,46,61,50.0,61.6,62.0,67,0.0,0.0,56.6,57.5,60.2,61.0,74.2,75.5,30.3,30.0,36,13.6,18
0.5,0.25,0.5,Michigan,52.0,52,52,52.0,44.6,45.0,48,0.0,0.0,54.1,54.0,56.0,56.0,57.5,57.5,18.3,18.5,23,14.1,16
1.0,0.25,1.0,Michigan,52.0,52,52,52.0,49.9,50.0,53,0.0,0.0,54.3,55.0,55.7,56.0,60.3,61.0,22.4,23.0,25,14.8,19
2.0,0.25,0.5,Michigan,52.0,52,52,52.0,50.3,50.5,53,0.0,0.0,53.9,54.0,55.5,55.5,61.0,61.0,21.6,22.0,24,15.2,20
2.0,0.25,1.0,Michigan,52.0,52,52,52.0,49.1,49.0,51,0.0,0.0,54.4,55.0,55.8,56.0,60.3,61.0,22.0,22.0,26,16.2,18
1.0,0.05,0.5,New York,52.0,49,58,52.0,12.0,11.0,19,2.8,13.0,62.2,55.0,70.3,71.0,28.0,28.0,194.4,192.5,216,36.7,40
2.0,0.25,2.0,Illinois,52.1,51,62,51.0,66.2,66.0,70,0.0,0.0,61.2,62.0,65.5,64.0,43.0,28.0,15.3,15.5,20,3.8,6
1.0,0.25,0.5,Michigan,52.1,52,53,52.0,47.9,48.0,51,0.0,0.0,53.4,53.0,55.1,55.5,59.7,61.0,19.3,19.5,23,14.2,16
2.0,0.25,2.0,Michigan,52.2,52,54,52.0,49.3,49.5,52,0.0,0.0,54.5,55.0,56.6,56.0,58.9,61.0,22.2,22.0,25,17.2,22
2.0,0.05,2.0,New York,52.2,49,58,51.5,11.5,12.0,15,2.3,14.0,64.8,56.5,71.9,68.5,28.0,28.0,190.9,193.5,211,38.4,43
0.5,0.25,2.0,Michigan,52.3,52,55,52.0,49.5,49.5,53,0.0,0.0,53.4,53.0,55.3,55.0,60.4,61.0,25.2,25.5,29,15.7,19
1.0,0.1,1.0,Nevada,52.4,50,55,52.0,5.4,5.0,6,0.0,0.0,60.4,55.0,88.0,88.0,93.0,93.0,3.6,4.0,5,0.0,0
1.0,0.25,2.0,Indiana,52.4,46,56,53.0,60.1,60.5,65,0.0,0.0,55.8,56.0,59.3,60.0,77.0,78.5,26.4,25.0,35,14.4,17
1.0,0.25,2.0,Michigan,52.4,52,56,52.0,49.2,48.5,53,0.1,1.0,55.2,55.0,56.8,56.0,62.3,61.0,21.4,21.0,24,16.7,19
0.5,0.05,2.0,Iowa,52.4,46,57,56.0,21.6,21.0,27,1.8,8.0,56.2,57.0,56.9,57.0,40.1,28.0,86.9,88.5,95,61.3,65
ALL,ALL,ALL,Washington,52.43055555555556,45,101,45.0,12.21111111111111,13.0,19,0.10277777777777777,10.0,58.75277777777778,51.0,67.18611111111112,58.0,92.475,95.0,13.305555555555555,14.0,22,12.441666666666666,18
2.0,0.1,0.5,Nevada,52.5,50,55,52.5,5.0,5.0,5,0.0,0.0,62.0,60.5,88.0,88.0,93.0,93.0,4.1,4.0,6,0.0,0
1.0,0.1,2.0,Michigan,52.5,52,56,52.0,46.5,46.0,50,0.0,0.0,55.1,55.5,57.7,59.0,64.0,61.0,21.4,21.0,25,17.2,19
0.5,0.1,1.0,Michigan,52.6,52,55,52.0,45.7,45.0,49,0.0,0.0,54.5,55.0,56.4,56.0,61.9,61.0,23.2,23.5,27,13.6,17
0.5,0.01,2.0,Colorado,52.7,40,82,47.0,18.2,18.0,21,0.5,3.0,62.8,58.5,76.9,72.0,30.8,28.0,37.7,38.0,45,7.0,10
1.0,0.25,1.0,Indiana,52.8,46,61,49.0,57.7,57.0,62,0.0,0.0,55.5,56.0,59.2,58.5,74.5,78.0,26.8,27.0,32,13.3,16
0.5,0.05,2.0,New York,52.8,49,58,54.5,11.4,12.0,15,2.5,10.0,66.5,65.0,76.1,72.5,28.0,28.0,203.9,203.0,232,38.0,41
2.0,0.1,1.0,Michigan,52.9,52,56,52.0,47.0,47.0,50,0.2,1.0,55.8,56.0,57.9,59.0,64.6,67.5,23.0,23.0,25,15.8,19
1.0,0.1,2.0,Nevada,53.0,50,55,55.0,5.1,5.0,6,0.0,0.0,63.6,66.0,88.0,88.0,93.0,93.0,4.3,4.0,6,0.0,0
0.5,0.05,0.5,Utah,53.0,40,60,50.0,9.9,10.0,11,0.0,0.0,54.9,51.0,63.4,60.0,47.4,28.0,11.3,11.5,14,1.6,3
1.0,0.1,1.0,Michigan,53.0,52,56,52.0,45.5,46.0,49,0.1,1.0,56.2,56.0,59.0,59.0,64.3,61.0,20.8,21.5,24,15.6,19
0.5,0.25,1.0,Nebraska,53.1,38,57,57.0,25.5,25.5,30,0.0,0.0,57.7,58.0,58.0,58.0,130.33333333333334,81.0,1.5,1.5,3,2.8,4
0.5,0.25,2.0,Tennessee,53.1,46,69,46.0,44.8,44.5,48,0.0,0.0,59.8,55.0,61.7,55.0,32.6,28.0,27.8,27.5,32,13.0,16
1.0,0.1,0.5,Michigan,53.1,52,59,52.0,46.0,45.5,52,0.0,0.0,55.3,55.5,57.4,57.0,64.1,61.0,20.5,20.0,27,13.9,15
2.0,0.1,2.0,Michigan,53.1,52,59,52.0,50.0,50.0,53,0.1,1.0,55.8,56.0,58.1,59.0,65.9,61.0,23.1,23.0,26,14.4,18
2.0,0.1,1.0,Nevada,53.2,50,55,55.0,5.3,5.0,6,0.0,0.0,63.6,66.0,88.0,88.0,93.0,93.0,3.8,4.0,4,0.0,0
0.5,0.1,0.5,Nevada,53.2,50,55,55.0,4.0,4.0,4,0.0,0.0,63.1,66.0,88.0,88.0,93.0,93.0,3.3,3.0,4,0.0,0
1.0,0.1,0.5,Illinois,53.2,51,62,51.0,52.2,52.0,56,0.0,0.0,60.9,62.0,66.3,67.0,31.9,28.0,9.3,10.0,12,2.3,4
1.0,0.1,0.5,Nebraska,53.2,38,57,57.0,29.1,29.5,31,0.0,0.0,57.8,58.0,58.3,58.0,139.5,142.0,2.5,2.5,3,2.5,3
2.0,0.1,1.0,Illinois,53.2,51,62,51.0,61.6,61.0,64,0.0,0.0,61.7,62.0,66.5,66.5,41.5,28.0,16.1,16.0,19,2.9,4
1.0,0.1,2.0,Nebraska,53.2,38,57,57.0,41.8,41.5,45,0.0,0.0,57.8,58.0,58.4,58.0,99.0,81.0,4.1,4.0,6,3.3,5
2.0,0.1,1.0,Nebraska,53.2,38,57,57.0,44.2,44.5,47,0.0,0.0,57.8,58.0,58.1,58.0,152.3,203.0,3.1,3.0,4,3.6,9
1.0,0.01,0.5,Oklahoma,53.2,32,111,50.0,19.2,20.0,22,0.0,0.0,65.4,55.0,90.2,77.0,85.5,28.0,2.7,2.0,6,5.2,10
0.5,0.05,0.5,Nebraska,53.3,38,58,57.0,15.9,15.0,19,0.0,0.0,58.1,58.0,59.6,58.5,63.2,61.0,0.8888888888888888,1.0,2,0.8,2
1.0,0.05,2.0,Nebraska,53.3,38,58,57.0,39.7,39.5,43,0.0,0.0,57.9,58.0,59.0,58.0,174.1,203.0,3.1,3.0,5,3.1,5
2.0,0.1,0.5,Michigan,53.3,52,56,52.5,47.5,48.0,51,0.1,1.0,55.9,56.0,58.9,59.0,65.4,61.0,21.3,21.0,26,16.0,21
2.0,0.25,2.0,Kentucky,53.3,32,64,63.0,46.6,46.0,52,1.8,7.0,66.6,68.0,68.3,68.0,65.7,74.0,51.5,51.0,60,16.7,21
0.5,0.1,0.5,Illinois,53.4,51,62,51.0,43.5,44.0,46,0.0,0.0,63.0,62.0,68.0,69.0,75.0,78.0,8.0,7.5,10,1.4,2
1.0,0.1,2.0,Illinois,53.4,51,64,51.0,59.9,60.5,64,0.0,0.0,62.2,62.0,66.4,67.0,38.0,28.0,13.6,14.5,17,3.0,5
2.0,0.25,0.5,Florida,53.4,46,57,55.0,15.6,15.5,17,0.9,4.0,57.6,57.0,66.8,65.0,58.4,67.0,29.2,29.0,35,20.7,23
1.0,0.05,0.5,Nevada,53.5,50,55,55.0,5.0,5.0,5,0.0,0.0,67.9,71.0,89.1,88.0,93.9,93.0,3.1,3.5,4,0.0,0
2.0,0.1,2.0,Nevada,53.5,50,55,55.0,5.2,5.0,6,0.0,0.0,66.2,71.0,88.0,88.0,93.0,93.0,3.5,3.5,4,0.0,0
2.0,0.1,1.0,Ohio,53.5,46,68,51.0,63.8,64.0,68,0.1,1.0,64.3,66.0,67.9,68.0,65.6,55.0,20.5,20.5,26,9.6,14
2.0,0.25,1.0,Indiana,53.5,46,61,53.0,60.5,60.0,65,0.0,0.0,58.9,61.0,60.6,62.5,75.3,78.0,30.6,30.5,36,14.4,17
1.0,0.01,2.0,Idaho,53.5,39,77,51.5,6.6,6.0,10,11.3,19.0,111.9,94.0,137.4,125.0,29.7,28.0,46.6,46.0,54,19.4,22
1.0,0.1,1.0,North Dakota,53.6,52,68,52.0,14.8,15.0,16,0.0,0.0,68.9,68.0,79.3,77.0,112.8,100.0,5.0,5.0,7,0.2,1
0.5,0.1,1.0,North Dakota,53.6,52,68,52.0,12.4,13.0,14,0.0,0.0,68.9,68.0,78.1,77.0,166.875,178.5,4.0,4.0,5,0.3,1
2.0,0.05,0.5,North Dakota,53.6,52,68,52.0,14.1,14.5,15,0.0,0.0,68.9,68.0,79.3,77.0,154.5,181.0,4.1,3.5,7,1.0,1
1.0,0.01,2.0,Missouri,53.6,39,79,39.0,54.2,54.0,60,0.0,0.0,77.1,79.0,83.6,88.5,107.1,105.5,7.2,6.5,12,5.0,7
1.0,0.25,0.5,Florida,53.6,46,57,55.0,15.9,15.5,18,1.2,5.0,59.4,57.0,66.0,65.0,55.3,67.0,20.2,20.5,23,19.7,22
0.5,0.1,2.0,Pennsylvania,53.7,45,69,51.5,44.5,43.5,51,0.9,3.0,66.3,68.5,69.7,69.5,61.1,56.0,31.1,33.5,38,11.1,14
0.5,0.05,1.0,New York,53.7,49,72,52.0,12.3,12.5,17,1.0,2.0,61.1,55.0,73.0,71.5,28.0,28.0,180.4,181.5,192,35.7,41
1.0,0.05,0.5,Arkansas,53.8,43,55,55.0,10.4,10.5,12,0.0,0.0,110.8,117.0,174.0,173.0,79.8,89.0,6.2,6.0,8,1.4,2
1.0,0.25,1.0,Tennessee,53.8,46,69,46.0,45.2,45.5,49,0.0,0.0,60.1,55.0,63.3,61.0,28.0,28.0,26.2,26.0,33,13.8,19
0.5,0.05,1.0,Nevada,53.9,50,55,55.0,5.0,5.0,5,0.0,0.0,66.1,71.0,88.0,88.0,93.0,93.0,2.4,3.0,3,0.0,0
0.5,0.1,2.0,Nevada,53.9,50,55,55.0,5.2,5.0,6,0.0,0.0,64.2,66.0,88.0,88.0,93.0,93.0,3.9,4.0,5,0.0,0
2.0,0.1,2.0,Illinois,53.9,51,69,51.0,60.2,60.5,62,0.0,0.0,61.3,62.0,65.7,64.0,33.0,28.0,15.8,14.5,21,5.3,7
0.5,0.1,0.5,Michigan,53.9,52,59,52.0,40.7,41.0,45,0.2,1.0,56.7,56.0,59.1,59.0,66.8,65.0,18.4,18.0,23,14.9,20
2.0,0.05,0.5,New York,53.9,43,72,54.0,12.3,12.0,16,0.9,3.0,62.7,55.0,73.8,72.0,28.0,28.0,193.3,197.0,215,37.1,42
1.0,0.05,1.0,New York,53.9,49,63,54.0,12.1,12.5,19,1.5,13.0,62.9,59.5,70.6,72.0,28.0,28.0,193.0,195.5,218,37.5,42
2.0,0.05,1.0,New York,54.0,49,72,53.5,11.6,12.0,14,2.8,12.0,64.4,58.0,72.4,71.5,28.0,28.0,198.8,197.5,222,38.1,40
0.5,0.1,2.0,Illinois,54.1,51,64,51.0,56.0,56.5,58,0.0,0.0,63.0,62.0,67.8,67.0,41.1,28.0,12.1,12.5,14,3.3,5
0.5,0.25,0.5,Florida,54.1,46,55,55.0,13.2,13.0,16,0.5,5.0,56.8,57.0,65.8,65.0,55.2,67.0,14.9,15.0,19,19.4,21
