alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Oregon,51.3,40,53,53.0,16.7,16.5,18,0.0,0.0,59.2,55.0,64.9,66.0,43.0,43.0,6.7,6.0,10,5.7,8
1.0,0.25,2.0,Indiana,51.3,48,60,48.0,66.6,67.0,70,0.0,0.0,57.6,59.0,59.2,60.5,28.0,28.0,20.2,20.0,26,11.7,14
1.0,0.25,2.0,Michigan,51.3,42,61,52.0,51.0,50.0,57,0.0,0.0,54.3,55.0,56.8,57.0,58.6,61.0,17.9,18.5,20,13.2,17
1.0,0.05,0.5,Wisconsin,51.3,35,63,58.5,34.7,34.5,42,1.7,6.0,60.1,60.5,62.0,63.0,28.0,28.0,102.4,98.0,131,28.7,36
0.5,0.05,1.0,Missouri,51.4,45,66,52.0,60.0,59.5,63,0.0,0.0,64.6,66.0,71.2,72.0,97.77777777777777,104.0,3.2,3.0,7,3.9,6
0.5,0.25,0.5,Nevada,51.5,46,64,48.0,5.7,6.0,6,0.0,0.0,62.9,64.0,71.8,73.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arizona,51.5,38,78,46.5,8.1,8.5,9,0.2,1.0,79.8,70.5,90.3,91.0,54.3,47.0,5.9,5.5,9,1.4,3
1.0,0.01,2.0,Ohio,51.5,35,76,50.0,49.8,50.5,54,0.3,2.0,77.1,76.5,96.0,96.5,107.4,103.0,15.2,14.5,21,7.7,10
0.5,0.01,2.0,Arizona,51.6,38,72,50.0,9.2,9.5,11,0.2,2.0,71.6,68.5,82.5,75.5,34.3,28.0,10.1,10.5,15,1.6,4
2.0,0.05,2.0,North Dakota,51.6,41,70,50.0,19.0,19.0,23,0.0,0.0,67.6,68.5,73.6,70.5,28.0,28.0,10.7,10.5,14,6.3,8
0.5,0.1,2.0,Indiana,51.6,48,61,48.0,64.4,64.5,67,0.1,1.0,59.7,60.0,63.1,64.0,47.3,28.0,20.2,20.5,23,7.8,10
1.0,0.1,2.0,Iowa,51.6,40,55,55.0,38.2,37.5,41,0.1,1.0,55.0,56.0,57.6,58.5,45.3,51.0,92.0,90.5,103,47.8,51
2.0,0.05,1.0,Iowa,51.6,40,56,55.0,34.1,34.0,38,0.0,0.0,56.2,57.5,58.6,59.5,53.1,61.0,94.9,96.5,103,51.7,54
0.5,0.1,0.5,Oregon,51.7,40,53,53.0,9.6,9.5,11,0.0,0.0,54.8,55.0,64.9,66.0,58.0,58.0,4.7,5.0,7,1.9,3
0.5,0.25,1.0,Oregon,51.7,40,53,53.0,13.5,13.5,15,0.0,0.0,53.9,55.0,64.9,66.0,58.0,58.0,5.4,5.0,8,2.4,4
0.5,0.01,2.0,South Dakota,51.7,43,69,43.0,35.7,37.0,39,0.1,1.0,68.4,68.0,74.0,72.5,56.3,52.0,11.1,11.5,13,3.9,6
1.0,0.1,0.5,Oregon,51.7,40,53,53.0,14.3,14.0,17,0.0,0.0,56.3,55.0,64.7,66.0,58.0,58.0,5.4,5.0,7,5.3,6
2.0,0.01,2.0,South Dakota,51.7,43,68,43.0,37.7,38.0,40,0.0,0.0,63.1,63.5,67.0,69.0,31.6,28.0,16.0,15.5,21,5.7,8
2.0,0.1,0.5,Oregon,51.7,40,53,53.0,16.9,17.0,18,0.0,0.0,55.9,55.0,64.9,66.0,58.0,58.0,7.1,7.0,10,6.0,7
0.5,0.01,1.0,South Dakota,51.8,43,68,43.0,29.9,30.5,34,0.0,0.0,66.1,68.0,70.4,70.5,49.0,28.0,9.3,10.0,14,2.5,4
0.5,0.05,1.0,Idaho,51.8,51,55,51.0,19.0,19.0,21,0.0,0.0,53.7,53.5,57.6,55.0,28.0,28.0,40.4,40.0,45,4.9,7
1.0,0.05,2.0,North Dakota,51.8,41,70,48.5,17.7,17.5,20,0.1,1.0,64.6,68.5,79.5,73.5,34.5,28.0,9.2,9.5,12,6.7,10
2.0,0.1,0.5,Illinois,51.8,41,69,48.0,55.6,55.5,58,0.0,0.0,61.0,63.0,66.1,67.0,40.2,28.0,14.0,14.0,17,7.3,10
0.5,0.05,0.5,Oregon,51.9,40,55,53.0,8.2,8.0,9,0.0,0.0,60.7,66.0,66.0,66.0,66.2,58.0,4.7,4.0,7,1.8,4
2.0,0.25,0.5,Oregon,51.9,46,53,53.0,18.4,18.0,20,0.0,0.0,54.4,55.0,64.9,66.0,57.2,58.0,6.1,6.5,8,4.6,6
0.5,0.25,2.0,Wyoming,52.0,47,54,53.0,12.6,12.5,14,0.0,0.0,57.0,56.0,60.8,60.0,127.44444444444444,125.0,1.4,1.5,2,0.8,1
0.5,0.01,0.5,Ohio,52.0,35,99,50.0,28.6,29.5,35,0.0,0.0,83.5,86.5,100.2,100.5,120.4,121.0,7.6,7.5,10,3.6,9
1.0,0.05,1.0,Missouri,52.0,45,66,52.0,71.6,71.0,76,0.0,0.0,66.0,66.0,71.7,72.0,68.7,45.0,5.1,5.0,8,3.9,5
1.0,0.25,1.0,Utah,52.2,43,63,49.0,12.7,13.0,14,0.0,0.0,60.0,60.5,75.3,83.0,33.2,28.0,16.2,16.0,19,1.8,4
ALL,ALL,ALL,Missouri,52.21944444444444,43,87,45.0,67.91944444444445,72.0,88,0.0,0.0,61.86666666666667,60.0,69.31944444444444,66.0,70.47262247838617,28.0,5.969187675070028,6.0,14,4.461111111111111,9
2.0,0.25,1.0,Connecticut,52.3,43,74,43.0,6.9,7.0,7,0.0,0.0,93.0,93.0,100.3,101.0,96.4,114.0,4.6,4.0,7,0.1,1
2.0,0.05,0.5,Wisconsin,52.3,35,67,56.5,35.4,35.0,40,0.8,5.0,58.4,59.5,61.0,63.0,28.0,28.0,103.1,103.0,121,29.7,36
0.5,0.05,1.0,Iowa,52.3,40,59,55.0,33.8,34.0,39,0.2,1.0,55.3,56.0,59.2,59.0,55.6,61.0,82.0,80.5,92,46.0,52
1.0,0.25,0.5,Wyoming,52.5,47,54,53.0,12.1,12.0,13,0.0,0.0,58.6,60.0,61.4,62.0,139.66666666666666,147.0,0.7,1.0,2,1.0,1
2.0,0.05,1.0,North Dakota,52.5,41,67,50.0,18.4,18.5,22,0.0,0.0,68.0,70.0,81.8,76.0,37.1,28.0,9.6,10.0,13,6.2,10
2.0,0.05,0.5,Oregon,52.6,49,53,53.0,16.3,16.0,18,0.0,0.0,59.4,55.0,66.3,66.0,58.0,58.0,7.1,7.0,9,5.3,7
2.0,0.25,1.0,Oregon,52.6,49,53,53.0,17.8,17.5,19,0.0,0.0,56.1,55.0,66.0,66.0,46.0,58.0,5.9,5.5,7,5.7,7
0.5,0.1,1.0,Indiana,52.7,48,61,48.0,60.5,61.0,65,0.0,0.0,61.5,60.5,63.8,63.5,42.4,28.0,19.4,19.5,23,8.0,11
1.0,0.01,2.0,Idaho,52.7,33,69,53.5,12.6,13.0,15,0.3,1.0,65.8,70.5,73.9,75.0,33.0,28.0,44.2,44.5,53,10.0,15
2.0,0.1,1.0,Michigan,52.8,42,61,54.5,51.2,52.0,54,0.1,1.0,58.7,58.0,60.9,60.5,59.0,66.5,18.1,18.0,21,12.3,16
1.0,0.05,1.0,North Dakota,52.9,41,74,50.0,18.3,17.5,23,0.0,0.0,71.2,68.5,75.6,71.5,40.6,28.0,7.8,7.5,12,3.9,6
2.0,0.1,2.0,Pennsylvania,52.9,45,67,55.5,48.5,48.0,53,0.0,0.0,60.6,57.0,67.4,70.0,52.3,59.0,44.3,43.0,52,9.7,12
1.0,0.25,2.0,Wyoming,53.0,47,54,54.0,12.9,13.0,13,0.0,0.0,58.1,60.0,61.2,62.0,162.8,147.0,2.1,2.0,3,1.0,1
2.0,0.1,2.0,Utah,53.0,43,63,51.5,13.1,13.0,15,0.0,0.0,70.2,72.5,83.0,85.0,28.0,28.0,15.6,15.0,24,1.7,4
1.0,0.25,2.0,Utah,53.0,43,63,53.0,12.6,12.5,14,0.2,1.0,64.7,63.0,82.1,84.0,28.0,28.0,17.3,17.5,24,2.4,4
1.0,0.05,0.5,Oregon,53.0,53,53,53.0,13.3,13.5,16,0.0,0.0,59.4,55.0,68.3,66.0,58.0,58.0,4.9,4.0,7,4.5,6
1.0,0.05,1.0,Oregon,53.0,53,53,53.0,16.1,16.0,17,0.0,0.0,61.5,65.5,66.3,66.0,58.0,58.0,6.6,7.0,8,5.2,7
1.0,0.1,2.0,Oregon,53.0,53,53,53.0,16.9,17.0,18,0.0,0.0,57.2,55.0,66.3,66.0,37.0,28.0,8.3,8.5,10,5.5,7
0.5,0.1,2.0,Oregon,53.0,53,53,53.0,16.1,16.0,18,0.0,0.0,57.2,55.0,66.0,66.0,58.0,58.0,5.6,5.5,8,5.5,6
1.0,0.1,1.0,Oregon,53.0,53,53,53.0,16.4,16.5,18,0.0,0.0,59.3,55.0,66.0,66.0,58.0,58.0,6.0,6.0,9,5.6,7
0.5,0.05,2.0,Oregon,53.0,40,66,53.0,15.0,15.0,16,0.0,0.0,60.3,60.5,67.4,66.0,66.2,58.0,6.2,6.5,8,5.7,8
0.5,0.25,0.5,Nebraska,53.0,53,53,53.0,28.7,28.5,31,0.0,0.0,59.0,59.0,65.9,66.0,86.8,96.0,3.8,4.0,5,8.0,9
0.5,0.1,1.0,Nebraska,53.0,53,53,53.0,33.1,33.0,36,0.0,0.0,59.8,59.0,66.9,67.0,91.4,96.0,4.4,4.0,6,9.3,10
1.0,0.1,0.5,Nebraska,53.0,53,53,53.0,37.3,37.5,39,0.0,0.0,59.0,59.0,66.3,67.0,91.4,96.0,5.2,5.0,8,9.6,12
0.5,0.25,1.0,Indiana,53.0,48,60,49.0,62.3,61.5,67,0.0,0.0,56.9,60.0,59.1,60.5,42.0,28.0,20.5,21.0,26,9.7,12
0.5,0.25,1.0,Nebraska,53.0,53,53,53.0,34.2,34.0,36,0.0,0.0,59.0,59.0,65.7,65.0,93.7,96.0,4.2,4.0,6,10.1,12
1.0,0.25,0.5,Nebraska,53.0,53,53,53.0,38.2,38.0,41,0.0,0.0,59.0,59.0,66.0,66.0,86.8,96.0,5.2,5.5,7,11.1,13
1.0,0.1,1.0,Nebraska,53.0,53,53,53.0,41.9,42.0,46,0.0,0.0,59.6,59.0,67.1,67.0,91.4,96.0,8.0,8.0,10,11.8,15
0.5,0.25,2.0,Nebraska,53.0,53,53,53.0,43.1,43.0,45,0.0,0.0,59.0,59.0,65.2,65.0,89.1,96.0,6.0,6.0,7,12.0,14
0.5,0.1,2.0,Nebraska,53.0,53,53,53.0,41.3,41.0,43,0.0,0.0,59.8,59.0,66.9,67.0,93.7,96.0,6.5,7.0,8,12.0,15
1.0,0.25,1.0,Nebraska,53.0,53,53,53.0,43.9,44.0,46,0.0,0.0,59.0,59.0,65.3,65.0,84.5,84.5,6.8,6.5,9,12.2,15
2.0,0.05,0.5,Nebraska,53.0,53,53,53.0,42.2,42.0,47,0.0,0.0,60.0,59.0,64.4,64.0,90.1,96.0,8.4,8.0,12,12.2,15
2.0,0.25,0.5,Nebraska,53.0,53,53,53.0,44.9,44.5,48,0.0,0.0,59.0,59.0,64.0,64.0,89.1,96.0,7.2,7.0,8,12.4,14
2.0,0.1,0.5,Nebraska,53.0,53,53,53.0,43.2,43.0,45,0.0,0.0,59.0,59.0,64.0,64.0,91.4,96.0,8.6,9.0,10,13.1,15
1.0,0.05,2.0,Nebraska,53.0,53,53,53.0,42.8,44.0,46,0.0,0.0,59.8,59.0,68.0,67.0,92.2,96.0,9.6,10.0,11,13.8,17
1.0,0.25,2.0,Nebraska,53.0,53,53,53.0,46.4,46.0,49,0.0,0.0,59.0,59.0,65.8,66.0,89.1,96.0,7.7,7.5,9,14.4,16
1.0,0.1,2.0,Nebraska,53.0,53,53,53.0,43.6,43.5,46,0.0,0.0,59.0,59.0,66.6,67.0,93.7,96.0,8.0,8.5,9,14.8,17
2.0,0.1,2.0,Nebraska,53.0,53,53,53.0,45.0,45.0,47,0.0,0.0,59.0,59.0,64.0,64.0,93.7,96.0,8.6,8.5,11,14.9,17
2.0,0.25,2.0,Nebraska,53.0,53,53,53.0,45.4,45.5,47,0.0,0.0,59.0,59.0,64.0,64.0,82.2,73.0,8.6,8.5,10,15.2,17
2.0,0.05,2.0,Nebraska,53.0,53,53,53.0,42.6,42.0,46,0.0,0.0,60.0,59.0,64.5,64.0,88.6,96.0,9.1,9.0,11,15.3,18
2.0,0.25,1.0,Nebraska,53.0,53,53,53.0,45.3,45.0,47,0.0,0.0,59.0,59.0,64.0,64.0,91.4,96.0,7.2,7.5,9,15.4,16
2.0,0.1,1.0,Nebraska,53.0,53,53,53.0,43.8,44.5,46,0.0,0.0,59.5,59.0,64.3,64.0,92.0,96.0,8.7,9.0,11,15.9,18
0.5,0.25,0.5,New York,53.0,50,55,55.0,10.9,11.0,13,2.0,6.0,62.4,64.0,65.7,69.0,28.0,28.0,160.8,159.0,168,37.4,41
1.0,0.25,1.0,New York,53.0,50,55,55.0,12.5,12.0,16,1.8,6.0,60.3,57.5,65.0,68.0,28.0,28.0,214.2,214.0,225,38.5,41
2.0,0.25,2.0,New York,53.0,50,55,55.0,12.3,12.5,15,2.6,6.0,63.1,66.0,66.9,68.0,28.0,28.0,202.8,203.0,214,39.4,43
2.0,0.25,1.0,New York,53.0,50,55,55.0,11.9,11.5,15,2.5,6.0,62.2,63.0,65.4,69.0,28.0,28.0,206.2,205.5,218,39.7,42
2.0,0.25,0.5,Wyoming,53.1,53,54,53.0,12.8,13.0,13,0.0,0.0,58.8,60.0,61.4,62.0,151.4,136.0,2.2,2.0,4,1.0,1
1.0,0.01,1.0,California,53.1,47,82,48.0,4.9,4.5,8,14.4,27.0,112.1,112.0,187.44444444444446,117.0,28.0,28.0,68.9,68.5,79,28.1,32
1.0,0.25,1.0,Wyoming,53.2,53,54,53.0,12.1,12.0,13,0.0,0.0,59.2,60.0,61.6,62.0,130.5,125.0,1.5,2.0,2,1.0,1
0.5,0.05,1.0,Oregon,53.2,53,55,53.0,10.3,10.5,11,0.0,0.0,63.8,66.0,71.9,66.0,66.2,58.0,4.9,5.0,8,1.2,4
0.5,0.05,2.0,Missouri,53.2,45,66,52.0,70.1,70.5,77,0.0,0.0,61.7,64.0,69.4,66.0,73.4,28.0,4.9,5.0,9,4.0,7
1.0,0.05,2.0,Oregon,53.2,40,66,53.0,15.8,16.0,17,0.0,0.0,60.8,60.5,74.6,66.0,55.6,43.0,7.1,7.0,10,5.9,8
1.0,0.01,0.5,Oklahoma,53.3,45,63,55.0,10.2,10.0,13,0.0,0.0,63.6,63.0,76.9,78.5,40.7,28.0,4.7,5.0,8,0.8,2
2.0,0.25,2.0,Wyoming,53.3,53,54,53.0,12.8,13.0,13,0.0,0.0,58.4,60.0,61.2,62.0,176.7,185.5,1.9,1.5,3,1.0,1
0.5,0.25,0.5,Wyoming,53.4,53,54,53.0,10.9,11.0,12,0.0,0.0,60.0,60.0,62.0,62.0,,,0.0,0.0,0,0.9,1
0.5,0.25,1.0,Wyoming,53.4,53,54,53.0,12.0,12.0,13,0.0,0.0,59.2,60.0,61.6,62.0,125.0,125.0,0.7,1.0,1,1.0,1
2.0,0.1,1.0,Utah,53.4,43,63,54.5,12.7,12.5,15,0.5,2.0,71.7,72.5,86.8,88.0,28.0,28.0,16.9,15.0,24,2.0,5
2.0,0.01,0.5,Colorado,53.4,48,61,53.0,20.3,21.5,23,0.6,3.0,63.0,61.0,71.1,68.0,28.0,28.0,44.0,44.0,55,9.2,15
2.0,0.1,2.0,Wyoming,53.5,53,54,53.5,12.5,12.5,13,0.0,0.0,59.6,60.0,61.8,62.0,165.0,147.0,2.1,2.0,4,1.0,1
2.0,0.1,0.5,Wyoming,53.5,53,54,53.5,12.1,12.0,13,0.0,0.0,59.6,60.0,61.8,62.0,158.5,147.0,2.3,2.0,4,1.0,1
1.0,0.25,0.5,New York,53.5,50,55,55.0,11.7,12.0,13,2.4,6.0,63.5,66.0,66.2,69.0,28.0,28.0,200.9,202.0,210,39.1,41
0.5,0.25,1.0,New York,53.5,50,55,55.0,11.2,11.0,13,2.4,5.0,62.3,63.0,66.4,69.0,28.0,28.0,196.6,197.5,209,39.2,40
1.0,0.25,2.0,New York,53.5,50,55,55.0,12.3,12.0,16,2.5,6.0,63.4,66.0,66.6,68.0,28.0,28.0,213.9,213.5,225,39.3,42
ALL,ALL,ALL,Virginia,53.59722222222222,36,206,36.0,21.755555555555556,24.0,33,0.06944444444444445,1.0,82.17222222222222,54.0,98.3,60.0,69.47752808988764,28.0,17.23955431754875,19.0,34,5.061111111111111,11
0.5,0.1,0.5,Nebraska,53.6,53,59,53.0,26.8,27.0,30,0.0,0.0,59.8,59.0,66.4,67.0,93.7,96.0,4.9,5.0,6,7.5,10
2.0,0.1,1.0,Pennsylvania,53.6,45,67,54.0,48.8,48.5,52,0.0,0.0,63.2,67.0,67.5,70.0,45.0,43.5,43.3,45.0,48,8.8,12
1.0,0.05,1.0,Nebraska,53.6,53,59,53.0,41.3,41.5,44,0.0,0.0,61.4,59.0,69.7,67.0,91.2,96.0,7.7,8.0,10,10.1,12
2.0,0.1,1.0,Indiana,53.6,48,60,53.0,65.7,65.5,70,0.0,0.0,60.2,60.5,63.7,63.0,51.5,50.0,22.7,22.0,29,10.5,14
0.5,0.1,0.5,Michigan,53.6,42,63,55.0,39.9,40.0,43,0.1,1.0,58.8,56.0,60.3,57.0,62.2,61.0,14.5,14.0,18,11.6,15
2.0,0.05,1.0,Nebraska,53.6,53,59,53.0,43.2,43.0,48,0.0,0.0,60.0,59.0,64.7,64.0,99.6,96.0,8.6,9.0,12,13.9,18
2.0,0.1,1.0,Wyoming,53.8,53,58,53.0,12.0,12.0,13,0.0,0.0,60.0,60.0,62.0,62.0,151.8,147.0,2.1,2.0,3,1.0,1
1.0,0.1,1.0,Michigan,53.8,48,57,55.0,50.4,49.5,55,0.1,1.0,57.6,57.0,61.6,61.0,48.9,61.0,18.5,19.0,22,12.1,14
2.0,0.25,1.0,Wyoming,53.9,53,58,53.5,12.8,13.0,13,0.0,0.0,60.0,60.0,62.0,62.0,149.2,125.0,2.1,2.0,3,1.0,1
1.0,0.1,0.5,Wyoming,53.9,53,54,54.0,10.5,10.0,13,0.0,0.0,60.0,60.0,62.0,62.0,227.25,147.0,0.5,0.0,2,1.0,1
2.0,0.05,1.0,Missouri,53.9,45,66,52.0,78.3,78.0,81,0.0,0.0,64.8,66.0,70.1,72.0,89.0,86.0,9.0,8.5,14,4.4,6
1.0,0.01,0.5,Kentucky,53.9,34,73,55.5,27.8,26.5,33,0.0,0.0,84.8,92.0,109.9,108.0,179.9,154.0,6.5,6.5,11,6.1,10
1.0,0.1,0.5,Michigan,53.9,42,61,54.5,46.2,46.0,51,0.1,1.0,58.9,58.0,62.7,60.5,45.4,36.5,17.4,18.0,23,12.8,16
2.0,0.25,0.5,New York,54.0,50,55,55.0,11.7,11.0,16,3.0,5.0,65.0,68.0,67.8,70.0,28.0,28.0,212.1,212.5,227,40.0,41
0.5,0.25,2.0,Nevada,54.1,46,64,50.0,5.8,6.0,6,0.0,0.0,62.0,64.0,71.1,68.5,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Dakota,54.1,43,72,52.0,38.4,38.5,43,0.0,0.0,65.5,65.5,69.5,68.5,44.1,28.0,13.4,13.0,17,3.9,6
1.0,0.1,2.0,Wisconsin,54.1,35,59,59.0,34.6,35.0,37,0.7,4.0,59.6,60.0,60.5,60.5,28.0,28.0,109.0,108.5,116,31.0,35
0.5,0.1,1.0,Wyoming,54.2,53,56,54.0,10.1,10.0,12,0.0,0.0,59.6,60.0,61.6,62.0,490.0,490.0,0.1,0.0,1,1.0,1
1.0,0.05,0.5,Missouri,54.2,45,66,52.0,63.3,62.5,70,0.0,0.0,63.2,66.0,70.6,73.0,77.4,45.0,5.5,6.0,7,4.6,6
1.0,0.1,0.5,Illinois,54.2,41,69,61.0,47.6,47.5,50,0.0,0.0,60.1,63.0,65.3,66.0,64.4,69.0,11.3,10.5,19,5.8,8
1.0,0.01,2.0,Colorado,54.2,48,61,51.5,19.2,19.0,22,0.0,0.0,58.9,59.5,67.7,64.0,28.0,28.0,43.0,43.0,50,9.4,11
0.5,0.05,1.0,Nebraska,54.2,53,59,53.0,30.5,30.5,35,0.0,0.0,60.6,59.0,67.5,67.0,89.9,96.0,6.0,6.0,7,9.5,14
1.0,0.1,0.5,Pennsylvania,54.2,45,70,54.0,43.4,43.5,49,0.0,0.0,60.8,57.0,67.1,70.0,42.2,28.0,41.6,41.5,48,10.6,17
0.5,0.25,2.0,Washington,54.2,50,80,50.0,11.9,11.5,15,0.9,3.0,68.1,71.0,78.3,81.5,78.7,59.0,11.8,12.0,14,12.4,16
0.5,0.1,2.0,Wyoming,54.3,53,58,54.0,11.4,11.0,12,0.0,0.0,59.8,60.0,61.8,62.0,138.33333333333334,140.0,1.3,1.0,2,1.0,1
2.0,0.25,0.5,Utah,54.3,44,63,54.0,12.5,13.0,14,0.1,1.0,63.3,62.5,77.8,84.0,33.1,28.0,16.5,16.5,20,1.9,3
2.0,0.05,1.0,Oregon,54.3,53,66,53.0,15.7,15.5,17,0.0,0.0,61.6,66.0,68.3,66.0,54.2,58.0,6.9,6.5,12,5.8,8
0.5,0.05,0.5,Wyoming,54.4,53,58,54.0,9.4,9.0,11,0.0,0.0,60.4,60.0,65.3,62.0,,,0.0,0.0,0,1.0,1
0.5,0.1,0.5,Wyoming,54.4,53,58,54.0,9.8,10.0,11,0.0,0.0,60.0,60.0,62.0,62.0,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,Utah,54.4,44,63,58.0,12.2,13.0,13,0.2,2.0,72.4,72.5,83.7,88.0,28.0,28.0,15.1,15.5,18,1.5,3
2.0,0.01,0.5,South Dakota,54.4,43,68,59.5,36.8,36.0,40,0.0,0.0,65.8,68.0,70.0,70.5,62.4,63.5,12.9,13.0,17,4.9,6
0.5,0.01,2.0,Colorado,54.4,49,61,53.0,20.1,21.0,23,0.3,2.0,63.1,61.0,68.4,68.0,28.0,28.0,45.4,44.5,56,7.7,10
2.0,0.1,0.5,Pennsylvania,54.4,45,67,57.0,47.9,47.5,53,0.0,0.0,64.0,63.5,68.3,70.0,40.9,28.0,44.1,43.5,48,9.3,12
1.0,0.05,0.5,Nebraska,54.4,53,67,53.0,35.6,35.0,39,0.0,0.0,61.8,59.0,69.4,67.0,91.6,96.0,5.5,5.5,7,9.5,11
0.5,0.05,2.0,Nebraska,54.4,53,67,53.0,40.7,41.0,43,0.0,0.0,63.3,63.0,72.9,73.0,95.5,96.0,6.6,6.5,11,10.3,12
2.0,0.1,0.5,Michigan,54.4,42,63,55.0,50.6,50.0,55,0.0,0.0,59.0,59.0,62.7,62.5,58.6,61.0,19.6,20.5,24,12.7,15
1.0,0.1,1.0,Wyoming,54.5,53,58,54.0,11.9,12.0,13,0.0,0.0,59.2,60.0,61.6,62.0,133.42857142857142,125.0,1.1,1.0,3,1.0,1
2.0,0.05,2.0,Oregon,54.5,53,66,53.0,16.2,16.5,18,0.0,0.0,59.4,55.0,70.6,66.0,48.2,28.0,8.3,8.0,11,5.8,9
0.5,0.05,1.0,Wisconsin,54.5,35,63,59.0,33.1,33.5,38,1.0,6.0,61.3,63.0,62.7,63.0,31.9,28.0,94.2,91.0,110,30.2,38
2.0,0.1,1.0,New York,54.5,50,55,55.0,12.9,13.0,15,2.4,5.0,68.3,70.0,73.8,72.0,28.0,28.0,194.3,192.0,214,38.3,41
0.5,0.25,2.0,New York,54.5,50,55,55.0,11.2,11.0,14,2.6,5.0,63.9,66.0,68.0,69.0,28.0,28.0,213.2,212.5,227,39.7,42
0.5,0.05,2.0,Wyoming,54.7,53,58,54.0,12.0,12.0,13,0.0,0.0,60.0,60.0,62.0,62.0,149.83333333333334,147.0,0.7,1.0,2,1.0,1
2.0,0.05,0.5,Wyoming,54.7,53,58,54.0,11.7,12.0,12,0.0,0.0,60.0,60.0,62.0,62.0,184.1,185.5,2.0,2.0,4,1.0,1
1.0,0.1,2.0,Wyoming,54.7,53,58,53.5,12.3,12.0,13,0.0,0.0,60.0,60.0,62.0,62.0,145.0,140.0,2.8,2.5,5,1.0,1
2.0,0.01,1.0,Arizona,54.7,38,78,50.0,9.0,9.0,10,0.1,1.0,72.8,67.0,91.3,80.0,40.4,28.0,10.2,10.5,14,1.8,3
0.5,0.05,0.5,Wisconsin,54.7,35,59,59.0,32.0,32.0,34,0.2,2.0,60.2,63.0,62.0,63.0,28.0,28.0,85.2,81.5,99,28.0,32
1.0,0.25,1.0,Nevada,54.8,46,64,53.5,5.9,6.0,6,0.0,0.0,64.4,64.0,74.7,76.5,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,54.8,46,64,50.0,5.5,5.5,6,0.0,0.0,63.5,64.0,70.4,68.5,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Missouri,54.8,45,66,52.0,76.4,76.5,82,0.0,0.0,65.8,66.0,70.9,72.0,99.1,106.0,8.4,8.0,12,4.8,7
2.0,0.1,2.0,Indiana,54.8,48,61,58.0,65.6,65.5,69,0.1,1.0,62.1,60.5,64.4,66.0,34.5,28.0,20.7,20.5,26,10.5,14
2.0,0.05,1.0,Wisconsin,54.8,35,63,59.0,37.4,37.5,43,0.8,6.0,60.8,63.0,63.0,63.0,28.0,28.0,104.3,107.0,119,28.0,34
0.5,0.25,1.0,Nevada,54.9,50,64,50.0,5.4,5.0,6,0.0,0.0,64.4,64.0,73.6,75.5,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wyoming,54.9,53,58,54.0,11.4,11.0,12,0.0,0.0,59.8,60.0,62.0,62.0,162.9,147.0,2.3,2.0,4,1.0,1
0.5,0.05,0.5,Missouri,54.9,45,66,52.0,57.0,57.0,62,0.0,0.0,65.8,66.0,71.2,72.0,72.2,45.0,2.3,2.0,7,3.4,6
1.0,0.05,1.0,Pennsylvania,54.9,45,70,57.0,45.0,45.5,49,0.1,1.0,66.4,70.0,73.0,75.0,59.1,59.0,41.2,40.0,52,10.6,16
2.0,0.1,2.0,Michigan,54.9,42,61,55.0,51.4,51.5,54,0.3,1.0,58.8,57.0,62.4,61.0,47.7,53.0,17.4,17.0,24,12.7,16
1.0,0.05,0.5,Wyoming,55.0,53,58,54.0,9.7,10.0,11,0.0,0.0,60.0,60.0,62.0,62.0,144.0,147.0,1.0,1.0,2,1.0,1
0.5,0.25,2.0,Georgia,55.0,55,55,55.0,47.7,48.0,50,0.0,0.0,69.6,72.0,75.5,77.0,62.2,66.0,5.1,5.0,7,3.5,4
1.0,0.25,0.5,Georgia,55.0,55,55,55.0,45.5,45.0,48,0.0,0.0,69.0,72.0,75.0,77.0,58.4,66.0,3.7,3.5,6,3.6,5
0.5,0.01,0.5,Kentucky,55.0,34,109,34.0,17.7,18.0,23,0.0,0.0,95.1,95.0,120.4,128.0,130.8,153.0,3.0,3.0,5,4.2,7
0.5,0.1,0.5,New York,55.0,55,55,55.0,9.6,10.0,12,5.8,24.0,74.6,72.5,80.3,76.0,28.0,28.0,154.7,158.0,167,36.7,39
1.0,0.1,1.0,New York,55.0,55,55,55.0,11.6,12.0,13,3.7,6.0,70.2,68.0,75.0,71.0,28.0,28.0,203.7,205.0,217,39.1,41
0.5,0.1,0.5,Utah,55.1,43,63,62.0,9.6,9.0,12,0.0,0.0,67.8,63.0,81.8,88.0,28.0,28.0,13.1,12.5,18,0.4,2
