alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Montana,79.6,74,82,82.0,10.6,11.0,11,0.0,0.0,100.2,108.0,115.7,119.0,109.0,109.0,0.1,0.0,1,1.0,1
1.0,0.25,0.5,Montana,79.6,74,82,82.0,12.5,12.5,14,0.0,0.0,100.2,108.0,115.7,119.0,119.83333333333333,122.0,0.7,1.0,2,1.0,1
1.0,0.25,1.0,Montana,79.6,74,82,82.0,16.2,16.0,17,0.0,0.0,100.2,108.0,115.0,118.0,122.0,122.0,0.2,0.0,1,2.6,3
2.0,0.25,0.5,Montana,79.6,74,82,82.0,16.8,16.5,18,0.0,0.0,100.2,108.0,115.0,118.0,117.66666666666667,122.0,0.4,0.0,2,2.6,3
2.0,0.25,2.0,Montana,79.6,74,82,82.0,17.2,17.0,19,0.0,0.0,100.2,108.0,115.0,118.0,159.875,122.0,1.0,1.0,2,2.7,3
1.0,0.25,1.0,New Jersey,79.9,71,118,78.0,7.4,7.0,8,0.0,0.0,100.7,104.0,122.5,118.0,191.85714285714286,162.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.05,2.0,Arkansas,79.9,65,105,70.0,9.9,10.0,11,0.0,0.0,116.5,105.0,161.4,199.0,135.8,157.0,5.3,5.0,8,0.2,1
0.5,0.05,1.0,New York,79.9,71,81,81.0,12.2,11.5,16,1.1,6.0,88.8,86.0,96.8,94.5,28.0,28.0,168.7,168.0,180,36.2,40
0.5,0.01,2.0,Utah,80.0,61,96,80.0,8.5,8.5,11,0.0,0.0,99.7,86.0,128.8,123.0,88.7,55.0,6.7,7.0,11,0.9,2
2.0,0.1,0.5,New York,80.0,71,81,81.0,16.0,15.5,20,0.0,0.0,84.4,86.0,90.1,92.0,28.0,28.0,190.5,190.5,198,35.1,39
2.0,0.01,2.0,Kentucky,80.1,60,107,83.0,28.7,29.0,31,0.0,0.0,109.8,104.5,126.0,122.0,247.7,246.0,12.7,12.5,18,7.0,10
1.0,0.05,0.5,North Dakota,80.2,71,107,72.0,7.2,7.5,9,0.1,1.0,108.3,107.0,128.0,114.0,135.5,131.0,3.5,3.5,6,1.4,3
1.0,0.1,1.0,North Carolina,80.2,73,81,81.0,23.1,23.0,26,0.0,0.0,114.6,116.0,124.9,125.5,133.8,140.5,7.7,7.5,11,2.3,5
0.5,0.1,2.0,North Carolina,80.2,73,81,81.0,20.6,20.5,23,0.0,0.0,111.1,116.0,125.3,132.0,118.1,123.0,6.4,6.5,10,2.4,4
1.0,0.25,0.5,North Carolina,80.2,73,81,81.0,20.1,21.0,22,0.0,0.0,102.5,108.0,116.1,116.0,82.8,91.0,9.2,9.5,11,2.6,5
2.0,0.25,2.0,North Carolina,80.2,73,81,81.0,28.4,28.0,30,0.0,0.0,108.3,110.0,113.5,116.0,124.5,124.0,10.0,9.5,15,2.8,4
2.0,0.25,0.5,North Carolina,80.2,73,81,81.0,27.2,27.0,28,0.0,0.0,107.5,116.0,117.0,119.0,117.8,120.5,11.7,11.5,15,3.0,4
2.0,0.25,1.0,North Carolina,80.2,73,81,81.0,27.8,28.0,29,0.0,0.0,106.9,109.0,116.3,116.0,117.4,124.0,9.9,10.0,13,3.1,4
1.0,0.1,2.0,North Carolina,80.2,73,81,81.0,24.0,24.0,26,0.0,0.0,111.9,116.0,126.2,132.0,129.2,130.5,8.2,8.0,11,3.2,5
1.0,0.1,1.0,New York,80.2,77,81,81.0,14.5,14.0,17,0.5,2.0,85.4,86.0,91.2,92.0,28.0,28.0,194.5,195.0,204,36.8,39
0.5,0.25,0.5,Montana,80.4,74,82,82.0,7.9,8.0,9,0.0,0.0,102.8,108.0,116.8,119.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Montana,80.4,74,82,82.0,16.3,16.5,17,0.0,0.0,102.8,108.0,116.0,118.0,122.0,122.0,0.5,0.5,1,2.0,2
1.0,0.25,2.0,Montana,80.4,74,82,82.0,17.2,17.0,19,0.0,0.0,102.8,108.0,116.0,118.0,194.0,122.0,0.5,0.5,1,2.6,3
1.0,0.25,2.0,Georgia,80.4,79,81,81.0,59.5,59.5,61,0.0,0.0,83.8,81.0,88.7,88.0,108.9,99.0,3.8,4.0,5,4.2,6
2.0,0.25,0.5,Georgia,80.4,79,81,81.0,57.7,58.0,59,0.0,0.0,83.1,81.0,86.9,88.0,91.9,99.0,6.8,6.5,8,4.6,6
1.0,0.1,0.5,New York,80.4,77,81,81.0,14.7,14.5,17,0.2,2.0,85.0,86.0,89.9,91.0,28.0,28.0,182.9,182.5,196,36.3,40
0.5,0.1,2.0,New York,80.4,77,81,81.0,14.5,14.0,17,0.2,2.0,82.4,81.0,87.7,86.0,28.0,28.0,198.1,199.0,210,37.4,41
1.0,0.01,1.0,Arizona,80.5,63,100,83.0,7.6,8.0,10,0.3,1.0,96.9,91.0,110.1,106.0,43.5,28.0,10.7,10.0,16,2.9,6
2.0,0.05,0.5,New York,80.5,77,81,81.0,11.5,11.0,14,0.2,1.0,85.6,86.0,98.9,95.0,28.0,28.0,181.8,181.0,193,39.1,43
2.0,0.25,2.0,Georgia,80.6,79,81,81.0,63.2,63.0,65,0.0,0.0,82.4,81.0,87.5,88.0,73.1,99.0,7.2,7.5,9,3.8,5
2.0,0.25,1.0,Georgia,80.6,79,81,81.0,61.6,62.0,63,0.0,0.0,83.8,81.0,88.2,88.0,77.7,99.0,7.2,7.5,10,4.0,5
0.5,0.1,0.5,New York,80.6,77,81,81.0,14.4,14.5,16,0.2,2.0,86.0,86.0,92.2,92.0,28.0,28.0,138.6,139.0,144,33.3,35
1.0,0.25,1.0,Georgia,80.7,79,88,80.0,54.2,54.0,57,0.0,0.0,84.6,84.5,89.1,88.5,143.6,160.5,2.0,2.0,3,2.8,4
2.0,0.1,2.0,Vermont,80.7,63,95,77.0,10.9,11.0,12,0.2,1.0,90.9,86.0,103.5,104.0,73.6,92.0,16.3,16.0,22,3.1,5
1.0,0.01,1.0,Indiana,80.7,57,121,76.0,45.3,45.0,48,0.2,1.0,94.2,93.0,102.7,94.0,85.7,95.0,14.6,13.5,18,8.2,11
2.0,0.1,2.0,New York,80.7,80,81,81.0,14.7,15.0,16,0.0,0.0,84.5,86.0,89.0,88.0,28.0,28.0,185.4,183.0,200,37.2,40
0.5,0.01,2.0,Oregon,80.8,58,104,81.0,12.0,12.0,13,0.0,0.0,93.7,96.5,107.1,102.0,157.44444444444446,94.0,2.7,2.5,5,4.0,7
2.0,0.1,1.0,New York,80.8,80,81,81.0,15.0,15.0,17,0.0,0.0,84.5,86.0,90.9,92.0,28.0,28.0,185.1,185.5,194,36.7,40
1.0,0.05,2.0,New York,80.8,80,81,81.0,13.8,15.0,19,0.2,1.0,86.7,86.0,94.9,92.0,28.0,28.0,183.7,184.0,197,36.9,41
2.0,0.05,1.0,New York,80.8,80,81,81.0,12.1,12.5,14,0.7,4.0,87.6,86.0,96.8,96.0,28.0,28.0,183.2,182.0,196,38.8,42
1.0,0.05,1.0,Arkansas,80.9,65,199,70.0,8.0,8.0,9,0.0,0.0,118.9,126.0,192.9,199.0,185.0,157.0,2.3,2.5,4,0.0,0
0.5,0.05,2.0,New Hampshire,80.9,69,188,69.0,7.8,8.0,9,0.0,0.0,186.0,188.0,206.4,199.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Georgia,80.9,79,88,81.0,31.0,31.0,35,0.0,0.0,86.3,88.0,90.5,89.0,141.11111111111111,124.0,1.3,1.0,2,1.9,3
0.5,0.01,1.0,Washington,80.9,41,98,86.5,5.8,6.0,7,0.7,3.0,97.5,98.0,111.8,106.0,77.9,64.0,6.4,6.0,11,12.3,15
0.5,0.1,1.0,New York,80.9,80,81,81.0,14.1,14.0,18,0.2,1.0,87.2,86.0,92.4,92.0,28.0,28.0,174.3,173.0,186,35.2,39
1.0,0.05,1.0,New York,80.9,80,81,81.0,12.3,12.0,14,0.7,4.0,88.5,86.0,95.2,92.0,28.0,28.0,191.6,192.0,207,38.5,41
1.0,0.1,0.5,North Carolina,81.0,81,81,81.0,17.7,18.0,21,0.0,0.0,115.4,116.0,127.8,132.0,118.9,107.5,4.4,4.0,9,1.5,3
0.5,0.1,1.0,North Carolina,81.0,81,81,81.0,13.0,14.0,16,0.0,0.0,116.3,116.0,126.8,132.0,116.4,107.5,5.7,5.0,9,1.8,3
2.0,0.1,0.5,North Carolina,81.0,81,81,81.0,24.0,24.0,28,0.0,0.0,115.4,116.0,127.8,132.0,162.0,152.0,6.6,7.0,8,2.2,4
2.0,0.1,2.0,North Carolina,81.0,81,81,81.0,25.8,26.0,28,0.0,0.0,117.3,116.0,122.8,119.0,129.0,129.0,10.0,10.5,13,2.8,5
0.5,0.05,0.5,New York,81.0,81,81,81.0,11.6,12.0,13,0.7,5.0,89.3,86.0,95.4,92.0,28.0,28.0,131.0,130.0,144,36.1,39
1.0,0.05,0.5,New York,81.0,81,81,81.0,12.2,12.5,14,0.2,2.0,87.9,86.0,94.4,92.0,28.0,28.0,169.8,170.5,185,37.8,40
2.0,0.05,2.0,New York,81.0,81,81,81.0,11.9,12.0,15,0.8,4.0,89.9,88.5,94.8,96.0,28.0,28.0,186.7,188.0,202,38.5,42
0.5,0.05,2.0,New York,81.0,81,81,81.0,11.6,12.5,16,0.5,5.0,88.3,86.0,96.1,96.0,28.0,28.0,185.5,186.5,193,39.3,44
2.0,0.01,0.5,Michigan,81.1,76,94,78.0,36.7,37.0,41,0.3,2.0,86.2,87.0,92.3,94.0,119.0,116.0,13.4,13.0,17,18.9,23
2.0,0.01,2.0,Michigan,81.1,76,103,78.0,35.9,35.5,44,0.4,1.0,88.3,88.0,101.3,101.0,120.6,116.0,13.5,14.0,16,20.2,24
2.0,0.05,0.5,New Hampshire,81.2,69,130,69.0,7.8,7.5,9,0.0,0.0,182.2,188.0,203.3,199.0,464.0,464.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,81.2,74,82,82.0,12.0,12.0,14,0.0,0.0,106.5,108.0,119.1,119.0,119.83333333333333,122.0,0.6,1.0,1,1.0,1
2.0,0.1,1.0,Montana,81.2,74,82,82.0,16.6,17.0,18,0.0,0.0,106.4,108.0,117.1,118.0,174.66666666666666,122.0,1.1,1.0,3,2.0,3
2.0,0.1,0.5,Montana,81.2,74,82,82.0,16.2,16.0,18,0.0,0.0,105.4,108.0,117.0,118.0,145.6,122.0,1.3,1.0,2,2.0,3
2.0,0.25,1.0,Montana,81.2,74,82,82.0,16.5,16.0,18,0.0,0.0,105.4,108.0,117.0,118.0,201.0,122.0,0.9,1.0,2,2.9,3
ALL,ALL,ALL,Nevada,81.46111111111111,43,179,73.0,4.708333333333333,5.0,5,0.0,0.0,98.70473537604457,82.0,125.44067796610169,84.0,118.16666666666667,87.0,1.037174721189591,1.0,2,0.022222222222222223,1
1.0,0.25,0.5,Georgia,81.5,79,88,81.0,46.5,46.5,49,0.0,0.0,88.1,88.0,90.2,89.0,141.1,124.0,1.7,1.5,4,3.1,4
1.0,0.01,1.0,Oregon,81.5,50,126,78.0,12.0,12.0,14,0.1,1.0,93.3,95.0,102.5,102.0,98.5,61.0,3.3,3.0,6,4.7,7
1.0,0.01,2.0,Arizona,81.6,68,107,75.5,7.9,8.0,9,0.3,1.0,93.8,88.0,106.8,102.0,36.2,28.0,9.5,10.0,12,2.8,4
1.0,0.01,2.0,Michigan,81.8,76,94,78.0,36.9,36.0,45,0.4,1.0,91.1,88.0,99.8,96.0,114.6,116.0,15.6,15.5,22,18.9,24
1.0,0.01,0.5,Michigan,81.8,76,120,78.0,30.8,30.5,35,0.3,1.0,95.0,88.0,101.9,96.0,134.9,116.0,13.5,12.5,17,19.5,24
ALL,ALL,ALL,New York,81.85277777777777,70,129,81.0,12.655555555555555,13.0,20,1.086111111111111,27.0,91.05833333333334,86.0,98.68888888888888,92.0,28.0,28.0,173.66944444444445,180.0,228,37.21388888888889,44
0.5,0.1,0.5,Montana,82.0,82,82,82.0,7.5,7.5,8,0.0,0.0,108.0,108.0,119.0,119.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,82.0,82,82,82.0,9.7,9.5,11,0.0,0.0,109.1,108.0,120.2,119.0,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,Montana,82.0,82,82,82.0,14.7,15.0,17,0.0,0.0,112.0,108.0,118.4,118.0,200.66666666666666,122.0,1.3,1.0,2,1.4,2
1.0,0.05,2.0,Montana,82.0,82,82,82.0,15.0,15.0,17,0.0,0.0,112.0,108.0,118.4,118.0,253.77777777777777,358.0,1.5,1.5,3,1.6,3
0.5,0.1,2.0,Montana,82.0,82,82,82.0,15.4,16.0,17,0.0,0.0,108.0,108.0,118.0,118.0,122.0,122.0,0.6,0.5,2,1.7,2
1.0,0.1,1.0,Montana,82.0,82,82,82.0,14.7,14.5,16,0.0,0.0,108.0,108.0,118.0,118.0,122.0,122.0,0.6,1.0,1,1.9,3
2.0,0.1,2.0,Montana,82.0,82,82,82.0,16.1,16.0,18,0.0,0.0,108.0,108.0,118.0,118.0,161.5,122.0,1.2,1.0,3,2.0,3
1.0,0.1,2.0,Montana,82.0,82,82,82.0,16.2,16.0,18,0.0,0.0,108.0,108.0,118.0,118.0,210.88888888888889,122.0,1.2,1.0,2,2.2,3
1.0,0.05,2.0,Vermont,82.0,63,116,76.5,11.0,11.0,13,0.2,2.0,97.1,87.5,110.3,116.5,56.7,28.0,14.3,15.0,18,3.0,5
0.5,0.25,1.0,Georgia,82.1,79,88,80.0,40.0,40.0,43,0.0,0.0,86.2,88.0,90.2,90.5,136.25,124.0,1.4,1.0,4,2.6,4
2.0,0.1,0.5,Georgia,82.1,79,89,81.0,56.4,56.5,58,0.0,0.0,86.7,88.0,90.1,89.0,107.3,99.0,5.4,5.5,7,3.5,5
2.0,0.1,1.0,Georgia,82.2,79,88,81.0,59.8,59.5,64,0.0,0.0,86.8,88.0,91.7,92.0,94.5,99.0,6.8,7.0,8,3.5,6
0.5,0.25,2.0,Georgia,82.3,79,88,81.0,52.5,52.0,55,0.0,0.0,86.8,88.0,90.8,90.5,110.28571428571429,124.0,1.2,1.5,2,3.1,5
0.5,0.1,2.0,New Jersey,82.4,71,118,78.0,7.0,7.0,8,0.0,0.0,114.8,118.0,155.2,162.0,181.4,168.0,2.4,2.5,3,0.0,0
0.5,0.05,0.5,North Dakota,82.4,71,148,71.0,5.0,5.0,7,0.0,0.0,93.3,80.0,127.9,107.0,103.28571428571429,102.0,2.75,2.0,6,1.6,3
0.5,0.25,1.0,New Jersey,82.5,71,109,78.0,7.2,7.0,8,0.0,0.0,96.4,95.5,123.6,123.0,216.33333333333334,168.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Vermont,82.8,63,110,86.0,10.2,11.0,12,0.5,2.0,97.4,94.5,106.4,109.0,95.9,92.0,15.5,15.5,17,3.8,6
0.5,0.1,0.5,North Carolina,82.9,73,108,81.0,8.6,8.5,11,0.0,0.0,113.5,116.0,130.4,132.0,105.1,104.0,3.0,3.0,5,1.4,2
0.5,0.1,0.5,Georgia,82.9,79,88,81.0,28.8,28.5,32,0.0,0.0,89.3,88.0,92.3,92.0,115.0,107.0,2.1,2.0,3,2.0,4
0.5,0.01,0.5,Florida,83.5,59,100,91.0,6.6,6.0,11,1.4,5.0,99.6,95.0,122.2,113.0,59.9,28.0,11.3,11.0,17,17.1,20
2.0,0.1,2.0,Georgia,83.6,79,88,81.0,60.9,61.0,63,0.0,0.0,87.9,88.0,92.2,92.0,118.9,115.5,5.9,5.0,11,3.6,5
1.0,0.01,1.0,Michigan,83.6,74,120,78.0,34.5,34.5,39,0.2,2.0,91.9,90.0,99.2,98.5,126.8,128.0,14.1,14.0,22,19.9,25
1.0,0.01,1.0,Missouri,83.9,63,99,89.0,40.9,41.0,46,0.0,0.0,103.0,99.0,109.0,105.0,189.77777777777777,168.0,3.5,3.5,7,3.5,7
2.0,0.01,1.0,Kentucky,84.0,60,128,75.0,28.2,29.0,32,0.0,0.0,100.2,91.0,126.5,127.5,174.0,184.5,13.2,13.0,15,7.1,10
2.0,0.01,0.5,New York,84.0,81,111,81.0,10.4,9.5,16,2.8,13.0,104.2,97.0,117.0,118.0,28.0,28.0,166.4,167.0,179,38.1,43
1.0,0.01,2.0,Washington,84.2,41,98,91.0,7.6,7.5,10,0.5,3.0,101.4,102.0,115.0,113.0,84.6,95.5,8.1,8.5,12,13.2,17
0.5,0.01,1.0,New York,84.2,81,97,81.0,7.3,7.5,10,4.4,11.0,112.2,114.0,126.8,129.5,28.0,28.0,140.2,140.5,150,38.2,42
0.5,0.1,1.0,Georgia,84.3,79,88,84.5,39.0,39.0,42,0.0,0.0,89.3,88.5,93.4,92.0,119.8,115.5,2.2,2.0,4,2.2,4
1.0,0.1,2.0,Georgia,84.3,79,88,84.5,59.4,59.0,60,0.0,0.0,88.7,88.5,92.7,93.0,137.5,103.0,3.9,3.5,7,3.0,4
1.0,0.01,2.0,Florida,84.3,59,115,91.0,10.6,11.0,13,2.1,12.0,110.8,109.5,126.1,120.0,38.5,28.0,29.1,29.0,36,23.1,25
2.0,0.1,1.0,North Carolina,84.5,81,116,81.0,25.1,25.5,27,0.0,0.0,117.0,116.0,121.5,119.0,130.5,129.0,7.9,8.0,10,2.6,4
0.5,0.05,1.0,Montana,84.6,82,108,82.0,8.9,9.0,11,0.0,0.0,113.7,108.0,123.1,119.0,364.0,364.0,0.1,0.0,1,1.0,1
1.0,0.05,1.0,Montana,84.6,82,108,82.0,13.0,13.0,16,0.0,0.0,114.0,118.0,118.6,119.0,164.14285714285714,122.0,0.9,1.0,3,1.6,2
2.0,0.01,1.0,Arizona,84.6,63,106,94.5,8.8,8.5,11,0.4,1.0,93.8,103.5,105.0,105.0,44.6,28.0,11.8,12.0,15,1.9,3
2.0,0.05,1.0,Vermont,84.7,76,114,79.0,11.1,11.0,13,0.2,1.0,101.4,108.0,111.4,114.0,60.1,28.0,13.5,14.5,16,2.9,5
1.0,0.05,0.5,Vermont,84.7,63,109,82.5,10.4,10.5,12,0.5,2.0,106.4,106.5,115.4,116.0,98.1,96.0,13.1,12.5,17,3.5,6
1.0,0.01,0.5,Oregon,84.8,58,116,81.5,10.1,10.0,12,0.2,1.0,99.4,98.0,110.3,104.0,61.111111111111114,28.0,2.5,2.5,4,3.1,5
0.5,0.01,0.5,Missouri,85.0,60,101,91.0,19.7,19.5,25,0.1,1.0,100.9,99.0,104.8,105.0,142.0,131.0,0.8888888888888888,1.0,3,1.9,3
2.0,0.05,0.5,Georgia,85.3,81,95,84.5,55.0,55.5,58,0.0,0.0,90.1,90.0,95.4,95.0,106.9,107.0,5.0,5.0,9,3.2,7
2.0,0.05,2.0,Georgia,85.3,81,95,81.0,57.8,57.0,61,0.0,0.0,94.5,95.0,98.9,98.0,123.9,103.0,5.2,6.0,7,3.5,6
1.0,0.05,2.0,Georgia,85.4,81,92,84.5,57.1,57.5,60,0.0,0.0,92.1,92.0,96.1,96.5,106.5,100.0,3.6,3.0,6,3.6,5
0.5,0.05,2.0,Montana,85.6,82,118,82.0,13.1,13.0,14,0.0,0.0,113.1,113.0,120.9,118.5,145.75,122.0,0.8,1.0,1,1.5,2
2.0,0.05,1.0,Montana,85.6,82,118,82.0,14.7,15.0,16,0.0,0.0,113.1,113.0,119.7,118.5,239.28571428571428,136.0,1.1,1.0,3,1.6,3
2.0,0.01,2.0,Utah,85.9,61,128,86.0,8.6,8.5,11,0.0,0.0,103.6,87.0,128.7,128.5,82.1,55.0,6.1,5.5,12,1.1,3
1.0,0.1,0.5,Georgia,85.9,81,88,88.0,43.5,43.0,45,0.0,0.0,89.9,89.0,93.8,95.0,116.0,124.0,2.5,2.5,4,2.5,3
0.5,0.01,0.5,Washington,85.9,41,106,89.5,6.8,7.0,9,0.3,1.0,101.5,102.0,112.1,108.5,107.1,108.0,4.0,4.0,7,10.7,12
0.5,0.01,1.0,Utah,86.1,61,128,83.0,6.8,6.5,9,0.0,0.0,101.2,86.5,146.0,147.0,74.7,28.0,5.6,5.0,9,1.2,2
2.0,0.05,0.5,Vermont,86.1,58,109,86.0,10.2,10.5,12,0.3,2.0,100.9,104.0,109.9,115.0,28.0,28.0,16.1,16.5,23,3.8,6
0.5,0.01,2.0,Florida,86.2,59,95,91.0,10.4,10.0,14,0.6,3.0,103.0,105.0,115.2,115.0,47.1,28.0,18.8,17.0,25,20.2,24
ALL,ALL,ALL,North Dakota,86.31944444444444,62,216,71.0,10.313888888888888,11.0,18,0.06666666666666667,2.0,107.72777777777777,80.0,132.1536312849162,107.0,127.69767441860465,103.0,5.321739130434783,5.0,14,2.4583333333333335,6
1.0,0.01,2.0,Utah,86.5,61,128,85.0,8.6,8.0,10,0.1,1.0,101.5,87.0,140.0,133.0,110.1,103.0,5.8,5.5,11,1.6,3
1.0,0.1,1.0,Georgia,86.5,79,89,88.0,51.0,51.0,53,0.0,0.0,89.4,89.0,93.0,93.0,85.5,104.0,3.1,3.0,5,3.1,5
1.0,0.01,2.0,Kentucky,86.7,60,189,75.0,27.4,27.5,30,0.0,0.0,102.2,91.0,116.5,102.0,185.6,187.5,11.1,11.5,16,6.3,9
1.0,0.01,1.0,New York,86.7,81,106,81.0,10.1,10.5,13,3.2,10.0,110.7,111.5,118.2,120.5,28.0,28.0,163.4,163.5,175,38.5,42
ALL,ALL,ALL,Vermont,86.87222222222222,58,183,77.0,10.508333333333333,11.0,14,0.17222222222222222,3.0,101.59722222222223,95.0,112.03055555555555,110.0,64.29722222222222,28.0,14.011111111111111,15.0,28,3.338888888888889,7
0.5,0.05,0.5,Montana,86.9,82,131,82.0,5.7,5.5,8,0.0,0.0,114.3,108.0,124.0,119.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Vermont,86.9,63,109,86.0,9.9,10.0,12,0.1,1.0,104.8,105.5,116.7,117.0,28.0,28.0,12.9,13.0,17,4.1,7
0.5,0.01,0.5,New York,86.9,81,97,81.0,7.7,8.0,13,4.0,10.0,110.0,110.0,122.3,121.0,28.0,28.0,100.3,102.0,110,35.8,40
2.0,0.01,2.0,Florida,87.0,59,100,93.0,10.5,10.5,13,1.9,13.0,111.6,109.5,125.9,128.0,28.0,28.0,30.1,28.5,38,23.5,27
1.0,0.05,0.5,Montana,87.2,82,108,82.0,9.3,9.0,11,0.0,0.0,111.3,108.0,123.8,119.0,220.0,181.5,1.2,1.0,3,0.9,1
0.5,0.05,1.0,North Carolina,87.4,81,116,81.0,12.7,13.0,15,0.0,0.0,120.2,116.0,132.5,132.0,143.0,152.0,2.888888888888889,3.0,5,0.4,2
1.0,0.01,0.5,Missouri,87.4,63,99,92.5,30.8,31.0,35,0.0,0.0,101.0,101.0,108.2,106.0,237.33333333333334,256.0,2.3,3.0,3,3.3,5
0.5,0.05,2.0,Georgia,87.6,79,98,88.0,47.5,47.5,51,0.0,0.0,94.2,93.0,99.1,98.0,125.2,115.5,2.7,2.5,5,3.3,5
2.0,0.05,1.0,Georgia,87.6,81,98,89.0,57.9,57.5,61,0.0,0.0,92.7,93.0,96.8,98.0,112.0,111.5,5.4,5.0,9,3.9,6
1.0,0.01,0.5,Arizona,87.9,63,106,94.0,8.0,8.0,9,0.5,1.0,97.8,103.0,116.5,117.5,40.4,28.0,11.0,12.0,14,2.5,6
0.5,0.1,2.0,Georgia,88.0,81,95,88.0,50.4,50.0,55,0.0,0.0,91.8,92.0,93.7,94.5,115.3,124.0,2.3,2.0,4,2.8,5
2.0,0.05,2.0,Montana,88.2,82,118,82.0,14.9,15.0,17,0.0,0.0,112.1,108.0,120.6,118.0,220.5,181.5,1.0,1.0,3,1.3,2
2.0,0.01,2.0,Tennessee,88.3,69,119,84.5,28.3,28.0,36,0.0,0.0,121.9,119.0,140.1,144.0,130.7,153.5,24.3,23.0,33,9.8,15
1.0,0.05,2.0,Arkansas,88.5,65,126,79.0,9.0,9.0,11,0.0,0.0,132.9,126.0,172.1,199.0,184.0,183.0,2.9,3.0,5,0.1,1
2.0,0.01,0.5,Washington,88.5,41,106,95.0,7.4,7.5,11,0.7,3.0,103.0,102.0,109.4,108.5,53.7,28.0,8.2,8.5,11,12.7,15
ALL,ALL,ALL,Georgia,88.74166666666666,79,164,88.0,44.727777777777774,46.0,65,0.0,0.0,95.975,92.0,101.60833333333333,95.0,126.27102803738318,107.0,3.1189801699716715,2.0,11,2.975,7
0.5,0.05,0.5,Georgia,89.0,81,95,88.0,23.6,23.0,27,0.0,0.0,95.2,96.5,99.6,99.5,112.5,115.5,1.9,2.0,3,2.0,4
1.0,0.01,2.0,New York,89.0,81,129,81.0,10.2,10.0,16,2.3,9.0,110.8,103.0,123.6,117.0,28.0,28.0,160.6,165.0,174,38.2,42
0.5,0.01,1.0,Missouri,89.1,63,106,94.0,27.9,28.5,31,0.0,0.0,97.8,100.0,105.2,109.0,209.0,240.0,2.2,2.0,4,1.3,3
1.0,0.05,0.5,Georgia,89.1,81,92,89.0,41.8,42.0,45,0.0,0.0,94.4,95.0,96.9,96.5,114.2,124.0,2.2,2.0,3,2.9,6
1.0,0.01,1.0,Utah,89.2,80,128,86.0,8.1,8.5,10,0.0,0.0,114.0,123.0,137.9,142.0,68.7,28.0,5.4,5.5,9,1.0,2
2.0,0.25,2.0,Virginia,89.2,80,105,90.0,29.2,29.0,31,0.0,0.0,104.5,105.0,114.5,112.0,159.0,145.0,4.9,5.0,6,2.4,5
2.0,0.01,0.5,Pennsylvania,89.2,75,105,91.0,39.4,39.5,44,0.4,3.0,102.5,101.5,105.6,104.0,77.7,81.0,23.4,23.0,29,9.6,14
0.5,0.01,2.0,New York,89.2,81,124,81.0,9.1,10.0,11,2.5,13.0,110.5,105.0,123.4,127.0,28.0,28.0,165.5,164.5,187,38.9,44
2.0,0.01,0.5,Utah,89.3,61,128,86.0,9.2,9.5,11,0.0,0.0,118.4,112.0,147.0,166.0,138.2,137.5,5.3,5.0,9,1.2,2
2.0,0.05,0.5,Arkansas,89.5,65,178,79.0,8.7,9.0,10,0.0,0.0,136.0,126.0,184.9,199.0,176.4,157.0,3.3,3.5,5,0.2,1
0.5,0.05,0.5,Vermont,89.7,76,112,82.5,10.4,10.5,13,0.2,1.0,105.5,107.0,114.3,116.5,105.7,96.0,11.9,11.5,17,3.5,5
1.0,0.01,0.5,Washington,89.7,41,106,96.5,5.8,6.0,7,0.3,1.0,102.9,106.0,126.4,115.0,108.2,114.5,7.5,6.5,13,13.1,16
1.0,0.05,1.0,Georgia,89.8,81,95,90.0,47.5,48.0,49,0.0,0.0,94.9,95.0,98.0,96.5,112.5,115.5,2.4,2.0,6,3.2,6
2.0,0.01,2.0,Missouri,89.8,63,106,89.0,51.0,50.5,55,0.0,0.0,101.6,99.0,108.1,105.0,241.5,224.0,4.2,4.0,8,6.9,9
0.5,0.25,1.0,South Carolina,90.0,90,90,90.0,15.6,15.5,17,0.0,0.0,107.0,107.0,109.0,109.0,180.0,185.0,1.9,2.0,3,0.0,0
0.5,0.25,0.5,South Carolina,90.0,90,90,90.0,12.2,12.0,13,0.0,0.0,107.0,107.0,109.0,109.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,90.0,90,90,90.0,11.3,11.0,13,0.0,0.0,107.4,107.0,109.8,109.0,123.0,123.0,1.0,1.0,1,0.0,0
