alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Arizona,43.0,39,50,42.0,7.8,8.0,8,0.1,1.0,48.6,46.5,53.6,55.0,35.8,28.0,9.8,10.0,13,1.2,2
2.0,0.1,1.0,Arizona,43.0,39,50,42.0,9.5,10.0,10,0.2,1.0,48.0,47.0,52.2,51.5,41.9,47.0,8.6,8.5,11,1.5,3
1.0,0.05,2.0,California,43.0,40,45,45.0,4.8,5.0,7,20.9,30.0,124.0,64.0,168.2,69.0,28.0,28.0,89.2,90.5,94,30.8,32
2.0,0.05,1.0,California,43.0,40,45,45.0,4.5,5.0,7,21.1,30.0,124.0,64.0,182.0,69.0,28.0,28.0,89.7,90.5,97,31.0,32
2.0,0.05,0.5,California,43.0,40,45,45.0,4.8,5.5,7,20.8,31.0,124.5,66.5,210.3,141.5,28.0,28.0,91.7,90.5,102,31.0,32
1.0,0.01,1.0,Minnesota,43.0,38,47,44.0,32.6,33.0,38,0.0,0.0,44.6,44.0,46.8,45.5,42.2,28.0,41.7,40.5,51,34.0,40
0.5,0.1,0.5,Nevada,43.1,41,56,41.0,4.8,5.0,5,0.0,0.0,48.4,43.0,70.8,73.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Mexico,43.1,31,56,45.0,10.8,10.0,13,0.5,2.0,56.8,56.0,63.2,61.5,28.0,28.0,21.0,22.5,30,3.5,5
1.0,0.1,2.0,Washington,43.1,42,45,42.5,16.8,17.0,19,0.0,0.0,47.2,45.0,50.6,52.0,59.0,44.5,15.8,16.5,19,8.1,10
2.0,0.01,0.5,Colorado,43.1,34,59,41.0,17.8,17.5,21,1.8,3.0,58.5,59.0,71.0,72.5,32.6,28.0,33.7,33.0,40,10.1,13
ALL,ALL,ALL,Vermont,43.15,35,180,35.0,11.625,12.0,14,0.2388888888888889,4.0,77.275,61.0,87.51944444444445,75.0,87.67966573816156,100.0,7.105555555555555,7.0,14,1.9944444444444445,6
2.0,0.1,0.5,Washington,43.2,42,45,43.0,17.3,17.0,19,0.0,0.0,47.1,45.0,50.3,52.0,61.5,55.0,16.0,16.0,19,7.4,9
1.0,0.01,1.0,Wisconsin,43.2,36,59,36.0,40.9,41.0,47,1.0,3.0,60.3,61.0,67.3,71.0,28.0,28.0,72.5,73.0,90,22.3,30
2.0,0.25,2.0,Michigan,43.2,39,51,45.0,40.4,40.0,44,0.3,2.0,46.2,48.0,49.7,51.0,58.4,64.0,16.6,17.5,19,26.7,32
0.5,0.1,1.0,Arizona,43.3,39,50,42.0,9.9,10.0,10,0.1,1.0,48.6,45.5,53.6,55.0,44.4,48.0,9.2,9.0,12,1.1,2
0.5,0.1,0.5,Utah,43.3,42,55,42.0,14.7,15.0,16,0.0,0.0,55.1,58.0,61.0,63.0,71.9,76.0,5.5,5.5,8,3.0,4
1.0,0.25,0.5,Michigan,43.3,39,51,44.0,36.5,36.5,42,0.2,2.0,45.5,46.5,48.7,50.5,56.8,62.0,13.8,14.0,16,25.9,30
1.0,0.1,0.5,Arizona,43.4,39,50,44.5,9.5,9.5,10,0.2,1.0,50.0,48.5,55.3,55.0,43.4,48.0,8.9,9.0,11,1.5,2
0.5,0.1,1.0,Washington,43.4,42,45,43.0,16.0,16.0,19,0.0,0.0,48.3,48.5,51.0,52.0,30.7,28.0,10.4,10.0,13,8.1,11
0.5,0.05,0.5,Florida,43.4,41,49,41.0,7.9,8.0,10,2.7,4.0,50.8,49.0,61.3,55.0,28.0,28.0,24.1,23.0,29,25.0,28
0.5,0.05,2.0,Florida,43.4,41,49,41.0,7.4,8.0,9,2.2,3.0,50.8,49.0,57.7,55.0,28.0,28.0,41.7,41.0,49,26.7,29
0.5,0.1,2.0,Washington,43.5,42,45,43.0,16.4,16.5,19,0.0,0.0,47.5,47.0,50.3,52.0,49.8,28.0,15.7,16.0,18,7.9,11
2.0,0.1,2.0,Washington,43.5,42,45,43.0,16.2,16.5,17,0.0,0.0,47.9,48.5,50.6,52.0,62.0,44.0,17.0,16.5,23,9.4,11
1.0,0.05,0.5,California,43.5,40,45,45.0,3.8,4.0,6,20.5,31.0,109.0,64.0,109.5,69.0,28.0,28.0,86.9,84.5,102,30.2,32
1.0,0.01,0.5,Minnesota,43.5,39,48,45.0,30.6,30.5,37,0.0,0.0,46.2,46.5,47.8,48.0,51.0,49.0,37.1,36.0,43,34.5,41
2.0,0.1,2.0,Arizona,43.6,39,49,44.0,9.6,10.0,10,0.1,1.0,48.6,48.5,53.0,55.0,43.4,48.0,9.3,9.5,11,1.4,2
1.0,0.25,2.0,Michigan,43.8,39,48,45.0,39.6,40.5,44,0.6,3.0,46.5,48.0,49.6,50.5,53.5,51.0,16.4,16.5,21,27.6,33
0.5,0.01,2.0,Minnesota,43.8,39,48,44.5,34.3,34.0,38,0.0,0.0,45.8,45.5,48.9,48.0,51.1,50.0,39.0,38.5,49,31.9,36
0.5,0.05,1.0,New York,43.8,41,55,41.0,6.3,6.0,13,6.4,21.0,67.1,64.0,83.3,71.0,28.0,28.0,203.2,203.0,216,40.8,44
0.5,0.1,2.0,New York,43.8,41,55,41.0,8.2,9.0,11,1.2,6.0,56.6,55.0,67.7,67.0,28.0,28.0,231.2,232.0,247,42.2,45
0.5,0.25,2.0,Maryland,43.9,35,71,40.5,10.4,10.5,13,0.6,3.0,62.5,50.5,84.6,88.0,48.7,46.0,32.6,37.0,43,3.7,5
1.0,0.05,0.5,Illinois,43.9,40,56,40.0,45.5,45.5,49,0.3,1.0,53.7,54.5,56.5,57.0,31.5,28.0,12.4,12.5,17,10.9,14
2.0,0.01,1.0,Missouri,44.0,40,72,40.0,56.6,55.5,64,0.0,0.0,61.6,57.0,76.5,74.0,103.4,109.0,7.3,8.0,12,6.5,9
1.0,0.1,0.5,Washington,44.0,42,45,45.0,16.4,16.0,20,0.0,0.0,48.7,50.5,51.0,52.0,54.6,41.5,13.0,13.5,16,8.0,10
0.5,0.25,1.0,Idaho,44.0,44,44,44.0,14.4,14.0,16,0.0,0.0,45.0,45.0,48.3,48.0,28.0,28.0,29.5,29.0,35,10.7,12
0.5,0.25,0.5,Idaho,44.0,44,44,44.0,10.3,10.0,12,0.0,0.0,45.0,45.0,48.0,48.0,28.0,28.0,27.9,28.0,31,11.7,13
1.0,0.25,0.5,Idaho,44.0,44,44,44.0,13.6,13.0,15,0.0,0.0,45.0,45.0,48.1,48.0,28.0,28.0,33.0,33.0,37,12.6,14
0.5,0.25,2.0,Idaho,44.0,44,44,44.0,14.5,15.0,16,0.0,0.0,45.0,45.0,48.1,48.0,28.0,28.0,34.8,33.5,40,13.7,16
2.0,0.25,1.0,Idaho,44.0,44,44,44.0,15.0,15.0,16,0.0,0.0,45.0,45.0,48.1,48.0,28.0,28.0,32.7,32.0,36,14.0,15
1.0,0.25,1.0,Idaho,44.0,44,44,44.0,14.7,14.5,16,0.0,0.0,45.0,45.0,48.0,48.0,28.0,28.0,34.5,34.0,38,14.0,16
2.0,0.25,0.5,Idaho,44.0,44,44,44.0,14.2,14.0,16,0.0,0.0,45.0,45.0,48.0,48.0,28.0,28.0,34.6,34.5,39,14.2,17
1.0,0.25,2.0,Idaho,44.0,44,44,44.0,14.8,15.0,16,0.0,0.0,45.0,45.0,48.1,48.0,28.0,28.0,34.8,35.0,39,14.6,16
2.0,0.25,2.0,Idaho,44.0,44,44,44.0,14.7,14.5,16,0.0,0.0,45.0,45.0,48.0,48.0,28.0,28.0,33.5,33.5,37,14.8,16
0.5,0.05,1.0,California,44.0,40,45,45.0,4.5,5.0,6,18.7,32.0,94.0,64.0,105.0,69.0,28.0,28.0,87.2,86.5,94,29.3,32
1.0,0.1,1.0,Nevada,44.1,41,56,42.0,5.3,5.0,6,0.0,0.0,49.2,47.0,67.6,73.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maryland,44.1,35,73,40.5,9.0,9.0,11,0.5,3.0,61.4,50.5,83.3,85.5,49.2,46.0,25.9,29.0,39,2.7,4
1.0,0.01,2.0,New Mexico,44.1,31,56,46.0,10.6,10.0,13,0.6,2.0,54.7,54.5,65.9,62.0,28.0,28.0,20.0,19.5,28,4.0,6
1.0,0.01,1.0,South Dakota,44.1,34,58,43.0,35.9,36.0,39,0.0,0.0,48.6,48.5,51.2,50.5,56.3,46.5,12.5,11.0,21,5.1,8
0.5,0.25,1.0,Michigan,44.2,39,48,45.0,36.2,36.0,39,0.2,1.0,46.7,48.0,49.9,51.0,58.0,60.0,14.2,13.5,19,25.3,28
2.0,0.05,2.0,Florida,44.2,41,49,41.0,8.9,9.0,12,2.1,3.0,51.4,49.0,61.7,59.5,28.0,28.0,50.3,50.0,58,27.1,29
2.0,0.1,0.5,Arizona,44.3,39,50,45.0,9.7,10.0,10,0.1,1.0,50.2,49.0,54.9,55.0,44.5,48.0,8.9,9.0,12,1.3,2
2.0,0.1,1.0,Nevada,44.4,41,56,41.0,5.3,5.0,6,0.0,0.0,48.6,43.0,73.0,73.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,44.4,41,56,41.0,5.6,6.0,6,0.0,0.0,48.6,43.0,73.0,73.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Wyoming,44.4,37,51,46.5,11.5,12.0,13,0.0,0.0,55.5,49.0,75.2,82.0,58.0,58.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,44.4,41,56,41.0,5.5,5.5,6,0.0,0.0,48.6,43.0,73.0,73.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Utah,44.4,42,55,42.0,16.1,16.0,17,0.0,0.0,54.2,55.0,59.0,58.0,62.8,62.0,9.9,10.0,12,3.8,5
1.0,0.1,1.0,Washington,44.4,42,52,44.0,16.1,16.0,18,0.0,0.0,48.2,49.0,50.9,52.0,53.6,55.0,17.7,18.0,20,8.4,12
ALL,ALL,ALL,Ohio,44.45,38,86,41.0,54.15555555555556,56.0,66,0.08055555555555556,1.0,55.541666666666664,55.0,61.516666666666666,60.0,70.375,66.0,17.033333333333335,17.0,28,14.780555555555555,22
2.0,0.01,2.0,New Mexico,44.5,31,56,47.0,11.3,11.0,13,0.8,3.0,56.7,61.0,64.7,62.0,28.0,28.0,20.0,19.0,30,3.7,5
2.0,0.01,0.5,New Mexico,44.5,34,53,45.0,10.6,11.0,12,0.2,1.0,54.5,56.0,61.9,61.0,28.0,28.0,21.0,20.5,26,4.0,5
0.5,0.1,0.5,Idaho,44.5,44,49,44.0,11.3,11.5,12,0.0,0.0,45.5,45.0,48.8,48.5,28.0,28.0,28.0,28.5,32,10.3,13
0.5,0.05,0.5,California,44.5,40,60,45.0,2.4,3.0,4,12.833333333333334,17.0,63.5,64.0,68.16666666666667,69.0,28.0,28.0,75.5,77.0,88,29.0,33
ALL,ALL,ALL,Illinois,44.58888888888889,40,93,40.0,49.05555555555556,50.0,64,0.08888888888888889,1.0,53.141666666666666,48.0,56.73888888888889,56.0,39.141666666666666,28.0,12.85,13.0,21,11.655555555555555,19
0.5,0.01,2.0,Wyoming,44.6,37,70,40.5,11.5,12.0,12,0.0,0.0,59.0,53.5,74.5,76.0,56.75,58.0,0.8,1.0,1,0.1,1
2.0,0.05,2.0,California,44.6,40,56,45.0,4.9,5.0,8,19.2,30.0,98.7,64.0,150.5,69.0,28.0,28.0,87.2,86.0,98,30.9,32
0.5,0.1,2.0,Arizona,44.7,39,50,45.0,9.6,10.0,10,0.1,1.0,49.1,48.0,53.2,52.5,42.4,48.0,9.7,10.0,13,1.4,2
0.5,0.1,2.0,Utah,44.7,42,58,42.0,16.6,17.0,17,0.0,0.0,56.5,56.5,60.0,58.0,71.2,62.0,7.5,7.5,10,3.4,5
2.0,0.05,0.5,Illinois,44.7,40,57,40.0,52.2,52.0,56,0.2,1.0,53.2,56.0,56.5,57.0,39.8,28.0,13.5,14.0,17,13.7,17
2.0,0.25,0.5,Michigan,44.7,43,48,45.0,38.8,39.0,41,0.6,3.0,47.7,46.5,50.9,51.0,57.6,58.0,14.8,14.5,18,27.7,31
1.0,0.1,0.5,Nevada,44.9,41,56,42.0,5.3,5.0,6,0.0,0.0,49.4,47.0,61.9,59.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Wyoming,44.9,37,69,42.5,11.8,12.0,13,0.0,0.0,57.6,53.5,77.9,82.0,158.4,58.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Idaho,44.9,44,49,44.0,14.9,15.0,16,0.0,0.0,45.8,45.0,48.9,48.5,28.0,28.0,35.8,35.5,40,14.1,16
1.0,0.05,0.5,New York,44.9,41,66,41.0,6.5,7.5,9,1.9,8.0,59.0,55.5,75.4,71.0,28.0,28.0,211.7,215.5,223,41.3,45
ALL,ALL,ALL,California,44.94166666666667,40,102,40.0,3.6194444444444445,4.0,8,22.412462908011868,35.0,137.51038575667656,114.0,206.15862068965518,248.0,28.144444444444446,28.0,87.05555555555556,91.0,106,30.891666666666666,36
0.5,0.1,2.0,Idaho,45.0,44,49,44.0,14.4,14.0,17,0.0,0.0,45.9,45.0,49.1,49.0,28.0,28.0,36.7,36.5,42,13.7,15
2.0,0.01,0.5,Vermont,45.1,35,104,35.0,11.2,11.5,13,0.7,2.0,111.0,106.0,120.8,123.0,111.7,97.0,5.7,5.0,9,2.0,4
2.0,0.25,2.0,Maryland,45.1,35,81,46.0,10.5,11.0,12,0.8,3.0,64.5,60.0,85.1,86.5,51.0,54.0,33.3,36.5,43,4.2,5
1.0,0.1,2.0,Idaho,45.1,44,50,44.0,15.3,15.0,18,0.0,0.0,46.2,45.0,49.2,48.5,29.9,28.0,35.8,35.5,40,13.7,15
1.0,0.1,1.0,Idaho,45.1,44,50,44.0,14.0,14.0,16,0.0,0.0,46.2,45.0,49.6,49.0,28.0,28.0,37.6,37.5,42,14.2,17
1.0,0.1,2.0,Utah,45.2,42,58,42.0,16.1,16.0,17,0.0,0.0,54.8,55.0,60.0,58.0,69.3,62.0,8.4,8.0,11,3.9,5
1.0,0.1,1.0,Utah,45.2,42,58,42.0,15.9,16.0,17,0.0,0.0,55.6,58.0,61.0,63.0,71.9,76.0,8.8,8.0,12,3.9,6
2.0,0.01,2.0,Missouri,45.3,40,72,42.0,57.6,58.0,63,0.0,0.0,59.8,58.0,79.4,91.0,92.8,113.0,8.4,8.0,12,7.5,11
1.0,0.01,0.5,Colorado,45.3,34,70,37.5,14.8,15.5,19,2.5,7.0,65.5,70.0,75.1,73.0,37.3,28.0,26.6,27.0,30,8.1,13
0.5,0.1,1.0,Idaho,45.3,44,49,44.0,13.4,13.0,16,0.0,0.0,46.3,45.0,49.6,49.0,28.0,28.0,30.9,30.5,37,11.1,13
0.5,0.25,2.0,Kentucky,45.4,45,46,45.0,48.4,48.0,51,0.0,0.0,48.8,46.0,56.4,56.0,73.1,68.0,21.4,21.0,25,5.8,7
0.5,0.05,1.0,Washington,45.4,42,52,45.0,15.6,15.0,19,0.0,0.0,51.3,52.0,52.6,52.0,28.0,28.0,11.5,11.0,19,8.6,10
2.0,0.1,0.5,Nevada,45.5,41,56,41.0,5.2,5.0,6,0.0,0.0,47.5,43.0,73.0,73.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arizona,45.5,39,50,46.5,9.7,10.0,10,0.2,1.0,51.7,55.0,56.5,56.0,45.5,49.5,10.6,11.0,14,1.3,2
1.0,0.1,0.5,Idaho,45.5,44,49,44.0,13.5,13.5,15,0.0,0.0,46.5,45.0,49.5,49.0,28.0,28.0,32.1,32.0,38,12.3,14
2.0,0.1,2.0,Idaho,45.5,44,49,44.0,15.0,15.0,16,0.0,0.0,46.5,45.0,49.6,49.0,30.7,28.0,32.2,32.0,36,14.1,16
2.0,0.1,0.5,Idaho,45.5,44,49,44.0,13.7,14.0,15,0.0,0.0,46.4,45.0,49.2,48.5,28.0,28.0,35.8,35.0,39,14.2,16
2.0,0.05,1.0,Illinois,45.5,40,57,40.0,53.6,53.5,59,0.0,0.0,51.6,49.5,55.9,57.0,37.3,28.0,15.5,15.5,18,14.8,17
0.5,0.01,0.5,Nebraska,45.6,37,96,40.0,13.3,13.5,15,0.0,0.0,51.1,43.0,62.9,59.0,109.5,126.5,0.7777777777777778,0.0,2,3.5,5
2.0,0.01,1.0,New Mexico,45.6,31,56,48.0,10.6,11.0,12,0.4,2.0,54.3,54.5,61.6,61.0,28.0,28.0,21.6,20.0,29,4.0,6
2.0,0.25,1.0,Kentucky,45.6,45,46,46.0,49.7,50.0,51,0.0,0.0,51.6,52.0,57.4,59.0,28.0,28.0,26.6,27.5,31,6.5,9
2.0,0.05,1.0,Washington,45.6,42,52,45.0,14.8,15.0,17,0.0,0.0,50.5,52.0,52.1,52.0,40.7,28.0,16.7,17.5,21,10.1,13
1.0,0.05,1.0,Illinois,45.6,40,57,40.0,50.3,50.5,56,0.0,0.0,51.2,48.0,56.0,57.0,43.3,28.0,12.4,13.0,15,12.2,17
1.0,0.1,0.5,Michigan,45.6,39,53,45.0,36.8,37.0,42,0.3,1.0,52.2,53.0,53.2,53.0,56.4,62.0,13.9,15.0,18,24.2,30
0.5,0.01,0.5,Wyoming,45.7,37,69,46.5,6.0,6.0,8,0.0,0.0,61.0,55.5,74.3,82.0,58.0,58.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Kentucky,45.7,45,46,46.0,50.2,50.0,53,0.0,0.0,51.1,49.0,57.4,57.0,28.0,28.0,25.6,25.5,33,6.3,9
0.5,0.25,2.0,Pennsylvania,45.7,38,55,44.5,49.0,48.0,54,0.1,1.0,48.4,47.0,56.1,56.0,31.6,28.0,41.0,40.0,46,10.9,16
0.5,0.1,0.5,Kentucky,45.8,45,46,46.0,31.8,32.0,35,0.0,0.0,56.7,57.0,66.2,61.0,52.6,48.0,11.1,12.0,13,0.9,2
0.5,0.25,1.0,Kentucky,45.8,45,46,46.0,42.7,43.0,44,0.0,0.0,55.0,57.0,61.6,61.0,69.1,68.0,17.8,18.0,21,4.1,6
1.0,0.25,1.0,Kentucky,45.8,45,46,46.0,47.7,48.0,49,0.0,0.0,54.4,57.0,60.2,61.0,28.0,28.0,22.0,21.5,26,5.9,7
2.0,0.1,1.0,Kentucky,45.8,45,46,46.0,45.1,45.0,49,0.0,0.0,55.2,57.0,61.9,61.0,28.0,28.0,27.7,27.0,35,7.5,10
2.0,0.01,0.5,Wisconsin,45.8,36,71,36.0,42.0,41.0,48,0.7,2.0,57.0,57.0,65.2,67.0,28.0,28.0,68.5,68.5,83,20.4,27
2.0,0.01,1.0,Wyoming,45.9,37,56,48.0,11.6,11.5,13,0.0,0.0,57.4,51.0,69.6,70.0,126.25,58.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,45.9,41,56,42.0,5.7,6.0,6,0.0,0.0,51.2,49.5,70.8,73.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Kentucky,45.9,45,46,46.0,35.9,36.0,38,0.0,0.0,55.3,57.0,61.5,61.0,32.0,28.0,11.6,11.0,16,2.7,6
2.0,0.01,0.5,Nebraska,45.9,37,59,43.0,27.6,27.5,30,0.0,0.0,51.5,53.5,61.3,64.0,177.7,135.0,1.8,2.0,3,4.9,8
2.0,0.25,2.0,Kentucky,45.9,45,46,46.0,49.4,50.0,52,0.0,0.0,54.5,57.0,61.1,61.0,28.0,28.0,28.6,29.0,31,9.0,13
1.0,0.05,0.5,Arizona,46.0,39,50,49.0,9.7,10.0,10,0.3,2.0,53.7,55.0,59.8,56.0,44.5,49.5,10.1,10.0,14,1.3,2
2.0,0.25,0.5,Kentucky,46.0,46,46,46.0,48.3,47.5,52,0.0,0.0,57.8,57.0,62.2,61.0,28.0,28.0,26.7,26.5,30,6.9,10
0.5,0.01,1.0,Colorado,46.0,34,59,42.0,14.7,14.5,16,1.5,4.0,60.2,64.5,73.8,73.0,28.9,28.0,23.6,24.0,27,7.3,9
0.5,0.05,2.0,Washington,46.0,42,52,45.0,15.5,16.0,18,0.0,0.0,50.6,52.0,52.8,52.0,41.0,28.0,16.3,16.0,22,8.7,11
0.5,0.05,0.5,Indiana,46.0,46,46,46.0,36.9,36.5,41,0.4,1.0,54.1,52.0,58.1,57.0,51.9,51.0,15.4,14.0,21,11.5,14
0.5,0.1,0.5,Indiana,46.0,46,46,46.0,41.0,41.5,44,0.9,1.0,52.0,52.0,53.4,53.0,51.0,51.0,19.5,19.5,23,11.6,15
0.5,0.25,0.5,Indiana,46.0,46,46,46.0,43.7,44.0,47,0.7,1.0,50.2,52.0,52.4,53.0,50.8,51.0,22.2,21.5,27,11.7,15
1.0,0.25,0.5,Indiana,46.0,46,46,46.0,52.5,52.5,59,0.9,1.0,51.3,52.0,52.5,52.5,50.5,51.0,27.6,26.5,33,13.9,17
2.0,0.25,0.5,Indiana,46.0,46,46,46.0,60.8,61.0,64,0.9,1.0,51.7,52.0,52.7,53.0,50.7,51.0,33.0,32.0,40,13.9,17
0.5,0.25,1.0,Indiana,46.0,46,46,46.0,49.4,49.5,54,0.8,1.0,50.8,52.0,52.5,53.0,50.7,51.0,26.5,26.0,30,14.1,16
0.5,0.1,1.0,Indiana,46.0,46,46,46.0,46.4,45.5,51,0.5,1.0,52.0,52.0,53.8,53.0,51.0,51.0,23.3,24.0,26,14.6,17
1.0,0.05,2.0,Indiana,46.0,46,46,46.0,53.8,54.0,56,0.6,1.0,52.5,52.0,55.3,53.0,51.6,51.0,23.4,24.0,28,15.0,18
1.0,0.1,0.5,Indiana,46.0,46,46,46.0,49.8,50.0,53,0.8,1.0,51.2,52.0,52.8,53.0,50.8,51.0,23.8,25.0,27,15.0,19
1.0,0.25,1.0,Indiana,46.0,46,46,46.0,58.1,59.0,61,0.8,1.0,51.4,52.0,52.6,53.0,50.6,51.0,33.6,33.5,36,15.1,18
2.0,0.1,1.0,Indiana,46.0,46,46,46.0,58.3,58.0,61,0.6,1.0,51.9,52.0,52.7,53.0,51.1,51.0,29.7,30.0,38,15.1,18
0.5,0.25,2.0,Indiana,46.0,46,46,46.0,57.3,57.0,62,0.9,1.0,51.1,52.0,52.5,53.0,50.1,50.5,32.0,32.0,35,15.2,17
2.0,0.25,2.0,Indiana,46.0,46,46,46.0,60.9,60.5,65,0.8,1.0,50.5,52.0,52.4,53.0,50.5,51.0,33.5,33.5,39,15.2,18
2.0,0.25,1.0,Indiana,46.0,46,46,46.0,60.5,60.0,65,0.8,1.0,51.2,52.0,52.8,53.0,50.4,51.0,34.7,34.5,40,15.4,17
2.0,0.1,0.5,Indiana,46.0,46,46,46.0,55.9,56.5,59,0.7,1.0,51.9,52.0,53.3,53.0,51.6,51.0,29.3,29.0,32,15.6,19
1.0,0.1,1.0,Indiana,46.0,46,46,46.0,55.1,55.0,58,0.7,1.0,52.0,52.0,53.7,53.0,50.8,51.0,28.6,28.0,32,15.6,18
1.0,0.25,2.0,Indiana,46.0,46,46,46.0,59.7,60.0,62,0.8,1.0,50.8,52.0,52.1,53.0,50.1,50.5,35.1,35.5,39,15.7,20
2.0,0.05,2.0,Indiana,46.0,46,46,46.0,54.4,54.0,57,0.5,1.0,52.1,52.0,57.2,57.0,53.9,51.5,23.0,22.0,27,15.8,19
2.0,0.1,2.0,Indiana,46.0,46,46,46.0,58.1,59.0,61,0.5,1.0,51.7,52.0,53.1,53.0,51.0,51.0,30.0,30.0,34,16.0,19
1.0,0.1,2.0,Indiana,46.0,46,46,46.0,56.2,55.5,61,0.5,1.0,51.9,52.0,53.2,53.0,51.6,51.0,28.4,29.0,32,16.5,20
0.5,0.1,2.0,Indiana,46.0,46,46,46.0,53.9,53.5,57,0.4,1.0,51.9,52.0,53.2,53.0,51.0,51.0,27.0,28.0,30,17.0,20
0.5,0.01,2.0,Wisconsin,46.0,36,63,40.5,39.6,37.5,47,0.4,3.0,54.2,57.0,64.8,67.5,31.7,28.0,69.5,71.5,82,22.4,28
0.5,0.1,1.0,Nevada,46.1,41,56,43.0,5.3,5.0,6,0.0,0.0,50.9,53.5,71.3,73.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Mexico,46.1,31,56,48.5,7.4,7.0,10,0.2,1.0,51.0,51.0,64.8,61.5,28.0,28.0,14.2,12.0,26,3.2,5
0.5,0.25,0.5,Pennsylvania,46.1,38,61,44.5,42.9,43.0,45,0.1,1.0,48.3,46.0,55.5,55.0,28.0,28.0,33.3,33.5,38,10.5,14
0.5,0.05,2.0,Idaho,46.1,44,50,44.0,13.5,13.0,16,0.0,0.0,47.1,45.0,50.1,49.0,28.0,28.0,34.3,34.5,43,14.3,17
0.5,0.1,0.5,Michigan,46.1,39,53,45.0,33.1,33.5,36,0.4,2.0,50.2,52.0,53.1,53.0,64.2,66.0,10.0,10.5,13,22.9,30
2.0,0.05,2.0,New York,46.1,41,59,41.0,8.7,9.5,11,2.3,7.0,62.0,66.0,74.9,66.5,28.0,28.0,216.4,212.5,234,42.0,45
1.0,0.05,1.0,Arizona,46.2,39,50,47.0,9.5,10.0,10,0.3,2.0,53.8,55.0,60.0,56.0,36.6,28.0,11.0,11.0,15,1.5,3
2.0,0.1,0.5,Utah,46.2,42,58,42.0,16.4,16.5,18,0.0,0.0,56.2,58.0,61.0,63.0,76.5,76.0,7.8,7.0,13,3.2,4
0.5,0.1,1.0,Utah,46.2,42,58,42.0,15.1,15.0,16,0.0,0.0,55.1,58.0,60.5,60.5,67.9,62.0,6.5,6.0,10,3.8,5
ALL,ALL,ALL,Florida,46.26111111111111,41,130,41.0,7.502777777777778,7.0,15,2.647222222222222,27.0,57.87222222222222,49.0,73.5,61.0,28.81111111111111,28.0,38.925,41.0,63,26.558333333333334,32
2.0,0.1,2.0,Utah,46.3,42,58,42.0,15.8,16.0,17,0.0,0.0,55.6,58.0,61.5,63.0,74.0,69.0,7.6,7.0,12,4.2,5
1.0,0.05,1.0,Washington,46.3,42,52,45.0,14.0,13.0,18,0.0,0.0,51.0,52.0,53.0,52.0,42.7,28.0,18.2,17.5,23,10.3,12
1.0,0.01,1.0,New Mexico,46.4,31,62,46.0,10.7,10.5,13,0.5,2.0,56.1,54.5,64.6,61.5,28.0,28.0,23.5,24.0,29,4.0,6
2.0,0.05,2.0,Washington,46.4,42,61,45.0,15.8,16.0,18,0.0,0.0,51.5,52.0,53.5,52.0,33.7,28.0,15.9,16.0,18,8.9,12
2.0,0.05,1.0,Arizona,46.5,39,50,49.0,9.8,10.0,10,0.2,1.0,53.1,55.0,57.4,56.0,43.2,48.0,10.4,10.0,14,1.2,2
2.0,0.01,2.0,Nebraska,46.5,37,96,38.5,30.5,31.0,35,0.0,0.0,50.7,40.0,55.4,41.0,139.2,134.0,3.4,4.0,6,5.4,8
1.0,0.05,1.0,Idaho,46.5,44,49,46.5,13.8,13.5,17,0.0,0.0,47.5,47.5,50.5,51.0,28.0,28.0,37.1,37.0,41,13.7,16
2.0,0.05,1.0,Indiana,46.5,46,51,46.0,54.4,54.5,56,0.2,1.0,52.0,52.0,56.3,57.0,54.3,51.0,24.1,23.5,30,15.3,18
0.5,0.05,1.0,Indiana,46.6,46,52,46.0,43.8,43.0,47,0.4,1.0,51.4,52.0,55.0,55.0,53.2,51.0,18.1,18.5,25,12.7,16
2.0,0.05,0.5,Indiana,46.6,46,52,46.0,52.7,52.5,56,0.4,1.0,52.6,52.0,57.2,57.0,53.3,51.0,22.3,22.0,29,13.6,16
