alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Minnesota,47.9,42,80,42.0,40.3,40.0,48,0.7,2.0,56.5,58.5,61.1,60.0,63.1,56.0,41.4,41.5,48,31.0,40
1.0,0.01,1.0,Minnesota,47.9,41,68,42.0,38.6,38.0,43,0.6,5.0,51.8,49.0,56.2,59.0,50.7,47.5,39.0,38.5,45,31.2,36
2.0,0.25,0.5,Illinois,48.1,46,51,48.0,66.2,66.0,70,0.0,0.0,52.3,51.0,55.2,55.0,55.8,54.5,24.6,25.0,28,6.0,8
2.0,0.25,2.0,Illinois,48.2,46,55,46.0,67.8,68.0,70,0.0,0.0,49.6,48.0,54.0,55.0,56.7,54.0,23.5,23.5,29,6.6,11
0.5,0.25,2.0,North Dakota,48.3,44,66,44.0,18.2,18.0,20,0.0,0.0,64.7,66.0,66.2,66.0,99.1,97.0,3.8,4.0,5,1.1,2
ALL,ALL,ALL,Idaho,48.49166666666667,41,91,41.0,9.436111111111112,9.0,15,0.4444444444444444,17.0,54.13333333333333,42.0,62.791666666666664,50.0,49.105555555555554,45.0,34.24722222222222,37.5,49,15.11111111111111,21
0.5,0.01,2.0,Colorado,48.5,34,61,53.0,18.3,19.0,20,0.0,0.0,63.8,61.0,69.0,66.0,28.0,28.0,49.1,50.0,56,7.9,10
1.0,0.1,2.0,Indiana,48.5,35,54,49.5,62.1,61.5,66,0.3,1.0,55.4,54.5,66.5,67.0,60.9,63.0,15.4,15.5,20,10.1,13
0.5,0.01,1.0,Arizona,48.7,38,51,51.0,7.6,7.5,9,0.5,2.0,70.8,62.0,95.3,91.0,49.9,28.0,13.5,14.0,16,1.6,3
1.0,0.25,0.5,Oregon,48.7,42,62,46.5,12.9,13.0,15,0.3,1.0,61.5,62.0,83.3,87.5,101.3,72.0,4.2,4.0,6,5.3,8
0.5,0.25,0.5,New York,48.7,42,64,42.0,12.4,12.0,17,1.1,2.0,61.5,63.0,64.7,65.0,28.0,28.0,168.9,168.5,177,37.1,42
ALL,ALL,ALL,Oklahoma,48.766666666666666,38,101,40.0,37.791666666666664,41.0,48,0.08888888888888889,1.0,60.53888888888889,59.0,70.23055555555555,61.0,34.05865921787709,28.0,11.26536312849162,10.5,24,3.9583333333333335,9
2.0,0.25,1.0,Virginia,48.8,48,52,48.0,40.6,40.0,44,0.0,0.0,58.4,52.0,74.2,76.0,64.8,74.0,11.8,12.0,14,5.7,8
2.0,0.01,0.5,Colorado,48.8,34,61,55.5,18.2,18.5,22,0.0,0.0,60.2,61.0,67.8,70.5,28.0,28.0,50.1,50.5,60,9.2,12
1.0,0.01,0.5,Minnesota,48.8,38,83,42.0,37.8,37.0,45,0.9,4.0,56.8,57.5,62.5,59.0,55.4,52.0,38.2,37.0,46,27.9,35
0.5,0.25,2.0,Oregon,48.9,42,62,42.0,14.3,14.0,16,0.1,1.0,64.0,62.0,82.4,76.0,117.7,122.0,4.5,4.5,7,4.5,6
0.5,0.25,1.0,Oregon,48.9,42,62,42.0,13.4,13.5,15,0.1,1.0,61.8,62.0,79.6,76.0,92.2,72.0,4.5,4.0,8,4.7,7
2.0,0.25,0.5,Oregon,48.9,42,62,42.0,15.2,15.0,17,0.1,1.0,66.2,62.0,85.2,76.0,125.9,95.5,6.2,6.0,9,5.6,7
1.0,0.01,1.0,South Dakota,48.9,40,68,47.0,38.2,38.0,42,0.0,0.0,54.0,51.5,55.5,53.5,49.9,46.5,18.1,16.5,28,6.0,9
1.0,0.25,0.5,Virginia,49.2,48,52,48.0,34.4,33.5,40,0.0,0.0,58.7,52.0,75.8,84.0,60.2,74.0,8.9,9.0,11,4.3,6
2.0,0.25,2.0,Virginia,49.2,48,52,48.0,41.8,41.5,44,0.0,0.0,57.4,52.0,80.3,84.0,62.0,74.0,11.6,12.0,14,5.6,7
0.5,0.01,1.0,South Dakota,49.2,45,57,48.5,31.7,31.0,37,0.0,0.0,52.6,51.0,57.3,58.0,60.4,65.0,14.9,15.0,22,6.1,8
2.0,0.01,2.0,South Dakota,49.2,41,58,50.0,41.3,41.0,46,0.0,0.0,53.3,52.0,56.2,57.0,47.9,46.0,23.3,23.5,30,7.5,11
1.0,0.05,2.0,Indiana,49.2,35,67,49.5,60.1,60.0,63,0.3,1.0,58.3,56.0,66.4,69.0,62.1,63.0,14.9,15.0,19,9.7,12
1.0,0.25,1.0,Illinois,49.3,46,55,48.0,66.9,66.5,69,0.0,0.0,51.4,49.5,55.6,55.0,58.1,55.0,24.4,24.0,27,5.7,10
2.0,0.01,1.0,South Dakota,49.3,45,61,47.0,41.3,42.0,44,0.0,0.0,55.8,55.0,59.8,57.5,69.7,81.5,21.2,21.5,26,6.9,11
2.0,0.1,1.0,Michigan,49.3,42,53,51.0,41.7,42.0,45,0.0,0.0,53.4,54.0,55.4,56.0,63.2,65.0,30.4,31.5,33,24.4,30
2.0,0.1,0.5,Michigan,49.3,42,55,50.5,40.8,41.5,46,0.0,0.0,53.8,54.0,56.9,56.0,61.6,61.0,28.0,28.5,32,25.2,31
1.0,0.25,0.5,Illinois,49.5,46,55,48.0,64.1,64.0,66,0.0,0.0,51.5,51.0,54.8,55.0,58.1,54.5,22.6,21.5,31,5.8,8
1.0,0.01,0.5,South Dakota,49.5,41,61,48.5,34.8,34.5,40,0.0,0.0,56.5,53.0,58.4,57.0,63.0,68.0,16.6,16.0,20,6.2,10
1.0,0.01,1.0,Arizona,49.6,38,88,43.5,8.9,9.0,11,0.6,4.0,69.2,59.0,83.9,79.0,37.4,28.0,13.7,13.5,17,1.5,4
1.0,0.25,1.0,Virginia,49.6,48,52,48.0,37.5,37.0,41,0.0,0.0,56.7,52.0,77.0,84.0,57.4,74.0,12.4,12.5,15,5.8,8
1.0,0.1,0.5,Michigan,49.6,42,55,51.0,35.3,34.0,41,0.1,1.0,54.4,55.0,56.4,57.0,59.8,57.0,26.4,26.5,31,24.2,27
1.0,0.1,2.0,Illinois,49.7,46,57,48.0,66.7,66.5,68,0.0,0.0,55.2,55.5,56.4,56.5,56.6,67.0,24.3,24.0,27,5.1,7
2.0,0.01,1.0,Arizona,49.8,38,73,51.0,8.8,9.0,10,0.5,2.0,68.9,60.0,86.5,86.0,36.8,28.0,16.4,17.0,22,1.8,4
2.0,0.25,1.0,Oregon,49.8,42,62,46.5,16.0,16.0,17,0.2,1.0,65.1,62.0,86.1,87.5,147.3,162.5,6.4,6.5,9,5.4,7
0.5,0.1,0.5,Michigan,49.8,42,53,51.0,30.3,30.0,34,0.2,1.0,54.0,55.0,56.0,57.0,60.8,57.0,20.1,20.5,23,24.3,27
0.5,0.25,0.5,Kentucky,49.9,49,52,49.0,35.7,35.5,39,0.0,0.0,52.6,52.0,57.0,54.0,83.3,91.5,13.6,13.5,17,7.5,10
2.0,0.25,2.0,Kentucky,49.9,49,52,49.0,50.3,50.5,52,0.0,0.0,52.6,52.0,56.3,54.0,80.9,81.0,27.3,27.5,30,11.1,13
2.0,0.01,0.5,Arizona,50.0,38,75,49.0,8.7,9.0,10,0.6,1.0,88.4,86.0,110.7,103.5,41.6,28.0,14.8,14.5,19,1.5,3
1.0,0.25,2.0,Illinois,50.0,48,55,48.0,67.8,68.0,71,0.0,0.0,53.0,55.0,55.7,56.0,57.1,55.0,25.1,25.0,28,5.7,8
2.0,0.01,0.5,Minnesota,50.0,38,68,42.0,42.5,43.0,48,1.4,5.0,57.6,59.5,60.2,61.0,53.9,52.0,41.5,40.5,52,27.9,35
1.0,0.01,1.0,Nebraska,50.2,42,54,52.0,34.7,34.5,40,0.0,0.0,59.8,54.0,68.5,69.0,141.9,135.5,4.5,5.0,8,3.2,5
1.0,0.25,0.5,Kentucky,50.2,49,52,49.0,43.9,43.5,47,0.0,0.0,52.8,52.0,57.3,54.0,77.6,77.0,22.3,22.0,26,8.2,11
1.0,0.25,1.0,Kentucky,50.2,49,52,49.0,49.9,50.5,52,0.0,0.0,52.8,52.0,57.8,54.0,80.0,81.0,24.4,25.0,26,8.5,11
2.0,0.01,2.0,Colorado,50.2,34,60,53.0,19.9,19.0,22,0.0,0.0,59.8,60.5,64.5,62.0,34.2,28.0,53.6,54.0,64,10.2,13
0.5,0.25,2.0,Virginia,50.3,48,55,50.0,38.6,38.5,42,0.2,1.0,68.6,69.5,81.5,86.0,59.2,74.0,11.2,11.0,15,5.4,9
2.0,0.05,2.0,Indiana,50.3,35,72,49.5,61.7,61.0,67,0.4,1.0,62.7,62.5,71.5,72.0,66.1,63.0,13.1,13.0,18,9.9,11
0.5,0.25,0.5,Virginia,50.4,48,52,52.0,16.7,16.0,20,0.0,0.0,66.6,61.0,79.5,84.0,51.0,51.0,5.9,6.0,8,4.2,6
0.5,0.25,2.0,New York,50.4,42,67,49.0,13.9,13.5,17,1.1,3.0,62.9,63.0,66.3,67.0,28.0,28.0,207.7,205.0,221,36.7,39
ALL,ALL,ALL,Missouri,50.49722222222222,37,128,45.0,60.33611111111111,64.0,81,0.002777777777777778,1.0,59.13333333333333,49.0,65.80833333333334,51.0,89.8153409090909,81.0,10.658192090395481,11.0,23,8.863888888888889,17
0.5,0.01,2.0,Arizona,50.5,38,67,51.0,8.2,8.0,10,0.9,2.0,89.0,79.5,114.9,123.0,28.0,28.0,14.8,15.5,19,2.0,5
0.5,0.01,2.0,South Dakota,50.5,41,58,50.0,36.8,36.5,40,0.0,0.0,53.0,52.0,55.2,55.0,49.9,46.5,16.7,16.0,21,6.6,8
2.0,0.05,0.5,Indiana,50.5,35,71,49.5,60.1,60.0,63,0.2,2.0,61.7,60.5,67.6,69.5,64.0,63.0,15.0,15.0,17,9.4,12
1.0,0.25,2.0,Kentucky,50.5,49,52,50.5,50.7,50.5,53,0.0,0.0,53.0,53.0,59.0,59.0,82.7,91.5,26.9,27.0,32,9.5,12
2.0,0.25,0.5,Kentucky,50.5,49,52,50.5,49.6,49.5,52,0.0,0.0,53.0,53.0,57.3,55.5,73.1,70.0,26.5,26.0,29,10.1,13
0.5,0.05,0.5,Oklahoma,50.6,38,61,52.0,26.7,27.0,29,0.2,1.0,62.9,61.0,67.7,70.0,61.8,57.0,3.3,3.0,5,3.1,4
0.5,0.05,2.0,Indiana,50.6,35,75,45.0,57.0,56.5,62,0.1,1.0,62.8,67.0,71.8,71.5,70.9,70.0,14.7,14.0,22,10.0,13
2.0,0.01,0.5,South Dakota,50.7,41,61,50.0,39.5,38.5,45,0.0,0.0,56.2,55.0,57.9,55.5,53.9,64.5,22.4,23.5,27,7.0,10
2.0,0.1,2.0,Kentucky,50.7,49,54,50.5,46.9,47.0,51,0.0,0.0,54.4,54.0,61.7,64.0,84.3,81.0,26.0,26.0,31,10.8,13
0.5,0.25,1.0,Virginia,50.8,48,52,52.0,28.0,28.0,32,0.0,0.0,69.9,76.0,80.8,86.0,64.8,74.0,9.7,9.0,15,4.0,6
2.0,0.25,2.0,Georgia,50.8,46,58,46.0,53.6,54.0,56,0.0,0.0,58.8,58.0,62.5,60.0,28.0,28.0,19.9,20.0,23,13.9,17
1.0,0.05,1.0,Indiana,50.9,35,72,45.0,59.7,59.0,66,0.1,1.0,67.2,69.5,72.2,73.5,65.9,68.0,14.3,14.5,18,9.6,12
1.0,0.01,2.0,South Dakota,51.0,47,61,50.0,41.3,41.0,45,0.0,0.0,55.4,52.5,57.7,55.0,60.6,65.0,21.9,22.0,26,6.2,8
1.0,0.05,2.0,Michigan,51.0,42,60,51.0,40.6,40.0,46,0.0,0.0,57.0,57.0,59.2,60.0,67.4,67.0,27.4,25.0,32,24.7,31
2.0,0.05,0.5,Michigan,51.0,42,55,53.0,39.4,39.5,43,0.1,1.0,55.9,55.0,59.3,60.0,68.2,67.0,30.7,31.5,36,25.9,29
2.0,0.01,0.5,California,51.0,34,91,42.0,6.4,6.0,10,11.1,26.0,103.8,92.5,180.5,105.0,28.0,28.0,65.5,66.5,73,27.8,32
0.5,0.1,2.0,Kentucky,51.1,49,52,52.0,46.3,46.0,48,0.0,0.0,53.4,54.0,61.6,64.0,78.7,81.0,21.3,22.0,24,10.1,11
0.5,0.25,2.0,Kentucky,51.1,49,52,52.0,47.7,47.5,51,0.0,0.0,53.4,54.0,58.9,57.0,80.9,81.0,24.1,25.0,26,10.8,13
2.0,0.25,1.0,Kentucky,51.1,49,52,52.0,50.1,50.0,53,0.0,0.0,53.4,54.0,61.0,64.0,88.1,91.5,26.9,27.0,30,11.4,13
1.0,0.1,2.0,Kentucky,51.1,49,52,52.0,46.1,46.0,49,0.0,0.0,53.6,54.0,62.6,64.0,85.3,81.0,25.2,25.0,28,11.4,14
0.5,0.1,1.0,Illinois,51.2,48,56,49.5,59.5,60.0,64,0.0,0.0,55.9,56.0,56.9,57.0,61.7,63.5,18.1,18.5,20,3.8,6
1.0,0.01,1.0,Utah,51.3,31,76,61.0,12.9,12.5,15,0.0,0.0,80.2,72.5,98.4,97.5,75.8,77.0,13.8,13.5,17,2.9,4
2.0,0.1,1.0,Kentucky,51.3,49,54,52.0,46.1,46.5,49,0.0,0.0,54.4,54.0,61.6,64.0,76.1,81.0,25.7,25.0,31,11.0,14
0.5,0.05,1.0,Michigan,51.3,42,60,51.0,34.0,35.0,39,0.4,2.0,56.6,56.0,59.8,60.0,67.1,69.0,22.6,23.0,27,22.1,27
0.5,0.25,1.0,Kentucky,51.4,49,52,52.0,40.0,39.5,43,0.0,0.0,53.6,54.0,59.8,60.0,77.5,81.0,17.8,18.0,22,8.8,11
2.0,0.1,0.5,Kentucky,51.4,49,52,52.0,46.5,46.0,50,0.0,0.0,53.6,54.0,61.3,64.0,79.0,81.0,24.7,25.5,27,10.3,14
1.0,0.01,2.0,Wisconsin,51.4,38,77,45.0,40.9,40.0,47,0.0,0.0,67.8,73.0,75.5,75.5,48.3,28.0,78.1,78.5,82,21.1,24
2.0,0.01,1.0,Wisconsin,51.4,38,74,41.5,39.1,37.5,46,0.1,1.0,59.0,59.0,71.8,72.5,62.0,75.0,71.9,73.0,83,23.9,27
0.5,0.1,0.5,Kentucky,51.5,49,54,52.0,33.6,33.5,37,0.0,0.0,55.4,54.0,61.9,64.0,85.9,84.0,13.3,13.5,16,6.2,9
0.5,0.1,1.0,Kentucky,51.5,49,54,52.0,36.6,36.5,39,0.0,0.0,56.2,54.0,63.6,64.0,88.1,86.0,16.0,16.5,20,8.7,11
0.5,0.1,2.0,Michigan,51.5,42,55,52.0,39.2,39.0,45,0.1,1.0,54.8,55.0,57.5,57.0,64.8,65.0,31.1,31.0,35,24.3,28
0.5,0.1,2.0,Illinois,51.6,48,56,51.0,65.0,65.0,67,0.0,0.0,55.0,56.0,56.6,57.0,64.9,67.0,21.2,21.0,26,5.3,8
1.0,0.1,1.0,Kentucky,51.6,49,54,52.0,45.9,46.0,49,0.0,0.0,54.6,54.0,63.2,64.0,81.1,86.0,22.3,21.0,28,10.4,13
0.5,0.05,0.5,Michigan,51.6,42,55,54.0,30.7,31.0,35,0.0,0.0,56.2,57.0,60.1,60.0,66.8,67.0,17.5,17.5,21,20.1,26
0.5,0.01,1.0,Nebraska,51.7,42,64,51.0,30.7,30.5,33,0.0,0.0,56.2,52.5,59.6,54.0,144.22222222222223,156.0,2.2,2.0,4,2.2,4
1.0,0.25,2.0,North Dakota,51.7,44,66,44.0,19.6,20.0,21,0.0,0.0,64.0,66.0,66.6,66.0,63.9,62.5,5.6,6.0,8,2.5,3
2.0,0.1,1.0,Illinois,51.7,46,56,53.0,67.5,67.0,69,0.0,0.0,56.0,56.0,57.1,57.0,60.6,67.0,23.0,23.0,26,3.9,5
1.0,0.1,0.5,Illinois,51.7,48,57,51.5,60.2,60.0,63,0.0,0.0,55.5,56.0,56.8,57.0,59.8,67.0,21.3,20.5,26,4.8,7
2.0,0.1,2.0,Illinois,51.7,46,56,53.0,66.9,66.5,70,0.0,0.0,55.1,56.0,56.7,57.0,63.5,67.0,23.0,22.5,28,5.1,8
2.0,0.01,0.5,Wisconsin,51.7,38,77,45.0,39.7,39.5,45,0.0,0.0,62.5,59.0,73.7,72.5,53.5,28.0,79.3,77.5,92,22.5,27
1.0,0.1,2.0,Michigan,51.7,42,55,53.0,41.6,41.5,47,0.1,1.0,54.9,55.0,57.2,57.0,60.8,57.0,30.1,30.5,35,24.5,28
1.0,0.05,0.5,Illinois,51.8,46,58,51.0,54.7,55.0,58,0.0,0.0,56.8,57.0,58.5,58.0,67.8,67.0,18.5,19.5,23,3.8,7
2.0,0.1,1.0,Oregon,51.8,42,62,51.0,15.1,15.0,17,0.2,1.0,64.3,62.0,85.6,99.0,135.1,83.0,5.7,5.5,8,5.4,7
1.0,0.1,1.0,Michigan,51.8,42,55,52.0,40.8,41.0,46,0.2,1.0,55.5,55.0,57.3,57.0,61.4,61.0,30.7,31.0,35,24.6,28
2.0,0.1,2.0,Oregon,52.0,42,62,52.0,16.1,16.5,18,0.1,1.0,70.4,76.0,96.7,99.0,211.6,203.0,4.3,4.0,6,4.5,7
2.0,0.25,0.5,Virginia,52.0,48,84,48.0,39.1,39.0,41,0.0,0.0,58.8,52.0,72.9,76.0,63.8,74.0,11.9,13.0,16,5.3,6
1.0,0.01,0.5,California,52.0,34,65,62.0,5.9,6.5,8,6.7,16.0,80.0,79.0,101.0,105.0,28.0,28.0,57.5,57.0,69,25.7,28
1.0,0.25,2.0,New York,52.0,42,67,49.0,13.1,13.0,16,0.6,1.0,60.7,57.0,65.7,67.0,28.0,28.0,205.7,205.0,217,37.9,40
0.5,0.1,0.5,Illinois,52.1,48,57,53.0,52.9,53.5,57,0.0,0.0,55.5,56.0,57.0,57.0,59.3,67.0,14.5,14.5,18,2.3,3
2.0,0.1,2.0,New York,52.1,42,67,49.0,12.1,12.0,16,0.8,3.0,64.9,66.0,68.3,68.5,28.0,28.0,201.9,199.5,213,38.4,42
1.0,0.1,1.0,Illinois,52.2,48,57,54.0,65.7,66.0,69,0.0,0.0,56.0,56.0,57.1,57.0,66.5,67.0,20.3,21.0,24,4.7,8
2.0,0.05,2.0,Michigan,52.2,42,57,53.0,41.1,41.5,45,0.1,1.0,57.0,57.0,59.5,60.0,67.6,67.0,29.4,30.0,36,24.1,29
0.5,0.05,2.0,Michigan,52.2,42,55,54.0,38.9,39.5,42,0.0,0.0,56.1,56.0,59.0,60.0,66.2,67.0,28.7,28.0,36,24.4,29
0.5,0.25,1.0,New York,52.2,42,64,57.0,13.3,13.0,16,0.6,1.0,61.4,63.0,65.6,67.0,28.0,28.0,187.3,185.0,198,37.1,40
2.0,0.1,0.5,Illinois,52.3,48,55,52.5,65.9,65.0,70,0.0,0.0,54.8,55.5,56.4,56.5,60.5,60.5,23.9,23.5,28,4.6,7
2.0,0.05,0.5,Kentucky,52.3,49,54,52.0,45.5,46.0,48,0.0,0.0,57.3,54.0,67.1,67.5,83.2,81.0,22.5,22.5,27,8.6,10
1.0,0.1,0.5,Kentucky,52.3,49,54,52.0,40.3,40.0,42,0.0,0.0,57.0,54.0,66.4,64.0,86.2,81.0,18.7,18.0,22,9.0,11
2.0,0.1,2.0,Virginia,52.4,48,68,52.0,40.0,39.5,44,0.1,1.0,70.1,72.5,83.1,86.0,68.4,74.0,9.7,10.0,13,4.1,6
0.5,0.05,0.5,Indiana,52.4,35,77,54.0,43.7,43.5,47,0.4,2.0,64.1,69.0,70.6,72.0,68.8,63.0,11.7,11.5,14,9.7,13
0.5,0.01,2.0,California,52.4,34,65,57.5,6.0,6.0,8,5.5,15.0,72.9,66.0,100.7,93.0,28.0,28.0,64.5,66.5,71,26.3,29
0.5,0.05,0.5,Kentucky,52.5,49,54,52.0,28.0,28.0,33,0.0,0.0,59.0,54.0,66.2,67.0,84.8,81.0,13.0,12.0,19,4.0,8
2.0,0.05,1.0,Kentucky,52.5,49,54,52.0,44.5,44.5,47,0.0,0.0,58.6,54.0,67.7,70.0,77.7,81.0,24.8,25.0,32,10.0,11
1.0,0.05,0.5,Michigan,52.5,42,55,54.0,36.0,37.0,43,0.1,1.0,57.2,56.0,60.3,60.0,63.2,61.0,23.9,24.0,30,22.6,26
1.0,0.05,0.5,Kentucky,52.6,49,54,54.0,38.3,37.5,41,0.0,0.0,63.0,67.0,71.8,70.5,80.9,81.0,16.2,16.0,20,7.4,10
0.5,0.1,1.0,North Dakota,52.7,44,66,44.0,13.5,14.0,15,0.0,0.0,66.4,66.0,67.6,67.0,131.9,104.0,2.8,3.0,5,0.0,0
1.0,0.05,1.0,Kentucky,52.7,49,54,53.0,44.5,45.0,47,0.0,0.0,61.6,64.0,69.9,70.0,71.8,81.0,21.4,21.0,25,8.8,15
0.5,0.05,1.0,Indiana,52.7,35,77,49.5,54.1,54.0,57,0.0,0.0,64.1,64.5,71.5,73.0,71.2,75.0,13.0,13.0,16,9.5,13
0.5,0.05,2.0,Kentucky,52.7,49,54,53.0,43.6,43.5,51,0.0,0.0,62.2,64.0,69.1,70.0,84.2,81.0,20.4,21.0,24,9.9,14
2.0,0.05,2.0,Kentucky,52.7,49,54,53.0,43.9,44.0,49,0.0,0.0,59.6,59.0,67.8,70.0,76.8,81.0,24.6,24.5,30,10.8,17
0.5,0.1,0.5,New York,52.8,42,67,57.0,11.7,11.5,15,0.7,2.0,63.6,64.5,67.0,67.0,28.0,28.0,166.1,166.0,177,36.4,39
0.5,0.1,2.0,Virginia,52.9,52,61,52.0,36.7,37.0,38,0.0,0.0,75.0,76.0,88.7,86.0,71.2,74.0,9.2,9.0,12,4.3,6
2.0,0.05,1.0,Michigan,52.9,42,57,55.0,40.6,40.5,44,0.1,1.0,57.6,57.0,60.9,60.0,64.8,67.0,28.4,27.5,34,24.5,30
1.0,0.05,0.5,Indiana,53.0,35,74,54.0,56.5,56.0,58,0.2,1.0,67.0,71.5,72.2,73.0,64.6,63.0,13.8,14.0,18,9.0,10
2.0,0.05,1.0,Pennsylvania,53.0,53,53,53.0,45.3,46.0,48,0.4,1.0,65.0,65.0,74.0,70.0,54.1,54.0,41.3,41.5,51,9.4,12
2.0,0.05,2.0,Pennsylvania,53.0,53,53,53.0,44.9,45.5,48,0.4,1.0,65.6,65.0,73.0,71.0,54.1,54.0,39.3,39.5,45,9.7,15
1.0,0.05,2.0,Kentucky,53.0,52,54,53.0,45.1,45.0,49,0.0,0.0,62.4,64.0,68.0,70.0,75.7,81.0,24.2,24.5,28,9.9,13
2.0,0.05,0.5,Pennsylvania,53.0,53,53,53.0,44.1,44.5,46,0.3,1.0,65.0,65.0,70.0,70.0,54.1,54.0,43.4,43.0,48,10.2,14
0.5,0.05,0.5,Pennsylvania,53.0,53,53,53.0,37.1,37.0,42,0.3,2.0,65.0,65.0,71.6,70.0,55.2,54.0,30.0,31.0,43,10.5,14
0.5,0.05,2.0,Pennsylvania,53.0,53,53,53.0,43.0,43.5,47,0.5,2.0,65.0,65.0,74.8,75.0,54.0,54.0,44.7,45.0,51,11.0,16
1.0,0.05,2.0,Pennsylvania,53.0,53,53,53.0,43.8,43.5,48,0.2,1.0,65.0,65.0,70.4,69.0,54.1,54.0,41.9,41.0,51,11.2,18
1.0,0.05,0.5,Pennsylvania,53.0,53,53,53.0,41.5,41.0,46,0.4,2.0,65.0,65.0,72.6,69.0,54.1,54.0,40.8,40.0,47,11.4,15
0.5,0.1,0.5,Pennsylvania,53.0,53,53,53.0,37.9,38.5,42,1.0,2.0,65.0,65.0,70.2,69.0,54.0,54.0,36.9,37.0,42,11.5,14
1.0,0.1,2.0,Pennsylvania,53.0,53,53,53.0,44.0,44.5,48,0.3,2.0,65.0,65.0,71.2,69.0,51.5,54.0,45.4,46.0,50,11.6,15
1.0,0.1,0.5,Pennsylvania,53.0,53,53,53.0,41.8,42.0,46,1.1,2.0,65.0,65.0,71.2,69.0,54.2,54.0,45.3,46.0,51,11.7,18
0.5,0.1,2.0,Pennsylvania,53.0,53,53,53.0,42.9,44.0,45,0.9,2.0,65.0,65.0,73.0,69.0,54.2,54.0,44.8,44.5,51,12.0,16
0.5,0.1,1.0,Pennsylvania,53.0,53,53,53.0,41.6,42.0,45,0.9,3.0,65.0,65.0,68.9,69.0,51.5,54.0,44.3,44.5,50,12.3,16
1.0,0.1,1.0,Pennsylvania,53.0,53,53,53.0,42.4,43.0,45,0.8,2.0,65.0,65.0,69.2,69.0,51.5,54.0,43.2,42.5,50,12.7,18
2.0,0.1,0.5,Pennsylvania,53.0,53,53,53.0,42.3,43.0,44,0.9,2.0,65.0,65.0,69.2,69.0,54.2,54.0,44.1,43.5,52,13.1,17
2.0,0.1,1.0,Pennsylvania,53.0,53,53,53.0,42.3,42.0,46,0.5,1.0,65.0,65.0,69.2,69.0,54.0,54.0,45.6,45.0,53,13.2,17
2.0,0.1,2.0,Pennsylvania,53.0,53,53,53.0,42.7,42.5,47,0.4,2.0,65.0,65.0,71.6,70.0,51.5,54.0,43.3,43.5,47,13.3,17
1.0,0.25,0.5,Pennsylvania,53.0,53,53,53.0,40.7,41.5,45,2.1,4.0,64.9,65.0,68.6,69.0,54.4,54.0,47.8,49.0,52,14.6,20
2.0,0.25,2.0,Pennsylvania,53.0,53,53,53.0,42.9,43.0,47,1.7,3.0,65.0,65.0,68.8,69.0,54.5,54.5,47.3,46.0,53,14.6,18
0.5,0.25,1.0,Pennsylvania,53.0,53,53,53.0,40.6,40.5,45,1.5,4.0,65.0,65.0,69.0,69.0,46.6,54.0,46.6,47.0,53,14.9,19
2.0,0.25,0.5,Pennsylvania,53.0,53,53,53.0,41.8,42.0,47,1.8,4.0,65.0,65.0,69.0,69.0,54.4,54.0,48.5,48.5,53,14.9,19
2.0,0.25,1.0,Pennsylvania,53.0,53,53,53.0,42.6,43.0,46,1.9,3.0,65.0,65.0,70.4,69.0,54.3,54.0,47.4,48.0,52,15.1,19
0.5,0.25,0.5,Pennsylvania,53.0,53,53,53.0,36.7,37.0,39,1.5,4.0,64.9,65.0,68.6,69.0,54.3,54.0,42.9,41.5,54,15.1,18
1.0,0.25,1.0,Pennsylvania,53.0,53,53,53.0,41.6,43.0,45,1.6,3.0,64.9,65.0,68.6,69.0,54.5,54.5,49.5,48.0,59,15.2,19
0.5,0.25,2.0,Pennsylvania,53.0,53,53,53.0,40.3,40.5,44,1.6,2.0,65.0,65.0,70.0,69.0,54.4,54.0,51.1,50.5,57,15.9,18
1.0,0.25,2.0,Pennsylvania,53.0,53,53,53.0,41.6,41.5,46,1.8,4.0,64.9,65.0,68.6,69.0,54.2,54.0,49.3,49.5,53,16.0,20
2.0,0.25,1.0,North Carolina,53.1,46,92,46.0,29.4,29.5,31,0.0,0.0,93.5,92.0,108.7,111.0,122.0,142.0,11.4,11.5,13,5.5,8
1.0,0.01,2.0,California,53.1,34,91,52.0,6.5,7.0,9,8.8,32.0,121.3,91.0,110.66666666666667,111.0,28.0,28.0,65.6,65.0,80,27.7,32
0.5,0.01,0.5,Nebraska,53.2,50,74,50.0,25.8,26.5,30,0.0,0.0,58.2,50.5,62.1,54.0,125.0,115.0,0.5555555555555556,1.0,1,2.3,5
1.0,0.25,2.0,Virginia,53.2,48,84,50.0,42.2,42.5,46,0.0,0.0,68.4,68.0,80.5,86.0,71.2,74.0,10.6,9.5,17,4.7,8
0.5,0.01,0.5,California,53.3,34,69,56.0,5.4,4.5,8,9.8,22.0,87.5,91.0,116.0,115.0,28.0,28.0,49.1,50.5,60,22.6,26
