alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,California,57.4,55,64,55.0,4.3,4.0,7,13.9,21.0,87.4,90.5,110.4,117.0,28.0,28.0,71.2,71.0,84,32.4,34
0.5,0.05,2.0,Utah,57.5,48,80,57.0,14.6,14.5,16,0.7,1.0,76.7,78.0,80.0,80.0,40.6,28.0,11.7,12.5,17,1.6,3
1.0,0.25,0.5,Nebraska,57.5,54,59,59.0,32.9,33.0,34,0.4,2.0,66.0,66.0,67.6,66.0,72.9,70.5,3.3,3.5,5,4.3,6
0.5,0.05,1.0,South Dakota,57.5,47,62,59.5,34.3,34.5,36,0.0,0.0,59.4,62.0,61.9,64.0,28.0,28.0,13.0,13.5,17,4.8,6
0.5,0.05,0.5,Missouri,57.5,53,62,56.0,47.0,47.0,51,0.0,0.0,62.5,62.0,67.0,66.0,28.0,28.0,7.0,7.0,11,6.4,10
0.5,0.1,0.5,Missouri,57.5,53,62,56.0,53.3,53.0,56,0.0,0.0,61.4,62.0,63.7,62.0,28.0,28.0,9.4,9.0,12,7.3,9
0.5,0.1,2.0,Missouri,57.5,53,62,56.0,69.5,70.5,72,0.0,0.0,62.0,62.0,64.4,62.0,28.0,28.0,14.8,15.0,16,9.4,13
2.0,0.1,0.5,Missouri,57.5,53,62,56.0,72.6,72.5,77,0.0,0.0,60.8,62.0,64.1,62.0,32.6,28.0,15.8,16.5,19,11.2,14
1.0,0.05,1.0,Idaho,57.5,51,71,57.5,11.3,11.0,14,0.5,2.0,63.9,65.0,69.0,71.0,48.7,55.0,37.6,38.5,42,13.8,16
1.0,0.1,1.0,California,57.5,55,64,55.0,4.5,5.0,5,14.2,22.0,92.4,104.0,114.6,117.0,28.0,28.0,71.1,68.0,80,32.0,34
2.0,0.1,1.0,Illinois,57.6,53,71,55.0,57.3,57.0,61,0.0,0.0,60.8,57.5,67.5,67.0,91.1,93.5,14.1,14.5,18,9.1,12
0.5,0.1,0.5,California,57.6,55,64,55.0,4.1,4.0,5,12.9,21.0,90.7,104.0,117.9,117.0,28.0,28.0,62.2,61.5,77,28.8,30
1.0,0.25,1.0,Nebraska,57.7,54,66,59.0,38.8,39.0,40,0.4,1.0,66.0,66.0,66.8,66.0,72.6,73.0,3.9,4.0,6,6.8,8
0.5,0.25,1.0,New Jersey,57.8,41,91,47.5,7.0,7.0,8,0.0,0.0,76.0,67.0,92.4,81.0,76.7,75.5,2.6,2.5,4,0.1,1
1.0,0.1,0.5,Missouri,57.8,56,62,56.0,63.4,63.5,68,0.0,0.0,62.0,62.0,64.2,62.0,28.0,28.0,14.3,14.0,20,9.2,11
2.0,0.1,1.0,Missouri,57.8,53,62,56.0,74.1,73.5,77,0.0,0.0,60.8,62.0,63.9,62.0,28.0,28.0,18.1,18.0,25,11.6,14
1.0,0.05,0.5,Idaho,57.8,53,61,61.0,11.1,11.0,13,1.2,7.0,65.0,66.0,70.4,71.0,47.7,55.0,35.7,34.5,42,12.6,14
2.0,0.1,0.5,Indiana,57.8,54,71,54.0,56.5,56.0,62,1.1,3.0,64.7,60.0,70.5,69.0,72.4,70.5,24.0,23.5,31,15.1,20
1.0,0.05,0.5,Oklahoma,57.9,40,77,55.5,21.0,21.0,23,0.0,0.0,60.2,61.0,66.0,70.0,59.9,76.5,6.4,6.0,9,2.5,5
1.0,0.05,1.0,Oklahoma,57.9,40,77,55.5,25.9,26.0,28,0.0,0.0,60.0,60.0,65.0,65.0,43.6,28.0,7.8,8.5,10,4.4,7
1.0,0.1,2.0,Kentucky,57.9,42,88,54.0,50.8,51.5,55,0.0,0.0,81.0,82.5,86.2,89.0,107.8,110.5,19.2,18.5,25,6.9,11
2.0,0.1,0.5,California,57.9,55,63,56.5,3.8,4.0,5,10.1,22.0,85.2,84.0,115.0,117.0,28.0,28.0,68.1,68.0,80,32.8,34
0.5,0.25,1.0,Nebraska,58.0,54,59,59.0,27.7,28.0,29,0.3,2.0,66.0,66.0,67.6,66.0,75.7,73.0,3.7,4.0,5,4.2,7
2.0,0.05,0.5,South Dakota,58.0,47,62,57.0,41.5,42.0,43,0.0,0.0,60.3,62.0,61.5,62.0,28.0,28.0,17.7,16.5,22,7.2,9
1.0,0.1,2.0,Indiana,58.0,54,60,59.5,56.2,56.0,60,0.3,1.0,64.7,64.5,70.4,69.5,74.8,81.0,23.0,23.0,30,15.4,18
2.0,0.1,2.0,Utah,58.1,48,76,57.0,15.6,15.0,18,0.5,1.0,73.6,78.0,79.4,80.0,35.6,28.0,12.5,13.0,14,1.4,3
2.0,0.1,2.0,Missouri,58.1,53,62,59.0,76.3,75.5,79,0.0,0.0,60.2,62.0,65.6,62.5,28.0,28.0,18.3,18.0,20,11.7,15
0.5,0.25,2.0,Vermont,58.2,53,67,53.0,9.8,9.5,11,0.0,0.0,69.1,70.0,72.8,72.0,28.0,28.0,15.9,15.5,20,4.2,6
2.0,0.1,0.5,Illinois,58.3,55,71,55.0,56.2,56.5,59,0.0,0.0,62.6,60.5,69.5,69.0,86.8,85.0,12.5,12.5,15,8.1,10
1.0,0.1,1.0,Pennsylvania,58.3,55,70,55.0,42.7,44.0,49,0.6,6.0,69.3,70.0,71.3,70.0,28.0,28.0,35.4,34.5,41,12.2,21
1.0,0.05,2.0,Missouri,58.4,53,62,59.0,71.1,71.5,75,0.0,0.0,60.8,62.0,66.5,64.5,28.0,28.0,15.1,14.5,23,10.7,14
1.0,0.05,2.0,Oklahoma,58.5,40,77,58.5,30.3,30.5,34,0.0,0.0,60.0,60.0,65.0,65.0,40.0,28.0,9.1,9.5,12,6.0,8
ALL,ALL,ALL,Missouri,58.544444444444444,53,80,56.0,62.58888888888889,66.0,82,0.002777777777777778,1.0,64.22777777777777,62.0,69.35833333333333,66.0,46.21848739495798,28.0,12.491666666666667,13.0,25,8.744444444444444,16
ALL,ALL,ALL,Ohio,58.580555555555556,43,125,50.0,49.21666666666667,50.0,62,0.06388888888888888,3.0,69.25833333333334,58.0,76.08055555555555,64.0,64.89166666666667,59.0,21.91111111111111,22.0,37,19.444444444444443,32
1.0,0.25,1.0,Vermont,58.6,53,67,53.0,10.3,10.5,11,0.0,0.0,70.8,70.0,76.3,75.0,28.0,28.0,16.8,17.0,21,3.7,5
1.0,0.25,2.0,Vermont,58.6,53,67,53.0,10.2,10.0,11,0.0,0.0,71.4,70.0,78.6,81.0,28.0,28.0,17.6,17.5,22,3.8,5
0.5,0.1,2.0,Illinois,58.6,55,67,55.0,54.5,54.5,58,0.0,0.0,62.7,60.0,68.7,68.5,92.1,85.5,13.1,13.0,17,8.1,10
0.5,0.1,2.0,Pennsylvania,58.6,55,89,55.0,40.6,40.5,47,0.0,0.0,67.8,69.0,75.6,70.0,31.7,28.0,36.8,36.5,48,14.2,23
2.0,0.05,2.0,Missouri,58.7,53,62,59.0,72.1,73.5,76,0.0,0.0,61.4,62.0,69.3,71.0,32.6,28.0,15.6,16.0,19,11.3,16
1.0,0.1,0.5,California,58.7,55,64,58.0,3.7,3.5,5,12.5,22.0,88.7,90.5,109.88888888888889,119.0,28.0,28.0,71.7,71.5,82,31.6,33
ALL,ALL,ALL,Oklahoma,58.775,40,125,40.0,25.133333333333333,26.0,39,0.0,0.0,66.26666666666667,43.0,76.63333333333334,54.0,52.20338983050848,28.0,7.112359550561798,7.0,18,5.127777777777778,14
1.0,0.1,2.0,Utah,58.9,57,76,57.0,15.8,15.5,18,0.7,1.0,77.6,78.0,79.6,80.0,28.0,28.0,14.1,14.5,17,1.3,3
2.0,0.05,1.0,California,58.9,55,66,56.5,4.3,4.0,5,12.0,21.0,93.9,104.0,113.7,117.0,28.0,28.0,72.3,73.5,78,31.9,33
0.5,0.25,0.5,Wyoming,59.0,59,59,59.0,9.3,9.0,10,0.0,0.0,59.0,59.0,60.0,60.0,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Wyoming,59.0,59,59,59.0,10.4,10.0,11,0.0,0.0,59.1,59.0,60.4,60.0,90.0,90.0,0.4,0.0,1,0.6,1
0.5,0.1,0.5,Utah,59.0,48,76,57.0,12.1,12.0,14,0.6,1.0,77.5,78.0,79.4,80.0,80.6,104.0,5.1,5.0,7,0.6,1
1.0,0.25,2.0,Wyoming,59.0,59,59,59.0,13.3,13.0,14,0.0,0.0,59.3,59.0,61.2,60.0,214.4,172.0,1.6,1.5,3,0.7,1
0.5,0.25,2.0,Wyoming,59.0,59,59,59.0,12.3,12.0,13,0.0,0.0,59.2,59.0,60.8,60.0,136.85714285714286,172.0,1.0,1.0,2,0.7,1
1.0,0.25,1.0,Wyoming,59.0,59,59,59.0,12.3,12.0,13,0.0,0.0,59.3,59.0,61.2,60.0,141.25,172.0,1.0,1.0,2,0.7,1
2.0,0.1,0.5,Wyoming,59.0,59,59,59.0,12.1,12.0,13,0.0,0.0,62.0,62.0,65.8,64.5,161.0,172.0,1.1,1.0,2,0.7,2
0.5,0.25,1.0,Wyoming,59.0,59,59,59.0,10.1,10.0,11,0.0,0.0,59.1,59.0,60.4,60.0,90.0,90.0,0.1,0.0,1,0.9,1
2.0,0.25,1.0,Wyoming,59.0,59,59,59.0,13.1,13.0,14,0.0,0.0,59.2,59.0,60.8,60.0,163.8,172.0,1.9,2.0,3,0.9,1
2.0,0.25,2.0,Wyoming,59.0,59,59,59.0,13.1,13.0,14,0.0,0.0,59.2,59.0,61.2,60.0,160.28571428571428,172.0,1.2,1.5,2,0.9,1
2.0,0.05,1.0,Missouri,59.0,56,62,59.0,70.5,71.0,75,0.0,0.0,62.4,62.0,68.7,71.0,28.0,28.0,14.5,14.5,18,11.7,16
2.0,0.25,0.5,Wyoming,59.1,59,60,59.0,12.2,12.0,13,0.0,0.0,59.7,59.0,61.3,60.0,151.5,172.0,0.9,1.0,2,0.8,1
1.0,0.1,1.0,Wyoming,59.1,59,60,59.0,11.9,12.0,12,0.0,0.0,61.3,60.0,65.8,64.0,143.66666666666666,172.0,0.8,1.0,2,1.1,2
2.0,0.1,1.0,Wyoming,59.2,59,60,59.0,12.8,13.0,14,0.0,0.0,61.8,62.0,66.2,65.0,237.0,172.0,1.4,1.5,2,1.1,2
1.0,0.05,0.5,Missouri,59.3,53,62,62.0,58.8,59.0,62,0.0,0.0,61.4,62.0,67.8,71.0,32.6,28.0,10.7,11.0,13,8.6,13
0.5,0.1,1.0,Missouri,59.3,53,62,62.0,59.7,59.5,63,0.0,0.0,61.4,62.0,66.0,66.0,28.0,28.0,12.4,12.5,18,9.9,13
1.0,0.1,2.0,Missouri,59.3,53,62,62.0,74.3,74.5,77,0.0,0.0,62.0,62.0,65.7,66.0,28.0,28.0,17.1,17.0,21,11.7,14
2.0,0.05,2.0,Ohio,59.3,43,77,57.5,54.0,55.5,59,0.0,0.0,63.9,60.0,75.2,75.0,64.6,65.0,25.8,25.5,32,20.2,29
2.0,0.25,2.0,New Jersey,59.4,41,86,60.5,7.8,8.0,8,0.0,0.0,73.1,75.5,87.0,76.5,125.2,139.0,3.6,3.0,7,0.1,1
1.0,0.05,2.0,Georgia,59.4,49,85,49.0,56.6,57.0,60,0.0,0.0,88.1,86.0,96.3,91.0,167.1,180.0,4.1,4.0,6,5.4,11
0.5,0.1,2.0,Wyoming,59.5,59,64,59.0,11.7,12.0,12,0.0,0.0,61.3,60.0,64.3,64.0,148.25,172.0,0.9,1.0,2,1.1,2
0.5,0.05,1.0,Iowa,59.5,46,61,61.0,33.3,33.0,38,0.0,0.0,60.0,61.0,62.5,64.0,59.1,62.0,77.2,76.0,89,48.2,52
2.0,0.05,0.5,Iowa,59.5,46,61,61.0,33.9,35.0,38,0.0,0.0,59.7,61.0,63.3,64.0,58.6,62.0,94.7,94.0,106,51.9,58
0.5,0.1,0.5,Wyoming,59.6,59,64,59.0,8.5,8.5,10,0.0,0.0,60.9,59.5,63.4,64.0,82.33333333333333,87.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Massachusetts,59.6,46,92,46.0,8.7,9.0,9,0.0,0.0,84.3,84.0,91.4,92.0,28.0,28.0,3.6,4.0,5,0.3,1
0.5,0.1,1.0,Wyoming,59.6,59,64,59.0,9.5,10.0,10,0.0,0.0,62.4,60.0,66.3,64.0,77.0,77.0,0.2,0.0,1,1.2,2
2.0,0.05,2.0,Utah,59.6,48,80,57.0,15.6,15.5,17,0.5,1.0,74.2,78.0,79.6,80.0,28.0,28.0,14.8,14.5,18,1.5,3
2.0,0.05,2.0,Georgia,59.6,49,85,49.0,57.9,58.0,60,0.0,0.0,82.8,83.0,90.1,89.0,154.4,150.0,5.4,5.0,8,5.0,7
1.0,0.05,1.0,Missouri,59.6,53,62,62.0,68.0,68.5,70,0.0,0.0,62.4,62.0,68.7,70.5,28.0,28.0,12.6,13.5,14,9.1,12
2.0,0.1,1.0,Pennsylvania,59.6,47,80,55.0,41.3,40.5,47,0.0,0.0,70.8,70.0,78.5,78.5,65.9,68.5,33.8,33.5,39,14.4,18
0.5,0.25,0.5,Vermont,59.8,53,67,59.0,9.6,10.0,12,0.0,0.0,70.9,70.0,75.3,72.0,34.4,28.0,15.5,15.5,19,4.1,5
0.5,0.25,1.0,Nevada,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,60.1,60.0,64.0,64.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,60.3,60.0,64.0,64.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,60.2,60.0,64.5,64.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,60.2,60.0,64.0,64.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,60.3,60.0,64.5,64.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,60.2,60.0,64.0,64.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,60.3,60.0,64.0,64.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,60.1,60.0,64.5,64.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,North Dakota,60.0,60,60,60.0,20.7,20.5,23,0.0,0.0,67.1,67.5,69.4,69.5,114.6,114.0,6.6,7.0,9,3.9,5
0.5,0.25,1.0,Vermont,60.0,53,67,60.0,10.0,10.0,11,0.0,0.0,71.8,71.0,76.3,73.0,28.0,28.0,17.2,16.5,21,4.0,5
2.0,0.25,0.5,North Dakota,60.0,60,60,60.0,21.0,21.0,22,0.0,0.0,66.9,67.0,68.8,68.0,105.9,111.5,10.7,10.0,14,4.1,5
2.0,0.25,2.0,North Dakota,60.0,60,60,60.0,21.9,21.5,24,0.0,0.0,66.0,67.0,68.3,68.0,104.6,114.0,14.0,14.5,17,4.3,6
2.0,0.25,0.5,Vermont,60.0,53,67,60.0,9.5,10.0,11,0.0,0.0,71.3,70.0,75.6,73.0,40.8,28.0,17.2,17.5,20,4.5,7
2.0,0.25,1.0,North Dakota,60.0,60,60,60.0,20.3,21.0,23,0.0,0.0,66.6,67.0,69.1,68.0,109.6,114.0,13.7,14.0,21,4.6,6
0.5,0.25,0.5,North Dakota,60.0,60,60,60.0,15.5,15.5,17,0.0,0.0,66.9,67.0,68.9,68.0,104.1,111.5,4.1,4.5,6,4.6,5
0.5,0.25,2.0,North Dakota,60.0,60,60,60.0,19.2,19.5,20,0.0,0.0,66.0,67.0,68.4,68.0,112.6,116.0,5.9,5.5,9,5.4,7
0.5,0.1,0.5,Vermont,60.0,53,81,53.0,8.5,8.5,10,0.1,1.0,78.0,78.5,86.6,83.0,47.2,28.0,17.9,17.5,23,5.4,7
0.5,0.25,1.0,North Dakota,60.0,60,60,60.0,18.2,18.0,20,0.0,0.0,66.1,67.0,68.6,68.0,109.2,111.0,6.5,6.5,8,5.9,7
1.0,0.1,1.0,Illinois,60.0,53,71,55.0,55.2,55.0,58,0.0,0.0,64.5,67.0,70.0,71.0,86.6,85.0,11.8,11.0,18,6.9,9
1.0,0.1,0.5,Pennsylvania,60.0,55,80,55.0,39.4,39.5,45,0.7,7.0,72.0,70.0,76.9,70.0,31.0,28.0,34.3,32.5,43,11.8,21
0.5,0.1,1.0,Indiana,60.0,54,84,60.0,50.1,51.0,53,0.6,3.0,68.7,69.0,72.8,71.0,75.6,76.0,22.6,21.5,33,14.3,18
1.0,0.25,0.5,Florida,60.0,43,66,64.0,17.4,17.0,23,0.3,3.0,65.8,66.0,69.9,67.0,28.0,28.0,21.3,20.5,26,16.6,22
0.5,0.1,1.0,Florida,60.0,43,67,66.0,16.5,17.0,19,0.3,3.0,67.5,67.0,75.9,75.0,28.0,28.0,20.0,19.5,24,16.9,21
1.0,0.1,2.0,Wyoming,60.1,59,64,59.0,13.1,13.0,14,0.0,0.0,62.3,62.0,65.6,64.5,263.625,172.0,1.6,1.5,3,0.9,2
0.5,0.1,2.0,Nebraska,60.1,54,66,59.0,36.0,35.5,40,0.3,2.0,67.2,66.0,69.9,70.0,71.7,71.0,4.9,5.0,7,4.7,6
ALL,ALL,ALL,California,60.18888888888889,55,87,58.0,4.141666666666667,4.0,8,11.019774011299434,31.0,92.33898305084746,77.0,119.96604938271605,117.0,28.0,28.0,71.91666666666667,70.5,96,30.677777777777777,34
1.0,0.1,0.5,Wyoming,60.2,59,64,59.0,9.5,10.0,10,0.0,0.0,64.9,64.0,68.0,66.5,80.75,77.0,0.4,0.0,1,1.2,2
1.0,0.05,2.0,California,60.3,55,66,62.5,4.4,4.0,6,11.0,19.0,93.8,104.0,113.0,119.0,28.0,28.0,77.3,74.5,87,31.7,33
2.0,0.25,2.0,Nevada,60.4,60,64,60.0,5.0,5.0,5,0.0,0.0,60.7,60.0,64.5,64.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,California,60.4,55,66,62.0,4.5,4.5,6,10.4,17.0,88.6,100.0,112.9,117.0,28.0,28.0,75.5,75.5,86,31.5,34
1.0,0.1,0.5,Oklahoma,60.5,40,77,68.5,23.4,24.0,26,0.0,0.0,63.6,78.0,69.2,86.0,61.7,76.5,6.4,6.5,9,4.2,6
2.0,0.1,0.5,Georgia,60.5,49,85,49.0,53.7,53.0,58,0.0,0.0,75.2,74.0,83.1,83.0,119.2,125.0,5.3,5.0,8,7.9,11
0.5,0.05,2.0,Missouri,60.5,53,62,62.0,65.3,65.0,69,0.0,0.0,62.3,62.0,69.0,71.0,28.0,28.0,13.4,14.0,17,8.9,12
2.0,0.05,0.5,Missouri,60.5,53,62,62.0,70.1,70.0,74,0.0,0.0,63.6,62.0,71.1,71.0,28.0,28.0,13.4,14.5,17,10.1,13
1.0,0.1,1.0,Florida,60.5,43,66,66.0,15.5,16.0,21,0.3,2.0,64.7,67.0,71.7,75.0,28.0,28.0,23.8,24.0,29,19.3,24
0.5,0.1,0.5,Nebraska,60.6,54,66,60.5,19.1,19.0,21,0.5,2.0,67.2,66.0,71.5,70.0,71.7,71.0,3.2,3.0,4,3.1,5
0.5,0.1,1.0,Illinois,60.6,55,71,55.0,51.7,52.5,56,0.0,0.0,65.3,63.5,70.8,69.0,88.7,86.0,10.1,10.0,13,6.1,9
1.0,0.1,2.0,Illinois,60.6,55,71,55.0,58.3,58.5,60,0.0,0.0,65.8,63.5,69.5,71.0,81.1,82.5,14.1,15.0,17,7.3,9
0.5,0.1,2.0,Nevada,60.8,60,68,60.0,5.0,5.0,5,0.0,0.0,61.3,60.5,65.0,64.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Mexico,60.8,45,93,55.5,8.1,8.0,10,0.4,3.0,75.0,77.0,89.5,91.5,45.4,28.0,9.0,10.0,13,1.7,3
2.0,0.01,0.5,Missouri,60.8,56,62,62.0,52.3,53.5,56,0.0,0.0,68.7,66.5,78.6,78.0,115.0,136.0,7.2,7.0,10,5.3,8
0.5,0.05,1.0,Missouri,60.8,56,62,62.0,55.7,56.0,60,0.0,0.0,64.4,62.0,70.9,72.0,28.0,28.0,9.5,10.5,13,8.2,11
0.5,0.1,0.5,Pennsylvania,60.8,55,80,55.0,36.2,36.0,43,0.0,0.0,72.6,70.0,77.9,80.0,40.2,28.0,26.6,24.0,37,11.3,18
2.0,0.05,0.5,California,60.8,55,66,61.0,4.2,4.0,6,9.6,17.0,89.5,104.0,104.8,117.0,28.0,28.0,80.5,81.0,92,32.0,33
2.0,0.01,1.0,Minnesota,60.8,43,71,60.0,34.6,35.0,41,0.7,4.0,68.8,72.0,71.6,74.5,45.1,28.0,45.3,46.5,54,32.4,42
ALL,ALL,ALL,Utah,61.06388888888889,48,97,57.0,13.8,14.0,18,0.4083333333333333,1.0,74.80833333333334,78.0,82.19166666666666,80.0,49.11666666666667,28.0,10.53888888888889,11.0,18,1.5,4
1.0,0.25,2.0,North Dakota,61.1,60,71,60.0,21.3,21.0,23,0.0,0.0,68.1,68.0,70.8,71.0,110.6,113.5,11.5,12.0,14,4.0,6
1.0,0.25,1.0,North Dakota,61.1,60,71,60.0,20.4,20.5,23,0.0,0.0,68.4,67.5,70.7,69.5,107.7,111.0,9.1,9.0,11,4.3,6
2.0,0.1,0.5,Nebraska,61.1,54,66,60.5,38.7,38.5,41,0.2,1.0,66.8,66.0,70.2,70.0,61.3,68.0,5.0,5.0,7,7.7,11
2.0,0.05,2.0,California,61.1,55,66,64.0,4.5,4.0,6,7.4,20.0,82.8,67.5,112.0,117.0,28.0,28.0,76.4,77.0,84,31.3,33
2.0,0.1,2.0,Wyoming,61.2,59,75,59.0,12.7,13.0,13,0.0,0.0,64.1,62.0,67.2,65.0,250.88888888888889,172.0,1.7,1.5,3,1.2,2
0.5,0.05,0.5,Georgia,61.2,49,87,49.0,18.5,18.5,22,0.0,0.0,84.0,85.0,95.2,91.0,169.22222222222223,150.0,1.4,1.0,3,1.7,5
2.0,0.1,2.0,Illinois,61.2,53,71,61.0,56.0,56.0,59,0.0,0.0,65.1,69.0,68.7,73.0,104.1,92.5,16.3,16.5,21,9.4,13
1.0,0.1,0.5,Indiana,61.3,54,69,60.0,52.1,52.5,57,0.4,3.0,67.0,69.0,71.5,71.0,67.9,74.5,21.1,21.0,28,14.9,21
0.5,0.05,2.0,Florida,61.3,43,67,66.0,14.3,14.5,19,0.2,2.0,69.4,67.0,77.5,75.0,28.0,28.0,28.6,28.0,35,19.9,25
0.5,0.01,1.0,Missouri,61.4,56,62,62.0,31.7,31.0,36,0.0,0.0,74.8,78.0,81.7,79.0,140.22222222222223,152.0,2.1,2.0,4,2.4,5
2.0,0.25,2.0,Vermont,61.4,53,67,67.0,9.7,10.0,10,0.0,0.0,72.8,71.0,75.6,74.0,28.0,28.0,17.8,17.0,23,4.3,6
0.5,0.01,2.0,Missouri,61.4,56,62,62.0,50.0,50.0,58,0.0,0.0,79.2,79.0,87.9,83.0,114.4,137.0,6.1,6.0,10,4.6,8
2.0,0.05,1.0,Illinois,61.4,55,71,55.0,54.6,54.0,58,0.0,0.0,71.9,71.0,79.2,76.0,93.9,93.5,15.4,16.0,19,6.8,10
2.0,0.01,2.0,Missouri,61.4,56,62,62.0,56.8,57.0,61,0.0,0.0,73.6,75.0,78.8,79.0,99.7,129.0,8.7,9.0,12,7.0,11
2.0,0.1,2.0,Kentucky,61.4,42,82,66.0,51.5,51.5,54,0.0,0.0,81.9,85.0,86.2,90.0,75.7,69.0,21.6,22.5,27,7.3,12
0.5,0.05,1.0,California,61.5,55,66,62.5,4.0,4.0,6,8.8,20.0,86.5,85.0,110.11111111111111,117.0,28.0,28.0,79.4,79.5,88,30.2,32
0.5,0.1,1.0,Nevada,61.6,60,68,60.0,5.0,5.0,5,0.0,0.0,63.2,61.0,66.5,66.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Oregon,61.6,58,66,60.0,16.9,17.0,18,0.0,0.0,66.4,66.0,67.6,66.0,85.0,97.0,2.9,3.0,4,2.4,4
1.0,0.1,2.0,Nebraska,61.6,54,66,60.5,41.0,41.0,43,0.1,1.0,68.1,66.0,72.4,70.0,66.7,68.0,5.1,5.0,6,7.0,9
0.5,0.05,0.5,California,61.6,55,66,63.5,3.8,4.0,5,7.1,20.0,82.5,66.0,113.55555555555556,117.0,28.0,28.0,68.4,69.5,83,27.5,30
2.0,0.1,1.0,Nevada,61.7,60,69,60.0,5.0,5.0,5,0.0,0.0,62.5,61.0,67.6,66.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,61.7,60,65,60.0,5.0,5.0,5,0.0,0.0,62.7,61.0,66.0,64.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Utah,61.7,48,80,57.0,13.0,13.0,15,0.5,1.0,76.7,78.0,80.6,80.0,89.1,109.5,8.4,8.0,11,0.7,1
2.0,0.01,0.5,Minnesota,61.7,43,76,60.0,36.8,37.0,45,0.1,1.0,65.8,67.0,69.9,71.0,54.5,47.0,43.1,43.5,50,29.9,35
1.0,0.05,0.5,California,61.7,55,66,63.5,3.8,3.0,6,12.7,21.0,97.8,104.0,113.4,119.0,28.0,28.0,74.0,72.5,85,31.1,33
2.0,0.05,1.0,Wyoming,61.8,59,64,62.0,12.4,12.0,13,0.0,0.0,67.2,66.0,71.7,75.0,224.44444444444446,172.0,1.4,1.5,2,1.0,2
0.5,0.1,0.5,Tennessee,61.8,40,103,42.5,20.4,20.0,24,0.0,0.0,81.6,103.0,107.7,109.5,92.4,115.0,6.8,6.5,11,2.0,3
1.0,0.01,2.0,Iowa,61.8,48,74,61.0,36.3,35.0,48,0.1,1.0,69.3,70.0,75.2,75.0,70.5,77.5,80.1,80.0,90,45.0,51
1.0,0.01,2.0,Missouri,62.0,62,62,62.0,54.3,54.5,59,0.0,0.0,76.0,78.0,81.4,79.0,85.2,70.5,7.2,7.0,10,7.8,11
1.0,0.1,1.0,Nevada,62.1,60,69,60.0,5.0,5.0,5,0.0,0.0,62.6,61.0,67.0,69.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nebraska,62.1,59,70,60.5,41.5,41.0,43,0.0,0.0,67.9,66.0,71.6,70.0,75.4,73.0,5.6,5.5,9,8.0,10
0.5,0.1,0.5,Nevada,62.2,60,69,60.0,5.0,5.0,5,0.0,0.0,63.1,61.0,67.7,69.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,North Dakota,62.2,60,71,60.0,19.9,20.0,22,0.0,0.0,69.3,68.0,72.9,71.0,103.5,113.5,11.1,11.0,13,3.4,5
0.5,0.05,2.0,Oklahoma,62.2,40,77,77.0,26.2,26.5,27,0.0,0.0,64.4,78.0,73.0,85.5,63.1,83.5,6.9,7.5,10,3.6,5
0.5,0.1,0.5,North Dakota,62.2,60,71,60.0,14.8,14.0,18,0.0,0.0,69.5,68.0,72.5,71.0,109.3,116.0,3.4,3.5,5,3.6,5
2.0,0.1,1.0,North Dakota,62.2,60,71,60.0,19.1,19.0,22,0.0,0.0,69.9,68.0,73.7,71.0,109.3,116.0,13.6,13.5,17,4.2,5
0.5,0.1,2.0,North Dakota,62.2,60,71,60.0,19.4,20.0,21,0.0,0.0,69.5,68.0,73.2,71.0,101.0,107.5,7.1,7.0,10,4.4,6
