alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Missouri,52.4,47,61,52.0,61.2,61.5,64,0.0,0.0,65.5,62.0,73.2,72.0,45.6,28.0,8.9,9.5,12,5.4,9
ALL,ALL,ALL,Kentucky,52.45,36,158,56.0,38.33611111111111,41.0,55,0.011111111111111112,1.0,67.55277777777778,59.0,77.74444444444444,68.0,118.86629526462396,136.0,12.719444444444445,12.0,32,7.758333333333334,16
ALL,ALL,ALL,Wisconsin,52.483333333333334,41,100,55.0,35.513888888888886,36.0,44,0.2833333333333333,7.0,58.87777777777778,56.0,62.575,57.0,43.986111111111114,44.0,79.70555555555555,84.0,109,28.302777777777777,37
0.5,0.1,2.0,Nebraska,52.6,47,62,50.0,33.7,33.0,37,0.0,0.0,59.3,61.0,67.0,73.0,66.66666666666667,68.0,2.7,2.5,4,6.6,8
0.5,0.1,1.0,California,52.6,46,68,46.0,4.6,5.0,8,1.625,7.0,62.375,58.0,74.42857142857143,80.0,28.0,28.0,51.4,51.5,61,29.3,33
1.0,0.05,0.5,Ohio,52.7,44,71,48.0,53.7,53.5,59,0.0,0.0,67.1,70.0,72.3,71.0,79.8,84.0,12.8,13.5,17,9.2,13
1.0,0.25,0.5,Pennsylvania,52.8,48,63,53.0,33.8,33.0,38,0.8,2.0,59.4,60.0,62.5,63.0,30.6,28.0,66.0,67.5,75,22.0,25
ALL,ALL,ALL,Ohio,52.875,41,115,48.0,55.41111111111111,58.0,69,0.011111111111111112,1.0,65.19722222222222,65.0,71.72777777777777,70.5,75.49722222222222,65.0,16.644444444444446,16.0,33,9.95,17
0.5,0.1,0.5,Indiana,52.9,45,62,51.0,52.9,53.0,55,0.0,0.0,59.8,62.0,63.1,62.0,74.6,75.0,10.0,10.0,14,4.2,6
0.5,0.05,1.0,Michigan,52.9,39,76,44.5,37.9,38.5,41,0.8,3.0,67.3,66.0,77.2,76.0,88.0,97.0,14.5,14.0,20,15.5,20
2.0,0.1,0.5,California,52.9,46,68,46.0,4.8,5.5,7,6.4,30.0,82.5,63.0,105.75,80.0,28.0,28.0,57.8,57.0,65,30.4,34
0.5,0.05,0.5,Florida,53.0,49,89,49.0,8.9,9.0,12,6.2,12.0,84.3,97.0,98.8,100.0,62.1,65.0,14.8,15.0,18,18.1,21
2.0,0.25,0.5,Pennsylvania,53.0,48,63,53.0,35.7,35.5,40,0.9,3.0,59.9,62.5,63.3,63.0,28.0,28.0,66.5,66.5,76,23.0,26
1.0,0.05,0.5,Idaho,53.0,33,64,51.0,5.1,4.0,10,11.7,18.0,70.1,71.0,89.0,85.0,33.4,28.0,37.2,37.0,47,23.1,25
0.5,0.05,2.0,Wisconsin,53.0,41,56,56.0,34.2,34.0,39,0.0,0.0,55.1,56.0,59.7,58.0,33.8,28.0,87.1,89.5,95,30.7,35
1.0,0.1,0.5,Indiana,53.1,45,62,54.0,58.5,59.0,61,0.0,0.0,59.7,62.0,64.0,63.5,84.7,81.5,12.1,13.0,17,5.4,8
2.0,0.01,2.0,Iowa,53.1,44,86,53.0,25.8,26.0,31,3.4,8.0,66.9,71.0,78.4,78.0,55.1,55.5,102.8,102.0,111,58.6,65
2.0,0.01,0.5,Utah,53.2,45,88,45.0,11.4,11.0,14,0.0,0.0,79.4,78.0,92.2,97.0,104.7,102.0,9.5,9.5,12,3.2,5
0.5,0.05,0.5,Colorado,53.2,35,63,63.0,12.9,14.0,15,1.2,4.0,59.6,64.0,64.8,66.5,28.0,28.0,26.9,27.0,32,6.8,11
2.0,0.05,2.0,Wisconsin,53.2,43,56,56.0,33.5,33.5,36,0.1,1.0,56.7,56.0,58.4,58.0,37.6,28.0,81.4,82.0,86,31.5,35
1.0,0.01,1.0,Minnesota,53.3,31,68,55.0,35.4,35.0,39,1.6,10.0,61.8,55.5,67.7,59.0,42.1,28.0,51.7,50.5,63,32.9,38
2.0,0.01,1.0,Minnesota,53.3,31,62,57.0,31.6,32.5,36,1.7,15.0,59.3,60.5,62.7,62.5,35.6,28.0,58.9,58.5,69,37.3,47
0.5,0.25,1.0,Pennsylvania,53.4,48,63,53.0,34.4,35.0,38,0.4,3.0,59.2,60.5,64.2,63.5,30.6,28.0,62.2,61.5,68,21.2,26
2.0,0.05,1.0,Florida,53.5,49,89,49.0,8.6,8.5,11,5.0,14.0,79.1,89.0,95.7,94.0,56.9,60.0,41.2,39.0,49,26.5,28
0.5,0.01,2.0,Iowa,53.5,46,86,53.0,25.8,26.0,31,4.0,13.0,73.3,76.0,80.2,77.0,54.7,55.0,84.8,84.5,99,54.3,59
0.5,0.05,1.0,Idaho,53.6,33,64,57.0,5.6,5.0,11,9.6,17.0,67.8,72.5,96.55555555555556,71.0,45.6,36.5,35.9,35.0,49,22.5,25
0.5,0.1,0.5,Nebraska,53.7,47,60,50.0,13.7,13.5,15,0.0,0.0,59.4,62.0,69.4,71.5,66.5,68.0,1.8,2.0,3,4.6,5
2.0,0.05,0.5,Michigan,53.7,39,76,53.5,42.8,43.0,46,0.8,3.0,69.2,74.5,72.9,76.0,84.7,88.5,17.6,17.0,22,18.7,22
0.5,0.01,1.0,Iowa,53.7,44,71,49.5,27.3,28.5,32,0.6,3.0,67.5,70.5,73.4,74.0,54.8,55.5,69.9,69.0,78,47.9,52
2.0,0.01,0.5,Oklahoma,53.8,34,74,51.0,22.7,21.5,28,0.1,1.0,66.8,61.0,100.9,110.0,40.8,28.0,11.1,11.5,15,3.4,6
1.0,0.25,0.5,Oregon,53.8,42,70,45.0,13.5,14.0,15,0.0,0.0,68.4,70.0,74.7,71.0,68.0,68.0,2.9,3.0,5,5.9,8
2.0,0.01,1.0,Wyoming,53.9,42,73,48.5,8.1,8.0,9,0.0,0.0,80.4,73.0,126.2,133.0,109.7,76.0,2.4,2.5,4,0.0,0
0.5,0.01,2.0,Arizona,53.9,41,75,52.0,7.1,7.0,9,0.1,1.0,73.9,75.0,88.5,93.0,53.8,28.0,9.1,8.5,15,2.7,4
1.0,0.1,0.5,California,53.9,46,68,46.0,4.4,4.5,8,4.888888888888889,30.0,78.66666666666667,69.0,146.88888888888889,95.0,28.0,28.0,51.3,50.0,63,29.7,34
2.0,0.1,1.0,California,53.9,46,68,46.0,5.2,6.0,7,0.7777777777777778,6.0,63.333333333333336,58.0,102.22222222222223,80.0,28.0,28.0,57.1,57.0,66,30.0,34
1.0,0.05,0.5,Michigan,54.0,39,76,49.5,38.1,37.5,44,1.1,4.0,68.9,70.0,75.1,76.0,76.3,78.0,17.6,17.5,21,18.0,22
1.0,0.25,1.0,Pennsylvania,54.0,48,63,53.0,36.3,36.5,39,0.8,3.0,59.5,60.5,62.9,63.0,28.0,28.0,69.1,70.0,76,22.1,24
1.0,0.05,0.5,Missouri,54.1,47,86,52.0,44.3,44.5,49,0.0,0.0,63.4,62.0,71.9,68.5,79.9,72.0,4.9,4.5,8,4.4,8
0.5,0.1,1.0,Missouri,54.1,47,76,52.0,47.3,47.0,52,0.0,0.0,62.6,62.0,67.6,65.0,69.2,72.0,6.7,6.5,10,5.2,7
1.0,0.1,1.0,Indiana,54.1,51,62,52.5,61.3,61.5,65,0.0,0.0,60.4,62.0,62.7,63.0,75.3,75.0,15.6,16.0,20,6.0,8
0.5,0.05,1.0,Colorado,54.1,35,63,58.0,15.5,15.5,19,1.0,7.0,62.2,63.0,67.1,66.0,28.0,28.0,30.5,30.5,35,10.3,13
0.5,0.05,0.5,Wisconsin,54.1,43,56,56.0,32.2,33.0,39,0.0,0.0,56.1,56.0,57.4,58.0,47.0,55.0,67.2,67.0,76,29.4,34
0.5,0.1,0.5,Washington,54.2,45,78,48.0,13.2,13.0,18,1.3,3.0,69.8,75.0,79.9,81.0,77.6,83.0,6.7,6.5,9,9.3,12
1.0,0.25,2.0,Washington,54.2,43,77,48.0,17.3,17.5,20,1.1,3.0,62.7,63.0,74.1,78.0,79.7,83.0,11.1,11.0,14,10.3,13
0.5,0.1,1.0,Nebraska,54.3,47,74,50.0,17.5,17.5,20,0.0,0.0,61.8,62.0,69.3,74.5,72.0,68.0,2.8,3.0,4,4.9,7
0.5,0.05,1.0,Kentucky,54.3,36,59,56.0,34.3,34.5,37,0.0,0.0,59.6,59.0,69.3,68.0,124.0,145.0,5.8,6.5,8,7.9,9
2.0,0.05,2.0,Nebraska,54.3,30,68,56.0,40.4,40.0,43,0.0,0.0,69.0,74.5,73.9,79.5,116.1,68.0,6.7,7.0,9,8.3,11
0.5,0.25,2.0,Illinois,54.3,43,67,52.0,60.4,60.0,63,0.0,0.0,64.5,67.0,71.5,69.0,33.3,28.0,11.6,12.0,14,8.4,10
1.0,0.05,1.0,Wisconsin,54.3,41,56,56.0,35.3,35.0,38,0.3,1.0,56.2,56.0,58.7,58.0,35.1,28.0,85.3,86.5,90,29.1,32
1.0,0.05,1.0,Indiana,54.4,51,62,54.0,57.9,58.0,61,0.0,0.0,63.8,63.0,69.7,72.0,93.4,93.0,12.3,12.0,16,6.4,12
2.0,0.1,0.5,Indiana,54.5,51,62,54.0,64.7,65.0,66,0.0,0.0,62.7,62.5,64.3,65.0,80.8,75.0,15.8,15.0,22,6.9,8
0.5,0.1,2.0,Pennsylvania,54.5,53,63,53.0,35.0,35.0,40,0.9,2.0,63.0,63.0,64.2,64.0,33.9,28.0,58.6,57.0,68,20.2,24
1.0,0.05,0.5,Wisconsin,54.5,43,56,56.0,34.1,34.5,40,0.1,1.0,57.4,56.0,59.2,57.0,41.8,28.0,77.6,77.0,86,29.8,37
ALL,ALL,ALL,Michigan,54.50555555555555,39,107,39.0,40.111111111111114,41.0,51,0.6388888888888888,4.0,67.68333333333334,60.0,73.91111111111111,68.0,79.44166666666666,73.0,17.68611111111111,18.0,29,17.788888888888888,29
1.0,0.05,0.5,Kentucky,54.6,36,59,56.0,35.0,35.5,38,0.0,0.0,60.8,59.0,71.4,68.0,115.1,141.0,10.5,9.5,16,9.3,13
0.5,0.01,0.5,Iowa,54.6,44,85,53.0,22.2,23.0,25,2.0,7.0,62.4,60.0,72.6,77.0,53.9,54.5,60.9,61.5,69,43.9,51
1.0,0.01,0.5,Utah,54.7,45,78,45.0,11.2,11.0,13,0.0,0.0,82.4,78.0,92.6,94.5,98.7,94.0,7.5,8.0,10,3.1,4
2.0,0.05,2.0,North Carolina,54.8,32,80,50.0,30.5,30.5,33,0.0,0.0,90.0,80.0,108.4,111.0,173.5,143.0,5.3,5.5,7,1.5,3
2.0,0.25,2.0,Illinois,54.8,43,67,53.0,64.7,64.0,69,0.0,0.0,66.6,67.0,70.4,69.0,66.6,81.0,13.2,13.5,15,7.3,11
1.0,0.1,2.0,Indiana,54.9,51,62,52.5,65.8,66.0,69,0.0,0.0,60.0,62.0,62.4,62.5,74.3,75.0,16.0,15.5,23,6.9,9
2.0,0.05,2.0,Michigan,54.9,39,69,59.0,44.2,44.0,47,0.3,1.0,63.5,61.5,70.5,70.5,78.5,76.0,17.2,17.0,25,18.4,22
0.5,0.25,0.5,Oregon,55.0,42,70,51.0,8.9,9.0,9,0.0,0.0,70.4,70.0,75.8,71.0,68.0,68.0,3.1,3.0,6,2.6,4
1.0,0.25,2.0,Oregon,55.0,42,70,52.0,13.9,14.0,15,0.0,0.0,68.5,70.5,73.1,71.5,66.6,68.0,3.5,3.5,6,7.5,9
0.5,0.05,0.5,Kentucky,55.2,36,59,56.0,25.6,26.0,30,0.0,0.0,63.6,59.0,71.4,68.0,121.6,145.0,2.6,2.5,4,5.6,8
2.0,0.01,2.0,Ohio,55.3,48,75,48.0,50.9,51.0,57,0.1,1.0,84.6,78.0,97.1,99.0,87.2,110.5,12.4,12.0,15,8.7,16
1.0,0.05,2.0,Colorado,55.3,49,63,57.5,18.3,18.5,20,0.4,3.0,59.1,61.0,67.8,66.0,28.0,28.0,44.8,45.5,52,13.0,15
1.0,0.05,2.0,Missouri,55.4,47,76,52.0,62.4,63.0,67,0.0,0.0,66.1,63.5,75.0,72.0,53.4,54.0,8.1,8.0,12,6.5,9
0.5,0.1,0.5,Pennsylvania,55.5,48,63,53.0,30.4,30.0,35,0.6,2.0,61.9,63.0,67.4,64.0,39.6,28.0,45.7,45.0,50,20.4,23
1.0,0.01,1.0,Iowa,55.5,37,94,53.0,24.1,23.5,32,4.8,14.0,75.1,76.5,82.6,90.0,56.8,54.5,86.0,87.5,101,56.3,62
1.0,0.01,0.5,Minnesota,55.6,31,62,56.5,30.1,30.0,40,0.2,2.0,58.9,59.0,62.6,61.0,30.8,28.0,46.3,45.0,55,33.3,40
1.0,0.05,2.0,Wisconsin,55.7,54,56,56.0,33.1,33.5,37,0.0,0.0,56.3,56.0,59.5,58.0,34.8,28.0,86.6,89.0,92,31.9,35
2.0,0.1,1.0,Indiana,55.8,51,62,54.0,65.0,64.5,69,0.0,0.0,60.3,62.0,64.5,63.0,78.2,75.0,15.8,16.5,19,8.0,11
2.0,0.05,1.0,Indiana,55.8,51,62,54.0,61.1,60.0,66,0.0,0.0,64.9,64.0,69.7,69.0,77.0,75.0,15.0,14.5,19,8.3,12
1.0,0.01,0.5,Arizona,55.9,41,89,52.0,5.8,6.0,8,0.2,2.0,76.3,79.0,93.9,91.5,65.4,76.5,7.3,6.0,11,3.1,6
0.5,0.01,0.5,Arizona,56.0,41,89,52.0,5.2,5.0,8,0.0,0.0,71.5,68.0,84.88888888888889,82.0,56.5,45.0,7.0,7.0,9,2.5,4
0.5,0.05,1.0,Missouri,56.0,47,76,52.0,41.9,42.5,45,0.0,0.0,66.4,63.5,73.5,72.0,57.5,41.0,6.4,6.0,9,4.2,7
1.0,0.05,0.5,Nebraska,56.0,30,74,60.0,20.3,20.0,23,0.0,0.0,69.7,71.5,77.0,75.0,78.66666666666667,68.0,1.7,1.5,3,5.6,7
0.5,0.05,0.5,Indiana,56.0,45,62,57.0,46.2,46.0,50,0.0,0.0,63.4,63.0,67.7,65.5,78.4,84.0,9.4,9.0,14,6.2,8
1.0,0.1,2.0,Pennsylvania,56.0,53,63,53.0,36.8,38.0,42,0.8,3.0,63.3,63.0,67.4,65.0,38.2,28.0,57.3,56.0,69,20.7,26
2.0,0.05,0.5,California,56.0,46,68,52.0,4.8,5.0,8,5.222222222222222,31.0,95.11111111111111,69.0,100.5,83.0,28.0,28.0,55.7,55.0,67,30.0,33
0.5,0.01,1.0,Minnesota,56.0,31,62,59.0,30.6,30.0,35,0.1,1.0,59.4,61.0,61.9,63.5,38.9,28.0,48.0,46.5,58,31.2,35
ALL,ALL,ALL,North Carolina,56.19444444444444,32,302,32.0,24.194444444444443,26.0,36,0.0,0.0,94.54722222222222,80.0,113.6824512534819,103.0,175.26126126126127,134.0,4.094117647058823,4.0,11,1.1777777777777778,4
0.5,0.05,1.0,Nebraska,56.3,30,75,55.0,16.2,16.0,20,0.0,0.0,68.0,62.0,76.3,75.0,74.55555555555556,68.0,1.9,2.0,3,4.5,6
1.0,0.05,2.0,Kentucky,56.3,56,59,56.0,42.5,41.5,47,0.0,0.0,60.8,59.0,71.1,68.0,126.3,140.5,18.2,18.5,23,8.9,12
0.5,0.1,1.0,Indiana,56.4,50,66,54.5,59.5,59.0,64,0.0,0.0,62.5,62.0,64.7,63.0,84.3,88.0,11.0,11.5,14,5.9,9
0.5,0.25,2.0,Oregon,56.4,42,70,52.0,13.1,13.0,14,0.0,0.0,68.9,70.5,76.9,77.0,77.0,84.0,2.8,2.5,4,6.7,8
2.0,0.1,0.5,Pennsylvania,56.5,48,63,58.0,37.1,38.0,41,0.2,2.0,61.5,63.0,64.8,64.0,37.7,28.0,55.1,55.0,58,19.9,24
1.0,0.1,1.0,Pennsylvania,56.5,48,63,53.0,36.4,36.5,41,0.3,2.0,63.3,63.0,64.2,63.5,35.6,28.0,57.8,56.5,71,20.4,23
1.0,0.05,0.5,Indiana,56.6,45,66,58.0,54.2,55.0,59,0.0,0.0,65.2,63.0,68.2,66.0,87.8,83.0,11.9,12.0,13,6.6,12
1.0,0.01,2.0,Minnesota,56.6,31,62,62.0,34.4,34.5,38,0.8,6.0,63.3,64.0,69.1,65.0,42.0,28.0,56.8,56.5,67,35.8,39
1.0,0.25,0.5,Illinois,56.7,43,67,53.0,55.8,56.5,58,0.0,0.0,65.4,67.0,70.7,69.0,84.7,81.0,6.9,7.0,9,5.5,8
1.0,0.05,1.0,Colorado,56.7,47,63,62.5,18.4,18.5,21,0.4,4.0,61.7,65.0,67.3,66.0,28.0,28.0,38.3,40.0,44,11.2,14
2.0,0.05,2.0,Indiana,56.9,51,63,58.0,62.1,62.0,64,0.0,0.0,64.6,63.0,69.3,72.0,74.0,75.0,16.3,16.5,21,8.0,11
1.0,0.1,2.0,Washington,56.9,45,78,48.0,16.4,16.5,19,1.5,3.0,75.5,77.5,81.8,82.0,62.2,83.0,12.2,12.5,14,10.2,14
2.0,0.05,0.5,Florida,57.0,49,89,49.0,8.7,8.5,12,3.2,12.0,74.9,72.0,93.8,94.0,52.3,61.0,38.5,38.5,44,25.4,28
1.0,0.01,0.5,Iowa,57.0,37,88,53.0,25.2,25.5,30,2.9,8.0,70.6,76.5,77.1,77.5,55.7,55.5,77.0,77.0,83,52.5,57
2.0,0.1,2.0,Indiana,57.1,51,62,58.0,67.6,68.0,72,0.0,0.0,60.1,62.5,62.9,65.0,76.6,75.0,16.1,16.5,19,6.6,9
0.5,0.01,0.5,South Dakota,57.2,40,74,57.0,21.2,20.5,26,0.0,0.0,64.2,62.0,70.3,67.0,83.0,86.0,4.7,4.5,7,1.8,3
1.0,0.05,1.0,Idaho,57.2,50,64,58.0,6.0,6.0,10,10.4,25.0,75.7,74.0,91.77777777777777,85.0,39.8,28.0,39.8,39.5,44,23.4,27
0.5,0.05,0.5,California,57.2,46,80,50.5,2.8,3.5,4,5.714285714285714,16.0,73.28571428571429,69.0,83.0,80.0,28.0,28.0,46.4,47.5,56,29.0,32
1.0,0.1,0.5,Pennsylvania,57.4,48,63,57.5,33.2,33.0,37,0.4,2.0,63.3,63.0,65.7,64.0,30.6,28.0,56.0,56.0,62,20.7,25
2.0,0.01,2.0,Oklahoma,57.5,51,76,56.0,25.3,25.0,28,0.1,1.0,68.3,64.5,78.5,79.0,28.0,28.0,15.4,16.0,21,6.6,9
0.5,0.05,0.5,Nebraska,57.6,47,62,60.0,12.9,12.5,15,0.0,0.0,66.5,62.0,73.9,75.0,77.875,64.0,1.2,1.0,3,4.3,7
1.0,0.05,2.0,Idaho,57.6,50,64,58.0,5.4,5.0,11,11.4,17.0,73.1,73.0,104.3,85.0,45.8,28.0,40.1,39.0,48,24.6,26
1.0,0.01,2.0,Iowa,57.6,44,79,49.5,28.5,28.5,33,0.5,4.0,69.1,73.0,77.8,87.5,55.6,54.5,89.9,88.5,105,55.1,64
1.0,0.1,1.0,Washington,57.7,43,79,51.5,17.0,16.5,22,0.9,3.0,71.8,77.0,79.9,82.0,69.3,83.0,10.4,10.0,13,8.6,11
0.5,0.05,2.0,Indiana,57.8,54,66,54.5,56.9,57.0,60,0.0,0.0,68.0,66.0,72.5,72.0,90.0,87.5,12.7,13.0,16,6.3,9
0.5,0.05,1.0,California,57.9,46,80,55.5,3.8,4.0,8,11.9,31.0,149.3,74.5,80.0,80.0,28.0,28.0,52.8,48.5,74,29.6,32
1.0,0.1,1.0,Georgia,58.0,37,65,65.0,48.2,48.0,52,0.1,1.0,66.6,67.0,69.5,69.0,114.55555555555556,134.0,3.0,3.0,5,2.1,4
2.0,0.01,2.0,Arizona,58.0,41,89,63.0,6.9,7.0,8,0.0,0.0,70.4,65.0,76.4,71.5,55.1,28.0,9.9,9.5,15,2.9,5
1.0,0.05,0.5,California,58.0,46,69,61.5,4.4,4.5,7,5.0,25.0,78.77777777777777,69.0,126.33333333333333,97.0,28.0,28.0,50.1,50.0,67,28.8,33
0.5,0.25,0.5,New York,58.0,58,58,58.0,15.2,15.5,18,0.0,0.0,66.2,67.0,71.0,72.0,28.0,28.0,129.5,129.5,144,30.9,34
0.5,0.25,2.0,New York,58.0,58,58,58.0,17.3,17.0,20,0.0,0.0,65.4,67.0,69.5,70.0,28.0,28.0,174.8,176.5,186,33.4,36
2.0,0.25,1.0,New York,58.0,58,58,58.0,17.1,17.5,19,0.0,0.0,65.4,67.0,70.1,72.0,28.0,28.0,170.6,171.5,178,33.8,36
0.5,0.01,2.0,Minnesota,58.1,55,62,56.5,32.6,32.5,38,0.2,2.0,62.2,59.5,64.5,60.5,30.9,28.0,53.8,52.5,66,34.1,40
ALL,ALL,ALL,Florida,58.11388888888889,49,147,49.0,9.33611111111111,9.0,15,2.8944444444444444,18.0,78.58611111111111,68.0,97.95277777777778,97.0,59.38055555555555,57.0,30.855555555555554,31.5,50,23.31111111111111,29
1.0,0.1,2.0,Georgia,58.2,37,67,65.0,54.1,54.0,57,0.1,1.0,68.4,67.0,73.8,70.5,199.8,134.0,5.0,5.0,7,2.1,4
0.5,0.05,1.0,Indiana,58.2,51,72,58.0,52.6,53.0,57,0.0,0.0,64.3,63.0,68.3,66.0,85.1,81.5,9.8,9.0,14,7.0,10
0.5,0.05,2.0,Idaho,58.2,39,67,64.0,4.9,5.0,7,15.6,23.0,84.7,85.0,127.4,141.0,35.1,28.0,40.1,39.5,46,24.9,27
2.0,0.05,2.0,California,58.2,46,68,63.0,4.0,4.0,6,8.88888888888889,30.0,97.0,80.0,189.33333333333334,97.0,28.0,28.0,57.7,55.0,67,31.2,33
1.0,0.25,2.0,Illinois,58.3,43,67,57.5,62.6,63.0,65,0.0,0.0,66.2,67.0,71.4,69.5,87.5,81.0,12.9,13.0,15,7.9,9
1.0,0.05,2.0,Nebraska,58.3,50,75,55.0,35.8,36.0,37,0.0,0.0,71.3,74.5,78.1,79.5,83.5,68.0,5.6,5.5,8,9.1,10
0.5,0.1,0.5,Georgia,58.4,37,67,65.0,26.1,26.5,28,0.1,1.0,67.4,67.0,72.9,71.5,137.44444444444446,134.0,1.2,1.0,2,1.2,2
0.5,0.05,2.0,Nebraska,58.4,30,84,62.0,32.3,32.0,36,0.0,0.0,70.8,74.0,79.5,79.5,72.6,66.0,3.3,3.0,7,6.7,9
2.0,0.01,1.0,Utah,58.6,45,101,45.0,12.9,12.0,16,0.1,1.0,83.8,77.0,95.6,88.5,106.0,102.0,10.4,10.0,13,2.9,5
1.0,0.05,2.0,Indiana,58.6,51,66,62.0,61.1,61.5,65,0.0,0.0,65.6,64.5,69.3,69.0,87.0,80.0,13.8,14.0,17,8.2,12
2.0,0.01,1.0,South Dakota,58.7,47,64,59.5,38.4,38.5,42,0.0,0.0,63.3,64.5,70.9,69.0,89.5,86.0,10.8,10.5,18,5.0,8
2.0,0.05,0.5,Pennsylvania,58.7,48,65,63.0,38.7,38.5,44,0.3,2.0,65.1,64.5,70.2,69.0,42.5,28.0,50.2,49.5,58,16.8,22
ALL,ALL,ALL,Nebraska,58.75555555555555,30,112,50.0,29.666666666666668,32.0,46,0.019444444444444445,2.0,69.38055555555556,62.0,76.3861111111111,75.0,89.57803468208093,68.0,3.5598885793871866,3.0,10,6.086111111111111,12
2.0,0.1,1.0,Georgia,58.9,44,67,65.0,54.2,54.0,57,0.0,0.0,67.6,68.0,71.8,70.0,146.4,118.5,5.9,6.0,9,1.9,5
0.5,0.25,1.0,Oregon,58.9,42,83,54.0,11.8,12.0,13,0.0,0.0,70.2,70.5,77.7,77.0,91.8,84.0,3.2,3.5,5,5.9,10
2.0,0.25,2.0,New York,58.9,58,67,58.0,16.7,16.5,20,0.0,0.0,63.9,65.0,69.1,68.5,28.0,28.0,174.6,172.0,186,34.1,37
2.0,0.25,0.5,New York,58.9,58,67,58.0,16.4,17.0,19,0.0,0.0,66.3,67.0,71.1,72.0,28.0,28.0,171.7,171.0,191,34.5,38
ALL,ALL,ALL,Missouri,58.90833333333333,47,108,52.0,51.75,55.5,74,0.0,0.0,67.71111111111111,62.0,75.675,65.0,71.4900849858357,54.0,7.477653631284916,7.0,17,5.066666666666666,13
1.0,0.01,1.0,Oklahoma,59.0,51,83,51.0,21.1,20.5,25,0.0,0.0,76.4,61.0,99.5,89.0,54.9,28.0,6.7,7.5,8,1.9,4
2.0,0.25,2.0,Oregon,59.0,48,70,59.0,14.2,14.0,15,0.0,0.0,67.3,70.5,74.6,71.5,63.4,52.0,3.5,3.5,6,7.8,10
2.0,0.05,0.5,Indiana,59.0,51,62,62.0,59.3,59.0,63,0.0,0.0,65.2,63.0,69.2,69.0,87.9,80.0,14.3,15.0,20,7.8,11
2.0,0.25,1.0,Oregon,59.0,42,70,62.0,13.8,14.0,15,0.0,0.0,68.5,70.5,74.8,71.5,78.2,68.0,3.5,3.5,5,8.2,9
2.0,0.01,2.0,South Dakota,59.1,56,64,57.0,38.9,38.0,42,0.0,0.0,62.3,64.0,66.5,67.0,92.7,87.5,10.3,10.5,15,4.5,8
2.0,0.1,0.5,Washington,59.1,45,78,57.0,16.2,15.5,19,0.8,4.0,68.7,72.5,82.5,83.0,84.3,83.0,12.5,12.5,16,9.7,13
1.0,0.05,1.0,California,59.2,46,68,68.0,2.7,2.0,5,13.75,31.0,167.125,80.0,119.0,97.0,28.0,28.0,57.9,57.0,68,31.8,34
0.5,0.01,2.0,Utah,59.4,45,93,45.0,12.0,12.0,14,0.0,0.0,84.3,81.0,92.0,90.5,80.2,91.0,10.5,10.5,16,3.0,5
2.0,0.1,2.0,Pennsylvania,59.4,48,63,63.0,36.3,36.0,38,0.0,0.0,62.9,63.5,67.4,64.5,38.2,28.0,54.6,53.5,63,21.6,27
0.5,0.25,1.0,New York,59.4,58,67,58.0,16.8,17.0,18,0.0,0.0,63.5,63.0,68.4,67.0,28.0,28.0,168.0,169.0,182,33.6,35
1.0,0.25,2.0,New York,59.4,58,67,58.0,17.0,17.5,19,0.0,0.0,65.1,67.0,70.6,72.0,28.0,28.0,172.3,172.5,179,34.0,37
2.0,0.05,1.0,California,59.7,46,80,58.5,4.0,3.0,8,10.7,30.0,103.4,80.0,162.55555555555554,97.0,28.0,28.0,53.2,52.0,64,30.2,34
ALL,ALL,ALL,California,59.730555555555554,46,100,46.0,3.702777777777778,4.0,10,6.622023809523809,32.0,91.23511904761905,69.0,145.2888888888889,102.0,28.0,28.0,53.23888888888889,52.5,74,30.072222222222223,34
1.0,0.25,2.0,Maryland,59.8,52,71,58.0,11.4,11.5,12,0.0,0.0,71.4,71.0,72.4,71.0,76.0,76.0,15.4,15.5,17,2.6,4
2.0,0.05,2.0,Pennsylvania,59.8,53,63,62.5,37.5,37.5,41,0.2,2.0,65.1,64.0,69.3,69.0,46.1,41.0,46.0,45.5,55,18.2,21
1.0,0.25,1.0,New York,59.8,58,67,58.0,17.0,16.5,20,0.0,0.0,64.4,65.0,68.7,68.5,28.0,28.0,176.9,176.0,183,33.8,37
1.0,0.25,0.5,New York,59.8,58,67,58.0,15.9,16.0,18,0.0,0.0,66.6,67.0,70.8,72.0,28.0,28.0,171.5,174.5,179,34.3,37
2.0,0.01,1.0,Iowa,59.9,37,88,53.0,28.6,28.0,37,1.8,8.0,68.9,73.5,76.3,77.5,66.5,56.0,93.1,92.5,102,55.9,61
1.0,0.05,0.5,Georgia,60.0,37,81,65.0,31.8,32.0,34,0.2,1.0,78.2,75.0,88.2,82.0,124.0,134.0,2.9,3.0,5,2.9,5
0.5,0.05,1.0,Pennsylvania,60.0,53,63,63.0,32.9,33.0,38,0.0,0.0,64.9,64.5,68.4,68.0,45.2,28.0,44.9,46.5,53,17.3,21
