alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,South Dakota,50.5,49,54,51.0,37.0,37.0,40,0.0,0.0,52.7,54.0,53.6,55.0,42.1,28.0,13.1,14.0,16,9.9,12
0.5,0.05,0.5,South Dakota,50.6,49,51,51.0,29.8,30.0,32,0.0,0.0,52.9,54.0,54.3,55.0,82.0,83.0,4.4,4.5,7,7.4,9
0.5,0.05,1.0,South Dakota,50.6,49,51,51.0,33.2,33.0,35,0.0,0.0,53.1,54.5,54.5,55.5,35.2,28.0,6.1,6.0,11,7.9,9
1.0,0.05,2.0,South Dakota,50.6,49,51,51.0,38.0,38.0,40,0.0,0.0,52.2,51.0,53.8,54.0,44.9,43.0,13.7,13.5,18,9.3,10
2.0,0.25,2.0,Oklahoma,50.6,50,52,50.0,44.6,44.5,46,0.0,0.0,55.2,52.0,59.6,60.0,28.0,28.0,10.9,10.5,14,10.9,13
1.0,0.25,2.0,Oklahoma,50.6,50,52,50.0,41.4,41.0,45,0.1,1.0,55.8,57.0,59.9,60.0,59.9,28.0,8.4,8.0,11,11.4,15
1.0,0.05,1.0,Missouri,50.7,44,67,44.0,60.1,60.5,64,0.0,0.0,64.1,66.0,69.3,67.0,50.1,48.0,11.5,12.0,15,16.7,21
0.5,0.25,0.5,Alabama,50.8,48,76,48.0,4.7,5.0,6,0.0,0.0,120.0,131.0,144.3,145.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,50.8,48,76,48.0,14.3,14.5,16,0.0,0.0,103.5,103.5,140.8,138.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,50.8,48,76,48.0,15.9,16.0,18,0.0,0.0,98.0,76.0,139.4,131.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,50.8,48,76,48.0,14.3,14.0,16,0.0,0.0,114.5,131.0,146.4,145.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Indiana,50.8,43,52,52.0,55.2,55.5,58,0.0,0.0,54.5,52.0,60.5,59.0,28.0,28.0,27.4,26.0,39,15.4,20
2.0,0.1,1.0,Indiana,50.8,43,52,52.0,56.3,56.0,60,0.0,0.0,52.8,52.0,56.6,56.0,31.7,28.0,30.1,31.5,33,16.9,20
0.5,0.05,2.0,South Dakota,50.9,50,51,51.0,34.1,34.0,36,0.0,0.0,53.3,54.0,54.7,55.0,59.0,62.5,11.1,11.0,14,9.5,11
1.0,0.1,1.0,Indiana,50.9,49,52,51.5,55.5,56.0,57,0.0,0.0,53.6,52.0,57.0,59.0,44.1,39.5,27.2,27.5,32,15.3,18
ALL,ALL,ALL,South Dakota,50.919444444444444,41,75,51.0,36.141666666666666,37.0,42,0.025,2.0,53.736111111111114,51.0,55.46944444444444,54.0,47.43888888888889,28.0,11.786111111111111,12.0,23,8.022222222222222,14
0.5,0.25,1.0,Maine,51.0,51,51,51.0,10.1,10.0,11,0.0,0.0,61.0,61.0,98.0,98.0,142.0,142.0,1.7,2.0,3,0.0,0
1.0,0.25,2.0,Maine,51.0,51,51,51.0,10.1,10.0,11,0.0,0.0,61.0,61.0,98.0,98.0,142.0,142.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,Maine,51.0,51,51,51.0,10.1,10.0,11,0.0,0.0,61.0,61.0,98.0,98.0,142.0,142.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Maine,51.0,51,51,51.0,9.9,10.0,10,0.0,0.0,61.0,61.0,98.0,98.0,142.0,142.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Maine,51.0,51,51,51.0,8.0,8.0,10,0.0,0.0,61.0,61.0,98.0,98.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,51.0,51,51,51.0,10.0,10.0,11,0.0,0.0,61.0,61.0,98.0,98.0,142.0,142.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Maine,51.0,51,51,51.0,10.2,10.0,11,0.0,0.0,61.0,61.0,98.0,98.0,142.0,142.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Maine,51.0,51,51,51.0,9.8,10.0,10,0.0,0.0,61.0,61.0,98.0,98.0,142.0,142.0,1.6,2.0,2,0.0,0
1.0,0.1,1.0,Maine,51.0,51,51,51.0,9.9,10.0,11,0.0,0.0,61.0,61.0,98.0,98.0,142.0,142.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Tennessee,51.0,51,51,51.0,22.6,22.0,30,0.0,0.0,61.0,61.0,69.7,71.0,72.0,67.0,10.0,11.0,13,1.8,3
0.5,0.25,0.5,Tennessee,51.0,51,51,51.0,24.5,24.0,28,0.0,0.0,54.0,51.0,64.0,61.0,67.0,67.0,10.8,11.0,12,2.5,4
0.5,0.25,1.0,Tennessee,51.0,51,51,51.0,40.8,40.5,43,0.0,0.0,53.0,51.0,62.3,61.0,67.0,67.0,17.4,17.0,21,6.2,9
0.5,0.25,2.0,Virginia,51.0,51,51,51.0,32.0,32.5,35,0.0,0.0,67.6,68.0,73.2,72.0,87.6,84.0,16.9,16.0,21,6.3,8
2.0,0.05,0.5,Tennessee,51.0,51,51,51.0,43.8,43.5,48,0.0,0.0,65.0,66.0,74.8,75.0,78.9,92.0,16.8,16.5,22,6.3,8
0.5,0.1,1.0,Tennessee,51.0,51,51,51.0,38.1,38.0,41,0.0,0.0,58.0,61.0,67.4,71.0,72.3,67.0,16.0,15.5,19,6.5,9
0.5,0.1,2.0,Tennessee,51.0,51,51,51.0,45.7,47.0,48,0.0,0.0,59.0,61.0,67.3,71.0,67.0,67.0,19.4,19.0,22,6.7,10
1.0,0.25,0.5,Tennessee,51.0,51,51,51.0,45.1,45.0,48,0.0,0.0,55.0,51.0,63.4,61.0,69.5,67.0,21.4,22.0,24,6.9,9
0.5,0.25,2.0,Tennessee,51.0,51,51,51.0,49.8,49.5,52,0.0,0.0,55.0,51.0,63.3,61.0,67.0,67.0,21.2,21.5,25,7.1,8
2.0,0.1,0.5,Tennessee,51.0,51,51,51.0,49.6,49.5,51,0.0,0.0,58.0,61.0,66.3,67.5,67.0,67.0,20.3,20.0,24,7.2,9
1.0,0.1,1.0,Tennessee,51.0,51,51,51.0,47.6,47.0,54,0.0,0.0,59.0,61.0,67.4,71.0,69.5,67.0,19.6,19.5,23,7.4,11
1.0,0.25,1.0,Tennessee,51.0,51,51,51.0,50.3,50.0,52,0.0,0.0,56.0,56.0,64.3,61.0,67.0,67.0,21.4,21.0,26,8.1,10
2.0,0.25,0.5,Tennessee,51.0,51,51,51.0,51.5,51.0,56,0.0,0.0,55.0,51.0,63.3,61.0,67.0,67.0,23.0,23.0,26,8.8,10
2.0,0.05,1.0,South Dakota,51.0,51,51,51.0,39.4,39.5,42,0.0,0.0,53.9,54.0,55.2,55.0,49.5,28.0,14.4,14.0,19,8.9,12
2.0,0.1,2.0,Tennessee,51.0,51,51,51.0,49.2,49.5,52,0.0,0.0,61.0,61.0,70.4,71.0,72.0,67.0,26.2,27.0,29,8.9,11
1.0,0.25,2.0,Virginia,51.0,51,51,51.0,35.6,35.0,39,0.0,0.0,66.4,68.0,72.6,72.0,87.5,84.0,16.8,17.0,22,9.0,11
2.0,0.25,1.0,Tennessee,51.0,51,51,51.0,52.3,52.0,56,0.0,0.0,57.0,61.0,63.9,62.5,67.0,67.0,26.3,26.0,32,9.0,11
1.0,0.25,2.0,Tennessee,51.0,51,51,51.0,51.8,52.0,54,0.0,0.0,57.0,61.0,63.9,62.5,67.0,67.0,24.9,25.0,29,9.1,12
2.0,0.1,1.0,Tennessee,51.0,51,51,51.0,49.1,49.0,54,0.0,0.0,60.3,61.0,69.3,71.0,69.5,67.0,22.7,23.0,26,9.6,13
1.0,0.25,0.5,Oklahoma,51.0,50,52,51.0,30.6,30.5,32,0.0,0.0,55.6,55.0,59.3,60.0,89.1,71.0,4.8,5.0,8,9.7,11
2.0,0.25,2.0,Virginia,51.0,51,51,51.0,36.1,36.0,38,0.0,0.0,66.0,66.0,70.0,70.0,87.1,84.5,18.6,18.0,22,9.7,11
2.0,0.25,2.0,Tennessee,51.0,51,51,51.0,51.4,52.0,54,0.0,0.0,54.0,51.0,63.3,61.0,67.0,67.0,27.3,27.0,30,9.9,13
1.0,0.1,1.0,Ohio,51.0,35,56,54.0,58.2,57.5,63,0.1,1.0,55.6,57.0,57.4,58.0,70.6,69.0,21.8,21.5,25,15.3,18
1.0,0.05,2.0,Michigan,51.1,45,57,51.0,40.3,41.0,47,0.7,3.0,60.3,61.0,67.3,66.5,67.2,59.0,23.1,23.5,28,20.6,25
2.0,0.01,0.5,Arizona,51.2,33,70,56.0,7.0,6.5,10,0.1,1.0,60.9,58.0,76.6,71.5,34.4,28.0,12.7,13.0,16,2.7,4
2.0,0.25,1.0,Virginia,51.3,44,68,51.0,36.9,37.0,39,0.0,0.0,64.6,68.0,72.4,72.0,87.2,84.0,17.5,16.5,25,8.9,10
0.5,0.01,2.0,Iowa,51.3,45,69,46.0,30.8,30.5,36,0.8,2.0,57.8,54.0,63.5,60.5,38.1,28.0,89.1,88.5,102,50.5,54
2.0,0.01,0.5,Iowa,51.3,45,65,46.0,30.5,30.0,38,0.6,3.0,59.9,58.5,66.4,64.5,33.1,28.0,103.7,101.0,117,54.4,58
ALL,ALL,ALL,Indiana,51.36666666666667,43,81,52.0,50.49166666666667,52.0,62,0.0,0.0,57.111111111111114,53.0,62.138888888888886,59.0,46.675,28.0,23.90277777777778,25.0,44,14.55,23
1.0,0.25,1.0,Oklahoma,51.4,50,60,50.0,34.5,34.5,37,0.1,1.0,56.1,57.0,60.1,60.0,33.3,28.0,8.2,8.5,11,10.4,12
1.0,0.05,1.0,Indiana,51.4,49,52,52.0,52.2,52.0,59,0.0,0.0,55.9,57.5,61.0,61.5,28.0,28.0,23.2,22.5,29,15.4,21
1.0,0.1,0.5,Indiana,51.4,49,52,52.0,50.3,50.0,53,0.0,0.0,52.8,52.0,57.3,58.5,63.0,65.0,22.2,23.0,25,15.4,18
1.0,0.1,0.5,Washington,51.5,44,60,53.0,11.4,11.5,13,0.7,1.0,65.5,60.0,80.0,79.0,71.0,68.0,6.5,6.0,9,11.8,14
2.0,0.01,2.0,Idaho,51.5,39,73,49.0,12.4,12.0,15,0.8,4.0,68.6,67.0,78.3,77.0,28.0,28.0,30.8,32.0,36,12.1,14
1.0,0.1,0.5,Oklahoma,51.6,50,60,50.0,29.4,29.5,31,0.0,0.0,55.9,55.0,60.4,60.0,165.9,81.0,3.0,3.0,5,8.4,11
0.5,0.1,0.5,Ohio,51.6,35,56,54.0,48.8,50.0,52,0.0,0.0,55.8,58.0,57.8,58.0,68.6,69.0,17.5,17.5,23,13.2,16
0.5,0.05,0.5,Indiana,51.6,49,52,52.0,41.7,42.0,47,0.0,0.0,57.3,57.5,62.8,63.0,77.3,82.0,16.9,17.5,23,13.5,17
0.5,0.1,0.5,Indiana,51.6,49,52,52.0,45.3,44.5,50,0.0,0.0,53.7,52.5,57.8,59.0,61.0,65.0,19.6,19.5,24,13.6,18
2.0,0.05,2.0,Indiana,51.6,49,52,52.0,53.2,53.0,59,0.0,0.0,57.4,57.5,60.2,59.0,28.0,28.0,26.3,26.0,32,16.8,21
2.0,0.1,2.0,Indiana,51.6,49,52,52.0,56.6,56.0,62,0.0,0.0,52.9,52.0,55.5,56.0,43.1,28.0,30.9,32.0,35,17.6,22
2.0,0.25,0.5,Oklahoma,51.7,50,59,51.0,40.3,40.5,42,0.0,0.0,56.7,59.5,60.6,60.0,49.3,28.0,8.2,8.0,12,10.7,13
2.0,0.05,0.5,Indiana,51.7,49,52,52.0,53.9,54.0,58,0.0,0.0,55.9,56.0,60.1,59.0,34.3,28.0,26.3,26.0,31,14.3,19
0.5,0.05,1.0,Indiana,51.7,49,52,52.0,44.9,45.5,49,0.0,0.0,56.8,56.0,60.4,59.0,62.6,67.0,20.5,20.5,25,14.7,18
0.5,0.05,2.0,Indiana,51.7,49,52,52.0,52.4,52.0,60,0.0,0.0,58.0,59.0,62.1,63.5,59.3,65.0,23.6,24.0,29,15.3,19
2.0,0.01,2.0,Illinois,51.8,38,86,48.0,46.4,46.5,52,0.0,0.0,67.4,66.5,78.0,75.0,99.2,94.0,15.1,15.0,21,3.7,6
2.0,0.01,0.5,Wyoming,51.9,46,90,48.0,11.4,11.0,13,0.1,1.0,66.4,62.0,69.6,64.5,196.5,125.5,1.0,1.0,2,0.1,1
1.0,0.05,0.5,Missouri,51.9,44,67,44.0,54.7,54.0,61,0.0,0.0,66.2,67.0,68.6,68.0,57.8,48.0,9.6,9.5,13,14.4,19
1.0,0.1,0.5,Maine,52.0,51,61,51.0,9.5,9.0,11,0.0,0.0,64.7,61.0,98.1,98.0,142.0,142.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Maine,52.0,51,61,51.0,9.8,10.0,11,0.0,0.0,64.7,61.0,98.1,98.0,142.0,142.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,Virginia,52.0,44,68,51.0,18.3,18.5,20,0.0,0.0,66.7,68.0,74.4,72.0,87.8,85.5,10.4,10.0,12,0.8,2
1.0,0.1,0.5,Tennessee,52.0,51,61,51.0,43.2,43.5,46,0.0,0.0,62.0,61.0,70.8,71.0,69.5,67.0,18.0,17.5,23,5.8,8
1.0,0.25,1.0,Oregon,52.0,41,63,52.0,16.1,16.0,18,0.0,0.0,73.0,75.0,94.9,95.0,149.8,178.5,6.2,6.5,8,6.1,9
2.0,0.1,1.0,Washington,52.0,44,60,52.0,12.4,12.0,15,0.5,1.0,69.3,68.5,81.7,81.5,28.0,28.0,12.9,12.5,17,12.1,14
1.0,0.05,0.5,Indiana,52.0,52,52,52.0,48.1,49.0,53,0.0,0.0,56.0,56.0,61.7,59.5,71.5,69.0,18.6,18.5,22,14.4,19
1.0,0.05,2.0,Indiana,52.0,52,52,52.0,53.4,54.0,55,0.0,0.0,58.6,57.5,63.2,63.0,28.0,28.0,27.0,28.0,32,16.4,19
2.0,0.05,1.0,Ohio,52.1,35,58,56.0,56.9,58.0,62,0.0,0.0,57.4,58.0,58.6,58.0,72.4,70.5,22.4,22.0,30,15.6,19
1.0,0.05,0.5,Vermont,52.2,46,62,46.0,10.2,9.5,14,0.0,0.0,62.0,60.0,65.6,66.0,68.7,72.0,8.5,8.0,11,3.7,5
1.0,0.05,1.0,Ohio,52.2,46,56,54.0,55.9,56.5,61,0.1,1.0,57.4,58.0,58.6,58.0,72.5,70.5,21.1,21.5,26,14.3,18
0.5,0.05,1.0,Ohio,52.2,46,58,56.0,52.4,52.5,56,0.0,0.0,56.8,58.0,59.2,58.0,69.0,72.0,18.1,17.5,27,14.4,19
1.0,0.1,1.0,Washington,52.3,44,60,53.5,11.8,12.0,13,0.5,1.0,69.3,68.5,82.1,84.0,83.5,81.0,10.2,10.0,16,12.2,14
0.5,0.05,2.0,Vermont,52.4,46,68,46.0,10.6,11.0,12,0.2,2.0,68.8,62.0,74.6,68.0,68.4,59.0,7.8,7.5,12,3.3,7
1.0,0.05,0.5,Ohio,52.4,35,56,56.0,52.7,53.0,54,0.0,0.0,57.4,58.0,58.6,58.0,71.7,72.0,20.4,20.5,26,14.8,16
0.5,0.25,1.0,Nevada,52.5,48,57,52.5,6.0,6.0,6,0.0,0.0,57.8,57.5,59.9,61.0,86.0,86.0,2.1,2.0,3,0.0,0
1.0,0.25,1.0,Nevada,52.5,48,57,52.5,6.0,6.0,6,0.0,0.0,58.7,57.5,60.2,61.0,76.1,69.5,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Kentucky,52.5,44,66,51.0,55.7,55.5,59,0.0,0.0,59.6,56.0,65.1,66.0,72.8,74.0,25.0,25.0,28,10.3,13
2.0,0.1,2.0,Oklahoma,52.6,50,60,51.0,44.0,44.0,47,0.1,1.0,58.8,59.5,61.4,60.0,28.0,28.0,9.8,10.0,12,10.1,12
ALL,ALL,ALL,Michigan,52.647222222222226,45,99,47.0,38.041666666666664,39.0,50,0.45555555555555555,7.0,61.522222222222226,55.0,67.64444444444445,62.0,68.50833333333334,59.0,22.605555555555554,22.0,38,21.091666666666665,31
1.0,0.1,0.5,Virginia,52.7,51,68,51.0,23.5,23.5,26,0.0,0.0,70.0,68.0,80.6,80.0,91.0,87.0,15.7,15.5,20,5.8,10
0.5,0.1,1.0,Pennsylvania,52.7,48,59,50.5,45.8,46.5,49,0.0,0.0,57.5,58.5,59.3,59.0,62.9,64.5,30.5,31.0,36,7.0,12
1.0,0.05,2.0,Missouri,52.7,44,67,44.0,62.6,62.0,66,0.0,0.0,64.2,66.0,68.3,67.0,56.0,48.0,13.9,14.5,18,17.1,21
1.0,0.1,1.0,Kentucky,52.8,44,66,56.0,47.7,47.5,53,0.0,0.0,63.4,64.5,66.8,67.0,72.0,72.0,21.2,21.0,28,11.5,15
ALL,ALL,ALL,Missouri,52.833333333333336,44,97,44.0,56.07222222222222,59.5,75,0.0,0.0,67.54166666666667,66.0,72.67222222222222,67.0,63.980555555555554,48.0,12.491666666666667,13.0,25,15.069444444444445,25
1.0,0.01,0.5,Illinois,52.9,48,73,48.0,34.6,34.0,44,0.0,0.0,76.3,73.0,85.6,93.0,116.2,99.5,10.0,9.5,17,2.9,6
1.0,0.1,1.0,Oklahoma,52.9,50,60,51.0,33.7,33.5,37,0.0,0.0,59.6,60.0,62.8,64.0,83.3,71.0,5.1,4.0,10,10.1,13
1.0,0.05,1.0,Tennessee,53.0,51,71,51.0,42.4,42.5,46,0.0,0.0,66.4,66.0,74.6,73.0,80.7,79.5,16.5,16.0,25,6.8,10
1.0,0.05,2.0,Tennessee,53.0,51,71,51.0,45.8,45.5,50,0.0,0.0,67.8,71.0,75.8,75.0,85.4,92.0,20.6,20.0,26,6.9,9
2.0,0.05,1.0,Tennessee,53.0,51,61,51.0,46.1,46.0,49,0.0,0.0,67.0,71.0,78.2,75.0,77.2,67.0,22.2,21.5,27,7.6,11
2.0,0.1,2.0,Kentucky,53.0,44,67,53.0,50.3,50.5,56,0.0,0.0,63.6,66.0,67.6,68.0,81.9,81.5,23.0,23.5,25,12.6,16
0.5,0.05,1.0,Vermont,53.1,46,66,46.0,10.3,10.0,12,0.0,0.0,64.6,63.5,70.9,66.0,67.6,59.0,9.8,9.5,15,3.5,5
1.0,0.1,0.5,Pennsylvania,53.1,48,59,53.0,45.7,46.0,48,0.0,0.0,57.8,59.0,59.2,59.0,57.9,67.0,32.5,32.5,37,8.1,10
2.0,0.01,1.0,Iowa,53.1,45,69,52.5,29.5,30.0,33,1.2,7.0,60.2,58.0,64.5,64.5,38.4,28.0,111.1,113.5,120,56.5,61
1.0,0.25,1.0,Kentucky,53.3,44,66,55.0,52.6,53.0,56,0.0,0.0,61.0,61.5,64.1,66.0,75.4,74.0,22.5,22.0,27,11.2,15
1.0,0.1,1.0,Pennsylvania,53.4,48,58,55.0,47.9,48.0,50,0.0,0.0,57.2,58.5,59.1,59.0,62.5,66.0,32.4,32.0,35,7.8,12
0.5,0.25,1.0,Oklahoma,53.4,52,60,52.0,24.7,25.0,27,0.0,0.0,58.6,59.0,60.8,60.0,121.3,75.5,2.5,2.5,5,7.9,9
1.0,0.01,0.5,Indiana,53.4,52,66,52.0,38.7,40.5,47,0.0,0.0,67.5,66.0,74.8,74.0,73.2,72.5,11.1,12.0,17,10.7,14
1.0,0.01,1.0,Indiana,53.4,52,66,52.0,43.3,43.5,48,0.0,0.0,65.7,66.0,77.0,81.0,42.5,28.0,14.9,14.5,24,12.7,16
0.5,0.25,1.0,Florida,53.4,51,56,53.0,13.9,13.5,16,0.5,1.0,56.2,56.0,59.9,59.0,42.5,28.0,18.7,19.5,22,19.9,22
2.0,0.05,0.5,Vermont,53.6,46,68,46.0,9.9,11.0,12,0.1,1.0,67.1,62.0,76.0,66.0,67.9,72.0,8.0,7.5,13,4.1,7
2.0,0.05,0.5,Washington,53.6,44,60,60.0,11.1,11.0,14,0.3,1.0,71.4,79.0,83.2,84.5,35.8,28.0,12.5,12.5,16,11.7,16
2.0,0.05,1.0,Washington,53.6,44,60,60.0,11.7,11.0,14,0.3,1.0,71.8,78.0,82.0,81.5,35.8,28.0,13.9,14.0,16,12.0,13
1.0,0.1,2.0,Washington,53.6,44,60,60.0,12.4,12.5,14,0.4,1.0,71.2,78.0,81.7,81.5,28.0,28.0,13.3,12.5,18,12.3,14
2.0,0.05,0.5,Ohio,53.6,46,56,56.0,56.2,57.0,60,0.1,1.0,57.6,58.0,58.0,58.0,70.9,72.0,20.4,20.5,27,14.8,20
0.5,0.01,2.0,Illinois,53.7,38,73,48.0,38.3,38.0,42,0.0,0.0,71.2,72.5,80.9,83.0,90.5,83.5,12.0,12.0,15,3.5,6
0.5,0.25,2.0,Oklahoma,53.7,52,59,52.0,31.2,31.0,36,0.0,0.0,58.5,60.0,60.3,60.0,73.7,61.0,6.6,6.5,8,10.1,12
0.5,0.1,2.0,Ohio,53.7,46,56,56.0,57.5,58.0,60,0.0,0.0,57.6,58.0,58.0,58.0,67.4,69.0,22.8,23.5,27,14.8,21
2.0,0.25,0.5,Florida,53.7,51,56,53.0,13.3,14.0,15,0.4,1.0,56.6,56.0,61.6,63.0,41.3,28.0,38.7,39.0,45,24.0,26
ALL,ALL,ALL,Ohio,53.75833333333333,35,98,56.0,54.397222222222226,56.0,68,0.09166666666666666,4.0,61.83888888888889,58.0,66.56388888888888,58.0,78.375,69.0,21.191666666666666,21.0,37,13.372222222222222,21
0.5,0.01,0.5,South Dakota,53.8,50,70,51.0,27.6,28.0,31,0.1,1.0,60.8,59.5,64.1,60.0,61.1,47.5,6.6,5.5,15,3.3,6
0.5,0.01,1.0,Indiana,53.9,43,66,52.0,37.8,37.0,43,0.0,0.0,64.7,66.0,75.1,76.5,82.2,83.5,10.6,10.5,17,9.1,14
2.0,0.1,0.5,Washington,53.9,44,60,60.0,12.5,12.5,15,0.3,1.0,71.2,78.0,81.3,81.5,28.0,28.0,11.8,11.5,15,11.0,13
2.0,0.01,1.0,Indiana,53.9,43,66,52.0,46.6,46.5,51,0.0,0.0,64.8,66.0,81.1,83.0,39.3,28.0,15.2,15.0,21,13.7,18
1.0,0.01,0.5,Iowa,53.9,45,65,54.0,27.2,28.0,31,1.9,8.0,60.5,61.5,68.2,65.0,48.6,53.5,88.9,86.5,99,50.7,57
1.0,0.1,1.0,North Dakota,54.0,54,54,54.0,14.7,15.0,16,0.0,0.0,65.0,65.0,97.0,97.0,172.5,230.0,6.1,5.5,10,0.7,1
1.0,0.1,2.0,North Dakota,54.0,54,54,54.0,16.4,16.0,19,0.0,0.0,77.8,65.0,103.0,97.0,219.1,248.5,7.2,7.0,10,1.1,2
0.5,0.25,1.0,North Dakota,54.0,54,54,54.0,12.1,12.0,13,0.0,0.0,68.2,65.0,98.2,97.0,100.8,28.0,0.5,0.5,1,1.2,2
0.5,0.25,2.0,North Dakota,54.0,54,54,54.0,14.3,14.5,16,0.0,0.0,65.0,65.0,97.0,97.0,182.1,267.0,5.7,5.5,8,1.2,2
1.0,0.25,1.0,North Dakota,54.0,54,54,54.0,15.4,15.0,17,0.0,0.0,68.2,65.0,98.2,97.0,137.6,80.0,6.7,7.0,9,1.2,2
1.0,0.1,0.5,North Dakota,54.0,54,54,54.0,12.9,13.5,14,0.0,0.0,65.0,65.0,97.0,97.0,224.4,267.0,4.4,4.5,6,1.2,2
1.0,0.25,0.5,North Dakota,54.0,54,54,54.0,13.9,13.5,15,0.0,0.0,65.0,65.0,97.0,97.0,158.2,173.5,4.7,5.0,7,1.3,2
0.5,0.25,0.5,North Dakota,54.0,54,54,54.0,7.3,7.0,8,0.0,0.0,65.0,65.0,97.0,97.0,62.666666666666664,80.0,0.4,0.0,2,1.3,2
2.0,0.25,2.0,North Dakota,54.0,54,54,54.0,18.1,18.0,19,0.0,0.0,68.2,65.0,98.2,97.0,112.4,28.0,8.4,9.0,11,1.4,3
1.0,0.25,2.0,North Dakota,54.0,54,54,54.0,17.3,17.0,19,0.0,0.0,68.2,65.0,98.2,97.0,173.4,230.0,8.4,8.5,11,1.5,2
2.0,0.25,0.5,North Dakota,54.0,54,54,54.0,16.1,16.0,19,0.0,0.0,65.0,65.0,97.0,97.0,88.6,28.0,7.8,8.0,10,1.5,2
2.0,0.25,1.0,North Dakota,54.0,54,54,54.0,17.0,17.0,19,0.0,0.0,68.2,65.0,98.2,97.0,162.1,230.0,7.8,8.0,10,1.9,3
2.0,0.05,2.0,Tennessee,54.0,51,71,51.0,47.2,47.5,50,0.0,0.0,67.4,71.0,75.8,75.0,80.3,79.5,24.8,23.5,34,7.9,11
0.5,0.25,1.0,Kentucky,54.0,44,66,55.0,46.9,47.0,51,0.0,0.0,61.7,61.5,65.4,66.0,72.4,74.0,17.0,17.0,20,8.0,10
1.0,0.1,2.0,Ohio,54.0,46,56,56.0,60.5,60.5,64,0.0,0.0,56.6,58.0,57.6,58.0,67.9,69.0,26.4,26.0,30,14.6,20
0.5,0.05,1.0,Missouri,54.0,44,66,50.0,52.8,51.5,59,0.0,0.0,63.3,66.5,67.3,67.5,41.4,38.0,12.6,12.0,16,15.3,18
1.0,0.25,1.0,Florida,54.0,51,56,53.0,14.1,13.5,17,0.3,1.0,58.2,56.0,61.6,63.0,36.2,28.0,35.2,35.5,39,23.0,25
0.5,0.25,2.0,Florida,54.0,51,56,53.0,13.4,13.5,16,0.2,1.0,57.1,56.0,60.9,63.0,46.3,41.0,31.1,31.0,34,23.1,25
2.0,0.25,1.0,Florida,54.0,51,56,53.0,13.9,14.0,15,0.2,1.0,57.2,56.0,60.7,61.0,38.4,28.0,38.6,38.5,43,24.2,26
2.0,0.1,0.5,Pennsylvania,54.1,48,59,58.0,48.0,48.0,51,0.0,0.0,58.3,59.0,59.3,59.0,64.1,67.0,31.2,31.0,35,7.5,9
1.0,0.05,1.0,Pennsylvania,54.1,48,59,55.0,45.5,45.0,49,0.0,0.0,58.2,59.0,60.5,59.0,64.2,68.0,29.5,30.0,36,7.8,12
0.5,0.05,2.0,Washington,54.1,44,79,53.0,10.6,10.5,13,0.5,1.0,68.1,60.0,81.3,79.0,50.6,48.0,9.4,9.5,12,11.6,14
2.0,0.1,1.0,Ohio,54.1,46,56,56.0,59.4,59.0,62,0.0,0.0,57.2,58.0,58.0,58.0,68.0,69.0,23.6,23.5,27,15.3,18
0.5,0.1,1.0,Oregon,54.2,41,63,63.0,14.4,15.0,15,0.1,1.0,77.5,75.0,98.0,95.0,124.5,127.0,4.5,4.5,7,4.4,5
0.5,0.25,2.0,Kentucky,54.2,44,66,55.0,51.3,50.5,54,0.0,0.0,60.0,58.5,62.4,61.5,71.6,70.0,20.7,21.0,23,10.2,12
2.0,0.1,0.5,Ohio,54.2,46,56,56.0,60.2,60.0,63,0.0,0.0,57.6,58.0,58.0,58.0,68.0,69.0,23.5,24.5,26,13.4,16
2.0,0.05,2.0,Ohio,54.2,46,56,56.0,60.2,60.0,65,0.0,0.0,57.2,58.0,58.0,58.0,75.0,75.0,21.5,21.5,26,13.5,19
2.0,0.05,0.5,Missouri,54.2,44,67,50.0,59.9,59.5,65,0.0,0.0,64.2,66.0,68.4,67.0,58.1,48.0,13.3,14.0,17,17.9,23
1.0,0.25,0.5,Nevada,54.3,48,57,57.0,6.0,6.0,6,0.0,0.0,58.3,58.0,60.9,61.0,96.3,120.0,2.0,2.0,3,0.0,0
