alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Ohio,61.2,57,66,61.0,55.0,54.5,58,0.0,0.0,67.2,66.0,70.8,70.0,81.9,80.0,18.0,17.5,23,6.1,10
2.0,0.25,1.0,Oregon,61.3,54,77,59.0,17.3,17.0,18,0.0,0.0,65.7,60.0,71.3,64.0,71.8,72.0,7.2,7.0,9,4.4,5
2.0,0.25,2.0,Indiana,61.3,53,65,63.0,61.3,61.5,64,0.0,0.0,65.0,65.0,67.6,68.0,77.1,77.0,23.0,23.0,27,10.9,13
2.0,0.1,1.0,Utah,61.4,50,74,62.0,13.8,14.0,16,0.3,1.0,68.4,74.0,72.8,74.0,32.3,28.0,12.6,12.0,19,4.8,8
2.0,0.1,1.0,Washington,61.4,45,72,64.0,8.4,9.0,9,0.5,2.0,66.1,69.0,73.5,72.0,62.0,66.0,18.9,18.5,24,18.8,21
ALL,ALL,ALL,Vermont,61.480555555555554,49,191,49.0,8.197222222222223,8.0,13,0.24444444444444444,6.0,85.45277777777778,71.0,99.0111111111111,83.0,98.12777777777778,95.0,11.425,12.0,20,5.413888888888889,9
1.0,0.1,0.5,Missouri,61.5,56,65,62.5,61.0,61.0,64,0.0,0.0,66.0,66.0,70.5,69.5,122.2,131.5,6.6,7.0,10,2.1,4
1.0,0.05,0.5,Nebraska,61.5,56,77,56.0,31.6,31.0,35,0.0,0.0,73.8,73.0,77.9,77.0,99.3,98.5,4.9,5.0,9,6.7,9
1.0,0.01,1.0,Michigan,61.5,49,74,63.5,35.2,35.5,40,1.0,3.0,76.9,74.0,90.4,83.5,86.6,85.0,21.3,20.5,27,18.5,23
ALL,ALL,ALL,California,61.57222222222222,44,125,58.0,5.4222222222222225,5.0,11,12.406685236768801,30.0,82.85236768802228,76.0,105.48450704225353,99.0,28.0,28.0,87.2388888888889,88.0,113,29.358333333333334,34
0.5,0.25,1.0,Indiana,61.6,53,65,63.0,52.2,52.5,57,0.0,0.0,64.3,63.0,65.5,65.0,76.0,77.0,24.7,24.5,31,10.3,13
1.0,0.05,0.5,Idaho,61.6,57,73,60.0,11.0,11.0,14,0.1,1.0,65.5,61.0,69.9,67.0,28.0,28.0,33.7,34.5,41,14.5,17
2.0,0.01,1.0,Iowa,61.6,38,100,64.0,27.8,28.0,31,4.7,16.0,79.5,80.0,88.6,90.5,57.7,62.5,88.9,88.5,109,55.1,61
0.5,0.1,0.5,Utah,61.7,53,74,57.5,6.6,7.0,8,0.1,1.0,65.7,62.5,73.6,74.0,33.2,28.0,7.6,7.0,13,4.0,5
1.0,0.25,2.0,Oregon,61.7,54,77,59.0,17.4,17.5,18,0.0,0.0,65.3,60.0,70.1,64.0,71.0,72.0,7.6,8.0,8,4.2,5
2.0,0.1,1.0,Idaho,61.7,57,78,59.0,12.8,13.0,15,0.0,0.0,63.7,61.0,66.5,66.0,28.0,28.0,39.6,40.0,48,15.5,17
1.0,0.1,0.5,Washington,61.7,45,83,64.0,7.6,7.5,10,1.5,8.0,70.3,69.0,79.3,72.0,65.4,69.0,14.8,14.5,19,19.2,21
2.0,0.01,0.5,Oklahoma,61.8,48,118,52.0,25.0,25.0,28,0.0,0.0,82.5,79.0,106.5,97.5,80.5,28.0,5.6,5.5,10,4.6,7
1.0,0.05,2.0,Illinois,61.8,49,73,60.0,53.1,53.0,57,0.0,0.0,68.7,70.0,72.6,71.5,38.6,28.0,21.9,21.5,27,6.9,9
1.0,0.1,0.5,Idaho,61.8,58,73,60.0,11.4,11.5,13,0.5,5.0,66.6,63.5,68.9,67.0,28.0,28.0,37.7,35.5,50,15.3,18
2.0,0.01,2.0,Michigan,61.8,49,74,64.0,38.1,39.0,43,0.9,3.0,72.2,74.0,79.8,80.0,78.3,85.0,22.2,22.0,29,17.9,22
1.0,0.25,2.0,Wyoming,61.9,59,66,61.5,10.5,10.5,11,0.0,0.0,64.9,65.0,66.5,66.0,216.0,216.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,South Dakota,61.9,40,81,69.0,36.2,36.0,39,0.1,1.0,75.2,75.0,77.9,75.0,55.1,28.0,15.8,16.0,23,4.8,8
2.0,0.05,0.5,Ohio,62.0,57,66,65.0,63.3,63.0,67,0.0,0.0,67.0,66.0,71.8,71.0,81.2,77.5,19.2,17.5,25,7.4,10
1.0,0.25,1.0,Indiana,62.0,53,65,63.0,56.8,56.0,60,0.0,0.0,66.1,65.0,67.5,65.0,77.4,77.0,23.0,24.0,28,11.8,14
0.5,0.25,2.0,Wyoming,62.1,59,66,61.5,10.1,10.0,11,0.0,0.0,66.4,66.0,68.8,66.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Ohio,62.1,57,66,65.0,60.1,60.5,62,0.0,0.0,68.1,66.0,71.2,70.5,78.3,77.0,20.6,21.0,25,8.3,12
2.0,0.01,2.0,Wisconsin,62.1,51,79,62.0,37.6,38.0,42,0.3,2.0,74.1,69.0,82.9,81.5,42.0,28.0,66.0,66.0,78,24.0,27
2.0,0.25,0.5,Wyoming,62.2,59,66,64.0,10.3,10.0,11,0.0,0.0,64.9,65.0,66.2,66.0,216.0,216.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Oklahoma,62.2,48,114,48.0,20.8,21.0,24,0.0,0.0,94.0,80.0,114.4,92.5,41.2,28.0,5.0,5.0,8,2.4,6
1.0,0.25,2.0,Indiana,62.2,53,65,63.0,58.6,59.0,62,0.0,0.0,65.8,65.0,67.8,67.5,76.5,77.0,24.2,24.5,30,12.1,16
2.0,0.05,2.0,California,62.2,46,73,58.0,6.2,6.0,8,7.7,22.0,73.7,73.0,87.8,80.5,28.0,28.0,91.3,90.0,104,28.8,30
0.5,0.25,2.0,Indiana,62.3,57,65,63.0,55.3,56.0,60,0.0,0.0,65.0,65.0,66.8,65.5,77.4,77.0,25.0,25.0,31,11.2,14
1.0,0.1,1.0,California,62.3,46,76,58.0,6.3,6.5,8,8.8,23.0,73.7,73.0,86.1,80.5,28.0,28.0,87.7,87.0,107,29.0,31
ALL,ALL,ALL,Illinois,62.36388888888889,49,110,60.0,49.74166666666667,52.0,67,0.07222222222222222,1.0,71.53611111111111,62.0,77.02777777777777,70.0,57.80277777777778,28.0,17.194444444444443,17.5,30,4.897222222222222,12
2.0,0.05,1.0,Missouri,62.4,56,65,65.0,73.0,73.5,75,0.0,0.0,70.5,67.0,77.4,77.5,131.1,116.0,8.8,9.5,11,1.9,4
1.0,0.1,1.0,Missouri,62.4,56,65,65.0,71.4,71.5,76,0.0,0.0,66.4,67.0,72.7,72.0,107.0,92.5,8.3,8.5,11,4.2,12
0.5,0.25,0.5,Indiana,62.4,53,65,64.0,49.0,49.0,52,0.0,0.0,66.0,65.0,67.8,66.0,76.9,77.0,23.2,22.0,28,12.1,15
2.0,0.25,2.0,Pennsylvania,62.4,57,69,59.0,46.8,46.5,50,0.0,0.0,68.5,69.0,72.7,72.0,33.1,28.0,29.3,29.5,32,12.7,16
0.5,0.1,2.0,Missouri,62.5,60,65,62.5,68.6,68.5,75,0.0,0.0,66.0,66.0,71.5,69.5,108.9,101.0,7.8,7.0,11,1.4,4
1.0,0.05,2.0,Florida,62.5,52,95,57.0,15.1,15.0,20,0.3,1.0,76.9,73.0,84.9,85.5,65.7,49.0,20.4,19.0,26,19.6,25
1.0,0.05,2.0,New Jersey,62.6,59,83,59.0,8.7,9.0,10,0.0,0.0,86.9,83.0,122.4,102.0,91.3,87.0,8.1,7.5,13,0.0,0
2.0,0.25,1.0,Wyoming,62.6,59,66,64.0,10.7,11.0,12,0.0,0.0,65.3,65.5,67.5,66.0,216.0,216.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Illinois,62.6,49,87,60.0,52.5,52.5,55,0.0,0.0,67.7,66.0,71.1,70.0,50.6,28.0,17.5,18.5,22,5.9,8
2.0,0.01,1.0,Michigan,62.6,49,74,69.0,37.1,38.5,42,1.0,3.0,73.3,74.0,88.9,80.0,81.0,87.0,20.6,20.5,25,18.7,25
0.5,0.25,0.5,New York,62.6,47,75,63.0,11.7,12.5,15,1.2,6.0,72.4,70.5,76.5,76.5,28.0,28.0,159.2,159.0,171,37.6,41
2.0,0.1,0.5,Idaho,62.7,58,73,59.0,12.8,12.5,14,0.0,0.0,65.2,60.5,67.6,63.5,28.0,28.0,38.3,38.5,49,15.3,16
0.5,0.01,2.0,Michigan,62.8,49,74,68.0,35.0,34.5,42,0.4,2.0,70.8,73.0,82.4,80.0,83.6,86.0,18.4,19.5,28,19.0,25
0.5,0.25,1.0,Wyoming,62.9,59,66,64.0,8.2,8.0,9,0.0,0.0,65.9,65.0,68.7,66.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Dakota,63.0,40,103,53.0,37.5,36.5,43,0.1,1.0,74.8,72.0,82.0,78.5,87.1,94.0,12.8,12.0,18,4.8,6
0.5,0.1,1.0,Kentucky,63.0,50,73,64.0,42.0,41.5,48,0.1,1.0,74.7,76.5,81.3,80.0,82.5,84.0,16.4,17.0,18,7.7,11
2.0,0.25,0.5,Indiana,63.0,63,63,63.0,57.6,57.5,61,0.0,0.0,63.9,63.5,65.8,65.0,77.0,77.0,22.1,22.0,29,11.5,14
0.5,0.05,2.0,California,63.0,46,76,62.5,6.2,5.0,9,11.6,23.0,79.7,74.5,102.7,99.0,28.0,28.0,93.0,95.0,103,28.9,31
1.0,0.25,0.5,New York,63.0,47,75,68.0,12.3,12.5,18,3.4,12.0,73.9,75.0,77.6,77.0,28.0,28.0,190.8,192.0,216,38.5,43
2.0,0.1,0.5,New Jersey,63.2,59,77,59.0,9.4,9.0,10,0.0,0.0,84.4,83.0,109.7,102.0,88.6,87.0,8.4,9.0,11,0.2,1
1.0,0.1,2.0,Missouri,63.2,57,65,65.0,74.7,75.0,78,0.0,0.0,66.3,67.0,71.7,72.0,87.6,84.5,9.9,9.5,14,3.5,6
2.0,0.05,1.0,Nebraska,63.2,56,77,56.0,44.2,44.0,49,0.1,1.0,74.2,73.0,77.2,77.0,95.1,98.5,8.1,7.0,14,8.7,11
1.0,0.25,2.0,New York,63.2,47,75,63.0,12.2,13.0,14,1.7,7.0,72.7,72.5,76.6,76.5,28.0,28.0,191.8,194.5,198,39.4,44
2.0,0.25,2.0,New York,63.2,47,75,69.0,11.3,12.0,16,2.1,7.0,72.1,75.5,75.9,77.0,28.0,28.0,194.1,192.5,214,40.0,45
2.0,0.1,2.0,Utah,63.5,55,74,60.0,13.4,13.5,16,0.3,1.0,71.8,74.0,75.2,74.0,37.2,28.0,11.5,12.0,13,5.1,7
1.0,0.25,1.0,Pennsylvania,63.5,57,69,65.0,46.7,47.5,48,0.0,0.0,68.1,69.0,71.3,72.0,37.8,28.0,30.1,29.5,37,12.4,14
1.0,0.25,0.5,Pennsylvania,63.5,57,72,63.5,45.2,45.0,48,0.0,0.0,69.6,69.0,71.4,72.0,28.0,28.0,29.2,27.5,37,13.3,17
2.0,0.05,0.5,Nebraska,63.6,56,73,60.0,44.9,45.0,48,0.0,0.0,73.5,73.0,77.7,78.5,81.0,75.0,7.7,8.0,10,6.9,10
2.0,0.05,0.5,Missouri,63.7,57,65,65.0,67.5,68.0,71,0.0,0.0,68.7,67.0,78.5,78.0,104.2,106.5,7.6,7.5,13,3.2,6
2.0,0.01,1.0,Oklahoma,63.7,48,84,62.5,26.1,26.0,29,0.0,0.0,78.6,79.0,124.5,127.0,28.0,28.0,5.2,5.0,8,5.8,9
1.0,0.25,0.5,Indiana,63.7,57,70,63.5,53.7,53.5,57,0.0,0.0,65.6,65.0,67.7,66.0,76.9,77.0,25.1,24.5,30,11.5,13
2.0,0.05,0.5,Arizona,63.9,48,78,68.0,8.7,8.5,11,0.9,2.0,81.9,77.0,95.0,86.0,28.0,28.0,10.0,10.0,15,2.3,3
1.0,0.05,0.5,Missouri,64.0,60,65,65.0,54.5,54.0,58,0.0,0.0,69.6,67.0,75.1,78.0,92.5,86.0,6.5,6.0,12,2.2,6
2.0,0.01,0.5,South Dakota,64.0,52,86,61.5,37.4,38.0,41,0.0,0.0,72.7,69.5,76.5,74.5,58.4,49.5,15.7,16.0,20,4.7,7
2.0,0.25,1.0,Indiana,64.0,63,65,64.0,60.1,60.5,62,0.0,0.0,66.0,65.0,67.8,66.5,77.0,77.0,23.3,24.0,27,11.9,14
0.5,0.01,0.5,Michigan,64.0,49,74,68.0,23.0,23.5,26,0.3,2.0,73.2,74.0,81.2,80.0,87.6,87.0,11.6,13.0,18,12.4,17
0.5,0.25,2.0,Pennsylvania,64.0,57,69,68.0,45.4,46.0,48,0.0,0.0,68.3,69.0,71.8,72.0,28.0,28.0,31.9,31.0,37,13.4,16
ALL,ALL,ALL,Florida,64.09166666666667,52,141,52.0,13.58611111111111,13.0,22,0.33611111111111114,6.0,77.06944444444444,66.0,86.51388888888889,73.0,82.80833333333334,70.0,17.122222222222224,17.0,33,18.363888888888887,25
0.5,0.25,0.5,Wyoming,64.1,59,66,64.0,7.8,8.0,9,0.0,0.0,65.7,65.0,68.2,66.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Idaho,64.1,58,81,60.0,12.5,13.0,16,0.2,2.0,66.5,61.5,69.6,66.5,28.0,28.0,38.2,39.5,46,15.8,18
0.5,0.05,2.0,Missouri,64.2,57,65,65.0,61.9,61.5,68,0.0,0.0,72.5,74.5,78.8,78.0,97.4,87.5,6.0,6.0,9,2.9,5
0.5,0.05,1.0,California,64.2,46,76,64.5,5.1,5.0,7,10.0,26.0,80.1,74.5,108.2,91.5,28.0,28.0,82.7,82.0,102,29.9,32
2.0,0.01,2.0,South Dakota,64.3,54,74,69.0,40.2,40.0,43,0.0,0.0,73.4,72.0,75.8,75.0,66.5,84.0,17.5,17.0,23,5.2,7
2.0,0.1,1.0,Kentucky,64.3,50,73,73.0,54.1,54.0,57,0.0,0.0,74.8,76.0,78.4,80.0,87.4,84.0,26.9,27.0,31,9.0,11
ALL,ALL,ALL,Nebraska,64.33611111111111,56,120,56.0,37.7,39.0,54,0.025,1.0,77.53888888888889,73.0,83.26944444444445,73.0,100.62078651685393,75.0,6.2972222222222225,7.0,14,6.661111111111111,11
0.5,0.05,2.0,New Jersey,64.4,59,83,59.0,7.1,7.0,9,0.0,0.0,89.4,83.0,130.2,102.0,79.0,87.0,7.5,8.5,10,0.0,0
2.0,0.1,2.0,Wyoming,64.4,59,66,66.0,9.4,9.5,10,0.0,0.0,69.5,68.0,78.0,75.0,216.0,216.0,2.0,2.0,2,0.9,1
2.0,0.05,1.0,Virginia,64.4,48,132,48.0,28.5,28.5,31,0.0,0.0,119.6,117.0,138.7,131.5,84.2,28.0,10.7,11.5,14,2.1,3
1.0,0.01,2.0,Michigan,64.4,49,74,73.0,35.3,35.5,42,1.1,2.0,81.6,77.0,88.0,85.0,94.7,87.0,21.8,21.0,30,19.8,25
1.0,0.1,0.5,Utah,64.5,50,74,64.5,10.7,11.0,13,0.2,1.0,72.6,74.0,76.3,74.0,28.0,28.0,11.1,11.0,13,3.6,5
2.0,0.05,2.0,Missouri,64.5,60,65,65.0,72.9,72.0,77,0.0,0.0,69.9,67.0,79.7,78.0,82.9,84.5,9.5,9.5,13,4.1,7
0.5,0.05,1.0,Nebraska,64.5,56,73,64.5,27.2,27.0,30,0.0,0.0,72.9,73.0,77.3,77.0,101.5,90.5,4.1,4.0,6,6.1,9
0.5,0.01,2.0,Wisconsin,64.5,53,87,62.0,37.9,38.0,44,0.1,1.0,73.1,72.5,81.6,79.5,41.6,28.0,70.9,71.0,82,21.6,26
1.0,0.25,2.0,Pennsylvania,64.6,57,69,68.0,46.8,47.0,48,0.0,0.0,70.3,70.0,72.7,72.0,28.0,28.0,30.7,31.5,34,12.3,15
1.0,0.05,2.0,Missouri,64.7,60,67,65.0,70.6,70.5,73,0.0,0.0,71.2,69.5,79.6,78.0,121.3,100.0,8.5,8.5,12,2.1,5
1.0,0.1,0.5,Kentucky,64.8,50,73,73.0,46.7,47.0,49,0.2,1.0,77.3,80.0,81.3,80.0,81.6,84.0,18.7,18.0,24,8.3,11
0.5,0.25,0.5,Pennsylvania,64.8,57,72,68.5,43.4,43.5,47,0.0,0.0,70.4,70.0,73.4,72.0,32.5,28.0,26.2,26.0,33,11.9,13
2.0,0.05,2.0,Idaho,64.8,58,73,60.0,11.5,11.0,15,0.0,0.0,68.6,67.0,72.3,72.0,28.0,28.0,35.8,38.0,45,16.3,18
2.0,0.25,1.0,New York,64.8,47,75,69.0,12.4,13.0,16,0.6,4.0,72.3,75.5,77.3,76.5,28.0,28.0,195.5,193.5,221,38.9,44
0.5,0.1,1.0,New Jersey,65.0,59,83,59.0,5.2,5.5,8,0.0,0.0,80.1,77.0,107.6,102.0,87.0,87.0,6.4,6.5,8,0.0,0
0.5,0.1,2.0,New Jersey,65.0,59,77,59.0,8.2,8.0,11,0.0,0.0,82.5,77.0,104.2,102.0,89.0,87.0,7.2,7.0,9,0.0,0
0.5,0.05,0.5,Missouri,65.0,65,65,65.0,34.3,33.5,39,0.0,0.0,71.2,67.0,78.1,78.0,109.3,112.0,3.6,3.0,6,0.9,3
0.5,0.05,1.0,Missouri,65.0,57,78,65.0,45.8,45.5,52,0.0,0.0,75.5,77.0,81.0,78.0,102.9,112.0,4.0,3.5,8,1.3,3
1.0,0.05,1.0,Missouri,65.0,65,65,65.0,63.6,63.5,66,0.0,0.0,73.4,77.0,83.1,78.0,97.4,88.0,6.3,6.0,12,3.0,5
0.5,0.1,1.0,Wyoming,65.1,59,66,66.0,7.9,8.0,9,0.0,0.0,69.6,70.0,77.5,76.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Indiana,65.1,53,71,65.0,51.3,52.0,54,0.0,0.0,69.7,71.0,71.7,72.0,78.5,77.0,20.4,20.0,26,11.0,14
1.0,0.1,1.0,Kentucky,65.3,50,73,73.0,51.8,51.5,55,0.0,0.0,74.8,76.0,78.4,80.0,79.5,84.0,25.6,25.5,28,7.1,8
0.5,0.05,0.5,California,65.3,46,76,70.0,4.6,5.0,6,9.0,21.0,79.4,74.5,90.66666666666667,84.0,28.0,28.0,71.0,70.5,85,28.7,32
1.0,0.05,0.5,Wyoming,65.4,59,69,66.0,7.8,8.0,8,0.0,0.0,71.2,73.0,86.2,80.0,203.7,216.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,65.4,64,66,66.0,8.5,8.0,10,0.0,0.0,70.8,72.0,78.5,80.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Michigan,65.4,49,74,72.0,35.0,35.0,41,1.1,3.0,76.1,74.0,89.1,81.5,88.2,87.0,21.2,21.5,28,20.4,28
1.0,0.05,0.5,Washington,65.5,53,83,65.5,8.5,8.5,11,1.3,7.0,72.6,70.5,82.8,85.0,54.4,55.5,16.5,15.5,21,18.1,21
1.0,0.1,1.0,New Jersey,65.6,59,83,59.0,8.5,8.5,9,0.0,0.0,84.3,83.0,102.0,102.0,87.0,87.0,7.3,7.0,10,0.0,0
2.0,0.1,1.0,Wyoming,65.6,64,66,66.0,9.5,9.5,10,0.0,0.0,69.2,70.0,77.6,80.0,203.7,216.0,2.1,2.0,3,0.1,1
1.0,0.1,2.0,Wyoming,65.6,64,66,66.0,9.7,10.0,10,0.0,0.0,69.3,70.0,77.0,80.0,216.0,216.0,2.0,2.0,2,0.1,1
2.0,0.05,1.0,Kentucky,65.6,50,76,73.0,48.9,49.5,52,0.1,1.0,75.5,76.0,80.7,80.0,87.9,84.0,27.0,27.0,31,9.7,12
2.0,0.1,2.0,Kentucky,65.6,50,76,73.0,52.6,53.0,55,0.2,1.0,75.2,76.0,79.4,80.0,81.0,84.0,27.8,26.5,33,10.5,14
0.5,0.1,0.5,Indiana,65.6,63,71,63.0,46.5,46.0,50,0.0,0.0,67.6,66.0,70.3,71.0,79.0,77.0,19.6,20.0,22,10.9,14
0.5,0.25,1.0,Pennsylvania,65.6,57,72,68.0,47.2,47.0,50,0.0,0.0,68.6,70.5,73.9,73.0,28.0,28.0,30.4,30.0,38,11.7,14
0.5,0.1,0.5,Wyoming,65.7,59,76,66.0,6.7,6.5,8,0.0,0.0,67.8,66.0,71.0,71.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Wisconsin,65.7,51,96,62.0,32.4,33.0,36,0.0,0.0,75.7,71.0,84.3,81.5,59.0,55.0,45.5,45.5,57,24.0,29
0.5,0.1,2.0,Wyoming,65.8,64,66,66.0,9.4,9.0,10,0.0,0.0,69.1,68.0,73.4,71.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Washington,65.8,45,85,66.5,7.6,8.0,9,0.8,5.0,72.2,70.5,81.2,85.0,43.5,28.0,19.3,18.0,24,19.2,22
0.5,0.1,0.5,New York,65.8,47,75,70.0,10.0,9.5,14,2.4,12.0,76.2,76.0,79.1,77.0,28.0,28.0,149.2,148.5,158,38.0,41
0.5,0.1,0.5,Oregon,65.9,54,90,62.0,10.4,10.5,12,0.0,0.0,72.6,70.5,79.3,81.0,80.0,72.0,3.1,3.0,5,2.3,3
0.5,0.01,1.0,Ohio,65.9,65,66,66.0,37.1,37.5,40,0.0,0.0,83.8,86.0,92.4,87.0,114.4,115.0,10.3,10.5,17,6.0,8
2.0,0.1,1.0,Indiana,65.9,63,71,65.0,56.1,56.0,61,0.0,0.0,69.5,70.5,72.0,71.5,78.2,77.0,21.3,21.0,25,10.9,13
1.0,0.05,0.5,Utah,66.0,50,74,72.0,10.7,11.0,12,0.0,0.0,70.1,74.0,78.0,74.5,32.9,28.0,9.4,9.0,13,3.6,5
2.0,0.01,2.0,Ohio,66.0,66,66,66.0,51.0,52.0,55,0.0,0.0,81.8,79.0,88.1,87.0,108.7,118.0,14.7,14.5,22,8.1,12
1.0,0.01,2.0,Ohio,66.0,66,66,66.0,49.8,49.5,55,0.0,0.0,84.0,85.0,90.1,87.0,111.4,120.0,13.4,12.5,19,9.4,13
2.0,0.05,2.0,Washington,66.0,45,83,68.0,9.6,10.0,11,0.8,4.0,75.9,72.5,80.0,78.5,70.2,71.5,20.7,21.0,23,17.6,20
2.0,0.1,0.5,Washington,66.1,53,83,64.0,8.7,8.0,11,1.0,5.0,70.8,69.0,76.5,72.0,61.3,65.0,17.1,17.0,20,18.5,20
1.0,0.05,2.0,California,66.1,46,76,73.0,5.4,5.0,7,9.0,25.0,82.0,76.0,112.1,101.0,28.0,28.0,87.2,85.5,109,29.7,32
2.0,0.1,0.5,Wyoming,66.2,64,72,66.0,10.2,10.0,11,0.0,0.0,70.3,70.0,79.2,80.0,216.0,216.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Indiana,66.3,63,71,65.0,55.0,55.0,57,0.0,0.0,69.1,71.0,72.0,72.0,81.5,78.0,19.0,19.5,22,10.3,13
2.0,0.25,1.0,Kentucky,66.4,50,73,73.0,55.2,56.0,57,0.1,1.0,72.7,74.5,77.3,76.0,80.6,84.0,33.0,32.5,39,10.6,14
1.0,0.1,2.0,Indiana,66.4,63,74,65.0,54.6,55.0,58,0.0,0.0,69.8,71.0,72.2,72.0,80.3,77.0,20.1,20.0,23,11.0,13
0.5,0.05,2.0,Idaho,66.4,58,73,67.0,11.8,12.0,15,0.1,1.0,68.6,69.5,73.2,72.0,28.0,28.0,35.0,34.5,43,15.6,18
2.0,0.1,0.5,Utah,66.5,55,74,71.0,13.4,13.5,15,0.0,0.0,69.6,73.0,77.0,74.0,28.0,28.0,11.2,11.5,15,4.0,6
0.5,0.1,1.0,Indiana,66.5,57,71,65.5,48.2,48.0,52,0.1,1.0,70.0,71.0,71.7,72.0,78.2,78.0,21.6,21.5,25,11.0,14
2.0,0.05,0.5,California,66.5,46,76,70.0,6.3,6.0,8,7.0,23.0,75.3,76.0,92.0,91.5,28.0,28.0,87.6,86.5,102,28.9,30
1.0,0.1,1.0,Wyoming,66.6,64,74,66.0,9.9,10.0,10,0.0,0.0,70.9,70.0,77.7,80.0,216.0,216.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,Oregon,66.7,54,90,63.5,15.2,15.0,17,0.0,0.0,76.1,77.0,83.9,85.0,62.4,72.0,6.6,7.0,10,4.4,5
1.0,0.1,1.0,Indiana,66.7,63,71,65.0,53.3,53.5,56,0.0,0.0,69.5,70.5,70.5,71.5,79.0,79.0,21.5,22.0,23,10.0,12
2.0,0.05,1.0,California,66.8,56,76,70.0,6.4,6.5,8,5.9,14.0,73.4,73.0,84.5,84.0,28.0,28.0,89.2,87.0,101,28.8,31
ALL,ALL,ALL,Utah,66.80833333333334,50,116,72.0,11.516666666666667,12.0,17,0.041666666666666664,1.0,75.9,74.0,83.49166666666666,74.0,43.602777777777774,28.0,10.647222222222222,11.0,19,3.5805555555555557,8
ALL,ALL,ALL,Virginia,66.90555555555555,48,304,48.0,23.805555555555557,26.0,38,0.025,1.0,117.17222222222222,106.0,138.5766016713092,128.0,75.88732394366197,28.0,11.51549295774648,12.0,20,1.825,5
1.0,0.01,0.5,Michigan,67.0,49,74,72.0,32.5,31.0,41,0.6,2.0,76.3,74.0,90.7,80.0,92.6,87.0,15.3,16.0,22,16.3,20
1.0,0.1,2.0,Kentucky,67.1,50,73,73.0,52.0,51.5,56,0.2,1.0,75.1,76.0,78.6,80.0,91.2,84.0,30.3,30.0,40,8.9,11
1.0,0.1,0.5,Indiana,67.1,63,71,65.5,49.6,49.0,54,0.0,0.0,69.8,71.0,72.4,72.0,78.4,77.0,20.5,20.5,25,10.6,14
0.5,0.05,2.0,Kentucky,67.2,50,104,73.0,44.8,43.5,49,0.0,0.0,80.3,80.0,93.6,91.0,94.4,84.0,23.1,23.0,28,9.3,12
2.0,0.25,1.0,Pennsylvania,67.2,57,72,69.0,46.4,47.0,48,0.0,0.0,69.9,72.0,74.1,74.0,28.0,28.0,30.4,30.0,34,12.8,14
1.0,0.1,1.0,Washington,67.2,53,83,66.5,8.0,8.0,9,1.9,8.0,72.8,70.5,81.7,80.0,69.8,70.0,17.8,17.0,23,19.2,21
1.0,0.05,1.0,California,67.2,44,76,72.0,5.2,5.5,7,7.4,25.0,83.4,76.0,115.0,114.0,28.0,28.0,86.1,86.5,105,29.8,32
ALL,ALL,ALL,Missouri,67.28333333333333,56,145,65.0,58.541666666666664,64.0,85,0.002777777777777778,1.0,75.65,67.0,83.38888888888889,77.0,117.19886363636364,88.0,7.409604519774011,7.0,21,3.0,12
0.5,0.1,1.0,Oregon,67.3,59,77,64.0,13.8,14.0,15,0.0,0.0,75.5,77.0,82.5,87.5,75.7,72.0,5.5,5.5,7,2.8,4
1.0,0.01,1.0,Ohio,67.3,66,79,66.0,48.5,47.5,53,0.0,0.0,83.5,85.5,90.0,88.0,108.8,118.0,12.0,12.0,19,7.9,12
1.0,0.05,1.0,New Jersey,67.4,59,83,65.0,7.8,8.0,10,0.0,0.0,91.3,92.5,112.1,102.0,94.3,91.0,7.2,7.5,10,0.0,0
2.0,0.1,1.0,New Jersey,67.4,59,83,65.0,9.6,9.5,11,0.0,0.0,84.4,77.0,109.3,102.0,87.0,87.0,8.3,8.5,10,0.0,0
1.0,0.05,1.0,Wyoming,67.5,59,76,66.0,9.2,9.0,10,0.0,0.0,76.9,76.0,97.3,83.5,166.8,216.0,2.0,2.0,3,0.0,0
