alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Florida,43.4,42,56,42.0,13.6,13.0,17,0.0,0.0,56.5,58.0,69.7,69.0,54.9,49.0,20.0,20.0,24,20.5,22
2.0,0.25,2.0,Iowa,43.4,41,48,43.0,37.2,37.5,40,0.3,3.0,46.7,48.0,50.0,51.0,38.2,37.0,80.8,80.0,91,49.8,53
0.5,0.05,1.0,Kansas,43.5,36,51,42.5,39.6,38.0,48,0.0,0.0,45.6,45.5,49.4,48.0,28.0,28.0,19.6,19.0,26,14.7,19
2.0,0.05,2.0,Kansas,43.5,36,53,40.0,46.2,46.0,48,0.0,0.0,46.0,45.0,49.3,52.5,28.0,28.0,36.1,36.0,41,26.9,30
1.0,0.1,0.5,Iowa,43.5,43,48,43.0,39.9,40.0,45,0.4,4.0,48.7,48.0,51.1,51.0,38.9,38.5,74.8,73.5,90,43.9,49
ALL,ALL,ALL,Kansas,43.55555555555556,36,77,38.0,44.18611111111111,47.0,58,0.03888888888888889,2.0,47.172222222222224,39.0,49.672222222222224,41.0,29.994444444444444,28.0,26.68888888888889,27.0,48,17.944444444444443,30
2.0,0.05,1.0,Kansas,43.6,38,52,42.5,48.6,48.0,51,0.0,0.0,45.1,43.5,47.6,48.0,28.0,28.0,35.7,36.0,42,20.6,23
0.5,0.1,2.0,Michigan,43.6,39,45,44.0,38.1,38.5,41,0.1,1.0,50.2,50.5,55.6,53.0,31.9,28.0,15.6,15.5,20,25.7,31
0.5,0.01,2.0,Minnesota,43.6,34,47,46.0,31.4,31.5,40,0.3,1.0,53.7,51.0,62.1,59.5,37.7,28.0,50.4,50.0,65,35.7,45
ALL,ALL,ALL,Wyoming,43.61388888888889,36,96,39.0,10.169444444444444,10.0,14,0.1111111111111111,1.0,50.87222222222222,43.0,60.736111111111114,58.0,89.14018691588785,71.0,2.5,2.0,6,0.11666666666666667,2
1.0,0.25,1.0,New Jersey,43.7,41,59,41.0,7.7,8.0,9,0.0,0.0,60.3,51.5,94.5,88.0,154.2,187.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Wyoming,43.7,39,58,43.0,11.4,11.0,13,0.1,1.0,52.0,51.0,61.8,64.0,84.0,102.0,3.6,3.5,5,0.1,1
1.0,0.01,0.5,New Mexico,43.7,41,67,41.0,9.1,9.0,11,1.1,3.0,63.5,50.5,84.6,90.0,28.0,28.0,23.1,23.5,31,3.2,4
2.0,0.1,1.0,Indiana,43.7,39,53,39.0,57.7,58.5,61,0.1,1.0,56.8,58.0,61.6,62.0,42.3,28.0,28.1,28.0,33,12.8,15
1.0,0.05,2.0,Wisconsin,43.7,39,54,42.0,42.4,43.0,46,0.1,1.0,49.1,48.0,51.8,51.0,28.0,28.0,79.9,79.5,85,22.4,26
2.0,0.1,2.0,Michigan,43.7,39,52,45.0,41.3,41.0,47,0.1,1.0,50.0,52.0,54.2,54.0,28.0,28.0,16.6,16.0,20,22.5,27
2.0,0.05,2.0,Wisconsin,43.7,37,54,42.5,41.8,41.5,48,0.1,1.0,48.4,46.0,51.0,49.5,30.5,28.0,73.2,74.5,80,23.7,27
0.5,0.05,1.0,Wyoming,43.8,39,58,43.0,7.7,8.0,9,0.1,1.0,53.4,58.0,65.2,70.0,95.875,102.0,1.25,1.0,3,0.1,1
1.0,0.01,1.0,Pennsylvania,43.8,35,107,37.0,39.4,39.5,43,3.1,5.0,85.3,95.5,99.9,107.0,47.2,38.0,26.5,26.5,36,10.6,13
1.0,0.1,1.0,Iowa,43.8,41,48,43.0,37.1,37.0,41,0.6,3.0,48.1,48.0,51.0,51.0,43.1,49.0,80.5,79.5,93,48.6,52
0.5,0.1,1.0,Michigan,43.9,39,52,44.5,34.7,34.5,42,0.2,1.0,50.2,52.0,55.5,54.0,28.0,28.0,14.0,14.0,19,21.8,27
1.0,0.01,1.0,Minnesota,43.9,34,47,45.0,32.5,33.0,38,0.2,1.0,52.6,51.0,59.0,55.5,42.3,28.0,48.0,48.0,59,33.9,41
1.0,0.1,2.0,New Jersey,44.0,41,59,42.5,7.5,7.5,10,0.0,0.0,77.5,70.5,110.5,90.5,278.5,253.5,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Utah,44.0,41,64,41.0,11.2,12.0,16,0.0,0.0,66.4,68.0,78.9,71.0,39.1,28.0,13.1,13.5,17,2.8,6
2.0,0.01,2.0,Pennsylvania,44.0,37,107,37.0,39.0,38.5,47,5.1,7.0,96.8,100.0,103.4,105.0,52.5,38.0,25.9,25.0,34,11.4,16
1.0,0.05,0.5,Kansas,44.0,36,51,47.0,41.8,42.0,44,0.0,0.0,46.4,49.5,48.2,52.0,30.6,28.0,25.3,25.0,29,17.8,20
2.0,0.1,1.0,Iowa,44.0,43,48,43.0,35.3,36.0,38,0.5,3.0,49.2,48.0,51.8,51.0,47.9,49.0,83.5,81.5,93,50.6,54
2.0,0.1,0.5,Iowa,44.1,42,48,43.0,35.0,35.5,40,1.1,5.0,48.9,48.0,51.3,51.0,38.5,38.5,82.8,84.0,90,50.9,56
0.5,0.01,0.5,Missouri,44.2,34,71,34.0,19.1,19.0,23,0.0,0.0,65.2,63.0,73.6,73.0,82.0,55.5,3.2,3.0,6,1.4,4
0.5,0.05,0.5,Michigan,44.2,39,52,44.5,26.4,27.0,29,0.1,1.0,50.3,51.0,58.9,61.5,47.7,42.5,9.5,8.5,16,17.9,19
0.5,0.1,0.5,Iowa,44.2,43,48,43.0,33.8,33.5,37,1.1,5.0,48.9,49.5,52.8,52.0,49.3,49.0,64.8,65.0,75,38.8,41
1.0,0.05,2.0,Kansas,44.3,36,52,44.5,45.8,45.5,50,0.0,0.0,46.5,49.5,48.5,50.5,28.0,28.0,31.6,31.0,39,22.4,26
1.0,0.1,1.0,New York,44.3,42,49,42.0,10.2,10.5,13,0.6,1.0,48.1,45.5,54.5,49.0,31.3,28.0,170.5,172.0,182,40.5,44
ALL,ALL,ALL,Utah,44.361111111111114,41,112,41.0,13.447222222222223,14.0,17,0.0,0.0,53.105555555555554,48.0,61.394444444444446,56.0,35.33611111111111,28.0,13.625,14.0,21,2.4694444444444446,6
2.0,0.05,1.0,New York,44.4,42,57,42.0,10.0,11.0,13,2.5,17.0,54.4,49.0,67.4,66.0,29.5,28.0,175.1,174.5,188,40.5,45
0.5,0.1,0.5,Michigan,44.5,39,52,45.0,30.6,30.5,36,0.0,0.0,50.3,52.0,57.4,60.0,31.9,28.0,9.4,8.5,15,16.2,19
2.0,0.1,2.0,Indiana,44.6,39,60,39.0,56.7,56.5,61,0.2,2.0,56.7,56.5,59.5,60.0,35.6,28.0,27.6,27.0,33,14.6,18
0.5,0.1,2.0,Maine,44.7,39,96,39.0,8.5,9.0,9,0.0,0.0,85.6,83.0,112.3,115.0,103.75,76.0,0.8,1.0,1,0.2,1
2.0,0.01,0.5,Colorado,44.7,39,50,45.0,16.0,16.0,20,0.4,2.0,52.0,50.5,62.7,60.5,28.0,28.0,30.1,29.5,35,8.6,12
0.5,0.1,2.0,New York,44.7,42,49,44.0,10.3,10.0,12,0.4,1.0,50.3,48.0,55.4,53.0,28.0,28.0,180.0,177.5,202,40.5,43
2.0,0.1,2.0,Iowa,44.7,42,51,43.0,34.5,34.5,38,0.4,2.0,48.6,48.0,51.1,51.0,43.2,49.0,88.0,86.0,103,52.0,55
2.0,0.01,2.0,Minnesota,44.8,34,47,47.0,34.4,33.5,43,0.6,2.0,55.3,55.0,65.6,66.0,32.8,28.0,52.3,52.5,60,34.4,42
0.5,0.05,1.0,New York,44.8,42,49,44.0,8.5,9.0,11,0.4,1.0,50.4,49.0,58.3,57.0,28.0,28.0,161.6,164.5,178,41.0,45
1.0,0.1,2.0,Iowa,44.8,41,51,43.0,34.4,34.5,38,1.0,5.0,48.6,48.0,51.7,51.0,43.2,49.0,81.5,81.0,91,51.9,55
1.0,0.01,1.0,Illinois,44.9,37,92,40.0,41.6,42.0,44,0.0,0.0,61.6,54.0,88.7,91.0,102.8,77.0,11.9,12.5,15,3.7,7
2.0,0.01,1.0,Minnesota,44.9,34,47,47.0,34.8,33.5,43,0.0,0.0,55.7,55.0,64.7,66.5,34.8,28.0,57.2,56.5,75,33.6,39
1.0,0.1,0.5,New York,44.9,42,49,44.0,9.3,10.0,11,0.3,1.0,49.7,49.0,57.0,57.0,30.2,28.0,166.2,166.5,180,41.5,44
ALL,ALL,ALL,Wisconsin,44.958333333333336,37,74,39.0,38.166666666666664,38.0,50,0.05,3.0,51.03055555555556,46.0,54.59166666666667,50.0,29.883333333333333,28.0,77.66666666666667,78.0,100,25.375,35
ALL,ALL,ALL,South Dakota,44.980555555555554,37,81,41.0,40.205555555555556,42.0,49,0.0,0.0,51.611111111111114,48.0,55.044444444444444,53.0,45.475,28.0,11.863888888888889,12.0,20,3.2777777777777777,7
2.0,0.01,0.5,Nevada,45.0,39,63,39.0,4.2,4.0,5,0.0,0.0,66.5,63.0,127.8,126.0,139.0,78.0,1.2222222222222223,1.0,3,0.8,1
0.5,0.01,1.0,Missouri,45.0,34,71,34.0,27.8,27.5,34,0.0,0.0,77.6,72.5,89.7,80.5,92.6,82.0,3.5,2.5,8,1.8,4
0.5,0.1,0.5,Nebraska,45.0,45,45,45.0,17.0,17.0,19,0.0,0.0,50.7,51.0,53.3,53.0,53.2,56.0,3.4,4.0,4,6.5,8
1.0,0.05,0.5,Nebraska,45.0,45,45,45.0,28.0,28.0,31,0.0,0.0,51.0,51.0,54.6,54.0,47.6,56.0,4.1,4.0,7,7.0,8
0.5,0.1,1.0,Nebraska,45.0,45,45,45.0,28.2,28.0,30,0.0,0.0,50.9,51.0,54.0,53.0,47.6,56.0,4.5,4.5,6,7.7,9
1.0,0.1,0.5,Nebraska,45.0,45,45,45.0,30.2,30.0,33,0.0,0.0,51.0,51.0,53.0,53.0,47.6,56.0,4.7,5.0,7,8.3,10
1.0,0.01,0.5,Colorado,45.0,39,55,46.0,13.3,13.0,16,1.6,3.0,61.4,61.0,69.0,64.0,28.0,28.0,24.6,25.0,29,8.3,10
0.5,0.25,0.5,Nebraska,45.0,45,45,45.0,18.7,18.5,21,0.0,0.0,50.7,51.0,52.4,53.0,50.4,56.0,4.6,5.0,6,8.5,9
0.5,0.25,1.0,Nebraska,45.0,45,45,45.0,29.3,30.0,31,0.0,0.0,50.5,51.0,52.3,53.0,53.2,56.0,4.1,4.0,6,9.0,10
1.0,0.25,0.5,Nebraska,45.0,45,45,45.0,32.5,32.0,36,0.0,0.0,50.4,50.0,51.8,51.0,56.0,56.0,3.6,4.0,5,9.2,10
0.5,0.1,2.0,Nebraska,45.0,45,45,45.0,31.8,32.0,34,0.0,0.0,50.9,51.0,53.5,53.0,50.4,56.0,4.5,4.0,6,10.4,12
0.5,0.25,2.0,Nebraska,45.0,45,45,45.0,34.7,35.0,38,0.0,0.0,50.2,50.5,51.9,52.0,53.2,56.0,3.4,3.5,5,11.1,13
1.0,0.1,1.0,Nebraska,45.0,45,45,45.0,36.4,37.0,39,0.0,0.0,51.0,51.0,53.1,53.0,50.4,56.0,4.1,4.0,6,11.4,14
2.0,0.1,0.5,Nebraska,45.0,45,45,45.0,36.4,36.5,38,0.0,0.0,50.9,51.0,53.0,53.0,50.4,56.0,5.5,5.5,8,12.2,14
1.0,0.25,1.0,Nebraska,45.0,45,45,45.0,37.2,37.5,39,0.0,0.0,50.5,51.0,52.1,53.0,56.0,56.0,3.7,3.5,5,12.6,14
1.0,0.1,2.0,Nebraska,45.0,45,45,45.0,37.1,37.0,40,0.0,0.0,50.7,51.0,53.0,53.0,53.2,56.0,4.5,4.5,7,12.7,14
2.0,0.25,0.5,Nebraska,45.0,45,45,45.0,37.7,38.0,39,0.0,0.0,50.5,51.0,52.1,53.0,56.0,56.0,5.7,6.0,7,12.9,14
2.0,0.1,2.0,Nebraska,45.0,45,45,45.0,38.6,39.0,41,0.0,0.0,51.0,51.0,54.0,53.5,44.8,56.0,5.5,6.0,7,12.9,16
1.0,0.25,2.0,Nebraska,45.0,45,45,45.0,38.9,38.5,41,0.0,0.0,50.6,51.0,52.4,53.0,56.0,56.0,5.2,5.0,7,13.6,15
2.0,0.25,1.0,Nebraska,45.0,45,45,45.0,38.2,37.5,41,0.0,0.0,50.2,50.0,51.6,51.0,56.0,56.0,5.8,6.0,7,14.8,16
2.0,0.25,2.0,Nebraska,45.0,45,45,45.0,37.5,38.0,39,0.0,0.0,50.5,51.0,52.3,53.0,56.0,56.0,5.7,5.5,7,15.8,17
0.5,0.1,0.5,Ohio,45.0,45,45,45.0,42.0,41.0,48,0.0,0.0,51.3,53.0,53.2,53.0,47.1,55.0,26.2,25.5,32,22.5,26
2.0,0.1,1.0,Ohio,45.0,45,45,45.0,50.9,51.5,57,0.1,1.0,51.4,50.0,54.1,53.0,48.3,58.0,32.5,32.5,38,24.5,28
1.0,0.1,0.5,Ohio,45.0,45,45,45.0,47.0,47.0,53,0.0,0.0,49.7,50.0,53.0,53.0,48.6,58.0,31.5,31.5,34,24.5,31
0.5,0.1,1.0,Ohio,45.0,45,45,45.0,47.1,45.0,54,0.1,1.0,50.6,51.5,53.1,53.0,49.7,55.0,29.8,29.5,34,24.7,29
1.0,0.1,2.0,Ohio,45.0,45,45,45.0,50.9,51.5,54,0.0,0.0,50.5,50.0,54.3,53.0,42.7,37.5,35.1,34.5,41,24.8,29
1.0,0.1,1.0,Ohio,45.0,45,45,45.0,49.6,49.5,55,0.0,0.0,49.1,50.0,52.4,53.0,48.5,59.0,32.4,31.0,42,24.8,29
2.0,0.1,0.5,Ohio,45.0,45,45,45.0,49.5,47.0,57,0.0,0.0,50.7,50.0,53.7,53.0,50.4,62.0,31.8,32.0,39,25.4,30
2.0,0.25,1.0,Ohio,45.0,45,45,45.0,52.9,53.0,55,0.1,1.0,49.8,50.0,52.7,53.0,34.6,28.0,34.3,34.0,38,26.0,30
0.5,0.25,0.5,Ohio,45.0,45,45,45.0,41.5,41.0,45,0.0,0.0,48.4,50.0,51.8,53.0,55.0,58.0,27.1,26.0,32,26.6,30
1.0,0.25,0.5,Ohio,45.0,45,45,45.0,46.6,46.5,51,0.0,0.0,49.6,50.0,52.7,53.0,37.3,28.0,35.6,37.0,39,27.4,29
1.0,0.25,2.0,Ohio,45.0,45,45,45.0,50.3,50.5,52,0.0,0.0,46.7,45.5,50.0,50.0,34.9,28.0,36.9,37.0,42,27.5,30
1.0,0.25,1.0,Ohio,45.0,45,45,45.0,49.0,48.0,53,0.1,1.0,47.6,46.0,51.5,51.5,36.1,28.0,33.4,33.5,37,27.5,32
0.5,0.25,1.0,Ohio,45.0,45,45,45.0,45.9,46.0,48,0.0,0.0,49.0,50.0,52.0,53.0,42.0,28.0,33.4,32.5,39,27.6,31
2.0,0.25,0.5,Ohio,45.0,45,45,45.0,49.6,49.0,56,0.0,0.0,48.6,50.0,51.8,53.0,39.9,28.0,34.1,33.5,41,27.8,30
0.5,0.25,2.0,Ohio,45.0,45,45,45.0,48.6,48.5,52,0.0,0.0,47.9,48.0,51.8,53.0,35.1,28.0,36.7,36.5,41,27.9,31
2.0,0.25,2.0,Ohio,45.0,45,45,45.0,49.9,49.5,55,0.0,0.0,48.0,48.0,51.0,53.0,34.0,28.0,36.2,36.5,41,28.9,32
1.0,0.01,0.5,Illinois,45.1,40,91,40.0,37.4,36.5,43,0.0,0.0,63.2,54.0,89.8,91.0,109.1,101.5,7.9,7.5,12,2.2,4
2.0,0.01,1.0,Colorado,45.2,39,54,44.0,16.3,17.0,19,1.4,5.0,61.8,60.5,79.3,64.5,28.0,28.0,32.6,34.0,38,10.5,14
0.5,0.01,0.5,California,45.2,38,74,38.0,3.9,4.0,8,16.5,26.0,101.9,111.0,120.125,125.5,28.0,28.0,57.0,57.5,66,25.5,29
2.0,0.01,0.5,Minnesota,45.2,42,47,47.0,32.4,31.5,39,0.3,2.0,51.4,54.0,56.8,56.0,42.7,28.0,53.3,53.0,64,34.7,40
1.0,0.01,2.0,Minnesota,45.2,34,47,47.0,34.1,33.5,43,0.1,1.0,57.2,55.0,65.5,70.0,38.7,28.0,52.0,51.5,59,35.3,47
2.0,0.1,0.5,New York,45.2,42,49,44.0,10.1,10.0,13,0.3,1.0,51.8,49.0,59.3,60.0,33.5,28.0,166.8,164.5,185,40.8,43
1.0,0.01,0.5,Missouri,45.3,34,81,34.0,32.9,34.5,37,0.0,0.0,68.0,67.0,80.8,73.0,88.3,83.5,3.8,3.5,6,2.6,6
1.0,0.01,2.0,Missouri,45.3,34,71,34.0,48.4,49.0,53,0.0,0.0,65.2,67.0,74.0,75.0,106.6,83.0,7.7,6.5,13,6.6,8
0.5,0.1,1.0,Indiana,45.3,39,54,41.5,49.5,49.5,55,0.0,0.0,53.8,54.5,59.3,60.0,37.9,28.0,20.3,20.0,24,13.6,17
1.0,0.05,1.0,Iowa,45.3,43,53,43.0,36.0,35.5,39,0.2,2.0,51.0,51.0,54.9,53.0,50.7,54.0,77.2,76.5,86,48.5,52
0.5,0.05,1.0,Indiana,45.4,39,60,41.5,47.3,47.0,53,0.1,1.0,59.9,60.0,65.5,68.0,34.8,28.0,19.1,18.5,25,11.1,14
1.0,0.05,0.5,Indiana,45.4,39,60,44.0,48.5,48.0,51,0.2,2.0,57.7,57.0,62.8,62.0,33.9,28.0,22.0,21.0,30,12.4,17
2.0,0.05,2.0,Florida,45.4,42,76,42.0,14.0,13.0,18,0.1,1.0,58.0,55.5,70.4,73.5,57.5,49.0,39.5,40.5,44,20.7,25
1.0,0.05,1.0,New York,45.4,42,49,44.0,9.0,9.0,12,0.9,3.0,54.6,54.0,66.0,67.0,29.5,28.0,171.4,170.5,180,41.1,44
0.5,0.1,2.0,New Jersey,45.5,41,59,42.5,7.0,7.0,8,0.0,0.0,73.9,75.0,107.1,90.5,193.66666666666666,197.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Colorado,45.5,34,62,44.0,15.0,15.0,18,1.6,5.0,60.1,57.0,65.3,62.0,28.0,28.0,32.0,32.0,41,10.3,12
2.0,0.1,0.5,Indiana,45.5,39,60,39.0,56.0,56.0,59,0.0,0.0,56.6,56.5,59.7,59.0,30.4,28.0,24.5,24.5,30,13.7,18
0.5,0.05,2.0,Michigan,45.5,39,52,45.0,38.3,39.0,42,0.3,1.0,52.4,52.0,58.1,60.0,42.4,28.0,15.7,15.5,19,23.3,28
2.0,0.1,2.0,Ohio,45.5,45,50,45.0,51.4,50.5,55,0.0,0.0,51.4,53.0,53.4,53.0,51.1,61.0,34.0,33.5,38,24.1,27
0.5,0.05,1.0,Nebraska,45.6,45,51,45.0,25.6,26.0,28,0.1,1.0,51.3,51.0,58.4,59.0,50.4,56.0,5.2,5.0,8,7.0,9
2.0,0.25,0.5,Washington,45.6,39,50,50.0,16.4,16.5,18,0.0,0.0,51.8,51.0,55.6,56.5,62.3,59.0,9.0,9.0,12,8.4,11
0.5,0.05,2.0,Nebraska,45.6,45,51,45.0,30.6,31.5,33,0.1,1.0,51.8,51.0,58.0,53.0,42.0,42.0,4.8,5.0,7,9.3,13
1.0,0.05,1.0,Nebraska,45.6,45,51,45.0,34.7,35.0,38,0.0,0.0,51.2,51.0,59.3,56.0,37.333333333333336,28.0,5.0,4.5,11,10.3,13
1.0,0.05,2.0,Nebraska,45.6,45,51,45.0,35.5,35.0,38,0.2,2.0,52.8,51.0,60.4,56.0,36.4,28.0,4.5,4.0,7,11.5,15
0.5,0.1,0.5,Indiana,45.6,39,53,44.0,43.4,43.0,47,0.1,1.0,53.2,54.0,57.7,59.0,40.5,34.0,22.8,22.0,29,12.0,15
2.0,0.1,1.0,Nebraska,45.6,45,51,45.0,36.9,36.0,40,0.2,2.0,52.5,51.0,56.0,53.0,47.6,56.0,5.9,6.0,7,13.7,17
1.0,0.05,0.5,Wisconsin,45.6,39,56,46.0,41.2,42.0,44,0.1,1.0,52.1,51.0,54.1,54.0,30.5,28.0,77.2,76.5,90,22.5,27
0.5,0.05,2.0,Iowa,45.6,43,51,43.0,35.2,35.0,39,0.5,3.0,51.5,51.0,53.7,53.0,49.4,49.0,79.5,79.0,89,48.0,51
0.5,0.05,0.5,North Carolina,45.7,43,70,43.0,8.2,8.0,10,0.0,0.0,99.0,84.0,120.4,111.0,48.333333333333336,45.0,2.4444444444444446,3.0,3,0.3,1
2.0,0.1,0.5,North Carolina,45.7,43,70,43.0,19.3,19.0,22,0.0,0.0,83.9,84.0,107.7,111.0,55.8,45.0,4.5,5.0,7,2.6,5
0.5,0.25,1.0,Vermont,45.7,45,46,46.0,8.2,8.0,11,0.1,1.0,47.8,47.0,59.0,56.5,81.8,91.0,5.5,5.0,7,5.8,7
2.0,0.25,0.5,Vermont,45.8,45,47,46.0,7.8,8.0,10,0.0,0.0,47.0,47.0,55.5,53.0,77.8,69.0,8.1,8.0,9,6.2,8
2.0,0.05,0.5,Ohio,45.8,45,53,45.0,51.3,51.0,57,0.0,0.0,52.4,53.0,57.0,53.0,44.8,41.5,28.3,29.0,32,20.4,24
0.5,0.1,2.0,Ohio,45.8,45,53,45.0,48.9,48.5,55,0.0,0.0,50.6,51.5,52.8,53.0,50.2,55.0,30.7,31.0,41,24.6,31
0.5,0.25,0.5,Vermont,45.9,45,47,46.0,8.3,8.0,10,0.0,0.0,47.7,47.0,51.7,53.0,73.6,67.0,6.1,6.0,7,5.4,7
1.0,0.25,1.0,Vermont,45.9,45,46,46.0,8.5,8.5,9,0.0,0.0,46.9,47.0,59.6,58.0,79.6,80.0,6.9,7.0,8,5.5,6
2.0,0.25,1.0,Vermont,45.9,45,46,46.0,7.9,8.0,10,0.0,0.0,46.9,47.0,58.3,54.0,76.6,69.0,6.2,6.0,9,6.1,8
2.0,0.25,1.0,Oklahoma,45.9,44,47,46.0,40.9,41.5,42,0.0,0.0,47.9,47.0,50.0,49.5,28.0,28.0,11.2,11.0,14,8.6,11
2.0,0.05,0.5,Nebraska,45.9,45,54,45.0,36.1,36.5,39,0.0,0.0,52.5,51.0,58.9,53.5,44.8,56.0,5.7,5.5,8,10.2,12
1.0,0.01,1.0,California,45.9,38,89,38.0,5.1,5.0,8,13.3,26.0,94.3,97.5,113.33333333333333,122.0,28.0,28.0,71.5,73.0,81,30.3,35
0.5,0.01,1.0,Minnesota,45.9,40,47,47.0,30.5,31.0,36,0.8,5.0,58.1,55.0,67.8,71.0,34.4,28.0,41.7,42.5,53,32.4,38
1.0,0.01,0.5,Minnesota,45.9,42,55,46.0,31.4,30.5,38,0.1,1.0,52.5,51.0,61.8,57.0,32.3,28.0,41.9,42.5,47,32.4,36
1.0,0.05,2.0,Maine,46.0,39,109,39.0,8.5,8.5,10,0.0,0.0,111.6,115.0,122.1,127.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,46.0,39,109,39.0,7.8,8.0,9,0.0,0.0,109.0,115.0,122.5,127.0,187.0,187.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Oklahoma,46.0,44,47,46.0,37.1,37.0,42,0.0,0.0,47.9,47.0,50.3,50.0,28.0,28.0,8.9,9.0,10,5.2,6
1.0,0.25,2.0,Vermont,46.0,45,47,46.0,8.6,8.5,10,0.0,0.0,47.6,47.0,62.2,56.0,81.8,91.0,7.4,7.0,9,5.4,7
2.0,0.25,2.0,Oklahoma,46.1,44,47,46.0,42.1,42.0,45,0.0,0.0,47.7,47.0,49.8,50.0,28.0,28.0,11.6,11.0,16,10.0,12
0.5,0.05,1.0,Ohio,46.1,45,50,45.0,49.6,49.5,55,0.1,1.0,51.8,53.0,55.8,53.0,63.6,64.0,22.6,22.5,30,17.4,23
2.0,0.05,2.0,New York,46.1,42,57,44.0,9.7,10.0,13,0.2,1.0,52.5,49.0,67.3,67.0,35.6,28.0,171.3,168.0,185,41.0,46
0.5,0.05,1.0,Iowa,46.1,43,51,45.5,33.2,34.0,37,0.8,3.0,51.3,51.0,54.2,53.0,47.6,50.0,70.8,69.5,76,45.2,48
2.0,0.05,1.0,Iowa,46.1,43,51,45.5,34.2,34.0,39,0.7,2.0,50.9,51.0,53.7,53.0,48.8,49.0,87.8,87.0,102,51.5,53
2.0,0.1,1.0,New Jersey,46.2,41,72,41.0,7.1,7.0,8,0.0,0.0,66.0,51.5,110.2,108.0,243.2,197.0,1.7,2.0,2,0.0,0
2.0,0.1,0.5,New Jersey,46.2,41,90,41.0,7.3,7.0,8,0.0,0.0,58.4,44.0,108.6,108.0,207.375,192.0,1.75,1.5,3,0.0,0
0.5,0.25,0.5,Oklahoma,46.2,44,47,47.0,26.0,26.0,27,0.0,0.0,49.4,49.5,53.2,53.5,28.0,28.0,4.7,5.0,6,2.9,4
2.0,0.25,0.5,Oklahoma,46.2,44,47,46.0,41.1,41.0,43,0.0,0.0,48.0,47.0,50.5,51.0,28.0,28.0,10.1,10.0,14,5.5,7
0.5,0.05,0.5,Nebraska,46.2,45,51,45.0,17.1,17.5,19,0.3,2.0,57.2,51.0,61.0,53.0,47.6,56.0,4.1,4.5,6,6.1,8
2.0,0.1,2.0,Vermont,46.2,45,47,46.0,7.9,8.0,9,0.5,3.0,53.3,53.5,68.2,67.5,80.3,80.0,7.2,7.0,9,6.1,7
1.0,0.05,1.0,Indiana,46.2,39,60,39.0,52.5,53.5,58,0.0,0.0,60.2,60.0,66.7,67.0,32.9,28.0,22.7,24.0,28,11.9,17
2.0,0.05,1.0,Nebraska,46.2,45,51,45.0,35.5,36.5,38,0.3,2.0,53.2,51.0,61.1,56.5,44.8,56.0,5.3,5.0,8,12.1,15
0.5,0.01,2.0,California,46.2,38,74,38.0,5.5,5.5,9,17.3,23.0,103.8,120.0,117.6,122.0,28.0,28.0,72.4,71.0,83,29.3,31
0.5,0.01,0.5,Minnesota,46.2,34,64,47.0,27.8,28.0,34,0.2,2.0,54.1,55.0,59.4,59.0,45.5,28.0,32.0,31.5,43,31.8,38
0.5,0.25,1.0,Oklahoma,46.3,44,47,46.5,31.9,32.0,34,0.0,0.0,48.5,48.0,51.0,50.0,28.0,28.0,6.8,7.5,9,4.0,5
1.0,0.25,1.0,Oklahoma,46.3,44,47,46.5,39.0,39.0,41,0.0,0.0,48.5,48.0,51.0,51.0,28.0,28.0,9.8,9.5,12,5.1,6
2.0,0.05,0.5,New York,46.3,42,57,45.5,7.7,7.5,11,0.8,4.0,51.7,50.0,63.3,62.0,33.3,28.0,172.4,171.5,185,42.7,46
1.0,0.25,2.0,Oklahoma,46.4,46,47,46.0,42.7,42.5,45,0.0,0.0,47.8,47.0,49.8,50.0,28.0,28.0,11.3,12.0,14,6.3,7
0.5,0.05,2.0,New York,46.4,42,49,47.0,8.7,8.5,12,0.1,1.0,55.6,53.0,66.6,67.0,28.0,28.0,171.1,167.0,187,41.6,47
0.5,0.1,1.0,Oklahoma,46.5,44,47,47.0,29.4,29.5,31,0.0,0.0,49.6,49.5,53.6,56.0,28.0,28.0,5.5,6.0,8,3.1,4
1.0,0.01,2.0,Illinois,46.5,37,93,40.0,44.7,44.5,50,0.0,0.0,72.0,70.5,89.7,92.0,77.6,61.0,13.7,14.0,15,3.6,6
2.0,0.1,1.0,Michigan,46.5,39,60,45.0,40.9,41.0,44,0.1,1.0,52.4,52.0,58.8,61.0,28.0,28.0,14.3,14.5,18,23.0,26
1.0,0.05,1.0,Michigan,46.5,39,52,45.0,36.3,36.0,42,0.3,1.0,54.5,52.0,61.7,62.5,31.9,28.0,15.7,15.5,23,25.4,30
