alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Colorado,43.13611111111111,41,64,41.0,22.31111111111111,23.0,28,0.6888888888888889,1.0,47.81944444444444,45.0,52.67777777777778,51.0,29.28611111111111,28.0,35.31388888888889,36.0,61,7.536111111111111,13
0.5,0.25,2.0,Vermont,43.2,42,48,42.0,11.6,11.5,13,0.0,0.0,50.7,50.0,54.7,54.5,35.2,28.0,9.8,10.0,11,2.4,4
2.0,0.25,1.0,Vermont,43.2,42,54,42.0,11.1,11.0,12,0.0,0.0,50.8,50.0,54.7,54.0,57.4,38.5,9.8,10.0,11,2.9,4
1.0,0.01,0.5,South Dakota,43.2,32,57,44.0,33.1,33.0,37,0.0,0.0,52.7,51.5,60.1,65.0,39.8,28.0,8.8,8.0,12,5.9,9
0.5,0.05,2.0,Pennsylvania,43.2,33,64,41.0,39.4,39.0,44,0.4,2.0,51.6,46.5,61.4,53.5,47.8,52.5,44.5,42.5,54,16.2,23
2.0,0.1,2.0,Kentucky,43.2,43,44,43.0,43.2,44.0,49,0.0,0.0,47.6,44.0,64.0,62.0,35.1,28.0,30.1,30.0,35,18.0,23
2.0,0.1,0.5,Kentucky,43.2,43,44,43.0,40.6,41.0,44,0.0,0.0,48.9,44.0,63.3,62.0,36.2,28.0,30.1,30.5,36,18.4,21
2.0,0.05,0.5,Wisconsin,43.2,36,55,40.0,39.1,39.5,42,0.4,3.0,50.5,53.0,53.8,55.0,30.5,28.0,74.2,71.5,88,24.6,27
ALL,ALL,ALL,Nebraska,43.3,32,83,35.0,35.44722222222222,37.0,48,0.2861111111111111,1.0,50.019444444444446,39.0,55.702777777777776,46.5,78.60227272727273,49.0,3.438888888888889,3.0,9,7.661111111111111,15
2.0,0.05,1.0,Nebraska,43.3,35,58,43.0,42.1,42.0,46,0.2,1.0,51.6,58.0,57.6,61.0,102.9,83.0,4.1,4.0,5,10.4,14
0.5,0.05,1.0,Kentucky,43.3,43,44,43.0,35.3,34.5,39,0.0,0.0,51.6,44.0,68.5,67.5,28.0,28.0,18.8,19.0,23,12.3,15
1.0,0.1,0.5,Kentucky,43.3,43,44,43.0,38.3,38.5,42,0.0,0.0,49.8,44.0,63.9,62.0,39.5,28.0,24.8,24.5,29,15.9,20
0.5,0.1,2.0,Kentucky,43.3,42,44,43.0,39.4,40.0,42,0.0,0.0,51.4,44.0,62.5,62.0,28.0,28.0,28.2,29.0,31,17.3,21
2.0,0.05,2.0,Wisconsin,43.3,40,57,40.0,38.9,39.5,42,1.4,5.0,52.2,55.5,57.5,57.0,34.1,28.0,72.6,72.0,78,24.9,32
1.0,0.25,2.0,Vermont,43.4,42,50,42.0,11.4,11.0,12,0.0,0.0,51.0,50.0,56.0,57.0,38.9,28.0,9.4,9.5,11,2.6,3
2.0,0.25,2.0,Vermont,43.4,42,50,42.0,11.0,11.0,13,0.0,0.0,52.0,51.5,55.8,57.5,55.8,28.0,8.9,9.5,11,3.0,5
2.0,0.05,0.5,Kentucky,43.4,43,44,43.0,40.7,40.0,46,0.0,0.0,51.6,44.0,66.4,62.0,34.5,28.0,28.9,28.0,35,17.1,22
1.0,0.1,2.0,Kentucky,43.4,43,44,43.0,43.5,43.5,48,0.0,0.0,51.2,44.0,63.5,62.0,40.8,28.0,32.3,31.5,41,17.8,21
1.0,0.1,0.5,California,43.4,37,53,44.5,5.0,5.0,6,5.4,14.0,55.0,53.0,83.7,87.0,28.0,28.0,54.4,55.0,66,27.0,28
0.5,0.1,2.0,Louisiana,43.5,33,68,33.0,4.0,4.0,5,0.0,0.0,117.2,68.0,235.3,232.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oklahoma,43.5,30,54,42.5,22.7,22.5,29,0.0,0.0,78.5,81.5,86.1,87.5,74.1,69.5,3.9,4.0,6,1.7,5
0.5,0.1,0.5,Kentucky,43.5,43,44,43.5,31.1,31.0,33,0.0,0.0,53.8,53.0,65.7,64.5,85.2,84.0,13.0,12.0,18,14.0,19
1.0,0.05,0.5,Kentucky,43.6,43,44,44.0,38.0,37.5,41,0.0,0.0,59.5,64.0,72.8,75.0,28.0,28.0,24.2,24.0,29,13.2,17
1.0,0.05,2.0,Kansas,43.6,37,45,44.0,53.2,53.0,57,0.0,0.0,46.3,45.0,48.2,45.0,32.9,28.0,25.1,25.5,30,17.8,23
2.0,0.1,1.0,Kentucky,43.6,43,44,44.0,43.5,43.5,46,0.0,0.0,54.8,62.0,64.2,62.0,35.1,28.0,29.9,30.0,36,18.2,21
0.5,0.05,1.0,Wisconsin,43.6,40,55,43.0,38.2,38.0,43,0.4,4.0,51.4,54.5,54.4,55.0,32.7,28.0,73.9,72.5,82,23.8,28
2.0,0.01,0.5,Minnesota,43.6,31,45,45.0,32.6,33.0,38,0.0,0.0,54.0,53.0,60.7,58.5,50.1,39.5,55.9,55.5,67,34.5,42
1.0,0.05,2.0,Arizona,43.7,38,46,43.0,7.8,8.0,9,0.0,0.0,46.2,46.0,62.7,64.5,54.7,28.0,8.5,8.0,10,3.2,5
0.5,0.01,1.0,South Dakota,43.7,35,50,44.0,32.3,30.5,37,0.0,0.0,51.7,51.5,60.2,59.0,63.3,73.0,7.6,8.0,10,3.4,7
0.5,0.05,0.5,Kentucky,43.7,42,44,44.0,29.5,29.5,32,0.0,0.0,59.6,62.0,70.2,71.0,103.0,104.5,12.6,13.0,15,10.4,14
0.5,0.25,0.5,Washington,43.7,43,47,43.0,12.2,12.0,14,0.7,3.0,53.5,47.0,66.3,66.0,63.4,59.0,3.7,3.5,5,11.6,15
1.0,0.25,0.5,Ohio,43.7,41,47,42.5,60.9,60.5,64,0.0,0.0,50.4,52.0,53.9,54.0,53.9,56.0,15.5,14.5,24,11.8,14
2.0,0.05,2.0,Kentucky,43.7,43,44,44.0,42.9,43.0,47,0.0,0.0,59.5,64.0,71.0,74.0,43.3,28.0,29.6,30.0,35,14.8,17
2.0,0.05,1.0,Kentucky,43.7,43,44,44.0,43.0,43.5,46,0.0,0.0,57.4,62.0,67.3,66.0,35.1,28.0,30.1,28.5,36,15.0,18
2.0,0.25,1.0,Kansas,43.7,42,45,44.0,57.1,57.5,60,0.0,0.0,44.7,45.0,45.4,45.0,30.0,28.0,24.1,25.0,26,18.0,23
0.5,0.05,2.0,Kentucky,43.8,43,44,44.0,38.9,38.0,44,0.0,0.0,61.8,62.0,71.6,71.0,28.0,28.0,26.4,24.5,36,14.8,18
1.0,0.05,2.0,Kentucky,43.8,43,44,44.0,43.4,44.0,49,0.0,0.0,60.6,62.0,68.6,66.0,28.0,28.0,30.4,29.5,38,15.1,20
1.0,0.05,2.0,Nebraska,43.9,32,61,41.0,40.1,40.0,42,0.3,1.0,51.2,52.0,57.3,65.0,92.3,77.5,4.6,5.0,7,9.9,13
0.5,0.1,1.0,Kansas,43.9,42,45,44.0,51.1,50.5,54,0.0,0.0,44.8,45.0,46.6,45.0,33.5,28.0,14.6,14.0,19,10.8,14
0.5,0.05,1.0,Kansas,43.9,37,45,45.0,46.1,46.0,49,0.0,0.0,46.2,45.0,51.3,52.0,37.9,28.0,15.0,14.5,18,12.0,15
1.0,0.05,1.0,Kentucky,43.9,43,44,44.0,40.0,41.0,44,0.0,0.0,63.5,62.0,73.7,75.0,42.7,28.0,26.5,26.0,34,14.8,22
1.0,0.1,2.0,Kansas,43.9,42,45,44.0,55.5,55.5,59,0.0,0.0,44.8,45.0,45.0,45.0,32.9,28.0,25.4,25.0,30,16.7,23
0.5,0.25,1.0,Arkansas,44.0,44,44,44.0,7.7,7.5,9,0.0,0.0,83.0,83.0,108.8,108.0,135.0,164.5,1.6,1.0,3,0.0,0
1.0,0.25,0.5,Arkansas,44.0,44,44,44.0,10.8,11.0,12,0.0,0.0,83.0,83.0,107.9,108.0,134.77777777777777,159.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,0.5,Arkansas,44.0,44,44,44.0,5.3,5.0,6,0.0,0.0,83.0,83.0,109.7,108.0,108.8,159.0,1.6,2.0,2,0.0,0
1.0,0.1,0.5,Arkansas,44.0,44,44,44.0,9.8,10.0,12,0.0,0.0,83.0,83.0,112.8,117.0,112.88888888888889,159.0,1.7,1.5,4,0.1,1
2.0,0.1,2.0,Arkansas,44.0,44,44,44.0,15.0,15.0,16,0.0,0.0,83.0,83.0,112.4,117.0,65.4,57.0,4.2,4.0,7,0.2,1
2.0,0.1,0.5,Arkansas,44.0,44,44,44.0,13.6,14.0,15,0.0,0.0,83.0,83.0,115.2,117.0,62.8,86.0,3.9,3.5,5,0.4,1
0.5,0.1,2.0,Arkansas,44.0,44,44,44.0,12.7,13.0,14,0.0,0.0,83.0,83.0,115.2,117.0,159.11111111111111,170.0,1.6666666666666667,2.0,3,0.4,2
1.0,0.25,1.0,Arkansas,44.0,44,44,44.0,13.7,13.5,15,0.0,0.0,83.0,83.0,107.0,108.0,161.3,170.0,2.2,1.5,6,0.5,1
0.5,0.25,2.0,Arkansas,44.0,44,44,44.0,12.9,12.5,15,0.0,0.0,83.0,83.0,107.4,108.0,137.2,164.5,2.2,2.0,4,0.6,1
2.0,0.25,2.0,Arkansas,44.0,44,44,44.0,15.0,15.0,16,0.0,0.0,83.0,83.0,107.9,108.0,68.6,86.0,4.6,5.0,6,0.6,1
1.0,0.25,2.0,Arkansas,44.0,44,44,44.0,13.7,14.0,15,0.0,0.0,83.0,83.0,107.9,108.0,138.3,164.5,3.2,3.0,5,0.7,1
2.0,0.25,1.0,Arkansas,44.0,44,44,44.0,14.7,15.0,15,0.0,0.0,83.0,83.0,108.8,108.0,74.4,86.0,3.2,3.0,5,0.7,1
2.0,0.25,0.5,Arkansas,44.0,44,44,44.0,13.9,14.0,15,0.0,0.0,83.0,83.0,108.9,108.0,80.2,86.0,3.5,3.5,5,0.7,1
1.0,0.25,1.0,Vermont,44.0,42,50,42.0,11.6,11.0,14,0.0,0.0,52.3,53.0,58.2,59.5,42.4,28.0,9.3,9.0,11,2.4,4
0.5,0.05,1.0,Arizona,44.0,38,46,44.5,7.9,8.0,9,0.0,0.0,46.5,46.5,61.6,62.0,41.1,28.0,3.8,4.0,5,3.0,4
2.0,0.25,0.5,North Dakota,44.0,42,47,42.0,23.2,23.0,25,0.0,0.0,48.4,47.0,52.5,50.5,71.5,60.0,7.9,8.0,11,3.7,7
0.5,0.25,2.0,Ohio,44.0,41,47,44.0,62.4,63.0,65,0.0,0.0,50.2,52.0,52.9,54.0,52.5,52.5,17.6,17.5,25,11.3,16
0.5,0.25,1.0,Ohio,44.0,41,47,44.0,57.2,57.5,60,0.0,0.0,50.5,52.0,53.3,54.0,51.8,49.0,15.9,16.0,19,14.5,19
0.5,0.05,0.5,New York,44.0,38,69,38.0,9.4,9.5,14,1.3,3.0,55.5,54.0,65.4,57.0,28.0,28.0,149.5,149.0,165,34.1,39
2.0,0.05,1.0,Arizona,44.1,36,46,46.0,8.0,8.0,9,0.0,0.0,46.5,47.0,61.7,64.5,33.7,28.0,8.5,8.5,10,3.0,4
ALL,ALL,ALL,Arizona,44.1,36,79,43.0,7.883333333333334,8.0,10,0.09166666666666666,3.0,50.30833333333333,46.0,63.18888888888889,62.0,41.081460674157306,28.0,6.508333333333334,7.0,13,3.0166666666666666,5
0.5,0.05,0.5,Arizona,44.2,43,46,43.0,8.0,8.0,9,0.0,0.0,46.6,46.0,63.6,67.0,39.25,28.0,2.7,3.0,5,3.0,4
1.0,0.05,1.0,Arizona,44.2,43,46,43.0,7.7,8.0,9,0.0,0.0,46.6,46.0,63.5,62.0,37.0,28.0,7.8,8.0,9,3.3,5
2.0,0.05,2.0,Kansas,44.2,44,45,44.0,52.6,52.0,57,0.0,0.0,45.9,45.0,47.6,45.0,35.7,28.0,26.7,27.0,29,19.1,22
0.5,0.1,0.5,Kansas,44.3,44,45,44.0,39.4,40.0,41,0.0,0.0,45.0,45.0,45.8,45.0,34.1,28.0,12.5,12.5,17,8.5,11
1.0,0.1,0.5,Kansas,44.3,44,45,44.0,52.3,52.0,55,0.0,0.0,45.0,45.0,46.1,45.0,30.9,28.0,19.7,19.5,23,13.3,16
1.0,0.05,0.5,Kansas,44.3,42,45,44.5,49.2,50.0,52,0.0,0.0,45.8,45.0,49.6,49.0,34.1,28.0,17.7,17.5,21,13.5,15
1.0,0.1,1.0,California,44.3,37,53,44.5,6.1,6.0,9,4.1,8.0,53.8,53.0,77.1,87.0,28.0,28.0,56.2,56.0,67,26.4,28
0.5,0.01,0.5,Minnesota,44.3,41,45,45.0,27.8,27.5,38,0.2,2.0,57.1,53.0,65.6,64.0,44.8,28.0,46.1,45.0,54,32.3,46
1.0,0.25,0.5,Vermont,44.4,42,60,42.0,11.4,11.5,13,0.0,0.0,55.8,59.0,58.6,60.0,41.5,28.0,10.1,10.0,14,2.6,5
2.0,0.05,2.0,Arizona,44.4,43,46,44.0,7.6,7.5,9,0.0,0.0,47.3,47.0,61.8,62.0,41.5,28.0,8.6,9.0,11,3.4,5
2.0,0.25,0.5,Ohio,44.4,41,52,44.0,63.6,64.5,67,0.0,0.0,49.9,49.5,54.3,53.0,53.2,56.0,17.4,17.0,23,12.5,17
0.5,0.01,1.0,Minnesota,44.4,31,53,45.0,28.2,27.5,36,0.1,1.0,52.4,53.0,61.4,66.0,37.1,28.0,50.3,50.0,57,36.4,43
0.5,0.01,1.0,Oklahoma,44.5,30,79,42.0,17.5,18.0,20,0.0,0.0,73.0,63.0,94.9,109.0,29.88888888888889,28.0,2.8,3.0,5,1.5,3
0.5,0.25,1.0,North Dakota,44.5,42,47,44.5,19.2,19.5,20,0.0,0.0,48.2,48.0,52.8,51.5,84.5,60.0,3.6,4.0,6,1.9,3
1.0,0.25,2.0,North Dakota,44.5,42,47,44.5,22.9,22.5,25,0.0,0.0,48.8,48.0,54.3,51.5,75.6,60.0,9.8,9.0,13,4.7,7
0.5,0.01,2.0,South Dakota,44.5,32,64,44.0,38.6,37.0,44,0.0,0.0,48.9,50.0,56.9,56.0,40.8,28.0,9.7,10.0,12,4.7,7
1.0,0.25,2.0,Ohio,44.5,41,52,44.0,63.4,63.5,70,0.0,0.0,49.8,52.0,53.9,53.5,51.1,49.0,18.3,18.0,26,13.4,19
0.5,0.05,2.0,Kansas,44.5,44,45,44.5,52.3,52.5,56,0.0,0.0,45.4,45.0,50.2,51.0,41.8,28.0,17.0,17.0,24,14.2,19
1.0,0.05,1.0,Kansas,44.5,37,49,45.0,50.9,51.5,53,0.0,0.0,47.5,45.0,50.9,52.0,41.9,38.0,21.3,21.0,27,16.1,19
1.0,0.05,2.0,Wisconsin,44.5,40,55,42.5,39.9,40.0,43,0.8,4.0,51.3,54.0,54.0,55.0,29.5,28.0,80.7,81.0,89,24.3,27
1.0,0.05,0.5,Arizona,44.6,43,46,45.0,7.8,8.0,8,0.0,0.0,46.8,47.0,63.4,62.0,37.0,28.0,6.4,6.5,9,3.2,4
2.0,0.05,0.5,Kansas,44.6,44,45,45.0,52.3,52.0,55,0.0,0.0,46.3,45.0,49.7,49.5,39.5,28.0,24.3,24.5,29,17.4,18
2.0,0.01,2.0,Minnesota,44.6,41,45,45.0,33.7,34.5,41,0.0,0.0,56.8,53.0,66.0,68.0,42.5,28.0,52.9,54.0,65,35.4,43
1.0,0.01,2.0,Minnesota,44.7,42,45,45.0,30.0,30.0,35,0.0,0.0,52.9,53.0,61.4,59.0,43.3,28.0,58.1,58.0,72,39.0,46
0.5,0.05,0.5,Kansas,44.8,44,45,45.0,35.3,36.0,40,0.0,0.0,46.2,45.0,49.1,49.0,36.6,28.0,13.1,13.0,21,10.0,14
2.0,0.25,1.0,Ohio,44.8,41,52,44.0,66.3,66.5,70,0.0,0.0,49.1,49.5,52.7,52.5,52.5,52.5,19.4,19.5,24,10.9,14
1.0,0.05,2.0,Indiana,44.9,36,60,38.0,57.9,58.5,61,0.1,1.0,55.6,56.0,59.0,60.0,36.3,28.0,21.1,20.5,25,14.0,18
0.5,0.1,2.0,California,44.9,37,53,48.0,5.9,6.0,8,5.5,9.0,52.3,53.0,86.0,87.0,28.0,28.0,60.5,63.0,68,26.6,29
ALL,ALL,ALL,Pennsylvania,44.96666666666667,33,149,33.0,38.05,38.0,49,0.8722222222222222,3.0,54.58888888888889,41.0,64.24444444444444,52.0,57.93611111111111,41.0,43.86666666666667,45.5,74,16.247222222222224,28
1.0,0.1,0.5,Illinois,45.0,33,51,47.0,61.8,61.5,66,0.0,0.0,51.6,51.0,55.4,52.0,74.2,77.0,11.2,12.0,14,2.9,5
2.0,0.25,2.0,North Dakota,45.0,42,47,47.0,23.4,24.0,25,0.0,0.0,48.8,49.0,55.5,52.0,84.7,60.0,8.7,9.0,11,4.1,5
2.0,0.25,1.0,North Dakota,45.0,42,47,47.0,23.6,24.0,25,0.0,0.0,48.8,49.0,56.4,52.0,74.6,65.5,8.8,8.5,12,4.3,7
2.0,0.05,1.0,Kansas,45.0,44,50,44.5,55.2,55.5,59,0.0,0.0,48.3,47.0,52.0,49.0,44.2,28.0,25.6,25.0,34,17.4,21
0.5,0.05,2.0,Arizona,45.1,42,46,46.0,8.3,8.0,10,0.0,0.0,47.2,47.0,61.1,62.0,63.6,73.0,7.5,8.0,9,2.7,3
1.0,0.25,1.0,Ohio,45.1,41,52,44.0,63.3,63.0,68,0.0,0.0,49.9,52.0,54.1,54.0,51.1,49.0,17.8,18.0,23,12.5,15
1.0,0.01,2.0,Florida,45.2,31,70,41.0,12.3,11.5,20,5.9,13.0,80.4,78.0,98.0,93.0,28.0,28.0,29.4,30.0,32,20.1,25
1.0,0.05,0.5,Wisconsin,45.3,39,56,42.5,37.7,37.0,44,0.1,1.0,50.9,53.5,55.6,56.0,30.2,28.0,72.6,74.0,77,24.2,28
0.5,0.25,1.0,Washington,45.4,43,56,43.0,13.6,14.0,16,0.7,3.0,55.3,56.0,64.7,66.0,31.1,28.0,5.0,5.0,7,13.6,16
1.0,0.25,0.5,Washington,45.4,43,56,43.0,13.0,13.5,15,0.4,2.0,53.3,51.5,64.7,66.0,28.0,28.0,5.0,5.0,7,14.3,18
2.0,0.25,0.5,Wyoming,45.5,38,53,45.5,12.8,13.0,13,0.0,0.0,53.1,54.0,53.9,54.0,28.0,28.0,5.4,5.5,7,0.0,0
0.5,0.25,2.0,North Dakota,45.5,42,47,47.0,20.1,20.0,22,0.0,0.0,49.2,49.0,56.6,54.5,73.7,60.0,7.3,7.0,10,2.7,4
1.0,0.1,2.0,California,45.5,37,53,48.0,7.0,7.5,8,3.7,7.0,54.3,53.0,73.5,75.5,28.0,28.0,54.1,52.0,67,26.0,28
2.0,0.25,2.0,Washington,45.6,43,56,43.0,14.0,14.0,18,0.6,3.0,54.5,47.0,65.1,66.0,28.0,28.0,7.8,7.5,11,15.4,20
0.5,0.1,0.5,Illinois,45.7,33,51,47.0,50.7,50.5,54,0.0,0.0,52.1,51.0,55.5,55.0,81.6,75.5,7.9,8.0,12,1.0,3
2.0,0.1,0.5,Illinois,45.7,33,51,48.5,66.7,66.5,70,0.0,0.0,51.0,51.0,54.0,52.0,78.2,77.0,13.2,13.5,16,4.1,6
ALL,ALL,ALL,Missouri,45.75277777777778,42,102,42.0,61.769444444444446,64.0,80,0.005555555555555556,1.0,60.34444444444444,56.0,66.28888888888889,60.0,71.44444444444444,80.0,13.958333333333334,15.0,25,9.28888888888889,19
1.0,0.25,0.5,Wyoming,45.8,38,54,46.5,12.1,12.0,13,0.0,0.0,52.2,53.0,55.1,54.0,28.0,28.0,4.5,4.5,6,0.0,0
2.0,0.25,1.0,Wyoming,45.8,38,54,46.5,13.0,13.0,13,0.0,0.0,53.4,53.0,55.2,54.0,28.0,28.0,5.3,5.0,6,0.0,0
2.0,0.1,0.5,California,45.8,37,53,48.0,6.0,6.0,7,4.5,9.0,54.5,53.0,85.7,87.0,28.0,28.0,52.2,53.0,58,26.7,28
2.0,0.1,1.0,California,45.8,37,53,48.0,5.8,6.0,7,4.7,7.0,53.8,53.0,91.3,87.0,28.0,28.0,53.3,52.0,66,27.5,32
0.5,0.01,2.0,Iowa,45.8,30,51,49.0,31.3,31.5,37,2.8,13.0,61.6,57.0,70.3,75.0,41.0,28.0,79.3,81.0,89,47.6,55
0.5,0.25,2.0,Washington,45.9,43,56,45.0,14.3,14.0,16,0.0,0.0,52.2,51.5,62.0,66.0,31.1,28.0,6.3,6.0,8,14.7,18
2.0,0.25,0.5,Washington,45.9,43,56,43.0,13.6,13.5,17,0.9,3.0,56.3,56.5,65.2,67.0,31.1,28.0,7.1,7.0,9,15.9,20
0.5,0.25,1.0,Wyoming,46.0,38,53,47.0,11.8,12.0,13,0.0,0.0,52.7,53.0,53.9,54.0,28.0,28.0,3.6,3.5,5,0.0,0
1.0,0.1,1.0,Illinois,46.0,33,51,47.0,67.9,68.0,70,0.0,0.0,50.6,51.0,52.6,52.0,72.1,74.0,11.5,11.0,16,2.9,4
1.0,0.01,1.0,Iowa,46.0,30,51,49.0,30.4,31.5,36,2.0,11.0,62.2,54.0,70.1,70.0,36.3,28.0,79.8,77.0,96,50.1,57
2.0,0.01,1.0,Iowa,46.0,30,51,49.0,29.8,30.0,34,1.9,10.0,61.8,59.0,70.6,72.0,43.1,29.5,90.9,92.5,106,53.6,58
0.5,0.25,0.5,North Dakota,46.1,42,51,47.0,15.3,15.0,17,0.1,1.0,50.4,49.0,57.8,56.0,72.7,61.0,4.5,4.5,7,0.7,2
2.0,0.05,1.0,Indiana,46.1,36,60,43.0,56.7,57.0,62,0.0,0.0,54.6,55.0,59.3,60.5,32.1,28.0,20.9,20.5,25,15.9,22
0.5,0.05,2.0,New York,46.1,38,88,38.0,11.9,11.5,15,4.0,14.0,60.5,54.0,66.4,57.0,28.0,28.0,210.4,209.0,236,35.9,38
0.5,0.1,0.5,Louisiana,46.125,33,68,33.0,1.375,1.0,2,0.0,0.0,68.0,68.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Kansas,46.21111111111111,37,91,44.0,49.74166666666667,52.0,61,0.016666666666666666,1.0,51.05555555555556,45.0,54.327777777777776,45.0,41.333333333333336,28.0,19.23611111111111,19.0,34,13.633333333333333,23
ALL,ALL,ALL,Indiana,46.236111111111114,36,102,38.0,51.516666666666666,53.0,63,0.1111111111111111,5.0,55.31388888888889,55.0,61.96111111111111,56.0,39.44444444444444,28.0,18.586111111111112,19.0,32,14.813888888888888,25
0.5,0.1,1.0,North Dakota,46.3,42,60,47.0,17.5,17.5,19,0.0,0.0,50.9,50.0,60.0,66.0,62.3,62.0,4.7,4.5,8,1.4,3
0.5,0.25,0.5,Vermont,46.3,42,59,45.0,11.5,11.5,13,0.0,0.0,55.6,59.0,59.8,60.0,42.5,28.0,9.2,9.0,12,2.2,5
2.0,0.1,2.0,North Dakota,46.3,42,51,47.0,21.8,22.0,24,0.0,0.0,53.9,51.0,66.3,65.0,95.1,62.0,9.3,10.0,12,3.7,5
ALL,ALL,ALL,Kentucky,46.32222222222222,42,101,43.0,37.75555555555555,38.0,50,0.0,0.0,61.28611111111111,44.0,75.125,65.0,49.78333333333333,28.0,24.26388888888889,25.0,41,15.3,27
1.0,0.25,2.0,Nevada,46.4,42,50,46.0,5.0,5.0,5,0.0,0.0,50.4,48.0,57.8,60.0,124.0,124.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,46.4,38,71,38.0,14.1,14.0,15,0.5,2.0,71.4,51.5,103.5,101.0,54.7,50.0,11.0,11.0,14,1.9,3
0.5,0.1,2.0,North Dakota,46.4,42,51,47.0,18.8,18.5,20,0.0,0.0,55.5,51.0,64.1,64.0,64.5,62.0,8.4,9.0,11,2.0,3
1.0,0.25,0.5,North Dakota,46.4,42,51,47.0,20.1,20.0,23,0.0,0.0,49.9,51.0,56.9,54.5,66.1,60.0,6.0,6.5,8,2.3,4
0.5,0.1,1.0,Illinois,46.4,33,51,47.0,58.7,59.0,61,0.0,0.0,51.6,51.0,53.9,52.0,73.6,78.0,9.3,9.5,11,2.9,4
ALL,ALL,ALL,New York,46.425,38,108,38.0,12.094444444444445,12.0,20,1.4305555555555556,22.0,57.666666666666664,44.0,64.90277777777777,54.0,30.005555555555556,28.0,193.92777777777778,202.5,238,35.672222222222224,42
2.0,0.25,2.0,Wyoming,46.5,38,53,46.5,12.9,13.0,13,0.0,0.0,50.9,53.0,53.6,54.0,28.0,28.0,4.8,5.0,5,0.0,0
1.0,0.25,1.0,North Dakota,46.5,42,47,47.0,21.7,22.0,23,0.0,0.0,50.4,51.0,52.9,52.0,61.3,60.0,9.3,9.5,11,2.8,4
2.0,0.1,2.0,Illinois,46.5,33,50,47.0,68.9,69.0,71,0.0,0.0,50.6,51.0,51.8,52.0,77.2,74.0,15.9,16.5,20,3.3,4
1.0,0.25,2.0,Washington,46.5,43,58,43.0,13.5,14.0,17,1.3,8.0,56.0,51.5,68.6,66.0,34.8,28.0,7.8,7.5,11,15.8,19
1.0,0.01,2.0,South Dakota,46.6,44,57,44.0,39.6,39.5,42,0.0,0.0,53.9,50.0,60.9,61.5,33.9,28.0,11.7,10.0,18,6.2,9
2.0,0.01,2.0,Florida,46.6,36,64,41.0,13.1,12.5,17,5.0,12.0,99.0,110.5,125.2,117.0,32.7,28.0,30.4,30.0,37,20.3,24
1.0,0.01,1.0,Oregon,46.7,35,74,35.0,7.1,7.5,9,0.0,0.0,74.5,74.5,134.9,131.5,67.8,28.0,5.8,5.0,10,2.4,4
ALL,ALL,ALL,Wisconsin,46.76111111111111,36,106,40.0,37.858333333333334,38.0,46,0.3888888888888889,7.0,53.49166666666667,45.0,57.85,55.0,34.327777777777776,28.0,74.04444444444445,76.0,99,24.841666666666665,33
0.5,0.25,2.0,Nevada,46.8,42,50,46.0,5.0,5.0,5,0.0,0.0,50.7,50.0,59.5,60.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,46.8,42,50,48.0,5.0,5.0,5,0.0,0.0,52.5,55.0,57.6,60.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Utah,46.8,38,82,38.0,14.1,15.0,16,0.0,0.0,59.3,45.0,93.6,87.5,67.9,50.0,8.1,7.5,14,0.9,3
1.0,0.01,2.0,Oregon,46.8,35,75,35.0,9.2,9.0,12,0.1,1.0,85.1,75.0,140.0,137.0,101.8,107.0,5.4,5.0,9,3.3,5
2.0,0.25,1.0,Washington,46.9,43,66,43.0,13.9,14.0,17,0.8,3.0,56.4,56.5,67.8,73.5,31.8,28.0,6.3,6.0,9,15.5,18
2.0,0.05,1.0,Wisconsin,46.9,39,58,42.5,38.5,39.0,42,1.5,5.0,55.4,56.0,58.1,57.0,33.6,28.0,71.3,69.5,82,25.4,29
ALL,ALL,ALL,Michigan,46.94722222222222,40,98,41.0,45.74444444444445,47.0,56,0.03611111111111111,2.0,50.33611111111111,41.0,58.18611111111111,48.0,57.394444444444446,56.0,23.030555555555555,23.0,35,16.655555555555555,24
1.0,0.01,0.5,Oklahoma,47.0,30,109,41.0,20.4,20.0,26,0.3,1.0,56.6,48.5,80.9,88.0,70.7,28.0,3.5,4.0,6,2.1,5
0.5,0.05,2.0,Illinois,47.0,33,51,51.0,62.2,63.0,65,0.0,0.0,56.8,52.0,63.8,62.0,86.3,91.0,10.7,11.0,13,4.5,7
1.0,0.01,2.0,Colorado,47.0,41,61,43.0,21.4,22.0,26,0.5,1.0,56.2,56.0,65.5,64.0,39.8,28.0,43.7,43.5,53,7.9,13
