alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Michigan,59.0,47,66,60.0,37.6,37.5,43,0.6,5.0,66.1,66.0,71.6,72.0,76.6,75.0,18.0,17.5,25,16.8,25
2.0,0.05,1.0,California,59.0,57,71,57.0,4.8,5.0,6,2.6,8.0,66.0,71.0,75.6,75.0,28.0,28.0,74.0,73.5,90,30.3,32
0.5,0.25,0.5,Maryland,59.1,46,67,58.0,12.0,12.0,13,0.1,1.0,65.9,67.0,68.7,69.0,69.4,71.0,12.0,11.5,17,2.1,3
0.5,0.05,0.5,Oregon,59.2,56,67,59.0,11.3,11.0,13,0.0,0.0,66.0,67.0,75.1,72.0,58.0,62.0,7.9,7.0,10,3.0,4
2.0,0.1,1.0,Nebraska,59.2,58,60,60.0,50.6,51.0,53,0.0,0.0,63.0,65.0,69.6,66.0,118.1,68.0,6.0,6.0,7,11.3,12
2.0,0.25,1.0,Maryland,59.3,46,67,58.0,13.2,13.0,14,0.1,1.0,64.4,66.0,68.4,68.0,68.9,71.0,14.6,14.0,23,2.2,3
0.5,0.1,1.0,Michigan,59.3,58,60,59.0,40.1,40.5,44,0.0,0.0,62.5,60.0,65.7,65.0,68.2,73.0,16.2,15.5,20,14.7,19
2.0,0.01,1.0,Florida,59.4,50,67,61.0,10.8,10.0,15,3.3,11.0,91.8,76.0,126.2,126.0,51.4,50.5,25.0,25.0,30,21.6,25
0.5,0.05,0.5,Wisconsin,59.4,55,65,56.5,35.9,36.0,39,0.2,1.0,67.3,65.0,71.0,66.5,28.0,28.0,65.6,65.0,74,22.6,27
0.5,0.05,2.0,North Dakota,59.5,46,77,59.0,18.6,19.0,21,0.1,1.0,76.7,74.5,87.3,85.0,154.0,93.5,2.8,2.5,5,1.2,3
0.5,0.05,1.0,Oregon,59.5,56,67,59.0,12.6,13.0,13,0.0,0.0,66.5,67.0,75.4,70.0,68.1,62.0,13.1,13.5,15,4.5,6
1.0,0.25,0.5,Missouri,59.5,46,61,61.0,71.0,72.0,75,0.0,0.0,62.7,62.0,69.3,70.0,52.0,28.0,17.7,18.0,23,6.7,10
1.0,0.1,1.0,Missouri,59.5,46,61,61.0,71.4,71.0,75,0.0,0.0,61.9,62.0,70.1,70.0,40.2,28.0,16.4,16.5,21,7.7,13
2.0,0.1,1.0,Missouri,59.5,46,61,61.0,76.3,76.0,80,0.0,0.0,63.5,62.0,69.6,70.0,40.5,28.0,15.2,15.0,19,11.1,15
0.5,0.01,1.0,Florida,59.5,38,67,67.0,10.3,10.5,14,4.7,8.0,100.3,118.0,128.7,128.5,60.2,73.0,7.9,7.0,12,15.4,19
2.0,0.05,2.0,Missouri,59.6,46,62,61.0,72.8,72.5,77,0.0,0.0,64.9,62.0,73.3,72.0,52.5,28.0,15.3,15.0,21,9.9,12
1.0,0.1,1.0,Michigan,59.6,59,60,60.0,41.9,41.0,46,0.0,0.0,62.4,63.0,64.2,65.0,67.7,72.0,20.9,20.0,28,17.5,23
ALL,ALL,ALL,Utah,59.61388888888889,40,106,57.0,15.677777777777777,16.0,19,0.025,1.0,68.62222222222222,68.0,79.28611111111111,85.0,34.55555555555556,28.0,8.95,9.0,16,2.113888888888889,6
2.0,0.25,0.5,Nevada,59.7,39,76,60.0,5.0,5.0,5,0.0,0.0,68.3,76.0,84.0,84.0,114.5,114.5,2.1,2.0,4,0.0,0
2.0,0.05,2.0,Michigan,59.7,59,60,60.0,44.0,44.5,47,0.0,0.0,65.4,65.0,68.2,66.0,48.0,28.0,22.2,21.5,26,15.4,18
1.0,0.01,0.5,Minnesota,59.7,49,68,62.0,32.6,32.0,39,0.1,1.0,63.4,63.0,66.1,65.5,32.8,28.0,37.8,38.0,45,33.7,39
1.0,0.1,1.0,Oregon,59.8,59,67,59.0,15.3,15.0,17,0.0,0.0,67.3,67.0,72.7,70.0,28.0,28.0,15.5,15.5,18,5.9,7
0.5,0.1,2.0,Oregon,59.8,59,67,59.0,14.9,15.0,16,0.0,0.0,67.3,67.0,70.3,70.0,28.0,28.0,15.5,15.0,20,6.2,7
1.0,0.05,2.0,Nebraska,59.8,58,60,60.0,48.8,49.0,51,0.0,0.0,64.5,65.0,75.4,76.0,154.1,200.0,4.5,4.0,7,9.7,13
2.0,0.05,2.0,Nebraska,59.8,58,60,60.0,49.0,48.5,52,0.0,0.0,64.3,65.0,74.3,76.0,94.7,68.0,5.8,6.0,7,11.8,15
0.5,0.01,2.0,Florida,59.8,38,129,52.0,12.2,12.0,16,2.0,9.0,89.8,67.0,116.5,118.0,55.7,69.5,15.1,15.5,22,17.8,21
1.0,0.05,1.0,California,59.8,57,71,57.0,4.4,4.5,6,8.0,29.0,78.7,71.0,97.55555555555556,96.0,28.0,28.0,77.0,78.0,85,30.4,33
0.5,0.05,2.0,California,59.8,57,71,57.0,3.6,4.0,5,9.1,23.0,77.5,71.0,106.0,96.0,28.0,28.0,77.1,77.0,83,31.0,33
1.0,0.05,1.0,Utah,59.9,57,73,57.0,17.2,17.0,18,0.1,1.0,73.1,68.0,79.4,78.5,28.0,28.0,10.0,10.5,12,1.6,3
2.0,0.05,0.5,Nebraska,59.9,58,65,60.0,47.7,47.0,50,0.0,0.0,65.1,65.0,76.0,76.0,173.3,200.0,3.2,3.0,7,9.9,12
2.0,0.25,1.0,Pennsylvania,59.9,50,61,61.0,46.3,46.0,49,0.6,3.0,61.9,61.0,69.5,70.0,35.4,28.0,32.4,32.0,41,14.4,19
1.0,0.25,0.5,Pennsylvania,59.9,50,61,61.0,44.9,44.5,47,0.8,3.0,63.8,61.0,70.2,71.0,31.3,28.0,32.9,32.0,39,14.8,17
1.0,0.25,1.0,Pennsylvania,59.9,50,61,61.0,44.8,44.5,47,0.7,3.0,62.8,61.0,69.7,71.0,35.4,28.0,34.6,35.0,40,15.1,18
0.5,0.25,0.5,Pennsylvania,59.9,50,61,61.0,40.9,41.0,43,1.2,3.0,64.0,61.0,70.2,71.0,35.6,28.0,31.0,30.5,36,16.2,19
0.5,0.05,1.0,California,59.9,57,71,57.0,4.4,4.0,7,5.1,8.0,70.0,71.0,100.2,85.5,28.0,28.0,70.0,69.5,78,29.5,31
0.5,0.25,1.0,Maryland,60.0,58,65,58.0,12.3,12.5,13,0.0,0.0,65.1,67.0,68.2,69.0,49.5,49.5,13.2,13.0,16,2.4,3
0.5,0.01,0.5,Minnesota,60.0,49,63,63.0,31.0,31.5,34,0.1,1.0,65.0,66.0,67.2,69.5,28.0,28.0,27.9,28.0,33,29.1,33
1.0,0.25,1.0,Maryland,60.2,46,67,58.0,12.6,13.0,13,0.2,1.0,66.9,67.0,69.1,69.0,60.3,71.0,14.3,13.0,20,2.4,4
2.0,0.05,0.5,Michigan,60.2,59,66,60.0,42.7,43.0,46,0.0,0.0,64.6,63.0,69.1,68.5,79.5,89.0,20.8,20.5,25,16.0,20
1.0,0.05,0.5,Wisconsin,60.2,56,65,59.0,38.3,39.0,43,0.1,1.0,67.0,65.0,71.7,70.5,28.0,28.0,79.8,76.5,95,22.7,30
1.0,0.05,1.0,Nebraska,60.3,58,65,60.0,44.8,44.5,48,0.0,0.0,66.1,65.0,80.1,83.0,100.6,68.0,3.3,3.5,4,10.1,12
2.0,0.01,2.0,Minnesota,60.3,49,63,63.0,36.0,36.0,44,0.3,2.0,64.1,63.5,67.2,69.0,34.2,28.0,33.9,33.0,40,34.3,40
1.0,0.25,2.0,Maryland,60.4,58,67,58.0,13.5,14.0,14,0.0,0.0,65.5,67.0,68.3,69.0,70.0,71.0,14.5,14.5,16,1.9,3
0.5,0.05,0.5,Nebraska,60.4,58,65,60.0,25.7,25.5,29,0.0,0.0,66.7,65.0,74.2,76.0,70.8,68.0,0.6,0.5,2,5.1,9
1.0,0.05,2.0,Missouri,60.4,46,70,61.0,72.7,72.5,77,0.0,0.0,65.2,62.0,76.3,73.0,47.3,28.0,16.0,16.5,20,9.6,14
2.0,0.05,1.0,Nebraska,60.4,58,65,60.0,48.8,49.0,52,0.0,0.0,66.4,65.0,75.6,76.0,122.9,68.0,5.7,6.0,7,11.2,15
2.0,0.25,2.0,Maryland,60.5,58,67,58.0,13.0,13.0,14,0.0,0.0,67.2,67.0,69.6,69.0,62.4,71.0,12.5,12.5,15,2.5,4
2.0,0.01,0.5,Washington,60.5,47,93,47.0,8.6,9.0,10,3.2,8.0,96.7,97.0,105.2,106.0,41.3,28.0,21.4,21.5,28,13.7,16
1.0,0.05,1.0,Oregon,60.6,59,67,59.0,14.0,13.0,16,0.0,0.0,67.6,67.0,73.9,72.0,28.0,28.0,14.8,14.0,19,6.3,7
2.0,0.01,2.0,Arizona,60.7,53,76,55.5,6.8,6.5,10,1.7,6.0,83.3,76.0,107.7,98.0,51.5,57.0,13.7,14.0,18,4.1,6
2.0,0.25,2.0,Pennsylvania,60.7,58,61,61.0,44.6,45.0,48,0.6,3.0,62.6,61.0,70.0,71.0,38.8,28.0,34.2,34.0,39,15.6,18
2.0,0.25,0.5,Pennsylvania,60.7,58,61,61.0,44.7,45.0,46,0.3,3.0,61.8,61.0,69.5,71.0,42.8,28.0,32.8,33.5,40,15.7,19
0.5,0.25,0.5,Ohio,60.8,48,63,63.0,59.8,59.5,63,0.0,0.0,66.2,65.0,73.6,77.0,84.5,88.5,12.4,13.0,15,4.3,6
1.0,0.05,0.5,Nebraska,60.8,58,65,60.0,41.5,41.5,45,0.0,0.0,65.7,65.0,77.0,76.0,144.4,68.0,2.0,1.5,4,8.4,10
0.5,0.05,2.0,Michigan,60.8,59,66,60.0,42.0,41.5,48,0.1,1.0,65.2,65.0,68.0,66.0,65.6,74.0,21.8,21.5,26,15.9,21
1.0,0.25,0.5,Maryland,60.9,46,67,60.5,12.7,13.0,15,0.1,1.0,67.1,69.0,69.7,69.0,56.0,71.0,14.0,13.5,20,2.2,4
2.0,0.1,2.0,Missouri,60.9,60,61,61.0,75.5,76.0,79,0.0,0.0,61.9,62.0,69.5,70.0,45.9,28.0,17.2,17.0,21,13.0,16
1.0,0.05,1.0,Michigan,60.9,59,66,60.0,40.7,41.0,47,0.1,1.0,66.4,66.0,71.1,71.5,66.2,74.0,20.1,20.0,25,17.1,22
2.0,0.01,1.0,South Dakota,61.0,52,80,58.0,42.2,43.0,45,0.0,0.0,65.6,62.0,71.0,69.0,85.8,63.5,16.5,15.0,22,1.9,6
2.0,0.01,0.5,Arizona,61.0,53,76,56.5,6.9,6.0,9,1.9,4.0,82.5,78.0,110.7,100.0,50.5,28.0,13.0,12.5,17,3.8,5
0.5,0.05,0.5,Missouri,61.0,61,61,61.0,47.7,48.0,51,0.0,0.0,62.0,62.0,71.8,73.0,92.4,89.0,9.3,9.0,14,4.2,7
0.5,0.1,1.0,Missouri,61.0,61,61,61.0,63.4,64.0,67,0.0,0.0,63.6,62.0,70.6,70.0,34.4,28.0,13.7,15.5,17,5.9,8
0.5,0.05,1.0,Missouri,61.0,61,61,61.0,58.9,59.5,63,0.0,0.0,64.2,62.0,74.4,73.0,56.0,28.0,13.3,13.0,19,6.0,8
1.0,0.1,0.5,Missouri,61.0,61,61,61.0,65.0,65.0,70,0.0,0.0,63.6,62.0,71.6,72.0,46.3,28.0,14.3,15.0,19,7.2,10
0.5,0.1,2.0,Missouri,61.0,61,61,61.0,69.5,70.0,73,0.0,0.0,62.8,62.0,71.2,70.0,39.4,28.0,15.6,15.5,20,7.4,11
0.5,0.05,2.0,Missouri,61.0,61,61,61.0,64.7,64.5,72,0.0,0.0,66.6,66.0,77.0,73.0,34.5,28.0,13.3,13.0,19,7.7,11
2.0,0.05,0.5,Missouri,61.0,61,61,61.0,69.5,69.0,75,0.0,0.0,62.8,62.0,72.6,71.5,58.5,58.5,15.0,14.5,19,9.6,12
2.0,0.1,0.5,Missouri,61.0,61,61,61.0,73.6,73.5,76,0.0,0.0,62.0,62.0,71.0,70.0,40.2,28.0,16.7,17.5,22,9.6,11
2.0,0.1,2.0,Pennsylvania,61.0,61,61,61.0,47.7,48.0,51,0.9,3.0,68.7,71.0,73.3,73.5,57.0,65.0,26.1,27.0,38,11.0,15
2.0,0.05,1.0,Missouri,61.0,61,61,61.0,72.2,72.0,75,0.0,0.0,68.0,70.0,74.3,73.0,40.2,28.0,15.0,14.5,23,11.6,14
2.0,0.1,0.5,Pennsylvania,61.0,61,61,61.0,45.8,46.0,49,0.8,3.0,67.0,66.0,72.6,72.0,53.0,64.0,29.7,31.0,37,13.3,16
1.0,0.25,2.0,Pennsylvania,61.0,61,61,61.0,45.2,45.0,50,0.5,3.0,63.3,61.0,70.1,70.5,44.1,28.0,32.6,32.5,43,15.2,19
0.5,0.25,2.0,Pennsylvania,61.0,61,61,61.0,44.8,44.0,52,0.8,3.0,65.0,61.5,70.6,71.0,33.1,28.0,33.3,34.0,40,15.3,18
0.5,0.25,1.0,Pennsylvania,61.0,61,61,61.0,42.9,43.0,45,0.6,3.0,63.0,61.0,70.0,69.5,31.6,28.0,33.2,33.5,39,15.7,17
0.5,0.01,1.0,Arizona,61.1,49,80,55.5,6.1,6.5,7,1.2,4.0,85.9,77.0,100.9,80.5,57.0,57.5,6.0,6.0,8,4.2,6
1.0,0.05,0.5,Missouri,61.1,61,62,61.0,60.3,60.5,65,0.0,0.0,67.6,66.5,78.0,81.0,50.5,28.0,12.4,12.0,18,6.7,9
0.5,0.05,2.0,Nebraska,61.1,58,65,60.0,42.6,43.0,44,0.0,0.0,68.0,65.0,75.0,76.0,137.6,159.5,2.3,2.0,3,9.0,11
1.0,0.25,2.0,Ohio,61.1,48,63,63.0,68.9,69.0,71,0.0,0.0,68.2,66.0,73.4,77.0,78.8,71.0,16.0,16.0,21,9.2,12
0.5,0.1,2.0,Pennsylvania,61.1,50,73,61.0,46.2,46.0,50,0.9,3.0,66.9,66.0,73.4,72.5,47.9,46.5,27.2,27.0,35,12.2,17
2.0,0.05,2.0,Wisconsin,61.1,54,65,65.0,40.2,41.5,47,0.3,2.0,68.1,65.0,72.6,68.0,28.0,28.0,76.8,75.0,89,24.0,32
0.5,0.01,1.0,Minnesota,61.1,54,63,62.5,33.8,33.5,40,0.1,1.0,63.8,63.5,66.5,68.0,33.5,28.0,34.1,32.5,48,31.9,36
1.0,0.1,0.5,New York,61.1,58,75,60.0,12.3,12.5,15,0.3,3.0,71.8,71.0,77.0,75.0,32.9,28.0,221.9,222.5,246,37.5,42
0.5,0.25,2.0,Maryland,61.2,58,69,58.0,13.6,13.0,15,0.0,0.0,65.8,65.0,71.3,69.0,62.1,71.0,13.1,12.5,17,1.6,3
1.0,0.25,0.5,Ohio,61.2,48,63,63.0,66.6,66.5,70,0.0,0.0,72.0,77.0,75.9,77.0,85.8,84.0,11.9,11.5,17,7.1,10
1.0,0.05,0.5,California,61.2,57,71,57.0,4.8,5.0,6,5.3,8.0,71.3,71.0,85.6,75.0,28.0,28.0,73.9,76.5,85,29.3,31
0.5,0.25,2.0,Nevada,61.3,39,76,67.0,5.0,5.0,5,0.0,0.0,69.1,76.0,85.2,84.0,116.4,124.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,North Dakota,61.3,46,77,59.0,19.3,19.5,22,0.0,0.0,78.6,77.0,86.6,86.0,146.1,104.0,5.5,6.0,8,0.8,2
0.5,0.05,2.0,Utah,61.3,57,74,57.0,17.3,17.0,18,0.0,0.0,70.6,70.0,80.0,85.0,28.0,28.0,10.0,10.0,11,1.6,3
2.0,0.05,1.0,North Dakota,61.3,46,77,59.0,19.0,19.0,21,0.0,0.0,73.9,72.0,89.9,86.0,106.0,99.0,7.1,6.5,10,3.2,5
0.5,0.25,1.0,Ohio,61.3,48,63,63.0,64.8,65.0,69,0.0,0.0,68.6,67.0,74.6,77.0,84.2,83.5,11.4,11.0,15,7.4,11
1.0,0.05,2.0,Wisconsin,61.3,55,65,65.0,40.8,40.0,46,0.7,4.0,69.3,65.0,72.2,71.0,28.0,28.0,80.9,81.0,93,23.3,30
1.0,0.05,2.0,California,61.3,57,71,57.0,4.4,4.5,6,4.0,7.0,70.0,71.0,99.4,85.5,28.0,28.0,71.1,70.0,79,30.5,32
1.0,0.05,2.0,Oregon,61.4,59,67,59.0,14.9,15.0,16,0.0,0.0,67.9,67.0,77.7,72.0,41.7,28.0,15.0,15.0,18,5.9,7
1.0,0.05,0.5,Michigan,61.4,59,66,60.0,42.5,43.5,48,0.2,2.0,65.1,65.5,71.6,74.5,64.4,74.0,19.8,20.0,27,13.0,20
1.0,0.05,2.0,Michigan,61.4,59,66,60.0,43.3,43.0,47,0.1,1.0,65.5,65.0,67.9,66.0,64.7,73.0,23.8,24.0,28,16.1,20
0.5,0.01,0.5,Oklahoma,61.6,42,80,66.0,11.2,11.5,13,0.1,1.0,78.6,76.5,85.4,81.0,28.0,28.0,3.7,3.5,7,0.6,2
2.0,0.05,0.5,Oregon,61.7,51,70,59.0,14.7,15.0,17,0.0,0.0,70.7,68.0,74.6,70.0,28.0,28.0,13.5,13.0,17,6.1,7
ALL,ALL,ALL,Michigan,61.769444444444446,46,89,60.0,39.00833333333333,40.0,48,0.28888888888888886,6.0,67.02777777777777,65.0,71.40555555555555,65.0,66.08611111111111,72.0,19.66111111111111,20.0,31,17.136111111111113,28
0.5,0.25,2.0,Ohio,61.8,48,67,63.0,67.1,67.5,72,0.1,1.0,68.2,68.0,74.2,76.0,85.4,84.0,13.5,13.5,20,9.5,15
1.0,0.05,1.0,Missouri,61.9,61,70,61.0,66.2,66.0,71,0.0,0.0,66.3,66.0,74.1,73.0,28.0,28.0,13.6,14.0,18,8.9,12
2.0,0.25,1.0,Ohio,61.9,48,69,63.0,68.6,69.0,70,0.0,0.0,67.8,66.0,73.4,76.0,84.7,79.0,13.6,14.0,16,9.6,11
ALL,ALL,ALL,Nebraska,61.96111111111111,58,91,60.0,41.63611111111111,43.0,54,0.0,0.0,68.04166666666667,65.0,74.93333333333334,76.0,139.91867469879517,119.0,3.327777777777778,3.0,10,8.86111111111111,15
0.5,0.05,1.0,Montana,62.0,62,62,62.0,15.3,15.0,18,0.0,0.0,83.5,83.5,91.5,91.5,130.9,147.0,2.6,3.0,4,2.0,2
0.5,0.25,0.5,Montana,62.0,62,62,62.0,17.3,17.0,18,0.0,0.0,79.1,78.0,89.5,89.0,106.8,85.0,2.2,2.0,4,2.0,2
1.0,0.1,0.5,Montana,62.0,62,62,62.0,16.5,16.5,18,0.0,0.0,78.0,78.0,89.0,89.0,99.6,85.0,3.4,3.0,5,2.0,2
0.5,0.1,0.5,Montana,62.0,62,62,62.0,16.0,16.0,17,0.0,0.0,80.2,78.0,90.5,89.0,100.5,85.0,1.7,2.0,3,2.0,2
0.5,0.25,1.0,Montana,62.0,62,62,62.0,18.0,18.0,19,0.0,0.0,78.0,78.0,89.0,89.0,80.8,85.0,3.5,3.5,5,2.1,3
1.0,0.05,0.5,Montana,62.0,62,62,62.0,15.6,16.0,17,0.0,0.0,84.0,83.5,93.4,94.0,126.8,147.0,2.9,3.0,5,2.1,3
0.5,0.05,0.5,Montana,62.0,62,62,62.0,13.8,14.0,17,0.0,0.0,81.3,78.0,90.5,89.0,102.2,85.0,1.6,1.0,4,2.1,3
1.0,0.25,0.5,Montana,62.0,62,62,62.0,18.0,18.0,19,0.0,0.0,78.0,78.0,89.0,89.0,112.0,85.0,3.4,3.5,6,2.2,3
0.5,0.1,1.0,Montana,62.0,62,62,62.0,16.7,17.0,18,0.0,0.0,79.1,78.0,89.5,89.0,107.5,85.0,3.0,3.0,4,2.2,3
0.5,0.05,2.0,Montana,62.0,62,62,62.0,17.7,18.0,19,0.0,0.0,82.4,78.0,91.0,89.0,122.0,116.0,3.5,3.5,6,2.6,3
1.0,0.05,1.0,Montana,62.0,62,62,62.0,17.5,18.0,18,0.0,0.0,81.3,78.0,90.5,89.0,97.4,85.0,3.4,3.5,5,2.7,4
1.0,0.25,1.0,Montana,62.0,62,62,62.0,19.6,19.5,22,0.0,0.0,78.0,78.0,89.0,89.0,88.4,85.0,3.7,4.0,5,2.9,4
2.0,0.1,0.5,Montana,62.0,62,62,62.0,19.2,19.0,20,0.0,0.0,78.0,78.0,89.0,89.0,90.4,85.0,4.0,4.0,5,2.9,4
1.0,0.1,1.0,Montana,62.0,62,62,62.0,18.5,19.0,20,0.0,0.0,79.1,78.0,89.5,89.0,106.1,85.0,3.5,3.5,6,2.9,4
1.0,0.05,2.0,Montana,62.0,62,62,62.0,18.0,18.0,19,0.0,0.0,82.4,78.0,91.0,89.0,88.3,85.0,5.4,5.5,8,3.0,5
0.5,0.25,2.0,Montana,62.0,62,62,62.0,19.4,19.0,20,0.0,0.0,78.0,78.0,89.0,89.0,102.2,85.0,3.9,4.0,6,3.1,4
0.5,0.1,2.0,Montana,62.0,62,62,62.0,18.2,18.5,20,0.0,0.0,81.3,78.0,91.0,89.0,119.6,116.0,3.0,3.0,5,3.1,4
2.0,0.05,2.0,Montana,62.0,62,62,62.0,19.6,19.5,21,0.0,0.0,82.4,78.0,91.0,89.0,108.9,85.0,4.7,4.5,7,3.2,4
1.0,0.1,2.0,Montana,62.0,62,62,62.0,18.9,19.0,20,0.0,0.0,79.1,78.0,89.5,89.0,107.0,85.0,4.5,4.5,7,3.4,4
2.0,0.05,1.0,Montana,62.0,62,62,62.0,18.0,18.0,19,0.0,0.0,81.3,78.0,91.0,89.0,104.8,85.0,4.4,4.5,7,3.5,5
2.0,0.1,1.0,Montana,62.0,62,62,62.0,19.0,19.0,20,0.0,0.0,81.3,78.0,90.5,89.0,100.0,85.0,4.2,4.0,7,3.5,4
2.0,0.1,2.0,Montana,62.0,62,62,62.0,19.7,20.0,21,0.0,0.0,78.0,78.0,89.0,89.0,125.9,139.5,4.2,4.0,5,3.5,5
2.0,0.25,0.5,Montana,62.0,62,62,62.0,19.7,20.0,20,0.0,0.0,78.0,78.0,89.0,89.0,102.1,85.0,3.8,4.0,4,3.6,4
2.0,0.25,1.0,Montana,62.0,62,62,62.0,19.3,19.5,20,0.0,0.0,78.0,78.0,89.0,89.0,91.8,85.0,4.5,4.5,6,3.9,5
1.0,0.25,2.0,Montana,62.0,62,62,62.0,19.4,19.0,21,0.0,0.0,78.0,78.0,89.0,89.0,104.8,85.0,4.5,4.0,6,4.1,5
2.0,0.25,2.0,Montana,62.0,62,62,62.0,20.3,20.0,22,0.0,0.0,78.0,78.0,89.0,89.0,102.8,85.0,4.4,5.0,5,4.1,5
2.0,0.25,2.0,Illinois,62.0,51,73,62.0,68.7,69.0,70,0.0,0.0,75.0,75.5,79.3,80.0,28.0,28.0,13.9,14.0,16,4.4,6
0.5,0.05,0.5,North Dakota,62.1,46,77,59.0,14.8,14.5,18,0.1,1.0,74.0,77.0,83.5,83.0,144.5,127.0,1.7,1.5,3,1.1,3
0.5,0.05,1.0,North Dakota,62.1,46,77,59.0,14.8,15.0,17,0.1,1.0,77.4,72.0,85.1,83.0,109.77777777777777,83.0,2.2222222222222223,2.0,4,1.5,4
ALL,ALL,ALL,California,62.175,49,101,57.0,4.938888888888889,5.0,9,5.597222222222222,33.0,76.55833333333334,71.0,94.70254957507082,75.0,28.0,28.0,68.16944444444445,68.0,90,29.455555555555556,34
1.0,0.01,0.5,Arizona,62.2,49,76,60.5,6.1,6.5,8,1.7,4.0,78.3,72.5,99.1,98.5,67.8,65.5,8.8,9.0,12,4.3,6
1.0,0.25,2.0,Illinois,62.2,51,73,63.0,66.9,67.0,71,0.0,0.0,73.5,75.5,79.1,80.0,28.0,28.0,13.6,13.0,17,4.4,7
2.0,0.25,0.5,Illinois,62.2,51,73,63.0,66.5,66.0,69,0.0,0.0,75.5,75.5,79.8,80.0,97.5,103.0,11.1,11.5,14,4.4,6
1.0,0.05,1.0,Wisconsin,62.2,55,65,65.0,41.6,41.5,47,0.0,0.0,65.1,65.0,72.1,68.0,28.0,28.0,81.7,78.0,105,22.3,29
0.5,0.05,1.0,Nebraska,62.3,58,65,62.5,31.8,31.5,36,0.0,0.0,69.0,65.5,77.8,76.0,137.25,68.0,1.3,1.0,3,8.7,11
2.0,0.25,2.0,Ohio,62.3,60,63,63.0,69.5,70.0,72,0.0,0.0,67.9,67.0,72.8,77.0,82.7,84.0,13.7,14.0,17,8.7,11
0.5,0.01,0.5,Washington,62.3,47,106,47.0,7.0,7.0,9,4.6,8.0,103.8,106.0,107.6,107.0,40.4,28.0,15.5,16.0,20,14.1,17
2.0,0.05,1.0,Oregon,62.4,56,85,59.0,15.1,15.5,16,0.0,0.0,71.4,67.0,75.3,70.0,31.4,28.0,14.0,15.0,16,5.8,7
2.0,0.1,2.0,Maryland,62.6,58,71,58.0,13.5,13.5,15,0.0,0.0,71.6,69.0,77.2,71.0,73.4,75.0,10.9,10.5,13,1.5,3
0.5,0.05,1.0,Wisconsin,62.7,56,68,65.0,39.1,39.0,45,0.3,2.0,67.3,66.5,72.5,70.5,28.0,28.0,77.1,75.0,88,21.4,27
1.0,0.01,0.5,South Dakota,62.9,52,70,64.0,34.8,34.5,38,0.2,2.0,68.3,67.0,75.7,73.0,54.9,28.0,13.2,12.0,20,3.0,4
2.0,0.05,2.0,Oregon,63.0,59,67,63.0,14.9,15.0,17,0.0,0.0,68.5,68.5,82.6,83.0,56.2,28.0,12.6,13.0,15,6.4,8
0.5,0.25,1.0,Nevada,63.1,39,76,75.0,4.7,5.0,5,0.0,0.0,70.7,80.0,83.0,90.0,114.5,114.5,2.1,2.0,3,0.0,0
ALL,ALL,ALL,Missouri,63.13611111111111,46,105,61.0,63.51111111111111,67.0,86,0.0,0.0,69.93055555555556,62.0,78.28611111111111,72.0,64.28055555555555,28.0,13.416666666666666,14.0,25,7.580555555555556,16
ALL,ALL,ALL,Wisconsin,63.15,50,100,56.0,35.47222222222222,35.0,49,0.15555555555555556,4.0,68.74166666666666,65.0,71.69722222222222,65.0,28.0,28.0,82.84444444444445,87.0,127,27.247222222222224,40
2.0,0.01,1.0,Washington,63.2,47,99,47.0,9.4,9.0,12,2.3,8.0,89.9,94.0,102.9,106.0,43.1,28.0,20.6,20.5,26,13.8,16
0.5,0.01,2.0,Minnesota,63.2,58,71,63.0,36.0,36.5,41,0.4,4.0,68.5,65.5,71.6,71.0,38.5,28.0,40.1,41.0,44,32.8,36
2.0,0.25,0.5,Maryland,63.3,58,67,65.0,13.0,13.0,14,0.0,0.0,67.0,68.0,70.6,70.0,66.4,71.0,13.9,13.0,18,2.0,3
0.5,0.1,1.0,Pennsylvania,63.3,61,75,61.0,45.0,46.0,48,0.2,2.0,67.2,65.5,74.5,72.0,43.3,28.0,25.0,26.0,34,11.5,17
2.0,0.05,2.0,North Dakota,63.4,46,77,59.0,18.5,18.0,22,0.0,0.0,76.0,73.0,89.4,95.0,107.8,91.0,9.9,10.0,13,3.8,8
2.0,0.1,1.0,Pennsylvania,63.4,61,73,61.0,46.4,47.0,51,2.1,4.0,72.3,71.0,75.4,75.0,56.4,65.0,29.0,30.5,37,13.1,16
2.0,0.05,0.5,New York,63.4,58,82,59.0,9.7,10.5,15,2.6,12.0,77.3,78.5,86.1,85.5,31.3,28.0,230.5,233.5,244,40.5,46
1.0,0.1,1.0,Pennsylvania,63.5,61,74,61.0,47.7,49.0,51,0.7,3.0,71.3,72.0,74.0,73.5,61.0,72.5,23.7,21.5,35,11.2,17
2.0,0.05,0.5,Montana,63.6,62,78,62.0,17.5,17.5,20,0.0,0.0,82.9,78.0,92.4,89.0,97.4,85.0,4.5,4.5,6,2.8,5
