alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,California,71.0,41,93,81.5,4.3,5.0,6,14.3,27.0,103.4,107.0,157.375,119.0,28.0,28.0,58.8,60.5,75,31.3,35
2.0,0.05,1.0,Mississippi,71.2,59,89,63.5,13.0,13.0,16,0.0,0.0,95.7,89.0,179.0,127.5,237.2,275.0,1.5,1.5,2,0.4,1
1.0,0.05,1.0,Vermont,71.3,50,81,73.0,10.4,11.0,12,0.6,2.0,78.7,82.0,83.3,85.0,90.8,85.0,9.4,10.0,13,3.6,6
0.5,0.25,1.0,Louisiana,71.4,65,73,73.0,3.7,4.0,4,0.0,0.0,117.8,129.0,135.5,137.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,71.4,65,73,73.0,3.0,3.0,3,0.0,0.0,117.8,129.0,136.2,138.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Idaho,71.5,50,83,74.0,9.8,9.5,13,3.5,9.0,100.7,100.0,117.3,118.0,53.3,28.0,13.2,13.0,21,8.0,10
0.5,0.01,1.0,Florida,71.5,49,118,74.5,12.4,12.0,18,0.7,3.0,96.3,95.0,117.7,118.0,92.2,92.0,10.4,10.5,13,12.3,17
0.5,0.1,2.0,Maryland,71.7,43,85,75.0,13.6,14.0,14,0.0,0.0,83.8,86.0,89.4,90.0,34.7,28.0,16.6,16.5,21,1.7,3
1.0,0.05,0.5,Pennsylvania,71.7,63,80,72.0,45.4,45.5,50,0.0,0.0,75.8,74.5,79.1,80.0,59.0,77.0,25.6,25.5,35,10.3,13
2.0,0.05,0.5,Vermont,71.9,55,83,73.5,10.2,10.0,12,0.8,3.0,83.4,83.0,88.2,87.0,93.2,85.0,8.6,8.5,11,3.8,5
0.5,0.25,1.0,Alabama,72.0,72,72,72.0,7.9,8.0,9,0.0,0.0,79.0,79.0,80.0,80.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,72.0,72,72,72.0,9.2,9.0,11,0.0,0.0,79.0,79.0,80.0,80.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,72.0,72,72,72.0,16.5,17.0,17,0.0,0.0,79.0,79.0,80.0,80.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,72.0,65,79,72.0,6.0,6.0,6,0.0,0.0,138.3,138.0,179.2,153.0,89.3,94.5,2.2,2.0,3,0.0,0
2.0,0.25,1.0,Alabama,72.0,72,72,72.0,16.7,17.0,17,0.0,0.0,79.0,79.0,80.0,80.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,72.0,72,72,72.0,12.1,12.0,13,0.0,0.0,79.0,79.0,80.0,80.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,72.0,72,72,72.0,12.3,12.0,14,0.0,0.0,79.0,79.0,80.0,80.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,72.0,72,72,72.0,16.7,17.0,18,0.0,0.0,79.0,79.0,80.0,80.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,72.0,72,72,72.0,13.7,13.5,15,0.0,0.0,79.0,79.0,80.0,80.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,72.0,72,72,72.0,15.2,15.0,17,0.0,0.0,79.0,79.0,80.0,80.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,72.0,72,72,72.0,6.5,6.5,7,0.0,0.0,79.0,79.0,80.0,80.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,72.0,72,72,72.0,15.7,15.5,17,0.0,0.0,79.0,79.0,80.0,80.0,220.33333333333334,234.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,72.0,72,72,72.0,11.5,11.5,13,0.0,0.0,79.0,79.0,80.0,80.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,72.0,72,72,72.0,5.9,6.0,7,0.0,0.0,79.0,79.0,80.0,80.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Florida,72.1,49,99,76.0,13.7,13.0,17,1.8,9.0,99.7,97.0,114.5,110.5,87.6,63.5,29.2,29.5,34,18.9,21
2.0,0.25,1.0,Louisiana,72.2,65,73,73.0,6.2,6.0,7,0.0,0.0,123.4,129.0,136.2,137.0,400.0,400.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,72.2,65,73,73.0,6.3,6.0,7,0.0,0.0,129.0,129.0,139.0,137.0,400.0,400.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Idaho,72.2,50,89,74.0,12.6,11.0,18,1.5,5.0,92.0,87.0,109.0,115.5,43.2,28.0,25.0,24.5,34,10.3,15
2.0,0.05,1.0,Maryland,72.4,43,90,85.0,13.2,13.5,15,0.1,1.0,86.7,90.0,94.9,92.0,80.2,86.5,14.1,14.0,18,1.8,4
ALL,ALL,ALL,Tennessee,72.45555555555555,48,212,55.0,33.15,36.0,50,0.002777777777777778,1.0,87.725,62.0,99.43888888888888,67.0,79.39385474860335,58.0,13.748603351955307,14.0,30,5.761111111111111,13
1.0,0.05,0.5,Alabama,72.7,72,79,72.0,6.0,6.0,8,0.0,0.0,79.1,79.0,80.0,80.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,72.7,72,79,72.0,9.1,9.0,12,0.0,0.0,79.1,79.0,83.0,80.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,72.7,72,79,72.0,5.8,6.0,6,0.0,0.0,79.1,79.0,83.0,80.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,72.7,72,79,72.0,14.5,15.0,16,0.0,0.0,79.1,79.0,83.0,80.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,72.7,60,91,68.5,5.1,5.0,6,0.0,0.0,95.9,91.0,127.9,135.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,72.7,72,79,72.0,12.8,13.0,14,0.0,0.0,79.1,79.0,83.0,80.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,72.7,72,79,72.0,11.0,11.0,12,0.0,0.0,79.1,79.0,83.0,80.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,North Dakota,72.8,58,99,65.0,11.1,11.5,12,0.3,1.0,90.8,92.5,102.1,100.5,124.6,147.0,2.1,2.0,4,3.0,4
2.0,0.01,0.5,California,72.8,41,94,75.0,4.3,4.0,7,14.2,30.0,136.5,102.0,157.55555555555554,111.0,35.1,28.0,60.1,59.0,74,30.9,33
0.5,0.01,0.5,California,72.9,41,93,72.5,2.3,2.0,4,11.75,25.0,100.375,98.0,120.0,121.0,28.0,28.0,53.4,52.5,63,29.3,31
1.0,0.25,1.0,Louisiana,73.0,73,73,73.0,5.5,5.5,6,0.0,0.0,129.0,129.0,137.0,137.0,400.0,400.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Illinois,73.0,51,94,68.0,44.3,45.0,47,0.0,0.0,84.9,87.5,92.3,94.0,119.3,118.5,12.2,12.0,16,2.3,6
0.5,0.1,2.0,Maine,73.2,46,108,81.0,9.5,10.0,11,0.0,0.0,106.7,108.0,126.2,134.0,233.875,240.0,1.0,1.0,2,1.5,2
2.0,0.01,1.0,Idaho,73.3,50,100,74.0,12.9,13.0,16,0.8,2.0,87.1,87.0,110.0,112.0,47.3,28.0,26.7,27.5,34,10.4,13
1.0,0.25,0.5,New Hampshire,73.4,65,79,79.0,3.9,4.0,5,0.0,0.0,135.9,138.0,225.2,220.5,91.9,94.5,1.9,2.0,3,0.0,0
0.5,0.05,1.0,Alabama,73.4,72,79,72.0,5.2,5.0,7,0.0,0.0,79.2,79.0,86.0,80.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,73.4,72,79,72.0,14.2,14.0,16,0.0,0.0,79.2,79.0,86.0,80.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,73.4,72,79,72.0,7.8,7.5,11,0.0,0.0,79.2,79.0,86.3,80.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,73.6,60,92,77.0,30.0,30.5,32,0.0,0.0,84.8,84.0,99.7,92.0,96.1,89.0,7.6,8.0,9,4.0,6
1.0,0.01,1.0,Washington,73.6,51,110,69.0,10.5,10.5,15,0.4,1.0,91.0,84.5,102.6,98.5,68.9,66.5,14.0,14.5,17,12.8,16
2.0,0.25,2.0,Delaware,73.8,66,102,73.0,3.0,3.0,3,0.0,0.0,92.9,99.0,133.3,117.0,168.0,104.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Georgia,73.8,56,101,56.0,26.9,27.0,31,0.0,0.0,96.6,101.0,114.5,112.0,205.9,200.0,4.2,4.0,7,4.9,10
2.0,0.01,0.5,Kentucky,73.9,43,117,61.5,34.7,35.5,37,0.0,0.0,92.1,92.5,103.9,105.5,89.1,46.0,14.6,15.0,18,10.0,16
0.5,0.25,1.0,Massachusetts,74.0,74,74,74.0,7.3,7.0,8,0.0,0.0,95.0,94.0,102.2,103.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Massachusetts,74.0,74,74,74.0,7.4,7.0,8,0.0,0.0,93.5,94.0,101.2,104.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Massachusetts,74.0,74,74,74.0,7.4,7.0,8,0.0,0.0,95.3,94.0,103.0,104.0,242.0,242.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,74.0,74,74,74.0,7.2,7.0,8,0.0,0.0,96.0,94.0,104.6,104.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Massachusetts,74.0,74,74,74.0,7.4,7.0,8,0.0,0.0,95.3,94.0,101.9,103.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Massachusetts,74.0,74,74,74.0,7.5,7.5,8,0.0,0.0,93.7,92.5,100.2,101.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,74.0,74,74,74.0,7.3,7.0,8,0.0,0.0,96.7,98.0,101.6,104.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,74.0,74,74,74.0,7.2,7.0,8,0.0,0.0,95.0,94.0,101.3,104.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Massachusetts,74.0,74,74,74.0,7.2,7.0,8,0.0,0.0,95.0,94.0,102.0,104.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Massachusetts,74.0,74,74,74.0,7.0,7.0,8,0.0,0.0,96.9,96.0,106.8,104.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Massachusetts,74.0,74,74,74.0,6.7,7.0,7,0.0,0.0,97.0,98.0,107.7,104.0,256.0,256.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.1,0.5,Maine,74.0,46,81,81.0,9.4,9.5,11,0.0,0.0,100.6,108.0,125.1,125.0,217.25,240.0,0.9,1.0,2,1.7,2
2.0,0.1,1.0,Maryland,74.0,43,85,75.0,13.6,13.5,15,0.0,0.0,87.0,87.0,89.7,90.0,84.6,90.0,15.7,16.0,19,1.8,3
2.0,0.1,2.0,Maryland,74.0,43,85,79.5,13.7,14.0,15,0.1,1.0,84.1,86.0,89.5,90.0,84.7,88.0,16.9,16.5,21,1.8,5
2.0,0.05,1.0,Alabama,74.1,72,79,72.0,13.8,14.0,15,0.0,0.0,79.3,79.0,89.3,80.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,74.1,72,79,72.0,9.2,8.0,12,0.0,0.0,79.3,79.0,89.3,80.0,389.0,389.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maryland,74.1,43,85,80.0,13.7,14.0,15,0.1,1.0,83.5,87.0,89.9,90.0,90.3,87.0,14.5,14.0,20,1.3,4
0.5,0.01,1.0,Idaho,74.1,50,112,74.0,10.6,10.0,17,2.0,7.0,92.8,95.5,118.8,124.0,62.6,51.5,18.0,17.5,25,10.1,15
1.0,0.01,2.0,Idaho,74.4,50,102,74.0,12.0,11.5,16,1.3,5.0,93.4,84.0,105.2,95.5,28.0,28.0,26.8,26.5,34,12.0,14
0.5,0.1,1.0,Maryland,74.6,43,85,75.0,13.4,13.5,15,0.1,1.0,83.4,87.0,89.2,90.0,88.1,91.5,13.7,14.0,17,1.7,3
0.5,0.25,1.0,Delaware,74.7,66,104,73.0,3.0,3.0,3,0.0,0.0,96.3,99.0,133.5,117.0,90.66666666666667,84.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,74.7,66,104,73.0,3.0,3.0,3,0.0,0.0,95.7,96.0,124.3,117.0,168.0,104.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Missouri,74.7,60,107,71.0,48.8,48.5,53,0.0,0.0,99.6,104.0,108.5,111.5,129.0,135.5,6.4,7.0,10,2.9,5
1.0,0.05,2.0,Alabama,74.8,72,79,72.0,13.0,13.0,16,0.0,0.0,79.4,79.0,98.7,80.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,74.8,72,79,72.0,5.1,5.0,6,0.0,0.0,79.4,79.0,92.3,80.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Vermont,74.8,55,81,81.0,9.3,9.0,11,0.8,3.0,82.7,83.0,86.2,87.0,96.7,95.5,7.0,7.0,10,4.4,6
0.5,0.01,2.0,Illinois,74.9,51,96,85.0,41.1,41.5,45,0.0,0.0,91.5,92.0,94.5,95.0,86.8,90.5,8.6,8.0,13,2.2,4
0.5,0.01,2.0,Oklahoma,75.0,68,84,73.5,18.3,18.0,22,0.0,0.0,89.9,84.0,110.7,104.0,42.1,28.0,7.4,7.0,12,1.2,3
1.0,0.01,2.0,California,75.0,49,93,75.0,3.9,4.0,6,20.5,29.0,129.9,114.5,233.375,124.5,28.0,28.0,60.9,61.5,69,32.4,35
1.0,0.01,1.0,Illinois,75.1,49,94,89.0,40.7,41.0,44,0.0,0.0,86.8,92.0,93.7,95.0,107.6,114.0,9.8,9.0,14,2.5,4
1.0,0.25,1.0,New Jersey,75.2,65,85,75.0,8.9,9.0,10,0.0,0.0,83.4,87.0,103.2,90.0,260.2,293.0,2.4,2.0,4,0.0,0
2.0,0.25,2.0,South Carolina,75.4,69,93,73.0,14.1,14.0,15,0.0,0.0,87.4,93.0,95.6,95.0,92.8,104.0,13.2,12.5,18,5.6,8
1.0,0.1,2.0,North Dakota,75.4,46,107,65.0,14.7,14.5,16,0.1,1.0,100.5,99.0,116.7,118.0,147.0,147.0,8.9,9.0,10,8.1,11
2.0,0.05,0.5,Alabama,75.5,72,79,75.5,11.2,11.0,12,0.0,0.0,79.5,79.5,95.9,95.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Florida,75.5,49,103,76.0,13.9,14.0,18,0.6,2.0,100.4,95.0,114.4,110.5,91.4,95.0,20.1,20.5,25,15.7,19
2.0,0.01,0.5,Idaho,75.6,56,91,74.0,13.0,12.5,16,0.8,5.0,83.6,81.0,104.7,107.0,33.6,28.0,26.7,27.5,34,11.0,15
2.0,0.1,2.0,Massachusetts,76.0,74,94,74.0,7.1,7.0,8,0.0,0.0,100.4,103.0,108.4,109.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,North Carolina,76.0,60,102,73.0,10.9,11.0,14,0.1,1.0,89.0,84.0,100.6,92.0,94.7,89.0,4.5,4.5,8,1.9,4
1.0,0.05,2.0,Vermont,76.0,55,81,81.0,10.0,10.0,13,0.5,3.0,84.8,85.0,89.8,88.0,94.4,85.0,9.2,9.0,11,4.0,7
2.0,0.25,2.0,New Jersey,76.4,75,89,75.0,10.2,10.0,11,0.0,0.0,82.5,82.0,92.4,89.0,238.7,293.0,2.1,2.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,76.4,74,98,74.0,7.1,7.0,8,0.0,0.0,99.0,98.0,105.9,104.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Massachusetts,76.4,74,98,74.0,7.1,7.0,8,0.0,0.0,102.9,104.0,109.4,109.0,242.0,242.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Vermont,76.4,67,81,80.5,9.8,10.0,11,0.5,3.0,82.6,83.0,85.6,87.0,94.3,85.0,7.0,7.0,10,4.1,6
1.0,0.05,0.5,North Carolina,76.5,60,84,77.0,22.4,22.0,28,0.0,0.0,91.2,84.0,102.0,92.0,100.2,90.0,7.0,6.5,10,2.9,5
1.0,0.1,0.5,North Dakota,76.5,48,99,73.5,10.0,10.0,12,0.1,1.0,106.1,99.0,118.2,118.0,147.0,147.0,4.4,5.0,6,3.4,4
2.0,0.25,1.0,New Jersey,76.6,65,89,75.0,9.8,10.0,11,0.0,0.0,82.9,85.0,101.8,89.5,242.2,293.0,2.2,2.0,4,0.0,0
0.5,0.25,0.5,New Jersey,76.6,75,89,75.0,5.7,6.0,6,0.0,0.0,79.6,76.0,103.0,89.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,South Carolina,76.6,69,93,73.0,14.9,15.0,16,0.0,0.0,91.4,93.0,95.6,95.0,100.8,104.0,11.8,12.0,15,5.1,6
1.0,0.25,0.5,Delaware,76.8,66,102,73.0,3.0,3.0,3,0.0,0.0,100.2,103.0,155.0,117.0,166.5,104.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Massachusetts,76.8,74,102,74.0,7.1,7.0,8,0.0,0.0,99.7,100.0,104.5,104.0,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,76.9,66,96,73.0,3.0,3.0,3,0.0,0.0,101.3,102.0,137.8,104.0,146.85714285714286,104.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,Vermont,76.9,68,81,80.5,9.5,10.0,10,0.3,2.0,82.1,83.0,86.6,87.0,94.6,85.0,8.3,7.0,16,4.5,6
1.0,0.25,0.5,Louisiana,77.0,65,129,73.0,3.9,4.0,5,0.0,0.0,118.6,129.0,137.4,137.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,77.0,65,129,73.0,5.0,5.0,6,0.0,0.0,118.6,129.0,137.4,137.0,400.0,400.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,77.0,66,104,73.0,3.0,3.0,3,0.0,0.0,99.9,99.0,164.0,117.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oklahoma,77.0,59,93,79.0,14.5,14.0,19,0.1,1.0,89.0,83.0,112.1,94.0,61.666666666666664,28.0,4.0,4.0,10,1.4,3
2.0,0.01,2.0,Pennsylvania,77.0,67,97,75.0,46.1,46.5,53,0.0,0.0,88.9,80.0,100.5,96.0,79.6,81.0,26.0,25.5,31,7.3,14
2.0,0.01,0.5,Washington,77.1,66,110,69.0,10.5,10.5,15,1.5,5.0,100.1,100.5,113.7,111.0,64.1,54.0,14.7,15.5,20,12.5,16
1.0,0.25,0.5,Connecticut,77.2,61,88,88.0,7.0,7.0,7,0.0,0.0,93.2,96.0,97.3,97.5,104.0,104.0,5.0,5.0,7,0.0,0
1.0,0.25,1.0,Connecticut,77.2,61,88,88.0,8.0,8.0,8,0.0,0.0,92.4,93.0,97.3,97.0,104.0,104.0,5.7,5.5,9,0.0,0
2.0,0.01,0.5,Missouri,77.4,60,104,69.5,43.5,45.0,49,0.0,0.0,93.5,98.0,104.8,106.5,95.0,76.5,5.5,6.0,8,2.2,5
0.5,0.1,0.5,Maine,77.5,46,81,81.0,5.1,5.0,7,0.0,0.0,106.8,116.5,128.7,134.0,58.0,58.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.25,0.5,Delaware,77.6,66,104,73.0,2.8,3.0,3,0.0,0.0,95.7,96.0,113.5,117.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Florida,77.6,49,103,76.0,16.6,16.0,22,0.7,6.0,98.4,95.0,113.8,110.5,98.5,117.0,27.5,28.0,36,15.3,22
0.5,0.01,1.0,Oklahoma,77.7,68,104,77.0,12.5,12.0,16,0.2,1.0,92.5,88.5,111.1,104.0,90.625,66.0,2.888888888888889,3.0,6,1.0,2
2.0,0.25,2.0,Louisiana,77.8,65,129,73.0,6.4,6.0,7,0.0,0.0,124.2,129.0,138.2,137.0,400.0,400.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,77.8,65,129,73.0,3.2,3.0,4,0.0,0.0,129.8,129.0,137.25,137.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Jersey,77.9,75,90,75.0,7.6,8.0,9,0.0,0.0,88.2,88.5,99.4,90.0,186.0,174.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,77.9,75,88,75.5,9.3,9.0,10,0.0,0.0,83.0,85.0,99.2,89.0,290.5,293.0,1.375,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,77.9,65,138,72.0,5.5,5.5,6,0.0,0.0,133.2,138.0,211.7,183.0,130.6,107.0,1.6,1.5,3,0.0,0
2.0,0.05,2.0,Vermont,77.9,64,81,81.0,10.4,11.0,12,0.1,1.0,82.2,83.0,86.6,87.0,88.5,85.0,8.7,8.5,12,3.6,5
1.0,0.05,2.0,North Carolina,78.0,73,84,77.0,29.6,30.0,32,0.0,0.0,86.6,84.0,99.6,92.0,88.1,84.0,8.1,8.5,12,3.1,6
ALL,ALL,ALL,Alabama,78.06666666666666,72,305,72.0,9.469444444444445,9.0,18,0.0,0.0,109.29213483146067,79.0,136.21159420289854,80.0,243.95,233.5,1.05,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,78.1,60,91,80.5,5.1,5.0,6,0.0,0.0,97.1,91.0,124.3,120.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Massachusetts,78.1,74,98,74.0,6.8,7.0,7,0.0,0.0,102.2,104.0,109.2,109.0,242.0,242.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,0.5,Illinois,78.1,61,105,79.0,42.6,42.0,50,0.0,0.0,87.1,86.0,92.3,91.0,101.5,114.0,12.0,11.5,18,1.6,4
2.0,0.01,2.0,Florida,78.2,49,95,76.0,14.8,15.5,18,0.6,3.0,98.8,95.0,115.0,118.0,73.4,47.5,29.1,29.5,35,17.8,24
1.0,0.01,1.0,Pennsylvania,78.3,72,103,76.0,44.6,44.5,47,0.4,3.0,95.4,100.5,105.5,105.0,81.1,81.0,23.6,23.0,30,8.0,12
0.5,0.25,2.0,New Hampshire,78.4,65,111,72.0,5.7,6.0,6,0.0,0.0,153.6,138.0,190.6,153.0,155.5,82.0,2.1,2.0,4,0.0,0
0.5,0.1,0.5,Massachusetts,78.4,74,98,74.0,7.0,7.0,8,0.0,0.0,100.5,98.0,106.4,104.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,North Carolina,78.4,73,84,77.0,31.0,30.5,34,0.1,1.0,88.3,88.0,111.0,102.0,87.9,84.0,7.1,7.0,10,3.8,7
1.0,0.05,1.0,North Carolina,78.6,60,92,84.0,26.7,27.0,29,0.1,1.0,96.5,92.0,115.6,117.0,106.8,97.5,7.0,7.0,10,2.8,5
0.5,0.25,1.0,South Carolina,78.6,69,95,73.0,10.6,10.5,12,0.0,0.0,90.6,95.0,96.0,95.0,98.4,104.0,4.0,4.0,6,3.4,4
2.0,0.05,0.5,North Carolina,78.6,60,92,84.0,28.2,28.0,31,0.0,0.0,93.2,92.0,108.0,99.0,103.9,97.5,6.2,5.0,13,3.9,7
0.5,0.25,2.0,South Carolina,78.6,69,95,73.0,13.9,14.0,15,0.0,0.0,92.0,94.0,96.0,95.0,98.4,104.0,9.8,9.5,12,4.1,5
0.5,0.1,1.0,Massachusetts,78.7,74,104,74.0,6.3,6.0,7,0.0,0.0,101.5,101.0,109.0,109.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,Oklahoma,78.7,68,93,80.5,24.3,25.0,27,0.1,1.0,92.0,88.5,127.8,132.0,53.6,28.0,9.2,8.5,15,3.5,6
0.5,0.01,2.0,Missouri,78.8,46,115,79.0,35.9,36.5,39,0.0,0.0,92.7,92.5,99.8,104.0,137.3,124.0,4.2,3.5,9,1.7,3
0.5,0.01,0.5,Oklahoma,78.9,57,104,81.5,6.1,6.5,8,0.0,0.0,98.4,94.0,127.4,113.5,98.9,105.0,2.2,2.0,4,0.2,2
1.0,0.1,1.0,Maryland,78.9,43,85,83.5,13.4,13.0,14,0.0,0.0,84.9,87.0,88.1,90.0,34.7,28.0,16.7,17.0,20,1.7,2
0.5,0.1,0.5,Maryland,78.9,43,85,85.0,10.7,10.5,13,0.0,0.0,87.1,88.5,90.2,90.0,95.7,95.0,10.1,9.5,13,1.8,3
2.0,0.1,2.0,North Dakota,78.9,46,99,85.5,16.4,17.0,18,0.0,0.0,102.2,103.0,117.9,129.0,135.8,147.0,7.6,8.0,11,7.8,11
1.0,0.25,2.0,New Jersey,79.0,75,89,76.0,10.0,10.0,11,0.0,0.0,87.7,89.0,110.2,124.0,255.8,293.0,3.8,4.0,5,0.0,0
0.5,0.01,2.0,Nevada,79.0,50,125,80.5,5.2,5.0,6,0.0,0.0,96.2,91.0,117.3,132.5,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,79.1,75,89,75.0,9.3,9.0,10,0.0,0.0,97.1,89.5,113.2,124.0,191.11111111111111,222.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,Illinois,79.2,51,96,84.0,47.8,48.0,52,0.0,0.0,87.5,89.0,92.9,91.0,100.7,118.0,13.2,13.0,16,2.1,4
0.5,0.25,0.5,New Hampshire,79.4,65,153,72.0,2.5,2.5,4,0.0,0.0,135.66666666666666,138.0,159.0,153.0,81.88888888888889,82.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Alabama,79.4,79,80,79.0,1.9,2.0,3,0.0,0.0,130.85714285714286,80.0,288.0,288.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oklahoma,79.4,68,84,79.0,22.9,22.5,26,0.1,1.0,92.0,84.0,127.2,120.5,38.0,28.0,7.0,6.0,12,3.3,5
1.0,0.1,1.0,North Dakota,79.4,46,99,89.0,13.4,13.0,15,0.2,1.0,103.4,100.5,112.5,107.0,141.4,147.0,6.3,6.5,7,4.2,6
0.5,0.01,2.0,Pennsylvania,79.7,72,93,80.0,45.8,45.0,50,0.2,1.0,98.7,98.0,105.5,105.0,68.4,81.0,22.3,23.0,26,6.4,8
0.5,0.25,0.5,Connecticut,79.9,61,88,88.0,7.0,7.0,7,0.0,0.0,94.1,97.0,97.6,98.0,106.2,104.0,3.6,3.0,6,0.0,0
2.0,0.25,2.0,Connecticut,79.9,61,88,88.0,7.7,8.0,8,0.0,0.0,93.5,95.0,96.9,97.5,104.0,104.0,7.7,8.0,10,0.0,0
2.0,0.25,0.5,Connecticut,79.9,61,88,88.0,7.9,8.0,8,0.0,0.0,93.3,94.0,97.4,97.0,104.0,104.0,6.2,6.5,8,0.0,0
0.5,0.1,1.0,Connecticut,79.9,61,88,88.0,6.8,7.0,7,0.0,0.0,94.3,97.0,98.8,98.0,104.0,104.0,4.1,3.5,6,0.1,1
2.0,0.01,1.0,Pennsylvania,79.9,72,95,80.0,46.6,46.0,53,0.5,1.0,101.7,104.5,110.4,109.5,59.8,81.0,20.4,20.5,26,6.6,11
