alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Oregon,51.0,51,51,51.0,13.2,13.0,15,0.0,0.0,60.2,61.0,61.3,61.5,130.0,96.0,2.0,2.0,3,4.2,6
0.5,0.1,0.5,New York,51.1,50,53,50.0,12.4,12.5,17,1.2,5.0,57.1,53.0,72.4,72.0,28.0,28.0,147.8,147.5,165,34.0,37
2.0,0.1,1.0,New York,51.1,50,53,50.0,13.4,13.5,15,3.0,18.0,62.3,53.0,68.6,60.0,28.0,28.0,191.4,192.0,209,35.7,38
0.5,0.25,2.0,New York,51.1,50,53,50.0,13.2,13.5,16,0.8,5.0,56.3,53.0,62.4,60.0,28.0,28.0,198.0,197.5,213,36.0,40
2.0,0.05,0.5,Oregon,51.2,33,61,51.0,16.5,16.0,19,0.0,0.0,59.0,61.0,61.3,61.0,138.1,117.5,3.2,3.5,4,6.0,7
2.0,0.05,1.0,Oregon,51.2,33,61,51.0,17.2,17.0,19,0.0,0.0,60.1,61.0,61.6,61.0,103.3,96.0,3.5,3.5,4,6.3,8
1.0,0.1,0.5,New York,51.2,50,53,50.0,14.3,15.0,17,1.4,8.0,58.8,53.0,69.5,60.0,28.0,28.0,183.0,184.0,197,34.4,37
0.5,0.25,0.5,Georgia,51.3,49,72,49.0,30.6,30.5,34,0.0,0.0,64.9,72.0,75.1,74.5,88.4,94.0,4.6,4.5,7,2.8,5
0.5,0.05,1.0,Illinois,51.4,45,56,52.0,45.1,46.0,50,0.0,0.0,54.5,56.5,56.1,58.0,84.3,82.5,7.9,8.5,10,4.8,8
2.0,0.05,0.5,Illinois,51.4,48,58,48.0,51.4,50.0,56,0.0,0.0,57.2,58.0,58.2,58.0,83.0,79.5,12.7,12.0,17,7.3,9
2.0,0.05,1.0,Pennsylvania,51.5,50,65,50.0,49.5,49.0,54,0.0,0.0,74.0,76.0,79.8,80.5,56.1,53.0,32.0,31.5,40,7.7,11
0.5,0.1,0.5,Pennsylvania,51.5,50,65,50.0,41.7,41.5,46,0.0,0.0,66.1,65.0,72.2,75.5,36.8,28.0,32.8,33.0,43,10.2,12
1.0,0.1,2.0,Pennsylvania,51.5,50,65,50.0,46.9,47.0,49,0.0,0.0,68.1,65.0,71.6,70.0,52.8,53.0,37.3,37.0,42,11.3,13
2.0,0.1,1.0,Pennsylvania,51.5,50,65,50.0,46.8,47.0,50,0.0,0.0,68.0,65.0,70.1,68.5,45.3,53.0,38.1,37.5,47,11.4,14
2.0,0.25,2.0,California,51.5,39,61,51.5,6.4,6.0,9,3.1,11.0,68.2,63.0,86.5,88.0,28.0,28.0,54.1,51.5,65,30.5,32
1.0,0.25,2.0,California,51.5,39,61,51.5,5.9,6.0,8,3.1,11.0,69.4,61.0,83.0,88.0,28.0,28.0,55.8,52.0,70,31.1,33
1.0,0.1,1.0,New York,51.6,50,57,50.0,13.2,13.0,15,1.3,5.0,60.3,55.0,71.4,68.0,28.0,28.0,190.8,187.0,201,36.1,39
0.5,0.05,0.5,Arizona,51.7,44,55,55.0,10.4,10.5,11,0.0,0.0,62.3,62.0,72.1,72.0,86.3,91.0,7.5,7.5,10,0.4,1
2.0,0.01,1.0,Oklahoma,51.7,47,72,47.0,26.7,26.5,31,0.0,0.0,67.7,65.5,84.1,74.0,28.0,28.0,13.1,12.5,22,7.5,10
1.0,0.05,1.0,Kentucky,51.7,41,80,41.0,42.2,42.5,46,0.0,0.0,64.5,60.0,73.7,80.0,28.0,28.0,16.0,16.0,20,10.3,14
1.0,0.05,2.0,Kentucky,51.7,41,80,48.5,44.0,45.0,47,0.0,0.0,69.5,67.5,82.9,82.0,44.2,28.0,16.9,18.0,20,11.9,15
2.0,0.1,0.5,New York,51.7,50,53,52.5,12.9,13.0,16,2.5,10.0,64.2,56.5,80.7,85.0,28.0,28.0,190.5,193.5,204,36.2,40
ALL,ALL,ALL,Washington,51.71111111111111,39,99,39.0,13.26388888888889,14.0,19,0.10555555555555556,7.0,67.53611111111111,61.0,73.99722222222222,69.0,43.21944444444444,28.0,12.91388888888889,13.0,20,11.713888888888889,19
1.0,0.05,2.0,Arizona,51.8,44,65,53.0,10.9,11.0,11,0.0,0.0,63.2,64.5,72.5,72.5,87.7,93.5,7.5,7.0,10,0.1,1
2.0,0.01,2.0,Oklahoma,51.8,47,80,47.0,27.7,27.0,33,0.0,0.0,71.0,70.5,78.5,74.0,42.3,28.0,16.0,17.5,21,7.5,11
0.5,0.05,0.5,Washington,51.8,39,69,55.0,12.0,12.0,14,0.0,0.0,68.1,69.0,72.0,71.0,59.0,51.0,10.2,10.0,12,8.9,10
1.0,0.1,2.0,New York,51.8,50,53,53.0,12.5,12.5,16,1.9,10.0,60.2,57.0,73.8,76.0,28.0,28.0,194.2,193.0,211,36.7,40
2.0,0.1,2.0,New York,51.8,50,53,53.0,12.4,12.0,16,3.2,9.0,66.1,59.0,76.9,76.0,28.0,28.0,186.7,187.5,199,36.9,40
1.0,0.25,0.5,Montana,51.9,51,60,51.0,16.4,16.0,19,0.0,0.0,63.7,60.0,70.3,66.5,69.4,66.0,3.9,4.0,7,0.0,0
2.0,0.01,1.0,Michigan,51.9,34,93,42.0,35.7,35.5,42,0.6,3.0,72.3,75.5,88.4,91.0,111.2,101.0,17.0,17.0,21,20.7,26
0.5,0.01,1.0,Wyoming,52.0,36,60,55.0,6.1,6.5,7,0.0,0.0,66.2,60.0,79.1,77.0,125.8,87.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New York,52.0,50,53,53.0,13.1,13.0,16,2.7,8.0,68.8,68.5,84.4,87.0,28.0,28.0,189.1,190.5,205,35.8,38
2.0,0.05,0.5,Arizona,52.2,44,62,54.5,10.8,11.0,11,0.0,0.0,61.6,62.0,72.3,72.0,84.3,84.0,7.8,7.5,10,0.2,1
1.0,0.05,2.0,Oregon,52.2,33,61,51.0,18.2,18.0,21,0.0,0.0,60.6,61.0,63.5,61.5,101.9,96.0,3.7,3.5,7,5.4,7
0.5,0.1,2.0,New York,52.2,50,57,53.0,12.9,13.0,17,1.5,9.0,59.3,57.0,71.9,72.0,28.0,28.0,192.6,190.5,202,36.2,39
2.0,0.01,0.5,Wyoming,52.4,36,60,58.5,10.4,10.5,12,0.0,0.0,66.6,65.5,78.6,73.0,67.33333333333333,76.0,0.6,1.0,1,0.2,1
0.5,0.05,2.0,Illinois,52.4,48,58,52.0,52.0,52.0,57,0.0,0.0,57.2,58.0,58.3,58.0,105.4,114.0,11.3,11.5,16,5.0,9
0.5,0.25,1.0,Ohio,52.4,50,54,54.0,48.3,49.0,52,0.0,0.0,56.6,58.0,58.9,60.0,59.8,61.0,24.2,25.0,26,17.2,20
0.5,0.25,1.0,California,52.4,39,61,53.0,6.3,5.5,10,4.4,11.0,73.1,64.0,86.2,88.0,28.0,28.0,58.2,55.0,74,30.3,32
1.0,0.25,0.5,California,52.4,39,61,53.0,5.6,5.0,8,4.0,10.0,72.7,64.0,85.9,88.0,28.0,28.0,58.4,56.0,66,31.2,33
2.0,0.01,0.5,Michigan,52.5,34,78,50.0,34.8,35.5,40,0.7,3.0,76.2,78.5,82.3,83.5,103.9,101.0,17.3,18.0,22,21.4,28
1.0,0.05,1.0,New York,52.5,50,57,53.0,13.0,12.5,16,2.8,7.0,71.7,72.5,77.3,82.5,28.0,28.0,191.4,192.0,205,36.1,38
ALL,ALL,ALL,Arizona,52.50277777777778,44,93,44.0,10.325,11.0,11,0.013888888888888888,1.0,60.96111111111111,55.0,73.59444444444445,72.0,77.44166666666666,77.0,7.097222222222222,7.0,15,0.3888888888888889,4
0.5,0.25,0.5,Ohio,52.6,50,60,52.0,45.6,46.0,49,0.0,0.0,56.6,58.0,58.7,59.0,61.0,61.0,16.6,17.0,18,16.8,19
1.0,0.01,1.0,Wyoming,52.7,36,74,57.0,9.9,10.0,12,0.0,0.0,68.7,73.0,78.3,76.5,300.0,300.0,0.5,0.5,1,0.1,1
0.5,0.25,0.5,Utah,52.8,51,55,52.0,10.1,10.0,11,0.0,0.0,56.4,55.0,61.9,59.5,61.4,59.5,10.3,10.5,12,2.0,2
2.0,0.05,2.0,Illinois,52.8,48,56,56.0,53.4,53.0,55,0.0,0.0,57.4,58.0,58.0,58.0,110.9,113.5,14.0,15.0,16,7.6,10
0.5,0.1,2.0,Pennsylvania,52.8,50,78,50.0,46.3,45.5,51,0.0,0.0,67.3,65.0,70.5,68.0,56.4,53.0,38.2,40.5,45,11.0,13
1.0,0.25,0.5,Ohio,52.8,50,58,54.0,51.7,51.5,57,0.0,0.0,57.0,58.0,58.8,59.5,60.9,61.0,25.5,25.0,31,15.2,19
2.0,0.1,1.0,California,52.8,39,61,61.0,7.3,8.0,10,1.0,10.0,63.5,61.5,83.5,88.0,28.0,28.0,55.1,50.5,78,29.2,33
0.5,0.25,2.0,California,52.8,39,61,61.0,6.7,7.0,8,1.0,10.0,62.0,64.0,84.7,88.0,28.0,28.0,59.4,56.0,73,30.2,33
ALL,ALL,ALL,Nevada,52.888888888888886,47,118,47.0,4.747222222222222,5.0,5,0.002777777777777778,1.0,62.69166666666667,48.0,79.32869080779945,50.0,145.6452599388379,139.0,1.308868501529052,1.0,3,0.016666666666666666,1
0.5,0.01,1.0,South Dakota,52.9,42,56,56.0,32.2,32.0,36,0.0,0.0,59.3,56.5,63.5,63.0,41.3,28.0,11.9,11.0,18,3.5,5
1.0,0.05,1.0,Illinois,52.9,48,56,56.0,50.5,50.5,55,0.0,0.0,57.4,58.0,59.0,58.0,82.4,82.5,12.4,12.0,15,7.2,12
2.0,0.05,1.0,Arizona,53.0,44,65,54.0,10.6,11.0,11,0.0,0.0,59.8,62.0,72.5,72.5,88.1,91.0,7.0,7.0,9,0.3,1
1.0,0.01,1.0,Nebraska,53.0,45,77,45.0,28.5,28.5,34,0.0,0.0,76.2,77.0,84.5,78.5,103.6,102.5,6.6,6.0,10,5.6,9
1.0,0.05,1.0,Oregon,53.0,51,61,51.0,15.5,15.5,17,0.0,0.0,61.1,61.0,62.0,61.0,163.0,139.0,2.6,2.5,5,7.0,8
1.0,0.05,2.0,Illinois,53.0,48,58,56.0,53.7,53.0,57,0.0,0.0,57.6,58.0,58.5,58.0,94.3,100.0,14.4,15.0,18,7.5,9
0.5,0.1,1.0,New York,53.1,50,57,53.0,13.2,13.0,16,2.7,6.0,67.4,64.0,80.0,80.5,28.0,28.0,175.4,173.5,193,34.1,36
0.5,0.05,2.0,Massachusetts,53.2,37,63,58.0,7.4,7.0,8,0.0,0.0,79.2,74.0,104.9,104.0,135.2,133.0,2.3,2.5,4,0.1,1
0.5,0.25,1.0,Utah,53.2,51,55,54.0,12.9,13.0,14,0.0,0.0,56.8,57.0,62.6,63.0,59.6,60.0,12.9,12.0,16,2.1,3
1.0,0.25,0.5,Utah,53.2,51,55,54.0,12.7,12.5,14,0.0,0.0,57.0,57.0,63.0,63.0,46.8,59.0,11.8,12.5,14,2.2,3
2.0,0.25,2.0,Utah,53.2,51,55,54.0,15.2,15.0,17,0.0,0.0,56.9,57.0,62.6,63.0,55.1,59.0,13.6,13.0,15,2.5,4
0.5,0.05,0.5,Kentucky,53.2,41,80,57.0,23.8,24.0,27,0.0,0.0,62.0,60.0,74.8,78.0,91.6,82.0,8.4,8.0,14,2.9,9
1.0,0.25,2.0,Ohio,53.2,50,58,54.0,58.9,58.5,62,0.0,0.0,57.3,58.0,59.3,60.0,47.8,61.0,29.5,30.0,35,16.7,19
2.0,0.25,2.0,Ohio,53.2,50,58,54.0,58.3,58.5,61,0.0,0.0,56.9,58.0,58.7,59.5,48.0,61.0,30.1,29.0,36,16.8,21
1.0,0.05,0.5,New York,53.2,50,57,53.0,11.1,10.5,13,2.2,6.0,68.0,60.0,84.9,89.5,31.3,28.0,179.2,179.0,189,37.7,40
1.0,0.01,2.0,Wyoming,53.3,36,60,60.0,10.8,11.0,13,0.0,0.0,70.9,73.0,89.0,88.5,268.0,300.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Arizona,53.3,44,68,53.0,10.7,11.0,11,0.1,1.0,62.0,62.0,73.5,73.0,88.0,91.0,7.0,6.5,9,0.3,1
0.5,0.05,0.5,Oregon,53.3,44,61,51.0,11.6,12.0,12,0.0,0.0,60.6,61.0,63.6,62.0,105.28571428571429,103.0,1.6,2.0,3,2.3,3
1.0,0.05,2.0,New York,53.3,50,57,53.0,12.5,13.0,15,3.6,12.0,69.1,60.0,85.7,89.5,28.0,28.0,194.6,192.0,210,36.5,40
0.5,0.1,2.0,California,53.4,39,61,61.0,6.6,6.5,9,2.1,11.0,66.4,64.0,86.2,88.0,28.0,28.0,61.0,59.0,72,30.0,32
2.0,0.05,2.0,Oregon,53.5,51,66,51.0,17.6,17.5,19,0.0,0.0,63.2,61.0,65.4,65.0,113.9,117.5,3.2,3.0,4,6.1,7
2.0,0.01,0.5,South Dakota,53.5,45,56,54.5,40.1,40.5,43,0.0,0.0,61.6,55.5,64.7,56.5,50.6,28.0,16.9,16.5,23,6.2,8
2.0,0.05,0.5,New York,53.5,50,57,53.0,13.1,13.0,15,1.4,5.0,63.4,59.0,78.0,80.0,28.0,28.0,188.2,187.0,202,36.0,38
2.0,0.25,1.0,Utah,53.6,51,55,55.0,13.7,14.0,15,0.0,0.0,57.4,59.0,63.8,67.0,53.3,59.5,13.4,13.5,16,2.4,3
0.5,0.25,2.0,Utah,53.6,51,55,55.0,12.9,13.0,14,0.0,0.0,57.4,59.0,63.8,67.0,59.7,60.0,12.6,12.0,16,2.9,4
1.0,0.25,2.0,Georgia,53.6,49,72,49.0,52.9,53.0,55,0.0,0.0,68.1,72.0,76.4,77.0,94.0,94.0,7.3,7.5,9,7.2,10
2.0,0.25,0.5,Georgia,53.6,49,72,49.0,50.2,50.0,53,0.0,0.0,60.3,56.5,74.9,74.5,83.0,94.0,9.6,10.0,13,9.6,11
2.0,0.25,0.5,Ohio,53.6,50,54,54.0,57.6,57.5,63,0.0,0.0,57.8,58.0,59.3,60.0,57.3,61.0,26.4,26.0,30,16.0,19
1.0,0.01,0.5,Wisconsin,53.6,53,59,53.0,40.6,41.5,45,0.0,0.0,63.4,59.5,73.7,77.0,28.0,28.0,63.7,61.5,80,19.1,28
0.5,0.05,1.0,New York,53.6,50,57,53.0,12.0,12.5,15,2.1,6.0,70.0,70.0,83.7,91.0,28.0,28.0,172.8,175.5,190,34.9,39
0.5,0.01,2.0,Oklahoma,53.8,47,72,47.0,18.9,18.5,23,0.0,0.0,73.2,74.0,81.6,80.0,30.4,28.0,7.2,7.0,11,2.1,5
1.0,0.1,0.5,Utah,53.8,51,55,55.0,11.6,11.5,13,0.0,0.0,58.5,59.0,64.6,67.0,61.0,60.0,11.5,11.5,15,2.4,4
0.5,0.1,2.0,Utah,53.8,51,55,55.0,12.1,12.0,13,0.0,0.0,58.6,59.0,66.0,67.0,61.4,61.0,12.6,13.0,15,2.5,4
2.0,0.1,1.0,Utah,53.8,51,55,55.0,13.0,13.0,14,0.0,0.0,58.9,59.0,65.4,67.0,67.3,60.0,13.3,14.0,17,2.7,4
1.0,0.25,2.0,Utah,53.8,51,55,55.0,14.4,14.0,16,0.0,0.0,57.8,59.0,64.6,67.0,53.4,60.0,13.7,14.0,16,3.0,4
2.0,0.05,2.0,Kentucky,53.8,41,80,58.0,43.3,42.0,48,0.0,0.0,71.8,80.0,82.5,80.0,39.5,28.0,17.0,16.5,26,11.9,14
0.5,0.05,0.5,New York,53.8,50,57,53.0,12.9,13.0,16,1.4,6.0,66.4,58.5,83.1,87.0,28.0,28.0,137.8,137.5,149,32.4,35
0.5,0.01,0.5,Wyoming,53.9,36,85,57.5,5.2,4.5,8,0.0,0.0,64.9,65.5,73.7,70.0,94.0,76.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,53.9,36,60,57.0,11.7,11.5,14,0.0,0.0,67.7,73.0,76.4,77.0,270.0,300.0,1.125,1.0,2,0.1,1
1.0,0.05,0.5,Illinois,53.9,48,58,56.0,48.7,48.0,56,0.0,0.0,57.4,58.0,58.2,58.0,92.3,95.5,9.2,8.0,15,4.7,7
0.5,0.25,2.0,Montana,54.0,51,63,51.0,17.0,17.5,18,0.0,0.0,66.4,60.0,73.8,78.0,90.0,70.0,2.9,3.0,5,0.0,0
2.0,0.01,0.5,Oklahoma,54.0,34,74,50.5,21.7,22.0,25,0.0,0.0,66.6,65.5,74.6,77.0,35.1,28.0,11.2,11.0,19,4.2,7
0.5,0.05,0.5,Tennessee,54.0,54,54,54.0,16.7,17.0,19,0.0,0.0,72.9,72.0,81.6,83.0,89.3,95.0,12.0,11.5,17,6.4,11
0.5,0.25,0.5,Tennessee,54.0,54,54,54.0,23.7,24.0,27,0.0,0.0,67.1,66.5,73.0,75.0,85.5,85.5,21.8,22.5,26,8.0,10
0.5,0.1,0.5,Tennessee,54.0,54,54,54.0,19.8,20.0,22,0.0,0.0,71.9,72.0,79.2,82.0,93.1,95.0,16.3,16.0,21,8.0,10
0.5,0.05,2.0,Tennessee,54.0,54,54,54.0,34.3,34.5,38,0.0,0.0,77.6,77.0,83.6,84.0,98.5,95.0,26.5,26.0,30,8.6,11
1.0,0.05,1.0,Tennessee,54.0,54,54,54.0,35.9,35.0,41,0.0,0.0,75.4,75.0,82.4,83.0,96.0,95.0,26.3,26.5,32,9.5,12
0.5,0.05,1.0,Tennessee,54.0,54,54,54.0,26.2,26.0,29,0.0,0.0,75.7,75.0,83.5,84.0,100.4,95.0,20.4,20.5,25,9.7,12
1.0,0.05,0.5,Tennessee,54.0,54,54,54.0,28.6,29.0,32,0.0,0.0,74.2,75.0,82.2,83.0,95.0,95.0,21.7,21.0,28,9.9,12
0.5,0.1,1.0,Tennessee,54.0,54,54,54.0,31.1,31.5,35,0.0,0.0,72.8,72.0,81.1,82.0,90.4,95.0,24.7,24.5,30,10.7,13
0.5,0.1,2.0,Tennessee,54.0,54,54,54.0,37.1,38.0,39,0.0,0.0,69.4,69.0,76.6,75.0,84.1,95.0,30.1,30.5,35,11.6,14
0.5,0.25,1.0,Tennessee,54.0,54,54,54.0,33.0,33.0,35,0.0,0.0,68.2,69.0,73.6,75.0,91.2,95.0,26.8,27.0,30,12.1,14
2.0,0.05,1.0,Tennessee,54.0,54,54,54.0,39.0,39.5,43,0.0,0.0,75.5,75.0,82.0,83.0,95.0,95.0,31.9,31.0,39,12.1,16
1.0,0.1,1.0,Tennessee,54.0,54,54,54.0,36.1,36.0,40,0.0,0.0,73.3,75.0,78.6,79.0,91.2,95.0,29.3,28.5,39,12.3,15
1.0,0.1,0.5,Tennessee,54.0,54,54,54.0,32.6,32.5,34,0.0,0.0,71.1,72.0,76.6,79.0,87.0,93.0,27.8,28.0,36,12.4,14
2.0,0.05,0.5,Tennessee,54.0,54,54,54.0,35.9,35.5,39,0.0,0.0,75.7,77.0,83.5,84.0,92.7,95.0,27.2,25.5,37,12.5,17
1.0,0.25,0.5,Tennessee,54.0,54,54,54.0,35.5,35.5,39,0.0,0.0,67.1,66.5,72.9,74.5,85.5,85.5,31.7,31.0,38,12.6,15
2.0,0.05,2.0,Tennessee,54.0,54,54,54.0,39.3,39.5,44,0.0,0.0,74.8,69.0,81.0,82.0,95.0,95.0,31.0,30.0,39,12.7,17
1.0,0.25,1.0,Tennessee,54.0,54,54,54.0,41.2,41.0,45,0.0,0.0,70.4,69.0,75.6,75.0,92.7,95.0,34.2,35.0,36,13.0,15
1.0,0.05,2.0,Tennessee,54.0,54,54,54.0,37.1,37.0,39,0.0,0.0,79.7,82.0,85.0,84.0,96.4,95.0,30.0,30.5,35,13.1,15
0.5,0.25,2.0,Tennessee,54.0,54,54,54.0,38.7,38.5,40,0.0,0.0,69.4,69.0,74.5,74.5,88.9,95.0,31.8,30.5,37,13.4,15
2.0,0.25,0.5,Tennessee,54.0,54,54,54.0,40.9,40.5,45,0.0,0.0,67.9,69.0,74.2,75.0,87.4,95.0,37.0,36.5,42,13.7,16
2.0,0.1,0.5,Tennessee,54.0,54,54,54.0,37.9,38.5,42,0.0,0.0,71.1,69.0,77.9,75.0,95.0,95.0,31.0,33.5,34,14.0,18
2.0,0.1,1.0,Tennessee,54.0,54,54,54.0,39.6,39.5,42,0.0,0.0,72.3,74.0,78.0,79.0,92.7,95.0,32.6,33.5,36,14.3,17
2.0,0.01,0.5,Idaho,54.0,46,64,53.5,7.2,7.0,13,6.9,17.0,91.3,64.0,148.9,103.0,28.0,28.0,41.8,40.0,51,14.8,19
2.0,0.1,2.0,Tennessee,54.0,54,54,54.0,40.0,40.5,43,0.0,0.0,73.7,72.0,79.0,82.0,92.7,95.0,35.0,34.0,46,14.8,18
2.0,0.25,2.0,Tennessee,54.0,54,54,54.0,42.0,41.5,46,0.0,0.0,66.7,69.0,72.4,74.5,87.4,95.0,39.3,38.0,44,15.2,18
1.0,0.1,2.0,Tennessee,54.0,54,54,54.0,38.4,38.5,40,0.0,0.0,70.9,69.0,79.7,80.5,92.7,95.0,32.4,32.5,37,15.3,17
1.0,0.25,2.0,Tennessee,54.0,54,54,54.0,40.7,41.0,42,0.0,0.0,67.3,66.5,73.3,74.5,85.5,85.5,37.1,36.5,49,15.5,17
2.0,0.25,1.0,Tennessee,54.0,54,54,54.0,41.8,42.0,44,0.0,0.0,65.7,64.0,71.3,69.0,83.6,76.0,38.7,37.0,46,15.7,18
2.0,0.25,1.0,Ohio,54.0,50,58,54.0,59.1,58.0,65,0.0,0.0,57.4,58.0,58.9,60.0,41.4,28.0,26.9,27.0,31,16.5,19
0.5,0.05,2.0,New York,54.0,50,57,53.0,13.2,13.0,17,2.2,9.0,69.4,62.0,83.0,85.0,28.0,28.0,193.2,193.5,208,35.8,39
1.0,0.25,0.5,Georgia,54.1,49,77,49.0,42.8,43.0,45,0.0,0.0,66.5,72.0,74.5,73.0,88.4,94.0,8.7,8.0,12,5.5,11
1.0,0.25,1.0,Georgia,54.1,49,77,49.0,48.8,49.0,52,0.0,0.0,62.8,60.5,77.7,77.0,91.6,94.0,7.3,7.0,11,6.4,8
0.5,0.25,2.0,Georgia,54.1,49,77,49.0,47.1,47.0,49,0.0,0.0,67.2,74.5,77.1,79.0,86.4,88.0,7.5,7.5,10,6.8,9
2.0,0.25,1.0,Georgia,54.1,49,77,49.0,52.7,53.5,54,0.0,0.0,61.6,56.5,74.4,77.0,84.4,82.0,10.4,11.0,14,9.5,14
1.0,0.1,2.0,Utah,54.2,51,55,55.0,13.3,14.0,15,0.0,0.0,60.3,59.0,68.0,67.0,69.7,62.0,12.7,13.0,16,2.3,3
0.5,0.1,0.5,Utah,54.2,51,55,55.0,9.7,10.0,11,0.0,0.0,58.6,59.0,66.0,67.0,55.4,60.0,10.3,10.0,12,2.3,3
2.0,0.25,0.5,Utah,54.2,51,55,55.0,13.3,13.0,14,0.0,0.0,57.6,59.0,64.2,67.0,53.6,60.0,14.0,14.5,16,2.8,3
0.5,0.05,0.5,Illinois,54.2,48,58,56.0,37.2,37.0,41,0.0,0.0,57.5,58.0,58.9,58.0,92.4,95.5,7.4,7.0,10,3.6,5
2.0,0.01,1.0,Wisconsin,54.2,53,59,53.0,44.6,45.0,47,0.0,0.0,63.9,60.5,71.5,70.0,28.0,28.0,63.0,63.5,74,16.4,22
2.0,0.01,2.0,Idaho,54.3,46,64,53.5,6.4,6.0,12,7.3,17.0,109.6,64.5,152.44444444444446,136.0,33.3,28.0,40.0,40.0,54,15.9,20
0.5,0.25,1.0,Florida,54.3,51,55,55.0,13.2,13.0,16,0.4,3.0,58.8,60.0,61.4,62.0,45.9,55.0,21.7,21.0,24,21.0,24
2.0,0.25,0.5,Florida,54.3,51,55,55.0,13.8,14.0,16,0.1,1.0,58.6,61.0,62.0,63.0,28.0,28.0,39.8,39.0,42,21.2,22
2.0,0.05,2.0,New York,54.3,50,57,55.0,13.2,13.0,15,2.3,12.0,67.2,62.0,83.9,86.5,28.0,28.0,183.7,184.5,199,35.8,38
1.0,0.01,0.5,Missouri,54.4,33,81,53.0,31.2,31.5,33,0.0,0.0,80.0,81.5,85.5,86.0,70.7,28.0,3.3,2.5,9,2.0,3
2.0,0.1,2.0,Utah,54.4,51,55,55.0,13.9,14.0,16,0.0,0.0,58.1,59.0,65.0,67.0,53.8,60.0,14.2,14.0,16,3.0,5
1.0,0.1,1.0,Utah,54.4,51,55,55.0,11.7,12.0,14,0.0,0.0,59.0,59.0,66.2,67.0,56.8,60.0,13.3,13.0,18,3.0,4
0.5,0.25,2.0,Ohio,54.4,50,60,54.0,54.8,54.5,59,0.0,0.0,57.6,58.0,58.6,60.0,44.7,44.5,28.5,27.5,36,16.7,20
1.0,0.25,2.0,Florida,54.4,51,55,55.0,13.7,13.5,16,0.1,1.0,58.8,60.0,61.6,62.0,28.0,28.0,43.0,43.5,47,21.6,24
2.0,0.25,1.0,Florida,54.4,51,55,55.0,13.1,13.0,16,0.1,1.0,59.0,61.0,61.8,63.0,28.0,28.0,43.6,43.5,49,22.2,25
0.5,0.05,1.0,California,54.4,39,64,61.0,6.9,7.0,9,1.9,11.0,68.5,64.0,81.5,88.0,28.0,28.0,53.1,54.0,57,28.9,31
1.0,0.1,1.0,Pennsylvania,54.5,50,80,50.0,46.0,46.5,48,0.0,0.0,69.6,65.0,74.7,75.5,51.2,53.0,39.2,41.0,46,10.9,14
0.5,0.01,0.5,Michigan,54.5,34,94,50.0,22.3,22.5,26,1.2,4.0,80.2,78.5,90.1,90.5,81.7,79.5,6.8,6.0,10,16.1,21
0.5,0.01,0.5,Missouri,54.6,33,81,53.0,19.4,20.0,25,0.0,0.0,71.4,76.0,83.3,86.0,105.625,95.0,2.0,2.0,4,0.6,1
1.0,0.25,1.0,Utah,54.6,51,55,55.0,13.0,13.0,14,0.0,0.0,58.6,59.0,66.2,67.0,56.7,60.0,12.6,12.5,16,2.5,4
2.0,0.1,0.5,Utah,54.6,51,55,55.0,12.9,13.0,14,0.0,0.0,59.1,59.0,65.8,67.0,63.2,60.0,13.0,13.5,15,2.5,4
1.0,0.05,0.5,Utah,54.6,51,55,55.0,10.7,11.0,12,0.0,0.0,61.0,59.0,70.4,67.0,69.2,64.0,10.0,11.0,12,2.6,3
1.0,0.01,1.0,South Dakota,54.6,45,56,56.0,40.6,41.0,44,0.0,0.0,62.3,59.5,68.5,66.5,55.4,58.5,15.6,15.5,20,5.6,7
1.0,0.1,0.5,Ohio,54.6,50,60,54.0,50.8,51.0,55,0.0,0.0,59.0,60.0,59.9,60.0,55.6,63.0,21.7,21.0,27,13.4,16
2.0,0.25,2.0,Florida,54.6,51,55,55.0,14.5,14.0,17,0.1,1.0,59.8,61.0,62.0,63.0,28.0,28.0,44.3,44.5,55,20.7,22
ALL,ALL,ALL,Oregon,54.65833333333333,33,128,51.0,15.275,15.5,21,0.0,0.0,65.29444444444445,61.0,71.83055555555555,61.0,114.76068376068376,96.0,2.763888888888889,3.0,7,4.655555555555556,9
0.5,0.25,1.0,Montana,54.7,51,61,51.0,16.3,16.5,18,0.0,0.0,64.8,60.5,74.0,78.0,87.2,66.0,3.1,3.0,5,0.0,0
1.0,0.25,1.0,California,54.7,39,61,61.0,7.2,7.0,9,0.8,8.0,64.6,64.0,81.1,85.0,28.0,28.0,50.2,48.0,66,29.8,31
0.5,0.1,1.0,Utah,54.8,53,55,55.0,12.1,12.0,13,0.0,0.0,59.0,59.0,66.2,67.0,61.2,60.0,11.9,11.0,14,2.2,3
