alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,New York,48.5,42,50,49.0,8.2,8.0,10,1.4,4.0,52.6,50.0,71.1,78.0,28.0,28.0,235.2,235.5,249,42.7,44
2.0,0.25,2.0,Ohio,48.6,47,49,49.0,69.3,69.0,71,0.0,0.0,50.0,49.0,51.2,51.0,57.8,58.0,24.3,25.0,26,8.1,10
2.0,0.05,0.5,Michigan,48.6,43,50,50.0,37.2,38.0,43,0.0,0.0,54.1,53.0,61.5,64.0,69.8,67.0,19.6,19.5,23,21.1,29
0.5,0.05,0.5,Michigan,48.6,43,50,50.0,31.2,31.5,34,0.0,0.0,54.9,53.0,62.5,65.0,65.0,67.0,12.8,13.0,16,21.5,26
2.0,0.01,2.0,Iowa,48.6,46,72,46.0,32.5,32.0,41,0.3,2.0,55.6,51.0,64.3,62.0,39.4,28.0,93.4,92.5,110,53.0,60
0.5,0.25,0.5,Missouri,48.7,38,65,48.0,35.0,34.0,38,0.0,0.0,58.2,58.5,65.8,65.5,79.88888888888889,86.0,3.1,3.0,7,5.6,8
2.0,0.05,2.0,Michigan,48.7,43,50,50.0,39.1,38.5,44,0.4,2.0,53.3,51.5,60.0,62.0,56.2,66.0,22.5,21.5,28,21.4,24
0.5,0.1,1.0,New York,48.7,42,50,49.0,7.4,7.0,9,3.1,11.0,55.1,50.0,71.0,74.0,28.0,28.0,205.8,204.0,223,42.4,45
2.0,0.05,0.5,Wyoming,48.8,35,53,49.0,13.0,13.0,13,0.0,0.0,52.8,53.0,54.2,55.0,55.2,54.0,7.2,7.0,8,0.0,0
2.0,0.25,1.0,Ohio,48.8,47,49,49.0,69.1,69.0,72,0.0,0.0,50.7,49.5,52.5,53.0,57.8,58.0,22.6,22.5,26,7.4,10
1.0,0.25,1.0,Ohio,48.8,47,49,49.0,67.1,66.0,71,0.0,0.0,50.2,49.0,51.8,52.0,58.8,58.0,24.7,24.5,30,7.9,10
2.0,0.1,2.0,Michigan,48.8,43,50,50.0,38.6,39.0,42,0.3,3.0,50.3,50.0,52.7,53.0,46.4,58.0,20.7,20.5,24,23.3,27
0.5,0.01,0.5,Iowa,48.8,38,81,46.0,26.9,27.0,32,2.2,12.0,59.5,61.0,69.3,71.0,60.1,52.0,62.1,61.5,75,42.6,52
0.5,0.01,2.0,Iowa,48.8,42,63,46.0,33.2,33.0,38,2.0,12.0,57.3,53.0,67.2,65.0,49.3,51.5,74.1,75.0,82,47.1,53
0.5,0.1,2.0,Utah,48.9,46,55,50.0,13.6,13.5,15,0.0,0.0,51.8,52.0,56.0,54.0,31.3,28.0,11.5,12.0,14,3.4,5
1.0,0.05,0.5,Tennessee,48.9,39,50,50.0,27.4,27.0,31,0.0,0.0,66.0,69.0,71.6,71.0,31.3,28.0,12.2,12.5,17,4.3,6
1.0,0.05,1.0,Tennessee,48.9,39,50,50.0,35.0,34.5,39,0.0,0.0,67.8,69.0,72.5,71.0,37.9,28.0,16.7,18.0,20,4.7,7
0.5,0.05,2.0,Tennessee,48.9,39,50,50.0,33.3,33.0,37,0.0,0.0,67.6,69.0,74.5,77.0,34.6,28.0,16.4,18.0,21,4.7,7
2.0,0.05,2.0,Tennessee,48.9,39,50,50.0,41.2,41.5,43,0.0,0.0,66.2,70.0,73.3,74.0,34.6,28.0,20.8,20.0,28,5.9,8
0.5,0.05,1.0,Montana,49.0,49,49,49.0,5.9,6.5,7,0.0,0.0,76.6,81.0,93.6,86.5,62.0,62.0,3.0,3.0,5,0.0,0
2.0,0.25,1.0,Wyoming,49.0,49,49,49.0,13.0,13.0,13,0.0,0.0,51.4,53.0,53.8,53.0,54.0,54.0,8.5,8.5,10,0.0,0
0.5,0.05,0.5,Montana,49.0,49,49,49.0,4.2,4.5,6,0.0,0.0,79.9,81.0,96.4,86.5,67.88888888888889,67.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,0.5,Montana,49.0,49,49,49.0,8.0,8.0,10,0.0,0.0,70.0,70.0,81.0,81.0,109.5,90.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,49.0,49,49,49.0,13.0,13.0,13,0.0,0.0,53.0,53.0,54.4,55.0,54.0,54.0,8.6,8.0,12,0.0,0
1.0,0.1,0.5,Montana,49.0,49,49,49.0,8.1,8.0,10,0.0,0.0,71.1,70.0,81.1,81.0,86.88888888888889,90.0,1.8888888888888888,2.0,5,0.0,0
0.5,0.1,1.0,Montana,49.0,49,49,49.0,6.4,6.0,9,0.0,0.0,72.2,70.0,82.1,81.0,82.7,81.5,2.8,3.0,4,0.0,0
0.5,0.1,1.0,Wyoming,49.0,49,49,49.0,13.0,13.0,13,0.0,0.0,52.6,53.0,54.0,54.0,54.0,54.0,5.5,5.0,7,0.0,0
1.0,0.1,2.0,Wyoming,49.0,49,49,49.0,13.0,13.0,13,0.0,0.0,52.2,53.0,54.2,55.0,54.0,54.0,7.7,7.5,9,0.0,0
2.0,0.1,0.5,Wyoming,49.0,49,49,49.0,13.0,13.0,13,0.0,0.0,53.0,53.0,54.0,54.0,54.0,54.0,6.7,6.5,9,0.0,0
0.5,0.1,0.5,Montana,49.0,49,49,49.0,5.3,5.0,7,0.0,0.0,75.5,75.5,83.6,81.5,115.6,90.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,Montana,49.0,49,49,49.0,10.8,11.0,12,0.0,0.0,70.0,70.0,81.0,81.0,100.2,107.0,2.0,2.0,3,0.3,1
1.0,0.25,0.5,Montana,49.0,49,49,49.0,11.6,11.5,14,0.0,0.0,71.1,70.0,81.1,81.0,95.7,98.5,2.3,2.5,4,0.4,1
0.5,0.1,2.0,Montana,49.0,49,49,49.0,10.4,10.0,13,0.0,0.0,76.6,81.0,82.5,82.0,93.9,90.0,4.0,4.0,6,0.5,1
0.5,0.25,2.0,Montana,49.0,49,49,49.0,12.0,12.0,14,0.0,0.0,71.1,70.0,81.3,81.0,93.4,90.0,4.6,5.0,6,0.6,1
1.0,0.25,1.0,Montana,49.0,49,49,49.0,13.2,13.0,15,0.0,0.0,71.1,70.0,81.1,81.0,100.2,107.0,4.7,5.0,8,0.6,1
1.0,0.1,1.0,Montana,49.0,49,49,49.0,11.2,11.0,14,0.0,0.0,74.4,70.0,86.9,81.0,90.0,90.0,4.7,5.0,7,0.6,1
1.0,0.05,2.0,Montana,49.0,49,49,49.0,11.9,12.0,13,0.0,0.0,74.4,70.0,82.3,81.0,113.9,67.0,4.0,4.0,6,1.0,1
2.0,0.05,0.5,Montana,49.0,49,49,49.0,12.0,12.0,13,0.0,0.0,73.3,70.0,83.1,81.0,67.8,67.0,4.0,4.0,6,1.0,1
2.0,0.1,1.0,Montana,49.0,49,49,49.0,13.0,13.0,14,0.0,0.0,74.4,70.0,86.2,81.0,87.8,107.0,4.6,5.0,7,1.0,1
1.0,0.1,2.0,Montana,49.0,49,49,49.0,12.7,13.0,14,0.0,0.0,73.3,70.0,82.4,81.0,82.8,76.0,4.3,4.5,6,1.0,1
2.0,0.1,0.5,Montana,49.0,49,49,49.0,12.6,12.0,14,0.0,0.0,73.3,70.0,81.5,81.0,174.7,107.0,4.2,4.0,10,1.0,1
1.0,0.25,2.0,Montana,49.0,49,49,49.0,13.6,13.5,15,0.0,0.0,70.0,70.0,81.0,81.0,97.9,107.0,4.9,5.0,6,1.1,2
2.0,0.05,1.0,Montana,49.0,49,49,49.0,12.2,12.0,14,0.0,0.0,73.3,70.0,88.9,81.0,70.1,67.0,4.1,3.5,8,1.1,2
2.0,0.25,0.5,Montana,49.0,49,49,49.0,13.7,13.5,15,0.0,0.0,72.2,70.0,81.2,81.0,97.4,107.0,4.1,4.5,6,1.2,2
2.0,0.1,2.0,Montana,49.0,49,49,49.0,13.1,13.0,15,0.0,0.0,74.4,70.0,87.8,81.0,109.6,107.0,3.4,3.0,7,1.2,2
2.0,0.25,1.0,Montana,49.0,49,49,49.0,14.6,15.0,16,0.0,0.0,71.1,70.0,81.1,81.0,98.5,98.5,4.6,5.0,6,1.3,2
2.0,0.25,2.0,Montana,49.0,49,49,49.0,14.3,14.5,16,0.0,0.0,70.0,70.0,81.0,81.0,100.2,107.0,3.7,4.0,6,1.4,2
1.0,0.25,0.5,North Carolina,49.0,48,50,49.0,23.8,24.0,26,0.0,0.0,56.8,56.0,69.8,68.0,68.0,68.0,7.5,8.0,9,3.8,5
2.0,0.1,2.0,Utah,49.0,46,55,48.0,13.5,13.0,16,0.0,0.0,51.9,51.5,57.5,53.0,31.3,28.0,11.3,11.0,15,4.3,6
0.5,0.25,1.0,Ohio,49.0,49,49,49.0,65.4,65.5,68,0.0,0.0,49.4,49.0,52.0,52.0,56.6,56.0,19.7,21.0,23,5.8,8
1.0,0.25,1.0,North Carolina,49.0,48,50,49.0,27.1,27.5,29,0.0,0.0,56.8,56.0,68.6,68.0,68.0,68.0,6.8,7.0,8,6.5,9
0.5,0.25,0.5,Ohio,49.0,49,49,49.0,60.7,61.0,63,0.0,0.0,50.6,49.0,52.6,53.0,59.5,58.0,16.5,16.0,21,7.1,9
0.5,0.1,0.5,Ohio,49.0,49,49,49.0,55.1,55.0,59,0.0,0.0,52.8,53.0,55.7,55.0,59.6,58.0,14.9,16.0,19,7.4,10
0.5,0.25,2.0,Ohio,49.0,49,49,49.0,67.7,68.0,69,0.0,0.0,50.4,49.0,52.2,53.0,58.2,58.0,24.1,24.0,29,7.7,11
1.0,0.25,2.0,Ohio,49.0,49,49,49.0,68.6,68.5,71,0.0,0.0,50.8,50.0,52.1,52.0,58.4,57.0,24.8,25.0,33,7.8,9
1.0,0.1,2.0,New York,49.0,49,49,49.0,8.3,9.0,10,0.9,3.0,53.5,50.0,66.4,67.0,28.0,28.0,230.2,234.0,245,42.5,45
0.5,0.25,2.0,Vermont,49.1,45,51,51.0,13.7,14.0,14,0.0,0.0,62.5,68.0,64.1,70.0,119.7,137.0,4.2,4.0,7,0.3,1
1.0,0.01,2.0,Colorado,49.1,47,53,49.0,19.0,18.5,24,0.2,1.0,63.3,61.5,73.8,75.0,28.0,28.0,39.6,40.5,49,7.1,9
2.0,0.25,1.0,Missouri,49.1,38,65,48.0,69.8,70.0,71,0.0,0.0,60.0,62.0,65.4,65.0,67.8,57.0,11.3,11.0,15,12.8,16
1.0,0.01,1.0,Minnesota,49.1,47,53,48.5,35.5,36.0,46,1.1,10.0,54.3,51.5,57.4,53.0,28.0,28.0,52.0,52.0,59,33.0,44
0.5,0.05,0.5,Wyoming,49.2,35,53,49.0,12.5,12.5,13,0.0,0.0,53.2,53.0,54.5,55.0,66.5,54.0,4.3,4.0,6,0.0,0
0.5,0.25,1.0,Vermont,49.2,45,60,50.0,13.3,13.0,14,0.0,0.0,56.5,51.0,58.7,56.5,120.2,137.0,3.5,3.0,5,0.7,1
2.0,0.25,1.0,North Carolina,49.2,48,50,50.0,29.6,30.0,31,0.0,0.0,58.2,63.0,71.0,71.0,68.0,68.0,5.8,6.0,8,5.8,7
1.0,0.25,2.0,North Carolina,49.2,48,50,50.0,28.7,28.0,31,0.0,0.0,58.2,63.0,67.6,68.0,68.0,68.0,6.4,6.5,7,6.1,8
1.0,0.05,0.5,Washington,49.2,39,66,41.0,10.1,10.0,13,0.5,3.0,64.7,65.5,74.3,73.5,70.6,82.5,17.1,17.5,23,13.0,15
1.0,0.1,2.0,Washington,49.2,39,59,50.0,10.8,11.0,14,0.4,1.0,59.8,62.0,71.3,68.5,68.7,82.0,22.1,21.0,31,15.0,17
2.0,0.01,0.5,Minnesota,49.2,47,53,48.0,36.2,37.5,41,0.0,0.0,52.7,52.0,55.9,54.5,28.0,28.0,52.3,54.0,58,32.9,40
1.0,0.01,0.5,Minnesota,49.2,48,52,49.0,27.3,26.5,35,1.8,11.0,56.3,53.0,63.0,61.5,28.0,28.0,51.9,53.0,60,36.6,43
2.0,0.01,1.0,Iowa,49.2,46,71,46.0,31.7,31.0,37,1.7,13.0,61.9,61.0,69.3,71.5,58.5,60.5,89.6,90.0,97,51.2,56
0.5,0.1,1.0,Utah,49.3,46,55,50.0,11.9,12.0,13,0.0,0.0,52.6,53.0,56.5,55.0,37.8,28.0,11.2,11.5,14,3.4,5
0.5,0.05,1.0,Wyoming,49.4,49,53,49.0,12.8,13.0,13,0.0,0.0,53.2,53.0,55.1,55.0,52.5,54.0,5.7,6.0,7,0.0,0
2.0,0.05,1.0,Wyoming,49.4,49,53,49.0,13.0,13.0,13,0.0,0.0,53.3,53.0,54.7,55.0,54.4,54.0,8.6,9.0,10,0.0,0
1.0,0.1,1.0,Wyoming,49.4,49,53,49.0,13.0,13.0,13,0.0,0.0,53.1,53.0,54.2,55.0,57.7,54.0,5.4,5.5,6,0.0,0
2.0,0.25,2.0,North Carolina,49.4,48,50,50.0,30.1,30.0,33,0.0,0.0,59.4,63.0,66.6,68.0,68.0,68.0,6.7,6.0,8,5.5,7
1.0,0.25,2.0,Missouri,49.4,38,65,48.0,71.2,71.0,73,0.0,0.0,56.4,51.5,64.6,65.0,63.5,70.0,10.1,10.5,12,14.2,17
0.5,0.1,1.0,Washington,49.4,39,59,50.0,8.3,8.5,11,0.6,3.0,63.2,66.0,75.0,76.0,61.2,65.0,17.7,17.5,22,14.4,17
2.0,0.25,0.5,Ohio,49.5,47,53,49.0,68.2,68.5,71,0.0,0.0,52.3,53.0,53.7,53.5,59.8,58.0,24.0,23.0,30,8.4,11
0.5,0.25,1.0,Pennsylvania,49.5,42,53,52.0,46.4,46.0,51,0.1,1.0,52.3,53.0,53.8,55.0,57.3,58.5,32.8,32.5,38,10.7,13
0.5,0.05,1.0,Virginia,49.6,48,64,48.0,23.0,23.0,26,0.0,0.0,67.0,66.0,75.3,68.0,71.1,68.0,8.3,8.0,12,1.2,3
1.0,0.05,0.5,Oklahoma,49.6,29,59,54.0,31.2,33.0,33,0.0,0.0,55.9,56.5,61.0,59.0,37.4,28.0,3.9,4.5,5,1.4,3
2.0,0.1,1.0,Utah,49.6,46,50,50.0,13.4,13.5,14,0.0,0.0,52.7,53.0,54.8,55.0,31.3,28.0,12.5,12.0,16,4.2,6
0.5,0.25,2.0,North Carolina,49.6,48,50,50.0,26.1,26.0,27,0.0,0.0,61.0,64.0,67.6,68.0,68.0,68.0,6.2,6.0,8,5.1,7
2.0,0.1,2.0,Ohio,49.6,49,55,49.0,67.6,68.0,73,0.0,0.0,54.5,55.0,56.2,55.0,58.2,58.0,21.6,22.0,26,8.2,11
2.0,0.05,1.0,Washington,49.6,39,59,50.0,11.3,11.0,14,0.4,1.0,64.0,62.5,74.7,73.5,74.5,82.0,21.7,22.0,26,13.9,16
0.5,0.05,2.0,Washington,49.6,39,59,50.0,10.0,10.0,13,0.3,1.0,63.5,62.5,74.4,73.5,70.9,82.0,19.9,20.0,25,14.8,17
1.0,0.25,1.0,Vermont,49.7,45,60,50.0,13.3,13.0,14,0.0,0.0,58.1,58.0,62.8,66.5,115.5,115.5,5.9,5.5,9,0.7,2
1.0,0.05,2.0,Utah,49.7,46,55,50.0,13.7,14.0,15,0.0,0.0,52.6,53.0,56.8,55.0,41.0,28.0,11.5,11.5,14,3.6,5
1.0,0.25,1.0,Missouri,49.7,48,65,48.0,65.7,66.0,69,0.0,0.0,62.4,65.0,66.4,66.0,69.5,79.0,9.7,10.0,12,13.4,16
ALL,ALL,ALL,Indiana,49.71944444444444,43,95,44.0,51.74722222222222,53.0,65,0.002777777777777778,1.0,56.86944444444445,50.0,62.17777777777778,54.0,51.53611111111111,28.0,19.919444444444444,20.0,32,13.661111111111111,23
1.0,0.05,2.0,Wyoming,49.8,49,53,49.0,13.0,13.0,13,0.0,0.0,53.4,53.0,55.0,54.5,58.1,54.0,8.1,8.5,9,0.0,0
2.0,0.05,2.0,Wyoming,49.8,49,53,49.0,13.0,13.0,13,0.0,0.0,53.3,53.0,55.4,55.0,56.5,54.0,8.9,9.5,10,0.0,0
0.5,0.05,0.5,Tennessee,49.8,39,69,50.0,11.6,11.0,15,0.0,0.0,64.1,69.0,71.9,72.5,48.2,28.0,4.7,4.0,7,0.4,2
2.0,0.25,2.0,Vermont,49.8,45,60,50.0,13.4,13.5,14,0.0,0.0,58.9,59.5,60.4,61.5,110.1,94.0,4.7,5.0,7,0.6,2
0.5,0.25,0.5,North Carolina,49.8,48,50,50.0,14.7,14.5,17,0.0,0.0,62.2,64.0,68.8,68.0,68.0,68.0,5.0,5.0,6,1.2,2
1.0,0.1,1.0,Utah,49.8,46,55,50.0,13.3,13.5,15,0.0,0.0,52.5,53.0,58.0,54.0,36.2,28.0,12.5,13.0,16,3.9,7
1.0,0.1,0.5,North Carolina,49.8,48,50,50.0,20.6,20.5,24,0.0,0.0,62.6,64.0,73.4,74.0,68.0,68.0,6.4,6.5,8,4.0,6
2.0,0.25,0.5,North Carolina,49.8,48,50,50.0,28.7,28.0,31,0.1,1.0,65.4,64.0,69.9,68.0,68.0,68.0,6.6,6.5,8,5.8,8
0.5,0.1,2.0,Ohio,49.8,49,55,49.0,64.6,65.0,67,0.0,0.0,54.9,55.0,56.5,56.5,61.2,58.0,21.2,21.0,25,7.8,12
0.5,0.01,1.0,Arizona,49.9,44,53,50.5,7.8,7.0,10,0.3,1.0,77.3,70.0,90.7,94.5,76.0,70.0,3.5,3.5,5,1.0,2
2.0,0.25,2.0,Pennsylvania,49.9,48,53,50.0,47.6,48.0,51,0.0,0.0,52.2,53.0,53.4,55.0,58.1,59.0,35.4,36.0,39,12.0,15
1.0,0.25,2.0,Kentucky,49.9,46,66,49.0,52.0,52.5,55,0.1,1.0,57.0,51.0,65.9,66.0,44.2,28.0,29.1,28.5,33,14.1,17
1.0,0.1,2.0,North Carolina,50.0,50,50,50.0,26.6,26.0,30,0.0,0.0,64.0,64.0,73.0,74.0,68.0,68.0,6.1,6.0,8,5.2,7
2.0,0.05,1.0,Tennessee,50.0,50,50,50.0,40.1,39.5,44,0.0,0.0,68.3,69.0,73.0,71.0,37.9,28.0,18.8,18.5,24,6.5,13
1.0,0.25,0.5,Ohio,50.0,49,55,49.0,66.5,67.5,69,0.0,0.0,51.3,50.0,53.6,54.0,62.0,57.0,19.4,18.0,30,6.7,9
2.0,0.1,0.5,Ohio,50.0,49,55,49.0,66.0,65.5,69,0.0,0.0,52.5,53.0,55.1,55.0,57.7,56.0,24.9,24.5,28,8.0,9
1.0,0.25,0.5,Missouri,50.0,48,65,48.0,58.7,59.0,62,0.0,0.0,58.2,58.5,65.7,65.5,61.1,66.0,9.5,10.0,12,11.4,16
1.0,0.1,0.5,Washington,50.0,41,59,50.0,10.8,10.5,14,0.0,0.0,62.5,62.5,70.8,67.5,77.2,83.0,15.9,16.5,19,13.9,16
0.5,0.05,2.0,New York,50.0,42,61,50.0,6.5,6.0,12,16.1,42.0,79.0,68.0,100.4,84.0,28.0,28.0,225.2,228.5,239,42.7,47
1.0,0.25,0.5,Vermont,50.1,45,60,50.0,13.4,13.5,14,0.0,0.0,56.4,52.0,61.0,60.0,122.6,132.5,4.3,4.5,8,0.6,2
0.5,0.05,2.0,Utah,50.1,46,55,50.0,13.6,14.0,14,0.0,0.0,53.5,53.0,58.6,55.0,32.9,28.0,11.5,11.5,15,3.3,4
2.0,0.05,2.0,Utah,50.1,46,55,50.0,14.0,14.0,15,0.0,0.0,52.9,53.0,56.8,55.0,31.3,28.0,13.3,13.0,17,3.3,5
2.0,0.25,0.5,Missouri,50.1,38,65,48.0,68.7,69.0,73,0.0,0.0,56.2,52.0,63.4,65.0,74.2,78.0,10.3,10.0,14,12.0,15
1.0,0.05,1.0,Wyoming,50.2,49,53,49.0,13.0,13.0,13,0.0,0.0,53.4,53.0,55.1,55.0,56.7,54.0,6.3,6.0,8,0.0,0
1.0,0.05,0.5,Utah,50.2,46,55,50.0,11.1,11.0,13,0.0,0.0,52.6,53.0,56.3,55.0,37.9,28.0,10.4,10.5,13,3.7,5
1.0,0.1,1.0,Ohio,50.2,49,55,49.0,66.4,67.0,71,0.0,0.0,53.8,54.0,55.4,55.0,60.6,58.0,21.0,20.5,26,7.3,10
ALL,ALL,ALL,Michigan,50.25833333333333,43,86,49.0,35.5,36.0,45,0.3416666666666667,4.0,56.87777777777778,50.0,61.85,53.0,61.9,59.0,18.991666666666667,19.0,30,21.305555555555557,31
1.0,0.05,1.0,Utah,50.3,46,55,50.0,13.5,14.0,15,0.0,0.0,52.7,53.0,58.5,55.0,28.0,28.0,12.1,12.5,14,3.7,6
1.0,0.25,1.0,Pennsylvania,50.3,42,53,51.5,46.5,46.0,50,0.0,0.0,52.9,54.0,54.5,56.0,58.2,58.5,35.5,35.5,41,12.2,15
ALL,ALL,ALL,Wyoming,50.38611111111111,35,81,49.0,12.475,13.0,13,0.0,0.0,54.86944444444445,53.0,58.13055555555555,55.0,61.763888888888886,54.0,5.905555555555556,6.0,12,0.044444444444444446,2
0.5,0.01,1.0,Minnesota,50.4,39,63,49.0,30.0,30.0,34,0.0,0.0,53.7,53.0,58.9,59.0,32.4,28.0,46.4,46.0,53,32.5,40
2.0,0.1,1.0,New York,50.4,49,63,49.0,8.9,9.0,11,0.6,6.0,53.4,50.0,69.6,65.0,28.0,28.0,226.6,228.0,241,42.5,45
0.5,0.01,2.0,Minnesota,50.5,48,56,49.0,30.5,32.0,35,0.1,1.0,53.5,53.0,56.6,54.0,28.0,28.0,54.7,52.0,66,35.3,42
0.5,0.01,1.0,Iowa,50.5,38,74,46.0,32.9,33.0,40,1.2,10.0,63.2,63.0,70.7,71.0,64.2,65.0,62.8,63.5,70,40.9,49
2.0,0.05,1.0,New York,50.5,49,61,49.0,8.8,9.0,12,5.9,31.0,66.5,64.0,85.0,82.0,28.0,28.0,217.7,217.5,243,41.1,45
0.5,0.05,2.0,Wyoming,50.6,49,53,49.0,13.0,13.0,13,0.0,0.0,53.4,53.0,55.4,55.0,59.6,54.0,6.0,6.0,9,0.0,0
0.5,0.25,0.5,Vermont,50.6,45,60,50.5,12.1,12.0,14,0.0,0.0,60.4,62.5,64.6,68.0,116.1,111.0,3.4,3.5,6,0.8,2
0.5,0.05,1.0,Utah,50.6,46,55,50.0,11.9,12.0,14,0.0,0.0,53.1,53.0,56.9,55.0,31.5,28.0,10.7,11.0,13,3.0,6
0.5,0.01,2.0,Colorado,50.6,47,68,49.0,16.9,16.5,21,0.2,1.0,63.3,68.0,68.8,75.0,28.0,28.0,36.9,37.5,41,5.7,8
2.0,0.01,2.0,Colorado,50.6,47,68,49.0,19.5,20.0,23,0.3,2.0,59.1,52.5,69.7,75.0,28.0,28.0,40.1,39.5,45,6.8,9
2.0,0.1,0.5,Illinois,50.7,39,55,52.0,59.8,60.0,63,0.0,0.0,55.3,56.0,58.8,58.0,66.2,69.0,12.2,12.0,16,2.9,5
0.5,0.05,1.0,New York,50.7,49,61,50.0,6.3,5.0,10,7.0,20.0,66.9,65.0,83.8,80.0,28.0,28.0,194.3,194.0,209,41.7,45
0.5,0.25,1.0,North Carolina,50.8,48,64,50.0,21.4,22.0,23,0.0,0.0,60.0,64.0,67.0,68.0,68.0,68.0,6.4,6.5,8,2.3,4
1.0,0.25,2.0,Pennsylvania,50.8,48,53,51.0,47.3,47.5,50,0.0,0.0,53.2,53.0,54.7,55.0,58.9,59.0,33.1,33.0,37,12.3,15
0.5,0.25,2.0,Kentucky,50.9,46,66,50.0,50.4,51.0,53,0.1,1.0,60.3,66.0,68.5,68.0,40.0,40.0,25.1,25.0,30,12.5,15
1.0,0.05,1.0,New York,50.9,42,68,49.0,8.2,8.0,14,4.0,14.0,62.2,56.5,75.5,80.0,28.0,28.0,215.5,216.5,240,41.7,44
1.0,0.05,0.5,Wyoming,51.0,49,53,51.0,12.7,13.0,13,0.0,0.0,53.4,53.0,55.2,55.0,57.3,54.0,5.3,4.5,8,0.0,0
1.0,0.25,2.0,Vermont,51.0,45,60,50.5,13.4,13.0,14,0.0,0.0,59.8,62.5,62.3,68.0,121.5,137.0,4.6,4.5,6,0.6,1
1.0,0.05,1.0,Oklahoma,51.0,41,57,54.0,39.8,39.5,45,0.0,0.0,56.5,56.5,59.7,59.0,28.0,28.0,5.7,5.0,8,1.8,3
2.0,0.1,2.0,Illinois,51.0,39,58,55.0,61.6,62.0,64,0.0,0.0,57.2,57.0,59.0,59.5,62.9,62.0,12.8,12.0,16,3.1,5
1.0,0.25,0.5,North Dakota,51.0,49,54,50.5,14.4,14.5,17,0.0,0.0,54.2,53.0,58.2,54.0,50.9,63.0,6.5,7.0,9,4.5,6
1.0,0.25,1.0,North Dakota,51.0,49,53,51.0,17.2,17.0,19,0.0,0.0,53.5,53.5,57.3,56.5,45.5,45.5,9.1,9.0,11,4.9,6
0.5,0.01,1.0,Colorado,51.0,47,75,49.0,11.8,11.5,17,0.2,1.0,59.7,50.0,72.6,75.0,28.0,28.0,33.7,34.0,39,6.0,8
0.5,0.05,2.0,Montana,51.1,49,70,49.0,8.5,8.5,9,0.0,0.0,78.8,81.0,94.1,82.0,65.55555555555556,62.0,4.0,3.5,9,0.9,1
2.0,0.1,0.5,Missouri,51.1,48,65,48.0,63.7,63.5,68,0.0,0.0,64.9,66.5,67.6,68.5,107.3,125.0,7.9,8.5,12,11.5,16
0.5,0.25,2.0,Pennsylvania,51.1,42,53,53.0,47.3,47.0,52,0.0,0.0,53.8,55.0,55.2,56.0,57.5,58.0,37.0,37.0,43,11.6,15
1.0,0.25,2.0,North Dakota,51.2,49,53,52.0,17.9,18.0,20,0.0,0.0,53.3,53.0,56.5,54.0,53.5,63.0,11.0,11.5,14,5.0,7
1.0,0.1,1.0,North Carolina,51.2,48,64,50.0,25.9,25.5,28,0.0,0.0,65.0,64.0,75.3,74.0,72.9,68.0,5.6,6.0,7,5.0,6
2.0,0.1,2.0,North Carolina,51.2,48,64,50.0,28.7,29.0,31,0.0,0.0,62.8,64.0,73.6,74.0,68.0,68.0,6.2,6.0,9,5.2,7
1.0,0.1,0.5,Ohio,51.2,49,55,49.0,63.3,63.5,67,0.0,0.0,54.5,55.0,56.7,57.5,63.0,63.0,18.6,19.0,24,6.2,10
1.0,0.05,1.0,Washington,51.2,39,59,59.0,11.3,11.0,13,0.1,1.0,60.6,66.0,75.5,79.0,75.5,82.5,21.0,21.0,27,13.9,16
0.5,0.05,0.5,Oklahoma,51.3,29,59,54.0,15.7,16.0,21,0.0,0.0,57.8,57.5,62.8,60.5,71.375,75.0,1.75,1.0,5,0.8,2
0.5,0.25,2.0,Oregon,51.3,42,66,46.5,14.9,15.0,16,0.0,0.0,59.0,56.5,69.9,66.0,91.4,80.5,7.9,7.5,11,8.0,9
0.5,0.25,0.5,Pennsylvania,51.3,48,53,52.5,44.1,44.0,47,0.0,0.0,53.8,54.0,55.8,56.0,58.2,59.0,28.3,28.5,34,10.6,15
2.0,0.25,1.0,Pennsylvania,51.3,42,53,53.0,46.8,47.0,50,0.1,1.0,54.0,55.0,55.6,56.0,58.1,59.0,32.9,32.5,39,12.8,15
2.0,0.05,1.0,Utah,51.4,46,55,50.0,12.8,13.0,15,0.1,1.0,55.5,53.0,63.7,55.0,34.9,28.0,12.2,12.0,15,4.2,7
2.0,0.1,1.0,North Carolina,51.4,50,64,50.0,28.9,29.0,31,0.0,0.0,65.4,64.0,73.4,74.0,68.0,68.0,6.6,6.0,9,4.6,6
2.0,0.25,1.0,North Dakota,51.4,49,53,53.0,17.9,18.0,19,0.0,0.0,53.6,54.0,58.0,59.0,57.0,63.0,11.5,11.5,15,5.0,6
