alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Idaho,49.8,44,51,50.0,9.0,9.0,11,0.0,0.0,55.9,50.0,58.1,52.0,28.0,28.0,40.9,42.0,48,18.5,21
2.0,0.25,0.5,Nevada,50.0,50,50,50.0,5.0,5.0,5,1.0,1.0,69.0,69.0,78.0,78.0,52.0,52.0,0.2,0.0,1,1.0,1
2.0,0.25,2.0,Pennsylvania,50.0,50,50,50.0,50.8,51.0,54,0.0,0.0,51.0,51.0,53.9,53.0,55.1,54.5,42.4,43.0,49,7.5,9
2.0,0.25,1.0,Pennsylvania,50.0,50,50,50.0,50.9,51.5,52,0.1,1.0,52.4,51.0,54.7,53.0,52.8,51.0,39.9,41.0,45,7.6,10
0.5,0.25,1.0,Pennsylvania,50.0,50,50,50.0,46.5,47.0,49,0.0,0.0,51.0,51.0,53.0,53.0,54.7,54.5,41.5,41.5,46,7.9,12
1.0,0.25,0.5,Pennsylvania,50.0,50,50,50.0,47.1,47.0,50,0.0,0.0,51.4,51.0,55.5,53.0,53.3,51.0,42.5,43.5,45,8.4,10
1.0,0.25,1.0,Pennsylvania,50.0,50,50,50.0,48.8,49.5,52,0.0,0.0,51.4,51.0,54.5,53.0,56.2,58.0,40.5,42.0,45,8.8,15
0.5,0.1,0.5,Florida,50.0,50,50,50.0,14.8,15.0,17,0.0,0.0,60.7,62.0,62.6,62.0,28.0,28.0,22.7,23.0,27,13.2,15
0.5,0.25,0.5,Florida,50.0,50,50,50.0,16.7,17.0,19,0.3,1.0,57.9,60.0,61.6,62.0,28.0,28.0,23.7,24.0,25,13.4,16
1.0,0.1,0.5,Idaho,50.0,36,70,50.0,10.6,11.0,12,0.0,0.0,50.7,50.0,52.7,51.0,33.1,28.0,38.7,40.0,44,15.0,17
0.5,0.1,1.0,Florida,50.0,50,50,50.0,16.4,16.0,20,0.2,1.0,61.7,62.0,62.0,62.0,28.0,28.0,32.7,32.0,37,16.1,17
0.5,0.25,1.0,Florida,50.0,50,50,50.0,17.4,17.0,20,0.2,1.0,59.2,61.0,61.9,62.0,28.0,28.0,31.9,32.0,36,16.6,18
1.0,0.25,2.0,Florida,50.0,50,50,50.0,18.4,18.0,21,0.3,1.0,59.1,61.0,61.6,62.0,28.0,28.0,54.4,55.0,60,17.0,20
1.0,0.25,1.0,Florida,50.0,50,50,50.0,18.0,18.0,20,0.2,1.0,57.1,60.0,61.5,62.0,28.0,28.0,50.1,49.5,54,17.2,19
2.0,0.25,0.5,Florida,50.0,50,50,50.0,18.1,18.0,20,0.2,1.0,59.1,61.0,61.7,62.0,28.0,28.0,50.7,50.0,57,17.3,21
1.0,0.25,0.5,Florida,50.0,50,50,50.0,17.0,17.0,19,0.4,1.0,60.0,61.0,61.9,62.0,28.0,28.0,40.0,40.5,44,17.5,19
2.0,0.25,2.0,Florida,50.0,50,50,50.0,17.9,17.5,20,0.1,1.0,58.4,61.5,61.7,62.0,28.0,28.0,56.8,57.5,60,17.8,21
1.0,0.1,0.5,Florida,50.0,50,50,50.0,15.8,15.0,18,0.0,0.0,60.6,62.0,62.6,62.0,28.0,28.0,41.2,40.5,46,17.8,20
0.5,0.25,2.0,Florida,50.0,50,50,50.0,17.1,17.0,19,0.1,1.0,58.5,61.5,61.8,62.0,28.0,28.0,47.4,47.0,52,18.0,20
2.0,0.1,0.5,Florida,50.0,50,50,50.0,17.2,17.0,19,0.0,0.0,60.7,62.0,62.0,62.0,28.0,28.0,50.3,50.0,54,18.0,20
1.0,0.1,1.0,Florida,50.0,50,50,50.0,17.1,18.0,19,0.0,0.0,60.6,62.0,63.0,62.0,28.0,28.0,49.8,50.0,56,18.0,21
1.0,0.1,2.0,Florida,50.0,50,50,50.0,17.4,17.5,19,0.0,0.0,61.5,62.0,66.4,62.0,28.0,28.0,54.7,55.0,57,18.2,20
0.5,0.1,2.0,Florida,50.0,50,50,50.0,16.2,16.5,17,0.1,1.0,61.8,62.0,63.6,62.0,28.0,28.0,46.9,48.5,52,18.5,20
2.0,0.25,1.0,Florida,50.0,50,50,50.0,17.3,17.5,19,0.4,1.0,60.3,61.5,62.0,62.0,32.1,28.0,54.1,54.0,58,18.6,20
2.0,0.1,2.0,Florida,50.0,50,50,50.0,16.8,16.0,20,0.0,0.0,58.5,62.0,62.4,62.0,28.0,28.0,58.7,58.5,66,18.7,20
1.0,0.05,0.5,Oklahoma,50.1,48,55,48.0,33.0,34.0,35,0.0,0.0,56.3,55.5,60.6,58.0,28.0,28.0,8.8,9.0,13,4.0,5
2.0,0.25,0.5,Pennsylvania,50.1,50,51,50.0,50.0,50.5,52,0.0,0.0,51.8,51.0,54.3,53.0,54.5,51.0,39.8,40.5,45,8.6,12
1.0,0.25,2.0,Pennsylvania,50.1,50,51,50.0,49.1,49.0,53,0.0,0.0,51.6,51.0,53.1,53.0,56.2,56.5,40.3,40.5,45,9.4,11
2.0,0.1,0.5,Nevada,50.2,37,69,50.0,4.7,4.5,6,0.6,1.0,62.7,69.0,86.8,98.0,52.0,52.0,0.125,0.0,1,0.8,1
0.5,0.25,0.5,Virginia,50.2,48,70,48.0,18.4,18.5,20,0.7,1.0,87.0,88.0,91.8,92.0,61.7,54.0,9.3,9.5,12,1.1,2
0.5,0.05,0.5,Oklahoma,50.2,34,56,51.5,21.6,21.5,25,0.0,0.0,55.0,55.5,59.0,58.0,28.0,28.0,6.8,7.0,9,3.2,4
1.0,0.25,1.0,Virginia,50.2,48,70,48.0,35.0,35.0,36,0.7,1.0,88.0,88.0,92.4,92.0,63.5,54.0,12.5,12.5,15,3.7,5
2.0,0.25,1.0,Virginia,50.2,48,70,48.0,36.7,37.0,39,0.7,1.0,88.0,88.0,92.1,92.0,55.2,54.0,15.0,15.5,19,4.5,6
0.5,0.25,2.0,Pennsylvania,50.2,50,51,50.0,49.4,49.0,53,0.0,0.0,51.5,51.0,54.7,53.0,58.4,58.0,39.3,39.0,46,8.2,12
0.5,0.01,2.0,Colorado,50.3,36,98,41.0,19.6,20.0,22,0.2,1.0,62.5,56.0,72.6,69.0,28.0,28.0,39.9,41.0,51,8.1,11
1.0,0.01,0.5,Colorado,50.3,36,67,49.5,16.4,16.5,18,0.2,1.0,60.2,65.5,81.7,88.0,28.0,28.0,31.4,32.0,36,9.2,11
1.0,0.05,1.0,Michigan,50.3,37,65,51.5,48.9,49.0,53,0.2,2.0,55.6,57.0,61.0,59.0,46.4,42.0,17.7,17.0,23,11.5,15
2.0,0.05,2.0,Oklahoma,50.3,48,56,48.0,37.9,37.5,41,0.0,0.0,55.7,55.0,59.8,58.0,28.0,28.0,18.9,19.0,22,12.0,16
1.0,0.1,2.0,California,50.3,45,57,46.0,4.3,4.0,5,21.6,24.0,102.4,110.0,269.8,315.0,28.0,28.0,64.2,64.5,72,30.1,31
1.0,0.05,2.0,New York,50.3,42,70,46.5,15.1,15.5,18,0.2,1.0,62.8,62.0,71.9,70.0,28.0,28.0,188.3,189.0,207,35.0,40
1.0,0.1,0.5,Nevada,50.4,37,69,50.0,3.5,3.5,4,0.7,1.0,63.4,69.0,102.8,112.0,52.0,52.0,0.3333333333333333,0.0,1,0.9,1
0.5,0.25,0.5,Utah,50.4,36,59,51.0,12.8,12.5,15,0.0,0.0,57.8,59.0,75.3,79.0,58.6,62.0,10.0,10.0,12,3.1,5
0.5,0.1,0.5,Pennsylvania,50.4,50,53,50.0,39.9,40.5,44,0.0,0.0,55.0,51.0,61.5,57.0,61.3,58.0,27.6,28.0,31,7.3,9
1.0,0.1,2.0,Pennsylvania,50.4,50,51,50.0,49.3,49.0,51,0.2,2.0,57.2,53.0,66.4,66.5,62.7,60.0,29.4,30.0,36,8.2,11
1.0,0.05,2.0,Oklahoma,50.4,48,58,48.0,39.1,38.5,42,0.0,0.0,57.3,55.0,60.9,58.0,28.0,28.0,14.1,14.0,18,9.5,12
1.0,0.05,0.5,California,50.4,46,57,46.0,4.6,4.5,7,17.3,22.0,94.3,110.0,197.6,129.0,28.0,28.0,61.7,62.0,73,27.9,29
2.0,0.05,1.0,California,50.4,46,57,46.0,4.9,5.0,7,18.7,23.0,95.8,91.0,228.9,275.0,28.0,28.0,65.1,66.0,72,29.4,31
1.0,0.1,1.0,Pennsylvania,50.5,50,51,50.5,47.0,47.0,50,0.3,3.0,56.8,53.0,60.7,56.0,65.3,65.5,29.7,30.0,36,8.6,11
1.0,0.01,2.0,Ohio,50.6,44,81,44.0,52.9,53.5,56,0.0,0.0,88.4,89.0,98.1,96.5,65.4,28.0,15.5,15.5,20,10.0,13
0.5,0.1,1.0,Idaho,50.6,44,67,50.0,10.3,10.0,14,0.0,0.0,53.5,50.0,55.1,52.0,28.0,28.0,34.9,37.0,37,15.5,18
0.5,0.1,0.5,Idaho,50.6,44,67,50.0,8.3,8.5,11,0.0,0.0,53.7,50.0,60.8,51.5,28.0,28.0,29.5,30.0,35,15.6,18
0.5,0.25,1.0,Vermont,50.7,50,51,51.0,11.3,11.0,13,0.0,0.0,57.0,60.0,60.5,61.0,74.4,66.0,11.7,12.0,14,2.7,4
0.5,0.25,2.0,Vermont,50.7,50,51,51.0,11.0,11.0,12,0.0,0.0,57.4,60.0,61.7,62.0,71.6,66.0,11.0,11.5,13,3.0,4
2.0,0.25,2.0,Vermont,50.7,50,51,51.0,11.0,11.0,12,0.0,0.0,56.9,59.5,61.5,62.0,74.4,66.0,12.9,12.5,16,3.0,4
0.5,0.1,1.0,Pennsylvania,50.7,50,53,50.0,44.7,45.0,47,0.2,2.0,57.4,51.5,61.1,56.5,61.3,62.0,32.4,31.0,40,7.0,10
1.0,0.25,1.0,Vermont,50.8,50,51,51.0,11.3,11.0,12,0.0,0.0,58.5,60.0,62.1,62.0,71.6,66.0,11.0,11.0,14,2.7,4
2.0,0.25,1.0,Vermont,50.8,50,51,51.0,11.0,11.0,12,0.0,0.0,58.4,60.0,61.9,62.0,71.6,66.0,11.7,11.0,17,3.0,4
2.0,0.25,0.5,Vermont,50.8,50,51,51.0,10.8,11.0,12,0.0,0.0,58.1,60.0,61.7,62.0,77.2,66.0,11.0,11.0,13,3.2,4
0.5,0.05,2.0,Oklahoma,50.8,48,55,48.0,36.5,37.0,38,0.0,0.0,56.3,56.0,61.4,58.0,28.0,28.0,10.6,10.0,15,5.3,7
1.0,0.01,1.0,Colorado,50.8,36,70,48.5,19.7,20.0,22,0.1,1.0,60.9,54.5,77.7,68.5,28.0,28.0,40.7,39.5,52,8.0,9
2.0,0.01,0.5,Kansas,50.8,32,59,53.0,43.1,42.5,49,0.1,1.0,60.6,61.0,67.8,63.5,28.0,28.0,27.4,26.0,33,18.5,22
1.0,0.1,1.0,Vermont,50.9,50,51,51.0,11.5,11.0,14,0.0,0.0,59.0,60.0,63.0,62.0,76.9,66.0,12.1,12.5,15,2.5,4
1.0,0.25,2.0,Vermont,50.9,50,51,51.0,11.2,11.0,14,0.0,0.0,59.0,60.0,61.6,62.0,74.4,66.0,11.2,12.0,12,2.8,4
0.5,0.25,0.5,Vermont,50.9,50,51,51.0,11.0,11.0,13,0.0,0.0,58.5,60.0,61.5,62.0,68.8,66.0,11.2,11.0,14,2.9,4
0.5,0.1,2.0,Vermont,50.9,50,51,51.0,10.9,11.0,12,0.0,0.0,59.5,60.0,64.3,62.0,84.4,94.0,12.4,12.5,17,3.1,4
0.5,0.1,0.5,Vermont,50.9,50,51,51.0,10.3,10.0,11,0.0,0.0,60.4,60.0,65.3,62.0,80.0,80.0,12.2,11.5,15,3.2,4
2.0,0.05,1.0,Oklahoma,50.9,48,56,48.0,38.9,39.0,40,0.0,0.0,56.7,56.0,60.6,58.0,28.0,28.0,15.7,16.5,19,9.6,11
0.5,0.1,1.0,Vermont,51.0,51,51,51.0,11.0,11.0,12,0.0,0.0,64.0,60.0,66.8,62.0,83.0,80.0,11.2,11.5,13,3.0,4
1.0,0.1,2.0,Vermont,51.0,51,51,51.0,11.0,11.0,13,0.0,0.0,61.0,60.0,64.9,62.0,83.0,94.0,14.0,14.0,18,3.0,4
1.0,0.1,0.5,Vermont,51.0,51,51,51.0,10.9,11.0,13,0.0,0.0,61.5,60.0,64.3,62.0,77.6,66.0,12.7,13.0,17,3.1,4
1.0,0.25,0.5,Vermont,51.0,51,51,51.0,10.8,11.0,12,0.0,0.0,59.8,60.0,62.2,62.0,71.6,66.0,12.3,12.0,14,3.2,4
2.0,0.1,0.5,Vermont,51.0,51,51,51.0,10.5,11.0,12,0.0,0.0,60.8,60.0,66.8,62.0,77.2,66.0,13.1,13.0,15,3.5,5
2.0,0.1,2.0,Vermont,51.0,51,51,51.0,10.2,10.0,12,0.0,0.0,60.4,60.0,64.3,62.0,77.7,66.0,13.6,13.0,17,3.8,6
0.5,0.05,1.0,Oklahoma,51.0,48,56,48.0,27.3,26.5,32,0.0,0.0,55.8,55.0,60.6,58.0,28.0,28.0,7.2,7.0,9,5.0,6
1.0,0.25,1.0,Kentucky,51.0,51,51,51.0,47.3,47.0,52,0.0,0.0,57.9,55.5,66.5,69.0,41.3,28.0,33.2,34.0,38,11.4,15
0.5,0.25,2.0,Kentucky,51.0,51,51,51.0,46.0,46.0,51,0.0,0.0,58.3,56.0,66.1,69.0,42.1,28.0,33.0,33.0,36,11.8,15
1.0,0.05,0.5,Washington,51.0,40,62,52.0,12.1,12.0,13,0.4,1.0,57.8,58.0,62.8,63.0,74.1,75.0,12.4,12.5,16,14.0,17
1.0,0.25,2.0,Kentucky,51.0,51,51,51.0,49.0,49.5,52,0.0,0.0,55.5,53.5,63.4,65.5,31.9,28.0,39.7,40.5,42,14.2,19
2.0,0.25,2.0,Kentucky,51.0,51,51,51.0,51.0,51.0,56,0.0,0.0,57.7,54.0,65.9,69.0,38.2,28.0,41.9,42.5,47,14.8,18
0.5,0.1,1.0,Maine,51.1,45,106,45.0,7.1,7.0,9,0.0,0.0,120.4,123.5,164.6,162.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Kentucky,51.1,51,52,51.0,40.9,40.0,46,0.0,0.0,56.8,53.5,64.2,69.0,49.9,28.0,21.5,22.0,27,9.0,11
0.5,0.05,0.5,Florida,51.2,50,62,50.0,13.1,13.0,15,0.1,1.0,62.0,62.0,67.4,62.0,32.1,28.0,23.6,23.0,28,14.1,16
2.0,0.1,2.0,Idaho,51.2,44,67,50.0,9.7,10.0,12,1.3,13.0,58.0,50.0,62.1,51.5,28.0,28.0,40.5,40.0,49,17.5,20
2.0,0.1,1.0,Florida,51.2,50,62,50.0,17.4,18.0,19,0.1,1.0,60.5,62.0,62.7,62.0,28.0,28.0,55.5,56.0,60,18.2,20
1.0,0.05,2.0,Florida,51.2,50,62,50.0,15.9,16.0,17,0.4,4.0,62.7,62.0,68.9,62.0,28.0,28.0,54.0,53.5,60,19.2,21
0.5,0.1,0.5,Kentucky,51.4,51,55,51.0,33.4,33.0,38,0.0,0.0,61.9,62.5,72.4,71.5,40.0,28.0,12.4,12.5,17,3.9,7
1.0,0.1,1.0,Virginia,51.5,48,83,48.0,30.9,30.5,35,0.6,1.0,88.8,88.0,95.8,96.0,71.1,60.5,10.8,10.5,17,3.4,6
2.0,0.05,0.5,California,51.5,46,57,51.5,4.7,5.0,6,19.1,23.0,100.9,110.0,209.0,202.0,28.0,28.0,61.3,62.0,68,29.8,31
0.5,0.1,2.0,Oregon,51.6,39,75,48.0,13.6,14.0,15,0.0,0.0,58.3,57.0,60.4,58.0,71.4,89.5,4.8,5.0,7,7.3,9
1.0,0.25,0.5,Indiana,51.6,50,55,51.0,49.5,49.5,55,0.1,1.0,56.0,55.0,59.5,61.0,28.0,28.0,20.8,20.5,26,16.7,23
1.0,0.1,1.0,Nevada,51.7,48,69,50.0,4.5,4.0,6,0.8,1.0,65.4,69.0,96.0,112.0,52.0,52.0,0.625,1.0,1,0.8,1
0.5,0.1,2.0,Nevada,51.7,48,69,50.0,4.4,4.0,5,0.8,1.0,67.2,69.0,99.0,112.0,52.0,52.0,0.4444444444444444,0.0,1,0.9,1
0.5,0.1,0.5,Oregon,51.8,39,77,48.0,9.6,10.5,11,0.0,0.0,59.3,57.0,62.6,58.0,79.1,93.0,2.3,2.0,4,4.0,8
2.0,0.1,1.0,Idaho,51.8,50,66,50.0,9.6,10.0,11,0.0,0.0,54.4,50.0,56.5,52.0,28.0,28.0,39.7,39.5,44,17.6,19
0.5,0.01,0.5,Ohio,52.0,44,95,44.0,29.6,29.5,36,0.0,0.0,81.4,80.0,96.1,94.5,125.7,127.0,8.7,9.0,12,6.3,8
1.0,0.05,2.0,Vermont,52.1,51,62,51.0,10.3,10.5,12,0.0,0.0,64.8,61.0,76.2,72.0,88.7,92.5,13.9,14.5,16,3.7,5
0.5,0.25,1.0,Indiana,52.1,50,55,50.5,48.8,49.5,52,0.0,0.0,56.1,55.0,59.8,61.0,43.8,28.0,22.0,23.0,28,15.6,20
2.0,0.25,1.0,Indiana,52.1,50,55,50.5,58.7,58.5,64,0.0,0.0,55.8,55.0,60.3,61.0,28.0,28.0,23.9,24.0,28,17.8,24
2.0,0.05,2.0,Idaho,52.2,50,70,50.0,10.2,10.0,13,0.1,1.0,57.1,52.0,59.8,53.0,28.0,28.0,41.0,41.0,46,16.8,19
1.0,0.1,0.5,Virginia,52.4,48,70,48.0,25.7,25.0,29,0.5,1.0,90.7,88.0,98.8,99.0,62.7,54.0,11.0,10.5,16,2.9,4
2.0,0.1,1.0,Vermont,52.4,51,65,51.0,10.5,10.5,12,0.0,0.0,61.2,60.0,64.6,62.0,76.3,66.0,14.2,14.0,20,3.5,5
2.0,0.05,0.5,Oklahoma,52.4,48,56,55.0,37.7,38.0,39,0.0,0.0,56.0,56.0,58.6,58.0,28.0,28.0,14.7,14.5,19,10.0,12
1.0,0.05,0.5,Florida,52.4,50,62,50.0,15.3,15.5,17,0.4,4.0,64.2,62.0,71.2,62.0,28.0,28.0,34.2,34.5,37,17.6,20
0.5,0.05,2.0,Florida,52.4,50,62,50.0,14.9,15.0,18,1.1,6.0,63.8,62.0,70.7,65.5,28.0,28.0,45.5,46.0,54,19.4,22
2.0,0.05,2.0,Florida,52.4,50,62,50.0,15.2,15.5,17,0.0,0.0,61.8,62.0,68.7,62.0,28.0,28.0,57.6,56.0,65,20.3,22
2.0,0.1,2.0,Oregon,52.5,39,75,48.0,14.5,14.5,16,0.1,1.0,62.8,57.0,63.9,58.0,67.5,89.5,4.2,4.0,6,6.6,8
2.0,0.1,2.0,Pennsylvania,52.6,50,71,50.0,49.4,50.0,51,0.0,0.0,56.7,51.0,60.7,57.0,66.9,60.0,30.5,29.5,41,7.8,11
0.5,0.05,1.0,Pennsylvania,52.6,50,57,53.0,40.5,40.0,46,0.0,0.0,71.5,76.0,80.8,83.0,81.2,78.5,24.0,24.0,30,8.0,11
1.0,0.05,1.0,California,52.6,46,57,57.0,4.6,5.0,5,19.0,23.0,102.8,110.0,262.9,292.5,28.0,28.0,62.7,65.0,72,29.7,31
ALL,ALL,ALL,Oklahoma,52.672222222222224,34,92,48.0,33.06388888888889,36.0,45,0.008333333333333333,1.0,60.608333333333334,55.0,66.5111111111111,58.0,29.516666666666666,28.0,11.822222222222223,11.0,26,6.919444444444444,16
2.0,0.25,0.5,Indiana,52.7,50,61,50.5,57.5,58.5,61,0.0,0.0,56.2,55.0,61.3,61.0,28.0,28.0,21.5,21.5,27,17.9,24
1.0,0.25,0.5,Kentucky,52.8,51,69,51.0,44.8,44.5,49,0.0,0.0,57.5,53.5,65.6,69.0,48.0,28.0,23.3,23.5,27,9.6,12
2.0,0.25,0.5,Kentucky,52.8,51,69,51.0,48.4,48.5,51,0.0,0.0,59.5,56.0,66.6,69.0,45.7,28.0,36.2,36.5,41,13.2,16
2.0,0.1,2.0,Kentucky,52.9,51,69,51.0,50.4,50.5,54,0.0,0.0,66.1,69.0,75.7,77.0,54.5,28.0,37.5,38.0,42,11.9,15
0.5,0.25,0.5,Indiana,52.9,44,64,53.0,42.6,42.0,53,0.0,0.0,57.1,55.0,59.4,59.5,66.0,67.0,16.6,16.5,25,15.3,22
0.5,0.25,1.0,Mississippi,53.0,53,53,53.0,5.4,5.0,7,0.0,0.0,58.0,58.0,79.0,79.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,53.0,53,53,53.0,10.7,11.0,13,0.0,0.0,79.7,79.0,170.3,128.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,53.0,53,53,53.0,6.7,6.0,9,0.0,0.0,58.0,58.0,79.0,79.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,53.0,53,53,53.0,4.6,5.0,6,0.0,0.0,66.4,58.0,124.1,128.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,53.0,53,53,53.0,13.9,14.0,15,0.0,0.0,58.0,58.0,79.0,79.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,53.0,53,53,53.0,3.6,4.0,5,0.0,0.0,70.6,79.0,144.77777777777777,128.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,53.0,53,53,53.0,13.8,14.0,15,0.0,0.0,58.0,58.0,79.0,79.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,53.0,53,53,53.0,10.8,11.0,13,0.0,0.0,66.4,58.0,103.5,103.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,53.0,53,53,53.0,9.0,9.0,10,0.0,0.0,58.0,58.0,79.0,79.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,53.0,53,53,53.0,6.6,7.0,8,0.0,0.0,70.6,79.0,141.7,128.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,53.0,53,53,53.0,3.6,4.0,4,0.0,0.0,66.4,58.0,107.9,103.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,53.0,53,53,53.0,4.6,5.0,5,0.0,0.0,58.0,58.0,79.0,79.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,53.0,53,53,53.0,9.5,10.0,11,0.0,0.0,58.0,58.0,79.0,79.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,53.0,53,53,53.0,6.9,7.0,8,0.0,0.0,76.5,79.0,158.3,128.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,53.0,53,53,53.0,14.2,14.0,15,0.0,0.0,58.0,58.0,79.0,79.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,53.0,53,53,53.0,8.9,9.0,10,0.0,0.0,68.5,68.5,119.2,103.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,53.0,53,53,53.0,11.2,11.5,12,0.0,0.0,58.0,58.0,79.0,79.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,53.0,53,53,53.0,11.3,11.0,13,0.0,0.0,69.2,58.0,132.0,103.5,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,53.0,53,53,53.0,11.9,12.0,13,0.0,0.0,64.3,58.0,89.8,79.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,53.0,53,53,53.0,6.4,7.0,8,0.0,0.0,60.1,58.0,83.9,79.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,53.0,53,53,53.0,4.8,5.0,6,0.0,0.0,62.2,58.0,84.9,79.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,53.0,53,53,53.0,5.5,5.5,7,0.0,0.0,237.0,270.0,355.7,343.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,53.0,53,53,53.0,11.7,12.0,13,0.0,0.0,66.4,58.0,90.8,79.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,53.0,53,53,53.0,2.2,2.0,3,0.0,0.0,186.9,206.5,307.0,307.0,294.0,294.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,53.0,53,53,53.0,13.0,13.0,15,0.0,0.0,62.2,58.0,89.8,79.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,53.0,53,53,53.0,7.1,8.0,9,0.0,0.0,265.8,285.0,331.6,329.0,384.6666666666667,294.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,53.0,53,53,53.0,10.2,10.5,11,0.0,0.0,60.1,58.0,83.9,79.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,53.0,53,53,53.0,7.1,7.0,8,0.0,0.0,60.1,58.0,83.9,79.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,53.0,53,53,53.0,7.7,7.5,9,0.0,0.0,60.1,58.0,80.0,79.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,53.0,53,53,53.0,4.1,4.0,5,0.0,0.0,62.2,58.0,85.9,79.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Oklahoma,53.0,48,56,55.0,37.8,38.0,40,0.0,0.0,56.2,56.0,59.6,58.0,28.0,28.0,12.4,12.0,17,7.5,10
1.0,0.1,0.5,Pennsylvania,53.1,50,73,51.0,45.6,45.0,49,0.0,0.0,60.4,58.5,68.6,70.0,68.4,65.5,30.6,30.0,39,7.0,10
0.5,0.05,2.0,California,53.1,45,63,57.0,4.5,4.0,6,17.8,22.0,93.8,108.0,228.0,275.0,28.0,28.0,62.8,63.0,68,29.4,31
ALL,ALL,ALL,Washington,53.17777777777778,39,129,42.0,11.758333333333333,13.0,16,0.36666666666666664,8.0,65.14444444444445,52.0,72.26666666666667,60.0,69.16944444444445,75.0,10.880555555555556,11.0,19,13.530555555555555,19
2.0,0.05,2.0,Vermont,53.2,51,62,51.0,10.3,10.5,12,0.0,0.0,65.7,62.0,82.3,83.0,99.7,99.0,12.3,13.0,16,3.7,5
1.0,0.1,0.5,Kentucky,53.2,44,69,51.0,44.9,45.0,46,0.0,0.0,65.8,69.0,72.4,78.0,40.2,28.0,22.0,21.5,26,7.3,10
2.0,0.1,0.5,Pennsylvania,53.2,50,79,50.0,48.5,48.0,50,0.2,1.0,59.4,53.0,66.4,61.0,61.4,60.0,29.1,29.0,34,8.3,11
0.5,0.05,2.0,Washington,53.2,40,63,55.0,11.8,12.0,13,0.3,1.0,60.0,60.0,67.9,66.0,68.8,75.0,11.7,11.5,15,14.4,17
1.0,0.25,1.0,Indiana,53.2,50,61,52.0,58.0,57.5,64,0.0,0.0,56.2,55.0,58.9,59.5,28.0,28.0,20.2,20.5,23,14.5,19
2.0,0.05,1.0,Washington,53.2,42,62,52.0,12.6,12.5,14,0.3,1.0,57.7,58.0,64.4,66.0,65.5,71.5,15.3,15.0,18,14.6,16
1.0,0.01,1.0,Kansas,53.2,32,79,57.0,39.5,40.0,43,0.1,1.0,58.7,59.0,67.3,65.0,28.0,28.0,20.4,19.5,28,16.4,21
0.5,0.05,0.5,Idaho,53.3,36,67,50.0,8.7,9.0,11,0.1,1.0,56.3,51.0,58.6,53.5,28.0,28.0,27.8,28.5,35,14.8,17
ALL,ALL,ALL,Florida,53.333333333333336,50,111,50.0,15.044444444444444,16.0,21,0.6611111111111111,6.0,68.65,62.0,77.15,62.0,30.377777777777776,28.0,41.48888888888889,44.0,66,17.944444444444443,26
