alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Colorado,30.2,30,31,30.0,22.3,22.0,24,0.0,0.0,31.6,31.0,34.8,33.0,48.4,54.0,12.3,12.5,15,2.7,3
0.5,0.1,0.5,Colorado,30.2,30,31,30.0,23.1,23.0,25,0.0,0.0,31.4,31.0,34.2,33.0,47.0,44.0,14.6,15.5,17,3.1,5
2.0,0.05,1.0,Colorado,30.2,30,31,30.0,25.7,26.0,27,0.0,0.0,31.4,31.0,34.4,33.0,28.0,28.0,29.4,29.0,35,6.4,8
2.0,0.05,2.0,Colorado,30.2,30,31,30.0,25.3,25.5,28,0.0,0.0,31.6,31.0,35.3,33.0,28.0,28.0,30.6,31.0,33,6.9,10
1.0,0.05,0.5,Colorado,30.3,30,31,30.0,24.5,24.0,27,0.0,0.0,31.6,31.0,34.8,33.0,33.4,28.0,18.9,20.0,23,5.4,7
1.0,0.1,0.5,Colorado,30.3,30,31,30.0,24.9,24.0,28,0.0,0.0,31.6,31.0,34.8,33.0,28.0,28.0,19.6,19.5,22,5.7,8
1.0,0.05,2.0,Colorado,30.3,30,31,30.0,24.9,24.5,28,0.0,0.0,31.6,31.0,34.8,33.0,28.0,28.0,29.3,28.0,35,6.9,9
2.0,0.05,0.5,Colorado,30.5,30,31,30.5,25.3,25.5,27,0.0,0.0,32.2,33.0,36.6,39.0,28.0,28.0,29.8,29.5,34,6.6,8
0.5,0.05,2.0,Colorado,30.5,30,33,30.0,24.4,24.5,27,0.0,0.0,32.4,31.0,35.4,33.0,28.0,28.0,23.9,24.0,26,6.9,10
ALL,ALL,ALL,Arizona,30.630555555555556,29,53,29.0,5.522222222222222,6.0,10,1.4055555555555554,6.0,40.37777777777778,32.0,60.23676880222841,50.0,28.844444444444445,28.0,17.266666666666666,18.0,24,5.372222222222222,8
ALL,ALL,ALL,Colorado,31.022222222222222,30,60,30.0,23.83888888888889,25.0,30,0.0,0.0,34.077777777777776,31.0,38.641666666666666,33.0,31.122222222222224,28.0,25.080555555555556,26.0,42,6.136111111111111,14
1.0,0.01,1.0,Colorado,31.4,30,33,31.0,21.2,22.0,23,0.0,0.0,38.2,33.0,52.2,56.0,28.0,28.0,27.6,27.5,32,7.1,10
2.0,0.01,0.5,Indiana,31.6,30,46,30.0,50.4,51.0,53,0.0,0.0,72.9,81.0,84.2,92.0,76.7,85.5,16.9,17.0,22,6.7,9
0.5,0.01,0.5,Colorado,31.9,30,33,33.0,14.9,14.5,19,0.0,0.0,40.7,39.0,53.5,56.0,58.2,66.0,11.4,11.5,15,3.3,6
0.5,0.25,1.0,Wyoming,32.0,32,32,32.0,11.4,11.5,13,0.0,0.0,48.0,48.0,57.0,57.0,45.125,28.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,Wyoming,32.0,32,32,32.0,13.0,13.0,13,0.0,0.0,47.6,47.0,57.0,57.0,33.55555555555556,28.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,32.0,32,32,32.0,13.0,13.0,13,0.0,0.0,47.6,47.0,57.0,57.0,46.75,28.0,1.625,1.0,3,0.0,0
0.5,0.25,2.0,Wyoming,32.0,32,32,32.0,12.9,13.0,13,0.0,0.0,47.4,47.0,57.0,57.0,117.75,28.0,2.25,2.0,4,0.0,0
0.5,0.25,0.5,Wyoming,32.0,32,32,32.0,9.4,9.0,11,0.0,0.0,47.4,47.0,57.0,57.0,58.0,78.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,32.0,32,32,32.0,13.0,13.0,13,0.0,0.0,47.8,47.0,57.0,57.0,98.85714285714286,65.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.25,2.0,Wyoming,32.0,32,32,32.0,14.0,14.0,14,0.0,0.0,47.6,47.0,57.0,57.0,105.4,78.0,2.6,2.5,5,0.0,0
2.0,0.25,0.5,Wyoming,32.0,32,32,32.0,13.0,13.0,13,0.0,0.0,47.4,47.0,57.0,57.0,58.0,78.0,1.3,1.0,3,0.0,0
1.0,0.1,0.5,Wyoming,32.0,32,32,32.0,11.0,11.0,12,0.0,0.0,49.4,47.0,59.9,57.0,99.8,65.0,2.1,2.0,3,0.2,1
1.0,0.1,2.0,Wyoming,32.0,32,32,32.0,12.4,13.0,13,0.0,0.0,50.6,49.0,59.0,57.0,63.625,65.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.1,0.5,Oklahoma,32.0,32,32,32.0,28.5,28.0,32,0.0,0.0,39.5,37.0,52.0,51.0,43.888888888888886,28.0,3.2,3.0,5,4.8,9
0.5,0.1,1.0,Oklahoma,32.0,32,32,32.0,32.2,32.0,34,0.0,0.0,38.4,37.0,50.4,50.5,32.4,28.0,5.8,6.0,7,5.0,7
1.0,0.1,0.5,Oklahoma,32.0,32,32,32.0,34.8,35.0,37,0.0,0.0,39.7,37.0,51.0,51.0,28.0,28.0,6.7,6.5,8,5.5,7
0.5,0.25,1.0,Oklahoma,32.0,32,32,32.0,35.0,34.5,38,0.0,0.0,37.0,37.0,48.2,50.0,28.0,28.0,7.2,7.0,10,5.6,7
0.5,0.25,0.5,Oklahoma,32.0,32,32,32.0,30.4,30.0,32,0.0,0.0,39.7,37.0,50.1,50.0,28.0,28.0,4.4,4.5,6,6.3,8
1.0,0.25,0.5,Oklahoma,32.0,32,32,32.0,37.0,37.0,39,0.0,0.0,37.0,37.0,46.0,43.0,28.0,28.0,8.6,9.0,11,6.6,7
1.0,0.1,1.0,Oklahoma,32.0,32,32,32.0,39.0,38.5,42,0.0,0.0,39.7,37.0,50.1,50.0,28.0,28.0,8.9,9.0,12,7.8,9
0.5,0.1,2.0,Oklahoma,32.0,32,32,32.0,35.4,35.5,38,0.0,0.0,42.4,37.0,54.3,51.0,28.0,28.0,7.6,7.5,10,8.0,9
2.0,0.1,0.5,Oklahoma,32.0,32,32,32.0,40.8,40.0,45,0.0,0.0,43.8,43.5,53.8,51.0,32.4,28.0,10.7,10.0,15,8.1,10
0.5,0.25,2.0,Oklahoma,32.0,32,32,32.0,38.0,38.0,40,0.0,0.0,38.9,37.0,48.2,50.0,28.0,28.0,10.0,10.0,13,9.1,10
2.0,0.25,0.5,Oklahoma,32.0,32,32,32.0,41.2,42.0,43,0.0,0.0,37.0,37.0,47.9,50.0,28.0,28.0,12.2,13.0,13,9.3,11
1.0,0.25,2.0,Oklahoma,32.0,32,32,32.0,43.0,43.0,45,0.0,0.0,37.6,37.0,49.0,50.0,28.0,28.0,12.1,12.0,14,9.5,11
1.0,0.25,1.0,Oklahoma,32.0,32,32,32.0,40.1,40.0,42,0.0,0.0,37.0,37.0,46.5,46.5,28.0,28.0,10.9,11.5,13,9.5,11
2.0,0.1,1.0,Oklahoma,32.0,32,32,32.0,41.9,41.5,43,0.0,0.0,43.9,43.5,54.2,51.0,28.0,28.0,10.9,11.0,13,10.3,11
2.0,0.25,1.0,Oklahoma,32.0,32,32,32.0,42.8,43.0,44,0.0,0.0,37.6,37.0,47.2,50.0,28.0,28.0,13.9,15.0,15,10.6,12
2.0,0.25,2.0,Oklahoma,32.0,32,32,32.0,42.7,43.0,44,0.0,0.0,37.0,37.0,49.0,50.0,28.0,28.0,13.7,14.0,16,11.3,12
2.0,0.01,2.0,Colorado,32.4,30,44,31.0,21.9,22.5,25,0.0,0.0,40.2,33.0,49.7,49.0,28.0,28.0,34.9,35.0,42,8.2,11
1.0,0.01,0.5,Arizona,32.5,29,51,30.0,4.6,4.5,7,3.6,6.0,66.9,59.0,99.0,87.5,30.5,28.0,15.0,14.5,18,5.9,7
1.0,0.1,2.0,Oklahoma,32.5,32,37,32.0,42.6,43.0,46,0.0,0.0,39.9,37.0,50.1,51.0,32.4,28.0,10.9,11.0,13,8.1,11
2.0,0.01,0.5,Colorado,32.5,30,33,33.0,19.6,19.0,23,0.0,0.0,42.3,39.0,54.6,56.0,31.8,28.0,31.9,31.5,40,9.4,14
2.0,0.1,2.0,Oklahoma,32.8,32,40,32.0,43.0,43.0,46,0.0,0.0,39.0,37.0,51.9,51.0,28.0,28.0,12.8,12.5,14,10.2,12
0.5,0.1,0.5,Michigan,33.0,33,33,33.0,32.2,32.5,35,0.1,1.0,52.7,53.0,58.8,59.0,73.8,78.0,8.6,9.0,11,18.2,20
1.0,0.05,0.5,Michigan,33.0,33,33,33.0,35.8,36.0,41,0.3,2.0,56.7,58.0,61.6,62.0,78.0,78.0,13.3,13.0,17,19.2,23
0.5,0.1,1.0,Michigan,33.0,33,33,33.0,36.4,37.0,41,0.2,1.0,54.8,58.0,59.3,59.0,78.0,78.0,10.7,11.0,14,20.1,23
0.5,0.25,0.5,Michigan,33.0,33,33,33.0,34.1,34.0,35,0.1,1.0,50.6,51.0,53.1,53.0,67.6,67.0,9.7,10.0,12,20.6,24
0.5,0.25,1.0,Michigan,33.0,33,33,33.0,37.8,37.5,43,0.0,0.0,47.7,49.5,51.7,52.0,69.0,67.0,10.1,10.0,13,21.2,27
1.0,0.25,1.0,Michigan,33.0,33,33,33.0,41.8,41.5,44,0.2,1.0,51.7,51.0,54.5,53.0,73.4,73.0,11.8,12.0,15,22.7,25
2.0,0.1,1.0,Michigan,33.0,33,33,33.0,42.0,41.0,46,0.1,1.0,53.2,51.0,56.1,55.5,74.9,78.0,14.6,15.0,18,23.1,26
1.0,0.25,0.5,Michigan,33.0,33,33,33.0,38.6,38.0,42,0.3,1.0,50.5,51.0,54.2,53.0,74.7,78.0,9.7,9.5,12,23.3,26
1.0,0.05,1.0,Michigan,33.0,33,33,33.0,37.0,36.5,42,0.6,2.0,54.3,55.5,60.5,60.5,77.3,78.0,15.9,15.0,22,23.3,28
2.0,0.25,0.5,Michigan,33.0,33,33,33.0,42.7,42.5,47,0.1,1.0,47.6,51.0,52.5,53.0,69.5,67.0,12.1,11.5,17,23.3,26
2.0,0.05,2.0,Michigan,33.0,33,33,33.0,40.1,40.5,46,0.5,2.0,56.8,58.0,61.2,59.0,77.3,78.0,18.8,19.0,21,23.3,28
1.0,0.1,1.0,Michigan,33.0,33,33,33.0,38.1,38.0,41,0.2,1.0,51.6,51.0,56.6,58.0,78.0,78.0,13.9,14.0,19,23.7,29
2.0,0.25,1.0,Michigan,33.0,33,33,33.0,41.5,41.5,47,0.1,1.0,50.2,51.0,54.2,53.0,71.7,74.5,12.3,12.0,16,23.8,28
0.5,0.25,2.0,Michigan,33.0,33,33,33.0,40.2,40.0,43,0.1,1.0,51.2,51.0,53.9,53.0,73.0,78.0,12.4,12.0,16,23.8,26
1.0,0.25,2.0,Michigan,33.0,33,33,33.0,41.8,41.5,45,0.0,0.0,49.5,51.0,52.8,53.0,69.4,73.0,12.1,11.5,16,23.9,28
2.0,0.25,2.0,Michigan,33.0,33,33,33.0,42.2,43.0,45,0.0,0.0,48.0,51.0,53.1,53.0,69.5,66.0,12.0,11.0,14,23.9,28
2.0,0.1,0.5,Michigan,33.0,33,33,33.0,41.3,42.0,45,0.2,1.0,52.5,53.0,56.8,58.0,76.0,78.0,12.9,13.0,16,23.9,29
1.0,0.1,2.0,Michigan,33.0,33,33,33.0,40.2,40.5,42,0.2,1.0,53.7,52.0,58.5,58.0,74.0,78.0,14.3,13.5,19,24.1,27
0.5,0.1,2.0,Michigan,33.0,33,33,33.0,37.4,37.5,42,0.2,1.0,52.4,51.0,57.6,58.0,73.1,74.5,15.5,14.5,19,24.9,28
0.5,0.01,1.0,Colorado,33.3,30,53,31.0,16.3,16.0,20,0.0,0.0,39.7,33.0,51.6,56.0,31.8,28.0,17.0,17.0,24,6.0,8
0.5,0.01,0.5,Arizona,33.4,29,44,31.0,3.8,4.0,5,3.2,5.0,54.3,50.0,91.7,91.0,36.7,33.5,8.5,8.0,12,5.9,7
2.0,0.1,1.0,Wyoming,33.5,32,47,32.0,13.0,13.0,14,0.0,0.0,51.0,49.0,58.2,57.0,79.375,71.5,1.25,1.0,2,0.1,1
0.5,0.05,2.0,Wyoming,33.5,32,47,32.0,11.7,12.0,13,0.0,0.0,55.1,57.0,64.9,67.0,63.9,65.0,2.5,2.0,4,0.2,1
0.5,0.1,1.0,Wyoming,33.5,32,47,32.0,9.9,10.0,11,0.0,0.0,52.4,53.0,61.0,57.0,66.44444444444444,65.0,1.8888888888888888,2.0,2,0.3,1
2.0,0.1,0.5,Wyoming,33.5,32,47,32.0,12.1,12.0,13,0.0,0.0,52.8,53.0,61.9,61.5,65.25,65.0,1.2222222222222223,1.0,2,0.4,1
0.5,0.01,2.0,Colorado,33.5,31,44,33.0,20.4,20.5,25,0.0,0.0,46.5,48.5,53.5,58.0,35.7,28.0,24.8,23.5,34,7.7,11
1.0,0.25,0.5,Wyoming,33.7,32,49,32.0,11.2,11.0,12,0.0,0.0,49.2,47.0,58.9,57.0,107.125,78.0,1.5,1.5,2,0.1,1
0.5,0.1,2.0,Wyoming,33.7,32,49,32.0,12.0,12.0,13,0.0,0.0,50.4,48.0,59.9,57.0,96.0,65.0,2.0,2.0,3,0.3,2
1.0,0.1,1.0,Wyoming,33.7,32,49,32.0,12.2,12.0,13,0.0,0.0,50.8,49.0,59.0,57.0,115.0,78.0,1.7777777777777777,2.0,3,0.3,1
1.0,0.05,0.5,Wyoming,33.7,32,49,32.0,9.8,10.0,12,0.0,0.0,55.2,57.0,62.9,66.5,106.875,65.0,2.0,2.0,4,0.5,2
2.0,0.01,0.5,Arizona,33.9,29,51,30.0,4.7,4.5,7,2.4,6.0,51.2,48.0,78.1,83.5,29.3,28.0,16.0,15.5,21,5.8,7
1.0,0.01,1.0,Arizona,34.0,29,51,30.0,4.8,4.5,7,1.7,5.0,48.3,49.0,74.6,70.5,28.0,28.0,16.9,17.0,23,5.8,7
1.0,0.05,2.0,Oklahoma,34.1,32,40,32.0,42.3,42.5,46,0.0,0.0,48.3,47.0,58.9,64.0,45.6,28.0,8.7,8.5,11,7.4,11
0.5,0.01,1.0,Arizona,34.2,29,48,32.5,4.8,5.0,10,3.3,6.0,59.9,49.0,75.22222222222223,50.0,28.0,28.0,14.3,13.5,20,5.7,8
0.5,0.05,0.5,Oklahoma,34.4,32,51,32.0,24.7,24.5,28,0.0,0.0,55.7,56.5,60.0,64.5,70.1,28.0,2.8,2.5,5,4.1,7
2.0,0.05,1.0,Oklahoma,34.4,32,51,32.0,40.6,41.0,42,0.0,0.0,54.6,51.0,60.1,64.0,54.4,72.0,9.6,8.5,16,9.5,14
1.0,0.01,0.5,Colorado,34.6,30,58,33.0,18.4,17.5,22,0.0,0.0,45.3,46.5,53.4,58.0,28.0,28.0,20.4,19.0,29,7.1,10
1.0,0.05,0.5,Oklahoma,34.7,32,51,32.0,32.2,32.0,35,0.0,0.0,46.3,43.5,57.5,57.5,36.8,28.0,5.5,5.5,8,2.9,5
1.0,0.05,1.0,Oklahoma,34.7,32,51,32.0,38.7,39.0,42,0.0,0.0,52.2,51.0,63.0,64.0,36.8,28.0,7.8,7.5,12,6.4,9
1.0,0.01,2.0,Colorado,34.8,30,60,33.0,20.8,21.0,23,0.0,0.0,42.4,39.0,51.8,53.5,34.6,28.0,30.8,29.5,42,8.2,11
2.0,0.1,2.0,Michigan,34.8,33,51,33.0,40.3,40.0,45,0.2,1.0,53.4,53.0,58.1,58.0,76.3,78.0,13.8,14.0,17,24.7,27
2.0,0.05,2.0,Oklahoma,35.0,32,51,32.0,41.2,41.5,45,0.0,0.0,50.8,51.0,63.1,64.0,41.2,28.0,10.5,11.0,15,9.5,12
0.5,0.05,1.0,Oklahoma,35.2,32,64,32.0,29.1,29.5,33,0.0,0.0,50.0,50.5,62.2,64.0,65.6,28.0,3.4,3.0,6,3.7,6
2.0,0.01,2.0,Arizona,35.4,29,48,31.0,5.1,5.0,8,2.9,5.0,51.3,50.0,89.6,71.0,30.7,28.0,17.6,17.0,23,5.8,8
0.5,0.05,2.0,Michigan,35.5,33,58,33.0,37.6,38.0,40,0.1,1.0,53.6,57.5,59.0,58.5,78.2,78.0,19.0,18.5,24,21.8,27
1.0,0.05,2.0,Michigan,35.5,33,58,33.0,37.0,36.0,45,0.8,4.0,57.7,55.5,62.8,59.0,76.5,78.0,18.3,18.5,21,25.1,30
2.0,0.01,1.0,Arizona,35.9,29,50,33.0,4.9,5.0,9,3.0,4.0,50.9,50.0,119.5,100.5,30.9,28.0,15.7,15.5,19,6.1,8
0.5,0.05,0.5,Wyoming,36.0,32,57,32.0,7.7,8.0,9,0.0,0.0,57.1,57.0,65.6,67.0,67.6,65.0,1.6,2.0,2,0.5,1
0.5,0.25,0.5,Idaho,36.0,36,36,36.0,13.4,13.0,15,0.0,0.0,45.0,45.0,45.3,45.0,28.0,28.0,33.2,33.0,36,10.2,12
0.5,0.05,0.5,Idaho,36.0,36,36,36.0,10.7,11.0,14,0.0,0.0,45.6,45.0,47.5,47.0,29.9,28.0,36.6,36.0,41,10.7,13
0.5,0.25,2.0,Idaho,36.0,36,36,36.0,15.0,15.0,17,0.0,0.0,45.0,45.0,45.4,45.0,28.0,28.0,40.5,41.0,44,11.3,13
2.0,0.25,2.0,Idaho,36.0,36,36,36.0,14.9,15.0,17,0.0,0.0,45.0,45.0,45.0,45.0,28.0,28.0,42.1,42.0,45,11.4,15
0.5,0.1,0.5,Idaho,36.0,36,36,36.0,10.9,11.0,15,0.0,0.0,45.4,45.0,48.6,47.0,28.0,28.0,35.7,36.0,41,11.4,14
1.0,0.25,2.0,Idaho,36.0,36,36,36.0,14.6,14.5,16,0.0,0.0,45.0,45.0,45.2,45.0,28.0,28.0,40.1,40.0,45,11.7,13
2.0,0.25,0.5,Idaho,36.0,36,36,36.0,14.8,15.0,17,0.0,0.0,45.2,45.0,45.5,45.0,28.0,28.0,39.2,40.0,44,11.8,14
1.0,0.25,0.5,Idaho,36.0,36,36,36.0,14.1,14.5,16,0.0,0.0,45.0,45.0,45.6,45.0,28.0,28.0,37.0,37.0,39,12.0,13
2.0,0.25,1.0,Idaho,36.0,36,36,36.0,14.6,14.5,17,0.0,0.0,45.0,45.0,45.6,45.0,28.0,28.0,40.2,40.5,42,12.0,13
1.0,0.25,1.0,Idaho,36.0,36,36,36.0,14.4,14.5,16,0.0,0.0,45.0,45.0,45.2,45.0,28.0,28.0,38.6,39.0,44,12.0,14
0.5,0.25,1.0,Idaho,36.0,36,36,36.0,13.5,14.0,15,0.0,0.0,45.0,45.0,45.4,45.0,28.0,28.0,37.8,38.5,41,12.1,14
0.5,0.1,2.0,Idaho,36.0,36,36,36.0,13.0,13.0,14,0.0,0.0,45.0,45.0,46.6,47.0,28.0,28.0,43.1,44.0,47,12.7,14
2.0,0.1,2.0,Idaho,36.0,36,36,36.0,13.1,13.0,14,0.0,0.0,45.2,45.0,46.1,46.0,34.1,28.0,42.8,43.5,46,12.8,14
2.0,0.05,2.0,Idaho,36.0,36,36,36.0,13.0,12.5,17,0.0,0.0,45.4,45.0,48.1,47.0,32.2,28.0,43.2,44.0,48,13.0,16
1.0,0.1,1.0,Idaho,36.0,36,36,36.0,12.8,13.0,15,0.0,0.0,45.2,45.0,46.7,47.0,28.0,28.0,41.8,42.0,47,13.0,15
0.5,0.1,1.0,Idaho,36.0,36,36,36.0,11.7,11.0,17,0.0,0.0,45.1,45.0,46.2,47.0,29.9,28.0,40.4,40.0,45,13.3,16
0.5,0.05,2.0,Idaho,36.0,36,36,36.0,12.4,12.0,15,0.0,0.0,45.2,45.0,47.2,47.0,38.3,37.5,43.0,43.0,47,13.4,15
2.0,0.05,1.0,Idaho,36.0,36,36,36.0,12.1,12.5,14,0.0,0.0,45.4,45.0,48.8,47.0,32.1,28.0,43.9,43.5,51,13.6,18
1.0,0.1,2.0,Idaho,36.0,36,36,36.0,12.3,12.5,14,0.0,0.0,45.0,45.0,46.6,47.0,31.7,28.0,43.2,42.5,49,13.6,16
1.0,0.05,1.0,Idaho,36.0,36,36,36.0,11.7,12.0,13,0.0,0.0,46.0,46.0,51.2,49.0,29.8,28.0,43.9,44.5,46,13.8,15
2.0,0.1,0.5,Idaho,36.0,36,36,36.0,12.1,12.0,14,0.0,0.0,45.4,45.0,47.3,47.0,28.0,28.0,43.5,44.0,47,13.9,16
2.0,0.1,1.0,Idaho,36.0,36,36,36.0,12.0,11.5,15,0.0,0.0,45.0,45.0,46.4,47.0,29.9,28.0,41.9,43.0,47,14.0,17
2.0,0.05,0.5,Idaho,36.0,36,36,36.0,11.0,11.0,13,0.0,0.0,45.6,45.0,49.2,47.0,35.7,28.0,44.2,44.5,47,14.5,18
0.5,0.1,0.5,Wyoming,36.2,32,57,32.0,9.1,9.0,10,0.0,0.0,51.2,48.0,59.9,57.0,61.111111111111114,65.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,1.0,Wyoming,36.2,32,57,32.0,11.6,11.5,14,0.0,0.0,57.2,57.0,66.8,67.0,61.57142857142857,65.0,1.75,2.0,3,0.5,1
2.0,0.05,0.5,Oklahoma,36.5,32,51,32.0,36.8,37.0,40,0.0,0.0,56.1,56.5,64.5,64.5,41.2,28.0,8.1,7.5,12,7.5,9
2.0,0.05,1.0,Michigan,36.5,33,59,33.0,41.5,42.0,46,0.0,0.0,55.3,55.5,61.2,60.5,78.0,78.0,17.8,16.5,23,21.7,27
2.0,0.05,0.5,Michigan,36.8,33,53,33.0,39.0,39.5,43,0.1,1.0,54.9,58.0,61.0,59.0,76.0,78.0,17.8,17.5,23,22.3,26
1.0,0.1,0.5,Idaho,36.9,36,45,36.0,12.7,13.0,14,0.0,0.0,45.4,45.0,47.2,47.0,28.0,28.0,39.9,39.5,44,12.6,15
1.0,0.05,0.5,Idaho,36.9,36,45,36.0,10.9,11.0,13,0.0,0.0,46.3,47.0,51.2,49.5,36.8,28.0,39.2,39.5,45,13.8,17
0.5,0.05,0.5,Kansas,37.0,37,37,37.0,43.2,43.0,46,0.0,0.0,39.0,39.0,50.3,50.0,31.7,28.0,21.2,21.0,26,9.2,12
0.5,0.1,0.5,Kansas,37.0,37,37,37.0,46.3,46.5,49,0.0,0.0,39.0,39.0,50.0,50.0,28.0,28.0,18.4,17.0,23,10.8,16
0.5,0.05,1.0,Kansas,37.0,37,37,37.0,46.9,47.0,49,0.0,0.0,39.0,39.0,50.1,50.0,28.0,28.0,25.1,26.0,31,11.5,14
0.5,0.25,0.5,Kansas,37.0,37,37,37.0,48.5,48.5,51,0.0,0.0,39.0,39.0,50.0,50.0,28.0,28.0,17.7,18.0,21,11.6,13
1.0,0.1,1.0,Kansas,37.0,37,37,37.0,54.0,53.5,60,0.0,0.0,39.0,39.0,50.1,50.0,28.0,28.0,30.7,31.5,34,13.9,17
0.5,0.25,1.0,Kansas,37.0,37,37,37.0,51.7,52.0,54,0.0,0.0,39.0,39.0,50.0,50.0,28.0,28.0,21.5,21.5,26,14.5,16
1.0,0.1,0.5,Kansas,37.0,37,37,37.0,50.2,50.0,53,0.0,0.0,39.0,39.0,50.0,50.0,28.0,28.0,29.6,30.0,33,14.6,17
0.5,0.1,2.0,Kansas,37.0,37,37,37.0,52.5,53.0,56,0.0,0.0,39.0,39.0,50.0,50.0,28.0,28.0,29.3,30.0,33,14.7,19
1.0,0.25,0.5,Kansas,37.0,37,37,37.0,53.6,54.0,58,0.0,0.0,39.0,39.0,50.0,50.0,31.7,28.0,27.0,26.5,32,15.3,18
1.0,0.1,2.0,Kansas,37.0,37,37,37.0,54.6,54.5,58,0.0,0.0,39.0,39.0,50.0,50.0,28.0,28.0,36.0,37.0,40,15.6,18
0.5,0.25,2.0,Kansas,37.0,37,37,37.0,54.3,53.5,58,0.0,0.0,39.0,39.0,50.0,50.0,28.0,28.0,26.8,27.5,29,15.8,19
2.0,0.05,0.5,Kansas,37.0,37,37,37.0,50.0,50.0,53,0.0,0.0,39.0,39.0,50.4,50.0,28.0,28.0,33.1,33.5,38,15.8,18
1.0,0.25,2.0,Kansas,37.0,37,37,37.0,56.5,56.0,61,0.0,0.0,39.0,39.0,50.0,50.0,28.0,28.0,31.8,32.0,37,16.3,19
2.0,0.1,1.0,Kansas,37.0,37,37,37.0,54.6,55.0,57,0.0,0.0,39.0,39.0,50.0,50.0,28.0,28.0,36.7,37.0,41,16.5,22
1.0,0.25,1.0,Kansas,37.0,37,37,37.0,53.8,54.0,56,0.0,0.0,39.0,39.0,50.0,50.0,28.0,28.0,28.5,28.5,32,16.7,19
2.0,0.1,2.0,Kansas,37.0,37,37,37.0,55.8,56.5,58,0.0,0.0,39.0,39.0,50.0,50.0,28.0,28.0,40.7,41.0,45,16.7,20
2.0,0.1,0.5,Kansas,37.0,37,37,37.0,52.8,53.0,56,0.0,0.0,39.0,39.0,50.0,50.0,28.0,28.0,34.0,34.0,39,16.9,20
2.0,0.25,2.0,Kansas,37.0,37,37,37.0,56.0,56.5,58,0.0,0.0,39.0,39.0,50.0,50.0,28.0,28.0,38.2,37.5,45,17.4,19
2.0,0.25,0.5,Kansas,37.0,37,37,37.0,54.6,54.0,57,0.0,0.0,39.0,39.0,50.0,50.0,28.0,28.0,31.5,32.0,34,17.5,20
2.0,0.25,1.0,Kansas,37.0,37,37,37.0,55.8,55.5,61,0.0,0.0,39.0,39.0,50.0,50.0,28.0,28.0,33.9,33.0,37,17.6,19
1.0,0.05,2.0,Idaho,37.1,36,47,36.0,12.2,11.5,17,0.1,1.0,46.3,45.5,49.3,47.0,30.3,28.0,42.8,43.5,47,13.6,16
0.5,0.05,1.0,Idaho,37.1,36,47,36.0,9.8,9.5,12,0.2,2.0,46.8,45.0,48.6,47.0,33.6,28.0,40.0,39.5,45,13.8,16
0.5,0.1,1.0,Kansas,37.2,37,39,37.0,49.0,50.0,52,0.0,0.0,40.1,39.0,50.0,50.0,28.0,28.0,27.8,28.5,30,12.5,15
1.0,0.05,0.5,Kansas,37.2,37,39,37.0,46.1,46.5,49,0.0,0.0,40.1,39.0,50.3,50.0,31.6,28.0,26.7,27.5,29,13.9,17
0.5,0.05,2.0,Kansas,37.2,37,39,37.0,49.0,49.5,53,0.0,0.0,40.1,39.0,50.3,50.0,28.0,28.0,29.0,29.0,34,14.2,16
1.0,0.05,2.0,Kansas,37.2,37,39,37.0,51.0,50.5,55,0.0,0.0,41.2,39.0,50.2,50.0,28.0,28.0,32.9,34.0,40,15.7,21
2.0,0.05,1.0,Kansas,37.2,37,39,37.0,51.1,51.0,55,0.0,0.0,40.1,39.0,50.2,50.0,28.0,28.0,39.0,38.5,47,16.7,19
2.0,0.05,2.0,Kansas,37.2,37,39,37.0,51.6,52.0,55,0.0,0.0,40.1,39.0,50.2,50.0,28.0,28.0,40.3,40.0,47,17.2,20
1.0,0.1,0.5,Michigan,37.3,33,58,33.0,36.2,35.0,41,0.3,1.0,53.6,53.0,59.1,59.0,75.8,78.0,12.3,12.5,15,21.7,26
1.0,0.05,1.0,Kansas,37.4,37,39,37.0,50.1,50.0,53,0.0,0.0,41.2,39.0,50.9,51.0,28.0,28.0,31.0,31.5,35,14.5,16
0.5,0.05,2.0,Oklahoma,37.6,32,64,32.0,34.2,34.0,36,0.0,0.0,50.8,51.0,59.4,64.0,36.8,28.0,6.4,7.0,8,5.3,8
1.0,0.01,2.0,Arizona,37.7,29,48,37.5,5.2,6.0,7,2.2,5.0,51.0,48.0,66.2,64.0,33.4,28.0,17.1,18.0,20,5.6,8
1.0,0.05,1.0,Wyoming,37.9,32,57,32.0,11.8,12.0,13,0.0,0.0,56.5,57.0,64.6,67.0,98.11111111111111,65.0,1.7777777777777777,2.0,4,0.3,1
