alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Nevada,50.0,46,70,48.0,5.0,5.0,5,0.0,0.0,64.2,63.0,73.1,73.5,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Illinois,50.0,39,75,47.0,39.9,39.5,43,0.0,0.0,66.9,67.0,77.5,77.5,83.3,84.0,6.2,7.0,8,3.4,5
0.5,0.01,2.0,Colorado,50.0,34,82,43.0,17.3,18.0,20,0.4,3.0,63.9,61.0,69.7,69.5,44.4,28.0,32.3,32.0,43,8.8,11
ALL,ALL,ALL,Iowa,50.044444444444444,37,97,43.0,31.738888888888887,33.0,41,2.1083333333333334,18.0,57.41111111111111,52.0,61.75277777777778,55.0,39.28611111111111,28.0,109.81944444444444,111.0,137,50.72222222222222,63
1.0,0.01,1.0,New Mexico,50.1,38,69,48.0,8.3,8.5,10,0.9,3.0,67.6,58.0,93.3,99.0,28.0,28.0,31.1,32.5,40,4.6,7
1.0,0.25,1.0,Ohio,50.1,37,58,49.0,60.1,59.5,64,0.0,0.0,54.0,52.0,56.0,54.0,44.2,28.0,23.6,23.5,29,11.8,15
0.5,0.01,0.5,Minnesota,50.1,43,75,43.0,34.2,34.5,40,0.4,2.0,63.6,58.0,72.1,70.0,70.2,77.0,39.5,41.5,46,22.0,29
0.5,0.25,0.5,New Jersey,50.2,33,73,39.0,6.9,7.0,8,0.4,1.0,72.6,73.0,79.6,79.0,45.166666666666664,49.0,1.3333333333333333,1.0,2,0.5,1
0.5,0.1,1.0,New Jersey,50.2,33,98,33.0,6.5,6.0,9,0.3,1.0,75.2,76.0,103.9,80.5,66.375,49.0,1.375,1.0,3,0.5,1
1.0,0.25,1.0,Georgia,50.3,37,73,48.0,50.1,50.5,53,0.2,2.0,60.8,64.0,65.8,66.0,63.2,76.0,10.9,11.5,16,9.8,12
2.0,0.1,2.0,Illinois,50.3,39,83,39.0,58.2,58.5,63,0.0,0.0,62.5,59.5,74.6,74.0,84.0,84.0,14.7,15.0,17,10.6,13
1.0,0.1,2.0,Wisconsin,50.3,42,64,49.0,46.5,47.0,51,0.0,0.0,55.2,55.0,57.4,57.0,28.0,28.0,69.5,68.5,78,18.5,26
1.0,0.25,0.5,Georgia,50.4,37,64,48.0,41.9,41.5,45,0.2,1.0,59.9,61.5,65.6,65.0,65.4,73.0,7.1,8.0,10,7.8,11
2.0,0.25,1.0,Missouri,50.4,49,54,50.0,74.6,74.5,78,0.0,0.0,54.6,54.0,58.0,59.0,34.3,28.0,12.0,12.0,14,14.2,16
1.0,0.05,0.5,Nebraska,50.5,49,64,49.0,36.1,35.5,39,0.0,0.0,62.9,64.0,67.4,65.0,93.1,69.0,4.1,4.5,7,2.4,4
1.0,0.1,1.0,Indiana,50.5,31,54,54.0,55.1,55.0,61,0.1,1.0,54.2,55.0,59.3,61.0,28.0,28.0,21.3,21.0,26,17.0,19
0.5,0.01,1.0,Colorado,50.6,34,92,43.0,13.1,13.0,16,2.7,8.0,78.0,77.5,87.7,89.0,30.8,28.0,29.4,31.0,35,9.0,11
1.0,0.25,0.5,Massachusetts,50.7,42,71,42.0,8.0,8.0,8,0.0,0.0,77.8,71.0,92.0,92.0,92.2,46.0,1.9,2.0,3,0.9,1
1.0,0.05,2.0,Maryland,50.7,31,74,43.5,10.4,10.5,13,0.7,3.0,74.4,75.0,97.9,97.0,58.8,65.0,19.9,19.0,28,4.0,8
1.0,0.1,2.0,Washington,50.8,42,61,53.5,9.4,10.0,11,0.8,2.0,61.8,61.0,66.8,66.0,55.7,56.0,25.3,25.0,31,14.9,18
ALL,ALL,ALL,Idaho,50.81666666666667,42,97,46.0,12.141666666666667,12.0,18,0.625,13.0,58.15833333333333,48.0,69.25555555555556,62.0,42.81388888888889,28.0,27.733333333333334,29.0,44,12.894444444444444,18
2.0,0.01,0.5,New Mexico,50.9,28,72,48.0,8.6,9.0,11,1.2,4.0,66.4,58.0,96.8,99.0,28.0,28.0,32.8,32.5,44,4.7,8
2.0,0.1,2.0,Indiana,50.9,31,54,54.0,57.9,58.5,62,0.1,1.0,54.3,55.0,60.2,61.0,28.0,28.0,23.8,24.0,28,15.6,20
2.0,0.25,1.0,Georgia,51.0,37,64,48.0,49.6,51.0,52,0.4,2.0,60.7,64.0,65.6,66.0,64.8,72.0,14.7,15.0,16,13.6,16
2.0,0.25,1.0,Massachusetts,51.1,42,91,42.0,7.9,8.0,8,0.0,0.0,76.1,71.0,92.0,92.0,80.9,46.0,3.5,4.0,5,1.0,2
2.0,0.05,1.0,New York,51.1,32,73,51.0,13.6,14.5,18,1.2,5.0,69.6,70.0,77.8,76.0,28.0,28.0,176.4,171.5,210,35.8,42
0.5,0.1,2.0,Nevada,51.2,46,63,48.0,5.0,5.0,5,0.0,0.0,59.5,58.0,66.9,63.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Georgia,51.2,37,73,47.5,50.4,51.0,53,0.4,2.0,60.2,64.0,64.9,65.0,60.2,62.0,11.9,11.0,15,11.4,14
1.0,0.1,1.0,Washington,51.2,42,61,50.0,9.0,9.0,11,0.6,2.0,62.1,61.0,66.4,66.0,65.8,80.0,26.6,26.5,33,14.5,16
2.0,0.1,2.0,New York,51.2,32,72,51.0,9.6,10.0,12,0.9,4.0,63.4,65.5,72.2,72.5,28.0,28.0,197.8,198.5,207,40.2,42
0.5,0.25,0.5,Georgia,51.3,47,73,48.0,33.3,33.0,35,0.3,2.0,62.6,64.0,66.8,65.0,69.3,78.0,3.1,3.0,6,3.9,6
2.0,0.01,1.0,Colorado,51.3,34,87,43.0,18.3,18.5,22,1.1,7.0,66.6,67.0,81.7,82.5,28.0,28.0,36.6,35.5,47,10.2,13
0.5,0.05,0.5,Nebraska,51.5,43,65,49.0,29.5,29.5,32,0.0,0.0,62.0,64.0,68.0,65.0,102.22222222222223,69.0,2.0,2.0,4,1.1,2
2.0,0.25,2.0,Maine,51.5,37,63,47.5,12.2,12.0,13,0.1,1.0,67.8,63.0,85.1,82.5,28.0,28.0,3.4,4.0,5,1.2,2
0.5,0.25,0.5,Indiana,51.5,45,54,52.0,52.6,52.5,56,0.0,0.0,54.1,54.5,57.4,55.5,40.3,28.0,15.8,15.5,17,12.8,15
2.0,0.01,2.0,New Mexico,51.6,44,69,48.0,8.1,8.5,10,0.7,3.0,66.2,63.5,97.4,99.0,28.0,28.0,30.9,30.5,37,5.0,7
0.5,0.1,2.0,Washington,51.6,42,59,53.5,10.1,10.5,12,0.6,2.0,60.0,61.0,65.9,66.0,53.3,51.0,25.2,26.0,31,13.4,17
1.0,0.1,0.5,Indiana,51.6,50,54,50.0,55.0,56.0,60,0.0,0.0,54.4,54.0,57.4,55.0,28.0,28.0,18.7,18.5,23,14.4,17
0.5,0.25,0.5,Missouri,51.7,49,60,50.0,49.9,49.5,53,0.0,0.0,55.9,56.0,59.7,60.0,42.6,28.0,6.7,6.5,10,13.4,17
0.5,0.01,0.5,New Mexico,51.8,28,82,48.0,7.0,7.0,9,0.8,3.0,65.3,58.0,99.2,93.5,28.0,28.0,19.9,19.5,31,2.7,4
0.5,0.05,2.0,Illinois,51.8,39,89,39.0,48.6,48.5,52,0.0,0.0,72.7,73.0,81.6,84.0,84.8,84.0,13.9,13.0,19,7.2,10
2.0,0.01,2.0,Michigan,51.8,42,96,42.0,37.6,37.5,42,0.2,2.0,89.2,85.0,107.4,120.0,105.0,102.0,19.2,21.0,25,13.0,16
0.5,0.05,2.0,Indiana,51.8,31,55,54.0,51.9,52.0,56,0.1,1.0,56.9,55.0,63.6,61.0,28.0,28.0,21.3,21.0,27,16.1,19
1.0,0.25,0.5,Missouri,51.9,49,58,52.0,66.0,66.0,69,0.0,0.0,55.2,54.0,57.9,58.0,28.0,28.0,9.6,9.5,12,14.1,17
0.5,0.05,0.5,New York,51.9,32,72,51.0,12.5,12.0,19,1.0,1.0,67.0,68.0,75.9,73.0,40.2,28.0,121.2,122.5,133,33.0,38
0.5,0.05,2.0,Nevada,52.0,46,63,48.0,4.9,5.0,5,0.0,0.0,66.3,70.0,73.6,76.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Vermont,52.0,41,63,52.0,9.4,10.0,11,1.0,6.0,83.5,65.5,114.8,114.5,107.2,108.0,6.2,6.0,9,3.7,7
0.5,0.05,2.0,Nebraska,52.0,49,64,49.0,38.8,38.5,41,0.0,0.0,62.0,64.0,66.3,65.0,84.6,69.0,4.8,5.0,6,4.0,5
2.0,0.05,1.0,Nebraska,52.0,49,64,49.0,45.1,45.0,47,0.0,0.0,63.2,64.0,66.4,65.0,108.5,99.0,5.2,6.0,8,8.9,10
1.0,0.1,0.5,Pennsylvania,52.0,38,67,51.5,42.5,42.5,47,0.2,1.0,60.6,56.5,63.6,61.5,47.8,40.5,36.9,36.5,42,12.7,16
2.0,0.25,2.0,Missouri,52.0,49,61,50.0,76.1,76.0,79,0.0,0.0,55.1,54.0,58.3,58.0,34.3,28.0,11.8,12.0,15,13.7,16
0.5,0.1,1.0,Indiana,52.0,50,54,52.0,52.1,52.5,57,0.0,0.0,54.5,54.5,57.5,55.5,28.0,28.0,18.6,19.0,24,13.7,18
1.0,0.1,2.0,Indiana,52.0,45,55,54.0,57.0,57.5,60,0.0,0.0,54.8,55.0,59.7,61.0,28.0,28.0,23.1,24.0,31,16.1,20
ALL,ALL,ALL,Vermont,52.03333333333333,33,157,41.0,10.322222222222223,11.0,14,0.6194444444444445,6.0,80.06944444444444,63.0,103.27777777777777,89.0,107.55307262569832,99.0,5.50974930362117,5.0,12,3.047222222222222,8
2.0,0.25,0.5,Delaware,52.2,45,60,51.0,2.5,2.5,3,0.2,1.0,264.6,297.0,380.2,297.0,61.22222222222222,60.0,1.1,1.0,2,0.2,1
0.5,0.25,2.0,Missouri,52.2,49,58,52.5,70.5,70.5,73,0.0,0.0,54.8,54.0,57.8,58.0,28.0,28.0,12.0,12.0,14,13.6,16
1.0,0.25,2.0,Missouri,52.2,49,61,51.0,74.0,74.5,78,0.0,0.0,55.6,53.5,58.1,56.0,34.3,28.0,10.4,10.5,12,13.8,16
1.0,0.1,0.5,Washington,52.2,42,59,59.0,9.3,9.5,11,0.6,2.0,61.0,61.0,65.8,66.0,59.9,80.0,20.5,22.0,25,13.8,16
2.0,0.1,0.5,Pennsylvania,52.4,38,82,52.0,43.6,44.0,47,0.4,2.0,58.3,57.5,61.8,61.0,30.5,28.0,38.6,39.5,47,13.6,17
0.5,0.1,2.0,Maryland,52.5,31,74,52.5,11.3,12.0,12,0.3,1.0,62.9,63.5,70.8,70.5,54.7,54.5,26.0,25.5,41,3.6,6
1.0,0.1,1.0,Maryland,52.5,31,74,52.5,10.8,11.5,13,0.6,1.0,65.6,66.0,85.4,85.5,57.1,63.5,26.4,25.5,37,4.1,9
0.5,0.1,2.0,Indiana,52.5,50,55,54.0,55.5,55.0,61,0.0,0.0,55.2,55.0,59.7,58.5,28.0,28.0,20.0,20.5,23,15.6,19
1.0,0.01,2.0,New Mexico,52.6,28,82,48.0,8.6,8.5,11,0.9,2.0,69.8,59.5,101.6,99.0,28.0,28.0,33.4,37.0,42,4.6,6
0.5,0.25,0.5,Ohio,52.6,40,59,54.0,49.0,49.0,52,0.0,0.0,55.6,56.5,57.9,57.5,56.2,62.0,21.1,21.0,25,9.0,12
2.0,0.25,0.5,Massachusetts,52.7,42,91,42.0,7.8,8.0,8,0.0,0.0,79.9,81.5,92.3,92.0,85.33333333333333,46.0,2.5,2.5,5,0.6,2
0.5,0.25,1.0,Missouri,52.7,49,58,52.5,64.1,64.0,67,0.0,0.0,56.9,56.0,59.8,59.0,46.0,28.0,9.9,10.0,11,12.4,15
1.0,0.25,1.0,Tennessee,52.8,47,76,47.0,39.4,40.0,41,0.0,0.0,76.3,76.0,77.8,77.0,88.3,88.0,20.7,21.5,25,10.2,13
0.5,0.1,0.5,Washington,52.8,42,61,55.0,8.4,8.0,11,0.6,2.0,62.0,61.0,66.2,66.0,62.6,73.5,20.4,21.0,24,11.8,14
2.0,0.25,2.0,Tennessee,52.8,47,76,47.0,44.1,44.0,47,0.0,0.0,73.4,76.0,77.8,78.0,97.8,88.0,27.9,28.0,32,14.3,19
2.0,0.1,1.0,Indiana,52.8,50,54,54.0,55.5,56.0,58,0.0,0.0,54.7,55.0,59.2,61.0,28.0,28.0,20.8,20.0,26,16.9,20
1.0,0.1,1.0,Missouri,52.9,49,61,53.0,68.6,68.5,78,0.0,0.0,60.7,61.0,67.4,72.0,55.9,53.0,9.3,9.0,13,12.8,17
2.0,0.1,0.5,Kentucky,52.9,38,78,51.0,47.0,47.0,51,0.1,1.0,61.2,64.0,66.0,65.5,75.2,74.0,21.2,21.0,25,14.0,18
1.0,0.05,2.0,Indiana,52.9,50,55,54.0,52.7,53.5,56,0.0,0.0,55.4,55.0,61.8,61.0,28.0,28.0,21.9,21.5,27,16.8,22
0.5,0.05,2.0,Florida,52.9,32,71,55.0,8.5,7.5,13,4.7,20.0,74.9,73.5,115.9,97.0,71.8,70.0,27.6,29.0,33,25.6,29
1.0,0.25,0.5,Tennessee,53.0,47,78,47.0,33.1,34.0,35,0.0,0.0,76.7,76.0,78.5,78.0,106.8,116.0,15.7,16.0,19,9.7,12
0.5,0.25,0.5,Tennessee,53.1,47,79,47.0,21.4,21.5,23,0.0,0.0,77.3,78.0,79.6,79.0,106.7,112.0,8.1,8.0,10,5.6,7
2.0,0.1,2.0,Wisconsin,53.1,42,72,49.5,48.0,48.0,53,0.1,1.0,58.7,55.0,60.5,59.0,28.0,28.0,66.6,66.0,76,17.0,23
2.0,0.05,1.0,Wisconsin,53.1,32,72,52.0,47.6,47.5,52,0.0,0.0,66.8,68.0,71.9,74.0,28.0,28.0,63.4,62.5,71,17.2,20
0.5,0.1,0.5,Indiana,53.2,50,54,54.0,48.9,48.5,54,0.0,0.0,54.8,55.0,61.4,61.0,28.0,28.0,16.8,16.0,20,13.1,16
0.5,0.05,0.5,Nevada,53.3,46,63,56.0,4.7,5.0,5,0.0,0.0,63.6,63.0,73.7,73.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Massachusetts,53.3,42,71,48.5,8.0,8.0,8,0.0,0.0,80.1,91.0,92.0,92.0,112.0,85.5,2.8,2.5,5,0.5,1
0.5,0.25,1.0,Massachusetts,53.3,42,92,42.0,8.0,8.0,8,0.0,0.0,78.3,81.5,93.7,92.0,55.875,46.0,1.0,1.0,2,0.6,1
1.0,0.05,1.0,Indiana,53.3,50,55,54.0,54.7,54.5,59,0.0,0.0,55.4,55.0,63.0,61.0,30.8,28.0,20.0,20.0,26,13.7,17
2.0,0.1,2.0,Washington,53.3,42,61,53.5,9.6,9.0,13,0.4,2.0,61.7,61.0,65.4,66.0,68.4,80.0,26.9,26.5,32,14.6,17
2.0,0.05,1.0,Indiana,53.3,50,55,54.0,53.5,54.0,57,0.0,0.0,55.4,55.0,63.8,65.0,28.0,28.0,25.0,24.5,30,16.8,19
0.5,0.05,2.0,New York,53.4,51,68,51.0,13.3,13.0,19,1.0,2.0,69.8,68.0,79.7,77.5,28.0,28.0,184.8,184.5,200,35.2,41
1.0,0.25,1.0,Missouri,53.5,49,60,54.0,72.3,72.0,76,0.0,0.0,58.5,60.0,61.8,61.0,40.6,28.0,12.4,12.5,15,12.4,15
1.0,0.1,0.5,Ohio,53.6,37,64,54.0,54.8,54.5,61,0.0,0.0,60.0,59.0,62.2,62.5,53.2,28.0,20.7,20.5,25,9.6,15
0.5,0.05,0.5,Indiana,53.6,50,54,54.0,45.4,46.5,49,0.0,0.0,55.6,55.0,62.8,61.0,28.0,28.0,17.5,17.5,23,10.8,16
0.5,0.05,1.0,Indiana,53.6,50,54,54.0,49.5,49.0,55,0.0,0.0,54.9,55.0,63.5,61.0,33.6,28.0,18.3,18.5,23,13.7,18
1.0,0.25,0.5,Delaware,53.7,51,60,51.0,2.0,2.0,3,0.0,0.0,249.0,243.0,297.0,297.0,97.22222222222223,60.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Indiana,53.7,50,55,54.0,54.9,54.5,58,0.0,0.0,55.5,55.0,63.6,61.0,28.0,28.0,22.6,21.5,32,16.4,19
0.5,0.25,2.0,Maine,53.8,37,76,52.5,11.7,12.0,13,0.2,1.0,74.1,70.5,87.0,87.0,28.0,28.0,3.2,3.0,5,1.4,2
2.0,0.05,2.0,Nebraska,53.8,43,64,49.0,46.8,46.5,49,0.0,0.0,61.4,64.0,65.5,65.0,74.6,69.0,5.5,5.0,7,9.7,12
1.0,0.01,2.0,Colorado,53.9,34,87,43.0,17.1,17.5,21,0.6,3.0,68.2,63.5,75.9,70.0,32.4,28.0,41.5,41.5,45,10.3,14
1.0,0.05,0.5,Indiana,54.0,54,54,54.0,51.2,51.5,54,0.0,0.0,57.8,55.0,67.0,65.0,30.8,28.0,21.4,21.5,26,13.9,18
2.0,0.1,0.5,Ohio,54.3,37,64,58.0,59.9,60.5,62,0.0,0.0,58.8,59.0,60.0,60.5,73.0,91.0,21.6,20.0,26,11.9,16
1.0,0.01,1.0,Michigan,54.3,42,116,42.0,34.7,36.0,41,0.4,4.0,93.9,105.5,110.3,113.5,100.4,120.0,18.6,17.0,28,13.9,24
ALL,ALL,ALL,Wisconsin,54.40555555555556,32,96,50.0,41.83888888888889,41.0,53,0.2361111111111111,5.0,63.15555555555556,58.0,66.75833333333334,64.0,30.47222222222222,28.0,66.58888888888889,67.0,92,21.41111111111111,31
ALL,ALL,ALL,Nebraska,54.477777777777774,43,109,49.0,38.97222222222222,39.0,51,0.0,0.0,65.49166666666666,64.0,70.75833333333334,65.0,102.31372549019608,69.0,3.713888888888889,4.0,9,5.888888888888889,13
1.0,0.25,0.5,Maine,54.5,47,63,52.5,12.2,12.0,13,0.0,0.0,70.3,63.0,86.4,87.0,28.0,28.0,3.0,3.0,4,1.2,2
2.0,0.1,0.5,Missouri,54.5,49,61,54.0,71.3,71.5,75,0.0,0.0,61.0,61.0,70.3,72.0,61.3,40.5,8.6,8.0,12,11.3,14
2.0,0.05,0.5,Indiana,54.5,54,55,54.5,53.7,53.0,57,0.0,0.0,59.6,58.0,66.0,69.0,30.8,28.0,22.8,23.0,28,15.1,17
1.0,0.05,1.0,New York,54.5,32,73,51.0,13.2,13.0,15,0.5,3.0,64.6,65.5,73.0,71.5,28.0,28.0,187.0,186.0,220,36.0,38
0.5,0.25,2.0,Delaware,54.6,51,60,51.0,2.5,2.5,3,0.4,1.0,264.6,297.0,380.2,297.0,60.0,60.0,0.6666666666666666,1.0,1,0.4,1
1.0,0.1,1.0,Kentucky,54.6,38,69,51.0,46.1,46.0,48,0.0,0.0,66.5,65.0,71.8,74.5,74.6,74.0,21.2,21.5,25,12.0,16
0.5,0.1,1.0,Georgia,54.7,37,64,56.0,35.7,35.0,38,0.2,2.0,62.2,66.0,68.5,68.0,73.2,74.0,4.0,4.0,6,6.0,8
2.0,0.05,1.0,Illinois,54.7,39,83,47.0,51.6,51.0,56,0.0,0.0,78.3,84.0,84.8,88.0,88.4,88.0,14.6,16.0,17,10.7,14
2.0,0.01,0.5,California,54.7,37,76,45.0,2.7,2.0,4,11.2,31.0,142.6,72.5,73.0,74.0,28.0,28.0,68.7,67.0,77,30.7,32
1.0,0.01,1.0,Kansas,54.8,43,64,58.0,36.0,36.0,41,0.0,0.0,60.9,64.0,64.4,64.0,28.0,28.0,16.5,16.0,24,10.1,20
0.5,0.05,1.0,Nebraska,54.9,43,64,51.5,33.4,33.5,36,0.0,0.0,61.5,65.0,69.0,72.0,86.4,69.0,2.9,3.0,6,1.4,2
1.0,0.05,1.0,Washington,54.9,42,67,59.0,8.8,9.0,10,0.1,1.0,61.1,61.0,68.2,68.0,82.8,83.0,26.1,27.0,31,13.7,15
0.5,0.05,0.5,Wisconsin,55.0,44,64,54.0,39.3,40.0,44,0.5,5.0,62.7,67.0,67.4,71.5,28.0,28.0,57.9,60.0,68,21.6,29
2.0,0.1,1.0,Washington,55.1,42,59,59.0,9.1,9.0,12,0.2,2.0,60.8,61.0,65.5,66.0,81.2,80.0,25.8,25.0,31,14.6,16
1.0,0.05,2.0,Illinois,55.2,39,87,56.0,52.0,51.5,56,0.0,0.0,72.9,76.5,81.3,81.5,85.5,87.5,14.8,15.0,18,9.7,11
1.0,0.1,2.0,Ohio,55.2,37,64,59.0,58.8,58.5,64,0.0,0.0,60.2,62.0,62.3,63.5,62.9,76.5,22.3,23.5,27,13.5,18
0.5,0.01,2.0,Michigan,55.3,29,102,42.0,34.8,35.0,38,0.0,0.0,93.9,110.0,111.7,122.0,110.5,116.5,21.0,21.0,28,14.2,18
ALL,ALL,ALL,Utah,55.32222222222222,37,136,39.0,11.941666666666666,12.0,16,0.0,0.0,66.57222222222222,61.0,81.63333333333334,62.0,47.26111111111111,28.0,17.82777777777778,18.0,29,1.975,5
1.0,0.1,1.0,Pennsylvania,55.4,38,73,56.5,43.0,43.0,48,0.3,2.0,66.1,67.0,69.6,69.5,38.8,28.0,40.8,41.0,47,13.3,20
1.0,0.05,2.0,Nevada,55.5,46,70,56.0,5.0,5.0,5,0.0,0.0,67.2,70.5,75.4,76.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maryland,55.5,31,104,52.5,10.0,10.0,12,0.4,1.0,73.5,65.5,87.4,95.5,64.2,64.0,20.5,21.0,33,4.0,6
1.0,0.05,2.0,Washington,55.5,42,66,59.0,8.4,8.0,11,0.1,1.0,61.9,61.0,69.3,66.0,81.0,81.0,24.3,24.5,27,14.9,18
1.0,0.25,2.0,Massachusetts,55.6,42,91,42.0,8.0,8.0,8,0.0,0.0,81.4,81.0,90.3,92.0,93.44444444444444,46.0,3.2222222222222223,3.0,5,0.7,1
1.0,0.05,0.5,Washington,55.6,42,61,57.5,8.7,9.0,11,0.2,1.0,61.6,61.0,69.0,66.0,71.5,81.5,23.9,23.5,29,13.7,16
0.5,0.01,0.5,Kansas,55.7,36,72,58.0,19.6,19.5,24,0.0,0.0,67.2,66.5,71.6,71.5,47.0,28.0,7.5,7.0,14,5.4,8
2.0,0.01,0.5,Minnesota,55.7,43,79,52.0,45.2,46.0,52,0.3,2.0,67.7,71.0,75.0,78.0,49.7,28.0,45.7,47.5,53,24.6,32
1.0,0.01,0.5,Kansas,56.0,46,64,58.0,30.5,30.5,34,0.0,0.0,62.7,64.0,67.0,66.0,34.4,28.0,12.2,11.0,21,5.5,11
1.0,0.1,0.5,Kentucky,56.1,38,78,51.0,42.6,43.5,47,0.0,0.0,66.5,65.5,69.7,67.5,86.1,86.0,16.5,16.0,24,9.2,13
1.0,0.1,0.5,Missouri,56.1,49,61,56.0,63.7,64.0,68,0.0,0.0,63.4,63.0,67.0,72.0,34.3,28.0,7.5,8.0,12,10.1,13
2.0,0.1,0.5,Georgia,56.1,37,64,62.0,47.7,47.5,50,0.0,0.0,61.8,65.0,67.6,67.0,71.7,70.0,13.0,13.0,16,10.7,13
0.5,0.1,2.0,Ohio,56.1,43,64,58.5,55.8,56.0,60,0.0,0.0,59.4,59.5,61.6,63.0,63.1,77.5,22.5,22.5,28,13.2,18
0.5,0.1,2.0,Pennsylvania,56.1,38,82,56.5,43.4,44.0,48,0.0,0.0,62.2,59.0,66.4,67.0,36.4,28.0,40.2,42.0,46,13.5,18
2.0,0.1,2.0,Florida,56.1,32,71,65.0,13.0,13.0,17,3.1,8.0,68.7,71.0,85.7,73.0,62.8,73.0,36.6,36.5,40,22.9,25
2.0,0.01,1.0,Minnesota,56.1,43,79,47.5,46.2,45.5,53,0.4,2.0,74.5,75.5,78.4,80.5,48.5,28.0,50.7,52.5,62,23.0,29
0.5,0.25,0.5,Maine,56.2,37,63,60.5,6.8,7.0,9,0.1,1.0,73.2,70.5,90.4,91.0,63.8,28.0,2.5,2.5,4,0.5,1
2.0,0.05,2.0,Washington,56.2,42,70,60.0,9.2,8.5,13,0.0,0.0,64.7,62.5,70.1,66.0,80.6,83.0,28.0,28.0,34,14.2,17
1.0,0.1,2.0,Pennsylvania,56.2,38,80,64.0,43.2,44.0,49,0.0,0.0,65.4,70.5,69.7,71.5,35.5,28.0,37.6,37.0,46,14.6,21
1.0,0.05,0.5,Nevada,56.3,46,63,57.0,5.0,5.0,5,0.0,0.0,68.8,70.0,75.8,76.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Kentucky,56.3,38,69,54.0,31.5,32.0,36,0.0,0.0,69.6,69.0,73.5,77.5,28.0,28.0,8.2,8.0,14,4.3,8
0.5,0.01,2.0,Kansas,56.3,43,72,58.0,35.4,36.0,42,0.1,1.0,63.7,64.0,74.0,72.0,28.0,28.0,14.8,13.0,22,7.4,13
1.0,0.25,2.0,Delaware,56.4,51,87,51.0,2.5,2.5,3,0.5,1.0,280.8,297.0,306.2,297.0,169.5,60.0,1.0,1.0,1,0.5,1
0.5,0.1,1.0,Missouri,56.4,49,61,57.0,59.9,59.0,66,0.0,0.0,62.9,61.0,70.1,72.0,62.6,58.5,6.8,6.0,10,10.9,16
0.5,0.05,0.5,Florida,56.4,32,90,65.0,8.7,8.0,12,4.1,10.0,76.9,72.0,105.6,109.5,80.1,73.0,16.7,17.5,21,15.4,18
0.5,0.05,1.0,New York,56.4,32,72,51.0,11.8,12.5,16,3.6,26.0,75.3,72.0,90.2,90.0,28.0,28.0,161.2,160.5,184,33.8,41
2.0,0.25,2.0,Delaware,56.7,45,87,51.0,2.7,3.0,3,0.3,1.0,286.2,297.0,325.14285714285717,320.0,204.6,60.0,1.2,1.0,2,0.3,1
0.5,0.1,1.0,Ohio,56.7,49,64,56.5,51.5,51.5,58,0.0,0.0,59.9,61.0,61.7,63.5,60.4,64.0,19.2,18.0,25,9.8,13
1.0,0.01,2.0,Kansas,56.7,42,64,58.0,39.7,39.5,44,0.1,1.0,66.0,66.5,73.1,74.0,28.0,28.0,23.3,22.5,33,11.0,14
0.5,0.05,2.0,Wisconsin,56.7,42,74,54.0,46.0,47.0,50,0.1,1.0,64.7,64.0,68.3,71.5,28.0,28.0,63.5,64.0,71,17.2,27
ALL,ALL,ALL,Illinois,56.78888888888889,39,118,39.0,48.28055555555556,49.5,66,0.0,0.0,70.71666666666667,63.0,79.63888888888889,80.0,90.46666666666667,84.0,12.647222222222222,13.0,21,7.358333333333333,14
1.0,0.1,2.0,Maryland,56.8,31,74,74.0,11.5,11.5,13,0.4,1.0,69.6,76.5,79.6,82.0,60.4,76.0,21.6,20.0,31,3.6,5
0.5,0.1,0.5,Maryland,56.8,31,74,74.0,8.6,9.0,11,1.1,3.0,72.2,74.0,80.9,81.5,61.0,77.5,16.2,13.5,29,3.7,8
2.0,0.1,1.0,Maryland,56.8,31,74,74.0,11.4,12.0,14,0.2,1.0,68.6,74.0,77.7,76.0,60.8,76.0,24.5,21.5,35,3.9,6
0.5,0.01,1.0,Kansas,56.8,46,72,58.0,23.9,23.5,28,0.0,0.0,63.4,64.0,68.5,64.5,57.5,47.0,10.3,11.5,18,7.2,14
2.0,0.05,0.5,Nevada,56.9,46,76,56.5,5.0,5.0,5,0.0,0.0,67.2,63.5,76.7,73.5,259.0,259.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Indiana,56.955555555555556,31,103,54.0,51.833333333333336,53.0,64,0.058333333333333334,1.0,63.925,55.0,69.57222222222222,61.0,40.52777777777778,28.0,18.566666666666666,19.0,32,13.677777777777777,23
