alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Ohio,61.0,59,79,59.0,51.8,51.0,58,0.0,0.0,67.6,64.0,76.3,77.0,84.3,83.0,16.4,17.5,21,12.4,15
2.0,0.25,0.5,Florida,61.0,60,70,60.0,12.7,12.5,18,0.9,2.0,68.4,70.0,71.4,71.0,31.6,28.0,40.2,40.0,45,23.4,26
0.5,0.25,2.0,Florida,61.0,60,70,60.0,11.4,11.5,15,1.2,2.0,69.1,70.0,72.3,73.0,31.6,28.0,33.6,34.0,36,24.5,27
1.0,0.01,2.0,New Mexico,61.1,39,68,63.0,10.7,11.0,12,0.1,1.0,68.8,71.0,85.4,86.0,28.0,28.0,14.4,13.5,22,2.5,5
2.0,0.1,1.0,Missouri,61.1,36,67,63.5,70.8,70.5,74,0.0,0.0,69.8,68.0,76.2,75.0,108.7,127.0,5.5,6.0,7,13.8,16
2.0,0.05,2.0,Utah,61.3,37,64,64.0,12.9,13.0,15,0.1,1.0,88.0,93.0,100.0,99.5,105.7,107.0,8.0,7.5,10,4.2,6
1.0,0.1,2.0,North Dakota,61.3,46,64,64.0,15.8,16.0,17,0.0,0.0,89.2,94.0,98.6,102.0,104.3,70.0,11.4,11.5,14,6.7,8
1.0,0.25,1.0,North Dakota,61.3,46,64,64.0,15.0,15.0,17,0.0,0.0,78.0,76.0,89.8,91.5,72.7,70.0,9.2,10.0,12,6.8,9
0.5,0.25,1.0,Florida,61.3,53,70,60.0,11.5,11.5,13,0.7,2.0,66.3,67.0,69.9,70.0,28.0,28.0,22.8,23.0,28,23.5,27
0.5,0.25,2.0,Washington,61.4,50,64,62.0,13.0,13.0,15,0.0,0.0,72.8,74.0,74.9,75.0,89.2,91.0,20.2,20.0,23,10.8,12
2.0,0.25,1.0,Vermont,61.5,58,63,63.0,11.4,11.5,12,0.0,0.0,70.1,72.5,89.1,91.0,92.9,93.0,9.1,9.0,13,2.6,4
2.0,0.1,2.0,Utah,61.5,37,93,64.0,13.1,13.5,15,0.3,1.0,80.4,93.0,94.4,98.0,85.0,80.5,8.3,9.0,12,4.2,6
2.0,0.25,1.0,Florida,61.5,53,70,60.0,12.5,12.5,15,0.6,2.0,67.1,70.0,72.0,72.5,28.0,28.0,36.8,37.0,41,23.6,27
0.5,0.25,1.0,Illinois,61.6,40,67,67.0,61.4,61.5,66,0.0,0.0,66.8,70.0,69.8,72.0,70.3,75.0,15.8,15.5,20,3.7,6
1.0,0.25,2.0,Illinois,61.6,40,67,67.0,67.5,68.0,70,0.1,1.0,67.0,70.0,69.7,72.5,70.3,75.0,19.3,19.5,27,7.6,13
1.0,0.1,2.0,Illinois,61.7,47,67,67.0,64.3,64.0,67,0.0,0.0,66.1,70.0,70.2,74.0,74.4,75.0,17.0,17.0,21,6.8,9
0.5,0.1,0.5,Missouri,61.8,36,67,67.0,37.6,37.5,41,0.0,0.0,68.1,69.0,74.4,75.0,99.77777777777777,127.0,2.8,2.5,7,4.4,9
0.5,0.01,1.0,Idaho,61.8,59,66,59.0,12.7,13.0,15,0.4,3.0,72.0,71.0,82.7,80.5,32.8,28.0,21.2,22.0,25,9.1,13
2.0,0.05,2.0,Washington,62.0,36,74,64.0,13.5,14.0,15,0.0,0.0,73.2,74.0,78.0,75.0,92.9,91.0,20.6,20.0,25,9.6,13
0.5,0.25,0.5,Vermont,62.1,58,74,63.0,11.5,11.5,13,0.1,1.0,70.9,72.5,86.4,90.0,79.3,92.5,6.7,7.0,9,2.3,3
0.5,0.25,0.5,Oregon,62.1,58,74,58.0,13.9,14.0,16,0.0,0.0,71.9,67.0,79.8,74.0,28.0,28.0,6.5,6.5,8,3.0,4
1.0,0.1,2.0,Utah,62.1,37,93,64.0,12.4,12.5,14,0.2,1.0,86.1,93.0,92.2,98.0,57.7,28.0,9.5,9.0,12,4.6,7
1.0,0.01,1.0,Nebraska,62.1,59,74,59.0,33.9,33.5,37,0.0,0.0,74.1,70.0,83.0,87.0,188.9,196.5,4.3,4.0,7,6.6,11
0.5,0.01,0.5,Idaho,62.1,59,71,59.0,11.3,11.0,14,0.2,2.0,67.5,65.0,80.1,75.5,28.0,28.0,15.7,15.5,20,7.4,10
0.5,0.25,1.0,North Dakota,62.2,46,64,64.0,14.5,14.5,17,0.0,0.0,83.9,88.0,91.7,94.0,74.1,70.0,3.8,3.5,7,4.7,7
0.5,0.05,2.0,North Dakota,62.2,46,64,64.0,12.2,12.0,16,0.0,0.0,97.3,104.0,105.0,106.0,110.3,70.0,6.6,6.0,10,4.8,6
2.0,0.25,1.0,North Dakota,62.2,46,64,64.0,18.3,18.0,21,0.0,0.0,85.6,89.0,93.3,94.0,67.7,70.0,12.0,11.5,18,6.0,7
2.0,0.25,0.5,Nevada,62.3,53,72,59.0,5.0,5.0,5,0.0,0.0,72.6,72.0,103.2,80.5,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Illinois,62.3,40,70,66.5,62.4,63.0,65,0.0,0.0,66.4,70.0,69.4,74.0,74.9,75.0,15.7,16.5,21,5.9,8
1.0,0.1,2.0,Wyoming,62.4,39,71,70.0,12.1,12.0,13,0.3,2.0,71.6,75.0,77.3,83.0,87.3,81.0,4.1,4.0,5,0.6,2
2.0,0.1,0.5,Florida,62.4,60,70,60.0,11.9,12.5,14,1.1,2.0,70.6,70.0,73.1,73.0,28.0,28.0,37.9,37.0,41,23.6,27
0.5,0.25,1.0,Nevada,62.5,58,72,59.0,5.0,5.0,5,0.0,0.0,72.6,72.0,106.4,87.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Vermont,62.5,58,63,63.0,11.7,12.0,12,0.0,0.0,74.2,74.0,90.4,90.0,92.8,93.0,8.8,8.5,11,2.3,3
1.0,0.01,2.0,Nebraska,62.5,59,74,59.0,34.6,34.0,43,0.0,0.0,71.9,70.0,78.6,80.0,174.2,165.0,4.9,4.5,7,8.9,15
0.5,0.01,0.5,New Mexico,62.6,39,72,66.5,6.3,6.0,7,0.1,1.0,71.2,72.5,85.7,86.0,37.6,28.0,5.5,4.5,14,1.1,2
2.0,0.25,1.0,Illinois,62.6,40,67,66.0,69.4,69.0,71,0.0,0.0,66.3,67.0,69.7,70.0,70.6,75.0,18.2,17.5,24,6.4,8
1.0,0.25,2.0,Washington,62.6,62,64,62.0,13.8,13.5,15,0.0,0.0,74.0,74.0,75.0,75.0,90.1,91.0,20.1,21.0,22,10.5,12
1.0,0.25,2.0,Nevada,62.7,58,72,59.0,5.0,5.0,5,0.0,0.0,78.3,72.0,101.5,81.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,62.7,39,70,68.5,13.0,13.0,14,0.0,0.0,70.9,72.5,75.4,75.0,125.9,144.0,3.9,4.0,5,0.2,2
0.5,0.05,2.0,Wyoming,62.7,39,75,70.0,10.9,11.0,13,0.1,1.0,73.0,75.0,84.9,83.0,106.7,83.5,1.7,2.0,3,0.5,3
0.5,0.1,1.0,Wyoming,62.7,49,70,63.5,9.6,10.0,11,0.0,0.0,69.6,70.0,75.2,75.0,95.4,83.5,1.9,2.0,3,0.6,2
1.0,0.01,0.5,South Dakota,62.7,57,74,62.0,33.4,33.0,36,0.0,0.0,64.9,63.5,66.8,67.0,102.1,101.0,7.6,7.5,10,2.3,5
2.0,0.1,2.0,Florida,62.7,53,70,60.0,12.8,13.5,14,0.7,1.0,69.0,70.0,71.8,73.0,32.3,28.0,41.1,40.5,46,23.1,25
0.5,0.25,1.0,Oregon,62.8,58,74,58.0,15.7,15.5,18,0.0,0.0,73.9,67.0,80.7,74.0,28.0,28.0,9.9,10.0,13,4.1,5
2.0,0.25,0.5,Oregon,62.8,58,74,58.0,18.7,18.5,21,0.0,0.0,72.8,67.0,80.8,74.0,35.3,28.0,7.8,8.0,11,5.2,7
1.0,0.25,2.0,Oregon,62.8,58,74,58.0,18.6,18.5,21,0.0,0.0,73.9,67.0,81.5,74.0,28.0,28.0,7.9,8.0,11,5.6,8
2.0,0.01,1.0,Nebraska,62.8,59,86,59.0,36.5,37.0,40,0.0,0.0,71.6,70.0,78.5,80.0,159.1,165.0,6.2,6.0,9,8.5,11
1.0,0.1,2.0,Florida,62.8,60,70,60.0,11.8,12.0,15,0.8,2.0,70.6,70.0,72.6,73.0,28.0,28.0,38.9,38.5,46,23.6,26
0.5,0.25,0.5,Indiana,63.0,57,77,61.5,57.3,57.5,60,0.4,1.0,71.1,69.0,76.1,78.0,79.4,74.0,20.7,21.5,24,6.2,9
1.0,0.1,2.0,Washington,63.0,62,64,63.0,13.2,13.0,16,0.0,0.0,74.4,74.0,79.5,75.0,94.8,91.5,20.4,20.0,23,10.3,12
2.0,0.1,1.0,Washington,63.0,62,64,63.0,12.7,13.0,15,0.0,0.0,74.4,74.0,79.5,75.0,91.9,91.0,22.2,22.0,25,10.9,14
0.5,0.25,0.5,North Dakota,63.1,55,64,64.0,12.2,12.5,15,0.0,0.0,88.9,91.5,95.1,97.0,70.0,70.0,2.3,2.0,4,3.4,7
1.0,0.25,0.5,North Dakota,63.1,55,64,64.0,14.2,14.0,16,0.0,0.0,83.7,88.0,92.4,91.5,92.0,70.0,3.5,3.0,7,5.6,8
0.5,0.25,2.0,North Dakota,63.1,55,64,64.0,15.1,15.0,16,0.0,0.0,85.0,88.0,94.3,91.5,91.0,70.0,6.3,7.0,9,6.4,8
1.0,0.01,0.5,Nebraska,63.1,59,74,61.0,25.4,25.0,29,0.2,2.0,71.7,70.0,81.8,80.0,182.7,177.5,3.2,3.0,5,6.9,10
1.0,0.25,0.5,Nevada,63.2,53,72,58.5,5.0,5.0,5,0.0,0.0,74.7,72.0,104.1,95.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Missouri,63.2,36,67,67.0,48.0,47.5,53,0.0,0.0,72.2,75.0,79.2,83.0,122.6,127.0,2.1,2.0,4,6.4,8
1.0,0.1,1.0,Missouri,63.2,36,67,67.0,64.4,65.0,67,0.0,0.0,69.5,69.0,76.1,75.0,126.9,127.0,5.3,5.0,10,10.0,15
0.5,0.1,1.0,Kentucky,63.2,39,78,68.0,36.8,36.0,42,0.1,1.0,74.8,73.0,79.4,75.5,86.6,98.0,21.1,21.0,26,11.7,15
2.0,0.1,0.5,Kentucky,63.2,39,78,68.0,45.9,46.0,49,0.1,1.0,75.3,73.0,79.8,78.0,98.6,98.0,27.4,28.0,32,13.8,15
ALL,ALL,ALL,Missouri,63.230555555555554,36,102,67.0,55.52777777777778,59.0,81,0.0,0.0,74.34722222222223,69.0,84.13055555555556,75.0,128.75920679886684,127.0,4.427777777777778,4.0,11,8.469444444444445,17
ALL,ALL,ALL,New York,63.297222222222224,50,126,57.0,10.819444444444445,11.0,17,1.1305555555555555,7.0,77.12222222222222,67.0,86.375,83.0,28.0,28.0,216.95,231.0,275,35.94722222222222,42
2.0,0.01,1.0,South Dakota,63.3,55,92,58.0,41.0,41.0,43,0.0,0.0,65.0,59.0,68.1,67.0,105.2,98.0,12.0,11.5,17,4.0,5
0.5,0.01,1.0,Nebraska,63.3,59,87,61.0,23.3,24.0,27,0.3,2.0,72.3,70.0,82.9,80.0,176.77777777777777,165.0,3.1,3.0,5,6.7,9
2.0,0.1,2.0,Illinois,63.3,47,70,67.0,65.0,65.0,69,0.0,0.0,67.6,70.0,72.8,74.0,75.4,75.0,19.4,19.5,24,7.0,9
1.0,0.01,0.5,Idaho,63.3,59,71,59.0,12.2,12.5,15,0.2,2.0,75.1,74.0,87.2,84.5,28.0,28.0,23.6,22.5,28,9.2,13
1.0,0.1,0.5,Florida,63.3,53,70,60.0,11.2,11.5,14,0.9,2.0,70.0,70.0,73.3,73.0,32.3,28.0,26.4,27.0,32,23.9,27
0.5,0.01,1.0,South Dakota,63.4,55,83,62.0,30.6,30.5,35,0.0,0.0,68.0,65.0,72.1,68.0,100.0,96.0,7.2,7.0,12,1.6,3
1.0,0.1,0.5,Washington,63.4,62,64,64.0,12.7,13.0,14,0.0,0.0,74.3,74.0,79.5,75.0,93.5,91.0,18.8,19.0,22,10.1,12
2.0,0.1,1.0,Florida,63.4,60,70,60.0,11.3,11.5,13,1.0,2.0,70.2,70.0,72.7,73.0,28.0,28.0,37.8,37.0,45,24.6,26
2.0,0.1,0.5,Wyoming,63.5,37,75,70.0,12.5,12.5,14,0.1,1.0,73.0,75.0,80.0,83.0,95.2,81.0,3.7,4.0,5,0.1,1
2.0,0.1,0.5,Utah,63.5,59,64,64.0,13.2,13.0,14,0.0,0.0,92.3,93.0,97.3,98.0,67.8,81.0,7.9,8.0,9,3.8,5
1.0,0.01,2.0,Idaho,63.5,59,71,62.5,13.4,13.0,18,0.6,2.0,72.8,71.0,87.5,86.0,28.0,28.0,31.5,31.5,39,11.5,16
0.5,0.25,2.0,Illinois,63.6,48,67,67.0,64.3,65.0,67,0.0,0.0,67.6,70.0,70.9,72.0,73.3,75.0,17.9,17.5,21,6.2,10
0.5,0.1,0.5,Washington,63.6,62,64,64.0,12.2,12.5,14,0.0,0.0,74.6,75.0,82.8,88.0,94.2,92.0,16.6,17.5,18,9.5,12
2.0,0.1,0.5,Washington,63.6,62,64,64.0,13.0,13.0,15,0.0,0.0,74.1,74.0,76.9,75.0,92.4,91.0,21.8,21.0,25,10.2,12
0.5,0.1,2.0,Washington,63.6,62,64,64.0,12.5,12.5,15,0.0,0.0,75.5,74.0,80.1,75.0,92.9,91.0,21.8,22.0,24,10.5,14
1.0,0.1,0.5,Vermont,63.7,58,74,63.0,11.8,12.0,13,0.1,1.0,78.4,74.0,92.3,92.0,86.4,93.0,7.9,8.0,9,1.6,3
1.0,0.25,0.5,Oregon,63.7,58,74,58.0,16.3,16.0,19,0.0,0.0,76.0,74.0,87.1,79.0,42.9,28.0,8.8,9.5,11,4.1,5
0.5,0.1,1.0,Utah,63.7,37,93,64.0,10.8,11.0,13,0.2,1.0,82.4,93.0,92.9,96.0,84.5,101.0,7.3,7.0,10,4.2,5
2.0,0.01,0.5,Wisconsin,63.7,53,91,53.0,38.1,39.0,42,0.6,2.0,88.4,89.0,91.9,91.0,39.3,28.0,60.3,59.5,72,22.5,29
2.0,0.05,0.5,Wyoming,63.8,37,75,70.0,11.5,11.0,13,0.0,0.0,74.2,75.0,80.2,83.0,98.1,81.0,3.8,4.0,5,0.6,2
0.5,0.1,1.0,Washington,63.8,62,74,62.0,11.6,11.5,13,0.0,0.0,74.3,74.0,80.0,75.0,93.8,91.0,19.2,19.0,22,11.3,12
2.0,0.01,1.0,Idaho,63.9,59,80,62.5,12.8,12.5,16,0.3,1.0,70.4,71.0,86.6,86.0,35.0,28.0,30.2,31.0,35,11.0,14
0.5,0.25,0.5,Nevada,64.0,58,72,59.0,5.0,5.0,5,0.0,0.0,76.0,72.0,103.3,81.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Wyoming,64.0,37,75,70.0,7.3,7.0,8,0.1,1.0,73.6,75.0,80.9,83.0,83.57142857142857,81.0,1.4285714285714286,1.0,2,0.4,2
2.0,0.1,2.0,Wyoming,64.0,39,75,70.0,12.5,12.0,14,0.2,1.0,72.7,75.0,80.0,79.0,106.2,81.0,4.9,4.5,8,0.7,2
0.5,0.1,0.5,North Dakota,64.0,64,64,64.0,10.4,10.5,13,0.0,0.0,98.5,99.0,103.7,104.5,87.2,70.0,2.6,2.0,5,3.2,6
0.5,0.1,0.5,Utah,64.0,64,64,64.0,9.0,9.0,11,0.2,1.0,93.0,93.0,99.3,98.0,97.8,101.0,4.4,4.0,7,4.3,6
0.5,0.1,1.0,North Dakota,64.0,64,64,64.0,12.1,12.0,14,0.0,0.0,90.4,94.0,100.5,104.0,89.7,70.0,3.4,4.0,6,5.0,8
0.5,0.1,2.0,North Dakota,64.0,64,64,64.0,13.9,14.0,18,0.0,0.0,88.3,88.5,101.5,104.0,93.3,70.0,7.4,7.5,10,5.0,8
0.5,0.1,2.0,Utah,64.0,64,64,64.0,12.0,12.0,14,0.3,1.0,90.0,93.0,97.6,98.0,91.6,121.0,7.7,7.5,12,5.0,6
1.0,0.1,0.5,North Dakota,64.0,64,64,64.0,12.2,12.0,15,0.0,0.0,94.5,94.0,103.1,104.0,70.0,70.0,4.0,4.0,7,5.2,7
2.0,0.1,2.0,North Dakota,64.0,64,64,64.0,18.9,19.0,21,0.0,0.0,95.7,98.0,103.0,103.0,103.8,70.0,10.6,11.0,14,5.6,7
2.0,0.1,1.0,North Dakota,64.0,64,64,64.0,16.6,17.0,18,0.0,0.0,93.3,94.0,101.4,102.0,93.5,70.0,10.9,10.5,16,6.2,8
2.0,0.1,0.5,North Dakota,64.0,64,64,64.0,15.4,16.0,17,0.0,0.0,91.5,94.0,100.3,102.0,107.4,89.5,10.3,10.5,14,6.2,8
1.0,0.25,0.5,Indiana,64.0,49,77,64.0,63.7,64.0,67,0.2,1.0,71.1,73.0,75.2,78.0,79.5,74.5,24.1,24.5,29,6.4,9
2.0,0.25,0.5,North Dakota,64.0,64,64,64.0,17.0,17.0,18,0.0,0.0,82.1,82.0,92.5,94.0,80.4,70.0,10.0,10.5,14,6.5,8
1.0,0.25,2.0,Indiana,64.0,49,79,65.0,67.6,67.0,71,0.2,1.0,70.6,69.0,77.0,78.0,78.5,74.0,25.0,25.0,30,7.2,9
1.0,0.25,2.0,North Dakota,64.0,64,64,64.0,17.0,17.5,19,0.0,0.0,85.3,88.0,92.5,89.0,93.2,70.0,10.5,11.0,14,7.4,9
1.0,0.25,2.0,Georgia,64.0,64,64,64.0,54.3,54.5,57,0.0,0.0,70.7,71.0,77.6,81.0,65.8,70.0,9.1,9.5,11,11.2,12
ALL,ALL,ALL,Ohio,64.00555555555556,50,108,59.0,52.858333333333334,55.0,66,0.002777777777777778,1.0,73.87222222222222,64.0,80.38333333333334,74.0,90.63888888888889,83.0,17.880555555555556,18.0,27,13.380555555555556,21
1.0,0.05,0.5,Utah,64.2,37,93,64.0,12.4,13.0,13,0.1,1.0,88.0,93.0,97.4,98.5,95.4,81.0,7.0,7.0,9,4.3,5
2.0,0.1,1.0,Utah,64.2,37,93,64.0,12.7,12.5,15,0.2,1.0,85.3,93.0,92.0,98.0,121.7,121.0,8.8,8.5,12,4.6,6
0.5,0.01,2.0,Idaho,64.2,59,80,59.0,14.3,14.5,17,0.3,2.0,73.7,68.5,83.4,82.5,28.0,28.0,28.1,28.0,34,9.4,13
2.0,0.1,2.0,Missouri,64.2,60,67,67.0,71.5,71.5,74,0.0,0.0,68.8,69.0,75.2,75.0,98.3,103.5,5.5,5.5,8,13.2,15
1.0,0.1,2.0,Missouri,64.2,60,67,67.0,67.5,67.5,70,0.0,0.0,69.3,69.0,75.4,75.0,78.0,80.0,6.3,6.5,8,13.8,16
0.5,0.1,1.0,Illinois,64.3,40,67,67.0,57.7,57.0,60,0.0,0.0,69.0,70.0,72.0,74.0,71.6,75.0,12.9,14.0,16,4.3,9
1.0,0.25,1.0,Oregon,64.4,58,74,58.0,18.5,18.5,20,0.0,0.0,74.7,70.5,83.4,82.0,36.3,28.0,7.0,7.0,10,5.3,7
0.5,0.25,2.0,Oregon,64.4,58,74,58.0,16.6,16.5,18,0.0,0.0,77.2,74.0,87.4,90.0,36.3,28.0,7.0,7.0,10,5.4,6
2.0,0.25,0.5,Indiana,64.4,49,77,64.0,66.2,66.0,70,0.2,1.0,69.8,69.0,73.6,74.5,78.3,74.5,24.1,24.0,29,7.8,10
2.0,0.05,0.5,Washington,64.5,62,75,64.0,12.5,12.0,15,0.0,0.0,77.8,75.0,84.6,88.0,95.2,92.0,18.9,18.5,24,9.4,12
1.0,0.1,2.0,Vermont,64.6,58,74,63.0,11.8,12.0,13,0.1,1.0,77.1,74.0,90.4,91.0,91.3,93.0,8.4,8.0,11,2.2,3
2.0,0.25,1.0,Oregon,64.6,58,74,62.5,18.7,19.0,19,0.0,0.0,76.7,74.0,85.6,90.0,82.1,99.5,6.6,7.0,10,5.3,6
2.0,0.1,0.5,Vermont,64.7,58,74,63.0,12.5,13.0,13,0.0,0.0,79.1,74.0,92.2,92.0,83.3,93.0,6.2,6.0,8,1.5,3
0.5,0.05,0.5,North Dakota,64.7,46,89,64.0,8.6,9.0,11,0.0,0.0,94.5,94.0,104.6,104.0,99.6,80.5,2.3,2.5,4,2.5,4
0.5,0.25,2.0,Georgia,64.7,64,71,64.0,50.1,50.0,53,0.0,0.0,72.0,71.0,77.5,77.0,79.2,70.0,7.1,7.0,9,9.7,12
1.0,0.25,1.0,Georgia,64.7,64,71,64.0,50.8,50.5,53,0.0,0.0,71.6,71.0,75.4,73.0,78.2,70.0,8.2,8.5,10,10.8,13
2.0,0.25,0.5,Georgia,64.7,64,71,64.0,53.1,53.0,55,0.0,0.0,72.0,71.0,77.5,77.0,74.7,70.0,10.3,11.0,12,11.0,13
2.0,0.1,1.0,Vermont,64.8,58,74,63.0,12.1,12.0,13,0.2,1.0,81.5,85.0,90.5,92.0,86.1,93.0,9.0,9.0,10,1.8,3
0.5,0.1,1.0,Missouri,64.9,60,67,67.0,53.8,54.0,58,0.0,0.0,69.6,69.0,74.8,75.0,106.7,127.0,2.7,3.0,4,5.4,8
0.5,0.05,2.0,Illinois,64.9,47,76,67.0,56.8,57.0,59,0.0,0.0,71.6,76.0,75.8,77.0,78.3,75.0,13.5,13.0,15,5.5,8
ALL,ALL,ALL,Wyoming,64.92777777777778,37,83,70.0,10.172222222222222,11.0,14,0.06111111111111111,2.0,74.92777777777778,75.0,95.98611111111111,83.0,109.2361963190184,81.0,2.8720238095238093,3.0,8,0.5666666666666667,3
1.0,0.05,1.0,Washington,65.0,64,74,64.0,11.6,11.5,14,0.0,0.0,78.7,75.0,86.3,88.0,92.9,92.0,19.9,20.0,24,10.2,13
2.0,0.01,2.0,Idaho,65.1,59,80,66.0,15.1,14.0,19,0.7,4.0,75.2,75.5,86.0,83.5,39.7,28.0,31.3,33.0,34,9.2,11
2.0,0.25,2.0,Georgia,65.1,64,71,64.0,57.0,57.0,58,0.0,0.0,71.6,71.0,76.2,73.0,80.1,70.0,11.1,11.0,13,10.9,12
2.0,0.05,2.0,Wyoming,65.2,37,75,70.0,12.7,13.0,13,0.0,0.0,73.0,75.0,83.6,83.0,105.9,115.0,4.1,4.5,7,0.3,1
1.0,0.25,2.0,Pennsylvania,65.2,62,70,65.0,50.3,50.0,54,1.1,2.0,76.0,76.0,79.0,79.0,28.0,28.0,30.3,30.5,36,8.5,11
1.0,0.1,1.0,Vermont,65.3,58,90,63.0,12.0,12.0,13,0.0,0.0,79.8,82.0,91.1,92.0,87.9,93.0,9.1,9.0,13,1.9,2
0.5,0.1,2.0,Vermont,65.3,58,90,63.0,11.7,12.0,13,0.0,0.0,76.2,74.0,92.0,92.0,93.6,93.0,8.3,8.0,11,2.0,3
2.0,0.05,2.0,Illinois,65.3,48,76,67.0,62.9,63.0,66,0.0,0.0,72.2,74.0,74.9,76.0,79.7,75.0,16.9,16.0,25,6.2,11
2.0,0.05,0.5,South Carolina,65.3,58,107,61.0,13.0,13.0,15,0.0,0.0,121.1,126.0,141.8,137.0,108.3,105.0,17.1,17.0,22,6.3,8
2.0,0.1,2.0,South Carolina,65.3,58,107,61.0,15.1,15.0,17,0.0,0.0,110.8,107.0,129.6,126.0,113.9,105.0,20.4,20.5,26,6.8,9
2.0,0.1,1.0,Illinois,65.3,47,70,67.0,65.4,65.0,69,0.0,0.0,69.8,70.0,72.8,74.0,75.6,75.0,17.5,17.0,22,7.1,12
0.5,0.25,1.0,Georgia,65.4,64,71,64.0,41.9,41.5,45,0.0,0.0,73.0,71.0,77.2,73.0,83.2,70.0,5.9,5.5,10,6.0,7
1.0,0.01,1.0,Idaho,65.5,59,80,62.5,13.8,13.5,17,0.6,3.0,76.3,71.0,87.0,83.5,41.5,28.0,27.2,28.5,35,9.9,14
1.0,0.25,1.0,Nevada,65.6,58,72,66.0,5.0,5.0,5,0.0,0.0,78.8,73.5,110.7,106.0,83.5,83.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Vermont,65.6,58,74,63.0,12.0,12.0,13,0.1,1.0,78.2,74.5,92.5,92.0,88.4,93.0,9.2,9.0,12,2.0,3
2.0,0.05,2.0,Missouri,65.6,60,67,67.0,68.3,69.0,73,0.0,0.0,69.7,69.0,76.6,75.0,129.6,127.0,5.9,6.0,9,13.1,16
0.5,0.05,2.0,Washington,65.7,62,75,64.0,12.7,12.0,16,0.0,0.0,77.1,74.5,82.0,78.0,93.2,91.5,20.1,21.0,24,9.6,12
1.0,0.25,0.5,Pennsylvania,65.8,62,76,65.0,49.8,50.0,54,1.1,2.0,76.9,76.0,80.1,79.0,28.0,28.0,29.8,30.5,35,7.8,10
2.0,0.01,0.5,Idaho,65.9,59,85,62.5,14.7,15.0,18,0.5,3.0,74.6,71.0,85.9,83.0,39.6,28.0,29.6,29.5,35,9.7,11
1.0,0.01,2.0,Wisconsin,65.9,53,90,53.0,39.7,40.0,44,0.0,0.0,82.7,87.5,89.3,90.5,44.5,28.0,62.6,62.5,69,22.3,27
2.0,0.01,2.0,Wisconsin,65.9,53,90,53.0,39.1,38.5,47,0.4,2.0,84.3,90.0,92.1,91.0,49.0,28.0,58.7,59.5,70,22.4,28
0.5,0.1,2.0,Florida,66.0,60,70,70.0,10.7,10.0,14,0.9,2.0,71.4,71.0,73.8,73.5,31.6,28.0,33.7,33.5,38,24.7,26
0.5,0.25,0.5,Georgia,66.1,64,71,64.0,29.3,30.0,32,0.0,0.0,74.0,71.0,80.1,81.0,88.1,70.0,5.1,5.0,8,5.4,8
1.0,0.25,0.5,Georgia,66.1,64,71,64.0,44.1,44.5,49,0.0,0.0,74.0,71.0,78.5,77.0,92.6,70.0,7.6,7.5,10,8.5,10
2.0,0.1,0.5,Georgia,66.1,64,71,64.0,50.7,51.0,53,0.0,0.0,73.2,71.0,82.0,81.0,97.1,70.0,8.8,8.5,13,10.3,13
2.0,0.25,1.0,Georgia,66.1,64,71,64.0,56.6,56.0,59,0.0,0.0,73.7,71.0,77.5,73.0,96.1,70.0,10.4,11.0,13,10.8,13
2.0,0.05,1.0,Washington,66.1,64,75,64.0,11.1,10.5,14,0.0,0.0,77.6,75.0,85.3,88.0,93.3,92.0,20.3,21.0,22,11.2,13
0.5,0.1,2.0,Missouri,66.3,60,67,67.0,61.2,61.0,68,0.0,0.0,70.0,69.0,76.0,75.0,129.7,127.0,4.3,4.0,7,9.6,12
1.0,0.1,1.0,Kentucky,66.3,39,78,68.0,45.0,45.0,46,0.1,1.0,75.8,73.0,82.6,78.0,94.5,98.0,27.5,28.0,30,12.0,14
2.0,0.05,1.0,Missouri,66.3,60,67,67.0,66.7,65.5,72,0.0,0.0,71.9,72.0,79.4,79.0,145.8,127.0,5.2,5.0,7,12.8,16
0.5,0.01,1.0,Wisconsin,66.3,53,91,53.0,33.6,33.5,38,0.2,1.0,88.1,90.0,91.9,91.0,40.0,28.0,53.2,50.5,69,24.5,31
0.5,0.05,1.0,Washington,66.4,64,88,64.0,10.7,10.5,13,0.0,0.0,80.6,75.0,89.3,91.0,96.2,92.0,17.6,16.5,21,10.8,12
1.0,0.1,1.0,Florida,66.4,60,70,70.0,10.9,11.0,14,0.9,1.0,71.8,73.0,73.3,74.0,28.0,28.0,33.7,33.5,37,24.7,26
