alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Florida,54.8,35,79,55.0,11.9,11.0,18,2.3,5.0,66.0,69.0,73.5,77.0,62.9,62.5,27.6,28.0,34,21.3,24
0.5,0.05,2.0,Washington,54.9,49,64,53.0,15.1,14.5,19,0.1,1.0,59.4,58.5,64.9,63.5,50.7,57.0,16.8,16.5,21,8.9,13
0.5,0.05,2.0,Wyoming,55.0,52,62,54.0,9.6,10.0,10,0.0,0.0,64.0,62.0,73.5,68.0,61.0,61.0,0.5555555555555556,1.0,1,0.9,1
1.0,0.05,2.0,South Dakota,55.0,48,75,51.0,43.2,43.0,45,0.0,0.0,56.6,52.0,57.8,53.0,28.0,28.0,13.3,12.5,19,4.7,6
1.0,0.05,2.0,Washington,55.0,49,75,52.0,14.5,15.0,16,0.0,0.0,59.0,53.0,63.3,58.5,55.0,57.0,16.6,17.0,23,10.3,12
1.0,0.1,1.0,Florida,55.0,55,55,55.0,12.1,12.0,15,0.9,3.0,59.9,56.0,71.2,69.0,66.1,68.0,28.4,28.0,37,21.1,24
0.5,0.01,0.5,Colorado,55.1,32,67,52.0,11.8,11.5,15,0.0,0.0,67.7,67.0,78.7,71.5,28.0,28.0,23.3,21.5,31,5.3,9
2.0,0.05,0.5,Nevada,55.2,46,58,58.0,5.0,5.0,5,0.0,0.0,83.0,83.0,105.0,105.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maryland,55.2,39,63,63.0,12.9,13.0,14,0.3,1.0,65.3,67.5,73.2,74.5,61.2,69.0,17.7,16.5,26,0.7,2
1.0,0.1,2.0,Ohio,55.2,48,73,48.0,62.1,62.5,66,0.0,0.0,59.7,56.5,67.1,70.0,81.7,86.0,18.9,18.5,24,11.7,16
0.5,0.05,2.0,Florida,55.2,35,69,55.0,10.4,10.0,15,2.0,4.0,71.4,69.0,89.7,86.5,58.9,57.0,25.2,24.5,33,21.6,24
1.0,0.05,0.5,Iowa,55.2,46,68,55.5,29.1,28.5,36,0.4,1.0,59.7,60.0,64.3,64.0,61.1,58.5,93.2,96.0,99,54.9,58
2.0,0.1,2.0,Wyoming,55.3,52,81,52.0,11.9,12.0,12,0.0,0.0,57.6,55.0,63.4,62.0,61.0,61.0,0.8,1.0,1,1.1,2
ALL,ALL,ALL,Utah,55.34166666666667,36,124,46.0,13.658333333333333,14.0,17,0.027777777777777776,1.0,62.22222222222222,50.0,68.25277777777778,53.0,65.20281690140845,50.0,7.557103064066852,8.0,13,4.280555555555556,8
1.0,0.05,1.0,Pennsylvania,55.4,53,77,53.0,51.6,52.0,55,0.0,0.0,79.2,77.0,84.9,87.0,79.5,83.0,27.6,26.5,44,6.7,11
1.0,0.25,0.5,Georgia,55.4,51,57,56.0,40.1,40.0,42,0.0,0.0,61.0,58.5,77.6,81.0,50.3,28.0,12.3,12.5,15,10.8,12
1.0,0.05,1.0,Ohio,55.4,48,75,48.0,57.2,57.0,62,0.0,0.0,66.1,66.0,74.4,75.0,66.9,73.5,17.2,17.0,21,12.3,15
2.0,0.25,2.0,New York,55.4,53,56,56.0,16.2,16.5,19,0.7,1.0,59.7,60.5,65.7,64.5,28.0,28.0,237.6,236.5,253,33.3,36
1.0,0.05,2.0,Kentucky,55.5,47,100,47.0,42.0,41.5,45,0.0,0.0,61.4,52.0,72.8,67.0,83.2,83.0,22.9,23.0,29,9.9,13
1.0,0.05,0.5,Nevada,55.6,46,58,58.0,5.0,5.0,5,0.0,0.0,83.0,83.0,105.0,105.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Dakota,55.6,48,76,52.0,44.0,44.5,47,0.0,0.0,57.2,52.0,58.3,53.5,33.8,28.0,13.1,13.5,17,5.1,7
2.0,0.1,0.5,Oklahoma,55.6,49,60,60.0,41.6,41.5,43,0.0,0.0,67.8,73.0,73.0,73.0,28.0,28.0,10.8,11.0,15,6.4,7
2.0,0.25,1.0,Oklahoma,55.6,49,60,60.0,43.1,43.0,46,0.0,0.0,67.8,73.0,73.0,73.0,28.0,28.0,10.6,11.0,13,7.8,10
0.5,0.25,0.5,Vermont,55.7,54,61,54.0,6.5,7.0,8,1.4,2.0,61.1,61.0,69.3,70.0,70.8,75.0,12.7,13.0,16,7.5,10
0.5,0.25,0.5,New York,55.7,53,56,56.0,15.3,14.5,18,0.6,1.0,60.2,62.0,64.6,67.0,28.0,28.0,187.3,186.5,202,31.1,34
0.5,0.25,1.0,New York,55.7,53,56,56.0,16.2,16.5,18,0.5,1.0,59.8,60.0,65.9,64.5,28.0,28.0,224.9,224.0,238,31.6,34
1.0,0.25,0.5,New York,55.7,53,56,56.0,15.3,15.5,16,0.6,1.0,60.0,60.5,64.7,64.5,28.0,28.0,229.2,227.5,242,32.3,34
0.5,0.25,2.0,New York,55.7,53,56,56.0,16.2,16.0,19,0.8,1.0,61.0,62.0,66.8,67.0,28.0,28.0,237.3,238.0,250,33.1,35
2.0,0.25,1.0,New York,55.7,53,56,56.0,16.4,17.5,19,0.6,1.0,60.4,62.0,65.2,67.0,28.0,28.0,237.9,240.5,248,33.2,37
2.0,0.25,0.5,New York,55.7,53,56,56.0,15.3,15.0,18,0.6,1.0,60.2,62.0,65.7,67.0,28.0,28.0,231.6,233.0,245,33.6,36
1.0,0.25,1.0,New York,55.7,53,56,56.0,14.2,14.5,17,0.9,1.0,61.0,62.0,66.2,67.0,28.0,28.0,242.3,244.0,249,34.6,39
2.0,0.05,0.5,Wyoming,55.8,52,81,52.0,10.9,11.0,11,0.0,0.0,60.9,58.0,66.3,62.0,61.0,61.0,0.6,1.0,1,1.0,1
1.0,0.25,1.0,Georgia,55.8,51,60,56.5,44.7,45.0,47,0.0,0.0,67.6,60.0,75.6,86.0,44.6,28.0,14.5,14.5,19,13.9,16
2.0,0.05,0.5,Florida,55.8,35,69,55.0,10.5,10.5,14,1.6,4.0,66.1,69.0,92.0,102.5,63.6,62.5,30.1,30.0,37,23.1,26
ALL,ALL,ALL,Nebraska,55.86666666666667,40,111,50.0,34.325,35.5,46,0.002777777777777778,1.0,62.80555555555556,52.0,68.86111111111111,58.0,85.75208913649026,79.0,8.494444444444444,9.0,18,4.75,11
1.0,0.05,1.0,Nevada,56.0,46,58,58.0,5.0,5.0,5,0.0,0.0,83.0,83.0,105.0,105.0,248.0,263.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Wyoming,56.0,52,81,53.0,7.0,7.0,8,0.0,0.0,62.0,59.0,67.3,62.0,61.0,61.0,0.7777777777777778,1.0,1,0.2,1
1.0,0.1,2.0,Wyoming,56.0,52,69,52.0,12.0,12.0,12,0.0,0.0,61.2,55.0,67.2,62.0,61.0,61.0,0.5,0.5,1,1.0,1
1.0,0.25,0.5,Illinois,56.0,45,58,58.0,62.1,62.0,65,0.0,0.0,60.2,60.0,64.3,64.0,78.1,80.0,10.0,9.5,13,6.4,8
0.5,0.1,1.0,New York,56.0,56,56,56.0,16.1,16.5,21,0.4,1.0,61.7,62.0,69.1,69.0,28.0,28.0,219.7,218.0,238,31.3,35
1.0,0.1,1.0,New York,56.0,56,56,56.0,16.3,16.5,20,0.7,1.0,62.0,62.0,74.4,73.0,28.0,28.0,236.0,239.0,257,32.3,34
2.0,0.1,0.5,New York,56.0,56,56,56.0,15.7,16.0,19,0.8,1.0,62.5,62.0,70.6,71.0,28.0,28.0,236.0,235.5,244,32.8,40
1.0,0.25,2.0,New York,56.0,56,56,56.0,15.5,15.0,19,0.4,1.0,59.7,58.5,65.4,62.0,28.0,28.0,230.8,229.0,248,33.6,36
2.0,0.01,1.0,Colorado,56.1,32,76,52.0,19.6,21.0,23,0.1,1.0,76.6,68.5,87.1,84.0,28.0,28.0,40.6,41.0,50,10.8,14
0.5,0.05,1.0,Washington,56.2,49,64,52.5,14.8,14.5,18,0.3,3.0,59.0,54.0,70.1,63.0,44.9,28.0,17.3,17.5,24,9.2,11
2.0,0.05,1.0,Washington,56.2,49,63,54.0,14.6,15.0,16,0.0,0.0,59.4,63.0,66.9,64.0,50.9,62.5,17.1,16.5,22,10.5,13
0.5,0.25,2.0,Georgia,56.2,51,60,56.0,44.8,45.0,47,0.0,0.0,71.1,70.5,79.2,86.0,61.2,28.0,9.4,9.5,11,11.2,14
0.5,0.1,0.5,New York,56.2,56,58,56.0,16.6,17.0,20,0.6,1.0,62.5,62.0,72.0,72.0,28.0,28.0,175.7,177.5,191,29.9,32
1.0,0.25,1.0,Vermont,56.3,54,61,54.0,7.0,7.0,9,1.2,2.0,61.0,61.0,69.2,70.0,72.8,71.0,15.3,15.0,20,7.0,9
1.0,0.25,0.5,Vermont,56.3,54,61,54.0,6.4,6.5,9,1.2,2.0,61.0,61.0,68.4,70.0,71.6,71.0,14.3,14.5,19,7.6,10
2.0,0.05,1.0,Kentucky,56.3,47,96,47.0,44.1,44.0,48,0.0,0.0,60.6,52.0,72.3,67.0,85.2,88.0,23.3,23.0,28,8.1,11
1.0,0.05,1.0,Washington,56.3,49,64,52.0,13.6,14.0,16,0.3,3.0,60.6,63.0,67.7,64.0,40.9,28.0,16.3,16.0,22,10.6,14
1.0,0.25,2.0,Maryland,56.4,39,63,60.0,15.5,16.0,16,0.2,1.0,64.8,65.0,73.3,76.0,61.0,63.5,19.2,18.5,26,1.5,4
0.5,0.1,0.5,Illinois,56.5,43,58,58.0,43.7,44.0,46,0.0,0.0,62.1,64.0,68.2,71.0,103.1,83.0,4.7,5.0,7,3.0,4
1.0,0.1,0.5,New York,56.6,56,62,56.0,16.4,16.5,21,0.9,3.0,64.0,62.0,72.2,73.0,28.0,28.0,219.7,222.0,235,30.9,37
0.5,0.1,2.0,New York,56.6,56,62,56.0,16.8,16.0,21,0.6,1.0,62.4,62.0,71.4,73.0,28.0,28.0,236.3,236.5,255,31.6,34
2.0,0.1,2.0,New York,56.6,56,62,56.0,16.4,16.5,20,0.7,1.0,63.1,62.0,73.9,73.0,28.0,28.0,229.2,230.0,245,32.2,35
0.5,0.25,0.5,Oklahoma,56.7,49,60,60.0,22.0,22.5,25,0.0,0.0,69.1,73.0,84.3,88.0,105.4,100.0,3.8,4.0,5,1.9,3
1.0,0.25,0.5,Oklahoma,56.7,49,60,60.0,38.6,39.0,40,0.0,0.0,69.1,73.0,73.0,73.0,28.0,28.0,7.4,7.5,10,4.4,8
0.5,0.1,1.0,Illinois,56.7,45,58,58.0,57.6,57.5,60,0.0,0.0,62.4,64.0,69.1,71.0,91.8,83.0,8.5,8.5,11,4.5,6
2.0,0.25,2.0,Oklahoma,56.7,49,60,60.0,46.3,46.0,49,0.0,0.0,69.1,73.0,73.0,73.0,28.0,28.0,11.4,11.5,17,6.3,7
1.0,0.05,2.0,Oregon,56.7,48,85,52.0,13.6,13.0,16,0.0,0.0,66.2,61.0,73.6,67.0,170.4,181.0,3.0,3.0,5,7.5,9
0.5,0.05,1.0,Nevada,56.8,46,58,58.0,5.0,5.0,5,0.0,0.0,83.0,83.0,105.0,105.0,244.25,263.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Illinois,56.8,45,72,58.0,62.5,63.0,65,0.0,0.0,62.7,64.0,68.1,70.0,83.9,81.5,11.6,11.5,16,8.6,10
2.0,0.25,0.5,Maryland,57.0,39,63,63.0,15.8,16.0,16,0.1,1.0,66.0,68.0,75.8,76.0,62.1,69.0,17.3,18.0,23,1.2,2
2.0,0.25,2.0,Vermont,57.0,54,61,55.0,7.2,7.0,8,1.0,2.0,61.5,61.0,69.2,70.0,73.3,71.0,14.8,15.0,18,6.8,8
1.0,0.1,2.0,Oregon,57.0,51,74,52.0,14.2,14.0,16,0.0,0.0,60.5,58.0,66.5,61.0,173.8,145.5,3.6,3.5,6,7.9,10
1.0,0.05,2.0,Wyoming,57.1,42,81,52.0,11.9,12.0,12,0.0,0.0,61.1,54.0,67.0,62.0,61.0,61.0,0.4,0.0,1,1.0,1
0.5,0.25,1.0,Maryland,57.1,39,63,60.0,13.3,13.0,14,0.1,1.0,65.4,65.0,74.4,74.5,61.7,63.5,18.0,18.0,25,1.4,3
2.0,0.25,1.0,Vermont,57.1,54,61,56.5,7.0,7.0,9,1.0,2.0,61.2,61.0,67.9,69.0,68.6,71.0,16.6,16.0,20,7.0,9
2.0,0.05,2.0,Ohio,57.1,48,85,48.0,60.5,61.0,64,0.0,0.0,68.5,70.5,74.8,75.0,100.1,94.0,17.3,18.0,22,11.9,15
2.0,0.1,1.0,New York,57.2,56,62,56.0,15.9,16.5,19,0.7,1.0,63.6,62.0,74.3,75.5,28.0,28.0,230.2,229.5,245,32.9,37
0.5,0.05,2.0,Kentucky,57.3,47,96,47.0,39.4,39.0,45,0.0,0.0,61.9,52.0,76.9,67.0,100.4,100.5,16.6,16.5,21,7.6,12
0.5,0.05,1.0,Ohio,57.3,48,75,48.0,48.4,47.5,54,0.0,0.0,69.5,72.0,76.9,75.0,92.1,91.5,17.7,18.0,21,11.3,15
0.5,0.01,0.5,Nebraska,57.4,50,80,52.0,18.5,18.5,22,0.0,0.0,84.2,80.0,90.2,89.5,111.77777777777777,106.0,2.4,2.0,6,1.8,3
1.0,0.05,1.0,Oregon,57.4,51,77,52.0,13.8,13.5,16,0.0,0.0,65.3,61.0,74.6,67.0,215.3,200.0,2.5,3.0,4,6.1,7
2.0,0.25,1.0,Georgia,57.4,51,66,57.0,48.8,48.5,51,0.0,0.0,68.6,63.0,81.2,86.0,71.6,72.5,16.1,16.0,18,14.8,17
2.0,0.25,2.0,Georgia,57.4,56,60,56.5,49.1,49.5,50,0.0,0.0,69.2,60.0,79.4,86.0,51.6,28.0,16.1,16.0,19,16.4,18
2.0,0.25,2.0,Maryland,57.5,39,68,63.0,15.7,16.0,16,0.1,1.0,66.3,68.0,74.4,76.0,62.1,69.0,18.8,17.0,24,1.3,3
1.0,0.25,0.5,Maryland,57.6,39,63,63.0,14.2,14.0,15,0.2,1.0,65.1,67.5,71.7,72.0,63.2,69.0,17.3,17.5,24,1.3,3
1.0,0.25,2.0,Vermont,57.6,54,61,59.0,6.1,6.0,8,0.8,2.0,61.2,61.0,68.0,70.0,72.5,71.0,15.5,15.0,20,7.9,10
2.0,0.25,2.0,Michigan,57.6,56,58,58.0,54.1,54.5,56,0.0,0.0,58.4,58.0,65.9,67.5,64.4,63.0,15.3,15.0,21,11.9,15
1.0,0.25,2.0,Michigan,57.6,56,58,58.0,53.2,54.0,56,0.0,0.0,58.0,58.0,65.6,66.0,28.0,28.0,17.4,17.0,23,12.6,17
2.0,0.05,2.0,South Dakota,57.7,48,76,52.0,44.0,44.0,47,0.0,0.0,59.8,53.0,62.5,57.5,28.0,28.0,15.3,15.0,21,6.0,10
2.0,0.05,2.0,Oregon,57.7,51,86,52.0,14.2,14.0,17,0.0,0.0,68.6,61.0,75.1,67.0,173.5,146.0,2.6,2.0,4,6.8,9
0.5,0.25,1.0,Oklahoma,57.8,49,60,60.0,34.1,34.0,35,0.0,0.0,70.4,73.0,79.2,73.0,36.7,28.0,6.0,6.0,9,5.0,8
0.5,0.25,2.0,Oklahoma,57.8,49,60,60.0,40.2,40.0,42,0.0,0.0,70.4,73.0,73.0,73.0,28.0,28.0,8.7,8.0,12,6.0,8
1.0,0.25,1.0,Oklahoma,57.8,49,60,60.0,41.3,41.5,43,0.0,0.0,70.4,73.0,73.0,73.0,28.0,28.0,10.2,10.0,14,6.5,8
2.0,0.25,0.5,Oklahoma,57.8,49,60,60.0,43.0,43.0,45,0.0,0.0,70.4,73.0,73.0,73.0,28.0,28.0,10.6,10.5,14,6.5,8
0.5,0.25,0.5,Michigan,57.8,56,58,58.0,50.0,49.5,55,0.0,0.0,59.9,58.0,65.9,69.0,28.0,28.0,10.9,11.0,14,7.7,9
1.0,0.25,0.5,Michigan,57.8,56,58,58.0,53.1,53.5,57,0.0,0.0,59.9,58.0,66.0,67.5,28.0,28.0,15.3,15.0,21,10.1,13
1.0,0.25,1.0,Michigan,57.8,56,58,58.0,54.1,54.0,59,0.0,0.0,59.1,58.0,64.6,66.0,28.0,28.0,17.5,17.5,20,10.6,17
2.0,0.25,1.0,Michigan,57.8,56,58,58.0,53.3,54.0,58,0.0,0.0,58.0,58.0,65.6,66.0,56.2,63.0,16.0,15.5,19,12.3,17
1.0,0.1,2.0,New York,57.8,56,62,56.0,15.4,15.0,20,0.5,1.0,67.1,62.0,72.5,73.0,28.0,28.0,233.5,231.0,252,33.0,38
1.0,0.1,1.0,Illinois,58.0,58,58,58.0,59.2,59.0,63,0.0,0.0,63.6,64.0,70.7,71.0,115.1,86.5,9.6,9.0,13,6.9,9
2.0,0.1,0.5,Illinois,58.0,58,58,58.0,61.4,60.5,65,0.0,0.0,63.2,64.0,69.7,72.0,119.7,83.0,10.7,10.5,14,7.8,11
ALL,ALL,ALL,Pennsylvania,58.0,48,98,53.0,49.022222222222226,49.0,57,0.016666666666666666,1.0,76.18333333333334,71.0,82.525,77.0,76.88888888888889,76.0,33.791666666666664,34.0,57,8.030555555555555,16
0.5,0.1,1.0,Michigan,58.0,58,58,58.0,48.0,47.5,53,0.0,0.0,65.1,67.5,68.8,69.5,28.0,28.0,11.4,11.5,15,10.5,14
0.5,0.25,1.0,Michigan,58.0,58,58,58.0,49.9,49.0,58,0.0,0.0,59.9,58.0,65.1,67.0,28.0,28.0,14.3,14.5,18,10.9,13
1.0,0.1,1.0,Michigan,58.0,58,58,58.0,50.2,50.5,54,0.0,0.0,64.6,69.0,68.3,70.0,28.0,28.0,14.7,14.5,19,12.5,17
2.0,0.25,0.5,Michigan,58.0,58,58,58.0,53.2,53.5,56,0.0,0.0,58.8,58.0,64.5,66.0,28.0,28.0,17.2,16.5,21,12.7,17
1.0,0.1,0.5,Illinois,58.1,45,72,58.0,57.8,58.0,62,0.0,0.0,62.8,64.0,69.5,71.0,85.9,81.5,8.9,9.0,11,5.9,7
0.5,0.1,2.0,Illinois,58.1,45,72,58.0,59.4,59.0,64,0.0,0.0,63.2,64.0,68.6,71.0,101.0,83.0,9.5,9.0,12,7.2,9
1.0,0.25,1.0,Maryland,58.2,39,63,63.0,14.8,15.0,15,0.1,1.0,66.9,68.0,74.2,74.5,65.0,69.0,18.0,17.0,25,1.2,2
2.0,0.01,0.5,Colorado,58.2,32,96,52.0,19.5,19.5,23,0.0,0.0,68.3,67.0,79.1,71.5,28.0,28.0,40.9,42.5,51,10.1,13
0.5,0.25,1.0,Vermont,58.3,54,61,59.0,7.0,7.5,9,0.6,2.0,61.3,61.0,72.2,72.0,71.9,80.5,14.9,15.0,19,7.0,9
ALL,ALL,ALL,Ohio,58.361111111111114,42,113,48.0,54.02777777777778,56.0,68,0.03333333333333333,3.0,66.35277777777777,56.0,73.21388888888889,70.0,85.975,85.0,16.613888888888887,17.0,29,11.588888888888889,20
1.0,0.05,1.0,South Dakota,58.4,49,79,51.5,40.2,40.0,42,0.0,0.0,59.7,52.5,60.8,53.5,35.6,28.0,13.8,14.0,19,4.4,7
0.5,0.25,2.0,Vermont,58.5,54,61,60.0,7.2,7.5,9,0.6,2.0,61.4,61.0,70.8,70.0,86.7,90.0,15.3,15.0,19,6.8,8
1.0,0.05,0.5,Pennsylvania,58.6,53,87,53.0,50.8,51.0,54,0.0,0.0,82.1,83.5,86.9,87.0,92.7,97.0,27.0,26.5,37,6.6,10
2.0,0.05,2.0,Washington,58.6,49,75,58.5,15.6,15.0,17,0.0,0.0,61.8,63.5,71.6,69.5,66.8,68.0,15.7,15.0,22,9.1,11
2.0,0.01,2.0,Colorado,58.6,32,98,52.0,20.4,20.5,25,0.0,0.0,72.6,67.0,84.3,78.0,35.3,28.0,38.2,39.5,43,11.0,13
1.0,0.25,2.0,Indiana,58.6,52,63,63.0,56.0,55.5,60,0.2,1.0,63.9,63.0,66.0,65.0,28.0,28.0,26.6,27.0,31,17.2,20
1.0,0.05,2.0,Florida,58.6,35,96,55.0,12.2,11.5,16,2.1,5.0,72.3,69.0,83.1,84.5,71.3,62.5,31.8,33.0,37,22.6,25
0.5,0.25,2.0,Maryland,58.7,39,68,63.0,14.4,15.0,15,0.2,1.0,67.6,68.0,73.7,73.5,65.0,69.0,17.9,18.0,23,1.6,4
ALL,ALL,ALL,South Dakota,58.708333333333336,48,101,51.0,39.74444444444445,41.0,48,0.0,0.0,61.13611111111111,52.0,63.06388888888889,53.0,41.42777777777778,28.0,12.172222222222222,12.0,21,3.9138888888888888,12
0.5,0.1,0.5,Oklahoma,58.9,49,60,60.0,19.8,19.5,22,0.0,0.0,71.7,73.0,88.1,90.0,76.0,96.5,3.5,3.0,5,2.0,4
0.5,0.1,1.0,Oklahoma,58.9,49,60,60.0,30.8,31.0,32,0.0,0.0,71.7,73.0,78.1,73.0,28.0,28.0,5.1,5.0,7,4.4,7
1.0,0.1,1.0,Oklahoma,58.9,49,60,60.0,38.7,39.0,41,0.0,0.0,71.7,73.0,73.0,73.0,41.7,28.0,8.0,7.0,11,5.9,9
1.0,0.25,2.0,Oklahoma,58.9,49,60,60.0,43.4,44.0,45,0.0,0.0,71.7,73.0,73.0,73.0,28.0,28.0,10.0,9.5,15,7.5,9
1.0,0.01,2.0,Colorado,58.9,32,81,59.5,20.2,21.0,22,0.0,0.0,67.2,68.5,81.4,91.0,28.0,28.0,39.2,41.0,47,10.5,13
1.0,0.25,2.0,Georgia,58.9,51,86,56.0,47.1,47.0,49,0.0,0.0,69.5,60.0,81.2,86.0,46.5,28.0,15.4,15.5,19,15.1,17
1.0,0.05,0.5,Wisconsin,58.9,46,73,63.5,39.4,40.0,43,0.1,1.0,65.7,68.0,66.6,68.5,28.0,28.0,86.8,87.0,96,22.1,27
0.5,0.05,2.0,New York,58.9,56,73,56.0,16.2,16.0,19,0.5,1.0,67.0,62.0,75.9,79.0,28.0,28.0,229.3,228.0,245,31.9,36
0.5,0.05,1.0,North Dakota,59.0,37,84,56.0,12.6,12.5,15,0.0,0.0,69.1,63.0,74.6,75.0,112.77777777777777,110.0,1.6,1.5,4,2.4,4
2.0,0.25,0.5,Georgia,59.0,51,81,56.5,45.6,46.0,48,0.0,0.0,67.0,63.0,80.4,86.0,60.6,47.0,15.0,15.0,18,15.5,17
0.5,0.05,1.0,New York,59.0,56,62,59.0,17.1,17.5,23,0.6,5.0,71.5,73.0,77.2,79.0,28.0,28.0,200.8,197.0,236,30.0,35
0.5,0.25,0.5,Georgia,59.1,51,86,57.0,23.2,23.0,24,0.0,0.0,62.9,60.0,78.0,81.0,107.3,111.0,4.1,4.5,5,5.7,8
0.5,0.1,0.5,Michigan,59.1,58,69,58.0,43.8,43.5,49,0.0,0.0,63.3,62.0,69.4,69.0,28.0,28.0,7.7,8.0,10,9.4,12
1.0,0.1,0.5,Michigan,59.1,58,69,58.0,48.7,48.5,55,0.0,0.0,63.5,61.5,69.4,69.0,28.0,28.0,12.4,12.0,15,10.7,14
0.5,0.25,2.0,Michigan,59.1,58,69,58.0,51.8,52.0,55,0.0,0.0,61.1,58.0,67.9,69.0,28.0,28.0,16.5,15.5,23,11.5,15
1.0,0.25,2.0,South Carolina,59.2,49,83,49.0,16.2,16.0,18,0.0,0.0,95.4,83.0,116.3,125.0,65.3,56.0,11.4,12.0,14,2.4,4
2.0,0.05,1.0,New York,59.2,56,73,56.0,17.2,18.0,19,0.3,1.0,68.0,62.0,75.6,76.0,28.0,28.0,218.1,217.0,233,30.6,35
0.5,0.05,0.5,Illinois,59.4,58,72,58.0,40.3,40.0,43,0.0,0.0,67.5,64.0,75.1,72.0,109.5,83.0,6.7,7.0,9,2.4,4
2.0,0.05,0.5,Illinois,59.4,58,72,58.0,56.9,56.5,61,0.0,0.0,67.4,64.0,74.6,72.0,114.5,105.0,10.3,10.0,15,7.9,11
2.0,0.1,2.0,Illinois,59.4,58,72,58.0,64.8,64.0,68,0.0,0.0,64.8,64.0,71.8,72.0,97.9,83.0,11.4,10.5,15,8.0,9
1.0,0.1,2.0,Kentucky,59.5,47,90,47.0,47.0,46.5,53,0.0,0.0,65.8,52.0,76.3,67.0,86.4,85.5,25.7,25.5,33,7.5,10
0.5,0.05,0.5,New York,59.5,56,79,56.0,16.7,17.0,19,0.5,1.0,66.8,62.0,75.5,79.0,28.0,28.0,167.0,169.0,182,29.3,34
1.0,0.05,2.0,New York,59.5,56,79,56.0,17.5,17.0,21,0.5,2.0,70.4,64.5,78.2,79.0,28.0,28.0,216.9,220.5,233,30.4,33
1.0,0.05,1.0,New York,59.5,56,73,56.0,16.7,16.5,19,0.5,3.0,69.2,66.5,76.6,79.0,28.0,28.0,218.2,220.0,229,31.1,33
2.0,0.05,1.0,Wyoming,59.6,52,81,53.5,11.6,12.0,12,0.0,0.0,65.4,62.0,70.6,69.0,61.0,61.0,0.5,0.5,1,1.0,1
2.0,0.25,0.5,Vermont,59.6,54,77,59.0,6.4,6.0,9,0.9,3.0,63.5,61.0,74.8,72.5,71.2,71.0,16.1,15.5,23,7.6,9
1.0,0.05,1.0,Florida,59.6,35,79,55.0,10.9,10.5,14,2.3,5.0,76.0,69.0,87.7,89.5,73.9,62.5,26.5,27.0,34,22.2,25
2.0,0.05,2.0,Nevada,59.7,50,83,58.0,5.0,5.0,5,0.0,0.0,85.2,83.0,106.6,105.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New York,59.7,56,73,57.0,17.2,17.0,22,0.4,1.0,67.6,62.0,77.6,79.0,28.0,28.0,223.2,224.0,238,31.0,34
ALL,ALL,ALL,Washington,59.74166666666667,40,101,52.0,13.705555555555556,14.0,19,0.24166666666666667,7.0,65.5111111111111,53.0,72.08333333333333,63.0,53.44722222222222,57.0,15.65,16.0,26,10.308333333333334,16
0.5,0.01,0.5,Arizona,59.8,36,74,62.5,3.5,4.0,5,0.4444444444444444,2.0,82.44444444444444,77.0,174.375,188.5,47.2,28.0,6.1,6.0,7,1.8,4
1.0,0.05,0.5,Washington,59.8,49,86,57.5,14.2,14.5,16,0.6,3.0,69.4,63.5,78.1,77.0,53.3,42.5,18.1,18.5,22,9.4,12
2.0,0.05,1.0,Florida,59.8,35,96,55.0,10.5,10.0,15,2.1,5.0,72.0,69.0,90.2,88.0,48.5,51.5,34.1,33.5,42,24.6,27
2.0,0.1,1.0,Michigan,59.9,58,69,58.0,50.5,50.0,55,0.0,0.0,65.0,69.0,68.9,70.0,57.6,63.0,13.3,13.5,16,12.9,15
2.0,0.25,1.0,Maryland,60.0,39,63,63.0,15.4,15.5,16,0.0,0.0,67.0,68.0,75.4,77.0,65.2,69.0,16.2,17.0,22,1.6,3
1.0,0.01,1.0,Minnesota,60.0,42,81,69.0,39.5,40.0,45,1.7,6.0,69.9,75.5,72.8,82.0,35.0,28.0,51.9,54.0,60,28.4,33
1.0,0.05,1.0,Wyoming,60.1,52,81,52.5,9.2,9.0,10,0.0,0.0,67.9,62.0,78.0,69.0,61.0,61.0,0.5,0.5,1,0.8,1
0.5,0.05,0.5,Oklahoma,60.2,49,73,60.0,16.2,16.0,20,0.0,0.0,74.1,73.0,91.3,90.0,76.0,96.5,3.5,3.5,6,1.1,2
0.5,0.05,1.0,Oregon,60.2,51,85,52.0,12.0,12.0,14,0.0,0.0,66.2,61.0,73.7,67.0,108.6,94.0,3.1,3.0,6,4.8,7
1.0,0.1,2.0,Illinois,60.2,52,72,58.0,62.3,62.5,65,0.0,0.0,66.6,64.0,72.4,71.5,89.1,81.5,12.7,13.0,15,8.2,12
