alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Idaho,66.1,47,90,67.0,9.8,10.0,13,1.8,5.0,78.9,81.5,89.8,87.5,66.9,66.5,19.3,18.0,27,12.3,16
1.0,0.25,1.0,New Jersey,66.2,57,69,67.0,9.2,9.5,10,0.0,0.0,78.4,69.0,128.0,143.0,191.55555555555554,151.0,1.6666666666666667,1.0,3,0.7,2
0.5,0.01,2.0,Wyoming,66.2,39,111,61.0,7.5,7.5,9,0.0,0.0,77.9,71.0,94.7,91.5,132.0,135.0,0.4444444444444444,0.0,1,0.9,1
2.0,0.01,2.0,Nevada,66.4,60,86,61.5,4.7,5.0,6,0.0,0.0,73.4,62.5,97.9,104.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nebraska,66.4,55,83,66.0,26.3,26.0,28,0.2,1.0,85.6,84.5,91.5,94.0,156.0,187.0,3.7,4.0,6,5.8,9
1.0,0.01,1.0,Illinois,66.6,40,90,78.5,40.8,41.0,46,0.2,1.0,77.8,85.0,87.3,95.0,81.8,78.0,10.8,11.5,15,6.2,10
0.5,0.01,2.0,Utah,66.7,48,132,55.0,12.3,12.0,14,0.6,2.0,102.9,107.0,125.9,135.0,53.2,28.0,10.1,10.5,15,2.5,5
1.0,0.01,1.0,Michigan,66.7,37,98,63.0,33.9,34.5,40,0.5,5.0,77.2,71.0,86.9,89.0,81.8,92.5,19.5,18.0,25,16.3,21
1.0,0.01,0.5,Illinois,66.8,40,95,71.5,35.0,34.5,38,0.0,0.0,82.2,82.0,90.9,93.5,84.2,63.5,8.6,8.5,13,3.0,5
2.0,0.01,1.0,Missouri,66.9,45,71,71.0,58.5,58.0,63,0.0,0.0,71.6,74.0,87.4,83.5,110.5,114.5,4.6,5.0,8,3.9,6
0.5,0.25,2.0,New Jersey,67.0,67,67,67.0,9.0,9.0,10,0.0,0.0,93.8,71.0,132.8,147.0,186.33333333333334,151.0,1.5555555555555556,2.0,2,0.6,1
0.5,0.01,1.0,Utah,67.1,48,134,55.0,10.5,11.0,12,0.5,2.0,103.7,99.5,123.6,135.0,44.4,28.0,9.3,10.0,15,1.5,3
0.5,0.25,1.0,Maryland,67.1,54,78,66.0,13.6,14.0,15,0.0,0.0,73.1,73.0,80.6,78.0,85.5,74.0,9.4,9.0,13,1.8,3
2.0,0.01,0.5,Missouri,67.1,55,71,68.5,54.2,54.5,61,0.0,0.0,75.7,72.5,87.5,74.0,166.8,127.0,4.2,4.0,6,3.0,4
1.0,0.01,0.5,Nevada,67.2,47,85,62.5,4.0,4.0,5,0.0,0.0,73.8,73.5,135.0,107.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,67.2,67,69,67.0,9.0,9.0,10,0.0,0.0,78.8,70.0,130.0,143.0,186.33333333333334,151.0,1.4,1.0,3,0.9,2
1.0,0.25,0.5,Maryland,67.2,54,84,66.0,13.6,14.0,15,0.0,0.0,72.4,67.0,80.2,76.5,98.3,75.0,8.9,9.0,12,1.5,3
2.0,0.01,1.0,Florida,67.2,61,79,69.5,9.7,10.0,12,1.8,7.0,79.4,74.5,93.2,88.5,49.5,28.0,35.0,35.0,40,22.9,25
1.0,0.25,0.5,Alabama,67.3,66,79,66.0,6.4,6.5,7,0.0,0.0,189.7,202.0,210.6,210.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Washington,67.4,51,90,68.0,7.5,8.0,10,0.8,4.0,87.7,79.5,118.1,101.0,85.9,91.5,14.3,14.0,19,13.3,17
2.0,0.01,2.0,Nebraska,67.5,55,108,66.0,27.0,27.0,30,0.1,1.0,86.6,83.0,98.6,97.5,169.6,197.0,3.8,3.5,7,7.7,12
0.5,0.01,0.5,Nevada,67.6,60,85,65.0,4.1,4.0,5,0.0,0.0,84.5,85.5,108.7,107.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,67.8,67,71,67.0,9.3,9.0,10,0.0,0.0,73.4,71.0,107.6,87.0,161.5,151.0,2.1,2.0,4,0.7,1
0.5,0.01,2.0,Nebraska,67.9,55,109,58.5,21.8,22.0,24,0.1,1.0,89.2,90.5,101.1,97.5,168.33333333333334,187.0,2.5,2.5,6,3.7,10
2.0,0.01,2.0,Washington,67.9,46,111,67.0,12.6,13.0,16,0.0,0.0,76.2,71.5,83.9,75.0,85.9,92.0,19.0,19.0,24,11.8,16
1.0,0.01,2.0,Oregon,68.0,51,89,61.0,13.5,14.0,15,0.0,0.0,85.7,87.5,104.6,88.5,142.7,138.5,3.8,3.0,7,2.2,4
1.0,0.05,0.5,Massachusetts,68.1,64,105,64.0,7.8,8.0,8,0.0,0.0,82.0,69.0,108.2,105.0,183.0,149.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,68.1,45,113,66.0,6.2,6.5,7,0.0,0.0,104.0,113.0,122.5,124.0,145.7,149.5,2.9,2.5,5,1.2,3
1.0,0.01,1.0,Nebraska,68.1,47,109,64.0,23.0,23.0,28,0.1,1.0,86.1,87.0,98.6,97.0,146.9,155.5,3.1,3.0,5,4.6,6
0.5,0.01,0.5,Oregon,68.2,51,107,58.0,6.3,6.5,8,0.0,0.0,90.0,87.5,105.8,107.0,118.44444444444444,95.0,3.3333333333333335,4.0,5,0.5,3
0.5,0.1,2.0,Maryland,68.3,54,84,70.0,13.2,13.0,15,0.3,2.0,81.5,78.0,91.6,92.0,92.0,74.5,10.5,10.5,14,1.6,3
1.0,0.01,1.0,Utah,68.3,48,107,55.0,12.1,12.0,14,0.3,2.0,96.5,92.5,120.0,135.0,54.9,28.0,10.3,11.0,15,2.5,4
0.5,0.25,0.5,Montana,68.3,41,80,80.0,12.1,12.0,13,0.0,0.0,81.4,82.0,91.8,96.0,95.2,91.0,2.4,2.0,3,2.8,4
0.5,0.25,1.0,Montana,68.3,41,80,80.0,16.4,16.0,18,0.0,0.0,81.4,82.0,91.8,96.0,99.4,91.0,2.6,2.0,4,4.1,6
2.0,0.1,1.0,Montana,68.3,41,80,80.0,20.4,20.0,22,0.0,0.0,82.8,82.0,92.1,96.0,107.8,112.0,3.4,3.0,6,6.0,8
1.0,0.25,2.0,Montana,68.3,41,80,80.0,21.5,21.5,23,0.0,0.0,81.4,82.0,91.8,96.0,99.4,91.0,3.8,4.0,5,6.9,10
1.0,0.01,1.0,North Dakota,68.4,45,113,62.0,10.7,10.5,13,0.0,0.0,89.3,69.5,104.6,100.5,136.8,140.0,5.3,5.0,8,2.0,3
2.0,0.1,1.0,North Carolina,68.4,57,95,57.0,30.9,31.0,33,0.0,0.0,96.8,95.0,103.1,102.0,88.4,61.0,10.8,10.0,13,2.9,4
0.5,0.25,2.0,Maryland,68.5,54,84,66.5,14.2,14.0,15,0.0,0.0,75.9,78.0,80.8,78.0,92.1,76.5,8.6,8.5,13,1.1,3
1.0,0.25,1.0,Maryland,68.5,65,75,67.0,13.1,13.5,15,0.5,3.0,73.7,70.0,83.7,78.0,80.8,74.0,10.6,11.0,14,1.9,4
2.0,0.25,1.0,Tennessee,68.7,55,77,70.0,53.3,53.5,56,0.0,0.0,75.5,75.0,77.9,77.0,28.0,28.0,17.1,18.0,20,4.9,6
2.0,0.01,1.0,Nevada,68.8,47,105,65.0,4.2,4.0,5,0.0,0.0,79.1,78.0,115.7,107.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Missouri,68.8,55,71,71.0,36.9,37.5,41,0.0,0.0,79.1,74.0,98.1,100.0,155.4,127.0,2.7,2.0,7,1.4,4
1.0,0.01,1.0,Nevada,68.9,47,99,62.5,4.2,4.0,5,0.0,0.0,83.5,80.5,132.7,107.0,141.66666666666666,149.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,68.9,54,108,62.0,11.8,12.0,14,0.3,2.0,95.4,100.0,107.6,113.0,31.5,28.0,121.1,121.5,138,30.9,35
0.5,0.25,1.0,Arkansas,69.0,69,69,69.0,8.5,8.5,9,0.0,0.0,94.4,88.0,125.8,120.0,262.6,241.0,1.7,2.0,3,0.0,0
2.0,0.25,1.0,Arkansas,69.0,69,69,69.0,14.3,14.0,15,0.0,0.0,91.2,88.0,127.5,120.0,107.8,142.0,2.1,2.0,4,0.0,0
0.5,0.25,2.0,Arkansas,69.0,69,69,69.0,12.6,13.0,14,0.0,0.0,88.0,88.0,120.3,120.0,134.5,142.0,3.1,3.0,5,0.0,0
0.5,0.25,0.5,Arkansas,69.0,69,69,69.0,4.3,4.0,6,0.0,0.0,91.2,88.0,135.5,120.0,241.0,241.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Arkansas,69.0,69,69,69.0,13.3,13.0,15,0.0,0.0,115.7,120.0,138.5,134.0,301.625,295.0,1.75,1.5,3,0.0,0
2.0,0.1,0.5,Arkansas,69.0,69,69,69.0,11.6,12.0,13,0.0,0.0,112.2,120.0,147.9,145.0,249.42857142857142,214.0,1.7142857142857142,1.0,3,0.0,0
1.0,0.1,1.0,Arkansas,69.0,69,69,69.0,11.3,11.0,13,0.0,0.0,103.3,88.0,137.7,145.0,182.8,142.0,2.4,2.5,5,0.0,0
0.5,0.1,0.5,Arkansas,69.0,69,69,69.0,5.0,5.0,7,0.0,0.0,115.0,88.0,158.1,155.5,241.0,241.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,69.0,69,69,69.0,11.4,11.0,14,0.0,0.0,97.6,88.0,127.5,120.0,187.7,142.0,2.3,2.0,4,0.1,1
2.0,0.25,2.0,Arkansas,69.0,69,69,69.0,14.4,14.0,15,0.0,0.0,88.0,88.0,120.0,120.0,142.0,142.0,2.0,2.0,4,0.1,1
1.0,0.25,2.0,Arkansas,69.0,69,69,69.0,14.3,14.5,15,0.0,0.0,97.6,88.0,127.8,120.0,170.3,142.0,1.8,2.0,3,0.2,1
1.0,0.25,2.0,Connecticut,69.0,69,69,69.0,6.7,7.0,7,0.0,0.0,95.3,96.0,98.8,100.0,142.0,142.0,0.25,0.0,1,0.3,1
2.0,0.25,1.0,Connecticut,69.0,69,69,69.0,6.6,7.0,7,0.0,0.0,95.2,95.5,98.8,100.0,142.0,142.0,0.25,0.0,1,0.3,1
1.0,0.25,1.0,Arkansas,69.0,69,69,69.0,11.8,12.0,13,0.0,0.0,94.4,88.0,125.0,120.0,155.8,142.0,3.0,3.0,4,0.3,1
2.0,0.25,2.0,Connecticut,69.0,69,69,69.0,6.5,7.0,7,0.0,0.0,95.9,96.0,100.0,100.0,143.0,142.0,0.6,1.0,1,0.4,1
2.0,0.25,0.5,Connecticut,69.0,69,69,69.0,6.5,6.5,7,0.0,0.0,95.7,96.0,100.0,100.0,188.5,188.5,0.3333333333333333,0.0,1,0.4,1
0.5,0.25,2.0,Connecticut,69.0,69,69,69.0,6.5,6.5,7,0.0,0.0,95.3,96.0,98.6,100.0,132.0,142.0,1.0,1.0,2,0.5,1
2.0,0.25,0.5,Arkansas,69.0,69,69,69.0,13.1,13.0,15,0.0,0.0,88.0,88.0,120.0,120.0,119.2,142.0,1.9,2.0,4,0.5,1
1.0,0.25,0.5,Connecticut,69.0,69,69,69.0,6.4,6.0,7,0.0,0.0,94.7,94.0,97.6,96.0,131.25,142.0,0.7142857142857143,1.0,2,0.6,1
1.0,0.25,1.0,Connecticut,69.0,69,69,69.0,6.4,6.0,7,0.0,0.0,95.1,95.0,98.8,100.0,174.0,174.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.25,1.0,New Jersey,69.0,67,87,67.0,9.3,9.0,10,0.0,0.0,82.2,71.0,125.0,145.0,187.5,151.0,1.9,2.0,3,0.7,1
0.5,0.01,2.0,Illinois,69.0,40,106,64.5,39.9,40.0,42,0.0,0.0,78.4,78.5,90.3,88.5,61.7,37.0,10.8,11.0,15,5.6,9
1.0,0.1,0.5,New Jersey,69.2,67,87,67.0,7.8,8.0,9,0.0,0.0,113.7,115.0,158.1,165.0,143.83333333333334,137.5,1.1111111111111112,1.0,2,0.7,1
2.0,0.1,0.5,Maryland,69.2,65,84,67.0,13.6,14.0,16,0.0,0.0,75.6,76.0,85.1,84.0,111.3,83.5,8.7,7.5,14,1.4,4
1.0,0.01,0.5,Missouri,69.2,66,71,70.0,43.0,42.5,46,0.0,0.0,76.4,72.5,80.5,74.0,125.1,127.0,2.3,2.0,4,3.0,6
2.0,0.01,0.5,Florida,69.2,61,106,66.0,10.7,10.0,15,1.9,12.0,85.7,74.5,102.6,94.0,47.5,28.0,27.4,28.5,38,20.7,24
0.5,0.01,1.0,Wyoming,69.3,39,90,69.0,5.9,6.0,8,0.0,0.0,88.4,91.5,104.7,104.0,84.0,84.0,0.125,0.0,1,0.7,1
0.5,0.01,2.0,California,69.3,44,97,72.5,4.4,4.0,10,10.8,23.0,93.8,99.5,186.2,118.5,32.9,28.0,70.9,71.5,84,31.4,34
2.0,0.01,0.5,Nevada,69.4,60,85,65.0,4.4,4.0,5,0.0,0.0,79.8,85.5,121.2,107.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nebraska,69.4,55,97,60.5,25.9,26.5,29,0.0,0.0,85.6,86.5,94.9,98.0,169.2,187.0,3.7,4.0,6,4.9,8
2.0,0.1,2.0,North Carolina,69.5,57,95,57.0,31.5,31.0,34,0.0,0.0,97.1,95.0,104.1,102.0,117.8,68.0,12.5,12.5,16,3.5,5
2.0,0.1,0.5,North Carolina,69.5,57,95,57.0,28.6,28.5,32,0.0,0.0,94.4,95.0,103.4,102.0,130.1,100.0,9.6,9.0,15,3.5,5
0.5,0.25,2.0,Tennessee,69.5,55,75,70.0,48.4,49.0,51,0.0,0.0,75.0,75.0,77.3,76.0,35.9,28.0,15.3,14.5,20,5.6,9
1.0,0.01,2.0,California,69.5,44,99,71.5,3.7,3.5,5,10.4,17.0,86.8,83.5,174.44444444444446,103.0,40.1,28.0,66.4,64.5,81,32.2,34
2.0,0.25,2.0,New Jersey,69.6,67,87,67.0,9.2,9.0,10,0.0,0.0,96.0,79.0,143.5,145.0,203.9,151.0,2.0,2.0,3,0.7,1
2.0,0.01,1.0,Oregon,69.7,47,141,55.0,13.2,14.0,15,0.0,0.0,78.5,67.5,100.4,87.5,128.2,95.0,4.6,4.0,10,2.4,4
0.5,0.01,2.0,Florida,69.7,61,85,70.0,10.0,10.0,14,2.2,9.0,93.2,97.5,101.0,109.0,47.1,28.0,22.6,21.5,29,19.3,23
1.0,0.01,1.0,Missouri,69.8,66,74,71.0,50.6,51.5,53,0.0,0.0,79.3,74.0,87.1,80.5,125.5,127.0,4.5,5.0,8,2.8,4
1.0,0.01,0.5,Florida,69.8,61,106,61.5,8.8,9.0,11,1.2,6.0,83.8,70.0,113.4,109.0,33.1,28.0,18.9,18.5,27,17.7,22
1.0,0.01,2.0,Nebraska,70.0,47,117,66.0,24.9,24.5,28,0.2,1.0,87.4,92.0,98.0,97.5,176.2,187.0,2.7,2.0,6,5.9,7
0.5,0.25,1.0,Tennessee,70.1,55,76,75.0,44.6,45.0,46,0.0,0.0,76.3,76.5,79.3,79.5,42.2,28.0,8.7,8.5,13,4.3,5
0.5,0.01,0.5,North Dakota,70.2,45,113,63.5,5.0,5.0,7,0.0,0.0,99.1,89.5,110.0,113.0,144.4,154.0,2.1,2.0,4,1.5,3
0.5,0.01,2.0,Oregon,70.2,47,107,66.0,11.8,11.5,14,0.0,0.0,85.6,88.5,108.1,98.0,116.4,94.5,4.7,5.0,7,2.3,4
0.5,0.01,0.5,Missouri,70.5,66,71,71.0,27.8,27.0,33,0.0,0.0,79.8,74.0,96.8,93.0,163.0,127.0,1.4,1.0,4,1.7,3
1.0,0.01,0.5,Nebraska,70.7,55,108,66.0,19.4,19.5,22,0.2,1.0,84.8,81.0,97.7,98.5,149.7,163.5,2.6,3.0,4,2.0,4
2.0,0.25,2.0,Tennessee,70.8,55,76,70.0,53.6,54.0,55,0.0,0.0,75.5,76.0,78.2,77.0,28.0,28.0,19.0,19.0,23,4.1,6
2.0,0.1,2.0,Arkansas,70.9,69,88,69.0,13.9,14.0,15,0.0,0.0,100.4,88.0,130.5,120.0,186.8,142.0,2.5,3.0,4,0.1,1
2.0,0.01,2.0,Vermont,70.9,40,122,73.0,11.9,11.5,14,0.1,1.0,95.6,96.5,111.1,112.5,50.7,28.0,12.8,12.0,20,2.1,3
0.5,0.01,0.5,Florida,70.9,61,106,70.0,7.4,6.5,13,1.8,7.0,90.1,89.0,110.6,109.0,77.3,82.0,10.4,10.0,15,11.8,15
0.5,0.01,2.0,North Dakota,71.1,45,113,64.5,11.1,11.5,14,0.1,1.0,101.1,103.5,131.3,135.5,139.9,130.0,5.1,4.5,8,3.2,5
1.0,0.25,2.0,Tennessee,71.1,70,76,70.0,52.8,52.5,56,0.0,0.0,75.5,75.0,77.3,76.0,34.8,28.0,18.3,18.5,21,5.0,7
1.0,0.25,1.0,Tennessee,71.1,70,76,70.0,48.3,48.5,52,0.0,0.0,75.8,76.0,77.7,77.0,28.0,28.0,15.6,15.5,20,5.9,11
1.0,0.25,0.5,Tennessee,71.2,70,77,70.0,46.5,46.0,49,0.0,0.0,76.1,75.0,78.4,76.5,28.0,28.0,13.9,13.5,16,4.7,7
1.0,0.01,2.0,Florida,71.2,61,85,70.0,9.2,9.0,13,3.2,12.0,91.5,89.0,113.8,113.5,36.1,28.0,32.4,32.0,39,22.5,26
1.0,0.01,1.0,Vermont,71.3,40,115,77.0,11.7,12.0,13,0.0,0.0,91.8,87.5,105.8,102.0,75.7,99.5,12.8,13.0,16,2.3,5
1.0,0.01,1.0,Oregon,71.5,47,108,67.5,12.9,12.5,16,0.0,0.0,83.9,82.0,104.6,88.5,141.4,138.5,4.6,4.0,8,2.5,5
2.0,0.1,1.0,New Jersey,71.6,67,87,67.0,8.8,9.0,10,0.0,0.0,140.4,147.0,167.0,166.0,407.0,516.0,1.4,1.0,2,0.9,1
0.5,0.1,0.5,Connecticut,71.7,69,96,69.0,5.0,5.0,6,0.0,0.0,96.5,96.0,103.3,100.0,165.0,165.0,1.5,2.0,2,0.1,1
0.5,0.1,1.0,Connecticut,71.7,69,96,69.0,5.8,6.0,7,0.0,0.0,97.1,96.0,106.4,100.0,172.5,165.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.25,1.0,Connecticut,71.7,69,96,69.0,6.1,6.0,7,0.0,0.0,95.8,96.0,100.2,100.0,143.4,142.0,1.1428571428571428,1.0,3,0.4,1
0.5,0.25,0.5,Connecticut,71.7,69,96,69.0,4.7,5.0,5,0.0,0.0,96.1,96.0,101.1,100.0,160.71428571428572,142.0,1.1428571428571428,1.0,2,0.4,1
0.5,0.01,1.0,Nebraska,71.8,47,98,66.0,17.0,16.5,20,0.1,1.0,88.3,93.5,97.2,102.5,148.9,124.0,1.7,2.0,3,1.9,5
0.5,0.25,1.0,Virginia,72.0,67,87,70.0,24.0,23.5,28,0.0,0.0,81.3,77.0,90.7,87.0,132.8,110.0,6.6,7.0,10,3.9,5
1.0,0.25,2.0,Virginia,72.1,67,80,70.0,34.2,34.0,37,0.0,0.0,80.6,78.5,95.0,87.0,121.4,110.0,6.9,7.0,10,5.5,6
1.0,0.05,0.5,Montana,72.2,41,80,80.0,16.6,17.0,18,0.0,0.0,81.8,82.0,94.1,96.0,116.0,112.0,1.0,1.0,2,2.0,5
0.5,0.1,0.5,Montana,72.2,41,80,80.0,11.1,11.0,12,0.0,0.0,81.6,82.0,93.2,96.0,109.66666666666667,112.0,1.0,1.0,2,2.0,2
1.0,0.05,1.0,North Carolina,72.2,57,95,57.0,24.5,24.5,27,0.0,0.0,100.6,102.0,108.4,109.0,150.4,120.0,7.5,8.0,11,3.0,5
1.0,0.1,1.0,Montana,72.2,41,80,80.0,21.7,21.5,25,0.0,0.0,81.6,82.0,93.2,96.0,107.8,112.0,1.8,2.0,3,3.4,6
0.5,0.05,2.0,North Carolina,72.2,57,95,57.0,23.9,24.0,26,0.0,0.0,99.6,100.5,106.3,105.5,112.0,111.5,8.2,8.0,10,3.5,6
0.5,0.1,2.0,Montana,72.2,41,80,80.0,19.5,20.0,23,0.0,0.0,81.6,82.0,93.2,96.0,113.3,112.0,2.1,2.0,4,4.0,6
0.5,0.25,2.0,Montana,72.2,41,80,80.0,19.3,19.0,21,0.0,0.0,81.6,82.0,93.2,96.0,99.4,91.0,2.9,3.0,4,5.3,7
2.0,0.25,0.5,Montana,72.2,41,80,80.0,21.6,21.0,25,0.0,0.0,81.6,82.0,93.2,96.0,101.5,101.5,3.5,4.0,5,6.1,7
1.0,0.1,0.5,Maryland,72.4,54,84,74.0,13.0,13.0,15,0.3,2.0,85.0,87.0,93.6,93.0,114.7,111.5,7.8,8.5,10,1.7,4
0.5,0.1,0.5,Tennessee,72.4,55,77,75.5,26.4,26.5,29,0.0,0.0,79.1,77.0,83.2,81.0,28.0,28.0,4.5,4.0,6,2.5,4
0.5,0.01,0.5,Vermont,72.6,40,122,66.5,9.9,9.5,12,0.0,0.0,105.8,113.5,124.2,122.0,74.9,104.0,9.4,9.0,13,2.4,4
0.5,0.25,0.5,Tennessee,72.6,70,76,72.5,32.7,33.5,35,0.0,0.0,75.9,76.0,77.7,77.0,38.6,28.0,6.0,6.0,9,2.8,7
0.5,0.05,1.0,North Carolina,72.9,57,102,57.0,20.9,21.0,23,0.0,0.0,99.2,98.5,106.0,105.5,163.0,142.0,4.9,5.0,8,2.0,5
2.0,0.25,2.0,Virginia,73.1,67,87,67.5,35.5,35.0,38,0.0,0.0,83.3,77.0,93.6,87.0,115.6,126.5,7.8,8.5,10,5.8,8
0.5,0.01,1.0,California,73.1,45,92,76.0,3.9,4.0,6,9.5,22.0,89.3,85.0,104.44444444444444,102.0,28.0,28.0,57.3,58.5,69,30.6,33
0.5,0.1,0.5,New Jersey,73.2,67,87,67.0,4.1,4.0,5,0.0,0.0,147.0,147.0,177.6,183.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maryland,73.2,54,84,76.0,13.5,14.0,15,0.2,2.0,85.9,87.0,92.9,93.0,132.2,139.0,7.0,7.0,11,1.1,4
2.0,0.01,0.5,Oregon,73.2,47,107,80.5,12.2,12.0,15,0.0,0.0,90.8,89.0,124.0,113.0,148.3,167.0,5.1,5.0,7,2.8,4
0.5,0.25,0.5,Virginia,73.3,67,87,73.5,11.5,11.5,14,0.0,0.0,83.6,83.5,98.4,87.5,158.8,153.5,4.6,5.0,6,2.7,4
2.0,0.1,1.0,Tennessee,73.4,70,77,75.0,50.5,50.0,53,0.0,0.0,77.1,76.0,80.7,77.0,28.0,28.0,15.5,16.0,19,5.2,7
0.5,0.01,1.0,Florida,73.4,61,85,70.0,9.5,8.5,13,2.8,11.0,97.2,106.0,106.9,109.0,43.3,28.0,15.1,14.5,20,15.6,21
0.5,0.01,1.0,Oregon,73.5,47,114,72.5,8.0,8.0,11,0.0,0.0,91.8,88.0,118.8,107.5,135.4,147.5,4.2,3.5,8,2.0,3
0.5,0.25,2.0,Virginia,73.5,67,87,70.0,32.0,32.0,35,0.0,0.0,83.1,87.0,98.1,88.0,113.2,110.0,7.4,7.0,10,5.2,6
2.0,0.1,2.0,Maryland,73.6,66,84,73.0,13.9,14.0,15,0.2,1.0,83.9,84.0,90.3,87.0,120.7,139.0,8.9,8.0,14,1.8,4
2.0,0.05,0.5,North Carolina,73.6,57,109,57.0,26.6,27.0,29,0.0,0.0,99.7,97.0,107.3,102.0,113.7,107.5,7.9,8.5,10,3.6,5
2.0,0.01,0.5,Vermont,73.7,40,115,74.5,12.0,12.0,14,0.0,0.0,96.4,93.5,108.9,111.5,65.8,61.5,13.2,13.5,17,2.0,3
1.0,0.1,1.0,Tennessee,73.8,70,77,75.0,46.9,46.5,51,0.0,0.0,76.6,76.0,78.8,77.0,36.5,28.0,15.4,15.0,21,5.0,8
0.5,0.01,1.0,Indiana,73.9,38,99,87.5,34.7,35.5,39,0.8,2.0,97.4,99.0,101.2,101.0,116.0,118.5,8.3,9.0,12,6.7,11
2.0,0.1,0.5,New Jersey,74.0,67,87,70.0,8.5,8.5,9,0.0,0.0,112.2,115.0,173.1,166.0,166.0,151.0,0.9,1.0,2,0.7,1
2.0,0.25,0.5,Tennessee,74.0,70,77,75.0,51.2,51.5,53,0.0,0.0,76.4,76.0,78.5,77.0,28.0,28.0,16.3,16.0,20,4.9,6
2.0,0.1,2.0,Tennessee,74.0,70,77,75.0,51.0,51.0,54,0.0,0.0,78.4,77.0,82.2,82.0,35.9,28.0,16.3,16.5,20,4.9,7
0.5,0.1,1.0,Arkansas,74.1,69,120,69.0,7.7,8.0,9,0.0,0.0,114.7,104.0,147.8,123.0,278.8,295.0,1.4,1.0,3,0.0,0
0.5,0.1,2.0,Arkansas,74.1,69,120,69.0,10.6,10.5,12,0.0,0.0,119.2,120.0,147.4,145.0,279.7,295.0,1.8,2.0,3,0.0,0
2.0,0.1,2.0,New Jersey,74.2,57,87,68.0,8.7,9.0,9,0.0,0.0,122.3,143.0,162.7,165.5,306.9,270.0,1.8,1.5,4,0.9,1
2.0,0.1,2.0,Connecticut,74.4,69,96,69.0,6.5,7.0,7,0.0,0.0,96.8,96.0,103.0,100.0,156.83333333333334,155.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.25,1.0,Virginia,74.4,67,87,72.5,32.0,32.0,33,0.0,0.0,84.4,77.0,96.1,87.0,134.1,143.0,6.6,6.5,10,5.0,7
2.0,0.05,2.0,Maryland,74.5,54,84,84.0,13.5,14.0,15,0.0,0.0,86.7,89.0,97.3,102.0,126.0,115.0,8.2,7.5,14,1.6,3
1.0,0.01,0.5,Ohio,74.5,54,104,70.5,41.8,42.0,44,0.0,0.0,96.0,95.5,107.4,108.5,83.9,96.0,13.9,13.5,18,10.1,14
0.5,0.01,1.0,Vermont,74.6,40,122,77.0,11.0,11.0,13,0.3,2.0,100.4,94.0,111.7,107.0,61.8,28.0,10.7,10.5,17,2.5,4
1.0,0.25,0.5,Delaware,74.8,73,76,76.0,2.8,3.0,3,0.0,0.0,170.8,180.0,276.75,228.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,74.8,45,113,76.5,14.5,14.5,17,0.0,0.0,103.9,113.0,129.9,124.0,186.0,158.0,5.8,6.0,8,2.4,4
2.0,0.01,0.5,Indiana,74.8,38,93,85.0,44.7,44.5,49,0.6,2.0,95.7,93.0,100.0,99.0,110.0,114.5,14.7,14.0,19,10.1,19
0.5,0.1,1.0,Tennessee,74.9,70,82,75.5,41.3,41.0,44,0.0,0.0,80.0,76.5,83.0,79.5,28.0,28.0,9.2,9.0,12,4.7,10
2.0,0.05,2.0,Tennessee,75.0,70,77,76.0,48.7,49.0,52,0.0,0.0,80.9,79.5,88.7,91.0,28.0,28.0,15.6,14.5,22,4.9,7
0.5,0.1,2.0,Tennessee,75.0,70,77,76.0,46.8,46.5,52,0.0,0.0,79.0,77.0,83.5,82.0,28.0,28.0,12.4,13.0,17,5.0,7
2.0,0.1,1.0,Maryland,75.1,54,84,76.5,13.6,14.0,15,0.3,2.0,86.5,84.0,94.6,92.0,127.0,139.0,8.5,8.0,14,2.3,4
1.0,0.1,2.0,Tennessee,75.1,70,82,76.5,51.4,51.5,53,0.0,0.0,79.9,79.5,85.0,86.0,28.0,28.0,14.2,14.0,17,4.4,6
