alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,North Dakota,46.0,46,46,46.0,24.5,25.0,26,0.0,0.0,53.5,54.0,55.2,55.0,34.2,28.0,8.0,8.0,9,3.0,4
2.0,0.25,1.0,North Dakota,46.0,46,46,46.0,25.5,25.5,27,0.0,0.0,52.9,54.0,54.9,55.0,34.2,28.0,7.8,7.5,10,3.5,5
2.0,0.25,0.5,North Dakota,46.0,46,46,46.0,24.2,24.0,26,0.0,0.0,53.1,54.0,54.6,55.0,69.8,59.0,6.7,6.5,9,3.6,4
2.0,0.25,2.0,North Dakota,46.0,46,46,46.0,24.8,25.0,26,0.0,0.0,53.2,54.0,55.2,55.0,70.4,28.0,7.5,7.5,11,4.1,5
2.0,0.05,1.0,Nebraska,46.0,44,48,46.0,40.0,39.5,43,0.2,1.0,50.9,49.5,56.9,59.0,63.9,63.0,7.2,8.0,10,5.0,6
2.0,0.05,2.0,Nebraska,46.0,44,48,46.0,41.4,41.0,44,0.3,1.0,51.6,49.5,56.9,59.0,67.7,64.0,8.3,8.0,11,5.3,7
0.5,0.25,2.0,Idaho,46.0,43,49,46.0,9.9,10.0,12,1.0,2.0,50.5,50.5,62.0,62.0,28.0,28.0,55.1,55.0,60,16.9,19
2.0,0.25,2.0,Idaho,46.0,43,49,46.0,9.8,10.0,12,1.0,2.0,49.0,49.0,50.6,50.5,28.0,28.0,58.1,58.5,63,18.0,19
0.5,0.25,2.0,New York,46.0,37,52,52.0,13.0,10.5,21,2.6,10.0,53.4,53.0,57.4,54.0,28.0,28.0,187.3,190.5,204,37.0,40
ALL,ALL,ALL,Pennsylvania,46.03333333333333,31,93,42.0,41.48888888888889,42.0,53,0.07222222222222222,2.0,64.27222222222223,61.0,74.06944444444444,65.0,54.52777777777778,53.0,33.144444444444446,34.0,50,12.238888888888889,21
0.5,0.01,2.0,Colorado,46.1,42,57,42.0,20.0,20.0,21,0.6,1.0,56.9,57.0,60.0,59.0,35.8,28.0,29.3,28.5,35,6.9,9
ALL,ALL,ALL,Nebraska,46.147222222222226,44,86,44.0,36.325,37.0,50,0.16666666666666666,2.0,54.90833333333333,48.0,60.91388888888889,51.0,80.09915014164307,67.0,4.986111111111111,5.0,11,2.8944444444444444,7
2.0,0.05,1.0,Illinois,46.2,36,74,47.0,58.7,58.0,62,0.0,0.0,51.3,49.5,53.0,51.0,49.0,53.5,20.0,20.5,25,6.4,7
1.0,0.05,0.5,Michigan,46.2,39,61,42.0,28.7,29.5,38,0.1,1.0,57.2,60.5,64.4,66.0,74.9,75.0,20.6,20.5,26,28.0,32
2.0,0.25,1.0,New York,46.2,37,53,52.0,10.8,10.0,17,2.0,7.0,53.2,53.0,59.8,56.0,28.0,28.0,176.0,176.5,188,39.2,43
2.0,0.01,0.5,Iowa,46.2,45,48,46.5,22.6,23.0,27,1.3,5.0,51.6,48.0,59.1,60.0,28.0,28.0,103.2,103.0,116,60.6,66
0.5,0.01,1.0,South Dakota,46.3,36,64,37.5,28.7,29.0,32,0.0,0.0,56.9,60.5,61.8,65.5,77.7,78.0,5.4,4.0,12,1.5,3
2.0,0.01,1.0,Florida,46.3,38,65,38.0,17.9,18.5,21,0.5,3.0,69.3,68.5,86.1,72.5,36.3,28.0,28.9,28.5,37,13.2,16
0.5,0.01,0.5,Oklahoma,46.4,39,60,45.0,13.0,13.0,17,0.1,1.0,57.8,56.0,69.3,71.0,49.888888888888886,52.0,2.2,2.0,4,1.3,2
1.0,0.01,0.5,Nebraska,46.4,44,48,48.0,26.9,27.0,31,0.4,1.0,68.2,70.5,81.4,86.0,147.5,156.0,2.6,2.5,6,2.0,3
2.0,0.05,0.5,Missouri,46.4,41,59,41.0,66.2,66.0,70,0.1,1.0,55.4,56.0,62.5,62.5,67.0,69.0,11.2,10.5,18,5.2,9
1.0,0.01,2.0,Wisconsin,46.4,33,78,43.0,38.7,38.5,45,0.2,1.0,62.2,57.0,70.1,71.0,37.6,28.0,59.4,57.5,74,21.7,28
2.0,0.1,1.0,New York,46.5,37,53,52.5,11.5,10.5,18,4.6,29.0,60.9,54.0,76.5,76.0,28.0,28.0,157.8,159.5,179,38.4,44
2.0,0.25,1.0,Idaho,46.6,43,49,49.0,10.0,10.0,12,0.8,2.0,49.0,49.0,53.2,52.0,28.0,28.0,57.2,57.5,60,18.0,20
2.0,0.25,0.5,Idaho,46.6,43,49,49.0,9.9,10.0,13,0.8,2.0,49.0,49.0,50.8,52.0,28.0,28.0,57.7,58.0,62,18.1,20
0.5,0.05,1.0,Michigan,46.6,39,61,43.0,26.1,26.5,30,0.5,3.0,57.2,59.5,65.8,66.0,70.2,75.0,18.2,18.0,24,28.9,33
1.0,0.25,0.5,North Dakota,46.7,46,53,46.0,23.8,23.5,26,0.0,0.0,53.3,54.0,54.9,55.0,76.8,59.0,5.0,5.0,6,1.9,3
1.0,0.01,0.5,Oklahoma,47.0,39,71,48.0,19.4,19.0,25,0.0,0.0,61.1,63.0,74.0,76.0,152.5,83.5,2.4,2.0,5,2.4,4
0.5,0.1,2.0,Missouri,47.0,41,59,47.0,67.2,66.5,72,0.4,1.0,55.0,59.0,61.4,60.0,48.3,28.0,11.9,12.5,14,5.4,8
0.5,0.25,2.0,Washington,47.0,40,60,40.0,12.7,13.0,14,1.3,3.0,62.4,60.0,69.7,69.0,71.3,58.0,12.5,12.0,15,11.4,13
0.5,0.05,2.0,Michigan,47.0,39,61,42.0,29.9,29.5,34,0.3,3.0,55.8,59.5,62.2,66.0,71.9,75.0,24.6,25.0,31,29.4,33
1.0,0.1,0.5,New York,47.0,37,58,52.5,12.1,12.5,17,1.3,6.0,60.0,54.0,70.1,73.5,28.0,28.0,162.0,161.0,183,37.5,42
0.5,0.01,1.0,Mississippi,47.1,28,219,28.0,3.3,4.0,5,0.0,0.0,172.125,196.0,234.75,227.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nebraska,47.2,44,48,48.0,30.7,31.0,33,0.6,1.0,77.4,83.0,81.3,86.0,125.0,126.0,4.2,5.0,7,3.5,5
2.0,0.01,0.5,Oklahoma,47.2,39,55,48.0,29.6,29.0,36,0.0,0.0,56.7,56.0,67.5,72.0,31.4,28.0,9.9,8.5,18,4.6,12
1.0,0.05,2.0,Nebraska,47.2,44,48,48.0,39.6,38.0,45,0.1,1.0,51.1,51.0,58.9,60.0,77.1,69.0,6.6,6.5,8,4.8,6
0.5,0.1,2.0,Idaho,47.2,43,49,49.0,10.4,10.5,13,0.6,2.0,51.5,52.0,58.4,53.0,28.0,28.0,53.9,54.0,59,15.3,19
0.5,0.05,1.0,Idaho,47.2,43,49,49.0,7.8,8.0,10,0.3,1.0,51.6,52.5,60.8,53.0,30.3,28.0,44.7,45.5,49,16.2,18
1.0,0.25,0.5,Idaho,47.2,43,49,49.0,10.0,9.5,13,0.6,2.0,51.3,52.0,58.4,53.0,28.0,28.0,48.1,48.5,52,16.4,19
0.5,0.25,0.5,Idaho,47.2,43,49,49.0,8.7,9.0,11,0.6,2.0,51.3,52.0,58.4,53.0,28.0,28.0,41.1,41.0,44,16.4,18
1.0,0.1,1.0,Idaho,47.2,43,49,49.0,9.3,9.0,12,0.6,2.0,51.2,52.0,56.2,53.0,28.0,28.0,53.2,53.0,61,17.0,19
2.0,0.1,0.5,Idaho,47.2,43,49,49.0,9.1,9.5,11,0.6,2.0,50.2,49.0,51.6,52.5,30.3,28.0,56.7,57.0,63,18.0,21
0.5,0.01,2.0,Oklahoma,47.3,39,71,48.0,21.3,21.0,25,0.0,0.0,60.7,55.5,80.5,76.0,33.4,28.0,6.2,7.0,8,2.7,4
2.0,0.01,2.0,South Dakota,47.5,36,64,45.5,38.1,38.0,41,0.0,0.0,56.3,61.0,60.2,65.0,58.8,56.0,11.8,11.5,21,4.1,9
2.0,0.01,1.0,Nebraska,47.5,44,51,48.0,31.6,32.0,33,0.6,1.0,71.5,77.0,86.4,86.0,133.2,135.0,6.4,6.5,9,4.6,7
1.0,0.05,2.0,Michigan,47.5,39,61,42.0,30.8,31.0,34,0.5,3.0,55.4,57.0,61.5,63.0,69.5,74.5,22.7,22.0,29,29.9,34
1.0,0.01,1.0,Iowa,47.5,35,68,47.0,22.7,23.0,28,0.9,3.0,54.5,48.0,61.6,64.0,28.0,28.0,94.2,94.5,104,58.9,66
2.0,0.01,0.5,Nebraska,47.6,44,48,48.0,31.2,31.5,33,0.5,1.0,75.9,86.0,87.8,89.0,131.3,125.0,5.6,5.5,11,3.8,6
2.0,0.1,1.0,Missouri,47.6,41,59,47.0,76.9,78.0,82,0.4,1.0,56.4,58.5,62.9,59.5,28.0,28.0,15.9,16.5,21,8.0,11
2.0,0.05,2.0,Illinois,47.7,45,51,47.0,57.7,57.0,61,0.0,0.0,49.8,51.0,51.7,51.0,67.8,56.0,18.4,19.5,22,8.0,11
1.0,0.1,0.5,North Dakota,47.8,46,55,46.0,20.7,21.0,23,0.0,0.0,55.2,54.0,58.7,57.5,95.1,89.0,5.1,5.0,7,1.9,2
0.5,0.05,0.5,Idaho,47.8,43,49,49.0,7.7,7.5,10,0.4,2.0,52.0,53.0,61.4,56.5,32.3,28.0,37.3,37.0,44,15.6,17
2.0,0.05,2.0,Idaho,47.8,43,49,49.0,9.0,8.0,11,0.4,2.0,51.4,53.0,62.0,56.5,32.6,28.0,53.5,53.0,61,17.1,20
1.0,0.25,1.0,Idaho,47.8,43,49,49.0,10.4,10.0,12,0.4,2.0,51.5,52.0,56.6,53.0,30.3,28.0,53.3,52.5,58,17.4,20
2.0,0.1,2.0,Idaho,47.8,43,49,49.0,9.1,9.0,11,0.3,2.0,49.0,49.0,55.7,52.0,28.0,28.0,58.0,58.0,63,18.0,20
1.0,0.25,1.0,New York,47.8,37,53,52.0,9.7,9.0,15,1.5,5.0,53.6,53.0,61.3,58.0,28.0,28.0,187.8,186.5,196,40.3,44
1.0,0.01,0.5,Utah,47.9,45,70,45.0,10.5,10.5,12,0.0,0.0,75.8,75.5,79.2,78.0,46.2,28.0,6.0,6.0,9,0.9,3
1.0,0.01,1.0,Oklahoma,47.9,39,77,48.0,24.9,25.5,28,0.1,1.0,62.9,63.5,73.4,74.5,41.2,28.0,6.9,6.5,10,2.9,5
0.5,0.25,1.0,Nevada,48.0,48,48,48.0,4.9,5.0,5,0.0,0.0,66.0,66.0,73.0,74.0,92.0,92.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,Nevada,48.0,48,48,48.0,4.9,5.0,5,0.0,0.0,66.0,66.0,72.5,74.0,92.0,92.0,2.9,3.0,3,0.0,0
1.0,0.25,2.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,66.0,66.0,74.0,74.0,92.0,92.0,2.9,3.0,3,0.0,0
2.0,0.25,1.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,66.0,66.0,72.5,74.0,92.0,92.0,2.8,3.0,3,0.0,0
0.5,0.25,2.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,66.0,66.0,74.0,74.0,92.0,92.0,2.9,3.0,3,0.0,0
0.5,0.25,0.5,Nevada,48.0,48,48,48.0,4.9,5.0,5,0.0,0.0,66.0,66.0,72.5,74.0,92.0,92.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,66.0,66.0,73.5,74.0,92.0,92.0,3.0,3.0,3,0.0,0
2.0,0.25,2.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,66.0,66.0,72.5,74.0,92.0,92.0,3.0,3.0,3,0.0,0
2.0,0.25,0.5,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,66.0,66.0,73.0,74.0,92.0,92.0,3.0,3.0,3,0.0,0
2.0,0.1,1.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,66.0,66.0,73.0,74.0,92.0,92.0,2.8,3.0,3,0.0,0
1.0,0.1,0.5,Nevada,48.0,48,48,48.0,4.8,5.0,5,0.0,0.0,66.0,66.0,74.1,74.0,92.0,92.0,2.9,3.0,3,0.0,0
0.5,0.1,1.0,Nevada,48.0,48,48,48.0,4.6,5.0,5,0.0,0.0,66.0,66.0,73.0,74.0,95.44444444444444,92.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.1,2.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,66.0,66.0,74.5,74.0,92.0,92.0,2.6,3.0,3,0.0,0
2.0,0.1,0.5,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,66.0,66.0,74.0,74.0,92.0,92.0,2.8,3.0,3,0.0,0
0.5,0.1,2.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,66.0,66.0,72.1,74.0,92.0,92.0,3.0,3.0,3,0.0,0
1.0,0.1,1.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,66.0,66.0,73.5,74.0,92.0,92.0,2.8,3.0,3,0.0,0
0.5,0.1,0.5,Nevada,48.0,48,48,48.0,4.5,4.5,5,0.0,0.0,66.0,66.0,74.0,74.0,92.0,92.0,1.6,2.0,2,0.0,0
2.0,0.1,2.0,New York,48.0,37,53,52.5,16.2,16.5,23,1.0,3.0,59.1,53.5,67.1,64.5,28.0,28.0,156.2,154.5,181,33.8,41
0.5,0.1,2.0,New York,48.0,37,53,52.5,15.4,16.5,20,0.8,5.0,57.2,53.5,66.7,65.5,28.0,28.0,167.9,166.0,187,34.4,41
2.0,0.01,2.0,Nebraska,48.2,44,51,48.0,33.8,34.0,37,0.5,1.0,67.4,60.0,80.8,86.0,120.4,126.0,7.6,8.0,9,4.6,6
2.0,0.1,0.5,New York,48.2,37,53,53.0,14.0,15.5,20,5.0,26.0,64.4,54.0,71.4,64.5,29.5,28.0,163.0,161.0,185,36.0,43
1.0,0.05,1.0,Michigan,48.3,39,61,46.0,29.6,30.5,37,0.2,1.0,56.3,58.0,66.1,69.0,70.2,75.0,23.4,24.0,27,29.6,35
0.5,0.1,1.0,North Dakota,48.4,46,54,46.0,21.7,22.0,24,0.0,0.0,55.3,55.0,59.9,60.0,111.0,127.5,4.1,4.0,8,1.0,1
0.5,0.1,0.5,North Dakota,48.4,46,54,46.0,20.3,20.5,22,0.0,0.0,55.2,55.0,60.3,60.0,85.2,59.0,3.5,3.0,6,1.0,1
1.0,0.01,1.0,Utah,48.4,45,77,45.0,11.6,12.0,13,0.0,0.0,76.5,76.5,79.5,77.5,46.2,28.0,8.9,8.0,13,2.0,3
2.0,0.1,0.5,North Dakota,48.4,46,54,46.0,22.6,23.0,24,0.0,0.0,54.5,54.0,57.7,55.0,74.1,59.0,7.4,7.0,10,3.5,5
2.0,0.1,1.0,North Dakota,48.4,46,54,46.0,23.4,23.0,25,0.0,0.0,54.6,55.0,59.5,60.0,49.3,28.0,9.7,10.5,12,3.9,5
2.0,0.01,1.0,Oklahoma,48.4,39,71,48.0,30.4,29.5,35,0.0,0.0,58.1,53.0,68.4,71.0,30.4,28.0,11.6,12.0,14,4.4,7
0.5,0.1,0.5,Idaho,48.4,43,49,49.0,8.2,8.0,10,0.2,2.0,52.2,52.5,54.8,53.0,30.3,28.0,40.7,40.5,45,15.0,17
1.0,0.05,0.5,Idaho,48.4,43,49,49.0,8.7,8.5,11,0.2,2.0,52.5,53.0,56.0,53.0,39.5,39.5,43.7,43.0,51,15.6,18
1.0,0.05,1.0,Idaho,48.4,43,49,49.0,9.5,9.0,12,0.2,2.0,50.8,50.5,58.5,53.0,30.3,28.0,52.2,52.0,58,16.0,19
1.0,0.1,2.0,Idaho,48.4,43,49,49.0,10.5,10.5,14,0.2,2.0,51.6,52.0,56.5,53.0,28.0,28.0,54.4,53.0,61,16.1,17
1.0,0.01,2.0,Utah,48.5,45,78,45.0,12.4,12.5,15,0.1,1.0,76.4,76.0,84.0,78.0,32.5,28.0,10.0,9.0,14,2.8,6
0.5,0.1,2.0,North Dakota,48.5,46,55,46.0,22.1,22.0,23,0.0,0.0,54.5,54.5,57.7,55.0,100.6,119.0,6.7,6.5,9,3.3,5
0.5,0.01,1.0,Oklahoma,48.6,39,60,48.0,18.9,19.0,24,0.1,1.0,57.4,55.5,70.0,72.0,35.44444444444444,28.0,4.4,4.0,10,2.4,4
1.0,0.05,1.0,New York,48.6,37,58,53.0,15.2,16.5,23,3.9,23.0,70.8,71.0,84.5,89.0,28.0,28.0,155.4,157.0,165,34.6,43
0.5,0.1,1.0,New York,48.6,37,58,52.5,12.9,13.0,20,1.4,6.0,61.2,56.0,71.2,72.5,28.0,28.0,152.1,153.5,170,36.1,44
1.0,0.25,0.5,Washington,48.7,40,67,40.0,12.0,12.5,14,1.1,3.0,61.4,60.0,67.7,69.0,73.4,58.0,11.3,11.0,16,10.8,13
1.0,0.1,2.0,New York,48.7,37,58,53.0,13.8,15.0,19,2.5,14.0,61.8,54.0,76.5,80.0,28.0,28.0,161.8,157.0,184,36.2,43
1.0,0.01,1.0,Wisconsin,48.8,33,74,47.0,37.0,36.5,42,0.3,2.0,58.7,54.0,65.4,66.0,40.1,28.0,66.5,66.5,76,21.8,25
ALL,ALL,ALL,Illinois,48.81944444444444,36,95,45.0,51.40555555555556,53.0,67,0.005555555555555556,1.0,55.90277777777778,47.0,59.52777777777778,48.0,67.54166666666667,53.0,16.927777777777777,17.0,31,5.175,11
1.0,0.05,2.0,Nevada,48.9,48,57,48.0,5.0,5.0,5,0.0,0.0,66.0,66.0,74.5,74.0,104.4,92.0,2.7,3.0,4,0.0,0
2.0,0.1,2.0,Nevada,48.9,48,57,48.0,5.0,5.0,5,0.0,0.0,66.0,66.0,73.5,74.0,95.1,92.0,2.9,3.0,3,0.0,0
2.0,0.01,2.0,Colorado,48.9,41,60,47.0,22.6,23.0,25,0.2,1.0,57.5,57.0,63.2,59.5,28.0,28.0,32.6,32.5,40,8.5,10
1.0,0.1,0.5,Idaho,49.0,49,49,49.0,10.0,10.0,11,0.0,0.0,51.5,52.0,52.9,53.0,28.0,28.0,46.9,46.0,55,15.1,17
0.5,0.05,2.0,Idaho,49.0,49,49,49.0,8.9,9.0,11,0.0,0.0,53.0,53.0,57.0,53.0,37.2,28.0,49.1,48.5,55,15.4,17
0.5,0.1,1.0,Idaho,49.0,49,49,49.0,9.6,10.0,12,0.0,0.0,52.5,52.5,53.0,53.0,28.0,28.0,47.0,48.0,49,15.6,18
1.0,0.05,2.0,Idaho,49.0,49,49,49.0,9.5,9.5,12,0.0,0.0,51.0,51.0,54.9,53.0,28.0,28.0,56.1,55.5,62,16.1,18
2.0,0.1,1.0,Idaho,49.0,49,49,49.0,10.1,10.0,12,0.2,2.0,49.3,49.0,52.8,53.0,28.0,28.0,57.3,56.0,63,16.6,18
2.0,0.05,0.5,Idaho,49.0,49,49,49.0,9.2,9.0,12,0.0,0.0,50.6,49.0,58.8,53.0,30.3,28.0,53.1,53.0,58,16.7,19
2.0,0.05,1.0,Idaho,49.0,49,49,49.0,9.2,9.0,11,0.3,3.0,50.4,49.0,55.3,53.0,28.0,28.0,55.2,54.0,66,17.3,20
1.0,0.01,2.0,Mississippi,49.1,28,137,28.0,8.0,8.0,9,0.0,0.0,166.5,166.5,204.4,207.5,169.0,129.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Nevada,49.2,48,60,48.0,5.0,5.0,5,0.0,0.0,66.0,66.0,75.0,74.0,92.0,92.0,2.7,3.0,3,0.0,0
2.0,0.05,0.5,Nevada,49.3,48,61,48.0,4.9,5.0,5,0.0,0.0,66.0,66.0,74.5,74.0,120.5,92.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,North Dakota,49.3,46,55,46.0,23.0,23.0,24,0.0,0.0,57.5,55.0,62.5,60.0,89.0,89.0,6.5,6.0,8,2.9,4
1.0,0.1,1.0,New York,49.3,37,65,53.0,14.5,13.5,20,1.2,6.0,58.5,54.0,72.8,76.0,28.0,28.0,167.2,167.5,189,35.5,43
ALL,ALL,ALL,Idaho,49.31666666666667,43,86,49.0,9.28888888888889,9.0,16,1.1666666666666667,12.0,55.61666666666667,52.0,62.88055555555555,53.0,34.63333333333333,28.0,48.016666666666666,49.5,66,15.780555555555555,21
1.0,0.05,0.5,Missouri,49.4,41,65,50.0,54.6,55.5,63,0.2,1.0,60.3,59.0,67.0,69.0,47.3,28.0,9.0,8.5,15,5.7,9
0.5,0.01,2.0,Wisconsin,49.4,33,59,51.0,38.2,38.5,44,0.2,1.0,57.0,54.0,65.8,70.0,38.8,28.0,67.0,66.5,75,20.4,27
2.0,0.01,0.5,Colorado,49.5,42,57,49.5,22.8,23.0,25,0.5,1.0,57.7,58.0,61.8,60.0,31.9,28.0,33.5,33.0,39,7.3,10
1.0,0.1,2.0,Washington,49.6,40,69,40.0,11.8,11.5,16,1.0,3.0,66.3,69.0,72.9,76.0,74.8,74.0,13.5,13.5,16,12.5,14
0.5,0.05,1.0,Nevada,49.8,48,66,48.0,4.2,4.0,5,0.0,0.0,66.2,66.0,74.7,74.5,92.0,92.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.05,1.0,Nevada,49.8,48,66,48.0,4.9,5.0,5,0.0,0.0,66.2,66.0,75.5,74.0,114.0,92.0,2.4,2.5,3,0.0,0
0.5,0.05,2.0,Nevada,49.8,48,66,48.0,5.0,5.0,5,0.0,0.0,66.2,66.0,78.1,79.0,98.2,92.0,2.3,2.0,3,0.0,0
2.0,0.05,2.0,Nevada,49.8,48,66,48.0,5.0,5.0,5,0.0,0.0,66.2,66.0,76.1,74.5,107.8,92.0,2.4,2.5,3,0.0,0
1.0,0.01,1.0,Colorado,49.9,42,57,51.5,21.3,21.5,24,0.1,1.0,55.4,57.0,61.7,60.0,43.6,28.0,31.0,31.0,38,6.9,9
2.0,0.01,0.5,Utah,50.0,45,70,45.0,12.8,13.0,14,0.1,1.0,75.6,76.5,78.5,77.5,34.8,28.0,9.2,9.0,13,2.1,3
1.0,0.1,2.0,North Dakota,50.0,46,60,46.0,22.7,22.5,25,0.0,0.0,58.3,55.0,61.6,59.0,46.4,28.0,8.9,9.0,11,4.0,5
2.0,0.05,2.0,Michigan,50.1,39,61,49.0,30.5,30.5,34,0.1,1.0,60.1,61.0,68.3,69.0,74.8,75.0,25.6,25.0,32,29.8,34
2.0,0.1,2.0,North Dakota,50.4,46,55,50.0,23.4,23.0,26,0.0,0.0,56.2,55.0,63.0,60.0,60.1,28.0,7.9,8.0,12,4.3,6
0.5,0.1,0.5,Washington,50.4,40,69,47.5,9.9,10.0,13,1.5,4.0,68.6,69.0,74.8,76.0,75.3,74.0,9.3,9.0,11,9.8,12
ALL,ALL,ALL,Michigan,50.43888888888889,39,102,42.0,29.280555555555555,30.0,39,0.6416666666666667,16.0,58.666666666666664,47.0,65.82777777777778,61.0,64.33611111111111,74.0,22.002777777777776,22.0,33,28.708333333333332,37
1.0,0.01,2.0,Nebraska,50.6,44,58,48.0,31.4,32.0,34,0.6,2.0,68.0,60.0,80.7,86.0,104.0,69.0,5.9,5.5,9,4.8,7
0.5,0.05,0.5,Nevada,50.7,48,66,48.0,4.4,4.5,5,0.0,0.0,66.2,66.0,75.2,74.0,92.0,92.0,1.375,1.0,3,0.0,0
1.0,0.01,2.0,Colorado,50.7,41,57,56.0,22.5,22.0,26,0.1,1.0,57.9,60.0,62.8,66.0,28.0,28.0,33.7,32.0,46,8.1,11
0.5,0.25,0.5,Oregon,51.0,51,51,51.0,9.0,9.0,9,0.0,0.0,69.0,69.0,76.8,75.0,52.1,60.0,4.6,5.0,8,2.3,3
0.5,0.1,0.5,Oregon,51.0,51,51,51.0,8.7,9.0,9,0.0,0.0,71.4,69.0,81.6,81.0,63.7,68.0,3.9,4.0,6,2.7,3
0.5,0.05,0.5,Oregon,51.0,51,51,51.0,7.0,7.0,9,0.0,0.0,74.4,72.0,90.7,84.5,69.8,68.0,3.0,3.0,5,2.8,4
2.0,0.25,0.5,Oregon,51.0,51,51,51.0,13.4,14.0,14,0.0,0.0,66.4,69.0,74.4,75.0,55.3,60.0,5.6,5.0,10,3.4,4
0.5,0.25,2.0,Oregon,51.0,51,51,51.0,12.1,12.0,13,0.0,0.0,69.0,69.0,75.6,75.0,52.2,60.0,6.4,6.0,9,3.8,5
1.0,0.25,2.0,Oregon,51.0,51,51,51.0,13.0,13.0,14,0.0,0.0,69.0,69.0,77.4,75.0,63.5,60.0,4.3,4.5,6,4.0,5
2.0,0.25,2.0,Oregon,51.0,51,51,51.0,13.0,13.0,14,0.0,0.0,69.0,69.0,75.6,75.0,40.8,28.0,6.0,6.5,8,4.0,5
0.5,0.25,1.0,Oregon,51.0,51,51,51.0,11.8,12.0,13,0.0,0.0,69.0,69.0,75.6,75.0,53.7,60.0,5.0,5.0,7,4.1,5
1.0,0.25,1.0,Oregon,51.0,51,51,51.0,11.6,11.5,13,0.0,0.0,69.0,69.0,75.6,75.0,42.4,28.0,6.0,5.5,8,4.1,5
2.0,0.25,1.0,Oregon,51.0,51,51,51.0,12.8,13.0,14,0.0,0.0,66.4,69.0,74.4,75.0,53.8,60.0,5.8,5.5,7,4.2,5
1.0,0.25,0.5,Oregon,51.0,51,51,51.0,11.7,11.5,13,0.0,0.0,69.6,69.0,77.5,75.0,53.5,60.0,4.8,5.0,7,4.3,5
2.0,0.1,2.0,Oregon,51.0,51,51,51.0,12.2,12.0,13,0.0,0.0,70.2,69.0,78.1,75.0,71.1,76.0,5.3,5.5,8,4.5,5
1.0,0.05,1.0,Oregon,51.0,51,51,51.0,10.2,10.0,12,0.0,0.0,73.8,72.0,86.3,84.5,67.0,76.0,5.0,5.0,8,4.6,6
0.5,0.1,1.0,Oregon,51.0,51,51,51.0,10.3,10.5,11,0.0,0.0,73.2,69.0,83.8,81.0,66.8,77.0,4.8,5.0,7,4.6,5
1.0,0.1,2.0,Oregon,51.0,51,51,51.0,12.3,12.0,14,0.0,0.0,72.0,69.0,81.4,81.0,48.8,44.0,5.9,6.0,7,4.6,6
1.0,0.05,0.5,Oregon,51.0,51,51,51.0,9.5,9.5,11,0.0,0.0,78.6,81.0,88.2,88.0,72.6,78.0,4.4,4.0,8,4.7,6
2.0,0.05,2.0,Oregon,51.0,51,51,51.0,11.9,12.0,13,0.0,0.0,80.4,81.0,112.2,88.0,73.3,78.0,6.6,7.0,9,4.7,6
2.0,0.1,0.5,Oregon,51.0,51,51,51.0,12.0,12.0,13,0.0,0.0,69.6,69.0,83.9,81.0,68.4,68.0,5.4,5.5,7,4.7,6
0.5,0.1,2.0,Oregon,51.0,51,51,51.0,10.7,11.0,11,0.0,0.0,70.8,69.0,79.7,81.0,68.6,76.0,6.0,6.0,8,4.7,5
1.0,0.1,0.5,Oregon,51.0,51,51,51.0,10.3,10.0,12,0.0,0.0,68.9,69.0,80.0,81.0,58.8,60.0,6.5,6.0,9,4.8,6
1.0,0.1,1.0,Oregon,51.0,51,51,51.0,10.7,11.0,12,0.0,0.0,70.8,69.0,81.2,81.0,64.0,76.0,5.3,5.0,7,4.8,6
0.5,0.05,1.0,Oregon,51.0,51,51,51.0,9.8,10.0,11,0.0,0.0,78.0,81.0,96.9,88.0,67.2,77.0,4.3,4.5,6,5.0,6
0.5,0.05,2.0,Oregon,51.0,51,51,51.0,9.6,10.0,11,0.0,0.0,76.8,81.0,88.7,88.0,70.1,68.0,5.2,5.0,8,5.0,6
