alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Nebraska,59.9,55,65,59.5,47.9,48.0,51,0.0,0.0,68.1,65.0,73.4,74.0,28.0,28.0,4.6,5.0,5,5.2,8
0.5,0.1,0.5,Ohio,59.9,57,68,57.0,46.2,46.5,50,0.0,0.0,67.8,65.5,71.8,68.0,77.0,70.5,15.1,15.0,21,13.0,17
0.5,0.05,2.0,Washington,59.9,46,83,56.0,10.0,10.0,12,0.3,2.0,62.6,56.0,72.6,67.0,31.4,28.0,13.5,14.5,16,13.8,15
0.5,0.1,2.0,Oklahoma,60.0,59,65,59.0,34.1,34.0,37,0.2,1.0,65.9,65.0,71.6,72.0,28.0,28.0,16.2,16.5,21,10.0,13
1.0,0.25,1.0,Oklahoma,60.0,59,61,60.0,34.9,34.5,37,0.1,1.0,62.5,61.5,71.2,72.0,28.0,28.0,21.6,21.5,28,13.6,18
2.0,0.1,1.0,Oklahoma,60.0,59,61,60.0,36.6,37.0,39,0.4,1.0,65.5,61.5,71.8,72.0,28.0,28.0,21.9,21.5,30,16.4,19
1.0,0.1,2.0,Wisconsin,60.0,51,66,61.5,40.8,40.5,43,0.1,1.0,66.2,66.0,68.8,70.0,34.3,28.0,79.1,78.0,91,22.7,26
0.5,0.25,1.0,New York,60.0,60,60,60.0,10.5,10.0,15,0.0,0.0,62.0,62.0,70.2,64.0,28.0,28.0,209.7,206.0,226,38.9,42
0.5,0.25,2.0,New York,60.0,60,60,60.0,11.7,12.5,14,0.0,0.0,62.0,62.0,69.4,64.0,28.0,28.0,229.7,228.5,241,38.9,41
2.0,0.25,0.5,New York,60.0,60,60,60.0,10.6,11.0,12,0.0,0.0,62.0,62.0,69.5,67.5,28.0,28.0,226.2,227.5,236,39.8,41
1.0,0.01,2.0,South Dakota,60.1,50,74,61.0,36.0,35.5,41,0.0,0.0,73.2,74.0,83.5,79.0,95.4,95.5,9.7,10.5,13,4.5,7
2.0,0.05,2.0,Utah,60.1,51,71,58.0,13.5,13.5,15,0.6,2.0,71.2,71.0,79.0,83.0,28.0,28.0,7.5,6.5,11,5.0,6
0.5,0.1,1.0,Ohio,60.1,57,68,57.0,52.8,52.5,57,0.0,0.0,66.0,65.5,69.2,68.0,72.0,67.5,20.6,22.0,24,12.9,15
1.0,0.01,1.0,South Dakota,60.2,50,64,61.0,36.4,37.0,39,0.0,0.0,74.2,74.0,84.5,78.5,92.9,92.0,8.9,9.5,13,3.2,7
0.5,0.25,2.0,Oklahoma,60.2,59,61,61.0,35.0,35.0,37,0.5,1.0,66.6,67.0,72.0,73.0,28.0,28.0,18.6,18.0,22,11.5,17
1.0,0.1,2.0,Oklahoma,60.2,59,65,59.0,36.8,36.5,40,0.3,1.0,67.0,65.0,71.8,72.0,28.0,28.0,19.9,20.0,22,14.9,18
1.0,0.25,0.5,New York,60.2,60,62,60.0,11.3,11.5,14,0.0,0.0,62.0,62.0,74.8,73.5,28.0,28.0,221.2,224.0,232,38.2,42
0.5,0.25,0.5,New York,60.2,60,62,60.0,9.9,10.0,12,0.0,0.0,62.2,62.0,72.4,73.5,28.0,28.0,174.8,176.0,182,38.5,41
1.0,0.25,2.0,New York,60.2,60,62,60.0,11.0,11.0,15,0.0,0.0,62.9,62.0,71.1,64.0,28.0,28.0,225.8,227.5,234,39.6,44
2.0,0.25,1.0,New York,60.2,60,62,60.0,10.6,11.0,14,0.0,0.0,62.0,62.0,72.1,64.0,28.0,28.0,222.5,223.5,240,39.9,43
2.0,0.25,2.0,New York,60.2,60,62,60.0,9.8,10.0,11,0.0,0.0,62.0,62.0,73.5,75.0,28.0,28.0,223.9,224.0,236,40.9,41
2.0,0.05,1.0,Vermont,60.4,46,62,62.0,11.3,11.5,13,0.0,0.0,71.0,72.0,85.7,90.5,94.8,94.0,6.1,5.0,11,2.6,5
0.5,0.05,1.0,Vermont,60.4,46,62,62.0,10.1,10.0,12,0.0,0.0,75.0,72.0,90.8,93.0,98.0,94.0,5.9,6.0,11,3.4,5
0.5,0.05,1.0,North Dakota,60.4,52,80,52.0,7.0,7.0,9,0.0,0.0,81.0,80.0,99.0,89.0,150.5,106.0,5.0,4.0,10,4.2,6
1.0,0.25,1.0,Montana,60.4,57,74,57.0,15.0,15.0,16,0.0,0.0,74.6,74.0,82.5,80.0,120.0,120.0,5.3,5.0,6,4.6,6
2.0,0.25,0.5,Montana,60.4,57,74,57.0,16.6,16.0,18,0.0,0.0,75.2,74.0,81.6,80.0,134.2,120.0,4.3,4.5,5,5.6,8
1.0,0.05,2.0,North Dakota,60.4,52,80,52.0,9.5,10.0,11,0.0,0.0,80.8,80.0,90.0,90.0,98.5,103.5,13.2,13.5,19,7.7,12
1.0,0.25,1.0,New York,60.4,60,62,60.0,11.3,11.5,14,0.0,0.0,62.4,62.0,69.7,67.5,28.0,28.0,233.1,230.0,256,39.3,43
2.0,0.1,0.5,New York,60.4,60,62,60.0,10.1,10.0,14,0.0,0.0,64.1,62.0,82.5,86.5,28.0,28.0,213.7,215.5,231,40.0,43
1.0,0.1,2.0,New York,60.4,60,62,60.0,9.8,9.5,13,0.7,6.0,67.8,62.0,88.8,91.0,28.0,28.0,219.1,220.5,233,40.3,43
2.0,0.1,0.5,Ohio,60.5,57,68,57.0,58.7,59.0,62,0.0,0.0,65.7,65.5,69.5,68.0,79.3,80.5,24.1,24.0,30,13.7,17
2.0,0.1,2.0,Oklahoma,60.5,59,65,60.0,36.9,37.0,38,0.3,1.0,65.8,63.0,75.7,72.0,28.0,28.0,24.3,24.0,31,18.1,22
2.0,0.05,1.0,Michigan,60.5,47,84,55.0,39.6,40.5,53,3.7,19.0,76.2,82.0,87.4,91.5,81.7,83.5,19.7,18.5,25,21.2,35
1.0,0.1,2.0,Missouri,60.6,47,78,59.0,76.7,76.5,80,0.0,0.0,76.6,78.0,79.0,80.0,35.6,28.0,15.9,16.0,21,12.6,14
2.0,0.1,2.0,New York,60.6,60,62,60.0,10.0,10.5,12,1.1,6.0,73.3,62.0,84.9,90.5,28.0,28.0,210.0,210.5,240,40.0,44
0.5,0.01,0.5,Arizona,60.7,48,79,58.0,6.2,6.0,8,0.2,1.0,86.2,86.0,103.6,107.0,78.2,90.0,7.5,6.5,12,3.3,5
ALL,ALL,ALL,Michigan,60.736111111111114,47,120,53.0,31.45,30.0,55,2.7666666666666666,30.0,70.18888888888888,61.0,79.95,69.0,65.79166666666667,57.0,21.93888888888889,22.0,36,26.330555555555556,39
0.5,0.05,0.5,Utah,60.8,51,71,58.0,11.2,11.5,13,0.5,2.0,71.5,69.0,78.5,78.0,34.1,28.0,6.7,7.0,9,3.1,6
2.0,0.1,1.0,Nebraska,60.8,55,65,64.0,46.8,47.0,49,0.0,0.0,68.5,65.0,73.9,74.0,28.0,28.0,3.9,4.0,5,4.7,8
0.5,0.1,2.0,Ohio,60.8,57,68,57.0,56.7,57.0,60,0.0,0.0,67.2,65.0,70.5,68.0,80.9,77.5,23.0,23.0,26,12.8,17
1.0,0.1,1.0,Ohio,60.8,57,68,57.0,57.2,56.0,65,0.0,0.0,68.2,68.0,72.5,70.0,71.4,70.5,22.3,22.0,30,13.4,18
2.0,0.1,1.0,New York,60.8,60,62,60.0,10.6,10.0,12,0.9,3.0,71.5,62.0,82.3,86.5,28.0,28.0,211.1,208.0,226,39.4,41
0.5,0.05,1.0,Nebraska,60.9,55,65,64.5,31.7,31.5,36,0.0,0.0,69.6,67.5,77.4,74.0,127.9,111.0,1.7,1.0,4,2.7,5
1.0,0.05,1.0,Nebraska,60.9,55,65,64.5,41.5,42.0,44,0.0,0.0,70.1,69.5,75.5,74.5,127.6,111.0,3.5,3.5,5,3.2,5
2.0,0.1,0.5,Nebraska,60.9,55,65,64.5,45.1,45.0,47,0.0,0.0,69.0,67.5,74.9,74.0,28.0,28.0,4.4,4.5,6,4.0,7
2.0,0.1,0.5,Oklahoma,60.9,59,65,60.0,33.6,34.0,36,0.1,1.0,64.8,61.5,71.6,72.0,28.0,28.0,19.3,19.5,23,13.5,19
1.0,0.1,1.0,Oklahoma,61.0,59,65,61.0,33.0,32.5,36,0.5,1.0,68.2,72.0,73.8,74.0,28.0,28.0,19.4,18.5,27,10.4,14
0.5,0.1,1.0,New York,61.0,60,62,61.0,9.0,9.5,11,0.6,3.0,68.5,62.0,84.5,89.0,28.0,28.0,196.4,198.5,208,38.9,43
0.5,0.05,1.0,Washington,61.1,54,83,56.0,9.1,9.0,10,0.4,3.0,64.2,56.0,73.1,67.0,37.0,28.0,13.5,14.0,18,12.1,15
1.0,0.1,0.5,Ohio,61.1,57,68,59.0,54.3,54.5,60,0.0,0.0,65.3,65.0,69.6,68.0,74.8,70.5,19.5,19.0,25,13.3,15
0.5,0.1,0.5,New York,61.2,60,64,61.0,9.1,8.0,13,1.5,8.0,75.6,72.5,85.7,89.5,28.0,28.0,163.5,162.5,186,39.2,43
0.5,0.1,0.5,Oklahoma,61.3,59,65,61.0,16.8,17.0,20,0.4,1.0,68.0,72.0,78.2,74.0,50.4,28.0,5.3,5.5,8,6.3,11
0.5,0.1,1.0,Oklahoma,61.4,59,65,61.0,25.2,25.0,28,0.6,1.0,69.8,72.0,75.7,74.0,28.0,28.0,8.8,9.0,14,6.2,9
1.0,0.1,0.5,Oklahoma,61.4,59,65,61.0,30.3,30.5,35,0.2,1.0,67.0,68.5,73.0,73.0,28.0,28.0,15.8,16.0,23,7.1,11
2.0,0.1,1.0,Ohio,61.4,57,68,62.5,61.3,60.5,65,0.1,1.0,66.6,66.5,68.4,68.5,75.4,74.0,20.8,20.0,24,13.4,16
1.0,0.05,2.0,Oklahoma,61.4,59,65,61.0,34.7,35.0,37,0.2,1.0,67.5,68.5,77.5,74.0,28.0,28.0,18.7,20.0,23,13.7,16
1.0,0.1,0.5,Nebraska,61.6,55,65,64.0,40.1,40.0,44,0.0,0.0,67.6,65.0,74.6,74.0,111.0,111.0,3.4,3.0,5,3.5,5
1.0,0.25,0.5,Pennsylvania,61.6,56,70,59.5,50.0,50.5,52,0.0,0.0,69.1,69.5,74.5,74.0,71.3,71.5,30.5,30.5,39,9.5,12
2.0,0.05,2.0,Oklahoma,61.6,59,65,61.0,34.9,34.5,38,0.4,1.0,69.5,72.0,81.8,82.0,28.0,28.0,22.2,22.0,27,16.9,21
0.5,0.05,0.5,New York,61.6,60,62,62.0,9.3,9.5,12,3.3,18.0,87.6,91.0,96.2,94.0,28.0,28.0,150.3,152.0,174,38.0,41
0.5,0.25,1.0,Pennsylvania,61.7,56,70,63.0,49.6,49.0,53,0.0,0.0,69.6,70.0,73.0,70.0,75.2,75.0,29.2,29.5,36,8.7,14
0.5,0.01,0.5,South Dakota,61.8,50,76,61.0,20.5,20.0,26,0.0,0.0,78.1,74.0,84.3,81.5,94.9,89.0,5.0,4.5,9,2.6,4
1.0,0.05,1.0,Missouri,61.8,47,78,59.0,71.5,71.5,75,0.0,0.0,79.6,79.0,82.0,82.5,57.4,28.0,14.9,14.5,19,11.2,14
2.0,0.05,0.5,Nebraska,61.9,55,65,65.0,42.8,43.0,45,0.0,0.0,70.3,74.0,76.6,75.0,36.3,28.0,4.1,3.5,8,2.7,5
0.5,0.05,1.0,Oklahoma,61.9,59,65,61.0,23.2,23.5,25,0.4,1.0,69.9,72.0,81.1,77.5,28.0,28.0,9.2,8.5,14,5.3,10
2.0,0.05,0.5,Missouri,61.9,47,78,60.5,71.5,71.5,76,0.0,0.0,78.6,78.0,82.1,82.5,50.8,28.0,14.2,13.0,22,12.2,14
1.0,0.05,0.5,Nebraska,62.0,55,65,65.0,36.1,36.0,39,0.0,0.0,72.9,74.0,80.5,82.0,139.1,111.0,3.2,3.5,4,3.1,7
0.5,0.25,0.5,Illinois,62.0,62,62,62.0,48.5,49.0,50,0.0,0.0,64.0,64.0,64.8,64.0,69.2,63.0,7.2,7.0,9,3.4,5
2.0,0.05,1.0,Washington,62.0,56,83,56.0,11.1,11.0,12,0.2,1.0,63.9,56.0,72.9,67.0,34.8,28.0,14.9,14.5,20,14.5,16
0.5,0.1,0.5,Montana,62.1,57,74,57.0,9.1,9.0,10,0.0,0.0,75.8,74.0,83.9,80.0,197.4,191.0,2.4,3.0,3,0.1,1
1.0,0.1,2.0,Montana,62.1,57,74,57.0,15.9,16.0,18,0.0,0.0,75.8,74.0,83.9,80.0,148.4,120.0,3.1,3.0,4,4.9,8
2.0,0.1,0.5,Montana,62.1,57,74,57.0,15.1,15.0,17,0.0,0.0,75.2,74.0,83.6,80.0,161.6,155.5,4.4,5.0,6,5.1,7
1.0,0.05,1.0,Wisconsin,62.1,47,70,65.5,42.3,42.5,44,0.0,0.0,67.9,68.0,73.4,73.0,40.8,28.0,71.8,73.0,77,20.7,24
1.0,0.05,0.5,Nevada,62.2,46,110,51.5,4.4,4.0,5,0.0,0.0,76.0,65.0,94.2,68.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arizona,62.2,48,91,58.0,6.4,6.0,8,0.4,2.0,88.7,89.5,108.8,111.0,70.2,76.0,9.0,8.5,12,3.8,5
0.5,0.25,2.0,Illinois,62.2,62,64,62.0,58.9,59.5,61,0.0,0.0,65.2,64.0,66.8,64.0,54.4,63.0,11.5,11.0,16,6.3,10
1.0,0.05,0.5,Washington,62.3,46,97,56.0,9.9,10.0,12,0.5,2.0,66.9,56.0,75.6,67.0,56.5,60.0,12.7,14.0,19,12.3,16
2.0,0.25,0.5,Pennsylvania,62.4,56,70,63.0,49.8,50.0,53,0.0,0.0,70.7,70.0,74.9,74.0,74.3,71.5,32.5,31.5,43,9.4,13
2.0,0.05,0.5,Oklahoma,62.4,59,65,63.0,31.0,31.5,35,0.1,1.0,68.2,72.0,79.3,74.0,28.0,28.0,16.7,16.5,21,12.1,15
2.0,0.1,2.0,Ohio,62.4,57,68,62.5,58.6,58.5,62,0.2,1.0,66.2,68.0,71.1,69.0,80.1,77.0,22.1,21.5,28,14.8,20
0.5,0.05,2.0,Utah,62.5,51,97,57.5,12.0,12.0,15,0.4,1.0,75.3,69.0,88.9,77.0,28.0,28.0,8.3,8.5,11,3.8,6
2.0,0.01,2.0,South Dakota,62.5,50,74,61.0,36.3,37.0,38,0.0,0.0,73.2,74.0,84.7,81.0,98.9,98.0,11.5,11.0,17,5.3,8
1.0,0.05,1.0,Oklahoma,62.5,59,65,61.5,31.1,31.0,37,0.3,1.0,69.2,72.0,73.4,74.0,28.0,28.0,15.2,14.5,22,10.1,16
2.0,0.05,1.0,Missouri,62.5,47,84,60.5,72.7,72.5,77,0.0,0.0,81.1,80.0,85.7,83.5,28.0,28.0,16.0,16.0,19,12.2,14
2.0,0.05,2.0,Ohio,62.5,57,68,64.0,57.5,57.0,60,0.2,1.0,70.0,68.0,77.4,77.5,89.4,96.5,21.0,21.0,26,12.9,16
1.0,0.05,2.0,Utah,62.6,51,85,61.0,13.6,13.0,17,0.6,2.0,72.6,71.0,84.1,84.0,31.7,28.0,7.7,7.5,11,5.2,7
1.0,0.05,0.5,Oklahoma,62.7,59,65,63.5,26.0,26.0,30,0.2,1.0,69.9,72.0,85.2,90.0,28.0,28.0,13.4,13.5,22,6.1,11
2.0,0.25,2.0,Illinois,62.7,62,67,62.0,64.5,64.0,67,0.0,0.0,65.8,64.0,67.4,64.0,80.6,82.5,11.7,12.5,15,6.6,8
1.0,0.1,2.0,Ohio,62.7,57,68,65.0,58.9,59.0,61,0.0,0.0,66.7,68.0,69.7,69.5,84.0,87.5,23.1,23.0,27,13.9,16
1.0,0.05,2.0,Ohio,62.7,57,68,64.0,56.6,56.0,60,0.2,1.0,71.8,68.0,76.7,74.0,100.9,102.5,22.9,23.0,26,14.1,18
1.0,0.01,2.0,Arizona,62.8,48,80,56.0,7.3,7.0,9,0.2,1.0,80.5,79.0,100.0,99.0,45.8,28.0,11.8,10.5,16,3.7,5
2.0,0.05,1.0,Nevada,62.9,46,105,57.0,5.0,5.0,5,0.0,0.0,79.6,65.0,96.2,68.0,278.6,377.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,South Dakota,62.9,61,74,61.0,26.3,27.0,29,0.0,0.0,73.3,74.0,80.0,78.0,98.1,100.0,5.0,5.0,9,2.8,6
0.5,0.05,2.0,Oklahoma,62.9,61,65,62.0,30.3,30.0,33,0.2,1.0,68.9,72.0,81.6,82.0,28.0,28.0,15.7,17.0,22,8.8,15
0.5,0.25,0.5,Kentucky,63.0,63,63,63.0,29.2,29.5,32,0.0,0.0,65.7,63.0,77.3,76.0,95.2,111.5,8.1,8.0,12,2.6,5
0.5,0.05,2.0,Nebraska,63.0,55,65,65.0,38.4,38.5,43,0.0,0.0,72.2,74.0,78.2,76.5,111.0,111.0,3.7,4.0,5,3.2,5
0.5,0.25,1.0,Kentucky,63.0,63,63,63.0,40.9,40.5,45,0.0,0.0,65.6,63.0,76.4,74.5,84.6,104.0,11.1,10.5,14,3.9,7
0.5,0.25,2.0,Kentucky,63.0,63,63,63.0,48.5,49.0,52,0.0,0.0,66.7,63.0,76.6,76.0,50.8,28.0,13.9,14.5,17,6.3,9
2.0,0.25,1.0,Kentucky,63.0,63,63,63.0,54.1,54.0,56,0.0,0.0,70.2,73.0,77.8,80.0,60.5,28.0,15.3,15.0,18,6.8,8
2.0,0.25,0.5,Kentucky,63.0,63,63,63.0,51.8,52.0,55,0.0,0.0,64.7,63.0,76.4,74.5,64.9,28.0,14.0,14.0,16,7.6,10
2.0,0.25,2.0,Kentucky,63.0,63,63,63.0,53.0,53.0,56,0.0,0.0,66.6,63.0,77.3,76.0,91.2,104.0,16.4,16.0,21,8.6,12
0.5,0.25,1.0,Illinois,63.2,62,74,62.0,53.4,53.0,56,0.0,0.0,65.8,64.0,66.8,64.0,65.7,63.0,10.4,10.5,14,6.6,9
2.0,0.25,0.5,Illinois,63.2,62,74,62.0,60.2,60.0,65,0.0,0.0,65.6,64.0,67.5,64.0,74.5,63.0,10.6,11.0,13,6.9,8
ALL,ALL,ALL,Missouri,63.28611111111111,47,96,47.0,65.0111111111111,70.0,83,0.0,0.0,79.925,78.0,83.86944444444444,80.0,56.227777777777774,28.0,12.688888888888888,13.0,24,10.188888888888888,17
1.0,0.05,1.0,Ohio,63.3,57,68,64.5,55.7,56.0,59,0.0,0.0,69.9,68.0,75.5,75.5,95.7,102.5,21.6,21.5,25,12.4,16
0.5,0.1,2.0,New York,63.3,60,91,60.0,9.6,9.5,12,0.1,1.0,68.1,62.0,78.7,77.5,28.0,28.0,221.1,222.5,239,39.6,41
2.0,0.01,1.0,Arizona,63.4,48,98,58.0,7.8,8.0,10,0.2,1.0,89.8,95.0,105.5,111.0,66.2,76.0,11.7,12.0,15,3.2,5
2.0,0.05,0.5,Utah,63.4,51,85,58.0,13.9,14.0,17,0.3,2.0,73.6,71.0,82.5,84.0,32.3,28.0,8.0,8.0,12,4.3,6
1.0,0.25,0.5,Illinois,63.4,62,74,62.0,56.3,56.0,59,0.0,0.0,66.4,64.0,67.3,64.0,77.1,83.0,11.0,12.0,15,6.1,9
1.0,0.25,1.0,Illinois,63.4,62,74,62.0,58.7,58.5,62,0.0,0.0,66.4,64.0,67.8,64.0,72.4,63.0,9.5,9.0,13,6.7,8
0.5,0.05,2.0,Ohio,63.5,57,68,65.0,53.8,54.0,58,0.2,1.0,71.6,68.0,79.4,79.0,95.5,102.5,20.2,22.0,22,12.8,17
2.0,0.05,0.5,New York,63.5,60,91,60.0,9.6,9.5,12,1.8,5.0,77.3,75.0,89.4,96.5,28.0,28.0,208.3,205.5,236,40.0,42
0.5,0.05,0.5,Oklahoma,63.6,59,65,65.0,14.4,14.5,17,0.2,1.0,73.8,72.0,89.6,91.0,74.6,79.0,3.5,3.5,5,4.0,7
0.5,0.05,1.0,Utah,63.7,51,83,61.0,11.0,11.0,13,0.3,2.0,74.7,71.0,85.3,85.0,28.0,28.0,9.5,10.0,11,3.9,6
1.0,0.1,1.0,New York,63.7,60,91,60.0,8.7,9.0,12,0.6,4.0,70.4,62.0,88.0,90.5,28.0,28.0,215.9,216.5,233,41.1,46
1.0,0.1,1.0,Montana,63.8,57,74,57.0,13.8,14.0,16,0.0,0.0,76.4,74.0,85.6,80.0,148.4,120.0,4.3,5.0,6,3.8,5
1.0,0.1,2.0,Nebraska,63.8,55,65,65.0,45.8,46.0,48,0.0,0.0,71.3,74.0,76.1,75.0,28.0,28.0,4.9,4.5,7,5.3,9
1.0,0.25,2.0,Illinois,63.8,62,80,62.0,63.6,64.0,65,0.0,0.0,65.8,64.0,65.9,64.0,65.7,63.0,12.2,12.5,15,6.9,9
1.0,0.25,1.0,Pennsylvania,63.8,56,78,63.0,49.9,49.5,53,0.0,0.0,70.6,70.0,76.8,78.0,74.2,71.5,30.1,30.5,32,9.1,13
1.0,0.05,0.5,Wisconsin,63.8,51,73,66.0,41.1,41.5,46,0.0,0.0,71.0,70.0,73.6,72.0,59.1,56.0,67.4,65.5,78,20.2,27
1.0,0.1,0.5,New York,63.8,60,90,61.0,10.1,9.5,14,0.2,2.0,67.6,63.0,79.7,87.0,28.0,28.0,199.8,197.0,217,38.6,41
2.0,0.05,0.5,Ohio,63.9,57,68,65.0,57.5,58.0,60,0.1,1.0,68.0,68.0,76.1,74.0,89.5,91.0,21.7,22.0,25,12.7,16
2.0,0.05,0.5,Wisconsin,63.9,53,73,66.0,42.0,41.5,47,0.0,0.0,68.7,70.0,72.7,74.0,53.0,28.0,72.0,72.0,76,21.3,24
1.0,0.01,1.0,Arizona,64.0,48,91,60.0,8.6,9.0,10,0.1,1.0,87.8,84.0,101.7,105.0,51.7,28.0,11.4,12.0,14,2.3,5
1.0,0.25,2.0,Kentucky,64.0,63,73,63.0,53.1,53.0,57,0.0,0.0,67.6,63.0,77.0,76.0,67.9,60.5,14.3,14.5,20,6.6,11
2.0,0.25,1.0,Illinois,64.0,62,78,62.0,62.5,63.0,64,0.0,0.0,67.1,64.0,68.2,64.0,76.9,82.0,11.5,12.5,15,6.6,8
1.0,0.25,1.0,Kentucky,64.0,63,73,63.0,49.3,48.5,55,0.0,0.0,69.6,68.0,77.4,78.0,63.4,28.0,13.8,13.0,18,7.5,10
1.0,0.05,0.5,Ohio,64.0,57,68,65.0,53.3,52.5,57,0.1,1.0,72.4,68.0,78.0,78.5,93.0,97.5,18.0,18.0,21,11.1,16
2.0,0.05,2.0,New York,64.0,60,94,60.0,9.2,9.5,12,3.5,17.0,84.5,91.0,98.2,102.0,28.0,28.0,201.4,201.5,225,40.4,45
0.5,0.01,2.0,South Dakota,64.1,50,74,61.0,34.9,35.0,37,0.0,0.0,78.8,74.0,86.6,78.0,85.1,82.0,8.4,8.5,12,4.0,6
2.0,0.25,1.0,Pennsylvania,64.2,61,70,63.0,50.5,51.0,53,0.2,2.0,71.8,70.0,77.2,78.0,73.1,70.5,32.9,33.5,38,10.2,17
0.5,0.05,1.0,Wisconsin,64.3,51,74,66.0,39.5,40.0,44,0.0,0.0,70.1,70.0,73.5,72.0,39.8,28.0,69.9,66.5,85,21.6,26
1.0,0.05,1.0,Utah,64.4,51,71,69.0,12.6,13.0,14,0.4,2.0,72.9,71.0,82.2,84.0,28.0,28.0,7.6,7.5,10,3.7,6
0.5,0.05,1.0,New York,64.5,60,91,62.0,9.4,9.0,13,1.1,4.0,80.0,85.0,93.2,92.5,28.0,28.0,188.5,187.0,204,38.5,42
2.0,0.25,0.5,Georgia,64.6,63,65,65.0,51.8,52.0,54,0.0,0.0,78.1,79.5,85.3,84.5,66.1,60.5,7.8,7.5,10,10.0,12
2.0,0.01,1.0,Iowa,64.6,51,90,62.0,29.4,29.5,35,2.1,9.0,75.4,69.0,87.0,91.0,59.1,63.0,111.4,114.0,123,49.9,56
0.5,0.25,2.0,Pennsylvania,64.7,56,78,63.0,49.5,49.0,53,0.0,0.0,70.7,70.0,73.9,70.0,75.8,77.0,33.8,33.5,40,9.6,12
1.0,0.05,2.0,Wisconsin,64.7,47,74,68.0,42.8,43.0,47,0.1,1.0,72.0,72.5,77.8,81.0,55.4,41.0,68.7,68.0,79,20.3,26
2.0,0.01,0.5,Minnesota,64.7,56,82,63.5,38.0,39.5,44,1.7,15.0,73.7,69.0,75.4,70.5,68.4,71.0,49.6,51.0,59,31.9,41
0.5,0.25,1.0,Georgia,64.8,63,65,65.0,43.1,43.0,46,0.0,0.0,78.6,79.5,87.3,90.0,79.1,93.0,3.8,4.0,5,5.0,6
1.0,0.25,1.0,Georgia,64.8,63,65,65.0,52.2,52.5,53,0.0,0.0,78.9,77.5,85.7,84.0,92.1,93.0,6.8,6.5,10,8.4,11
1.0,0.25,2.0,Pennsylvania,64.8,56,70,63.0,51.0,51.0,54,0.0,0.0,69.6,70.0,73.4,70.0,72.5,71.0,34.8,35.5,40,9.6,12
2.0,0.05,2.0,Nebraska,64.9,55,74,65.0,45.2,45.5,48,0.0,0.0,74.2,74.0,79.7,79.0,28.0,28.0,4.4,4.0,7,4.7,6
1.0,0.25,0.5,Georgia,65.0,65,65,65.0,46.5,46.5,48,0.0,0.0,82.1,84.0,85.8,85.0,91.2,93.0,4.4,4.0,7,7.8,9
0.5,0.25,2.0,Georgia,65.0,65,65,65.0,51.4,51.0,54,0.0,0.0,79.8,80.0,85.7,84.0,86.5,93.0,7.0,7.5,8,8.0,11
1.0,0.25,2.0,Georgia,65.0,65,65,65.0,53.1,52.5,56,0.0,0.0,79.3,77.5,86.4,85.0,80.0,93.0,8.9,9.0,11,10.6,12
2.0,0.1,1.0,Georgia,65.0,65,65,65.0,51.5,51.5,54,0.0,0.0,80.0,75.0,92.0,90.0,102.4,93.0,8.6,8.5,13,11.3,14
2.0,0.05,1.0,Oklahoma,65.0,65,65,65.0,35.7,36.0,40,0.0,0.0,72.0,72.0,81.4,77.5,28.0,28.0,19.1,19.5,23,15.7,18
0.5,0.05,2.0,Wisconsin,65.0,51,81,66.0,40.3,41.5,44,0.1,1.0,71.7,71.0,76.1,73.5,50.8,28.0,73.9,73.0,89,21.8,26
0.5,0.05,0.5,Ohio,65.2,57,68,68.0,41.0,40.5,47,0.2,1.0,69.9,69.0,76.2,74.0,96.3,102.0,13.0,13.5,19,12.0,17
0.5,0.01,2.0,Arizona,65.4,48,91,58.0,7.6,7.0,10,0.4,1.0,89.2,96.5,109.8,111.0,57.6,38.5,9.8,10.0,14,3.2,5
1.0,0.1,0.5,Montana,65.5,57,74,65.5,11.8,11.5,14,0.0,0.0,76.7,75.5,87.0,87.0,191.0,191.0,4.0,4.0,5,0.3,2
0.5,0.1,2.0,Montana,65.5,57,74,65.5,13.7,14.0,16,0.0,0.0,76.7,75.5,86.1,87.0,198.9,191.0,4.5,4.5,6,3.1,5
2.0,0.1,1.0,Montana,65.5,57,74,65.5,15.7,16.0,17,0.0,0.0,76.7,75.5,86.7,87.0,155.5,155.5,3.3,3.0,5,5.5,7
0.5,0.01,1.0,Iowa,65.5,54,90,61.5,28.2,27.5,33,2.6,12.0,83.7,88.5,88.6,92.0,63.9,68.0,86.5,84.0,108,42.4,49
1.0,0.25,0.5,Maryland,65.6,64,66,66.0,12.7,13.0,15,0.0,0.0,69.6,67.0,86.5,82.0,73.2,70.0,13.8,14.0,15,1.1,2
1.0,0.25,0.5,Kentucky,65.6,63,76,63.0,44.0,44.0,46,0.0,0.0,68.7,63.0,77.9,76.0,74.0,98.5,12.0,12.5,14,6.5,9
