alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Nebraska,58.0,58,58,58.0,36.7,37.0,39,0.0,0.0,65.8,64.0,66.5,64.0,83.3,74.0,3.4,3.0,5,9.2,10
1.0,0.05,1.0,Nebraska,58.0,58,58,58.0,45.1,45.0,48,0.0,0.0,65.7,64.0,68.7,64.0,86.4,75.0,5.4,5.5,7,9.3,11
0.5,0.05,2.0,Nebraska,58.0,58,58,58.0,41.9,42.0,48,0.0,0.0,67.2,68.0,71.6,76.0,107.6,108.0,4.3,4.0,6,9.3,11
0.5,0.05,1.0,Nebraska,58.0,58,58,58.0,35.1,35.0,39,0.0,0.0,67.5,66.0,70.5,72.0,109.5,107.0,2.6,2.5,4,9.4,11
0.5,0.25,0.5,Nebraska,58.0,58,58,58.0,30.6,30.0,34,0.0,0.0,63.8,64.0,64.0,64.0,143.4,140.0,0.6,0.5,2,9.4,11
2.0,0.05,0.5,Nebraska,58.0,58,58,58.0,45.8,46.0,48,0.0,0.0,66.8,66.0,70.0,69.0,95.5,88.5,5.9,5.0,9,9.8,12
2.0,0.05,2.0,Nebraska,58.0,58,58,58.0,48.7,48.5,51,0.0,0.0,66.5,68.0,71.3,76.0,123.5,140.0,5.2,5.0,8,10.0,13
1.0,0.05,2.0,Nebraska,58.0,58,58,58.0,45.7,45.5,50,0.0,0.0,66.4,64.0,68.2,64.0,112.3,133.5,5.7,5.5,8,10.2,14
1.0,0.1,0.5,Nebraska,58.0,58,58,58.0,38.7,39.0,42,0.0,0.0,64.3,64.0,65.2,64.0,132.1,140.0,3.2,3.0,4,10.2,13
2.0,0.1,0.5,Nebraska,58.0,58,58,58.0,48.0,48.0,50,0.0,0.0,64.0,64.0,64.0,64.0,116.3,140.0,4.9,5.0,8,10.2,13
2.0,0.05,1.0,Nebraska,58.0,58,58,58.0,46.7,46.0,50,0.0,0.0,65.8,64.0,66.5,64.0,92.6,74.0,6.2,6.0,9,10.3,14
0.5,0.1,2.0,Nebraska,58.0,58,58,58.0,44.2,44.0,47,0.0,0.0,64.5,64.0,66.4,64.0,133.4,140.0,4.4,4.0,6,10.4,12
2.0,0.1,1.0,Nebraska,58.0,58,58,58.0,49.9,50.0,51,0.0,0.0,64.4,64.0,65.2,64.0,113.6,140.0,5.4,5.5,7,10.8,13
0.5,0.1,1.0,Nebraska,58.0,58,58,58.0,38.2,38.5,40,0.0,0.0,63.9,64.0,64.0,64.0,100.4,74.0,2.8,2.5,4,11.0,13
2.0,0.1,2.0,Nebraska,58.0,58,58,58.0,51.3,51.5,54,0.0,0.0,64.0,64.0,64.0,64.0,93.8,74.0,5.8,6.0,8,11.1,13
1.0,0.1,2.0,Nebraska,58.0,58,58,58.0,47.9,49.0,52,0.0,0.0,63.9,64.0,64.0,64.0,107.0,107.0,5.1,5.0,6,11.4,15
2.0,0.05,0.5,Washington,58.0,48,79,54.0,12.5,12.5,14,0.1,1.0,66.0,63.5,79.0,73.0,84.3,85.0,17.5,17.0,21,11.5,12
2.0,0.25,0.5,Nebraska,58.0,58,58,58.0,49.7,50.0,51,0.0,0.0,63.7,64.0,64.0,64.0,140.0,140.0,4.5,4.5,6,12.1,15
1.0,0.1,1.0,Nebraska,58.0,58,58,58.0,46.0,45.5,49,0.0,0.0,65.3,64.0,67.6,64.0,129.5,140.0,4.4,4.0,6,12.1,16
2.0,0.25,1.0,Nebraska,58.0,58,58,58.0,50.6,51.0,55,0.0,0.0,63.6,64.0,64.0,64.0,133.4,140.0,4.5,5.0,5,12.7,15
0.5,0.25,1.0,Nebraska,58.0,58,58,58.0,40.0,39.5,43,0.0,0.0,63.7,64.0,64.0,64.0,126.8,140.0,2.5,2.5,3,12.8,16
2.0,0.25,2.0,Nebraska,58.0,58,58,58.0,50.7,51.0,52,0.0,0.0,63.8,64.0,64.0,64.0,120.2,140.0,4.0,4.0,6,13.3,15
1.0,0.25,1.0,Nebraska,58.0,58,58,58.0,47.3,47.5,49,0.0,0.0,63.8,64.0,64.0,64.0,126.8,140.0,4.7,4.5,6,13.6,17
0.5,0.25,2.0,Florida,58.0,57,59,58.0,15.8,15.5,18,2.0,5.0,66.5,63.5,89.7,91.0,28.0,28.0,32.6,33.0,38,19.2,21
1.0,0.01,0.5,Kansas,58.1,39,81,57.0,41.0,42.0,43,0.3,1.0,73.5,71.5,82.9,81.0,33.7,28.0,9.8,10.5,13,5.2,8
0.5,0.01,2.0,Kansas,58.1,39,81,55.0,46.8,46.5,51,0.4,1.0,80.3,81.0,87.9,88.0,38.5,28.0,10.3,10.0,13,5.2,9
0.5,0.25,1.0,Pennsylvania,58.1,55,63,56.0,41.8,42.0,46,1.4,4.0,63.3,63.0,69.0,69.0,39.5,28.0,45.7,46.0,48,15.4,18
0.5,0.1,0.5,Tennessee,58.2,51,73,51.0,17.1,17.5,21,0.4,1.0,72.4,73.0,88.8,78.0,110.4,124.5,5.2,4.0,9,1.8,3
1.0,0.25,2.0,Florida,58.2,57,59,59.0,15.6,15.5,17,3.4,9.0,70.7,73.0,88.1,91.0,31.2,28.0,34.8,35.5,38,20.2,22
2.0,0.05,2.0,Wyoming,58.3,54,86,55.0,12.1,12.0,13,0.0,0.0,70.3,68.0,75.3,68.0,46.7,28.0,4.1,4.0,6,0.0,0
1.0,0.25,0.5,Pennsylvania,58.3,50,63,61.0,45.7,45.5,52,0.0,0.0,62.2,63.0,64.9,64.5,41.9,28.0,45.8,46.0,52,12.6,18
1.0,0.1,0.5,Nevada,58.4,47,73,59.0,4.0,4.0,4,0.0,0.0,81.1,74.0,114.5,104.5,184.28571428571428,212.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,Oklahoma,58.4,46,66,62.0,17.0,17.0,19,0.0,0.0,65.4,66.0,67.6,68.0,60.5,72.0,6.2,6.0,10,3.3,5
0.5,0.1,0.5,North Dakota,58.4,47,85,47.0,13.4,14.0,15,0.0,0.0,87.6,85.0,93.2,93.0,100.5,101.0,6.3,7.0,8,5.1,7
2.0,0.1,0.5,North Dakota,58.4,47,85,47.0,15.8,15.5,17,0.0,0.0,83.4,85.0,90.8,91.0,28.0,28.0,18.5,17.5,23,7.7,11
2.0,0.01,1.0,Michigan,58.4,40,112,50.0,38.3,38.0,45,0.0,0.0,86.6,95.0,101.0,97.5,145.9,173.0,14.1,14.0,17,16.7,22
1.0,0.25,0.5,Florida,58.4,57,59,59.0,15.4,15.5,18,3.3,6.0,72.3,78.0,88.7,91.0,28.0,28.0,24.9,25.5,27,18.8,22
2.0,0.25,2.0,Florida,58.4,57,59,59.0,16.1,16.0,19,5.1,10.0,76.2,78.0,90.8,91.0,28.0,28.0,37.8,39.0,42,19.2,22
1.0,0.1,0.5,Florida,58.4,57,59,59.0,14.7,15.0,18,5.0,9.0,80.1,91.0,96.8,98.0,47.8,28.0,25.2,24.5,30,19.5,22
1.0,0.05,1.0,Wyoming,58.5,54,84,55.0,11.7,12.0,12,0.0,0.0,70.1,68.0,73.6,68.0,50.8,28.0,2.8,3.0,4,0.0,0
2.0,0.05,1.0,Illinois,58.5,53,69,60.0,55.6,55.5,59,0.0,0.0,66.0,63.0,70.7,68.0,53.1,49.5,23.0,22.5,27,5.9,9
0.5,0.25,0.5,Florida,58.6,57,59,59.0,15.8,15.0,18,4.0,11.0,72.5,73.0,87.8,91.0,28.0,28.0,11.7,11.5,14,11.7,14
0.5,0.25,1.0,Florida,58.6,57,59,59.0,15.1,15.0,17,5.2,10.0,76.8,78.0,90.1,91.0,28.0,28.0,22.0,22.0,25,18.8,20
0.5,0.1,2.0,Tennessee,58.7,51,78,51.0,44.0,44.0,48,0.2,1.0,75.8,69.0,87.3,75.5,50.8,28.0,11.7,11.5,16,4.4,6
1.0,0.1,1.0,Washington,58.7,48,67,63.5,13.7,13.0,16,0.0,0.0,65.4,73.0,72.4,81.5,88.3,96.0,18.1,18.0,20,10.0,11
0.5,0.25,0.5,Pennsylvania,58.7,55,63,58.5,42.8,42.5,49,0.6,2.0,62.1,62.0,65.2,63.0,28.0,28.0,42.4,40.5,49,12.9,17
1.0,0.1,1.0,Oklahoma,58.8,46,66,58.0,33.1,33.5,35,0.0,0.0,65.2,66.0,67.1,67.0,32.4,28.0,11.9,11.5,18,9.0,14
2.0,0.01,2.0,Colorado,58.8,36,85,65.0,18.7,19.0,23,0.0,0.0,73.2,71.0,99.2,96.0,38.3,28.0,32.4,32.5,40,11.1,13
0.5,0.1,1.0,Ohio,58.8,50,61,61.0,54.9,54.0,59,0.0,0.0,65.9,66.0,70.3,70.0,81.1,79.5,15.1,16.5,18,15.0,18
2.0,0.1,2.0,Ohio,58.8,50,61,61.0,59.5,60.0,62,0.0,0.0,64.9,66.0,69.0,70.0,86.2,89.0,22.0,22.5,26,15.7,21
2.0,0.25,0.5,Ohio,58.8,50,61,61.0,60.2,59.5,64,0.0,0.0,61.0,62.0,65.5,66.0,68.6,66.0,21.6,21.0,28,16.2,19
2.0,0.1,2.0,Nevada,58.9,47,73,58.5,4.9,5.0,5,0.0,0.0,73.4,64.5,117.0,131.0,203.14285714285714,115.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.25,2.0,Pennsylvania,58.9,55,63,58.5,46.0,45.0,51,0.7,3.0,62.8,63.0,65.7,66.0,28.0,28.0,50.2,51.5,55,13.6,17
0.5,0.1,1.0,Maryland,59.0,55,65,55.0,10.9,11.0,12,0.0,0.0,85.5,83.0,94.1,95.0,69.9,71.0,8.8,9.0,11,2.1,3
2.0,0.1,0.5,Maryland,59.0,55,65,55.0,11.0,11.0,12,0.0,0.0,89.9,93.0,95.3,97.5,71.0,71.0,8.5,8.0,12,2.6,4
1.0,0.25,2.0,Montana,59.0,55,75,57.5,16.4,16.5,18,0.0,0.0,69.8,69.0,97.2,75.0,340.6,353.0,1.4,1.0,2,3.2,4
0.5,0.01,0.5,New Mexico,59.0,50,87,56.0,7.5,7.0,9,0.6,3.0,68.7,65.0,77.3,78.0,28.0,28.0,14.4,14.0,19,3.8,6
2.0,0.1,0.5,Tennessee,59.0,51,73,51.0,45.2,45.0,49,0.2,1.0,76.5,73.0,93.3,78.0,78.7,99.0,12.8,13.5,16,4.5,7
0.5,0.05,0.5,Idaho,59.0,41,71,65.0,11.0,11.0,14,0.2,2.0,63.2,71.0,71.7,72.5,28.0,28.0,30.8,30.5,38,11.1,14
2.0,0.25,2.0,Pennsylvania,59.0,55,63,58.5,46.4,46.0,51,0.9,3.0,63.9,63.0,66.9,66.0,61.8,65.0,47.4,46.0,57,13.4,17
2.0,0.1,0.5,Florida,59.0,59,59,59.0,17.4,18.0,20,6.1,10.0,85.8,91.0,96.6,98.0,46.5,28.0,33.8,35.0,39,17.4,20
2.0,0.1,1.0,Florida,59.0,59,59,59.0,16.2,16.5,19,5.9,10.0,85.8,91.0,96.8,98.0,28.0,28.0,36.7,35.5,44,18.7,22
0.5,0.05,1.0,Florida,59.0,59,59,59.0,14.7,15.0,17,6.3,9.0,92.6,91.0,101.4,98.0,50.7,28.0,21.4,21.0,25,18.8,22
1.0,0.1,1.0,Florida,59.0,59,59,59.0,15.6,16.0,17,7.0,12.0,89.0,91.0,97.9,98.0,32.9,28.0,32.5,33.0,39,18.8,21
2.0,0.1,2.0,Florida,59.0,59,59,59.0,16.2,17.0,20,7.4,10.0,89.7,91.0,98.8,98.0,31.2,28.0,38.8,39.0,43,19.0,23
0.5,0.1,2.0,Florida,59.0,59,59,59.0,15.7,15.0,18,5.6,10.0,83.9,78.0,95.2,91.0,39.3,28.0,30.4,30.0,36,19.0,21
1.0,0.1,2.0,Florida,59.0,59,59,59.0,15.9,16.0,18,5.5,9.0,85.1,84.5,94.6,98.0,42.5,28.0,35.1,35.0,39,19.3,22
1.0,0.01,2.0,New Mexico,59.1,50,91,55.0,10.7,10.5,13,0.4,2.0,68.9,68.0,79.4,78.0,28.0,28.0,27.1,27.5,34,4.0,7
2.0,0.01,1.0,Kansas,59.1,39,81,55.5,48.2,47.5,52,0.6,3.0,76.2,81.0,82.8,87.0,28.0,28.0,17.6,16.0,26,10.7,13
0.5,0.1,0.5,Pennsylvania,59.1,55,63,58.5,40.4,40.5,43,0.3,1.0,65.2,63.0,69.6,72.0,37.7,28.0,34.7,35.0,39,12.4,14
0.5,0.01,1.0,South Dakota,59.2,33,90,66.5,29.7,30.0,33,0.0,0.0,77.8,76.0,82.4,84.5,78.2,89.0,12.9,13.5,17,1.6,3
1.0,0.1,0.5,Maryland,59.2,55,65,58.0,11.4,11.0,12,0.0,0.0,80.7,81.0,91.8,93.0,68.9,71.0,8.6,9.0,10,1.9,2
1.0,0.25,0.5,Montana,59.4,55,69,60.0,11.1,11.0,13,0.0,0.0,68.5,69.0,97.9,75.0,246.0,246.0,0.9,1.0,1,0.5,1
0.5,0.05,1.0,Arizona,59.4,37,67,67.0,8.5,9.0,9,0.1,1.0,64.6,69.0,69.9,70.0,54.0,28.0,7.8,7.5,11,3.0,5
0.5,0.1,0.5,Vermont,59.4,47,89,47.0,9.5,9.5,11,0.0,0.0,73.6,75.5,85.3,83.0,94.6,95.0,15.0,14.5,18,4.4,6
0.5,0.01,0.5,Michigan,59.4,40,95,50.0,23.3,22.5,29,0.3,3.0,88.9,95.0,108.2,108.0,144.1,173.0,6.9,6.5,11,9.0,16
2.0,0.05,1.0,Nevada,59.6,47,89,50.0,5.0,5.0,5,0.0,0.0,84.9,66.0,126.0,132.0,198.125,163.5,1.75,2.0,3,0.0,0
2.0,0.1,2.0,Oklahoma,59.6,46,66,62.0,35.5,35.0,41,0.0,0.0,66.3,66.0,67.5,67.0,32.4,28.0,17.3,18.0,22,12.0,16
2.0,0.1,1.0,Vermont,59.7,47,83,60.0,8.6,9.0,10,0.3,1.0,76.0,79.0,87.5,91.0,93.9,95.0,14.9,14.0,20,5.4,7
1.0,0.25,0.5,Ohio,59.7,50,61,61.0,58.7,58.5,62,0.0,0.0,62.9,62.0,66.5,66.0,73.7,70.0,17.8,18.5,21,14.8,17
1.0,0.25,1.0,Pennsylvania,59.8,55,63,62.0,45.2,45.5,48,0.4,2.0,62.8,63.0,65.8,66.0,28.0,28.0,48.6,48.0,54,14.9,17
0.5,0.1,0.5,Ohio,59.9,50,61,61.0,47.5,47.5,53,0.0,0.0,63.4,62.0,68.9,68.0,89.7,87.0,11.2,11.5,14,11.5,15
1.0,0.25,1.0,New York,59.9,59,60,60.0,11.9,12.0,13,0.9,2.0,63.6,64.0,66.2,66.0,28.0,28.0,240.7,240.0,253,40.1,41
2.0,0.1,2.0,New York,59.9,59,60,60.0,11.3,11.0,14,0.3,2.0,63.8,64.0,66.6,68.0,28.0,28.0,234.9,236.5,250,40.6,42
1.0,0.1,2.0,New York,59.9,59,60,60.0,10.6,10.0,13,0.5,2.0,63.6,64.0,67.6,68.0,28.0,28.0,236.5,236.5,253,41.1,43
0.5,0.05,0.5,Georgia,60.0,60,60,60.0,29.9,30.5,34,0.0,0.0,72.0,66.0,86.8,89.0,114.0,114.0,3.9,3.5,7,1.3,3
2.0,0.1,1.0,Maryland,60.0,55,65,60.0,13.0,13.0,14,0.0,0.0,82.4,81.0,91.2,93.0,71.0,71.0,9.4,9.0,12,2.1,4
0.5,0.25,0.5,Georgia,60.0,60,60,60.0,36.5,36.5,41,0.0,0.0,65.1,65.0,73.4,75.0,104.1,103.0,5.2,5.0,7,3.0,5
0.5,0.25,1.0,Georgia,60.0,60,60,60.0,45.5,45.0,49,0.0,0.0,65.1,65.0,77.3,75.0,113.6,108.5,5.6,5.5,8,3.4,5
1.0,0.1,0.5,Georgia,60.0,60,60,60.0,46.7,47.0,50,0.0,0.0,67.7,66.0,81.9,87.0,129.7,117.0,5.1,5.0,7,3.8,6
1.0,0.25,0.5,Georgia,60.0,60,60,60.0,48.6,48.0,53,0.0,0.0,65.0,65.0,75.7,75.0,109.7,112.0,6.0,6.0,7,4.3,5
0.5,0.1,2.0,Georgia,60.0,60,60,60.0,51.3,51.0,54,0.0,0.0,68.4,65.0,79.5,75.0,121.4,120.0,6.2,6.0,9,4.5,7
0.5,0.25,2.0,Georgia,60.0,60,60,60.0,54.0,54.0,57,0.0,0.0,65.0,65.0,76.0,75.0,108.0,103.0,6.7,7.0,9,5.8,8
2.0,0.1,0.5,Georgia,60.0,60,60,60.0,52.0,52.0,55,0.0,0.0,65.3,65.0,80.3,81.0,114.5,117.0,8.9,8.5,13,7.5,11
1.0,0.1,1.0,Georgia,60.0,60,60,60.0,50.0,49.5,52,0.0,0.0,72.3,66.0,86.7,87.0,128.5,117.0,6.9,6.5,10,7.5,11
1.0,0.1,2.0,Georgia,60.0,60,60,60.0,53.0,52.5,58,0.0,0.0,65.0,65.0,81.0,81.0,118.2,110.0,7.0,7.5,9,8.8,11
1.0,0.25,1.0,Georgia,60.0,60,60,60.0,51.0,51.0,53,0.0,0.0,65.0,65.0,76.8,75.0,110.0,113.0,8.1,7.5,11,8.9,11
2.0,0.25,0.5,Georgia,60.0,60,60,60.0,52.8,53.0,54,0.0,0.0,65.0,65.0,78.2,75.0,109.5,103.0,10.2,10.5,13,9.5,11
1.0,0.25,2.0,Georgia,60.0,60,60,60.0,54.8,55.0,58,0.0,0.0,65.1,65.0,77.8,75.0,107.5,103.0,9.2,9.5,12,10.2,12
2.0,0.25,1.0,Georgia,60.0,60,60,60.0,54.5,54.5,56,0.0,0.0,65.0,65.0,77.4,75.0,99.3,103.0,9.7,9.5,13,10.6,13
2.0,0.25,2.0,Georgia,60.0,60,60,60.0,55.2,55.0,59,0.0,0.0,65.1,65.0,77.2,75.0,109.1,108.5,10.5,11.0,12,12.5,14
0.5,0.1,0.5,New York,60.0,60,60,60.0,9.4,9.5,13,0.3,2.0,64.2,64.0,68.6,68.0,41.8,28.0,182.3,181.0,193,36.8,39
0.5,0.1,1.0,New York,60.0,60,60,60.0,11.9,12.5,14,0.4,2.0,64.0,64.0,67.4,68.0,28.0,28.0,219.3,219.0,231,37.1,40
0.5,0.25,0.5,New York,60.0,60,60,60.0,8.6,9.0,12,1.3,2.0,64.0,64.0,66.0,66.0,31.3,28.0,193.0,192.0,206,39.5,42
2.0,0.25,0.5,New York,60.0,60,60,60.0,12.1,12.0,14,1.1,2.0,64.0,64.0,66.6,66.0,28.0,28.0,242.9,245.5,253,39.9,42
0.5,0.25,1.0,New York,60.0,60,60,60.0,9.8,10.0,12,0.6,2.0,64.0,64.0,67.6,68.0,28.0,28.0,226.7,226.5,234,40.0,42
2.0,0.25,2.0,New York,60.0,60,60,60.0,10.8,11.0,14,1.2,2.0,64.0,64.0,65.2,65.0,28.0,28.0,233.7,232.5,243,41.2,45
2.0,0.25,1.0,New York,60.0,60,60,60.0,10.6,10.5,15,1.4,2.0,64.0,64.0,68.2,67.0,28.0,28.0,239.8,241.0,256,41.4,44
ALL,ALL,ALL,Nebraska,60.05833333333333,54,106,58.0,40.513888888888886,42.0,55,0.002777777777777778,1.0,70.75555555555556,64.0,73.94444444444444,64.0,124.26934097421203,140.0,4.083333333333333,4.0,9,9.363888888888889,17
1.0,0.05,2.0,Utah,60.2,52,65,65.0,13.5,13.5,16,0.0,0.0,80.1,90.0,96.7,104.0,59.7,68.0,12.3,12.0,16,1.1,3
2.0,0.25,0.5,Montana,60.2,55,69,57.5,16.6,16.5,19,0.0,0.0,69.7,69.0,119.4,75.0,487.0,487.0,0.9,1.0,1,2.4,4
0.5,0.1,1.0,Pennsylvania,60.2,55,63,61.0,44.2,44.0,51,0.5,3.0,65.2,64.5,69.3,69.0,46.8,28.0,39.0,38.5,46,11.3,15
2.0,0.1,2.0,Pennsylvania,60.2,55,63,62.0,47.4,47.5,53,0.0,0.0,64.9,67.5,68.3,70.5,54.4,47.0,39.3,39.5,44,11.5,15
2.0,0.05,1.0,Wyoming,60.3,54,85,54.0,12.2,12.0,13,0.0,0.0,66.8,55.0,74.5,68.0,69.5,28.0,3.2,3.0,5,0.0,0
2.0,0.05,0.5,Wyoming,60.4,54,86,54.5,11.6,12.0,13,0.0,0.0,66.6,61.5,72.2,68.0,54.8,28.0,4.1,4.5,6,0.1,1
2.0,0.25,0.5,Pennsylvania,60.4,55,63,62.0,48.5,48.5,54,0.4,3.0,64.9,66.0,67.7,69.0,68.7,75.5,47.9,46.5,59,11.3,17
0.5,0.25,2.0,Pennsylvania,60.4,55,63,62.0,47.9,48.0,50,0.4,2.0,64.4,63.0,66.7,66.0,28.0,28.0,46.5,47.5,50,11.6,13
1.0,0.05,1.0,Utah,60.5,52,65,63.0,12.3,13.0,14,0.0,0.0,79.4,73.0,104.0,104.0,77.1,79.5,13.3,12.5,18,1.5,3
0.5,0.1,0.5,Georgia,60.5,60,65,60.0,32.3,32.0,36,0.0,0.0,65.6,65.0,79.9,77.5,113.7,117.0,5.4,5.5,7,2.0,3
2.0,0.05,2.0,Georgia,60.5,60,65,60.0,52.3,52.5,56,0.0,0.0,78.8,81.0,89.8,88.0,122.7,117.0,8.5,9.0,11,9.8,13
2.0,0.1,2.0,Georgia,60.5,60,65,60.0,54.6,55.0,56,0.0,0.0,67.7,66.0,80.7,81.0,121.3,114.0,9.6,9.5,12,10.2,13
1.0,0.05,2.0,Wyoming,60.6,54,83,55.0,11.9,12.0,12,0.0,0.0,67.7,68.0,72.8,68.0,61.9,28.0,4.2,4.0,6,0.0,0
1.0,0.05,1.0,Arizona,60.6,37,67,67.0,9.0,9.0,10,0.1,1.0,65.8,69.0,69.3,70.0,67.3,81.5,8.1,8.0,12,2.9,4
1.0,0.05,0.5,Georgia,60.6,60,66,60.0,42.5,43.0,44,0.0,0.0,71.8,65.5,88.1,90.0,141.3,141.0,4.5,4.0,7,4.2,7
1.0,0.05,1.0,Georgia,60.6,60,66,60.0,48.9,48.5,52,0.0,0.0,77.5,76.5,88.8,91.0,132.6,124.5,5.8,6.0,8,5.3,8
1.0,0.05,2.0,Georgia,60.6,60,66,60.0,50.8,51.0,53,0.0,0.0,73.8,66.0,89.0,87.0,142.6,136.5,5.5,5.0,8,6.7,9
2.0,0.01,0.5,Kansas,60.6,39,81,65.0,49.1,48.5,53,0.3,2.0,78.5,81.0,83.3,83.0,34.3,28.0,13.0,14.0,16,7.7,11
1.0,0.1,2.0,Vermont,60.7,47,83,60.0,8.9,9.0,10,0.4,1.0,80.2,80.0,86.1,83.0,94.8,95.0,15.5,15.5,17,5.1,6
1.0,0.1,2.0,Pennsylvania,60.7,56,63,63.0,47.1,48.0,51,0.9,4.0,67.6,67.5,72.3,72.0,28.0,28.0,41.7,42.0,50,11.7,15
0.5,0.1,0.5,Florida,60.7,57,78,59.0,16.2,16.0,21,4.9,9.0,83.3,84.5,95.1,94.0,41.8,28.0,11.6,11.5,15,12.4,15
2.0,0.05,2.0,Utah,60.8,48,65,63.0,12.9,13.0,16,0.0,0.0,79.5,77.5,104.2,104.0,75.5,80.0,14.1,15.0,16,1.6,3
2.0,0.05,1.0,North Dakota,60.8,47,85,47.0,16.9,17.0,19,0.1,1.0,88.2,85.0,93.9,94.5,28.0,28.0,18.4,18.0,20,6.2,8
0.5,0.1,2.0,North Dakota,60.8,47,85,47.0,15.9,16.0,18,0.0,0.0,87.2,85.0,91.2,91.0,28.0,28.0,16.3,16.0,21,7.6,11
1.0,0.1,0.5,Oklahoma,60.8,46,66,62.0,25.0,25.0,27,0.0,0.0,65.3,66.0,67.0,67.0,28.0,28.0,10.0,10.0,15,8.1,11
1.0,0.05,0.5,Washington,60.8,48,79,62.0,11.6,12.0,13,0.2,1.0,72.7,73.0,83.8,83.5,87.2,91.5,14.2,14.5,16,10.5,13
0.5,0.1,1.0,Florida,60.8,59,77,59.0,15.8,16.0,18,6.4,10.0,85.6,90.0,94.3,94.5,39.0,28.0,23.1,23.0,26,17.5,19
1.0,0.1,0.5,New York,60.8,60,64,60.0,10.2,10.0,12,0.8,2.0,65.0,64.0,68.2,68.0,28.0,28.0,227.3,229.0,244,39.6,41
2.0,0.1,0.5,New York,60.8,60,68,60.0,11.7,11.0,15,0.5,2.0,66.9,64.0,70.9,70.0,28.0,28.0,231.6,230.5,243,39.7,42
2.0,0.1,1.0,New York,60.8,60,68,60.0,11.1,10.0,16,0.7,2.0,65.8,64.0,70.5,70.0,28.0,28.0,237.6,236.5,247,40.7,44
0.5,0.1,2.0,New York,60.9,59,66,60.0,11.1,11.0,14,0.5,1.0,64.4,64.0,70.5,68.0,28.0,28.0,240.9,240.0,252,40.6,43
ALL,ALL,ALL,Oklahoma,60.93888888888889,46,184,66.0,27.38888888888889,29.0,41,0.022222222222222223,1.0,74.72222222222223,66.0,85.29166666666667,68.0,48.18518518518518,28.0,9.824858757062147,10.0,22,6.563888888888889,16
1.0,0.1,1.0,Maryland,61.0,55,65,65.0,11.4,11.5,12,0.0,0.0,84.9,83.0,94.4,93.0,71.0,71.0,8.5,8.5,11,1.9,3
0.5,0.1,1.0,Georgia,61.0,60,65,60.0,41.0,41.0,44,0.0,0.0,68.2,65.0,83.7,87.0,115.3,114.0,5.8,5.5,8,3.3,7
1.0,0.1,0.5,Tennessee,61.0,51,73,65.0,37.7,37.5,39,0.2,1.0,72.4,73.0,94.7,78.0,57.4,28.0,10.0,10.0,14,4.1,6
1.0,0.1,2.0,Ohio,61.0,61,61,61.0,61.0,62.0,64,0.0,0.0,65.2,66.0,69.0,69.0,81.2,87.0,23.0,23.0,26,14.4,20
ALL,ALL,ALL,Illinois,61.05555555555556,51,104,53.0,49.516666666666666,52.0,67,0.011111111111111112,1.0,70.70555555555555,60.0,76.39722222222223,63.0,54.52777777777778,28.0,18.794444444444444,19.0,30,4.983333333333333,10
1.0,0.25,1.0,Montana,61.2,55,69,60.0,16.7,16.5,19,0.0,0.0,71.1,72.0,99.3,78.5,219.0,219.0,0.14285714285714285,0.0,1,1.1,3
2.0,0.05,1.0,Utah,61.2,54,90,57.5,13.4,13.5,15,0.0,0.0,72.6,64.0,89.9,97.0,87.4,74.0,14.0,14.0,17,1.5,3
1.0,0.1,2.0,Maryland,61.2,55,65,63.0,12.3,12.0,13,0.0,0.0,80.7,86.5,91.8,93.0,71.0,71.0,8.7,9.5,13,2.1,3
0.5,0.05,0.5,Oklahoma,61.2,58,66,58.0,14.8,15.0,17,0.0,0.0,66.8,66.5,68.9,68.0,72.4,72.0,4.1,3.5,8,2.7,4
0.5,0.1,2.0,Pennsylvania,61.2,56,63,63.0,47.3,47.5,52,1.0,3.0,67.5,66.0,72.1,72.0,31.7,28.0,39.0,40.0,46,11.1,16
1.0,0.1,1.0,New York,61.2,60,68,60.0,11.5,12.0,14,0.3,2.0,65.9,64.0,71.6,68.0,28.0,28.0,237.8,238.5,253,40.1,43
0.5,0.05,1.0,Oklahoma,61.6,46,66,66.0,19.6,19.0,24,0.0,0.0,66.6,66.0,69.0,68.0,65.1,50.0,7.9,6.5,14,3.4,7
1.0,0.1,1.0,Ohio,61.7,50,70,61.0,59.9,60.5,64,0.0,0.0,66.7,66.0,70.7,68.0,84.0,87.0,20.7,20.0,26,13.2,18
0.5,0.1,2.0,Ohio,61.7,50,70,61.0,57.7,58.5,61,0.0,0.0,65.2,63.5,68.5,66.0,76.6,74.0,21.0,21.0,26,14.9,19
0.5,0.25,1.0,Montana,61.8,55,75,55.0,9.9,10.0,11,0.0,0.0,71.0,69.0,108.7,75.0,240.0,246.0,1.2222222222222223,1.0,2,0.1,1
