alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Missouri,48.5,41,67,41.0,78.7,78.5,81,0.0,0.0,63.3,67.0,70.4,69.0,48.3,28.0,14.3,14.0,17,8.4,11
0.5,0.01,0.5,Florida,48.6,34,91,34.0,9.9,11.0,11,0.6,1.0,72.9,67.0,85.4,84.0,70.6,63.5,12.0,12.0,15,7.1,12
0.5,0.1,2.0,Washington,48.6,44,57,44.0,16.4,16.5,17,0.9,3.0,57.6,59.0,60.8,62.0,61.4,63.0,18.1,18.0,21,8.7,10
0.5,0.25,0.5,California,48.6,47,49,49.0,3.9,4.0,5,8.7,10.0,63.0,63.0,75.4,70.0,28.0,28.0,63.1,62.0,72,30.8,32
0.5,0.1,1.0,California,48.6,47,49,49.0,3.7,4.0,5,9.1,16.0,65.8,63.0,79.66666666666667,84.0,28.0,28.0,67.1,67.5,72,31.3,33
0.5,0.1,2.0,California,48.6,47,49,49.0,3.5,3.0,5,9.9,16.0,66.5,63.0,104.8,84.0,28.0,28.0,68.9,68.5,75,32.7,34
2.0,0.1,0.5,California,48.6,47,49,49.0,3.8,3.5,5,9.0,16.0,65.1,63.0,154.0,84.0,28.0,28.0,67.6,68.5,74,32.9,34
2.0,0.1,2.0,California,48.6,47,49,49.0,4.0,4.0,6,8.0,9.0,63.0,63.0,82.0,84.0,30.5,28.0,64.0,65.0,70,33.0,34
1.0,0.1,2.0,California,48.6,47,49,49.0,3.6,3.5,5,9.8,16.0,65.8,63.0,152.8,84.0,28.0,28.0,70.3,70.5,76,33.1,34
2.0,0.25,0.5,California,48.6,47,49,49.0,3.6,4.0,5,10.11111111111111,13.0,65.33333333333333,63.0,93.75,82.0,28.0,28.0,66.5,67.5,71,33.3,36
0.5,0.25,1.0,New York,48.6,41,56,49.0,7.1,7.0,9,0.4,1.0,51.9,57.5,60.2,62.0,28.0,28.0,232.8,234.5,243,42.3,44
2.0,0.05,2.0,Mississippi,48.7,39,113,39.0,8.2,8.0,10,0.0,0.0,135.8,151.0,184.0,159.0,389.875,431.0,1.0,1.0,2,0.4,1
1.0,0.05,1.0,North Dakota,48.8,37,75,47.0,16.0,16.0,18,0.0,0.0,68.0,69.5,73.8,75.0,73.9,76.0,7.6,7.0,12,2.4,4
0.5,0.1,2.0,Missouri,48.8,41,67,41.0,72.7,72.0,77,0.0,0.0,62.5,64.0,67.3,68.0,74.9,95.0,11.7,12.0,14,9.8,13
1.0,0.25,2.0,California,48.8,47,49,49.0,5.0,5.5,6,9.9,16.0,65.8,63.0,86.4,70.0,28.0,28.0,68.4,68.5,75,32.0,34
0.5,0.25,2.0,California,48.8,47,49,49.0,4.7,5.0,6,9.2,16.0,64.9,63.0,72.8,70.0,28.0,28.0,66.4,66.5,70,32.0,33
2.0,0.25,1.0,California,48.8,47,49,49.0,4.9,5.0,6,11.8,33.0,78.2,63.0,72.88888888888889,70.0,28.0,28.0,66.0,67.0,70,32.1,35
1.0,0.25,1.0,California,48.8,47,49,49.0,4.6,5.0,6,10.9,15.0,65.8,63.0,75.2,70.0,28.0,28.0,67.6,67.0,75,32.4,34
1.0,0.1,1.0,California,48.8,47,49,49.0,4.0,4.0,5,8.2,9.0,63.0,63.0,79.4,83.0,28.0,28.0,68.7,69.0,73,32.7,34
1.0,0.1,0.5,California,48.8,47,49,49.0,3.0,3.0,4,10.1,16.0,67.2,63.0,82.0,84.0,28.0,28.0,65.5,65.5,69,33.0,34
ALL,ALL,ALL,Indiana,48.986111111111114,39,110,39.0,50.09722222222222,52.0,62,0.6944444444444444,2.0,65.58055555555555,54.0,73.58055555555555,71.0,72.99444444444444,90.0,22.26388888888889,23.0,40,11.133333333333333,19
0.5,0.1,1.0,Pennsylvania,49.0,40,74,40.0,43.4,44.5,47,0.0,0.0,64.9,59.5,72.4,71.0,32.8,28.0,31.4,31.0,36,12.2,17
1.0,0.25,0.5,Idaho,49.0,49,49,49.0,5.5,5.5,7,1.5,3.0,52.2,52.0,77.5,54.5,28.0,28.0,41.0,40.5,46,19.9,22
0.5,0.25,1.0,Idaho,49.0,49,49,49.0,5.2,5.0,7,1.4,3.0,52.0,52.0,65.6,55.0,28.0,28.0,42.2,42.5,47,20.0,21
0.5,0.25,0.5,Idaho,49.0,49,49,49.0,4.0,4.0,5,2.3,3.0,53.2,54.0,54.2,55.0,33.2,28.0,40.3,40.0,46,20.0,21
1.0,0.25,1.0,Idaho,49.0,49,49,49.0,5.4,6.0,7,2.8,3.0,53.8,54.0,54.8,55.0,28.0,28.0,46.2,47.5,48,21.8,23
2.0,0.25,0.5,Idaho,49.0,49,49,49.0,6.2,6.5,8,2.3,3.0,53.2,54.0,58.4,55.0,28.0,28.0,43.9,43.5,48,22.0,23
0.5,0.25,2.0,Idaho,49.0,49,49,49.0,5.0,5.0,6,1.8,3.0,52.4,54.0,95.3,55.0,28.0,28.0,45.7,45.0,50,22.1,24
1.0,0.25,2.0,Idaho,49.0,49,49,49.0,6.2,6.0,8,2.2,3.0,53.0,54.0,73.0,55.0,28.0,28.0,44.7,45.0,48,22.2,23
2.0,0.25,2.0,Idaho,49.0,49,49,49.0,6.3,6.0,8,1.5,3.0,52.2,52.0,72.3,55.0,28.0,28.0,43.9,43.5,47,22.3,24
0.5,0.05,0.5,California,49.0,49,49,49.0,3.6,3.5,6,7.4,23.0,63.7,63.0,79.33333333333333,84.0,30.4,28.0,64.1,64.5,68,29.7,31
0.5,0.05,1.0,California,49.0,49,49,49.0,3.7,3.5,5,7.6,15.0,62.7,63.0,89.6,84.0,33.0,28.0,62.4,61.5,68,31.3,32
1.0,0.05,0.5,California,49.0,49,49,49.0,3.3,3.0,4,6.0,9.0,59.4,63.0,93.1,84.0,30.6,28.0,64.9,65.0,69,31.8,33
0.5,0.05,2.0,California,49.0,47,51,49.0,3.5,3.5,5,14.0,33.0,117.6,63.0,164.55555555555554,84.0,28.0,28.0,69.8,71.0,76,32.4,34
2.0,0.05,1.0,California,49.0,47,51,49.0,4.1,4.0,5,8.9,15.0,68.3,63.0,91.88888888888889,84.0,30.6,28.0,64.3,61.0,75,32.7,34
1.0,0.05,1.0,California,49.0,49,49,49.0,3.7,4.0,5,8.3,15.0,65.7,63.0,96.11111111111111,84.0,28.0,28.0,69.7,70.5,74,32.7,35
2.0,0.1,1.0,California,49.0,49,49,49.0,4.1,4.0,5,9.2,17.0,65.1,63.0,127.1,84.0,28.0,28.0,67.0,67.0,73,32.7,33
2.0,0.01,1.0,Minnesota,49.0,35,66,49.0,36.8,35.0,48,0.2,1.0,56.6,52.0,62.9,64.5,61.1,61.0,42.4,44.0,51,34.7,41
1.0,0.01,1.0,South Dakota,49.1,37,72,41.0,40.9,40.5,43,0.0,0.0,55.3,47.5,60.2,57.0,47.0,28.0,8.0,7.5,14,3.3,6
2.0,0.1,2.0,Missouri,49.1,41,67,45.5,78.3,77.5,83,0.0,0.0,59.8,55.5,66.9,67.0,62.4,61.5,14.5,14.0,19,8.7,12
1.0,0.1,1.0,Pennsylvania,49.2,40,77,40.0,45.7,46.5,49,0.0,0.0,67.4,62.5,76.5,74.0,44.2,28.0,33.1,34.0,37,12.5,17
2.0,0.1,0.5,Pennsylvania,49.2,40,77,40.0,44.8,44.5,47,0.0,0.0,67.9,68.5,72.6,72.0,39.3,36.0,33.7,35.0,41,13.4,15
1.0,0.01,0.5,Michigan,49.2,44,70,44.0,30.8,31.5,36,0.8,3.0,64.5,71.5,78.3,73.5,88.1,89.0,17.9,19.0,23,16.8,22
0.5,0.1,1.0,Missouri,49.3,41,67,41.0,67.0,68.0,69,0.1,1.0,63.5,67.0,69.5,69.0,74.9,95.0,10.4,11.0,12,7.0,9
0.5,0.01,1.0,Wyoming,49.4,46,65,46.0,8.4,8.0,10,0.0,0.0,70.5,70.0,84.3,82.0,71.55555555555556,102.0,2.0,2.0,3,0.5,1
1.0,0.25,0.5,South Carolina,49.5,47,52,49.5,12.7,12.0,16,0.5,1.0,62.5,62.5,86.9,96.0,59.0,59.0,9.0,9.0,11,3.7,5
2.0,0.25,1.0,Idaho,49.5,49,54,49.0,6.1,6.0,9,1.6,3.0,52.7,54.0,81.2,55.0,28.0,28.0,42.6,41.5,48,22.2,24
1.0,0.05,0.5,North Dakota,49.6,37,77,47.0,14.3,14.0,18,0.0,0.0,67.3,65.5,73.8,77.0,111.55555555555556,89.0,2.9,3.0,5,1.6,2
1.0,0.1,2.0,Pennsylvania,49.6,40,77,40.0,45.7,46.0,49,0.0,0.0,68.4,72.0,73.5,74.0,43.7,44.0,34.6,34.0,42,13.3,17
0.5,0.05,0.5,Mississippi,49.8,39,147,39.0,3.1,3.0,4,0.0,0.0,144.5,151.0,157.375,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Dakota,49.8,37,63,47.0,17.2,17.5,19,0.0,0.0,67.6,69.0,76.2,77.0,100.8,89.0,6.5,7.0,8,1.7,3
2.0,0.25,0.5,Illinois,49.8,41,57,53.0,61.5,61.5,63,0.0,0.0,58.0,57.0,62.4,63.0,71.1,75.0,18.6,18.5,26,7.3,9
0.5,0.1,1.0,Idaho,49.8,49,54,49.0,5.7,6.0,7,1.6,3.0,53.0,54.0,68.2,55.0,28.0,28.0,42.2,42.5,51,18.7,20
2.0,0.05,2.0,California,49.8,47,59,49.0,4.8,4.5,7,7.0,10.0,62.4,63.0,80.5,84.0,30.6,28.0,64.9,64.5,72,32.0,33
1.0,0.05,2.0,California,49.8,47,59,49.0,4.2,4.5,6,6.222222222222222,11.0,61.0,63.0,76.77777777777777,84.0,28.0,28.0,69.2,68.5,76,32.4,35
2.0,0.01,1.0,Wyoming,49.9,46,61,46.0,11.7,12.0,13,0.0,0.0,72.4,76.0,91.7,90.0,126.2,103.0,2.1,2.0,3,0.3,1
2.0,0.25,2.0,South Carolina,50.0,47,52,52.0,17.1,17.0,18,0.6,1.0,69.2,73.0,90.7,96.0,28.0,28.0,13.0,13.0,16,4.5,5
0.5,0.01,0.5,Michigan,50.0,44,73,44.0,24.2,24.0,25,0.1,1.0,63.9,70.0,74.0,73.0,96.4,91.5,12.8,13.0,16,16.2,17
2.0,0.05,0.5,California,50.0,49,59,49.0,3.3,3.0,5,9.7,16.0,69.3,63.0,171.25,84.0,31.3,28.0,68.1,68.0,75,33.0,34
2.0,0.01,1.0,Ohio,50.1,41,75,41.0,54.5,55.0,62,0.0,0.0,72.0,75.0,81.3,78.0,76.0,77.0,20.4,20.0,27,11.7,15
1.0,0.1,0.5,Idaho,50.1,49,54,49.0,5.6,5.5,7,1.8,3.0,53.6,54.0,64.4,55.0,28.0,28.0,41.1,41.0,44,19.0,20
0.5,0.1,2.0,Idaho,50.1,49,54,49.0,5.2,5.0,6,1.8,3.0,53.8,54.0,55.8,55.0,28.0,28.0,45.0,45.0,48,21.5,22
1.0,0.05,2.0,Mississippi,50.2,39,151,39.0,7.0,7.5,10,0.0,0.0,146.5,149.0,192.5,155.0,474.3333333333333,550.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,50.2,39,151,39.0,3.7,4.0,5,0.0,0.0,146.9,151.0,178.33333333333334,159.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,50.2,39,151,39.0,3.6,4.0,5,0.0,0.0,129.0,113.0,150.66666666666666,151.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,50.2,39,151,39.0,9.4,9.5,11,0.0,0.0,128.5,130.0,174.8,151.0,443.42857142857144,550.0,1.0,1.0,2,0.6,1
0.5,0.05,0.5,Indiana,50.2,39,75,39.0,41.3,41.0,45,0.6,1.0,70.6,71.0,76.0,75.0,92.2,90.0,14.9,14.5,19,7.9,11
0.5,0.01,1.0,Wisconsin,50.2,36,65,53.0,39.0,38.5,44,0.0,0.0,66.2,65.0,74.5,75.5,43.8,28.0,52.3,53.5,60,20.2,25
0.5,0.1,0.5,Washington,50.3,44,59,47.5,16.6,16.5,18,0.5,2.0,59.1,59.0,61.1,62.0,65.1,64.0,11.3,11.5,14,6.1,7
1.0,0.1,2.0,Idaho,50.3,49,54,49.0,6.6,7.0,8,1.7,3.0,54.0,54.0,54.8,55.0,28.0,28.0,44.6,44.5,49,21.2,23
2.0,0.1,2.0,Idaho,50.3,49,54,49.0,6.2,6.0,7,1.6,3.0,53.6,54.0,58.5,55.0,28.0,28.0,44.1,44.0,49,21.3,22
2.0,0.1,0.5,Idaho,50.4,49,54,49.0,7.0,7.0,8,2.1,5.0,54.0,54.0,54.9,55.0,28.0,28.0,45.7,46.5,52,20.8,22
2.0,0.01,0.5,Wyoming,50.5,46,61,51.0,10.4,10.0,12,0.1,1.0,78.0,78.5,87.9,82.5,83.875,102.0,1.6666666666666667,2.0,3,0.7,1
2.0,0.25,0.5,South Carolina,50.5,47,52,52.0,17.2,17.0,18,0.7,1.0,76.4,73.0,93.2,96.5,28.0,28.0,9.6,9.0,12,3.8,6
2.0,0.25,1.0,South Carolina,50.5,47,52,52.0,17.6,18.0,19,0.7,1.0,71.4,73.0,91.3,96.0,28.0,28.0,13.4,13.0,18,4.0,5
1.0,0.25,2.0,South Carolina,50.5,47,52,52.0,17.1,18.0,19,0.7,1.0,69.1,73.0,89.8,96.0,28.0,28.0,11.8,12.0,15,4.2,6
1.0,0.01,2.0,Florida,50.5,34,95,45.5,13.3,14.0,16,0.5,2.0,82.5,77.0,96.3,93.0,45.1,28.0,27.4,26.0,34,17.4,21
2.0,0.1,1.0,Idaho,50.5,49,54,49.0,6.4,6.5,8,1.7,3.0,53.9,54.0,64.6,55.0,28.0,28.0,45.1,45.0,51,21.6,23
1.0,0.01,0.5,Iowa,50.5,32,78,47.0,28.9,28.0,35,0.7,2.0,65.5,62.0,74.9,80.0,58.8,59.5,83.9,84.0,95,48.0,52
0.5,0.01,2.0,Ohio,50.6,41,78,41.0,48.3,48.0,51,0.0,0.0,75.1,75.0,83.1,78.0,78.4,82.0,18.3,17.5,25,11.2,15
1.0,0.01,1.0,Wyoming,50.8,46,69,51.0,10.3,10.0,13,0.0,0.0,79.0,80.0,91.3,90.0,65.44444444444444,28.0,2.2,2.0,4,0.2,1
0.5,0.05,2.0,Pennsylvania,50.8,40,77,40.0,47.8,47.5,50,0.0,0.0,71.3,71.5,80.3,77.5,48.6,44.0,29.3,28.5,36,8.6,11
0.5,0.1,0.5,Idaho,50.8,49,54,50.0,3.5,3.5,6,0.9,4.0,53.3,54.0,59.25,55.0,33.5,28.0,38.9,38.0,46,19.6,22
0.5,0.1,0.5,New York,50.8,41,62,51.5,6.6,6.5,12,8.2,38.0,71.0,60.5,73.55555555555556,62.0,28.0,28.0,181.6,183.5,203,41.1,46
0.5,0.25,1.0,South Carolina,51.0,47,52,52.0,13.2,13.5,15,0.8,1.0,71.1,73.0,93.8,96.0,59.0,59.0,9.5,9.5,11,3.5,6
0.5,0.25,2.0,South Carolina,51.0,47,52,52.0,13.5,14.0,15,0.8,1.0,68.8,73.0,91.8,96.0,59.0,59.0,9.1,9.0,10,3.6,5
1.0,0.25,1.0,South Carolina,51.0,47,52,52.0,14.3,14.5,17,0.8,1.0,73.9,73.0,96.1,96.0,59.0,59.0,9.6,10.0,13,3.7,5
0.5,0.25,0.5,South Carolina,51.0,47,52,52.0,12.3,12.0,14,0.8,1.0,71.1,73.0,91.8,96.0,55.9,59.0,6.7,7.0,9,4.2,8
1.0,0.1,2.0,Washington,51.1,44,59,50.5,17.0,17.0,18,0.8,3.0,59.1,59.0,61.1,62.0,62.6,64.0,18.4,18.5,20,9.5,10
0.5,0.05,2.0,North Dakota,51.3,37,68,47.0,16.4,16.5,18,0.0,0.0,69.4,69.0,74.3,75.5,82.5,79.0,6.5,7.0,9,1.8,4
2.0,0.05,1.0,Idaho,51.3,49,54,50.5,6.3,6.0,9,1.0,3.0,54.1,54.5,68.3,55.0,28.0,28.0,44.8,45.0,48,21.0,22
1.0,0.1,1.0,Idaho,51.3,49,54,50.5,5.4,5.0,7,1.4,3.0,54.4,54.0,55.0,55.0,28.0,28.0,46.2,46.0,49,21.0,23
1.0,0.25,0.5,Massachusetts,51.4,35,72,56.0,6.9,7.0,9,0.0,0.0,66.0,66.0,76.8,74.0,114.55555555555556,71.0,3.0,2.0,5,1.4,2
0.5,0.25,1.0,Illinois,51.4,41,57,53.0,56.1,56.5,59,0.0,0.0,60.9,57.0,66.1,65.0,69.4,72.0,12.3,13.0,15,6.5,9
1.0,0.1,1.0,Washington,51.4,44,62,50.5,16.6,17.0,17,0.6,3.0,58.8,59.0,61.5,62.0,64.5,64.0,16.0,15.0,18,8.3,9
0.5,0.1,1.0,Washington,51.4,44,59,54.0,16.0,16.0,17,0.5,2.0,58.3,59.0,61.3,62.0,63.2,64.0,16.2,16.0,19,8.9,10
0.5,0.1,2.0,South Carolina,51.5,47,52,52.0,12.9,13.0,14,0.9,1.0,87.3,96.5,104.7,100.0,59.0,59.0,8.7,8.5,12,3.8,5
0.5,0.1,1.0,South Carolina,51.5,47,52,52.0,11.2,11.0,13,0.8,1.0,86.9,96.5,103.8,100.0,59.0,59.0,7.9,8.0,11,3.9,6
1.0,0.1,1.0,South Carolina,51.5,47,52,52.0,12.9,12.5,15,0.9,1.0,91.2,100.0,108.1,104.5,59.0,59.0,8.5,8.0,12,4.1,5
0.5,0.01,1.0,Ohio,51.6,41,75,41.0,40.7,40.5,48,0.1,1.0,70.8,68.5,84.0,76.5,62.2,64.0,15.5,16.0,20,10.9,14
2.0,0.01,2.0,Florida,51.6,34,91,34.0,13.4,13.0,18,1.2,5.0,77.3,77.0,88.0,91.0,33.0,28.0,31.3,32.5,38,17.5,22
0.5,0.05,0.5,Pennsylvania,51.7,40,83,40.0,41.0,41.0,47,0.0,0.0,77.6,77.0,87.4,91.0,70.0,60.5,17.3,18.0,23,10.8,17
ALL,ALL,ALL,California,51.77777777777778,47,101,49.0,3.7333333333333334,4.0,7,9.181034482758621,33.0,73.11494252873563,63.0,108.85342019543974,84.0,29.591666666666665,28.0,64.66666666666667,66.0,76,31.67222222222222,36
0.5,0.05,0.5,North Dakota,52.0,37,75,47.0,11.4,11.0,15,0.0,0.0,68.6,69.0,75.5,75.5,82.77777777777777,89.0,2.2222222222222223,2.0,4,1.3,2
1.0,0.1,2.0,South Carolina,52.0,52,52,52.0,15.5,15.5,18,1.0,1.0,95.2,100.0,109.8,100.0,28.0,28.0,10.8,11.0,15,4.0,6
2.0,0.1,1.0,South Carolina,52.0,52,52,52.0,16.7,16.5,19,1.0,1.0,94.9,100.0,106.7,109.0,28.0,28.0,12.9,13.0,16,4.4,6
2.0,0.1,2.0,South Carolina,52.0,52,52,52.0,16.4,16.5,18,0.9,1.0,91.7,98.5,102.1,100.0,28.0,28.0,13.8,14.0,20,4.8,6
1.0,0.1,0.5,Missouri,52.0,41,67,46.5,70.8,71.0,76,0.0,0.0,64.0,67.0,71.9,69.0,55.0,28.0,11.8,11.5,17,6.9,10
1.0,0.25,2.0,Kentucky,52.0,50,54,52.0,50.7,52.0,53,0.0,0.0,57.8,60.0,65.7,67.5,58.4,59.0,26.7,26.5,30,13.9,16
1.0,0.05,0.5,Idaho,52.0,49,54,54.0,5.4,5.5,8,0.6,2.0,54.2,55.0,55.0,55.0,28.0,28.0,42.3,42.0,45,18.8,21
1.0,0.25,1.0,Massachusetts,52.1,35,72,55.0,8.1,8.0,10,0.0,0.0,63.8,58.0,81.0,78.0,128.0,62.0,3.6666666666666665,3.0,8,0.6,2
2.0,0.05,2.0,Washington,52.1,44,62,54.0,16.5,16.5,18,0.5,2.0,60.0,60.5,61.9,62.5,66.6,64.0,17.2,16.5,23,9.6,11
1.0,0.25,0.5,Illinois,52.2,41,57,57.0,59.4,59.5,63,0.0,0.0,59.7,57.0,67.7,66.0,67.3,72.0,16.0,16.0,19,6.4,9
1.0,0.25,2.0,Illinois,52.2,41,57,57.0,62.8,63.0,67,0.0,0.0,62.2,61.5,67.4,68.5,73.0,72.0,19.3,19.0,25,7.4,11
2.0,0.1,0.5,Vermont,52.3,36,89,46.0,12.9,13.0,14,0.0,0.0,69.9,71.0,78.6,81.0,93.7,94.0,6.8,6.5,9,1.1,2
0.5,0.25,2.0,Illinois,52.3,41,66,57.0,62.6,62.5,65,0.0,0.0,59.4,57.0,65.9,66.0,42.6,28.0,19.8,20.0,24,6.2,8
1.0,0.05,2.0,Missouri,52.3,41,67,48.0,75.8,75.0,79,0.0,0.0,67.1,67.0,77.3,82.0,61.7,61.5,11.9,11.5,16,6.4,8
2.0,0.25,0.5,Kentucky,52.4,50,54,54.0,50.7,51.5,53,0.2,1.0,59.3,59.0,64.3,61.0,56.2,59.0,26.2,26.0,29,13.6,16
2.0,0.05,2.0,Idaho,52.4,49,55,54.0,6.5,6.5,9,2.7,20.0,64.0,54.0,82.8,55.0,28.0,28.0,44.9,45.0,48,20.9,23
2.0,0.1,2.0,Washington,52.5,44,59,54.0,16.9,17.0,18,0.8,5.0,59.3,60.5,61.4,62.5,63.2,64.0,16.8,17.0,20,9.8,12
0.5,0.05,1.0,Idaho,52.5,49,54,54.0,5.3,5.5,6,0.7,3.0,54.7,55.0,64.6,55.0,28.0,28.0,40.5,40.0,45,18.5,19
2.0,0.1,0.5,Washington,52.6,44,59,57.0,16.8,17.0,18,0.5,2.0,58.8,59.0,61.2,62.0,62.6,64.0,16.8,16.5,19,8.5,10
2.0,0.05,0.5,Idaho,52.6,49,55,54.0,6.6,7.0,9,2.5,20.0,63.8,55.0,95.5,55.0,28.0,28.0,45.6,45.5,50,20.4,23
0.5,0.25,2.0,Massachusetts,52.7,35,72,55.5,7.5,7.0,9,0.0,0.0,70.2,74.0,79.1,76.0,105.25,56.0,3.111111111111111,3.0,5,0.9,2
1.0,0.05,2.0,Idaho,52.7,49,55,54.0,6.6,7.0,8,2.7,20.0,77.4,55.0,106.5,55.0,28.0,28.0,45.9,44.5,52,20.1,22
1.0,0.05,1.0,Missouri,52.8,41,67,51.0,72.3,73.0,74,0.0,0.0,67.4,67.0,74.0,72.0,41.3,28.0,9.8,10.0,12,7.4,10
1.0,0.25,0.5,Kentucky,52.8,50,54,54.0,44.5,44.0,49,0.1,1.0,61.1,59.0,68.4,69.5,75.1,59.0,19.0,18.5,23,9.3,13
0.5,0.05,2.0,Idaho,52.8,49,55,54.0,6.0,6.0,8,2.5,19.0,60.1,55.0,68.2,55.0,28.0,28.0,43.9,44.0,50,20.7,22
2.0,0.05,1.0,Washington,52.9,44,62,57.0,16.2,16.5,18,0.3,2.0,60.7,62.0,62.4,63.0,65.3,64.0,17.1,17.0,21,9.7,12
2.0,0.25,2.0,Illinois,53.0,41,57,57.0,62.1,62.0,64,0.1,1.0,58.9,57.0,63.5,63.0,73.9,75.0,22.5,22.5,28,10.2,14
2.0,0.25,1.0,Kentucky,53.0,50,60,54.0,50.3,51.5,53,0.0,0.0,61.7,59.0,65.5,64.5,57.6,59.0,26.3,26.0,32,14.6,19
2.0,0.25,2.0,Kentucky,53.0,50,60,54.0,51.1,51.5,53,0.0,0.0,59.4,59.0,67.7,69.5,72.0,59.0,28.1,27.0,33,14.9,18
ALL,ALL,ALL,Idaho,53.083333333333336,49,93,50.0,5.697222222222222,6.0,11,2.918767507002801,20.0,62.621848739495796,54.0,82.01988636363636,55.0,31.119444444444444,28.0,41.980555555555554,43.0,54,19.7,24
1.0,0.1,1.0,Vermont,53.1,36,81,46.0,13.4,13.0,14,0.0,0.0,71.2,81.0,77.7,82.0,99.0,99.0,5.8,6.0,7,0.5,1
1.0,0.05,1.0,Idaho,53.1,49,54,54.0,5.5,5.0,7,0.6,4.0,54.8,55.0,55.0,55.0,28.0,28.0,45.7,46.5,48,21.0,23
2.0,0.1,0.5,New York,53.3,41,86,51.5,8.7,8.0,13,4.0,21.0,67.1,60.5,74.0,67.0,28.0,28.0,220.6,222.5,234,41.3,44
1.0,0.1,2.0,New York,53.4,41,89,51.5,9.1,9.5,13,1.4,5.0,65.4,59.0,76.2,75.5,28.0,28.0,220.1,222.0,233,41.4,45
1.0,0.01,2.0,Wyoming,53.5,46,82,51.0,11.5,11.0,13,0.0,0.0,74.6,77.0,94.3,93.0,117.8,103.0,1.7,1.5,3,0.4,1
1.0,0.01,0.5,Ohio,53.5,41,78,41.0,44.6,44.5,51,0.0,0.0,80.9,76.5,92.5,98.0,50.3,28.0,17.3,16.0,23,9.6,13
2.0,0.1,1.0,Washington,53.6,44,62,57.0,16.7,16.5,18,0.4,2.0,59.3,59.0,61.6,62.0,64.3,64.0,17.0,16.5,21,9.9,11
2.0,0.01,0.5,Florida,53.6,34,91,58.0,11.8,12.0,15,0.5,1.0,76.9,73.5,89.4,93.0,53.7,28.0,25.5,25.0,32,16.9,21
0.5,0.01,2.0,Michigan,53.6,44,73,44.0,30.4,31.0,36,0.7,2.0,70.5,73.0,78.5,73.0,83.3,90.0,19.3,19.0,26,20.4,24
0.5,0.01,0.5,Ohio,53.7,41,75,49.5,34.7,35.0,38,0.1,1.0,77.4,76.5,89.9,78.0,68.5,64.0,12.9,12.0,19,7.6,11
2.0,0.1,2.0,New York,53.8,41,89,51.5,7.3,7.0,13,6.2,42.0,73.8,62.0,76.88888888888889,86.0,28.0,28.0,224.7,227.5,241,42.8,48
ALL,ALL,ALL,North Dakota,54.0,37,154,47.0,15.938888888888888,16.0,23,0.0,0.0,71.23055555555555,63.0,85.61666666666666,75.0,96.00287356321839,73.0,5.4645892351274785,5.0,13,1.7166666666666666,5
0.5,0.25,1.0,Oregon,54.0,54,54,54.0,19.6,19.0,22,0.0,0.0,58.0,58.0,59.1,58.0,78.0,70.0,4.0,4.0,6,3.0,5
0.5,0.25,0.5,Oregon,54.0,54,54,54.0,19.8,20.0,21,0.0,0.0,58.0,58.0,59.8,58.0,98.4,70.0,2.7,3.0,4,3.0,5
1.0,0.25,0.5,Oregon,54.0,54,54,54.0,19.8,20.0,21,0.0,0.0,58.0,58.0,59.2,58.0,98.4,70.0,5.7,5.5,8,4.0,6
1.0,0.25,2.0,Oregon,54.0,54,54,54.0,20.1,20.0,21,0.0,0.0,58.0,58.0,59.2,58.0,85.1,70.0,7.3,7.0,8,4.8,6
2.0,0.25,0.5,Oregon,54.0,54,54,54.0,19.8,19.5,21,0.0,0.0,58.0,58.0,60.4,58.0,99.3,74.5,5.4,5.5,7,4.8,6
1.0,0.25,1.0,Oregon,54.0,54,54,54.0,19.6,19.5,21,0.0,0.0,58.0,58.0,59.1,58.0,70.0,70.0,7.0,7.0,8,4.9,6
2.0,0.25,2.0,Oregon,54.0,54,54,54.0,19.7,20.0,21,0.0,0.0,58.0,58.0,59.1,58.0,78.9,70.0,6.4,6.0,8,4.9,6
0.5,0.25,2.0,Oregon,54.0,54,54,54.0,19.4,19.5,20,0.0,0.0,58.0,58.0,58.5,58.0,84.2,70.0,6.6,6.5,8,5.2,6
0.5,0.25,1.0,Kentucky,54.0,54,54,54.0,42.6,42.5,46,0.0,0.0,59.2,59.0,64.2,60.0,48.3,43.5,16.1,16.0,20,7.7,10
2.0,0.05,0.5,Washington,54.0,44,63,57.0,16.0,15.5,19,0.4,2.0,60.2,59.0,62.5,63.0,66.8,64.0,17.0,17.0,20,8.9,11
0.5,0.25,2.0,Kentucky,54.0,54,54,54.0,47.8,48.0,51,0.0,0.0,61.3,59.0,68.0,69.0,49.3,43.5,26.5,26.5,33,12.4,15
