alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Washington,51.0,51,51,51.0,11.7,12.0,13,0.4,1.0,55.6,54.0,64.0,64.0,31.3,28.0,26.9,27.5,30,14.8,17
1.0,0.25,0.5,Washington,51.0,51,51,51.0,11.5,11.5,13,0.5,1.0,59.0,56.0,68.6,71.0,28.0,28.0,25.7,25.0,29,15.1,16
0.5,0.25,2.0,Washington,51.0,51,51,51.0,11.4,11.5,13,0.2,1.0,55.6,54.0,66.9,67.5,28.0,28.0,25.5,25.5,28,15.2,17
1.0,0.25,2.0,Indiana,51.0,51,51,51.0,62.1,62.0,64,0.0,0.0,58.4,54.0,67.4,67.0,74.1,73.0,24.1,24.5,30,15.6,17
2.0,0.25,0.5,Indiana,51.0,51,51,51.0,61.9,62.0,65,0.0,0.0,61.7,66.0,67.8,66.5,72.5,73.0,22.4,23.0,25,15.6,19
1.0,0.25,2.0,Washington,51.0,51,51,51.0,11.9,12.0,14,0.4,1.0,58.0,54.0,69.6,71.0,36.0,28.0,26.2,26.5,29,15.8,18
2.0,0.25,1.0,Washington,51.0,51,51,51.0,12.4,12.0,15,0.3,1.0,56.4,54.0,65.5,66.0,30.9,28.0,26.6,27.0,29,16.0,17
2.0,0.1,2.0,Washington,51.0,51,51,51.0,11.2,11.5,14,0.7,1.0,62.4,65.0,68.8,71.0,40.3,28.0,26.2,26.0,30,16.1,19
2.0,0.25,2.0,Washington,51.0,51,51,51.0,11.9,12.0,14,0.4,1.0,57.8,54.0,67.3,68.5,28.0,28.0,25.9,26.0,29,16.3,18
2.0,0.05,2.0,California,51.0,42,54,54.0,6.2,6.0,8,14.1,26.0,91.1,82.0,130.2,125.0,28.0,28.0,75.6,74.0,84,29.9,33
1.0,0.1,1.0,Wyoming,51.1,46,62,53.0,10.5,10.5,11,0.0,0.0,60.3,62.0,67.6,70.0,126.0,117.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Wyoming,51.1,46,62,53.0,8.1,8.0,9,0.1,1.0,59.0,61.0,66.4,66.0,117.0,117.0,1.9,2.0,2,0.1,1
2.0,0.1,2.0,Maryland,51.2,42,78,46.0,13.5,13.5,15,0.5,1.0,60.0,57.0,76.5,78.0,59.5,48.0,23.4,24.0,35,2.4,4
2.0,0.25,0.5,Pennsylvania,51.2,47,56,51.0,45.2,44.5,51,0.0,0.0,56.0,56.0,60.1,56.0,28.0,28.0,38.5,38.0,44,11.9,14
2.0,0.01,1.0,Florida,51.2,42,65,42.0,9.3,9.0,13,0.2,1.0,78.2,80.0,93.3,87.0,62.6,55.5,21.0,22.0,26,22.2,25
1.0,0.05,1.0,Iowa,51.2,48,66,49.0,36.1,36.0,41,0.8,2.0,56.1,55.0,58.8,57.0,36.0,28.0,92.4,95.0,103,49.6,53
0.5,0.25,2.0,Indiana,51.3,51,54,51.0,58.5,59.0,62,0.0,0.0,59.6,60.0,66.9,66.0,72.8,73.0,22.7,23.5,27,13.9,17
1.0,0.25,1.0,Washington,51.3,51,54,51.0,11.6,12.0,14,0.1,1.0,54.9,54.0,67.8,71.0,28.0,28.0,23.7,24.0,25,15.2,17
1.0,0.25,1.0,Indiana,51.3,51,54,51.0,58.7,59.5,61,0.0,0.0,61.7,64.5,66.6,66.5,75.3,73.0,21.1,21.0,26,15.4,22
2.0,0.05,1.0,Wyoming,51.4,46,70,46.0,11.2,11.0,12,0.0,0.0,61.0,59.0,77.4,66.0,144.0,117.0,3.4,3.5,5,0.0,0
0.5,0.1,0.5,North Dakota,51.4,49,61,49.0,14.4,14.0,18,0.0,0.0,61.0,61.0,62.0,61.0,80.7,72.0,4.2,4.0,6,1.2,4
0.5,0.1,2.0,North Dakota,51.4,49,61,49.0,18.9,19.0,21,0.0,0.0,61.0,61.0,62.0,61.0,71.8,72.0,6.5,7.0,10,2.1,3
2.0,0.1,2.0,North Dakota,51.4,49,61,49.0,21.9,21.5,24,0.0,0.0,61.0,61.0,62.0,61.0,72.0,72.0,11.5,11.0,14,3.5,6
1.0,0.25,0.5,Illinois,51.4,47,55,51.0,56.9,57.0,59,0.0,0.0,55.9,57.0,57.9,58.0,53.6,57.0,13.8,14.0,17,4.5,7
1.0,0.05,2.0,South Dakota,51.4,48,63,48.0,45.7,45.0,48,0.0,0.0,56.3,53.0,58.1,54.0,58.5,62.5,18.2,18.0,22,7.6,9
1.0,0.05,1.0,Wisconsin,51.4,44,71,49.0,43.6,44.0,49,0.0,0.0,56.2,51.5,57.4,54.5,31.2,28.0,71.9,70.5,86,20.7,27
0.5,0.01,0.5,Arizona,51.5,38,60,56.0,8.2,8.0,11,0.0,0.0,62.3,64.0,82.0,68.0,96.6,93.0,2.5,2.5,4,0.5,1
1.0,0.25,0.5,Utah,51.5,47,92,47.0,13.8,14.0,16,0.0,0.0,92.1,92.0,92.8,93.0,107.0,108.0,13.2,13.0,15,4.0,6
2.0,0.25,0.5,Utah,51.5,47,92,47.0,16.2,16.0,18,0.0,0.0,92.1,92.0,92.8,93.0,107.4,108.0,12.3,12.0,14,4.4,7
0.5,0.05,1.0,Idaho,51.5,45,58,52.5,6.3,6.0,9,4.5,12.0,63.8,56.0,91.7,97.5,48.9,60.5,31.0,31.5,37,15.1,17
2.0,0.05,0.5,Idaho,51.5,45,58,52.5,8.7,9.0,11,6.4,18.0,74.3,68.5,102.7,119.0,57.0,59.5,32.0,33.0,36,16.1,19
1.0,0.25,1.0,Wyoming,51.6,46,53,53.0,11.1,11.0,12,0.0,0.0,59.8,62.0,66.8,70.0,117.0,117.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Wyoming,51.6,46,53,53.0,9.4,9.5,11,0.0,0.0,61.0,62.0,69.6,70.0,130.4,117.0,1.9,2.0,2,0.0,0
2.0,0.25,2.0,Pennsylvania,51.7,47,56,51.0,44.7,45.0,47,0.0,0.0,55.5,56.0,60.0,56.0,28.0,28.0,39.0,38.0,45,12.4,15
0.5,0.05,1.0,Wisconsin,51.7,48,66,49.5,41.0,41.5,44,0.0,0.0,55.6,54.0,59.1,58.0,37.6,28.0,64.9,63.5,75,22.2,26
2.0,0.01,1.0,Arizona,51.8,38,60,59.0,10.4,10.5,12,0.0,0.0,58.5,60.0,67.9,64.5,59.2,42.0,6.6,6.5,9,0.6,2
1.0,0.25,1.0,Illinois,51.8,51,55,51.0,59.6,60.0,62,0.0,0.0,55.7,55.0,57.9,57.0,58.0,57.0,17.5,17.5,22,4.8,8
2.0,0.25,1.0,Illinois,51.8,47,57,51.0,62.3,62.0,66,0.0,0.0,56.1,55.5,57.9,57.0,60.3,57.0,18.6,18.0,22,5.2,9
2.0,0.05,0.5,Michigan,51.8,37,63,58.0,40.8,41.0,47,0.4,3.0,59.6,63.5,66.5,67.0,63.9,70.0,23.9,24.0,27,20.4,25
0.5,0.05,1.0,Wyoming,51.9,46,56,53.0,7.1,7.0,8,0.0,0.0,63.4,62.0,83.1,72.0,131.88888888888889,117.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.25,1.0,Tennessee,51.9,48,61,48.0,34.8,35.5,37,0.0,0.0,64.3,61.0,74.9,78.0,102.0,102.0,14.1,14.0,15,6.4,8
0.5,0.25,0.5,Indiana,51.9,51,60,51.0,54.7,55.0,58,0.0,0.0,63.7,66.0,68.3,67.0,73.3,73.0,18.5,17.5,23,11.9,15
2.0,0.05,2.0,Michigan,51.9,37,63,59.0,42.8,42.0,47,0.7,2.0,63.8,63.0,66.9,67.5,65.0,70.0,24.1,23.5,29,19.3,22
0.5,0.05,2.0,Nevada,52.0,46,70,52.0,5.0,5.0,5,0.0,0.0,59.5,54.0,72.1,74.5,118.0,118.0,1.6,1.5,3,0.0,0
2.0,0.1,0.5,Oregon,52.0,46,70,49.0,13.4,13.0,16,0.2,2.0,67.6,72.0,73.5,74.5,61.2,64.0,8.0,8.0,11,3.4,5
0.5,0.25,2.0,Illinois,52.0,47,57,51.0,59.9,60.0,62,0.0,0.0,56.1,56.5,58.9,59.5,58.9,57.0,18.6,18.5,22,4.4,6
2.0,0.05,1.0,Iowa,52.0,49,55,52.0,35.9,34.5,48,0.5,1.0,56.3,57.0,57.8,58.0,37.0,28.0,104.9,106.0,113,51.2,57
1.0,0.1,1.0,Missouri,52.1,45,69,45.0,64.3,64.5,71,0.0,0.0,64.0,60.0,72.1,71.0,44.7,28.0,10.0,9.5,15,7.7,11
0.5,0.1,0.5,Wyoming,52.3,46,53,53.0,6.4,6.0,8,0.0,0.0,61.9,62.0,70.0,70.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,52.4,46,70,48.0,5.0,5.0,5,0.0,0.0,58.5,52.0,61.9,54.0,118.0,118.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Illinois,52.4,47,56,51.0,60.8,61.0,62,0.0,0.0,55.9,56.0,57.1,57.0,57.9,57.5,20.2,20.5,23,5.8,8
2.0,0.05,0.5,Kentucky,52.4,37,74,49.0,46.9,46.5,50,0.1,1.0,70.1,74.0,78.5,80.5,59.1,28.0,23.9,23.5,31,7.2,10
1.0,0.05,1.0,Wyoming,52.5,46,62,53.0,10.1,10.0,11,0.0,0.0,61.6,62.0,75.0,70.0,148.4,117.0,2.2,2.0,4,0.0,0
0.5,0.25,1.0,Illinois,52.5,47,57,53.0,55.2,54.5,59,0.0,0.0,55.5,55.5,58.4,57.5,59.5,57.0,14.7,14.0,19,4.6,7
1.0,0.01,0.5,Florida,52.5,42,98,42.0,7.9,8.0,11,0.5,3.0,82.0,80.0,108.4,97.5,73.0,91.5,8.5,8.5,13,16.4,20
1.0,0.1,0.5,North Dakota,52.6,49,61,49.0,17.9,18.0,21,0.0,0.0,61.0,61.0,62.5,61.0,80.7,72.0,6.7,7.0,10,1.2,2
2.0,0.01,0.5,Arizona,52.6,38,64,60.0,10.1,10.5,11,0.0,0.0,63.5,64.0,76.3,65.0,48.0,28.0,6.7,6.5,11,1.3,3
2.0,0.01,2.0,Arizona,52.6,38,64,55.5,9.5,9.0,11,0.1,1.0,65.7,62.0,72.5,65.0,57.0,28.0,8.1,8.0,11,1.3,2
2.0,0.1,0.5,North Dakota,52.6,49,61,49.0,21.2,21.0,23,0.0,0.0,61.0,61.0,62.5,61.0,73.9,72.0,8.9,9.0,13,2.7,5
1.0,0.1,1.0,North Dakota,52.6,49,61,49.0,19.3,19.0,21,0.0,0.0,61.0,61.0,62.5,61.0,80.7,72.0,6.4,6.0,9,3.2,6
1.0,0.01,2.0,Florida,52.6,42,80,42.0,9.6,9.5,14,0.1,1.0,86.4,86.0,103.4,97.0,78.3,93.0,19.3,19.5,24,21.9,25
1.0,0.25,2.0,Illinois,52.7,47,62,51.0,62.4,63.0,65,0.0,0.0,57.7,57.0,60.7,61.5,61.2,57.0,17.7,17.5,23,4.4,8
2.0,0.05,1.0,South Dakota,52.7,48,60,52.0,44.0,44.0,46,0.0,0.0,54.9,55.0,56.6,56.5,61.7,65.0,18.0,18.0,24,8.8,13
2.0,0.1,0.5,Missouri,52.7,45,66,51.5,65.8,65.0,71,0.0,0.0,63.4,60.0,73.6,75.0,43.7,28.0,10.4,10.0,14,9.5,12
1.0,0.01,1.0,Arizona,52.9,43,60,52.0,10.0,10.0,11,0.0,0.0,63.8,60.0,69.5,65.0,32.2,28.0,6.6,7.5,9,0.8,2
ALL,ALL,ALL,Ohio,52.94166666666667,34,142,50.0,57.5,59.0,69,0.008333333333333333,1.0,67.76944444444445,58.0,75.06944444444444,64.0,68.71666666666667,55.0,21.466666666666665,23.0,34,11.186111111111112,20
1.0,0.05,2.0,Wisconsin,53.0,48,68,49.0,44.4,45.0,48,0.0,0.0,56.1,50.0,59.1,59.0,31.2,28.0,67.8,68.0,75,20.5,25
2.0,0.05,0.5,Wisconsin,53.0,45,66,49.0,44.0,45.0,49,0.0,0.0,56.2,53.0,59.7,58.5,28.0,28.0,66.7,68.0,71,20.6,25
2.0,0.05,0.5,Iowa,53.0,48,66,49.0,37.2,36.5,42,0.5,1.0,57.1,57.0,58.7,58.0,42.7,39.5,100.7,101.0,116,49.3,53
1.0,0.05,2.0,Iowa,53.1,49,66,49.0,37.3,36.5,45,1.0,6.0,57.7,55.0,60.9,57.0,36.3,28.0,100.6,99.0,115,49.9,55
ALL,ALL,ALL,Idaho,53.147222222222226,45,121,45.0,8.73611111111111,9.0,15,3.5416666666666665,18.0,66.88055555555556,51.0,86.49166666666666,76.0,43.80833333333333,28.0,34.477777777777774,35.0,48,15.016666666666667,21
0.5,0.05,0.5,Nevada,53.2,46,70,52.0,4.2,4.0,5,0.0,0.0,59.5,53.5,66.6,62.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Tennessee,53.2,48,61,48.0,43.6,44.0,46,0.0,0.0,70.2,61.0,86.9,88.0,43.7,28.0,24.6,24.5,32,11.4,17
0.5,0.05,0.5,Oregon,53.3,46,74,49.0,8.0,8.0,9,0.4,2.0,71.2,74.0,75.4,75.0,85.6,72.0,3.8,4.5,5,1.6,3
1.0,0.05,1.0,Kentucky,53.3,49,80,49.0,46.3,46.5,51,0.1,1.0,65.2,55.0,70.6,77.0,71.7,87.0,21.8,21.5,27,6.2,12
0.5,0.05,0.5,Wyoming,53.4,46,62,53.0,6.4,6.0,8,0.0,0.0,62.6,62.0,73.8,72.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Kentucky,53.4,37,80,52.0,47.8,48.0,52,0.0,0.0,73.8,80.0,78.5,82.5,46.0,28.0,29.0,29.0,34,7.2,10
1.0,0.1,1.0,Indiana,53.4,51,66,51.0,59.3,60.0,62,0.0,0.0,66.9,67.0,72.6,73.5,67.2,71.0,19.7,20.0,27,13.9,17
1.0,0.1,2.0,Indiana,53.4,51,66,51.0,60.2,60.5,64,0.0,0.0,65.6,67.0,72.1,73.0,72.5,73.0,21.1,20.5,27,15.5,21
1.0,0.25,1.0,Pennsylvania,53.5,51,56,53.5,45.4,44.5,50,0.0,0.0,56.0,56.0,61.0,61.0,28.0,28.0,41.2,41.0,47,11.0,13
1.0,0.25,2.0,Pennsylvania,53.5,51,56,53.5,45.9,46.0,51,0.1,1.0,59.0,56.0,62.3,66.0,28.0,28.0,40.4,40.0,45,11.2,15
2.0,0.05,2.0,Idaho,53.5,45,56,56.0,9.1,8.5,12,9.2,17.0,82.8,85.0,106.6,119.0,56.5,64.0,32.3,33.5,35,16.7,18
2.0,0.05,0.5,Wyoming,53.6,46,62,53.0,9.9,10.0,11,0.0,0.0,63.0,62.0,76.4,72.0,171.0,207.0,2.9,3.0,4,0.0,0
2.0,0.05,0.5,South Dakota,53.6,48,69,50.0,45.4,45.0,48,0.0,0.0,57.2,56.0,58.2,57.0,42.6,39.5,17.7,18.0,20,6.8,9
2.0,0.25,1.0,Pennsylvania,53.6,47,56,56.0,45.3,45.0,48,0.0,0.0,55.5,56.0,63.2,66.0,28.0,28.0,40.2,40.0,44,11.8,14
1.0,0.05,2.0,Nevada,53.7,46,70,52.0,5.0,5.0,5,0.0,0.0,61.2,53.5,74.4,74.5,118.0,118.0,1.8,2.0,3,0.0,0
0.5,0.05,1.0,South Dakota,53.7,48,69,50.0,36.9,37.0,40,0.0,0.0,57.3,55.5,58.7,58.5,53.1,58.5,13.2,13.5,17,6.0,9
1.0,0.1,0.5,Tennessee,53.7,48,61,50.5,34.0,34.0,36,0.0,0.0,68.6,61.0,83.6,88.0,106.0,109.0,13.7,13.5,18,8.5,10
1.0,0.1,1.0,Pennsylvania,53.7,47,66,53.5,46.4,46.0,50,0.3,1.0,63.1,61.0,69.5,67.0,28.0,28.0,37.3,36.5,45,9.0,11
2.0,0.1,1.0,Pennsylvania,53.7,47,56,56.0,47.1,47.5,50,2.0,6.0,69.6,71.5,76.3,77.0,34.0,28.0,37.0,37.5,44,9.2,13
0.5,0.05,1.0,Iowa,53.7,49,66,52.0,37.6,37.0,42,0.6,2.0,57.9,57.0,60.0,58.0,56.6,55.5,80.0,78.5,92,45.6,51
0.5,0.1,1.0,North Dakota,53.8,49,61,49.0,17.5,17.5,21,0.0,0.0,61.0,61.0,63.0,61.0,92.2,72.0,4.2,5.0,6,1.2,4
0.5,0.1,0.5,New Jersey,53.9,50,69,50.0,5.1,5.0,7,1.0,2.0,74.9,79.0,96.4,90.0,53.8,56.0,10.9,13.0,15,1.0,2
1.0,0.05,2.0,Wyoming,54.0,46,74,53.0,10.4,10.0,12,0.0,0.0,71.7,62.0,81.2,74.0,135.0,117.0,3.4,3.5,5,0.0,0
0.5,0.1,2.0,Illinois,54.0,47,57,56.0,54.4,54.5,56,0.0,0.0,57.7,58.0,61.1,62.0,61.9,62.0,15.5,15.0,23,3.6,7
0.5,0.1,1.0,Washington,54.0,51,66,51.0,10.6,11.0,12,0.4,1.0,61.6,65.0,70.5,71.0,28.0,28.0,21.6,21.0,26,14.4,16
2.0,0.1,0.5,Washington,54.0,51,66,51.0,11.0,11.0,13,0.5,1.0,64.5,64.0,70.7,68.5,32.8,28.0,24.7,24.0,29,15.0,16
1.0,0.1,0.5,Washington,54.0,51,66,51.0,10.4,10.0,13,0.7,1.0,65.4,66.0,71.1,71.0,28.0,28.0,23.9,24.0,27,15.5,17
0.5,0.1,1.0,Missouri,54.1,45,69,51.5,46.9,46.5,52,0.0,0.0,67.1,65.5,73.6,75.0,28.0,28.0,8.2,8.0,10,8.0,11
2.0,0.1,1.0,Washington,54.1,51,66,51.0,12.4,12.0,14,0.4,1.0,62.2,65.0,71.5,71.0,28.0,28.0,25.2,26.0,30,15.0,17
2.0,0.1,0.5,Tennessee,54.2,48,61,53.0,42.1,41.0,45,0.0,0.0,68.9,61.0,83.7,80.0,90.8,105.5,21.6,21.0,31,9.3,12
2.0,0.01,2.0,Florida,54.2,42,97,42.0,9.7,9.0,13,0.5,5.0,84.5,80.0,120.8,122.0,68.8,60.5,18.9,19.0,22,21.5,27
0.5,0.01,1.0,Oklahoma,54.3,49,90,51.0,15.0,15.5,18,0.0,0.0,60.7,62.0,73.8,63.0,80.14285714285714,64.0,1.8,1.5,5,2.5,5
2.0,0.05,1.0,Wisconsin,54.3,49,66,49.5,43.1,43.0,46,0.0,0.0,58.0,56.0,62.0,64.0,28.0,28.0,66.3,67.0,74,21.6,26
2.0,0.1,1.0,Tennessee,54.5,48,61,54.5,44.3,43.5,48,0.0,0.0,72.1,70.5,85.0,84.0,100.0,102.0,24.8,25.0,29,10.2,13
0.5,0.01,2.0,Arizona,54.7,38,64,60.0,9.2,9.0,11,0.0,0.0,61.3,64.0,79.4,69.0,52.2,28.0,7.4,7.0,12,1.0,2
0.5,0.1,1.0,Illinois,54.8,47,62,55.0,51.3,51.5,56,0.0,0.0,58.5,57.0,62.1,61.5,64.0,64.0,11.4,11.0,15,3.8,6
1.0,0.1,2.0,Washington,54.8,51,66,51.0,11.6,11.5,13,0.4,1.0,62.6,64.0,69.5,68.5,32.8,28.0,25.0,25.5,27,15.8,19
0.5,0.1,0.5,Washington,54.9,51,66,51.0,8.7,9.0,9,0.4,1.0,63.0,66.0,71.4,71.0,59.5,70.5,16.5,17.0,21,11.1,14
0.5,0.05,0.5,North Dakota,55.0,49,61,55.0,11.8,11.5,13,0.0,0.0,61.0,61.0,67.9,63.5,90.55555555555556,101.0,2.4444444444444446,2.0,5,1.2,4
1.0,0.05,2.0,North Dakota,55.0,49,61,55.0,19.7,19.0,22,0.0,0.0,63.6,61.0,70.0,63.5,97.1,101.0,8.4,8.0,11,2.4,5
2.0,0.1,0.5,Maryland,55.0,42,78,46.0,13.2,13.5,15,0.6,1.0,64.3,57.0,78.4,78.0,68.0,48.5,20.9,23.0,26,2.4,4
0.5,0.1,0.5,Pennsylvania,55.0,51,56,56.0,43.9,44.0,47,1.0,4.0,64.8,66.0,72.6,70.5,31.0,28.0,29.5,29.5,35,9.0,14
2.0,0.25,1.0,Indiana,55.0,51,67,51.0,64.1,64.0,68,0.0,0.0,63.1,66.0,67.7,67.0,73.3,73.0,24.1,24.0,28,14.3,17
1.0,0.05,0.5,Wyoming,55.1,46,70,53.0,9.1,9.0,10,0.0,0.0,66.5,66.0,94.8,74.0,173.6,162.0,1.8,2.0,2,0.0,0
0.5,0.01,1.0,Arizona,55.1,38,64,60.0,9.2,9.5,11,0.0,0.0,61.1,64.0,69.7,66.0,81.2,73.0,3.5,3.0,6,0.7,2
1.0,0.05,2.0,Oregon,55.2,46,74,49.0,13.9,14.5,15,0.2,2.0,66.2,72.0,74.9,74.5,83.8,72.0,7.4,7.0,11,2.9,5
1.0,0.05,0.5,Wisconsin,55.2,44,66,49.0,42.6,42.5,48,0.0,0.0,58.1,52.0,59.7,55.5,28.0,28.0,65.0,65.0,75,20.5,24
1.0,0.05,0.5,Iowa,55.2,48,72,49.0,37.4,37.5,41,0.6,1.0,59.3,56.5,61.6,57.5,35.1,28.0,84.0,84.0,92,46.6,52
0.5,0.05,1.0,Maryland,55.3,42,95,44.0,12.6,13.0,15,0.1,1.0,77.6,78.0,94.7,100.0,90.4,94.5,15.3,16.0,20,0.7,2
0.5,0.1,0.5,Illinois,55.3,47,62,56.0,43.0,43.0,45,0.0,0.0,61.5,62.0,64.4,64.5,67.5,71.0,9.5,9.5,12,2.1,3
2.0,0.1,1.0,Illinois,55.3,51,62,56.0,59.4,60.0,62,0.0,0.0,61.5,62.0,64.8,67.0,66.1,66.5,16.7,16.5,20,4.3,6
ALL,ALL,ALL,Iowa,55.388888888888886,48,101,49.0,36.32222222222222,36.0,48,0.9055555555555556,7.0,59.483333333333334,55.0,62.46388888888889,57.0,40.34444444444444,28.0,92.00833333333334,94.0,121,47.77777777777778,58
1.0,0.1,2.0,Illinois,55.4,51,61,57.0,59.3,59.0,60,0.0,0.0,59.9,61.5,62.6,62.0,67.7,71.0,16.3,18.0,21,3.6,5
ALL,ALL,ALL,Wisconsin,55.49444444444445,32,116,49.0,42.71388888888889,43.0,55,0.058333333333333334,2.0,60.233333333333334,50.0,62.80555555555556,52.0,31.505555555555556,28.0,65.8,67.0,88,20.655555555555555,32
1.0,0.05,0.5,South Dakota,55.5,48,73,48.0,39.4,39.5,42,0.0,0.0,58.6,53.0,59.7,55.5,58.8,54.5,13.9,14.5,16,5.6,9
1.0,0.1,1.0,Tennessee,55.5,48,61,57.0,41.3,41.5,43,0.1,1.0,74.0,80.0,86.4,88.0,73.5,95.0,20.1,19.5,28,9.5,11
ALL,ALL,ALL,South Dakota,55.53055555555556,47,109,48.0,40.65555555555556,42.0,49,0.002777777777777778,1.0,58.397222222222226,53.0,60.897222222222226,54.0,61.022222222222226,52.0,16.269444444444446,16.0,29,6.972222222222222,15
ALL,ALL,ALL,Nevada,55.608333333333334,46,70,52.0,4.716666666666667,5.0,5,0.0,0.0,67.93611111111112,54.0,79.73055555555555,62.0,121.12280701754386,118.0,1.484240687679083,1.0,4,0.09722222222222222,1
0.5,0.05,0.5,Maryland,55.8,42,96,46.0,10.0,10.0,12,0.3,1.0,73.8,78.0,86.2,87.0,76.0,62.0,13.8,13.5,21,1.0,2
0.5,0.1,2.0,Tennessee,55.8,48,61,61.0,39.5,41.0,41,0.0,0.0,74.0,80.0,86.6,88.0,82.1,102.0,15.9,15.5,21,8.7,11
1.0,0.1,2.0,Tennessee,55.8,48,61,61.0,43.7,44.0,48,0.0,0.0,71.9,77.5,82.6,84.0,99.1,110.0,22.4,22.5,27,10.6,14
0.5,0.1,0.5,Indiana,55.8,51,67,51.0,51.0,50.0,55,0.0,0.0,69.1,67.0,72.7,74.0,74.3,73.0,15.6,16.5,19,12.0,15
2.0,0.1,2.0,Indiana,55.8,51,67,51.0,60.9,61.0,64,0.0,0.0,65.8,67.0,72.2,74.0,76.0,73.0,22.0,21.0,28,15.7,19
1.0,0.1,1.0,Washington,55.8,51,66,51.0,9.7,10.0,11,0.4,1.0,64.4,66.0,74.1,71.0,31.6,28.0,23.4,23.5,28,16.1,17
2.0,0.01,1.0,California,55.9,42,87,54.0,3.3,3.5,5,20.11111111111111,32.0,193.66666666666666,144.0,230.28571428571428,164.0,28.0,28.0,69.7,69.0,83,30.5,32
1.0,0.1,1.0,Illinois,56.0,51,62,57.0,54.5,55.0,58,0.0,0.0,60.8,61.0,63.2,62.0,63.0,71.0,15.0,15.0,17,3.7,6
1.0,0.25,0.5,Georgia,56.0,56,56,56.0,45.0,45.0,48,0.0,0.0,57.0,57.0,81.2,80.0,55.0,58.0,1.4,1.0,2,5.6,7
1.0,0.25,1.0,Georgia,56.0,56,56,56.0,51.4,51.0,53,0.0,0.0,57.0,57.0,80.8,80.0,58.0,58.0,1.8,2.0,3,7.0,8
0.5,0.25,0.5,Georgia,56.1,56,57,56.0,23.8,24.0,25,0.0,0.0,59.3,57.0,81.7,80.0,58.0,58.0,1.4,1.0,3,2.7,4
0.5,0.25,1.0,Georgia,56.1,56,57,56.0,40.5,40.5,43,0.0,0.0,59.3,57.0,82.3,80.0,58.0,58.0,1.1,1.0,2,3.3,4
1.0,0.05,1.0,Oregon,56.1,49,74,49.0,12.0,12.0,14,0.2,2.0,72.5,74.0,76.2,76.0,97.5,105.0,7.3,7.5,9,3.3,5
2.0,0.1,0.5,Utah,56.1,47,93,47.0,14.6,14.5,17,0.0,0.0,92.5,92.0,93.6,93.0,106.0,108.0,11.6,11.5,15,5.0,6
0.5,0.25,2.0,Georgia,56.1,56,57,56.0,50.0,50.5,52,0.0,0.0,59.3,57.0,83.1,80.5,58.0,58.0,1.5,1.5,2,6.3,8
1.0,0.25,2.0,Georgia,56.1,56,57,56.0,55.0,55.0,56,0.0,0.0,59.3,57.0,81.7,80.0,58.0,58.0,4.0,4.0,5,8.9,11
2.0,0.25,2.0,Georgia,56.1,56,57,56.0,54.7,55.0,57,0.0,0.0,59.3,57.0,82.3,80.0,58.0,58.0,5.7,5.5,8,9.7,12
2.0,0.1,1.0,North Dakota,56.2,49,61,61.0,21.2,21.5,23,0.0,0.0,61.0,61.0,66.1,66.0,77.6,72.0,9.8,9.0,15,3.9,7
2.0,0.1,2.0,Illinois,56.2,51,62,57.0,60.2,60.0,65,0.0,0.0,61.2,62.0,64.1,64.5,61.0,71.0,18.6,20.5,23,4.2,7
0.5,0.05,0.5,Missouri,56.2,45,78,45.0,34.6,34.0,37,0.0,0.0,73.1,75.0,79.5,79.0,42.2,28.0,5.9,6.5,8,5.8,8
0.5,0.1,2.0,Pennsylvania,56.2,47,72,56.0,46.2,45.5,51,0.4,4.0,66.4,66.0,71.2,68.5,28.0,28.0,34.8,34.5,42,8.4,11
2.0,0.25,0.5,Georgia,56.2,56,57,56.0,53.4,54.0,56,0.0,0.0,61.6,57.0,81.4,80.0,58.0,58.0,2.3,2.0,3,9.4,12
2.0,0.05,2.0,Wisconsin,56.2,32,66,59.5,43.8,44.0,49,0.1,1.0,61.0,63.0,64.5,65.5,28.0,28.0,69.6,70.0,79,20.5,26
0.5,0.1,1.0,Pennsylvania,56.3,47,72,56.0,46.3,46.0,50,0.5,4.0,66.9,66.5,75.5,74.5,28.0,28.0,33.3,33.5,38,7.8,10
1.0,0.05,0.5,Kentucky,56.4,49,80,49.0,38.7,38.0,42,0.0,0.0,65.1,55.0,75.1,80.5,101.8,108.0,14.9,14.5,20,6.2,9
2.0,0.25,1.0,Georgia,56.4,56,57,56.0,54.6,54.5,56,0.0,0.0,67.0,57.0,82.3,80.0,58.0,58.0,4.1,4.0,6,9.0,12
