alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Vermont,46.9,40,63,40.0,8.5,8.0,12,1.8,5.0,70.5,71.0,77.3,79.0,38.5,28.0,14.3,13.0,17,5.5,7
1.0,0.25,0.5,Missouri,46.9,38,55,48.5,61.0,61.0,65,0.0,0.0,54.7,56.0,57.8,58.0,113.9,133.0,4.6,4.5,7,10.2,13
0.5,0.05,2.0,Nebraska,47.0,45,63,45.0,32.9,33.0,36,0.0,0.0,48.3,46.0,51.5,50.0,97.5,61.0,2.4,2.5,4,2.7,4
0.5,0.05,2.0,Illinois,47.0,42,61,42.0,57.5,57.5,62,0.0,0.0,61.8,61.0,64.1,62.0,69.8,66.5,9.1,8.5,14,3.4,5
1.0,0.05,1.0,Nebraska,47.0,45,63,45.0,33.6,34.0,35,0.0,0.0,48.3,46.0,51.7,50.0,93.44444444444444,61.0,1.8,2.0,3,3.5,4
2.0,0.05,1.0,Illinois,47.0,42,61,42.0,60.1,60.0,64,0.0,0.0,58.8,59.5,60.7,61.0,64.6,62.0,13.3,13.0,17,4.3,6
2.0,0.05,2.0,Nebraska,47.0,45,63,45.0,42.0,42.0,45,0.0,0.0,48.2,46.0,51.3,50.0,88.1,61.0,2.5,3.0,4,6.2,10
2.0,0.05,2.0,Pennsylvania,47.0,47,47,47.0,46.1,46.5,49,0.0,0.0,55.7,54.0,64.3,61.0,59.9,64.0,27.0,27.0,34,8.3,12
1.0,0.05,0.5,Pennsylvania,47.0,47,47,47.0,43.8,43.5,47,0.0,0.0,55.5,55.0,62.0,61.0,42.0,28.0,25.8,25.5,32,9.1,13
1.0,0.05,2.0,Pennsylvania,47.0,47,47,47.0,45.6,45.0,52,0.0,0.0,63.8,55.0,69.9,60.5,31.9,28.0,32.0,32.5,36,9.5,12
0.5,0.05,1.0,Pennsylvania,47.0,47,47,47.0,42.4,43.0,46,0.0,0.0,63.9,55.0,68.3,64.5,35.3,28.0,26.0,26.5,29,9.6,15
1.0,0.05,1.0,Pennsylvania,47.0,47,47,47.0,45.1,44.0,51,0.0,0.0,57.2,55.0,63.0,61.0,35.8,28.0,30.2,29.5,37,9.8,16
2.0,0.05,1.0,Pennsylvania,47.0,47,47,47.0,45.1,45.5,49,0.0,0.0,55.3,54.5,61.5,64.0,40.1,28.0,28.1,28.0,34,10.1,15
2.0,0.05,1.0,Indiana,47.0,35,51,49.0,58.7,58.0,63,0.1,1.0,57.3,55.0,67.7,67.0,30.4,28.0,29.4,31.0,38,11.0,13
0.5,0.1,0.5,Pennsylvania,47.0,47,47,47.0,40.8,41.0,44,0.0,0.0,50.9,50.0,54.2,55.0,54.7,61.5,20.4,20.0,25,11.3,14
0.5,0.1,1.0,Pennsylvania,47.0,47,47,47.0,42.1,41.0,48,0.0,0.0,51.3,50.0,56.1,55.0,31.1,28.0,32.4,31.0,40,12.0,16
1.0,0.1,0.5,Pennsylvania,47.0,47,47,47.0,42.8,43.0,45,0.0,0.0,50.2,50.0,54.5,55.0,34.2,28.0,32.7,33.5,37,12.4,17
2.0,0.1,1.0,Pennsylvania,47.0,47,47,47.0,44.2,44.0,47,0.0,0.0,50.3,50.0,54.4,55.0,45.4,38.5,37.5,38.5,42,12.6,15
1.0,0.1,2.0,Pennsylvania,47.0,47,47,47.0,43.9,43.5,48,0.0,0.0,51.2,50.0,55.5,55.0,33.7,28.0,34.3,32.0,43,12.6,16
0.5,0.1,2.0,Pennsylvania,47.0,47,47,47.0,42.3,42.0,48,0.0,0.0,51.2,50.0,55.2,55.0,28.0,28.0,38.4,39.0,44,12.8,16
2.0,0.1,2.0,Pennsylvania,47.0,47,47,47.0,44.2,44.5,48,0.0,0.0,51.3,50.0,55.4,55.0,48.6,53.5,32.3,31.5,39,13.0,17
2.0,0.1,0.5,Pennsylvania,47.0,47,47,47.0,43.4,42.5,48,0.0,0.0,51.4,50.0,54.7,55.0,32.1,28.0,35.6,35.5,41,13.0,18
1.0,0.25,1.0,Pennsylvania,47.0,47,47,47.0,43.7,43.5,47,0.0,0.0,48.2,47.0,52.3,52.0,34.0,28.0,42.8,43.0,48,13.7,17
2.0,0.25,2.0,Pennsylvania,47.0,47,47,47.0,44.5,45.0,47,0.0,0.0,48.2,47.0,52.7,54.0,53.8,49.0,40.1,39.5,46,13.8,16
1.0,0.1,1.0,Pennsylvania,47.0,47,47,47.0,42.2,42.0,47,0.0,0.0,51.4,50.0,55.5,55.0,28.0,28.0,36.1,36.0,44,14.0,16
2.0,0.25,1.0,Pennsylvania,47.0,47,47,47.0,44.0,44.0,50,0.0,0.0,47.6,47.0,50.8,50.0,47.9,49.0,40.4,40.0,51,14.7,20
0.5,0.25,2.0,Pennsylvania,47.0,47,47,47.0,41.9,42.0,44,0.0,0.0,48.2,47.0,52.1,50.0,28.0,28.0,44.2,44.0,53,15.1,18
0.5,0.25,0.5,Pennsylvania,47.0,47,47,47.0,40.0,40.0,46,0.0,0.0,48.5,48.5,52.7,54.0,52.5,53.5,27.0,27.5,31,15.4,20
1.0,0.25,0.5,Pennsylvania,47.0,47,47,47.0,41.3,41.0,44,0.0,0.0,48.8,50.0,52.5,54.0,34.2,28.0,40.3,41.0,42,15.7,18
2.0,0.25,0.5,Pennsylvania,47.0,47,47,47.0,42.6,43.0,45,0.0,0.0,48.2,47.0,51.7,50.0,37.4,28.0,41.5,40.5,51,15.7,19
1.0,0.25,2.0,Pennsylvania,47.0,47,47,47.0,42.1,41.5,46,0.0,0.0,47.9,47.0,51.7,50.0,35.8,28.0,42.1,40.0,52,16.6,19
0.5,0.25,1.0,Pennsylvania,47.0,47,47,47.0,40.1,41.0,43,0.0,0.0,47.6,47.0,50.8,50.0,30.1,28.0,40.5,40.0,46,16.7,22
0.5,0.25,0.5,New York,47.0,47,47,47.0,12.8,13.0,17,1.8,2.0,57.4,57.0,59.4,59.0,28.0,28.0,161.6,163.0,166,34.0,37
2.0,0.25,2.0,New York,47.0,47,47,47.0,15.9,16.0,18,2.0,2.0,57.2,57.0,59.2,59.0,28.0,28.0,197.0,197.0,209,35.1,37
0.5,0.25,1.0,New York,47.0,47,47,47.0,14.7,14.5,17,1.9,2.0,57.6,57.0,59.6,59.0,28.0,28.0,192.0,192.0,199,35.3,37
2.0,0.25,1.0,New York,47.0,47,47,47.0,15.7,16.0,18,1.8,2.0,57.6,57.0,59.6,59.0,28.0,28.0,200.1,199.5,210,35.3,39
1.0,0.25,0.5,New York,47.0,47,47,47.0,15.3,15.0,19,2.0,2.0,57.4,57.0,59.4,59.0,28.0,28.0,194.4,191.0,209,35.4,39
1.0,0.25,1.0,New York,47.0,47,47,47.0,15.4,15.0,19,1.9,2.0,57.8,57.0,59.8,59.0,28.0,28.0,204.9,206.0,213,35.6,39
2.0,0.25,0.5,New York,47.0,47,47,47.0,15.4,15.0,18,1.7,2.0,57.4,57.0,59.4,59.0,28.0,28.0,203.5,205.0,218,35.6,38
0.5,0.1,0.5,New York,47.0,47,47,47.0,11.7,12.0,16,1.7,2.0,58.6,59.0,60.6,61.0,28.0,28.0,153.7,151.5,166,35.7,40
0.5,0.25,2.0,New York,47.0,47,47,47.0,15.0,15.5,17,1.8,2.0,57.6,57.0,59.6,59.0,28.0,28.0,206.2,206.5,219,36.0,38
1.0,0.25,2.0,New York,47.0,47,47,47.0,14.7,15.0,17,1.8,2.0,57.6,57.0,59.6,59.0,28.0,28.0,205.1,203.5,226,36.3,39
1.0,0.1,1.0,New York,47.0,47,47,47.0,14.5,15.5,18,1.5,2.0,58.2,59.0,60.2,61.0,28.0,28.0,202.8,201.5,220,36.4,41
0.5,0.1,1.0,New York,47.0,47,47,47.0,13.0,13.0,15,1.6,2.0,58.6,59.0,60.6,61.0,28.0,28.0,188.4,187.0,197,36.7,39
2.0,0.1,1.0,New York,47.0,47,47,47.0,13.9,13.5,19,1.7,2.0,58.6,59.0,60.6,61.0,28.0,28.0,199.5,198.5,208,37.0,40
2.0,0.1,0.5,New York,47.0,47,47,47.0,13.8,13.5,16,1.6,2.0,57.8,57.0,59.8,59.0,28.0,28.0,199.8,199.0,211,37.2,39
1.0,0.1,2.0,New York,47.0,47,47,47.0,13.6,14.0,16,1.7,2.0,58.2,59.0,60.2,61.0,28.0,28.0,200.1,200.0,224,37.4,40
2.0,0.1,2.0,New York,47.0,47,47,47.0,13.4,13.5,15,1.4,2.0,58.4,59.0,60.4,61.0,28.0,28.0,194.3,193.0,201,37.5,40
1.0,0.1,0.5,New York,47.0,47,47,47.0,13.3,13.5,17,1.4,2.0,58.4,59.0,60.4,61.0,28.0,28.0,192.2,194.5,204,37.7,42
0.5,0.1,2.0,New York,47.0,47,47,47.0,13.1,13.0,17,1.3,2.0,58.4,59.0,60.4,61.0,28.0,28.0,208.6,207.0,221,37.8,40
ALL,ALL,ALL,Kansas,47.08888888888889,41,78,42.0,45.69722222222222,47.0,60,0.17222222222222222,1.0,50.43055555555556,43.0,53.15277777777778,52.0,28.288888888888888,28.0,25.18611111111111,26.0,41,12.975,22
0.5,0.05,1.0,Nebraska,47.2,45,63,45.5,24.8,25.5,26,0.0,0.0,49.0,48.0,52.0,51.5,76.22222222222223,50.0,1.3,1.0,3,2.3,4
1.0,0.01,2.0,Oklahoma,47.3,30,72,43.5,27.3,27.5,29,0.0,0.0,68.6,72.0,81.3,76.0,28.0,28.0,12.8,13.0,20,4.2,10
2.0,0.05,0.5,Illinois,47.3,42,64,42.0,55.9,56.0,58,0.0,0.0,59.7,58.0,63.2,61.0,72.2,64.5,10.9,11.5,16,4.9,7
1.0,0.05,1.0,Illinois,47.4,42,61,42.0,58.0,57.5,61,0.0,0.0,60.2,61.0,63.6,61.0,63.5,62.0,11.9,10.5,18,3.7,5
1.0,0.05,1.0,California,47.4,42,57,42.0,8.3,8.0,11,11.1,20.0,60.3,57.0,76.8,66.0,28.0,28.0,74.2,72.5,89,29.8,34
1.0,0.05,2.0,South Dakota,47.5,43,70,46.0,44.1,44.0,47,0.0,0.0,48.8,47.0,50.3,47.0,67.4,60.0,12.8,13.5,15,2.6,4
1.0,0.05,0.5,Illinois,47.5,42,61,42.0,52.3,53.0,56,0.0,0.0,59.5,61.0,62.9,62.0,70.0,66.5,8.8,8.5,11,2.8,4
1.0,0.01,1.0,Colorado,47.5,37,58,47.5,17.6,18.0,22,2.1,6.0,63.9,63.0,74.6,70.0,33.8,28.0,48.0,47.5,59,9.0,14
2.0,0.05,0.5,Indiana,47.5,35,70,49.0,55.9,55.0,61,0.1,1.0,60.0,51.0,70.1,70.0,28.0,28.0,31.7,32.0,38,11.0,13
2.0,0.1,0.5,Michigan,47.5,43,52,49.5,43.6,43.0,49,0.0,0.0,51.2,52.0,56.2,59.0,69.3,66.0,23.3,23.5,29,17.3,22
1.0,0.1,1.0,Michigan,47.5,43,59,46.0,43.1,43.0,46,0.0,0.0,51.8,49.5,55.0,56.0,59.1,66.0,23.6,24.0,26,17.8,21
2.0,0.25,0.5,Missouri,47.7,38,55,48.5,69.0,68.5,73,0.0,0.0,54.7,56.0,57.8,58.0,103.6,99.5,4.3,4.0,6,11.5,13
2.0,0.05,0.5,Pennsylvania,47.8,47,55,47.0,44.9,44.5,49,0.0,0.0,59.4,55.0,63.4,60.0,43.0,28.0,30.0,30.0,39,10.0,13
0.5,0.1,0.5,Washington,47.8,43,57,46.5,9.5,9.5,13,0.4,2.0,50.9,50.0,59.3,57.5,47.5,51.0,7.2,7.5,8,12.8,15
1.0,0.05,1.0,Idaho,47.8,43,68,45.5,10.1,9.5,13,0.5,1.0,53.8,49.0,56.4,52.0,28.0,28.0,36.5,36.5,45,15.2,18
0.5,0.01,2.0,Florida,47.8,29,95,29.0,10.0,10.0,15,1.2,8.0,103.7,83.0,140.3,157.0,78.9,57.0,20.0,19.0,25,18.1,20
0.5,0.05,0.5,Pennsylvania,47.9,47,56,47.0,38.3,39.5,43,0.0,0.0,56.3,52.0,62.3,57.0,49.4,61.5,16.8,17.5,21,9.6,16
2.0,0.05,2.0,Indiana,47.9,35,70,50.0,59.1,59.0,62,0.0,0.0,57.8,51.0,69.7,70.0,28.0,28.0,29.5,30.5,34,11.0,14
2.0,0.25,2.0,Nevada,48.0,45,50,50.0,5.0,5.0,5,0.0,0.0,67.8,67.0,72.6,69.0,120.8,121.0,3.1,3.0,5,0.0,0
2.0,0.25,1.0,Utah,48.0,46,50,48.0,18.3,18.0,19,0.0,0.0,50.8,50.5,54.8,54.0,28.0,28.0,9.3,9.5,11,0.4,1
0.5,0.05,1.0,Connecticut,48.0,34,104,34.0,6.4,6.0,7,0.0,0.0,101.8,99.0,109.8,102.0,68.9,58.5,9.0,8.5,14,0.6,1
2.0,0.05,1.0,Maryland,48.0,37,80,37.0,13.7,13.0,16,0.3,2.0,73.4,77.0,90.8,82.0,69.2,66.0,11.3,11.5,15,0.6,2
0.5,0.05,0.5,Idaho,48.0,42,64,49.0,9.1,9.0,11,0.3,1.0,53.3,52.0,56.6,53.0,28.0,28.0,26.1,26.0,31,12.2,14
0.5,0.05,2.0,Ohio,48.0,44,77,44.0,58.5,58.0,64,0.1,1.0,52.3,50.0,59.7,61.5,78.1,76.5,15.0,15.5,19,12.6,18
2.0,0.1,0.5,Washington,48.0,43,58,46.5,11.9,12.0,15,0.8,3.0,51.9,50.5,53.6,51.0,42.6,38.0,11.3,11.5,14,13.1,15
0.5,0.05,0.5,California,48.0,42,63,42.0,7.3,7.0,9,11.1,18.0,59.8,57.0,69.2,66.0,28.0,28.0,69.1,69.5,84,25.2,27
2.0,0.25,2.0,Utah,48.1,46,50,48.5,17.9,18.0,19,0.0,0.0,51.1,50.5,54.6,52.5,28.0,28.0,9.8,10.0,12,0.5,2
1.0,0.25,2.0,Utah,48.1,46,50,48.5,17.6,17.5,20,0.0,0.0,50.8,50.5,54.5,52.5,28.0,28.0,8.8,8.5,11,0.7,1
1.0,0.1,1.0,Washington,48.1,43,57,45.0,11.8,12.5,17,0.3,1.0,50.3,47.0,55.2,48.0,47.6,46.0,10.7,11.0,13,13.1,17
1.0,0.05,2.0,Nebraska,48.2,45,76,45.0,38.8,39.0,42,0.0,0.0,49.5,46.0,52.3,50.0,116.6,119.0,2.2,2.0,3,6.1,7
2.0,0.1,1.0,Michigan,48.2,43,52,49.0,44.9,44.0,50,0.0,0.0,52.8,52.0,56.2,59.0,65.9,67.0,21.6,21.5,25,16.2,18
1.0,0.1,2.0,Kentucky,48.3,38,78,38.0,50.9,50.0,56,0.4,2.0,65.0,67.0,73.3,69.0,63.1,53.5,25.2,25.0,30,7.6,10
0.5,0.25,1.0,Vermont,48.4,40,63,40.0,9.0,8.0,12,2.2,5.0,69.8,69.0,75.2,76.0,28.0,28.0,13.0,12.5,16,5.0,7
2.0,0.05,2.0,Idaho,48.4,43,67,49.0,11.5,11.5,15,0.3,1.0,53.5,52.0,56.0,53.0,28.0,28.0,36.8,37.0,43,14.2,17
0.5,0.05,2.0,California,48.4,42,57,47.0,8.6,9.0,10,10.3,21.0,59.6,57.0,67.3,66.0,28.0,28.0,72.4,72.5,88,29.3,33
0.5,0.25,0.5,Nevada,48.5,45,50,50.0,5.0,5.0,5,0.0,0.0,67.4,67.0,70.6,69.0,179.4,219.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Utah,48.5,46,50,50.0,16.8,17.0,18,0.0,0.0,50.6,51.0,53.1,54.0,28.0,28.0,8.2,8.0,10,0.3,2
1.0,0.25,1.0,Missouri,48.5,42,55,48.5,64.6,64.5,68,0.0,0.0,56.0,56.0,58.1,58.0,111.1,110.5,5.8,5.5,9,12.7,15
ALL,ALL,ALL,South Dakota,48.58888888888889,42,89,43.0,39.91111111111111,42.0,48,0.0,0.0,50.544444444444444,46.0,52.31666666666667,46.0,64.65,60.0,11.066666666666666,11.0,19,2.736111111111111,6
0.5,0.25,0.5,Utah,48.8,47,50,50.0,14.4,14.0,15,0.0,0.0,50.6,51.0,52.8,54.0,39.2,28.0,8.0,8.0,9,0.6,1
2.0,0.25,0.5,Utah,48.8,46,50,50.0,17.6,18.0,20,0.0,0.0,50.7,51.0,53.4,54.0,28.0,28.0,8.6,9.0,10,0.6,2
0.5,0.05,1.0,Illinois,48.9,42,61,42.0,48.8,49.0,51,0.0,0.0,61.6,59.0,66.4,62.0,64.2,59.0,7.8,8.0,10,2.9,5
0.5,0.05,2.0,Idaho,48.9,43,67,49.0,9.0,9.0,12,0.3,1.0,54.3,55.0,57.4,56.0,28.0,28.0,38.2,36.5,43,16.3,19
1.0,0.25,2.0,Nevada,49.0,45,50,50.0,5.0,5.0,5,0.0,0.0,67.3,67.0,70.8,69.0,120.6,121.0,3.5,3.5,5,0.0,0
0.5,0.25,2.0,Nevada,49.0,45,50,50.0,5.0,5.0,5,0.0,0.0,67.3,67.0,71.6,69.0,120.9,121.0,3.3,4.0,5,0.0,0
1.0,0.25,1.0,Nevada,49.0,45,50,50.0,5.0,5.0,5,0.0,0.0,67.8,67.0,72.2,69.0,120.9,121.0,2.8,3.0,4,0.0,0
2.0,0.1,2.0,Missouri,49.0,38,55,55.0,70.5,71.0,73,0.0,0.0,56.4,57.0,59.8,59.0,148.6,121.0,6.2,6.0,9,10.6,13
1.0,0.25,1.0,Utah,49.2,46,50,50.0,17.3,17.5,19,0.0,0.0,51.1,51.0,55.7,54.0,28.0,28.0,7.9,8.0,11,0.3,2
0.5,0.25,2.0,North Dakota,49.2,48,51,48.0,20.5,21.0,22,0.0,0.0,52.0,52.0,61.4,63.0,28.0,28.0,9.2,9.0,12,3.4,5
1.0,0.25,1.0,Vermont,49.2,40,63,40.0,8.9,9.0,10,2.1,5.0,69.2,69.0,75.4,76.0,29.4,28.0,13.9,14.0,18,5.1,7
2.0,0.1,1.0,Kentucky,49.2,38,87,38.0,51.5,51.0,55,0.5,3.0,69.7,68.0,78.2,78.0,66.7,51.0,22.3,22.5,27,7.9,11
2.0,0.05,0.5,Idaho,49.2,42,83,46.0,10.8,10.5,13,1.1,6.0,56.3,50.5,63.1,52.5,29.9,28.0,39.1,40.0,44,14.8,17
0.5,0.1,0.5,Missouri,49.4,38,55,55.0,44.2,44.5,48,0.0,0.0,56.9,57.0,59.8,59.0,106.4,95.0,3.2,3.0,6,6.5,12
2.0,0.25,2.0,Missouri,49.4,38,55,55.0,73.7,74.5,78,0.0,0.0,54.9,57.0,58.3,59.0,104.7,107.5,6.7,6.5,10,11.9,15
2.0,0.25,1.0,Nevada,49.5,45,50,50.0,5.0,5.0,5,0.0,0.0,67.9,67.5,73.5,73.5,121.0,121.0,2.9,3.0,5,0.0,0
1.0,0.25,0.5,North Dakota,49.5,48,52,48.0,16.4,16.0,18,0.0,0.0,53.2,52.0,61.4,63.0,28.0,28.0,5.6,5.5,8,2.9,5
0.5,0.25,1.0,Utah,49.6,46,50,50.0,16.6,17.0,17,0.0,0.0,51.2,51.0,53.8,54.0,28.0,28.0,7.9,8.0,9,0.3,1
1.0,0.1,0.5,Utah,49.6,46,50,50.0,15.9,16.0,17,0.0,0.0,52.7,54.0,65.7,74.0,28.0,28.0,6.7,6.5,9,0.6,1
1.0,0.05,0.5,New York,49.6,47,61,47.0,11.9,12.0,14,0.8,2.0,59.3,59.0,63.5,61.0,28.0,28.0,184.1,183.0,196,38.3,41
0.5,0.01,0.5,Iowa,49.7,36,76,45.5,25.9,25.5,33,1.5,12.0,64.0,63.5,72.7,71.0,56.4,54.5,63.6,64.0,72,44.0,51
0.5,0.1,0.5,Michigan,49.8,43,59,49.5,37.5,36.5,44,0.0,0.0,54.0,52.0,57.7,59.0,60.0,66.0,14.8,15.0,19,14.3,19
0.5,0.25,0.5,North Dakota,49.9,48,52,49.5,13.3,13.0,15,0.0,0.0,56.0,52.0,61.4,63.0,28.0,28.0,3.7,3.5,5,1.0,3
1.0,0.25,0.5,Nevada,50.0,45,67,50.0,5.0,5.0,5,0.0,0.0,67.5,67.0,71.5,69.0,120.7,121.0,3.1,3.0,5,0.0,0
1.0,0.25,0.5,Utah,50.0,50,50,50.0,16.8,17.0,18,0.0,0.0,51.6,51.0,56.1,54.0,28.0,28.0,7.0,6.5,9,0.4,1
1.0,0.1,1.0,Utah,50.0,50,50,50.0,16.5,16.0,18,0.0,0.0,55.4,54.0,64.6,64.5,28.0,28.0,7.6,8.0,10,0.4,1
2.0,0.1,1.0,Utah,50.0,50,50,50.0,17.6,17.5,19,0.0,0.0,53.6,51.0,61.9,54.0,28.0,28.0,8.1,8.0,11,0.7,1
0.5,0.05,1.0,Montana,50.1,38,112,38.0,5.5,5.5,6,0.2,2.0,86.7,85.0,118.6,112.0,95.5,95.5,2.111111111111111,2.0,4,2.3,3
0.5,0.01,2.0,Colorado,50.1,37,63,58.0,15.6,16.0,18,1.9,6.0,63.6,63.0,74.1,74.0,28.0,28.0,43.0,42.0,58,9.1,12
1.0,0.05,2.0,Indiana,50.2,35,70,51.0,58.8,58.5,62,0.0,0.0,61.8,58.0,68.8,69.5,28.0,28.0,30.0,30.0,34,10.1,14
1.0,0.05,1.0,New York,50.3,47,80,47.0,13.0,13.5,16,1.1,2.0,61.6,59.0,63.8,61.0,30.7,28.0,196.4,196.0,218,37.5,42
2.0,0.1,2.0,Utah,50.4,50,54,50.0,17.9,18.0,19,0.0,0.0,57.4,54.0,67.2,74.0,28.0,28.0,9.3,9.5,12,0.3,1
0.5,0.1,0.5,Utah,50.4,50,54,50.0,14.5,15.0,15,0.0,0.0,54.5,52.5,66.1,73.0,30.8,28.0,7.0,7.0,9,0.4,1
0.5,0.25,1.0,North Dakota,50.4,48,52,52.0,15.4,15.5,17,0.0,0.0,57.4,58.0,62.4,64.0,28.0,28.0,4.7,4.5,7,2.8,5
1.0,0.25,1.0,North Dakota,50.4,48,52,52.0,20.9,21.0,22,0.0,0.0,57.3,56.5,61.8,63.0,28.0,28.0,10.5,10.0,12,3.0,4
0.5,0.1,2.0,Utah,50.5,47,54,50.0,16.2,16.0,17,0.0,0.0,54.2,51.0,62.3,54.0,28.0,28.0,7.5,7.0,10,0.6,1
0.5,0.1,1.0,Utah,50.5,46,54,50.0,15.4,16.0,16,0.0,0.0,58.0,51.0,60.4,54.0,28.0,28.0,7.3,7.0,10,0.7,2
1.0,0.1,2.0,Washington,50.5,43,65,50.5,13.7,13.5,17,0.5,1.0,52.8,52.5,59.0,57.5,40.2,28.0,11.3,11.5,15,11.6,14
2.0,0.25,2.0,North Dakota,50.6,48,52,51.5,21.3,22.0,23,0.0,0.0,56.9,56.0,63.9,63.0,28.0,28.0,14.3,15.0,17,5.7,8
0.5,0.05,1.0,South Carolina,50.7,46,93,46.0,13.0,12.5,16,0.1,1.0,102.0,103.0,145.4,153.0,112.0,114.0,2.2,2.0,3,0.4,2
1.0,0.1,0.5,North Dakota,50.8,48,52,52.0,14.2,14.0,16,0.0,0.0,61.0,63.0,66.1,66.5,28.0,28.0,4.1,4.0,6,1.4,3
1.0,0.25,2.0,North Dakota,50.8,48,52,52.0,21.7,22.0,23,0.0,0.0,58.4,61.5,63.3,64.0,28.0,28.0,11.7,12.0,15,3.9,5
2.0,0.25,0.5,Nevada,50.9,45,69,50.0,5.0,5.0,5,0.0,0.0,68.4,67.0,71.7,69.0,121.0,121.0,2.7,3.0,4,0.0,0
2.0,0.25,0.5,North Dakota,50.9,48,52,51.5,21.1,22.0,23,0.0,0.0,55.8,52.5,61.6,63.0,28.0,28.0,11.2,11.5,13,3.4,5
ALL,ALL,ALL,Nebraska,50.980555555555554,45,101,45.0,32.208333333333336,32.0,46,0.0,0.0,52.81944444444444,45.0,55.78611111111111,46.0,87.9090909090909,50.0,2.299719887955182,2.0,5,3.6305555555555555,10
2.0,0.25,1.0,North Dakota,51.0,48,52,52.0,21.6,22.0,23,0.0,0.0,57.2,56.5,62.6,63.0,28.0,28.0,11.1,11.0,14,4.1,6
2.0,0.05,2.0,Michigan,51.0,43,67,50.0,41.8,41.5,45,0.0,0.0,57.6,59.0,60.3,60.0,52.5,49.0,20.9,20.5,28,18.5,22
2.0,0.1,0.5,North Dakota,51.2,48,52,52.0,20.8,21.0,24,0.0,0.0,60.8,63.0,67.7,68.0,34.9,28.0,9.0,9.0,12,2.5,4
1.0,0.1,1.0,Kentucky,51.2,38,78,46.5,44.9,45.0,50,0.1,1.0,64.7,62.0,77.8,78.0,59.3,51.0,21.3,21.0,26,8.1,13
2.0,0.05,2.0,New York,51.2,47,89,47.0,13.9,14.0,17,0.7,2.0,61.9,59.0,66.2,61.0,28.0,28.0,193.4,195.5,212,36.7,40
2.0,0.05,0.5,New York,51.2,47,89,47.0,11.9,12.0,14,0.5,2.0,61.6,59.0,64.7,61.0,28.0,28.0,195.4,193.5,212,38.9,40
0.5,0.01,0.5,Colorado,51.3,37,70,58.0,10.3,10.5,14,2.0,7.0,70.9,67.0,82.1,75.5,33.2,28.0,23.9,22.5,31,6.5,8
2.0,0.25,0.5,Tennessee,51.4,50,52,52.0,44.3,44.0,47,0.0,0.0,56.5,59.0,59.6,59.0,65.8,67.0,36.3,35.5,42,10.9,13
0.5,0.1,1.0,North Dakota,51.5,48,52,52.0,12.5,12.5,14,0.0,0.0,61.8,63.0,67.4,68.0,34.9,28.0,3.2,3.0,5,1.6,3
2.0,0.1,1.0,North Dakota,51.5,48,52,52.0,20.8,21.0,23,0.0,0.0,61.3,63.0,67.7,68.0,28.0,28.0,9.3,9.5,12,4.2,5
0.5,0.05,0.5,New York,51.5,47,80,47.0,11.6,12.5,16,1.1,2.0,61.8,59.0,63.8,61.0,28.0,28.0,146.0,148.0,157,34.9,38
0.5,0.05,2.0,New York,51.5,47,80,47.0,13.5,13.0,19,0.6,2.0,61.1,59.0,63.9,61.0,28.0,28.0,199.7,198.5,214,37.1,41
0.5,0.1,0.5,North Dakota,51.6,48,52,52.0,11.7,12.0,13,0.0,0.0,61.6,63.0,67.0,68.0,34.9,28.0,3.0,3.0,5,0.9,2
1.0,0.1,1.0,Vermont,51.6,40,64,51.5,8.2,8.0,11,1.8,5.0,72.0,74.0,81.1,79.5,29.8,28.0,13.4,13.5,18,5.8,8
0.5,0.1,1.0,Missouri,51.6,38,55,55.0,52.5,53.0,56,0.0,0.0,57.1,57.0,59.9,59.0,99.5,84.0,3.9,4.0,6,8.4,12
0.5,0.25,1.0,Missouri,51.6,38,55,55.0,56.7,57.0,60,0.0,0.0,56.6,57.0,59.0,59.0,100.9,84.0,4.5,4.5,6,10.6,13
1.0,0.25,2.0,Missouri,51.6,38,55,55.0,68.5,69.0,72,0.0,0.0,54.0,57.0,58.2,59.0,98.7,84.0,6.4,6.5,9,12.8,16
0.5,0.05,1.0,California,51.6,42,71,55.0,6.8,7.0,8,10.0,20.0,63.6,57.0,83.7,73.5,28.0,28.0,68.8,65.0,91,28.3,30
2.0,0.05,1.0,New York,51.6,47,59,47.0,13.9,12.0,19,0.6,2.0,58.9,59.0,61.6,61.0,28.0,28.0,194.2,193.5,211,36.8,39
0.5,0.25,1.0,Nevada,51.7,50,67,50.0,5.0,5.0,5,0.0,0.0,67.6,67.0,72.6,69.0,158.7,175.0,2.8,3.0,5,0.0,0
0.5,0.05,0.5,South Carolina,51.7,46,103,46.0,6.1,6.0,9,0.0,0.0,108.3,103.0,159.5,166.0,106.22222222222223,103.0,1.6666666666666667,1.0,3,0.2,1
1.0,0.05,0.5,South Carolina,51.7,46,103,46.0,14.7,15.0,17,0.0,0.0,109.0,103.0,136.1,132.0,127.6,103.0,2.5,2.5,5,0.3,1
