alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Missouri,47.4,41,57,41.0,54.6,54.0,60,0.0,0.0,60.6,57.0,76.9,69.0,64.5,28.0,6.0,5.5,13,2.6,5
2.0,0.1,1.0,Wisconsin,47.4,36,54,49.0,38.7,40.0,43,0.2,2.0,50.1,49.0,52.5,52.0,28.0,28.0,71.2,70.5,80,28.0,33
1.0,0.01,0.5,South Dakota,47.5,40,61,46.0,33.6,33.5,36,0.0,0.0,56.2,59.0,61.3,59.0,75.4,75.0,8.3,8.0,11,3.4,5
2.0,0.01,2.0,South Dakota,47.5,40,61,46.0,40.2,40.5,42,0.0,0.0,55.9,56.5,60.1,58.5,55.3,69.0,15.1,15.5,18,4.7,7
0.5,0.25,2.0,Illinois,47.5,45,54,45.0,56.2,57.0,59,0.0,0.0,53.9,53.5,56.9,57.0,59.8,63.0,14.1,14.5,18,8.4,12
1.0,0.1,0.5,Ohio,47.5,45,50,47.5,56.3,56.0,60,0.0,0.0,50.2,51.0,55.8,56.0,57.9,57.0,22.1,20.5,27,14.4,17
0.5,0.1,2.0,Ohio,47.5,45,50,47.5,57.5,57.5,60,0.0,0.0,51.0,51.0,57.1,57.0,57.9,57.0,25.6,25.0,32,15.1,17
2.0,0.1,2.0,Ohio,47.5,45,50,47.5,59.7,60.5,62,0.0,0.0,50.2,51.0,56.0,57.0,59.2,60.0,25.6,24.5,35,16.2,19
0.5,0.1,1.0,Wisconsin,47.7,36,49,49.0,38.9,39.5,42,0.1,1.0,49.8,49.0,51.9,51.5,28.0,28.0,69.6,70.5,77,26.2,30
2.0,0.25,2.0,Pennsylvania,47.8,47,55,47.0,48.7,50.0,52,0.0,0.0,52.9,53.0,56.5,55.0,28.0,28.0,39.4,40.0,44,10.3,15
ALL,ALL,ALL,Utah,47.855555555555554,37,116,37.0,14.5,15.0,19,0.0,0.0,61.016666666666666,54.0,70.61111111111111,64.0,30.844444444444445,28.0,18.291666666666668,19.0,27,3.0027777777777778,6
0.5,0.01,2.0,Arizona,47.9,41,57,50.0,8.5,8.0,10,0.1,1.0,56.9,57.0,77.6,75.0,37.9,28.0,8.6,9.0,10,1.8,3
1.0,0.05,0.5,Wisconsin,47.9,36,54,49.0,41.7,41.5,44,0.1,1.0,51.5,49.0,54.1,53.5,28.0,28.0,65.8,65.5,78,23.0,26
0.5,0.01,1.0,Iowa,47.9,47,49,47.5,28.3,28.0,36,1.5,6.0,52.2,49.0,62.1,61.5,42.0,51.0,93.0,92.5,103,48.5,54
0.5,0.05,0.5,Georgia,48.0,48,48,48.0,21.1,21.0,25,0.0,0.0,56.8,57.0,62.4,61.0,62.0,54.0,2.7,3.0,4,6.7,8
0.5,0.1,0.5,Georgia,48.0,48,48,48.0,25.3,25.5,28,0.0,0.0,57.2,57.0,60.2,61.0,56.0,54.0,4.0,4.0,6,6.7,9
0.5,0.25,0.5,Georgia,48.0,48,48,48.0,28.5,28.5,31,0.0,0.0,54.8,56.0,58.2,57.0,54.0,54.0,5.1,4.5,9,8.0,10
0.5,0.05,1.0,Georgia,48.0,48,48,48.0,27.8,28.5,30,0.0,0.0,57.3,57.0,60.8,61.0,62.0,54.0,5.1,5.0,7,11.3,14
0.5,0.1,1.0,Georgia,48.0,48,48,48.0,32.8,32.5,37,0.0,0.0,56.1,57.0,59.4,61.0,54.0,54.0,5.8,5.0,7,11.4,13
0.5,0.25,1.0,Georgia,48.0,48,48,48.0,35.9,36.0,39,0.0,0.0,53.3,51.0,58.2,57.0,54.0,54.0,7.8,8.0,8,11.5,14
1.0,0.05,0.5,Georgia,48.0,48,48,48.0,29.8,30.0,32,0.0,0.0,57.2,57.0,62.4,61.0,70.0,74.0,6.6,7.0,8,12.5,15
1.0,0.05,1.0,Georgia,48.0,48,48,48.0,43.2,43.0,48,0.0,0.0,57.8,57.0,62.8,61.0,60.0,54.0,7.3,7.5,10,12.5,15
2.0,0.25,0.5,Georgia,48.0,48,48,48.0,52.7,52.0,57,0.0,0.0,52.6,51.0,57.4,57.0,54.0,54.0,11.3,11.0,15,12.5,15
0.5,0.05,2.0,Georgia,48.0,48,48,48.0,38.3,38.0,42,0.0,0.0,57.0,57.0,61.0,61.0,64.8,54.0,7.2,7.5,9,12.6,16
1.0,0.1,0.5,Georgia,48.0,48,48,48.0,35.4,35.0,39,0.0,0.0,55.5,56.5,59.0,59.0,58.0,54.0,8.1,8.0,11,12.7,14
2.0,0.1,0.5,Georgia,48.0,48,48,48.0,50.1,50.5,53,0.0,0.0,56.7,57.0,59.8,61.0,60.0,54.0,10.3,10.0,15,12.7,15
1.0,0.1,1.0,Georgia,48.0,48,48,48.0,47.7,48.5,49,0.0,0.0,56.1,57.0,59.4,61.0,64.0,64.0,8.6,9.0,11,12.9,15
0.5,0.1,2.0,Georgia,48.0,48,48,48.0,41.9,43.0,46,0.0,0.0,55.5,56.5,59.0,59.0,60.0,54.0,6.6,6.0,8,13.1,14
1.0,0.25,2.0,Georgia,48.0,48,48,48.0,53.6,54.0,56,0.0,0.0,53.2,51.0,57.8,57.0,56.0,54.0,10.4,10.5,12,13.2,15
1.0,0.25,1.0,Georgia,48.0,48,48,48.0,51.1,51.0,54,0.0,0.0,53.9,53.5,58.6,57.0,54.0,54.0,10.1,10.0,14,13.2,15
1.0,0.25,0.5,Georgia,48.0,48,48,48.0,40.5,40.0,45,0.0,0.0,54.2,56.0,57.5,57.0,54.0,54.0,8.9,9.0,11,13.3,16
2.0,0.25,2.0,Georgia,48.0,48,48,48.0,54.8,54.5,58,0.0,0.0,52.6,51.0,57.4,57.0,54.0,54.0,11.5,12.0,13,13.4,16
2.0,0.05,0.5,Georgia,48.0,48,48,48.0,44.1,45.0,50,0.0,0.0,57.3,57.0,62.2,61.0,62.0,54.0,9.3,9.0,13,13.4,15
1.0,0.1,2.0,Georgia,48.0,48,48,48.0,48.6,49.0,51,0.0,0.0,56.6,57.0,59.4,61.0,54.0,54.0,9.5,9.5,12,13.7,15
0.5,0.25,2.0,Georgia,48.0,48,48,48.0,44.1,44.0,47,0.0,0.0,53.9,53.5,58.6,57.0,54.0,54.0,7.7,7.5,10,14.1,17
0.5,0.1,1.0,Ohio,48.0,45,50,50.0,54.8,55.0,58,0.0,0.0,49.8,51.0,55.1,56.0,57.9,57.0,18.8,17.5,26,14.1,16
2.0,0.1,2.0,Georgia,48.0,48,48,48.0,50.6,50.5,55,0.0,0.0,55.5,56.5,59.0,59.0,54.0,54.0,12.0,12.5,14,14.2,17
2.0,0.05,1.0,Georgia,48.0,48,48,48.0,45.7,45.0,52,0.0,0.0,57.3,57.0,61.5,61.0,62.0,54.0,9.1,9.0,11,14.3,17
2.0,0.05,2.0,Georgia,48.0,48,48,48.0,46.3,46.0,49,0.0,0.0,58.0,57.0,62.2,61.0,56.0,54.0,10.3,11.5,14,14.6,16
2.0,0.25,1.0,Georgia,48.0,48,48,48.0,52.9,53.0,57,0.0,0.0,51.6,51.0,57.4,57.0,54.0,54.0,11.9,12.0,16,14.7,18
2.0,0.1,1.0,Georgia,48.0,48,48,48.0,48.6,48.5,54,0.0,0.0,56.3,57.0,60.2,61.0,58.0,54.0,10.1,10.0,12,15.0,18
1.0,0.1,1.0,Ohio,48.0,45,50,50.0,58.4,58.5,62,0.0,0.0,50.1,51.0,55.1,56.0,57.6,57.0,28.5,28.5,33,15.6,18
1.0,0.1,2.0,Ohio,48.0,45,50,50.0,59.2,59.0,63,0.0,0.0,49.8,51.0,54.8,56.0,57.6,57.0,26.8,27.5,29,15.9,19
2.0,0.01,0.5,Iowa,48.0,47,49,48.0,28.7,27.5,35,2.4,13.0,54.1,49.0,60.7,62.0,48.5,51.0,109.4,111.5,122,55.0,60
0.5,0.01,1.0,Idaho,48.1,43,82,43.0,9.3,9.0,14,0.4,4.0,76.5,66.0,83.4,71.0,39.4,28.0,29.9,31.5,44,10.1,14
0.5,0.01,2.0,Iowa,48.1,47,49,48.5,28.0,29.0,33,2.6,10.0,54.2,50.5,61.4,62.0,43.4,51.0,102.8,103.5,113,52.9,57
0.5,0.01,0.5,Arizona,48.2,41,69,41.0,7.2,7.0,9,0.2,1.0,53.9,46.0,73.6,74.0,74.8,44.0,5.5,5.5,10,1.4,3
0.5,0.05,1.0,Wisconsin,48.3,45,54,49.0,38.9,39.5,44,0.2,1.0,51.7,51.5,54.4,54.0,28.0,28.0,68.5,69.5,74,25.3,32
ALL,ALL,ALL,Wisconsin,48.33888888888889,36,79,49.0,40.15555555555556,40.0,54,0.1361111111111111,7.0,53.330555555555556,49.0,55.955555555555556,53.0,30.61111111111111,28.0,65.02777777777777,67.0,87,24.752777777777776,35
2.0,0.25,0.5,Pennsylvania,48.4,47,55,47.0,46.2,47.0,52,0.0,0.0,52.6,53.0,56.0,55.0,35.6,28.0,40.0,39.5,44,12.8,19
0.5,0.1,0.5,Ohio,48.5,45,50,50.0,47.1,47.0,51,0.0,0.0,51.0,51.0,56.5,56.0,58.5,58.5,19.2,18.5,25,13.2,15
2.0,0.05,2.0,Ohio,48.5,45,50,50.0,59.6,59.0,65,0.0,0.0,50.6,51.0,57.2,58.0,58.0,57.0,27.3,29.5,33,13.5,17
1.0,0.05,2.0,Ohio,48.5,45,50,50.0,58.2,58.5,61,0.0,0.0,50.6,51.0,57.7,57.5,58.2,57.0,25.0,25.0,29,14.3,21
2.0,0.1,0.5,Ohio,48.5,45,50,50.0,59.1,58.5,64,0.0,0.0,50.2,51.0,55.4,56.0,57.3,57.0,27.2,26.5,31,15.2,19
1.0,0.05,1.0,Wisconsin,48.5,36,54,49.0,40.5,40.5,45,0.1,1.0,53.3,53.0,55.7,55.0,28.0,28.0,73.9,74.0,81,25.6,32
ALL,ALL,ALL,Ohio,48.541666666666664,45,51,50.0,54.66111111111111,56.0,67,0.016666666666666666,1.0,53.077777777777776,51.0,62.68611111111111,57.0,60.47222222222222,57.0,23.158333333333335,23.0,35,12.98611111111111,21
2.0,0.25,1.0,Pennsylvania,48.6,47,55,47.0,47.0,46.5,53,0.5,3.0,53.9,53.0,56.5,55.0,31.7,28.0,39.6,39.5,44,11.9,18
0.5,0.05,0.5,Wisconsin,48.6,45,54,49.0,38.9,39.0,43,0.2,1.0,52.1,50.0,55.4,54.5,28.0,28.0,59.9,59.5,67,22.8,29
0.5,0.05,0.5,Utah,48.7,37,64,47.0,11.4,11.0,14,0.0,0.0,61.0,62.5,70.8,71.0,28.0,28.0,16.4,16.0,21,3.3,5
2.0,0.05,2.0,Utah,48.8,37,64,42.0,15.2,15.0,19,0.0,0.0,59.2,62.0,68.4,67.5,28.0,28.0,19.6,20.5,23,3.4,5
2.0,0.05,1.0,Wisconsin,48.8,36,54,49.0,41.3,41.5,47,0.0,0.0,55.2,54.5,56.6,57.0,28.0,28.0,70.3,70.0,78,24.6,28
2.0,0.01,1.0,Idaho,48.9,43,68,43.0,11.8,11.5,15,0.1,1.0,66.9,65.0,77.2,72.5,28.0,28.0,44.2,41.0,57,12.8,15
2.0,0.25,2.0,Maryland,49.0,49,49,49.0,12.4,12.5,13,0.4,1.0,60.9,60.0,68.7,73.5,54.0,54.0,19.5,19.5,26,1.1,2
1.0,0.25,1.0,Maryland,49.0,49,49,49.0,12.3,12.5,14,0.6,2.0,61.7,61.5,75.2,75.0,54.8,55.0,17.8,18.0,24,1.5,3
0.5,0.25,2.0,Maryland,49.0,49,49,49.0,12.0,12.0,13,0.8,2.0,62.8,65.0,75.8,75.0,53.6,53.0,18.9,19.0,24,1.7,3
0.5,0.01,0.5,Missouri,49.0,41,57,49.0,20.0,19.5,24,0.0,0.0,66.7,61.5,84.3,92.0,124.77777777777777,117.0,2.5,2.0,6,2.1,3
1.0,0.25,0.5,Maryland,49.0,49,49,49.0,9.5,9.5,11,1.1,2.0,61.2,60.0,77.3,75.0,54.0,53.0,19.3,20.0,26,2.2,3
2.0,0.01,2.0,Missouri,49.0,41,57,49.0,60.3,60.5,66,0.0,0.0,61.5,61.5,81.4,91.0,112.1,72.5,5.8,5.0,11,4.3,7
2.0,0.05,0.5,Ohio,49.0,45,50,50.0,57.8,58.5,62,0.0,0.0,51.0,51.0,58.0,57.0,58.9,57.0,26.3,26.0,33,14.0,17
2.0,0.1,1.0,Ohio,49.0,45,50,50.0,60.7,61.5,64,0.0,0.0,50.6,51.0,57.7,58.5,58.2,57.0,26.1,27.0,30,15.0,20
2.0,0.25,2.0,Illinois,49.1,45,54,49.0,58.3,57.5,62,0.0,0.0,54.1,53.5,56.9,56.0,59.0,59.0,16.0,16.5,19,9.7,11
1.0,0.05,2.0,Georgia,49.3,48,61,48.0,45.7,45.0,56,0.0,0.0,58.1,57.0,63.8,61.0,70.5,64.0,8.8,9.0,12,12.8,18
1.0,0.01,2.0,Iowa,49.3,47,62,48.0,28.3,29.5,34,1.0,8.0,53.5,50.5,61.2,62.0,49.6,52.0,110.8,108.0,119,56.0,64
0.5,0.25,0.5,New Jersey,49.4,38,72,41.0,7.7,8.0,8,0.0,0.0,62.8,70.5,78.3,72.0,132.77777777777777,107.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,1.0,Wyoming,49.4,36,72,36.0,10.2,9.5,14,0.0,0.0,67.5,68.0,78.6,82.0,92.6,85.0,3.7,3.0,7,0.0,0
1.0,0.1,2.0,New Jersey,49.4,38,72,41.0,9.7,10.0,10,0.0,0.0,68.9,72.0,85.2,75.0,109.125,91.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.25,1.0,Maryland,49.4,49,53,49.0,12.3,12.5,14,0.5,2.0,59.5,60.0,67.8,65.0,54.5,55.0,19.0,19.5,23,1.6,3
1.0,0.01,1.0,Arizona,49.4,41,57,50.0,8.8,9.0,10,0.7,1.0,65.6,67.0,77.4,74.5,37.9,28.0,8.0,8.0,12,1.9,3
0.5,0.25,1.0,Pennsylvania,49.4,47,55,47.0,46.6,47.0,51,0.0,0.0,55.1,53.0,59.2,57.0,43.1,40.5,40.9,42.5,45,11.5,15
0.5,0.05,0.5,Ohio,49.5,45,50,50.0,44.5,44.5,49,0.0,0.0,50.9,51.0,56.5,57.0,57.3,57.0,18.6,18.0,25,11.5,15
0.5,0.05,1.0,Ohio,49.5,45,50,50.0,51.8,52.5,56,0.0,0.0,51.0,51.0,58.7,59.0,58.8,57.0,19.8,20.5,23,12.1,14
1.0,0.05,0.5,Ohio,49.5,45,50,50.0,53.2,54.0,59,0.0,0.0,50.6,51.0,58.3,59.0,57.9,57.0,23.3,22.5,31,12.9,16
2.0,0.05,1.0,Ohio,49.5,45,50,50.0,58.9,59.0,62,0.0,0.0,50.6,51.0,57.7,57.0,58.0,57.0,25.3,25.5,31,14.7,17
1.0,0.1,0.5,New York,49.5,34,65,49.5,10.6,10.0,16,5.3,14.0,64.9,66.0,75.7,75.0,28.0,28.0,187.9,187.0,211,40.5,45
0.5,0.1,2.0,New York,49.5,34,65,49.5,9.4,9.5,13,6.5,21.0,69.3,72.0,85.4,86.5,28.0,28.0,194.6,199.5,215,40.8,46
2.0,0.1,2.0,New York,49.5,34,65,49.5,9.9,9.0,15,7.1,19.0,69.4,68.0,75.5,74.0,28.0,28.0,186.3,181.0,218,40.9,44
0.5,0.01,0.5,Idaho,49.6,43,64,43.0,10.2,10.0,16,0.8,8.0,70.7,64.0,78.0,68.5,43.8,28.0,25.5,25.0,36,9.3,13
0.5,0.25,1.0,Illinois,49.6,45,60,45.0,52.8,53.0,55,0.1,1.0,55.5,53.0,56.5,54.0,54.7,55.0,13.4,13.5,16,9.4,12
0.5,0.05,2.0,Wisconsin,49.6,45,54,49.0,40.6,40.5,45,0.1,1.0,51.7,49.0,54.2,53.5,28.0,28.0,73.1,74.5,80,25.1,28
0.5,0.01,0.5,Iowa,49.6,47,62,48.5,23.6,24.0,27,1.4,7.0,54.5,50.5,57.9,61.5,43.7,51.0,80.0,80.5,92,48.1,51
0.5,0.25,1.0,New Jersey,49.7,38,72,41.0,8.0,8.0,9,0.0,0.0,59.5,56.0,79.3,72.0,114.55555555555556,107.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.25,2.0,Pennsylvania,49.7,47,60,47.0,48.7,48.0,51,0.0,0.0,56.9,53.0,60.5,59.0,39.5,28.0,38.7,39.5,45,10.2,14
1.0,0.25,0.5,Pennsylvania,49.7,47,60,47.0,47.1,47.5,50,0.0,0.0,55.1,53.0,57.6,55.0,49.1,53.0,39.6,39.0,44,11.4,16
2.0,0.05,0.5,Wisconsin,49.7,36,54,50.0,40.2,39.0,44,0.4,1.0,54.0,54.0,56.0,58.0,28.0,28.0,69.2,69.0,85,25.9,32
1.0,0.01,1.0,Iowa,49.7,47,64,49.0,30.2,30.0,37,2.6,10.0,57.0,52.0,64.7,62.0,38.9,28.0,99.3,101.0,109,52.8,61
0.5,0.01,0.5,Ohio,49.8,45,51,50.0,31.7,34.0,37,0.0,0.0,55.0,51.0,77.2,75.5,59.7,57.0,11.6,12.0,16,6.4,9
2.0,0.01,1.0,Arizona,49.9,41,57,53.5,8.6,8.0,10,0.3,1.0,62.7,68.0,75.6,75.0,38.9,28.0,7.1,7.0,11,2.2,3
1.0,0.01,0.5,Iowa,49.9,47,62,49.0,28.3,27.0,34,3.2,10.0,58.3,62.0,64.0,62.0,46.3,51.0,93.3,92.5,109,51.3,56
2.0,0.01,2.0,Iowa,49.9,47,61,48.0,29.7,28.0,36,1.0,7.0,53.8,50.5,60.8,62.0,30.9,28.0,116.1,115.0,126,55.1,60
0.5,0.25,2.0,New Jersey,50.0,38,72,41.0,10.0,10.0,10,0.0,0.0,65.5,69.5,77.0,72.0,124.9,107.0,1.7,2.0,3,0.0,0
1.0,0.05,1.0,Ohio,50.0,50,50,50.0,57.7,57.5,61,0.0,0.0,51.0,51.0,58.2,57.0,58.4,57.0,23.9,23.5,28,13.8,16
0.5,0.05,2.0,Ohio,50.0,50,50,50.0,56.4,56.5,60,0.0,0.0,51.0,51.0,58.0,58.0,57.0,57.0,26.6,27.0,30,13.9,17
2.0,0.01,1.0,Iowa,50.0,47,62,49.0,30.0,31.0,33,1.0,4.0,54.6,53.5,61.3,62.0,42.6,51.0,112.0,113.5,122,54.2,60
0.5,0.1,0.5,Maryland,50.1,49,60,49.0,8.9,9.0,10,0.3,1.0,71.2,65.0,89.6,91.0,56.1,55.0,9.9,10.5,16,1.1,2
0.5,0.25,0.5,Illinois,50.1,45,54,53.0,48.3,48.0,51,0.0,0.0,55.6,54.0,59.1,60.0,61.4,63.0,11.0,10.5,16,6.5,9
1.0,0.01,1.0,Idaho,50.2,43,61,49.0,13.1,12.5,20,0.0,0.0,65.5,64.0,72.6,70.0,28.0,28.0,42.1,41.0,54,11.2,14
0.5,0.25,2.0,Pennsylvania,50.2,47,55,47.0,46.8,47.0,49,0.0,0.0,55.9,53.0,59.4,55.0,36.7,28.0,42.0,42.0,46,11.7,15
1.0,0.01,0.5,Idaho,50.3,43,104,43.0,11.7,11.5,16,0.0,0.0,75.5,66.5,84.0,79.0,37.1,28.0,32.2,32.0,47,9.8,13
2.0,0.05,2.0,Wisconsin,50.3,49,54,49.0,40.9,41.5,47,0.4,2.0,52.5,53.0,56.0,55.5,30.4,28.0,70.4,69.5,83,25.2,34
2.0,0.01,2.0,Arizona,50.4,42,57,50.0,8.6,8.5,11,0.5,2.0,66.0,63.0,92.1,76.0,69.7,48.5,6.5,6.5,11,2.0,5
2.0,0.05,0.5,Utah,50.5,37,64,47.0,14.9,15.0,16,0.0,0.0,62.7,64.0,73.7,72.0,28.0,28.0,18.9,19.5,23,3.5,5
1.0,0.01,2.0,Ohio,50.5,50,51,50.5,52.7,54.5,57,0.0,0.0,61.9,56.0,79.7,75.5,74.9,63.0,18.5,17.5,26,8.8,14
2.0,0.01,2.0,Florida,50.5,40,91,40.0,12.3,11.5,18,1.6,8.0,91.1,94.0,110.9,124.0,37.3,28.0,30.6,32.5,40,21.0,25
0.5,0.01,2.0,Missouri,50.6,41,57,57.0,42.8,42.5,48,0.0,0.0,70.4,66.0,90.0,92.0,114.7,122.5,3.7,3.0,7,3.7,6
2.0,0.01,1.0,Missouri,50.6,41,57,57.0,58.2,58.5,62,0.0,0.0,63.3,66.0,85.0,92.0,67.6,48.0,5.7,6.0,8,5.9,9
2.0,0.25,1.0,Illinois,50.6,45,60,53.0,59.7,59.5,62,0.0,0.0,54.9,53.5,57.1,56.0,60.6,63.0,16.6,17.0,19,8.7,10
2.0,0.01,1.0,Ohio,50.6,50,51,51.0,54.0,53.0,60,0.2,1.0,59.4,61.0,82.4,89.0,65.1,61.5,18.3,18.0,30,10.0,14
0.5,0.01,1.0,Arizona,50.7,41,57,57.0,7.9,8.0,10,0.6,1.0,64.5,75.0,91.3,77.0,78.3,75.5,5.4,5.0,11,2.3,5
0.5,0.01,1.0,Ohio,50.7,50,51,51.0,40.2,41.5,43,0.1,1.0,67.1,61.0,80.7,80.5,72.8,60.0,13.9,14.5,18,6.8,10
2.0,0.25,0.5,Illinois,50.7,45,54,53.0,57.4,58.0,61,0.2,1.0,55.5,54.0,58.7,60.0,59.0,59.0,16.0,16.5,20,8.4,11
1.0,0.01,1.0,Ohio,50.7,50,51,51.0,51.5,51.5,56,0.0,0.0,65.4,58.5,82.0,82.0,67.8,59.5,17.7,17.0,24,8.6,14
1.0,0.25,0.5,Illinois,50.7,45,54,53.0,55.3,55.0,58,0.0,0.0,54.0,53.0,56.1,54.0,56.6,55.0,13.1,12.5,18,8.7,11
0.5,0.01,2.0,Ohio,50.7,50,51,51.0,48.8,49.5,54,0.2,1.0,60.0,61.0,86.1,89.5,63.0,59.5,19.8,20.0,25,9.6,16
2.0,0.01,1.0,Indiana,50.7,35,92,35.0,46.9,48.0,51,0.0,0.0,76.2,75.5,88.6,88.5,94.1,96.5,20.8,19.5,30,12.6,18
2.0,0.25,1.0,California,50.7,50,57,50.0,7.9,8.0,9,8.1,10.0,63.4,65.0,72.7,71.0,28.0,28.0,75.1,72.5,88,29.1,30
2.0,0.25,0.5,California,50.7,50,57,50.0,7.8,8.0,9,7.9,9.0,61.8,65.0,74.7,71.0,28.0,28.0,78.3,78.5,84,29.1,31
1.0,0.01,0.5,Ohio,50.8,50,51,51.0,41.6,42.0,45,0.0,0.0,63.9,61.0,92.7,97.0,61.0,57.0,15.2,14.5,22,8.1,11
2.0,0.01,0.5,Ohio,50.8,50,51,51.0,51.8,51.0,56,0.0,0.0,65.3,61.0,90.9,97.5,62.6,58.5,18.7,19.0,28,8.6,12
ALL,ALL,ALL,Georgia,50.81944444444444,48,150,48.0,38.44722222222222,39.0,58,0.005555555555555556,2.0,63.80277777777778,57.0,74.53055555555555,61.0,81.69054441260745,54.0,7.166197183098592,7.0,16,10.297222222222222,18
2.0,0.01,2.0,Ohio,50.9,50,51,51.0,52.0,52.0,59,0.1,1.0,67.5,61.0,88.8,94.5,73.6,64.0,18.6,19.0,23,9.8,12
1.0,0.25,1.0,Pennsylvania,51.0,47,63,47.0,47.3,47.0,51,0.0,0.0,56.4,53.0,60.2,55.0,36.7,28.0,41.0,40.0,45,11.3,16
1.0,0.25,1.0,Illinois,51.3,45,60,53.0,56.1,56.0,60,0.0,0.0,55.8,54.0,58.8,60.0,63.0,63.0,15.0,15.5,19,8.4,10
1.0,0.25,0.5,California,51.4,50,57,50.0,8.0,8.0,10,8.0,9.0,63.4,65.0,72.8,71.0,28.0,28.0,72.7,73.5,76,28.0,30
2.0,0.25,2.0,California,51.4,50,57,50.0,7.8,7.5,11,8.0,10.0,63.4,65.0,72.1,71.0,28.0,28.0,75.0,74.0,85,29.0,32
1.0,0.01,1.0,Indiana,51.5,35,66,58.0,44.4,45.0,50,0.1,1.0,72.0,74.0,81.8,83.0,93.5,90.0,19.9,20.5,27,10.5,17
1.0,0.01,2.0,Idaho,51.5,43,104,43.0,14.4,14.0,19,0.0,0.0,72.5,68.0,77.1,71.0,32.9,28.0,40.4,41.5,56,10.9,14
0.5,0.25,1.0,Maryland,51.6,49,75,49.0,10.6,11.0,12,0.5,2.0,62.6,65.0,71.1,74.0,56.5,54.0,16.7,17.5,23,1.4,3
2.0,0.25,0.5,Maryland,51.6,49,75,49.0,12.1,12.0,14,0.6,2.0,59.4,59.0,66.9,70.0,56.3,53.0,20.3,21.5,26,1.5,3
0.5,0.25,0.5,Pennsylvania,51.6,47,71,47.0,45.5,46.0,49,0.2,2.0,58.4,53.0,60.8,57.0,41.5,28.0,31.7,32.5,34,11.3,16
1.0,0.01,1.0,Florida,51.8,40,124,40.0,14.7,15.0,16,0.5,2.0,84.3,63.0,110.3,123.0,40.1,28.0,25.3,24.0,32,17.1,19
0.5,0.25,2.0,Nebraska,52.0,51,53,52.0,48.6,49.0,51,0.0,0.0,53.0,53.0,55.8,53.0,76.0,76.0,3.0,3.0,4,7.1,10
0.5,0.25,0.5,California,52.1,50,57,50.0,7.6,7.0,10,7.7,10.0,62.6,65.0,69.2,71.0,28.0,28.0,61.7,61.5,67,27.0,28
0.5,0.25,1.0,California,52.1,50,57,50.0,6.9,7.0,10,8.0,10.0,64.2,65.0,73.1,71.0,28.0,28.0,69.1,70.0,76,27.9,31
1.0,0.25,2.0,California,52.1,50,57,50.0,7.8,8.0,9,7.5,9.0,61.8,65.0,74.6,71.0,28.0,28.0,76.7,76.5,84,29.1,31
1.0,0.01,1.0,Missouri,52.2,41,57,57.0,45.5,45.5,56,0.0,0.0,65.9,66.0,80.5,83.0,79.9,92.5,5.5,5.0,8,3.3,6
1.0,0.25,0.5,Nebraska,52.2,51,53,53.0,42.8,43.0,44,0.0,0.0,53.0,53.0,54.8,53.0,76.0,76.0,2.9,3.0,4,6.4,8
1.0,0.25,2.0,Illinois,52.3,45,60,53.0,59.8,60.0,62,0.1,1.0,56.9,57.0,58.9,60.5,54.7,55.0,16.1,16.5,18,8.7,11
2.0,0.25,2.0,Nebraska,52.4,51,53,53.0,56.1,55.5,60,0.0,0.0,53.0,53.0,53.9,53.0,76.0,76.0,4.6,4.5,6,8.2,10
1.0,0.01,0.5,Arizona,52.5,41,57,57.0,7.9,8.0,9,0.4,1.0,66.8,69.0,88.2,76.0,40.1,28.0,5.7,5.0,10,2.1,3
1.0,0.1,2.0,Nebraska,52.6,51,53,53.0,52.2,52.0,54,0.0,0.0,53.0,53.0,56.1,53.0,76.0,76.0,5.6,5.0,9,7.8,11
2.0,0.25,0.5,Nebraska,52.6,51,53,53.0,51.3,52.0,54,0.0,0.0,52.8,53.0,55.1,53.0,76.0,76.0,5.0,5.0,7,8.0,10
1.0,0.25,2.0,Nebraska,52.6,51,53,53.0,53.7,53.0,56,0.0,0.0,53.0,53.0,53.0,53.0,76.0,76.0,5.3,5.5,6,8.3,10
2.0,0.25,1.0,Nebraska,52.6,51,53,53.0,52.8,52.5,56,0.0,0.0,53.0,53.0,53.9,53.0,76.0,76.0,4.9,5.0,7,9.7,12
0.5,0.1,1.0,New York,52.6,34,65,65.0,10.7,10.5,15,8.2,23.0,74.5,71.5,79.5,77.5,28.0,28.0,185.8,184.5,212,39.7,45
1.0,0.1,1.0,New York,52.6,34,65,65.0,10.1,9.5,15,4.4,15.0,66.1,68.0,73.2,72.0,28.0,28.0,192.6,197.5,219,40.6,43
1.0,0.1,2.0,New York,52.6,34,65,65.0,9.8,9.5,13,7.1,21.0,71.3,68.0,78.6,72.0,28.0,28.0,191.9,189.5,213,40.8,44
