alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,North Dakota,47.6,47,49,47.0,13.3,13.0,16,0.2,1.0,60.7,59.0,73.1,68.0,31.3,28.0,5.1,5.0,7,0.8,2
1.0,0.25,1.0,North Dakota,47.6,47,49,47.0,17.2,17.0,19,0.2,1.0,57.9,59.0,68.6,68.0,28.0,28.0,11.7,12.0,14,2.1,3
2.0,0.1,2.0,North Dakota,47.6,47,49,47.0,16.8,17.0,19,0.2,1.0,59.0,59.0,69.1,68.0,34.6,28.0,15.0,15.0,17,2.6,4
1.0,0.1,2.0,Washington,47.6,44,62,44.5,7.6,7.0,12,1.7,16.0,56.5,54.0,65.7,55.5,28.0,28.0,22.1,22.5,25,20.7,23
1.0,0.01,1.0,Minnesota,47.6,44,51,46.5,42.3,43.0,46,0.0,0.0,50.3,49.5,55.2,53.5,40.8,28.0,47.5,48.0,54,22.4,28
1.0,0.05,1.0,Wisconsin,47.7,38,56,50.5,45.6,46.0,48,0.5,2.0,57.5,56.0,60.0,59.0,28.0,28.0,83.0,83.5,91,19.1,25
2.0,0.01,0.5,Kansas,47.7,39,62,46.0,36.0,36.5,41,0.5,2.0,61.6,62.0,69.7,69.0,28.0,28.0,20.7,21.5,27,21.9,29
1.0,0.01,1.0,Iowa,47.7,43,53,46.5,27.7,27.5,34,3.2,15.0,57.0,56.5,67.8,66.0,28.0,28.0,100.5,102.0,112,51.7,56
ALL,ALL,ALL,Oklahoma,47.75277777777778,35,130,50.0,30.905555555555555,34.0,45,0.0,0.0,64.74444444444444,52.0,76.14722222222223,64.0,35.1943661971831,28.0,8.717877094972067,9.0,16,4.105555555555555,12
0.5,0.05,0.5,North Dakota,47.8,47,49,47.0,11.3,11.5,14,0.0,0.0,61.0,59.0,78.4,76.0,44.5,44.5,5.0,5.0,6,0.9,2
0.5,0.1,2.0,North Dakota,47.8,47,49,47.0,17.6,17.5,19,0.2,1.0,59.0,59.0,70.0,69.5,37.9,28.0,12.3,12.5,16,0.9,2
2.0,0.1,0.5,North Dakota,47.8,47,49,47.0,17.4,17.5,19,0.1,1.0,59.9,59.0,69.4,68.0,44.5,44.5,14.5,14.0,17,1.9,4
2.0,0.25,2.0,Nevada,47.9,44,66,44.0,4.4,4.0,5,0.0,0.0,64.8,62.0,81.2,85.5,,,0.0,0.0,0,0.6,1
1.0,0.1,1.0,North Dakota,47.9,47,49,47.5,17.5,17.0,19,0.0,0.0,58.0,59.0,69.5,69.5,34.6,28.0,10.9,11.0,13,1.3,3
0.5,0.05,0.5,Utah,47.9,43,54,46.5,12.5,12.5,14,0.0,0.0,54.9,54.0,60.0,61.0,28.0,28.0,11.7,11.5,15,2.9,4
2.0,0.25,0.5,Oregon,47.9,43,57,46.0,17.6,17.5,19,0.0,0.0,52.3,50.0,57.5,57.0,94.9,92.0,5.5,5.0,8,6.5,10
0.5,0.01,2.0,Minnesota,47.9,44,51,48.0,39.6,39.5,43,0.0,0.0,50.7,52.5,54.6,54.5,31.5,28.0,46.7,49.0,51,25.1,32
0.5,0.01,1.0,Iowa,47.9,43,53,47.5,26.7,27.5,33,2.3,5.0,55.6,52.5,68.7,69.0,33.6,28.0,79.4,80.0,95,43.6,53
2.0,0.1,1.0,North Dakota,48.0,47,52,47.0,17.3,17.5,19,0.0,0.0,59.7,59.0,69.4,68.0,34.6,28.0,14.1,14.0,16,2.0,4
0.5,0.01,1.0,Arizona,48.0,32,73,47.5,7.1,7.5,9,0.0,0.0,73.2,72.0,88.3,77.5,33.3,28.0,12.7,12.5,19,2.6,4
0.5,0.1,0.5,Kentucky,48.0,48,48,48.0,32.5,31.5,37,0.0,0.0,52.3,52.0,56.0,53.0,65.7,66.0,16.1,16.0,18,8.0,11
0.5,0.25,0.5,Kentucky,48.0,48,48,48.0,33.8,34.0,38,0.0,0.0,52.0,52.0,53.0,53.0,65.4,66.0,15.0,14.5,20,9.8,14
0.5,0.1,1.0,Kentucky,48.0,48,48,48.0,38.4,38.5,43,0.0,0.0,52.7,53.0,59.0,61.0,65.7,66.0,17.5,17.5,21,9.9,12
0.5,0.25,1.0,Kentucky,48.0,48,48,48.0,40.8,40.5,43,0.0,0.0,52.0,52.0,53.0,53.0,65.4,66.0,16.4,16.0,21,10.7,12
1.0,0.1,0.5,Kentucky,48.0,48,48,48.0,38.2,39.0,41,0.0,0.0,52.4,52.0,56.4,53.0,65.7,66.0,20.0,20.0,24,10.7,14
1.0,0.25,0.5,Kentucky,48.0,48,48,48.0,39.8,39.5,44,0.0,0.0,52.0,52.0,53.0,53.0,65.4,66.0,20.9,20.0,26,11.8,16
1.0,0.25,1.0,Kentucky,48.0,48,48,48.0,44.8,45.0,47,0.0,0.0,52.1,52.0,53.8,53.0,58.4,66.0,25.6,25.5,28,13.7,16
0.5,0.25,0.5,Pennsylvania,48.0,48,48,48.0,39.7,40.0,44,0.0,0.0,57.4,59.0,60.0,59.0,28.0,28.0,39.1,39.5,42,14.0,18
1.0,0.25,2.0,Kentucky,48.0,48,48,48.0,45.7,46.5,49,0.0,0.0,52.1,52.0,53.4,53.0,58.4,66.0,29.9,30.0,33,14.1,19
0.5,0.25,2.0,Kentucky,48.0,48,48,48.0,43.3,43.5,47,0.0,0.0,52.2,52.0,54.3,53.0,66.0,66.0,22.7,23.0,26,14.1,17
0.5,0.1,2.0,Kentucky,48.0,48,48,48.0,39.9,40.0,44,0.0,0.0,52.4,52.0,56.8,53.0,66.0,66.0,22.7,23.0,25,14.1,17
2.0,0.25,2.0,Kentucky,48.0,48,48,48.0,46.7,47.0,51,0.0,0.0,52.0,52.0,53.0,53.0,54.6,66.0,29.8,30.0,34,14.2,18
1.0,0.25,0.5,Pennsylvania,48.0,48,48,48.0,42.1,41.5,47,0.0,0.0,57.0,57.0,59.0,59.0,34.2,28.0,44.7,44.5,51,14.5,18
1.0,0.1,2.0,Kentucky,48.0,48,48,48.0,42.8,42.5,45,0.0,0.0,53.4,52.0,56.8,53.0,65.9,66.0,33.4,33.0,39,14.5,16
1.0,0.1,1.0,Kentucky,48.0,48,48,48.0,40.7,41.0,43,0.0,0.0,53.6,53.0,59.9,61.0,59.5,66.0,26.2,26.0,30,14.5,17
2.0,0.25,0.5,Kentucky,48.0,48,48,48.0,43.8,44.0,46,0.0,0.0,52.0,52.0,53.0,53.0,54.6,66.0,31.3,32.0,33,14.6,18
2.0,0.1,0.5,Kentucky,48.0,48,48,48.0,40.5,40.0,44,0.0,0.0,53.4,53.0,58.1,59.5,66.3,66.0,31.9,32.0,36,14.8,17
2.0,0.25,1.0,Kentucky,48.0,48,48,48.0,44.3,44.0,48,0.0,0.0,52.2,52.0,54.0,53.0,46.4,44.0,30.4,29.5,36,15.2,20
1.0,0.25,2.0,Pennsylvania,48.0,48,48,48.0,44.5,45.0,48,0.0,0.0,55.2,55.0,58.5,59.0,28.0,28.0,43.3,43.0,51,15.3,19
2.0,0.25,1.0,Pennsylvania,48.0,48,48,48.0,43.6,44.0,46,0.0,0.0,55.2,55.0,60.3,59.0,31.3,28.0,43.6,44.0,48,15.3,18
1.0,0.25,1.0,Pennsylvania,48.0,48,48,48.0,42.6,42.0,47,0.0,0.0,54.6,55.0,58.9,59.0,34.1,28.0,48.5,46.5,59,15.4,18
0.5,0.25,2.0,Pennsylvania,48.0,48,48,48.0,42.4,42.0,45,0.0,0.0,55.8,55.0,59.2,59.0,28.0,28.0,48.5,47.5,56,15.5,19
2.0,0.1,2.0,Kentucky,48.0,48,48,48.0,41.8,42.0,45,0.0,0.0,52.4,52.0,56.8,53.0,61.9,66.0,31.8,31.5,34,15.7,17
2.0,0.25,2.0,Pennsylvania,48.0,48,48,48.0,43.3,43.0,47,0.0,0.0,56.2,55.0,59.0,59.0,30.8,28.0,43.7,42.5,52,15.8,19
2.0,0.25,0.5,Pennsylvania,48.0,48,48,48.0,43.0,42.0,48,0.0,0.0,55.8,55.0,58.2,59.0,28.0,28.0,46.6,45.0,55,16.0,18
0.5,0.05,2.0,Michigan,48.0,39,56,50.0,39.4,39.0,44,0.0,0.0,61.3,61.0,67.2,65.5,58.1,50.0,20.3,19.5,25,17.6,21
0.5,0.25,2.0,Ohio,48.0,45,51,48.0,58.0,57.5,61,0.3,1.0,52.3,52.5,56.7,56.0,52.2,52.0,29.7,29.5,34,19.1,22
2.0,0.1,1.0,Florida,48.0,45,59,47.0,7.8,7.0,10,1.6,2.0,58.8,59.0,64.4,64.0,41.4,48.0,44.7,45.0,48,27.1,28
2.0,0.01,1.0,Iowa,48.0,43,53,48.0,26.5,26.0,33,3.2,12.0,60.1,59.5,67.8,66.0,39.8,36.5,106.3,106.0,121,55.5,61
1.0,0.1,0.5,Utah,48.1,43,54,46.5,12.9,13.0,15,0.0,0.0,54.6,54.0,58.2,61.0,28.0,28.0,14.3,14.0,17,4.4,5
2.0,0.05,1.0,Utah,48.1,43,54,46.5,16.0,16.0,18,0.0,0.0,55.4,54.0,60.4,61.0,29.9,28.0,16.2,16.5,20,4.5,5
2.0,0.25,2.0,Illinois,48.1,32,54,51.0,60.1,60.0,63,0.0,0.0,54.6,54.0,58.0,59.0,63.2,56.0,25.6,25.5,30,5.3,8
2.0,0.1,0.5,Oregon,48.1,43,57,46.0,15.9,16.0,18,0.0,0.0,53.6,55.0,63.8,62.0,116.3,97.0,6.2,6.0,9,6.9,8
1.0,0.1,0.5,North Dakota,48.2,47,49,49.0,16.2,16.5,18,0.0,0.0,59.0,59.0,69.7,68.0,47.8,61.0,8.3,8.5,10,1.0,2
0.5,0.05,1.0,Oklahoma,48.2,35,52,52.0,23.5,23.5,28,0.0,0.0,59.2,64.0,68.7,67.0,40.6,28.0,5.6,6.0,8,2.6,4
0.5,0.05,0.5,Florida,48.2,47,59,47.0,8.6,10.0,11,2.1,12.0,59.1,59.0,67.1,64.0,45.4,48.0,14.3,15.0,16,18.5,25
1.0,0.05,0.5,Florida,48.2,47,59,47.0,7.4,7.0,11,2.3,7.0,64.4,61.5,70.1,68.5,38.0,38.0,26.4,26.0,34,25.1,27
1.0,0.05,1.0,Florida,48.2,47,59,47.0,8.8,9.0,10,1.1,2.0,59.5,59.0,66.0,64.0,43.4,48.0,33.9,33.0,40,25.9,28
1.0,0.05,2.0,Florida,48.2,47,59,47.0,7.6,7.5,10,1.5,3.0,60.0,59.0,66.8,64.0,49.4,48.0,41.9,42.0,47,26.9,29
2.0,0.05,0.5,California,48.2,37,55,52.0,2.7,2.5,5,6.0,18.0,67.75,66.0,78.2,72.0,28.0,28.0,76.3,74.0,92,30.5,33
1.0,0.1,2.0,North Dakota,48.3,47,52,48.0,17.6,17.5,19,0.0,0.0,59.9,59.0,68.9,68.0,34.6,28.0,13.8,13.5,17,1.6,3
2.0,0.05,2.0,North Dakota,48.3,47,52,48.0,16.4,16.0,20,0.0,0.0,63.6,59.0,73.4,76.0,44.5,44.5,14.5,14.0,18,2.4,4
0.5,0.01,0.5,Minnesota,48.3,44,51,49.0,35.6,35.0,44,0.0,0.0,50.8,53.0,56.0,58.5,63.9,63.5,34.2,34.0,42,22.6,28
2.0,0.05,0.5,Florida,48.3,47,59,47.0,6.9,7.0,10,1.0,3.0,59.5,59.0,65.0,64.0,37.4,28.0,38.3,37.5,43,27.5,31
0.5,0.05,0.5,Kentucky,48.4,48,52,48.0,28.7,29.0,32,0.0,0.0,53.9,53.0,63.1,63.0,70.7,66.0,15.8,15.5,22,7.9,11
1.0,0.05,0.5,Kentucky,48.4,48,52,48.0,36.4,36.5,41,0.0,0.0,53.8,53.0,62.3,63.0,62.7,66.0,21.4,22.0,26,10.1,12
0.5,0.01,0.5,Kansas,48.4,39,62,46.0,19.5,20.0,24,0.4,1.0,61.6,62.0,71.6,69.0,28.0,28.0,9.1,9.5,16,10.6,15
1.0,0.05,1.0,Kentucky,48.4,48,52,48.0,37.5,37.5,40,0.0,0.0,53.7,53.0,61.1,63.0,68.6,63.0,27.6,27.5,34,14.1,16
2.0,0.25,1.0,Ohio,48.4,45,51,50.0,60.1,60.0,62,0.1,1.0,52.5,52.5,56.6,55.5,52.2,52.0,31.9,31.5,42,17.3,23
2.0,0.25,2.0,Ohio,48.4,45,51,50.0,59.2,59.0,64,0.2,1.0,52.7,52.5,59.0,57.0,52.0,52.0,31.3,32.5,34,18.4,22
1.0,0.25,2.0,Ohio,48.4,45,51,50.0,57.9,57.5,62,0.1,1.0,52.5,52.5,55.8,55.5,52.1,52.0,31.9,32.5,39,19.4,24
1.0,0.05,0.5,Utah,48.5,43,54,48.5,12.4,12.0,14,0.0,0.0,56.2,56.5,61.2,61.0,28.0,28.0,13.1,13.0,16,4.7,6
1.0,0.05,2.0,Oklahoma,48.5,35,53,52.0,36.8,36.5,40,0.0,0.0,56.6,53.0,64.1,64.0,28.0,28.0,10.5,10.5,12,5.5,8
1.0,0.05,2.0,Kentucky,48.5,48,53,48.0,40.3,41.0,42,0.0,0.0,55.6,53.0,62.9,63.0,75.3,66.0,34.1,33.0,41,14.1,17
0.5,0.25,1.0,Pennsylvania,48.5,48,53,48.0,42.6,43.0,44,0.0,0.0,55.8,55.0,58.1,57.0,28.0,28.0,43.0,42.5,48,14.4,16
0.5,0.05,2.0,California,48.5,37,60,53.5,2.0,2.0,3,8.857142857142858,18.0,79.28571428571429,66.0,97.0,97.0,28.0,28.0,82.4,80.5,99,31.3,34
0.5,0.1,0.5,Nevada,48.6,44,71,44.0,3.5,3.0,5,0.0,0.0,64.0,66.0,92.7,92.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Ohio,48.6,45,51,51.0,59.5,59.0,64,0.3,2.0,53.2,54.0,57.3,57.0,52.0,52.0,31.4,32.0,37,18.2,22
1.0,0.25,1.0,Ohio,48.6,45,51,51.0,57.6,57.0,62,0.5,1.0,52.8,54.0,57.0,57.5,52.1,52.0,31.2,31.0,37,19.6,22
ALL,ALL,ALL,California,48.68888888888889,37,113,37.0,1.7138888888888888,1.0,5,9.385964912280702,31.0,86.69590643274854,76.0,105.70491803278688,97.0,28.0,28.0,75.50555555555556,77.0,102,31.958333333333332,36
1.0,0.01,0.5,Minnesota,48.7,44,51,51.0,37.0,38.0,45,0.0,0.0,52.5,55.0,57.5,61.0,57.2,60.0,42.1,39.5,50,24.7,31
2.0,0.25,1.0,Tennessee,48.8,39,96,39.0,42.3,42.0,45,0.2,2.0,90.2,95.0,101.9,103.0,115.6,122.0,14.5,14.5,19,9.7,14
0.5,0.01,2.0,Kansas,48.8,39,62,46.0,35.3,35.5,42,0.3,1.0,58.6,62.0,67.3,69.0,28.0,28.0,12.5,13.5,18,16.4,23
1.0,0.05,1.0,Michigan,48.8,39,56,49.0,40.9,40.5,45,0.3,1.0,58.5,56.0,62.8,61.0,50.4,54.0,19.4,19.0,26,17.3,20
0.5,0.01,0.5,Iowa,48.8,43,53,52.0,22.8,22.0,30,2.5,13.0,55.3,55.0,67.2,61.0,35.2,28.0,75.1,74.0,85,39.0,45
1.0,0.01,2.0,Colorado,48.9,33,52,51.5,20.1,20.5,25,0.3,1.0,64.7,67.0,80.0,81.0,28.0,28.0,29.2,28.5,40,8.5,11
0.5,0.05,1.0,Kentucky,48.9,48,53,48.0,35.6,35.0,38,0.0,0.0,54.5,52.5,60.6,58.0,65.6,64.5,18.5,18.5,24,9.3,12
2.0,0.05,0.5,Kentucky,48.9,48,53,48.0,37.9,37.5,42,0.0,0.0,54.5,52.5,59.9,58.0,65.1,63.0,31.1,30.5,38,13.1,16
0.5,0.05,2.0,Kentucky,48.9,48,53,48.0,37.5,38.0,40,0.0,0.0,56.0,53.0,66.9,63.0,70.6,66.0,24.5,24.5,29,13.2,17
2.0,0.05,0.5,Washington,48.9,44,62,44.0,6.3,6.0,8,4.6,15.0,67.6,62.0,97.6,92.0,28.0,28.0,21.0,20.5,26,21.7,23
1.0,0.05,0.5,North Dakota,49.0,47,59,48.0,14.6,15.0,15,0.0,0.0,65.3,59.0,73.5,73.5,63.3,61.0,9.0,9.0,12,1.1,2
2.0,0.05,0.5,North Dakota,49.0,47,59,48.0,15.7,15.5,18,0.0,0.0,59.6,59.0,74.9,76.0,48.9,28.0,12.4,13.0,18,2.7,5
0.5,0.1,1.0,Illinois,49.0,32,63,51.0,46.9,47.0,50,0.0,0.0,59.7,56.5,66.7,63.0,64.1,56.0,14.0,13.5,18,3.1,6
1.0,0.01,0.5,Colorado,49.1,43,52,51.5,16.7,17.0,20,0.1,1.0,60.6,61.5,70.8,70.0,28.0,28.0,24.0,24.0,30,6.9,9
1.0,0.1,1.0,Pennsylvania,49.1,48,59,48.0,42.3,42.5,45,0.0,0.0,58.5,59.0,64.2,62.0,39.9,28.0,40.0,39.5,46,14.2,17
0.5,0.1,1.0,Ohio,49.2,45,51,51.0,53.1,53.5,55,0.4,2.0,55.9,54.0,63.6,68.0,52.7,53.0,24.6,25.5,32,16.5,20
2.0,0.1,0.5,Ohio,49.2,45,51,51.0,57.6,58.5,61,0.2,1.0,53.8,54.0,60.4,58.0,53.0,53.0,28.5,30.0,31,17.2,21
1.0,0.1,0.5,Washington,49.2,44,59,45.0,6.2,6.0,8,4.7,14.0,64.1,57.5,88.6,92.0,28.0,28.0,21.6,21.5,27,21.1,22
0.5,0.1,1.0,Nevada,49.4,44,71,44.0,3.3,3.0,4,0.0,0.0,67.5,68.5,89.3,96.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,49.4,44,71,44.0,4.1,4.0,5,0.0,0.0,68.8,71.0,86.0,86.0,,,0.0,0.0,0,0.8,1
0.5,0.25,1.0,Illinois,49.4,32,54,51.0,50.2,50.5,53,0.0,0.0,53.7,54.0,57.3,58.5,60.8,56.0,14.7,14.5,18,4.1,5
2.0,0.25,0.5,Illinois,49.4,32,54,51.0,60.7,60.0,64,0.0,0.0,54.2,54.0,58.8,59.0,58.5,56.0,21.7,21.5,26,4.1,6
1.0,0.1,1.0,Illinois,49.4,32,54,51.0,57.7,58.0,61,0.0,0.0,55.4,54.0,62.5,63.0,50.4,56.0,17.7,18.0,21,4.1,6
1.0,0.05,2.0,Washington,49.4,44,62,45.0,6.9,7.0,8,0.9,6.0,57.2,55.0,98.4,92.0,28.0,28.0,21.3,21.5,23,21.2,23
0.5,0.05,2.0,Florida,49.4,47,59,47.0,8.3,8.0,11,1.4,3.0,61.5,59.0,69.7,69.0,45.4,48.0,29.7,30.0,36,25.4,28
0.5,0.25,0.5,North Carolina,49.5,47,72,47.0,12.4,12.0,15,0.0,0.0,92.0,85.0,112.6,118.0,122.9,126.0,4.8,5.5,7,4.2,6
1.0,0.1,1.0,North Carolina,49.5,47,72,47.0,22.4,22.0,27,0.0,0.0,104.1,114.5,129.8,124.5,105.3,112.5,6.0,5.5,10,5.1,7
2.0,0.1,0.5,North Carolina,49.5,47,72,47.0,22.8,22.0,25,0.0,0.0,105.2,114.5,123.1,124.0,83.6,65.0,6.3,7.0,8,6.6,9
2.0,0.25,0.5,North Carolina,49.5,47,72,47.0,24.9,24.5,28,0.0,0.0,89.2,84.0,109.3,114.5,47.9,28.0,8.8,8.5,12,7.9,10
2.0,0.1,1.0,Kentucky,49.5,48,63,48.0,42.3,43.0,44,0.0,0.0,54.8,52.5,60.2,57.0,68.7,66.0,31.1,31.0,37,14.7,16
1.0,0.05,1.0,Washington,49.5,44,62,45.0,7.0,7.0,9,2.8,15.0,63.0,54.0,91.7,92.0,28.0,28.0,21.7,21.5,25,19.9,21
0.5,0.05,2.0,Utah,49.6,43,54,54.0,12.9,13.0,15,0.0,0.0,57.2,59.0,62.6,61.0,35.5,28.0,13.8,14.0,17,5.5,8
1.0,0.1,1.0,Oregon,49.6,44,57,48.0,16.6,16.5,18,0.0,0.0,54.6,55.0,62.5,62.0,87.9,86.5,6.7,6.5,9,6.3,8
1.0,0.25,1.0,Illinois,49.7,32,54,51.0,61.2,61.0,64,0.0,0.0,55.7,54.0,59.8,60.5,63.3,56.0,20.4,20.5,25,3.3,4
2.0,0.01,1.0,Colorado,49.7,42,52,51.0,20.1,20.5,23,0.6,3.0,64.3,64.0,73.3,70.0,28.0,28.0,33.1,34.0,37,8.2,10
2.0,0.01,2.0,Colorado,49.7,43,52,51.0,20.1,20.0,22,0.1,1.0,60.0,59.0,69.9,70.0,28.0,28.0,31.7,31.5,37,9.1,11
1.0,0.01,2.0,Kansas,49.7,46,62,46.0,38.8,39.0,45,0.6,1.0,63.2,62.0,70.5,69.0,28.0,28.0,18.5,18.5,22,22.2,26
1.0,0.1,1.0,Ohio,49.8,45,51,51.0,57.3,57.5,61,0.4,1.0,55.1,54.0,63.6,68.0,53.0,53.0,25.6,26.0,30,17.6,23
2.0,0.05,1.0,North Dakota,49.9,47,59,49.0,16.7,17.0,19,0.1,1.0,63.6,59.0,75.5,76.0,50.1,61.0,13.5,13.5,17,2.1,4
0.5,0.05,1.0,Florida,49.9,47,64,47.0,7.1,7.0,11,0.8,2.0,61.1,59.0,66.8,64.0,34.0,28.0,19.7,19.5,29,23.9,27
1.0,0.01,0.5,Iowa,50.0,43,53,53.0,24.6,24.5,32,2.8,17.0,58.9,57.0,71.6,69.0,28.0,28.0,91.5,90.0,99,49.1,56
1.0,0.25,2.0,Tennessee,50.3,39,96,39.0,41.3,41.0,43,0.0,0.0,88.2,96.0,106.0,104.0,113.6,126.0,15.8,16.5,19,10.0,11
2.0,0.05,2.0,Kentucky,50.3,48,63,48.0,40.1,39.5,43,0.0,0.0,56.4,53.0,65.4,63.0,57.5,64.5,33.0,34.0,38,15.6,18
2.0,0.05,2.0,Utah,50.4,43,54,52.0,15.7,16.0,17,0.0,0.0,55.5,54.0,62.9,61.0,31.5,28.0,16.7,16.5,23,4.5,5
2.0,0.05,0.5,Utah,50.4,43,59,52.0,14.8,15.0,16,0.0,0.0,56.2,54.0,62.7,61.0,28.0,28.0,15.4,16.0,19,4.9,6
2.0,0.1,1.0,Ohio,50.4,45,51,51.0,59.7,61.0,62,0.4,2.0,57.2,54.0,67.2,68.0,55.0,52.5,28.5,30.0,32,16.7,23
0.5,0.01,0.5,Colorado,50.5,42,52,51.0,12.2,13.0,16,0.3,1.0,63.2,64.0,72.0,70.0,28.0,28.0,16.8,17.5,21,3.6,6
0.5,0.1,0.5,Pennsylvania,50.5,48,59,48.0,37.3,36.0,41,0.2,1.0,61.2,59.0,64.3,60.5,51.4,61.0,35.9,36.5,42,13.5,15
2.0,0.05,2.0,California,50.5,37,60,52.0,2.3,2.0,4,12.444444444444445,30.0,92.66666666666667,93.0,88.66666666666667,97.0,28.0,28.0,70.4,69.5,79,31.7,35
0.5,0.1,0.5,Illinois,50.6,32,63,51.0,37.2,37.5,40,0.0,0.0,58.0,56.5,64.0,63.0,59.2,56.0,9.2,10.0,13,3.5,6
2.0,0.05,1.0,Kentucky,50.6,48,61,48.0,40.1,40.0,43,0.0,0.0,54.6,53.0,61.6,63.0,64.2,63.0,32.9,32.0,40,14.8,17
ALL,ALL,ALL,Kentucky,50.7,48,63,48.0,37.06388888888889,38.0,51,0.0,0.0,60.13333333333333,53.0,67.93055555555556,63.0,74.59166666666667,66.0,24.272222222222222,25.0,41,12.213888888888889,20
0.5,0.1,2.0,Pennsylvania,50.7,48,59,48.0,41.2,40.5,46,0.0,0.0,60.1,59.0,64.1,62.0,31.3,28.0,41.8,40.5,53,15.1,19
1.0,0.1,2.0,Ohio,50.7,45,54,51.0,58.8,58.0,63,0.5,2.0,58.3,55.5,65.2,68.0,52.8,52.0,27.7,27.5,34,16.6,21
2.0,0.05,1.0,Ohio,50.7,45,54,51.0,56.6,56.0,62,0.7,2.0,61.1,63.0,70.5,69.0,54.9,52.0,26.2,26.0,33,17.4,20
ALL,ALL,ALL,Utah,50.730555555555554,43,120,43.0,13.5,13.0,18,0.005555555555555556,1.0,61.18333333333333,54.0,68.19722222222222,61.0,34.80277777777778,28.0,13.108333333333333,14.0,23,4.2555555555555555,9
0.5,0.01,1.0,Colorado,50.8,42,52,52.0,15.0,14.5,18,0.2,1.0,61.4,61.5,71.6,70.0,30.6,28.0,21.0,20.0,26,6.9,8
0.5,0.05,0.5,Wisconsin,50.8,38,56,54.5,40.6,40.0,44,0.3,2.0,54.8,56.0,57.7,56.5,28.0,28.0,68.3,69.0,75,20.5,22
0.5,0.1,1.0,Pennsylvania,50.9,48,59,48.0,39.7,39.0,44,0.1,1.0,59.2,59.0,64.4,62.0,40.3,28.0,41.4,42.0,47,15.7,18
2.0,0.01,0.5,South Dakota,51.0,38,75,45.5,37.9,37.0,42,0.0,0.0,54.4,48.0,56.2,49.0,64.3,59.0,12.3,13.0,17,3.3,6
0.5,0.1,1.0,Oregon,51.0,44,60,48.0,13.7,14.0,17,0.0,0.0,58.8,57.0,64.2,62.0,109.2,103.5,4.0,4.0,5,7.0,9
0.5,0.1,0.5,Ohio,51.0,51,51,51.0,43.9,43.5,48,0.3,1.0,56.8,54.0,65.9,68.0,52.3,52.0,20.8,20.5,25,14.9,17
1.0,0.1,0.5,Ohio,51.0,51,51,51.0,54.4,54.5,58,0.6,2.0,58.6,54.0,67.8,68.0,52.4,52.0,23.3,24.0,30,16.8,20
2.0,0.1,2.0,Ohio,51.0,51,51,51.0,58.8,58.5,64,0.7,1.0,57.4,56.0,63.8,65.0,52.4,52.0,29.3,29.5,40,16.8,22
0.5,0.1,2.0,Ohio,51.0,51,51,51.0,57.6,57.0,63,0.3,1.0,56.2,54.0,66.3,68.0,52.4,52.0,26.6,27.5,31,17.8,21
1.0,0.01,2.0,South Dakota,51.1,44,68,47.0,40.3,40.5,46,0.0,0.0,54.7,49.0,56.9,49.0,66.7,71.0,12.2,12.5,14,3.6,5
1.0,0.1,2.0,Oregon,51.1,43,64,50.0,15.9,16.5,17,0.0,0.0,58.0,57.0,64.0,60.0,105.2,97.0,6.0,6.5,8,7.1,8
0.5,0.25,2.0,Tennessee,51.1,39,119,39.0,37.5,37.0,39,0.1,1.0,104.8,118.0,117.3,120.0,119.8,126.0,11.2,11.5,13,10.5,12
2.0,0.05,2.0,Florida,51.1,47,64,47.0,7.9,7.5,11,1.4,2.0,62.6,59.0,70.0,64.0,51.7,48.0,43.8,44.0,52,26.7,29
0.5,0.05,2.0,Wisconsin,51.2,38,56,56.0,43.0,43.0,47,1.0,3.0,58.7,59.0,61.1,60.0,28.0,28.0,81.9,81.5,97,21.5,26
2.0,0.1,2.0,Pennsylvania,51.3,48,59,48.0,42.7,42.0,46,0.0,0.0,57.8,59.0,65.2,66.5,37.9,28.0,40.8,42.0,45,14.4,17
2.0,0.05,0.5,Ohio,51.3,51,54,51.0,56.1,56.5,60,1.0,2.0,65.9,68.0,70.9,69.0,56.0,52.0,26.3,25.5,31,15.2,21
2.0,0.1,1.0,Pennsylvania,51.3,48,59,48.0,41.2,42.0,45,0.0,0.0,59.6,59.0,66.7,68.5,43.6,42.0,40.4,40.5,45,16.5,21
ALL,ALL,ALL,Florida,51.45,45,75,47.0,8.266666666666667,8.0,13,1.4527777777777777,12.0,64.73055555555555,59.0,76.6138888888889,64.0,44.63333333333333,48.0,31.11111111111111,32.0,52,24.363888888888887,31
0.5,0.01,2.0,Wyoming,51.5,37,54,54.0,10.8,11.0,12,0.1,1.0,67.6,71.0,76.5,77.0,178.6,211.0,0.625,1.0,1,0.4,1
2.0,0.05,2.0,Washington,51.5,44,70,44.5,6.7,6.5,8,4.5,13.0,71.9,68.5,100.8,92.0,28.0,28.0,22.1,22.5,26,21.4,23
