alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Michigan,51.0,51,51,51.0,36.8,37.0,42,0.0,0.0,53.0,53.0,58.9,60.0,72.8,67.0,14.6,13.5,21,25.2,28
0.5,0.1,2.0,Michigan,51.0,51,51,51.0,37.8,37.5,42,0.0,0.0,53.0,53.0,59.6,60.0,66.7,68.0,17.6,17.0,23,25.8,29
1.0,0.25,0.5,Michigan,51.0,51,51,51.0,37.7,37.5,40,0.0,0.0,53.0,53.0,57.0,57.0,67.2,67.0,14.0,14.0,17,25.9,29
2.0,0.25,1.0,Michigan,51.0,51,51,51.0,39.3,39.5,43,0.0,0.0,53.0,53.0,57.6,57.0,67.0,67.0,15.2,16.0,18,26.3,31
1.0,0.25,2.0,Michigan,51.0,51,51,51.0,39.0,39.5,44,0.0,0.0,53.0,53.0,57.0,57.0,68.9,67.0,16.6,17.0,19,26.4,30
1.0,0.25,1.0,Michigan,51.0,51,51,51.0,38.6,39.5,41,0.0,0.0,53.0,53.0,57.0,57.0,67.0,67.0,16.6,16.0,21,26.4,31
1.0,0.1,1.0,Michigan,51.0,51,51,51.0,37.4,37.5,42,0.0,0.0,53.0,53.0,60.3,60.5,71.5,68.0,17.9,18.0,23,26.4,31
2.0,0.25,2.0,Michigan,51.0,51,51,51.0,38.8,38.5,42,0.0,0.0,53.0,53.0,57.6,57.0,68.5,67.0,15.3,15.0,18,26.5,29
2.0,0.25,0.5,Michigan,51.0,51,51,51.0,38.6,39.0,40,0.0,0.0,53.0,53.0,57.4,57.0,67.2,67.0,16.2,16.0,21,26.6,29
0.5,0.25,2.0,Michigan,51.0,51,51,51.0,37.6,38.5,42,0.0,0.0,53.0,53.0,57.0,57.0,67.2,67.0,17.3,17.5,22,27.1,33
0.5,0.1,2.0,Utah,51.1,43,56,53.5,15.1,15.0,16,0.0,0.0,56.6,56.5,65.1,60.0,50.6,49.0,13.6,13.5,17,3.9,6
2.0,0.05,0.5,Wisconsin,51.1,49,58,50.0,44.8,45.0,49,0.0,0.0,56.8,58.0,58.6,58.0,28.0,28.0,62.2,62.0,68,20.8,25
0.5,0.05,1.0,Wisconsin,51.2,49,58,51.0,42.9,44.0,46,0.0,0.0,55.0,58.0,56.8,58.0,28.0,28.0,65.6,66.0,72,22.5,27
0.5,0.1,1.0,Michigan,51.2,51,53,51.0,37.2,37.0,41,0.0,0.0,53.4,53.0,58.5,57.0,62.0,67.0,15.6,16.0,18,23.1,28
2.0,0.1,2.0,Michigan,51.2,51,53,51.0,38.8,39.0,42,0.0,0.0,53.8,53.0,59.6,60.0,74.0,72.0,16.6,17.0,19,25.6,30
2.0,0.1,0.5,Michigan,51.2,51,53,51.0,37.0,38.0,41,0.1,1.0,53.7,53.0,59.0,57.0,73.1,69.0,18.3,19.0,22,27.2,32
0.5,0.01,2.0,California,51.2,39,95,41.0,3.7,3.5,7,10.0,24.0,97.4,96.0,132.125,115.5,29.6,28.0,84.3,83.5,100,29.4,32
1.0,0.01,2.0,Wyoming,51.3,41,84,41.0,10.4,10.5,14,0.0,0.0,82.6,86.5,104.4,102.0,63.0,63.0,2.5,1.5,6,0.0,0
1.0,0.25,2.0,Indiana,51.3,40,62,49.0,56.1,57.0,58,0.1,1.0,59.9,62.0,64.5,62.5,28.0,28.0,28.8,28.0,35,18.2,22
0.5,0.05,0.5,Michigan,51.4,51,53,51.0,29.3,30.0,34,0.0,0.0,54.4,53.0,62.2,63.0,74.5,84.0,11.8,12.0,17,21.9,24
1.0,0.05,2.0,Michigan,51.4,51,53,51.0,37.5,37.5,39,0.1,1.0,54.7,53.0,63.4,63.0,77.2,84.0,16.1,16.0,20,26.1,28
1.0,0.01,0.5,Colorado,51.5,43,56,55.5,13.8,13.5,19,0.5,2.0,61.5,56.0,71.4,71.5,28.0,28.0,38.8,40.0,45,11.6,15
1.0,0.05,2.0,Wisconsin,51.5,49,58,52.0,44.9,44.0,49,0.0,0.0,55.4,58.0,57.0,58.0,28.0,28.0,65.8,67.0,72,20.6,25
1.0,0.01,2.0,Illinois,51.6,39,93,47.0,46.4,46.5,50,0.0,0.0,78.5,80.5,91.4,94.0,61.3,28.0,15.4,16.0,20,5.4,7
1.0,0.05,0.5,Michigan,51.6,51,53,51.0,37.3,36.5,43,0.0,0.0,55.4,53.0,61.6,63.0,74.2,84.0,14.3,14.5,18,22.3,26
1.0,0.05,0.5,Wisconsin,51.6,47,58,52.0,42.2,41.5,45,0.0,0.0,54.3,53.0,57.5,58.0,28.0,28.0,69.9,71.0,77,22.5,25
2.0,0.05,0.5,Michigan,51.6,51,53,51.0,37.3,37.5,42,0.1,1.0,55.8,53.0,63.0,62.0,70.6,80.5,16.2,16.0,21,25.3,31
2.0,0.05,1.0,Michigan,51.6,51,53,51.0,38.3,40.0,41,0.2,1.0,56.6,53.0,67.6,63.0,71.5,75.0,15.5,15.5,21,25.5,30
ALL,ALL,ALL,Nevada,51.68888888888889,43,129,43.0,5.013888888888889,5.0,6,0.0,0.0,64.25555555555556,47.0,100.92458100558659,82.0,163.0,163.0,0.15384615384615385,0.0,1,0.030555555555555555,1
2.0,0.05,1.0,Missouri,51.7,41,70,41.0,68.6,68.0,72,0.0,0.0,67.9,66.0,75.6,77.0,73.5,97.0,8.2,7.5,11,7.2,10
2.0,0.01,1.0,Colorado,51.7,43,66,54.0,17.1,17.5,19,0.3,1.0,59.7,56.0,69.2,70.0,28.0,28.0,50.5,49.5,58,12.7,16
0.5,0.1,0.5,Indiana,51.7,40,62,54.5,39.9,40.0,44,0.0,0.0,60.6,62.0,65.2,65.5,44.0,28.0,19.0,18.5,27,15.5,19
0.5,0.05,0.5,Utah,51.8,43,56,56.0,14.2,14.5,15,0.0,0.0,60.9,60.0,71.0,75.0,72.6,75.5,11.3,11.0,18,1.2,2
0.5,0.1,0.5,Utah,51.8,43,56,56.0,14.1,14.0,15,0.0,0.0,58.0,57.0,64.3,60.0,55.8,59.0,9.7,9.0,15,1.9,3
1.0,0.01,2.0,Colorado,51.8,43,66,56.0,17.4,18.0,23,0.3,1.0,64.1,66.0,73.6,70.0,28.0,28.0,45.6,47.0,55,10.7,14
0.5,0.05,1.0,Michigan,51.8,51,53,51.0,35.0,35.0,38,0.0,0.0,56.4,53.0,64.0,63.0,66.9,80.0,13.6,13.5,17,23.0,26
ALL,ALL,ALL,Wisconsin,51.84444444444444,47,75,49.0,42.269444444444446,43.0,49,0.025,1.0,55.68055555555556,52.0,58.475,58.0,28.852777777777778,28.0,67.01388888888889,69.0,90,22.455555555555556,34
ALL,ALL,ALL,Washington,51.99722222222222,43,91,43.0,11.419444444444444,12.0,20,0.28055555555555556,19.0,62.56111111111111,59.0,72.1058495821727,66.0,43.41111111111111,28.0,18.113888888888887,18.0,28,14.394444444444444,21
2.0,0.05,2.0,Michigan,52.0,51,61,51.0,39.5,39.5,46,0.1,1.0,55.0,53.0,61.5,62.0,72.2,80.5,17.1,17.5,21,23.9,28
2.0,0.05,2.0,Utah,52.1,43,56,56.0,16.1,16.0,18,0.0,0.0,60.3,58.0,68.9,65.0,57.2,59.0,13.6,14.0,15,2.4,4
2.0,0.01,0.5,Colorado,52.1,43,56,56.0,16.7,17.0,19,0.5,1.0,64.0,66.0,67.8,70.0,28.0,28.0,43.1,44.5,47,11.3,14
0.5,0.01,1.0,Colorado,52.2,43,80,51.0,13.8,15.0,18,0.2,1.0,66.2,61.5,73.8,70.0,28.0,28.0,32.9,33.0,41,9.5,12
ALL,ALL,ALL,Missouri,52.22222222222222,41,95,41.0,58.08888888888889,62.0,79,0.005555555555555556,1.0,71.41111111111111,66.0,77.36111111111111,70.0,78.93521126760564,97.0,6.698324022346369,7.0,15,5.277777777777778,14
2.0,0.1,0.5,Indiana,52.4,40,62,54.5,50.4,49.5,54,0.0,0.0,62.1,62.0,65.3,65.5,28.0,28.0,24.8,24.0,31,18.9,24
1.0,0.05,1.0,Michigan,52.4,51,59,51.0,37.8,38.0,42,0.0,0.0,56.5,53.0,64.2,63.0,74.6,76.5,16.6,17.0,21,25.0,30
1.0,0.1,1.0,Utah,52.5,43,56,54.5,15.4,15.0,17,0.0,0.0,57.8,57.0,64.4,60.0,62.9,59.0,13.1,13.0,17,3.6,5
0.5,0.01,1.0,Wyoming,52.6,41,84,41.0,6.7,7.0,8,0.0,0.0,90.6,89.0,109.5,102.0,87.57142857142857,98.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,2.0,Oregon,52.6,44,63,56.0,15.3,14.5,18,0.0,0.0,65.0,66.0,71.0,72.0,35.8,28.0,6.2,5.5,11,5.5,8
0.5,0.05,2.0,Oregon,52.9,44,66,56.0,14.6,14.0,18,0.0,0.0,64.4,66.0,74.0,70.0,34.2,28.0,6.9,6.5,10,5.4,7
2.0,0.05,1.0,Oregon,52.9,44,66,56.0,14.9,15.0,17,0.0,0.0,64.6,66.0,75.0,70.0,48.3,28.0,5.9,6.0,9,5.8,7
0.5,0.25,0.5,Oklahoma,53.0,53,53,53.0,12.4,12.5,14,0.0,0.0,64.0,64.0,70.8,72.0,35.7,28.0,3.0,3.0,4,0.9,1
1.0,0.01,2.0,South Dakota,53.0,45,62,53.0,39.8,40.0,42,0.0,0.0,55.1,54.0,59.4,58.0,56.1,61.5,14.6,14.5,18,1.9,3
1.0,0.1,0.5,Oklahoma,53.0,53,53,53.0,22.4,22.5,25,0.0,0.0,64.0,64.0,65.0,65.0,28.0,28.0,8.4,8.5,10,2.8,5
0.5,0.1,2.0,Oklahoma,53.0,53,53,53.0,28.4,28.5,31,0.0,0.0,63.4,64.0,64.9,65.0,28.0,28.0,8.5,8.0,11,3.3,5
1.0,0.1,1.0,Oklahoma,53.0,53,53,53.0,29.7,29.5,32,0.0,0.0,64.0,64.0,65.0,65.0,28.0,28.0,8.2,8.0,11,3.3,5
0.5,0.25,1.0,Oklahoma,53.0,53,53,53.0,22.7,23.0,24,0.0,0.0,64.0,64.0,65.0,65.0,28.0,28.0,9.5,9.5,12,3.4,4
1.0,0.25,1.0,Oklahoma,53.0,53,53,53.0,33.3,33.0,37,0.0,0.0,62.8,64.0,64.8,65.0,28.0,28.0,9.2,9.0,12,4.2,5
0.5,0.25,2.0,Oklahoma,53.0,53,53,53.0,30.9,31.0,34,0.0,0.0,64.0,64.0,65.0,65.0,28.0,28.0,10.5,11.0,15,4.3,5
2.0,0.25,0.5,Oklahoma,53.0,53,53,53.0,35.7,36.0,37,0.0,0.0,64.0,64.0,65.0,65.0,28.0,28.0,11.1,11.0,13,4.4,6
1.0,0.25,0.5,Oklahoma,53.0,53,53,53.0,24.6,25.0,26,0.0,0.0,63.4,64.0,64.9,65.0,28.0,28.0,10.6,10.5,14,4.5,6
2.0,0.25,2.0,Oklahoma,53.0,53,53,53.0,38.4,38.0,41,0.0,0.0,63.4,64.0,64.9,65.0,28.0,28.0,17.8,17.0,23,4.7,7
1.0,0.25,2.0,Oklahoma,53.0,53,53,53.0,35.6,36.0,37,0.0,0.0,64.0,64.0,65.0,65.0,28.0,28.0,13.2,13.5,15,5.4,6
2.0,0.25,1.0,Oklahoma,53.0,53,53,53.0,35.7,36.0,38,0.0,0.0,64.0,64.0,65.0,65.0,28.0,28.0,14.1,13.5,21,5.4,8
0.5,0.1,1.0,Kentucky,53.0,53,53,53.0,34.8,34.5,38,1.2,3.0,67.2,67.0,71.7,73.0,28.0,28.0,16.2,15.5,22,8.0,11
1.0,0.01,1.0,Colorado,53.0,43,67,55.5,17.9,18.5,21,0.1,1.0,63.2,63.0,71.0,70.0,28.0,28.0,40.8,40.5,50,9.8,12
0.5,0.25,1.0,Kentucky,53.0,53,53,53.0,36.2,36.0,41,0.0,0.0,61.3,59.0,67.4,67.0,28.0,28.0,19.9,20.0,23,10.0,13
0.5,0.25,0.5,Kentucky,53.0,53,53,53.0,29.1,29.0,32,0.0,0.0,61.3,59.0,67.4,67.0,28.0,28.0,14.9,13.0,23,10.3,13
1.0,0.25,0.5,Kentucky,53.0,53,53,53.0,40.7,40.0,44,0.0,0.0,61.1,59.0,66.2,67.0,28.0,28.0,21.6,21.0,24,11.3,13
2.0,0.1,2.0,Kentucky,53.0,53,53,53.0,47.5,47.5,50,0.6,3.0,63.4,59.0,72.0,72.0,28.0,28.0,26.5,26.0,31,12.7,15
1.0,0.1,1.0,Kentucky,53.0,53,53,53.0,41.7,41.5,46,0.9,3.0,65.6,67.0,72.2,74.0,28.0,28.0,21.9,24.0,27,13.5,17
1.0,0.25,1.0,Kentucky,53.0,53,53,53.0,43.7,44.0,47,0.0,0.0,58.9,59.0,66.2,67.0,28.0,28.0,25.9,25.5,29,14.5,17
0.5,0.25,2.0,Kentucky,53.0,53,53,53.0,41.8,41.0,45,0.3,3.0,60.8,59.0,66.4,67.0,28.0,28.0,23.7,23.0,29,14.8,17
2.0,0.25,0.5,Kentucky,53.0,53,53,53.0,45.4,45.0,50,0.0,0.0,60.4,59.0,67.4,67.0,28.0,28.0,26.7,27.0,31,15.2,19
2.0,0.25,1.0,Kentucky,53.0,53,53,53.0,47.3,47.5,50,0.0,0.0,60.1,58.5,65.4,67.0,28.0,28.0,29.6,29.5,34,15.8,19
2.0,0.25,2.0,Kentucky,53.0,53,53,53.0,48.7,48.5,53,0.0,0.0,60.5,59.0,67.4,67.0,28.0,28.0,30.6,30.5,38,15.9,19
1.0,0.25,2.0,Kentucky,53.0,53,53,53.0,45.9,46.0,49,0.0,0.0,59.4,59.0,65.4,67.0,28.0,28.0,28.3,28.0,37,16.5,20
0.5,0.05,2.0,Michigan,53.0,51,65,51.0,36.5,36.5,42,0.0,0.0,57.1,55.0,63.2,61.0,77.0,76.5,16.9,16.5,22,25.4,30
1.0,0.25,1.0,New York,53.0,50,55,55.0,10.2,11.0,14,1.2,4.0,67.0,75.0,83.2,87.0,28.0,28.0,220.8,214.5,245,38.2,42
1.0,0.1,0.5,Oregon,53.1,44,63,56.0,13.4,13.5,15,0.0,0.0,62.4,64.5,68.2,68.0,28.0,28.0,6.5,6.0,9,5.8,7
0.5,0.01,1.0,South Dakota,53.2,51,58,53.0,32.3,31.5,36,0.0,0.0,54.9,54.0,60.1,59.0,54.2,65.0,11.0,10.5,16,2.1,4
1.0,0.05,1.0,Oregon,53.2,44,66,56.0,14.4,15.0,16,0.0,0.0,65.5,66.0,70.0,70.0,34.2,28.0,6.6,7.0,9,5.8,7
2.0,0.05,0.5,Oregon,53.2,44,66,56.0,14.2,14.0,16,0.0,0.0,64.9,66.0,81.6,70.0,34.2,28.0,7.0,7.0,11,6.0,7
2.0,0.25,1.0,Indiana,53.2,40,62,62.0,56.5,56.0,61,0.0,0.0,57.9,62.0,65.6,68.0,28.0,28.0,27.4,28.5,34,18.1,21
1.0,0.05,1.0,Missouri,53.3,41,66,52.5,64.9,65.0,68,0.0,0.0,68.6,66.0,75.5,72.0,78.4,97.0,6.5,6.5,9,4.2,6
2.0,0.05,0.5,Utah,53.4,43,56,56.0,15.8,15.5,17,0.0,0.0,63.6,60.0,74.5,75.0,61.9,59.0,13.0,12.5,18,2.4,5
0.5,0.05,1.0,Washington,53.4,43,68,51.0,10.4,10.0,13,0.1,1.0,61.3,64.0,67.8,68.0,63.5,78.0,16.0,15.5,20,14.7,16
0.5,0.05,2.0,Missouri,53.5,41,66,53.5,61.4,62.0,66,0.0,0.0,68.2,68.0,73.8,73.0,68.5,62.5,6.7,7.0,12,4.4,6
0.5,0.1,2.0,Kentucky,53.6,53,59,53.0,41.8,41.5,49,0.6,3.0,65.3,67.0,72.0,73.0,32.1,28.0,21.2,21.5,28,11.3,15
2.0,0.1,0.5,Kentucky,53.6,53,59,53.0,44.9,45.0,50,1.2,3.0,66.3,69.0,72.0,73.0,32.1,28.0,24.5,25.5,29,12.1,16
0.5,0.25,1.0,Ohio,53.8,52,58,52.0,56.2,56.5,58,0.0,0.0,60.6,59.0,64.7,64.0,28.0,28.0,22.9,23.0,28,15.9,20
0.5,0.01,2.0,South Dakota,53.9,51,62,53.0,37.1,37.0,41,0.0,0.0,56.0,54.0,59.0,57.5,60.6,68.0,16.5,16.5,19,1.4,2
1.0,0.1,1.0,Oregon,53.9,44,66,56.0,15.1,15.0,17,0.0,0.0,64.5,66.0,69.8,71.0,47.3,28.0,7.6,8.0,9,5.5,7
1.0,0.05,2.0,Indiana,53.9,40,62,62.0,51.9,51.5,57,0.0,0.0,62.1,62.0,66.0,68.0,28.0,28.0,27.1,27.5,35,16.2,21
1.0,0.1,2.0,Indiana,53.9,40,62,62.0,53.5,53.0,58,0.0,0.0,62.1,62.0,65.7,68.0,28.0,28.0,26.3,26.0,34,17.6,20
1.0,0.01,0.5,South Dakota,54.0,51,61,53.0,34.5,34.0,38,0.0,0.0,58.1,54.0,60.9,62.0,44.3,28.0,13.9,14.0,18,1.6,3
0.5,0.25,0.5,New York,54.0,50,55,55.0,7.0,6.0,10,9.9,31.0,76.3,75.0,96.3,92.5,28.0,28.0,165.7,168.5,175,39.6,41
2.0,0.25,2.0,New York,54.0,50,55,55.0,9.4,9.0,14,5.8,25.0,73.0,75.0,90.4,90.0,28.0,28.0,213.8,212.0,236,39.6,45
1.0,0.25,0.5,New York,54.0,50,55,55.0,6.5,6.0,10,10.3,35.0,77.9,75.0,101.6,93.5,28.0,28.0,219.2,222.5,231,41.8,46
0.5,0.1,0.5,Oklahoma,54.1,53,64,53.0,11.3,11.0,13,0.0,0.0,64.1,64.0,72.6,72.0,63.1,28.0,2.3,2.0,4,0.7,1
0.5,0.01,0.5,South Dakota,54.1,51,72,53.0,27.1,26.5,30,0.0,0.0,57.1,54.0,61.5,58.0,77.9,82.0,7.4,7.0,10,1.5,3
0.5,0.1,1.0,Oklahoma,54.1,53,64,53.0,21.2,21.5,23,0.0,0.0,64.1,64.0,65.0,65.0,28.0,28.0,7.6,7.5,12,3.0,4
2.0,0.1,1.0,Oklahoma,54.1,53,64,53.0,34.5,34.5,38,0.0,0.0,64.1,64.0,65.0,65.0,28.0,28.0,12.7,12.0,17,3.5,5
1.0,0.1,2.0,Oklahoma,54.1,53,64,53.0,33.6,33.5,36,0.0,0.0,63.6,64.0,65.8,65.0,28.0,28.0,10.8,10.5,16,3.6,6
2.0,0.1,2.0,Oklahoma,54.1,53,64,53.0,36.1,36.0,38,0.0,0.0,63.5,64.0,64.9,65.0,28.0,28.0,15.2,15.5,17,4.4,6
1.0,0.25,0.5,Ohio,54.3,52,58,52.0,58.4,57.5,65,0.0,0.0,60.4,59.5,63.6,64.0,28.0,28.0,24.0,24.0,29,15.5,17
0.5,0.25,0.5,Georgia,54.4,43,66,60.0,25.8,26.5,28,0.0,0.0,65.6,66.0,73.7,73.0,94.4,88.0,6.7,6.0,9,3.9,6
2.0,0.01,0.5,Arizona,54.5,45,60,53.0,8.8,9.0,10,0.3,1.0,73.4,73.0,95.5,94.5,31.6,28.0,7.8,7.5,12,1.7,3
0.5,0.01,2.0,Colorado,54.6,43,92,45.0,16.3,17.0,19,0.1,1.0,65.3,62.5,75.4,70.0,28.0,28.0,40.4,39.0,47,11.1,15
1.0,0.01,0.5,Arizona,54.7,42,77,53.0,7.2,7.0,9,0.2,1.0,72.0,73.0,86.2,87.0,28.0,28.0,6.0,7.0,8,2.0,4
0.5,0.1,1.0,Oregon,54.8,44,66,56.0,13.5,13.5,15,0.0,0.0,63.8,66.0,68.8,70.0,31.9,28.0,4.6,4.5,6,5.7,7
0.5,0.05,0.5,Kentucky,54.8,53,59,53.0,24.1,24.5,27,1.9,3.0,73.3,73.5,81.4,75.0,45.4,28.0,9.5,9.0,14,6.4,9
2.0,0.1,1.0,Kentucky,54.8,53,71,53.0,46.7,46.0,52,0.6,3.0,63.9,59.0,71.8,74.0,28.0,28.0,23.7,24.0,30,12.4,17
2.0,0.01,1.0,South Dakota,54.9,45,72,53.0,39.8,39.5,42,0.0,0.0,57.1,53.5,61.5,58.0,56.3,63.5,15.9,15.0,20,2.4,5
0.5,0.1,0.5,Kentucky,55.0,53,73,53.0,26.4,26.5,29,0.6,3.0,64.8,63.0,70.2,71.0,32.1,28.0,13.0,12.5,18,7.2,13
0.5,0.25,2.0,North Dakota,55.0,55,55,55.0,15.1,15.0,17,0.0,0.0,63.5,65.0,67.3,66.0,96.3,96.0,16.8,17.0,21,9.2,12
1.0,0.25,2.0,North Dakota,55.0,55,55,55.0,16.5,17.0,19,0.0,0.0,63.0,65.0,67.2,66.0,95.7,96.0,19.6,19.5,23,10.9,14
0.5,0.25,2.0,New York,55.0,55,55,55.0,7.5,8.0,9,9.0,29.0,79.3,75.0,91.5,91.5,28.0,28.0,226.5,224.5,237,40.6,43
2.0,0.25,0.5,New York,55.0,55,55,55.0,7.6,7.0,11,12.4,33.0,83.0,75.0,98.9,92.5,28.0,28.0,219.0,217.0,241,41.0,45
0.5,0.25,1.0,New York,55.0,55,55,55.0,6.1,6.0,10,17.1,38.0,90.4,82.0,107.7,101.5,28.0,28.0,211.3,213.5,226,42.0,45
1.0,0.25,2.0,Ohio,55.1,52,60,54.5,61.8,62.0,64,0.0,0.0,60.5,60.5,64.6,64.0,28.0,28.0,30.5,31.0,33,15.3,18
2.0,0.01,2.0,Arizona,55.2,45,80,53.0,9.1,9.0,11,0.0,0.0,67.8,60.0,85.7,87.0,36.1,28.0,7.6,8.0,9,1.1,2
0.5,0.05,1.0,Oklahoma,55.2,53,64,53.0,17.5,17.5,21,0.0,0.0,64.2,64.0,65.4,65.0,37.0,28.0,4.9,5.5,7,1.8,3
1.0,0.05,0.5,Oklahoma,55.2,53,64,53.0,19.6,19.5,22,0.0,0.0,64.3,64.0,65.7,65.0,28.0,28.0,7.0,7.5,9,1.9,3
0.5,0.05,2.0,Oklahoma,55.2,53,64,53.0,25.4,26.0,26,0.0,0.0,64.2,64.0,66.8,65.0,28.0,28.0,8.3,8.5,13,2.5,4
1.0,0.05,2.0,Oklahoma,55.2,53,64,53.0,31.1,31.0,34,0.0,0.0,64.3,64.0,65.9,65.0,28.0,28.0,7.8,7.5,11,3.8,5
2.0,0.05,1.0,Oklahoma,55.2,53,64,53.0,32.0,32.5,34,0.0,0.0,64.3,64.0,65.9,65.0,28.0,28.0,8.8,9.0,12,3.9,5
2.0,0.05,0.5,Oklahoma,55.2,53,64,53.0,31.2,31.5,33,0.0,0.0,64.2,64.0,65.0,65.0,28.0,28.0,9.4,9.5,14,3.9,5
2.0,0.1,0.5,Oklahoma,55.2,53,64,53.0,32.5,32.0,35,0.0,0.0,64.2,64.0,65.0,65.0,28.0,28.0,11.1,11.0,14,4.6,6
2.0,0.25,0.5,Ohio,55.3,52,61,55.0,61.1,60.5,64,0.0,0.0,60.9,60.5,65.8,64.0,28.0,28.0,28.7,28.0,34,16.3,19
2.0,0.1,1.0,Indiana,55.4,40,62,62.0,54.7,54.0,57,0.0,0.0,62.0,62.0,66.2,68.0,33.1,28.0,26.6,26.5,32,16.3,20
1.0,0.1,1.0,Indiana,55.4,40,62,62.0,53.5,53.5,59,0.0,0.0,62.1,62.0,66.2,68.0,33.8,28.0,23.0,23.0,29,17.1,22
0.5,0.25,1.0,North Dakota,55.5,55,60,55.0,15.3,15.0,18,0.0,0.0,63.5,65.0,67.6,67.5,96.7,96.0,14.4,15.0,16,8.2,10
2.0,0.25,2.0,North Dakota,55.5,55,60,55.0,17.3,17.0,21,0.0,0.0,64.5,65.0,67.8,67.5,94.6,96.0,22.5,23.0,26,10.7,13
2.0,0.25,1.0,Ohio,55.5,52,61,55.0,61.3,61.5,67,0.0,0.0,61.5,62.5,66.2,66.5,28.0,28.0,30.5,30.5,34,16.1,20
2.0,0.05,1.0,Indiana,55.5,40,63,62.0,52.0,51.5,60,0.0,0.0,63.0,62.5,67.7,68.0,34.5,28.0,25.0,24.0,30,16.2,20
1.0,0.05,1.0,Indiana,55.5,40,63,62.0,50.1,49.0,54,0.0,0.0,62.9,62.0,68.4,68.0,47.5,28.0,21.0,20.0,29,16.7,20
2.0,0.01,0.5,South Dakota,55.6,51,71,53.0,38.7,39.0,41,0.0,0.0,57.0,54.0,60.8,54.0,53.9,28.0,17.0,17.0,20,1.5,4
2.0,0.01,2.0,South Dakota,55.6,51,67,53.0,40.6,40.0,44,0.0,0.0,58.1,54.0,61.3,62.0,52.9,46.5,17.1,16.0,22,1.8,3
1.0,0.05,2.0,Oregon,55.7,44,63,56.0,14.5,15.0,16,0.0,0.0,65.4,66.0,70.0,70.0,40.5,28.0,6.1,6.0,8,6.0,8
0.5,0.01,0.5,Arizona,55.8,42,77,54.0,6.5,6.0,10,0.5,1.0,73.8,73.0,91.2,89.5,39.8,28.0,4.6,5.0,6,1.4,3
1.0,0.1,0.5,Kentucky,55.8,53,67,53.0,39.6,39.0,43,0.6,3.0,65.3,67.0,71.4,72.0,28.0,28.0,19.8,20.0,24,8.8,12
0.5,0.25,1.0,Arkansas,55.9,45,114,45.0,5.1,5.0,7,0.0,0.0,116.8,114.0,148.33333333333334,154.0,292.6666666666667,358.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Vermont,56.0,56,56,56.0,12.0,12.0,14,0.0,0.0,73.0,73.0,74.9,74.0,67.3,66.5,6.5,6.5,9,1.9,3
0.5,0.25,1.0,Vermont,56.0,56,56,56.0,11.9,12.0,14,0.0,0.0,73.1,73.0,74.9,74.0,43.7,28.0,8.0,8.5,11,2.1,4
1.0,0.25,2.0,Vermont,56.0,56,56,56.0,11.8,11.0,14,0.0,0.0,73.9,73.0,78.5,74.0,51.5,28.0,10.3,11.0,13,2.2,4
1.0,0.25,0.5,Vermont,56.0,56,56,56.0,11.7,12.0,13,0.0,0.0,73.0,73.0,75.6,77.0,61.8,28.0,8.1,8.0,11,2.3,4
2.0,0.25,2.0,Vermont,56.0,56,56,56.0,11.7,12.0,13,0.0,0.0,73.1,73.0,75.9,77.0,44.0,28.0,10.7,9.5,16,2.3,4
2.0,0.25,0.5,Vermont,56.0,56,56,56.0,11.6,12.0,13,0.0,0.0,73.0,73.0,75.8,77.0,43.6,28.0,10.2,10.0,12,2.4,4
0.5,0.25,2.0,Vermont,56.0,56,56,56.0,11.2,11.5,13,0.0,0.0,73.1,73.0,74.7,73.5,36.0,28.0,9.9,9.5,13,2.8,5
1.0,0.25,1.0,Vermont,56.0,56,56,56.0,11.1,11.0,13,0.0,0.0,73.0,73.0,75.1,75.5,51.3,28.0,10.5,10.5,13,2.9,4
2.0,0.25,1.0,Vermont,56.0,56,56,56.0,10.5,11.0,12,0.0,0.0,73.5,73.0,76.3,77.0,58.1,28.0,9.0,8.0,13,3.5,5
0.5,0.25,0.5,North Dakota,56.0,55,65,55.0,12.6,13.0,15,0.0,0.0,64.4,65.0,68.6,70.0,96.0,96.0,10.5,10.0,14,7.6,9
1.0,0.25,0.5,North Dakota,56.0,55,65,55.0,15.0,14.5,18,0.0,0.0,64.1,65.0,67.3,66.0,93.5,96.0,15.1,15.5,19,8.3,11
1.0,0.25,1.0,North Dakota,56.0,55,65,55.0,14.8,14.5,18,0.0,0.0,65.4,65.0,69.6,70.0,95.5,96.0,17.6,17.5,23,9.3,11
2.0,0.25,0.5,North Dakota,56.0,55,65,55.0,16.0,16.0,18,0.0,0.0,64.1,65.0,67.8,68.0,94.1,96.0,19.6,19.5,25,11.2,13
2.0,0.25,1.0,North Dakota,56.0,55,65,55.0,15.5,16.0,17,0.0,0.0,64.4,65.0,68.6,70.0,95.6,96.0,22.3,22.5,25,11.7,13
