alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Oklahoma,50.1,48,51,51.0,26.8,27.5,32,0.0,0.0,70.8,72.0,85.6,80.0,28.0,28.0,14.1,13.0,28,4.2,6
1.0,0.1,2.0,California,50.1,49,51,50.0,8.5,8.5,10,0.1,1.0,51.3,51.0,59.8,56.0,28.0,28.0,79.8,79.0,88,27.0,29
0.5,0.01,0.5,Kansas,50.2,46,52,52.0,24.0,22.5,34,0.0,0.0,60.3,56.0,65.4,62.5,35.1,28.0,8.5,8.0,13,2.6,5
1.0,0.01,2.0,Kansas,50.2,46,52,52.0,48.8,48.5,52,0.0,0.0,54.8,56.0,65.6,68.5,28.0,28.0,22.6,22.5,25,12.6,15
0.5,0.25,1.0,Ohio,50.2,43,51,51.0,51.5,51.5,56,0.9,1.0,56.1,55.0,60.0,61.0,42.5,40.5,20.9,21.0,26,16.4,18
1.0,0.25,2.0,Ohio,50.2,43,51,51.0,59.1,59.5,63,0.8,1.0,57.2,55.0,60.3,62.0,47.8,58.0,22.7,21.5,30,17.9,23
0.5,0.25,2.0,Ohio,50.2,43,51,51.0,56.2,56.0,60,0.8,1.0,57.2,56.5,60.5,61.0,42.5,40.5,24.5,24.5,30,18.7,21
2.0,0.1,2.0,California,50.2,49,51,50.0,8.7,8.0,10,0.0,0.0,51.2,51.0,53.6,53.0,28.0,28.0,81.1,80.0,90,26.7,28
1.0,0.1,0.5,California,50.2,49,52,50.0,8.2,8.0,10,0.1,1.0,51.5,51.0,56.7,53.0,28.0,28.0,78.9,77.5,88,27.0,28
2.0,0.1,0.5,California,50.2,49,51,50.0,8.8,9.0,10,0.1,1.0,51.4,51.0,53.8,53.0,28.0,28.0,77.5,77.0,88,27.0,28
0.5,0.01,1.0,South Dakota,50.3,40,68,48.0,27.9,28.0,32,0.0,0.0,54.6,55.0,57.4,55.5,52.4,63.0,7.0,7.0,9,2.1,3
1.0,0.01,0.5,Oklahoma,50.4,48,51,51.0,17.0,17.0,19,0.0,0.0,69.7,71.0,80.5,80.0,30.7,28.0,7.3,7.5,10,1.1,3
1.0,0.1,1.0,Illinois,50.4,47,57,50.0,57.2,56.5,63,0.2,1.0,53.9,52.0,58.7,61.0,57.3,62.0,14.2,14.0,22,8.4,11
1.0,0.25,1.0,Ohio,50.4,43,53,51.0,57.6,58.0,61,0.8,1.0,56.2,55.0,60.0,60.0,47.8,55.5,24.5,24.5,32,18.5,22
0.5,0.1,1.0,California,50.4,50,51,50.0,8.1,8.0,10,0.6,5.0,52.4,52.0,56.8,53.0,28.0,28.0,78.9,77.0,86,27.1,29
1.0,0.1,0.5,Washington,50.5,46,52,51.5,12.8,13.0,15,0.0,0.0,52.4,53.5,54.9,56.0,49.8,51.0,17.9,17.5,22,10.7,12
1.0,0.05,0.5,Idaho,50.5,48,63,48.0,13.1,13.0,16,0.0,0.0,58.4,59.0,69.0,66.0,32.1,28.0,34.5,35.0,39,12.0,15
2.0,0.1,1.0,California,50.5,50,52,50.0,8.6,8.5,10,0.0,0.0,51.5,51.0,55.4,53.0,28.0,28.0,81.2,82.0,93,26.8,28
0.5,0.05,1.0,California,50.5,49,52,50.0,8.0,7.5,12,0.8,3.0,54.3,53.0,65.2,67.0,28.0,28.0,78.8,79.5,90,27.0,29
2.0,0.01,0.5,Oklahoma,50.6,34,70,51.0,25.2,25.0,29,0.1,1.0,74.3,72.0,87.2,83.5,28.0,28.0,12.4,12.5,19,3.0,5
2.0,0.05,0.5,California,50.6,50,51,51.0,8.5,8.0,10,0.0,0.0,53.1,52.0,62.8,62.0,28.0,28.0,76.7,75.5,88,26.7,29
0.5,0.05,2.0,California,50.6,50,52,50.5,8.3,8.5,10,0.5,5.0,52.4,52.0,65.0,63.0,28.0,28.0,77.1,77.0,82,27.2,30
2.0,0.01,1.0,Iowa,50.6,33,63,50.0,28.5,27.5,35,3.1,9.0,61.1,62.5,66.8,66.0,31.5,28.0,108.1,110.0,120,54.1,58
1.0,0.25,2.0,Washington,50.7,46,52,51.0,13.8,13.5,17,0.0,0.0,51.9,52.0,55.6,56.0,28.0,28.0,20.0,19.5,25,11.2,13
1.0,0.25,1.0,Washington,50.7,46,52,51.0,14.3,15.0,16,0.0,0.0,52.6,52.0,56.2,57.0,28.0,28.0,19.0,18.5,24,11.3,14
2.0,0.05,0.5,Idaho,50.7,39,63,48.0,15.0,15.5,17,0.4,3.0,58.8,60.0,65.8,64.0,39.2,28.0,38.1,38.0,47,14.3,17
2.0,0.05,1.0,California,50.7,50,52,50.5,8.1,8.0,9,0.5,5.0,53.3,52.0,63.8,67.0,28.0,28.0,78.5,78.5,87,27.2,29
2.0,0.05,0.5,Vermont,50.8,44,64,44.0,10.6,10.5,12,0.1,1.0,70.4,64.0,77.0,81.0,86.5,93.0,13.8,13.5,18,3.4,5
2.0,0.1,0.5,Oregon,50.8,44,60,50.0,18.1,18.0,21,0.0,0.0,53.0,52.0,60.6,60.5,122.9,83.0,3.7,3.5,6,4.5,6
1.0,0.01,0.5,Kansas,50.8,46,52,52.0,37.9,37.5,43,0.0,0.0,55.2,56.0,68.9,71.0,33.2,28.0,14.7,14.0,19,5.8,9
2.0,0.1,1.0,Illinois,50.8,47,57,50.0,60.9,61.5,63,0.3,1.0,55.5,56.0,58.9,61.0,43.6,41.5,17.9,18.0,22,8.6,11
2.0,0.1,2.0,Washington,50.8,46,52,51.0,14.6,14.5,17,0.0,0.0,52.9,53.5,55.0,56.0,28.0,28.0,19.2,19.5,24,10.1,12
0.5,0.1,2.0,Washington,50.8,46,52,51.0,13.7,13.5,17,0.0,0.0,53.6,55.0,56.2,57.0,28.0,28.0,19.0,19.0,22,10.3,14
0.5,0.25,2.0,Washington,50.8,46,52,51.0,13.6,13.5,16,0.0,0.0,52.6,52.0,56.0,57.0,28.0,28.0,18.5,18.0,22,10.9,13
0.5,0.25,1.0,Washington,50.8,46,52,51.0,13.7,13.5,15,0.0,0.0,52.9,53.5,55.4,57.0,51.0,57.0,16.6,16.5,20,11.0,13
2.0,0.01,2.0,Kansas,50.8,46,52,52.0,48.9,49.0,51,0.0,0.0,60.8,56.0,70.1,75.5,28.0,28.0,34.4,34.0,39,13.7,16
1.0,0.05,1.0,California,50.8,50,52,50.5,8.9,9.0,11,1.1,6.0,54.1,52.5,61.4,57.0,28.0,28.0,79.2,79.0,87,26.5,29
0.5,0.1,0.5,Illinois,51.0,47,65,50.0,46.9,47.0,50,0.1,1.0,55.7,54.5,59.4,60.0,62.3,62.0,7.1,7.5,9,3.5,6
1.0,0.01,1.0,Nebraska,51.0,42,67,50.0,33.6,33.0,37,0.8,2.0,60.8,65.0,67.0,67.0,74.0,78.0,4.8,5.0,8,7.2,9
0.5,0.1,2.0,Pennsylvania,51.0,51,51,51.0,47.4,48.0,49,5.4,7.0,67.3,69.0,68.7,69.0,31.0,28.0,35.2,35.5,40,10.1,13
0.5,0.25,1.0,Pennsylvania,51.0,51,51,51.0,45.2,46.0,47,5.0,6.0,65.4,66.0,68.1,69.0,42.2,41.0,40.7,41.0,45,10.7,13
1.0,0.25,0.5,Pennsylvania,51.0,51,51,51.0,46.0,46.0,50,5.5,8.0,65.7,68.0,69.0,69.0,47.7,55.0,39.0,40.0,45,10.8,14
2.0,0.25,0.5,Pennsylvania,51.0,51,51,51.0,47.1,47.0,50,5.3,8.0,64.1,61.0,67.3,69.0,48.3,57.0,41.3,41.0,45,10.9,13
1.0,0.25,1.0,Pennsylvania,51.0,51,51,51.0,46.9,46.5,49,5.0,7.0,64.2,61.0,68.9,69.0,41.9,41.0,40.8,41.0,44,11.1,13
0.5,0.25,0.5,Pennsylvania,51.0,51,51,51.0,43.2,43.0,45,4.8,8.0,62.6,61.0,68.8,69.0,41.8,41.0,38.0,37.5,42,11.4,14
2.0,0.25,1.0,Pennsylvania,51.0,51,51,51.0,46.9,46.5,49,4.7,7.0,63.4,61.0,67.3,69.0,44.5,54.0,41.4,41.5,45,11.5,14
0.5,0.25,2.0,Pennsylvania,51.0,51,51,51.0,46.2,46.0,49,5.8,8.0,65.6,68.0,69.0,69.0,36.4,28.0,42.4,41.0,48,11.9,14
1.0,0.25,2.0,Pennsylvania,51.0,51,51,51.0,46.2,46.0,49,5.5,8.0,65.0,65.0,68.9,69.0,42.4,41.5,40.5,40.5,48,12.1,14
2.0,0.25,2.0,Pennsylvania,51.0,51,51,51.0,46.5,47.0,49,5.1,8.0,64.6,63.0,68.8,69.0,44.9,54.5,40.9,40.0,45,12.1,14
1.0,0.1,2.0,Ohio,51.0,43,53,51.0,58.9,58.0,63,0.3,1.0,58.0,58.0,62.4,62.5,58.5,62.0,20.1,21.0,23,15.2,18
1.0,0.05,0.5,California,51.0,50,52,51.0,8.8,9.0,10,0.7,7.0,54.4,52.0,61.0,58.0,28.0,28.0,78.2,77.0,88,26.3,30
2.0,0.05,2.0,California,51.0,50,52,51.0,8.6,8.5,10,0.5,3.0,54.9,55.0,62.1,64.5,28.0,28.0,75.3,76.5,81,26.6,28
0.5,0.1,0.5,Washington,51.1,46,52,52.0,12.6,12.5,16,0.0,0.0,54.0,55.0,58.9,57.0,67.9,65.0,13.1,13.5,16,9.3,12
1.0,0.1,2.0,Washington,51.1,46,52,52.0,14.3,14.0,16,0.0,0.0,53.1,55.0,55.7,57.0,28.0,28.0,20.7,21.0,23,10.2,11
1.0,0.1,1.0,Georgia,51.1,46,75,46.0,42.3,42.0,47,0.0,0.0,78.4,84.0,86.5,86.5,95.8,96.0,10.9,11.0,13,11.9,16
2.0,0.1,1.0,Ohio,51.2,43,55,51.0,57.7,57.5,60,0.3,1.0,59.7,61.5,62.6,62.5,55.5,62.0,20.1,21.0,24,16.4,19
0.5,0.1,2.0,Ohio,51.2,43,61,51.0,56.2,56.5,64,0.6,1.0,59.7,61.5,62.4,62.0,46.3,55.5,18.9,18.5,24,16.8,21
2.0,0.1,1.0,Washington,51.3,46,52,52.0,14.6,15.0,17,0.0,0.0,53.9,55.0,56.5,57.0,34.0,28.0,21.1,21.5,26,10.2,13
1.0,0.1,0.5,Ohio,51.3,43,62,52.0,53.4,53.0,61,0.3,1.0,60.9,62.0,64.4,63.0,44.9,40.5,18.7,19.5,23,15.8,22
1.0,0.05,2.0,California,51.4,50,57,51.0,8.2,8.0,10,0.6,5.0,53.9,52.5,61.5,60.5,28.0,28.0,77.9,79.0,85,27.1,29
0.5,0.01,1.0,New Mexico,51.5,33,73,54.0,9.6,9.5,12,0.9,4.0,66.5,56.0,94.4,92.5,28.0,28.0,12.9,12.0,22,2.7,4
2.0,0.1,2.0,Ohio,51.5,43,62,51.0,57.9,57.5,62,0.7,1.0,59.4,61.0,62.8,62.5,53.3,58.0,21.1,21.0,26,17.3,21
2.0,0.01,0.5,New Mexico,51.7,33,71,54.0,11.8,11.5,15,1.4,4.0,73.9,73.0,90.7,88.0,28.0,28.0,19.2,20.0,28,2.9,5
0.5,0.1,2.0,Illinois,51.7,47,57,51.0,57.0,57.0,59,0.1,1.0,56.0,54.5,59.4,60.0,61.8,62.0,14.2,14.0,17,7.4,9
0.5,0.05,0.5,California,51.7,50,59,51.0,7.6,8.0,10,0.0,0.0,55.3,52.0,62.2,63.0,28.0,28.0,64.9,66.0,75,25.9,28
1.0,0.1,1.0,Washington,51.8,51,55,51.5,14.6,15.0,17,0.0,0.0,54.2,55.0,56.4,57.0,28.0,28.0,19.9,20.0,23,9.6,12
2.0,0.05,1.0,Idaho,51.8,48,63,48.0,14.5,14.5,18,0.1,1.0,58.4,60.0,71.1,66.0,41.2,40.0,37.2,38.0,42,14.7,17
2.0,0.01,2.0,New Mexico,51.9,33,76,46.0,13.3,13.0,17,0.7,3.0,67.9,56.0,82.4,80.5,28.0,28.0,18.7,17.5,24,2.4,4
0.5,0.1,1.0,Georgia,52.0,46,75,46.0,36.0,35.0,39,0.0,0.0,73.2,75.0,83.4,85.0,95.4,96.0,7.0,7.0,8,6.7,10
1.0,0.05,1.0,Washington,52.0,51,55,52.0,13.7,13.0,17,0.0,0.0,56.4,55.0,60.4,57.0,28.0,28.0,20.8,20.5,25,9.6,11
2.0,0.01,0.5,Iowa,52.0,33,72,50.0,27.9,28.0,32,4.3,9.0,65.7,63.0,69.5,68.0,28.8,28.0,111.1,114.0,122,53.6,58
1.0,0.01,2.0,Iowa,52.0,33,76,50.0,26.9,27.5,34,4.9,12.0,65.5,63.0,67.7,68.0,28.0,28.0,109.6,109.0,123,55.7,62
0.5,0.1,1.0,Washington,52.1,51,55,52.0,13.1,13.0,15,0.0,0.0,55.2,55.0,57.0,57.0,57.8,62.0,16.2,16.0,20,10.5,13
0.5,0.05,2.0,Illinois,52.2,47,62,51.0,54.7,54.5,58,0.2,1.0,57.4,59.0,62.8,63.0,69.4,63.0,13.7,14.0,17,7.2,9
2.0,0.05,0.5,Washington,52.3,46,55,52.0,13.4,13.5,15,0.0,0.0,54.7,55.0,59.8,57.0,33.0,28.0,22.0,22.5,25,10.0,11
1.0,0.05,2.0,Washington,52.3,52,55,52.0,12.9,13.0,16,0.0,0.0,56.2,55.0,59.5,57.0,28.0,28.0,20.4,19.0,32,10.8,14
0.5,0.25,0.5,Oregon,52.4,44,56,56.0,13.2,13.0,14,0.0,0.0,55.2,60.0,61.3,65.0,86.4,83.0,2.6,3.0,4,3.1,4
1.0,0.25,0.5,Oregon,52.4,44,56,56.0,16.4,16.0,17,0.0,0.0,55.2,60.0,61.1,65.0,84.7,83.0,3.5,3.5,5,3.3,5
2.0,0.25,2.0,Oregon,52.4,44,56,56.0,18.8,19.0,20,0.0,0.0,55.2,60.0,61.3,65.0,83.5,83.0,4.3,4.0,5,4.4,5
2.0,0.25,1.0,Oregon,52.4,44,56,56.0,18.8,19.0,20,0.0,0.0,55.2,60.0,61.2,65.0,81.9,83.0,4.4,5.0,7,4.7,6
2.0,0.25,0.5,Oregon,52.4,44,56,56.0,18.5,18.5,19,0.0,0.0,55.7,60.0,60.7,65.0,83.0,83.0,3.6,4.0,5,4.7,6
0.5,0.01,1.0,Oklahoma,52.5,48,72,51.0,12.7,12.5,15,0.0,0.0,79.0,72.0,91.7,86.5,36.0,28.0,4.4,4.0,7,1.2,2
2.0,0.1,0.5,Illinois,52.5,47,64,51.0,57.3,57.5,61,0.0,0.0,54.5,52.0,58.4,58.5,56.2,62.0,12.5,12.0,17,8.8,11
2.0,0.05,2.0,Washington,52.5,51,55,52.0,13.8,14.0,17,0.0,0.0,55.8,55.0,60.9,57.0,28.0,28.0,18.7,18.0,24,10.1,12
1.0,0.05,0.5,Washington,52.6,51,55,52.0,12.3,12.0,14,0.0,0.0,56.3,55.0,60.8,59.5,64.3,82.0,18.8,19.0,22,10.1,12
0.5,0.05,1.0,Washington,52.6,51,55,52.0,11.3,11.5,14,0.0,0.0,55.6,55.0,58.9,57.0,75.9,82.0,16.6,15.5,20,11.0,14
0.5,0.05,0.5,Washington,52.6,52,55,52.0,9.5,9.5,11,0.0,0.0,55.8,55.0,63.7,62.0,78.9,82.0,13.2,13.0,17,11.0,13
0.5,0.1,0.5,Ohio,52.6,43,69,51.0,41.0,40.5,47,0.3,1.0,58.5,55.0,63.1,62.5,58.2,66.0,12.1,11.5,16,13.0,17
ALL,ALL,ALL,Idaho,52.702777777777776,39,129,48.0,13.872222222222222,14.0,19,0.7055555555555556,12.0,62.28888888888889,58.0,71.35833333333333,64.0,43.919444444444444,28.0,34.82222222222222,36.0,61,12.877777777777778,18
1.0,0.1,1.0,Pennsylvania,52.8,51,69,51.0,49.2,49.5,53,4.8,7.0,68.3,69.0,71.1,70.0,36.5,28.0,34.9,36.0,43,8.9,12
1.0,0.1,2.0,Georgia,52.8,46,85,46.0,47.8,48.5,51,0.0,0.0,77.8,83.0,84.5,85.0,97.4,100.0,13.0,13.0,15,12.0,16
2.0,0.25,0.5,Florida,52.8,42,60,60.0,16.6,17.5,20,0.8,2.0,63.0,63.0,67.5,66.0,28.0,28.0,48.4,48.0,52,18.4,23
2.0,0.25,1.0,Florida,52.8,42,60,60.0,16.4,17.5,21,0.8,2.0,62.4,62.0,66.8,66.0,28.0,28.0,51.2,50.5,59,18.6,23
1.0,0.01,1.0,New Mexico,52.9,33,73,53.5,11.9,11.5,14,0.4,1.0,63.9,59.0,74.5,73.0,28.0,28.0,19.4,20.5,26,2.2,4
2.0,0.1,0.5,Virginia,53.0,45,61,53.0,32.4,33.0,35,0.0,0.0,61.5,61.5,84.9,92.5,64.0,64.0,18.6,18.5,25,4.9,7
0.5,0.05,2.0,Washington,53.2,51,57,52.0,13.4,12.5,17,0.0,0.0,56.2,55.0,60.8,59.5,28.0,28.0,19.5,19.0,24,9.3,11
1.0,0.25,2.0,Indiana,53.3,40,62,54.0,54.1,54.5,56,0.1,1.0,59.5,61.0,63.6,63.0,83.3,90.0,28.5,28.0,33,18.7,21
1.0,0.25,1.0,New Jersey,53.5,50,58,54.0,9.4,9.0,10,0.0,0.0,59.6,58.0,69.8,73.0,320.0,313.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Washington,53.5,52,55,53.5,14.2,14.0,17,0.0,0.0,58.0,56.0,61.0,57.0,33.4,28.0,21.4,21.0,27,9.4,12
0.5,0.1,1.0,Ohio,53.6,51,62,51.0,49.0,48.5,53,0.6,1.0,61.4,62.0,64.8,63.0,44.6,28.0,16.4,16.0,23,14.6,17
2.0,0.05,1.0,Ohio,53.6,51,61,53.0,56.8,56.5,61,0.2,1.0,62.0,62.5,66.8,68.5,59.3,66.0,19.5,19.0,24,16.0,20
1.0,0.1,1.0,Ohio,53.6,51,61,52.0,54.8,54.5,57,0.5,1.0,60.6,61.5,64.6,63.0,49.7,43.0,21.2,20.0,27,16.9,21
1.0,0.1,0.5,Illinois,53.7,47,64,50.5,54.0,53.5,57,0.4,1.0,59.0,61.0,62.8,63.5,66.8,62.0,12.4,12.5,15,8.2,10
2.0,0.25,0.5,Indiana,53.7,40,62,53.5,52.7,53.0,55,0.1,1.0,59.5,60.0,63.2,62.0,83.0,90.0,27.1,26.5,31,18.3,20
ALL,ALL,ALL,Washington,53.81388888888889,46,106,52.0,12.727777777777778,13.0,17,0.03333333333333333,3.0,59.19444444444444,55.0,64.7,57.0,42.59722222222222,28.0,19.072222222222223,19.0,32,9.96111111111111,14
ALL,ALL,ALL,California,53.82222222222222,49,100,50.0,7.966666666666667,8.0,12,1.2861111111111112,25.0,59.84444444444444,52.0,71.94444444444444,57.0,28.0,28.0,74.31388888888888,77.0,93,26.633333333333333,30
1.0,0.1,0.5,Oregon,54.0,44,60,56.0,16.1,16.0,17,0.0,0.0,57.8,60.0,62.9,65.0,85.75,83.0,2.4,3.0,5,2.9,4
1.0,0.25,0.5,Montana,54.0,50,90,50.0,15.5,15.5,17,0.0,0.0,87.5,90.0,93.6,94.0,78.5,76.0,4.1,4.0,5,5.0,5
2.0,0.1,0.5,Montana,54.0,50,90,50.0,14.7,15.0,16,0.0,0.0,88.7,94.0,94.0,94.0,75.1,76.0,5.7,6.0,8,5.1,6
0.5,0.25,2.0,Montana,54.0,50,90,50.0,15.2,15.5,16,0.0,0.0,87.5,90.0,94.0,94.0,76.8,76.0,3.6,4.0,5,5.3,6
1.0,0.01,1.0,Oklahoma,54.2,48,70,51.0,22.0,22.5,28,0.0,0.0,67.6,72.0,88.8,85.5,30.4,28.0,10.2,10.0,15,2.9,7
0.5,0.05,0.5,Illinois,54.4,50,66,51.0,44.3,43.5,50,0.5,1.0,63.3,61.0,67.1,65.0,66.8,62.0,8.3,8.0,12,3.8,7
0.5,0.1,1.0,Montana,54.4,50,94,50.0,12.5,12.5,13,0.0,0.0,92.8,94.0,94.4,94.0,73.4,76.0,4.1,4.5,5,4.0,5
1.0,0.25,1.0,Florida,54.4,42,60,60.0,17.6,19.0,21,0.6,2.0,62.6,62.0,66.9,66.0,28.0,28.0,43.7,44.0,50,17.2,21
1.0,0.25,0.5,Florida,54.4,42,60,60.0,16.4,18.0,19,0.5,2.0,62.8,62.0,67.5,66.0,28.0,28.0,35.8,34.5,46,17.6,21
0.5,0.01,0.5,Oklahoma,54.5,48,80,49.5,8.7,8.5,12,0.0,0.0,66.6,70.0,80.8,80.5,47.111111111111114,52.0,3.7777777777777777,4.0,6,0.2,1
0.5,0.01,0.5,Arizona,54.5,45,87,45.0,6.8,7.0,9,0.6,2.0,87.3,86.0,102.5,102.0,28.0,28.0,5.9,6.0,8,1.2,3
2.0,0.1,2.0,Illinois,54.5,50,65,51.0,61.3,61.5,65,0.2,1.0,59.0,58.5,62.3,62.0,44.4,41.5,16.6,16.5,20,8.2,10
2.0,0.25,2.0,Indiana,54.5,40,62,57.0,53.3,54.0,56,0.2,1.0,62.5,62.0,64.3,65.0,82.4,90.0,29.0,29.5,36,19.1,22
1.0,0.25,2.0,New Jersey,54.6,50,58,57.0,9.6,10.0,10,0.0,0.0,61.1,58.0,69.7,73.0,318.25,313.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,New Jersey,54.6,50,58,55.5,9.5,9.5,10,0.0,0.0,60.0,58.0,67.2,66.0,313.0,313.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Pennsylvania,54.6,51,69,51.0,49.1,48.0,57,4.4,7.0,69.8,69.0,70.8,69.0,43.0,28.0,36.8,36.5,43,9.0,13
0.5,0.25,1.0,Florida,54.6,42,60,60.0,15.8,15.5,19,0.5,2.0,63.4,65.0,66.9,66.0,28.0,28.0,34.9,34.5,42,17.7,23
0.5,0.25,1.0,Indiana,54.7,40,62,54.0,44.1,44.0,48,0.1,1.0,61.2,61.0,65.2,65.0,84.1,90.0,25.5,25.5,29,20.4,23
0.5,0.25,1.0,Oregon,54.8,44,56,56.0,16.7,17.0,17,0.0,0.0,58.4,60.0,63.5,65.0,89.2,83.0,2.9,3.0,4,3.2,5
0.5,0.1,2.0,Oregon,54.8,44,56,56.0,17.8,18.0,19,0.0,0.0,59.4,60.0,64.2,65.0,93.9,83.0,2.7,2.5,4,3.9,5
1.0,0.25,1.0,Oregon,54.8,44,56,56.0,18.4,18.5,20,0.0,0.0,58.4,60.0,63.5,65.0,125.7,83.0,3.4,3.5,5,4.5,7
1.0,0.25,2.0,Oregon,54.8,44,56,56.0,18.8,19.0,20,0.0,0.0,58.4,60.0,64.1,65.0,85.2,83.0,3.2,3.0,5,4.8,6
0.5,0.25,2.0,Oregon,54.8,44,56,56.0,18.0,17.5,20,0.0,0.0,58.4,60.0,64.1,65.0,83.0,83.0,3.2,3.0,5,4.8,6
2.0,0.05,1.0,Illinois,54.8,50,66,51.0,59.1,59.0,63,0.2,1.0,61.3,61.0,66.1,68.5,35.0,28.0,17.6,15.5,28,7.9,9
2.0,0.25,0.5,New Jersey,55.0,50,58,57.0,9.2,9.0,10,0.0,0.0,60.8,58.0,66.8,66.0,317.2,313.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Indiana,55.0,40,65,61.0,50.5,50.0,57,0.2,1.0,64.2,65.0,73.1,76.5,80.6,90.5,24.6,23.0,32,19.2,22
0.5,0.25,2.0,Indiana,55.1,40,65,54.0,51.5,51.5,54,0.1,1.0,62.3,63.5,67.1,66.0,87.7,91.0,24.1,25.0,28,19.1,22
0.5,0.1,0.5,Oregon,55.2,44,60,56.0,12.5,12.0,14,0.0,0.0,60.9,62.5,66.3,65.0,84.88888888888889,83.0,2.7,3.0,5,2.6,3
2.0,0.1,1.0,Oregon,55.2,44,60,56.0,18.1,18.0,20,0.0,0.0,58.9,60.0,64.4,65.0,147.5,83.0,4.0,4.0,6,4.2,5
1.0,0.1,2.0,Oregon,55.2,44,60,56.0,17.5,18.0,19,0.0,0.0,59.9,60.0,63.6,65.0,98.0,83.0,3.7,4.0,5,4.8,6
2.0,0.05,2.0,Illinois,55.2,47,66,57.0,58.0,58.5,61,0.1,1.0,61.1,62.5,65.9,65.0,37.2,28.0,18.0,18.0,22,8.7,14
1.0,0.25,0.5,Indiana,55.2,40,62,60.0,48.8,48.5,54,0.2,1.0,60.3,62.0,64.7,63.0,81.4,90.0,24.2,25.0,29,18.9,25
1.0,0.01,0.5,Arizona,55.3,42,92,45.0,7.6,8.0,10,0.6,2.0,82.8,80.0,98.6,94.5,32.6,28.0,8.8,8.0,12,1.3,3
0.5,0.25,2.0,New Jersey,55.5,50,58,57.5,9.5,9.5,10,0.0,0.0,61.1,60.0,66.9,66.0,320.0,313.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,55.5,50,58,58.0,9.6,10.0,10,0.0,0.0,61.6,64.0,68.6,73.0,313.0,313.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Indiana,55.5,40,62,60.0,41.3,40.5,46,0.3,2.0,61.0,62.0,64.9,65.0,81.3,90.0,17.9,18.5,23,15.1,19
2.0,0.1,2.0,Oregon,55.7,44,65,56.0,18.6,18.0,20,0.0,0.0,60.4,60.0,65.8,65.0,113.6,83.0,3.3,3.0,5,4.3,6
1.0,0.05,1.0,Georgia,55.7,46,85,46.0,40.4,41.0,43,0.1,1.0,86.5,85.0,91.6,93.0,115.9,115.0,10.2,11.0,13,9.5,12
2.0,0.01,1.0,Michigan,55.7,40,78,47.0,32.7,33.5,37,0.2,1.0,77.8,71.5,88.6,89.5,74.6,94.0,26.8,28.0,31,20.4,25
0.5,0.25,0.5,New Jersey,55.8,50,58,57.5,7.0,7.0,8,0.0,0.0,61.5,62.0,67.5,69.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Illinois,56.0,50,65,54.0,49.2,50.0,53,0.3,1.0,61.2,63.0,65.9,66.0,67.5,62.5,10.5,10.5,15,7.6,11
1.0,0.05,0.5,Illinois,56.0,47,64,54.0,51.5,50.5,57,0.2,1.0,61.1,62.0,66.7,66.0,54.5,55.0,12.6,13.0,17,7.8,10
1.0,0.25,2.0,Missouri,56.0,56,56,56.0,74.2,74.0,78,0.0,0.0,67.6,70.0,70.7,72.0,87.7,92.0,16.9,17.0,19,15.3,18
2.0,0.25,2.0,Missouri,56.0,56,56,56.0,75.4,74.0,81,0.0,0.0,66.5,70.0,72.8,72.0,94.7,92.0,16.8,16.5,21,15.4,19
2.0,0.25,1.0,Missouri,56.0,56,56,56.0,74.9,75.0,78,0.0,0.0,65.7,65.0,72.8,72.0,88.8,92.0,16.9,17.0,21,15.7,19
1.0,0.25,0.5,Missouri,56.0,56,56,56.0,64.7,64.5,69,0.0,0.0,67.1,71.5,74.4,74.0,86.1,92.0,15.0,15.5,19,15.9,20
1.0,0.25,1.0,Missouri,56.0,56,56,56.0,70.3,70.0,74,0.0,0.0,67.5,70.0,73.1,72.0,87.2,92.0,17.6,18.0,20,17.0,20
0.5,0.25,1.0,Missouri,56.0,56,56,56.0,60.4,60.0,64,0.0,0.0,70.0,71.0,74.2,72.0,81.6,92.0,15.5,15.0,18,17.2,21
2.0,0.25,0.5,Missouri,56.0,56,56,56.0,71.1,71.0,75,0.0,0.0,66.7,70.5,70.1,72.0,97.4,92.0,15.1,15.0,17,17.5,21
0.5,0.25,2.0,Missouri,56.0,56,56,56.0,66.9,67.5,71,0.0,0.0,65.5,65.0,71.3,72.0,79.7,92.0,16.3,16.5,18,17.8,21
2.0,0.05,0.5,Oregon,56.1,44,65,56.0,17.2,17.5,19,0.0,0.0,63.9,65.0,69.9,73.0,187.55555555555554,140.0,2.5,2.5,5,3.9,5
