alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Wyoming,49.8,36,60,55.0,10.8,11.0,11,0.0,0.0,55.6,56.0,63.3,60.0,73.0,73.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Colorado,49.8,48,53,50.0,17.8,18.5,19,0.0,0.0,52.3,51.5,56.7,55.0,28.0,28.0,46.8,46.5,62,5.2,7
1.0,0.1,0.5,Oregon,49.9,37,67,49.0,18.1,18.0,19,0.0,0.0,63.2,64.0,71.9,72.0,57.2,52.0,8.0,8.0,10,1.5,2
ALL,ALL,ALL,Utah,49.9,43,96,47.0,11.363888888888889,11.0,15,0.002777777777777778,1.0,65.00555555555556,60.0,74.875,84.0,66.47777777777777,72.0,8.544444444444444,8.5,15,3.1277777777777778,6
1.0,0.1,2.0,Oklahoma,49.9,48,51,50.5,33.4,34.0,36,0.0,0.0,59.4,64.0,68.8,66.0,28.0,28.0,16.7,17.0,18,11.1,14
1.0,0.1,1.0,Iowa,49.9,41,53,52.0,37.4,37.5,40,0.1,1.0,52.2,53.0,56.4,57.0,28.0,28.0,97.0,95.0,103,48.6,50
1.0,0.1,2.0,Illinois,50.0,38,69,50.0,58.5,58.0,63,0.0,0.0,61.2,63.0,65.0,66.5,66.6,68.0,19.9,20.5,26,8.3,11
ALL,ALL,ALL,Florida,50.041666666666664,37,98,52.0,13.055555555555555,13.0,23,0.3416666666666667,7.0,61.85,55.0,72.53888888888889,64.0,41.986111111111114,28.0,34.53888888888889,36.0,58,19.79722222222222,27
0.5,0.05,0.5,Indiana,50.1,34,60,53.0,44.8,44.0,51,0.0,0.0,56.7,54.0,63.4,64.0,59.9,64.5,20.1,19.5,28,12.1,15
2.0,0.25,1.0,Oklahoma,50.1,48,51,50.5,34.5,34.0,38,0.0,0.0,59.2,64.0,65.4,66.0,28.0,28.0,18.3,19.5,22,13.4,19
1.0,0.1,1.0,Wisconsin,50.1,45,56,51.0,46.8,47.0,51,0.2,2.0,52.3,52.0,54.0,54.0,28.0,28.0,77.9,79.0,83,16.4,24
2.0,0.05,1.0,Arizona,50.2,38,63,52.0,8.0,8.0,9,0.0,0.0,53.1,54.5,55.5,58.0,35.4,28.0,4.7,4.5,7,2.8,4
0.5,0.05,0.5,Ohio,50.2,34,82,53.5,46.0,45.5,51,0.0,0.0,70.5,68.5,73.1,72.5,73.3,64.0,9.4,9.0,15,4.3,7
2.0,0.1,0.5,Oklahoma,50.2,48,51,51.0,32.3,33.0,36,0.0,0.0,61.0,64.0,68.9,66.0,28.0,28.0,17.1,17.0,20,10.9,16
2.0,0.25,0.5,Oklahoma,50.2,48,51,50.0,35.1,34.5,39,0.0,0.0,61.2,65.0,71.0,70.0,28.0,28.0,17.9,19.0,22,11.2,14
2.0,0.25,2.0,Oklahoma,50.2,48,51,51.0,36.2,36.5,42,0.0,0.0,61.7,64.0,65.6,66.0,28.0,28.0,18.7,19.0,22,15.4,18
1.0,0.25,1.0,Kentucky,50.2,44,74,48.0,43.0,42.5,47,0.0,0.0,55.7,49.0,71.0,74.0,72.2,80.0,25.9,26.0,31,15.6,18
0.5,0.05,2.0,California,50.2,32,58,58.0,5.6,5.5,9,10.8,31.0,76.9,61.0,107.9,93.0,28.0,28.0,75.2,70.0,96,32.9,35
ALL,ALL,ALL,Wyoming,50.21666666666667,36,92,55.0,12.375,13.0,15,0.0,0.0,55.0,56.0,62.855555555555554,60.0,91.98529411764706,73.0,1.65,2.0,3,0.002777777777777778,1
ALL,ALL,ALL,Arizona,50.27777777777778,38,104,48.0,8.397222222222222,9.0,10,0.016666666666666666,4.0,55.625,55.0,61.65,63.0,42.55,28.0,4.786111111111111,5.0,10,2.316666666666667,5
2.0,0.05,1.0,Wyoming,50.3,36,70,50.0,13.7,14.0,15,0.0,0.0,53.8,50.5,63.6,64.0,85.4,73.0,2.2,2.0,3,0.0,0
1.0,0.05,1.0,Wyoming,50.3,36,61,55.0,12.9,13.0,14,0.0,0.0,55.0,56.0,65.9,68.5,73.0,73.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,Oregon,50.3,37,67,49.0,20.2,20.0,22,0.0,0.0,66.6,66.0,75.0,72.0,62.1,62.0,8.8,8.5,11,2.2,4
0.5,0.25,2.0,Oklahoma,50.4,48,51,51.0,32.0,32.5,35,0.0,0.0,60.7,64.0,67.4,66.0,28.0,28.0,14.3,14.0,16,10.4,14
1.0,0.25,2.0,Oklahoma,50.4,48,51,51.0,34.9,34.5,38,0.0,0.0,61.0,64.0,67.8,66.0,28.0,28.0,18.3,18.5,22,13.3,15
1.0,0.05,1.0,Georgia,50.5,44,80,44.0,42.9,43.5,47,0.0,0.0,80.6,83.0,86.8,85.0,99.2,102.0,5.1,5.0,8,7.1,10
1.0,0.25,1.0,Oklahoma,50.5,50,51,50.5,35.5,35.0,38,0.0,0.0,61.0,64.0,67.6,66.0,28.0,28.0,16.5,17.0,20,9.0,11
0.5,0.05,2.0,Indiana,50.5,34,66,53.0,54.3,55.0,59,0.0,0.0,61.0,60.0,69.6,68.0,60.5,75.0,26.7,26.5,37,14.7,19
1.0,0.05,0.5,Oklahoma,50.6,48,51,51.0,24.3,24.0,27,0.0,0.0,63.9,66.0,74.0,78.0,28.0,28.0,12.5,12.0,16,5.3,9
1.0,0.1,0.5,Oklahoma,50.6,48,51,51.0,25.4,25.5,27,0.0,0.0,64.1,66.0,73.1,74.0,28.0,28.0,12.1,12.0,16,6.4,9
0.5,0.25,1.0,Oklahoma,50.6,50,51,51.0,23.2,22.5,28,0.0,0.0,62.0,64.0,66.7,66.0,28.0,28.0,12.0,12.5,14,7.3,9
0.5,0.25,0.5,Missouri,50.6,45,53,53.0,52.5,52.5,55,0.0,0.0,55.0,55.0,59.2,58.0,46.5,28.0,11.6,11.5,15,9.5,11
2.0,0.1,1.0,Oklahoma,50.6,48,51,51.0,32.7,32.0,36,0.0,0.0,63.1,64.0,68.6,66.0,28.0,28.0,17.6,17.5,19,12.8,16
1.0,0.25,2.0,Missouri,50.6,45,53,53.0,73.8,74.0,76,0.0,0.0,55.0,55.0,59.7,58.0,64.5,58.5,21.4,21.0,27,14.4,19
1.0,0.1,1.0,Florida,50.6,38,52,52.0,14.2,13.5,19,0.5,2.0,66.5,66.0,73.3,74.0,43.7,28.0,39.7,39.5,42,20.7,23
2.0,0.05,1.0,Nevada,50.7,39,72,49.5,4.7,5.0,5,0.0,0.0,64.8,76.0,82.1,87.0,241.7,259.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Arizona,50.7,41,59,52.5,8.3,8.0,10,0.0,0.0,56.1,57.5,59.2,58.5,35.2,28.0,4.6,4.5,7,2.3,3
0.5,0.1,0.5,Oklahoma,50.7,48,51,51.0,16.6,16.0,19,0.0,0.0,62.7,66.0,73.6,77.0,28.0,28.0,9.5,9.5,12,4.3,6
0.5,0.1,1.0,Oklahoma,50.7,50,51,51.0,21.3,21.5,24,0.0,0.0,63.4,64.0,68.3,66.0,28.0,28.0,12.2,12.5,14,7.0,11
2.0,0.1,0.5,Georgia,50.7,44,80,44.0,48.9,48.5,53,0.0,0.0,78.5,80.0,81.8,80.0,78.5,74.0,4.8,4.5,7,7.2,9
0.5,0.1,2.0,Oklahoma,50.7,48,51,51.0,30.5,30.0,33,0.0,0.0,62.1,64.0,67.7,66.0,28.0,28.0,14.5,14.5,18,8.9,12
0.5,0.1,2.0,Georgia,50.8,44,83,44.0,44.7,44.5,49,0.0,0.0,79.1,80.0,83.6,81.5,109.2,102.0,4.1,4.0,6,6.5,7
2.0,0.05,1.0,Georgia,50.8,44,83,44.0,50.5,50.5,53,0.0,0.0,79.6,80.0,82.6,85.0,82.3,74.0,6.3,6.0,8,8.3,11
1.0,0.05,2.0,Georgia,50.8,44,83,44.0,48.3,48.5,53,0.0,0.0,81.1,83.0,84.5,85.0,108.5,105.5,5.6,5.5,10,8.6,12
1.0,0.1,1.0,Oklahoma,50.8,50,51,51.0,31.5,31.5,35,0.0,0.0,63.4,64.0,68.1,66.0,28.0,28.0,16.4,16.0,18,9.9,14
1.0,0.25,1.0,Missouri,50.8,45,53,53.0,72.1,72.0,74,0.0,0.0,55.9,56.5,61.2,59.0,62.8,56.0,21.8,22.5,26,12.1,15
2.0,0.25,2.0,Missouri,50.8,45,53,53.0,76.1,76.0,78,0.0,0.0,55.9,56.5,59.8,59.0,61.1,53.5,21.9,22.0,26,14.5,18
0.5,0.25,2.0,Kentucky,50.8,48,74,48.0,42.7,43.5,46,0.0,0.0,66.6,74.0,75.2,75.5,80.0,80.0,23.6,23.5,28,15.3,20
1.0,0.25,2.0,Kentucky,50.8,48,74,48.0,43.6,43.5,47,0.0,0.0,64.3,74.0,75.7,75.5,82.2,80.0,26.8,27.0,33,16.5,20
ALL,ALL,ALL,Indiana,50.86388888888889,34,98,44.0,52.6,54.0,66,0.10833333333333334,2.0,62.43333333333333,54.0,68.63055555555556,60.0,53.952777777777776,28.0,25.819444444444443,27.0,43,14.938888888888888,25
2.0,0.05,2.0,Arizona,50.9,42,63,46.5,8.0,8.0,9,0.0,0.0,54.0,52.5,57.1,55.0,28.0,28.0,5.4,5.0,8,2.8,4
0.5,0.05,1.0,Oklahoma,50.9,50,51,51.0,19.2,20.0,21,0.0,0.0,65.6,66.0,77.5,80.0,28.0,28.0,10.5,10.0,15,4.1,8
2.0,0.05,0.5,Oklahoma,50.9,50,51,51.0,30.0,30.5,34,0.0,0.0,67.0,66.0,78.5,80.0,28.0,28.0,16.6,17.0,22,9.7,15
2.0,0.05,1.0,Oklahoma,50.9,50,51,51.0,32.2,32.0,35,0.0,0.0,67.2,66.0,78.7,80.0,28.0,28.0,17.9,16.0,25,11.6,14
2.0,0.1,2.0,Oklahoma,50.9,50,51,51.0,33.3,33.5,35,0.0,0.0,63.4,64.0,68.9,66.0,28.0,28.0,20.3,20.5,23,15.0,19
1.0,0.05,0.5,Pennsylvania,51.0,42,71,50.0,45.6,46.0,48,0.0,0.0,64.3,71.0,78.3,79.0,84.3,90.5,25.5,25.5,29,7.3,10
2.0,0.05,0.5,Georgia,51.0,44,85,44.0,45.2,45.5,49,0.0,0.0,81.1,83.0,84.9,85.0,71.9,64.0,5.6,6.0,7,8.1,10
1.0,0.1,1.0,California,51.0,32,58,57.0,5.9,6.0,7,11.0,32.0,71.2,60.0,99.0,93.0,28.0,28.0,75.1,71.5,93,33.1,35
2.0,0.1,0.5,Arizona,51.1,38,59,58.0,8.5,8.0,10,0.0,0.0,54.6,61.0,58.4,63.5,28.0,28.0,4.8,5.0,7,2.5,3
1.0,0.25,1.0,Washington,51.1,46,63,46.0,12.5,12.0,14,0.0,0.0,57.1,57.0,60.8,62.0,50.8,49.0,24.0,24.0,28,15.1,16
2.0,0.05,0.5,Wisconsin,51.1,45,56,51.5,44.0,44.5,49,0.0,0.0,53.7,56.0,57.2,56.0,28.0,28.0,69.1,68.0,78,19.0,22
1.0,0.1,1.0,Wyoming,51.2,36,55,55.0,13.9,14.0,14,0.0,0.0,52.9,56.0,62.6,60.0,73.0,73.0,2.2,2.0,3,0.0,0
2.0,0.05,0.5,Arizona,51.2,38,59,57.0,8.1,8.0,10,0.0,0.0,54.3,59.0,57.1,63.5,42.2,28.0,5.1,5.0,8,2.7,4
1.0,0.01,1.0,Idaho,51.2,34,66,47.0,12.0,12.0,15,0.5,2.0,60.9,66.5,64.1,70.0,28.0,28.0,25.5,24.0,33,11.0,14
0.5,0.05,2.0,Wisconsin,51.2,45,61,51.0,43.7,44.0,46,0.0,0.0,53.9,54.0,56.6,56.0,28.0,28.0,73.0,73.0,78,19.2,24
1.0,0.05,2.0,Arizona,51.3,41,59,52.5,8.5,9.0,9,0.0,0.0,55.6,57.5,59.5,58.5,53.8,28.0,5.1,5.0,7,2.5,4
1.0,0.1,1.0,Ohio,51.3,34,54,54.0,65.8,65.5,70,0.0,0.0,71.2,82.0,83.2,90.0,72.4,61.5,17.8,17.5,23,7.9,11
0.5,0.05,2.0,Wyoming,51.4,36,61,55.0,13.2,13.0,14,0.0,0.0,56.7,56.0,66.8,77.0,85.4,73.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Arizona,51.4,38,59,56.0,7.4,7.0,9,0.0,0.0,55.9,59.0,59.6,64.0,40.4,28.0,4.7,4.0,7,3.0,4
2.0,0.25,0.5,Missouri,51.4,45,53,53.0,72.9,72.5,76,0.0,0.0,55.8,55.0,60.5,58.0,63.4,58.5,21.6,22.0,24,13.1,16
ALL,ALL,ALL,Wisconsin,51.425,45,87,48.0,43.96111111111111,44.0,53,0.6222222222222222,3.0,56.394444444444446,51.0,59.225,54.0,31.216666666666665,28.0,68.49444444444444,70.0,104,18.319444444444443,29
0.5,0.1,2.0,Oregon,51.5,37,67,51.5,19.1,19.5,21,0.0,0.0,67.6,67.0,75.6,72.0,64.7,63.5,8.7,8.5,12,1.6,3
1.0,0.05,0.5,Nevada,51.6,39,60,60.0,3.9,4.0,4,0.0,0.0,66.4,76.0,85.6,87.0,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,51.6,39,72,48.0,3.9,4.0,4,0.0,0.0,69.4,76.0,83.1,87.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,51.6,39,60,60.0,4.4,4.0,5,0.0,0.0,68.3,76.0,80.4,87.0,224.4,259.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,51.6,39,60,60.0,4.1,4.0,5,0.0,0.0,64.7,76.0,75.2,87.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Missouri,51.6,45,53,53.0,63.2,63.5,65,0.0,0.0,55.5,55.0,59.3,58.0,53.8,28.0,16.9,17.0,20,10.0,13
1.0,0.1,0.5,Washington,51.6,46,63,46.0,11.9,12.0,14,0.1,1.0,58.1,57.0,61.9,62.0,59.5,63.0,20.5,20.0,25,14.9,16
0.5,0.05,0.5,Pennsylvania,51.7,42,86,46.0,40.3,40.0,43,0.1,1.0,64.6,60.5,76.4,74.5,88.6,98.0,21.5,21.5,26,10.1,15
1.0,0.05,0.5,Wisconsin,51.7,45,56,53.5,44.2,45.0,47,0.0,0.0,53.9,55.5,56.2,56.0,31.4,28.0,67.1,68.0,73,18.1,23
ALL,ALL,ALL,Ohio,51.772222222222226,34,108,53.0,57.21111111111111,60.0,72,0.0,0.0,72.43611111111112,54.0,76.98611111111111,83.0,78.81388888888888,64.0,15.238888888888889,16.0,28,7.636111111111111,17
2.0,0.05,0.5,Wyoming,51.8,36,70,55.0,13.3,13.0,14,0.0,0.0,54.9,56.0,61.3,60.0,73.0,73.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,Georgia,51.8,44,83,44.0,21.2,21.5,25,0.0,0.0,84.5,83.0,88.0,85.0,111.4,109.0,3.8,4.0,5,5.1,7
1.0,0.25,0.5,Missouri,51.9,45,58,53.0,67.5,68.0,70,0.0,0.0,57.0,56.5,61.3,59.0,60.9,58.5,18.9,19.0,21,11.7,14
2.0,0.1,2.0,Illinois,52.1,38,66,57.0,60.5,60.0,64,0.0,0.0,63.5,67.0,65.7,69.0,72.5,73.0,23.1,23.0,28,8.6,13
0.5,0.01,1.0,Iowa,52.1,41,69,53.0,31.1,31.0,36,2.5,6.0,60.0,57.0,65.7,66.0,52.7,54.0,81.6,83.5,97,41.0,48
0.5,0.05,0.5,Oklahoma,52.2,48,66,51.0,14.2,14.0,17,0.0,0.0,65.1,66.0,76.6,80.0,28.0,28.0,9.6,10.0,14,4.1,7
1.0,0.05,2.0,Oklahoma,52.2,50,64,51.0,31.0,31.5,32,0.0,0.0,64.0,66.0,75.4,80.0,28.0,28.0,16.4,17.5,20,10.9,14
2.0,0.25,1.0,Missouri,52.2,45,53,53.0,75.4,75.5,78,0.0,0.0,56.3,56.5,62.5,62.5,70.6,95.0,21.3,21.0,25,14.3,18
0.5,0.01,1.0,California,52.2,32,70,58.0,2.5,3.0,4,20.571428571428573,29.0,109.85714285714286,93.0,154.0,163.0,28.0,28.0,62.6,63.0,76,31.8,35
1.0,0.05,1.0,Arizona,52.4,38,63,59.0,8.0,8.0,9,0.0,0.0,56.8,63.0,60.0,64.0,35.0,28.0,4.7,4.5,6,3.0,5
0.5,0.1,1.0,Missouri,52.4,45,58,53.0,59.5,60.0,64,0.0,0.0,59.6,58.0,67.0,66.5,79.5,89.0,15.4,15.0,19,7.7,10
1.0,0.05,1.0,Oklahoma,52.5,51,66,51.0,29.8,29.5,32,0.0,0.0,66.7,66.0,75.0,78.5,28.0,28.0,15.2,15.5,19,7.5,9
0.5,0.05,0.5,Missouri,52.7,45,58,53.0,45.8,45.5,51,0.0,0.0,60.0,58.0,70.9,67.0,90.2,89.0,7.6,8.0,11,3.7,7
0.5,0.1,0.5,Washington,52.7,46,63,51.5,12.4,12.0,14,0.0,0.0,58.6,59.5,62.0,62.5,64.8,63.0,18.1,18.5,21,14.6,16
1.0,0.05,1.0,Nevada,52.8,39,72,60.0,4.0,4.0,4,0.0,0.0,67.3,78.0,91.7,87.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Missouri,52.8,45,67,53.0,50.2,50.5,53,0.0,0.0,58.0,58.0,65.2,67.0,91.0,89.0,9.8,10.0,11,6.8,9
ALL,ALL,ALL,Nevada,52.81111111111111,39,247,44.0,4.113888888888889,4.0,5,0.0,0.0,71.36490250696379,76.0,103.47687861271676,87.0,237.90721649484536,259.0,1.092783505154639,1.0,2,0.0,0
0.5,0.25,1.0,Kentucky,52.9,44,74,48.0,36.0,36.0,39,0.0,0.0,64.3,74.0,72.7,76.0,74.9,80.0,18.1,19.0,21,13.2,16
1.0,0.1,0.5,Missouri,53.0,53,53,53.0,64.7,64.5,71,0.0,0.0,57.7,58.0,65.4,67.0,92.1,89.0,15.4,16.0,18,7.1,10
0.5,0.1,2.0,Illinois,53.0,38,66,60.0,55.5,55.5,61,0.0,0.0,63.3,66.0,66.7,68.0,72.3,73.0,16.8,17.5,20,8.0,11
0.5,0.1,2.0,Missouri,53.0,53,53,53.0,67.4,67.5,71,0.0,0.0,57.4,58.0,65.3,67.0,79.5,89.0,15.0,14.0,22,9.0,11
1.0,0.1,1.0,Missouri,53.0,53,53,53.0,68.0,67.5,72,0.0,0.0,57.4,58.0,64.4,67.0,75.6,84.0,17.0,17.0,21,10.1,13
2.0,0.1,1.0,Missouri,53.0,53,53,53.0,75.3,75.5,80,0.0,0.0,57.1,58.0,63.6,67.0,75.6,89.0,15.9,16.0,20,10.4,13
0.5,0.25,2.0,Missouri,53.0,53,53,53.0,69.5,69.5,73,0.0,0.0,56.5,56.5,61.7,59.0,59.9,53.5,17.8,17.0,22,12.2,15
2.0,0.1,2.0,Missouri,53.0,53,53,53.0,74.0,75.0,78,0.0,0.0,57.1,58.0,63.6,67.0,72.8,84.0,19.2,19.0,24,13.0,17
1.0,0.1,2.0,Missouri,53.0,53,53,53.0,71.6,71.0,76,0.0,0.0,57.7,58.0,65.4,67.0,85.7,89.0,17.8,17.0,24,13.6,19
2.0,0.25,2.0,Kentucky,53.0,44,74,48.0,43.9,43.0,47,0.0,0.0,64.4,74.0,75.1,76.0,75.8,80.0,31.7,32.0,39,17.8,21
1.0,0.01,1.0,California,53.0,32,60,58.0,2.9,3.0,5,16.11111111111111,31.0,98.0,93.0,204.33333333333334,149.5,28.0,28.0,66.7,66.5,78,32.6,34
0.5,0.1,1.0,Oregon,53.1,37,64,61.5,16.6,16.5,18,0.0,0.0,65.3,67.0,73.4,72.0,66.2,73.5,8.0,8.0,11,0.3,1
ALL,ALL,ALL,Pennsylvania,53.147222222222226,42,108,50.0,44.24166666666667,46.0,54,0.016666666666666666,1.0,67.41944444444445,62.0,77.36111111111111,71.0,90.27777777777777,94.0,26.905555555555555,29.0,42,9.691666666666666,18
0.5,0.1,1.0,Illinois,53.4,38,67,53.5,52.7,53.0,55,0.0,0.0,62.3,66.0,66.9,69.0,71.5,73.0,15.3,16.0,19,6.9,9
0.5,0.05,2.0,Oklahoma,53.4,48,64,51.0,29.1,29.0,31,0.0,0.0,62.9,66.0,75.8,80.0,28.0,28.0,12.4,14.0,16,7.5,11
2.0,0.1,0.5,Missouri,53.5,53,58,53.0,69.6,69.5,73,0.0,0.0,57.0,58.0,63.6,67.0,64.3,84.0,17.8,17.5,22,11.3,14
0.5,0.05,2.0,Nevada,53.7,39,60,60.0,4.0,4.0,4,0.0,0.0,69.2,80.0,99.6,87.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Missouri,53.7,53,58,53.0,58.1,57.0,61,0.0,0.0,59.8,58.0,69.8,67.5,86.0,97.5,11.0,11.5,13,6.3,9
0.5,0.25,0.5,South Carolina,53.8,45,56,56.0,6.6,6.5,8,0.0,0.0,77.6,83.0,92.0,88.0,124.3,128.5,2.6,2.5,4,0.0,0
2.0,0.25,2.0,South Carolina,53.8,45,56,56.0,16.3,16.0,18,0.0,0.0,77.6,83.0,87.0,88.0,169.7,153.0,8.6,8.5,11,1.5,2
2.0,0.05,1.0,Illinois,53.8,38,69,50.0,54.7,54.5,58,0.0,0.0,64.6,69.0,70.4,71.0,70.2,73.0,22.3,21.0,32,8.5,12
1.0,0.05,2.0,Illinois,53.8,38,69,58.0,55.0,55.5,59,0.0,0.0,62.9,66.5,70.4,69.0,73.0,73.0,21.0,21.0,27,8.9,12
1.0,0.05,0.5,Florida,53.8,38,83,52.0,12.2,12.5,15,0.2,2.0,65.7,64.0,71.9,66.0,34.5,28.0,28.6,29.0,33,20.6,24
2.0,0.05,1.0,Oregon,53.9,37,67,61.5,18.8,19.0,20,0.0,0.0,71.3,72.0,81.0,83.0,69.5,73.5,7.5,7.0,10,2.7,4
0.5,0.01,0.5,Utah,54.0,47,79,47.0,7.3,7.5,9,0.0,0.0,89.0,86.0,105.2,97.5,94.7,100.0,3.7,4.0,6,1.7,3
2.0,0.05,2.0,Oklahoma,54.0,51,66,51.0,32.1,32.0,35,0.0,0.0,67.1,66.0,77.5,80.0,28.0,28.0,18.0,19.0,22,14.0,17
2.0,0.05,1.0,Missouri,54.1,53,58,53.0,70.7,70.0,75,0.0,0.0,61.8,58.0,68.9,67.0,51.9,28.0,14.6,14.5,17,10.3,15
1.0,0.1,1.0,Arizona,54.3,39,59,58.0,8.0,8.0,8,0.0,0.0,57.3,61.0,60.7,63.5,28.0,28.0,5.3,5.5,7,3.0,3
1.0,0.1,2.0,Washington,54.4,46,63,57.0,12.0,12.0,14,0.0,0.0,59.2,62.0,62.1,63.0,61.4,63.0,21.9,21.0,27,15.2,17
2.0,0.05,0.5,Oregon,54.5,37,67,64.0,19.4,19.5,21,0.0,0.0,69.0,67.0,74.6,72.0,71.6,91.0,8.0,8.0,11,2.1,3
0.5,0.05,2.0,Missouri,54.5,53,58,53.0,62.4,62.0,67,0.0,0.0,63.7,62.5,73.5,68.0,95.1,92.5,12.9,13.0,17,5.8,8
1.0,0.05,1.0,Missouri,54.5,53,58,53.0,63.2,63.0,67,0.0,0.0,62.5,62.5,73.9,69.5,78.2,84.0,14.3,14.0,18,8.3,10
1.0,0.01,0.5,Idaho,54.5,34,70,54.5,9.7,9.0,14,1.5,11.0,69.7,70.0,79.4,73.0,41.2,28.0,21.6,21.5,29,11.5,16
2.0,0.01,0.5,Idaho,54.6,47,70,47.0,11.1,11.0,15,0.9,5.0,67.6,68.5,74.1,73.0,31.6,28.0,27.9,26.5,38,13.1,15
0.5,0.05,2.0,Arizona,54.7,39,63,59.0,8.2,8.5,9,0.0,0.0,58.7,63.0,61.0,64.0,28.0,28.0,5.8,6.0,8,2.8,4
0.5,0.01,2.0,Michigan,54.7,46,92,48.5,37.5,39.0,43,1.3,6.0,79.7,88.0,90.9,95.0,79.4,84.0,14.2,14.0,22,14.1,23
ALL,ALL,ALL,Oklahoma,54.875,48,109,51.0,26.45277777777778,28.0,42,0.027777777777777776,1.0,68.625,66.0,78.25277777777778,76.0,29.44413407821229,28.0,13.458333333333334,14.0,25,7.983333333333333,19
0.5,0.25,1.0,South Carolina,54.9,45,56,56.0,8.0,8.0,9,0.0,0.0,81.3,83.0,102.5,88.0,169.9,153.0,3.5,3.5,5,1.0,1
0.5,0.25,0.5,Tennessee,55.0,55,55,55.0,27.5,27.0,31,0.0,0.0,59.0,55.0,71.8,69.0,65.8,80.0,12.4,12.5,19,5.4,8
1.0,0.25,0.5,Tennessee,55.0,55,55,55.0,35.3,35.0,40,0.0,0.0,64.6,68.0,85.4,89.0,73.4,80.0,13.4,13.0,19,8.9,11
2.0,0.25,0.5,Tennessee,55.0,55,55,55.0,40.6,41.0,45,0.0,0.0,60.4,55.0,77.8,76.0,74.5,80.0,19.6,19.5,27,9.1,12
1.0,0.05,0.5,Georgia,55.3,44,85,44.0,32.2,32.5,36,0.0,0.0,85.0,83.0,91.2,92.0,110.3,105.5,4.2,4.0,7,5.5,8
1.0,0.25,2.0,South Carolina,55.4,45,83,56.0,16.0,16.0,17,0.0,0.0,75.4,83.0,91.5,88.0,167.9,153.0,8.1,8.0,10,0.9,1
2.0,0.05,2.0,Georgia,55.4,44,83,44.0,50.2,49.5,56,0.0,0.0,78.8,80.0,85.5,84.0,88.5,86.5,5.9,6.0,11,8.6,10
0.5,0.01,2.0,Iowa,55.4,52,69,53.0,29.4,29.5,35,2.1,7.0,62.9,62.5,68.5,66.0,50.3,53.5,91.4,91.5,102,47.7,54
0.5,0.05,0.5,Illinois,55.5,38,69,54.5,42.1,42.0,45,0.0,0.0,62.5,64.5,69.8,69.0,67.6,73.0,12.6,13.0,16,4.3,6
0.5,0.05,1.0,Washington,55.5,46,63,59.5,11.4,11.5,13,0.1,1.0,60.5,62.5,63.4,63.0,75.8,84.0,16.7,17.0,19,14.6,16
0.5,0.05,1.0,Illinois,55.6,38,69,59.0,49.0,48.0,54,0.0,0.0,66.2,67.0,72.2,69.0,71.2,73.0,15.4,16.0,19,7.0,10
2.0,0.05,2.0,Missouri,55.6,53,67,53.0,73.0,73.5,76,0.0,0.0,64.5,62.5,71.1,67.5,72.1,84.0,14.9,15.0,17,11.4,15
2.0,0.1,2.0,Washington,55.6,46,63,60.0,12.3,12.5,14,0.0,0.0,60.5,62.5,63.4,63.0,64.2,71.5,22.4,22.5,25,14.8,17
0.5,0.1,2.0,Washington,55.6,46,63,60.0,12.3,12.0,14,0.0,0.0,60.5,62.5,63.0,63.0,73.3,83.0,21.6,22.5,25,14.9,17
1.0,0.1,1.0,Nevada,55.8,39,60,60.0,4.0,4.0,4,0.0,0.0,71.6,78.0,82.0,87.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Missouri,55.8,53,81,53.0,69.8,69.5,73,0.0,0.0,64.4,58.0,73.2,67.0,93.5,86.5,14.9,15.5,18,10.6,15
0.5,0.05,1.0,Missouri,55.9,53,67,53.0,53.7,53.5,59,0.0,0.0,63.0,62.5,71.1,67.5,95.3,95.0,10.4,11.0,13,4.5,7
1.0,0.1,2.0,Kentucky,55.9,48,74,48.0,40.9,41.0,44,0.0,0.0,76.0,74.5,79.2,78.5,84.9,80.0,26.9,27.5,31,16.2,18
2.0,0.25,1.0,Kentucky,55.9,48,74,48.0,44.8,45.5,47,0.0,0.0,66.2,74.0,75.6,75.5,78.7,80.0,29.7,28.5,36,16.5,21
