alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Nevada,60.9,44,118,44.0,5.0,5.0,5,0.0,0.0,107.5,118.0,138.5,144.0,173.25,133.0,1.5,1.0,4,0.0,0
0.5,0.1,1.0,Washington,60.9,45,70,61.0,11.5,12.0,13,1.7,10.0,69.3,70.0,77.0,76.5,80.0,80.0,19.5,19.0,24,11.3,14
1.0,0.01,2.0,Michigan,61.0,53,76,59.0,42.4,42.0,47,0.0,0.0,69.8,64.0,89.3,88.0,93.3,124.0,13.8,14.0,18,12.2,15
0.5,0.01,2.0,Michigan,61.0,45,83,62.5,37.9,38.0,41,0.4,1.0,75.0,76.5,89.5,91.0,98.7,127.0,11.7,11.0,18,12.8,17
2.0,0.1,0.5,Washington,61.1,45,74,61.0,13.6,14.5,15,2.2,8.0,71.7,75.0,77.2,78.0,79.5,82.5,17.2,17.5,19,10.7,13
ALL,ALL,ALL,Pennsylvania,61.394444444444446,46,94,62.0,43.455555555555556,44.0,52,0.044444444444444446,2.0,70.81666666666666,68.0,74.53333333333333,69.0,58.37222222222222,55.0,25.1,26.0,43,12.683333333333334,21
0.5,0.01,1.0,Utah,61.4,45,95,61.0,9.3,9.0,14,0.1,1.0,75.7,74.0,83.7,81.0,66.9,69.0,6.8,7.0,10,5.4,8
1.0,0.01,0.5,Indiana,61.5,48,81,61.0,31.5,31.5,36,0.0,0.0,76.3,79.0,92.8,89.0,98.3,94.0,13.1,13.0,19,9.5,13
2.0,0.05,1.0,North Dakota,61.8,49,72,64.0,13.1,13.0,14,0.0,0.0,74.8,68.0,85.8,72.0,45.0,28.0,7.8,7.0,12,2.3,4
2.0,0.01,2.0,Wyoming,62.0,50,82,56.0,10.4,10.5,11,0.0,0.0,79.0,84.5,89.1,90.0,154.0,118.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Nebraska,62.0,45,94,51.0,13.6,14.0,17,0.0,0.0,82.7,94.5,89.6,101.0,100.3,103.0,2.4,2.5,3,2.1,3
0.5,0.01,2.0,Indiana,62.0,48,110,61.0,38.9,38.0,46,0.2,2.0,81.8,79.0,90.6,82.5,67.7,92.5,16.3,16.5,21,7.8,10
2.0,0.01,2.0,California,62.0,58,78,58.0,4.8,4.5,9,5.2,28.0,115.6,82.0,163.875,126.5,28.0,28.0,47.3,49.0,61,27.2,29
2.0,0.01,2.0,New York,62.1,40,128,40.0,7.1,7.0,10,1.8,7.0,100.0,97.5,129.5,125.5,28.0,28.0,156.9,161.5,181,39.7,43
2.0,0.01,1.0,Florida,62.2,45,94,54.5,12.3,12.0,15,1.2,4.0,88.8,94.0,101.6,111.0,28.0,28.0,37.1,37.5,42,19.9,25
2.0,0.01,0.5,Wyoming,62.3,50,82,51.0,10.6,11.0,12,0.0,0.0,77.7,82.0,94.3,90.0,128.0,157.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Washington,62.3,45,70,64.5,15.4,15.5,17,0.8,2.0,69.4,72.5,78.3,76.5,82.1,87.0,18.3,18.5,22,9.9,12
0.5,0.01,0.5,New York,62.4,40,137,40.0,5.9,6.0,8,2.0,7.0,96.2,98.5,123.2,121.5,58.0,41.0,105.7,106.5,120,31.7,33
0.5,0.01,2.0,New York,62.5,40,85,62.5,6.5,6.5,9,2.2,8.0,98.5,105.0,126.3,124.0,28.0,28.0,169.5,171.0,184,40.1,42
1.0,0.1,2.0,Washington,62.6,51,70,59.0,14.4,14.5,18,1.0,6.0,68.8,66.5,76.3,72.5,81.5,84.0,16.7,16.5,21,9.8,12
0.5,0.01,1.0,Michigan,62.7,59,74,62.5,34.3,34.5,39,0.1,1.0,77.5,76.0,89.8,83.5,102.7,127.0,12.5,13.0,16,10.6,16
1.0,0.01,0.5,Florida,62.9,45,94,60.5,10.4,10.5,14,1.8,5.0,95.3,95.0,114.0,113.0,66.7,61.0,15.9,16.0,21,16.1,20
0.5,0.25,1.0,Maine,63.0,63,63,63.0,6.8,7.0,8,0.0,0.0,117.9,111.0,162.0,170.0,229.0,229.0,0.2,0.0,1,1.8,2
2.0,0.25,0.5,Maine,63.0,63,63,63.0,8.7,9.0,10,0.0,0.0,122.1,132.0,147.4,170.0,229.0,229.0,0.2,0.0,1,1.8,2
0.5,0.01,0.5,Michigan,63.1,45,76,61.5,27.4,28.0,31,0.3,2.0,76.5,77.0,87.2,83.0,116.2,125.5,7.5,6.5,11,9.5,11
1.0,0.05,1.0,Connecticut,63.2,47,101,47.0,5.0,5.0,6,0.2,1.0,113.3,106.0,148.8,127.0,164.7,157.0,3.2,2.5,6,0.2,1
2.0,0.05,2.0,Pennsylvania,63.2,46,71,62.5,46.9,46.0,52,0.2,2.0,70.2,68.5,74.4,71.5,61.7,69.0,25.0,24.5,31,12.5,17
0.5,0.25,2.0,Maine,63.4,63,67,63.0,8.6,8.0,10,0.0,0.0,114.4,114.5,149.9,161.5,,,0.0,0.0,0,1.7,2
2.0,0.05,0.5,Pennsylvania,63.5,46,68,65.5,45.5,45.0,48,0.2,2.0,70.1,69.0,74.3,75.0,70.3,69.0,25.4,25.5,29,12.8,15
0.5,0.05,0.5,Connecticut,63.7,47,106,47.0,3.6,4.0,5,0.0,0.0,114.3,106.0,139.55555555555554,136.0,168.42857142857142,168.0,2.142857142857143,2.0,3,0.0,0
2.0,0.05,1.0,Connecticut,63.7,47,106,47.0,5.1,5.0,6,0.2,1.0,115.5,115.0,136.6,127.0,192.8,198.0,2.6,2.0,5,0.2,1
1.0,0.01,1.0,Utah,63.7,61,75,61.0,11.9,12.0,14,0.0,0.0,75.6,74.5,81.7,80.5,66.2,84.5,8.1,8.0,11,4.4,8
0.5,0.1,1.0,Connecticut,63.9,47,106,47.0,4.2,4.0,5,0.2,1.0,107.5,104.0,133.4,127.0,161.55555555555554,166.0,2.5555555555555554,2.0,4,0.3,1
2.0,0.01,1.0,Arizona,63.9,60,99,60.0,9.4,10.0,11,0.0,0.0,84.1,80.0,96.7,95.5,28.0,28.0,16.0,15.0,24,1.3,4
2.0,0.01,1.0,Wyoming,64.0,50,82,60.5,11.2,11.0,12,0.0,0.0,76.5,82.0,109.5,106.0,82.75,73.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Washington,64.0,45,70,70.0,9.8,10.0,11,1.9,7.0,71.1,75.0,77.0,78.0,82.4,87.0,18.7,18.5,23,9.9,12
0.5,0.05,2.0,Pennsylvania,64.0,46,75,68.0,45.2,45.0,50,0.1,1.0,71.5,71.0,75.5,75.0,67.9,69.0,26.0,26.0,36,13.0,18
1.0,0.1,0.5,Washington,64.1,45,70,70.0,11.8,12.0,14,2.7,10.0,71.1,75.0,78.0,78.0,84.1,87.0,17.7,18.0,22,10.9,13
0.5,0.05,1.0,Nevada,64.2,44,118,58.5,4.8,5.0,5,0.0,0.0,96.5,97.5,138.4,131.0,147.44444444444446,133.0,1.5555555555555556,1.0,4,0.0,0
0.5,0.01,2.0,Nebraska,64.2,45,95,60.0,26.2,25.5,30,0.0,0.0,92.3,95.0,100.7,101.0,130.1,103.0,4.5,4.0,9,4.4,7
2.0,0.01,1.0,Ohio,64.4,55,85,62.0,50.3,51.5,55,0.0,0.0,75.8,78.0,89.2,90.0,97.7,118.0,19.1,20.0,22,10.4,15
1.0,0.01,1.0,Michigan,64.4,56,80,61.5,38.9,39.0,42,0.5,2.0,81.4,76.0,94.0,91.5,98.6,124.0,12.1,11.0,19,12.9,18
0.5,0.01,2.0,Florida,64.4,45,96,55.0,12.7,13.5,15,1.2,7.0,92.1,95.0,112.8,112.0,46.6,28.0,24.2,24.0,30,16.9,20
2.0,0.25,1.0,Montana,64.5,58,71,64.5,15.1,15.0,16,0.0,0.0,78.8,84.0,86.3,87.0,307.9,167.0,1.3,1.0,2,1.6,3
1.0,0.01,1.0,Nebraska,64.5,45,95,58.0,28.7,28.5,32,0.0,0.0,77.0,74.0,89.9,95.5,119.9,103.0,4.6,5.0,7,3.5,6
2.0,0.01,0.5,Florida,64.5,45,94,55.0,14.0,13.0,18,0.4,2.0,82.6,75.5,101.4,101.5,28.0,28.0,32.5,33.5,38,17.8,21
0.5,0.01,2.0,Tennessee,64.6,55,119,55.0,24.2,24.5,28,0.0,0.0,92.8,87.0,115.2,91.0,97.2,108.5,9.1,10.0,12,3.3,6
1.0,0.01,2.0,Wyoming,64.7,50,87,58.5,10.4,10.5,12,0.0,0.0,75.0,80.0,100.4,107.5,114.75,73.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Pennsylvania,64.7,62,71,62.0,46.4,46.0,51,0.0,0.0,69.2,68.5,72.2,71.0,66.4,69.0,26.5,26.5,32,12.3,15
0.5,0.01,0.5,Wyoming,65.3,50,82,64.5,6.6,6.5,8,0.0,0.0,76.9,84.5,95.3,90.0,138.25,118.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Missouri,65.3,44,94,58.0,32.8,33.0,37,0.0,0.0,87.2,91.5,93.0,94.0,181.77777777777777,155.0,3.3,3.5,6,1.2,3
1.0,0.05,1.0,Pennsylvania,65.3,46,77,65.0,44.9,44.5,50,0.0,0.0,70.5,69.0,73.4,71.5,60.1,69.0,25.5,26.0,29,12.7,17
ALL,ALL,ALL,Maryland,65.46666666666667,54,166,54.0,12.63888888888889,13.0,17,0.013888888888888888,1.0,79.07222222222222,61.0,94.10555555555555,76.0,114.33426183844011,91.0,6.65,6.0,18,0.8638888888888889,4
0.5,0.05,2.0,Virginia,65.5,44,101,44.0,26.2,26.5,31,0.0,0.0,93.4,97.0,103.3,101.0,119.9,131.5,12.0,12.0,17,3.2,6
1.0,0.01,1.0,New York,65.6,40,142,49.5,7.2,7.5,10,3.3,9.0,112.6,115.0,131.9,131.0,46.5,28.0,160.2,162.5,188,39.5,43
1.0,0.01,0.5,Ohio,65.7,55,90,56.0,38.0,37.0,43,0.0,0.0,84.6,90.0,96.7,94.0,108.1,127.0,13.9,14.0,16,7.7,13
0.5,0.25,0.5,Oregon,65.8,57,92,57.0,11.0,11.0,14,0.0,0.0,89.9,92.0,98.3,95.0,100.8,102.0,1.5,1.5,2,2.7,4
0.5,0.05,0.5,Pennsylvania,65.8,62,69,68.0,42.0,42.5,46,0.0,0.0,70.5,69.0,75.2,76.0,68.2,69.0,18.7,18.5,24,12.1,16
1.0,0.1,1.0,Washington,66.3,51,85,70.0,14.9,15.0,19,0.9,2.0,72.3,75.0,76.6,78.0,65.2,74.0,18.3,17.5,22,9.2,12
0.5,0.01,1.0,New York,66.3,40,142,40.0,6.4,5.5,11,3.5,14.0,102.8,95.0,138.6,125.5,42.1,28.0,131.6,127.5,149,37.5,43
1.0,0.01,1.0,California,66.4,58,102,58.0,3.0,3.0,5,3.5555555555555554,28.0,114.55555555555556,78.0,270.57142857142856,338.0,28.0,28.0,53.8,54.0,58,29.2,31
2.0,0.01,2.0,Nebraska,66.7,45,101,54.5,35.2,35.0,39,0.0,0.0,79.8,84.0,87.0,94.5,93.5,103.0,5.9,6.0,8,6.9,11
2.0,0.05,0.5,Virginia,66.8,44,101,44.0,27.3,27.0,31,0.0,0.0,103.0,101.0,109.1,108.0,106.5,123.0,15.0,15.0,21,3.3,6
0.5,0.25,0.5,North Carolina,67.0,67,67,67.0,15.0,16.0,17,0.0,0.0,78.1,71.0,121.1,144.0,112.9,109.0,2.5,2.5,4,1.2,2
0.5,0.25,1.0,North Carolina,67.0,67,67,67.0,23.8,24.0,26,0.0,0.0,89.7,71.0,116.5,122.5,109.1,115.5,3.0,3.0,5,2.0,3
1.0,0.25,0.5,North Carolina,67.0,67,67,67.0,25.2,25.0,27,0.0,0.0,86.7,71.0,116.0,101.0,111.0,109.0,2.4,2.5,4,2.0,4
1.0,0.1,1.0,North Carolina,67.0,67,67,67.0,29.9,30.0,32,0.0,0.0,124.9,144.0,149.3,152.0,110.4,122.0,2.7,2.5,5,2.7,3
0.5,0.25,2.0,North Carolina,67.0,67,67,67.0,30.4,30.5,32,0.0,0.0,82.5,76.5,123.0,144.0,109.1,115.5,2.7,2.0,5,2.9,3
2.0,0.1,1.0,North Carolina,67.0,67,67,67.0,32.1,32.5,34,0.0,0.0,109.7,113.0,135.6,148.0,120.7,122.0,4.0,4.0,6,3.3,5
1.0,0.25,1.0,North Carolina,67.0,67,67,67.0,32.2,32.0,35,0.0,0.0,96.8,86.0,125.6,144.0,112.3,115.5,3.0,2.0,5,3.5,5
2.0,0.25,2.0,North Carolina,67.0,67,67,67.0,34.9,34.5,37,0.0,0.0,89.5,82.0,124.1,133.5,113.6,122.0,3.7,4.0,5,3.5,5
2.0,0.25,1.0,North Carolina,67.0,67,67,67.0,33.9,34.0,35,0.0,0.0,80.3,71.0,112.0,101.0,117.2,122.0,3.6,3.5,5,4.4,6
2.0,0.25,0.5,North Carolina,67.0,67,67,67.0,32.7,32.5,35,0.0,0.0,81.1,71.0,116.8,122.5,111.0,109.0,2.9,2.5,5,4.6,6
1.0,0.25,2.0,North Carolina,67.0,67,67,67.0,33.2,32.5,36,0.0,0.0,88.4,76.5,122.5,133.5,111.0,109.0,3.7,4.0,5,4.8,7
2.0,0.01,1.0,Michigan,67.3,59,115,64.0,42.5,43.0,47,0.2,1.0,79.6,76.5,95.0,91.5,100.5,131.0,13.2,12.0,19,12.0,16
0.5,0.1,0.5,North Carolina,67.4,67,71,67.0,10.8,11.0,13,0.0,0.0,106.2,101.0,141.7,144.0,107.2,122.0,2.5,2.0,4,0.3,1
0.5,0.1,1.0,North Carolina,67.4,67,71,67.0,19.9,20.0,23,0.0,0.0,96.8,91.5,137.6,144.0,108.5,122.0,3.0,3.0,4,1.0,2
1.0,0.1,0.5,North Carolina,67.4,67,71,67.0,23.1,24.0,25,0.0,0.0,115.7,122.5,143.1,148.0,107.2,122.0,2.9,3.0,5,1.6,3
1.0,0.01,0.5,Michigan,67.6,53,92,62.5,36.4,35.5,40,0.1,1.0,75.5,75.0,86.7,93.5,106.2,124.0,12.7,13.0,17,11.2,15
0.5,0.01,1.0,Nebraska,67.8,45,95,54.5,18.9,18.5,22,0.0,0.0,82.0,95.0,90.7,100.5,133.2,103.0,2.7,2.5,6,2.3,4
2.0,0.05,0.5,North Carolina,67.8,67,71,67.0,26.0,26.0,30,0.0,0.0,132.8,144.0,159.7,166.0,116.2,122.0,3.5,3.5,4,2.8,4
2.0,0.1,0.5,North Carolina,67.8,67,71,67.0,31.3,31.0,34,0.0,0.0,96.2,82.0,136.9,144.0,110.8,122.0,3.3,3.0,6,3.4,5
1.0,0.1,2.0,North Carolina,67.8,67,71,67.0,31.0,32.0,32,0.0,0.0,97.0,76.5,127.8,144.0,101.4,109.0,4.9,5.0,7,3.5,5
1.0,0.01,2.0,Florida,67.8,45,117,54.0,13.8,13.5,22,0.9,4.0,89.2,102.5,111.1,115.0,28.0,28.0,37.5,38.5,42,18.6,22
1.0,0.01,0.5,Wyoming,67.9,50,87,67.5,7.6,7.5,10,0.0,0.0,85.1,87.0,112.6,108.0,122.8,118.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,California,67.9,40,98,58.0,2.7,2.5,5,5.777777777777778,26.0,136.77777777777777,85.0,200.0,103.0,28.0,28.0,46.2,47.5,61,26.2,28
2.0,0.05,1.0,North Carolina,68.2,67,71,67.0,27.3,27.5,30,0.0,0.0,119.9,144.0,159.2,158.0,116.2,122.0,4.5,5.0,6,2.6,5
1.0,0.01,2.0,California,68.3,55,102,58.0,4.2,4.0,6,3.0,28.0,124.3,79.0,189.25,133.0,28.0,28.0,46.8,46.0,62,28.0,30
1.0,0.25,0.5,Montana,68.4,58,84,71.0,13.7,14.0,15,0.0,0.0,82.3,84.0,88.4,87.0,167.0,167.0,1.1,1.0,2,1.3,3
0.5,0.05,0.5,North Carolina,68.6,67,71,67.0,8.2,8.0,13,0.0,0.0,133.1,144.0,170.6,168.5,108.5,122.0,2.3,2.0,3,0.0,0
1.0,0.05,1.0,North Carolina,68.6,67,71,67.0,27.7,27.5,32,0.0,0.0,118.6,144.0,155.7,157.0,113.9,122.0,3.3,3.0,5,2.2,4
2.0,0.01,0.5,Ohio,68.7,52,90,68.0,49.4,50.0,55,0.0,0.0,82.7,88.0,89.2,90.0,99.7,120.0,18.8,18.0,25,7.7,13
1.0,0.05,0.5,North Carolina,69.0,67,71,69.0,20.5,21.0,23,0.0,0.0,139.1,144.0,162.1,157.0,113.0,122.0,3.3,3.0,5,1.0,2
0.5,0.05,2.0,North Carolina,69.0,67,71,69.0,24.9,25.0,27,0.0,0.0,120.8,144.0,159.4,157.0,117.5,122.0,2.6,2.0,4,1.9,3
0.5,0.1,2.0,North Carolina,69.0,67,71,69.0,28.2,28.5,30,0.0,0.0,99.2,82.0,134.0,144.0,105.0,111.0,3.2,3.0,4,2.6,5
2.0,0.1,2.0,North Carolina,69.0,67,71,69.0,33.5,34.0,35,0.0,0.0,126.2,144.0,147.5,154.5,104.0,122.0,4.3,4.0,7,2.7,4
0.5,0.25,0.5,Massachusetts,69.2,65,72,72.0,7.5,7.5,8,0.0,0.0,76.2,78.0,82.9,78.0,216.0,216.0,0.8,1.0,1,0.1,1
0.5,0.01,1.0,Ohio,69.3,55,90,68.0,32.9,32.5,40,0.0,0.0,86.6,90.0,101.5,103.5,109.9,118.0,12.9,13.0,20,7.6,11
0.5,0.05,1.0,North Carolina,69.4,67,71,71.0,16.9,17.0,20,0.0,0.0,139.7,144.0,162.3,157.0,116.2,122.0,2.8,3.0,4,0.8,1
2.0,0.01,1.0,Kentucky,69.4,42,95,72.5,33.8,34.5,36,0.0,0.0,92.4,94.0,105.4,106.0,102.7,108.5,20.5,21.0,28,7.5,10
2.0,0.05,2.0,Washington,69.4,51,89,70.0,16.5,16.5,20,1.5,10.0,78.6,75.0,87.0,89.0,86.0,87.0,17.3,18.0,21,8.3,14
0.5,0.05,1.0,Connecticut,69.6,47,106,47.0,4.0,4.0,5,0.1,1.0,112.5,115.0,137.9,137.0,172.7,162.5,1.9,1.5,4,0.1,1
1.0,0.05,0.5,Virginia,69.7,44,101,65.0,23.5,23.5,28,0.0,0.0,101.4,101.0,109.1,109.0,112.5,106.5,10.0,9.5,15,2.3,5
2.0,0.01,1.0,Indiana,69.9,48,107,61.0,41.8,41.5,45,0.0,0.0,84.2,81.0,95.8,86.5,84.9,94.0,17.3,18.5,21,10.5,12
1.0,0.25,1.0,Montana,70.0,58,87,71.0,13.6,14.0,15,0.0,0.0,83.4,85.5,90.7,92.0,313.0,167.0,1.0,1.0,1,1.4,2
1.0,0.05,2.0,Connecticut,70.1,47,106,47.0,5.0,5.0,6,0.0,0.0,107.4,101.0,136.7,127.0,179.6,176.5,3.1,3.5,5,0.0,0
1.0,0.05,0.5,Connecticut,70.1,47,106,47.0,4.0,4.0,5,0.2,1.0,111.4,103.5,138.5,127.0,169.0,157.0,2.6,2.5,5,0.2,1
0.5,0.05,1.0,Washington,70.2,51,89,72.0,13.2,13.0,15,0.2,1.0,77.6,75.0,85.6,83.5,87.4,87.0,17.8,18.0,21,8.3,10
1.0,0.05,1.0,Washington,70.2,51,89,70.0,14.0,14.0,18,1.0,4.0,77.7,75.0,86.2,89.0,75.9,85.5,17.5,17.5,21,9.6,13
2.0,0.25,1.0,Massachusetts,70.4,65,72,72.0,9.0,9.0,9,0.0,0.0,76.2,78.0,82.2,78.0,216.0,216.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Washington,70.4,53,89,70.0,12.3,12.0,15,0.7,2.0,73.6,75.0,80.1,78.0,87.4,87.0,17.1,17.0,19,8.9,11
2.0,0.01,0.5,Nebraska,70.5,45,95,74.0,31.8,32.0,34,0.0,0.0,83.9,94.5,90.0,98.0,99.1,103.0,4.3,4.5,7,4.1,7
2.0,0.01,2.0,Ohio,70.8,55,90,68.0,51.4,51.5,55,0.0,0.0,86.7,90.0,99.7,99.0,94.9,119.0,19.4,20.0,22,9.4,12
0.5,0.25,0.5,Montana,71.0,58,84,71.0,9.2,9.5,10,0.0,0.0,82.6,84.0,88.9,89.5,150.22222222222223,167.0,1.3333333333333333,1.0,2,0.3,1
ALL,ALL,ALL,Washington,71.14444444444445,45,117,70.0,13.297222222222222,13.0,20,0.7888888888888889,11.0,78.46111111111111,75.0,85.2388888888889,78.0,80.50277777777778,87.0,17.613888888888887,18.0,27,9.197222222222223,14
ALL,ALL,ALL,Nevada,71.24444444444444,44,211,44.0,4.688888888888889,5.0,5,0.0,0.0,99.78333333333333,77.0,133.68055555555554,118.0,141.2825278810409,133.0,1.6356877323420074,1.0,5,0.0,0
2.0,0.25,0.5,Montana,71.3,58,87,71.0,14.4,15.0,15,0.0,0.0,86.2,84.0,90.5,89.5,193.4,167.0,1.3,1.0,3,1.5,3
0.5,0.05,2.0,Washington,71.3,53,91,70.0,14.7,14.5,17,0.8,3.0,78.1,75.0,83.7,84.5,71.5,83.5,18.0,17.0,24,8.9,11
2.0,0.25,1.0,Oregon,71.9,57,92,76.0,17.2,17.0,18,0.0,0.0,91.2,92.0,99.2,100.0,102.0,102.0,3.1,3.0,4,3.1,4
2.0,0.1,0.5,Maine,72.0,63,153,63.0,8.6,9.0,10,0.0,0.0,157.2,170.0,174.9,171.0,229.0,229.0,0.1,0.0,1,1.2,2
1.0,0.01,2.0,Nebraska,72.1,45,95,74.5,34.8,34.5,38,0.0,0.0,87.4,95.0,94.1,100.5,127.5,103.0,4.2,4.0,6,6.0,8
0.5,0.01,0.5,North Dakota,72.4,64,108,72.0,4.3,4.5,5,0.0,0.0,96.4,105.0,130.55555555555554,114.0,94.71428571428571,113.0,2.2857142857142856,2.0,5,0.0,0
0.5,0.25,1.0,Massachusetts,72.5,65,78,72.0,8.0,8.0,8,0.0,0.0,77.4,78.0,82.6,78.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,72.5,65,78,72.0,9.0,9.0,9,0.0,0.0,79.5,78.0,84.7,78.0,216.0,216.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,72.5,65,78,72.0,8.9,9.0,9,0.0,0.0,78.0,78.0,82.9,78.0,216.0,216.0,1.3,1.0,2,0.0,0
2.0,0.01,1.0,North Dakota,72.5,49,108,72.0,9.3,9.0,12,0.0,0.0,113.3,108.0,131.2,123.0,49.7,28.0,4.1,4.0,9,0.9,2
0.5,0.01,2.0,Ohio,72.6,55,90,73.0,45.7,44.5,53,0.0,0.0,85.8,84.0,92.2,93.5,73.6,66.5,19.0,20.5,24,8.1,12
0.5,0.01,1.0,Kentucky,72.8,39,94,74.5,23.0,23.0,27,0.0,0.0,86.0,87.0,103.4,104.5,107.0,125.5,9.7,10.0,12,7.0,11
1.0,0.25,2.0,Oregon,72.9,57,92,66.5,16.7,16.5,19,0.0,0.0,92.9,92.0,100.1,100.0,99.6,102.0,3.6,3.5,5,3.5,5
1.0,0.01,0.5,Pennsylvania,72.9,46,91,72.0,38.5,37.5,43,0.0,0.0,87.9,91.0,90.9,93.0,99.5,92.0,12.6,12.0,17,9.2,12
2.0,0.25,2.0,Massachusetts,73.0,70,78,72.0,8.8,9.0,9,0.0,0.0,77.4,78.0,78.5,78.0,252.5,216.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,73.1,65,78,72.0,8.9,9.0,9,0.0,0.0,77.4,78.0,86.8,80.0,216.0,216.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,73.2,72,78,72.0,8.8,9.0,9,0.0,0.0,78.0,78.0,80.5,78.0,202.8,216.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Oregon,73.2,57,92,76.0,17.0,17.0,19,0.0,0.0,88.6,92.0,98.5,100.0,100.8,102.0,3.5,3.0,6,3.2,5
1.0,0.25,2.0,Montana,73.6,58,84,71.0,15.3,15.0,16,0.0,0.0,85.8,87.0,90.5,92.0,235.0,167.0,1.1,1.0,2,1.9,4
2.0,0.01,1.0,California,73.6,58,118,58.0,4.7,4.0,9,4.2,28.0,123.2,100.0,193.0,155.0,28.0,28.0,45.1,43.0,59,27.1,30
0.5,0.25,0.5,Maine,73.7,63,170,63.0,3.1,3.0,4,0.0,0.0,148.0,161.5,170.28571428571428,170.0,229.0,229.0,0.1,0.0,1,1.3,2
2.0,0.25,1.0,Maine,73.7,63,170,63.0,8.4,8.0,9,0.0,0.0,122.1,123.0,157.8,170.5,229.0,229.0,0.1,0.0,1,1.7,2
1.0,0.25,2.0,Maine,73.7,63,170,63.0,8.6,8.5,10,0.0,0.0,138.6,144.5,172.1,170.0,229.0,229.0,0.3,0.0,1,1.8,3
2.0,0.05,2.0,Connecticut,74.0,47,101,74.0,5.9,6.0,7,0.0,0.0,108.4,106.0,125.2,117.0,167.3,157.0,3.5,3.5,4,0.1,1
1.0,0.01,1.0,Kentucky,74.0,42,94,82.5,29.8,29.5,34,0.0,0.0,91.3,94.0,105.2,98.0,130.4,125.5,15.9,16.0,21,9.2,12
0.5,0.25,0.5,Delaware,74.2,56,86,79.0,2.5,2.5,3,0.0,0.0,154.8,189.0,191.4,193.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Missouri,74.2,44,89,89.0,41.9,41.0,49,0.0,0.0,85.7,91.5,93.8,94.0,222.9,170.5,4.8,5.0,7,2.9,7
2.0,0.25,2.0,Montana,74.2,58,87,71.0,15.9,16.0,17,0.0,0.0,85.5,87.0,90.2,92.0,183.2,167.0,2.3,2.5,3,3.1,5
1.0,0.1,1.0,Massachusetts,74.3,65,78,75.0,8.6,9.0,9,0.0,0.0,87.6,78.0,98.7,99.0,201.0,216.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,1.0,Connecticut,74.3,47,103,74.0,5.5,6.0,6,0.2,1.0,105.3,103.5,116.7,115.0,145.6,157.0,3.0,3.0,5,0.2,1
1.0,0.25,0.5,Massachusetts,74.4,72,78,72.0,8.4,8.0,9,0.0,0.0,78.0,78.0,87.2,82.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,74.5,49,108,72.0,6.6,7.0,9,0.0,0.0,101.4,108.0,122.3,121.0,141.3,129.5,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Washington,74.5,52,89,72.0,15.8,16.5,19,2.2,9.0,86.1,89.0,92.7,90.0,88.5,87.0,16.1,16.5,19,8.9,13
2.0,0.05,0.5,Washington,74.6,70,89,72.0,14.3,14.5,18,0.9,4.0,78.3,75.0,89.6,89.0,90.0,87.0,17.5,18.0,21,9.3,12
1.0,0.01,1.0,Florida,74.6,45,111,74.5,13.2,14.0,16,0.7,2.0,93.3,95.0,105.7,109.0,34.6,28.0,26.2,27.0,29,17.9,20
1.0,0.01,2.0,Ohio,74.7,55,90,78.0,49.7,50.5,53,0.0,0.0,84.7,90.0,96.1,97.0,108.3,119.0,17.7,18.5,22,8.9,14
0.5,0.01,0.5,California,74.7,58,103,61.0,2.3,2.5,4,3.857142857142857,15.0,98.57142857142857,98.0,142.8,140.0,35.7,28.0,27.0,25.0,37,23.7,26
1.0,0.01,0.5,California,74.8,56,102,78.0,3.3,3.5,5,11.5,28.0,156.1,118.0,239.42857142857142,278.0,28.0,28.0,45.7,45.5,53,26.7,29
2.0,0.1,0.5,Massachusetts,75.0,72,78,75.0,8.7,9.0,9,0.0,0.0,84.3,78.0,94.0,99.0,216.0,216.0,1.4,1.0,2,0.0,0
