alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Washington,52.0,52,52,52.0,14.5,15.0,17,0.0,0.0,66.3,66.0,68.4,69.0,50.4,28.0,12.9,12.5,15,10.8,14
1.0,0.25,2.0,Nebraska,52.0,52,52,52.0,42.7,43.0,45,0.0,0.0,53.0,53.0,57.4,58.0,97.5,100.0,3.9,4.0,5,11.4,14
2.0,0.25,1.0,Nebraska,52.0,52,52,52.0,44.5,44.5,47,0.0,0.0,53.0,53.0,57.4,58.0,124.1,71.0,3.5,3.5,5,11.5,14
2.0,0.25,2.0,Washington,52.0,52,52,52.0,13.7,13.5,17,0.0,0.0,66.6,66.0,68.6,69.0,39.2,28.0,13.0,13.0,16,11.6,14
2.0,0.1,2.0,Nebraska,52.0,52,52,52.0,42.7,43.0,46,0.0,0.0,53.0,53.0,58.0,58.0,63.9,71.0,3.3,3.0,4,12.2,15
0.5,0.1,1.0,Indiana,52.0,49,64,49.0,44.5,44.5,48,0.0,0.0,59.9,59.0,65.0,64.0,47.3,28.0,27.8,29.0,34,20.3,24
1.0,0.05,0.5,Nebraska,52.1,52,53,52.0,32.2,32.0,38,0.0,0.0,54.2,53.0,59.6,58.0,127.3,100.0,2.1,2.0,4,5.3,6
1.0,0.1,0.5,Nebraska,52.1,52,53,52.0,36.8,37.0,40,0.0,0.0,53.4,53.0,57.4,58.0,87.11111111111111,100.0,2.5,2.5,4,5.3,8
0.5,0.1,2.0,Nebraska,52.1,52,53,52.0,39.7,40.0,42,0.0,0.0,53.6,53.0,57.6,58.0,122.7,100.0,3.1,3.0,5,7.5,9
1.0,0.1,2.0,Missouri,52.1,49,55,52.5,73.1,74.0,76,0.0,0.0,61.8,63.0,67.9,67.0,93.8,107.0,11.8,12.0,17,9.6,12
2.0,0.1,0.5,Nebraska,52.1,52,53,52.0,39.4,39.0,41,0.0,0.0,53.3,53.0,57.5,58.0,72.5,71.0,3.7,3.5,5,9.7,12
2.0,0.1,1.0,Nebraska,52.1,52,53,52.0,42.9,43.0,45,0.0,0.0,53.5,53.0,57.8,58.0,89.5,100.0,3.3,3.0,5,10.2,13
2.0,0.1,1.0,South Carolina,52.2,44,85,44.0,18.7,19.0,21,0.0,0.0,72.9,72.0,88.0,85.0,104.0,104.0,8.1,9.0,12,0.9,3
2.0,0.05,0.5,Nebraska,52.2,52,53,52.0,37.2,37.0,39,0.0,0.0,54.2,53.5,58.9,58.0,88.3,100.0,3.4,4.0,5,8.0,12
0.5,0.25,1.0,Ohio,52.2,51,55,51.0,59.4,59.5,61,0.7,1.0,54.6,55.0,57.4,56.5,59.4,58.0,27.8,28.5,32,14.1,17
2.0,0.25,1.0,Ohio,52.2,51,55,51.0,61.7,61.5,65,0.8,1.0,54.9,55.0,56.5,55.0,52.0,58.0,29.1,29.0,33,14.8,17
2.0,0.25,0.5,Idaho,52.2,51,55,51.0,10.6,11.0,12,0.0,0.0,55.0,55.0,61.9,61.0,28.0,28.0,46.5,46.5,52,15.4,17
1.0,0.25,0.5,Idaho,52.2,51,55,51.0,10.1,10.0,12,1.1,4.0,56.8,55.0,62.9,61.0,28.0,28.0,48.1,47.5,52,15.5,18
1.0,0.1,2.0,Idaho,52.2,51,55,51.0,9.4,9.0,11,1.9,4.0,58.6,61.0,71.5,70.0,28.0,28.0,48.3,48.5,54,17.6,19
0.5,0.1,0.5,Michigan,52.2,49,53,53.0,34.4,34.0,38,0.0,0.0,54.9,53.0,64.4,70.0,55.4,70.5,10.9,10.0,18,19.6,24
0.5,0.05,1.0,Nebraska,52.3,52,54,52.0,30.0,30.0,33,0.0,0.0,54.0,53.0,58.0,58.0,91.9,92.5,2.1,2.0,3,4.0,6
2.0,0.05,2.0,Nebraska,52.3,52,54,52.0,40.0,40.0,42,0.0,0.0,54.0,53.0,59.1,58.0,98.5,100.0,4.5,4.0,8,11.6,13
2.0,0.1,0.5,Pennsylvania,52.3,39,58,58.0,40.2,40.0,44,1.5,6.0,58.9,59.0,60.8,61.0,36.3,28.0,56.7,56.0,66,19.8,22
2.0,0.1,2.0,Pennsylvania,52.3,39,58,58.0,39.6,38.5,45,1.5,6.0,58.6,59.0,60.6,61.0,42.5,38.5,55.9,55.5,65,20.2,25
2.0,0.05,0.5,North Dakota,52.4,50,61,50.0,13.6,13.0,16,0.0,0.0,59.5,61.0,62.0,62.0,88.3,94.0,7.1,7.0,10,3.9,5
0.5,0.05,2.0,Nebraska,52.4,52,54,52.0,36.8,37.0,42,0.0,0.0,54.5,53.0,58.9,58.0,81.1,92.5,2.6,2.5,4,5.9,9
2.0,0.01,0.5,Colorado,52.4,39,57,57.0,19.8,19.5,23,0.0,0.0,63.3,59.0,72.8,74.0,28.0,28.0,36.1,36.5,45,8.7,12
1.0,0.1,1.0,Pennsylvania,52.4,39,59,58.0,40.3,39.5,46,1.8,9.0,59.2,59.0,62.2,61.0,37.3,28.0,53.2,51.0,74,18.9,23
0.5,0.1,1.0,Michigan,52.4,49,63,53.0,38.9,39.5,44,0.9,5.0,57.0,53.0,62.0,60.5,41.3,28.0,13.7,13.5,18,20.8,27
0.5,0.01,1.0,Oklahoma,52.5,37,84,46.0,14.4,14.5,17,0.0,0.0,65.4,65.0,74.4,71.0,62.888888888888886,66.0,3.888888888888889,4.0,6,0.3,1
2.0,0.05,1.0,Nebraska,52.5,52,54,52.0,39.7,39.5,44,0.0,0.0,54.9,54.0,58.4,58.0,88.3,100.0,3.7,3.0,6,10.1,13
0.5,0.1,2.0,Illinois,52.5,47,62,47.0,52.7,52.0,56,0.0,0.0,54.7,50.0,60.1,58.0,48.1,48.0,19.5,20.5,27,10.3,12
2.0,0.25,0.5,Maryland,52.6,50,59,50.0,15.1,15.0,16,0.0,0.0,57.0,54.0,61.7,59.0,57.2,55.0,12.6,12.0,15,0.0,0
0.5,0.25,0.5,Ohio,52.6,51,55,51.0,51.1,51.0,55,0.9,2.0,55.5,55.0,57.1,55.0,55.7,58.0,24.3,23.5,31,13.5,18
2.0,0.25,2.0,Ohio,52.6,51,55,51.0,61.7,61.5,65,0.6,1.0,54.5,54.5,56.5,55.0,52.7,58.0,28.7,28.0,34,14.9,18
1.0,0.25,0.5,Ohio,52.6,51,55,51.0,59.6,59.0,63,0.6,1.0,55.1,55.0,58.0,58.0,52.7,58.0,28.9,28.5,36,15.7,18
1.0,0.25,1.0,Ohio,52.6,51,55,51.0,60.7,61.0,63,0.6,1.0,55.1,54.5,57.7,56.5,51.3,58.0,29.2,29.5,35,15.7,20
0.5,0.25,2.0,Ohio,52.6,51,55,51.0,59.9,60.0,62,1.0,2.0,55.6,55.0,57.4,58.0,57.0,58.0,27.1,26.5,32,16.6,20
0.5,0.1,2.0,Indiana,52.6,49,69,49.0,49.7,51.0,53,0.2,1.0,61.9,58.0,66.7,65.5,40.4,28.0,29.2,30.0,34,21.7,25
2.0,0.25,2.0,New York,52.6,51,55,51.0,20.5,21.5,26,0.0,0.0,56.0,55.0,58.9,61.0,28.0,28.0,190.4,190.5,200,30.2,35
0.5,0.1,1.0,North Dakota,52.7,44,61,50.0,10.2,10.0,13,0.0,0.0,58.5,61.0,61.2,62.0,88.6,94.0,4.9,4.5,8,2.0,4
1.0,0.05,2.0,Nebraska,52.7,52,54,52.5,37.7,37.5,45,0.0,0.0,55.3,55.0,59.6,58.0,94.1,100.0,4.1,4.0,5,9.0,12
1.0,0.01,0.5,Oklahoma,52.8,37,78,46.0,17.4,18.5,23,0.1,1.0,69.0,64.0,76.8,77.0,44.7,28.0,4.7,4.0,8,1.3,2
0.5,0.05,0.5,Nebraska,52.8,52,54,52.5,21.4,21.5,24,0.0,0.0,55.1,55.5,58.8,58.0,93.44444444444444,100.0,1.6,2.0,3,2.6,4
2.0,0.05,2.0,Pennsylvania,52.8,39,61,58.0,40.9,42.0,46,1.3,9.0,63.1,59.0,69.3,61.0,49.9,39.0,41.2,43.0,60,16.8,23
1.0,0.1,0.5,Michigan,52.8,49,58,53.0,38.1,36.5,45,1.4,4.0,59.9,58.0,64.6,64.5,44.1,28.0,13.4,12.5,19,22.6,28
2.0,0.1,0.5,Michigan,52.9,49,66,53.0,39.3,40.0,44,0.4,4.0,56.8,53.0,63.1,66.0,55.4,68.5,16.2,15.5,22,22.9,29
0.5,0.01,1.0,Arizona,53.0,41,67,51.0,8.0,8.0,9,0.4,1.0,74.3,76.5,91.5,91.0,28.0,28.0,7.9,7.5,12,1.2,3
0.5,0.05,2.0,North Dakota,53.0,44,61,50.0,13.2,13.0,15,0.0,0.0,59.4,61.0,61.9,62.0,101.4,100.5,5.8,5.5,9,2.3,4
1.0,0.25,2.0,Ohio,53.0,51,55,53.0,61.6,61.0,64,0.6,2.0,55.7,54.5,57.4,56.5,57.3,58.0,26.6,27.5,29,15.2,17
0.5,0.05,2.0,Pennsylvania,53.0,39,61,58.5,41.6,42.0,47,1.5,5.0,63.9,61.0,68.2,62.5,53.7,49.5,36.7,36.0,54,15.2,20
1.0,0.1,0.5,Idaho,53.0,51,55,53.0,9.0,9.0,10,2.7,9.0,60.0,61.0,81.3,66.0,28.0,28.0,46.6,46.5,52,16.0,18
2.0,0.1,0.5,Idaho,53.0,51,55,53.0,8.8,9.0,12,2.0,3.0,59.1,61.0,71.4,66.0,28.0,28.0,44.8,45.0,50,16.6,20
1.0,0.1,0.5,Indiana,53.0,49,62,49.0,45.5,45.0,51,0.0,0.0,59.5,57.5,67.5,67.0,46.8,28.0,28.7,28.5,35,21.6,25
0.5,0.25,1.0,New York,53.0,51,61,51.0,19.3,19.5,22,0.0,0.0,57.6,55.0,61.4,61.0,28.0,28.0,184.2,181.0,198,30.4,32
0.5,0.25,2.0,New York,53.0,51,55,53.0,19.5,19.0,23,0.0,0.0,59.2,61.0,61.3,61.0,28.0,28.0,192.7,193.5,203,31.0,36
ALL,ALL,ALL,Wyoming,53.19722222222222,46,129,46.0,10.866666666666667,11.0,13,0.0,0.0,58.766666666666666,48.0,68.15555555555555,57.0,77.35692307692308,28.0,2.8868501529051986,3.0,8,0.027777777777777776,1
0.5,0.05,2.0,Illinois,53.2,47,66,50.0,51.6,51.0,55,0.0,0.0,57.1,56.0,62.7,66.0,65.0,59.5,18.2,18.0,24,9.5,12
1.0,0.01,2.0,Colorado,53.2,39,57,57.0,18.9,19.0,23,0.2,2.0,67.7,70.5,75.6,77.0,28.0,28.0,39.3,37.0,51,9.8,13
1.0,0.25,1.0,New York,53.2,51,61,52.0,18.9,18.0,23,0.0,0.0,56.8,55.0,61.5,61.0,28.0,28.0,196.5,196.0,212,31.1,33
0.5,0.01,2.0,Nebraska,53.3,52,54,54.0,30.0,29.5,35,0.0,0.0,60.6,57.0,71.0,70.0,72.7,67.0,4.7,5.0,7,3.7,7
0.5,0.25,1.0,Georgia,53.3,50,64,51.5,40.0,40.0,45,0.0,0.0,60.3,64.0,64.0,65.0,55.6,56.0,5.8,5.0,11,4.3,6
2.0,0.05,2.0,North Dakota,53.3,50,61,50.0,14.4,15.0,16,0.0,0.0,58.9,61.0,62.3,62.0,92.6,94.0,8.2,8.0,11,5.2,7
0.5,0.1,1.0,Illinois,53.3,47,68,50.0,48.6,49.0,51,0.0,0.0,56.9,54.5,61.2,60.5,61.1,60.5,18.8,19.0,22,6.7,8
1.0,0.1,1.0,Washington,53.3,52,65,52.0,15.0,15.0,18,0.0,0.0,68.0,68.0,69.4,69.0,28.0,28.0,13.3,13.5,15,8.4,10
2.0,0.1,2.0,Michigan,53.3,49,68,53.0,38.3,38.0,44,2.4,7.0,61.7,60.0,67.1,70.0,58.4,69.0,17.7,17.5,24,24.7,29
ALL,ALL,ALL,Nebraska,53.36944444444445,52,97,52.0,35.375,37.0,48,0.022222222222222223,2.0,56.62222222222222,53.0,61.925,58.0,90.09604519774011,85.0,3.5166666666666666,3.0,8,7.138888888888889,15
0.5,0.1,0.5,Ohio,53.4,51,55,55.0,47.0,48.0,49,0.6,1.0,57.6,58.0,58.7,61.0,60.0,61.5,23.8,24.0,27,12.9,15
1.0,0.1,2.0,Ohio,53.4,51,61,51.0,60.8,60.5,67,0.5,1.0,56.0,54.5,57.5,55.0,57.6,58.0,28.6,28.5,33,14.6,18
0.5,0.1,1.0,Idaho,53.4,51,55,55.0,9.2,9.0,12,1.2,3.0,57.4,55.0,64.6,61.5,28.0,28.0,47.1,46.0,54,15.6,17
0.5,0.1,0.5,Idaho,53.4,51,55,55.0,6.9,7.0,8,3.9,9.0,62.4,61.0,84.8,70.0,28.0,28.0,42.9,42.5,48,15.7,17
1.0,0.1,1.0,Idaho,53.4,51,55,55.0,10.0,10.0,12,1.4,4.0,57.5,55.0,65.5,65.5,28.0,28.0,49.8,51.0,59,16.3,17
2.0,0.1,2.0,Idaho,53.4,51,55,55.0,9.6,10.0,12,2.9,8.0,60.4,61.0,71.3,62.0,28.0,28.0,49.0,48.0,56,17.4,20
2.0,0.25,0.5,New York,53.4,51,55,55.0,21.2,21.0,25,0.0,0.0,54.8,55.0,59.8,61.0,28.0,28.0,192.8,192.0,206,29.3,33
0.5,0.01,2.0,Colorado,53.5,42,57,57.0,18.9,19.5,22,0.6,4.0,71.3,73.5,78.1,80.0,34.3,28.0,34.4,35.0,41,9.1,12
0.5,0.05,2.0,Montana,53.6,34,91,39.0,16.2,16.0,19,0.0,0.0,90.5,94.0,101.2,103.0,115.0,117.0,1.7,2.0,3,1.6,3
1.0,0.05,0.5,North Dakota,53.6,50,61,50.0,9.4,9.5,10,0.0,0.0,58.9,61.0,63.5,62.0,97.7,100.5,4.9,5.0,6,1.7,3
1.0,0.01,1.0,Oklahoma,53.6,37,75,50.5,25.7,24.5,32,0.0,0.0,68.2,66.0,78.3,81.0,46.8,28.0,6.0,5.0,11,2.5,5
0.5,0.01,1.0,Colorado,53.6,39,57,57.0,16.9,17.0,22,0.0,0.0,63.5,63.0,78.5,79.0,28.0,28.0,27.3,28.0,36,6.3,9
2.0,0.25,1.0,New York,53.6,51,55,55.0,20.0,20.0,23,0.0,0.0,58.0,58.0,60.8,61.0,28.0,28.0,185.7,184.5,199,30.7,34
2.0,0.1,2.0,South Carolina,53.8,44,72,44.0,18.8,18.5,21,0.0,0.0,73.2,72.0,82.8,85.0,104.0,104.0,8.9,9.0,11,1.3,3
2.0,0.01,0.5,Nebraska,53.8,53,54,54.0,31.9,33.0,34,0.0,0.0,62.7,60.0,70.8,70.0,83.7,85.0,5.3,5.5,7,5.9,10
ALL,ALL,ALL,North Dakota,53.827777777777776,44,82,50.0,12.48611111111111,13.0,20,0.0,0.0,58.852777777777774,61.0,66.02777777777777,62.0,91.26666666666667,94.0,6.655555555555556,7.0,15,2.7666666666666666,8
0.5,0.25,1.0,Maryland,53.9,50,59,54.0,14.0,14.0,15,0.0,0.0,58.5,56.0,62.3,59.0,58.1,59.5,10.8,11.0,13,0.0,0
2.0,0.25,1.0,Maryland,53.9,50,59,54.0,14.9,15.0,16,0.0,0.0,58.2,56.0,62.2,59.0,58.1,59.5,15.5,15.5,19,0.0,0
0.5,0.05,2.0,Michigan,53.9,49,66,53.0,39.0,38.5,43,1.1,5.0,63.9,68.0,70.3,74.0,63.0,69.0,19.2,19.0,23,22.7,30
0.5,0.25,0.5,Maryland,54.0,50,59,52.0,13.9,14.0,15,0.0,0.0,58.5,55.0,62.5,59.0,57.5,56.5,8.4,9.0,11,0.0,0
1.0,0.25,2.0,Utah,54.0,54,54,54.0,13.3,13.0,15,0.0,0.0,59.0,59.0,69.0,69.0,52.8,51.5,13.6,14.0,16,4.2,6
2.0,0.25,1.0,Utah,54.0,54,54,54.0,13.1,13.0,14,0.0,0.0,59.0,59.0,69.0,69.0,53.1,28.0,12.2,12.5,14,4.3,5
1.0,0.01,2.0,Nebraska,54.0,54,54,54.0,31.2,31.0,33,0.1,1.0,64.3,64.0,71.8,70.0,79.2,85.0,5.7,6.0,8,7.1,11
1.0,0.1,1.0,Illinois,54.0,47,62,55.0,55.5,55.5,58,0.0,0.0,57.6,59.5,61.5,62.5,54.9,56.0,20.0,20.0,29,8.9,13
1.0,0.1,0.5,Ohio,54.0,51,61,55.0,59.1,59.0,65,0.4,1.0,57.3,56.5,58.6,59.5,46.7,43.0,27.4,28.5,30,13.3,17
0.5,0.01,0.5,Arizona,54.1,41,74,51.0,7.6,8.0,9,0.4,1.0,75.9,68.5,89.4,93.0,28.0,28.0,5.8,6.0,8,0.8,2
1.0,0.1,1.0,Ohio,54.1,51,58,55.0,59.8,60.0,63,0.3,1.0,57.9,58.0,59.5,61.0,52.5,64.5,28.8,29.5,33,15.2,18
1.0,0.1,0.5,Georgia,54.2,50,64,51.5,40.4,40.0,45,0.0,0.0,63.3,64.0,71.3,73.0,77.3,87.0,5.8,5.0,8,3.7,6
2.0,0.1,1.0,Georgia,54.2,50,64,50.0,55.8,56.0,60,0.0,0.0,63.3,64.0,70.9,69.5,48.8,28.0,11.4,12.5,14,6.3,9
2.0,0.1,1.0,Idaho,54.2,51,55,55.0,9.8,9.5,12,2.7,10.0,59.9,60.5,71.2,66.0,28.0,28.0,49.5,50.5,54,17.2,20
0.5,0.05,2.0,Idaho,54.2,51,55,55.0,7.8,8.0,11,4.6,9.0,64.3,63.0,96.8,70.0,28.0,28.0,47.0,48.0,52,18.1,20
1.0,0.1,0.5,Illinois,54.3,47,63,53.0,50.1,50.0,53,0.0,0.0,58.5,60.5,62.6,64.0,68.6,67.5,16.7,16.5,22,9.3,12
1.0,0.25,0.5,Maryland,54.4,50,59,54.0,13.9,14.0,15,0.0,0.0,59.6,56.0,63.4,59.0,58.6,61.0,10.6,10.5,12,0.0,0
0.5,0.25,2.0,Maryland,54.4,50,59,54.0,14.4,14.0,16,0.0,0.0,59.0,56.0,62.8,59.0,58.6,61.0,12.6,13.0,16,0.0,0
1.0,0.25,1.0,Maryland,54.4,50,59,54.0,14.6,15.0,16,0.0,0.0,59.6,57.5,63.9,63.0,58.2,61.0,12.8,12.5,15,0.0,0
2.0,0.25,2.0,Maryland,54.4,50,59,54.0,15.1,15.0,16,0.0,0.0,59.6,57.5,63.9,63.0,58.4,61.0,14.7,14.5,18,0.0,0
2.0,0.1,0.5,Ohio,54.4,51,61,55.0,59.7,60.0,63,0.4,1.0,56.7,55.0,59.6,61.0,48.3,58.0,28.7,28.0,34,15.3,17
0.5,0.1,2.0,Idaho,54.4,51,60,55.0,9.7,9.0,13,1.5,6.0,59.5,61.0,72.3,70.0,28.0,28.0,46.7,46.5,53,16.5,19
2.0,0.05,0.5,Pennsylvania,54.4,39,59,58.0,40.6,41.0,47,1.1,5.0,61.2,60.0,71.8,73.0,53.1,59.0,41.1,43.0,51,16.6,23
2.0,0.1,1.0,New York,54.4,51,61,55.0,16.6,17.0,19,0.1,1.0,60.6,61.0,63.4,64.0,28.0,28.0,187.1,189.0,195,33.9,37
2.0,0.1,0.5,South Carolina,54.5,44,72,44.0,16.8,17.0,18,0.0,0.0,77.5,78.5,84.7,86.0,104.0,104.0,7.5,7.0,10,1.0,2
0.5,0.05,1.0,North Dakota,54.5,50,61,51.5,8.8,9.0,11,0.0,0.0,58.0,61.0,62.8,62.0,99.1,94.0,5.2,5.0,7,1.7,3
0.5,0.25,1.0,Utah,54.5,54,59,54.0,12.1,11.5,15,0.0,0.0,60.0,59.0,70.5,69.0,53.7,51.5,10.6,11.0,12,3.9,6
2.0,0.25,2.0,Utah,54.5,54,59,54.0,12.9,13.0,14,0.0,0.0,60.0,59.0,70.5,69.0,62.2,75.0,12.5,13.0,15,4.4,7
0.5,0.25,2.0,Utah,54.5,54,59,54.0,12.4,12.5,14,0.0,0.0,60.0,59.0,70.5,69.0,70.3,75.0,11.0,10.5,14,5.0,6
1.0,0.05,1.0,North Dakota,54.6,50,61,51.5,14.1,14.5,17,0.0,0.0,59.6,61.0,62.3,62.0,104.2,98.5,5.3,5.5,8,2.6,4
2.0,0.1,1.0,Virginia,54.6,46,89,46.0,32.6,33.0,34,0.6,1.0,93.0,94.0,96.1,96.0,92.4,99.0,16.4,17.0,19,2.9,4
2.0,0.1,1.0,Missouri,54.6,49,67,55.0,74.3,73.0,78,0.0,0.0,65.3,67.0,73.2,74.0,86.8,107.0,12.0,11.5,17,10.1,14
2.0,0.1,1.0,Illinois,54.6,47,62,58.0,54.3,53.5,59,0.0,0.0,58.1,60.5,61.8,62.5,59.9,64.0,22.5,22.5,32,11.7,15
0.5,0.05,0.5,North Dakota,54.7,50,61,51.5,7.7,8.0,8,0.0,0.0,59.8,61.0,62.9,62.0,112.3,107.0,2.9,2.5,5,1.2,2
1.0,0.01,0.5,South Dakota,54.7,44,77,46.0,34.3,35.0,39,0.0,0.0,58.3,50.0,59.7,53.0,28.0,28.0,6.8,6.5,12,1.4,2
1.0,0.01,1.0,Colorado,54.7,39,72,57.0,18.0,18.0,20,0.0,0.0,64.0,60.0,71.8,73.5,36.7,28.0,37.2,35.0,50,10.8,13
1.0,0.05,0.5,Pennsylvania,54.8,39,61,58.0,40.1,41.0,45,0.5,4.0,62.4,60.0,67.9,61.0,52.0,28.0,37.6,37.0,55,15.8,22
1.0,0.25,2.0,Maryland,54.9,50,59,56.5,15.2,15.0,16,0.0,0.0,60.4,60.0,64.2,63.0,58.4,61.0,13.8,14.0,16,0.0,0
1.0,0.05,2.0,North Dakota,54.9,44,61,55.5,13.9,14.0,16,0.0,0.0,60.4,61.5,61.9,62.0,102.5,100.5,7.4,7.5,10,4.6,7
2.0,0.1,0.5,Washington,54.9,52,68,52.0,15.8,16.0,17,0.0,0.0,68.7,68.5,70.1,69.0,28.0,28.0,13.9,14.0,18,8.4,11
1.0,0.05,0.5,Idaho,54.9,51,61,55.0,7.0,7.0,9,5.1,16.0,70.1,66.5,112.0,127.0,33.5,28.0,43.4,43.5,47,17.3,20
0.5,0.1,0.5,Tennessee,55.0,55,55,55.0,12.9,13.0,15,0.0,0.0,75.6,76.0,94.0,104.0,28.0,28.0,6.3,6.5,9,0.5,2
0.5,0.25,0.5,Tennessee,55.0,55,55,55.0,15.7,16.0,18,0.0,0.0,74.0,74.0,80.9,76.0,28.0,28.0,8.7,9.0,13,0.9,2
0.5,0.25,0.5,Utah,55.0,54,59,54.0,11.9,12.0,14,0.0,0.0,61.0,59.0,70.8,69.0,68.1,75.0,7.0,7.0,10,2.2,3
0.5,0.25,1.0,Tennessee,55.0,55,55,55.0,33.7,33.0,41,0.0,0.0,74.1,74.5,75.9,76.0,28.0,28.0,13.6,14.5,18,3.7,7
0.5,0.1,1.0,Tennessee,55.0,55,55,55.0,28.1,28.5,33,0.0,0.0,76.0,76.0,89.1,81.5,28.0,28.0,12.1,11.5,16,3.9,6
1.0,0.25,1.0,Utah,55.0,54,59,54.0,13.2,13.0,15,0.0,0.0,61.0,59.0,72.0,69.0,50.7,28.0,11.1,11.0,14,4.1,6
1.0,0.1,0.5,Tennessee,55.0,55,55,55.0,33.3,33.0,37,0.0,0.0,75.3,76.0,85.0,76.0,28.0,28.0,13.6,14.5,17,5.5,10
2.0,0.1,2.0,Tennessee,55.0,55,55,55.0,42.6,43.0,46,0.0,0.0,75.3,76.0,82.5,76.0,28.0,28.0,15.7,16.0,21,5.9,8
2.0,0.1,1.0,Tennessee,55.0,55,55,55.0,42.2,42.0,46,0.0,0.0,75.6,76.0,88.3,81.5,28.0,28.0,15.5,15.5,20,6.0,8
1.0,0.25,0.5,Tennessee,55.0,55,55,55.0,37.0,37.0,39,0.0,0.0,73.3,72.0,75.4,76.0,28.0,28.0,17.1,16.5,20,6.1,9
1.0,0.1,2.0,Tennessee,55.0,55,55,55.0,41.4,41.0,45,0.0,0.0,75.2,76.0,85.4,76.5,28.0,28.0,15.0,14.5,19,6.6,9
2.0,0.1,0.5,Tennessee,55.0,55,55,55.0,39.4,40.0,44,0.0,0.0,76.0,76.0,87.6,76.0,28.0,28.0,15.4,15.5,20,6.7,11
1.0,0.1,1.0,Tennessee,55.0,55,55,55.0,37.2,36.5,42,0.0,0.0,75.7,76.0,82.1,76.0,28.0,28.0,14.6,15.0,18,7.1,10
0.5,0.1,2.0,Tennessee,55.0,55,55,55.0,36.2,36.0,40,0.0,0.0,75.6,76.0,89.8,89.0,28.0,28.0,16.1,16.0,21,7.3,9
0.5,0.25,2.0,Tennessee,55.0,55,55,55.0,40.8,40.0,43,0.0,0.0,73.7,72.5,75.4,76.0,28.0,28.0,19.6,19.5,23,7.6,10
1.0,0.25,1.0,Tennessee,55.0,55,55,55.0,41.0,41.0,43,0.0,0.0,74.8,76.0,77.1,76.0,28.0,28.0,18.4,18.0,21,7.9,10
2.0,0.25,2.0,Tennessee,55.0,55,55,55.0,44.1,43.5,48,0.0,0.0,74.5,76.0,76.8,76.0,28.0,28.0,16.7,17.0,22,8.3,10
2.0,0.25,0.5,Tennessee,55.0,55,55,55.0,43.3,43.0,46,0.0,0.0,73.7,72.5,75.1,76.0,28.0,28.0,19.4,19.5,23,8.3,13
1.0,0.25,2.0,Tennessee,55.0,55,55,55.0,43.3,44.0,49,0.0,0.0,74.0,74.0,75.8,76.0,28.0,28.0,18.6,18.0,22,8.6,12
2.0,0.25,1.0,Tennessee,55.0,55,55,55.0,43.2,43.0,47,0.0,0.0,73.1,72.5,76.0,76.0,28.0,28.0,18.1,17.0,20,9.2,12
2.0,0.1,2.0,Ohio,55.0,51,61,55.0,61.1,61.5,66,0.3,1.0,57.8,56.5,61.2,61.0,50.8,61.0,30.1,29.0,37,14.2,18
1.0,0.01,2.0,Wisconsin,55.0,31,86,59.0,40.9,40.0,44,0.1,1.0,79.5,82.5,83.5,85.0,40.2,28.0,50.1,50.0,59,19.6,22
1.0,0.1,2.0,Maryland,55.1,50,59,54.0,13.6,14.0,15,0.0,0.0,60.3,59.0,65.5,67.0,58.3,61.0,12.9,14.0,15,0.0,0
1.0,0.1,0.5,Missouri,55.1,49,67,55.0,65.0,65.0,69,0.0,0.0,64.3,67.0,70.9,72.0,70.5,67.5,11.2,11.5,14,6.4,8
2.0,0.05,2.0,Idaho,55.1,51,60,55.0,8.9,9.0,11,2.7,8.0,61.5,61.0,92.9,70.0,30.8,28.0,47.7,47.5,53,17.7,19
0.5,0.1,1.0,Missouri,55.2,49,67,55.0,59.8,60.0,64,0.0,0.0,64.4,65.5,69.5,69.5,81.2,102.5,9.2,9.5,11,5.6,11
1.0,0.1,2.0,Illinois,55.2,47,68,53.0,52.5,52.5,54,0.0,0.0,59.9,60.5,62.8,64.0,51.1,56.0,19.7,19.0,26,13.1,16
0.5,0.1,2.0,Ohio,55.2,51,61,55.0,60.7,61.0,65,0.3,1.0,59.4,61.0,60.6,61.0,48.8,58.0,30.8,30.0,40,14.4,18
0.5,0.1,1.0,Ohio,55.2,51,61,55.0,56.8,56.5,62,0.7,2.0,57.7,58.0,59.7,61.0,57.0,58.0,25.6,26.5,30,14.5,17
0.5,0.1,0.5,Washington,55.3,52,69,52.0,11.7,11.5,14,0.0,0.0,68.5,69.0,70.1,69.0,84.0,84.0,6.1,5.5,9,7.0,10
2.0,0.25,1.0,Mississippi,55.4,45,149,45.0,10.7,11.0,12,0.0,0.0,104.2,91.0,136.9,149.0,358.4,393.5,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Washington,55.4,52,69,52.0,16.2,16.0,19,0.0,0.0,68.8,69.0,69.8,69.0,44.8,28.0,14.4,15.0,16,8.4,12
