alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Iowa,52.5,51,56,51.0,27.1,27.5,31,0.0,0.0,56.1,56.0,57.7,58.0,60.0,60.0,119.0,120.5,131,58.5,64
1.0,0.05,2.0,South Dakota,52.6,51,61,52.0,44.6,44.5,47,0.0,0.0,56.5,53.0,59.8,61.0,28.0,28.0,20.8,21.0,25,3.2,5
1.0,0.1,0.5,Oregon,52.6,52,57,52.0,16.4,16.0,18,0.0,0.0,54.5,54.0,55.5,55.0,28.0,28.0,8.3,8.0,10,5.2,6
1.0,0.1,2.0,Oregon,52.6,52,54,52.0,18.9,19.0,21,0.0,0.0,54.6,54.0,56.3,55.0,28.0,28.0,11.1,11.0,13,6.0,7
2.0,0.1,2.0,Oregon,52.6,52,54,52.0,18.0,18.0,21,0.0,0.0,54.4,54.0,55.6,55.0,28.0,28.0,11.3,11.0,15,6.1,8
0.5,0.05,0.5,South Dakota,52.7,51,62,52.0,34.8,35.0,38,0.0,0.0,56.6,53.0,62.2,62.0,78.2,80.0,12.7,13.0,15,0.6,2
2.0,0.05,0.5,California,52.7,50,59,50.0,7.6,8.5,11,4.9,16.0,59.8,52.0,74.1,54.5,30.3,28.0,70.3,68.5,83,29.6,34
1.0,0.01,2.0,Minnesota,52.7,47,68,53.0,39.7,41.0,44,1.2,6.0,59.5,60.0,62.6,62.0,47.5,43.0,34.8,34.5,42,32.6,38
0.5,0.25,0.5,Nevada,52.8,52,56,52.0,4.0,4.0,4,0.0,0.0,57.0,56.0,63.2,61.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,52.8,44,55,55.0,13.3,13.0,16,0.0,0.0,99.1,97.0,106.6,103.0,98.8,64.0,3.4,3.0,6,0.8,3
1.0,0.05,0.5,South Dakota,52.8,51,61,52.0,38.3,38.0,42,0.0,0.0,57.7,59.0,62.2,62.0,48.2,28.0,15.3,15.0,18,1.2,4
2.0,0.1,1.0,Utah,52.8,40,72,40.0,15.1,15.0,16,0.0,0.0,70.3,72.0,79.1,83.0,28.0,28.0,22.1,22.0,28,1.8,2
1.0,0.05,1.0,Utah,52.8,40,72,40.0,13.1,13.5,15,0.0,0.0,76.6,72.0,84.8,84.5,28.0,28.0,20.1,20.5,24,2.1,3
2.0,0.05,1.0,South Dakota,52.8,51,61,52.0,45.6,45.0,49,0.0,0.0,57.9,61.0,62.5,62.0,33.2,28.0,21.7,21.5,27,3.4,6
0.5,0.05,1.0,Washington,52.8,48,64,48.5,8.8,9.0,12,0.6,4.0,59.0,60.0,65.6,64.0,70.5,55.5,15.8,16.5,17,10.3,13
0.5,0.25,1.0,Wyoming,52.9,38,55,54.5,11.8,12.0,13,0.0,0.0,57.4,59.0,61.0,60.0,109.8,115.0,2.1,2.0,3,0.0,0
1.0,0.1,1.0,Missouri,52.9,50,61,50.0,73.3,73.0,78,0.0,0.0,59.6,56.0,65.6,66.0,28.0,28.0,10.5,10.0,16,11.9,15
0.5,0.1,2.0,Iowa,52.9,50,56,51.0,26.9,27.0,31,0.4,1.0,56.5,56.0,57.3,58.0,59.5,60.0,116.4,116.5,126,58.7,62
2.0,0.05,2.0,Iowa,52.9,51,56,51.0,25.9,26.0,29,0.0,0.0,55.6,56.0,57.9,58.0,59.9,60.0,130.3,132.0,136,60.4,63
2.0,0.25,1.0,Illinois,53.0,42,65,51.0,60.4,61.0,63,0.0,0.0,55.0,55.0,66.3,65.0,54.0,48.0,17.5,17.5,22,2.5,4
0.5,0.1,1.0,Oregon,53.0,52,54,53.0,15.9,16.0,18,0.0,0.0,54.9,55.0,56.4,57.0,28.0,28.0,8.2,8.0,10,5.4,7
2.0,0.1,1.0,Iowa,53.0,51,56,51.0,28.4,28.5,31,0.1,1.0,54.7,55.5,57.0,57.0,59.8,60.0,126.5,125.5,135,58.1,62
0.5,0.05,1.0,South Dakota,53.1,51,62,52.0,37.5,38.0,39,0.0,0.0,59.4,61.0,62.8,62.0,78.9,80.0,14.3,14.5,17,0.5,1
1.0,0.05,1.0,South Dakota,53.1,51,62,52.0,42.5,43.0,44,0.0,0.0,61.3,61.0,63.6,63.0,52.8,51.0,18.1,17.0,23,2.1,3
1.0,0.05,0.5,Oregon,53.1,52,57,52.0,15.2,15.0,18,0.0,0.0,56.8,55.0,61.7,59.5,36.2,28.0,7.1,7.0,9,5.9,7
1.0,0.05,2.0,Oregon,53.1,52,57,52.0,17.4,18.0,19,0.0,0.0,55.1,54.5,57.7,56.0,32.1,28.0,9.7,10.0,13,6.1,7
1.0,0.1,2.0,Kentucky,53.1,44,92,44.0,49.7,49.0,54,0.0,0.0,73.3,75.0,90.2,95.5,98.7,103.5,25.3,26.0,30,10.7,13
2.0,0.1,1.0,Kentucky,53.1,44,92,44.0,49.3,49.0,52,0.0,0.0,76.9,92.0,93.0,99.0,103.0,138.0,27.3,27.5,33,11.6,16
0.5,0.05,0.5,Iowa,53.1,51,58,51.0,23.1,22.5,27,0.1,1.0,55.5,56.0,57.5,58.0,59.9,60.0,98.6,99.5,104,52.5,56
ALL,ALL,ALL,Iowa,53.18055555555556,47,62,51.0,25.644444444444446,26.0,34,0.4166666666666667,6.0,55.513888888888886,56.0,58.0,58.0,58.95,60.0,114.89444444444445,116.0,143,57.28333333333333,67
2.0,0.25,1.0,Nevada,53.2,52,56,52.0,4.0,4.0,4,0.0,0.0,58.0,56.0,66.2,61.0,104.0,104.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Nevada,53.2,52,56,52.0,4.0,4.0,4,0.0,0.0,57.5,56.0,64.3,61.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Minnesota,53.2,48,60,54.0,33.0,32.5,40,1.4,5.0,59.4,60.0,62.9,62.0,64.9,62.0,26.0,25.5,35,29.8,34
0.5,0.25,2.0,Illinois,53.3,42,65,53.0,56.8,56.0,60,0.0,0.0,55.0,55.0,66.7,65.0,62.9,59.0,12.2,12.0,17,3.3,4
1.0,0.05,1.0,Oregon,53.3,52,57,53.0,16.9,17.0,18,0.0,0.0,55.7,55.0,58.4,57.0,28.0,28.0,9.6,10.0,12,6.7,9
1.0,0.05,0.5,California,53.3,50,59,50.0,6.3,6.0,10,5.3,22.0,61.8,52.0,73.77777777777777,53.0,30.3,28.0,64.5,64.0,70,30.2,34
0.5,0.25,2.0,Ohio,53.4,51,57,53.0,57.6,57.5,63,0.0,0.0,58.0,58.5,62.4,60.5,32.7,28.0,26.3,27.0,31,18.5,23
0.5,0.1,1.0,Wyoming,53.5,38,59,55.0,11.4,11.5,12,0.0,0.0,58.0,59.0,62.5,60.5,108.6,108.5,2.0,2.0,5,0.0,0
0.5,0.1,2.0,Illinois,53.5,42,65,53.5,53.6,54.0,57,0.0,0.0,56.2,55.0,68.8,68.0,62.5,60.5,13.1,12.5,16,3.9,5
0.5,0.05,0.5,Michigan,53.5,51,71,51.0,30.8,30.5,36,0.0,0.0,60.5,56.0,66.9,65.5,64.4,67.0,14.5,14.5,17,19.6,25
1.0,0.05,0.5,Arkansas,53.6,52,68,52.0,11.6,12.0,13,0.0,0.0,70.9,68.0,102.6,105.0,73.2,28.0,5.2,5.5,8,0.0,0
0.5,0.05,0.5,Arkansas,53.6,52,68,52.0,10.2,10.0,11,0.0,0.0,70.9,68.0,99.4,97.0,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,53.6,52,56,52.0,4.0,4.0,4,0.0,0.0,58.0,56.0,65.4,61.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,53.6,52,56,52.0,4.0,4.0,4,0.0,0.0,58.0,56.0,65.4,61.0,104.0,104.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Nevada,53.6,52,56,52.0,4.0,4.0,4,0.0,0.0,58.0,56.0,65.4,61.0,104.0,104.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Arkansas,53.6,52,68,52.0,13.5,13.5,14,0.0,0.0,70.9,68.0,99.3,97.0,125.8,106.0,6.3,5.5,10,0.0,0
0.5,0.1,1.0,Arkansas,53.6,52,68,52.0,13.1,13.0,14,0.0,0.0,70.9,68.0,100.5,97.0,156.6,211.5,3.4,3.0,5,0.2,1
2.0,0.05,0.5,Arkansas,53.6,52,68,52.0,13.3,13.5,14,0.0,0.0,71.7,68.0,102.1,105.0,28.0,28.0,11.6,11.5,15,1.1,2
2.0,0.05,2.0,Arkansas,53.6,52,68,52.0,13.8,14.0,16,0.0,0.0,75.7,68.0,102.9,101.0,35.8,28.0,17.5,17.0,22,1.1,2
1.0,0.1,0.5,Utah,53.6,40,72,50.0,13.6,14.0,14,0.0,0.0,72.9,72.0,81.7,84.0,41.7,28.0,17.8,18.5,20,2.1,3
0.5,0.1,0.5,Missouri,53.6,50,56,56.0,57.3,57.5,60,0.0,0.0,58.8,60.0,64.6,66.0,103.1,100.0,6.2,6.5,9,9.0,12
1.0,0.05,1.0,Kentucky,53.6,44,92,44.0,45.7,45.0,50,0.0,0.0,93.6,92.0,99.2,99.0,142.0,176.5,20.8,20.0,27,9.8,15
2.0,0.05,2.0,Kentucky,53.6,44,92,44.0,47.0,47.0,51,0.0,0.0,81.7,92.0,97.8,99.0,138.6,162.0,25.5,26.0,31,10.9,14
2.0,0.05,1.0,California,53.6,50,59,53.0,7.2,7.0,11,10.2,32.0,70.3,63.5,80.3,70.0,30.3,28.0,69.7,70.0,78,30.2,34
0.5,0.05,1.0,California,53.6,50,59,53.0,6.4,7.5,9,6.9,32.0,65.4,56.0,64.66666666666667,53.0,28.0,28.0,64.1,65.0,72,30.5,35
0.5,0.1,2.0,Wyoming,53.7,38,59,55.0,12.0,12.0,13,0.0,0.0,58.1,59.0,65.2,61.0,108.8,108.5,2.2,2.0,4,0.0,0
2.0,0.05,2.0,Oregon,53.7,52,64,52.0,17.6,17.0,19,0.0,0.0,56.7,54.0,59.2,56.0,36.2,28.0,9.1,9.0,11,6.2,8
1.0,0.05,2.0,Iowa,53.7,48,56,56.0,25.7,25.5,29,0.2,1.0,55.5,58.0,57.0,58.0,59.1,60.0,125.9,126.0,133,59.7,62
2.0,0.05,0.5,South Dakota,53.8,51,62,52.0,42.5,42.5,44,0.0,0.0,58.2,61.0,62.2,62.0,33.2,28.0,19.8,20.0,23,2.7,5
2.0,0.05,0.5,Michigan,53.8,49,66,51.0,40.8,40.5,44,0.0,0.0,60.2,56.0,64.4,64.5,75.5,72.5,19.7,19.5,24,21.4,24
0.5,0.25,0.5,Ohio,53.9,51,57,53.5,48.6,49.5,51,0.0,0.0,58.8,60.0,64.4,66.0,66.0,75.0,20.5,21.0,25,16.2,19
1.0,0.25,2.0,Ohio,53.9,51,57,53.5,59.8,60.0,64,0.0,0.0,59.1,60.0,63.7,63.0,32.7,28.0,26.8,25.5,33,18.2,23
0.5,0.05,1.0,Iowa,53.9,51,56,55.5,25.6,27.0,30,0.1,1.0,56.5,57.0,57.9,58.0,59.9,60.0,109.5,107.5,121,56.4,60
1.0,0.05,0.5,Iowa,53.9,50,56,56.0,25.2,26.0,28,0.2,1.0,56.6,58.0,57.7,58.0,60.0,60.0,116.5,116.5,125,58.5,60
2.0,0.05,0.5,Iowa,53.9,51,56,55.5,24.2,24.0,27,0.2,1.0,56.4,57.0,57.8,58.0,60.0,60.0,125.4,126.5,134,60.4,63
ALL,ALL,ALL,Washington,53.97222222222222,48,96,48.0,9.208333333333334,9.0,13,0.3333333333333333,9.0,59.38333333333333,51.0,64.98611111111111,60.0,69.95555555555555,52.0,14.988888888888889,15.0,22,12.11111111111111,18
1.0,0.25,2.0,Nevada,54.0,52,56,54.0,4.0,4.0,4,0.0,0.0,58.5,58.5,66.5,66.5,104.0,104.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Wyoming,54.0,38,59,55.0,12.0,12.0,13,0.0,0.0,57.8,59.0,62.4,60.0,109.8,115.0,2.2,2.0,4,0.0,0
0.5,0.01,2.0,Oklahoma,54.0,42,61,59.0,22.6,23.0,28,0.0,0.0,63.5,61.0,75.3,77.0,46.4,28.0,4.3,4.0,9,3.6,8
1.0,0.25,2.0,Pennsylvania,54.0,54,54,54.0,44.9,44.0,49,0.0,0.0,55.0,55.0,63.3,64.0,40.8,28.0,37.1,37.0,43,13.0,19
1.0,0.25,1.0,Pennsylvania,54.0,54,54,54.0,44.3,43.5,51,0.0,0.0,57.4,55.0,65.3,65.5,46.3,28.0,36.0,37.0,43,13.1,18
1.0,0.01,1.0,Minnesota,54.0,48,68,54.0,35.6,35.5,40,2.7,7.0,64.2,64.0,66.4,65.5,50.4,60.0,34.5,33.5,43,35.0,42
2.0,0.05,1.0,Iowa,54.0,51,56,56.0,25.6,26.0,28,0.2,1.0,57.2,58.0,58.3,58.0,56.7,60.0,127.7,128.5,136,60.3,64
0.5,0.25,1.0,Pennsylvania,54.1,54,55,54.0,42.6,42.5,48,0.0,0.0,56.2,55.0,63.4,64.0,34.6,28.0,40.1,41.0,46,12.6,17
2.0,0.25,1.0,Pennsylvania,54.1,54,55,54.0,45.6,45.5,49,0.0,0.0,56.5,55.0,64.4,64.0,53.0,44.5,34.2,34.0,43,12.8,16
2.0,0.1,2.0,Wyoming,54.2,38,60,55.0,13.0,13.0,13,0.0,0.0,59.0,59.0,63.1,61.0,111.7,115.0,4.0,4.0,6,0.0,0
0.5,0.05,1.0,Oregon,54.2,52,60,53.0,15.1,15.0,18,0.0,0.0,60.3,57.0,63.0,60.5,32.7,28.0,7.3,7.0,9,5.6,7
0.5,0.25,0.5,Pennsylvania,54.2,54,55,54.0,39.7,41.0,43,0.0,0.0,57.1,55.0,64.6,64.0,28.0,28.0,35.2,35.5,38,13.4,19
0.5,0.25,2.0,Pennsylvania,54.2,54,55,54.0,43.7,43.0,49,0.0,0.0,57.4,55.0,65.6,64.0,37.2,28.0,38.8,37.5,45,13.5,16
2.0,0.25,1.0,Ohio,54.2,51,60,51.0,60.1,60.0,64,0.0,0.0,61.0,58.5,63.7,60.5,37.6,28.0,25.7,25.5,29,18.0,22
1.0,0.05,2.0,Kentucky,54.3,44,99,44.0,47.5,47.5,51,0.0,0.0,88.9,92.0,97.3,99.0,163.6,178.5,24.4,24.5,30,9.3,13
2.0,0.1,0.5,Kentucky,54.3,44,99,44.0,48.3,49.0,51,0.0,0.0,68.1,57.0,80.7,89.5,91.6,83.0,25.8,25.0,36,12.1,14
0.5,0.01,0.5,Oklahoma,54.4,42,61,59.0,12.4,12.0,17,0.0,0.0,67.8,62.0,81.7,77.0,60.142857142857146,28.0,2.125,2.5,3,0.7,3
2.0,0.05,2.0,South Dakota,54.4,52,65,52.0,45.3,45.0,49,0.0,0.0,59.5,61.0,64.3,66.0,44.1,28.0,23.3,22.5,29,3.9,7
2.0,0.01,2.0,Colorado,54.4,45,69,54.0,19.6,20.0,23,0.0,0.0,62.5,63.5,68.5,67.0,28.0,28.0,36.4,35.0,44,10.1,13
0.5,0.05,2.0,Iowa,54.4,51,56,56.0,25.8,26.0,31,0.1,1.0,57.1,58.0,58.2,58.0,60.0,60.0,120.9,121.5,130,58.3,61
0.5,0.05,0.5,Oregon,54.5,52,64,53.5,13.3,13.0,15,0.0,0.0,57.6,55.0,60.1,57.0,28.0,28.0,6.1,6.5,8,4.5,6
1.0,0.01,0.5,Indiana,54.5,53,68,53.0,43.3,42.5,47,0.0,0.0,76.3,75.0,88.8,86.0,105.5,103.0,13.0,13.0,18,6.8,10
2.0,0.05,1.0,Washington,54.5,48,64,51.0,10.5,10.5,12,0.2,2.0,59.1,60.0,63.8,64.0,90.5,98.0,15.9,15.5,21,13.1,15
1.0,0.25,0.5,Wyoming,54.6,54,55,55.0,12.0,12.0,12,0.0,0.0,56.6,55.0,59.0,59.0,111.1,115.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Wyoming,54.6,54,55,55.0,13.9,14.0,15,0.0,0.0,57.0,57.0,59.2,59.5,105.9,102.0,2.8,3.0,4,0.0,0
2.0,0.05,0.5,Missouri,54.6,50,67,50.0,71.7,71.0,75,0.0,0.0,65.6,66.5,71.6,68.5,28.0,28.0,10.7,11.0,15,11.0,13
0.5,0.05,2.0,Washington,54.6,48,64,49.0,9.5,10.0,11,0.5,5.0,58.9,57.5,66.6,68.0,77.6,78.5,14.4,14.0,18,11.4,14
1.0,0.1,0.5,Pennsylvania,54.6,54,55,55.0,42.8,42.0,49,0.0,0.0,61.8,64.0,67.7,68.0,59.5,57.5,29.5,29.5,38,11.9,17
2.0,0.25,2.0,Ohio,54.6,51,60,55.5,59.3,60.0,62,0.0,0.0,59.6,60.0,64.9,67.0,64.8,75.0,26.1,26.5,29,18.3,22
0.5,0.01,1.0,Minnesota,54.6,48,60,54.0,33.1,32.5,38,1.3,5.0,61.6,60.0,63.7,62.0,57.7,69.0,29.2,28.0,37,33.0,39
1.0,0.25,2.0,Wyoming,54.7,54,55,55.0,12.5,12.0,14,0.0,0.0,57.0,57.0,58.7,59.5,107.2,102.0,2.7,3.0,4,0.0,0
0.5,0.05,2.0,California,54.7,50,61,54.5,6.3,6.0,9,6.0,23.0,64.0,56.5,75.9,66.0,28.0,28.0,68.3,69.0,72,30.8,34
0.5,0.25,1.0,Nevada,54.8,52,56,56.0,4.0,4.0,4,0.0,0.0,59.5,61.0,68.7,72.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,54.8,52,56,56.0,4.0,4.0,4,0.0,0.0,59.5,61.0,70.2,72.0,111.5,104.0,1.9,2.0,2,0.0,0
0.5,0.05,1.0,Michigan,54.8,49,66,51.0,35.3,34.5,44,0.0,0.0,60.7,59.5,65.9,68.5,83.7,83.0,14.5,15.0,19,18.9,24
0.5,0.05,0.5,Wyoming,54.9,38,59,55.0,8.9,9.0,10,0.0,0.0,63.1,59.5,73.6,73.0,110.33333333333333,114.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Oklahoma,54.9,42,61,60.0,19.1,19.0,27,0.0,0.0,71.3,69.0,83.8,82.5,55.7,28.0,4.5,4.5,8,2.8,5
0.5,0.25,1.0,Ohio,54.9,51,60,57.0,53.1,53.0,58,0.0,0.0,60.0,60.0,64.6,66.0,28.0,28.0,25.0,25.5,31,17.0,23
2.0,0.25,0.5,Ohio,54.9,51,57,56.5,58.2,57.5,64,0.0,0.0,59.0,60.0,64.8,67.0,41.6,28.0,25.8,24.5,33,19.0,22
0.5,0.1,0.5,Wyoming,55.0,38,73,55.0,9.4,9.0,11,0.0,0.0,61.9,59.0,69.2,73.0,109.4,113.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Missouri,55.0,50,61,56.0,72.5,74.0,78,0.0,0.0,63.3,63.5,69.2,67.0,28.0,28.0,10.4,10.0,15,11.5,16
1.0,0.25,0.5,Pennsylvania,55.0,54,64,54.0,43.4,43.0,49,0.1,1.0,57.5,55.0,63.9,64.0,41.0,28.0,37.4,36.5,45,13.5,17
2.0,0.05,1.0,Michigan,55.0,49,66,51.0,42.1,42.0,45,0.0,0.0,61.2,59.5,65.2,64.5,81.5,83.0,19.4,20.0,24,21.2,23
1.0,0.01,1.0,Oklahoma,55.1,42,61,61.0,23.9,24.5,28,0.0,0.0,70.6,73.5,84.7,83.0,41.0,28.0,6.1,6.5,9,4.0,6
2.0,0.25,2.0,Pennsylvania,55.1,54,64,54.0,44.5,44.5,49,0.1,1.0,57.1,55.0,65.5,64.0,40.4,28.0,36.2,38.0,43,13.5,16
1.0,0.25,0.5,Ohio,55.1,51,60,56.0,54.9,54.5,60,0.0,0.0,59.2,58.5,63.3,62.5,32.7,28.0,23.9,24.0,29,16.9,19
1.0,0.01,0.5,Minnesota,55.1,39,68,54.0,35.3,36.0,40,1.1,5.0,63.1,60.0,64.8,62.0,42.5,28.0,29.7,29.0,40,31.8,37
2.0,0.1,1.0,Nevada,55.2,52,56,56.0,4.0,4.0,4,0.0,0.0,60.0,61.0,71.3,72.0,119.0,104.0,1.7,2.0,2,0.0,0
0.5,0.05,2.0,Arkansas,55.2,52,68,52.0,12.4,12.5,14,0.0,0.0,74.9,68.0,101.0,97.0,162.3,202.0,5.8,5.0,9,0.4,1
2.0,0.05,1.0,Arkansas,55.2,52,68,52.0,13.6,14.0,14,0.0,0.0,75.7,68.0,102.4,101.0,51.4,28.0,14.4,14.5,17,1.6,2
0.5,0.05,0.5,Missouri,55.2,50,67,56.0,52.3,52.5,56,0.0,0.0,61.9,61.0,67.3,67.0,63.0,46.5,5.7,6.0,8,6.4,9
1.0,0.01,2.0,Idaho,55.2,28,66,59.0,10.5,10.0,14,1.6,5.0,72.2,68.0,81.4,81.0,28.0,28.0,31.9,31.5,37,13.0,15
2.0,0.01,1.0,Minnesota,55.2,48,66,54.0,39.5,38.5,44,1.5,4.0,62.1,60.0,64.1,62.0,40.2,28.0,35.2,35.0,41,32.7,37
2.0,0.1,1.0,Wyoming,55.3,54,59,55.0,13.5,13.5,14,0.0,0.0,58.5,59.0,63.9,60.5,171.7,115.0,2.3,2.0,5,0.0,0
1.0,0.1,0.5,Nevada,55.3,52,61,56.0,3.9,4.0,4,0.0,0.0,60.6,61.0,69.5,72.0,104.0,104.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Dakota,55.32222222222222,49,81,52.0,40.32222222222222,42.0,50,0.0,0.0,59.080555555555556,53.0,62.138888888888886,61.0,53.602777777777774,57.0,16.8,17.0,29,2.5527777777777776,7
2.0,0.25,0.5,Pennsylvania,55.4,54,68,54.0,46.5,47.0,49,0.0,0.0,57.7,55.0,64.3,64.0,43.8,28.0,35.2,34.0,45,11.6,15
2.0,0.1,0.5,Pennsylvania,55.5,54,64,55.0,45.3,44.0,52,0.1,1.0,62.6,64.0,69.5,68.0,58.3,44.5,32.8,32.5,38,11.6,16
2.0,0.01,0.5,Idaho,55.5,28,82,59.0,9.8,9.0,15,2.4,11.0,77.7,80.0,96.4,93.5,39.2,28.0,31.2,29.5,46,13.3,17
1.0,0.1,2.0,Wyoming,55.6,54,59,55.0,12.5,12.0,14,0.0,0.0,59.5,59.0,65.3,60.5,110.9,115.0,1.8,1.5,3,0.0,0
0.5,0.1,0.5,Maryland,55.6,43,85,43.0,11.3,11.0,13,0.0,0.0,88.3,85.0,101.8,96.0,94.5,94.5,12.3,12.5,17,1.0,1
1.0,0.1,2.0,Maryland,55.6,43,85,43.0,12.7,12.5,14,0.2,1.0,92.9,85.0,106.2,96.0,95.1,94.5,18.6,17.5,22,1.3,2
2.0,0.05,0.5,Oregon,55.6,52,64,53.0,17.6,17.0,20,0.0,0.0,58.7,55.0,61.8,58.0,28.0,28.0,9.9,10.0,13,6.3,8
1.0,0.1,1.0,Ohio,55.6,51,60,56.0,58.6,58.5,62,0.0,0.0,63.3,60.0,69.1,69.5,46.8,28.0,24.2,24.5,31,17.5,22
2.0,0.01,2.0,Minnesota,55.6,48,68,54.0,39.1,40.0,42,0.9,3.0,62.0,61.0,66.7,66.0,32.4,28.0,34.2,34.5,40,33.5,38
2.0,0.1,2.0,Missouri,55.7,50,61,56.0,79.1,79.0,83,0.0,0.0,60.7,60.0,65.6,66.0,28.0,28.0,11.5,11.0,15,12.3,15
0.5,0.05,2.0,South Dakota,55.8,51,62,52.0,41.4,41.0,43,0.0,0.0,61.0,61.5,63.7,64.0,63.0,76.0,16.3,16.0,19,1.8,3
1.0,0.1,2.0,Utah,55.8,40,72,60.0,15.2,15.5,17,0.0,0.0,73.0,72.0,82.8,83.5,28.0,28.0,22.3,22.0,27,1.9,3
2.0,0.1,2.0,Illinois,55.8,42,65,65.0,57.0,57.0,62,0.0,0.0,57.1,65.0,68.6,71.0,64.5,73.0,17.7,17.5,20,3.3,6
0.5,0.05,0.5,Virginia,56.0,50,110,50.0,13.9,14.0,17,0.1,1.0,111.1,110.0,115.0,115.0,61.6,54.0,6.4,6.5,10,1.2,2
2.0,0.05,0.5,Virginia,56.0,50,110,50.0,30.1,30.0,33,0.2,1.0,108.2,110.0,114.5,115.0,28.0,28.0,8.9,9.0,11,3.2,6
1.0,0.01,2.0,Oklahoma,56.0,41,77,59.0,29.4,29.5,35,0.0,0.0,65.0,61.0,80.1,77.0,35.9,28.0,7.5,8.0,11,5.3,7
ALL,ALL,ALL,California,56.08611111111111,50,96,50.0,6.8694444444444445,8.0,11,4.413597733711049,34.0,68.78470254957507,52.0,77.595166163142,53.0,32.727777777777774,28.0,61.977777777777774,62.0,91,29.808333333333334,35
0.5,0.05,2.0,Wyoming,56.1,38,59,59.0,11.3,11.5,12,0.0,0.0,66.1,65.0,74.1,74.5,117.7,115.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,Nevada,56.1,52,61,56.0,4.0,4.0,4,0.0,0.0,62.7,61.0,76.6,73.5,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Missouri,56.1,50,67,56.0,75.4,76.0,79,0.0,0.0,62.8,61.0,68.1,67.0,28.0,28.0,9.7,9.5,14,11.3,13
2.0,0.01,0.5,Oklahoma,56.2,41,77,59.0,27.7,26.5,32,0.0,0.0,64.9,61.0,77.3,77.0,43.9,28.0,7.2,8.0,9,5.2,6
1.0,0.25,1.0,Ohio,56.2,51,60,56.0,60.7,60.0,64,0.0,0.0,60.8,58.5,64.5,62.5,28.0,28.0,24.2,24.5,28,17.2,20
1.0,0.01,2.0,Wisconsin,56.2,43,69,53.0,40.1,40.5,45,0.2,1.0,64.8,67.0,70.7,70.0,29.9,28.0,70.5,68.5,86,21.7,26
2.0,0.1,0.5,Nevada,56.3,52,61,56.0,4.0,4.0,4,0.0,0.0,62.8,61.0,71.2,72.0,104.0,104.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Wyoming,56.3,54,61,55.0,12.2,12.0,13,0.0,0.0,58.6,59.0,65.5,60.5,108.5,108.5,2.4,2.0,5,0.0,0
0.5,0.1,0.5,Nevada,56.3,52,61,56.0,3.9,4.0,4,0.0,0.0,64.1,61.0,73.7,72.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Missouri,56.4,50,67,56.0,69.6,69.0,76,0.0,0.0,68.6,67.0,76.2,79.5,34.9,28.0,9.0,8.0,13,10.9,14
2.0,0.1,1.0,Pennsylvania,56.5,54,64,54.0,44.5,44.0,50,0.1,1.0,62.2,64.0,69.4,68.0,62.3,74.0,31.2,31.0,39,12.3,17
0.5,0.1,2.0,Ohio,56.5,51,60,57.0,58.6,58.0,64,0.0,0.0,62.1,60.0,67.9,67.0,41.3,28.0,24.7,25.0,31,16.2,19
2.0,0.05,1.0,Nevada,56.6,52,61,56.0,4.0,4.0,4,0.0,0.0,69.7,72.0,132.9,78.0,161.22222222222223,104.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,2.0,South Carolina,56.6,51,107,51.0,18.0,18.0,19,0.0,0.0,130.0,136.0,169.4,170.0,134.4,135.0,11.0,11.5,15,0.1,1
0.5,0.1,1.0,South Carolina,56.6,51,107,51.0,8.8,8.5,12,0.0,0.0,134.0,136.0,166.3,170.0,171.8,145.0,6.8,7.0,9,0.2,2
1.0,0.1,1.0,South Carolina,56.6,51,107,51.0,14.0,14.0,16,0.0,0.0,125.9,122.5,166.9,170.0,134.0,135.0,9.1,8.5,13,1.0,2
2.0,0.1,2.0,Pennsylvania,56.6,54,68,54.0,45.0,45.0,49,0.1,1.0,64.7,66.0,72.2,72.0,63.5,62.5,28.9,30.0,34,12.3,16
