alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Idaho,50.3,49,53,50.0,12.7,13.0,16,0.6,2.0,53.1,53.0,54.5,54.0,59.5,60.5,31.0,30.5,37,12.1,15
1.0,0.1,0.5,Iowa,50.3,41,54,51.5,26.9,26.0,32,0.0,0.0,52.5,54.0,55.5,55.0,49.2,53.0,91.0,90.0,106,59.8,63
0.5,0.1,1.0,Iowa,50.4,42,54,51.5,27.5,27.0,34,0.0,0.0,52.4,54.0,54.5,55.0,43.4,53.0,89.0,89.5,93,57.3,61
2.0,0.1,1.0,Iowa,50.4,44,54,51.5,25.2,25.0,30,0.0,0.0,53.0,54.0,55.8,55.0,50.6,53.0,103.5,105.0,109,63.2,67
0.5,0.1,0.5,South Dakota,50.5,44,57,51.0,36.4,36.0,38,0.1,1.0,54.0,54.0,56.2,57.0,37.9,28.0,11.4,12.0,14,3.9,8
1.0,0.1,1.0,South Dakota,50.6,44,54,51.0,45.3,45.5,47,0.0,0.0,54.0,54.0,57.2,57.0,28.0,28.0,17.1,17.5,23,4.8,7
2.0,0.01,1.0,Pennsylvania,50.6,40,95,40.0,41.0,40.5,46,0.2,1.0,84.7,90.0,95.1,93.0,64.4,63.5,22.6,22.5,33,9.9,16
1.0,0.1,0.5,Idaho,50.6,50,53,50.0,12.1,12.0,14,0.4,2.0,53.1,53.0,54.5,54.0,52.1,52.0,31.9,32.0,36,11.8,13
1.0,0.05,2.0,Florida,50.6,46,69,46.0,12.2,11.0,20,5.7,10.0,68.8,69.0,79.0,80.5,28.0,28.0,45.7,46.0,55,22.8,26
ALL,ALL,ALL,Kansas,50.666666666666664,44,83,48.0,50.00833333333333,52.0,61,0.0,0.0,54.358333333333334,52.0,57.49722222222222,53.0,31.63888888888889,28.0,30.647222222222222,31.0,52,15.386111111111111,25
1.0,0.1,2.0,Idaho,50.7,49,53,50.0,14.8,15.0,17,0.6,2.0,52.7,53.0,54.7,54.0,54.3,52.0,32.0,32.0,38,11.9,14
2.0,0.1,1.0,Idaho,50.8,49,53,50.0,15.0,15.0,19,0.4,2.0,52.9,53.0,55.3,54.0,53.3,52.0,30.9,30.5,36,11.5,14
0.5,0.1,2.0,South Dakota,50.9,44,54,51.0,44.0,43.5,47,0.1,1.0,54.0,54.0,55.9,57.0,31.2,28.0,18.4,18.0,22,4.9,7
1.0,0.1,1.0,Washington,50.9,47,67,49.0,11.2,11.5,14,0.0,0.0,58.9,59.0,66.5,66.5,59.0,59.0,20.5,20.5,24,10.6,14
2.0,0.05,0.5,Idaho,50.9,49,53,50.0,12.2,11.5,16,0.2,2.0,54.0,53.0,57.8,54.0,52.5,52.0,33.5,35.0,39,11.9,14
0.5,0.05,1.0,Iowa,50.9,41,55,52.0,26.8,26.0,31,0.1,1.0,54.0,54.0,58.2,55.0,55.0,53.0,87.1,87.0,99,56.1,61
2.0,0.1,1.0,South Dakota,51.0,45,57,51.0,45.2,45.0,48,0.1,1.0,54.7,54.0,57.3,58.0,28.0,28.0,17.0,16.0,22,5.0,7
1.0,0.1,2.0,South Dakota,51.0,51,51,51.0,44.9,45.0,47,0.0,0.0,54.6,54.0,57.4,57.0,28.0,28.0,16.6,16.5,23,5.0,7
0.5,0.05,0.5,Idaho,51.0,49,53,50.0,10.3,10.0,13,0.2,2.0,53.4,53.0,57.9,54.0,51.9,52.0,30.2,30.0,35,11.2,14
2.0,0.05,2.0,Idaho,51.0,49,53,50.0,12.9,12.5,15,0.0,0.0,53.9,53.0,59.6,54.0,50.5,52.0,32.0,31.5,38,12.1,14
0.5,0.1,2.0,Iowa,51.0,43,52,52.0,26.0,26.5,29,0.0,0.0,52.9,54.0,53.9,55.0,40.5,40.5,98.2,97.5,109,61.6,67
1.0,0.05,1.0,Idaho,51.1,49,53,50.0,12.3,12.5,14,0.2,2.0,53.3,53.5,55.6,55.5,54.7,57.5,33.1,33.0,41,11.2,13
1.0,0.05,1.0,Indiana,51.1,41,63,49.5,53.9,54.5,59,0.0,0.0,64.5,63.0,68.9,64.5,60.3,53.5,26.3,25.0,33,11.3,14
0.5,0.05,2.0,Idaho,51.1,49,53,50.0,11.7,12.0,14,0.2,2.0,53.1,53.0,56.1,54.0,48.9,52.0,37.5,39.5,42,11.9,14
ALL,ALL,ALL,California,51.111111111111114,43,137,43.0,3.5444444444444443,4.0,7,15.381766381766381,32.0,83.37037037037037,64.0,103.28476821192054,70.0,28.0,28.0,72.75555555555556,76.0,91,30.833333333333332,34
0.5,0.05,1.0,Utah,51.2,46,63,50.0,12.5,13.0,13,0.0,0.0,60.9,53.0,79.1,77.0,77.3,91.0,6.2,6.5,8,4.3,5
1.0,0.1,2.0,Iowa,51.2,49,54,52.0,26.2,26.0,32,0.0,0.0,53.5,54.0,55.7,55.0,44.4,53.0,103.7,104.5,110,62.6,67
0.5,0.01,1.0,Oklahoma,51.3,44,84,44.0,10.1,9.5,12,0.1,1.0,73.0,76.5,94.4,87.0,125.11111111111111,28.0,1.8,1.5,5,1.2,2
0.5,0.05,2.0,Maryland,51.3,46,94,46.0,12.2,12.5,14,0.6,2.0,73.4,81.0,94.0,94.0,60.9,54.5,10.5,10.5,14,2.1,4
0.5,0.1,0.5,Washington,51.3,47,67,47.0,9.6,9.5,12,0.0,0.0,57.8,54.5,68.5,66.5,59.0,59.0,12.4,12.0,16,8.7,11
1.0,0.05,0.5,Idaho,51.3,50,54,50.0,11.0,11.0,14,0.4,2.0,54.1,53.5,58.2,57.0,56.4,56.5,30.1,31.0,36,11.3,13
2.0,0.05,1.0,Idaho,51.3,50,54,50.0,13.3,13.5,18,0.2,2.0,54.4,53.0,56.0,54.0,54.4,52.0,33.5,32.0,42,11.6,15
0.5,0.05,1.0,Idaho,51.4,49,54,51.5,9.7,10.0,12,0.0,0.0,54.0,53.5,58.3,55.5,55.6,57.5,32.6,33.0,36,12.0,14
1.0,0.05,0.5,Iowa,51.4,42,54,52.0,27.3,27.5,32,0.1,1.0,53.4,54.0,57.0,55.5,53.5,53.5,90.3,89.0,103,58.0,63
0.5,0.25,2.0,Nebraska,51.5,48,53,53.0,44.1,44.0,48,0.0,0.0,59.3,62.0,62.7,63.0,81.7,78.0,7.4,8.0,8,6.5,8
1.0,0.05,2.0,Indiana,51.5,41,63,50.0,52.6,52.0,57,0.0,0.0,63.5,61.5,66.9,64.5,60.9,48.0,22.5,22.5,29,13.1,16
2.0,0.01,1.0,New Mexico,51.6,31,78,52.0,10.1,10.0,13,0.3,1.0,62.3,60.5,80.3,83.0,28.0,28.0,31.7,31.0,44,4.1,7
1.0,0.01,1.0,Colorado,51.6,32,78,53.0,20.1,20.5,23,0.0,0.0,66.8,69.0,74.6,76.5,28.0,28.0,29.3,28.5,36,5.8,10
1.0,0.05,2.0,Idaho,51.6,50,54,51.5,14.0,14.0,16,0.2,2.0,53.8,53.5,57.7,55.5,55.5,55.0,31.1,31.5,36,11.7,14
2.0,0.05,0.5,Iowa,51.7,41,54,52.0,26.2,27.0,29,1.2,7.0,55.9,54.5,59.4,57.5,47.6,53.0,104.4,104.0,111,61.6,66
1.0,0.05,1.0,South Dakota,51.8,45,58,51.0,44.6,45.0,47,0.1,1.0,56.3,55.5,58.8,58.0,34.7,28.0,16.6,16.0,22,4.8,7
2.0,0.05,1.0,Iowa,51.8,49,55,52.0,26.6,26.5,31,0.0,0.0,54.6,54.0,57.6,55.0,55.1,53.0,103.5,103.5,115,61.7,65
0.5,0.25,0.5,Oregon,52.0,52,52,52.0,6.8,7.0,7,0.0,0.0,66.3,66.0,71.7,69.0,64.0,73.0,4.8,5.0,6,0.8,2
0.5,0.1,1.0,Oregon,52.0,52,52,52.0,12.4,12.0,13,0.0,0.0,69.3,66.0,81.1,69.0,46.0,28.0,4.9,4.5,7,2.3,4
0.5,0.25,1.0,Oregon,52.0,52,52,52.0,13.2,13.0,15,0.0,0.0,66.0,66.0,69.0,69.0,64.0,73.0,5.2,5.0,7,2.4,4
1.0,0.25,0.5,Oregon,52.0,52,52,52.0,13.9,14.0,15,0.0,0.0,66.3,66.0,71.7,69.0,74.8,73.0,5.0,5.0,7,2.6,4
1.0,0.1,0.5,Oregon,52.0,52,52,52.0,12.3,12.0,14,0.0,0.0,67.2,66.0,85.2,96.0,81.2,73.0,4.0,4.0,6,3.3,6
0.5,0.25,2.0,Oregon,52.0,52,52,52.0,14.5,15.0,15,0.0,0.0,66.0,66.0,69.0,69.0,73.0,73.0,4.7,5.0,6,3.8,5
1.0,0.25,1.0,Oregon,52.0,52,52,52.0,14.2,14.0,15,0.0,0.0,66.3,66.0,71.7,69.0,74.8,73.0,5.9,6.0,7,3.9,5
0.5,0.1,2.0,Oregon,52.0,52,52,52.0,13.3,13.0,14,0.0,0.0,69.6,66.0,81.1,69.0,79.4,73.0,4.0,4.0,5,4.1,5
2.0,0.25,2.0,Oregon,52.0,52,52,52.0,14.2,14.0,16,0.0,0.0,66.0,66.0,69.0,69.0,73.0,73.0,7.4,7.0,9,4.3,6
2.0,0.1,1.0,Oregon,52.0,52,52,52.0,13.3,14.0,15,0.0,0.0,66.9,66.0,77.1,69.0,73.9,73.0,6.4,6.5,9,4.3,6
2.0,0.1,2.0,Oregon,52.0,52,52,52.0,13.7,13.0,16,0.0,0.0,67.2,66.0,78.5,69.0,82.2,73.0,6.0,6.0,8,4.3,6
1.0,0.1,1.0,Oregon,52.0,52,52,52.0,12.4,12.5,13,0.0,0.0,70.5,69.0,89.2,96.0,79.3,91.0,4.5,5.0,6,4.4,6
1.0,0.25,2.0,Oregon,52.0,52,52,52.0,13.3,13.5,15,0.0,0.0,66.0,66.0,69.0,69.0,73.0,73.0,7.1,7.0,8,4.6,6
2.0,0.05,1.0,South Dakota,52.0,51,58,51.0,45.0,45.0,47,0.0,0.0,55.9,54.0,58.1,58.0,42.9,28.0,16.9,18.0,20,4.6,7
0.5,0.05,2.0,South Dakota,52.0,51,58,51.0,43.5,43.5,46,0.0,0.0,57.0,57.5,59.2,58.0,35.0,28.0,17.1,17.0,22,4.6,8
2.0,0.25,1.0,Oregon,52.0,52,52,52.0,13.1,13.0,15,0.0,0.0,66.3,66.0,71.7,69.0,75.8,73.0,6.6,6.5,8,4.9,6
2.0,0.25,0.5,Oregon,52.0,52,52,52.0,12.8,12.5,14,0.0,0.0,67.2,66.0,78.5,69.0,81.6,73.0,5.4,5.0,7,5.2,6
2.0,0.1,0.5,Oregon,52.0,52,52,52.0,12.0,12.0,14,0.0,0.0,66.0,66.0,70.4,69.0,73.0,73.0,6.0,6.0,7,5.3,6
1.0,0.25,1.0,Nebraska,52.0,48,53,53.0,44.5,44.0,47,0.0,0.0,59.4,62.0,62.1,63.0,82.1,80.0,7.1,7.0,9,6.6,7
2.0,0.05,1.0,Indiana,52.1,41,71,51.5,54.3,54.0,57,0.0,0.0,63.8,63.0,69.3,71.0,66.3,54.0,25.8,26.0,30,12.8,15
1.0,0.05,0.5,South Dakota,52.2,44,58,51.0,41.8,42.5,46,0.0,0.0,56.1,57.5,59.3,58.5,38.8,28.0,14.7,15.0,18,3.7,7
0.5,0.05,0.5,South Dakota,52.2,51,57,51.0,33.9,34.0,36,0.0,0.0,56.7,58.0,59.0,58.0,44.9,44.0,10.2,10.0,16,4.0,6
0.5,0.01,0.5,Minnesota,52.2,46,63,55.0,30.7,31.0,42,1.3,9.0,65.4,63.0,71.6,71.5,41.1,28.0,38.2,38.5,47,28.6,37
2.0,0.01,0.5,Oklahoma,52.3,39,73,49.0,21.4,22.0,25,0.0,0.0,66.0,70.0,81.7,78.5,56.7,28.0,6.9,6.5,13,2.5,6
1.0,0.05,2.0,South Dakota,52.3,51,58,51.0,45.6,45.5,47,0.0,0.0,58.5,58.0,61.3,62.5,37.6,28.0,17.0,16.5,24,3.9,5
1.0,0.25,1.0,Illinois,52.3,44,60,53.5,53.3,52.5,57,0.0,0.0,55.5,55.5,58.6,61.0,62.4,66.0,11.4,11.5,15,11.5,14
2.0,0.05,2.0,Iowa,52.3,41,60,53.0,24.7,22.5,35,0.0,0.0,54.7,54.5,60.1,62.0,57.1,60.0,106.1,105.0,119,63.4,67
0.5,0.1,2.0,Maryland,52.4,46,78,46.0,13.1,13.5,16,0.5,3.0,63.9,48.5,85.4,88.5,63.6,61.0,11.3,11.0,13,2.7,5
0.5,0.25,1.0,Nebraska,52.5,48,53,53.0,39.1,39.0,40,0.0,0.0,61.1,62.0,62.9,63.0,78.8,78.0,5.7,6.0,7,5.8,7
1.0,0.25,0.5,Nebraska,52.5,48,53,53.0,42.3,42.0,45,0.0,0.0,61.1,62.0,63.1,63.0,79.6,78.0,6.4,7.0,8,6.1,8
2.0,0.25,0.5,Nebraska,52.5,48,53,53.0,45.5,46.0,47,0.0,0.0,61.1,62.0,62.9,63.0,78.4,78.0,8.0,8.5,9,7.3,8
2.0,0.25,2.0,Nebraska,52.5,48,53,53.0,46.2,46.0,47,0.0,0.0,61.1,62.0,62.9,63.0,79.2,78.0,7.1,7.0,8,8.3,9
0.5,0.25,2.0,Illinois,52.5,44,60,50.0,51.1,52.0,54,0.0,0.0,54.1,50.0,59.0,60.0,71.6,67.0,7.2,8.0,9,11.1,16
1.0,0.05,1.0,Iowa,52.5,44,55,54.0,26.7,27.0,30,0.8,8.0,56.2,55.0,62.5,64.5,55.2,60.0,93.6,94.0,100,60.1,63
1.0,0.25,0.5,Illinois,52.6,44,60,53.5,49.1,49.0,52,0.0,0.0,55.5,55.5,60.1,61.0,72.0,67.0,8.1,8.5,13,10.3,12
0.5,0.05,1.0,South Dakota,52.7,44,62,51.0,40.3,40.0,43,0.0,0.0,57.1,57.5,59.4,58.5,40.0,28.0,14.5,14.0,22,3.7,6
2.0,0.05,2.0,South Dakota,52.8,44,58,52.5,44.9,45.0,46,0.0,0.0,58.1,58.0,59.1,58.0,40.9,28.0,16.8,17.0,22,4.7,6
1.0,0.05,0.5,Washington,52.8,47,67,49.0,10.7,11.0,12,0.0,0.0,64.4,67.0,74.6,73.0,65.3,90.0,17.2,16.0,23,9.5,11
1.0,0.05,2.0,Iowa,52.8,49,55,53.0,25.9,26.0,29,0.6,6.0,56.3,55.0,60.5,60.0,57.6,60.0,105.0,103.0,114,61.6,64
2.0,0.05,0.5,South Dakota,52.9,44,58,51.0,45.2,45.0,48,0.0,0.0,57.2,57.5,59.0,58.0,28.0,28.0,16.1,16.5,19,4.4,7
2.0,0.05,0.5,Ohio,52.9,48,67,48.0,66.2,66.5,68,0.0,0.0,55.3,50.0,66.0,67.0,70.5,59.0,14.8,14.5,18,6.7,9
2.0,0.1,0.5,Maryland,53.0,46,81,46.0,13.2,13.0,15,0.9,3.0,70.0,67.5,91.0,94.0,66.3,63.0,11.8,12.0,16,2.4,4
0.5,0.1,0.5,Maryland,53.0,46,81,46.0,10.5,11.0,13,1.0,2.0,74.9,90.5,96.0,94.0,65.5,61.5,5.1,5.0,8,2.6,3
1.0,0.05,2.0,Maryland,53.0,46,81,46.0,12.1,12.5,14,1.5,3.0,89.1,94.0,97.6,99.0,67.2,61.0,11.0,11.5,14,2.9,5
2.0,0.05,1.0,Maryland,53.0,46,81,46.0,11.9,12.0,13,1.3,3.0,79.1,92.5,92.5,99.0,63.3,62.5,10.6,10.0,13,3.0,4
0.5,0.25,0.5,Nebraska,53.0,53,53,53.0,26.9,26.5,29,0.0,0.0,62.0,62.0,63.0,63.0,78.4,78.0,3.4,3.0,5,4.0,5
1.0,0.25,2.0,Nebraska,53.0,53,53,53.0,45.6,46.0,48,0.0,0.0,62.0,62.0,63.0,63.0,81.7,78.0,7.5,8.0,9,7.5,8
2.0,0.25,1.0,Nebraska,53.0,53,53,53.0,46.7,47.0,48,0.0,0.0,62.0,62.0,63.2,63.0,79.2,78.0,7.7,7.5,10,8.0,10
2.0,0.05,2.0,Ohio,53.1,48,69,48.0,64.4,64.5,67,0.0,0.0,57.1,50.0,73.0,69.0,82.2,78.0,14.5,14.0,20,8.6,12
0.5,0.05,0.5,Iowa,53.1,49,60,52.0,25.0,25.0,27,0.1,1.0,55.3,54.0,58.5,55.0,56.3,53.0,80.0,79.5,84,54.3,58
2.0,0.25,2.0,Illinois,53.2,44,60,55.0,54.4,54.5,57,0.0,0.0,55.5,55.5,58.9,61.0,28.0,28.0,13.5,13.5,17,12.8,14
0.5,0.05,1.0,Florida,53.2,46,76,46.0,13.0,12.0,16,5.1,12.0,70.1,69.0,76.6,75.0,28.0,28.0,24.3,24.5,31,19.4,22
0.5,0.05,2.0,Iowa,53.3,49,60,53.0,28.0,28.5,32,0.0,0.0,54.8,54.5,59.2,57.5,53.7,53.0,92.0,93.5,99,59.2,65
2.0,0.05,1.0,Oregon,53.4,52,66,52.0,11.9,11.5,14,0.0,0.0,72.6,66.0,86.5,89.5,78.4,73.0,6.2,6.5,9,4.4,7
1.0,0.1,0.5,Ohio,53.4,48,67,48.0,62.2,62.0,68,0.0,0.0,57.3,50.0,63.6,67.0,44.6,28.0,12.9,13.0,15,8.7,11
ALL,ALL,ALL,Iowa,53.47222222222222,41,91,52.0,26.380555555555556,26.0,35,0.5,13.0,57.31944444444444,54.0,60.63055555555555,55.0,47.55277777777778,53.0,95.73055555555555,97.0,119,58.458333333333336,70
0.5,0.05,1.0,Ohio,53.5,48,69,48.0,54.7,55.0,57,0.0,0.0,57.7,50.0,67.0,64.5,56.1,59.0,12.5,12.0,17,8.4,11
0.5,0.05,2.0,Washington,53.6,47,67,49.0,10.0,10.5,11,0.2,2.0,65.6,67.0,76.8,74.0,66.2,90.0,20.4,20.0,26,11.1,13
1.0,0.05,0.5,Oregon,53.7,52,69,52.0,11.6,11.5,14,0.0,0.0,72.6,66.0,82.4,69.0,55.8,45.0,4.5,4.5,8,3.5,5
1.0,0.1,2.0,Oregon,53.7,52,69,52.0,12.3,12.0,13,0.0,0.0,67.3,66.0,78.5,69.0,76.1,73.0,6.2,6.0,8,5.1,6
0.5,0.05,1.0,Washington,53.7,47,67,49.0,9.7,9.5,12,0.2,2.0,68.3,67.0,81.0,81.0,47.1,28.0,16.1,16.0,18,10.3,12
0.5,0.1,1.0,Nebraska,53.9,53,62,53.0,37.3,37.0,41,0.0,0.0,62.2,62.0,63.6,63.0,82.5,82.0,5.8,5.5,8,4.7,7
0.5,0.1,2.0,Nebraska,53.9,53,62,53.0,42.4,42.0,45,0.0,0.0,62.5,62.0,64.1,63.0,84.6,82.0,7.5,7.0,9,6.0,7
1.0,0.1,1.0,Nebraska,53.9,53,62,53.0,43.2,43.5,45,0.0,0.0,62.4,62.0,64.2,63.0,83.2,78.0,8.1,8.5,10,6.0,7
2.0,0.1,0.5,Nebraska,53.9,53,62,53.0,44.4,44.0,46,0.0,0.0,61.3,62.0,64.3,64.0,80.4,82.0,8.1,8.0,10,7.3,9
2.0,0.1,2.0,Nebraska,53.9,53,62,53.0,45.5,45.5,47,0.0,0.0,62.1,62.0,64.5,65.0,79.2,78.0,8.7,8.5,11,7.6,10
0.5,0.01,1.0,Minnesota,54.0,46,89,46.0,33.5,32.5,40,0.7,5.0,70.6,68.5,79.4,80.5,33.2,28.0,41.3,43.0,55,29.9,36
0.5,0.05,0.5,Indiana,54.1,41,63,58.0,46.1,47.0,49,0.0,0.0,63.2,61.5,67.0,65.0,60.3,59.0,16.5,17.0,20,8.8,13
0.5,0.1,2.0,Ohio,54.1,48,69,48.0,62.9,63.0,65,0.0,0.0,57.6,50.0,64.2,67.0,36.3,28.0,15.4,15.0,19,9.6,13
ALL,ALL,ALL,Indiana,54.291666666666664,41,105,41.0,52.42777777777778,54.0,66,0.002777777777777778,1.0,67.55833333333334,60.0,72.38333333333334,63.0,60.705555555555556,48.0,25.058333333333334,25.0,41,11.377777777777778,17
2.0,0.01,0.5,Minnesota,54.3,46,91,51.5,33.9,34.5,37,0.8,3.0,64.8,59.0,71.6,73.0,41.8,28.0,52.4,53.5,59,34.2,42
2.0,0.05,2.0,Washington,54.5,47,73,48.0,10.5,10.0,13,0.2,1.0,71.9,67.0,84.7,75.0,40.4,28.0,17.6,16.5,24,11.7,14
2.0,0.25,1.0,Illinois,54.5,44,60,60.0,53.4,53.0,55,0.0,0.0,56.6,61.0,59.9,66.0,28.0,28.0,14.1,14.0,17,12.5,16
0.5,0.05,2.0,Oregon,54.6,52,78,52.0,11.9,12.0,13,0.0,0.0,76.2,69.0,90.5,96.0,79.3,91.0,3.3,3.0,5,3.8,5
2.0,0.01,2.0,Arizona,54.8,33,79,53.0,9.3,9.0,11,0.6,2.0,84.9,79.0,97.1,99.5,28.0,28.0,15.5,15.5,21,1.7,4
1.0,0.1,0.5,Nebraska,54.8,53,62,53.0,40.0,40.0,42,0.0,0.0,62.7,62.0,64.5,65.0,81.2,80.0,6.4,6.0,8,5.0,7
1.0,0.1,2.0,Nebraska,54.8,53,62,53.0,44.3,44.0,46,0.0,0.0,62.5,62.0,64.6,65.0,81.7,78.0,8.2,9.0,10,7.1,8
1.0,0.01,2.0,Minnesota,54.9,46,95,52.0,36.7,37.0,48,0.6,3.0,67.3,65.0,77.2,74.0,50.6,47.0,54.1,52.0,64,31.5,37
0.5,0.1,0.5,Missouri,55.0,55,55,55.0,50.1,50.5,54,0.0,0.0,65.9,68.0,71.0,69.0,109.7,108.0,4.6,4.5,7,4.7,7
0.5,0.25,0.5,Missouri,55.0,55,55,55.0,54.4,54.5,58,0.0,0.0,61.6,60.0,66.1,68.0,91.4,108.0,6.6,6.0,11,5.5,9
0.5,0.1,1.0,Missouri,55.0,55,55,55.0,63.1,62.0,67,0.0,0.0,63.3,60.5,67.8,68.5,109.1,108.0,4.7,5.0,8,8.0,12
1.0,0.1,0.5,Missouri,55.0,55,55,55.0,66.0,66.0,69,0.0,0.0,65.1,60.0,70.9,68.0,109.2,108.0,5.7,6.0,7,9.3,10
0.5,0.25,1.0,Missouri,55.0,55,55,55.0,70.6,70.5,76,0.0,0.0,60.1,60.0,65.2,68.0,100.3,108.0,6.8,7.0,8,9.4,11
1.0,0.05,1.0,Missouri,55.0,55,55,55.0,67.5,67.5,72,0.0,0.0,72.1,68.5,81.2,82.5,113.2,111.0,6.0,6.0,9,9.7,13
1.0,0.1,1.0,Missouri,55.0,55,55,55.0,70.9,71.0,74,0.0,0.0,65.1,68.0,76.0,76.5,92.9,108.0,6.8,7.0,9,10.7,13
0.5,0.1,2.0,Missouri,55.0,55,55,55.0,69.6,69.0,74,0.0,0.0,63.3,60.0,75.3,75.0,100.6,108.0,6.6,7.0,8,11.0,13
1.0,0.25,0.5,Missouri,55.0,55,55,55.0,72.6,72.0,79,0.0,0.0,60.0,60.0,63.8,61.0,109.4,108.0,6.8,7.0,9,11.2,14
2.0,0.25,2.0,Missouri,55.0,55,55,55.0,80.3,80.5,84,0.0,0.0,60.2,60.0,66.7,68.0,107.4,108.0,11.1,12.0,13,12.2,15
2.0,0.1,1.0,Missouri,55.0,55,55,55.0,74.8,75.5,78,0.0,0.0,65.1,60.0,71.7,69.0,92.6,108.0,8.7,9.0,10,12.5,16
1.0,0.25,2.0,Missouri,55.0,55,55,55.0,77.6,78.0,82,0.0,0.0,60.9,60.0,65.3,68.0,108.3,108.0,10.2,10.0,11,12.8,15
2.0,0.1,0.5,Missouri,55.0,55,55,55.0,73.3,73.0,76,0.0,0.0,64.5,60.0,71.5,68.0,109.2,108.0,7.9,8.0,10,13.0,17
0.5,0.25,2.0,Missouri,55.0,55,55,55.0,74.7,75.0,78,0.0,0.0,60.1,60.0,65.9,68.0,107.4,108.0,7.1,7.0,10,13.3,17
2.0,0.25,1.0,Missouri,55.0,55,55,55.0,78.3,78.0,80,0.0,0.0,60.1,60.0,65.9,68.0,108.2,108.0,10.5,10.5,13,13.7,15
2.0,0.25,0.5,Missouri,55.0,55,55,55.0,76.9,76.5,80,0.0,0.0,60.8,60.0,66.0,68.0,108.8,108.0,9.2,9.0,13,13.8,15
0.5,0.01,1.0,Michigan,55.0,39,92,39.5,21.0,21.5,26,2.8,9.0,83.4,87.5,99.5,102.5,90.1,73.0,16.5,16.5,23,19.8,25
0.5,0.1,0.5,Ohio,55.1,48,67,48.0,53.6,53.5,56,0.0,0.0,57.0,50.0,64.2,67.0,79.4,59.0,10.6,10.5,16,8.5,12
0.5,0.01,0.5,Oklahoma,55.3,39,86,54.0,6.8,6.5,10,0.1,1.0,79.7,84.0,107.4,93.0,66.4,91.0,1.1111111111111112,1.0,3,1.2,2
0.5,0.05,2.0,Missouri,55.5,55,60,55.0,64.8,65.0,67,0.0,0.0,74.9,73.0,86.6,89.0,113.8,116.0,4.5,4.0,6,10.2,14
2.0,0.05,0.5,Missouri,55.5,55,60,55.0,70.8,71.0,74,0.0,0.0,70.2,68.0,79.4,78.0,118.2,120.0,5.8,5.5,11,10.3,13
2.0,0.1,2.0,Missouri,55.5,55,60,55.0,78.0,78.5,82,0.0,0.0,63.6,61.0,69.6,68.0,109.2,108.0,9.2,9.0,12,11.6,17
1.0,0.25,1.0,Missouri,55.5,55,60,55.0,74.6,74.5,78,0.0,0.0,61.6,60.0,65.4,68.0,107.7,108.0,7.4,7.0,11,12.8,16
1.0,0.01,0.5,Minnesota,55.5,46,88,50.5,34.4,34.5,41,0.6,3.0,69.4,72.0,77.4,74.0,39.3,28.0,47.1,46.5,57,29.5,36
1.0,0.01,1.0,Oklahoma,55.7,39,73,54.0,17.6,18.0,19,0.0,0.0,68.2,73.0,80.0,84.0,76.4,84.0,4.4,4.0,7,2.0,4
0.5,0.1,0.5,Nebraska,55.7,53,62,53.0,26.3,26.0,30,0.0,0.0,61.5,62.0,65.1,65.0,79.6,78.0,3.0,3.0,5,3.2,5
2.0,0.05,1.0,Nebraska,55.7,53,62,53.0,45.9,46.0,48,0.2,1.0,63.3,62.0,66.2,67.0,81.6,82.0,8.4,9.0,9,5.7,7
2.0,0.1,1.0,Nebraska,55.7,53,62,53.0,45.9,45.5,49,0.0,0.0,62.8,62.0,64.4,64.0,79.9,78.0,9.0,9.0,10,6.9,9
0.5,0.05,0.5,Washington,55.7,47,67,53.5,8.4,9.0,10,0.2,2.0,70.4,73.0,86.2,89.0,48.4,28.0,12.0,12.5,14,9.1,12
0.5,0.01,1.0,Kansas,55.7,48,66,59.0,39.0,39.5,42,0.0,0.0,64.2,63.0,70.4,68.5,55.7,28.0,15.9,15.5,21,9.9,12
2.0,0.01,1.0,Minnesota,55.7,46,98,55.0,36.6,36.0,50,0.4,2.0,66.8,63.0,72.6,69.5,44.0,28.0,52.6,52.5,56,32.7,41
0.5,0.25,1.0,Nevada,55.8,49,61,60.0,4.8,5.0,5,0.0,0.0,62.2,61.0,95.4,79.0,135.0,135.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Colorado,55.8,32,78,55.5,20.8,21.0,24,0.0,0.0,73.1,73.5,79.6,78.0,28.0,28.0,31.7,31.0,45,7.0,10
0.5,0.01,0.5,Michigan,55.9,39,92,39.0,19.6,19.5,24,1.5,8.0,82.3,87.0,102.2,107.5,81.4,73.0,14.6,14.5,21,14.6,17
2.0,0.05,0.5,Florida,55.9,46,85,46.0,13.2,12.5,19,4.7,10.0,71.9,69.0,77.3,75.5,28.0,28.0,39.8,41.5,56,21.6,24
0.5,0.25,1.0,Arkansas,56.0,56,56,56.0,6.3,6.5,8,0.0,0.0,125.3,122.0,135.3,135.0,40.0,28.0,8.3,8.5,10,0.0,0
