alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Minnesota,57.1,49,58,58.0,37.9,38.5,45,1.4,4.0,68.8,71.0,73.8,74.5,37.4,28.0,37.8,39.0,42,29.9,38
0.5,0.1,0.5,Illinois,57.2,57,58,57.0,44.2,44.0,48,0.0,0.0,60.8,60.0,63.5,61.0,73.8,79.0,6.1,6.0,10,4.8,7
1.0,0.25,1.0,Washington,57.3,48,59,59.0,15.0,15.0,17,0.2,2.0,59.7,60.0,60.9,61.0,28.0,28.0,16.4,17.0,18,12.2,14
1.0,0.01,0.5,South Dakota,57.4,49,79,50.5,35.0,35.0,41,0.0,0.0,66.4,65.0,71.1,75.5,78.7,92.0,5.7,5.5,15,2.2,4
1.0,0.1,1.0,Illinois,57.4,53,62,57.0,60.0,59.0,64,0.0,0.0,61.2,60.0,63.5,61.0,68.0,72.5,11.0,11.5,14,6.7,10
2.0,0.1,2.0,Missouri,57.4,53,75,53.0,77.7,78.0,80,0.0,0.0,74.5,75.0,82.5,83.0,28.0,28.0,16.1,16.0,20,9.7,12
2.0,0.1,1.0,Illinois,57.5,51,61,57.5,59.7,60.5,61,0.0,0.0,61.1,60.0,64.4,61.0,28.0,28.0,14.9,14.5,20,8.1,11
1.0,0.01,0.5,Wyoming,57.6,46,78,60.0,9.1,9.0,10,0.0,0.0,63.8,62.0,91.4,68.5,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Illinois,57.6,57,61,57.0,58.7,59.5,62,0.0,0.0,59.8,60.0,63.3,61.0,28.0,28.0,14.5,14.5,17,9.1,11
ALL,ALL,ALL,Idaho,57.65277777777778,45,92,56.0,10.13888888888889,10.0,16,0.5805555555555556,11.0,62.397222222222226,56.0,68.43333333333334,57.0,32.27777777777778,28.0,34.080555555555556,34.0,49,14.519444444444444,20
0.5,0.01,0.5,Wyoming,57.9,46,64,62.0,6.2,6.5,8,0.0,0.0,64.0,65.5,110.4,120.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Oregon,57.9,55,65,56.5,15.4,15.0,18,0.0,0.0,61.5,61.5,69.9,69.0,50.7,28.0,4.7,5.0,7,8.2,10
1.0,0.25,2.0,Washington,57.9,48,59,59.0,16.1,16.5,17,0.2,2.0,59.5,60.0,60.9,61.0,28.0,28.0,17.0,17.0,20,11.5,13
2.0,0.25,1.0,Washington,57.9,48,59,59.0,15.4,15.5,17,0.2,2.0,59.4,60.0,60.9,61.0,28.0,28.0,17.3,17.0,21,12.4,15
1.0,0.1,0.5,Oregon,58.1,55,65,58.0,16.0,16.0,19,0.0,0.0,65.4,65.0,75.0,73.0,77.2,28.0,3.6,3.5,5,6.3,8
2.0,0.1,0.5,Oregon,58.1,55,65,58.0,15.4,15.0,18,0.0,0.0,63.6,65.0,72.3,73.0,80.7,45.5,3.9,4.0,6,7.9,9
2.0,0.1,2.0,Illinois,58.1,57,61,58.0,58.9,59.0,62,0.0,0.0,61.1,61.0,64.3,62.0,28.0,28.0,16.0,16.5,20,9.5,13
1.0,0.01,0.5,Kansas,58.1,43,73,62.0,36.4,36.0,43,0.4,3.0,65.1,65.0,72.8,70.0,34.7,28.0,13.7,14.0,17,10.6,14
0.5,0.1,1.0,Illinois,58.2,57,62,57.0,53.1,53.5,56,0.0,0.0,64.1,61.0,67.9,65.5,60.9,68.5,11.1,10.5,18,6.9,9
2.0,0.01,0.5,Colorado,58.2,41,78,57.5,18.2,17.5,22,0.2,2.0,68.3,78.5,86.6,84.0,28.0,28.0,53.1,54.5,67,9.0,11
2.0,0.25,2.0,Kentucky,58.3,57,70,57.0,55.1,55.0,57,0.0,0.0,68.6,71.0,74.7,73.0,87.7,88.0,26.2,26.0,30,8.7,11
2.0,0.01,0.5,South Dakota,58.4,45,65,65.0,38.3,39.0,43,0.0,0.0,66.8,67.0,73.1,77.5,76.3,78.5,9.4,9.5,13,2.9,5
1.0,0.1,1.0,Oregon,58.4,55,65,58.0,15.5,16.0,17,0.0,0.0,64.3,65.0,74.0,73.0,105.8,117.0,4.8,5.0,7,7.9,10
2.0,0.25,0.5,Washington,58.4,53,59,59.0,14.8,15.0,16,0.0,0.0,60.2,60.0,61.1,61.0,28.0,28.0,17.6,17.5,20,12.6,14
0.5,0.01,0.5,South Dakota,58.5,50,65,62.0,24.2,24.0,28,0.0,0.0,68.8,66.0,77.3,80.0,78.0,78.0,4.2,3.5,9,3.0,6
1.0,0.1,1.0,Missouri,58.6,48,75,53.0,66.4,66.0,71,0.0,0.0,75.7,75.0,84.5,92.0,56.3,28.0,11.9,12.5,14,10.4,13
1.0,0.01,2.0,Wyoming,58.7,48,69,61.0,9.8,10.0,12,0.0,0.0,63.1,63.0,94.8,78.0,303.75,295.0,0.8,1.0,1,0.2,1
0.5,0.1,0.5,Oregon,58.7,58,65,58.0,11.0,11.0,12,0.0,0.0,65.0,65.0,74.2,73.0,90.8,28.0,2.2,2.0,5,3.9,6
0.5,0.01,2.0,Wyoming,58.8,46,62,62.0,9.7,9.5,11,0.0,0.0,76.1,66.5,120.2,120.0,283.25,288.5,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Oregon,58.8,55,65,58.0,15.4,16.0,17,0.0,0.0,64.4,65.0,73.6,73.0,97.8,70.0,4.3,5.0,6,7.3,10
2.0,0.25,2.0,Pennsylvania,58.9,45,61,61.0,50.3,50.5,54,0.0,0.0,64.7,64.0,68.4,67.5,58.3,71.5,41.0,40.5,47,6.8,11
1.0,0.01,1.0,South Dakota,59.0,45,65,65.0,37.0,37.0,41,0.0,0.0,70.4,71.5,74.2,79.0,89.0,95.5,7.2,7.0,10,3.4,6
1.0,0.25,2.0,Montana,59.0,59,59,59.0,12.2,12.0,14,0.0,0.0,86.0,86.0,119.5,117.0,153.1,166.0,2.3,2.0,4,5.9,7
0.5,0.25,2.0,Washington,59.0,59,59,59.0,15.3,15.5,16,0.0,0.0,60.5,60.5,61.2,61.0,28.0,28.0,17.5,16.5,22,11.7,13
1.0,0.25,0.5,Washington,59.0,59,59,59.0,14.8,15.0,16,0.0,0.0,60.1,60.0,61.0,61.0,28.0,28.0,14.9,15.0,16,11.8,14
0.5,0.25,1.0,Washington,59.0,59,59,59.0,14.8,15.0,17,0.0,0.0,60.1,60.0,61.1,61.0,28.0,28.0,11.7,12.0,13,12.0,14
0.5,0.25,0.5,Washington,59.0,59,59,59.0,13.8,14.0,15,0.0,0.0,60.1,60.0,61.1,61.0,28.0,28.0,6.9,7.0,8,12.2,14
2.0,0.1,2.0,Washington,59.0,59,59,59.0,14.0,14.0,16,0.0,0.0,60.5,60.5,61.3,61.0,28.0,28.0,17.6,17.5,23,12.5,14
0.5,0.1,0.5,Washington,59.2,59,61,59.0,13.3,13.0,16,0.0,0.0,60.6,61.0,61.4,61.0,28.0,28.0,8.2,9.0,10,11.7,14
1.0,0.1,2.0,Washington,59.2,59,61,59.0,13.7,13.5,16,0.0,0.0,60.5,60.5,61.4,61.0,28.0,28.0,16.8,17.5,20,12.8,15
0.5,0.1,1.0,Washington,59.3,59,61,59.0,14.0,14.0,16,0.0,0.0,60.8,61.0,62.4,62.0,28.0,28.0,12.5,12.5,17,11.9,14
1.0,0.1,0.5,Illinois,59.4,57,70,57.5,56.1,56.0,59,0.0,0.0,63.4,60.5,66.5,61.5,64.1,68.5,11.4,11.0,15,7.6,9
1.0,0.25,1.0,Pennsylvania,59.4,45,61,61.0,47.3,47.5,52,0.0,0.0,64.2,64.0,68.6,70.0,64.8,74.0,41.6,41.5,48,8.5,12
1.0,0.05,0.5,Washington,59.4,59,61,59.0,13.4,13.5,15,0.2,2.0,63.6,61.0,65.0,63.0,28.0,28.0,17.3,17.5,23,11.8,15
1.0,0.05,0.5,Oregon,59.5,55,65,58.0,15.6,16.0,18,0.0,0.0,69.2,65.0,77.1,74.5,31.5,28.0,4.2,4.0,7,5.3,9
1.0,0.1,2.0,Oregon,59.5,55,65,58.0,15.0,15.0,18,0.0,0.0,66.9,65.0,74.3,73.0,70.9,28.0,4.8,4.5,8,8.1,10
2.0,0.1,0.5,Washington,59.5,59,61,59.0,13.9,14.0,16,0.0,0.0,61.3,61.0,62.9,62.5,28.0,28.0,16.5,16.0,20,12.2,14
1.0,0.1,0.5,Washington,59.5,59,61,59.0,13.5,13.5,16,0.0,0.0,61.7,61.0,63.3,62.0,28.0,28.0,16.1,17.0,20,12.4,15
2.0,0.1,1.0,Washington,59.5,53,65,59.0,13.8,14.0,15,0.1,1.0,62.4,61.0,64.8,62.0,28.0,28.0,18.6,19.0,22,13.0,15
2.0,0.25,0.5,Nevada,59.6,34,69,59.5,5.9,6.0,6,0.0,0.0,66.2,70.0,74.0,74.0,80.5,93.0,4.8,5.0,7,0.1,1
2.0,0.05,0.5,Missouri,59.6,53,75,53.0,68.9,68.0,73,0.0,0.0,78.9,75.0,89.7,92.0,28.0,28.0,13.0,12.5,17,7.9,13
0.5,0.1,2.0,Washington,59.6,59,61,59.0,13.2,13.5,16,0.0,0.0,61.0,61.0,61.6,62.0,28.0,28.0,18.5,19.0,21,12.8,14
1.0,0.01,1.0,Kansas,59.6,53,70,59.5,44.5,45.0,47,0.0,0.0,65.8,64.5,72.2,70.0,42.2,28.0,16.8,18.5,21,13.6,15
2.0,0.01,1.0,South Dakota,59.7,48,65,65.0,40.1,40.5,43,0.0,0.0,67.9,67.0,74.2,79.0,75.6,79.0,10.2,10.5,14,4.1,6
2.0,0.01,2.0,Wyoming,59.8,46,62,62.0,10.8,11.0,13,0.0,0.0,72.9,67.0,134.5,130.0,295.0,295.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Illinois,59.8,57,74,57.5,58.2,58.0,62,0.0,0.0,62.2,60.5,64.3,61.5,67.5,66.0,10.3,10.5,14,7.0,9
2.0,0.1,0.5,Illinois,59.8,56,74,57.0,58.6,58.5,60,0.0,0.0,63.8,61.0,66.6,65.5,28.0,28.0,15.9,15.5,19,8.7,10
2.0,0.01,0.5,Ohio,59.8,40,62,62.0,51.0,51.0,55,0.0,0.0,76.9,76.0,96.5,91.0,97.9,97.0,12.5,11.0,19,9.6,12
1.0,0.05,2.0,Washington,59.8,59,61,59.5,13.7,14.0,15,0.2,2.0,62.7,61.0,66.4,65.0,28.0,28.0,19.4,19.5,24,12.1,14
1.0,0.01,2.0,Kansas,59.8,43,70,64.0,46.3,46.5,51,0.5,2.0,69.7,70.0,75.4,73.0,38.3,28.0,19.5,20.0,27,15.7,20
2.0,0.25,1.0,Kentucky,59.9,57,73,57.0,54.8,54.5,57,0.0,0.0,69.0,71.0,74.7,73.0,84.0,58.0,26.6,27.5,32,9.1,11
1.0,0.01,2.0,Idaho,59.9,56,69,59.0,11.1,11.0,16,1.5,9.0,72.1,71.0,95.9,98.5,31.1,28.0,33.5,33.0,40,11.8,16
1.0,0.25,0.5,Pennsylvania,60.0,56,61,61.0,47.2,46.5,52,0.0,0.0,66.4,65.0,70.5,70.0,71.0,74.0,41.7,42.0,47,7.2,11
2.0,0.25,1.0,Pennsylvania,60.0,56,61,61.0,48.9,48.5,52,0.0,0.0,65.9,64.5,70.0,70.0,61.5,71.5,46.1,46.5,52,8.4,10
0.5,0.25,0.5,Montana,60.1,59,70,59.0,6.1,6.0,9,0.0,0.0,82.8,86.0,110.8,117.0,140.1,122.5,2.5,2.5,4,4.8,6
2.0,0.25,1.0,Montana,60.1,59,70,59.0,13.6,13.5,15,0.0,0.0,86.0,86.0,124.4,117.0,157.4,166.0,2.3,2.0,5,6.3,8
1.0,0.05,2.0,Oregon,60.1,58,65,58.0,15.2,16.0,16,0.0,0.0,70.0,65.0,82.1,82.0,43.7,28.0,4.8,5.0,6,7.4,9
0.5,0.1,1.0,Oregon,60.2,55,65,58.0,15.1,15.0,17,0.0,0.0,67.5,65.0,76.1,73.0,64.3,28.0,3.5,3.0,6,6.1,7
2.0,0.1,1.0,Oregon,60.2,55,65,58.0,15.6,15.5,17,0.0,0.0,66.2,65.0,74.6,73.0,91.5,45.5,5.2,5.5,7,7.9,9
1.0,0.1,1.0,Washington,60.2,59,65,59.5,13.5,14.0,15,0.0,0.0,61.7,61.0,63.9,62.0,28.0,28.0,17.7,18.0,21,12.4,14
ALL,ALL,ALL,Oklahoma,60.21111111111111,48,151,53.0,34.922222222222224,38.0,47,0.0,0.0,73.95833333333333,63.0,86.71666666666667,81.0,58.16761363636363,28.0,6.5363128491620115,6.0,18,6.088888888888889,15
0.5,0.25,1.0,Kentucky,60.3,57,73,57.0,40.0,40.5,43,0.0,0.0,70.9,71.5,76.0,74.0,58.8,28.0,16.2,16.5,20,4.4,7
0.5,0.05,2.0,Washington,60.3,53,72,59.0,13.9,14.0,16,0.0,0.0,65.1,62.0,68.7,65.5,28.0,28.0,20.7,21.0,25,11.1,13
1.0,0.01,0.5,Ohio,60.4,40,76,62.0,41.3,41.0,46,0.0,0.0,79.0,82.0,91.3,90.5,90.2,102.5,12.6,11.5,21,7.1,10
0.5,0.05,0.5,Oregon,60.5,55,65,58.0,9.6,9.5,12,0.0,0.0,71.8,65.0,83.1,82.0,77.8,45.5,3.1,3.0,6,2.5,4
0.5,0.25,1.0,Pennsylvania,60.5,56,61,61.0,47.4,47.5,50,0.0,0.0,66.0,65.0,70.4,70.0,28.0,28.0,39.0,38.0,48,6.3,9
1.0,0.25,2.0,Pennsylvania,60.5,56,61,61.0,49.8,50.0,53,0.0,0.0,66.2,64.5,71.0,71.5,65.3,74.0,42.8,43.0,49,7.1,11
2.0,0.25,0.5,Pennsylvania,60.5,56,61,61.0,49.4,50.0,53,0.0,0.0,65.3,65.0,69.8,70.0,58.3,71.5,41.9,42.0,44,7.5,12
1.0,0.05,1.0,Washington,60.5,59,65,60.5,13.7,13.5,15,0.1,1.0,64.7,63.0,68.6,68.0,28.0,28.0,20.6,20.0,26,11.4,13
2.0,0.05,0.5,Washington,60.7,59,68,60.0,13.6,13.5,15,0.0,0.0,64.5,62.5,69.2,68.0,28.0,28.0,18.9,19.0,23,12.3,15
0.5,0.25,2.0,Nevada,60.8,56,69,59.0,5.9,6.0,6,0.0,0.0,66.1,68.5,78.4,78.0,80.6,80.0,3.8,3.5,6,0.1,1
2.0,0.05,2.0,Washington,60.8,59,68,60.5,13.5,13.0,16,0.0,0.0,62.6,61.5,66.7,65.5,28.0,28.0,18.8,19.0,24,12.5,14
1.0,0.25,1.0,Florida,60.8,60,68,60.0,7.2,6.5,10,2.6,4.0,67.2,68.0,91.6,106.0,28.0,28.0,42.6,42.5,46,29.6,32
0.5,0.01,1.0,Wyoming,60.9,46,83,62.0,8.6,8.5,10,0.0,0.0,78.3,66.5,114.3,99.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Colorado,60.9,41,82,57.5,18.1,18.0,22,0.7,2.0,80.7,82.0,95.0,93.5,28.0,28.0,55.4,55.0,64,9.3,12
2.0,0.05,0.5,Illinois,60.9,57,74,57.5,54.3,54.5,57,0.0,0.0,67.0,65.0,73.1,74.0,28.0,28.0,14.4,14.5,19,9.5,13
ALL,ALL,ALL,Indiana,60.96666666666667,50,113,54.0,54.391666666666666,56.0,68,0.030555555555555555,1.0,67.61666666666666,59.0,72.70833333333333,65.0,65.17222222222222,60.0,16.791666666666668,17.0,30,8.75,17
0.5,0.25,1.0,Nevada,61.0,56,69,56.0,5.8,6.0,6,0.0,0.0,64.4,60.0,75.7,74.0,78.0,67.0,4.4,5.0,6,0.1,1
1.0,0.1,1.0,Pennsylvania,61.0,61,61,61.0,51.2,51.0,54,0.0,0.0,69.8,70.0,75.4,75.0,71.9,76.5,33.6,33.5,40,3.8,7
2.0,0.1,0.5,Pennsylvania,61.0,61,61,61.0,51.5,52.0,54,0.0,0.0,68.9,70.0,73.1,74.0,75.0,74.0,37.3,39.0,42,4.5,7
2.0,0.1,2.0,Pennsylvania,61.0,61,61,61.0,50.5,51.0,52,0.0,0.0,69.8,70.0,74.6,75.0,70.9,74.0,35.0,35.0,40,5.0,8
1.0,0.1,2.0,Pennsylvania,61.0,61,61,61.0,49.9,50.0,52,0.0,0.0,70.5,70.0,75.4,75.0,70.9,74.0,34.7,35.0,40,5.3,8
0.5,0.1,2.0,Pennsylvania,61.0,61,61,61.0,49.5,50.0,54,0.0,0.0,69.0,70.0,74.1,75.0,70.9,74.0,36.6,36.5,42,5.4,8
0.5,0.25,0.5,Pennsylvania,61.0,61,61,61.0,45.6,46.5,48,0.0,0.0,67.1,67.5,71.4,73.0,64.3,74.0,29.0,29.5,31,6.3,10
0.5,0.25,2.0,Pennsylvania,61.0,61,61,61.0,49.0,49.0,52,0.0,0.0,66.6,65.0,71.1,70.0,68.9,74.0,41.6,41.5,47,7.1,10
2.0,0.01,1.0,Colorado,61.2,41,86,57.5,18.3,18.5,21,1.0,3.0,75.1,80.5,91.9,104.0,28.0,28.0,53.8,52.0,63,9.0,11
2.0,0.01,2.0,Ohio,61.2,40,76,62.0,50.5,50.5,57,0.2,1.0,90.7,89.5,100.5,102.5,113.7,123.0,12.1,11.5,19,10.2,14
1.0,0.01,1.0,Michigan,61.2,43,91,46.0,31.7,32.5,35,2.8,7.0,93.5,96.0,108.1,111.0,100.6,70.5,21.0,20.5,27,20.1,25
1.0,0.25,0.5,Nevada,61.4,56,69,58.0,5.9,6.0,6,0.0,0.0,65.5,65.5,74.9,74.0,77.4,67.0,4.8,5.0,6,0.0,0
1.0,0.25,0.5,Kentucky,61.6,57,87,57.0,44.4,44.5,48,0.0,0.0,71.6,72.5,78.7,80.0,73.6,28.0,18.4,18.0,22,7.2,11
0.5,0.25,2.0,Kentucky,61.7,57,72,57.0,45.4,45.5,47,0.0,0.0,69.6,73.0,76.4,73.5,81.7,58.0,24.0,23.0,28,8.7,11
1.0,0.01,2.0,Colorado,61.7,45,82,57.5,16.3,16.0,18,0.8,2.0,79.1,82.0,92.1,86.0,28.0,28.0,53.0,54.0,62,9.8,12
2.0,0.05,2.0,Illinois,61.7,57,82,61.0,56.0,55.5,60,0.0,0.0,69.4,69.0,73.8,76.0,28.0,28.0,16.6,16.0,22,10.7,14
0.5,0.05,1.0,Washington,61.8,59,72,60.0,13.6,13.5,16,0.0,0.0,64.2,61.0,66.2,63.0,28.0,28.0,16.0,16.0,20,11.6,15
2.0,0.1,1.0,Pennsylvania,61.9,61,70,61.0,50.8,51.0,53,0.0,0.0,69.4,70.0,73.9,75.0,70.9,74.0,37.3,36.5,43,5.1,7
1.0,0.1,0.5,Pennsylvania,61.9,61,70,61.0,48.1,49.0,51,0.0,0.0,69.8,70.0,74.6,75.0,65.3,74.0,36.7,37.0,41,5.4,8
0.5,0.1,1.0,Pennsylvania,61.9,61,70,61.0,46.5,47.5,49,0.0,0.0,68.9,67.5,73.9,75.0,35.6,28.0,35.3,34.5,45,5.5,9
1.0,0.25,0.5,Tennessee,62.0,62,62,62.0,41.9,42.0,45,0.0,0.0,74.7,76.0,87.2,89.0,41.4,28.0,15.9,15.0,22,4.3,7
2.0,0.01,2.0,South Dakota,62.0,50,65,65.0,38.7,39.0,43,0.0,0.0,69.0,67.0,77.7,81.0,86.6,85.0,10.6,11.0,14,4.9,8
0.5,0.05,0.5,Washington,62.0,59,71,59.5,13.4,13.5,16,0.0,0.0,65.6,62.0,68.7,65.5,28.0,28.0,8.5,8.0,10,10.0,13
1.0,0.01,0.5,Iowa,62.0,47,75,64.5,27.9,28.0,34,2.8,12.0,69.3,75.5,73.7,81.0,51.7,53.0,87.0,86.5,97,47.8,54
0.5,0.25,0.5,Kentucky,62.2,57,74,57.0,33.7,33.5,37,0.0,0.0,68.7,70.0,74.2,71.5,134.6,153.0,5.7,6.0,9,1.1,2
2.0,0.05,1.0,Pennsylvania,62.3,61,70,61.0,48.0,47.5,51,0.0,0.0,71.8,75.0,77.3,78.0,82.2,79.0,31.3,31.0,38,5.2,7
1.0,0.01,2.0,Arizona,62.4,50,71,59.0,8.1,8.0,10,0.2,2.0,83.8,81.0,107.4,106.5,52.6,28.0,13.6,12.5,18,1.8,3
2.0,0.05,0.5,Oregon,62.5,58,82,58.0,15.0,15.0,18,0.0,0.0,71.2,65.0,81.5,74.5,33.9,28.0,4.4,4.0,6,7.4,10
1.0,0.01,1.0,Ohio,62.5,40,97,62.0,50.8,51.0,54,0.0,0.0,83.5,83.0,102.2,110.0,115.7,131.0,11.9,10.5,19,9.4,12
2.0,0.05,1.0,Illinois,62.5,57,78,60.0,55.1,55.0,61,0.0,0.0,65.9,61.0,70.9,69.0,28.0,28.0,16.1,16.5,23,10.0,14
0.5,0.25,0.5,Nevada,62.6,55,69,63.5,5.8,6.0,6,0.0,0.0,66.0,70.0,74.4,74.0,82.8,93.0,3.9,4.0,5,0.1,1
0.5,0.05,2.0,Oregon,62.7,55,73,65.0,15.8,16.0,18,0.0,0.0,71.7,69.0,84.4,82.0,51.0,28.0,4.9,5.0,8,5.3,8
2.0,0.01,1.0,Idaho,62.7,56,79,59.0,11.8,12.0,14,1.8,5.0,75.9,75.0,92.3,92.0,28.0,28.0,33.8,34.5,42,11.4,15
1.0,0.25,0.5,Montana,62.8,59,86,59.0,7.9,8.0,9,0.0,0.0,85.9,86.0,115.7,117.0,140.0,144.0,2.5,2.0,4,5.0,7
0.5,0.05,2.0,Pennsylvania,62.8,61,75,61.0,46.5,47.0,49,0.0,0.0,75.6,74.0,81.8,78.0,90.4,79.0,29.3,30.0,37,6.0,11
2.0,0.25,0.5,Kentucky,62.8,57,74,60.0,53.3,53.0,57,0.0,0.0,71.9,71.0,76.9,74.0,134.3,153.0,25.0,25.5,30,7.7,11
0.5,0.1,0.5,Nevada,62.9,56,70,64.0,5.3,5.0,6,0.0,0.0,70.4,71.0,75.8,74.0,90.6,93.0,3.8,4.0,6,0.1,1
2.0,0.05,1.0,Oregon,62.9,55,82,61.5,15.3,15.0,17,0.0,0.0,73.3,70.5,85.1,82.0,43.7,28.0,5.7,6.0,7,7.4,9
0.5,0.01,1.0,Idaho,62.9,56,73,59.0,9.5,10.0,13,2.3,11.0,80.2,81.0,91.6,93.0,38.5,28.0,29.5,30.0,39,11.5,16
0.5,0.25,2.0,Florida,62.9,60,68,60.0,7.6,7.5,11,4.0,8.0,69.9,68.0,93.4,100.5,28.0,28.0,40.1,40.0,44,27.8,29
1.0,0.25,0.5,Florida,62.9,60,68,60.0,7.0,6.0,11,3.2,8.0,69.2,68.0,89.5,90.0,28.0,28.0,34.6,34.0,39,28.0,30
2.0,0.25,1.0,Florida,62.9,60,68,60.0,8.7,8.0,11,3.1,6.0,69.6,68.0,91.5,95.5,28.0,28.0,51.5,53.0,56,28.2,30
1.0,0.25,2.0,Florida,62.9,60,68,60.0,7.9,7.5,11,2.6,4.0,68.7,68.0,88.5,86.5,28.0,28.0,50.2,51.0,54,29.2,31
2.0,0.25,0.5,Florida,62.9,60,68,60.0,7.9,7.5,11,3.6,8.0,69.6,68.0,93.8,100.5,28.0,28.0,47.6,47.0,55,29.2,32
0.5,0.25,0.5,North Dakota,63.0,63,63,63.0,14.1,14.0,16,0.0,0.0,91.0,91.0,106.0,106.0,165.0,165.0,0.4,0.0,1,0.4,1
0.5,0.01,1.0,Kansas,63.0,46,70,67.0,36.3,36.5,39,0.2,2.0,68.4,69.0,74.5,73.0,43.4,28.0,11.0,10.5,16,9.2,12
0.5,0.1,0.5,Pennsylvania,63.1,61,73,61.0,43.9,44.0,46,0.0,0.0,70.4,70.0,75.2,75.0,73.2,74.0,25.5,24.5,32,4.9,7
0.5,0.25,1.0,Florida,63.2,60,68,60.0,9.7,9.5,12,4.6,8.0,71.0,68.0,84.0,79.5,28.0,28.0,27.7,28.0,31,24.2,26
1.0,0.05,2.0,Pennsylvania,63.3,61,75,61.0,48.7,49.0,52,0.0,0.0,74.6,75.0,80.2,78.0,75.2,79.0,30.4,30.5,40,4.9,6
1.0,0.05,1.0,Pennsylvania,63.3,61,75,61.0,47.4,47.5,50,0.0,0.0,76.9,75.0,80.6,78.0,82.4,79.0,27.9,26.5,34,5.6,9
2.0,0.05,2.0,Pennsylvania,63.3,61,75,61.0,48.2,49.0,50,0.0,0.0,72.8,74.0,81.0,78.0,79.1,79.0,29.7,29.5,38,6.0,10
0.5,0.01,1.0,Colorado,63.3,41,82,69.0,15.1,15.0,18,0.4,2.0,73.8,80.0,87.6,84.0,28.0,28.0,45.6,48.0,52,7.3,9
1.0,0.05,2.0,Illinois,63.3,57,78,61.0,54.2,53.5,59,0.0,0.0,68.8,69.0,72.9,72.0,28.0,28.0,14.9,14.0,21,10.1,13
0.5,0.05,0.5,Illinois,63.4,57,78,59.0,42.7,43.0,45,0.0,0.0,70.8,76.0,73.8,79.5,83.8,79.0,7.2,7.0,10,4.4,6
1.0,0.25,1.0,Georgia,63.5,59,69,61.5,46.3,46.0,50,0.0,0.0,71.3,69.0,75.3,75.0,95.1,107.0,4.1,4.0,5,14.0,16
0.5,0.01,0.5,Colorado,63.7,45,82,69.0,11.2,11.0,13,1.1,3.0,80.9,82.0,98.6,101.0,28.0,28.0,35.7,36.0,43,6.3,9
0.5,0.25,0.5,Florida,63.7,60,68,62.5,7.7,7.5,13,3.3,8.0,70.1,68.0,91.3,92.5,28.0,28.0,21.3,21.0,27,23.0,26
2.0,0.1,2.0,Florida,63.7,60,68,62.5,7.7,7.0,11,4.1,8.0,71.6,68.0,98.5,106.0,28.0,28.0,53.9,54.5,61,29.0,31
1.0,0.01,1.0,Arizona,63.8,50,82,62.5,8.1,8.0,11,0.1,1.0,86.0,86.5,107.0,107.5,40.5,28.0,13.7,14.0,17,1.9,3
0.5,0.25,1.0,Tennessee,63.8,62,73,62.0,38.2,38.5,42,0.0,0.0,73.9,74.5,82.6,78.5,85.4,75.0,16.2,16.5,21,4.1,8
1.0,0.25,2.0,Tennessee,63.8,62,71,62.0,47.4,47.5,51,0.0,0.0,74.2,76.0,85.4,81.0,88.3,115.0,16.2,16.0,21,7.4,11
2.0,0.05,2.0,Oregon,63.9,58,82,65.0,15.7,15.0,17,0.0,0.0,71.1,65.0,81.9,82.0,73.7,28.0,3.9,4.0,7,7.1,9
1.0,0.05,0.5,Illinois,63.9,57,79,57.0,51.8,51.5,55,0.0,0.0,68.8,65.5,72.8,76.0,58.9,66.0,11.0,11.0,15,7.3,9
2.0,0.05,0.5,Pennsylvania,64.0,61,73,61.0,48.1,48.0,51,0.0,0.0,73.8,75.0,79.6,78.0,80.2,78.0,29.9,28.0,40,5.8,7
2.0,0.25,2.0,Florida,64.0,60,68,64.0,7.8,6.5,12,3.2,8.0,70.3,68.5,89.5,97.5,28.0,28.0,51.8,51.0,59,29.2,32
1.0,0.25,1.0,New York,64.0,52,74,65.0,16.5,16.0,22,0.1,1.0,68.1,65.0,74.1,74.0,28.0,28.0,191.7,190.0,212,33.9,40
0.5,0.05,0.5,Pennsylvania,64.1,61,78,61.0,42.3,42.5,46,0.0,0.0,75.1,75.0,82.2,80.5,88.0,79.0,18.5,18.0,25,4.4,7
2.0,0.05,1.0,Washington,64.3,59,82,61.0,13.6,13.5,16,0.0,0.0,67.0,62.5,68.4,64.0,28.0,28.0,19.4,19.5,24,12.0,14
0.5,0.25,2.0,Montana,64.4,59,86,59.0,11.8,12.0,13,0.0,0.0,92.2,86.0,124.4,117.0,140.0,144.0,2.6,3.0,3,5.5,7
1.0,0.25,1.0,Montana,64.4,59,86,59.0,12.4,12.5,13,0.0,0.0,85.9,86.0,113.8,117.0,134.1,144.0,3.1,3.0,4,5.5,7
