alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Illinois,56.6,44,65,56.0,43.4,43.0,46,0.0,0.0,64.8,64.0,68.6,69.0,47.5,41.5,8.2,8.5,12,3.8,5
1.0,0.25,0.5,Kentucky,56.6,55,57,57.0,40.9,40.5,44,0.2,1.0,69.0,72.0,76.7,76.5,87.7,87.0,19.3,19.0,23,9.3,11
0.5,0.25,1.0,Kentucky,56.6,55,57,57.0,38.4,38.5,41,0.0,0.0,66.5,64.0,74.5,76.0,88.4,87.0,16.3,16.5,19,9.4,11
1.0,0.25,1.0,Kentucky,56.6,55,57,57.0,43.3,43.0,47,0.3,1.0,66.6,64.0,74.6,76.0,88.2,87.0,24.2,24.5,28,9.4,11
2.0,0.25,1.0,Kentucky,56.6,55,57,57.0,45.6,45.5,48,0.1,1.0,66.1,64.0,74.1,76.0,90.2,87.0,25.7,26.0,28,10.4,13
1.0,0.1,2.0,Idaho,56.7,48,65,55.0,9.9,10.0,12,4.6,12.0,64.9,65.0,75.5,76.0,32.5,28.0,38.3,39.0,49,18.8,21
0.5,0.1,0.5,Kentucky,56.8,55,57,57.0,28.7,28.5,31,0.2,1.0,70.9,76.0,83.9,84.0,94.9,93.0,11.0,11.0,15,6.7,9
0.5,0.1,2.0,Kentucky,56.8,55,57,57.0,38.3,39.0,41,0.2,1.0,68.9,68.0,80.8,76.0,91.9,94.0,24.7,24.0,29,10.5,13
0.5,0.1,1.0,Idaho,56.9,48,65,56.0,9.0,9.0,11,5.7,14.0,67.9,65.0,76.3,78.0,28.0,28.0,36.2,36.0,45,17.5,20
2.0,0.25,2.0,Kentucky,57.0,57,57,57.0,45.3,45.0,48,0.1,1.0,68.4,66.0,75.5,76.0,89.6,87.0,25.0,25.0,31,10.1,12
0.5,0.1,1.0,Ohio,57.0,57,57,57.0,57.2,57.5,60,0.0,0.0,58.1,57.0,60.7,60.0,41.2,28.0,14.0,13.5,18,15.1,17
0.5,0.1,0.5,Ohio,57.0,57,57,57.0,49.1,49.0,56,0.0,0.0,58.5,58.5,60.9,60.0,36.0,28.0,10.8,11.0,17,15.3,19
1.0,0.1,0.5,Ohio,57.0,57,57,57.0,57.8,58.5,62,0.0,0.0,59.4,60.0,60.6,60.0,32.4,28.0,16.5,16.5,21,15.9,19
0.5,0.05,2.0,Ohio,57.0,57,57,57.0,57.8,57.0,64,0.0,0.0,61.2,63.0,66.7,66.0,32.4,28.0,18.2,18.0,20,16.2,22
2.0,0.05,1.0,Ohio,57.0,57,57,57.0,59.2,58.5,63,0.0,0.0,59.6,59.5,63.5,63.0,48.8,46.0,17.5,17.5,20,16.4,19
1.0,0.1,2.0,Ohio,57.0,57,57,57.0,60.5,60.5,64,0.0,0.0,58.3,58.0,60.7,60.0,36.0,28.0,19.2,18.5,26,16.4,20
0.5,0.25,0.5,Ohio,57.0,57,57,57.0,51.7,51.5,54,0.0,0.0,57.5,57.0,59.3,59.5,28.0,28.0,13.6,14.0,17,16.5,20
0.5,0.25,2.0,Ohio,57.0,57,57,57.0,60.5,60.5,63,0.0,0.0,57.3,57.0,59.7,60.0,31.6,28.0,20.8,20.5,25,17.0,18
0.5,0.25,1.0,Ohio,57.0,57,57,57.0,58.4,59.0,61,0.0,0.0,57.8,57.0,59.5,60.0,28.0,28.0,16.8,17.0,19,17.1,20
2.0,0.25,1.0,Ohio,57.0,57,57,57.0,61.1,61.5,65,0.0,0.0,57.2,57.0,59.7,60.0,31.6,28.0,21.7,21.5,24,17.2,20
1.0,0.25,1.0,Ohio,57.0,57,57,57.0,60.2,60.0,63,0.0,0.0,57.9,57.0,59.2,59.0,28.0,28.0,19.7,19.5,22,17.2,21
2.0,0.1,1.0,Ohio,57.0,57,57,57.0,60.3,60.0,63,0.0,0.0,58.0,57.0,60.5,60.0,31.6,28.0,19.1,19.5,23,17.2,20
2.0,0.25,0.5,Ohio,57.0,57,57,57.0,60.3,61.0,63,0.0,0.0,57.6,57.0,58.9,58.5,28.0,28.0,21.0,20.5,25,17.3,22
1.0,0.25,2.0,Ohio,57.0,57,57,57.0,59.9,60.0,62,0.0,0.0,57.2,57.0,59.5,60.0,35.0,28.0,20.5,21.5,25,17.4,19
1.0,0.25,0.5,Ohio,57.0,57,57,57.0,58.0,57.0,62,0.0,0.0,58.7,59.0,59.7,60.0,28.0,28.0,18.7,18.0,22,17.8,20
2.0,0.25,2.0,Ohio,57.0,57,57,57.0,59.9,59.5,64,0.0,0.0,57.2,57.0,59.2,59.5,28.0,28.0,22.9,22.5,28,18.1,21
2.0,0.25,0.5,Kentucky,57.1,55,64,57.0,43.0,43.0,45,0.1,1.0,64.3,64.0,74.8,76.0,88.3,87.0,24.0,24.0,28,10.5,12
1.0,0.1,1.0,Ohio,57.2,57,59,57.0,59.7,60.0,62,0.0,0.0,58.6,59.0,60.4,60.0,36.4,28.0,17.9,17.5,22,16.3,20
0.5,0.1,0.5,Idaho,57.2,48,65,57.0,7.4,7.5,10,6.0,14.0,69.3,70.5,77.1,80.0,28.0,28.0,31.4,32.5,36,16.8,21
0.5,0.1,2.0,Ohio,57.3,57,60,57.0,60.5,60.5,63,0.0,0.0,59.4,60.0,60.8,60.0,35.8,28.0,18.3,19.0,25,16.2,19
2.0,0.1,0.5,Ohio,57.3,57,60,57.0,59.8,59.5,62,0.0,0.0,59.1,60.0,61.5,61.5,31.6,28.0,19.5,19.0,25,17.0,19
2.0,0.25,2.0,California,57.4,51,80,54.0,4.5,4.0,7,25.5,34.0,182.0,196.5,230.5,238.0,28.0,28.0,57.1,62.0,65,32.7,35
0.5,0.25,1.0,California,57.4,51,76,57.0,1.9,2.0,3,33.375,36.0,283.625,338.0,338.0,338.0,28.0,28.0,58.0,59.0,65,34.6,36
0.5,0.05,0.5,Ohio,57.5,57,62,57.0,45.6,45.0,49,0.0,0.0,60.8,61.0,64.7,63.0,49.8,49.0,9.5,9.0,14,12.5,15
0.5,0.05,1.0,Ohio,57.5,57,62,57.0,55.1,55.5,57,0.0,0.0,61.3,63.0,67.1,66.5,36.2,28.0,13.6,14.0,16,13.2,16
2.0,0.1,2.0,Ohio,57.5,57,60,57.0,60.0,61.5,62,0.0,0.0,58.8,59.0,61.0,60.0,28.0,28.0,19.9,19.0,24,16.9,22
1.0,0.01,2.0,Arizona,57.6,45,59,59.0,7.5,7.5,9,0.0,0.0,87.7,92.5,100.5,99.5,44.7,28.0,7.9,8.0,14,2.9,4
2.0,0.01,0.5,Missouri,57.6,39,96,40.0,47.1,46.5,53,0.0,0.0,82.2,92.5,111.1,113.0,107.4,113.5,5.4,5.0,9,8.3,11
2.0,0.05,2.0,Ohio,57.6,57,60,57.0,60.9,61.5,63,0.0,0.0,60.8,60.0,63.6,63.0,40.7,28.0,17.8,17.5,24,15.0,17
1.0,0.05,2.0,Ohio,57.6,57,60,57.0,59.4,59.5,61,0.0,0.0,60.0,60.0,64.9,63.0,40.6,28.0,18.3,18.0,22,16.6,19
2.0,0.1,0.5,Illinois,57.7,56,63,56.0,55.8,56.0,57,0.0,0.0,62.1,63.0,65.9,66.0,49.4,49.0,14.9,13.5,25,6.2,8
1.0,0.05,0.5,Ohio,57.9,57,63,57.0,56.1,55.5,61,0.0,0.0,61.0,60.0,64.6,63.0,36.6,28.0,18.3,18.0,21,14.8,17
1.0,0.25,1.0,Washington,57.9,47,63,62.0,12.4,12.0,15,0.6,2.0,64.2,63.0,72.8,75.0,28.0,28.0,16.7,16.0,20,15.0,17
1.0,0.05,1.0,Ohio,57.9,57,63,57.0,57.8,57.5,61,0.0,0.0,60.7,60.5,65.2,63.0,31.6,28.0,16.6,16.0,23,16.7,19
2.0,0.1,2.0,Idaho,57.9,48,65,57.0,10.1,10.0,12,4.4,15.0,66.1,65.0,81.6,76.0,28.0,28.0,39.7,39.0,52,18.5,23
2.0,0.25,0.5,Maryland,58.0,53,78,53.0,13.4,13.0,15,1.7,3.0,91.6,92.0,95.5,97.0,83.8,57.0,16.2,17.0,22,2.3,3
0.5,0.05,2.0,Idaho,58.0,55,65,57.0,9.7,10.0,11,5.9,12.0,69.6,65.0,86.1,82.0,28.0,28.0,38.3,39.0,51,17.8,22
2.0,0.05,2.0,Kentucky,58.1,57,68,57.0,41.0,41.0,43,0.2,1.0,78.5,76.0,92.3,95.0,120.8,116.5,25.6,25.0,29,10.9,14
2.0,0.05,1.0,Idaho,58.1,48,65,57.0,9.9,10.0,11,8.5,14.0,75.9,76.0,85.6,80.0,32.6,28.0,37.5,39.5,44,18.5,20
1.0,0.01,0.5,Wyoming,58.2,49,61,59.5,10.7,10.5,12,0.0,0.0,63.2,63.0,74.5,78.0,79.33333333333333,94.0,2.5555555555555554,3.0,4,0.1,1
2.0,0.01,0.5,Arizona,58.2,51,59,59.0,7.0,7.0,10,0.0,0.0,88.1,95.5,99.2,97.5,40.1,28.0,8.4,9.0,13,3.2,6
0.5,0.01,2.0,Arizona,58.2,51,59,59.0,6.7,7.0,8,0.0,0.0,86.9,92.0,99.8,96.5,31.9,28.0,8.4,8.0,13,3.5,5
0.5,0.01,0.5,Missouri,58.5,39,96,52.5,22.4,21.5,28,0.2,1.0,106.0,106.5,116.2,117.0,165.0,150.0,1.6,1.0,4,3.5,6
2.0,0.05,0.5,Ohio,58.5,57,63,57.0,60.9,61.0,65,0.0,0.0,61.2,60.0,64.8,63.0,40.9,28.0,18.5,19.5,23,14.6,18
1.0,0.05,0.5,Idaho,58.5,48,65,57.0,10.8,11.0,13,7.1,14.0,74.8,78.0,93.6,84.0,28.0,28.0,34.7,33.0,45,15.5,20
0.5,0.01,0.5,Wyoming,58.6,49,61,59.5,6.6,7.0,8,0.0,0.0,64.2,63.0,77.3,78.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Kentucky,58.6,55,68,57.0,39.7,39.5,43,0.4,1.0,72.5,76.0,85.1,84.0,94.1,90.5,25.0,26.0,28,10.7,14
0.5,0.01,2.0,Wyoming,58.9,49,61,61.0,10.6,11.0,13,0.0,0.0,62.6,63.0,76.7,78.0,93.5,94.0,2.4,2.0,5,0.1,1
1.0,0.1,0.5,Kentucky,58.9,57,76,57.0,38.1,38.5,42,0.2,1.0,77.6,76.0,84.6,82.0,112.2,94.0,18.9,18.0,23,8.5,12
2.0,0.1,0.5,Kentucky,58.9,57,76,57.0,39.8,40.0,43,0.2,1.0,74.8,76.0,86.9,85.0,95.6,94.0,25.0,25.0,28,11.1,13
1.0,0.25,0.5,Nevada,59.0,58,68,58.0,5.6,6.0,6,0.0,0.0,68.6,68.0,77.1,75.5,131.2,136.0,2.7,2.5,4,0.0,0
1.0,0.25,2.0,Nevada,59.0,58,68,58.0,6.0,6.0,6,0.0,0.0,68.6,68.0,74.3,74.0,137.8,136.0,2.4,2.0,3,0.0,0
2.0,0.25,1.0,Nevada,59.0,58,68,58.0,6.0,6.0,6,0.0,0.0,68.6,68.0,74.3,74.0,157.3,145.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,Nevada,59.0,58,68,58.0,6.0,6.0,6,0.0,0.0,69.0,68.0,74.3,74.0,135.9,136.0,2.3,2.5,4,0.0,0
0.5,0.01,0.5,Arizona,59.0,59,59,59.0,5.5,6.0,7,0.0,0.0,93.9,100.0,116.1,107.0,45.4,28.0,5.4,6.0,8,1.7,3
2.0,0.01,2.0,Arizona,59.0,59,59,59.0,7.9,8.0,10,0.0,0.0,89.2,93.0,100.7,95.0,44.3,28.0,7.9,8.0,12,2.8,7
0.5,0.01,1.0,Arizona,59.0,59,59,59.0,6.1,6.0,7,0.0,0.0,82.0,78.0,101.3,98.0,53.6,28.0,6.9,6.5,13,3.1,4
2.0,0.01,1.0,Arizona,59.0,59,59,59.0,6.7,6.5,8,0.0,0.0,84.7,92.0,95.0,97.0,28.0,28.0,7.9,7.5,15,3.6,5
2.0,0.1,2.0,California,59.0,51,76,57.0,4.4,4.0,6,27.8,33.0,211.2,207.0,257.1,269.0,28.0,28.0,58.7,60.5,70,32.3,34
1.0,0.01,2.0,Wyoming,59.1,55,63,58.0,11.1,12.0,12,0.0,0.0,63.9,63.0,73.4,76.5,88.7,94.0,4.4,4.5,7,0.1,1
2.0,0.05,1.0,Illinois,59.1,44,71,59.5,55.4,56.0,58,0.0,0.0,67.0,65.0,69.9,70.5,40.6,28.0,13.7,14.0,17,6.0,8
0.5,0.1,2.0,Idaho,59.1,48,77,57.0,10.6,10.0,14,3.9,14.0,66.8,65.0,75.6,76.0,33.0,28.0,36.9,37.5,48,17.2,20
ALL,ALL,ALL,Ohio,59.272222222222226,57,106,57.0,56.458333333333336,58.0,65,0.027777777777777776,2.0,63.78888888888889,60.0,68.71666666666667,63.0,45.97222222222222,28.0,16.052777777777777,17.0,28,14.497222222222222,22
1.0,0.05,1.0,Illinois,59.3,44,71,59.5,53.0,53.0,56,0.0,0.0,66.0,66.0,69.5,70.5,44.8,28.0,11.3,10.5,17,5.6,7
0.5,0.05,0.5,Idaho,59.3,55,77,57.0,8.8,9.0,11,3.7,12.0,66.5,65.0,79.7,80.0,28.0,28.0,32.0,32.5,39,15.4,18
1.0,0.01,1.0,Wyoming,59.4,54,61,61.0,10.9,11.0,12,0.0,0.0,64.5,63.0,75.8,78.0,86.875,94.0,2.75,3.0,4,0.0,0
0.5,0.25,0.5,Maryland,59.4,53,92,53.0,12.0,12.0,15,1.8,3.0,92.5,92.0,95.5,97.0,88.0,57.0,10.8,12.5,15,2.3,4
0.5,0.1,0.5,Washington,59.4,47,77,63.0,10.1,10.0,14,0.9,2.0,69.8,69.0,75.7,75.0,47.6,28.0,10.7,11.0,13,14.5,18
0.5,0.01,2.0,Michigan,59.4,46,94,57.0,36.9,36.5,46,1.9,8.0,76.1,80.0,93.8,96.0,90.3,63.0,17.5,16.5,25,21.6,27
1.0,0.05,0.5,Illinois,59.6,44,70,59.5,48.6,48.0,53,0.0,0.0,65.3,67.0,69.8,71.0,60.0,71.5,8.4,9.0,12,5.2,7
2.0,0.25,1.0,Washington,59.6,47,63,63.0,13.4,13.5,16,0.5,2.0,66.8,64.0,73.8,75.0,43.4,28.0,17.4,17.0,21,14.4,19
2.0,0.1,2.0,Kentucky,59.7,55,86,57.0,43.8,43.0,47,0.2,1.0,74.7,76.0,83.0,80.5,103.4,94.0,25.1,25.5,28,10.2,12
2.0,0.25,0.5,Washington,59.7,47,63,63.0,13.5,13.5,15,0.4,2.0,66.9,64.0,75.0,75.0,28.0,28.0,16.6,17.5,19,14.3,15
2.0,0.01,0.5,Wyoming,59.8,54,63,61.0,12.0,12.0,13,0.0,0.0,63.4,63.0,74.0,77.0,99.4,94.0,3.2,2.5,6,0.0,0
1.0,0.05,1.0,Idaho,59.8,48,77,57.0,10.6,11.5,13,6.3,18.0,78.6,74.5,89.6,80.5,28.0,28.0,37.9,38.0,54,17.1,20
1.0,0.1,0.5,Nevada,60.0,58,68,58.0,5.6,6.0,6,0.0,0.0,74.1,72.0,76.6,74.0,126.5,126.5,2.0,2.0,4,0.0,0
2.0,0.25,0.5,Oregon,60.0,60,60,60.0,17.0,17.0,18,0.0,0.0,62.0,62.0,70.2,71.0,103.2,78.0,5.9,6.5,8,4.9,6
1.0,0.01,2.0,Michigan,60.0,46,98,46.0,38.4,38.0,44,1.2,9.0,83.7,82.0,98.6,94.5,80.0,62.5,18.2,17.0,26,21.4,28
1.0,0.25,1.0,Oregon,60.2,60,62,60.0,17.7,18.0,18,0.0,0.0,62.9,62.0,71.1,71.0,148.9,149.0,4.4,4.5,6,4.3,6
0.5,0.25,2.0,Oregon,60.2,60,62,60.0,16.5,16.0,18,0.0,0.0,62.9,62.0,69.6,71.0,119.7,114.5,6.8,7.5,9,5.3,6
1.0,0.1,2.0,Kentucky,60.2,55,76,57.0,44.1,44.0,47,0.1,1.0,71.8,76.0,87.1,95.5,103.8,102.0,28.2,27.5,34,9.7,12
0.5,0.25,0.5,Nevada,60.4,58,72,58.0,5.3,5.0,6,0.0,0.0,69.2,68.0,75.3,74.0,138.25,136.0,1.75,2.0,3,0.0,0
1.0,0.25,2.0,Oregon,60.4,60,62,60.0,17.9,18.0,19,0.0,0.0,65.7,62.5,71.3,71.0,109.4,86.0,5.6,6.0,9,5.0,7
2.0,0.05,2.0,Idaho,60.4,55,65,61.0,10.9,11.0,12,6.2,10.0,72.1,72.5,84.0,85.5,37.2,28.0,37.0,37.5,44,16.7,18
0.5,0.01,0.5,Ohio,60.5,57,75,57.0,35.4,35.5,38,0.3,1.0,74.7,79.5,85.0,81.5,68.2,69.0,7.2,7.0,11,6.3,9
1.0,0.01,1.0,Arizona,60.6,59,75,59.0,7.5,7.5,10,0.0,0.0,88.6,90.0,102.1,103.0,42.7,28.0,6.7,7.0,11,2.7,5
0.5,0.25,0.5,Oregon,60.6,60,62,60.0,13.5,14.0,15,0.0,0.0,65.7,62.5,72.0,71.0,119.71428571428571,117.0,1.1,1.0,3,4.5,6
0.5,0.05,1.0,Illinois,60.6,56,72,59.5,47.3,47.0,50,0.0,0.0,66.5,64.0,69.6,68.5,40.6,28.0,9.5,9.0,12,4.7,7
0.5,0.1,1.0,Kentucky,60.7,55,77,57.0,35.3,35.5,38,0.0,0.0,73.7,76.0,82.4,80.5,96.5,93.0,16.3,17.0,22,8.7,12
1.0,0.25,0.5,Oregon,60.8,60,62,60.0,17.5,18.0,18,0.0,0.0,64.2,63.0,70.9,71.0,112.4,78.0,5.3,5.5,7,4.4,6
2.0,0.25,1.0,Oregon,60.8,60,62,60.0,17.9,18.0,19,0.0,0.0,65.6,62.0,72.3,71.0,107.9,84.5,5.3,5.5,7,4.8,6
2.0,0.25,2.0,Oregon,60.8,60,62,60.0,18.2,18.5,20,0.0,0.0,65.7,62.5,72.8,71.0,103.9,79.0,5.5,5.0,9,4.8,6
2.0,0.01,1.0,Missouri,60.8,39,104,40.0,50.6,50.5,61,0.0,0.0,87.0,92.5,103.6,106.5,167.6,150.0,6.2,6.5,12,9.8,14
0.5,0.01,0.5,Indiana,60.8,44,91,49.0,25.0,24.0,33,0.1,1.0,82.5,86.0,96.8,95.0,97.0,103.0,10.2,10.0,15,10.6,16
1.0,0.25,1.0,Nevada,61.0,58,68,58.0,6.0,6.0,6,0.0,0.0,69.8,68.0,74.9,74.0,133.1,136.0,2.9,3.0,4,0.0,0
2.0,0.25,2.0,Nevada,61.0,58,68,58.0,6.0,6.0,6,0.0,0.0,69.8,68.0,75.6,74.0,146.3,145.0,1.9,2.0,2,0.0,0
2.0,0.25,1.0,Utah,61.0,60,70,60.0,13.5,13.0,16,0.0,0.0,71.8,76.0,77.5,78.0,97.0,92.0,10.2,10.0,15,1.6,3
1.0,0.25,0.5,Utah,61.0,60,70,60.0,12.7,12.5,14,0.0,0.0,71.8,76.0,77.4,78.0,97.7,94.5,11.1,11.0,14,1.8,3
1.0,0.25,2.0,Utah,61.0,60,70,60.0,13.1,13.0,14,0.0,0.0,73.2,76.0,77.7,78.0,95.4,92.0,9.6,9.0,13,2.2,4
2.0,0.25,0.5,Utah,61.0,60,70,60.0,12.4,12.5,14,0.0,0.0,71.8,76.0,77.4,78.0,95.9,92.0,9.4,9.5,12,2.5,4
0.5,0.25,0.5,Washington,61.0,47,77,63.0,11.4,11.5,12,0.8,2.0,67.0,63.0,74.3,75.0,51.1,28.0,10.4,10.5,14,13.9,15
1.0,0.05,2.0,Illinois,61.1,44,72,63.0,55.4,56.0,58,0.0,0.0,67.3,68.0,70.7,71.5,32.2,28.0,15.3,14.5,21,5.7,8
1.0,0.25,0.5,Washington,61.2,47,77,63.0,12.5,12.5,15,0.9,4.0,71.0,75.0,76.1,75.0,35.7,28.0,16.5,17.0,21,14.2,19
1.0,0.25,2.0,Washington,61.3,47,63,63.0,13.7,14.0,15,0.4,2.0,66.8,63.5,73.9,75.0,28.0,28.0,15.8,15.5,19,14.1,17
2.0,0.01,1.0,Michigan,61.3,46,97,46.0,37.7,37.5,45,0.3,2.0,73.9,64.5,87.7,73.5,100.4,85.5,14.7,13.5,26,21.5,29
1.0,0.01,0.5,Arizona,61.5,51,92,59.0,6.5,6.0,10,0.1,1.0,80.5,75.0,100.9,100.0,63.4,28.0,6.5,6.0,11,3.4,5
1.0,0.05,2.0,Idaho,61.6,55,74,57.0,11.5,11.0,14,4.1,7.0,70.1,70.5,80.2,81.0,28.0,28.0,36.3,34.5,45,16.5,19
1.0,0.25,1.0,Maryland,61.9,53,92,53.0,13.6,13.0,16,1.4,2.0,92.1,92.0,95.0,97.0,79.1,57.0,14.7,16.5,20,1.8,3
2.0,0.1,1.0,Maryland,61.9,53,92,53.0,13.0,13.0,16,1.2,2.0,91.1,92.0,95.5,97.0,75.6,57.0,14.6,14.5,23,2.3,4
0.5,0.25,1.0,Nevada,62.0,58,68,58.0,5.9,6.0,6,0.0,0.0,71.1,70.0,75.6,74.0,135.9,136.0,2.7,3.0,4,0.0,0
0.5,0.25,2.0,Nevada,62.0,58,68,58.0,6.0,6.0,6,0.0,0.0,70.8,70.0,75.2,74.0,134.0,136.0,2.7,3.0,4,0.0,0
0.5,0.25,0.5,North Dakota,62.0,62,62,62.0,16.4,16.0,18,0.0,0.0,67.6,66.0,70.0,70.0,72.0,75.0,4.9,4.5,7,0.0,0
0.5,0.1,0.5,North Dakota,62.0,62,62,62.0,14.5,14.5,16,0.0,0.0,68.0,68.0,70.2,70.0,69.0,65.0,5.1,5.0,7,0.0,0
0.5,0.25,2.0,North Dakota,62.0,62,62,62.0,20.8,21.0,23,0.0,0.0,66.4,66.0,70.0,70.0,71.0,75.0,7.5,7.0,10,1.3,2
0.5,0.25,1.0,North Dakota,62.0,62,62,62.0,19.0,19.0,21,0.0,0.0,67.2,66.0,70.0,70.0,71.0,75.0,6.2,6.0,8,1.5,3
0.5,0.1,1.0,North Dakota,62.0,62,62,62.0,18.2,18.0,21,0.0,0.0,68.8,70.0,70.0,70.0,69.0,65.0,7.0,6.5,10,1.5,2
2.0,0.1,0.5,North Dakota,62.0,62,62,62.0,20.7,21.0,22,0.0,0.0,67.6,66.0,73.2,70.0,68.0,65.0,11.1,11.0,14,1.6,3
1.0,0.25,0.5,North Dakota,62.0,62,62,62.0,19.4,19.5,20,0.0,0.0,66.8,66.0,70.0,70.0,75.0,75.0,5.5,5.5,7,1.7,3
1.0,0.25,1.0,North Dakota,62.0,62,62,62.0,20.7,21.0,22,0.0,0.0,67.6,66.0,70.0,70.0,71.0,75.0,7.4,7.5,9,1.8,3
2.0,0.25,0.5,North Dakota,62.0,62,62,62.0,21.8,22.0,23,0.0,0.0,68.0,68.0,70.0,70.0,73.0,75.0,10.1,10.0,12,1.8,3
1.0,0.1,0.5,Utah,62.0,60,70,60.0,12.2,12.0,13,0.0,0.0,74.6,76.0,78.2,78.0,98.2,97.0,10.7,10.5,13,1.8,3
1.0,0.1,2.0,North Dakota,62.0,62,62,62.0,20.3,21.0,22,0.0,0.0,68.8,70.0,73.2,70.0,72.6,65.0,12.2,11.5,17,2.0,4
0.5,0.25,0.5,Utah,62.0,60,70,60.0,9.3,9.0,11,0.0,0.0,76.4,76.0,78.6,78.0,98.0,94.5,9.2,9.0,12,2.1,4
0.5,0.1,2.0,North Dakota,62.0,62,62,62.0,19.0,19.0,21,0.0,0.0,68.4,70.0,70.2,70.0,68.0,65.0,8.2,8.5,9,2.1,3
1.0,0.1,1.0,North Dakota,62.0,62,62,62.0,19.7,20.0,21,0.0,0.0,68.4,70.0,73.0,70.0,65.1,67.0,7.9,7.5,11,2.2,3
1.0,0.25,2.0,North Dakota,62.0,62,62,62.0,21.9,22.0,23,0.0,0.0,66.8,66.0,70.0,70.0,74.0,75.0,11.8,11.0,15,2.3,4
2.0,0.25,1.0,North Dakota,62.0,62,62,62.0,21.8,22.0,23,0.0,0.0,67.6,66.0,70.0,70.0,73.0,75.0,12.5,13.0,14,3.1,4
0.5,0.25,0.5,Tennessee,62.0,62,62,62.0,26.9,27.0,30,0.0,0.0,74.0,74.0,84.4,87.0,100.2,100.0,7.8,8.0,10,3.4,5
2.0,0.1,1.0,North Dakota,62.0,62,62,62.0,20.3,20.5,23,0.0,0.0,68.8,70.0,70.2,70.0,68.4,65.0,12.6,12.5,14,3.4,6
2.0,0.1,2.0,North Dakota,62.0,62,62,62.0,21.4,22.0,23,0.0,0.0,68.4,70.0,70.0,70.0,66.4,65.0,12.1,12.0,14,3.5,6
2.0,0.25,2.0,North Dakota,62.0,62,62,62.0,21.9,22.0,23,0.0,0.0,67.6,66.0,70.0,70.0,70.0,70.0,12.3,13.0,14,3.6,5
0.5,0.25,1.0,Tennessee,62.0,62,62,62.0,35.9,36.0,38,0.0,0.0,74.0,74.0,83.1,87.0,103.4,102.0,13.9,14.5,17,5.5,6
1.0,0.25,1.0,Tennessee,62.0,62,62,62.0,45.0,44.5,49,0.0,0.0,74.0,74.0,81.8,87.0,28.0,28.0,18.0,18.5,21,5.7,8
2.0,0.25,2.0,Tennessee,62.0,62,62,62.0,49.2,49.0,51,0.0,0.0,74.0,74.0,83.1,87.0,42.4,28.0,25.5,24.5,28,6.0,9
2.0,0.25,1.0,Tennessee,62.0,62,62,62.0,48.6,49.5,51,0.0,0.0,74.0,74.0,85.7,87.0,28.0,28.0,22.8,22.5,26,6.1,9
0.5,0.1,0.5,California,62.1,51,80,57.0,2.0,1.0,4,7.25,26.0,105.0,83.0,98.66666666666667,93.0,28.0,28.0,49.6,53.0,62,29.6,32
0.5,0.25,1.0,Oregon,62.3,60,71,62.0,16.7,17.0,18,0.0,0.0,68.4,71.0,74.9,73.0,105.2,84.5,3.9,4.0,5,5.3,7
2.0,0.05,2.0,Illinois,62.3,56,71,63.0,54.5,54.0,57,0.0,0.0,66.8,68.5,69.4,71.0,45.2,28.0,15.0,14.5,22,7.2,8
1.0,0.01,0.5,Ohio,62.3,57,80,63.0,47.7,47.5,54,0.1,1.0,78.4,81.5,89.7,87.0,65.4,66.0,10.7,10.0,14,8.7,12
2.0,0.01,2.0,Ohio,62.3,57,80,63.0,56.5,56.0,65,0.3,2.0,80.5,80.0,91.7,92.0,97.7,102.5,13.2,14.0,17,11.3,17
0.5,0.1,2.0,California,62.3,54,83,57.0,4.7,5.0,6,23.0,32.0,173.1,196.5,223.7,238.0,28.0,28.0,59.6,65.5,70,31.6,33
ALL,ALL,ALL,Illinois,62.325,44,105,56.0,50.897222222222226,53.0,63,0.016666666666666666,1.0,68.21944444444445,63.0,72.28333333333333,67.0,56.888888888888886,28.0,14.072222222222223,14.0,26,5.430555555555555,10
2.0,0.05,2.0,North Dakota,62.4,62,66,62.0,19.8,20.0,23,0.0,0.0,68.8,70.0,85.9,86.0,67.0,65.0,12.0,13.0,15,3.3,5
1.0,0.1,0.5,California,62.4,51,80,57.0,4.5,4.0,8,27.1,32.0,210.8,209.0,260.2,273.0,28.0,28.0,54.9,56.5,66,31.9,34
2.0,0.05,0.5,Illinois,62.6,56,74,63.0,54.8,55.0,57,0.0,0.0,68.6,70.0,70.9,71.0,46.6,28.0,13.0,12.5,17,5.5,8
1.0,0.25,0.5,California,62.7,51,80,54.0,5.2,4.0,8,18.3,32.0,151.4,186.0,176.1,207.0,28.0,28.0,55.8,61.5,68,32.0,34
1.0,0.05,0.5,North Dakota,62.8,62,70,62.0,18.0,18.5,20,0.0,0.0,68.8,70.0,76.4,70.0,68.0,65.0,8.4,8.5,11,1.6,3
