alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Oklahoma,47.5,34,49,49.0,35.4,35.0,36,0.0,0.0,50.8,51.0,51.0,51.0,49.0,58.0,9.6,9.5,13,10.4,11
1.0,0.25,2.0,Oklahoma,47.5,34,49,49.0,36.9,37.0,39,0.0,0.0,50.8,51.0,51.0,51.0,46.0,58.0,11.5,11.5,16,12.2,13
2.0,0.25,2.0,Oklahoma,47.5,34,49,49.0,40.1,40.0,42,0.0,0.0,50.8,51.0,51.0,51.0,40.0,28.0,10.9,10.5,14,12.4,14
0.5,0.1,0.5,New York,47.5,40,65,44.0,12.5,12.5,16,0.1,1.0,60.6,57.0,73.3,66.5,28.0,28.0,157.9,157.0,172,34.8,39
1.0,0.1,0.5,New York,47.5,40,54,46.0,11.6,10.5,15,0.0,0.0,56.3,54.0,68.5,66.5,28.0,28.0,197.2,198.0,210,37.4,40
2.0,0.25,2.0,Tennessee,47.6,38,60,49.0,44.1,44.5,46,0.0,0.0,55.2,54.0,58.7,60.0,38.9,28.0,28.7,29.5,35,13.3,15
1.0,0.25,1.0,Pennsylvania,47.6,45,58,45.0,44.5,44.5,47,0.6,3.0,56.9,58.0,64.6,62.0,56.8,60.0,42.3,42.5,47,13.4,15
2.0,0.05,2.0,Michigan,47.6,44,56,44.0,36.3,36.0,39,0.8,1.0,59.0,56.0,62.5,60.0,62.4,63.0,16.2,17.0,19,22.4,26
1.0,0.05,2.0,Michigan,47.6,44,56,44.0,35.9,35.5,41,0.6,1.0,58.0,56.0,61.1,58.0,64.8,63.0,18.0,17.5,22,22.7,26
2.0,0.1,1.0,Illinois,47.7,44,59,46.0,59.7,60.0,63,0.0,0.0,56.3,59.0,61.5,60.0,60.0,67.0,14.6,14.0,19,3.6,5
2.0,0.05,2.0,South Dakota,47.7,38,53,48.0,45.1,45.0,47,0.0,0.0,53.0,53.0,55.6,54.0,60.3,66.0,23.0,23.5,27,5.6,7
0.5,0.25,2.0,Oklahoma,47.7,34,51,49.0,34.8,35.0,36,0.0,0.0,50.8,51.0,51.5,51.0,55.0,58.0,7.9,7.5,11,8.8,10
1.0,0.05,2.0,Arizona,47.8,47,55,47.0,9.2,9.0,10,0.0,0.0,53.8,55.0,61.8,60.0,58.9,56.0,5.0,5.0,7,1.8,2
0.5,0.05,1.0,Arizona,47.8,47,55,47.0,9.1,9.0,10,0.0,0.0,56.4,55.0,60.1,60.0,75.2,56.0,3.0,3.0,5,1.8,2
2.0,0.05,1.0,Arizona,47.8,47,55,47.0,9.1,9.0,10,0.0,0.0,54.3,55.0,58.4,59.5,52.4,56.0,5.3,5.5,7,1.9,2
2.0,0.25,1.0,Maryland,47.9,47,56,47.0,12.9,13.0,14,0.0,0.0,58.3,57.0,64.2,60.0,56.1,58.0,30.1,30.5,36,3.0,4
0.5,0.1,0.5,Illinois,47.9,44,59,46.0,42.0,42.0,44,0.0,0.0,54.7,55.5,61.9,60.0,68.4,69.0,7.4,7.0,11,3.2,5
2.0,0.1,0.5,Illinois,47.9,44,59,46.0,56.6,56.5,58,0.0,0.0,56.4,59.5,61.6,60.0,60.9,67.0,13.4,12.5,23,4.2,5
0.5,0.25,0.5,Virginia,47.9,47,56,47.0,20.4,20.0,23,0.3,3.0,59.3,56.0,81.8,88.0,55.3,57.0,9.6,8.5,17,4.3,7
0.5,0.25,1.0,Virginia,47.9,47,56,47.0,25.6,26.0,28,0.3,3.0,59.3,56.0,83.0,82.5,57.6,57.0,10.5,10.5,18,4.5,6
0.5,0.25,1.0,Georgia,47.9,46,51,46.0,39.1,39.0,41,0.0,0.0,51.0,48.0,56.4,51.0,36.2,28.0,8.4,8.0,10,7.8,9
0.5,0.25,1.0,Montana,48.0,48,48,48.0,8.6,9.0,9,0.0,0.0,94.0,94.0,133.0,133.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,48.0,48,48,48.0,5.6,5.5,7,0.0,0.0,94.0,94.0,133.0,133.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,48.0,48,48,48.0,7.4,8.0,9,0.0,0.0,97.9,94.0,136.7,133.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,48.0,48,48,48.0,4.9,5.0,7,0.0,0.0,97.9,94.0,136.6,133.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Montana,48.0,48,48,48.0,12.2,12.5,13,0.0,0.0,94.0,94.0,134.2,133.0,349.0,373.0,1.0,1.0,3,0.9,1
1.0,0.25,0.5,Montana,48.0,48,48,48.0,8.8,9.0,9,0.0,0.0,94.0,94.0,133.0,133.0,181.0,181.0,0.6,1.0,1,1.0,1
1.0,0.25,2.0,Montana,48.0,48,48,48.0,15.6,15.5,17,0.0,0.0,94.0,94.0,133.0,133.0,318.14285714285717,373.0,0.7,1.0,1,1.0,1
0.5,0.25,2.0,Montana,48.0,48,48,48.0,14.7,15.0,16,0.0,0.0,94.0,94.0,133.0,133.0,273.25,269.5,0.5,0.0,2,1.0,1
1.0,0.25,1.0,Montana,48.0,48,48,48.0,14.5,14.0,16,0.0,0.0,94.0,94.0,133.0,133.0,373.0,373.0,0.2,0.0,1,1.0,1
2.0,0.1,0.5,Montana,48.0,48,48,48.0,13.8,14.0,16,0.0,0.0,94.0,94.0,133.3,133.0,373.0,373.0,0.5,0.5,1,1.0,1
1.0,0.1,1.0,Montana,48.0,48,48,48.0,13.1,13.0,14,0.0,0.0,100.6,94.0,136.2,133.0,345.57142857142856,373.0,0.7,1.0,1,1.0,1
2.0,0.25,0.5,Montana,48.0,48,48,48.0,14.6,14.5,16,0.0,0.0,94.0,94.0,133.0,133.0,306.5,365.5,0.8,1.0,2,1.1,2
1.0,0.1,2.0,Montana,48.0,48,48,48.0,14.4,14.5,16,0.0,0.0,101.8,94.0,134.2,133.0,350.0,373.0,1.2,1.0,2,1.1,2
0.5,0.1,2.0,Montana,48.0,48,48,48.0,12.8,13.0,14,0.0,0.0,97.9,94.0,133.9,133.0,373.0,373.0,1.0,1.0,2,1.1,2
1.0,0.05,1.0,Montana,48.0,48,48,48.0,12.2,12.5,14,0.0,0.0,94.0,94.0,133.3,133.0,371.57142857142856,373.0,0.8,1.0,2,1.2,2
2.0,0.25,1.0,Montana,48.0,48,48,48.0,15.7,15.5,17,0.0,0.0,94.0,94.0,133.0,133.0,323.6,373.0,0.6,0.5,2,2.0,2
2.0,0.25,2.0,Montana,48.0,48,48,48.0,16.9,17.0,18,0.0,0.0,94.0,94.0,133.0,133.0,296.2,373.0,0.5,0.5,1,2.0,2
2.0,0.1,2.0,Montana,48.0,48,48,48.0,15.1,15.0,17,0.0,0.0,94.0,94.0,133.6,133.0,373.7142857142857,373.0,0.8,1.0,2,2.0,2
1.0,0.1,1.0,Maryland,48.0,47,57,47.0,11.4,11.0,13,0.0,0.0,61.6,57.0,67.2,69.0,46.6,57.0,25.9,26.5,32,2.0,4
2.0,0.1,1.0,Montana,48.0,48,48,48.0,14.3,14.5,16,0.0,0.0,94.0,94.0,133.3,133.0,345.57142857142856,373.0,0.8,1.0,2,2.2,3
1.0,0.1,0.5,Kentucky,48.0,46,56,46.0,43.9,44.5,47,0.1,1.0,56.8,56.0,58.5,58.5,63.0,68.0,16.0,16.5,19,6.7,10
0.5,0.25,1.0,Tennessee,48.0,38,60,49.0,37.5,37.0,39,0.0,0.0,55.0,53.0,59.5,60.0,43.7,28.0,15.5,15.0,19,7.0,10
1.0,0.1,1.0,Kentucky,48.0,46,56,46.0,46.7,47.0,51,0.5,1.0,55.2,56.0,57.8,58.0,39.7,28.0,25.4,26.0,28,8.2,10
1.0,0.25,0.5,Georgia,48.0,46,57,46.0,45.9,46.0,49,0.0,0.0,52.0,48.0,55.0,49.0,42.1,28.0,8.8,8.5,12,8.7,11
0.5,0.05,1.0,Missouri,48.0,48,48,48.0,51.4,52.0,56,0.0,0.0,59.3,58.5,63.8,64.0,33.2,28.0,13.2,12.5,19,10.3,14
0.5,0.1,0.5,Missouri,48.0,48,48,48.0,47.7,46.5,52,0.0,0.0,54.8,57.0,59.7,60.0,64.1,77.5,12.3,11.5,17,10.9,14
2.0,0.1,1.0,Missouri,48.0,48,48,48.0,70.6,71.5,74,0.0,0.0,54.8,57.0,59.3,60.0,28.0,28.0,20.4,20.5,24,12.3,18
2.0,0.05,0.5,Missouri,48.0,48,48,48.0,62.3,62.5,66,0.0,0.0,57.5,57.0,61.0,60.0,28.0,28.0,18.7,18.0,23,12.4,16
1.0,0.1,1.0,Missouri,48.0,48,48,48.0,64.0,64.0,66,0.0,0.0,55.5,57.0,60.1,60.0,28.0,28.0,17.6,17.5,22,13.0,15
1.0,0.1,2.0,Missouri,48.0,48,48,48.0,67.9,67.0,71,0.0,0.0,55.2,57.0,58.6,60.0,28.0,28.0,23.2,22.5,26,13.7,15
0.5,0.05,0.5,South Dakota,48.1,38,54,48.0,27.4,27.5,29,0.0,0.0,53.4,53.0,57.1,55.5,59.1,66.0,10.5,10.0,14,1.0,2
2.0,0.1,2.0,North Dakota,48.2,41,62,41.0,21.6,21.5,25,0.2,1.0,69.4,62.0,87.6,95.0,69.6,44.0,10.9,11.0,13,3.5,5
2.0,0.25,0.5,Indiana,48.2,44,51,48.0,63.8,64.0,67,0.0,0.0,52.8,54.0,56.4,57.0,72.0,76.0,19.5,20.5,24,15.0,17
1.0,0.05,1.0,Michigan,48.2,44,62,44.0,36.2,37.0,40,0.7,1.0,57.6,56.0,64.5,62.0,76.1,79.5,15.2,15.5,19,21.3,28
0.5,0.05,2.0,Arizona,48.3,46,55,47.0,8.8,9.0,10,0.0,0.0,56.1,55.0,61.5,60.0,70.4,56.0,4.2,4.5,6,2.0,3
1.0,0.1,0.5,Missouri,48.3,42,57,48.0,57.6,57.5,62,0.0,0.0,55.7,57.0,59.7,60.0,28.0,28.0,17.3,18.0,19,12.8,17
1.0,0.01,1.0,Minnesota,48.3,40,62,43.5,36.0,36.0,40,0.0,0.0,56.2,56.0,61.0,63.0,35.0,28.0,47.7,47.0,62,32.8,42
1.0,0.05,0.5,Arizona,48.5,46,55,47.0,9.0,9.0,10,0.0,0.0,56.3,55.0,60.9,60.0,57.2,56.0,4.3,4.5,6,1.8,2
2.0,0.25,1.0,Georgia,48.5,46,51,48.5,53.8,54.0,59,0.0,0.0,52.5,52.5,58.4,53.0,40.8,28.0,13.0,12.5,19,10.4,14
1.0,0.05,0.5,Missouri,48.5,42,59,48.0,54.4,55.0,59,0.0,0.0,57.7,57.0,62.5,60.0,38.8,28.0,13.5,13.5,17,11.0,15
2.0,0.25,2.0,Indiana,48.5,44,57,48.0,64.0,64.0,67,0.0,0.0,52.6,51.0,55.6,55.0,66.1,69.0,20.7,20.5,27,15.1,19
0.5,0.01,2.0,Minnesota,48.6,40,65,47.5,34.0,34.5,39,0.5,4.0,59.0,59.5,62.5,62.0,28.0,28.0,46.3,46.5,58,34.0,38
0.5,0.1,1.0,New York,48.6,42,65,44.0,12.3,13.0,16,1.5,8.0,63.1,59.5,75.4,74.5,28.0,28.0,186.9,189.0,200,36.6,40
2.0,0.1,1.0,Kentucky,48.7,46,56,46.0,48.5,48.5,51,0.1,1.0,56.3,56.0,58.1,58.0,62.4,60.0,28.6,28.5,33,9.1,13
0.5,0.01,2.0,Florida,48.7,31,99,40.5,7.3,7.0,13,3.3,12.0,85.8,87.0,123.0,129.0,46.0,28.0,22.5,24.0,29,23.9,28
2.0,0.01,1.0,Minnesota,48.7,40,56,51.0,36.1,35.5,42,0.3,2.0,57.1,56.0,60.9,61.5,40.5,28.0,47.6,48.5,56,34.3,40
1.0,0.1,1.0,Illinois,48.8,44,59,46.0,54.6,54.5,57,0.0,0.0,57.3,59.5,61.3,62.0,56.3,60.0,13.3,13.5,17,3.9,6
2.0,0.1,2.0,Virginia,48.8,47,56,47.0,36.0,37.0,39,0.2,1.0,68.3,56.0,97.0,105.5,58.8,57.0,14.0,12.5,20,4.6,6
1.0,0.25,1.0,Virginia,48.8,47,56,47.0,32.8,33.0,35,0.4,3.0,62.5,56.0,81.9,88.0,58.8,57.0,12.2,11.0,19,5.7,8
1.0,0.1,2.0,Illinois,48.9,46,59,48.0,59.9,60.5,63,0.0,0.0,57.8,59.0,61.3,60.0,58.8,68.0,13.6,13.5,17,3.6,5
0.5,0.05,2.0,Kentucky,48.9,46,58,46.0,41.4,42.0,44,0.1,1.0,57.8,58.0,60.8,59.0,47.6,42.5,19.7,20.0,24,8.8,13
2.0,0.05,2.0,Missouri,48.9,48,57,48.0,68.6,68.5,73,0.0,0.0,57.6,57.0,62.4,60.0,28.0,28.0,21.0,22.0,25,11.5,15
2.0,0.1,0.5,Missouri,48.9,48,57,48.0,64.2,63.5,67,0.0,0.0,54.6,57.0,59.3,60.0,28.0,28.0,19.4,19.0,23,14.5,18
2.0,0.1,1.0,New York,48.9,42,54,48.5,11.8,12.5,15,0.0,0.0,57.0,58.0,69.1,66.5,28.0,28.0,203.6,201.5,217,38.4,43
1.0,0.1,0.5,Maryland,49.0,47,57,47.0,10.9,11.0,14,0.0,0.0,65.4,60.0,71.2,70.0,52.8,58.0,20.0,21.0,26,1.1,2
0.5,0.05,0.5,Utah,49.0,49,49,49.0,8.4,8.0,10,0.0,0.0,73.0,71.0,86.7,86.0,76.9,86.0,9.9,10.0,13,2.1,3
0.5,0.1,0.5,Utah,49.0,49,49,49.0,8.6,8.5,10,0.0,0.0,67.0,71.0,81.5,86.0,47.9,28.0,9.5,9.0,12,2.2,3
0.5,0.25,0.5,Utah,49.0,49,49,49.0,8.6,8.5,10,0.0,0.0,61.1,58.0,71.9,71.0,51.2,28.0,11.1,11.0,16,2.4,4
2.0,0.05,2.0,Utah,49.0,49,49,49.0,13.0,13.0,14,0.0,0.0,72.4,71.0,86.0,86.0,50.2,28.0,13.9,14.0,17,2.7,4
0.5,0.1,1.0,Utah,49.0,49,49,49.0,10.6,11.0,12,0.0,0.0,69.0,71.0,80.4,86.0,53.5,28.0,11.5,11.5,14,2.9,4
0.5,0.1,2.0,Utah,49.0,49,49,49.0,12.5,12.0,14,0.0,0.0,70.0,71.0,83.9,86.0,62.1,56.0,13.8,14.0,17,2.9,4
1.0,0.1,2.0,Utah,49.0,49,49,49.0,12.8,13.0,14,0.0,0.0,65.5,70.0,80.4,86.0,49.0,28.0,15.9,15.5,20,3.0,5
1.0,0.05,0.5,Utah,49.0,49,49,49.0,11.1,11.0,13,0.0,0.0,73.2,71.0,86.2,86.0,49.0,28.0,12.3,12.0,17,3.1,5
1.0,0.05,1.0,Utah,49.0,49,49,49.0,11.6,12.0,13,0.0,0.0,72.7,71.0,87.4,86.0,69.2,84.0,12.9,13.0,15,3.2,4
2.0,0.1,0.5,Utah,49.0,49,49,49.0,12.3,12.0,14,0.0,0.0,65.6,69.0,82.4,86.0,47.8,28.0,16.7,15.0,22,3.2,5
2.0,0.1,1.0,Utah,49.0,49,49,49.0,12.5,12.5,14,0.0,0.0,70.0,71.0,82.4,86.0,48.0,28.0,14.4,15.0,18,3.3,4
1.0,0.1,1.0,Utah,49.0,49,49,49.0,11.9,12.0,13,0.0,0.0,70.8,71.0,84.3,86.0,51.7,28.0,14.4,14.0,19,3.4,5
0.5,0.25,2.0,Utah,49.0,49,49,49.0,12.5,13.0,14,0.0,0.0,59.7,57.0,76.3,78.5,42.6,28.0,16.3,16.5,20,3.6,5
2.0,0.1,2.0,Utah,49.0,49,49,49.0,12.8,13.0,14,0.0,0.0,67.6,71.0,80.4,86.0,60.7,45.0,14.1,13.5,18,3.6,5
1.0,0.25,2.0,Utah,49.0,49,49,49.0,13.0,13.0,15,0.0,0.0,62.3,59.0,80.0,86.0,53.4,28.0,17.1,16.5,23,4.0,7
0.5,0.1,2.0,Illinois,49.0,44,59,46.0,53.9,54.5,57,0.0,0.0,57.3,59.5,60.6,60.0,67.7,67.0,12.8,12.5,16,4.0,6
1.0,0.1,0.5,Illinois,49.0,46,59,46.0,50.4,51.0,53,0.0,0.0,60.3,60.0,63.3,64.5,69.5,69.0,10.7,11.0,12,4.1,6
0.5,0.25,1.0,Utah,49.0,49,49,49.0,10.2,10.0,12,0.0,0.0,59.5,56.5,69.8,70.0,39.2,28.0,13.1,12.5,18,4.2,6
1.0,0.1,0.5,Utah,49.0,49,49,49.0,10.7,11.0,12,0.0,0.0,70.1,71.0,83.9,86.0,39.2,28.0,13.2,12.5,17,4.2,7
2.0,0.25,1.0,Utah,49.0,49,49,49.0,12.4,12.0,15,0.0,0.0,59.4,58.0,69.2,71.0,48.1,28.0,17.3,17.0,23,4.3,6
1.0,0.25,0.5,Utah,49.0,49,49,49.0,11.6,12.0,13,0.0,0.0,58.5,56.0,74.3,78.5,44.8,28.0,16.8,17.5,21,4.5,6
2.0,0.25,0.5,Utah,49.0,49,49,49.0,12.4,12.0,13,0.0,0.0,58.7,57.0,80.2,86.0,44.8,28.0,17.6,17.0,21,4.5,5
2.0,0.25,2.0,Utah,49.0,49,49,49.0,12.6,13.0,15,0.0,0.0,65.1,71.0,84.5,86.0,44.9,28.0,17.0,16.5,20,4.7,7
1.0,0.25,1.0,Utah,49.0,49,49,49.0,11.9,12.0,13,0.0,0.0,58.0,56.5,77.8,86.0,28.0,28.0,17.2,17.0,20,4.9,7
0.5,0.25,0.5,Georgia,49.0,46,51,51.0,37.5,37.5,41,0.0,0.0,55.3,57.0,65.4,76.0,38.8,28.0,7.9,8.0,10,7.2,9
0.5,0.1,2.0,Oklahoma,49.0,49,49,49.0,33.3,33.5,35,0.0,0.0,51.0,51.0,51.0,51.0,43.0,43.0,8.1,7.5,12,9.1,12
0.5,0.25,2.0,Indiana,49.1,44,54,48.0,62.2,62.0,65,0.0,0.0,52.2,52.0,54.6,54.0,66.4,77.0,18.1,18.5,21,13.3,16
1.0,0.1,0.5,Oklahoma,49.2,49,51,49.0,29.2,28.0,33,0.0,0.0,51.0,51.0,51.5,51.0,55.0,58.0,6.4,7.0,7,7.2,10
2.0,0.1,2.0,Kentucky,49.2,46,58,46.0,51.5,51.0,54,0.2,1.0,56.4,56.0,58.7,58.0,64.2,63.0,28.7,29.0,33,8.4,11
2.0,0.05,1.0,Missouri,49.2,48,60,48.0,67.8,67.5,71,0.0,0.0,57.8,57.0,62.4,61.0,28.0,28.0,19.3,19.5,25,10.7,15
1.0,0.05,2.0,Missouri,49.2,48,60,48.0,65.3,66.0,70,0.0,0.0,59.3,58.5,63.2,62.0,35.3,28.0,18.3,18.5,24,12.4,16
0.5,0.05,1.0,Michigan,49.2,44,58,44.0,31.6,32.0,35,0.6,1.0,57.6,56.0,62.3,61.0,66.7,63.0,13.3,13.0,18,21.7,25
2.0,0.01,0.5,Minnesota,49.3,30,58,51.5,35.3,35.0,41,0.0,0.0,55.7,57.5,60.8,62.0,41.2,28.0,51.8,52.0,63,33.9,43
2.0,0.05,2.0,Arizona,49.4,47,55,47.0,9.1,9.0,10,0.0,0.0,54.9,55.0,61.8,60.0,62.8,56.0,5.5,5.0,8,1.9,2
0.5,0.05,2.0,Illinois,49.4,46,59,46.0,48.8,49.0,52,0.0,0.0,59.4,60.0,63.4,65.0,63.4,67.0,13.0,12.0,18,3.9,6
1.0,0.25,1.0,Georgia,49.4,46,51,51.0,53.5,53.0,57,0.0,0.0,53.7,57.0,60.5,57.0,32.6,28.0,9.7,10.0,12,6.8,9
1.0,0.1,2.0,Kentucky,49.4,46,58,46.0,48.2,47.5,53,0.1,1.0,56.6,57.0,59.3,58.5,70.5,68.0,28.4,28.5,37,8.6,11
2.0,0.1,0.5,Oklahoma,49.4,49,51,49.0,35.8,35.5,39,0.0,0.0,51.0,51.0,52.0,51.0,40.0,28.0,9.0,8.5,12,11.0,13
2.0,0.1,2.0,Oklahoma,49.4,49,51,49.0,39.0,38.5,43,0.0,0.0,51.0,51.0,52.5,51.0,43.0,43.0,9.7,10.0,11,11.2,14
1.0,0.25,0.5,Indiana,49.5,48,57,48.0,60.5,61.5,63,0.0,0.0,54.0,54.0,56.5,57.0,67.9,75.0,17.8,17.5,22,12.7,15
1.0,0.25,2.0,Indiana,49.5,48,54,48.0,64.4,64.5,69,0.0,0.0,53.6,54.0,56.1,56.0,76.6,77.0,18.1,17.5,23,14.5,18
2.0,0.01,1.0,Iowa,49.5,37,71,50.0,27.9,27.0,35,0.9,3.0,60.7,60.5,64.9,68.5,56.9,62.0,95.8,98.5,101,56.7,61
0.5,0.1,0.5,Oklahoma,49.6,49,51,49.0,13.7,13.5,19,0.0,0.0,51.5,51.0,53.6,51.0,49.0,58.0,3.1,3.0,5,5.2,8
0.5,0.05,0.5,Missouri,49.6,48,64,48.0,43.4,44.5,49,0.0,0.0,60.9,58.5,66.2,64.0,93.9,101.0,9.7,10.5,13,9.7,13
2.0,0.1,1.0,Oklahoma,49.6,49,51,49.0,38.0,38.0,40,0.0,0.0,51.0,51.0,53.0,51.0,34.0,28.0,11.1,10.5,15,10.6,14
1.0,0.1,2.0,Oklahoma,49.6,49,51,49.0,35.3,35.5,37,0.0,0.0,51.5,51.0,52.7,51.0,28.0,28.0,12.3,12.5,14,12.0,15
2.0,0.01,2.0,Nebraska,49.7,46,70,46.0,41.5,41.5,44,0.0,0.0,59.0,50.0,82.5,79.0,228.77777777777777,195.0,3.4,2.0,8,3.6,6
2.0,0.25,1.0,Indiana,49.7,44,57,48.0,64.4,64.0,69,0.0,0.0,53.4,54.0,56.1,57.0,70.1,75.0,19.4,19.0,25,14.3,17
0.5,0.1,2.0,New York,49.7,42,54,52.5,13.0,12.0,22,0.6,5.0,62.0,61.0,68.2,65.0,28.0,28.0,201.7,203.0,210,37.4,42
1.0,0.1,0.5,Pennsylvania,49.8,45,58,47.0,46.5,46.5,50,0.4,2.0,63.6,60.0,69.1,70.0,57.6,60.0,36.3,37.0,40,10.1,14
ALL,ALL,ALL,Idaho,49.827777777777776,36,89,45.0,9.094444444444445,9.0,16,2.3666666666666667,14.0,55.92777777777778,50.0,64.13333333333334,56.0,33.833333333333336,28.0,36.03888888888889,38.0,49,15.316666666666666,21
2.0,0.05,1.0,Utah,49.9,49,58,49.0,12.7,13.0,14,0.0,0.0,72.2,71.0,83.5,86.0,55.5,45.0,13.5,13.5,16,2.5,4
1.0,0.1,1.0,Pennsylvania,49.9,45,70,45.0,45.4,45.5,50,0.2,1.0,60.9,58.0,68.0,68.0,52.7,60.0,38.1,37.5,48,11.7,14
2.0,0.01,2.0,Minnesota,49.9,40,65,48.0,32.7,33.0,40,0.1,1.0,57.8,62.0,63.4,63.0,32.7,28.0,51.4,51.0,59,37.2,42
ALL,ALL,ALL,Arizona,49.90833333333333,42,86,47.0,9.044444444444444,9.0,11,0.18611111111111112,4.0,61.81388888888889,55.0,69.34166666666667,60.0,76.8795518207283,56.0,4.013888888888889,4.0,10,1.7222222222222223,6
0.5,0.1,0.5,North Dakota,50.0,41,62,50.0,13.3,13.0,16,0.2,1.0,71.0,62.0,91.3,95.0,86.3,97.0,3.3,3.5,5,1.9,2
2.0,0.05,0.5,Maryland,50.0,47,57,47.0,11.2,11.0,13,0.0,0.0,78.1,77.0,87.1,85.5,57.6,59.0,16.6,15.5,21,2.9,5
0.5,0.1,1.0,Oklahoma,50.0,49,51,50.0,22.7,23.0,25,0.0,0.0,51.5,51.0,54.6,53.5,31.0,28.0,6.7,7.0,10,6.8,9
1.0,0.25,1.0,Tennessee,50.0,38,60,52.0,41.6,42.0,43,0.0,0.0,57.5,60.0,60.0,60.0,38.4,28.0,22.9,23.0,27,12.2,14
0.5,0.05,0.5,Arizona,50.1,46,55,47.0,8.6,9.0,9,0.0,0.0,55.3,55.0,65.7,61.0,65.6,56.0,2.9,3.0,4,1.8,2
2.0,0.1,2.0,Pennsylvania,50.1,45,70,45.0,49.4,49.0,52,0.3,2.0,62.3,60.0,70.7,70.0,63.8,60.0,33.2,32.0,40,10.0,13
1.0,0.05,1.0,Missouri,50.1,48,60,48.0,60.4,60.5,65,0.0,0.0,55.4,57.0,60.7,60.0,28.0,28.0,15.9,15.0,25,11.6,17
0.5,0.05,2.0,Missouri,50.1,48,60,48.0,59.0,59.0,61,0.0,0.0,60.5,60.0,64.7,64.0,40.6,28.0,16.9,18.0,20,11.9,16
1.0,0.05,2.0,Oklahoma,50.2,49,51,51.0,34.9,35.0,38,0.0,0.0,52.5,51.0,57.8,56.0,41.8,28.0,10.6,10.5,13,11.0,14
2.0,0.01,0.5,Iowa,50.2,37,69,50.0,30.0,31.5,35,0.8,2.0,61.7,64.0,68.3,70.0,44.1,36.0,84.4,86.5,94,54.2,64
0.5,0.25,1.0,Indiana,50.3,48,56,49.5,59.3,59.5,62,0.0,0.0,54.7,55.0,56.9,57.0,70.2,73.0,19.2,19.0,22,11.4,15
0.5,0.05,0.5,Oklahoma,50.4,49,51,51.0,12.2,12.0,15,0.0,0.0,51.0,51.0,55.0,56.0,48.3,57.0,4.7,5.0,6,2.8,5
0.5,0.05,2.0,Oklahoma,50.4,49,51,51.0,31.3,31.5,33,0.0,0.0,51.5,51.0,56.7,56.0,45.8,57.0,9.2,9.0,12,8.1,10
1.0,0.05,1.0,Oklahoma,50.4,49,51,51.0,30.4,30.0,33,0.0,0.0,52.0,51.0,56.4,56.0,39.5,28.0,10.2,11.0,12,9.2,12
0.5,0.05,2.0,Michigan,50.4,44,66,47.0,36.1,36.0,42,0.6,2.0,59.3,58.0,62.7,62.0,73.7,72.0,15.9,16.0,20,21.9,26
2.0,0.01,2.0,Wisconsin,50.4,44,60,49.0,38.0,36.0,45,0.3,2.0,65.4,60.0,75.3,71.0,38.1,28.0,62.1,61.5,77,22.9,30
1.0,0.01,0.5,Minnesota,50.5,40,60,52.0,31.0,29.5,38,0.0,0.0,57.3,57.5,63.3,62.0,36.1,28.0,44.8,44.0,54,32.7,36
0.5,0.05,1.0,Oklahoma,50.6,49,51,51.0,22.4,22.0,26,0.0,0.0,51.0,51.0,55.0,56.0,31.0,28.0,7.1,7.5,10,4.8,6
1.0,0.05,0.5,Oklahoma,50.6,49,51,51.0,26.5,27.5,30,0.0,0.0,51.5,51.0,56.1,56.0,47.9,55.0,7.3,6.0,12,6.5,8
1.0,0.05,2.0,Kentucky,50.6,46,58,46.0,46.0,45.5,51,0.0,0.0,57.6,58.0,63.2,59.0,65.3,68.0,26.1,26.0,29,8.9,13
2.0,0.05,2.0,Oklahoma,50.6,49,51,51.0,38.7,38.0,42,0.0,0.0,52.5,51.0,57.9,56.0,30.9,28.0,13.2,13.5,17,9.6,13
2.0,0.05,1.0,Oklahoma,50.6,49,51,51.0,35.0,35.0,38,0.0,0.0,51.5,51.0,58.2,56.0,34.0,28.0,11.3,11.5,13,11.0,14
2.0,0.05,0.5,Oklahoma,50.6,49,51,51.0,33.2,34.0,37,0.0,0.0,51.0,51.0,55.5,56.0,42.0,40.5,10.0,9.5,15,11.3,14
1.0,0.01,0.5,Florida,50.6,31,91,50.0,8.1,8.0,14,2.4,16.0,95.8,93.0,110.0,105.0,46.1,28.0,16.8,17.5,22,21.2,27
1.0,0.1,2.0,New York,50.6,40,88,46.0,12.4,13.0,15,0.8,8.0,63.0,62.5,72.9,68.0,28.0,28.0,198.9,200.5,213,37.9,42
ALL,ALL,ALL,Oklahoma,50.66388888888889,34,97,49.0,28.97222222222222,31.5,43,0.022222222222222223,1.0,56.55277777777778,51.0,63.455555555555556,56.0,48.425,28.0,8.188888888888888,8.0,19,7.45,15
