alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,North Dakota,42.6,40,66,40.0,9.8,9.5,12,0.0,0.0,68.9,66.0,77.5,77.0,73.8,76.0,7.3,7.5,9,3.7,5
1.0,0.05,1.0,North Dakota,42.6,40,66,40.0,12.8,13.0,15,0.0,0.0,74.5,77.0,81.8,81.0,81.2,76.0,7.5,7.5,11,5.9,7
0.5,0.05,1.0,Pennsylvania,42.6,41,45,41.0,43.1,43.0,48,0.0,0.0,46.0,46.0,48.9,50.5,41.3,38.5,31.2,30.5,39,6.6,9
0.5,0.1,0.5,Pennsylvania,42.6,41,45,41.0,43.3,44.0,45,0.0,0.0,45.9,45.0,47.1,46.0,55.0,56.5,24.3,23.5,29,6.8,11
2.0,0.1,1.0,Pennsylvania,42.6,41,45,41.0,49.1,49.0,52,0.0,0.0,45.6,45.0,47.4,46.0,38.8,28.0,31.2,30.0,38,8.7,12
0.5,0.25,0.5,South Dakota,42.8,42,43,43.0,33.6,33.5,36,0.0,0.0,43.7,44.0,44.0,44.0,45.1,45.0,16.8,16.5,20,5.5,7
2.0,0.25,2.0,South Dakota,42.8,41,43,43.0,45.5,46.0,47,0.0,0.0,43.7,44.0,43.9,44.0,28.0,28.0,24.0,24.5,26,7.1,10
0.5,0.25,1.0,South Dakota,42.9,42,43,43.0,37.3,37.0,39,0.0,0.0,44.5,44.0,44.8,44.0,28.0,28.0,18.1,17.5,23,6.0,7
1.0,0.25,0.5,South Dakota,43.0,43,43,43.0,39.7,40.0,41,0.0,0.0,43.9,44.0,44.0,44.0,28.0,28.0,19.1,19.0,21,6.2,8
2.0,0.25,1.0,South Dakota,43.0,43,43,43.0,45.5,45.5,47,0.0,0.0,43.9,44.0,44.0,44.0,28.0,28.0,23.0,22.0,26,6.2,7
1.0,0.25,2.0,South Dakota,43.0,43,43,43.0,44.5,44.0,46,0.0,0.0,43.8,44.0,44.0,44.0,28.0,28.0,23.6,23.5,26,6.3,8
0.5,0.25,2.0,South Dakota,43.0,43,43,43.0,43.7,43.5,45,0.0,0.0,43.4,43.0,44.0,44.0,28.0,28.0,23.6,23.5,27,6.5,8
1.0,0.25,1.0,South Dakota,43.0,43,43,43.0,43.6,43.0,46,0.0,0.0,43.8,44.0,44.0,44.0,29.7,28.0,22.7,22.5,27,6.6,9
2.0,0.25,0.5,South Dakota,43.0,43,43,43.0,44.8,45.0,47,0.0,0.0,43.6,44.0,44.0,44.0,28.0,28.0,24.5,24.5,26,6.6,8
1.0,0.1,2.0,Pennsylvania,43.0,41,47,41.0,50.3,50.5,52,0.0,0.0,46.4,45.0,48.5,45.0,28.0,28.0,32.5,32.5,40,7.5,9
1.0,0.1,0.5,California,43.0,39,53,41.0,4.7,5.0,6,8.3,14.0,58.2,59.0,74.9,64.0,28.0,28.0,58.8,59.0,67,28.6,31
1.0,0.1,0.5,South Dakota,43.1,43,44,43.0,38.8,39.0,41,0.0,0.0,44.0,44.0,44.2,44.0,29.9,28.0,17.8,17.5,22,5.3,7
2.0,0.1,0.5,South Dakota,43.2,43,44,43.0,45.0,45.0,46,0.0,0.0,44.0,44.0,44.0,44.0,28.0,28.0,20.5,20.5,24,5.4,7
1.0,0.1,1.0,South Dakota,43.2,43,44,43.0,43.1,43.5,44,0.0,0.0,43.8,44.0,44.0,44.0,31.8,28.0,18.8,18.5,21,6.4,8
0.5,0.05,1.0,Arizona,43.3,32,57,46.0,8.8,9.0,10,0.0,0.0,54.1,57.0,63.6,62.0,52.4,28.0,4.8,4.5,8,1.4,2
2.0,0.1,1.0,South Dakota,43.3,43,44,43.0,45.2,46.0,47,0.0,0.0,44.7,44.0,45.0,44.0,28.0,28.0,20.8,20.0,26,6.1,9
0.5,0.1,2.0,South Dakota,43.4,43,44,43.0,42.7,43.0,45,0.0,0.0,44.6,44.0,45.0,44.0,31.8,28.0,20.6,21.0,25,6.1,8
2.0,0.05,0.5,Pennsylvania,43.4,41,51,41.0,50.3,50.0,52,0.0,0.0,48.4,48.5,54.0,51.0,43.4,42.5,30.0,29.5,36,6.2,8
2.0,0.01,0.5,Wyoming,43.5,30,56,39.0,8.9,9.0,10,0.0,0.0,56.0,56.0,69.0,56.0,126.8,140.0,1.6,1.5,3,0.0,0
1.0,0.05,1.0,Oregon,43.5,36,59,40.0,17.6,18.0,19,0.0,0.0,55.9,59.0,66.5,62.0,81.1,95.0,5.8,6.0,9,4.9,6
2.0,0.05,0.5,North Dakota,43.5,40,66,40.0,12.7,12.5,15,0.0,0.0,77.1,77.0,84.7,82.5,78.6,76.0,7.9,8.0,9,5.9,9
2.0,0.05,2.0,Indiana,43.5,39,48,43.5,57.7,57.5,64,0.0,0.0,54.8,49.0,64.3,66.0,35.7,28.0,30.8,32.0,35,13.0,18
1.0,0.1,1.0,Pennsylvania,43.6,41,47,45.0,50.5,51.0,52,0.0,0.0,45.7,45.0,46.8,45.0,41.3,38.5,33.8,33.5,40,7.1,10
2.0,0.1,2.0,South Dakota,43.6,43,44,44.0,44.8,44.5,47,0.0,0.0,44.0,44.0,44.5,44.0,28.0,28.0,21.5,21.5,27,7.2,9
1.0,0.25,2.0,Wisconsin,43.6,36,47,47.0,48.1,48.5,53,0.2,2.0,46.5,50.0,49.0,50.0,28.0,28.0,65.4,66.5,75,16.1,22
2.0,0.25,2.0,Wisconsin,43.6,36,47,47.0,47.2,46.5,53,0.4,2.0,46.9,49.0,48.7,50.0,28.0,28.0,66.9,66.0,77,17.3,21
0.5,0.05,0.5,Arizona,43.7,32,57,44.5,8.5,8.5,11,0.0,0.0,51.1,54.5,71.1,63.0,89.0,89.0,5.1,5.0,7,1.3,3
2.0,0.05,2.0,North Dakota,43.7,40,77,40.0,13.2,13.5,16,0.0,0.0,76.0,77.0,82.3,81.0,78.6,76.0,10.6,10.5,12,6.4,8
2.0,0.1,0.5,North Dakota,43.7,40,77,40.0,13.6,13.5,15,0.0,0.0,69.7,66.0,79.3,77.0,79.9,76.0,8.2,8.0,12,7.1,9
1.0,0.25,1.0,California,43.7,39,58,39.0,3.5,3.5,6,14.1,30.0,73.3,59.0,121.375,105.0,28.0,28.0,64.2,63.5,76,31.5,33
1.0,0.01,1.0,Wyoming,43.8,30,56,42.5,8.7,9.0,10,0.0,0.0,55.5,56.0,75.0,58.5,126.8,140.0,1.6,1.0,3,0.0,0
1.0,0.1,2.0,Maryland,43.8,42,60,42.0,13.0,13.0,15,0.1,1.0,55.7,57.0,64.9,60.0,46.4,45.0,28.6,29.5,36,3.1,5
0.5,0.1,2.0,Maryland,43.8,42,60,42.0,12.4,13.0,14,0.1,1.0,55.7,57.0,62.8,60.0,47.5,45.0,24.7,26.5,29,3.2,4
2.0,0.05,0.5,Oregon,43.8,36,63,40.0,17.8,18.0,19,0.0,0.0,54.0,52.0,65.5,62.0,84.8,95.0,6.4,6.5,9,6.3,8
0.5,0.1,0.5,South Dakota,43.9,43,51,43.0,30.8,30.5,33,0.0,0.0,45.5,44.0,45.7,44.0,47.3,47.0,14.1,14.5,16,5.2,7
1.0,0.01,0.5,Wyoming,44.0,30,56,39.0,7.0,7.5,8,0.0,0.0,57.0,56.0,92.2,89.0,136.83333333333334,140.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Pennsylvania,44.2,41,51,45.0,44.9,45.5,48,0.0,0.0,50.1,50.0,54.5,51.0,39.8,28.0,27.0,25.5,33,6.2,11
1.0,0.1,2.0,South Dakota,44.2,43,52,43.0,43.8,43.5,45,0.0,0.0,44.9,44.0,45.3,44.0,28.0,28.0,20.5,20.5,27,6.5,8
1.0,0.05,2.0,Indiana,44.2,39,54,43.5,56.0,56.5,58,0.0,0.0,52.9,50.0,60.4,61.5,42.0,28.0,31.1,30.5,38,13.6,16
2.0,0.25,0.5,Wisconsin,44.2,36,47,46.0,47.9,49.0,51,0.0,0.0,45.0,46.0,47.1,47.0,28.0,28.0,67.3,67.0,79,16.3,24
1.0,0.25,1.0,Wisconsin,44.3,36,47,46.5,47.8,47.5,51,0.0,0.0,46.1,48.0,48.5,48.5,28.0,28.0,68.9,69.5,77,16.6,20
0.5,0.25,0.5,Utah,44.4,42,54,42.0,11.9,12.0,13,0.0,0.0,54.3,54.0,56.4,56.0,28.0,28.0,10.2,9.5,12,3.6,7
0.5,0.25,1.0,Utah,44.4,42,54,42.0,12.8,13.0,14,0.0,0.0,54.4,54.0,57.5,55.0,28.0,28.0,11.4,11.5,13,4.7,7
0.5,0.05,2.0,Arizona,44.5,32,57,46.0,9.6,10.0,11,0.0,0.0,53.3,53.0,63.6,57.0,71.6,89.0,7.7,7.5,12,1.2,3
1.0,0.05,0.5,South Dakota,44.5,43,51,43.0,37.9,38.0,40,0.0,0.0,47.5,46.0,48.0,48.0,36.4,28.0,14.8,15.5,20,4.3,6
0.5,0.1,1.0,South Dakota,44.5,43,54,43.5,36.3,36.0,39,0.0,0.0,45.4,44.0,45.7,44.0,33.1,28.0,16.7,17.0,21,5.1,8
0.5,0.05,1.0,Washington,44.5,34,58,43.0,6.6,6.5,9,4.1,10.0,65.5,60.5,83.2,82.0,47.9,49.5,13.1,13.0,19,16.2,19
0.5,0.05,2.0,Pennsylvania,44.6,41,47,45.0,48.0,48.0,51,0.0,0.0,48.0,48.5,51.7,51.0,45.0,55.0,30.8,31.5,36,6.8,12
0.5,0.1,2.0,California,44.6,39,53,39.0,4.1,4.0,6,15.5,28.0,81.4,64.0,109.55555555555556,105.0,28.0,28.0,63.2,64.5,66,29.1,32
1.0,0.01,2.0,Wyoming,44.7,30,56,42.5,8.7,9.0,10,0.0,0.0,57.1,56.0,80.5,82.0,122.55555555555556,140.0,2.111111111111111,2.0,5,0.0,0
0.5,0.05,0.5,Pennsylvania,44.8,41,51,45.0,39.3,39.5,41,0.1,1.0,52.8,48.5,57.2,51.0,46.6,55.5,22.0,21.5,27,6.6,8
0.5,0.25,1.0,Wisconsin,44.8,36,50,46.5,46.7,46.0,53,0.0,0.0,46.6,49.0,49.0,50.5,28.0,28.0,68.3,67.0,76,16.2,20
0.5,0.1,0.5,Virginia,45.0,45,45,45.0,10.4,10.5,12,0.2,2.0,52.7,54.0,65.2,68.0,41.8,51.0,7.2,7.0,11,3.1,5
0.5,0.25,2.0,Virginia,45.0,45,45,45.0,27.4,28.0,29,0.0,0.0,52.2,54.0,65.2,68.0,54.4,51.0,13.0,13.0,17,4.5,6
1.0,0.1,0.5,Virginia,45.0,45,45,45.0,18.8,19.0,22,0.0,0.0,52.2,54.0,65.7,68.0,51.6,51.0,8.7,8.5,16,4.5,7
1.0,0.1,1.0,Virginia,45.0,45,45,45.0,26.2,26.5,29,0.2,2.0,52.7,54.0,64.9,68.0,51.6,51.0,11.8,10.5,16,4.7,6
1.0,0.25,1.0,Virginia,45.0,45,45,45.0,29.4,29.5,32,0.0,0.0,52.2,54.0,65.2,68.0,52.4,51.0,12.8,12.0,17,4.8,6
0.5,0.1,1.0,Virginia,45.0,45,45,45.0,16.4,16.0,22,0.6,4.0,57.8,54.0,70.9,68.0,41.8,51.0,9.4,9.0,13,4.8,7
0.5,0.25,1.0,Virginia,45.0,45,45,45.0,18.7,19.0,20,0.0,0.0,53.1,54.0,66.6,68.0,49.6,51.0,9.3,9.0,12,5.3,6
1.0,0.1,2.0,Virginia,45.0,45,45,45.0,31.4,31.0,34,0.2,2.0,53.9,54.0,66.5,68.0,51.0,51.0,12.4,13.0,15,5.3,8
1.0,0.25,0.5,Virginia,45.0,45,45,45.0,21.0,21.0,24,0.0,0.0,52.2,54.0,65.2,68.0,56.9,52.0,10.7,11.0,13,5.4,7
2.0,0.25,0.5,Virginia,45.0,45,45,45.0,32.4,32.5,38,0.0,0.0,53.1,54.0,66.6,68.0,55.8,54.0,12.2,12.5,15,5.4,8
2.0,0.1,0.5,Virginia,45.0,45,45,45.0,29.7,29.5,35,0.2,2.0,55.4,54.0,69.5,69.5,53.6,51.0,11.2,11.5,14,5.6,8
2.0,0.05,2.0,Virginia,45.0,45,45,45.0,27.6,26.5,32,0.5,3.0,60.6,54.0,73.1,71.0,51.6,51.0,10.3,10.5,14,5.9,8
0.5,0.05,1.0,Virginia,45.0,45,45,45.0,14.0,14.0,16,0.4,2.0,58.7,54.0,74.7,69.5,46.4,51.0,8.1,8.0,12,6.1,8
1.0,0.25,2.0,Virginia,45.0,45,45,45.0,33.2,33.0,38,0.0,0.0,53.1,54.0,66.6,68.0,51.6,51.0,14.5,14.0,19,6.2,9
2.0,0.25,1.0,Virginia,45.0,45,45,45.0,33.9,34.0,36,0.0,0.0,52.2,54.0,65.2,68.0,51.0,51.0,14.2,14.5,18,6.2,8
2.0,0.25,2.0,Virginia,45.0,45,45,45.0,34.9,35.0,37,0.0,0.0,52.2,54.0,64.6,68.0,55.7,51.0,15.2,15.5,21,6.2,8
2.0,0.1,2.0,Virginia,45.0,45,45,45.0,30.1,29.5,34,0.0,0.0,54.0,54.0,69.5,68.0,51.0,51.0,11.1,10.5,17,6.2,9
ALL,ALL,ALL,Washington,45.08888888888889,34,115,34.0,8.222222222222221,8.0,14,2.286111111111111,11.0,61.58888888888889,55.0,78.04722222222222,70.0,39.611111111111114,28.0,14.911111111111111,15.0,26,15.608333333333333,22
0.5,0.01,0.5,Wyoming,45.1,30,56,46.0,6.1,6.0,9,0.0,0.0,59.1,56.0,80.4,69.0,108.5,107.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,South Dakota,45.1,43,61,43.0,34.1,33.5,37,0.0,0.0,48.6,45.5,49.4,47.0,31.6,28.0,13.9,13.0,23,4.7,7
0.5,0.05,2.0,South Dakota,45.2,43,52,44.0,41.4,41.5,46,0.0,0.0,46.6,44.0,48.5,46.0,34.8,28.0,17.4,16.0,25,5.8,9
1.0,0.05,1.0,Pennsylvania,45.2,41,51,45.0,49.8,49.5,54,0.0,0.0,50.9,48.5,55.1,51.0,38.8,28.0,31.0,32.0,39,6.3,9
2.0,0.05,1.0,South Dakota,45.3,43,51,44.0,44.5,44.0,47,0.0,0.0,45.6,44.0,46.4,46.0,28.0,28.0,18.4,18.5,25,6.0,8
2.0,0.05,1.0,Indiana,45.3,39,63,43.5,55.8,56.0,58,0.0,0.0,53.6,51.5,62.1,62.5,28.0,28.0,31.6,32.0,41,13.6,16
0.5,0.05,0.5,Maryland,45.5,42,77,42.0,9.1,9.0,11,0.5,1.0,70.7,70.0,92.2,94.5,50.4,45.0,22.8,24.0,28,3.1,4
1.0,0.25,0.5,Ohio,45.5,40,51,45.5,58.6,58.5,62,0.0,0.0,51.4,52.0,52.8,53.0,47.8,41.5,20.4,20.5,24,11.6,15
2.0,0.1,0.5,California,45.5,39,62,39.0,4.9,5.0,6,11.2,28.0,71.0,61.0,124.9,105.0,28.0,28.0,65.0,65.5,74,29.5,32
0.5,0.05,2.0,Maryland,45.6,42,60,42.0,11.5,12.0,13,0.2,1.0,60.1,60.0,76.9,71.5,50.7,45.0,24.6,24.5,33,3.0,5
2.0,0.05,2.0,Maryland,45.6,42,60,42.0,11.6,11.5,14,0.3,1.0,68.6,61.5,85.9,86.0,44.5,45.0,26.1,27.5,35,3.8,6
0.5,0.1,1.0,Maryland,45.6,42,60,42.0,10.6,10.5,13,0.3,1.0,60.7,60.0,73.2,80.0,50.0,45.0,27.9,29.0,37,4.2,6
1.0,0.05,1.0,Indiana,45.6,39,63,39.0,53.1,52.5,57,0.0,0.0,57.2,52.0,62.5,64.5,40.6,28.0,30.1,30.5,35,13.0,17
1.0,0.01,2.0,Michigan,45.6,34,99,34.5,35.4,35.0,39,0.9,3.0,67.7,62.5,91.3,98.0,54.5,28.0,26.5,27.0,31,17.1,21
2.0,0.05,2.0,Pennsylvania,45.7,41,51,45.0,49.9,49.5,52,0.0,0.0,48.0,47.0,52.8,50.5,39.6,28.0,29.0,28.5,38,7.3,9
2.0,0.1,1.0,Wisconsin,45.7,36,47,47.0,49.8,49.5,54,0.0,0.0,49.1,51.0,51.2,52.0,28.0,28.0,67.5,68.5,73,14.1,17
1.0,0.1,1.0,South Carolina,45.8,42,80,42.0,15.0,15.0,17,0.0,0.0,81.4,82.0,91.6,94.0,117.2,118.0,6.8,6.5,9,0.9,1
2.0,0.1,0.5,Wisconsin,45.8,36,47,47.0,49.8,50.0,54,0.0,0.0,49.7,50.5,50.9,51.5,30.4,28.0,71.4,71.5,80,13.9,18
0.5,0.05,0.5,Virginia,45.9,45,54,45.0,6.9,6.0,11,0.6,3.0,60.9,54.0,83.0,73.0,45.888888888888886,51.0,5.666666666666667,5.0,8,2.4,4
0.5,0.25,0.5,Virginia,45.9,45,54,45.0,13.5,13.5,14,0.0,0.0,53.1,54.0,66.9,68.0,59.1,54.0,7.2,8.0,10,3.8,5
0.5,0.1,2.0,Virginia,45.9,45,54,45.0,23.6,23.5,27,0.2,2.0,54.5,54.0,67.8,68.0,52.2,51.0,9.0,9.0,11,4.7,6
1.0,0.05,2.0,South Dakota,45.9,43,52,44.0,44.0,44.0,48,0.0,0.0,50.1,51.0,51.2,52.0,28.0,28.0,16.4,16.0,18,5.1,8
0.5,0.05,2.0,Virginia,45.9,45,54,45.0,22.1,22.0,26,0.4,2.0,59.0,54.0,73.2,71.0,51.6,51.0,7.9,7.0,11,5.8,9
1.0,0.05,1.0,Virginia,45.9,45,54,45.0,23.1,23.0,25,0.9,3.0,62.6,61.0,79.4,79.5,51.6,51.0,8.0,7.0,12,6.2,8
2.0,0.1,1.0,Virginia,45.9,45,54,45.0,30.6,31.0,34,0.0,0.0,53.1,54.0,67.7,68.0,51.6,51.0,11.6,12.0,13,6.4,9
2.0,0.05,1.0,Virginia,45.9,45,54,45.0,28.2,28.0,32,0.6,3.0,63.7,61.0,80.6,73.0,65.0,51.0,9.7,9.0,16,6.6,9
1.0,0.1,1.0,Wisconsin,45.9,36,47,47.0,48.7,49.0,51,0.0,0.0,49.1,50.0,50.6,51.0,28.0,28.0,73.3,73.0,87,14.9,19
0.5,0.1,1.0,South Carolina,46.0,42,82,42.0,11.7,12.0,13,0.0,0.0,85.2,82.0,96.8,94.0,105.8,97.0,2.0,2.0,3,1.0,1
1.0,0.1,2.0,South Carolina,46.0,42,82,42.0,15.5,15.0,18,0.0,0.0,83.8,82.0,93.6,94.0,103.7,97.0,6.9,7.0,10,1.1,2
0.5,0.1,2.0,South Carolina,46.0,42,82,42.0,13.7,14.0,16,0.0,0.0,83.0,82.0,95.2,94.0,120.7,97.0,3.0,3.0,4,1.1,2
0.5,0.1,0.5,South Carolina,46.0,42,82,42.0,8.8,9.0,10,0.0,0.0,84.0,82.0,98.0,94.0,120.75,107.5,1.5,1.0,5,1.1,2
2.0,0.1,2.0,South Carolina,46.0,42,82,42.0,16.2,16.5,18,0.0,0.0,83.0,82.0,94.0,94.0,111.9,97.0,7.7,8.0,12,1.2,2
1.0,0.1,0.5,South Carolina,46.0,42,82,42.0,11.8,12.0,13,0.0,0.0,82.4,82.0,91.6,94.0,114.2,97.0,4.5,4.5,6,1.3,2
1.0,0.05,2.0,Pennsylvania,46.0,41,51,45.0,49.9,50.0,53,0.0,0.0,55.4,51.0,61.9,60.0,30.9,28.0,32.3,33.0,40,6.7,9
1.0,0.25,0.5,New Jersey,46.1,46,47,46.0,5.2,5.0,6,0.0,0.0,53.0,47.0,80.9,81.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,46.1,46,47,46.0,6.6,6.0,8,0.0,0.0,51.0,47.0,78.7,81.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,46.1,46,47,46.0,4.3,4.0,5,0.0,0.0,50.4,47.0,81.0,81.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,46.1,46,47,46.0,6.5,6.5,7,0.0,0.0,50.4,47.0,82.0,81.0,250.2,205.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,New Jersey,46.2,46,47,46.0,5.0,5.0,6,0.0,0.0,54.4,47.0,81.8,81.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Jersey,46.2,46,47,46.0,6.7,7.0,8,0.0,0.0,52.7,47.0,77.6,81.0,226.75,205.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,New Jersey,46.2,46,47,46.0,6.9,7.0,8,0.0,0.0,52.9,47.0,78.9,81.0,234.0,205.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Tennessee,46.2,35,110,35.0,40.4,40.0,47,0.8,1.0,86.3,76.5,104.8,109.5,28.0,28.0,18.4,18.0,24,12.0,15
2.0,0.25,1.0,Wisconsin,46.2,44,47,46.0,48.6,49.0,51,0.0,0.0,47.8,46.0,48.9,47.0,28.0,28.0,66.7,69.5,77,15.8,19
1.0,0.01,2.0,Florida,46.2,33,90,33.0,9.0,9.0,11,2.4,9.0,80.3,71.0,111.0,105.0,31.6,28.0,25.9,26.5,33,23.8,26
1.0,0.25,1.0,New Jersey,46.3,46,47,46.0,6.7,6.5,9,0.0,0.0,55.0,47.0,83.6,81.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,46.4,30,56,51.0,9.1,9.0,10,0.0,0.0,56.6,56.0,80.6,82.0,120.2,140.0,1.6,2.0,2,0.0,0
1.0,0.05,2.0,Oregon,46.4,36,59,40.0,18.1,18.0,20,0.0,0.0,58.5,59.0,67.8,67.0,89.3,95.0,6.0,6.5,7,6.0,7
0.5,0.05,1.0,Indiana,46.4,39,71,39.0,46.8,46.5,52,0.0,0.0,54.6,48.0,62.2,61.5,48.7,28.0,22.3,22.5,26,10.8,14
2.0,0.1,1.0,California,46.4,39,62,39.0,4.6,4.0,6,11.6,27.0,77.8,64.0,139.9,105.0,28.0,28.0,60.3,62.0,68,30.4,33
2.0,0.1,1.0,New Jersey,46.5,46,47,46.5,6.3,6.0,7,0.0,0.0,65.2,64.0,111.0,91.0,229.85714285714286,205.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,46.5,46,47,46.5,4.9,5.0,6,0.0,0.0,74.1,64.0,106.4,89.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Wyoming,46.5,39,56,42.5,6.2,6.0,8,0.0,0.0,53.7,47.0,74.1,56.0,113.6,140.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,California,46.5,39,58,46.0,4.5,4.5,7,8.0,15.0,60.0,59.0,81.22222222222223,65.0,28.0,28.0,57.3,57.5,65,28.1,32
0.5,0.25,0.5,Ohio,46.6,40,51,51.0,52.1,52.0,55,0.0,0.0,52.0,53.0,56.2,53.0,52.0,55.0,17.8,17.5,24,12.0,14
1.0,0.25,2.0,Utah,46.8,42,54,42.0,13.2,13.0,15,0.0,0.0,54.7,54.0,58.5,55.0,28.0,28.0,12.4,12.0,15,5.8,8
2.0,0.25,1.0,Utah,46.8,42,54,42.0,13.1,13.5,15,0.0,0.0,54.7,54.0,58.5,55.0,28.0,28.0,12.5,12.0,14,5.8,10
1.0,0.25,1.0,Utah,46.8,42,54,42.0,12.5,12.5,15,0.0,0.0,54.7,54.0,60.1,56.0,28.0,28.0,12.5,13.5,15,6.4,9
0.5,0.25,2.0,Wisconsin,46.8,46,47,47.0,48.5,48.0,52,0.0,0.0,49.2,49.5,50.1,50.5,28.0,28.0,68.3,68.0,76,15.9,20
1.0,0.05,2.0,Arizona,46.9,32,57,46.0,9.3,9.0,10,0.0,0.0,54.8,57.0,68.0,69.5,52.4,28.0,8.0,8.0,11,1.6,3
2.0,0.05,2.0,Oregon,46.9,36,86,40.0,18.8,19.0,21,0.0,0.0,53.9,47.5,62.7,55.5,94.9,95.0,6.8,7.0,8,6.1,8
2.0,0.1,2.0,Wisconsin,46.9,46,47,47.0,49.8,48.5,54,0.0,0.0,50.5,51.0,51.8,52.0,28.0,28.0,66.4,65.5,75,13.9,17
1.0,0.1,0.5,Wisconsin,46.9,46,47,47.0,46.8,46.5,49,0.0,0.0,51.1,51.5,52.9,53.0,28.0,28.0,68.0,68.0,74,15.8,20
2.0,0.25,2.0,Missouri,46.9,40,49,49.0,64.6,64.5,68,0.0,0.0,61.8,64.5,71.5,71.5,28.0,28.0,10.5,10.5,13,20.2,23
0.5,0.25,2.0,New York,47.0,47,47,47.0,13.0,12.0,19,0.0,0.0,55.4,56.5,57.4,57.5,28.0,28.0,187.3,187.5,195,36.9,42
0.5,0.25,0.5,New York,47.0,47,47,47.0,11.7,12.0,16,0.0,0.0,53.1,51.0,56.8,57.0,28.0,28.0,142.3,144.5,151,37.0,41
1.0,0.25,1.0,New York,47.0,47,47,47.0,11.3,11.5,13,0.0,0.0,54.3,56.0,56.9,57.0,28.0,28.0,186.8,186.0,202,38.1,40
1.0,0.25,0.5,New York,47.0,47,47,47.0,11.4,10.5,17,0.0,0.0,55.1,56.0,57.1,57.0,28.0,28.0,174.8,176.0,189,38.4,41
0.5,0.25,1.0,New York,47.0,47,47,47.0,11.3,11.0,15,0.0,0.0,56.2,56.0,57.2,57.0,28.0,28.0,168.4,166.5,179,38.7,41
2.0,0.25,1.0,New York,47.0,47,47,47.0,10.6,10.0,15,0.0,0.0,55.1,56.0,56.8,57.0,28.0,28.0,181.3,182.5,196,39.2,42
1.0,0.25,2.0,New York,47.0,47,47,47.0,10.6,11.0,13,0.0,0.0,54.6,56.0,56.5,57.0,28.0,28.0,181.8,181.5,196,39.3,42
2.0,0.25,0.5,New York,47.0,47,47,47.0,10.0,10.0,16,0.0,0.0,54.7,56.0,56.9,57.0,28.0,28.0,180.3,183.5,190,39.9,43
2.0,0.25,2.0,New York,47.0,47,47,47.0,9.8,9.5,12,0.0,0.0,54.5,56.0,56.9,57.0,28.0,28.0,179.7,179.0,192,40.2,42
0.5,0.1,1.0,Wisconsin,47.1,45,51,47.0,47.9,48.0,52,0.0,0.0,50.0,51.0,52.0,52.0,28.0,28.0,70.7,69.0,82,15.3,19
0.5,0.1,2.0,Wisconsin,47.2,45,52,47.0,48.8,48.5,51,0.0,0.0,50.6,51.0,52.5,52.0,28.0,28.0,70.7,70.5,78,15.1,18
0.5,0.05,1.0,Oregon,47.3,36,59,42.5,12.5,13.0,14,0.0,0.0,54.5,54.5,61.8,64.0,70.8,77.0,4.0,4.0,6,4.5,6
1.0,0.05,0.5,Maryland,47.4,42,60,42.0,10.6,10.5,13,0.4,1.0,71.0,68.5,90.5,98.5,55.2,45.0,20.3,22.0,28,3.5,5
1.0,0.05,2.0,North Dakota,47.4,40,77,40.0,13.4,13.5,16,0.0,0.0,78.6,77.0,84.4,81.0,78.6,76.0,8.4,8.5,11,6.0,7
1.0,0.1,2.0,Wisconsin,47.4,47,51,47.0,50.8,50.0,56,0.0,0.0,52.0,51.5,53.6,53.0,28.0,28.0,67.0,68.0,72,13.3,17
0.5,0.05,1.0,Maryland,47.5,42,79,42.0,10.9,11.0,13,0.1,1.0,60.3,60.0,82.0,84.5,52.4,45.0,21.8,22.5,28,3.0,5
0.5,0.1,0.5,Wisconsin,47.5,46,51,47.0,43.3,42.5,47,0.0,0.0,50.5,51.5,52.1,53.0,28.0,28.0,55.0,54.5,60,14.8,18
2.0,0.01,0.5,Arizona,47.6,32,57,46.0,7.0,7.0,9,0.0,0.0,62.1,57.5,99.7,101.0,44.9,28.0,10.6,10.5,14,3.2,4
1.0,0.05,1.0,South Dakota,47.6,43,61,44.0,42.9,43.0,45,0.0,0.0,48.9,44.5,50.0,47.0,29.9,28.0,15.2,14.5,20,5.5,9
