alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Oregon,49.0,49,49,49.0,20.8,21.0,21,0.0,0.0,55.6,53.0,74.5,74.5,93.4,91.0,5.0,5.0,7,0.4,2
0.5,0.05,0.5,Oregon,49.0,49,49,49.0,19.8,20.0,21,0.0,0.0,80.4,83.0,94.1,95.0,114.3,115.0,4.8,5.0,6,0.6,1
0.5,0.1,0.5,Oregon,49.0,49,49,49.0,20.6,21.0,21,0.0,0.0,72.8,74.5,88.0,91.5,108.8,115.0,4.9,5.0,6,0.8,1
0.5,0.05,1.0,Oregon,49.0,49,49,49.0,21.1,21.0,22,0.0,0.0,87.5,96.0,95.5,97.0,33.4,28.0,6.0,5.5,9,1.1,2
0.5,0.1,1.0,Oregon,49.0,49,49,49.0,21.1,21.0,22,0.0,0.0,73.6,74.5,92.9,95.0,28.0,28.0,7.1,7.5,9,1.4,2
0.5,0.25,1.0,Oregon,49.0,49,49,49.0,22.4,22.5,23,0.0,0.0,65.8,59.5,79.9,83.0,28.0,28.0,7.7,7.5,10,1.5,2
1.0,0.05,2.0,Oregon,49.0,49,49,49.0,21.4,21.5,22,0.0,0.0,80.5,83.0,94.8,95.5,28.0,28.0,6.5,6.5,9,1.5,3
1.0,0.25,1.0,Oregon,49.0,49,49,49.0,21.7,22.0,23,0.0,0.0,59.5,59.5,80.5,83.0,28.0,28.0,7.4,7.0,11,1.5,3
1.0,0.25,0.5,Oregon,49.0,49,49,49.0,21.5,21.5,23,0.0,0.0,61.2,59.5,80.5,83.0,28.0,28.0,7.1,7.0,9,1.6,3
0.5,0.25,2.0,Oregon,49.0,49,49,49.0,21.8,22.0,23,0.0,0.0,64.2,66.0,79.1,83.0,28.0,28.0,7.3,7.0,9,1.6,3
1.0,0.1,1.0,Oregon,49.0,49,49,49.0,21.4,21.5,22,0.0,0.0,78.0,83.0,87.2,88.0,28.0,28.0,6.4,6.5,9,1.6,3
1.0,0.25,2.0,Oregon,49.0,49,49,49.0,21.4,21.5,22,0.0,0.0,61.1,53.0,78.2,83.0,28.0,28.0,7.9,7.0,10,1.7,3
2.0,0.25,0.5,Oregon,49.0,49,49,49.0,21.5,22.0,22,0.0,0.0,59.9,53.0,79.6,83.0,28.0,28.0,8.8,9.0,11,1.7,3
1.0,0.1,0.5,Oregon,49.0,49,49,49.0,20.9,21.0,22,0.0,0.0,78.8,83.0,93.1,96.0,28.0,28.0,6.0,6.0,9,1.7,2
2.0,0.1,2.0,Oregon,49.0,49,49,49.0,21.2,21.0,22,0.0,0.0,75.6,74.5,87.7,89.0,28.0,28.0,8.1,8.5,11,1.8,4
0.5,0.1,2.0,Oregon,49.0,49,49,49.0,21.2,21.0,22,0.0,0.0,79.2,83.0,91.9,95.0,28.0,28.0,6.5,7.0,8,1.8,3
1.0,0.05,0.5,Oregon,49.0,49,49,49.0,20.3,21.0,22,0.0,0.0,82.3,91.5,94.7,96.5,28.0,28.0,6.3,6.5,8,1.9,3
2.0,0.1,0.5,Oregon,49.0,49,49,49.0,21.2,21.0,23,0.0,0.0,76.2,74.5,89.4,89.0,28.0,28.0,7.8,7.5,10,1.9,3
2.0,0.25,1.0,Oregon,49.0,49,49,49.0,21.1,21.0,23,0.0,0.0,65.5,59.5,80.8,83.0,28.0,28.0,8.2,8.0,13,2.0,3
2.0,0.05,2.0,Oregon,49.0,49,49,49.0,21.0,21.0,23,0.0,0.0,90.5,95.0,96.3,96.0,28.0,28.0,7.4,7.0,9,2.0,3
2.0,0.1,1.0,Oregon,49.0,49,49,49.0,21.1,21.0,22,0.0,0.0,75.0,83.0,91.0,95.0,28.0,28.0,8.5,8.5,13,2.0,3
2.0,0.25,2.0,Oregon,49.0,49,49,49.0,20.7,20.5,22,0.0,0.0,57.3,53.0,78.8,83.0,28.0,28.0,8.1,8.0,11,2.4,3
1.0,0.1,2.0,Oregon,49.0,49,49,49.0,20.8,21.0,22,0.0,0.0,68.4,66.0,87.8,95.0,28.0,28.0,7.3,7.0,10,2.4,4
1.0,0.25,1.0,New Jersey,49.1,43,52,52.0,7.2,7.0,9,0.0,0.0,75.3,77.5,97.3,98.0,97.0,97.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Nebraska,49.1,46,56,48.0,46.2,46.5,49,0.0,0.0,51.5,48.0,59.9,60.5,74.5,59.0,4.7,4.5,7,4.1,6
1.0,0.05,0.5,Illinois,49.1,47,50,50.0,53.5,53.5,58,0.0,0.0,51.9,51.0,57.9,55.0,61.0,59.5,19.4,19.5,24,5.0,7
2.0,0.05,0.5,Illinois,49.1,47,50,50.0,58.9,58.5,63,0.0,0.0,51.9,51.0,59.4,55.0,56.7,52.0,25.2,25.0,32,8.7,12
0.5,0.05,1.0,Indiana,49.2,32,52,51.0,43.8,43.0,49,0.2,1.0,58.4,54.0,65.7,68.0,35.1,28.0,16.6,16.5,22,12.2,15
0.5,0.1,0.5,Michigan,49.2,37,57,54.0,33.6,34.0,36,0.0,0.0,54.4,56.0,57.8,58.0,28.0,28.0,17.5,17.0,21,15.8,18
1.0,0.1,2.0,Indiana,49.2,42,50,50.0,49.0,50.0,53,0.9,1.0,51.3,52.0,63.0,67.0,28.0,28.0,22.8,23.5,26,17.7,21
1.0,0.25,0.5,New Jersey,49.3,43,52,52.0,7.9,8.0,9,0.0,0.0,72.1,77.5,96.2,103.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,49.3,43,52,52.0,5.1,5.0,6,0.0,0.0,76.1,77.5,101.0,104.5,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Illinois,49.4,47,50,50.0,57.9,57.0,61,0.0,0.0,53.2,55.0,62.2,62.5,67.0,67.0,21.9,21.5,29,6.9,9
2.0,0.05,1.0,Illinois,49.4,47,50,50.0,59.1,60.0,61,0.0,0.0,52.4,51.0,60.7,55.0,60.1,67.0,25.8,25.5,32,7.7,10
1.0,0.01,0.5,Arizona,49.5,34,78,34.0,7.5,8.0,9,1.2,3.0,98.6,101.0,108.4,109.0,30.666666666666668,28.0,3.0,3.0,6,2.7,4
1.0,0.1,0.5,Indiana,49.5,45,50,50.0,46.9,47.0,51,0.6,1.0,51.8,52.0,59.7,56.0,28.0,28.0,20.8,21.0,25,14.3,18
0.5,0.05,1.0,Illinois,49.6,47,55,50.0,52.5,51.5,58,0.0,0.0,54.0,53.0,59.3,55.0,63.0,59.5,18.8,18.5,26,5.4,7
1.0,0.1,0.5,Michigan,49.6,37,57,51.0,37.9,37.0,44,0.2,1.0,55.7,57.0,59.0,60.0,28.0,28.0,21.5,22.0,25,19.9,24
1.0,0.05,2.0,Nebraska,49.7,39,59,48.0,42.9,43.0,45,0.0,0.0,59.5,58.0,66.1,63.0,91.3,59.0,4.2,4.5,5,2.9,4
0.5,0.05,2.0,Illinois,49.7,47,50,50.0,54.6,55.0,59,0.0,0.0,53.2,55.0,60.8,58.5,53.4,52.0,22.1,22.0,26,6.8,9
1.0,0.25,2.0,Wyoming,49.8,46,53,52.0,12.2,12.0,13,0.0,0.0,53.4,53.0,61.0,61.0,167.28571428571428,63.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Utah,49.8,40,54,51.0,12.3,12.0,14,0.1,1.0,57.8,57.5,64.0,64.0,36.9,28.0,26.3,25.0,31,3.5,5
2.0,0.05,2.0,Illinois,49.8,47,51,50.0,60.3,60.0,66,0.0,0.0,53.7,55.0,62.0,60.5,57.1,59.5,26.7,27.0,31,8.6,14
0.5,0.1,2.0,California,49.8,40,54,54.0,3.9,4.0,5,4.7,28.0,64.9,58.0,121.9,113.5,28.0,28.0,72.5,71.0,86,30.8,33
ALL,ALL,ALL,Indiana,49.85,32,95,50.0,45.49166666666667,47.0,58,0.4527777777777778,5.0,58.69166666666667,52.0,68.775,67.0,42.977777777777774,28.0,19.583333333333332,20.0,34,14.238888888888889,25
ALL,ALL,ALL,Illinois,49.88611111111111,36,95,50.0,54.90833333333333,57.0,68,0.002777777777777778,1.0,56.52777777777778,51.0,63.17777777777778,55.0,63.047222222222224,52.0,19.77777777777778,20.0,32,7.111111111111111,14
2.0,0.1,1.0,Utah,49.9,40,64,51.0,13.1,13.5,15,0.0,0.0,58.6,64.0,66.0,65.0,44.1,45.0,24.3,24.0,29,3.4,5
2.0,0.1,2.0,Kentucky,50.0,32,88,32.0,48.4,49.0,52,0.0,0.0,77.1,88.0,87.0,93.0,95.5,106.0,24.8,25.5,29,11.3,15
2.0,0.1,2.0,Idaho,50.1,39,62,50.0,11.7,11.5,14,3.8,10.0,58.4,59.0,61.9,62.0,35.0,28.0,33.2,35.0,39,16.0,19
0.5,0.25,1.0,New Jersey,50.2,43,52,52.0,7.3,7.0,8,0.0,0.0,82.6,82.0,105.0,111.0,118.2,97.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,50.2,43,52,52.0,7.8,8.0,9,0.0,0.0,85.1,82.5,105.7,111.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Illinois,50.2,47,55,50.0,43.2,43.0,48,0.0,0.0,54.3,53.0,61.0,55.5,62.1,63.5,13.9,14.0,19,4.6,7
2.0,0.05,0.5,Indiana,50.2,50,52,50.0,49.3,49.5,54,0.2,1.0,53.5,52.0,68.1,67.0,28.0,28.0,21.2,21.0,26,14.7,22
2.0,0.1,1.0,Indiana,50.3,45,52,50.0,49.6,49.0,54,0.5,1.0,56.4,52.0,63.2,66.0,28.0,28.0,23.0,23.5,31,17.8,22
0.5,0.05,0.5,Indiana,50.4,50,52,50.0,37.3,36.5,43,0.4,1.0,55.0,52.0,66.9,67.0,39.0,28.0,14.3,13.5,21,10.7,16
0.5,0.1,0.5,Wyoming,50.5,46,53,52.0,7.2,7.0,8,0.0,0.0,53.6,53.0,66.1,64.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Indiana,50.6,50,52,50.0,49.4,49.5,54,0.3,1.0,54.2,52.0,66.3,67.0,32.2,28.0,17.8,17.0,23,12.6,16
1.0,0.05,1.0,Indiana,50.6,50,52,50.0,49.6,49.0,55,0.3,1.0,56.9,52.0,68.5,67.0,35.1,28.0,23.8,24.5,27,13.6,17
1.0,0.05,0.5,Indiana,50.6,50,52,50.0,44.0,44.0,47,0.5,1.0,56.5,52.0,65.4,67.0,36.9,28.0,18.2,18.5,23,14.0,18
2.0,0.05,2.0,Indiana,50.6,50,52,50.0,48.9,49.0,53,0.3,1.0,56.5,52.0,68.1,67.0,40.0,28.0,22.0,21.5,27,15.7,22
2.0,0.1,1.0,Pennsylvania,50.6,42,69,42.0,42.9,42.5,47,0.0,0.0,66.5,69.0,70.5,70.5,65.0,65.0,34.7,35.0,43,16.5,21
0.5,0.1,2.0,Wyoming,50.8,46,53,53.0,9.5,9.0,11,0.0,0.0,54.7,55.0,63.4,64.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Wyoming,50.9,46,53,52.0,9.1,9.0,10,0.0,0.0,53.2,53.0,62.2,64.0,63.0,63.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,50.9,46,53,52.0,11.8,12.0,12,0.0,0.0,53.2,53.0,63.4,64.0,340.7142857142857,346.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Dakota,50.9,39,64,53.5,23.3,24.0,27,0.0,0.0,59.1,56.0,63.4,57.0,81.4,95.5,9.1,8.0,15,5.0,8
1.0,0.25,1.0,California,50.9,40,54,53.5,4.1,4.0,6,4.2,26.0,63.0,54.0,76.66666666666667,58.0,28.0,28.0,70.3,68.0,85,31.1,33
2.0,0.25,1.0,Wyoming,51.0,46,53,52.0,12.0,12.0,13,0.0,0.0,53.4,53.0,62.2,64.0,225.28571428571428,104.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,51.0,46,53,52.0,11.3,11.0,12,0.0,0.0,53.4,53.0,61.6,64.0,71.2,63.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Utah,51.0,40,64,51.0,12.0,12.0,13,0.1,1.0,61.6,64.0,65.7,65.0,43.1,45.0,24.6,25.0,29,3.8,4
2.0,0.25,1.0,New Jersey,51.1,43,52,52.0,7.7,7.5,9,0.0,0.0,88.7,82.5,108.5,111.0,97.0,97.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Wyoming,51.1,46,53,52.0,10.0,10.0,12,0.0,0.0,53.6,53.0,62.2,64.0,63.0,63.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,51.1,43,52,52.0,7.9,8.0,9,0.0,0.0,81.9,82.0,101.2,107.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,51.1,43,52,52.0,6.3,6.0,8,0.0,0.0,105.4,111.0,136.1,133.5,97.0,97.0,1.75,2.0,2,0.0,0
1.0,0.1,1.0,New Jersey,51.1,43,52,52.0,7.1,7.0,8,0.0,0.0,110.4,111.0,139.3,128.0,98.0,97.0,1.875,1.5,4,0.0,0
0.5,0.1,0.5,New Jersey,51.1,43,52,52.0,4.2,4.0,5,0.0,0.0,102.1,111.0,135.5,127.0,97.0,97.0,1.5555555555555556,1.0,4,0.0,0
2.0,0.05,0.5,Idaho,51.1,39,62,50.0,10.7,11.0,14,3.5,10.0,59.7,59.0,67.9,62.0,28.0,28.0,33.2,33.5,38,13.7,16
2.0,0.1,0.5,California,51.1,40,54,54.0,3.8,4.0,6,5.7,31.0,71.4,58.0,84.83333333333333,85.0,28.0,28.0,67.3,65.0,85,30.4,33
0.5,0.05,1.0,Idaho,51.2,43,65,50.0,8.3,8.5,12,3.1,8.0,59.4,60.5,73.5,65.0,42.5,39.5,30.8,30.5,34,13.9,17
2.0,0.1,1.0,Michigan,51.2,40,57,53.0,40.1,40.0,41,0.0,0.0,56.8,57.0,60.5,60.0,28.0,28.0,22.0,22.0,27,22.1,24
0.5,0.05,1.0,California,51.2,40,54,54.0,4.4,4.0,8,3.2,23.0,62.6,58.0,123.9,135.0,28.0,28.0,64.6,63.0,78,29.0,32
0.5,0.05,2.0,California,51.2,40,54,54.0,4.5,4.0,8,2.9,21.0,62.4,58.0,123.1,115.0,28.0,28.0,72.0,69.0,87,30.0,32
2.0,0.25,1.0,California,51.2,40,54,54.0,4.4,4.5,6,3.4,17.0,59.8,58.0,84.2,75.0,28.0,28.0,63.4,60.5,77,30.8,32
2.0,0.25,0.5,California,51.2,40,54,54.0,4.1,4.0,5,5.2,27.0,67.9,58.0,97.1,115.0,28.0,28.0,66.4,63.0,87,30.9,33
1.0,0.1,0.5,California,51.2,40,54,54.0,3.5,4.0,5,4.0,30.0,66.5,58.0,125.875,124.0,28.0,28.0,67.6,65.0,79,30.9,33
0.5,0.25,1.0,California,51.2,40,54,54.0,4.0,3.5,6,4.3,27.0,63.0,54.0,84.8,58.0,28.0,28.0,66.1,63.0,80,31.0,32
2.0,0.25,2.0,California,51.2,40,54,54.0,4.2,4.5,5,4.6,28.0,63.0,54.0,80.0,58.0,28.0,28.0,65.0,61.5,79,31.5,33
1.0,0.1,0.5,Wyoming,51.3,46,53,52.5,9.2,9.0,10,0.0,0.0,54.0,54.0,64.0,64.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,51.3,46,53,52.5,10.4,10.5,11,0.0,0.0,54.0,54.0,63.4,64.0,107.33333333333333,104.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Oregon,51.3,49,72,49.0,20.8,21.0,22,0.0,0.0,86.1,87.5,96.2,96.0,39.5,28.0,5.8,6.0,7,1.9,4
0.5,0.01,1.0,Indiana,51.4,50,52,52.0,33.2,33.5,36,0.0,0.0,79.6,80.0,92.5,88.5,108.4,120.0,8.9,9.0,13,6.9,12
0.5,0.1,1.0,Pennsylvania,51.4,35,69,42.0,42.7,42.0,49,0.7,4.0,67.4,69.0,70.7,73.5,70.1,74.0,36.8,34.0,57,14.0,21
1.0,0.1,1.0,Pennsylvania,51.4,35,69,42.0,42.5,43.0,46,0.6,4.0,66.0,69.0,73.2,77.0,69.5,75.0,36.0,36.0,49,16.3,23
0.5,0.05,0.5,Michigan,51.5,40,57,57.0,35.8,35.5,43,0.0,0.0,60.6,60.0,66.9,65.0,28.0,28.0,14.1,14.0,17,12.3,17
1.0,0.25,0.5,Wyoming,51.6,46,53,52.0,9.2,9.0,10,0.0,0.0,53.4,53.0,63.4,64.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Wyoming,51.6,46,53,52.0,7.4,7.0,8,0.0,0.0,53.4,53.0,62.2,64.0,63.0,63.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Wyoming,51.6,46,53,53.0,9.3,9.0,10,0.0,0.0,55.1,55.0,63.4,64.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,51.7,46,53,52.0,9.3,9.0,10,0.0,0.0,53.6,53.0,62.2,64.0,63.0,63.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Dakota,51.7,39,54,54.0,30.0,30.0,33,0.0,0.0,59.6,56.0,63.0,59.0,55.0,28.0,11.4,11.5,14,6.0,8
1.0,0.25,2.0,New Jersey,51.8,50,52,52.0,7.9,8.0,9,0.0,0.0,86.7,83.0,106.9,111.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,51.9,46,53,52.5,11.3,11.0,12,0.0,0.0,54.0,54.0,64.0,64.0,428.0,428.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,51.9,46,53,52.5,11.4,11.5,12,0.0,0.0,54.0,54.0,63.4,64.0,382.375,428.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nebraska,51.9,46,59,51.5,25.1,25.5,28,0.0,0.0,59.6,59.0,67.0,64.0,99.5,60.5,3.0,2.5,6,1.1,3
1.0,0.01,2.0,South Dakota,51.9,46,54,54.0,33.2,33.0,36,0.0,0.0,60.2,64.0,68.1,68.5,52.9,28.0,14.4,13.0,20,7.1,9
1.0,0.05,1.0,New Jersey,52.0,52,52,52.0,6.4,6.0,8,0.0,0.0,133.1,111.0,176.0,186.0,97.0,97.0,2.4,2.0,5,0.0,0
0.5,0.05,0.5,New Jersey,52.0,52,52,52.0,3.9,4.0,5,0.0,0.0,148.1,134.5,175.5,186.0,97.0,97.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,New Jersey,52.0,52,52,52.0,7.8,8.0,9,0.0,0.0,88.7,83.0,104.8,111.0,97.0,97.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,52.0,52,52,52.0,6.5,6.0,8,0.0,0.0,162.4,172.5,192.6,201.5,97.0,97.0,2.8,3.0,5,0.0,0
2.0,0.1,1.0,New Jersey,52.0,52,52,52.0,6.9,7.0,8,0.0,0.0,99.7,111.0,127.7,127.0,115.9,97.0,1.7,1.5,4,0.0,0
1.0,0.1,0.5,New Jersey,52.0,52,52,52.0,6.5,7.0,7,0.0,0.0,100.8,111.0,134.8,127.0,97.8,97.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,52.0,52,52,52.0,7.0,7.0,9,0.0,0.0,116.5,111.0,149.1,145.0,97.0,97.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.1,2.0,New Jersey,52.0,52,52,52.0,6.9,7.0,8,0.0,0.0,108.1,111.0,141.9,127.0,107.6,97.0,1.9,2.0,4,0.0,0
2.0,0.1,0.5,New Jersey,52.0,52,52,52.0,7.1,7.0,9,0.0,0.0,104.9,111.0,142.6,140.0,97.0,97.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,52.0,52,52,52.0,6.8,7.0,8,0.0,0.0,106.2,111.0,151.4,128.0,108.2,97.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Michigan,52.1,40,57,55.0,42.5,41.0,52,0.1,1.0,56.8,57.0,60.5,60.5,28.0,28.0,26.1,26.0,32,20.4,25
0.5,0.05,1.0,Wyoming,52.2,46,53,53.0,8.6,9.0,10,0.0,0.0,54.6,55.0,67.9,64.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,52.2,46,53,53.0,8.8,9.0,9,0.0,0.0,54.6,55.0,65.3,64.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,52.2,46,53,53.0,11.3,11.0,12,0.0,0.0,54.6,55.0,64.0,64.0,338.14285714285717,346.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Idaho,52.2,39,62,50.0,8.5,9.0,12,4.1,7.0,61.6,60.5,70.2,63.0,36.0,28.0,31.3,32.0,42,13.9,17
2.0,0.05,1.0,Wyoming,52.3,46,53,53.0,10.3,10.0,12,0.0,0.0,55.3,55.0,68.7,64.0,179.42857142857142,155.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Utah,52.3,40,64,52.5,12.1,12.0,16,0.2,1.0,61.6,64.0,65.8,65.0,49.0,55.0,24.5,25.0,29,3.6,5
2.0,0.05,1.0,Oregon,52.4,49,83,49.0,21.4,21.0,22,0.0,0.0,85.2,83.0,96.3,96.0,28.0,28.0,7.0,7.0,9,1.3,2
1.0,0.1,0.5,Utah,52.4,40,64,52.5,11.7,12.0,13,0.0,0.0,61.6,64.0,65.6,65.0,44.0,50.0,24.1,24.5,27,3.1,4
2.0,0.01,2.0,Oklahoma,52.4,42,67,53.0,24.7,24.5,28,0.0,0.0,73.2,67.0,110.2,123.5,28.0,28.0,10.8,9.5,16,3.9,6
1.0,0.05,2.0,Kentucky,52.4,32,88,32.0,42.6,43.5,47,0.0,0.0,75.1,88.0,93.5,97.0,105.6,106.0,22.2,22.0,27,13.5,17
0.5,0.25,0.5,California,52.4,40,54,54.0,4.1,4.0,6,2.7,27.0,61.3,54.0,77.7,58.0,28.0,28.0,62.0,59.5,82,30.4,32
0.5,0.25,2.0,California,52.5,40,54,54.0,3.8,4.0,5,2.7,27.0,62.1,58.0,80.33333333333333,75.0,28.0,28.0,68.2,68.5,79,31.5,34
1.0,0.25,0.5,California,52.5,40,54,54.0,3.9,4.0,6,2.7,27.0,61.7,56.0,86.44444444444444,58.0,28.0,28.0,64.2,63.0,74,31.6,33
ALL,ALL,ALL,California,52.53611111111111,40,54,54.0,4.030555555555556,4.0,9,2.183333333333333,31.0,67.38888888888889,58.0,107.99697885196375,115.0,28.0,28.0,63.641666666666666,64.0,87,29.783333333333335,34
2.0,0.01,2.0,South Dakota,52.6,39,64,54.0,32.5,32.5,36,0.0,0.0,59.7,57.0,63.7,64.0,54.9,28.0,16.0,17.5,19,7.4,10
2.0,0.05,1.0,Kentucky,52.6,32,90,41.0,43.1,44.0,48,0.0,0.0,86.8,88.0,96.4,97.0,97.5,106.0,23.6,25.0,29,12.5,17
2.0,0.05,1.0,California,52.6,40,54,54.0,4.4,4.5,6,0.9,9.0,57.6,58.0,124.8,135.0,28.0,28.0,67.8,69.0,75,29.9,31
0.5,0.1,1.0,California,52.6,40,54,54.0,4.4,4.0,6,2.4,24.0,61.8,58.0,91.55555555555556,112.0,28.0,28.0,63.7,63.5,77,30.1,32
2.0,0.1,1.0,California,52.6,40,54,54.0,4.2,4.0,6,2.5,25.0,62.5,58.0,102.5,113.5,28.0,28.0,62.7,62.5,76,30.3,32
1.0,0.1,2.0,California,52.6,40,54,54.0,4.0,3.5,6,2.4,24.0,63.0,58.0,119.8,115.0,28.0,28.0,64.1,63.0,77,30.9,33
2.0,0.1,2.0,California,52.6,40,54,54.0,4.1,4.0,6,2.3,23.0,63.3,58.0,119.7,115.0,28.0,28.0,64.1,62.0,74,31.2,33
ALL,ALL,ALL,New York,52.62222222222222,35,224,35.0,10.16388888888889,10.0,18,1.25,23.0,87.10555555555555,75.0,100.85,85.0,35.986111111111114,28.0,191.2888888888889,203.5,251,38.96111111111111,44
1.0,0.05,0.5,Wyoming,52.7,52,53,53.0,9.6,10.0,10,0.0,0.0,54.4,55.0,66.0,64.0,136.6,155.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,52.7,52,53,53.0,10.3,10.0,11,0.0,0.0,54.4,55.0,64.0,64.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Illinois,52.7,50,55,53.0,29.8,29.0,37,0.0,0.0,69.5,79.0,79.4,79.0,88.1,83.5,8.9,9.0,11,3.3,7
0.5,0.1,2.0,Utah,52.7,44,64,54.0,10.7,11.0,11,0.0,0.0,62.5,64.0,65.2,65.0,46.9,57.0,25.4,26.0,30,3.8,5
0.5,0.1,2.0,Michigan,52.7,40,57,56.0,37.5,37.0,41,0.0,0.0,56.4,57.0,59.8,60.5,28.0,28.0,23.7,25.0,28,22.6,26
1.0,0.05,2.0,Wyoming,52.8,52,53,53.0,10.5,10.5,12,0.0,0.0,54.6,55.0,66.6,64.0,244.625,155.0,1.375,1.0,3,0.0,0
2.0,0.05,2.0,Wyoming,52.8,52,53,53.0,11.1,11.0,12,0.0,0.0,55.6,55.0,66.6,64.0,229.57142857142858,155.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,1.0,South Dakota,52.8,39,64,54.0,32.0,32.0,36,0.0,0.0,58.0,56.5,62.7,63.0,79.7,93.5,12.7,12.0,17,5.7,9
1.0,0.1,1.0,Michigan,52.8,41,57,56.0,38.7,39.0,44,0.1,1.0,54.8,57.0,59.2,58.5,28.0,28.0,23.4,23.5,27,21.7,24
0.5,0.25,2.0,Ohio,52.8,31,67,57.0,53.2,53.0,57,0.1,1.0,61.6,61.5,65.0,67.0,28.0,28.0,34.3,34.0,39,22.1,27
2.0,0.05,0.5,Wyoming,52.9,52,53,53.0,9.8,10.0,11,0.0,0.0,55.8,55.0,65.3,64.0,142.25,155.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Ohio,52.9,31,63,57.0,53.8,54.5,56,0.0,0.0,59.6,61.5,62.2,63.0,28.0,28.0,35.5,35.5,44,22.4,27
2.0,0.05,0.5,Nebraska,53.0,46,62,52.0,41.1,40.5,45,0.0,0.0,59.9,60.5,67.2,66.0,110.66666666666667,121.0,2.6,2.5,5,2.0,3
1.0,0.05,1.0,Nebraska,53.0,48,64,52.0,37.0,37.5,40,0.0,0.0,57.3,59.0,67.1,65.0,90.8,60.5,4.5,4.0,7,2.8,4
1.0,0.05,0.5,Utah,53.0,40,64,51.0,10.3,10.0,13,0.2,1.0,60.7,64.0,67.0,65.0,32.8,28.0,22.9,23.0,25,3.5,5
0.5,0.1,2.0,Pennsylvania,53.0,35,69,46.5,43.6,44.0,50,0.2,2.0,66.8,69.0,70.9,72.5,59.7,70.5,37.0,34.5,53,14.3,22
0.5,0.05,0.5,Wyoming,53.1,52,55,53.0,7.2,7.0,8,0.0,0.0,56.9,55.0,75.1,77.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Nebraska,53.1,46,65,51.5,41.7,41.5,46,0.0,0.0,68.6,64.0,77.9,80.5,84.8,60.5,4.7,4.5,8,4.2,6
ALL,ALL,ALL,Idaho,53.147222222222226,39,118,50.0,10.069444444444445,10.0,17,3.7694444444444444,12.0,63.86944444444445,59.0,71.36666666666666,62.0,34.96111111111111,28.0,32.641666666666666,34.0,48,14.005555555555556,19
