alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Indiana,50.8,44,62,45.0,66.8,68.0,69,0.2,2.0,59.0,59.0,63.6,64.0,78.3,75.5,28.4,28.0,34,9.5,12
2.0,0.1,1.0,Ohio,50.8,41,64,48.0,61.8,62.0,65,0.0,0.0,57.2,54.0,61.8,61.5,53.2,48.5,16.5,16.5,25,11.9,16
0.5,0.1,0.5,Ohio,50.9,48,57,49.5,46.5,47.0,49,0.0,0.0,56.3,56.0,60.8,58.0,48.0,28.0,13.7,14.0,16,8.3,13
1.0,0.05,2.0,Indiana,50.9,44,65,44.5,65.6,64.5,70,0.1,1.0,59.7,60.5,68.9,65.0,81.0,85.0,25.2,25.5,29,8.7,12
1.0,0.25,2.0,Vermont,51.0,46,62,49.0,9.9,10.0,11,0.1,1.0,64.3,63.0,73.4,76.0,97.2,94.0,8.7,8.5,12,4.1,6
1.0,0.05,1.0,Arizona,51.0,34,61,56.0,6.3,6.0,8,0.3,1.0,59.4,60.0,72.7,81.0,36.0,28.0,17.9,18.0,22,4.7,6
2.0,0.05,1.0,Indiana,51.0,44,65,45.0,63.7,64.5,67,0.0,0.0,62.5,62.0,66.9,65.0,78.5,81.5,25.1,25.5,29,8.8,12
0.5,0.05,0.5,Idaho,51.0,51,51,51.0,7.7,8.0,10,1.4,14.0,61.1,58.5,71.2,62.0,28.0,28.0,23.9,23.5,31,15.0,18
0.5,0.25,1.0,Washington,51.0,49,69,49.0,8.9,9.0,11,0.1,1.0,56.6,54.0,59.7,55.0,36.4,28.0,11.6,11.5,14,16.5,19
2.0,0.05,2.0,Florida,51.0,30,60,60.0,6.5,6.0,9,6.6,26.0,70.5,60.0,134.8,142.0,44.2,28.0,47.5,46.0,60,28.8,31
2.0,0.05,0.5,Arizona,51.1,34,61,56.0,6.4,6.0,8,0.3,1.0,60.8,56.0,80.0,81.0,32.8,28.0,17.6,17.0,21,4.6,5
0.5,0.1,2.0,Oregon,51.1,42,74,46.0,14.4,14.0,17,0.6,1.0,62.1,58.0,66.1,67.5,84.9,54.0,6.6,7.0,9,8.2,10
2.0,0.01,2.0,Colorado,51.2,44,52,52.0,20.7,20.5,23,0.0,0.0,57.0,59.0,69.6,63.5,28.0,28.0,43.7,43.0,53,8.1,10
2.0,0.1,0.5,Ohio,51.2,41,62,49.5,60.2,60.5,63,0.0,0.0,54.1,52.5,58.6,57.5,55.2,48.5,16.5,15.0,22,12.4,16
1.0,0.1,0.5,Washington,51.2,49,55,49.0,7.9,7.5,11,0.2,1.0,61.8,62.0,75.1,77.5,83.5,79.0,11.3,12.0,14,15.7,18
2.0,0.01,2.0,Kansas,51.3,42,65,46.0,54.5,54.0,61,0.0,0.0,58.6,59.5,67.1,65.5,28.0,28.0,18.6,18.0,25,10.4,14
2.0,0.1,1.0,Oklahoma,51.4,45,68,47.5,40.5,40.5,43,0.0,0.0,64.3,67.0,67.4,69.5,28.0,28.0,12.4,12.5,16,3.4,6
0.5,0.25,0.5,Vermont,51.5,46,64,49.0,10.8,11.0,13,0.2,1.0,63.9,62.0,71.3,76.0,90.4,94.0,8.6,8.0,13,3.2,6
2.0,0.05,1.0,Arizona,51.6,34,68,56.0,6.1,6.0,7,0.1,1.0,58.0,56.0,75.6,81.0,36.5,28.0,15.5,16.0,22,4.9,6
0.5,0.01,2.0,Colorado,51.6,44,59,52.0,16.5,16.5,20,0.0,0.0,57.4,57.0,72.2,70.0,28.0,28.0,37.4,38.0,43,8.7,11
1.0,0.05,0.5,Florida,51.6,30,66,60.0,8.2,8.0,12,11.8,25.0,91.8,94.0,143.4,142.0,48.9,46.5,27.6,26.5,37,25.0,28
2.0,0.05,1.0,Florida,51.6,30,66,60.0,7.6,6.0,13,4.4,24.0,68.2,63.0,131.1,142.0,45.1,28.0,45.6,44.0,60,27.6,30
1.0,0.1,1.0,Florida,51.6,30,66,60.0,6.3,5.5,11,10.0,27.0,86.6,60.0,133.7,142.0,32.1,28.0,38.1,36.0,48,28.7,31
0.5,0.25,0.5,Oregon,51.7,42,61,55.0,12.7,14.0,14,0.6,2.0,58.6,56.0,61.0,61.0,84.0,94.0,1.5,1.0,4,3.6,7
1.0,0.1,1.0,Ohio,51.7,41,64,51.0,60.0,59.5,65,0.0,0.0,56.9,56.0,62.2,63.0,42.2,28.0,17.5,18.5,22,11.9,15
ALL,ALL,ALL,Idaho,51.78611111111111,35,112,51.0,10.625,11.0,18,1.1888888888888889,14.0,58.202777777777776,51.0,68.4888888888889,59.0,29.041666666666668,28.0,27.525,29.0,43,15.261111111111111,20
2.0,0.1,0.5,Nevada,51.8,44,59,52.0,5.0,5.0,5,0.0,0.0,62.5,59.0,84.6,98.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Utah,51.9,43,56,55.5,16.3,16.0,18,0.5,2.0,57.5,57.5,60.0,60.0,47.8,44.0,10.3,11.0,12,2.5,5
0.5,0.25,2.0,Georgia,52.2,45,69,45.0,53.1,52.5,56,0.0,0.0,57.9,51.0,58.9,52.0,76.8,74.0,6.1,6.5,8,3.7,5
2.0,0.25,0.5,Georgia,52.2,45,69,45.0,56.9,57.0,59,0.0,0.0,58.1,51.0,59.3,52.0,72.1,71.5,7.5,8.0,9,6.1,8
1.0,0.1,2.0,Ohio,52.2,48,64,51.0,62.1,63.0,64,0.0,0.0,56.7,55.0,60.9,58.0,43.1,28.0,17.7,18.0,22,11.3,14
1.0,0.05,0.5,Kentucky,52.2,46,69,50.0,31.9,32.5,36,0.0,0.0,60.3,56.5,70.1,69.0,36.9,28.0,20.7,21.0,26,11.6,17
1.0,0.05,2.0,Florida,52.2,30,66,60.0,7.7,7.0,11,11.5,26.0,89.0,75.0,127.5,140.5,48.9,46.5,42.4,39.0,56,27.4,30
1.0,0.1,0.5,Nevada,52.3,39,60,57.0,4.8,5.0,5,0.0,0.0,58.8,59.0,132.2,98.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Utah,52.4,43,59,55.0,15.4,15.5,17,0.6,2.0,57.6,56.0,61.6,61.0,43.3,28.0,10.2,10.5,15,2.5,4
1.0,0.05,2.0,Arizona,52.5,34,68,56.0,6.4,6.0,8,0.1,1.0,59.0,56.0,76.3,81.0,31.3,28.0,15.7,15.5,20,4.6,6
0.5,0.1,1.0,Kentucky,52.5,46,69,50.0,33.1,33.0,36,0.0,0.0,59.8,61.0,65.2,64.5,51.0,49.0,21.8,21.5,27,11.8,15
2.0,0.01,2.0,Wisconsin,52.5,45,59,53.0,39.6,39.5,46,0.0,0.0,63.3,59.5,69.6,66.0,58.4,38.5,65.2,61.5,85,22.4,28
0.5,0.05,2.0,Kentucky,52.6,46,69,50.0,37.3,36.5,43,0.0,0.0,60.8,61.0,70.7,69.0,46.8,28.0,26.3,24.5,35,12.8,17
0.5,0.1,1.0,Oklahoma,52.7,45,67,50.0,25.0,25.0,27,0.0,0.0,66.3,67.0,69.6,69.5,28.0,28.0,7.7,7.5,13,1.0,1
0.5,0.1,2.0,Oklahoma,52.7,45,71,45.0,30.6,30.5,34,0.0,0.0,63.0,67.0,70.7,71.0,28.0,28.0,8.8,8.0,12,1.5,2
0.5,0.01,2.0,Kansas,52.7,38,65,50.5,47.8,48.0,50,0.2,2.0,59.5,65.0,63.2,66.0,39.1,28.0,14.3,14.0,25,4.4,7
0.5,0.1,0.5,Oklahoma,52.8,45,68,48.5,14.4,14.5,17,0.0,0.0,67.6,67.0,69.9,68.0,28.0,28.0,5.1,6.0,7,0.1,1
0.5,0.05,2.0,Arizona,52.8,41,63,56.0,5.7,6.0,7,0.2,1.0,59.2,56.0,86.4,81.0,28.0,28.0,17.4,18.0,19,5.2,6
1.0,0.05,1.0,Indiana,52.8,44,65,52.0,62.5,63.0,66,0.0,0.0,60.7,65.0,70.4,71.5,75.8,75.5,24.6,24.0,30,7.7,11
1.0,0.05,0.5,Oklahoma,53.0,45,68,51.0,23.8,24.0,25,0.0,0.0,68.4,69.5,73.5,72.0,34.0,28.0,7.5,7.5,11,1.0,2
0.5,0.1,1.0,Utah,53.1,43,65,55.5,15.0,15.0,17,0.5,2.0,62.3,58.5,66.2,64.0,81.7,79.0,7.5,8.0,9,1.4,4
1.0,0.05,2.0,Oklahoma,53.1,45,71,45.0,35.3,35.0,37,0.0,0.0,70.5,71.5,75.8,77.0,28.0,28.0,12.9,13.0,16,3.7,6
2.0,0.25,2.0,South Carolina,53.2,40,59,54.0,14.2,14.5,16,0.0,0.0,71.0,66.0,114.4,104.5,28.0,28.0,23.4,23.5,30,8.4,10
0.5,0.1,0.5,Nevada,53.3,44,57,53.5,3.5,3.5,4,0.0,0.0,58.3,59.0,88.4,98.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,53.6,44,60,54.5,5.0,5.0,5,0.0,0.0,64.9,59.0,105.7,98.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Utah,53.6,43,61,56.0,15.3,15.5,17,0.5,2.0,59.0,59.0,62.4,63.0,46.5,28.0,10.0,10.0,12,2.9,5
1.0,0.1,2.0,Washington,53.6,49,69,49.0,8.7,8.5,11,0.2,1.0,68.0,69.0,77.8,86.5,90.5,95.0,13.2,13.5,14,16.7,20
0.5,0.1,2.0,Nevada,53.7,42,92,52.0,5.0,5.0,5,0.0,0.0,60.6,59.0,106.1,98.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arizona,53.88055555555555,34,110,54.0,6.580555555555556,6.0,9,0.19722222222222222,5.0,61.59444444444444,56.0,79.15041782729806,81.0,32.352777777777774,28.0,16.225,17.0,25,4.016666666666667,7
0.5,0.25,1.0,South Carolina,53.9,40,76,54.0,12.0,12.0,14,0.0,0.0,65.7,59.0,96.6,79.0,28.0,28.0,17.6,18.0,21,5.5,7
2.0,0.1,0.5,Vermont,54.0,46,72,49.0,9.2,9.0,11,0.4,2.0,71.3,72.0,81.7,77.5,88.2,94.0,9.5,9.5,15,4.8,6
2.0,0.1,1.0,Washington,54.0,49,69,55.0,7.9,8.0,10,0.8,3.0,69.9,69.0,84.0,87.0,86.2,79.0,12.8,12.5,15,16.9,18
1.0,0.05,1.0,Florida,54.0,30,60,60.0,7.4,7.0,9,3.9,18.0,64.1,63.0,111.0,128.0,51.5,65.0,34.1,32.5,47,27.1,29
0.5,0.1,1.0,New York,54.0,42,87,49.0,12.0,12.0,15,0.5,4.0,66.6,60.0,74.6,78.0,28.0,28.0,179.5,179.5,193,37.1,40
0.5,0.01,1.0,Minnesota,54.1,36,84,54.0,30.5,31.0,35,0.3,2.0,62.5,57.0,65.5,57.5,39.1,28.0,45.9,46.5,52,35.3,41
0.5,0.1,0.5,Utah,54.2,43,61,55.5,13.2,13.5,15,0.3,2.0,58.5,57.5,61.4,62.0,75.9,79.0,5.3,5.0,7,1.0,3
0.5,0.05,1.0,Kentucky,54.2,46,69,50.0,29.7,30.0,34,0.1,1.0,67.4,69.0,71.4,72.5,51.0,28.0,18.3,19.0,22,10.7,15
0.5,0.05,2.0,Indiana,54.3,44,62,59.0,61.9,62.0,65,0.1,1.0,62.4,65.0,74.1,75.5,81.4,89.0,23.0,23.0,31,7.5,9
1.0,0.05,0.5,Indiana,54.3,44,65,58.5,53.3,54.0,57,0.0,0.0,62.1,65.0,70.6,70.0,74.9,73.0,20.3,21.5,24,7.8,10
2.0,0.25,0.5,South Carolina,54.4,40,76,54.0,14.9,15.0,16,0.0,0.0,66.4,59.0,120.4,118.0,28.0,28.0,25.0,25.0,29,7.0,9
2.0,0.1,2.0,Nevada,54.5,42,59,56.0,5.0,5.0,5,0.0,0.0,62.6,59.0,96.1,98.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Indiana,54.5,44,62,58.0,50.2,50.0,55,0.2,1.0,60.2,62.0,66.0,65.0,71.6,78.0,18.5,18.0,24,6.7,12
2.0,0.05,0.5,Kentucky,54.5,46,69,50.0,37.8,38.0,42,0.0,0.0,64.8,69.0,71.0,69.0,53.6,62.0,30.4,30.5,35,14.4,18
0.5,0.1,2.0,Washington,54.5,49,69,51.5,7.7,7.0,10,0.3,2.0,65.3,62.0,74.9,78.0,66.5,79.0,12.5,13.0,15,16.2,19
1.0,0.1,2.0,Utah,54.6,43,59,55.5,16.1,16.0,17,0.2,2.0,57.7,57.5,60.2,60.0,41.4,28.0,11.0,11.0,13,2.0,4
1.0,0.25,0.5,Georgia,54.6,45,69,45.0,52.3,52.0,57,0.0,0.0,60.5,51.0,61.8,52.0,74.3,74.0,6.5,6.5,9,4.3,7
2.0,0.1,0.5,Georgia,54.6,45,69,45.0,54.4,55.0,57,0.0,0.0,62.1,58.5,68.8,72.0,75.1,90.0,6.8,7.0,9,5.3,8
2.0,0.05,2.0,Indiana,54.7,44,74,54.0,64.8,65.5,68,0.0,0.0,62.6,61.5,68.9,66.5,76.4,75.5,26.0,25.0,35,9.0,14
1.0,0.1,1.0,Washington,54.7,49,69,51.5,6.5,6.5,8,0.5,3.0,70.2,69.0,81.2,87.0,83.1,91.0,13.4,13.0,16,17.4,20
2.0,0.05,2.0,Ohio,54.8,45,64,54.0,60.6,60.5,64,0.0,0.0,63.2,64.0,68.9,69.0,48.7,28.0,15.0,15.0,20,10.9,15
0.5,0.25,1.0,Pennsylvania,54.8,53,56,56.0,40.8,40.5,46,0.0,0.0,56.2,56.0,57.6,58.0,28.0,28.0,55.3,54.5,63,17.3,20
2.0,0.05,0.5,Indiana,54.9,44,65,59.0,64.2,64.0,67,0.1,1.0,61.6,65.0,68.4,66.5,86.2,93.0,21.9,23.0,27,8.5,13
1.0,0.05,1.0,Kentucky,54.9,46,69,50.0,37.2,36.5,40,0.0,0.0,65.3,69.0,71.4,69.0,60.9,75.0,29.2,29.5,35,13.7,17
2.0,0.05,1.0,Kentucky,54.9,46,69,50.0,40.0,39.5,43,0.0,0.0,64.1,69.0,71.0,69.0,60.4,75.0,31.6,31.5,37,14.7,18
2.0,0.1,0.5,Washington,54.9,49,69,52.0,7.1,7.0,9,0.3,1.0,65.8,62.5,80.8,87.0,83.0,79.0,13.1,12.5,17,18.1,20
2.0,0.25,2.0,Virginia,55.0,55,55,55.0,37.8,38.0,39,0.2,1.0,77.3,78.0,85.2,84.0,58.0,58.0,27.1,27.5,30,6.6,9
0.5,0.25,1.0,Virginia,55.0,55,55,55.0,29.5,29.5,33,0.5,1.0,76.1,74.0,84.8,82.0,58.0,58.0,23.8,23.5,29,6.9,9
1.0,0.25,0.5,Virginia,55.0,55,55,55.0,31.0,31.0,33,0.1,1.0,77.2,74.0,86.4,82.0,58.0,58.0,26.4,26.5,28,6.9,9
1.0,0.25,1.0,Virginia,55.0,55,55,55.0,32.9,33.0,36,0.3,1.0,76.4,74.0,85.6,82.0,58.0,58.0,27.0,27.0,30,7.6,9
2.0,0.25,0.5,Virginia,55.0,55,55,55.0,34.7,34.5,38,0.1,1.0,76.4,74.0,85.1,82.0,58.0,58.0,26.5,26.0,29,7.6,11
1.0,0.1,2.0,Oregon,55.0,46,61,55.0,15.4,15.0,17,0.2,1.0,62.5,58.5,67.6,67.5,125.2,97.0,7.5,7.0,10,7.7,9
1.0,0.25,2.0,Virginia,55.0,55,55,55.0,33.4,32.0,36,0.1,1.0,78.8,82.0,86.9,88.5,58.0,58.0,26.6,26.5,30,8.1,11
0.5,0.25,2.0,Virginia,55.0,55,55,55.0,31.7,32.0,35,0.4,1.0,77.3,74.0,85.4,82.0,58.0,58.0,26.3,26.5,31,8.1,10
0.5,0.1,0.5,Oregon,55.1,46,61,55.0,12.4,12.0,15,0.0,0.0,63.1,61.0,69.3,74.0,111.0,110.0,2.1,2.0,4,4.3,5
2.0,0.25,0.5,Pennsylvania,55.1,53,56,56.0,43.6,42.0,48,0.0,0.0,56.2,56.0,58.4,58.0,28.0,28.0,54.6,55.0,61,16.3,19
2.0,0.25,2.0,Georgia,55.3,45,69,48.5,59.8,59.5,62,0.0,0.0,62.2,60.0,63.9,63.5,74.7,74.0,9.3,9.0,13,6.3,8
0.5,0.01,0.5,Minnesota,55.3,36,75,56.0,31.6,31.5,38,0.0,0.0,66.0,62.0,67.9,63.5,36.2,28.0,34.5,33.5,43,30.7,37
2.0,0.05,2.0,Arizona,55.4,34,79,56.0,6.2,6.0,7,0.1,1.0,61.1,58.5,78.7,81.0,32.8,28.0,17.1,17.0,20,4.8,6
2.0,0.25,1.0,Pennsylvania,55.4,53,56,56.0,44.5,44.0,50,0.0,0.0,56.2,56.0,58.8,58.0,28.0,28.0,53.0,53.0,58,15.7,19
0.5,0.25,0.5,Pennsylvania,55.4,53,56,56.0,40.3,40.5,45,0.0,0.0,56.6,56.0,59.0,58.0,28.0,28.0,49.7,51.0,59,15.7,20
2.0,0.25,2.0,Pennsylvania,55.4,53,56,56.0,43.0,43.5,45,0.0,0.0,56.0,56.0,57.8,58.0,28.0,28.0,56.8,59.0,68,16.6,19
1.0,0.25,2.0,Pennsylvania,55.4,53,56,56.0,42.6,42.5,46,0.0,0.0,56.0,56.0,57.6,58.0,28.0,28.0,55.3,54.5,60,16.9,19
0.5,0.05,1.0,Florida,55.5,30,75,60.0,8.5,8.0,13,11.2,25.0,94.8,78.0,134.1,142.0,51.6,62.0,25.6,26.0,32,24.1,27
2.0,0.25,1.0,Maryland,55.6,55,61,55.0,14.2,14.0,15,0.0,0.0,62.8,62.0,68.6,70.0,34.4,28.0,22.1,22.5,25,1.7,3
1.0,0.1,1.0,Utah,55.6,43,65,57.5,15.5,16.0,17,0.4,2.0,61.3,60.0,66.1,63.0,38.2,28.0,9.8,10.0,13,2.0,4
0.5,0.05,1.0,Arizona,55.6,48,63,56.0,5.9,6.0,7,0.2,1.0,60.9,59.0,80.1,74.5,28.0,28.0,14.8,15.0,17,4.6,6
2.0,0.01,0.5,Missouri,55.6,36,101,44.5,46.6,47.0,51,0.0,0.0,94.1,89.5,103.0,98.0,94.8,94.0,6.1,5.5,11,8.2,12
1.0,0.01,1.0,Wisconsin,55.6,45,73,49.0,35.5,37.5,39,0.1,1.0,67.0,59.0,73.5,65.5,33.4,28.0,72.2,71.0,85,25.8,34
0.5,0.01,0.5,Kansas,55.7,42,65,57.0,33.0,33.0,39,0.0,0.0,60.2,64.0,64.6,65.5,50.3,28.0,7.8,8.0,11,2.8,5
1.0,0.01,0.5,Kansas,55.7,42,65,58.0,42.6,42.5,47,0.2,2.0,61.7,65.0,65.5,65.5,41.9,28.0,11.6,12.0,15,4.6,10
2.0,0.1,2.0,Pennsylvania,55.7,53,56,56.0,46.3,46.5,51,0.2,1.0,62.8,61.0,70.3,71.0,28.0,28.0,41.2,41.0,49,12.4,16
1.0,0.1,2.0,Pennsylvania,55.7,53,56,56.0,45.5,45.0,50,0.1,1.0,57.8,56.0,65.2,62.0,32.0,28.0,46.6,48.0,52,12.6,17
1.0,0.1,0.5,Pennsylvania,55.7,53,56,56.0,43.3,43.0,50,0.2,1.0,60.8,57.0,66.0,66.0,28.0,28.0,44.2,44.5,51,13.1,16
1.0,0.25,0.5,Pennsylvania,55.7,53,56,56.0,42.2,42.0,46,0.0,0.0,56.8,56.0,59.2,58.0,28.0,28.0,52.4,51.5,61,15.8,19
1.0,0.25,1.0,Pennsylvania,55.7,53,56,56.0,42.3,43.5,46,0.0,0.0,56.2,56.0,58.2,58.0,28.0,28.0,53.6,54.0,58,17.0,22
1.0,0.1,2.0,Nevada,55.8,52,59,57.0,5.0,5.0,5,0.0,0.0,65.4,59.5,99.7,98.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Utah,55.8,55,59,55.5,16.2,16.0,17,0.0,0.0,57.7,57.5,61.8,61.0,41.4,28.0,10.3,11.0,11,1.7,3
2.0,0.01,1.0,South Dakota,55.9,46,69,56.0,38.8,38.5,42,0.0,0.0,62.7,69.0,64.3,69.5,28.0,28.0,16.0,15.5,21,4.2,6
2.0,0.1,2.0,Oklahoma,55.9,45,71,54.5,39.4,39.0,42,0.0,0.0,65.8,67.0,71.2,71.0,28.0,28.0,13.4,12.0,18,4.8,7
2.0,0.05,1.0,Ohio,56.0,48,64,56.5,61.2,61.0,65,0.0,0.0,64.2,64.0,69.2,68.0,44.7,28.0,15.6,16.0,18,10.2,12
2.0,0.1,1.0,Pennsylvania,56.0,56,56,56.0,45.0,44.0,52,0.0,0.0,58.6,58.0,63.5,63.0,28.0,28.0,45.6,46.0,58,13.2,16
0.5,0.25,2.0,Pennsylvania,56.0,56,56,56.0,42.7,41.5,49,0.0,0.0,56.0,56.0,58.2,58.0,28.0,28.0,52.6,52.0,61,16.1,19
0.5,0.1,0.5,Pennsylvania,56.2,56,58,56.0,39.9,40.0,46,0.8,7.0,60.2,56.0,68.0,67.0,28.0,28.0,41.1,41.0,49,13.2,17
1.0,0.05,2.0,Ohio,56.3,48,64,54.0,63.1,62.5,67,0.0,0.0,64.9,64.0,70.5,68.5,40.0,28.0,16.0,16.0,21,9.4,12
0.5,0.05,1.0,Ohio,56.4,51,64,55.0,51.2,50.0,56,0.0,0.0,62.7,64.0,69.7,68.0,59.9,55.0,13.1,13.0,20,10.0,14
1.0,0.05,2.0,Utah,56.5,43,65,60.0,15.2,15.0,18,0.3,2.0,63.0,62.0,70.4,65.0,40.8,28.0,10.0,10.0,12,2.3,5
2.0,0.05,2.0,Kentucky,56.6,46,69,51.5,39.2,39.5,44,0.0,0.0,66.0,69.0,72.3,69.0,51.5,51.5,33.9,33.5,44,15.5,20
2.0,0.05,0.5,Utah,56.7,43,65,59.0,15.4,15.0,18,0.2,1.0,65.8,62.0,70.1,65.0,42.1,28.0,9.3,9.0,11,2.0,3
1.0,0.01,2.0,Illinois,56.7,47,108,47.0,42.0,41.5,49,0.0,0.0,98.2,100.0,107.5,108.0,44.1,28.0,16.3,16.0,22,2.7,4
0.5,0.05,2.0,Ohio,56.7,41,64,56.0,57.7,57.5,61,0.0,0.0,65.4,64.0,73.1,75.0,58.6,55.0,15.2,15.5,18,10.0,13
0.5,0.01,1.0,Illinois,56.8,41,108,47.0,35.2,36.0,39,0.0,0.0,86.0,94.5,98.1,104.0,60.8,28.0,9.4,9.0,15,1.3,3
1.0,0.25,1.0,Maryland,56.8,55,61,55.0,13.4,13.5,15,0.0,0.0,62.5,62.0,67.6,70.0,44.2,43.0,21.7,22.5,26,1.5,3
0.5,0.05,2.0,Utah,56.8,43,61,59.0,15.3,15.5,16,0.1,1.0,61.2,61.0,68.2,65.0,37.9,28.0,9.0,9.0,12,2.0,3
1.0,0.1,0.5,Vermont,56.8,46,72,60.0,9.4,9.5,12,0.6,3.0,75.4,72.0,87.4,79.5,94.6,94.0,7.1,7.0,11,4.5,7
1.0,0.05,1.0,Ohio,56.8,48,64,57.0,58.9,59.0,64,0.0,0.0,63.8,63.5,68.8,66.0,34.7,28.0,15.2,15.0,19,10.1,16
0.5,0.25,1.0,Maryland,56.9,55,62,55.0,14.0,14.0,15,0.0,0.0,62.7,62.0,67.0,68.5,48.4,58.0,19.0,18.5,25,0.8,2
0.5,0.25,0.5,Virginia,56.9,55,74,55.0,26.8,26.5,32,0.0,0.0,79.2,79.5,88.4,86.5,60.1,58.0,22.2,22.0,25,5.4,7
2.0,0.1,1.0,Virginia,56.9,55,74,55.0,32.7,33.0,36,0.2,1.0,83.0,81.0,92.9,94.5,49.0,58.0,26.7,26.5,31,6.5,10
2.0,0.25,1.0,Virginia,56.9,55,74,55.0,35.4,35.5,39,0.2,1.0,75.1,74.0,83.8,82.0,60.1,58.0,25.5,26.0,27,7.6,11
1.0,0.1,1.0,Nevada,57.0,44,92,53.5,5.0,5.0,5,0.0,0.0,62.4,59.0,104.2,98.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maryland,57.0,55,62,55.0,13.9,14.0,15,0.0,0.0,63.4,62.0,66.5,67.0,43.6,28.0,21.1,21.5,27,1.1,2
2.0,0.25,0.5,Maryland,57.0,55,62,55.0,13.4,13.5,15,0.0,0.0,62.8,61.5,66.2,67.0,40.6,28.0,22.2,23.0,28,1.4,3
0.5,0.25,0.5,Georgia,57.0,45,69,57.0,35.8,35.0,40,0.0,0.0,63.0,63.0,66.9,70.0,82.1,89.0,4.2,4.0,5,2.3,3
2.0,0.05,0.5,Ohio,57.0,48,64,56.5,59.8,59.5,65,0.0,0.0,65.5,64.0,71.2,71.5,46.1,28.0,15.6,15.5,24,10.6,14
2.0,0.1,2.0,Washington,57.0,49,69,49.0,9.4,9.0,12,0.4,1.0,71.4,69.0,79.2,87.0,89.7,94.5,13.6,13.0,17,16.2,18
0.5,0.05,2.0,Florida,57.0,30,60,60.0,8.5,8.0,13,7.6,25.0,81.3,60.5,137.1,142.0,36.2,28.0,30.3,29.5,42,26.0,29
1.0,0.1,1.0,Oklahoma,57.1,45,72,52.0,31.7,31.5,34,0.0,0.0,69.8,69.5,72.8,71.5,28.0,28.0,12.0,11.5,15,1.9,3
0.5,0.1,2.0,Pennsylvania,57.1,53,70,56.0,43.3,42.5,49,0.1,1.0,60.6,58.0,65.5,63.0,28.0,28.0,48.9,49.0,60,13.8,18
2.0,0.1,2.0,Vermont,57.2,49,72,49.0,9.6,9.5,13,0.1,1.0,72.5,72.0,84.6,83.0,94.6,94.0,9.3,9.5,11,4.4,7
0.5,0.1,0.5,Washington,57.2,49,87,55.0,7.5,8.0,9,0.4,1.0,67.0,69.0,79.4,86.5,77.9,79.0,9.5,9.5,12,15.1,17
2.0,0.1,1.0,New York,57.2,42,84,59.0,13.8,14.0,17,0.5,3.0,68.3,61.0,76.3,81.0,28.0,28.0,182.1,180.0,207,36.2,41
ALL,ALL,ALL,Ohio,57.26111111111111,41,106,54.0,54.09444444444444,57.5,67,0.0,0.0,65.07777777777778,60.0,71.10833333333333,64.0,69.375,69.0,14.544444444444444,15.0,26,10.938888888888888,18
0.5,0.05,2.0,Oklahoma,57.4,45,72,58.0,26.9,27.5,29,0.0,0.0,71.3,71.5,77.4,77.0,32.5,28.0,8.2,7.5,11,1.6,3
0.5,0.05,0.5,Arizona,57.4,34,68,56.0,5.1,5.5,6,0.0,0.0,63.5,59.5,77.8,81.0,28.0,28.0,13.1,12.5,16,4.6,6
1.0,0.05,2.0,Pennsylvania,57.4,56,64,56.0,44.9,44.5,50,0.6,2.0,71.8,73.5,81.2,81.0,28.0,28.0,37.1,38.5,43,11.2,15
1.0,0.1,1.0,Pennsylvania,57.4,56,70,56.0,43.7,43.5,48,0.2,1.0,64.2,64.0,70.7,76.0,31.7,28.0,46.5,48.0,55,13.3,17
2.0,0.1,1.0,Vermont,57.5,49,76,52.5,9.7,9.0,13,0.1,1.0,72.4,72.0,83.9,77.0,96.3,94.0,7.9,7.5,12,4.3,6
2.0,0.1,2.0,Oregon,57.5,42,76,59.0,15.7,16.0,17,0.3,1.0,66.7,67.5,72.2,75.0,128.6,100.0,6.1,6.5,7,8.2,10
2.0,0.1,0.5,New York,57.5,42,84,59.0,14.0,14.0,17,0.6,6.0,66.7,61.0,75.7,77.5,28.0,28.0,178.6,179.5,191,36.0,38
2.0,0.01,2.0,South Dakota,57.6,47,83,51.0,39.5,39.0,44,0.0,0.0,63.5,56.0,67.9,61.0,41.6,28.0,15.8,15.5,22,4.1,5
1.0,0.25,0.5,Maryland,57.7,55,62,55.0,14.0,14.0,15,0.0,0.0,63.9,62.0,67.8,70.0,51.2,58.0,19.6,19.5,26,1.1,2
