alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Illinois,65.2,58,70,66.0,55.2,55.0,59,0.0,0.0,72.6,70.0,86.6,87.5,126.8,154.0,12.4,11.5,21,8.2,10
2.0,0.25,1.0,Idaho,65.2,43,73,67.0,17.5,18.0,20,1.1,2.0,70.8,72.0,73.3,73.5,28.0,28.0,45.7,46.0,52,11.5,14
2.0,0.1,1.0,Nevada,65.4,37,114,67.0,5.7,6.0,6,0.0,0.0,89.2,76.5,112.1,119.5,79.42857142857143,40.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.01,1.0,Wyoming,65.4,50,119,61.0,11.2,11.0,13,0.0,0.0,91.4,88.0,120.8,119.0,154.3,131.0,1.6,1.5,3,0.3,2
1.0,0.01,0.5,Wyoming,65.6,43,86,61.0,6.8,7.0,8,0.0,0.0,95.8,92.0,130.5,128.5,122.85714285714286,90.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.1,1.0,Georgia,65.6,47,95,47.0,39.7,40.0,43,0.0,0.0,95.7,96.0,101.1,100.0,61.2,45.5,6.8,7.0,8,3.2,7
2.0,0.1,2.0,Washington,65.6,36,78,68.0,11.5,11.5,13,0.9,6.0,81.2,78.0,89.8,94.5,67.8,83.5,22.7,22.5,28,14.5,18
0.5,0.1,2.0,New York,65.6,48,89,63.0,13.0,13.0,17,1.1,4.0,81.9,78.0,89.1,87.5,28.0,28.0,182.9,183.0,198,36.0,40
1.0,0.25,1.0,Montana,66.0,54,74,74.0,16.7,17.0,18,0.4,1.0,91.8,75.0,111.3,128.0,97.8,95.0,3.8,3.5,6,1.9,3
1.0,0.1,2.0,Idaho,66.0,43,73,71.0,16.8,17.0,20,0.7,1.0,73.6,73.0,76.5,74.0,28.0,28.0,43.0,43.5,52,12.2,17
0.5,0.25,2.0,California,66.0,66,66,66.0,3.3,3.5,5,17.3,29.0,122.2,101.5,124.28571428571429,107.0,28.0,28.0,76.3,76.0,84,34.7,36
1.0,0.25,2.0,California,66.0,66,66,66.0,3.7,4.0,5,11.9,27.0,96.1,95.0,194.9,173.0,28.0,28.0,73.8,73.5,80,34.8,36
1.0,0.25,0.5,Montana,66.1,54,115,54.0,11.1,11.0,12,0.6,1.0,80.1,74.0,110.4,108.0,103.0,95.0,3.5,3.5,6,2.1,3
0.5,0.1,1.0,Illinois,66.4,58,70,68.0,48.8,49.0,54,0.0,0.0,77.2,74.0,81.4,83.0,170.2,193.0,6.7,6.5,10,7.4,9
1.0,0.05,1.0,Illinois,66.4,58,70,66.0,51.7,51.0,57,0.0,0.0,78.6,79.0,88.0,88.5,134.5,154.0,11.7,12.0,14,8.2,11
1.0,0.05,2.0,Idaho,66.4,43,73,72.0,13.7,13.0,18,0.1,1.0,75.8,76.0,81.8,79.0,33.0,28.0,37.8,38.5,43,14.3,17
0.5,0.1,0.5,Florida,66.4,47,77,77.0,13.2,14.0,15,2.6,5.0,80.8,82.0,85.1,88.0,28.0,28.0,28.2,28.0,36,18.3,20
2.0,0.1,0.5,New York,66.4,63,82,63.0,14.7,15.0,18,1.2,4.0,81.8,80.0,88.9,89.0,28.0,28.0,178.6,179.5,194,34.4,38
1.0,0.01,1.0,Nebraska,66.7,51,110,51.0,31.3,32.0,34,0.0,0.0,91.0,91.0,102.9,102.0,150.3,156.0,6.2,6.5,8,2.8,5
0.5,0.1,2.0,Ohio,66.7,56,81,65.0,47.8,47.5,51,0.6,2.0,77.2,81.0,87.8,89.0,86.4,87.0,22.8,22.5,28,21.0,23
0.5,0.05,2.0,Georgia,66.8,47,95,62.0,47.0,47.5,49,0.0,0.0,93.3,93.5,101.3,102.0,120.7,128.0,5.2,4.5,9,5.3,10
2.0,0.25,0.5,Oregon,66.8,62,74,66.5,17.0,17.0,19,0.1,1.0,75.6,75.0,86.9,79.0,98.9,100.0,7.4,7.0,10,5.5,7
0.5,0.05,0.5,Illinois,67.0,58,70,67.0,39.4,38.5,46,0.0,0.0,76.2,70.0,86.8,88.0,171.1,202.0,4.0,4.0,7,1.7,4
1.0,0.25,2.0,Pennsylvania,67.3,49,72,69.0,52.0,52.0,55,0.2,1.0,75.2,75.0,80.1,80.5,88.2,91.0,28.6,27.5,33,7.1,9
2.0,0.25,2.0,Pennsylvania,67.3,49,72,69.0,51.7,52.0,53,0.2,2.0,72.6,72.0,78.7,77.0,92.0,94.5,26.8,27.0,30,7.5,11
1.0,0.1,2.0,Ohio,67.3,62,91,65.0,51.2,50.5,56,0.6,1.0,75.2,70.5,83.5,84.5,80.3,84.0,22.2,21.5,30,20.6,23
1.0,0.25,1.0,Oregon,67.4,62,71,71.0,16.4,16.0,17,0.0,0.0,76.8,75.0,88.6,85.0,100.8,100.0,8.1,8.0,10,4.4,5
2.0,0.25,1.0,Oregon,67.4,62,71,71.0,18.0,18.0,19,0.0,0.0,74.9,74.0,82.8,79.0,99.6,100.0,7.8,8.0,11,5.3,6
2.0,0.25,0.5,Kentucky,67.4,67,71,67.0,48.2,47.5,53,1.7,3.0,77.3,78.0,79.3,78.0,71.3,68.0,22.3,23.0,28,12.6,16
1.0,0.25,1.0,Kentucky,67.4,67,71,67.0,46.0,45.0,51,1.0,3.0,75.2,78.0,78.0,78.0,71.3,68.0,22.1,22.0,28,12.7,16
1.0,0.05,1.0,Florida,67.5,61,84,61.0,10.9,10.5,14,1.4,5.0,78.6,77.0,83.9,84.0,28.0,28.0,45.4,46.0,50,23.3,26
2.0,0.1,2.0,New York,67.5,48,78,63.0,14.5,14.5,17,0.9,3.0,82.0,86.5,88.4,88.5,28.0,28.0,175.1,176.0,182,35.0,37
2.0,0.05,1.0,Illinois,67.6,58,86,66.0,56.8,57.0,60,0.0,0.0,73.1,70.0,85.6,87.5,173.6,187.5,11.6,11.5,15,7.8,11
1.0,0.25,2.0,Idaho,67.6,53,71,71.0,17.6,17.0,20,1.0,2.0,71.6,73.0,74.1,74.0,32.6,28.0,46.9,46.5,53,11.4,13
1.0,0.25,2.0,Vermont,67.7,63,74,64.5,12.5,12.0,14,0.0,0.0,84.8,87.0,93.9,97.0,91.7,92.0,19.1,18.0,26,1.5,3
1.0,0.05,1.0,Georgia,67.7,47,108,47.0,53.6,54.0,58,0.0,0.0,96.7,95.0,106.4,108.0,89.2,63.0,7.6,8.0,10,5.7,8
0.5,0.01,0.5,Oklahoma,67.8,65,79,65.0,6.3,7.0,9,0.0,0.0,100.4,86.5,135.0,127.0,101.5,64.0,2.0,2.0,4,0.4,2
0.5,0.05,1.0,Illinois,67.8,58,88,66.0,45.6,46.0,51,0.0,0.0,77.3,70.0,84.4,87.5,153.3,173.5,7.4,7.5,11,5.5,8
0.5,0.1,0.5,Ohio,67.9,62,84,65.0,37.2,37.5,41,0.6,2.0,79.9,81.0,88.0,89.5,80.5,86.0,14.7,15.0,18,14.9,18
1.0,0.05,0.5,Illinois,68.0,58,86,66.0,47.9,48.0,52,0.0,0.0,76.1,70.0,86.9,88.0,115.2,128.5,7.6,7.5,10,6.0,9
1.0,0.25,0.5,Kentucky,68.1,67,78,67.0,43.2,44.0,46,2.0,3.0,78.3,78.0,79.1,78.0,68.9,68.0,16.1,16.5,18,8.7,13
2.0,0.25,1.0,Kentucky,68.1,67,78,67.0,49.3,49.5,54,1.0,2.0,76.6,78.0,79.1,78.0,72.9,68.0,22.6,22.5,27,13.2,17
2.0,0.1,1.0,Ohio,68.1,62,86,65.0,50.0,49.0,53,0.9,3.0,82.9,86.5,89.3,90.5,83.3,88.0,21.5,22.0,26,22.8,26
ALL,ALL,ALL,Washington,68.175,36,110,68.0,10.933333333333334,11.0,17,0.8972222222222223,9.0,84.1,79.0,92.675,91.0,69.51388888888889,88.0,18.997222222222224,19.0,30,13.180555555555555,18
1.0,0.01,2.0,Oklahoma,68.2,65,83,65.0,28.9,29.0,32,0.0,0.0,96.0,83.0,124.2,128.5,59.2,28.0,5.2,5.0,9,2.0,4
0.5,0.25,2.0,Oregon,68.3,62,71,71.0,15.9,16.0,17,0.2,1.0,75.6,76.5,88.6,87.5,98.6,100.0,7.6,7.5,10,3.8,5
1.0,0.25,2.0,Oregon,68.3,62,71,71.0,17.4,18.0,19,0.1,1.0,75.6,76.5,91.5,91.5,99.3,100.0,8.2,8.0,11,5.1,7
2.0,0.01,1.0,Iowa,68.3,51,81,79.0,23.2,22.5,30,3.4,11.0,83.1,81.0,89.6,91.0,40.2,28.0,106.8,105.0,122,58.8,66
0.5,0.01,0.5,Missouri,68.4,62,94,66.0,20.1,19.5,25,0.0,0.0,97.1,101.0,105.8,104.0,146.2,138.0,3.0,2.0,6,0.5,1
1.0,0.01,0.5,Missouri,68.4,62,94,66.0,27.8,27.5,35,0.0,0.0,95.0,101.0,103.1,104.0,139.5,128.0,4.6,4.5,7,1.3,2
1.0,0.1,0.5,Ohio,68.4,62,89,65.0,45.6,45.5,49,0.9,3.0,77.3,77.0,87.1,86.0,81.6,87.0,21.4,22.0,26,18.2,22
1.0,0.1,0.5,New York,68.4,63,87,63.0,14.6,15.0,17,0.7,2.0,81.4,78.0,87.7,88.0,28.0,28.0,177.7,180.5,185,34.2,36
2.0,0.1,1.0,New York,68.4,48,89,63.0,14.7,15.0,17,0.5,1.0,81.2,82.0,87.2,88.0,28.0,28.0,179.5,179.5,193,34.9,38
2.0,0.05,1.0,Washington,68.6,36,78,78.0,11.1,12.0,13,0.8,4.0,83.4,84.0,89.3,92.0,79.1,88.0,19.7,19.5,23,14.4,18
1.0,0.25,0.5,Oregon,68.7,62,75,71.0,15.9,16.0,17,0.1,1.0,77.9,79.0,92.1,94.5,97.8,100.0,7.5,7.0,11,3.5,6
2.0,0.25,0.5,California,68.7,66,93,66.0,3.3,3.0,6,21.4,27.0,139.1,140.0,160.14285714285714,173.0,28.0,28.0,70.3,72.0,76,34.6,36
0.5,0.01,1.0,South Dakota,68.8,58,87,62.5,33.3,33.0,37,0.0,0.0,78.1,72.0,87.8,90.5,108.7,102.0,6.2,6.5,10,1.8,3
1.0,0.01,2.0,Missouri,68.8,62,102,66.0,47.7,48.0,52,0.0,0.0,95.3,97.5,102.8,103.0,132.6,128.0,8.1,8.0,9,4.0,7
0.5,0.25,2.0,Utah,68.9,64,80,67.0,15.8,16.0,17,0.0,0.0,74.7,75.0,81.0,80.0,81.0,87.0,11.9,11.0,14,3.2,4
0.5,0.1,2.0,Oregon,69.0,62,75,71.0,15.5,16.0,17,0.1,1.0,78.2,77.0,97.5,94.5,100.2,100.0,7.9,8.5,10,4.1,5
0.5,0.01,1.0,Indiana,69.0,56,114,56.0,32.0,32.0,37,1.3,2.0,101.3,102.5,115.3,116.0,85.1,68.5,11.8,11.5,16,9.8,15
2.0,0.1,1.0,Idaho,69.0,43,73,71.0,16.6,16.5,20,0.1,1.0,73.9,73.0,77.2,77.0,38.0,28.0,40.3,41.5,45,12.1,17
2.0,0.25,2.0,California,69.0,66,81,66.0,3.6,3.5,5,17.3,29.0,117.1,96.0,167.625,173.0,28.0,28.0,70.3,71.0,84,34.6,36
2.0,0.1,0.5,Nevada,69.1,37,114,67.0,5.3,5.0,6,0.0,0.0,94.6,95.0,114.0,125.0,118.6,132.0,1.6,1.0,3,0.0,0
0.5,0.25,0.5,Oregon,69.2,62,71,71.0,12.6,13.0,14,0.3,1.0,80.0,85.0,94.8,96.0,96.4,96.0,5.4,5.5,7,3.8,4
0.5,0.25,0.5,Kentucky,69.2,67,78,67.0,32.0,32.0,38,1.5,3.0,76.9,78.0,79.3,78.0,73.0,68.0,9.5,10.0,13,7.6,11
0.5,0.25,2.0,Kentucky,69.2,67,78,67.0,46.1,46.0,50,1.6,3.0,78.8,78.0,80.2,78.0,77.4,68.0,18.8,19.5,21,10.4,14
2.0,0.25,2.0,Kentucky,69.2,67,78,67.0,49.5,49.5,52,1.7,3.0,78.0,78.0,79.6,78.0,77.0,68.0,20.6,21.5,24,14.1,17
ALL,ALL,ALL,Illinois,69.23611111111111,58,105,66.0,50.827777777777776,52.5,64,0.0,0.0,78.41388888888889,70.0,84.98611111111111,86.0,108.25555555555556,90.0,12.46111111111111,13.0,25,6.986111111111111,14
1.0,0.1,1.0,New York,69.3,63,89,63.0,14.4,15.0,18,1.4,3.0,84.9,86.5,88.7,88.5,28.0,28.0,184.9,186.0,203,34.4,37
0.5,0.01,1.0,Nebraska,69.4,51,103,64.5,20.2,20.5,22,0.0,0.0,96.1,93.0,110.4,110.0,142.5,134.0,4.3,5.0,6,0.2,1
2.0,0.1,0.5,Washington,69.5,68,78,68.0,11.3,11.0,15,0.1,1.0,78.4,78.0,87.6,87.0,80.2,88.0,19.9,20.0,23,14.5,17
2.0,0.1,2.0,Ohio,69.5,62,91,65.0,52.3,52.0,56,0.4,1.0,77.2,73.0,86.1,86.5,91.9,87.0,22.9,23.5,28,20.9,25
1.0,0.1,1.0,Ohio,69.5,62,90,65.0,48.5,49.0,52,1.0,3.0,84.5,85.0,89.3,90.5,81.5,88.0,21.9,21.5,31,21.2,26
2.0,0.25,0.5,Pennsylvania,69.7,49,75,72.0,52.7,53.0,56,0.1,1.0,74.3,75.0,78.0,77.0,91.5,94.0,26.0,26.5,31,6.0,9
0.5,0.05,2.0,New York,69.7,48,89,70.5,11.2,11.0,14,1.2,4.0,89.0,89.0,93.0,92.0,28.0,28.0,177.9,178.0,197,37.0,39
0.5,0.25,1.0,Virginia,69.8,60,96,60.0,26.0,26.5,29,0.0,0.0,89.0,86.0,94.9,96.0,104.8,103.0,12.6,12.0,17,1.2,3
2.0,0.01,0.5,Michigan,69.8,44,119,65.0,37.4,36.0,45,0.0,0.0,90.6,100.0,102.3,102.5,119.1,114.0,16.7,16.0,21,15.1,21
1.0,0.25,2.0,Utah,69.9,64,75,67.0,16.0,16.0,17,0.0,0.0,76.1,77.5,80.5,81.0,79.2,87.0,13.1,13.0,17,3.2,5
0.5,0.1,1.0,New York,69.9,63,89,63.0,13.0,13.5,16,0.6,2.0,83.6,82.5,89.8,89.0,28.0,28.0,174.3,175.0,185,35.4,38
2.0,0.25,0.5,Montana,70.0,54,74,74.0,16.8,17.0,18,0.2,1.0,97.8,88.0,116.2,128.0,107.4,95.0,4.6,5.5,8,1.7,3
2.0,0.01,1.0,Oklahoma,70.0,65,90,65.0,25.5,26.0,28,0.0,0.0,96.1,81.0,126.0,141.0,43.2,28.0,7.6,7.0,13,3.0,8
1.0,0.01,1.0,South Dakota,70.0,58,102,62.5,38.2,38.0,44,0.0,0.0,78.6,72.5,85.7,84.0,123.8,95.0,8.4,8.5,12,4.0,7
1.0,0.25,0.5,Pennsylvania,70.0,49,75,72.0,52.4,52.5,55,0.0,0.0,74.8,75.0,80.5,84.0,93.8,94.0,28.0,27.5,31,6.3,8
1.0,0.1,2.0,California,70.0,66,93,66.0,3.8,3.5,7,18.11111111111111,28.0,132.33333333333334,107.0,156.875,173.0,28.0,28.0,73.2,76.0,86,33.9,37
2.0,0.25,1.0,California,70.0,66,93,66.0,3.9,4.0,8,16.5,28.0,117.2,96.0,132.0,107.0,28.0,28.0,69.3,73.0,82,34.4,36
2.0,0.01,0.5,Iowa,70.0,51,92,78.0,24.8,24.5,35,3.5,9.0,82.7,81.0,89.2,92.0,57.2,43.0,98.3,97.0,116,55.6,62
0.5,0.25,1.0,Oregon,70.1,62,71,71.0,15.6,16.0,17,0.2,1.0,83.0,85.0,101.3,104.0,96.0,96.0,7.4,7.0,9,4.0,5
2.0,0.25,2.0,Oregon,70.1,62,71,71.0,18.5,19.0,20,0.3,1.0,78.3,79.0,95.3,96.0,98.9,100.0,8.5,8.0,11,5.7,8
0.5,0.25,2.0,Pennsylvania,70.2,66,75,72.0,53.0,53.0,55,0.0,0.0,75.5,75.0,78.1,77.0,95.6,92.5,28.5,27.5,34,5.8,8
1.0,0.1,1.0,Idaho,70.2,63,73,71.0,15.3,15.5,20,0.5,1.0,75.2,73.0,78.7,78.0,36.6,28.0,41.3,42.0,45,13.1,17
2.0,0.01,0.5,Missouri,70.3,62,94,66.0,44.9,45.0,52,0.0,0.0,93.1,101.0,101.9,103.0,118.3,122.5,7.7,7.5,10,3.5,6
0.5,0.25,1.0,Kentucky,70.3,67,78,67.0,42.4,42.0,44,1.2,2.0,78.0,78.0,79.5,78.0,81.9,68.0,11.7,12.0,15,6.9,9
ALL,ALL,ALL,Idaho,70.39166666666667,43,107,73.0,13.05,13.0,22,0.9222222222222223,14.0,79.9,79.0,90.02222222222223,83.0,43.46388888888889,28.0,37.03611111111111,37.0,54,13.688888888888888,19
0.5,0.25,1.0,Pennsylvania,70.5,66,72,72.0,49.9,50.5,53,0.0,0.0,74.4,75.0,80.1,80.5,93.4,94.0,27.4,29.0,30,6.7,9
0.5,0.1,0.5,New York,70.6,63,89,63.0,13.6,13.5,18,0.8,2.0,85.2,87.5,89.5,89.5,28.0,28.0,146.2,147.0,158,33.4,37
2.0,0.01,2.0,Michigan,70.8,44,101,69.0,36.2,37.0,39,0.3,1.0,93.4,100.0,112.2,114.0,108.6,114.0,15.3,15.0,18,16.8,21
1.0,0.1,0.5,Oregon,70.9,62,75,71.0,15.7,15.5,18,0.0,0.0,81.9,79.0,104.1,104.0,98.8,93.0,7.6,8.0,9,3.0,4
2.0,0.1,1.0,Oregon,70.9,62,75,71.0,17.3,17.0,19,0.1,1.0,81.4,79.0,103.2,104.0,88.7,93.0,9.1,8.5,12,5.4,8
1.0,0.25,2.0,Montana,71.0,54,115,64.0,17.4,17.0,19,0.5,1.0,91.9,88.0,111.6,115.0,99.7,95.0,5.5,5.5,8,2.3,3
2.0,0.25,2.0,Utah,71.0,64,93,67.0,15.9,16.0,17,0.0,0.0,78.2,75.0,82.9,80.0,81.4,87.0,12.8,12.0,16,3.4,4
0.5,0.1,2.0,Idaho,71.0,63,79,71.0,16.3,18.0,18,1.7,3.0,76.1,74.0,79.5,77.0,41.8,28.0,42.2,42.5,49,11.8,16
2.0,0.1,2.0,Nevada,71.1,37,117,52.0,5.5,5.5,6,0.0,0.0,103.1,115.5,118.6,125.0,80.88888888888889,40.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,2.0,Iowa,71.1,51,92,80.5,25.3,25.5,31,3.4,9.0,84.2,86.5,86.8,86.5,60.7,55.0,103.6,103.0,120,55.6,64
2.0,0.01,2.0,Missouri,71.2,62,94,66.0,49.1,49.0,54,0.0,0.0,96.8,101.0,103.4,103.5,150.8,128.0,7.7,7.0,13,4.5,7
1.0,0.1,1.0,Oregon,71.3,62,79,71.0,15.8,16.0,17,0.2,2.0,84.8,83.5,98.4,104.0,97.7,95.0,8.6,9.0,10,4.6,6
1.0,0.25,0.5,Utah,71.4,64,93,67.0,14.9,15.0,16,0.2,2.0,81.5,80.0,85.9,82.0,87.2,87.0,10.4,10.5,15,2.8,3
2.0,0.25,1.0,Pennsylvania,71.4,69,72,72.0,52.6,52.0,54,0.0,0.0,74.2,72.5,77.9,75.0,95.2,94.5,27.3,26.5,33,6.7,8
2.0,0.25,0.5,Utah,71.5,67,80,71.0,15.8,16.0,17,0.2,2.0,78.8,80.0,84.2,82.0,87.1,87.0,12.7,12.0,18,3.3,5
1.0,0.25,1.0,California,71.5,66,93,66.0,3.7,3.5,7,13.6,27.0,101.4,95.0,141.0,173.0,28.0,28.0,66.7,68.5,76,34.3,36
0.5,0.05,0.5,Washington,71.6,36,91,75.5,10.8,10.5,13,0.4,1.0,83.3,86.0,89.5,92.0,84.8,92.0,13.7,14.5,17,10.9,13
0.5,0.05,1.0,Idaho,71.6,43,79,73.0,10.2,10.5,14,1.2,7.0,81.2,79.0,91.4,87.0,38.8,28.0,30.1,31.0,32,15.7,18
0.5,0.01,1.0,Oklahoma,71.7,42,127,65.0,10.3,10.5,14,0.1,1.0,113.1,91.5,162.6,197.0,79.14285714285714,44.0,2.625,3.0,5,0.6,2
1.0,0.25,1.0,Pennsylvania,71.8,69,73,72.0,51.9,52.0,54,0.0,0.0,74.6,73.0,79.2,77.0,87.6,94.5,27.1,27.5,30,7.1,9
1.0,0.05,2.0,Washington,71.8,36,78,78.0,10.5,11.5,13,0.7,6.0,83.5,81.0,91.4,91.0,73.1,88.0,20.3,20.5,23,14.0,17
0.5,0.1,2.0,California,71.8,66,95,66.0,3.8,3.0,8,17.3,27.0,130.2,107.0,158.85714285714286,173.0,28.0,28.0,74.7,77.0,87,33.6,36
2.0,0.25,1.0,Utah,71.9,64,93,68.0,16.2,16.0,17,0.0,0.0,76.9,75.0,83.8,81.0,83.4,87.0,11.5,11.0,14,3.4,5
0.5,0.25,0.5,Pennsylvania,72.0,69,75,72.0,48.2,48.0,51,0.0,0.0,75.8,75.0,78.6,77.0,88.6,94.0,21.2,21.5,23,5.8,7
2.0,0.1,0.5,Idaho,72.0,71,73,72.0,15.5,15.0,19,0.3,1.0,76.0,76.0,79.1,78.0,33.0,28.0,42.0,41.5,49,13.1,16
1.0,0.05,1.0,Idaho,72.0,63,73,73.0,12.6,12.5,16,0.2,2.0,78.4,79.0,86.2,87.0,48.8,28.0,38.2,38.5,43,15.0,17
0.5,0.01,2.0,Indiana,72.1,56,102,58.0,43.0,42.5,50,0.7,2.0,103.5,107.0,111.0,116.5,80.0,28.0,12.5,11.5,19,10.2,14
2.0,0.1,1.0,California,72.1,66,95,66.0,3.6,3.0,9,19.6,27.0,140.6,173.0,307.2857142857143,196.0,28.0,28.0,72.0,75.5,84,34.8,36
1.0,0.01,0.5,Nebraska,72.2,51,93,78.0,25.2,24.0,29,0.0,0.0,94.0,93.0,110.2,111.0,132.4,132.5,5.7,5.5,12,1.1,4
0.5,0.1,0.5,Oregon,72.2,62,85,71.0,11.8,12.0,14,0.0,0.0,85.5,85.0,102.3,104.0,101.7,100.0,5.5,5.0,8,3.2,5
1.0,0.05,1.0,Oregon,72.2,71,75,71.0,15.5,15.0,18,0.2,1.0,95.3,104.0,121.6,105.0,105.3,107.5,9.6,9.0,13,4.8,6
2.0,0.1,2.0,Oregon,72.2,71,75,71.0,17.5,17.5,19,0.1,1.0,84.0,85.0,104.2,104.0,100.5,100.0,9.3,9.0,13,5.1,7
2.0,0.01,1.0,Indiana,72.2,56,110,56.0,46.9,47.0,51,0.4,1.0,92.6,92.0,109.3,112.0,58.8,28.0,16.8,16.0,22,12.5,16
2.0,0.05,1.0,Idaho,72.2,71,73,73.0,14.3,14.0,19,0.1,1.0,76.6,79.0,81.5,81.0,42.6,28.0,37.0,37.5,40,13.9,18
2.0,0.05,2.0,Idaho,72.2,71,73,73.0,13.4,13.0,17,0.2,1.0,76.7,79.0,81.8,81.5,48.0,28.0,39.6,39.0,47,14.9,18
0.5,0.25,1.0,Montana,72.3,54,115,54.0,7.7,7.5,9,0.7,1.0,94.7,74.0,122.7,138.5,115.125,106.0,1.8,2.0,4,1.9,3
2.0,0.05,0.5,Idaho,72.4,71,73,73.0,13.2,12.5,16,0.0,0.0,77.2,79.0,83.3,87.0,49.6,28.0,38.8,39.0,45,14.3,16
1.0,0.1,2.0,Kentucky,72.5,67,78,72.5,48.8,49.0,52,0.6,2.0,80.0,78.0,88.0,83.0,88.5,74.5,21.0,20.0,27,11.3,15
1.0,0.25,2.0,Kentucky,72.5,67,78,72.5,50.6,51.0,54,1.0,3.0,80.0,78.0,85.9,80.5,82.4,68.0,21.4,21.5,27,12.7,14
2.0,0.01,1.0,Michigan,72.5,44,100,69.5,37.8,38.0,41,0.0,0.0,89.1,100.0,101.2,105.0,117.6,114.0,17.0,17.5,22,15.3,20
2.0,0.05,2.0,New York,72.5,63,87,63.0,14.0,14.0,18,0.4,2.0,84.2,87.0,89.7,90.5,28.0,28.0,174.7,175.5,190,34.8,38
1.0,0.01,0.5,Iowa,72.5,51,93,80.5,22.2,21.5,26,2.8,10.0,84.9,87.5,91.2,92.5,72.9,91.5,79.3,78.0,87,54.0,60
1.0,0.05,0.5,Oregon,72.6,71,79,71.0,14.6,14.5,17,0.2,2.0,97.4,104.0,117.0,105.0,80.6,94.0,9.1,9.5,11,2.7,6
2.0,0.01,1.0,South Dakota,72.6,58,102,62.5,40.6,40.0,44,0.0,0.0,75.7,64.5,84.7,88.5,123.1,89.5,8.6,9.0,12,3.6,5
0.5,0.25,0.5,Tennessee,72.6,71,75,71.0,14.8,15.0,16,0.0,0.0,84.8,89.0,102.6,108.0,68.8,78.0,7.3,8.0,13,6.8,10
0.5,0.25,1.0,Tennessee,72.6,65,89,71.0,32.9,32.5,36,0.0,0.0,83.4,82.0,96.5,96.0,58.8,78.0,16.7,16.5,20,8.8,11
0.5,0.05,2.0,Washington,72.6,36,91,78.0,11.7,12.0,14,0.3,1.0,85.1,90.0,90.6,93.5,76.4,88.0,19.2,19.5,21,12.4,16
2.0,0.05,0.5,New York,72.7,48,89,78.0,11.8,12.0,14,0.3,2.0,86.7,88.0,92.3,92.0,28.0,28.0,176.8,182.5,197,37.0,40
1.0,0.05,1.0,New York,72.8,63,89,63.0,12.4,13.0,14,0.7,2.0,88.7,89.0,92.5,92.0,28.0,28.0,184.9,185.5,200,36.3,38
1.0,0.01,0.5,Idaho,72.9,43,87,73.0,8.0,7.5,11,1.5,12.0,87.7,80.0,109.6,90.5,77.6,78.5,25.8,26.0,29,14.2,17
1.0,0.25,0.5,California,72.9,66,93,66.0,4.1,3.5,7,11.6,28.0,99.7,95.0,140.11111111111111,173.0,28.0,28.0,67.1,73.5,78,32.9,35
1.0,0.05,2.0,Georgia,73.1,47,108,87.0,56.4,56.5,59,0.0,0.0,94.2,93.5,105.2,108.0,106.3,128.0,8.3,8.5,12,6.7,9
0.5,0.05,1.0,Washington,73.1,36,91,78.0,10.7,10.5,13,1.1,6.0,91.1,91.0,95.0,97.0,90.8,92.0,17.4,17.5,21,11.8,14
0.5,0.01,2.0,Wisconsin,73.1,65,93,65.0,33.8,34.0,37,0.1,1.0,88.1,91.5,94.9,95.0,28.0,28.0,64.1,63.0,76,28.0,33
0.5,0.01,2.0,Missouri,73.2,62,104,66.0,35.4,35.5,42,0.1,1.0,101.5,101.0,107.7,102.0,123.9,123.0,6.7,6.5,11,2.8,6
0.5,0.1,1.0,Oregon,73.2,71,85,71.0,14.1,14.0,16,0.4,2.0,86.8,85.0,107.6,104.0,96.8,98.0,7.7,7.0,11,3.7,5
2.0,0.1,0.5,Oregon,73.2,71,85,71.0,15.9,16.0,17,0.0,0.0,89.6,82.0,114.2,104.0,100.8,100.0,7.3,7.5,9,5.4,7
1.0,0.05,1.0,Ohio,73.2,60,92,65.0,46.5,46.5,49,0.9,3.0,88.5,91.0,93.0,92.0,94.2,96.0,18.3,18.0,22,18.8,23
0.5,0.1,0.5,Idaho,73.3,43,79,79.0,9.7,9.5,12,2.6,4.0,82.9,85.0,88.4,91.0,39.4,28.0,33.7,34.5,37,15.8,18
2.0,0.25,0.5,Tennessee,73.4,65,89,73.0,41.6,42.0,44,0.0,0.0,86.7,89.0,94.8,94.0,28.0,28.0,16.9,16.5,21,12.5,14
0.5,0.05,2.0,Idaho,73.4,71,79,73.0,12.0,12.0,15,1.0,3.0,79.1,79.0,83.2,83.0,42.2,28.0,37.5,37.0,42,14.9,17
0.5,0.01,2.0,South Dakota,73.5,58,102,70.0,38.0,37.5,43,0.0,0.0,82.9,85.0,90.6,92.5,94.6,100.5,7.1,8.0,10,3.9,6
0.5,0.25,2.0,Montana,73.6,54,115,74.0,16.7,17.0,18,0.3,1.0,104.8,115.0,115.0,128.0,100.0,95.0,3.6,3.5,6,1.7,3
