alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Pennsylvania,44.8,44,45,45.0,47.0,47.0,50,0.0,0,48.2,49.0,49.8,50.0,28.0,28.0,52.0,52.0,59,14.8,16
2.0,0.25,1.0,Pennsylvania,44.8,44,45,45.0,47.0,47.5,50,0.0,0,48.4,49.0,49.8,50.0,28.0,28.0,53.7,51.0,63,14.9,18
1.0,0.25,2.0,Pennsylvania,44.8,44,45,45.0,47.2,47.0,50,0.0,0,48.3,49.0,49.9,50.0,28.0,28.0,52.8,53.5,57,15.0,18
ALL,ALL,ALL,Arizona,44.897222222222226,39,102,40.0,7.011111111111111,7.0,9,0.3138888888888889,5,51.50833333333333,40.0,62.7,45.0,28.658333333333335,28.0,13.566666666666666,14.0,20,3.4138888888888888,6
2.0,0.25,1.0,North Dakota,44.9,41,52,44.0,22.3,22.0,23,0.0,0,54.5,54.0,59.0,61.0,43.8,50.0,13.7,14.0,16,7.3,9
0.5,0.25,0.5,Pennsylvania,44.9,44,45,45.0,43.7,43.0,47,0.0,0,48.7,49.0,49.9,50.0,28.0,28.0,46.7,45.5,54,12.9,17
0.5,0.1,0.5,Pennsylvania,44.9,44,45,45.0,42.0,42.5,46,0.0,0,51.3,50.0,56.9,57.0,29.9,28.0,37.6,38.0,44,13.5,18
1.0,0.1,0.5,Pennsylvania,44.9,44,45,45.0,45.5,45.5,48,0.0,0,50.5,50.0,54.7,56.0,29.9,28.0,47.2,48.5,52,13.7,16
0.5,0.25,1.0,Pennsylvania,44.9,44,45,45.0,46.7,46.0,49,0.0,0,48.6,49.0,49.9,50.0,28.0,28.0,51.5,53.5,57,14.3,16
2.0,0.1,0.5,Pennsylvania,44.9,44,45,45.0,45.2,45.0,50,0.0,0,48.6,49.0,50.9,50.0,28.0,28.0,48.4,49.0,55,14.6,17
1.0,0.1,2.0,Pennsylvania,44.9,44,45,45.0,44.7,45.0,47,0.0,0,48.9,49.0,52.4,50.0,28.0,28.0,52.4,51.5,61,15.5,19
0.5,0.1,2.0,Pennsylvania,44.9,44,45,45.0,43.0,44.0,47,0.0,0,51.3,50.0,56.3,57.0,28.0,28.0,52.2,52.0,62,16.8,20
1.0,0.05,1.0,Indiana,45.0,37,54,41.0,57.9,58.0,64,0.0,0,51.7,50.0,56.3,54.5,67.0,62.0,21.8,22.0,26,13.6,17
0.5,0.05,0.5,Pennsylvania,45.0,45,45,45.0,39.2,39.0,44,0.0,0,53.9,57.0,58.6,61.0,32.4,28.0,36.2,35.0,42,13.6,17
0.5,0.1,1.0,Pennsylvania,45.0,45,45,45.0,44.8,44.0,48,0.0,0,50.0,49.0,53.2,52.0,29.9,28.0,44.0,42.5,60,14.0,16
0.5,0.25,2.0,Pennsylvania,45.0,45,45,45.0,47.2,47.0,51,0.0,0,49.1,49.0,50.0,50.0,28.0,28.0,53.4,54.0,58,14.4,19
0.5,0.05,2.0,Pennsylvania,45.0,45,45,45.0,42.9,42.5,47,0.0,0,50.8,49.0,55.2,51.0,31.8,28.0,44.5,47.0,52,14.7,20
2.0,0.05,0.5,Pennsylvania,45.0,45,45,45.0,43.8,44.0,47,0.0,0,51.7,50.0,57.5,57.0,31.8,28.0,44.8,44.0,53,15.0,18
1.0,0.05,0.5,Pennsylvania,45.0,45,45,45.0,41.7,41.5,46,0.0,0,53.6,51.5,61.2,55.0,31.8,28.0,41.9,41.5,47,15.2,21
1.0,0.25,1.0,Pennsylvania,45.0,45,45,45.0,46.3,46.0,51,0.0,0,49.2,49.0,51.1,50.0,28.0,28.0,55.4,55.5,59,15.3,19
2.0,0.1,1.0,Pennsylvania,45.0,45,45,45.0,45.3,45.0,49,0.0,0,49.5,49.5,54.7,57.0,29.9,28.0,50.6,50.0,57,15.3,19
2.0,0.1,2.0,Pennsylvania,45.0,45,45,45.0,45.1,45.0,47,0.0,0,49.8,49.0,52.6,51.0,29.9,28.0,49.0,48.0,56,15.3,19
1.0,0.1,1.0,Pennsylvania,45.0,45,45,45.0,44.7,45.0,47,0.0,0,50.3,50.0,54.0,53.5,28.0,28.0,47.8,47.0,56,15.5,18
2.0,0.05,2.0,Pennsylvania,45.0,45,45,45.0,42.3,42.5,44,0.0,0,50.1,49.0,55.3,57.0,29.9,28.0,46.0,46.0,55,16.2,22
0.5,0.05,1.0,Pennsylvania,45.0,45,45,45.0,40.7,40.5,44,0.0,0,52.6,50.0,58.8,57.0,31.8,28.0,35.3,36.5,40,16.7,19
0.5,0.05,0.5,Indiana,45.1,41,54,41.5,48.5,49.0,51,0.0,0,52.9,54.0,57.6,59.0,65.2,67.0,17.9,17.5,23,11.0,16
0.5,0.05,1.0,Ohio,45.1,40,62,42.5,49.4,49.0,53,0.0,0,49.7,46.0,54.0,47.0,59.7,54.5,18.3,17.5,25,17.1,20
2.0,0.25,0.5,North Dakota,45.2,41,52,44.0,22.1,22.0,25,0.0,0,53.7,52.0,56.6,56.0,49.3,50.0,9.9,10.0,12,6.5,8
1.0,0.25,0.5,North Dakota,45.3,41,52,44.0,21.5,22.0,23,0.0,0,54.1,52.0,57.9,58.5,44.5,50.0,7.1,7.5,9,6.4,8
2.0,0.25,2.0,Nevada,45.4,43,46,46.0,6.0,6.0,6,0.0,0,48.0,48.0,53.5,53.5,28.0,28.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,45.4,43,46,46.0,6.0,6.0,6,0.0,0,48.6,48.0,54.7,54.0,43.3,28.0,1.9,2.0,3,0.0,0
1.0,0.1,0.5,Nevada,45.4,43,46,46.0,5.0,5.0,5,0.0,0,48.0,48.0,54.7,54.0,70.0,91.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,45.4,43,46,46.0,6.0,6.0,6,0.0,0,48.0,48.0,54.9,55.0,45.0,28.0,2.3333333333333335,2.0,3,0.0,0
2.0,0.1,2.0,Nevada,45.4,43,46,46.0,6.0,6.0,6,0.0,0,48.0,48.0,53.8,54.0,28.0,28.0,2.4,2.5,4,0.0,0
2.0,0.1,0.5,Nevada,45.4,43,46,46.0,6.0,6.0,6,0.0,0,48.8,48.0,55.6,54.0,38.0,28.0,2.0,2.0,4,0.0,0
1.0,0.1,1.0,Nevada,45.4,43,46,46.0,6.0,6.0,6,0.0,0,48.0,48.0,54.3,54.0,28.0,28.0,1.6,1.5,3,0.0,0
2.0,0.25,2.0,Kentucky,45.4,43,55,45.0,53.5,53.0,58,0.3,1,54.6,55.0,60.5,61.0,46.7,28.0,20.5,19.5,28,9.5,11
1.0,0.05,2.0,Pennsylvania,45.4,45,49,45.0,42.8,43.5,45,0.0,0,51.7,50.0,58.3,57.0,28.0,28.0,46.2,48.5,54,15.1,18
0.5,0.05,1.0,Washington,45.5,44,53,45.0,12.8,13.0,15,0.0,0,49.3,46.0,58.7,53.0,80.2,90.0,5.5,5.5,7,11.3,14
1.0,0.05,2.0,Washington,45.5,44,53,45.0,13.9,14.0,17,0.0,0,51.1,50.0,59.1,54.5,85.4,93.0,11.5,11.5,14,11.6,14
1.0,0.05,1.0,Pennsylvania,45.5,45,50,45.0,42.9,43.5,47,0.0,0,53.1,52.5,59.2,57.0,29.9,28.0,41.9,43.0,47,14.5,19
0.5,0.25,0.5,North Dakota,45.6,41,61,44.0,19.4,19.0,22,0.0,0,53.5,52.0,57.0,56.0,41.2,50.0,5.5,5.0,8,3.8,6
0.5,0.05,0.5,Washington,45.6,44,53,45.0,10.3,10.5,13,0.0,0,53.4,53.0,60.6,64.0,84.4,93.0,6.7,6.0,9,9.4,12
1.0,0.05,2.0,Indiana,45.6,37,54,46.0,59.1,59.0,63,0.0,0,54.8,52.0,59.1,59.0,66.0,68.0,27.4,28.0,32,14.2,17
1.0,0.05,0.5,Nevada,45.7,43,46,46.0,4.8,5.0,5,0.0,0,48.0,48.0,55.3,55.0,86.3,91.0,2.1,2.0,4,0.0,0
0.5,0.1,1.0,Nevada,45.7,43,46,46.0,4.8,5.0,5,0.0,0,48.0,48.0,54.8,54.0,78.625,91.0,1.625,1.5,3,0.0,0
0.5,0.1,2.0,Nevada,45.7,43,46,46.0,6.0,6.0,6,0.0,0,48.0,48.0,54.4,54.0,28.0,28.0,2.5,3.0,4,0.0,0
0.5,0.1,0.5,Nevada,45.7,43,46,46.0,3.9,4.0,4,0.0,0,48.0,48.0,54.4,54.0,93.0,91.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,Oregon,45.8,37,48,48.0,11.6,11.5,13,0.0,0,48.0,48.0,48.0,48.0,32.2,28.0,7.0,7.0,8,1.7,2
1.0,0.1,0.5,Oregon,45.8,37,48,48.0,13.8,13.5,17,0.0,0,48.0,48.0,48.0,48.0,28.0,28.0,8.9,9.0,10,3.0,4
1.0,0.05,1.0,Oregon,45.8,37,48,48.0,16.5,16.5,18,0.0,0,48.0,48.0,54.4,48.0,28.0,28.0,10.2,10.0,11,3.2,5
1.0,0.05,2.0,Ohio,45.8,42,62,44.5,58.0,57.5,63,0.0,0,48.6,47.0,55.6,53.5,60.2,66.0,20.3,21.0,25,16.4,21
ALL,ALL,ALL,Oklahoma,45.91111111111111,38,85,41.0,32.36666666666667,34.0,44,0.05,3,50.61388888888889,42.0,57.394444444444446,49.0,35.00277777777778,28.0,11.347222222222221,12.0,24,6.183333333333334,14
ALL,ALL,ALL,Missouri,45.93333333333333,36,101,36.0,60.486111111111114,65.0,82,0.0,0,52.833333333333336,40.0,59.31944444444444,50.0,55.58426966292135,43.0,7.116991643454039,7.0,17,6.472222222222222,13
0.5,0.05,1.0,Nevada,46.0,46,46,46.0,4.3,4.0,5,0.0,0,48.0,48.0,55.7,56.0,87.0,91.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,1.0,Nevada,46.0,46,46,46.0,6.0,6.0,6,0.0,0,49.1,48.0,63.5,56.0,53.888888888888886,28.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.05,0.5,Nevada,46.0,46,46,46.0,6.0,6.0,6,0.0,0,48.0,48.0,55.0,56.0,64.77777777777777,72.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.05,2.0,Michigan,46.0,33,53,48.0,47.5,48.5,54,0.8,2,55.1,56.0,60.5,61.0,55.9,59.5,20.3,20.0,26,15.5,22
2.0,0.05,2.0,Wisconsin,46.1,40,54,47.5,41.5,42.0,44,0.0,0,49.1,48.5,52.3,51.5,28.0,28.0,76.9,74.5,88,22.8,26
0.5,0.05,2.0,Nevada,46.2,46,48,46.0,6.0,6.0,6,0.0,0,49.2,48.0,55.2,56.0,53.2,28.0,2.5,2.5,4,0.0,0
1.0,0.1,0.5,Michigan,46.2,33,53,49.0,46.9,47.5,53,0.9,4,54.4,53.0,58.1,59.0,61.4,66.0,19.2,19.0,22,13.1,20
ALL,ALL,ALL,Utah,46.25,36,125,36.0,11.272222222222222,11.0,16,0.08888888888888889,2,52.81666666666667,43.0,62.977777777777774,56.0,46.81944444444444,28.0,15.0,16.0,27,4.75,9
2.0,0.25,2.0,North Dakota,46.3,41,56,44.0,22.5,22.0,24,0.0,0,55.7,56.0,60.0,61.0,39.0,39.0,14.6,15.0,17,7.6,9
0.5,0.1,0.5,Michigan,46.3,33,53,47.5,40.8,41.0,45,0.3,1,51.5,53.0,56.6,59.0,60.5,66.0,12.1,11.5,16,13.8,19
0.5,0.25,1.0,Tennessee,46.5,43,48,48.0,36.8,37.0,40,0.0,0,65.1,72.0,73.8,74.0,50.0,28.0,17.1,17.0,19,6.7,9
1.0,0.25,1.0,Tennessee,46.5,43,48,48.0,42.2,42.0,45,0.0,0,64.8,72.0,73.1,73.0,28.0,28.0,26.7,26.5,29,9.0,11
2.0,0.25,1.0,Tennessee,46.5,43,48,48.0,47.4,47.0,50,0.0,0,64.8,72.0,73.3,74.0,28.0,28.0,28.5,28.5,32,10.9,13
2.0,0.25,2.0,Tennessee,46.5,43,48,48.0,47.8,48.0,50,0.0,0,65.3,72.0,73.4,74.0,55.8,28.0,27.2,27.0,34,10.9,14
0.5,0.25,2.0,North Dakota,46.6,41,56,44.0,21.7,21.5,23,0.0,0,54.2,52.0,58.4,58.5,34.6,28.0,7.5,7.0,9,5.1,6
0.5,0.25,2.0,Kentucky,46.6,43,55,45.0,50.4,49.5,55,0.4,1,56.0,55.0,61.7,61.0,52.0,68.0,16.2,16.5,22,9.7,12
1.0,0.05,0.5,Wisconsin,46.6,40,51,48.0,42.8,43.0,47,0.0,0,50.1,50.0,53.5,52.0,28.0,28.0,76.3,78.5,86,20.2,26
0.5,0.01,1.0,Kansas,46.7,36,57,47.5,32.9,33.5,37,0.0,0,54.2,54.5,63.4,62.5,28.0,28.0,17.9,18.0,24,13.2,16
ALL,ALL,ALL,South Dakota,46.88055555555555,40,105,40.0,44.647222222222226,46.0,51,0.005555555555555556,1,53.916666666666664,49.0,56.15833333333333,50.0,80.55307262569832,76.0,6.461111111111111,6.0,15,2.6083333333333334,6
0.5,0.05,0.5,Nevada,46.9,46,55,46.0,3.7,3.5,5,0.0,0,49.2,48.0,57.1,56.0,66.66666666666667,72.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.05,2.0,Nevada,46.9,46,55,46.0,6.0,6.0,6,0.0,0,49.6,48.0,57.1,55.0,52.8,28.0,3.0,3.0,4,0.0,0
1.0,0.05,0.5,Oregon,46.9,37,48,48.0,13.0,13.0,15,0.0,0,48.0,48.0,48.2,48.0,28.0,28.0,8.3,8.0,9,2.1,4
0.5,0.1,1.0,Oregon,46.9,37,48,48.0,14.0,14.0,16,0.0,0,48.0,48.0,48.0,48.0,28.0,28.0,8.1,8.0,9,2.2,3
0.5,0.05,2.0,Oregon,46.9,37,48,48.0,16.4,17.0,17,0.0,0,48.0,48.0,50.1,48.0,28.0,28.0,9.1,9.0,11,2.6,4
2.0,0.1,1.0,Oregon,46.9,37,48,48.0,17.1,17.0,18,0.0,0,48.0,48.0,48.0,48.0,28.0,28.0,11.2,11.0,12,3.2,4
2.0,0.1,0.5,Oregon,46.9,37,48,48.0,17.2,16.0,20,0.0,0,48.0,48.0,48.0,48.0,28.0,28.0,11.5,12.0,13,3.4,5
1.0,0.25,2.0,Tennessee,47.0,43,48,48.0,45.1,45.0,47,0.0,0,67.6,72.0,73.5,74.0,41.6,28.0,27.0,27.0,31,10.6,12
0.5,0.05,0.5,Oregon,47.1,37,50,48.0,11.0,11.0,13,0.0,0,49.9,48.0,61.2,49.0,28.0,28.0,6.5,6.0,9,1.1,2
1.0,0.05,2.0,Wisconsin,47.1,39,54,46.5,40.9,40.0,46,0.0,0,50.5,50.0,51.6,50.5,28.0,28.0,77.8,80.0,86,23.3,27
1.0,0.05,2.0,Nevada,47.3,46,53,46.0,6.0,6.0,6,0.0,0,50.6,48.0,55.4,56.0,51.3,28.0,2.8,2.5,4,0.0,0
0.5,0.05,1.0,Nebraska,47.3,38,57,46.5,28.0,28.0,30,0.0,0,55.1,57.5,58.6,59.0,74.6,76.0,2.6,2.0,5,2.2,4
ALL,ALL,ALL,Indiana,47.38333333333333,37,102,41.0,54.625,57.0,67,0.005555555555555556,1,55.46388888888889,50.0,61.227777777777774,54.0,69.56666666666666,61.0,23.211111111111112,23.5,36,14.052777777777777,24
0.5,0.05,0.5,Nebraska,47.4,38,58,46.5,22.1,22.0,25,0.0,0,57.1,57.0,58.9,58.0,76.0,76.0,1.9,2.0,3,1.9,3
1.0,0.01,2.0,New Mexico,47.4,28,65,52.0,9.8,10.0,13,0.4,1,65.1,66.0,81.8,69.5,28.0,28.0,27.0,27.0,34,4.9,7
2.0,0.01,1.0,Colorado,47.4,41,65,49.0,19.5,20.0,24,0.5,2,59.0,65.0,69.3,67.0,28.0,28.0,45.6,44.5,53,10.3,12
0.5,0.01,0.5,Iowa,47.4,36,76,36.0,21.4,22.5,26,0.5,3,55.4,46.0,66.0,57.0,44.1,28.0,67.4,67.5,78,47.6,54
0.5,0.05,0.5,Wisconsin,47.5,44,51,46.5,37.8,37.5,41,0.0,0,49.5,50.0,51.2,51.0,28.0,28.0,74.1,74.0,82,21.9,28
1.0,0.25,1.0,North Dakota,47.6,44,56,44.0,20.7,20.5,22,0.0,0,53.2,52.0,56.9,56.0,48.6,50.0,9.1,9.0,11,7.3,8
2.0,0.25,0.5,Kentucky,47.6,43,55,45.0,53.8,54.0,56,0.2,1,55.8,55.0,60.1,61.0,32.0,28.0,20.0,20.5,23,9.4,12
2.0,0.01,2.0,Kansas,47.6,36,68,46.5,40.4,40.0,45,0.3,3,54.6,53.0,62.8,62.0,28.0,28.0,33.8,34.0,45,22.3,25
0.5,0.1,1.0,Michigan,47.7,33,53,49.5,45.4,46.0,49,0.4,2,53.9,53.0,58.1,59.0,66.5,66.0,14.8,14.5,20,12.8,21
2.0,0.1,2.0,Michigan,47.7,43,53,47.5,49.3,48.5,54,0.5,2,52.8,53.0,56.8,58.0,64.4,66.0,21.4,23.0,24,15.5,22
ALL,ALL,ALL,Nebraska,47.72222222222222,38,119,38.0,36.19166666666667,38.0,52,0.019444444444444445,1,57.86388888888889,55.0,63.65,57.0,90.19088319088318,76.0,3.0195530726256985,3.0,8,3.147222222222222,7
1.0,0.25,1.0,Kentucky,47.8,43,55,45.0,52.1,52.5,57,0.4,1,55.8,55.0,62.4,61.0,51.0,48.0,16.5,16.0,21,8.9,12
2.0,0.1,1.0,Michigan,47.8,43,53,47.0,50.0,50.0,52,0.9,3,55.0,53.0,58.8,59.0,60.1,57.0,20.8,21.0,23,14.8,20
0.5,0.1,2.0,Michigan,47.8,43,53,48.0,47.7,47.5,52,0.6,2,54.2,53.0,59.5,59.0,65.6,66.0,20.1,21.0,23,15.3,19
2.0,0.05,1.0,Indiana,47.9,41,62,49.0,59.6,59.5,63,0.0,0,55.4,54.0,59.8,59.0,65.4,68.0,26.6,26.5,31,14.6,19
ALL,ALL,ALL,Ohio,47.952777777777776,40,131,42.0,54.05833333333333,56.0,65,0.013888888888888888,1,54.855555555555554,46.0,60.019444444444446,47.0,61.5,48.0,19.738888888888887,20.0,31,15.4,22
0.5,0.05,1.0,Oregon,48.0,48,48,48.0,11.9,12.0,13,0.0,0,48.0,48.0,51.8,48.0,28.0,28.0,7.8,8.0,9,2.2,3
1.0,0.05,2.0,Oregon,48.0,48,48,48.0,17.9,17.5,19,0.0,0,48.0,48.0,52.0,48.0,28.0,28.0,10.7,11.0,12,2.4,4
2.0,0.05,2.0,Oregon,48.0,48,48,48.0,18.2,18.0,20,0.0,0,48.0,48.0,48.0,48.0,28.0,28.0,11.3,11.5,13,3.0,5
1.0,0.1,2.0,Oregon,48.0,48,48,48.0,17.8,18.0,20,0.0,0,48.0,48.0,51.0,48.0,28.0,28.0,10.6,11.0,11,3.5,6
2.0,0.01,0.5,New Mexico,48.0,28,67,52.0,10.1,10.5,12,0.8,3,71.8,67.0,85.2,90.0,28.0,28.0,28.0,28.5,33,4.5,7
2.0,0.01,0.5,Colorado,48.0,31,65,49.0,20.3,20.5,24,0.4,3,64.5,65.0,73.6,67.0,28.0,28.0,43.9,45.0,50,9.8,13
2.0,0.25,0.5,Tennessee,48.0,48,48,48.0,44.0,43.5,47,0.0,0,72.2,72.0,73.6,74.0,34.8,28.0,26.6,26.0,29,10.5,14
0.5,0.25,0.5,Tennessee,48.1,43,74,45.5,26.5,27.0,30,0.0,0,60.5,60.0,72.9,72.5,51.0,28.0,14.4,15.0,19,6.3,9
1.0,0.05,1.0,Wisconsin,48.1,40,54,50.0,41.5,43.0,49,0.2,1,51.8,51.0,55.0,54.5,28.0,28.0,81.6,81.0,92,21.9,31
0.5,0.1,1.0,North Dakota,48.2,44,61,44.0,21.6,21.5,23,0.0,0,58.9,61.0,61.9,62.0,44.6,39.0,7.4,7.0,10,3.0,5
0.5,0.01,2.0,Colorado,48.2,31,67,49.0,15.7,16.0,18,0.6,2,59.6,64.5,72.7,67.5,29.9,28.0,37.7,37.0,52,11.2,15
0.5,0.01,0.5,Minnesota,48.2,33,69,41.0,32.2,31.5,39,0.2,1,52.1,47.5,54.7,50.0,49.9,55.0,35.4,33.5,48,27.3,36
0.5,0.05,2.0,Wisconsin,48.3,40,54,49.0,41.7,41.5,47,0.0,0,52.5,53.0,54.0,54.5,28.0,28.0,79.3,80.0,86,22.1,27
2.0,0.05,1.0,Nevada,48.4,43,67,46.0,6.0,6.0,6,0.0,0,54.7,48.0,62.5,56.0,55.7,50.0,3.1,3.0,5,0.0,0
2.0,0.25,1.0,Kentucky,48.4,43,57,45.0,54.3,54.0,57,0.1,1,54.6,56.0,59.5,61.0,40.0,28.0,20.1,20.0,23,8.6,11
2.0,0.05,1.0,Washington,48.4,44,82,45.0,12.1,12.0,14,0.0,0,54.1,49.5,62.4,55.0,92.9,93.0,11.4,11.0,14,13.2,17
2.0,0.05,1.0,Pennsylvania,48.4,45,79,45.0,42.9,44.5,47,0.1,1,57.5,53.5,64.3,61.0,31.8,28.0,48.5,49.0,56,15.2,25
2.0,0.01,1.0,Pennsylvania,48.4,45,79,45.0,35.8,36.0,44,1.6,9,85.5,84.0,93.4,95.5,40.0,28.0,28.3,29.0,36,17.5,27
1.0,0.25,1.0,Florida,48.4,46,52,46.0,10.4,10.0,13,0.0,0,53.2,52.0,58.0,60.0,28.0,28.0,39.1,39.0,44,25.4,27
2.0,0.25,1.0,Florida,48.4,46,52,46.0,10.5,10.5,13,0.1,1,53.7,52.0,62.0,57.5,28.0,28.0,41.7,41.0,47,26.2,29
2.0,0.05,1.0,Wisconsin,48.5,40,56,50.0,43.8,44.0,47,0.0,0,50.8,51.0,54.1,53.0,28.0,28.0,79.7,77.5,102,20.8,26
2.0,0.05,0.5,Michigan,48.6,33,53,52.0,47.7,48.0,52,0.5,2,54.7,56.0,59.0,60.5,64.9,66.0,19.7,19.5,24,15.0,22
ALL,ALL,ALL,Pennsylvania,48.71111111111111,44,112,45.0,41.81388888888889,44.0,52,0.26944444444444443,9,61.272222222222226,50.0,66.83333333333333,57.0,36.95,28.0,41.977777777777774,45.0,63,15.136111111111111,27
0.5,0.05,0.5,Michigan,48.8,33,53,53.0,38.5,40.0,42,0.7,3,56.7,59.0,63.6,61.0,73.4,66.0,8.9,8.0,16,12.0,21
1.0,0.05,2.0,Michigan,48.9,33,53,53.0,48.1,48.0,54,0.5,3,58.4,57.5,64.3,64.0,69.8,74.5,19.2,19.5,22,14.7,17
1.0,0.01,2.0,Colorado,49.0,41,65,49.0,17.9,17.5,21,0.1,1,62.8,65.0,69.0,67.0,32.4,28.0,47.2,47.5,58,10.3,12
0.5,0.25,1.0,Florida,49.0,46,52,49.0,9.9,10.0,13,0.1,1,54.0,53.5,66.5,60.0,28.0,28.0,31.5,31.5,34,24.3,26
0.5,0.25,2.0,Florida,49.0,46,52,49.0,10.7,11.0,12,0.0,0,53.5,53.5,57.5,57.5,28.0,28.0,35.7,35.0,40,25.1,27
1.0,0.25,2.0,Florida,49.0,46,52,49.0,10.8,10.5,13,0.0,0,53.5,53.5,57.5,57.5,28.0,28.0,40.8,41.0,43,25.5,27
1.0,0.05,1.0,Michigan,49.2,43,53,52.0,48.9,48.5,53,0.4,2,57.2,56.0,64.7,63.0,72.0,66.0,19.4,19.5,23,12.9,16
2.0,0.25,0.5,Florida,49.2,46,52,50.0,10.8,10.5,13,0.1,1,54.0,53.5,63.4,60.0,28.0,28.0,38.9,40.0,43,25.1,27
1.0,0.25,1.0,Maryland,49.3,45,59,47.0,9.3,9.0,12,0.7,3,60.1,58.0,66.8,67.5,54.8,53.0,16.9,17.0,19,5.0,7
1.0,0.1,2.0,Tennessee,49.4,43,72,48.0,45.0,45.5,49,0.0,0,70.2,72.0,73.8,74.0,34.8,28.0,24.9,25.5,28,8.0,10
0.5,0.05,1.0,Michigan,49.5,33,53,53.0,42.3,42.5,48,0.8,4,57.8,59.0,62.5,61.0,59.1,64.0,15.6,16.0,19,13.6,18
0.5,0.05,1.0,Wisconsin,49.6,43,54,50.0,41.4,42.0,43,0.0,0,52.1,53.5,53.6,54.0,28.0,28.0,74.2,72.0,86,21.0,26
0.5,0.25,0.5,Florida,49.6,46,52,52.0,10.4,10.0,13,0.3,2,54.8,55.0,64.7,60.0,28.0,28.0,26.7,26.5,30,21.8,23
2.0,0.25,2.0,Florida,49.6,46,52,52.0,10.3,10.0,12,0.1,1,54.3,55.0,60.3,60.0,28.0,28.0,41.3,41.5,45,26.9,28
ALL,ALL,ALL,Wisconsin,49.80555555555556,39,89,46.0,39.736111111111114,40.0,49,0.15,7,53.858333333333334,50.0,56.21111111111111,50.0,28.605555555555554,28.0,76.77222222222223,79.0,102,23.247222222222224,34
0.5,0.1,2.0,North Dakota,49.9,41,61,48.0,22.2,22.0,24,0.0,0,59.5,61.0,62.4,62.5,56.1,50.0,7.7,8.0,9,4.5,6
1.0,0.1,0.5,North Dakota,49.9,41,61,48.0,22.1,22.0,23,0.0,0,59.3,61.0,62.9,62.5,48.9,39.0,8.3,8.5,11,5.2,7
1.0,0.25,0.5,Tennessee,49.9,43,72,48.0,38.1,38.5,41,0.0,0,69.8,72.0,73.4,73.5,28.0,28.0,22.5,22.5,29,9.0,10
0.5,0.01,2.0,Kansas,49.9,36,80,46.5,36.9,37.5,43,0.0,0,56.6,53.0,67.3,66.0,28.0,28.0,17.2,16.5,24,15.1,21
1.0,0.01,1.0,Pennsylvania,49.9,45,94,45.0,34.2,33.5,41,1.6,5,93.1,94.0,109.8,105.0,40.5,37.5,28.3,29.5,37,18.0,23
0.5,0.05,2.0,Michigan,50.0,43,53,52.0,47.0,47.0,53,0.4,2,56.8,54.5,62.5,60.0,66.9,66.0,20.3,19.5,27,15.1,22
2.0,0.05,1.0,Michigan,50.2,33,70,53.0,48.9,50.5,54,0.4,2,59.5,59.0,64.9,66.0,68.5,70.0,19.4,20.0,28,14.0,21
1.0,0.25,0.5,Florida,50.2,46,52,52.0,10.9,11.0,13,2.9,20,60.0,55.0,69.9,60.0,28.0,28.0,33.8,33.5,36,23.9,27
2.0,0.01,2.0,Iowa,50.2,36,79,41.0,23.9,23.5,31,2.3,10,62.7,66.0,69.0,73.5,49.2,33.0,99.7,95.5,113,59.8,67
0.5,0.25,1.0,Kentucky,50.4,43,55,55.0,47.7,47.5,52,0.0,0,58.8,61.0,62.6,62.0,73.1,68.0,10.4,11.0,12,8.0,12
2.0,0.1,2.0,Tennessee,50.4,48,72,48.0,46.7,47.5,48,0.0,0,73.0,73.0,74.0,74.0,55.2,28.0,27.6,28.5,32,9.7,15
ALL,ALL,ALL,Michigan,50.452777777777776,33,115,49.0,45.07222222222222,46.0,54,0.7722222222222223,6,59.919444444444444,53.0,65.26666666666667,59.0,73.88888888888889,66.0,18.913888888888888,20.0,30,14.980555555555556,27
1.0,0.25,0.5,Maryland,50.5,45,58,47.0,11.0,11.5,13,0.2,2,59.6,58.0,63.7,65.5,55.3,51.5,15.5,15.0,19,3.6,7
2.0,0.25,1.0,Illinois,50.6,40,57,48.0,60.8,61.0,63,0.0,0,55.9,57.0,58.0,58.0,49.7,59.0,18.7,19.0,23,3.4,5
1.0,0.25,2.0,Kentucky,50.6,43,61,52.0,53.3,53.5,56,0.1,1,60.0,61.0,64.2,67.0,32.0,28.0,20.8,20.5,24,9.8,14
2.0,0.05,1.0,Oregon,50.8,48,76,48.0,17.5,18.0,19,0.0,0,51.6,48.0,60.9,48.0,28.0,28.0,10.3,10.0,13,2.4,5
