alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Missouri,50.5,46,55,50.5,55.4,55.5,58,0.0,0.0,63.7,64.0,73.2,74.0,105.1,105.0,8.5,8.0,13,5.1,8
2.0,0.01,1.0,Iowa,50.5,43,69,51.0,26.4,27.5,31,0.5,3.0,57.7,54.0,62.7,66.0,44.9,41.5,94.5,94.0,105,55.1,62
2.0,0.25,1.0,Vermont,50.6,49,65,49.0,9.1,9.0,12,2.0,5.0,67.3,65.0,81.4,81.0,56.2,55.0,19.2,18.5,23,4.9,6
2.0,0.25,2.0,Vermont,50.6,49,65,49.0,8.6,9.0,9,1.4,2.0,62.8,65.0,79.7,75.0,56.2,55.0,19.8,20.5,24,5.4,6
1.0,0.01,1.0,Kansas,50.6,39,69,56.0,41.9,41.0,49,0.1,1.0,62.2,65.0,66.8,66.0,28.0,28.0,17.8,17.5,27,7.6,10
0.5,0.25,2.0,Nebraska,50.6,44,56,50.0,41.8,42.0,44,0.0,0.0,55.4,55.0,60.0,60.0,67.5,68.0,1.8,2.0,3,9.6,12
2.0,0.25,1.0,Nebraska,50.6,50,56,50.0,47.1,48.0,48,0.0,0.0,55.4,55.0,59.8,59.5,67.0,68.0,2.0,2.0,4,9.9,12
2.0,0.25,2.0,Nebraska,50.6,50,56,50.0,47.1,47.0,50,0.0,0.0,55.4,55.0,59.3,59.0,68.0,68.0,2.3,2.0,5,10.7,13
2.0,0.25,0.5,Nebraska,50.6,50,56,50.0,45.1,45.0,47,0.0,0.0,55.4,55.0,59.8,59.5,68.0,68.0,1.4,1.0,3,11.1,13
1.0,0.1,2.0,Georgia,50.7,50,57,50.0,51.8,51.5,55,0.0,0.0,66.2,67.0,69.5,69.0,86.5,103.0,6.3,6.0,10,4.4,5
ALL,ALL,ALL,Michigan,50.75,39,82,49.0,34.99722222222222,35.0,43,0.058333333333333334,2.0,57.044444444444444,55.0,61.327777777777776,56.0,63.43888888888889,65.0,21.211111111111112,21.0,36,21.197222222222223,31
0.5,0.01,0.5,Arizona,50.8,43,64,47.0,5.1,5.0,7,0.2,1.0,60.6,64.0,101.5,77.5,64.2,66.0,3.8,4.0,6,2.4,4
0.5,0.05,1.0,California,50.8,50,58,50.0,4.5,4.5,6,11.4,13.0,81.8,89.0,97.9,96.0,28.0,28.0,53.4,52.0,62,26.9,28
1.0,0.1,1.0,California,50.8,50,58,50.0,6.6,6.5,9,9.4,13.0,68.0,71.0,85.4,89.0,28.0,28.0,55.0,55.0,58,27.3,29
1.0,0.05,1.0,California,50.8,50,58,50.0,6.4,6.5,8,11.0,14.0,78.5,72.5,91.8,89.0,28.0,28.0,56.3,56.0,61,27.4,29
ALL,ALL,ALL,Ohio,50.91388888888889,40,104,43.0,51.68333333333333,52.5,67,0.022222222222222223,1.0,61.86944444444445,54.0,68.21944444444445,57.0,37.80833333333333,28.0,23.508333333333333,25.0,38,15.644444444444444,25
1.0,0.25,2.0,Nebraska,51.1,50,56,50.0,46.7,46.0,50,0.0,0.0,56.0,55.0,59.5,59.0,68.0,68.0,1.8,2.0,3,10.5,13
2.0,0.01,2.0,Arizona,51.2,43,64,47.0,7.4,7.5,9,0.2,1.0,63.6,64.0,116.7,88.0,41.5,28.0,11.9,13.0,16,3.1,4
0.5,0.25,1.0,Nebraska,51.2,50,56,50.0,31.2,31.5,34,0.0,0.0,55.9,55.0,59.4,59.0,67.5,68.0,1.4,1.0,2,10.0,12
1.0,0.25,2.0,New York,51.2,49,61,49.0,17.0,17.5,20,4.8,10.0,60.8,61.0,62.6,63.0,28.0,28.0,157.2,156.0,174,35.3,42
0.5,0.1,0.5,Georgia,51.4,50,64,50.0,30.5,31.0,32,0.0,0.0,64.9,67.0,69.1,69.0,92.0,86.5,3.6,4.0,5,1.4,2
2.0,0.01,0.5,Missouri,51.4,46,73,46.0,49.4,49.0,55,0.0,0.0,60.2,55.0,78.0,76.5,103.1,105.0,4.8,4.5,9,4.4,6
2.0,0.25,0.5,Vermont,51.6,49,65,49.0,9.2,9.0,11,1.5,5.0,63.6,62.5,68.7,65.0,57.4,55.0,20.1,20.0,24,4.8,7
1.0,0.05,0.5,California,51.6,50,58,50.0,5.5,5.5,7,10.1,13.0,75.5,71.0,89.6,89.0,28.0,28.0,53.4,53.0,65,26.8,28
0.5,0.05,2.0,California,51.6,50,58,50.0,5.7,5.5,8,9.1,13.0,72.8,71.0,85.7,89.0,28.0,28.0,57.9,57.5,63,28.0,30
0.5,0.1,1.0,Georgia,51.7,50,67,50.0,38.8,38.5,43,0.0,0.0,66.8,67.0,71.8,72.0,90.4,100.0,4.2,4.0,6,1.8,3
0.5,0.1,2.0,Georgia,51.7,50,67,50.0,45.9,46.0,49,0.0,0.0,64.4,67.0,69.7,69.0,91.0,103.0,5.7,5.5,9,2.9,4
2.0,0.1,2.0,Georgia,51.7,50,67,50.0,54.9,55.0,56,0.0,0.0,65.4,67.0,68.9,69.0,81.6,73.0,7.2,7.0,10,4.3,7
0.5,0.01,1.0,Kansas,51.8,39,65,56.0,34.2,34.0,36,0.1,1.0,64.1,65.0,68.0,66.0,28.0,28.0,12.9,12.5,18,6.9,11
0.5,0.01,1.0,Illinois,51.9,47,68,51.0,30.2,30.0,33,0.0,0.0,61.1,62.0,80.6,84.0,82.1,80.0,11.5,11.5,14,2.6,5
2.0,0.1,0.5,Georgia,51.9,50,69,50.0,51.1,51.0,54,0.0,0.0,67.5,67.0,69.5,69.0,96.4,103.0,5.7,5.0,8,2.9,4
1.0,0.1,1.0,Maryland,52.0,52,52,52.0,11.9,12.0,13,0.1,1.0,70.3,69.0,74.3,75.0,55.4,54.0,16.5,16.0,23,2.5,4
0.5,0.1,0.5,Maryland,52.0,52,52,52.0,9.8,10.0,12,0.4,1.0,69.9,69.0,73.8,75.0,45.0,54.0,15.8,16.0,20,2.5,5
1.0,0.25,0.5,Maryland,52.0,52,52,52.0,10.7,11.0,12,0.6,1.0,67.7,69.0,71.0,70.0,28.0,28.0,21.7,22.0,29,3.8,4
2.0,0.25,1.0,Maryland,52.0,52,52,52.0,11.0,11.0,13,0.6,1.0,67.5,67.0,71.3,69.5,35.8,28.0,19.9,21.0,27,3.8,5
0.5,0.25,1.0,Maryland,52.0,52,52,52.0,10.3,10.0,12,0.8,1.0,67.5,67.0,71.2,69.0,30.6,28.0,22.4,23.0,28,3.9,5
0.5,0.25,2.0,Maryland,52.0,52,52,52.0,11.1,11.0,14,0.9,1.0,66.7,67.0,69.7,69.0,28.0,28.0,23.7,23.5,27,3.9,5
0.5,0.25,0.5,Maryland,52.0,52,52,52.0,9.3,9.0,10,0.7,1.0,67.3,66.5,70.9,69.0,38.4,28.0,19.7,20.5,23,4.2,5
1.0,0.25,1.0,Maryland,52.0,52,52,52.0,10.8,10.5,12,0.8,1.0,68.3,69.0,70.1,70.0,28.0,28.0,23.2,22.5,28,4.2,5
2.0,0.25,2.0,Maryland,52.0,52,52,52.0,10.7,11.0,12,0.9,1.0,66.9,68.0,71.4,70.0,28.0,28.0,23.1,24.5,29,4.3,6
2.0,0.25,0.5,Maryland,52.0,52,52,52.0,10.8,11.0,12,0.7,1.0,68.3,69.0,72.1,72.5,30.6,28.0,19.9,20.0,25,4.3,5
1.0,0.25,2.0,Maryland,52.0,52,52,52.0,10.7,10.0,13,0.8,1.0,67.9,69.0,69.6,69.5,30.6,28.0,22.9,22.5,29,4.4,5
1.0,0.05,2.0,Michigan,52.1,48,61,49.0,37.1,37.5,40,0.1,1.0,57.1,55.0,59.9,57.5,64.3,66.0,23.0,24.0,27,22.9,28
0.5,0.1,1.0,Nebraska,52.4,50,56,50.0,28.3,28.0,32,0.0,0.0,57.0,55.5,60.7,61.0,73.4,68.0,2.5,2.0,5,8.7,10
1.0,0.25,0.5,Vermont,52.6,49,65,49.0,9.2,9.0,11,0.9,2.0,61.8,62.5,72.1,73.0,59.7,55.0,17.8,19.0,20,4.8,6
1.0,0.05,0.5,Michigan,52.6,48,57,55.0,34.4,34.5,38,0.0,0.0,56.9,57.0,59.8,58.0,61.7,61.5,18.4,18.0,23,20.1,23
0.5,0.01,1.0,Arizona,52.7,43,64,51.0,6.2,6.5,8,0.1,1.0,65.3,64.0,144.7,178.5,60.1,58.0,8.4,8.5,11,2.9,4
1.0,0.25,2.0,Vermont,52.7,49,65,49.0,9.6,10.0,11,1.0,2.0,62.3,61.0,71.1,69.0,58.6,55.0,20.1,20.0,28,4.4,7
0.5,0.25,2.0,Vermont,52.8,49,65,49.0,8.9,8.5,11,1.1,2.0,63.2,63.5,77.8,74.0,58.6,55.0,19.2,20.0,23,5.1,6
2.0,0.1,1.0,Nebraska,52.8,50,56,52.5,45.9,45.5,48,0.0,0.0,57.3,57.5,60.4,60.5,76.3,68.0,2.4,2.0,5,9.5,12
0.5,0.01,1.0,Florida,52.8,48,68,48.0,6.2,6.0,9,5.0,16.0,110.2,116.0,135.6,147.0,68.4,39.0,16.7,16.0,24,20.7,22
ALL,ALL,ALL,California,52.858333333333334,50,96,50.0,5.872222222222222,6.0,11,8.366666666666667,19.0,73.28055555555555,71.0,95.22443181818181,89.0,28.069444444444443,28.0,53.15833333333333,53.0,74,26.23611111111111,31
1.0,0.25,0.5,Montana,53.0,53,53,53.0,12.5,12.5,14,0.0,0.0,59.8,58.0,104.2,123.0,67.0,67.0,1.0,1.0,1,0.5,1
0.5,0.25,0.5,Montana,53.0,53,53,53.0,5.1,5.0,6,0.0,0.0,58.0,58.0,148.0,156.0,67.0,67.0,1.0,1.0,1,0.9,1
0.5,0.1,0.5,Montana,53.0,53,53,53.0,5.0,5.0,6,0.1,1.0,71.3,58.0,145.6,139.5,67.0,67.0,0.9,1.0,1,0.9,1
1.0,0.05,0.5,Montana,53.0,53,53,53.0,10.6,10.0,13,0.6,1.0,97.0,123.0,149.8,156.0,67.0,67.0,0.4,0.0,1,1.0,1
1.0,0.05,1.0,Montana,53.0,53,53,53.0,16.1,17.0,18,0.7,1.0,103.5,123.0,152.7,156.0,309.2,418.0,0.6,0.5,2,1.0,1
0.5,0.05,0.5,Montana,53.0,53,53,53.0,4.6,4.5,6,0.6,1.0,117.2,123.0,165.11111111111111,191.0,67.0,67.0,0.4,0.0,1,1.0,1
1.0,0.1,0.5,Montana,53.0,53,53,53.0,12.2,12.0,14,0.3,1.0,77.5,58.0,136.2,123.0,67.0,67.0,0.7,1.0,1,1.0,1
0.5,0.01,1.0,Montana,53.0,53,53,53.0,6.9,6.5,9,1.0,1.0,123.0,123.0,183.9,189.0,230.75,254.0,0.4,0.0,1,1.0,1
1.0,0.01,0.5,Montana,53.0,53,53,53.0,7.0,7.0,10,1.0,1.0,123.0,123.0,190.7,191.0,244.66666666666666,306.0,0.8,1.0,2,1.0,1
0.5,0.01,0.5,Montana,53.0,53,53,53.0,3.8,3.5,6,1.0,1.0,130.1,123.0,192.3,195.5,68.0,68.0,0.1,0.0,1,1.0,1
1.0,0.1,1.0,Montana,53.0,53,53,53.0,16.9,17.0,18,0.2,1.0,71.0,58.0,133.1,123.0,67.0,67.0,1.0,1.0,2,1.0,1
0.5,0.05,1.0,Montana,53.0,53,53,53.0,8.6,9.0,10,0.6,1.0,97.0,123.0,156.0,156.0,67.0,67.0,0.2,0.0,1,1.1,2
0.5,0.25,2.0,Montana,53.0,53,53,53.0,17.8,18.0,19,0.0,0.0,58.0,58.0,117.5,123.0,67.0,67.0,1.4,1.0,2,1.1,2
1.0,0.25,1.0,Montana,53.0,53,53,53.0,18.3,18.5,19,0.1,1.0,64.5,58.0,112.2,123.0,67.0,67.0,1.2,1.0,2,1.1,2
0.5,0.05,2.0,Montana,53.0,53,53,53.0,14.5,14.0,18,0.4,1.0,84.0,58.0,149.4,123.0,174.5,67.0,1.3,1.5,2,1.1,2
0.5,0.1,2.0,Montana,53.0,53,53,53.0,17.1,17.0,19,0.1,1.0,64.5,58.0,124.9,123.0,106.0,67.0,1.3,1.0,2,1.1,2
0.5,0.25,1.0,Montana,53.0,53,53,53.0,8.8,9.0,10,0.1,1.0,64.5,58.0,120.8,123.0,67.0,67.0,0.9,1.0,1,1.2,2
0.5,0.1,1.0,Montana,53.0,53,53,53.0,9.2,9.0,11,0.0,0.0,58.0,58.0,123.0,123.0,67.0,67.0,1.0,1.0,1,1.2,2
0.5,0.01,2.0,Montana,53.0,53,53,53.0,8.6,9.0,11,0.9,1.0,123.0,123.0,194.8,195.5,177.0,109.0,0.5,0.5,1,1.2,3
1.0,0.01,1.0,Montana,53.0,53,53,53.0,10.1,9.5,14,0.9,1.0,123.3,123.0,178.0,190.0,327.0,306.0,0.6,1.0,1,1.4,3
1.0,0.05,2.0,Montana,53.0,53,53,53.0,16.9,17.0,19,0.4,1.0,84.0,58.0,146.3,123.0,143.875,67.0,1.5,1.5,3,2.2,3
2.0,0.05,0.5,Montana,53.0,53,53,53.0,16.1,16.0,18,0.4,1.0,84.0,58.0,146.5,123.0,143.875,67.0,1.4,1.0,3,2.3,3
2.0,0.05,2.0,Montana,53.0,53,53,53.0,16.6,16.5,18,0.3,1.0,77.5,58.0,136.2,123.0,193.8,67.0,1.6,1.0,4,2.3,3
2.0,0.01,1.0,Montana,53.0,53,53,53.0,9.9,10.0,12,1.0,1.0,123.0,123.0,190.5,191.0,245.14285714285714,236.0,1.0,1.0,2,2.4,4
2.0,0.1,0.5,Montana,53.0,53,53,53.0,17.6,17.5,19,0.1,1.0,64.5,58.0,124.9,123.0,67.0,67.0,1.7,2.0,3,2.5,3
2.0,0.05,1.0,Montana,53.0,53,53,53.0,16.5,16.5,18,0.2,1.0,71.0,58.0,132.9,123.0,87.55555555555556,67.0,2.2,2.0,4,2.6,4
2.0,0.1,1.0,Montana,53.0,53,53,53.0,18.3,18.0,20,0.1,1.0,64.5,58.0,120.8,123.0,110.0,67.0,2.0,2.0,3,2.7,3
1.0,0.1,2.0,Montana,53.0,53,53,53.0,17.5,17.5,19,0.1,1.0,64.5,58.0,121.6,123.0,137.1,67.0,1.5,1.5,2,2.8,4
2.0,0.1,2.0,Montana,53.0,53,53,53.0,18.1,18.0,20,0.1,1.0,64.5,58.0,126.3,123.0,110.0,67.0,1.9,2.0,2,2.9,3
1.0,0.25,2.0,Montana,53.0,53,53,53.0,19.3,19.0,21,0.0,0.0,58.0,58.0,108.9,123.0,67.0,67.0,2.3,2.0,3,3.0,4
2.0,0.25,2.0,Montana,53.0,53,53,53.0,19.5,19.5,21,0.0,0.0,58.0,58.0,111.2,119.0,67.0,67.0,2.5,2.5,3,3.1,4
2.0,0.25,1.0,Montana,53.0,53,53,53.0,19.4,19.0,20,0.0,0.0,58.0,58.0,116.7,123.0,67.0,67.0,2.5,2.0,4,3.2,4
2.0,0.25,0.5,Montana,53.0,53,53,53.0,18.5,19.0,20,0.0,0.0,58.0,58.0,112.8,123.0,67.0,67.0,2.3,2.0,3,3.2,4
2.0,0.01,0.5,Illinois,53.0,51,62,51.0,38.6,39.0,42,0.0,0.0,64.8,62.0,75.9,79.0,82.8,70.0,17.4,18.0,23,4.5,7
0.5,0.1,0.5,Nebraska,53.0,50,56,53.0,24.9,24.5,27,0.0,0.0,57.4,57.0,60.3,61.0,84.6,68.0,1.6,2.0,2,5.2,7
2.0,0.1,0.5,Nebraska,53.0,50,56,53.0,45.2,45.0,48,0.0,0.0,57.8,58.0,61.4,61.0,81.77777777777777,68.0,2.1,2.0,4,8.9,10
1.0,0.1,1.0,Nebraska,53.0,50,56,53.0,40.7,41.0,42,0.0,0.0,57.5,57.5,60.6,61.0,67.44444444444444,68.0,1.9,2.0,4,9.6,11
2.0,0.1,2.0,Nebraska,53.0,50,56,53.0,45.3,45.5,48,0.0,0.0,57.8,57.5,62.1,61.0,89.1,68.0,2.6,2.0,5,9.9,12
1.0,0.05,2.0,Georgia,53.1,50,69,50.0,47.8,48.0,51,0.0,0.0,69.9,67.0,74.7,77.5,88.4,101.5,6.1,6.0,9,4.5,7
2.0,0.05,2.0,Georgia,53.1,50,69,50.0,51.5,51.5,54,0.0,0.0,68.1,67.0,74.4,75.5,81.6,73.0,6.5,6.5,9,4.6,7
0.5,0.05,1.0,Michigan,53.2,49,61,55.0,34.5,35.0,42,0.3,2.0,57.6,55.5,60.7,57.5,60.4,65.0,17.7,17.5,21,18.3,22
ALL,ALL,ALL,Montana,53.34444444444444,53,123,53.0,13.033333333333333,14.0,21,0.38333333333333336,1.0,84.91111111111111,58.0,144.47632311977716,123.0,122.22710622710623,67.0,1.1843575418994414,1.0,4,1.7277777777777779,4
0.5,0.1,2.0,Maryland,53.4,52,66,52.0,11.8,12.0,14,0.3,1.0,68.5,69.0,73.6,75.0,43.3,41.0,16.5,16.0,22,2.6,5
1.0,0.1,0.5,Georgia,53.4,50,67,50.0,42.1,42.0,46,0.0,0.0,66.7,68.0,73.6,75.0,93.7,103.0,6.2,6.5,8,3.8,6
2.0,0.05,1.0,Georgia,53.4,50,67,50.0,49.0,48.5,53,0.0,0.0,69.8,69.0,76.4,77.5,92.0,88.0,5.1,5.0,8,5.2,7
1.0,0.25,0.5,New York,53.4,49,61,49.0,17.4,17.5,22,4.0,12.0,60.9,61.0,62.6,63.0,28.0,28.0,159.7,159.0,177,33.3,37
1.0,0.25,1.0,New York,53.4,49,61,49.0,18.5,18.0,23,3.3,6.0,61.2,61.0,63.3,63.0,28.0,28.0,160.4,158.5,172,33.8,39
2.0,0.25,0.5,New York,53.4,49,61,49.0,15.9,16.5,20,5.1,10.0,61.4,61.0,63.5,63.0,28.0,28.0,158.2,158.0,175,36.5,40
0.5,0.1,2.0,Nebraska,53.5,50,56,55.5,39.8,40.0,42,0.0,0.0,57.8,59.0,60.5,61.0,67.5,68.0,2.3,2.0,4,9.7,11
0.5,0.25,1.0,Vermont,53.6,49,69,49.0,8.0,8.5,9,1.1,2.0,64.2,65.0,78.3,81.0,61.1,55.0,16.0,17.0,19,5.2,7
0.5,0.25,2.0,Idaho,53.6,53,54,54.0,12.6,12.5,14,0.5,2.0,56.1,54.0,58.5,61.0,59.5,62.5,40.2,40.0,49,12.6,13
ALL,ALL,ALL,Nebraska,53.69722222222222,44,56,56.0,36.827777777777776,39.0,50,0.019444444444444445,1.0,62.175,60.0,67.70277777777778,61.0,100.23919308357348,68.0,2.186111111111111,2.0,7,7.866666666666666,13
1.0,0.25,0.5,Idaho,53.7,53,54,54.0,10.7,10.5,12,0.4,2.0,55.4,54.0,58.4,61.0,63.2,63.5,37.3,37.0,41,12.3,13
2.0,0.25,2.0,Idaho,53.7,53,54,54.0,12.6,12.5,14,0.3,2.0,55.4,54.0,59.1,61.0,56.1,62.5,39.2,39.0,43,12.7,13
1.0,0.25,2.0,Idaho,53.7,53,54,54.0,12.6,12.0,16,0.3,2.0,55.4,54.0,59.8,61.0,63.4,64.0,39.6,39.5,44,13.0,14
1.0,0.25,1.0,Idaho,53.8,53,54,54.0,12.2,12.0,15,0.3,2.0,55.4,54.0,60.5,61.0,63.4,64.0,39.5,39.0,44,13.2,15
2.0,0.25,0.5,Idaho,53.8,53,54,54.0,11.9,12.0,13,0.2,2.0,54.7,54.0,59.7,61.0,60.0,64.0,38.1,38.0,42,13.2,15
2.0,0.1,2.0,Idaho,53.8,53,54,54.0,11.8,12.0,13,0.3,2.0,56.8,54.0,61.4,61.0,63.2,63.0,37.9,37.5,42,13.3,15
1.0,0.01,2.0,Wisconsin,53.8,46,67,53.0,40.9,40.0,46,0.0,0.0,68.1,67.5,77.7,74.5,47.1,28.0,52.6,53.0,64,22.3,28
0.5,0.25,1.0,Idaho,53.9,53,54,54.0,10.9,11.0,13,0.6,2.0,56.8,54.0,60.7,61.0,63.5,64.0,33.3,33.0,39,12.0,13
2.0,0.25,1.0,Idaho,53.9,53,54,54.0,12.0,12.0,13,0.4,2.0,55.4,54.0,60.5,61.0,60.2,64.0,39.4,39.0,43,13.4,15
0.5,0.05,0.5,Nebraska,54.0,50,56,55.5,22.3,22.0,25,0.0,0.0,58.9,60.0,63.4,61.0,97.2,68.0,2.0,2.0,3,4.2,6
0.5,0.1,0.5,Idaho,54.0,54,54,54.0,9.0,9.0,10,0.6,2.0,57.5,57.5,61.5,61.5,59.8,63.0,28.8,29.0,31,12.4,14
0.5,0.25,0.5,Idaho,54.0,54,54,54.0,9.3,9.0,11,0.2,2.0,54.7,54.0,61.1,61.0,60.4,64.0,29.9,30.0,34,12.5,14
1.0,0.1,0.5,Idaho,54.0,54,54,54.0,10.2,10.0,12,1.0,2.0,59.6,61.0,61.8,62.0,64.1,64.0,33.9,34.0,37,12.5,14
0.5,0.1,1.0,Idaho,54.0,54,54,54.0,10.0,10.0,11,0.8,2.0,58.3,61.0,62.0,62.0,46.1,45.5,32.9,33.5,36,12.5,13
2.0,0.1,0.5,Idaho,54.0,54,54,54.0,11.7,11.5,14,0.6,2.0,58.2,61.0,61.6,62.0,63.3,63.0,38.4,39.0,41,13.4,14
2.0,0.1,1.0,Idaho,54.0,54,54,54.0,11.4,11.0,13,0.7,2.0,58.2,61.0,61.6,62.0,63.7,63.5,38.6,39.0,42,13.8,14
0.5,0.1,1.0,Maryland,54.1,52,73,52.0,10.1,10.0,13,0.3,1.0,70.2,69.0,74.7,75.0,45.7,41.0,15.9,16.0,24,2.6,4
0.5,0.01,0.5,Illinois,54.1,49,84,51.0,23.3,23.5,26,0.0,0.0,65.5,62.0,85.8,87.0,91.1,80.0,7.5,7.0,11,2.7,4
2.0,0.1,1.0,Maryland,54.1,52,73,52.0,11.5,11.0,13,0.5,1.0,69.8,69.0,73.2,74.0,34.6,28.0,17.4,18.5,20,2.9,4
1.0,0.1,0.5,Nebraska,54.1,50,56,56.0,33.5,33.0,36,0.0,0.0,58.4,59.5,60.4,60.5,89.1,68.0,2.0,2.0,4,8.9,11
1.0,0.25,1.0,Vermont,54.2,49,69,49.0,9.3,9.0,11,0.8,2.0,64.8,60.0,74.9,73.0,61.1,55.0,18.6,18.0,23,4.7,6
1.0,0.05,2.0,Nebraska,54.2,50,56,56.0,42.7,43.0,47,0.0,0.0,59.2,59.0,62.5,61.0,87.2,68.0,2.8,2.5,5,9.5,12
1.0,0.1,2.0,Nebraska,54.2,50,56,56.0,44.5,45.0,47,0.0,0.0,58.6,60.0,62.4,61.0,74.55555555555556,68.0,2.1,2.0,3,9.6,12
0.5,0.25,2.0,Indiana,54.2,51,55,55.0,45.4,44.5,50,0.0,0.0,57.2,57.0,59.4,60.0,45.9,43.5,25.3,24.5,31,24.8,29
1.0,0.01,2.0,California,54.2,50,65,50.0,5.4,5.0,9,9.3,17.0,92.0,89.0,119.8,118.0,28.0,28.0,60.8,59.0,74,26.8,29
1.0,0.01,0.5,Illinois,54.3,47,90,51.0,32.5,32.0,37,0.0,0.0,64.0,62.0,83.4,84.0,94.5,90.5,10.2,10.0,16,2.8,5
0.5,0.01,0.5,Wisconsin,54.3,41,72,46.0,34.3,34.0,37,0.0,0.0,69.2,64.0,77.2,72.0,51.5,40.5,37.2,36.0,45,25.1,29
1.0,0.01,2.0,Arizona,54.4,43,64,53.0,7.1,7.0,9,0.5,3.0,71.2,66.0,136.5,142.0,41.6,28.0,12.7,12.0,18,3.5,5
2.0,0.05,0.5,Nebraska,54.6,50,56,56.0,44.4,45.0,46,0.0,0.0,60.2,60.5,64.4,61.5,120.75,132.0,1.9,1.5,5,7.3,10
2.0,0.05,2.0,Idaho,54.6,53,61,54.0,11.6,12.0,13,0.3,1.0,59.0,61.0,61.5,62.0,63.5,63.0,36.4,36.0,44,13.4,15
1.0,0.1,1.0,Idaho,54.6,53,61,54.0,11.2,11.0,13,0.3,2.0,58.4,57.5,62.3,61.5,63.6,63.5,37.9,38.5,40,13.9,15
0.5,0.25,1.0,Indiana,54.6,51,55,55.0,42.0,41.5,46,0.0,0.0,57.1,57.0,59.7,60.0,51.3,61.0,22.7,23.0,27,23.7,25
1.0,0.25,0.5,Indiana,54.6,51,55,55.0,41.9,42.0,45,0.0,0.0,56.8,57.0,59.6,60.0,49.7,59.5,22.9,23.0,27,25.6,28
1.0,0.25,2.0,Indiana,54.6,51,55,55.0,47.3,47.0,51,0.0,0.0,56.8,57.0,59.7,60.0,57.4,63.0,30.4,30.5,34,26.4,29
2.0,0.05,1.0,Nebraska,54.7,50,56,56.0,43.8,44.0,47,0.0,0.0,59.5,60.5,63.9,61.5,96.44444444444444,68.0,2.8,3.0,5,9.1,11
1.0,0.05,0.5,Idaho,54.7,54,61,54.0,10.0,10.0,12,0.3,1.0,61.3,61.0,65.0,64.0,64.5,63.0,33.7,33.5,38,12.4,14
0.5,0.1,2.0,Idaho,54.7,54,61,54.0,11.6,11.5,13,0.2,1.0,57.6,57.5,61.9,61.5,63.9,64.0,40.5,40.5,44,13.2,15
1.0,0.1,2.0,Idaho,54.7,54,61,54.0,12.1,12.0,13,0.5,2.0,60.4,61.0,62.3,62.0,56.8,64.0,37.0,36.5,41,13.4,14
1.0,0.01,0.5,California,54.7,50,65,54.0,4.3,4.0,8,7.9,14.0,89.2,89.0,109.75,117.0,28.0,28.0,52.2,51.0,60,23.6,27
2.0,0.1,1.0,Vermont,54.8,49,65,49.0,9.5,8.5,12,2.1,5.0,72.2,72.0,96.1,89.0,62.3,55.0,20.5,20.0,26,4.5,6
1.0,0.05,1.0,Nebraska,54.8,50,56,56.0,40.1,39.0,43,0.0,0.0,59.4,60.5,63.5,61.5,150.33333333333334,132.0,1.4,1.0,3,9.0,11
0.5,0.05,0.5,Idaho,54.8,54,62,54.0,8.0,8.0,10,0.6,3.0,63.5,61.0,65.4,62.0,60.7,63.0,26.2,26.5,31,12.6,15
0.5,0.01,0.5,Florida,54.8,48,68,48.0,5.5,6.0,8,1.8,7.0,98.4,90.0,157.8,156.0,88.4,94.0,9.7,9.5,14,17.3,21
0.5,0.25,2.0,New York,54.8,49,61,54.0,17.1,17.0,20,2.9,9.0,61.9,61.0,63.7,63.0,28.0,28.0,160.1,160.0,168,34.4,40
1.0,0.01,2.0,Montana,55.0,53,73,53.0,10.9,11.0,14,1.0,1.0,123.0,123.0,179.5,190.0,299.5,282.0,1.1,1.0,3,2.2,3
1.0,0.05,0.5,Indiana,55.0,55,55,55.0,41.6,42.0,45,0.0,0.0,59.4,60.0,60.1,60.0,48.4,45.5,14.3,13.0,19,18.1,24
0.5,0.05,0.5,Indiana,55.0,55,55,55.0,35.5,34.5,40,0.0,0.0,58.5,58.5,60.1,60.0,74.7,69.0,11.2,12.0,15,18.7,22
1.0,0.05,1.0,Indiana,55.0,55,55,55.0,44.1,44.0,49,0.0,0.0,59.4,60.0,60.4,60.5,60.5,66.5,14.8,14.5,18,19.5,25
0.5,0.05,1.0,Indiana,55.0,55,55,55.0,39.2,40.0,42,0.0,0.0,58.8,60.0,60.3,60.0,35.7,28.0,14.0,15.0,17,20.4,25
2.0,0.05,1.0,Indiana,55.0,55,55,55.0,45.7,46.0,50,0.0,0.0,58.9,60.0,61.2,60.0,65.0,70.0,19.4,19.5,24,20.6,25
2.0,0.05,2.0,Indiana,55.0,55,55,55.0,45.1,46.0,50,0.0,0.0,59.6,60.0,62.1,60.5,76.9,74.0,19.7,20.5,24,21.9,31
0.5,0.1,2.0,Indiana,55.0,55,55,55.0,44.3,44.5,47,0.0,0.0,58.5,58.5,60.1,60.0,44.0,28.0,20.2,20.0,25,22.8,27
