alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,New York,54.3,54,57,54.0,12.6,12.5,15,1.2,5.0,58.2,57.0,64.8,65.0,28.0,28.0,228.3,230.0,233,37.2,40
0.5,0.1,2.0,New York,54.3,54,57,54.0,13.3,13.5,16,1.0,1.0,58.2,57.0,59.9,57.0,28.0,28.0,242.6,242.5,258,37.2,40
1.0,0.25,1.0,New York,54.3,54,57,54.0,12.0,11.5,16,0.9,1.0,57.0,57.0,59.8,57.0,28.0,28.0,244.0,245.0,256,39.1,42
0.5,0.1,1.0,Indiana,54.4,48,56,55.0,51.3,52.0,54,0.1,1.0,56.0,56.0,59.5,57.0,63.0,64.0,20.8,20.0,27,15.3,20
1.0,0.1,1.0,Indiana,54.6,48,56,55.0,57.7,58.0,62,0.2,2.0,56.3,57.0,62.2,66.0,59.6,64.0,29.3,29.5,36,15.4,18
1.0,0.1,1.0,New York,54.6,54,57,54.0,13.6,13.5,16,0.9,1.0,58.2,57.0,62.9,62.0,28.0,28.0,235.2,235.0,251,36.8,39
0.5,0.05,1.0,New York,54.6,54,57,54.0,12.4,12.5,16,1.9,4.0,61.6,59.5,69.5,69.5,28.0,28.0,211.3,213.5,221,37.5,40
1.0,0.1,2.0,New York,54.6,54,57,54.0,12.9,13.0,15,2.0,9.0,58.7,57.0,64.1,65.5,28.0,28.0,234.3,234.0,247,37.8,40
1.0,0.25,1.0,Georgia,54.7,41,75,61.0,52.1,53.5,56,0.0,0.0,68.2,67.0,75.4,75.0,110.0,93.0,3.8,3.0,7,6.6,9
1.0,0.01,1.0,Arizona,54.9,41,110,49.0,8.1,8.0,10,0.8,2.0,92.5,89.5,119.0,119.0,28.0,28.0,9.2,8.5,14,2.3,4
0.5,0.05,1.0,Missouri,55.0,55,55,55.0,54.2,53.0,61,0.0,0.0,66.0,66.0,77.5,78.0,28.0,28.0,13.5,14.0,16,5.0,7
0.5,0.05,2.0,Missouri,55.0,55,55,55.0,60.7,61.0,65,0.0,0.0,67.2,66.0,77.0,78.0,28.0,28.0,15.4,15.5,20,5.3,7
1.0,0.05,0.5,Missouri,55.0,55,55,55.0,56.5,56.5,60,0.0,0.0,66.0,66.0,77.5,78.0,28.0,28.0,14.1,14.0,17,5.7,7
0.5,0.1,1.0,Missouri,55.0,55,55,55.0,58.8,59.0,62,0.0,0.0,65.8,66.0,75.6,78.0,28.0,28.0,16.0,16.5,19,5.9,9
0.5,0.1,0.5,Missouri,55.0,55,55,55.0,45.7,45.0,49,0.0,0.0,65.8,66.0,72.7,75.5,28.0,28.0,13.0,13.5,16,6.5,8
2.0,0.05,1.0,Missouri,55.0,55,55,55.0,70.0,70.0,74,0.0,0.0,66.0,66.0,75.3,78.0,43.4,28.0,15.3,16.5,19,6.7,9
2.0,0.05,0.5,Missouri,55.0,55,55,55.0,64.4,64.5,71,0.0,0.0,66.0,66.0,74.6,78.0,58.7,28.0,15.4,15.5,18,6.8,12
0.5,0.1,2.0,Missouri,55.0,55,55,55.0,64.3,65.0,67,0.0,0.0,66.0,66.0,75.8,78.0,28.0,28.0,15.8,16.0,19,6.9,9
2.0,0.05,2.0,Missouri,55.0,55,55,55.0,71.5,71.0,76,0.0,0.0,66.0,66.0,75.8,78.0,36.0,28.0,15.6,16.0,19,7.6,10
0.5,0.25,0.5,Missouri,55.0,55,55,55.0,50.1,50.0,54,0.0,0.0,65.8,66.0,73.2,78.0,28.0,28.0,12.3,12.5,14,7.7,9
1.0,0.1,1.0,Missouri,55.0,55,55,55.0,65.9,65.0,72,0.0,0.0,65.8,66.0,72.9,73.0,28.0,28.0,17.2,16.5,22,7.7,9
0.5,0.25,1.0,Missouri,55.0,55,55,55.0,63.9,64.0,66,0.0,0.0,65.6,66.0,70.0,67.0,28.0,28.0,17.2,17.0,19,7.8,11
2.0,0.1,0.5,Missouri,55.0,55,55,55.0,68.6,68.5,72,0.0,0.0,66.0,66.0,75.3,78.0,35.4,28.0,16.3,16.5,18,8.2,10
1.0,0.1,0.5,Missouri,55.0,55,55,55.0,60.3,60.0,64,0.0,0.0,66.0,66.0,75.3,78.0,28.0,28.0,14.9,15.0,17,8.3,9
2.0,0.1,1.0,Missouri,55.0,55,55,55.0,73.2,74.0,77,0.0,0.0,66.0,66.0,76.3,78.0,42.8,28.0,16.6,17.0,22,8.5,13
2.0,0.1,2.0,Missouri,55.0,55,55,55.0,75.5,75.0,79,0.0,0.0,66.0,66.0,75.8,78.0,28.0,28.0,17.2,17.5,20,8.8,11
1.0,0.25,0.5,Missouri,55.0,55,55,55.0,65.2,66.0,67,0.0,0.0,65.6,66.0,71.7,70.5,28.0,28.0,16.1,16.0,17,9.2,12
1.0,0.1,2.0,Missouri,55.0,55,55,55.0,70.5,71.0,74,0.0,0.0,66.0,66.0,74.1,75.5,35.4,28.0,16.8,16.5,22,9.5,13
1.0,0.25,1.0,Missouri,55.0,55,55,55.0,70.1,69.0,75,0.0,0.0,65.8,66.0,71.0,69.5,28.0,28.0,17.0,18.0,19,9.8,12
2.0,0.25,0.5,Missouri,55.0,55,55,55.0,71.2,72.0,74,0.0,0.0,65.6,66.0,70.3,66.0,28.0,28.0,15.3,16.0,18,9.9,13
0.5,0.25,2.0,Missouri,55.0,55,55,55.0,68.6,68.0,71,0.0,0.0,65.2,66.0,67.9,66.0,28.0,28.0,16.8,17.0,19,10.0,12
2.0,0.25,1.0,Missouri,55.0,55,55,55.0,75.4,75.5,78,0.0,0.0,65.8,66.0,71.4,70.5,28.0,28.0,16.2,16.0,19,10.7,14
1.0,0.25,2.0,Missouri,55.0,55,55,55.0,73.8,74.0,80,0.0,0.0,65.4,66.0,71.5,69.5,28.0,28.0,16.5,16.0,22,11.0,15
2.0,0.25,2.0,Missouri,55.0,55,55,55.0,75.4,76.0,78,0.0,0.0,65.8,66.0,70.2,70.5,28.0,28.0,18.2,18.0,21,11.1,14
2.0,0.1,2.0,Indiana,55.0,55,55,55.0,57.3,58.0,60,0.0,0.0,56.4,56.0,60.6,57.0,64.7,64.0,27.4,27.0,35,18.5,23
2.0,0.1,0.5,Indiana,55.2,55,57,55.0,59.0,59.0,63,0.0,0.0,57.1,56.0,59.1,57.0,64.4,64.0,26.3,26.0,33,14.4,18
1.0,0.25,2.0,Indiana,55.2,55,56,55.0,61.7,62.0,64,0.0,0.0,56.2,56.0,58.1,57.0,64.0,64.0,26.5,26.5,32,15.2,19
1.0,0.05,2.0,Indiana,55.2,48,57,55.5,56.0,56.5,59,0.5,1.0,61.6,61.5,69.9,72.0,66.5,66.0,28.6,28.0,40,15.8,22
0.5,0.01,1.0,Minnesota,55.2,36,73,55.0,39.0,40.5,43,0.1,1.0,62.3,58.0,67.0,71.0,55.3,44.5,44.6,43.5,56,24.4,31
1.0,0.05,0.5,Illinois,55.5,42,68,55.5,55.0,54.0,59,0.0,0.0,65.6,66.0,73.9,77.0,70.7,72.0,9.9,10.0,12,3.8,5
2.0,0.05,1.0,Illinois,55.5,42,66,54.5,60.3,61.0,63,0.0,0.0,70.1,71.5,74.9,77.0,82.7,72.0,11.8,11.5,15,4.5,6
2.0,0.1,0.5,New York,55.5,54,69,54.0,11.5,11.5,14,2.2,14.0,59.5,57.0,63.6,62.0,28.0,28.0,236.6,235.0,255,38.8,41
ALL,ALL,ALL,California,55.59722222222222,52,106,52.0,6.647222222222222,7.0,10,5.325905292479109,27.0,69.29805013927577,53.0,103.08781869688386,89.0,28.0,28.0,65.07222222222222,66.0,79,27.033333333333335,30
0.5,0.1,2.0,Indiana,55.6,55,57,55.0,54.7,54.5,60,0.1,1.0,58.7,57.0,64.7,66.0,64.8,65.0,27.4,27.0,32,16.3,20
1.0,0.1,2.0,Indiana,55.6,55,57,55.0,57.3,56.0,63,0.2,1.0,58.5,57.0,63.9,66.0,65.1,64.5,26.5,27.0,30,17.4,20
2.0,0.05,1.0,Indiana,55.6,55,57,55.0,54.7,55.0,59,0.1,1.0,58.7,57.0,68.4,70.5,66.7,66.0,27.4,28.0,35,18.5,23
0.5,0.25,1.0,New Hampshire,55.7,54,71,54.0,6.7,7.0,7,0.0,0.0,83.0,89.0,87.7,89.0,54.0,67.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,55.7,54,71,54.0,7.0,7.0,7,0.0,0.0,79.3,82.5,89.0,89.0,67.0,67.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,55.7,54,71,54.0,7.0,7.0,7,0.0,0.0,86.4,89.0,89.0,89.0,51.4,67.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,55.7,54,71,54.0,7.0,7.0,7,0.0,0.0,83.0,89.0,89.0,89.0,41.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Vermont,55.7,41,76,60.0,12.1,12.0,13,0.0,0.0,71.1,72.5,78.5,80.5,95.0,93.5,10.1,10.5,12,0.9,2
1.0,0.1,0.5,Indiana,55.7,55,57,55.5,53.9,54.0,57,0.2,1.0,59.3,57.0,63.4,64.5,64.5,64.0,23.1,23.0,29,14.1,17
0.5,0.01,1.0,Nebraska,55.8,34,99,51.0,21.5,21.5,25,0.0,0.0,75.1,72.0,84.1,79.5,99.6,79.0,3.3,3.0,7,4.3,7
0.5,0.05,2.0,New York,55.8,54,69,54.0,11.8,11.0,15,2.0,6.0,63.8,65.5,69.1,70.0,28.0,28.0,242.4,240.0,268,37.9,40
1.0,0.01,0.5,Iowa,55.8,37,70,68.0,31.0,30.5,39,4.5,14.0,68.8,70.0,79.8,80.0,54.7,56.0,87.3,88.0,91,46.9,52
1.0,0.05,1.0,Indiana,55.9,55,57,56.0,54.4,53.5,61,0.1,1.0,62.1,61.5,69.0,68.0,66.1,65.5,27.1,28.0,36,15.2,17
2.0,0.05,0.5,Indiana,56.0,55,57,56.0,55.8,56.5,63,0.2,1.0,63.0,66.0,69.1,69.0,69.6,68.5,26.2,25.0,34,16.2,23
0.5,0.05,0.5,Missouri,56.1,55,66,55.0,38.9,39.0,42,0.0,0.0,67.2,66.0,73.1,75.5,39.7,28.0,9.7,10.0,12,3.8,5
1.0,0.05,1.0,Missouri,56.1,55,66,55.0,63.0,63.5,68,0.0,0.0,66.0,66.0,76.3,78.0,28.0,28.0,16.5,17.0,19,6.1,8
1.0,0.05,0.5,New York,56.1,54,69,54.0,12.2,12.0,15,1.9,5.0,63.5,64.5,68.5,69.0,28.0,28.0,217.1,220.0,231,37.3,40
0.5,0.1,1.0,Georgia,56.2,41,75,62.0,41.8,42.0,47,0.0,0.0,72.4,75.0,77.2,75.0,116.7,93.0,2.5,3.0,4,5.9,9
1.0,0.01,1.0,Nebraska,56.2,34,86,51.0,33.9,34.5,39,0.0,0.0,73.8,77.5,80.8,82.0,97.2,79.0,6.5,7.0,9,7.2,9
2.0,0.1,1.0,Ohio,56.2,47,68,52.0,64.2,63.5,67,0.0,0.0,63.2,67.0,68.6,69.0,101.7,107.5,8.6,8.5,12,9.4,12
2.0,0.05,0.5,New York,56.2,54,70,54.0,12.1,12.0,15,2.1,7.0,65.2,68.5,70.1,70.0,28.0,28.0,233.6,231.0,255,37.9,41
0.5,0.05,2.0,Indiana,56.3,55,57,57.0,55.5,56.5,58,0.3,1.0,63.0,66.0,70.6,72.0,65.6,66.0,27.0,26.5,33,13.9,18
2.0,0.05,0.5,Pennsylvania,56.4,42,62,59.0,42.7,42.0,48,0.1,1.0,63.7,60.5,67.5,62.0,68.6,61.5,33.6,34.5,40,13.0,17
0.5,0.05,1.0,Illinois,56.5,42,66,56.0,54.1,55.0,56,0.0,0.0,68.9,70.0,75.5,77.0,86.5,73.5,8.3,8.0,11,2.8,4
1.0,0.05,2.0,Vermont,56.6,41,81,60.0,11.8,12.0,13,0.0,0.0,70.7,67.5,77.7,76.0,96.5,98.0,10.0,9.0,16,1.5,3
2.0,0.1,2.0,Ohio,56.6,47,70,52.0,66.7,67.0,69,0.0,0.0,65.6,68.0,70.1,70.0,90.0,92.0,9.6,9.5,14,7.9,10
ALL,ALL,ALL,Pennsylvania,56.6,40,115,51.0,40.205555555555556,41.0,50,0.3055555555555556,3.0,68.66111111111111,60.0,73.91666666666667,61.0,65.88055555555556,61.0,32.833333333333336,35.0,50,14.091666666666667,22
0.5,0.05,1.0,Ohio,56.7,47,73,52.0,57.2,57.5,60,0.0,0.0,72.8,72.0,75.8,78.0,97.1,94.5,5.7,5.0,10,7.1,9
0.5,0.05,0.5,Indiana,56.9,55,66,56.0,44.6,45.0,49,0.1,1.0,62.4,57.0,71.4,72.0,65.9,65.0,19.2,19.0,26,13.2,16
0.5,0.25,1.0,Nevada,57.0,57,57,57.0,5.2,5.0,6,0.0,0.0,93.0,109.0,113.8,117.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,57.0,57,57,57.0,4.9,5.0,5,0.0,0.0,101.8,109.0,116.7,117.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,57.0,57,57,57.0,5.8,6.0,6,0.0,0.0,101.0,109.0,115.4,117.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,57.0,57,57,57.0,5.5,5.5,6,0.0,0.0,97.8,109.0,115.9,117.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,57.0,57,57,57.0,5.1,5.0,6,0.0,0.0,93.0,109.0,113.8,117.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,57.0,57,57,57.0,5.4,5.0,6,0.0,0.0,101.0,109.0,115.4,117.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,57.0,57,57,57.0,5.2,5.0,6,0.0,0.0,105.0,109.0,116.2,117.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,57.0,57,57,57.0,4.4,4.0,6,0.0,0.0,109.8,117.0,126.9,130.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,57.0,57,57,57.0,5.5,5.5,6,0.0,0.0,109.8,109.0,118.3,117.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,57.0,57,57,57.0,5.2,5.0,6,0.0,0.0,97.0,109.0,114.6,117.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,57.0,57,57,57.0,4.8,5.0,6,0.0,0.0,111.4,109.0,121.1,117.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Vermont,57.0,41,67,61.5,11.7,12.0,14,0.0,0.0,70.5,67.5,75.5,76.0,97.2,98.0,8.0,8.0,11,1.3,4
0.5,0.05,1.0,Indiana,57.0,55,66,56.5,49.6,48.5,56,0.1,1.0,62.1,61.5,69.2,69.0,67.8,66.0,21.4,22.0,25,14.1,19
0.5,0.25,0.5,New York,57.0,57,57,57.0,14.6,15.0,15,0.2,1.0,59.3,57.0,67.7,68.0,28.0,28.0,184.3,183.0,197,34.4,36
0.5,0.1,0.5,New York,57.0,57,57,57.0,13.4,13.5,15,1.5,9.0,66.5,69.0,69.7,70.0,28.0,28.0,175.1,175.0,186,34.7,39
2.0,0.05,1.0,New York,57.0,54,69,54.0,12.1,11.5,16,2.7,9.0,63.1,62.0,67.9,69.5,28.0,28.0,231.7,232.0,243,38.4,41
0.5,0.1,1.0,Ohio,57.1,47,70,52.0,58.1,58.0,61,0.0,0.0,64.6,68.0,68.1,70.0,94.7,92.0,6.6,7.0,11,7.6,10
0.5,0.05,0.5,Vermont,57.2,41,89,60.0,10.3,10.0,13,0.0,0.0,69.9,67.0,81.4,81.0,96.7,96.5,8.7,8.0,12,1.7,4
1.0,0.05,2.0,Missouri,57.2,55,66,55.0,68.4,68.5,73,0.0,0.0,69.6,66.0,78.4,78.0,36.0,28.0,15.5,16.0,18,6.6,9
2.0,0.1,0.5,Georgia,57.2,41,75,62.0,50.8,50.5,55,0.0,0.0,73.8,75.0,79.4,75.0,110.9,93.0,3.8,4.0,7,7.4,9
2.0,0.1,1.0,Nevada,57.3,57,60,57.0,4.7,4.5,6,0.0,0.0,109.0,113.0,123.1,123.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Nevada,57.3,57,60,57.0,4.9,5.0,6,0.0,0.0,112.2,109.0,122.2,117.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,57.3,57,60,57.0,4.8,5.0,6,0.0,0.0,112.2,109.0,122.2,117.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,57.3,57,60,57.0,5.0,5.0,6,0.0,0.0,109.8,109.0,118.3,117.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,57.3,57,60,57.0,4.7,5.0,5,0.0,0.0,107.4,109.0,120.3,117.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New York,57.3,54,69,54.0,12.8,13.0,17,1.4,5.0,64.3,68.5,68.5,69.5,28.0,28.0,226.6,228.5,239,37.4,40
1.0,0.05,2.0,Nevada,57.6,57,60,57.0,4.6,5.0,5,0.0,0.0,112.2,109.0,124.1,123.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,57.6,57,60,57.0,4.7,4.5,6,0.0,0.0,113.0,113.0,125.2,130.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,57.6,57,60,57.0,4.8,5.0,6,0.0,0.0,111.4,109.0,120.9,117.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,57.6,57,60,57.0,5.2,5.0,6,0.0,0.0,106.6,109.0,118.8,117.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,57.6,57,60,57.0,5.2,5.0,6,0.0,0.0,112.2,109.0,122.2,117.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Dakota,57.6,28,77,66.0,39.1,39.5,41,0.0,0.0,69.4,77.0,72.0,80.0,72.9,81.5,9.8,9.5,17,3.3,6
1.0,0.05,2.0,New York,57.6,54,69,54.0,12.6,13.0,15,2.3,6.0,65.6,69.0,66.6,70.0,28.0,28.0,227.2,231.0,238,37.5,43
ALL,ALL,ALL,Missouri,57.797222222222224,55,103,55.0,59.394444444444446,62.5,80,0.0,0.0,69.63055555555556,66.0,76.93055555555556,78.0,36.28611111111111,28.0,13.83611111111111,15.0,22,6.55,15
1.0,0.01,0.5,Arizona,57.8,41,110,56.0,7.2,7.0,10,0.9,2.0,101.9,105.5,120.2,116.0,37.0,28.0,7.6,7.5,12,2.4,3
2.0,0.05,1.0,Nevada,57.9,57,60,57.0,4.8,5.0,6,0.0,0.0,106.6,109.0,121.1,117.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,57.9,57,60,57.0,4.2,4.0,5,0.0,0.0,115.4,117.0,128.9,130.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maryland,58.0,58,58,58.0,13.9,14.0,15,0.0,0.0,67.0,66.0,73.0,71.0,51.5,50.0,14.4,14.5,18,0.1,1
1.0,0.05,2.0,Maryland,58.0,58,58,58.0,13.0,13.0,14,0.0,0.0,71.3,71.0,82.1,81.0,76.4,72.0,15.4,15.5,20,0.3,1
1.0,0.05,0.5,Maryland,58.0,58,58,58.0,12.3,12.0,14,0.0,0.0,70.5,71.0,83.8,81.0,73.9,72.0,12.9,12.0,16,0.3,1
1.0,0.05,1.0,Maryland,58.0,58,58,58.0,13.0,13.5,14,0.0,0.0,75.8,78.5,83.5,81.5,59.5,72.0,12.9,13.0,18,0.4,1
0.5,0.25,0.5,Maryland,58.0,58,58,58.0,11.4,11.5,12,0.0,0.0,67.5,66.0,75.9,75.5,65.3,72.0,10.7,11.0,12,0.4,2
1.0,0.25,1.0,Maryland,58.0,58,58,58.0,14.7,14.5,16,0.0,0.0,67.0,66.0,72.0,71.0,32.4,28.0,13.6,13.0,17,0.4,2
1.0,0.1,0.5,Maryland,58.0,58,58,58.0,12.9,13.0,14,0.0,0.0,70.5,71.0,77.8,80.5,58.9,72.0,14.2,14.0,18,0.4,2
0.5,0.1,1.0,Maryland,58.0,58,58,58.0,12.3,12.0,14,0.0,0.0,67.5,66.0,74.5,71.0,57.0,72.0,13.0,13.5,17,0.4,2
1.0,0.1,2.0,Maryland,58.0,58,58,58.0,13.8,14.0,15,0.0,0.0,68.5,68.5,76.5,78.5,60.1,72.0,14.6,14.0,18,0.4,2
0.5,0.25,1.0,Maryland,58.0,58,58,58.0,12.6,12.0,14,0.0,0.0,66.0,66.0,71.0,71.0,42.0,28.0,11.0,11.0,13,0.5,1
1.0,0.25,2.0,Maryland,58.0,58,58,58.0,14.7,14.0,17,0.0,0.0,66.0,66.0,71.0,71.0,56.7,72.5,12.6,13.0,16,0.5,2
0.5,0.05,1.0,Maryland,58.0,58,58,58.0,12.2,12.0,14,0.0,0.0,75.1,75.0,81.3,81.0,60.2,72.0,12.1,11.0,18,0.5,1
2.0,0.25,0.5,Maryland,58.0,58,58,58.0,14.7,15.0,16,0.0,0.0,66.5,66.0,71.5,71.0,76.6,73.0,10.3,10.5,13,0.5,2
2.0,0.1,1.0,Maryland,58.0,58,58,58.0,13.5,14.0,15,0.0,0.0,70.0,71.0,76.7,76.0,76.5,72.0,12.2,13.0,16,0.5,2
2.0,0.25,2.0,Maryland,58.0,58,58,58.0,15.3,15.0,17,0.0,0.0,66.5,66.0,71.5,71.0,77.0,73.0,10.9,11.5,12,0.6,2
2.0,0.1,0.5,Maryland,58.0,58,58,58.0,13.3,13.0,15,0.0,0.0,69.0,66.0,74.6,71.0,74.7,72.0,12.9,13.0,16,0.6,2
0.5,0.1,0.5,Maryland,58.0,58,58,58.0,10.7,10.5,12,0.0,0.0,74.0,73.5,80.3,81.0,55.8,72.0,11.2,11.5,14,0.6,1
2.0,0.25,1.0,Maryland,58.0,58,58,58.0,14.5,15.0,15,0.0,0.0,66.0,66.0,71.0,71.0,77.1,73.0,10.2,11.0,13,0.7,2
2.0,0.05,1.0,Maryland,58.0,58,58,58.0,12.7,12.5,14,0.0,0.0,75.4,77.5,82.3,81.5,73.3,72.0,12.0,11.0,16,0.7,1
0.5,0.05,0.5,Maryland,58.0,58,58,58.0,10.8,11.0,12,0.0,0.0,80.0,81.0,93.6,89.0,72.2,72.0,10.5,10.0,16,0.7,2
0.5,0.05,2.0,Maryland,58.0,58,58,58.0,12.7,12.5,15,0.0,0.0,77.3,78.5,87.3,81.5,65.2,72.0,14.1,13.5,19,0.7,2
2.0,0.05,0.5,Maryland,58.0,58,58,58.0,13.6,14.0,14,0.0,0.0,75.1,72.5,86.8,81.0,74.6,72.0,12.8,12.0,17,0.7,3
1.0,0.1,1.0,Maryland,58.0,58,58,58.0,13.9,14.0,16,0.0,0.0,69.9,66.0,76.1,75.5,60.8,72.0,14.6,14.5,20,0.7,3
1.0,0.25,0.5,Maryland,58.0,58,58,58.0,13.6,14.0,15,0.0,0.0,66.0,66.0,71.0,71.0,56.9,72.5,10.7,10.0,13,0.8,2
2.0,0.1,2.0,Maryland,58.0,58,58,58.0,13.5,13.5,15,0.0,0.0,69.5,68.5,76.5,78.0,75.4,72.0,13.2,13.0,16,0.8,2
2.0,0.05,2.0,Maryland,58.0,58,58,58.0,13.2,13.0,15,0.0,0.0,77.0,81.0,82.1,82.0,78.1,77.0,13.9,14.0,17,0.9,2
0.5,0.25,2.0,Maryland,58.0,58,58,58.0,13.6,14.0,15,0.0,0.0,66.0,66.0,71.0,71.0,38.7,28.0,12.2,12.5,15,1.1,3
2.0,0.05,2.0,Indiana,58.0,55,72,57.0,56.1,56.5,60,0.6,2.0,66.3,66.0,72.0,72.0,73.1,70.0,26.9,25.0,34,17.9,23
2.0,0.1,1.0,Georgia,58.1,41,75,62.0,53.1,53.0,57,0.0,0.0,70.5,75.0,78.4,75.0,105.5,88.5,5.0,4.5,7,8.3,9
0.5,0.25,0.5,Florida,58.1,50,59,59.0,11.9,12.0,13,0.1,1.0,60.0,60.0,68.7,71.0,68.2,68.0,21.3,22.0,23,18.6,20
2.0,0.1,1.0,Florida,58.1,50,59,59.0,13.8,14.0,16,0.1,1.0,60.1,60.0,69.1,71.0,28.0,28.0,45.1,45.0,51,21.2,23
0.5,0.25,2.0,Florida,58.1,50,59,59.0,13.3,13.5,14,0.1,1.0,60.0,60.0,66.5,65.5,55.6,69.0,34.3,34.5,37,21.4,23
1.0,0.25,0.5,Florida,58.1,50,59,59.0,12.3,12.0,14,0.1,1.0,60.0,60.0,66.8,65.5,67.5,69.0,28.7,29.0,31,21.6,24
2.0,0.25,1.0,Florida,58.1,50,59,59.0,13.1,13.0,15,0.1,1.0,60.0,60.0,67.8,67.5,32.1,28.0,45.2,45.0,47,21.9,24
2.0,0.25,0.5,Florida,58.1,50,59,59.0,12.7,13.0,14,0.1,1.0,60.0,60.0,68.4,70.0,28.0,28.0,40.9,40.0,45,22.3,24
1.0,0.25,2.0,Florida,58.1,50,59,59.0,12.6,12.5,14,0.1,1.0,60.0,60.0,66.2,65.0,28.0,28.0,43.4,43.0,50,22.4,24
2.0,0.05,0.5,Nevada,58.2,57,60,57.0,4.6,4.5,6,0.0,0.0,113.8,117.0,126.3,130.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,58.2,57,60,57.0,5.2,5.0,6,0.0,0.0,115.1,117.0,125.0,130.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Georgia,58.3,41,75,62.0,42.2,42.5,44,0.0,0.0,73.5,75.0,78.2,78.5,103.6,93.0,3.4,3.0,5,7.0,9
1.0,0.05,1.0,New York,58.3,54,70,57.0,11.2,11.0,14,1.3,7.0,65.7,69.0,69.4,70.0,28.0,28.0,233.7,231.5,248,38.8,42
1.0,0.01,2.0,Iowa,58.3,37,75,68.0,32.9,33.5,37,4.7,14.0,71.3,70.0,80.9,79.0,52.3,48.5,94.8,95.0,107,50.3,57
0.5,0.25,2.0,Idaho,58.4,58,59,58.0,12.1,12.0,13,2.2,6.0,61.4,59.0,68.6,68.0,28.0,28.0,43.6,42.5,49,16.7,18
1.0,0.05,0.5,Nevada,58.5,57,60,58.5,4.8,5.0,6,0.0,0.0,111.4,109.0,121.1,117.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,58.5,57,60,58.5,4.7,5.0,6,0.0,0.0,108.2,109.0,121.8,117.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Idaho,58.5,58,59,58.5,12.2,12.0,13,2.7,6.0,62.0,62.0,68.3,68.0,28.0,28.0,38.4,38.5,43,16.5,18
1.0,0.25,1.0,Idaho,58.5,58,59,58.5,11.7,12.0,13,2.7,6.0,62.0,62.0,68.9,68.0,28.0,28.0,45.6,45.0,48,16.9,18
0.5,0.05,0.5,Idaho,58.6,58,59,59.0,8.1,8.0,10,3.1,8.0,64.2,65.0,71.1,70.5,28.0,28.0,38.6,39.0,45,15.3,17
2.0,0.25,0.5,Idaho,58.6,58,59,59.0,13.0,13.0,15,3.3,6.0,62.6,65.0,68.8,68.0,28.0,28.0,44.7,45.0,51,16.3,18
1.0,0.01,1.0,South Dakota,58.7,28,84,67.0,40.9,41.5,44,0.0,0.0,66.6,75.5,70.0,77.5,71.2,82.0,12.5,11.5,17,3.6,9
0.5,0.1,0.5,Idaho,58.7,58,59,59.0,7.4,7.0,11,3.0,5.0,63.2,65.0,72.1,69.5,28.0,28.0,38.9,39.5,42,15.7,18
