alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Arizona,62.3,46,92,54.5,6.3,6.5,8,0.7,2.0,96.1,97.5,120.1,102.0,64.0,64.0,8.5,8.5,10,3.9,5
0.5,0.25,1.0,Oregon,62.4,62,63,62.0,14.9,15.0,16,0.0,0.0,65.8,65.0,70.8,72.0,78.6,81.0,5.7,6.0,7,1.8,3
1.0,0.01,1.0,Oklahoma,62.4,58,66,64.0,20.9,21.0,26,0.0,0.0,74.1,69.0,94.7,91.0,44.1,28.0,7.5,7.0,10,4.8,11
0.5,0.01,2.0,Wyoming,62.5,49,84,59.0,8.7,8.5,11,0.0,0.0,84.1,78.0,113.4,116.0,82.11111111111111,73.0,2.1,2.5,3,1.3,2
2.0,0.01,1.0,Oklahoma,62.5,58,66,64.0,23.7,23.0,30,0.0,0.0,73.2,69.0,96.5,91.0,33.6,28.0,13.4,13.0,19,5.2,11
0.5,0.25,0.5,Oregon,62.6,62,63,63.0,13.6,14.0,15,0.0,0.0,66.4,65.0,70.5,71.0,79.9,82.0,5.0,5.0,6,0.5,1
2.0,0.05,0.5,Montana,62.6,61,65,61.0,12.4,12.0,15,0.0,0.0,93.5,101.0,147.3,118.5,110.5,123.0,2.0,2.0,4,1.5,3
0.5,0.05,0.5,Wisconsin,62.6,60,71,61.0,41.3,43.5,46,0.5,2.0,68.8,67.0,74.2,73.0,32.6,28.0,67.5,69.5,75,16.7,25
0.5,0.01,0.5,Iowa,62.6,48,80,54.0,18.7,18.5,22,3.8,11.0,81.8,83.0,85.4,86.0,55.4,66.0,78.9,79.5,89,49.3,55
1.0,0.1,1.0,Washington,62.7,51,69,68.0,13.0,13.0,15,0.2,1.0,71.2,69.5,75.4,73.5,53.2,44.0,13.8,13.0,18,12.9,14
0.5,0.25,2.0,Oregon,62.8,62,63,63.0,16.4,16.0,17,0.0,0.0,68.8,71.0,72.2,72.5,79.4,80.0,7.6,7.5,10,2.9,4
1.0,0.01,2.0,Oklahoma,62.8,58,66,66.0,23.8,25.0,27,0.0,0.0,74.5,70.5,89.1,88.0,43.5,28.0,9.8,10.5,13,6.2,9
2.0,0.1,0.5,Missouri,62.8,54,65,65.0,67.1,67.0,73,0.0,0.0,70.9,73.0,76.3,75.0,83.1,85.0,11.7,11.5,16,6.2,10
1.0,0.25,1.0,Missouri,62.8,54,65,65.0,68.8,68.0,74,0.0,0.0,70.0,73.0,73.6,75.0,62.5,81.0,13.2,13.0,17,7.1,10
0.5,0.25,0.5,Florida,62.8,55,94,55.0,13.5,14.0,17,0.0,0.0,92.1,94.0,98.3,97.0,28.0,28.0,19.7,20.0,24,14.2,19
2.0,0.05,2.0,Michigan,62.8,52,70,64.0,41.1,42.0,45,0.0,0.0,69.8,70.0,74.0,72.5,84.9,90.0,26.8,27.5,29,17.8,22
2.0,0.25,2.0,Oregon,62.9,62,67,62.5,18.1,18.5,20,0.0,0.0,67.3,67.0,70.5,72.0,79.2,81.0,7.4,7.0,10,2.2,4
1.0,0.05,0.5,Montana,63.0,55,101,61.0,9.1,9.0,10,0.0,0.0,97.0,83.0,145.9,133.0,119.22222222222223,127.0,1.3,1.0,2,0.9,2
1.0,0.1,0.5,Missouri,63.0,45,65,65.0,55.0,55.0,58,0.0,0.0,72.4,73.0,76.9,76.0,45.1,28.0,8.7,8.5,12,5.5,9
0.5,0.25,0.5,Kentucky,63.0,63,63,63.0,31.3,31.5,37,0.0,0.0,65.0,65.0,78.1,74.0,130.6,129.0,7.1,7.5,8,8.3,12
0.5,0.25,1.0,Kentucky,63.0,63,63,63.0,42.5,43.0,46,0.0,0.0,65.0,65.0,78.3,74.0,137.1,148.0,13.3,13.5,16,8.7,14
1.0,0.25,0.5,Kentucky,63.0,63,63,63.0,43.9,43.5,48,0.0,0.0,65.0,65.0,74.4,74.0,122.5,121.0,16.4,17.0,21,10.9,14
2.0,0.25,2.0,Kentucky,63.0,63,63,63.0,52.2,52.5,55,0.0,0.0,65.0,65.0,74.4,74.0,124.1,121.0,22.0,22.5,26,11.2,15
1.0,0.25,2.0,Kentucky,63.0,63,63,63.0,50.8,51.0,54,0.0,0.0,65.0,65.0,74.4,74.0,123.6,133.0,20.1,20.0,24,11.7,15
2.0,0.25,1.0,Kentucky,63.0,63,63,63.0,51.2,51.0,54,0.0,0.0,65.0,65.0,74.0,74.0,111.8,109.0,19.6,20.0,23,11.9,14
0.5,0.25,2.0,Kentucky,63.0,63,63,63.0,45.9,46.0,47,0.0,0.0,65.0,65.0,74.0,74.0,117.2,110.0,21.1,21.5,23,11.9,13
2.0,0.25,0.5,Kentucky,63.0,63,63,63.0,50.0,50.0,52,0.0,0.0,65.0,65.0,81.2,78.0,123.6,133.0,21.4,21.0,26,12.7,15
2.0,0.25,2.0,Indiana,63.0,62,72,62.0,64.7,65.5,67,0.0,0.0,70.5,72.0,74.5,73.5,55.4,28.0,19.2,18.5,25,14.6,18
2.0,0.1,1.0,Indiana,63.0,62,72,62.0,59.2,59.0,62,0.0,0.0,72.8,72.0,77.1,75.0,32.0,28.0,19.6,20.0,23,17.2,19
2.0,0.25,1.0,Nevada,63.1,49,70,70.0,5.0,5.0,5,0.0,0.0,81.0,81.5,89.8,91.0,84.3,96.0,2.3,2.0,3,0.0,0
1.0,0.25,2.0,Oregon,63.1,62,67,63.0,17.7,18.0,19,0.0,0.0,67.4,67.0,71.1,72.0,78.4,80.0,7.0,7.0,9,1.8,3
2.0,0.1,2.0,Pennsylvania,63.1,60,91,60.0,47.7,47.5,52,0.0,0.0,85.8,91.5,91.7,92.5,54.0,28.0,38.7,39.0,45,9.4,12
2.0,0.25,0.5,Oregon,63.2,62,67,63.0,17.5,17.0,19,0.0,0.0,68.3,68.5,71.0,72.0,80.8,82.0,6.7,6.5,9,2.0,3
0.5,0.05,0.5,Pennsylvania,63.2,60,92,60.0,38.9,39.0,42,0.0,0.0,88.8,92.0,94.5,96.5,49.9,28.0,30.0,30.5,34,8.1,14
1.0,0.25,1.0,Kentucky,63.2,63,65,63.0,49.7,50.0,53,0.0,0.0,65.9,65.0,78.4,74.0,117.9,109.0,18.8,19.5,21,11.4,14
2.0,0.1,2.0,Kentucky,63.2,63,65,63.0,47.2,48.0,50,0.0,0.0,65.9,65.0,79.9,74.0,121.7,118.0,23.3,23.0,27,12.9,16
1.0,0.25,0.5,Oregon,63.3,62,67,63.0,15.1,15.0,16,0.0,0.0,67.0,67.0,70.6,71.0,77.9,78.0,6.2,6.0,8,3.0,4
0.5,0.25,0.5,Virginia,63.3,47,86,57.0,26.3,26.0,28,0.0,0.0,78.1,79.0,83.9,83.0,28.0,28.0,13.7,11.5,21,5.3,7
2.0,0.25,1.0,Oregon,63.4,62,70,63.0,17.5,18.0,19,0.0,0.0,68.1,69.5,71.3,73.0,79.4,82.0,7.1,6.5,9,2.2,4
2.0,0.25,0.5,Virginia,63.4,47,78,57.0,38.0,38.0,40,0.0,0.0,79.1,79.0,81.7,80.0,47.1,28.0,22.3,21.5,28,6.4,8
2.0,0.25,2.0,Washington,63.4,51,69,69.0,15.5,15.0,19,0.2,1.0,69.8,69.0,71.0,70.5,28.0,28.0,16.0,16.0,19,11.9,14
2.0,0.1,2.0,Washington,63.4,51,69,69.0,13.8,14.0,16,0.1,1.0,70.9,69.0,75.2,73.0,36.8,28.0,17.2,17.5,20,13.2,15
1.0,0.1,2.0,Washington,63.4,51,69,69.0,12.1,12.5,15,0.2,1.0,71.1,69.0,75.9,74.0,44.5,28.0,16.4,17.0,18,14.0,16
0.5,0.1,0.5,Indiana,63.4,62,72,62.0,46.6,46.5,50,0.0,0.0,71.7,72.0,78.6,75.0,40.2,28.0,15.8,16.0,18,15.0,17
2.0,0.1,2.0,Indiana,63.5,53,72,62.0,57.8,57.0,63,0.2,1.0,74.9,72.0,80.5,85.0,66.7,78.0,19.3,18.5,28,18.7,23
0.5,0.01,0.5,Minnesota,63.5,49,84,62.0,36.0,37.5,42,0.4,3.0,73.0,76.5,77.4,83.5,39.2,28.0,28.7,28.5,33,23.1,29
2.0,0.25,2.0,Nevada,63.6,54,70,70.0,5.0,5.0,5,0.0,0.0,78.9,75.0,88.9,88.0,80.4,96.0,2.4,2.0,3,0.0,0
0.5,0.1,1.0,Kentucky,63.6,63,65,63.0,38.2,38.5,40,0.0,0.0,73.2,65.0,95.6,99.0,135.3,138.5,15.3,15.5,20,10.0,14
1.0,0.1,1.0,Kentucky,63.6,63,65,63.0,44.4,44.0,46,0.0,0.0,72.8,65.0,87.3,86.0,129.3,129.0,16.5,17.0,20,12.3,15
2.0,0.1,1.0,Kentucky,63.6,63,65,63.0,46.4,46.5,49,0.0,0.0,71.2,65.0,88.9,92.5,129.9,133.0,19.6,19.0,26,12.4,15
2.0,0.1,0.5,Kentucky,63.6,63,65,63.0,45.1,46.0,48,0.0,0.0,78.6,65.0,94.1,99.0,126.3,118.0,21.1,20.0,25,12.8,17
0.5,0.1,2.0,Kentucky,63.6,63,65,63.0,41.3,42.0,45,0.0,0.0,73.3,65.0,89.9,94.0,132.8,133.0,18.2,19.0,21,13.9,18
2.0,0.01,0.5,Iowa,63.6,48,80,64.5,23.4,23.5,28,2.0,10.0,82.0,83.0,85.3,86.0,70.9,75.0,95.9,97.5,104,60.3,64
1.0,0.25,1.0,Oregon,63.8,62,67,63.0,16.8,17.0,18,0.0,0.0,69.3,72.0,71.2,73.0,80.8,82.0,7.3,7.0,11,2.7,5
1.0,0.1,1.0,Oregon,63.8,62,72,63.0,15.5,15.5,17,0.0,0.0,70.1,72.0,73.3,74.0,81.2,82.0,6.4,6.0,9,2.9,4
1.0,0.1,0.5,Kentucky,63.8,63,65,63.0,37.8,38.0,40,0.0,0.0,78.1,65.0,96.9,99.0,129.3,133.0,16.3,16.5,20,13.3,15
ALL,ALL,ALL,Michigan,63.85,52,120,58.0,37.233333333333334,38.0,48,0.027777777777777776,1.0,72.6361111111111,66.0,78.18611111111112,66.0,89.94166666666666,71.0,25.344444444444445,26.0,37,17.752777777777776,27
0.5,0.05,1.0,Missouri,63.9,54,65,65.0,44.4,44.0,50,0.0,0.0,72.2,73.0,78.7,80.0,79.5,85.0,5.9,6.5,8,4.2,7
0.5,0.1,0.5,Missouri,63.9,54,65,65.0,44.1,44.0,51,0.0,0.0,72.4,73.0,76.1,75.5,59.5,28.0,5.2,5.5,7,4.2,7
1.0,0.05,1.0,Missouri,63.9,54,65,65.0,58.7,58.5,63,0.0,0.0,74.3,73.0,80.8,80.0,86.8,85.0,10.1,10.0,14,5.5,8
1.0,0.1,1.0,Missouri,63.9,54,65,65.0,63.6,64.0,67,0.0,0.0,71.5,73.0,76.6,75.5,64.1,85.0,11.6,12.0,14,6.8,8
2.0,0.1,2.0,Missouri,63.9,54,65,65.0,73.7,73.0,77,0.0,0.0,71.5,73.0,76.3,75.5,88.8,85.0,14.7,14.5,18,7.6,9
1.0,0.1,2.0,Kentucky,64.0,63,65,64.0,47.2,46.5,52,0.0,0.0,76.3,69.5,92.6,96.0,130.5,133.0,21.3,20.5,24,12.0,15
0.5,0.1,1.0,Indiana,64.0,62,72,62.0,51.4,52.0,54,0.0,0.0,74.4,72.0,80.4,85.0,55.6,28.0,17.9,18.0,20,16.3,20
1.0,0.05,0.5,Vermont,64.4,49,73,69.0,12.0,12.0,14,0.0,0.0,74.0,75.5,80.0,77.0,94.1,91.0,15.2,14.5,20,2.0,4
0.5,0.1,0.5,Washington,64.4,51,84,67.0,11.3,11.0,12,0.0,0.0,73.6,69.0,78.5,75.0,28.0,28.0,10.1,10.0,12,12.6,15
1.0,0.1,1.0,Indiana,64.4,53,75,62.0,54.1,54.5,59,0.2,1.0,76.9,78.5,82.3,85.0,40.0,28.0,19.3,18.0,26,18.1,22
ALL,ALL,ALL,Missouri,64.45555555555555,45,111,65.0,56.225,59.5,81,0.0,0.0,74.80555555555556,73.0,81.26666666666667,79.0,88.68435754189944,85.0,9.459610027855152,10.0,21,5.319444444444445,13
0.5,0.01,0.5,Nebraska,64.5,54,89,58.5,18.8,18.5,24,0.0,0.0,79.6,79.5,92.0,97.0,127.66666666666667,123.0,2.1,2.0,4,2.1,4
0.5,0.1,0.5,Kentucky,64.5,63,74,63.0,27.5,27.0,33,0.0,0.0,75.6,65.0,95.6,94.0,133.5,148.5,7.6,8.0,11,6.7,10
0.5,0.05,2.0,Michigan,64.5,52,66,66.0,38.6,38.5,44,0.1,1.0,66.8,66.0,70.1,70.0,80.5,80.5,26.9,26.0,32,17.4,24
2.0,0.1,0.5,Vermont,64.6,49,73,62.0,12.6,13.0,14,0.0,0.0,73.1,72.5,81.3,77.5,93.9,91.0,17.4,16.5,23,1.4,3
0.5,0.05,1.0,Pennsylvania,64.6,60,92,60.0,42.3,43.0,46,0.0,0.0,90.3,92.0,95.4,94.0,35.3,28.0,35.5,34.5,43,8.5,12
0.5,0.1,2.0,Vermont,64.7,49,73,69.0,12.8,13.0,14,0.0,0.0,72.7,73.0,78.3,76.0,94.1,91.0,17.4,18.5,20,1.2,3
1.0,0.25,0.5,Virginia,64.7,47,80,57.0,33.4,34.0,36,0.0,0.0,77.4,79.0,83.5,83.0,41.2,28.0,19.4,19.5,22,6.5,9
0.5,0.01,1.0,Iowa,64.7,48,80,64.5,19.1,18.0,24,3.1,12.0,83.8,86.0,86.2,86.0,65.6,75.0,89.5,88.5,100,57.6,61
2.0,0.01,1.0,Iowa,64.7,48,80,64.5,24.9,24.0,31,3.8,15.0,84.8,86.0,88.2,86.0,66.0,75.0,101.9,102.0,112,58.9,62
1.0,0.1,2.0,Vermont,64.8,49,73,69.0,12.9,13.0,14,0.0,0.0,74.5,75.0,79.1,77.0,94.2,91.0,15.1,15.0,20,1.1,2
2.0,0.1,2.0,Vermont,64.8,49,78,62.0,12.6,13.0,14,0.0,0.0,75.1,73.0,82.1,82.0,97.2,91.0,15.5,17.0,19,1.4,3
2.0,0.01,0.5,Wyoming,64.8,49,118,59.0,9.4,10.0,10,0.0,0.0,79.1,69.0,104.3,101.5,98.4,73.0,2.5,2.0,6,1.6,3
2.0,0.1,1.0,Vermont,64.9,49,73,65.5,13.2,13.0,14,0.0,0.0,73.7,73.0,77.9,77.5,93.1,91.0,16.5,16.0,19,0.8,1
0.5,0.01,1.0,Wyoming,64.9,59,84,59.0,8.2,8.5,10,0.1,1.0,94.6,101.0,112.5,123.0,97.3,73.0,2.1,2.0,3,1.0,1
0.5,0.05,0.5,Missouri,65.0,65,65,65.0,37.8,38.0,40,0.0,0.0,73.9,73.0,79.5,80.0,82.2,85.0,3.1,3.0,6,2.3,5
0.5,0.05,2.0,Missouri,65.0,65,65,65.0,56.8,56.5,61,0.0,0.0,73.9,73.0,78.6,80.0,56.5,56.5,9.7,9.5,13,5.5,8
0.5,0.1,1.0,Missouri,65.0,65,65,65.0,51.0,51.0,54,0.0,0.0,70.2,73.0,75.8,75.0,58.4,56.5,7.7,7.5,10,5.5,8
2.0,0.05,0.5,Missouri,65.0,65,65,65.0,63.2,63.0,67,0.0,0.0,76.1,74.5,80.1,80.0,86.6,85.0,10.7,10.0,18,5.7,8
0.5,0.1,2.0,Missouri,65.0,65,65,65.0,62.8,62.5,67,0.0,0.0,73.0,73.0,76.6,76.0,62.2,85.0,11.9,11.0,17,6.3,8
1.0,0.05,2.0,Missouri,65.0,65,65,65.0,64.7,65.0,72,0.0,0.0,74.2,73.0,78.7,80.0,86.5,85.0,10.8,10.0,14,7.8,10
2.0,0.05,2.0,Missouri,65.0,65,65,65.0,67.5,68.0,72,0.0,0.0,73.7,73.0,78.1,80.0,90.3,85.0,13.7,13.5,17,8.2,13
2.0,0.05,2.0,Oregon,65.1,62,74,63.0,16.6,17.0,19,0.0,0.0,73.9,74.0,81.0,74.0,82.8,81.0,5.8,5.0,9,2.6,4
1.0,0.25,0.5,Georgia,65.2,54,70,70.0,44.1,44.5,46,0.3,1.0,73.8,70.0,82.1,79.0,72.8,28.0,4.4,4.5,6,5.2,8
0.5,0.25,2.0,Georgia,65.2,54,70,70.0,48.5,48.5,51,0.3,1.0,74.9,70.0,84.8,87.0,122.5,158.0,4.5,4.5,7,6.1,8
2.0,0.05,1.0,Wisconsin,65.2,60,76,63.5,46.8,47.0,52,0.1,1.0,69.6,69.0,74.1,73.0,28.0,28.0,70.2,69.0,79,16.3,23
0.5,0.01,2.0,Minnesota,65.2,50,84,65.5,40.6,40.0,48,0.7,3.0,75.5,83.0,77.6,84.0,28.0,28.0,38.4,38.0,48,26.0,31
1.0,0.01,1.0,Nebraska,65.3,54,89,67.5,33.4,32.5,37,0.0,0.0,84.1,93.5,88.2,97.5,107.2,99.0,4.0,4.0,7,2.7,4
1.0,0.05,1.0,Kentucky,65.3,63,74,65.0,42.8,42.5,47,0.0,0.0,93.5,99.0,104.2,105.0,147.7,149.0,17.2,17.0,24,12.1,18
1.0,0.25,2.0,New York,65.3,65,68,65.0,13.5,13.0,17,0.0,0.0,68.2,68.0,70.6,70.0,28.0,28.0,229.3,230.5,240,38.1,42
2.0,0.25,2.0,New York,65.3,65,68,65.0,13.4,13.0,18,0.0,0.0,69.2,68.0,73.6,72.0,28.0,28.0,221.9,219.5,242,38.1,41
1.0,0.1,2.0,Georgia,65.4,54,87,62.0,50.5,50.0,55,0.5,1.0,82.9,87.0,93.1,98.0,71.5,28.0,8.5,8.5,11,6.1,8
1.0,0.1,0.5,Washington,65.4,51,69,69.0,11.3,11.0,14,0.1,1.0,71.2,69.0,77.4,78.0,42.3,28.0,15.6,16.0,18,13.2,15
1.0,0.05,2.0,Montana,65.6,55,101,61.0,13.7,13.5,15,0.0,0.0,96.4,101.0,136.0,133.0,183.0,127.0,2.3,3.0,4,1.2,3
2.0,0.05,1.0,Montana,65.6,55,101,61.0,12.2,12.0,15,0.1,1.0,104.3,101.0,143.6,133.0,120.11111111111111,127.0,1.7,2.0,3,1.9,4
0.5,0.25,1.0,New York,65.6,65,68,65.0,13.8,13.0,19,0.0,0.0,68.7,68.0,72.7,71.5,28.0,28.0,219.1,221.0,227,36.1,39
2.0,0.25,1.0,New York,65.6,65,68,65.0,14.6,14.5,18,0.0,0.0,68.7,68.0,73.1,72.0,28.0,28.0,222.6,222.0,234,36.7,40
1.0,0.25,1.0,New York,65.6,65,68,65.0,14.5,14.5,16,0.0,0.0,68.8,68.0,72.5,73.0,28.0,28.0,231.2,227.5,247,36.8,39
0.5,0.1,0.5,Oregon,65.7,62,74,63.0,11.9,12.0,14,0.0,0.0,73.1,72.0,75.6,74.0,81.1,80.0,5.2,5.0,7,1.7,3
0.5,0.01,2.0,Missouri,65.8,65,73,65.0,38.5,38.5,42,0.0,0.0,86.1,88.0,95.6,96.0,111.2,135.0,4.0,4.0,7,1.6,5
2.0,0.01,2.0,Wyoming,65.8,57,84,59.0,9.8,10.0,11,0.0,0.0,90.9,86.0,112.0,116.0,104.4,86.5,3.1,3.0,5,1.7,2
1.0,0.1,0.5,Virginia,65.8,47,86,67.5,29.4,29.0,32,0.1,1.0,83.2,86.0,93.1,91.0,65.6,47.0,17.9,16.5,25,5.7,7
2.0,0.05,1.0,Missouri,65.8,65,73,65.0,66.2,66.0,70,0.0,0.0,74.6,73.0,79.5,80.0,79.3,85.0,12.4,12.5,17,8.0,10
0.5,0.1,1.0,Washington,65.8,51,73,69.0,12.2,12.0,14,0.1,1.0,74.2,73.0,78.9,79.0,39.6,28.0,13.0,12.5,16,12.9,16
2.0,0.05,2.0,Washington,65.9,51,76,69.0,11.7,12.0,15,0.1,1.0,79.2,82.5,84.6,84.0,75.8,87.0,16.6,17.5,19,15.0,19
0.5,0.25,0.5,New York,65.9,65,68,65.0,13.2,14.0,18,0.0,0.0,68.9,68.0,72.1,72.0,28.0,28.0,190.2,190.5,203,33.2,37
0.5,0.1,2.0,New York,65.9,65,68,65.0,14.0,14.0,17,0.0,0.0,72.1,68.0,80.6,80.0,28.0,28.0,233.4,232.0,246,35.9,38
0.5,0.25,2.0,New York,65.9,65,68,65.0,14.1,14.0,17,0.0,0.0,69.3,68.0,73.0,73.0,28.0,28.0,232.8,233.5,247,37.1,41
1.0,0.1,2.0,Oregon,66.0,62,74,65.0,16.9,17.0,19,0.0,0.0,70.3,72.0,75.3,74.0,81.1,80.0,6.7,6.5,9,1.6,3
2.0,0.1,2.0,Oregon,66.0,62,72,63.0,17.3,17.0,19,0.0,0.0,71.3,72.0,73.6,74.0,81.2,81.0,6.6,6.5,9,2.3,4
2.0,0.01,2.0,Minnesota,66.0,49,79,66.0,45.9,44.5,52,0.8,4.0,75.9,79.0,78.6,84.0,28.0,28.0,43.6,43.5,52,24.6,29
0.5,0.1,0.5,Vermont,66.1,49,73,69.0,12.9,13.0,14,0.0,0.0,73.1,73.0,78.0,77.0,92.1,91.0,15.0,14.5,20,1.1,2
0.5,0.1,1.0,Oregon,66.1,63,74,63.0,13.7,13.5,15,0.0,0.0,72.3,73.0,75.3,74.0,84.3,82.0,5.2,5.0,7,2.4,4
0.5,0.05,2.0,Washington,66.1,51,84,69.0,10.5,10.5,13,0.1,1.0,75.3,69.0,81.9,83.0,34.7,28.0,18.0,17.5,24,14.2,17
1.0,0.1,1.0,Vermont,66.2,49,73,67.5,12.5,12.5,14,0.0,0.0,73.1,75.0,80.0,77.5,93.6,91.0,16.2,16.5,19,1.5,3
2.0,0.01,1.0,Nebraska,66.2,54,89,54.0,37.8,37.5,41,0.0,0.0,88.2,92.0,90.9,99.0,79.2,99.0,5.1,5.0,8,3.9,6
1.0,0.05,2.0,Wisconsin,66.2,60,88,61.0,44.9,44.5,48,0.2,1.0,70.3,65.5,75.3,72.5,31.6,28.0,75.3,76.5,93,17.7,22
1.0,0.25,0.5,New York,66.2,65,68,65.0,13.5,13.0,18,0.0,0.0,69.1,68.0,72.6,73.0,28.0,28.0,219.0,217.0,234,36.7,41
0.5,0.25,1.0,Nevada,66.3,49,70,70.0,5.0,5.0,5,0.0,0.0,78.4,75.0,97.0,88.0,92.1,96.0,2.2,2.0,3,0.0,0
1.0,0.1,0.5,Oregon,66.4,63,72,67.0,14.1,14.0,15,0.0,0.0,70.7,72.0,73.0,74.0,80.0,82.0,5.5,6.0,7,2.5,3
2.0,0.05,2.0,Pennsylvania,66.4,60,92,60.0,47.9,47.5,51,0.0,0.0,93.7,92.0,96.8,97.0,42.6,28.0,34.1,33.5,39,8.1,11
0.5,0.05,2.0,Pennsylvania,66.4,60,92,60.0,46.7,47.0,51,0.0,0.0,91.6,92.0,96.6,97.0,35.3,28.0,35.2,35.5,41,8.2,11
2.0,0.01,0.5,Nebraska,66.5,54,89,71.0,33.8,34.0,37,0.0,0.0,92.1,97.0,95.9,99.0,81.9,91.5,5.1,4.5,9,3.3,5
2.0,0.1,0.5,Washington,66.5,51,84,69.0,12.8,12.5,16,0.2,1.0,72.8,69.0,78.4,82.0,36.8,28.0,16.3,16.0,20,14.3,16
1.0,0.01,1.0,Minnesota,66.5,49,84,65.5,40.9,42.0,47,1.0,10.0,75.0,83.0,78.0,84.5,28.0,28.0,41.5,41.0,53,26.7,31
0.5,0.1,0.5,New York,66.5,65,68,66.5,13.1,13.0,16,0.0,0.0,72.1,70.5,78.4,80.0,28.0,28.0,178.7,179.0,188,33.4,37
2.0,0.25,0.5,New York,66.5,65,68,66.5,14.7,14.5,19,0.0,0.0,69.9,69.0,75.1,75.0,28.0,28.0,224.0,224.0,239,36.9,41
0.5,0.01,2.0,Nebraska,66.6,54,95,71.0,29.7,30.0,32,0.0,0.0,84.7,90.5,92.2,97.0,127.9,120.5,3.5,2.5,7,3.1,7
0.5,0.1,0.5,Georgia,66.6,54,84,70.0,25.1,25.5,28,0.3,1.0,80.6,87.0,94.3,98.0,132.1,145.0,2.9,3.5,4,4.0,5
0.5,0.1,2.0,Oregon,66.7,63,72,66.0,15.9,16.0,17,0.0,0.0,71.4,72.0,75.5,74.0,80.8,82.0,6.3,6.0,8,2.3,4
0.5,0.25,1.0,Virginia,66.7,47,80,67.5,31.5,31.0,34,0.0,0.0,79.3,78.5,82.5,79.5,28.0,28.0,16.8,17.0,21,5.6,8
0.5,0.1,1.0,Florida,66.7,55,94,55.0,14.0,14.0,17,0.0,0.0,98.5,94.0,107.0,109.0,28.0,28.0,24.8,24.0,31,16.8,18
0.5,0.1,2.0,Indiana,66.7,62,85,62.0,54.6,54.5,58,0.1,1.0,76.5,72.0,82.1,85.0,61.1,48.0,16.8,17.5,20,17.6,20
1.0,0.05,0.5,New York,66.7,65,73,65.0,12.9,12.0,19,0.0,0.0,75.0,70.5,84.1,85.0,28.0,28.0,200.1,200.0,215,36.5,40
1.0,0.25,2.0,Nevada,66.8,54,70,70.0,5.0,5.0,5,0.0,0.0,81.5,81.5,89.5,89.5,88.2,96.0,2.3,2.0,3,0.0,0
2.0,0.25,0.5,Nevada,66.8,54,70,70.0,5.0,5.0,5,0.0,0.0,81.5,81.5,89.5,89.5,88.2,96.0,2.2,2.0,3,0.0,0
2.0,0.1,1.0,Nevada,66.8,54,70,70.0,5.0,5.0,5,0.0,0.0,85.4,88.0,90.4,91.0,88.2,96.0,2.2,2.0,3,0.0,0
2.0,0.05,1.0,Pennsylvania,66.8,60,96,60.0,48.1,48.5,52,0.0,0.0,93.3,92.0,96.3,97.0,57.6,28.0,33.3,33.0,39,8.0,10
2.0,0.25,0.5,Georgia,66.9,54,87,70.0,52.6,52.5,55,0.3,1.0,83.0,87.0,93.2,98.0,66.6,28.0,8.4,8.5,12,6.0,7
2.0,0.05,0.5,Pennsylvania,66.9,60,97,60.0,46.5,46.5,50,0.0,0.0,93.1,92.0,96.1,97.0,50.3,28.0,35.6,35.5,43,9.2,13
1.0,0.01,2.0,Wyoming,67.0,59,109,59.0,10.1,10.0,11,0.0,0.0,92.5,92.5,111.9,119.5,95.1,73.0,3.2,3.0,4,1.3,2
2.0,0.01,2.0,Missouri,67.0,65,85,65.0,51.8,52.0,56,0.0,0.0,81.3,83.0,94.6,96.0,133.8,133.5,7.2,7.0,11,3.0,4
1.0,0.01,2.0,Nebraska,67.0,54,89,67.5,36.1,36.5,38,0.0,0.0,87.9,90.5,92.0,99.0,101.2,99.0,4.3,4.5,7,3.6,5
1.0,0.1,0.5,Georgia,67.0,54,87,70.0,38.6,38.0,43,0.2,1.0,81.4,79.0,93.4,87.0,80.4,28.0,5.1,5.5,7,4.4,6
2.0,0.05,0.5,Kentucky,67.0,63,91,65.0,43.2,43.5,46,0.0,0.0,93.3,99.0,103.5,105.0,133.7,133.5,18.3,18.5,21,11.8,16
1.0,0.1,2.0,New York,67.0,65,73,66.5,13.3,13.5,17,0.0,0.0,71.5,69.0,78.7,80.0,28.0,28.0,224.6,224.0,243,37.3,44
ALL,ALL,ALL,Wisconsin,67.03611111111111,46,107,60.0,43.27777777777778,43.5,55,0.19722222222222222,5.0,72.50833333333334,65.0,76.22222222222223,67.0,36.897222222222226,28.0,75.30555555555556,76.0,103,18.413888888888888,28
2.0,0.1,1.0,Oregon,67.2,63,74,65.0,16.7,17.0,19,0.0,0.0,72.1,72.0,76.3,74.0,81.7,80.0,6.1,6.5,9,2.8,5
2.0,0.01,0.5,Minnesota,67.2,49,83,68.0,45.0,44.5,49,0.4,2.0,77.1,82.5,79.9,84.0,28.0,28.0,41.6,41.0,48,23.1,27
0.5,0.01,2.0,Idaho,67.3,58,79,62.5,12.6,13.0,16,0.2,1.0,82.9,79.0,97.5,95.5,31.8,28.0,36.9,37.0,41,12.7,16
