alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Illinois,43.7,39,48,45.0,53.5,52.5,57,0.0,0.0,48.4,48.0,51.8,52.0,52.4,52.0,17.0,17.0,22,7.9,10
0.5,0.1,1.0,Indiana,43.7,37,50,46.0,57.0,57.5,59,0.1,1.0,49.2,47.0,54.5,54.5,28.0,28.0,12.6,13.0,16,8.9,12
2.0,0.1,2.0,Indiana,43.7,37,46,46.0,65.3,65.5,69,0.0,0.0,47.0,47.0,57.0,57.0,28.0,28.0,20.8,20.5,26,12.9,16
0.5,0.01,2.0,Arizona,43.8,29,65,48.0,7.6,8.0,10,0.9,2.0,78.8,73.5,104.8,97.5,48.1,28.0,10.2,10.0,14,2.6,4
0.5,0.1,0.5,Utah,43.8,43,51,43.0,9.9,10.0,12,0.1,1.0,56.0,51.0,67.5,65.0,28.0,28.0,11.6,11.0,15,2.6,5
1.0,0.05,2.0,Vermont,43.8,41,55,41.0,10.4,10.0,11,0.0,0.0,65.1,61.5,75.4,79.0,87.0,94.0,10.9,10.5,14,3.6,4
2.0,0.1,0.5,Indiana,43.8,39,46,46.0,61.5,61.5,66,0.1,1.0,49.8,50.0,58.2,57.5,28.0,28.0,19.7,19.0,24,13.5,19
0.5,0.1,2.0,Pennsylvania,43.8,37,47,45.0,42.5,42.0,48,1.9,3.0,52.8,52.0,55.8,56.0,36.8,28.0,49.7,49.0,63,14.5,17
1.0,0.05,2.0,Wyoming,43.9,43,46,43.0,14.6,15.0,16,0.0,0.0,46.9,46.0,52.6,49.0,118.1,126.0,2.9,3.0,5,0.5,1
2.0,0.05,2.0,Wyoming,43.9,43,46,43.0,14.7,14.5,16,0.0,0.0,47.5,47.5,56.4,56.0,120.6,126.0,2.8,2.5,4,0.8,2
0.5,0.01,0.5,New Mexico,43.9,28,58,44.5,8.4,8.5,11,0.5,2.0,50.0,51.0,77.6,76.5,28.0,28.0,16.0,15.5,23,3.1,5
2.0,0.1,0.5,Idaho,43.9,35,47,46.0,13.1,13.0,16,0.0,0.0,46.0,47.0,49.8,54.0,30.4,28.0,60.6,61.5,65,15.1,17
1.0,0.1,1.0,Idaho,43.9,35,48,46.0,11.8,12.5,14,0.0,0.0,45.2,47.0,47.5,47.5,28.0,28.0,59.5,59.5,64,16.5,19
2.0,0.1,0.5,Florida,43.9,37,47,45.0,10.5,10.5,12,0.0,0.0,46.6,47.0,47.5,48.0,28.0,28.0,48.4,50.0,52,25.2,27
0.5,0.05,0.5,Oregon,44.0,41,56,41.0,9.9,10.0,11,0.0,0.0,57.7,56.0,71.0,70.0,93.8,97.0,4.1,4.0,6,2.1,5
1.0,0.05,2.0,Utah,44.0,43,53,43.0,15.3,15.0,16,0.4,1.0,67.0,66.0,78.5,81.0,28.0,28.0,13.1,12.0,17,3.0,4
0.5,0.1,0.5,Oregon,44.0,41,56,41.0,9.8,10.0,11,0.0,0.0,48.3,41.0,59.5,56.0,124.9,127.0,3.8,3.0,6,3.1,5
1.0,0.05,1.0,Utah,44.0,43,53,43.0,14.8,15.0,16,0.1,1.0,61.0,65.0,76.8,77.5,32.6,28.0,12.6,12.0,17,3.9,5
0.5,0.05,0.5,Illinois,44.0,39,55,40.0,37.1,37.0,40,0.0,0.0,48.9,48.0,54.7,52.0,55.8,52.0,10.0,10.0,14,5.1,6
1.0,0.05,2.0,Oregon,44.0,41,56,41.0,14.0,13.0,16,0.0,0.0,54.3,56.0,66.6,70.0,107.3,118.5,6.0,6.0,8,6.0,8
2.0,0.25,0.5,Washington,44.0,36,60,36.0,19.2,18.5,22,0.0,0.0,49.5,44.0,58.9,60.0,64.8,74.0,14.9,15.0,16,7.0,9
1.0,0.1,0.5,Michigan,44.0,36,49,44.0,41.5,41.5,46,0.0,0.0,52.1,51.0,55.6,56.0,60.0,63.0,20.4,19.0,29,14.8,20
1.0,0.1,0.5,Indiana,44.1,41,60,41.5,60.5,60.5,65,0.0,0.0,50.6,46.5,56.6,54.0,28.0,28.0,13.3,13.0,18,10.1,13
0.5,0.25,2.0,Michigan,44.1,36,49,45.0,42.2,42.0,48,0.0,0.0,48.1,48.0,50.3,50.0,40.0,42.0,28.6,29.0,33,20.1,28
1.0,0.25,2.0,Michigan,44.1,36,48,45.0,43.4,44.0,50,0.1,1.0,47.5,48.0,51.1,50.0,43.6,48.0,30.4,29.5,36,23.0,35
2.0,0.05,0.5,Wisconsin,44.1,38,53,43.0,37.4,36.5,44,0.1,1.0,49.8,50.0,51.7,53.0,28.0,28.0,89.8,93.0,95,26.5,31
2.0,0.05,2.0,Oklahoma,44.2,35,59,41.0,36.8,37.0,39,0.0,0.0,53.8,51.5,59.8,58.0,36.8,28.0,10.8,11.0,12,9.6,16
2.0,0.25,0.5,Missouri,44.2,39,52,39.0,72.1,72.0,76,0.0,0.0,53.8,55.0,55.0,55.0,50.3,52.0,10.0,10.5,13,10.3,13
0.5,0.1,1.0,Florida,44.3,37,47,46.0,10.6,10.5,14,0.0,0.0,46.5,47.0,47.4,48.0,28.0,28.0,32.9,32.5,36,22.8,25
1.0,0.05,1.0,Vermont,44.4,41,58,41.0,10.3,10.5,12,0.6,3.0,66.5,61.5,79.8,82.0,89.1,94.0,12.2,11.5,16,3.7,6
1.0,0.01,0.5,Minnesota,44.4,39,59,44.0,30.3,30.0,35,1.1,5.0,55.7,51.0,60.0,59.0,60.1,54.5,37.8,38.5,43,36.3,41
2.0,0.05,0.5,Wyoming,44.5,43,49,43.0,13.8,14.0,15,0.0,0.0,48.6,46.0,58.2,63.0,128.6,126.0,3.0,3.0,4,1.0,1
1.0,0.1,1.0,Florida,44.5,37,47,45.0,9.1,9.0,11,0.0,0.0,46.4,47.0,47.5,48.0,28.0,28.0,45.5,46.0,51,25.4,28
2.0,0.01,0.5,Minnesota,44.5,39,59,42.5,36.5,37.0,41,1.0,6.0,54.4,51.0,60.1,58.5,58.2,52.5,39.3,39.5,52,35.6,42
0.5,0.05,2.0,Idaho,44.6,35,54,46.0,11.5,11.5,13,0.0,0.0,47.9,48.0,52.8,56.0,28.0,28.0,57.2,57.5,63,16.2,19
0.5,0.05,1.0,Florida,44.6,37,47,47.0,8.0,8.5,10,2.8,27.0,56.2,48.0,60.5,49.0,28.0,28.0,29.4,30.0,32,24.4,28
0.5,0.25,1.0,Missouri,44.7,39,52,41.5,59.8,60.0,65,0.0,0.0,52.4,52.0,55.0,55.0,48.3,52.0,11.2,11.0,15,8.3,11
0.5,0.25,1.0,Michigan,44.7,44,48,44.0,41.4,42.0,46,0.0,0.0,47.6,48.0,50.5,49.5,50.4,51.0,22.9,23.0,28,17.4,26
2.0,0.1,2.0,Florida,44.7,37,47,45.5,10.2,10.0,13,0.0,0.0,46.8,47.0,54.2,48.0,28.0,28.0,53.9,54.0,57,25.9,29
1.0,0.05,2.0,Wisconsin,44.7,38,53,45.5,37.7,37.5,43,0.1,1.0,49.0,47.0,52.3,51.5,28.0,28.0,88.6,86.5,101,26.9,30
2.0,0.01,0.5,South Dakota,44.8,34,57,43.0,36.2,37.0,38,0.0,0.0,62.0,63.5,71.4,65.5,115.9,118.0,6.9,7.0,11,2.9,5
0.5,0.05,2.0,Illinois,44.8,39,52,46.5,52.2,52.0,57,0.0,0.0,53.6,52.0,60.5,57.0,55.6,52.0,17.6,18.5,21,8.1,11
0.5,0.01,2.0,Kansas,44.8,30,60,44.0,43.4,42.5,53,0.0,0.0,51.9,53.5,56.3,57.5,33.0,28.0,21.4,22.0,26,8.8,11
2.0,0.1,2.0,Pennsylvania,44.8,37,52,45.0,44.3,44.0,48,0.9,3.0,51.3,51.0,54.8,56.0,42.2,44.0,47.2,49.0,57,14.3,18
1.0,0.1,2.0,Idaho,44.8,35,46,46.0,11.6,11.0,16,0.0,0.0,45.6,47.0,48.3,48.0,28.0,28.0,59.9,59.5,66,17.4,20
0.5,0.25,2.0,Missouri,44.9,39,56,39.0,66.6,67.0,69,0.0,0.0,53.5,52.0,55.8,55.0,56.6,52.0,10.7,11.0,13,9.4,13
2.0,0.1,1.0,Pennsylvania,44.9,37,56,45.0,44.2,44.5,48,1.6,3.0,52.5,52.5,56.3,56.0,46.4,45.0,47.1,48.5,51,14.5,17
0.5,0.1,2.0,Idaho,44.9,35,46,46.0,12.6,12.5,17,0.0,0.0,47.3,47.0,50.3,51.0,33.6,28.0,57.7,57.5,65,15.6,20
1.0,0.1,2.0,Florida,44.9,37,47,46.0,10.9,10.5,15,0.0,0.0,46.5,47.0,47.6,48.0,28.0,28.0,52.2,51.0,60,24.8,28
1.0,0.05,2.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,47.0,46.0,58.7,56.0,62.6,54.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,46.0,46.0,56.0,56.0,54.0,54.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,46.0,46.0,56.0,56.0,97.0,97.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,46.0,46.0,56.9,56.0,105.6,140.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,46.0,46.0,56.0,56.0,54.0,54.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,46.0,46.0,58.7,56.0,54.0,54.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,46.0,46.0,56.0,56.0,54.0,54.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,46.0,46.0,56.0,56.0,54.0,54.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.25,2.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,46.0,46.0,56.0,56.0,122.8,140.0,1.2,1.0,2,0.1,1
0.5,0.05,1.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,47.0,46.0,59.6,56.0,54.0,54.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,46.0,46.0,56.9,56.0,79.8,54.0,1.7,2.0,2,0.1,1
0.5,0.1,2.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,46.0,46.0,56.0,56.0,54.0,54.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,46.0,46.0,56.9,56.0,79.8,54.0,1.6,2.0,2,0.1,1
0.5,0.25,2.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,46.0,46.0,56.0,56.0,54.0,54.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,1.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,46.0,46.0,56.0,56.0,62.6,54.0,1.9,2.0,2,0.2,1
0.5,0.1,1.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,46.0,46.0,57.8,56.0,54.0,54.0,0.8888888888888888,1.0,1,0.2,1
1.0,0.25,0.5,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,46.0,46.0,56.0,56.0,54.0,54.0,0.4,0.0,1,0.3,1
2.0,0.25,1.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,46.0,46.0,56.0,56.0,114.2,140.0,1.3,1.0,2,0.3,1
2.0,0.1,2.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,46.0,46.0,57.8,56.0,63.55555555555556,54.0,1.8888888888888888,2.0,2,0.3,1
2.0,0.25,2.0,Nevada,45.0,45,45,45.0,5.0,5.0,5,0.0,0.0,46.0,46.0,56.0,56.0,105.6,140.0,1.4,1.0,2,0.6,1
0.5,0.05,0.5,Utah,45.0,43,53,43.0,9.4,9.5,11,0.5,1.0,70.3,71.0,80.9,81.5,28.0,28.0,11.5,11.5,15,1.5,3
0.5,0.05,1.0,Utah,45.0,43,53,43.0,13.1,13.0,14,0.7,1.0,76.2,85.0,83.8,86.0,28.0,28.0,10.8,11.0,15,2.8,4
2.0,0.05,1.0,Utah,45.0,43,53,43.0,15.2,15.0,16,0.0,0.0,60.8,65.0,75.7,77.5,31.2,28.0,12.1,13.0,16,3.3,5
2.0,0.25,1.0,Virginia,45.0,40,50,45.0,35.8,36.0,38,0.1,1.0,53.8,50.0,60.2,63.5,82.4,89.0,20.7,20.5,23,6.6,9
2.0,0.05,0.5,Vermont,45.1,41,65,41.0,10.9,11.0,13,0.3,3.0,72.7,76.0,82.5,82.5,97.6,94.0,11.2,11.5,15,3.1,5
1.0,0.1,1.0,Indiana,45.1,37,65,46.0,62.4,61.5,68,0.1,1.0,50.9,48.0,56.8,57.0,28.0,28.0,17.9,18.0,24,12.6,14
0.5,0.05,1.0,Idaho,45.1,35,54,46.0,11.2,11.5,14,0.0,0.0,48.2,50.5,52.4,56.0,31.2,28.0,52.3,52.5,59,14.3,18
1.0,0.05,2.0,Florida,45.1,37,47,46.0,9.6,9.0,13,0.8,8.0,48.6,47.0,51.1,49.0,28.0,28.0,47.8,48.5,51,25.4,27
1.0,0.05,0.5,Nevada,45.2,45,46,45.0,5.0,5.0,5,0.0,0.0,49.0,46.0,58.7,56.0,54.0,54.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,1.0,Nevada,45.2,45,46,45.0,5.0,5.0,5,0.0,0.0,49.5,46.0,60.1,58.5,88.4,54.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Minnesota,45.2,39,58,41.0,31.4,31.5,39,1.1,4.0,54.2,53.5,61.2,59.5,62.9,52.0,32.9,32.5,39,35.0,43
2.0,0.05,0.5,Florida,45.3,37,48,46.0,8.2,8.5,10,0.0,0.0,47.1,47.5,51.6,48.0,28.0,28.0,45.1,45.0,50,26.7,29
1.0,0.05,2.0,Idaho,45.4,35,54,46.0,11.8,11.5,13,0.1,1.0,49.5,47.5,52.1,54.0,37.8,28.0,55.5,57.0,61,17.1,18
2.0,0.01,2.0,Minnesota,45.4,39,59,40.0,34.9,35.0,45,2.0,20.0,54.5,52.5,60.5,60.5,61.5,60.0,42.5,45.5,55,37.6,47
0.5,0.05,2.0,Oregon,45.5,41,56,41.0,13.1,13.0,15,0.0,0.0,54.2,56.0,66.9,70.0,108.6,124.0,6.8,6.0,9,4.0,6
1.0,0.05,1.0,Oregon,45.5,41,56,41.0,14.0,14.0,15,0.0,0.0,57.2,56.0,68.4,70.0,116.4,124.0,6.9,7.0,11,4.2,6
2.0,0.1,1.0,Indiana,45.5,37,62,46.0,66.0,66.0,68,0.1,1.0,52.4,48.5,56.8,57.0,28.0,28.0,18.9,19.5,23,10.8,14
0.5,0.05,2.0,Florida,45.5,44,47,45.0,10.3,10.0,14,0.0,0.0,47.7,47.0,50.6,48.0,28.0,28.0,37.7,39.0,41,24.0,26
2.0,0.05,1.0,Florida,45.5,37,47,47.0,9.6,9.0,13,0.0,0.0,47.2,48.0,54.0,48.0,28.0,28.0,49.4,49.5,54,26.0,28
1.0,0.05,0.5,Utah,45.6,43,53,43.0,14.2,14.0,15,0.3,1.0,65.2,60.0,79.7,85.0,28.0,28.0,11.9,11.5,15,2.1,4
0.5,0.25,2.0,Washington,45.6,36,60,36.0,18.6,18.0,21,0.0,0.0,49.6,42.0,59.9,60.0,64.8,74.0,13.6,13.5,15,7.8,10
0.5,0.1,2.0,Florida,45.6,37,47,47.0,10.0,9.5,13,0.0,0.0,47.3,48.0,49.5,48.0,28.0,28.0,41.6,42.0,48,24.4,27
1.0,0.05,0.5,Illinois,45.7,39,52,48.0,49.9,49.5,54,0.0,0.0,53.1,53.0,59.4,55.5,55.7,54.0,11.2,12.0,15,6.1,9
2.0,0.05,2.0,Florida,45.7,37,48,47.0,8.8,8.0,13,0.0,0.0,47.6,48.0,49.6,48.5,28.0,28.0,52.5,52.0,59,26.7,29
2.0,0.25,2.0,Missouri,45.8,39,55,45.5,79.6,79.5,83,0.0,0.0,53.5,53.5,55.3,55.0,51.8,52.0,12.3,12.5,17,10.4,13
0.5,0.1,0.5,Pennsylvania,45.8,37,52,45.0,41.6,42.0,44,1.7,3.0,52.1,51.5,55.6,56.0,48.4,49.0,34.0,34.0,41,14.1,17
2.0,0.05,1.0,Idaho,45.8,35,54,46.0,12.2,12.0,15,0.1,1.0,50.4,54.0,54.4,58.0,36.7,28.0,57.3,56.0,65,16.4,20
0.5,0.05,0.5,Florida,45.9,37,47,47.0,7.8,8.0,13,0.7,7.0,49.2,48.0,55.8,48.0,28.0,28.0,22.5,23.0,24,21.7,25
2.0,0.05,2.0,Wisconsin,45.9,38,54,48.5,37.4,36.5,44,0.2,1.0,51.2,53.0,54.1,54.5,28.0,28.0,91.0,92.5,96,27.0,29
0.5,0.25,0.5,Virginia,46.0,40,50,50.0,19.1,19.0,21,0.2,1.0,54.9,52.5,64.4,66.0,86.8,94.0,11.9,11.5,15,2.4,4
0.5,0.05,1.0,Illinois,46.0,39,69,44.0,46.7,47.5,50,0.0,0.0,53.3,52.0,59.1,54.5,53.5,52.0,12.3,13.0,17,5.6,8
2.0,0.25,2.0,Virginia,46.0,40,50,50.0,35.2,35.0,39,0.1,1.0,55.0,50.0,62.7,66.0,86.2,94.0,20.4,20.5,25,6.9,9
0.5,0.25,1.0,Washington,46.0,36,60,38.0,16.4,16.5,18,0.2,1.0,55.2,60.0,63.4,67.0,60.2,74.0,14.8,15.0,17,7.8,10
1.0,0.1,2.0,Indiana,46.0,46,46,46.0,63.7,63.5,68,0.0,0.0,52.6,50.0,58.9,57.0,28.0,28.0,17.9,17.0,22,12.8,15
0.5,0.1,2.0,Michigan,46.0,42,49,46.5,40.8,41.5,45,0.4,3.0,51.1,49.0,55.7,56.0,54.1,56.5,25.5,26.5,29,19.3,26
ALL,ALL,ALL,Wisconsin,46.03888888888889,35,98,38.0,38.75833333333333,39.0,48,0.15,4.0,52.49444444444445,46.0,55.59444444444444,48.0,29.905555555555555,28.0,88.53055555555555,93.0,122,24.641666666666666,35
1.0,0.05,0.5,Florida,46.1,44,47,46.5,9.7,9.5,12,0.0,0.0,47.2,47.5,51.1,49.0,28.0,28.0,34.6,34.5,41,23.6,26
ALL,ALL,ALL,Oklahoma,46.138888888888886,35,89,41.0,28.247222222222224,28.0,43,0.0,0.0,57.477777777777774,51.0,64.15277777777777,52.0,40.411764705882355,28.0,6.955307262569832,7.0,13,4.9527777777777775,16
0.5,0.05,2.0,Vermont,46.2,41,76,41.0,11.0,11.0,14,0.4,3.0,73.9,78.5,79.3,82.0,93.8,94.0,12.2,12.5,19,3.0,6
2.0,0.1,2.0,Michigan,46.2,36,49,48.0,46.4,47.0,50,0.3,1.0,49.9,49.0,56.8,56.0,51.4,51.0,27.7,26.5,40,18.8,21
2.0,0.1,0.5,New York,46.2,29,64,56.0,18.9,19.0,21,0.6,4.0,55.7,56.0,61.4,61.0,28.0,28.0,149.8,148.0,163,31.2,34
ALL,ALL,ALL,Wyoming,46.24166666666667,43,100,43.0,13.225,14.0,16,0.008333333333333333,1.0,52.638888888888886,46.0,60.541666666666664,49.0,123.01780415430267,126.0,2.71301775147929,3.0,5,0.475,2
1.0,0.1,2.0,Pennsylvania,46.3,37,51,45.0,44.7,45.0,48,1.0,3.0,51.9,51.5,54.4,54.0,42.0,34.0,47.3,48.0,60,13.2,16
0.5,0.01,0.5,Colorado,46.4,37,53,52.0,15.4,15.5,18,0.0,0.0,53.9,53.0,65.5,67.5,49.2,28.0,20.4,20.0,28,4.3,6
0.5,0.01,0.5,Kansas,46.4,30,60,44.0,21.2,21.0,26,0.2,2.0,55.0,55.5,61.1,57.5,38.0,28.0,13.1,12.5,20,4.6,8
2.0,0.25,2.0,Washington,46.4,36,60,40.0,19.0,19.5,20,0.1,1.0,53.6,60.0,61.7,62.5,64.8,74.0,14.4,14.0,17,7.5,10
2.0,0.05,2.0,Illinois,46.4,40,62,48.0,57.5,56.0,62,0.0,0.0,55.6,55.0,59.8,59.0,59.8,54.0,17.4,18.0,23,8.1,10
1.0,0.25,1.0,Virginia,46.5,40,55,50.0,30.9,31.0,33,0.1,1.0,56.8,61.0,64.4,66.0,75.1,67.0,20.0,20.0,23,6.8,8
0.5,0.05,0.5,Nevada,46.6,45,61,45.0,4.8,5.0,5,0.0,0.0,48.9,46.0,60.0,56.0,54.0,54.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,46.6,45,61,45.0,5.0,5.0,5,0.0,0.0,48.9,46.0,61.8,65.0,54.0,54.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Illinois,46.6,40,69,45.5,56.5,56.5,60,0.0,0.0,51.8,48.0,55.7,53.0,59.2,53.0,18.0,18.5,21,7.5,10
0.5,0.1,0.5,Indiana,46.6,41,62,46.0,45.4,45.0,50,0.2,1.0,51.8,50.0,55.5,54.5,28.0,28.0,9.2,9.5,14,8.8,11
1.0,0.05,2.0,Michigan,46.6,36,49,48.5,44.8,45.0,48,0.0,0.0,54.1,52.5,61.7,64.0,47.9,44.5,22.7,23.5,27,18.4,22
2.0,0.05,0.5,Oklahoma,46.7,41,59,41.0,34.9,34.5,37,0.0,0.0,55.8,52.0,62.7,58.0,54.4,72.0,8.1,8.0,11,6.6,11
0.5,0.05,0.5,Idaho,46.7,35,54,46.0,11.6,12.0,14,0.2,2.0,50.9,54.0,55.9,58.0,31.2,28.0,52.4,52.5,57,13.3,16
0.5,0.05,2.0,Utah,46.8,43,53,43.0,15.1,15.0,17,0.6,1.0,70.1,74.5,80.1,85.0,31.0,28.0,11.1,11.0,14,3.8,5
0.5,0.05,0.5,Indiana,46.8,37,65,46.0,44.9,45.0,48,0.0,0.0,55.8,53.5,63.7,67.5,28.0,28.0,8.5,8.0,12,6.9,10
2.0,0.05,1.0,Illinois,46.8,39,54,48.0,56.1,56.0,60,0.2,1.0,52.3,52.0,59.7,53.0,48.9,52.0,15.6,15.5,20,8.9,12
1.0,0.01,1.0,Minnesota,46.8,39,77,43.0,35.6,35.5,45,1.4,10.0,55.6,54.5,58.9,56.0,60.9,52.5,38.7,39.5,45,34.2,44
2.0,0.05,0.5,Illinois,46.9,40,54,48.0,55.8,55.5,60,0.0,0.0,53.9,53.5,59.9,60.0,54.8,54.0,15.7,16.0,19,7.3,10
0.5,0.25,1.0,North Carolina,47.0,47,47,47.0,25.1,25.0,26,0.0,0.0,49.0,47.0,54.8,52.0,74.0,74.0,3.9,4.0,5,0.2,1
2.0,0.25,0.5,New Jersey,47.0,41,51,51.0,8.8,9.0,9,0.2,1.0,55.6,56.0,62.1,64.0,162.0,162.0,1.0,1.0,2,0.2,1
2.0,0.1,2.0,North Carolina,47.0,47,47,47.0,32.1,32.0,33,0.0,0.0,53.6,52.0,63.1,66.0,74.0,74.0,6.0,5.5,10,0.3,1
0.5,0.1,2.0,North Carolina,47.0,47,47,47.0,27.6,27.5,29,0.0,0.0,55.7,52.0,64.6,59.0,74.0,74.0,5.2,5.0,9,0.3,1
1.0,0.1,1.0,North Carolina,47.0,47,47,47.0,29.5,29.5,32,0.0,0.0,53.8,52.0,64.3,62.5,74.0,74.0,5.2,6.0,7,0.3,1
1.0,0.25,0.5,North Carolina,47.0,47,47,47.0,28.1,28.0,30,0.0,0.0,50.5,52.0,56.9,59.0,74.0,74.0,5.8,6.0,8,0.4,1
1.0,0.25,1.0,North Carolina,47.0,47,47,47.0,30.7,31.0,32,0.0,0.0,50.2,49.5,55.5,55.5,75.7,74.0,6.5,6.0,9,0.5,1
2.0,0.25,0.5,North Carolina,47.0,47,47,47.0,31.1,31.0,33,0.0,0.0,51.5,52.0,58.3,59.0,74.0,74.0,7.4,7.0,10,0.5,2
0.5,0.25,2.0,North Carolina,47.0,47,47,47.0,29.6,29.5,31,0.0,0.0,51.5,52.0,58.3,59.0,74.0,74.0,7.2,7.5,9,0.6,2
2.0,0.1,0.5,North Carolina,47.0,47,47,47.0,29.7,30.0,31,0.0,0.0,52.9,52.0,63.5,66.0,71.3,74.0,4.9,5.0,8,0.6,2
1.0,0.25,2.0,North Carolina,47.0,47,47,47.0,31.8,32.0,34,0.0,0.0,50.5,52.0,56.9,59.0,75.7,74.0,8.0,7.0,11,0.7,1
2.0,0.25,2.0,North Carolina,47.0,47,47,47.0,32.0,32.0,33,0.0,0.0,50.5,52.0,57.6,59.0,74.0,74.0,7.6,7.0,12,0.8,2
2.0,0.25,1.0,North Carolina,47.0,47,47,47.0,31.4,31.5,33,0.0,0.0,51.5,52.0,59.0,59.0,75.7,74.0,7.6,7.0,12,0.9,3
0.5,0.25,0.5,North Carolina,47.0,47,47,47.0,16.8,16.5,20,0.0,0.0,50.5,52.0,56.9,59.0,74.0,74.0,5.6,6.0,7,0.9,2
1.0,0.1,2.0,North Carolina,47.0,47,47,47.0,30.7,31.0,33,0.0,0.0,54.8,52.0,62.8,62.5,83.4,74.0,6.0,4.5,10,1.0,2
0.5,0.05,1.0,Oregon,47.0,41,56,41.0,12.2,12.5,14,0.0,0.0,59.0,56.0,69.6,70.0,94.1,91.0,5.4,6.0,8,3.9,6
0.5,0.1,0.5,Michigan,47.0,44,49,48.0,36.9,37.0,41,0.1,1.0,50.6,48.5,54.3,53.5,58.0,61.0,14.7,15.5,20,13.9,20
2.0,0.1,0.5,Michigan,47.1,44,49,48.0,44.4,44.5,48,0.0,0.0,49.7,49.0,54.7,56.0,58.1,61.0,23.9,24.0,30,19.1,24
1.0,0.1,0.5,Pennsylvania,47.2,45,56,45.0,42.5,44.0,46,1.8,3.0,54.3,54.0,57.6,56.0,50.0,51.0,47.4,49.0,53,14.1,18
1.0,0.05,0.5,Idaho,47.3,35,54,46.0,11.9,12.0,14,0.0,0.0,50.1,47.5,54.6,54.0,39.1,28.0,52.4,52.0,62,14.7,16
0.5,0.1,1.0,Michigan,47.3,36,56,48.0,39.8,40.0,42,0.3,3.0,52.2,50.0,58.4,59.0,51.3,56.0,19.0,18.5,26,16.5,20
1.0,0.1,1.0,Michigan,47.4,42,49,48.0,42.6,43.0,48,0.3,2.0,51.4,50.0,56.7,59.0,52.2,54.5,26.9,27.0,33,19.3,25
0.5,0.1,0.5,North Carolina,47.5,47,52,47.0,14.6,14.0,17,0.0,0.0,57.6,59.0,63.4,62.5,78.22222222222223,74.0,3.888888888888889,4.0,7,0.4,1
2.0,0.1,1.0,New York,47.5,29,56,55.5,18.5,18.0,22,0.3,2.0,54.8,57.0,59.2,58.0,28.0,28.0,151.6,152.0,160,31.7,35
2.0,0.01,0.5,Ohio,47.8,32,60,50.0,52.7,52.5,56,0.0,0.0,62.3,60.0,80.8,87.0,91.6,99.0,18.5,18.0,25,13.7,18
2.0,0.05,1.0,Nevada,48.0,45,61,45.5,5.0,5.0,5,0.0,0.0,53.4,56.0,60.2,61.0,79.8,54.0,1.7,2.0,2,0.2,1
0.5,0.1,1.0,North Carolina,48.0,47,52,47.0,23.7,24.0,26,0.0,0.0,55.5,52.0,67.0,62.5,99.4,74.0,3.8,4.0,7,0.3,1
